SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTI6

Rank	Gene	Common	Score
821	YBR050C	REG2	1.9
822	YGL197W	MDS3	1.9
823	YKL146W	AVT3	1.9
824	YPL173W	MRPL40	1.9
825	YMR140W	SIP5	1.9
826	YJR019C	TES1	1.9
827	YMR052W	FAR3	1.9
828	YHR207C	SET5	1.9
829	YBR149W	ARA1	1.9
830	YPL152W	RRD2	1.9
831	YLL041C	SDH2	1.9
832	YNL125C	ESBP6	1.9
833	YDR311W	TFB1	1.9
834	YOR299W	BUD7	1.9
835	YML128C	MSC1	1.9
836	YKR038C	KAE1	1.9
837	YFR052W	RPN12	1.9
838	YMR139W	RIM11	1.9
839	YLR151C	PCD1	1.9
840	YBR120C	CBP6	1.9
841	YGR193C	PDX1	1.9
842	YBR231C	SWC5	1.9
843	YLR067C	PET309	1.9
844	YGR048W	UFD1	1.9
845	YOL084W	PHM7	1.9
846	YPL154C	PEP4	1.9
847	YDR479C	PEX29	1.9
848	YPL146C	NOP53	1.9
849	YLR314C	CDC3	1.9
850	YNR047W	FPK1	1.9
851	YDR167W	TAF10	1.9
852	YNL167C	SKO1	1.9
853	YGR147C	NAT2	1.9
854	YOL032W	OPI10	1.9
855	YDL216C	RRI1	1.9
856	YPR108W	RPN7	1.9
857	YCR014C	POL4	1.9
858	YBL019W	APN2	1.9
859	YDR504C	SPG3	1.9
860	YNR022C	MRPL50	1.9
861	YBR269C	SDH8	1.9
862	YIR029W	DAL2	1.9
863	YFL018C	LPD1	1.9
864	YLR442C	SIR3	1.9
865	YIL050W	PCL7	1.9
866	YDR027C	VPS54	1.9
867	YPR006C	ICL2	1.9
868	YGR132C	PHB1	1.9
869	YDR263C	DIN7	1.9
870	YML093W	UTP14	1.9
871	YPR088C	SRP54	1.9
872	YBR169C	SSE2	1.9
873	YGR276C	RNH70	1.9
874	YDR386W	MUS81	1.9
875	YOL016C	CMK2	1.9
876	YCR095C	OCA4	1.9
877	YNL252C	MRPL17	1.9
878	YER051W	JHD1	1.9
879	YOR350C	MNE1	1.9
880	YMR061W	RNA14	1.9
881	YLR170C	APS1	1.9
882	YFL027C	GYP8	1.9
883	YPL052W	OAZ1	1.9
884	YJR090C	GRR1	1.9
885	YIL115C	NUP159	1.9
886	YLR270W	DCS1	1.9
887	YGL212W	VAM7	1.9
888	YIR001C	SGN1	1.9
889	YPL011C	TAF3	1.9
890	YCR035C	RRP43	1.9
891	YNL229C	URE2	1.9
892	YOR213C	SAS5	1.9
893	YJL110C	GZF3	1.9
894	YDL239C	ADY3	1.9
895	YKR101W	SIR1	1.9
896	YOL078W	AVO1	1.9
897	YBR026C	ETR1	1.9
898	YGR135W	PRE9	1.9
899	YPL002C	SNF8	1.9
900	YBR212W	NGR1	1.9
901	YJR083C	ACF4	1.9
902	YBR264C	YPT10	1.9
903	YJR059W	PTK2	1.9
904	YNL314W	DAL82	1.9
905	YHL032C	GUT1	1.9
906	YNL121C	TOM70	1.9
907	YML112W	CTK3	1.9
908	YMR278W	PRM15	1.9
909	YFR031C	SMC2	1.9
910	YHR102W	KIC1	1.9
911	YDR477W	SNF1	1.9
912	YDR464W	SPP41	1.9
913	YOR327C	SNC2	1.9
914	YBR102C	EXO84	1.9
915	YGL191W	COX13	1.9
916	YJL166W	QCR8	1.9
917	YIR002C	MPH1	1.9
918	YMR005W	TAF4	1.9
919	YER041W	YEN1	1.9
920	YLR178C	TFS1	1.9
921	YBR207W	FTH1	1.9
922	YPL240C	HSP82	1.9
923	YBL021C	HAP3	1.9
924	YLR273C	PIG1	1.9
925	YAL015C	NTG1	1.9
926	YMR098C	ATP25	1.9
927	YPL224C	MMT2	1.9
928	YMR091C	NPL6	1.9
929	YHR028C	DAP2	1.9
930	YKR002W	PAP1	1.9
931	YDR530C	APA2	1.9
932	YOR330C	MIP1	1.9
933	YDR393W	SHE9	1.9
934	YGL004C	RPN14	1.9
935	YPR112C	MRD1	1.9
936	YHR004C	NEM1	1.9
937	YMR041C	ARA2	1.9
938	YOR162C	YRR1	1.9
939	YBR203W	COS111	1.9
940	YNL052W	COX5A	1.9
941	YFL036W	RPO41	1.9
942	YPL259C	APM1	1.9
943	YGR229C	SMI1	1.9
944	YMR271C	URA10	1.9
945	YAL054C	ACS1	1.9
946	YOL028C	YAP7	1.9
947	YGR141W	VPS62	1.9
948	YJR082C	EAF6	1.9
949	YLR263W	RED1	1.9
950	YDL108W	KIN28	1.9
951	YMR170C	ALD2	1.9
952	YJL013C	MAD3	1.9
953	YLR052W	IES3	1.9
954	YHR060W	VMA22	1.9
955	YCR032W	BPH1	1.9
956	YPL110C	GDE1	1.9
957	YCR083W	TRX3	1.9
958	YBR257W	POP4	1.9
959	YML054C	CYB2	1.9
960	YPL207W	TYW1	1.9
961	YFL029C	CAK1	1.9
962	YDR041W	RSM10	1.9
963	YPR152C	URN1	1.9
964	YNL042W	BOP3	1.9
965	YLR077W	FMP25	1.9
966	YER088C	DOT6	1.9
967	YOR227W	HER1	1.9
968	YMR040W	YET2	1.9
969	YIL144W	NDC80	1.9
970	YER008C	SEC3	1.9
971	YPL031C	PHO85	1.9
972	YCR042C	TAF2	1.9
973	YPL135W	ISU1	1.9
974	YMR089C	YTA12	1.9
975	YDR001C	NTH1	1.9
976	YBR129C	OPY1	1.9
977	YLR262C	YPT6	1.9
978	YLR454W	FMP27	1.9
979	YDL207W	GLE1	1.9
980	YPL215W	CBP3	1.9
981	YMR283C	RIT1	1.9
982	YGL124C	MON1	1.9
983	YLR026C	SED5	1.9
984	YDR079W	PET100	1.9
985	YBR278W	DPB3	1.9
986	YER047C	SAP1	1.9
987	YBR214W	SDS24	1.9
988	YMR017W	SPO20	1.9
989	YGL048C	RPT6	1.9
990	YOL089C	HAL9	1.9
991	YMR023C	MSS1	1.9
992	YLR295C	ATP14	1.9
993	YGL037C	PNC1	1.9
994	YJR125C	ENT3	1.9
995	YLR324W	PEX30	1.9
996	YDR122W	KIN1	1.9
997	YMR025W	CSI1	1.9
998	YDR351W	SBE2	1.9
999	YNL107W	YAF9	1.9
1000	YER151C	UBP3	1.9
1001	YPR189W	SKI3	1.9
1002	YPL024W	RMI1	1.9
1003	YKL150W	MCR1	1.9
1004	YPL255W	BBP1	1.9
1005	YAL039C	CYC3	1.9
1006	YJL128C	PBS2	1.9
1007	YPL178W	CBC2	1.9
1008	YMR316W	DIA1	1.9
1009	YDR312W	SSF2	1.9
1010	YPL148C	PPT2	1.9
1011	YER045C	ACA1	1.9
1012	YPR184W	GDB1	1.9
1013	YFL023W	BUD27	1.9
1014	YGR032W	GSC2	1.9
1015	YDR216W	ADR1	1.9
1016	YKL099C	UTP11	1.9
1017	YER059W	PCL6	1.9
1018	YNL127W	FAR11	1.9
1019	YPR135W	CTF4	1.9
1020	YAL031C	GIP4	1.9
1021	YML016C	PPZ1	1.9
1022	YFR008W	FAR7	1.9
1023	YBR005W	RCR1	1.9
1024	YDL153C	SAS10	1.9
1025	YNR001C	CIT1	1.9
1026	YJL164C	TPK1	1.9
1027	YML032C	RAD52	1.9
1028	YPL053C	KTR6	1.9
1029	YMR273C	ZDS1	1.9
1030	YBR298C	MAL31	1.9
1031	YMR304W	UBP15	1.9
1032	YMR200W	ROT1	1.9
1033	YKR025W	RPC37	1.9
1034	YLL039C	UBI4	1.9
1035	YPL258C	THI21	1.9
1036	YLR068W	FYV7	1.9
1037	YNL036W	NCE103	1.9
1038	YNL330C	RPD3	1.9
1039	YDR003W	RCR2	1.9
1040	YCL029C	BIK1	1.9
1041	YDR283C	GCN2	1.9
1042	YML068W	ITT1	1.9
1043	YML006C	GIS4	1.9
1044	YLR028C	ADE16	1.9
1045	YOR374W	ALD4	1.9
1046	YER114C	BOI2	1.9
1047	YPL188W	POS5	1.9
1048	YER068W	MOT2	1.9
1049	YGR275W	RTT102	1.9
1050	YPL003W	ULA1	1.9
1051	YMR047C	NUP116	1.8
1052	YDL135C	RDI1	1.8
1053	YHL020C	OPI1	1.8
1054	YOR112W	CEX1	1.8
1055	YGL023C	PIB2	1.8
1056	YMR101C	SRT1	1.8
1057	YGR167W	CLC1	1.8
1058	YJR135C	MCM22	1.8
1059	YDR265W	PEX10	1.8
1060	YNL116W	DMA2	1.8
1061	YCR082W	AHC2	1.8
1062	YMR104C	YPK2	1.8
1063	YLR220W	CCC1	1.8
1064	YNL020C	ARK1	1.8
1065	YLL001W	DNM1	1.8
1066	YKL159C	RCN1	1.8
1067	YPL239W	YAR1	1.8
1068	YPL171C	OYE3	1.8
1069	YPL139C	UME1	1.8
1070	YDR183W	PLP1	1.8
1071	YKL143W	LTV1	1.8
1072	YPL023C	MET12	1.8
1073	YDR034C	LYS14	1.8
1074	YCR009C	RVS161	1.8
1075	YNL053W	MSG5	1.8
1076	YPR062W	FCY1	1.8
1077	YPL155C	KIP2	1.8
1078	YPR031W	NTO1	1.8
1079	YDR142C	PEX7	1.8
1080	YNR059W	MNT4	1.8
1081	YBR295W	PCA1	1.8
1082	YBL105C	PKC1	1.8
1083	YNL212W	VID27	1.8
1084	YPL065W	VPS28	1.8
1085	YMR173W	DDR48	1.8
1086	YNL005C	MRP7	1.8
1087	YML114C	TAF8	1.8
1088	YKR072C	SIS2	1.8
1089	YDR223W	CRF1	1.8
1090	YOL004W	SIN3	1.8
1091	YKL145W	RPT1	1.8
1092	YPL206C	PGC1	1.8
1093	YMR021C	MAC1	1.8
1094	YDR043C	NRG1	1.8
1095	YEL005C	VAB2	1.8
1096	YDR067C	OCA6	1.8
1097	YKL109W	HAP4	1.8
1098	YDL168W	SFA1	1.8
1099	YGL059W	PKP2	1.8
1100	YML100W	TSL1	1.8
1101	YPL026C	SKS1	1.8
1102	YHR106W	TRR2	1.8
1103	YFL016C	MDJ1	1.8
1104	YOL148C	SPT20	1.8
1105	YBL075C	SSA3	1.8
1106	YGL071W	AFT1	1.8
1107	YDL149W	ATG9	1.8
1108	YJL020C	BBC1	1.8
1109	YPR095C	SYT1	1.8
1110	YDL178W	DLD2	1.8
1111	YKL108W	SLD2	1.8
1112	YNL272C	SEC2	1.8
1113	YMR105C	PGM2	1.8
1114	YGL237C	HAP2	1.8
1115	YDL088C	ASM4	1.8
1116	YDR217C	RAD9	1.8
1117	YOR354C	MSC6	1.8
1118	YKR031C	SPO14	1.8
1119	YKR063C	LAS1	1.8
1120	YBR112C	CYC8	1.8
1121	YDR383C	NKP1	1.8
1122	YLR168C	UPS2	1.8
1123	YKL173W	SNU114	1.8
1124	YLR376C	PSY3	1.8
1125	YDR103W	STE5	1.8
1126	YLR182W	SWI6	1.8
1127	YGL232W	TAN1	1.8
1128	YDR468C	TLG1	1.8
1129	YOL049W	GSH2	1.8
1130	YNL081C	SWS2	1.8
1131	YHR135C	YCK1	1.8
1132	YGR202C	PCT1	1.8
1133	YNL083W	SAL1	1.8
1134	YCR033W	SNT1	1.8
1135	YOL038W	PRE6	1.8
1136	YAL027W	SAW1	1.8
1137	YGL003C	CDH1	1.8
1138	YBR039W	ATP3	1.8
1139	YJL153C	INO1	1.8
1140	YAR042W	SWH1	1.8
1141	YPR046W	MCM16	1.8
1142	YIL002C	INP51	1.8
1143	YPL008W	CHL1	1.8
1144	YDL058W	USO1	1.8
1145	YJL094C	KHA1	1.8
1146	YGR136W	LSB1	1.8
1147	YGL151W	NUT1	1.8
1148	YOR172W	YRM1	1.8
1149	YBR297W	MAL33	1.8
1150	YMR106C	YKU80	1.8
1151	YMR176W	ECM5	1.8
1152	YKL117W	SBA1	1.8
1153	YHR152W	SPO12	1.8
1154	YOL096C	COQ3	1.8
1155	YGL122C	NAB2	1.8
1156	YDL214C	PRR2	1.8
1157	YOL138C	RTC1	1.8
1158	YKL059C	MPE1	1.8
1159	YMR145C	NDE1	1.8
1160	YCR071C	IMG2	1.8
1161	YDR363W-A	SEM1	1.8
1162	YIR005W	IST3	1.8
1163	YAR014C	BUD14	1.8
1164	YJL089W	SIP4	1.8
1165	YML098W	TAF13	1.8
1166	YPL221W	FLC1	1.8
1167	YDR390C	UBA2	1.8
1168	YER147C	SCC4	1.8
1169	YPL223C	GRE1	1.8
1170	YBL041W	PRE7	1.8
1171	YPR073C	LTP1	1.8
1172	YDR412W	RRP17	1.8
1173	YLR250W	SSP120	1.8
1174	YMR175W	SIP18	1.8
1175	YFL021W	GAT1	1.8
1176	YGR236C	SPG1	1.8
1177	YBR170C	NPL4	1.8
1178	YCR096C	HMRA2	1.8
1179	YJL104W	PAM16	1.8
1180	YOR177C	MPC54	1.8
1181	YDR475C	JIP4	1.8
1182	YMR233W	TRI1	1.8
1183	YNL183C	NPR1	1.8
1184	YLR094C	GIS3	1.8
1185	YDR113C	PDS1	1.8
1186	YBR172C	SMY2	1.8
1187	YHR118C	ORC6	1.8
1188	YJL162C	JJJ2	1.8
1189	YBR155W	CNS1	1.8
1190	YML109W	ZDS2	1.8
1191	YGR077C	PEX8	1.8
1192	YML097C	VPS9	1.8
1193	YNL077W	APJ1	1.8
1194	YGL141W	HUL5	1.8
1195	YOR181W	LAS17	1.8
1196	YGL035C	MIG1	1.8
1197	YBL052C	SAS3	1.8
1198	YKL148C	SDH1	1.8
1199	YBL047C	EDE1	1.8
1200	YKL032C	IXR1	1.8
1201	YOL066C	RIB2	1.8
1202	YNL159C	ASI2	1.8
1203	YKL201C	MNN4	1.8
1204	YPR103W	PRE2	1.8
1205	YBR114W	RAD16	1.8
1206	YDR070C	FMP16	1.8
1207	YIL033C	BCY1	1.8
1208	YDL138W	RGT2	1.8
1209	YLR193C	UPS1	1.8
1210	YDR179C	CSN9	1.8
1211	YDR328C	SKP1	1.8
1212	YJR126C	VPS70	1.8
1213	YOR117W	RPT5	1.8
1214	YPL046C	ELC1	1.8
1215	YKL054C	DEF1	1.8
1216	YCR079W	PTC6	1.8
1217	YLR095C	IOC2	1.8
1218	YOR163W	DDP1	1.8
1219	YGL043W	DST1	1.8
1220	YGR057C	LST7	1.8
1221	YNL003C	PET8	1.8
1222	YFR041C	ERJ5	1.8
1223	YJL003W	COX16	1.8
1224	YAR027W	UIP3	1.8
1225	YHR201C	PPX1	1.8
1226	YGR243W	MPC3	1.8
1227	YIL093C	RSM25	1.8
1228	YJR103W	URA8	1.8
1229	YOR061W	CKA2	1.8
1230	YJR051W	OSM1	1.8
1231	YBL061C	SKT5	1.8
1232	YML041C	VPS71	1.8
1233	YML088W	UFO1	1.8
1234	YBR154C	RPB5	1.8
1235	YLR440C	SEC39	1.8
1236	YGR233C	PHO81	1.8
1237	YPR191W	QCR2	1.8
1238	YER116C	SLX8	1.8
1239	YOR185C	GSP2	1.8
1240	YNL274C	GOR1	1.8
1241	YBR217W	ATG12	1.8
1242	YDR197W	CBS2	1.8
1243	YLR289W	GUF1	1.8
1244	YBR006W	UGA2	1.8
1245	YBR222C	PCS60	1.8
1246	YGL029W	CGR1	1.8
1247	YHR160C	PEX18	1.8
1248	YIL042C	PKP1	1.8
1249	YDR254W	CHL4	1.8
1250	YNL257C	SIP3	1.8
1251	YJR006W	POL31	1.8
1252	YJL090C	DPB11	1.8
1253	YBL099W	ATP1	1.8
1254	YHL013C	OTU2	1.8
1255	YOL133W	HRT1	1.8
1256	YHR150W	PEX28	1.8
1257	YKL022C	CDC16	1.8
1258	YKL193C	SDS22	1.8
1259	YPR032W	SRO7	1.8
1260	YOR230W	WTM1	1.8
1261	YDL213C	NOP6	1.8
1262	YER046W	SPO73	1.8
1263	YBR150C	TBS1	1.8
1264	YPR104C	FHL1	1.8
1265	YMR152W	YIM1	1.8
1266	YDL243C	AAD4	1.8
1267	YDR294C	DPL1	1.8
1268	YHL009C	YAP3	1.8
1269	YLR119W	SRN2	1.8
1270	YJL042W	MHP1	1.8
1271	YJR113C	RSM7	1.8
1272	YCL040W	GLK1	1.8
1273	YMR009W	ADI1	1.8
1274	YML099C	ARG81	1.8
1275	YBR036C	CSG2	1.8
1276	YLR221C	RSA3	1.8
1277	YOR070C	GYP1	1.8
1278	YBL080C	PET112	1.8
1279	YGR112W	SHY1	1.8
1280	YOR209C	NPT1	1.8
1281	YOR007C	SGT2	1.8
1282	YLR007W	NSE1	1.8
1283	YGL056C	SDS23	1.8
1284	YJL151C	SNA3	1.8
1285	YOR033C	EXO1	1.8
1286	YBR256C	RIB5	1.8
1287	YGR256W	GND2	1.8
1288	YOR220W	RCN2	1.8
1289	YBR198C	TAF5	1.8
1290	YPR124W	CTR1	1.8
1291	YLR421C	RPN13	1.8
1292	YHR027C	RPN1	1.8
1293	YOR003W	YSP3	1.8
1294	YBR251W	MRPS5	1.8
1295	YLR312W-A	MRPL15	1.8
1296	YAL019W	FUN30	1.8
1297	YPL004C	LSP1	1.8
1298	YPR034W	ARP7	1.8
1299	YBR128C	ATG14	1.8
1300	YPR082C	DIB1	1.8
1301	YLR086W	SMC4	1.8
1302	YBL001C	ECM15	1.8
1303	YLR246W	ERF2	1.8
1304	YFR014C	CMK1	1.8
1305	YLL027W	ISA1	1.8
1306	YPL262W	FUM1	1.8
1307	YDR166C	SEC5	1.8
1308	YDR435C	PPM1	1.8
1309	YCR030C	SYP1	1.8
1310	YOR317W	FAA1	1.8
1311	YIL021W	RPB3	1.8
1312	YNL267W	PIK1	1.8
1313	YMR060C	SAM37	1.8
1314	YDL028C	MPS1	1.8
1315	YMR016C	SOK2	1.8
1316	YGR028W	MSP1	1.8
1317	YCL061C	MRC1	1.8
1318	YPL087W	YDC1	1.8
1319	YJR138W	IML1	1.8
1320	YPR106W	ISR1	1.8
1321	YJL053W	PEP8	1.8
1322	YGR253C	PUP2	1.8
1323	YER122C	GLO3	1.8
1324	YDR285W	ZIP1	1.8
1325	YKR098C	UBP11	1.8
1326	YLR148W	PEP3	1.8
1327	YLR096W	KIN2	1.8
1328	YIL026C	IRR1	1.8
1329	YDL076C	RXT3	1.8
1330	YPL209C	IPL1	1.8
1331	YHR075C	PPE1	1.8
1332	YPL176C	TRE1	1.8
1333	YIL135C	VHS2	1.8
1334	YFR010W	UBP6	1.8
1335	YEL030W	ECM10	1.8
1336	YJR014W	TMA22	1.8
1337	YPR186C	PZF1	1.8
1338	YPL230W	USV1	1.8
1339	YLR223C	IFH1	1.8
1340	YNL239W	LAP3	1.8
1341	YBL043W	ECM13	1.8
1342	YBR045C	GIP1	1.8
1343	YGR010W	NMA2	1.8
1344	YHR034C	PIH1	1.8
1345	YHR121W	LSM12	1.8
1346	YER173W	RAD24	1.8
1347	YLL040C	VPS13	1.8
1348	YHR016C	YSC84	1.8
1349	YMR171C	EAR1	1.8
1350	YDR511W	SDH7	1.8
1351	YMR250W	GAD1	1.8
1352	YGL216W	KIP3	1.8
1353	YNL206C	RTT106	1.8
1354	YBR179C	FZO1	1.8
1355	YJL137C	GLG2	1.8
1356	YLR457C	NBP1	1.8
1357	YLR005W	SSL1	1.8
1358	YFR013W	IOC3	1.8
1359	YDR277C	MTH1	1.8
1360	YLR176C	RFX1	1.8
1361	YMR268C	PRP24	1.8
1362	YPL263C	KEL3	1.8
1363	YPL271W	ATP15	1.8
1364	YGL018C	JAC1	1.8
1365	YPR199C	ARR1	1.8
1366	YMR164C	MSS11	1.8
1367	YCL051W	LRE1	1.8
1368	YDL123W	SNA4	1.8
1369	YGR143W	SKN1	1.8
1370	YDR227W	SIR4	1.8
1371	YLR114C	AVL9	1.8
1372	YKR003W	OSH6	1.8
1373	YCL011C	GBP2	1.8
1374	YGR184C	UBR1	1.8
1375	YBR130C	SHE3	1.8
1376	YLR038C	COX12	1.8
1377	YPL083C	SEN54	1.8
1378	YDL104C	QRI7	1.8
1379	YGL145W	TIP20	1.8
1380	YPR100W	MRPL51	1.8
1381	YIL068C	SEC6	1.8
1382	YBR073W	RDH54	1.8
1383	YLR205C	HMX1	1.8
1384	YJR095W	SFC1	1.8
1385	YDL053C	PBP4	1.8
1386	YPR122W	AXL1	1.8
1387	YOR030W	DFG16	1.8
1388	YLR045C	STU2	1.8
1389	YML105C	SEC65	1.8
1390	YDR005C	MAF1	1.8
1391	YKR091W	SRL3	1.8
1392	YBR035C	PDX3	1.8
1393	YOL115W	PAP2	1.8
1394	YGR081C	SLX9	1.8
1395	YDR292C	SRP101	1.8
1396	YOL027C	MDM38	1.8
1397	YKL026C	GPX1	1.8
1398	YER035W	EDC2	1.8
1399	YJL161W	FMP33	1.8
1400	YER103W	SSA4	1.8
1401	YDR318W	MCM21	1.8
1402	YJL115W	ASF1	1.8
1403	YIL038C	NOT3	1.8
1404	YDR495C	VPS3	1.8
1405	YDR178W	SDH4	1.8
1406	YKR062W	TFA2	1.8
1407	YLR258W	GSY2	1.8
1408	YHR030C	SLT2	1.8
1409	YHR008C	SOD2	1.8
1410	YCR011C	ADP1	1.8
1411	YDR299W	BFR2	1.8
1412	YGR238C	KEL2	1.8
1413	YDR377W	ATP17	1.8
1414	YKR020W	VPS51	1.8
1415	YGL180W	ATG1	1.8
1416	YER100W	UBC6	1.8
1417	YOR057W	SGT1	1.8
1418	YGR248W	SOL4	1.8
1419	YKL122C	SRP21	1.8
1420	YCR097W	HMRA1	1.8
1421	YHL023C	NPR3	1.8
1422	YLR240W	VPS34	1.8
1423	YMR190C	SGS1	1.8
1424	YKL113C	RAD27	1.8
1425	YNL315C	ATP11	1.8
1426	YER127W	LCP5	1.8
1427	YPR002W	PDH1	1.8
1428	YDL077C	VAM6	1.8
1429	YDL069C	CBS1	1.8
1430	YPR029C	APL4	1.8
1431	YGR230W	BNS1	1.8
1432	YDR014W	RAD61	1.8
1433	YGR100W	MDR1	1.8
1434	YKL166C	TPK3	1.8
1435	YOR137C	SIA1	1.8
1436	YNL006W	LST8	1.8
1437	YER012W	PRE1	1.8
1438	YIL075C	RPN2	1.8
1439	YER175C	TMT1	1.8
1440	YBR286W	APE3	1.8
1441	YPL153C	RAD53	1.8
1442	YNL233W	BNI4	1.8
1443	YPL269W	KAR9	1.8
1444	YNL284C	MRPL10	1.8
1445	YAR020C	PAU7	1.8
1446	YGR154C	GTO1	1.8
1447	YMR065W	KAR5	1.8
1448	YDR190C	RVB1	1.8
1449	YGR183C	QCR9	1.8
1450	YNL192W	CHS1	1.8
1451	YPL125W	KAP120	1.8
1452	YGR280C	PXR1	1.8
1453	YOL123W	HRP1	1.8
1454	YLR207W	HRD3	1.8
1455	YPL016W	SWI1	1.8
1456	YDL230W	PTP1	1.8
1457	YML074C	FPR3	1.8
1458	YOL151W	GRE2	1.8
1459	YDR419W	RAD30	1.8
1460	YBR289W	SNF5	1.8
1461	YER095W	RAD51	1.8
1462	YDL003W	MCD1	1.8
1463	YKL045W	PRI2	1.8
1464	YLR276C	DBP9	1.8
1465	YBR216C	YBP1	1.8
1466	YDR074W	TPS2	1.8
1467	YLR147C	SMD3	1.8
1468	YOR249C	APC5	1.8
1469	YLL009C	COX17	1.8
1470	YPL122C	TFB2	1.8
1471	YGR268C	HUA1	1.8
1472	YDR242W	AMD2	1.8
1473	YDR496C	PUF6	1.8
1474	YDL130W-A	STF1	1.8
1475	YOR134W	BAG7	1.8
1476	YOR124C	UBP2	1.8
1477	YBR282W	MRPL27	1.8
1478	YOR028C	CIN5	1.8
1479	YBR188C	NTC20	1.8
1480	YPR094W	RDS3	1.8
1481	YGR121C	MEP1	1.8
1482	YIL095W	PRK1	1.8
1483	YDR004W	RAD57	1.8
1484	YDL101C	DUN1	1.8
1485	YFL050C	ALR2	1.7
1486	YBL030C	PET9	1.7
1487	YJR122W	IBA57	1.7
1488	YCR005C	CIT2	1.7
1489	YDR211W	GCD6	1.7
1490	YDR175C	RSM24	1.7
1491	YLR275W	SMD2	1.7
1492	YDR141C	DOP1	1.7
1493	YPR107C	YTH1	1.7
1494	YOR080W	DIA2	1.7
1495	YNL271C	BNI1	1.7
1496	YDL170W	UGA3	1.7
1497	YKL135C	APL2	1.7
1498	YER022W	SRB4	1.7
1499	YLR033W	RSC58	1.7
1500	YGR278W	CWC22	1.7
1501	YOR018W	ROD1	1.7
1502	YDR298C	ATP5	1.7
1503	YMR109W	MYO5	1.7
1504	YBR131W	CCZ1	1.7
1505	YLR078C	BOS1	1.7
1506	YKR097W	PCK1	1.7
1507	YOR059C	LPL1	1.7
1508	YOR119C	RIO1	1.7
1509	YEL015W	EDC3	1.7
1510	YPL050C	MNN9	1.7
1511	YJR086W	STE18	1.7
1512	YLR239C	LIP2	1.7
1513	YLR251W	SYM1	1.7
1514	YIL035C	CKA1	1.7
1515	YHR158C	KEL1	1.7
1516	YGL011C	SCL1	1.7
1517	YAL025C	MAK16	1.7
1518	YOR017W	PET127	1.7
1519	YKL087C	CYT2	1.7
1520	YKR066C	CCP1	1.7
1521	YGL087C	MMS2	1.7
1522	YGR099W	TEL2	1.7
1523	YJR121W	ATP2	1.7
1524	YHR038W	RRF1	1.7
1525	YLR438C-A	LSM3	1.7
1526	YDR204W	COQ4	1.7
1527	YER033C	ZRG8	1.7
1528	YPL082C	MOT1	1.7
1529	YLR418C	CDC73	1.7
1530	YGL172W	NUP49	1.7
1531	YDR376W	ARH1	1.7
1532	YHR040W	BCD1	1.7
1533	YOR370C	MRS6	1.7
1534	YNL202W	SPS19	1.7
1535	YGR019W	UGA1	1.7
1536	YBR072W	HSP26	1.7
1537	YPR021C	AGC1	1.7
1538	YNL298W	CLA4	1.7
1539	YJR099W	YUH1	1.7
1540	YFR050C	PRE4	1.7
1541	YJL030W	MAD2	1.7
1542	YMR238W	DFG5	1.7
1543	YER037W	PHM8	1.7
1544	YOR193W	PEX27	1.7
1545	YCR020C	PET18	1.7
1546	YOL110W	SHR5	1.7
1547	YDR337W	MRPS28	1.7
1548	YJL176C	SWI3	1.7
1549	YGL064C	MRH4	1.7
1550	YHR110W	ERP5	1.7
1551	YDL154W	MSH5	1.7
1552	YPL038W	MET31	1.7
1553	YJL082W	IML2	1.7
1554	YJL093C	TOK1	1.7
1555	YLR256W	HAP1	1.7
1556	YBR098W	MMS4	1.7
1557	YIL153W	RRD1	1.7
1558	YMR285C	NGL2	1.7
1559	YGL207W	SPT16	1.7
1560	YLR377C	FBP1	1.7
1561	YJR110W	YMR1	1.7
1562	YBL050W	SEC17	1.7
1563	YNL322C	KRE1	1.7
1564	YNR051C	BRE5	1.7
1565	YBR068C	BAP2	1.7
1566	YOR295W	UAF30	1.7
1567	YCL034W	LSB5	1.7
1568	YFR043C	IRC6	1.7
1569	YGR239C	PEX21	1.7
1570	YPL097W	MSY1	1.7
1571	YOL001W	PHO80	1.7
1572	YBR153W	RIB7	1.7
1573	YPL112C	PEX25	1.7
1574	YKL011C	CCE1	1.7
1575	YNR035C	ARC35	1.7
1576	YHR074W	QNS1	1.7
1577	YBR173C	UMP1	1.7
1578	YBR140C	IRA1	1.7
1579	YCL035C	GRX1	1.7
1580	YDR293C	SSD1	1.7
1581	YGR161C	RTS3	1.7
1582	YIL073C	SPO22	1.7
1583	YLR011W	LOT6	1.7
1584	YHR088W	RPF1	1.7
1585	YGL053W	PRM8	1.7
1586	YHR132C	ECM14	1.7
1587	YJR151C	DAN4	1.7
1588	YPL217C	BMS1	1.7
1589	YDR189W	SLY1	1.7
1590	YBR111C	YSA1	1.7
1591	YGR171C	MSM1	1.7
1592	YOL109W	ZEO1	1.7
1593	YPR158W	CUR1	1.7
1594	YDR080W	VPS41	1.7
1595	YNL243W	SLA2	1.7
1596	YBR125C	PTC4	1.7
1597	YOL135C	MED7	1.7
1598	YAL034W-A	MTW1	1.7
1599	YFR022W	ROG3	1.7
1600	YIL154C	IMP21	1.7
1601	YOL119C	MCH4	1.7
1602	YMR299C	DYN3	1.7
1603	YOL081W	IRA2	1.7
1604	YJL168C	SET2	1.7
1605	YML076C	WAR1	1.7
1606	YPR176C	BET2	1.7
1607	YDR253C	MET32	1.7
1608	YOR048C	RAT1	1.7
