SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFA1

Rank	Gene	Common	Score
3773	YBR287W	YBR287W	1.3
3774	YBR295W	PCA1	1.3
3775	YGR138C	TPO2	1.3
3776	YGL078C	DBP3	1.3
3777	YOR348C	PUT4	1.3
3778	YDR403W	DIT1	1.3
3779	YKR030W	GMH1	1.3
3780	YLR004C	THI73	1.3
3781	YDR469W	SDC1	1.3
3782	YGL171W	ROK1	1.3
3783	YMR073C	IRC21	1.3
3784	YPR068C	HOS1	1.3
3785	YIR028W	DAL4	1.3
3786	YKL082C	RRP14	1.3
3787	YNL080C	EOS1	1.3
3788	YPR113W	PIS1	1.3
3789	YLR310C	CDC25	1.3
3790	YDR538W	PAD1	1.3
3791	YNL128W	TEP1	1.3
3792	YPR144C	NOC4	1.3
3793	YOR253W	NAT5	1.3
3794	YKL180W	RPL17A	1.3
3795	YPR199C	ARR1	1.3
3796	YOR178C	GAC1	1.3
3797	YKR086W	PRP16	1.3
3798	YBR085W	AAC3	1.3
3799	YLR023C	IZH3	1.3
3800	YPL167C	REV3	1.3
3801	YBR194W	AIM4	1.3
3802	YDL043C	PRP11	1.3
3803	YGR065C	VHT1	1.3
3804	YGR118W	RPS23A	1.3
3805	YDL002C	NHP10	1.3
3806	YLR264W	RPS28B	1.3
3807	YKL144C	RPC25	1.3
3808	YJL198W	PHO90	1.3
3809	YIR005W	IST3	1.3
3810	YGR245C	SDA1	1.3
3811	YMR137C	PSO2	1.3
3812	YBL093C	ROX3	1.3
3813	YKL149C	DBR1	1.3
3814	YBR048W	RPS11B	1.3
3815	YMR272C	SCS7	1.3
3816	YML023C	NSE5	1.3
3817	YLL033W	IRC19	1.3
3818	YOL104C	NDJ1	1.3
3819	YOR297C	TIM18	1.3
3820	YLR451W	LEU3	1.3
3821	YOR056C	NOB1	1.3
3822	YLL051C	FRE6	1.3
3823	YPR100W	MRPL51	1.3
3824	YPR020W	ATP20	1.3
3825	YER174C	GRX4	1.3
3826	YPL117C	IDI1	1.3
3827	YLR245C	CDD1	1.3
3828	YCL030C	HIS4	1.3
3829	YJL190C	RPS22A	1.3
3830	YPL170W	DAP1	1.3
3831	YKL181W	PRS1	1.3
3832	YNL232W	CSL4	1.3
3833	YOL052C	SPE2	1.3
3834	YHL014C	YLF2	1.3
3835	YDR039C	ENA2	1.3
3836	YGL194C	HOS2	1.3
3837	YPL230W	USV1	1.3
3838	YKL033W	TTI1	1.3
3839	YDR424C	DYN2	1.3
3840	YJR097W	JJJ3	1.3
3841	YLR213C	CRR1	1.3
3842	YIL011W	TIR3	1.3
3843	YFL017C	GNA1	1.3
3844	YMR062C	ARG7	1.3
3845	YEL005C	VAB2	1.3
3846	YJL116C	NCA3	1.3
3847	YIL042C	PKP1	1.3
3848	YDR365C	ESF1	1.3
3849	YPL085W	SEC16	1.3
3850	YIR029W	DAL2	1.3
3851	YDL223C	HBT1	1.3
3852	YHR155W	LAM1	1.3
3853	YLR256W	HAP1	1.3
3854	YCR028C-A	RIM1	1.3
3855	YPR151C	SUE1	1.3
3856	YPL156C	PRM4	1.3
3857	YGR213C	RTA1	1.3
3858	YNL014W	HEF3	1.3
3859	YPR187W	RPO26	1.3
3860	YLR052W	IES3	1.3
3861	YIR023W	DAL81	1.3
3862	YOR236W	DFR1	1.3
3863	YJL162C	JJJ2	1.3
3864	YOL027C	MDM38	1.3
3865	YDR240C	SNU56	1.3
3866	YJL088W	ARG3	1.3
3867	YNL148C	ALF1	1.3
3868	YBR167C	POP7	1.3
3869	YNL078W	NIS1	1.3
3870	YDR308C	SRB7	1.3
3871	YKL156W	RPS27A	1.3
3872	YBR050C	REG2	1.3
3873	YER035W	EDC2	1.3
3874	YBL025W	RRN10	1.3
3875	YKL172W	EBP2	1.3
3876	YDR465C	RMT2	1.3
3877	YDR120C	TRM1	1.3
3878	YMR280C	CAT8	1.3
3879	YKL043W	PHD1	1.3
3880	YHR157W	REC104	1.3
3881	YDR217C	RAD9	1.3
3882	YOR334W	MRS2	1.3
3883	YER123W	YCK3	1.3
3884	YDR311W	TFB1	1.3
3885	YIR026C	YVH1	1.3
3886	YDR236C	FMN1	1.3
3887	YDR305C	HNT2	1.3
3888	YDR524C	AGE1	1.3
3889	YDR073W	SNF11	1.3
3890	YHR049W	FSH1	1.3
3891	YOR101W	RAS1	1.3
3892	YGL187C	COX4	1.3
3893	YOR272W	YTM1	1.3
3894	YDL036C	PUS9	1.3
3895	YPL249C-A	RPL36B	1.3
3896	YHL032C	GUT1	1.3
3897	YDR473C	PRP3	1.3
3898	YDL083C	RPS16B	1.3
3899	YJL138C	TIF2	1.3
3900	YLR058C	SHM2	1.3
3901	YPL095C	EEB1	1.3
3902	YNR003C	RPC34	1.3
3903	YER089C	PTC2	1.3
3904	YDR243C	PRP28	1.3
3905	YGR225W	AMA1	1.3
3906	YGR147C	NAT2	1.3
3907	YGL256W	ADH4	1.3
3908	YOR179C	SYC1	1.3
3909	YCR107W	AAD3	1.3
3910	YHR039C-A	VMA10	1.3
3911	YEL054C	RPL12A	1.3
3912	YDR454C	GUK1	1.3
3913	YLR029C	RPL15A	1.3
3914	YGR027C	RPS25A	1.3
3915	YBR157C	ICS2	1.3
3916	YOR114W	CIM1	1.3
3917	YDR529C	QCR7	1.3
3918	YNL314W	DAL82	1.3
3919	YNR074C	AIF1	1.3
3920	YNL268W	LYP1	1.3
3921	YER088C	DOT6	1.3
3922	YOL067C	RTG1	1.3
3923	YDR072C	IPT1	1.3
3924	YJR145C	RPS4A	1.3
3925	YKL052C	ASK1	1.3
3926	YNL286W	CUS2	1.3
3927	YCR105W	ADH7	1.3
3928	YER005W	YND1	1.3
3929	YKL099C	UTP11	1.3
3930	YLL025W	PAU17	1.3
3931	YNL042W	BOP3	1.3
3932	YDL203C	ACK1	1.3
3933	YDL042C	SIR2	1.3
3934	YJR063W	RPA12	1.3
3935	YNL244C	SUI1	1.3
3936	YPL093W	NOG1	1.3
3937	YBR254C	TRS20	1.3
3938	YIL020C	HIS6	1.3
3939	YOR319W	HSH49	1.3
3940	YAR073W	IMD1	1.3
3941	YDR450W	RPS18A	1.3
3942	YKL084W	HOT13	1.3
3943	YLR411W	CTR3	1.3
3944	YLR265C	NEJ1	1.3
3945	YOL058W	ARG1	1.3
3946	YPL274W	SAM3	1.3
3947	YDR412W	RRP17	1.3
3948	YER086W	ILV1	1.3
3949	YDL194W	SNF3	1.3
3950	YOR180C	DCI1	1.3
3951	YML024W	RPS17A	1.3
3952	YDR364C	CDC40	1.3
3953	YHR051W	COX6	1.3
3954	YNL002C	RLP7	1.3
3955	YNL133C	FYV6	1.3
3956	YIL110W	HPM1	1.3
3957	YER060W	FCY21	1.3
3958	YFR031C-A	RPL2A	1.3
3959	YMR194W	RPL36A	1.3
3960	YGL056C	SDS23	1.3
3961	YCL025C	AGP1	1.3
3962	YER180C	ISC10	1.3
3963	YLR320W	MMS22	1.3
3964	YOR344C	TYE7	1.3
3965	YGL019W	CKB1	1.3
3966	YNL038W	GPI15	1.3
3967	YPL090C	RPS6A	1.3
3968	YDR123C	INO2	1.3
3969	YOR210W	RPB10	1.3
3970	YIL006W	YIA6	1.3
3971	YOR369C	RPS12	1.3
3972	YPL166W	ATG29	1.3
3973	YHR187W	IKI1	1.3
3974	YLR116W	MSL5	1.3
3975	YDL140C	RPO21	1.3
3976	YBR084C-A	RPL19A	1.3
3977	YGR289C	MAL11	1.3
3978	YBR148W	YSW1	1.3
3979	YMR008C	PLB1	1.3
3980	YEL007W	MIT1	1.3
3981	YPR016C	TIF6	1.3
3982	YCL037C	SRO9	1.3
3983	YGL169W	SUA5	1.3
3984	YGR033C	TIM21	1.3
3985	YMR268C	PRP24	1.3
3986	YDR025W	RPS11A	1.3
3987	YDR088C	SLU7	1.3
3988	YDR540C	IRC4	1.3
3989	YKR092C	SRP40	1.3
3990	YHR096C	HXT5	1.3
3991	YHR001W-A	QCR10	1.3
3992	YGR202C	PCT1	1.3
3993	YBR293W	VBA2	1.3
3994	YHR092C	HXT4	1.3
3995	YOR106W	VAM3	1.3
3996	YOL101C	IZH4	1.3
3997	YDR142C	PEX7	1.3
3998	YBR105C	VID24	1.3
3999	YMR116C	ASC1	1.3
4000	YBR217W	ATG12	1.3
4001	YML026C	RPS18B	1.3
4002	YIL056W	VHR1	1.3
4003	YPR102C	RPL11A	1.3
4004	YNL053W	MSG5	1.3
4005	YOL069W	NUF2	1.3
4006	YOL072W	THP1	1.3
4007	YER040W	GLN3	1.3
4008	YKL152C	GPM1	1.3
4009	YDR009W	GAL3	1.3
4010	YJR041C	URB2	1.3
4011	YPR186C	PZF1	1.3
4012	YJL045W	SDH9	1.3
4013	YIL099W	SGA1	1.3
4014	YOR077W	RTS2	1.3
4015	YGR183C	QCR9	1.3
4016	YML022W	APT1	1.3
4017	YOR159C	SME1	1.3
4018	YOR167C	RPS28A	1.3
4019	YMR035W	IMP2	1.3
4020	YDR448W	ADA2	1.3
4021	YOR034C	AKR2	1.3
4022	YML095C	RAD10	1.3
4023	YGR288W	MAL13	1.3
4024	YEL006W	YEA6	1.3
4025	YLR016C	PML1	1.3
4026	YPL135W	ISU1	1.3
4027	YGR036C	CAX4	1.3
4028	YMR063W	RIM9	1.3
4029	YGR060W	ERG25	1.3
4030	YHR040W	BCD1	1.3
4031	YDR428C	BNA7	1.3
4032	YOR337W	TEA1	1.3
4033	YGR043C	NQM1	1.3
4034	YGR252W	GCN5	1.3
4035	YEL026W	SNU13	1.3
4036	YLL027W	ISA1	1.3
4037	YGR087C	PDC6	1.3
4038	YOL124C	TRM11	1.3
4039	YLR047C	FRE8	1.3
4040	YNR049C	MSO1	1.3
4041	YBR267W	REI1	1.3
4042	YGL191W	COX13	1.3
4043	YGL054C	ERV14	1.3
4044	YMR176W	ECM5	1.3
4045	YNR024W	MPP6	1.3
4046	YJL078C	PRY3	1.3
4047	YMR043W	MCM1	1.3
4048	YJR094W-A	RPL43B	1.3
4049	YHR128W	FUR1	1.3
4050	YNL227C	JJJ1	1.3
4051	YNL066W	SUN4	1.3
4052	YMR306W	FKS3	1.3
4053	YMR132C	JLP2	1.3
4054	YPR093C	ASR1	1.3
4055	YKR094C	RPL40B	1.3
4056	YKL110C	KTI12	1.3
4057	YOR148C	SPP2	1.3
4058	YNL334C	SNO2	1.3
4059	YJR147W	HMS2	1.3
4060	YIR027C	DAL1	1.3
4061	YHR206W	SKN7	1.3
4062	YNL025C	SSN8	1.3
4063	YGL192W	IME4	1.3
4064	YLR075W	RPL10	1.3
4065	YMR225C	MRPL44	1.3
4066	YGR192C	TDH3	1.3
4067	YGL246C	RAI1	1.3
4068	YCR098C	GIT1	1.3
4069	YDR138W	HPR1	1.3
4070	YDR493W	MZM1	1.3
4071	YHL033C	RPL8A	1.3
4072	YKR099W	BAS1	1.3
4073	YGR211W	ZPR1	1.3
4074	YCL026C-A	FRM2	1.3
4075	YHR079C	IRE1	1.3
4076	YOR267C	HRK1	1.3
4077	YDL170W	UGA3	1.3
4078	YDL214C	PRR2	1.3
4079	YOR383C	FIT3	1.3
4080	YMR174C	PAI3	1.3
4081	YBL021C	HAP3	1.3
4082	YBR250W	SPO23	1.3
4083	YNL311C	SKP2	1.3
4084	YLR193C	UPS1	1.3
4085	YPL266W	DIM1	1.3
4086	YDL081C	RPP1A	1.3
4087	YJR156C	THI11	1.3
4088	YDR206W	EBS1	1.3
4089	YBR258C	SHG1	1.3
4090	YMR056C	AAC1	1.3
4091	YDR075W	PPH3	1.3
4092	YJL037W	IRC18	1.3
4093	YMR303C	ADH2	1.3
4094	YGR074W	SMD1	1.3
4095	YGR024C	THG1	1.3
4096	YDR342C	HXT7	1.3
4097	YER015W	FAA2	1.3
4098	YOR271C	FSF1	1.3
4099	YER129W	SAK1	1.3
4100	YIL049W	DFG10	1.3
4101	YPL189W	GUP2	1.3
4102	YDL024C	DIA3	1.3
4103	YOR294W	RRS1	1.3
4104	YDR232W	HEM1	1.3
4105	YPR132W	RPS23B	1.3
4106	YNL186W	UBP10	1.3
4107	YMR133W	REC114	1.3
4108	YDR471W	RPL27B	1.3
4109	YOR252W	TMA16	1.3
4110	YNL221C	POP1	1.3
4111	YOL091W	SPO21	1.3
4112	YDR483W	KRE2	1.3
4113	YER065C	ICL1	1.3
4114	YHR099W	TRA1	1.3
4115	YBR208C	DUR12	1.3
4116	YOL111C	MDY2	1.3
4117	YLR014C	PPR1	1.3
4118	YOR312C	RPL20B	1.3
4119	YGL031C	RPL24A	1.3
4120	YML094W	GIM5	1.3
4121	YML118W	NGL3	1.3
4122	YGL045W	RIM8	1.3
4123	YMR027W	YMR027W	1.3
4124	YHR025W	THR1	1.3
4125	YMR232W	FUS2	1.3
4126	YOL052C-A	DDR2	1.3
4127	YDR083W	RRP8	1.3
4128	YDR399W	HPT1	1.3
4129	YPR154W	PIN3	1.3
4130	YDR288W	NSE3	1.3
4131	YBR268W	MRPL37	1.3
4132	YDR314C	RAD34	1.3
4133	YDR531W	CAB1	1.3
4134	YNL141W	AAH1	1.3
4135	YOL109W	ZEO1	1.3
4136	YMR040W	YET2	1.3
4137	YGL029W	CGR1	1.3
4138	YBR004C	GPI18	1.3
4139	YFL020C	PAU5	1.3
4140	YCR097W	HMRA1	1.3
4141	YGL189C	RPS26A	1.3
4142	YER028C	MIG3	1.3
4143	YPL060W	MFM1	1.3
4144	YHR015W	MIP6	1.3
4145	YCL005W	LDB16	1.3
4146	YOR030W	DFG16	1.3
4147	YML015C	TAF11	1.3
4148	YLR390W-A	CCW14	1.3
4149	YBL104C	SEA4	1.3
4150	YLR146C	SPE4	1.3
4151	YPL130W	SPO19	1.3
4152	YKL161C	KDX1	1.3
4153	YOR004W	UTP23	1.3
4154	YOR193W	PEX27	1.3
4155	YLR344W	RPL26A	1.3
4156	YNL009W	IDP3	1.3
4157	YFL034C-A	RPL22B	1.3
4158	YDL033C	SLM3	1.3
4159	YLL063C	AYT1	1.3
4160	YBR136W	MEC1	1.3
4161	YHR056C	RSC30	1.3
4162	YDR050C	TPI1	1.3
4163	YKL069W	YKL069W	1.3
4164	YGL113W	SLD3	1.3
4165	YGL222C	EDC1	1.3
4166	YFL050C	ALR2	1.3
4167	YDR402C	DIT2	1.3
4168	YGR243W	MPC3	1.3
4169	YLR393W	ATP10	1.3
4170	YOL098C	SDD3	1.3
4171	YOR242C	SSP2	1.3
4172	YOL105C	WSC3	1.3
4173	YHR010W	RPL27A	1.3
4174	YFR036W	CDC26	1.3
4175	YCR068W	ATG15	1.3
4176	YDR066C	RTR2	1.3
4177	YOL086C	ADH1	1.3
4178	YOR359W	VTS1	1.3
4179	YER010C	YER010C	1.3
4180	YNL032W	SIW14	1.3
4181	YCR060W	TAH1	1.3
4182	YPR065W	ROX1	1.3
4183	YGR230W	BNS1	1.3
4184	YIL122W	POG1	1.3
4185	YNR058W	BIO3	1.3
4186	YIL145C	PAN6	1.3
4187	YLL052C	AQY2	1.2
4188	YLR261C	VPS63	1.2
4189	YGL184C	STR3	1.2
4190	YMR138W	CIN4	1.2
4191	YFL059W	SNZ3	1.2
4192	YIL043C	CBR1	1.2
4193	YLR262C-A	TMA7	1.2
4194	YJL106W	IME2	1.2
4195	YJL077C	ICS3	1.2
4196	YOL084W	PHM7	1.2
4197	YKL076C	PSY1	1.2
4198	YIR015W	RPR2	1.2
4199	YKL221W	MCH2	1.2
4200	YGR277C	CAB4	1.2
4201	YCR073C	SSK22	1.2
4202	YPL198W	RPL7B	1.2
4203	YDL144C	YDL144C	1.2
4204	YOR062C	YOR062C	1.2
4205	YBR262C	MIC12	1.2
4206	YGL220W	BOL2	1.2
4207	YKL120W	OAC1	1.2
4208	YOL026C	MIM1	1.2
4209	YPL133C	RDS2	1.2
4210	YBR031W	RPL4A	1.2
4211	YNL075W	IMP4	1.2
4212	YBL092W	RPL32	1.2
4213	YLR227C	ADY4	1.2
4214	YEL049W	PAU2	1.2
4215	YDR322C-A	TIM11	1.2
4216	YGR062C	COX18	1.2
4217	YOL154W	ZPS1	1.2
4218	YKL086W	SRX1	1.2
4219	YEL053C	MAK10	1.2
4220	YBR296C	PHO89	1.2
4221	YGR068C	ART5	1.2
4222	YOR201C	MRM1	1.2
4223	YMR143W	RPS16A	1.2
4224	YNR065C	YNR065C	1.2
4225	YDL167C	NRP1	1.2
4226	YLR403W	SFP1	1.2
4227	YBR213W	MET8	1.2
4228	YBL107C	MIX23	1.2
4229	YGL032C	AGA2	1.2
4230	YDR223W	CRF1	1.2
4231	YLR340W	RPP0	1.2
4232	YIL084C	SDS3	1.2
4233	YIL022W	TIM44	1.2
4234	YPR043W	RPL43A	1.2
4235	YFL055W	AGP3	1.2
4236	YOR133W	EFT1	1.2
4237	YJR055W	HIT1	1.2
4238	YMR167W	MLH1	1.2
4239	YGL215W	CLG1	1.2
4240	YLR401C	DUS3	1.2
4241	YDR043C	NRG1	1.2
4242	YAL063C	FLO9	1.2
4243	YML005W	TRM12	1.2
4244	YPL098C	MGR2	1.2
4245	YNR053C	NOG2	1.2
4246	YGR256W	GND2	1.2
4247	YLR130C	ZRT2	1.2
4248	YJL130C	URA2	1.2
4249	YBR067C	TIP1	1.2
4250	YDR438W	THI74	1.2
4251	YMR269W	TMA23	1.2
4252	YPR182W	SMX3	1.2
4253	YEL059C-A	SOM1	1.2
4254	YIL148W	RPL40A	1.2
4255	YBL026W	LSM2	1.2
4256	YBL018C	POP8	1.2
4257	YCL036W	GFD2	1.2
4258	YHR048W	YHK8	1.2
4259	YCR047C	BUD23	1.2
4260	YIL112W	HOS4	1.2
4261	YGR063C	SPT4	1.2
4262	YDR275W	BSC2	1.2
4263	YIL018W	RPL2B	1.2
4264	YIL120W	QDR1	1.2
4265	YIL013C	PDR11	1.2
4266	YDR064W	RPS13	1.2
4267	YPL193W	RSA1	1.2
4268	YPR066W	UBA3	1.2
4269	YGL247W	BRR6	1.2
4270	YFR032C-A	RPL29	1.2
4271	YKR019C	IRS4	1.2
4272	YLR315W	NKP2	1.2
4273	YKL056C	TMA19	1.2
4274	YBL086C	YBL086C	1.2
4275	YCR031C	RPS14A	1.2
4276	YPL283C	YRF1-7	1.2
4277	YLL005C	SPO75	1.2
4278	YMR144W	FDO1	1.2
4279	YJR135C	MCM22	1.2
4280	YIL053W	GPP1	1.2
4281	YML123C	PHO84	1.2
4282	YML014W	TRM9	1.2
4283	YER115C	SPR6	1.2
4284	YJL142C	IRC9	1.2
4285	YKL004W	AUR1	1.2
4286	YJL131C	AIM23	1.2
4287	YPL058C	PDR12	1.2
4288	YJL038C	LOH1	1.2
4289	YHR169W	DBP8	1.2
4290	YEL004W	YEA4	1.2
4291	YDL067C	COX9	1.2
4292	YDR012W	RPL4B	1.2
4293	YGL254W	FZF1	1.2
4294	YNL204C	SPS18	1.2
4295	YKR044W	UIP5	1.2
4296	YGR081C	SLX9	1.2
4297	YOR068C	VAM10	1.2
4298	YDL031W	DBP10	1.2
4299	YPL234C	VMA11	1.2
4300	YEL044W	IES6	1.2
4301	YGR059W	SPR3	1.2
4302	YGR280C	PXR1	1.2
4303	YBR138C	YBR138C	1.2
4304	YLR241W	CSC1	1.2
4305	YNL240C	NAR1	1.2
4306	YNR054C	ESF2	1.2
4307	YBL091C-A	SCS22	1.2
4308	YHR085W	IPI1	1.2
4309	YOL110W	SHR5	1.2
4310	YBR204C	LDH1	1.2
4311	YLR318W	EST2	1.2
4312	YFL060C	SNO3	1.2
4313	YEL029C	BUD16	1.2
4314	YGR056W	RSC1	1.2
4315	YDL208W	NHP2	1.2
4316	YGR096W	TPC1	1.2
4317	YHR189W	PTH1	1.2
4318	YER072W	VTC1	1.2
4319	YCR059C	YIH1	1.2
4320	YDL217C	TIM22	1.2
4321	YHL015W	RPS20	1.2
4322	YNL333W	SNZ2	1.2
4323	YHR044C	DOG1	1.2
4324	YPL250C	ATG41	1.2
4325	YKL178C	STE3	1.2
4326	YDR317W	HIM1	1.2
4327	YNL158W	PGA1	1.2
4328	YLR307W	CDA1	1.2
4329	YAL049C	AIM2	1.2
4330	YOR191W	ULS1	1.2
4331	YIL047C	SYG1	1.2
4332	YNL124W	NAF1	1.2
4333	YGL183C	MND1	1.2
4334	YOR140W	SFL1	1.2
4335	YMR017W	SPO20	1.2
4336	YOR308C	SNU66	1.2
4337	YJR015W	YJR015W	1.2
4338	YLR453C	RIF2	1.2
4339	YLR087C	CSF1	1.2
4340	YDL191W	RPL35A	1.2
4341	YHL006C	SHU1	1.2
4342	YIL160C	POT1	1.2
4343	YKR059W	TIF1	1.2
4344	YCR081W	SRB8	1.2
4345	YHR113W	APE4	1.2
4346	YJL221C	IMA4	1.2
4347	YCR106W	RDS1	1.2
4348	YDL122W	UBP1	1.2
4349	YJL133W	MRS3	1.2
4350	YMR130W	DPI35	1.2
4351	YLR412W	BER1	1.2
4352	YPL148C	PPT2	1.2
4353	YER117W	RPL23B	1.2
4354	YGR239C	PEX21	1.2
4355	YLR056W	ERG3	1.2
4356	YBR117C	TKL2	1.2
4357	YDR126W	SWF1	1.2
4358	YHR136C	SPL2	1.2
4359	YBR108W	AIM3	1.2
4360	YDR158W	HOM2	1.2
4361	YOL059W	GPD2	1.2
4362	YNR069C	BSC5	1.2
4363	YOR083W	WHI5	1.2
4364	YDL222C	FMP45	1.2
4365	YJR088C	EMC2	1.2
4366	YDR487C	RIB3	1.2
4367	YHR046C	INM1	1.2
4368	YPR152C	URN1	1.2
4369	YER048W-A	ISD11	1.2
4370	YOL121C	RPS19A	1.2
4371	YJL149W	DAS1	1.2
4372	YCR021C	HSP30	1.2
4373	YDR276C	PMP3	1.2
4374	YGR271C-A	EFG1	1.2
4375	YGR175C	ERG1	1.2
4376	YDL247W	MPH2	1.2
4377	YNL162W	RPL42A	1.2
4378	YGL242C	ANK1	1.2
4379	YDL156W	CMR1	1.2
4380	YLR037C	PAU23	1.2
4381	YIL079C	AIR1	1.2
4382	YOL125W	TRM13	1.2
4383	YDR106W	ARP10	1.2
4384	YNL112W	DBP2	1.2
4385	YGL030W	RPL30	1.2
4386	YBR104W	YMC2	1.2
4387	YER185W	PUG1	1.2
4388	YER056C	FCY2	1.2
4389	YGR151C	YGR151C	1.2
4390	YDR485C	VPS72	1.2
4391	YLR127C	APC2	1.2
4392	YPL038W	MET31	1.2
4393	YMR258C	ROY1	1.2
4394	YHR071W	PCL5	1.2
4395	YDR525W-A	SNA2	1.2
4396	YDR527W	RBA50	1.2
4397	YBR181C	RPS6B	1.2
4398	YOR177C	MPC54	1.2
4399	YOR222W	ODC2	1.2
4400	YOL015W	IRC10	1.2
4401	YGL255W	ZRT1	1.2
4402	YKL217W	JEN1	1.2
4403	YOL140W	ARG8	1.2
4404	YOR306C	MCH5	1.2
4405	YDR500C	RPL37B	1.2
4406	YGL131C	SNT2	1.2
4407	YCL048W	SPS22	1.2
4408	YNL254C	RTC4	1.2
4409	YHL022C	SPO11	1.2
4410	YOL141W	PPM2	1.2
4411	YGL008C	PMA1	1.2
4412	YJR030C	RBH2	1.2
4413	YLR355C	ILV5	1.2
4414	YLL010C	PSR1	1.2
4415	YJL127C	SPT10	1.2
4416	YBR019C	GAL10	1.2
4417	YPL047W	SGF11	1.2
4418	YDR323C	PEP7	1.2
4419	YIL158W	AIM20	1.2
4420	YBR076W	ECM8	1.2
4421	YKL026C	GPX1	1.2
4422	YGL234W	ADE57	1.2
4423	YNR032C-A	HUB1	1.2
4424	YHR026W	VMA16	1.2
4425	YOR032C	HMS1	1.2
4426	YDR341C	YDR341C	1.2
4427	YPL233W	NSL1	1.2
4428	YPL212C	PUS1	1.2
4429	YHR124W	NDT80	1.2
4430	YOR080W	DIA2	1.2
4431	YLL058W	HSU1	1.2
4432	YOR044W	IRC23	1.2
4433	YBR054W	YRO2	1.2
4434	YMR195W	ICY1	1.2
4435	YHR005C-A	TIM10	1.2
4436	YIL150C	MCM10	1.2
4437	YKL183W	LOT5	1.2
4438	YER153C	PET122	1.2
4439	YBL097W	BRN1	1.2
4440	YGR075C	PRP38	1.2
4441	YIL164C	NIT1	1.2
4442	YFL003C	MSH4	1.2
4443	YER056C-A	RPL34A	1.2
4444	YMR096W	SNZ1	1.2
4445	YDR397C	NCB2	1.2
4446	YGR052W	FMP48	1.2
4447	YLR046C	YLR046C	1.2
4448	YNL305C	BXI1	1.2
4449	YOR064C	YNG1	1.2
4450	YDR247W	VHS1	1.2
4451	YIL019W	FAF1	1.2
4452	YJL105W	SET4	1.2
4453	YBR145W	ADH5	1.2
4454	YNL180C	RHO5	1.2
4455	YKL220C	FRE2	1.2
4456	YOR303W	CPA1	1.2
4457	YPR054W	SMK1	1.2
4458	YPL223C	GRE1	1.2
4459	YBR301W	PAU24	1.2
4460	YHR134W	WSS1	1.2
4461	YKR018C	YKR018C	1.2
4462	YBR159W	IFA38	1.2
4463	YKL006C-A	SFT1	1.2
4464	YCL027W	FUS1	1.2
4465	YDL087C	LUC7	1.2
4466	YHR014W	SPO13	1.2
4467	YER074W	RPS24A	1.2
4468	YDL075W	RPL31A	1.2
4469	YEL070W	DSF1	1.2
4470	YER007W	PAC2	1.2
4471	YHR203C	RPS4B	1.2
4472	YNL065W	AQR1	1.2
4473	YDR385W	EFT2	1.2
4474	YJR135W-A	TIM8	1.2
4475	YHR143W	DSE2	1.2
4476	YPR089W	YPR089W	1.2
4477	YGR129W	SYF2	1.2
4478	YHR021C	RPS27B	1.2
4479	YBL010C	LAA2	1.2
4480	YFL010W-A	AUA1	1.2
4481	YLR316C	TAD3	1.2
4482	YDL229W	SSB1	1.2
4483	YGL103W	RPL28	1.2
4484	YOR071C	NRT1	1.2
4485	YPL260W	CUB1	1.2
4486	YPR045C	THP3	1.2
4487	YIL040W	APQ12	1.2
4488	YPL268W	PLC1	1.2
4489	YNL134C	YNL134C	1.2
4490	YNL279W	PRM1	1.2
4491	YGL263W	COS12	1.2
4492	YPL175W	SPT14	1.2
4493	YJL068C	YJL068C	1.2
4494	YLL023C	POM33	1.2
4495	YDL136W	RPL35B	1.2
4496	YGR153W	YGR153W	1.2
4497	YHR058C	MED6	1.2
4498	YCR104W	PAU3	1.2
4499	YNL117W	MLS1	1.2
4500	YML030W	RCF1	1.2
4501	YDL237W	AIM6	1.2
4502	YDR482C	CWC21	1.2
4503	YIR003W	AIM21	1.2
4504	YDR156W	RPA14	1.2
4505	YDL049C	KNH1	1.2
4506	YLR132C	USB1	1.2
4507	YHR141C	RPL42B	1.2
4508	YPR091C	NVJ2	1.2
4509	YHR159W	TDA11	1.2
4510	YFL017W-A	SMX2	1.2
4511	YNR076W	PAU6	1.2
4512	YKL029C	MAE1	1.2
4513	YHL025W	SNF6	1.2
4514	YNR046W	TRM112	1.2
4515	YCR096C	HMRA2	1.2
4516	YBL006C	LDB7	1.2
4517	YDR343C	HXT6	1.2
4518	YJR009C	TDH2	1.2
4519	YPL220W	RPL1A	1.2
4520	YJL065C	DLS1	1.2
4521	YDR534C	FIT1	1.2
4522	YPR097W	LEC1	1.2
4523	YGL209W	MIG2	1.2
4524	YGL082W	YGL082W	1.2
4525	YML058W-A	HUG1	1.2
4526	YPR030W	CSR2	1.2
4527	YOR351C	MEK1	1.2
4528	YMR175W	SIP18	1.2
4529	YER060W-A	FCY22	1.2
4530	YMR211W	DML1	1.2
4531	YLR054C	OSW2	1.2
4532	YPR192W	AQY1	1.2
4533	YGL157W	ARI1	1.2
4534	YBR180W	DTR1	1.2
4535	YDR446W	ECM11	1.2
4536	YPR080W	TEF1	1.2
4537	YDR076W	RAD55	1.2
4538	YEL021W	URA3	1.2
4539	YJR096W	YJR096W	1.2
4540	YMR059W	SEN15	1.2
4541	YCR024C-A	PMP1	1.2
4542	YPL146C	NOP53	1.2
4543	YDL124W	YDL124W	1.2
