SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL24A

Rank	Gene	Common	Score
814	YKL113C	RAD27	2.2
815	YPL117C	IDI1	2.2
816	YDL226C	GCS1	2.2
817	YIL039W	TED1	2.2
818	YNL154C	YCK2	2.2
819	YGL234W	ADE57	2.2
820	YHR201C	PPX1	2.1
821	YGR108W	CLB1	2.1
822	YHR020W	YHR020W	2.1
823	YFL037W	TUB2	2.1
824	YFR028C	CDC14	2.1
825	YBR248C	HIS7	2.1
826	YMR233W	TRI1	2.1
827	YOR094W	ARF3	2.1
828	YER073W	ALD5	2.1
829	YBR254C	TRS20	2.1
830	YJR041C	URB2	2.1
831	YJL010C	NOP9	2.1
832	YFL004W	VTC2	2.1
833	YBR267W	REI1	2.1
834	YIL123W	SIM1	2.1
835	YLR208W	SEC13	2.1
836	YDL198C	GGC1	2.1
837	YDL052C	SLC1	2.1
838	YJL130C	URA2	2.1
839	YKL212W	SAC1	2.1
840	YDL135C	RDI1	2.1
841	YIR021W	MRS1	2.1
842	YOL142W	RRP40	2.1
843	YGR175C	ERG1	2.1
844	YHR108W	GGA2	2.1
845	YOR270C	VPH1	2.1
846	YKL006C-A	SFT1	2.1
847	YNR017W	TIM23	2.1
848	YPR133W-A	TOM5	2.1
849	YOR103C	OST2	2.1
850	YAL044C	GCV3	2.1
851	YKR085C	MRPL20	2.1
852	YNR009W	NRM1	2.1
853	YDR510W	SMT3	2.1
854	YDL100C	GET3	2.1
855	YBR268W	MRPL37	2.1
856	YDL137W	ARF2	2.1
857	YOR001W	RRP6	2.1
858	YGR060W	ERG25	2.1
859	YPL212C	PUS1	2.1
860	YDR440W	DOT1	2.1
861	YGR109C	CLB6	2.1
862	YJR101W	RSM26	2.1
863	YDR098C	GRX3	2.1
864	YML028W	TSA1	2.1
865	YNR024W	MPP6	2.1
866	YGL012W	ERG4	2.1
867	YDL015C	TSC13	2.1
868	YLR342W	FKS1	2.1
869	YDR378C	LSM6	2.1
870	YBL035C	POL12	2.1
871	YDR312W	SSF2	2.1
872	YML014W	TRM9	2.1
873	YDR408C	ADE8	2.1
874	YCL011C	GBP2	2.1
875	YGR063C	SPT4	2.1
876	YPL234C	VMA11	2.1
877	YER087C-B	SBH1	2.1
878	YGL001C	ERG26	2.1
879	YML124C	TUB3	2.1
880	YDL232W	OST4	2.1
881	YKR024C	DBP7	2.1
882	YJR032W	CPR7	2.1
883	YDR071C	PAA1	2.1
884	YDL182W	LYS20	2.1
885	YML060W	OGG1	2.1
886	YDR297W	SUR2	2.1
887	YLR336C	SGD1	2.1
888	YKL160W	ELF1	2.1
889	YKL127W	PGM1	2.1
890	YGR279C	SCW4	2.1
891	YDR156W	RPA14	2.1
892	YHR042W	NCP1	2.1
893	YBL057C	PTH2	2.1
894	YHR046C	INM1	2.1
895	YLR154C	RNH203	2.1
896	YAL012W	CYS3	2.1
897	YAR015W	ADE1	2.1
898	YDL003W	MCD1	2.1
899	YLL048C	YBT1	2.1
900	YML055W	SPC2	2.1
901	YCL009C	ILV6	2.1
902	YHR179W	OYE2	2.1
903	YKR082W	NUP133	2.1
904	YEL002C	WBP1	2.1
905	YNR043W	MVD1	2.1
906	YJR043C	POL32	2.1
907	YKR025W	RPC37	2.1
908	YNL131W	TOM22	2.1
909	YLR412W	BER1	2.1
910	YDR384C	ATO3	2.1
911	YOL012C	HTZ1	2.1
912	YIL145C	PAN6	2.1
913	YLR134W	PDC5	2.1
914	YDR404C	RPB7	2.1
915	YPL032C	SVL3	2.1
916	YOR184W	SER1	2.1
917	YHR060W	VMA22	2.1
918	YDL235C	YPD1	2.1
919	YBR127C	VMA2	2.1
920	YMR318C	ADH6	2.1
921	YPR035W	GLN1	2.1
922	YCR035C	RRP43	2.1
923	YDL227C	HO	2.1
924	YOR212W	STE4	2.1
925	YOR241W	MET7	2.1
926	YBR082C	UBC4	2.1
927	YMR083W	ADH3	2.1
928	YGL077C	HNM1	2.1
929	YAR008W	SEN34	2.1
930	YPL246C	RBD2	2.1
931	YFR005C	SAD1	2.1
932	YBL018C	POP8	2.1
933	YBL042C	FUI1	2.1
934	YGL050W	TYW3	2.1
935	YNL246W	VPS75	2.1
936	YHR149C	SKG6	2.0
937	YER052C	HOM3	2.0
938	YDR372C	VPS74	2.0
939	YJR075W	HOC1	2.0
940	YOR115C	TRS33	2.0
941	YLR335W	NUP2	2.0
942	YPL145C	KES1	2.0
943	YPL178W	CBC2	2.0
944	YKL029C	MAE1	2.0
945	YOL123W	HRP1	2.0
946	YOR061W	CKA2	2.0
947	YBR091C	TIM12	2.0
948	YGR260W	TNA1	2.0
949	YIL076W	SEC28	2.0
950	YJL061W	NUP82	2.0
951	YPL244C	HUT1	2.0
952	YIL040W	APQ12	2.0
953	YBR029C	CDS1	2.0
954	YGL022W	STT3	2.0
955	YAL019W	FUN30	2.0
956	YNL064C	YDJ1	2.0
957	YGR169C	PUS6	2.0
958	YFR002W	NIC96	2.0
959	YGL026C	TRP5	2.0
960	YPL163C	SVS1	2.0
961	YPL028W	ERG10	2.0
962	YOR122C	PFY1	2.0
963	YJL097W	PHS1	2.0
964	YNR015W	SMM1	2.0
965	YEL022W	GEA2	2.0
966	YJR147W	HMS2	2.0
967	YJL014W	CCT3	2.0
968	YOR265W	RBL2	2.0
969	YJL096W	MRPL49	2.0
970	YOL094C	RFC4	2.0
971	YKR080W	MTD1	2.0
972	YPL254W	HFI1	2.0
973	YNL010W	PYP1	2.0
974	YPR139C	LOA1	2.0
975	YLL024C	SSA2	2.0
976	YDR302W	GPI11	2.0
977	YBL028C	YBL028C	2.0
978	YMR321C	YMR321C	2.0
979	YIL035C	CKA1	2.0
980	YBL030C	PET9	2.0
981	YPL255W	BBP1	2.0
982	YDR121W	DPB4	2.0
983	YCR047C	BUD23	2.0
984	YNL188W	KAR1	2.0
985	YDR400W	URH1	2.0
986	YJL173C	RFA3	2.0
987	YLR292C	SEC72	2.0
988	YCR012W	PGK1	2.0
989	YDR308C	SRB7	2.0
990	YNL079C	TPM1	2.0
991	YOR067C	ALG8	2.0
992	YMR286W	MRPL33	2.0
993	YMR038C	CCS1	2.0
994	YPL063W	TIM50	2.0
995	YGR074W	SMD1	2.0
996	YGL055W	OLE1	2.0
997	YDR508C	GNP1	2.0
998	YDL036C	PUS9	2.0
999	YKL214C	YRA2	2.0
1000	YML001W	YPT7	2.0
1001	YCL036W	GFD2	2.0
1002	YJR133W	XPT1	2.0
1003	YMR149W	SWP1	2.0
1004	YML009C	MRPL39	2.0
1005	YLR300W	EXG1	2.0
1006	YNL090W	RHO2	2.0
1007	YDL145C	COP1	2.0
1008	YOR074C	CDC21	2.0
1009	YNL327W	EGT2	2.0
1010	YEL053C	MAK10	2.0
1011	YDR194C	MSS116	2.0
1012	YFL017C	GNA1	2.0
1013	YIL104C	SHQ1	2.0
1014	YDR035W	ARO3	2.0
1015	YMR236W	TAF9	2.0
1016	YPR009W	SUT2	2.0
1017	YHR181W	SVP26	2.0
1018	YHR094C	HXT1	2.0
1019	YMR183C	SSO2	2.0
1020	YKL004W	AUR1	2.0
1021	YGR254W	ENO1	2.0
1022	YIL142W	CCT2	2.0
1023	YOR217W	RFC1	2.0
1024	YPR048W	TAH18	2.0
1025	YBR069C	TAT1	2.0
1026	YBR015C	MNN2	2.0
1027	YOL005C	RPB11	2.0
1028	YMR125W	STO1	2.0
1029	YGL043W	DST1	2.0
1030	YMR186W	HSC82	2.0
1031	YDR345C	HXT3	2.0
1032	YLR268W	SEC22	2.0
1033	YOL056W	GPM3	2.0
1034	YJR067C	YAE1	2.0
1035	YGR030C	POP6	2.0
1036	YDR354W	TRP4	2.0
1037	YOR277C	YOR277C	2.0
1038	YLR307W	CDA1	2.0
1039	YML126C	ERG13	2.0
1040	YKR013W	PRY2	2.0
1041	YDL095W	PMT1	2.0
1042	YER029C	SMB1	2.0
1043	YNL166C	BNI5	2.0
1044	YML097C	VPS9	2.0
1045	YMR300C	ADE4	2.0
1046	YCR059C	YIH1	2.0
1047	YNR028W	CPR8	2.0
1048	YHL007C	STE20	2.0
1049	YDL171C	GLT1	2.0
1050	YMR058W	FET3	2.0
1051	YCL030C	HIS4	2.0
1052	YKL130C	SHE2	2.0
1053	YGR119C	NUP57	2.0
1054	YJL168C	SET2	2.0
1055	YOR295W	UAF30	2.0
1056	YGL019W	CKB1	2.0
1057	YOR216C	RUD3	2.0
1058	YER091C	MET6	2.0
1059	YBR002C	RER2	2.0
1060	YAL029C	MYO4	2.0
1061	YMR312W	ELP6	2.0
1062	YIL064W	EFM4	2.0
1063	YPL256C	CLN2	2.0
1064	YBR030W	RKM3	2.0
1065	YJL008C	CCT8	2.0
1066	YNL163C	RIA1	2.0
1067	YLR147C	SMD3	2.0
1068	YER001W	MNN1	2.0
1069	YGR024C	THG1	2.0
1070	YNL231C	PDR16	2.0
1071	YCR060W	TAH1	1.9
1072	YBR158W	AMN1	1.9
1073	YLR059C	REX2	1.9
1074	YPL231W	FAS2	1.9
1075	YOL115W	PAP2	1.9
1076	YHR039C	MSC7	1.9
1077	YHR204W	MNL1	1.9
1078	YHR143W	DSE2	1.9
1079	YDR062W	LCB2	1.9
1080	YIL009W	FAA3	1.9
1081	YGR135W	PRE9	1.9
1082	YKL182W	FAS1	1.9
1083	YGL058W	RAD6	1.9
1084	YNL085W	MKT1	1.9
1085	YBR115C	LYS2	1.9
1086	YBR060C	ORC2	1.9
1087	YJL117W	PHO86	1.9
1088	YJL134W	LCB3	1.9
1089	YJR132W	NMD5	1.9
1090	YKL166C	TPK3	1.9
1091	YGR084C	MRP13	1.9
1092	YNL300W	TOS6	1.9
1093	YOL076W	MDM20	1.9
1094	YGR191W	HIP1	1.9
1095	YPR020W	ATP20	1.9
1096	YER107C	GLE2	1.9
1097	YLR018C	POM34	1.9
1098	YGL213C	SKI8	1.9
1099	YGR267C	FOL2	1.9
1100	YDR451C	YHP1	1.9
1101	YGL115W	SNF4	1.9
1102	YBR244W	GPX2	1.9
1103	YPR120C	CLB5	1.9
1104	YEL029C	BUD16	1.9
1105	YBR188C	NTC20	1.9
1106	YHR154W	RTT107	1.9
1107	YMR001C	CDC5	1.9
1108	YEL046C	GLY1	1.9
1109	YLR339C	YLR339C	1.9
1110	YER063W	THO1	1.9
1111	YOL064C	MET22	1.9
1112	YGL220W	BOL2	1.9
1113	YOR099W	KTR1	1.9
1114	YER156C	MYG1	1.9
1115	YML078W	CPR3	1.9
1116	YJL178C	ATG27	1.9
1117	YML052W	SUR7	1.9
1118	YKR083C	DAD2	1.9
1119	YGL155W	CDC43	1.9
1120	YNL102W	POL1	1.9
1121	YER099C	PRS2	1.9
1122	YDL122W	UBP1	1.9
1123	YHR167W	THP2	1.9
1124	YGL256W	ADH4	1.9
1125	YCR084C	TUP1	1.9
1126	YBR288C	APM3	1.9
1127	YIL074C	SER33	1.9
1128	YGL221C	NIF3	1.9
1129	YOR073W	SGO1	1.9
1130	YNR051C	BRE5	1.9
1131	YPL106C	SSE1	1.9
1132	YBR172C	SMY2	1.9
1133	YEL015W	EDC3	1.9
1134	YCL001W	RER1	1.9
1135	YBL031W	SHE1	1.9
1136	YBR245C	ISW1	1.9
1137	YGL084C	GUP1	1.9
1138	YGR029W	ERV1	1.9
1139	YKL186C	MTR2	1.9
1140	YEL021W	URA3	1.9
1141	YML021C	UNG1	1.9
1142	YJL186W	MNN5	1.9
1143	YNL072W	RNH201	1.9
1144	YLR103C	CDC45	1.9
1145	YDR428C	BNA7	1.9
1146	YJR104C	SOD1	1.9
1147	YPR166C	MRP2	1.9
1148	YJR068W	RFC2	1.9
1149	YIL004C	BET1	1.9
1150	YBR109C	CMD1	1.9
1151	YKR006C	MRPL13	1.9
1152	YNR021W	YNR021W	1.9
1153	YDR267C	CIA1	1.9
1154	YJR097W	JJJ3	1.9
1155	YLR109W	AHP1	1.9
1156	YOL102C	TPT1	1.9
1157	YHR123W	EPT1	1.9
1158	YMR011W	HXT2	1.9
1159	YLR021W	IRC25	1.9
1160	YNL130C	CPT1	1.9
1161	YIR022W	SEC11	1.9
1162	YLR100W	ERG27	1.9
1163	YHR072W	ERG7	1.9
1164	YAL042W	ERV46	1.9
1165	YNL145W	MFA2	1.9
1166	YLR065C	SND2	1.9
1167	YOL049W	GSH2	1.9
1168	YMR091C	NPL6	1.9
1169	YGR180C	RNR4	1.9
1170	YDR410C	STE14	1.9
1171	YDR279W	RNH202	1.9
1172	YOR359W	VTS1	1.9
1173	YGL067W	NPY1	1.9
1174	YMR177W	MMT1	1.9
1175	YNL121C	TOM70	1.9
1176	YDR075W	PPH3	1.9
1177	YOR016C	ERP4	1.9
1178	YER113C	TMN3	1.9
1179	YOR021C	SFM1	1.9
1180	YER145C	FTR1	1.9
1181	YLL004W	ORC3	1.9
1182	YOL020W	TAT2	1.9
1183	YFL005W	SEC4	1.9
1184	YML113W	DAT1	1.9
1185	YPL038W	MET31	1.9
1186	YKL196C	YKT6	1.9
1187	YOL007C	CSI2	1.9
1188	YNL281W	HCH1	1.9
1189	YJL098W	SAP185	1.9
1190	YNL290W	RFC3	1.9
1191	YIL158W	AIM20	1.9
1192	YOR085W	OST3	1.9
1193	YML043C	RRN11	1.9
1194	YPR073C	LTP1	1.9
1195	YML085C	TUB1	1.9
1196	YOL058W	ARG1	1.9
1197	YDR016C	DAD1	1.9
1198	YNL251C	NRD1	1.9
1199	YMR032W	HOF1	1.9
1200	YKL165C	MCD4	1.9
1201	YNL259C	ATX1	1.9
1202	YJR092W	BUD4	1.9
1203	YER094C	PUP3	1.9
1204	YML067C	ERV41	1.9
1205	YFR037C	RSC8	1.9
1206	YLR212C	TUB4	1.9
1207	YDR507C	GIN4	1.9
1208	YBR085W	AAC3	1.9
1209	YGL224C	SDT1	1.9
1210	YER044C	ERG28	1.9
1211	YPR028W	YOP1	1.9
1212	YBR042C	CST26	1.9
1213	YGR282C	BGL2	1.9
1214	YLR084C	RAX2	1.9
1215	YHR070W	TRM5	1.9
1216	YGR215W	RSM27	1.9
1217	YOL143C	RIB4	1.9
1218	YJL140W	RPB4	1.8
1219	YMR006C	PLB2	1.8
1220	YPR128C	ANT1	1.8
1221	YER016W	BIM1	1.8
1222	YLR130C	ZRT2	1.8
1223	YPL019C	VTC3	1.8
1224	YGL028C	SCW11	1.8
1225	YOR166C	SWT1	1.8
1226	YOR202W	HIS3	1.8
1227	YIL011W	TIR3	1.8
1228	YJL115W	ASF1	1.8
1229	YBR261C	TAE1	1.8
1230	YER174C	GRX4	1.8
1231	YCR003W	MRPL32	1.8
1232	YOR020C	HSP10	1.8
1233	YCR020C-A	MAK31	1.8
1234	YML065W	ORC1	1.8
1235	YJL157C	FAR1	1.8
1236	YKR042W	UTH1	1.8
1237	YNL129W	NRK1	1.8
1238	YOR320C	GNT1	1.8
1239	YBL052C	SAS3	1.8
1240	YHR107C	CDC12	1.8
1241	YLR195C	NMT1	1.8
1242	YBL001C	ECM15	1.8
1243	YDR424C	DYN2	1.8
1244	YNL280C	ERG24	1.8
1245	YKL001C	MET14	1.8
1246	YNL004W	HRB1	1.8
1247	YPR165W	RHO1	1.8
1248	YOR201C	MRM1	1.8
1249	YBL009W	ALK2	1.8
1250	YHL039W	EFM1	1.8
1251	YNR022C	MRPL50	1.8
1252	YDR044W	HEM13	1.8
1253	YMR301C	ATM1	1.8
1254	YBR021W	FUR4	1.8
1255	YNL227C	JJJ1	1.8
1256	YFR041C	ERJ5	1.8
1257	YBR243C	ALG7	1.8
1258	YGR211W	ZPR1	1.8
1259	YER183C	FAU1	1.8
1260	YJR048W	CYC1	1.8
1261	YPL208W	RKM1	1.8
1262	YGR038W	ORM1	1.8
1263	YNL206C	RTT106	1.8
1264	YNR016C	ACC1	1.8
1265	YIL127C	RRT14	1.8
1266	YGL061C	DUO1	1.8
1267	YLL036C	PRP19	1.8
1268	YDR478W	SNM1	1.8
1269	YGL032C	AGA2	1.8
1270	YLL035W	GRC3	1.8
1271	YFL038C	YPT1	1.8
1272	YLR027C	AAT2	1.8
1273	YMR296C	LCB1	1.8
1274	YOR039W	CKB2	1.8
1275	YOR309C	YOR309C	1.8
1276	YLR316C	TAD3	1.8
1277	YOR327C	SNC2	1.8
1278	YGR275W	RTT102	1.8
1279	YLR262C	YPT6	1.8
1280	YGL040C	HEM2	1.8
1281	YJR031C	GEA1	1.8
1282	YNL247W	CRS1	1.8
1283	YJR042W	NUP85	1.8
1284	YGL027C	CWH41	1.8
1285	YFL023W	BUD27	1.8
1286	YMR033W	ARP9	1.8
1287	YOR248W	YOR248W	1.8
1288	YML123C	PHO84	1.8
1289	YDR047W	HEM12	1.8
1290	YLR303W	MET17	1.8
1291	YDR110W	FOB1	1.8
1292	YHR142W	CHS7	1.8
1293	YGL150C	INO80	1.8
1294	YBL040C	ERD2	1.8
1295	YER154W	OXA1	1.8
1296	YOL022C	TSR4	1.8
1297	YGL238W	CSE1	1.8
1298	YDL125C	HNT1	1.8
1299	YIL070C	MAM33	1.8
1300	YER171W	RAD3	1.8
1301	YGL257C	MNT2	1.8
1302	YLR364W	GRX8	1.8
1303	YFL028C	CAF16	1.8
1304	YHR117W	TOM71	1.8
1305	YBR221C	PDB1	1.8
1306	YOR165W	SEY1	1.8
1307	YGL137W	SEC27	1.8
1308	YAR002W	NUP60	1.8
1309	YHL034C	SBP1	1.8
1310	YOR226C	ISU2	1.8
1311	YOR080W	DIA2	1.8
1312	YDR441C	APT2	1.8
1313	YPL061W	ALD6	1.8
1314	YIL085C	KTR7	1.8
1315	YOL021C	DIS3	1.8
1316	YDR331W	GPI8	1.8
1317	YKL164C	PIR1	1.8
1318	YFL034C-B	MOB2	1.8
1319	YBL082C	ALG3	1.8
1320	YGR007W	ECT1	1.8
1321	YER149C	PEA2	1.8
1322	YLR312W-A	MRPL15	1.8
1323	YNL123W	NMA111	1.8
1324	YDR177W	UBC1	1.8
1325	YOL002C	IZH2	1.8
1326	YBR135W	CKS1	1.8
1327	YPR088C	SRP54	1.8
1328	YDR469W	SDC1	1.8
1329	YGR209C	TRX2	1.8
1330	YLR020C	YEH2	1.8
1331	YOL092W	YPQ1	1.8
1332	YKR043C	SHB17	1.8
1333	YLR198C	YLR198C	1.8
1334	YEL020W-A	TIM9	1.8
1335	YBR218C	PYC2	1.8
1336	YOR116C	RPO31	1.8
1337	YLR351C	NIT3	1.8
1338	YJR086W	STE18	1.8
1339	YHR040W	BCD1	1.8
1340	YBL091C	MAP2	1.8
1341	YOL140W	ARG8	1.8
1342	YDR322W	MRPL35	1.8
1343	YKL073W	LHS1	1.8
1344	YBR017C	KAP104	1.8
1345	YJL133W	MRS3	1.8
1346	YMR208W	ERG12	1.8
1347	YDL165W	CDC36	1.8
1348	YOR079C	ATX2	1.8
1349	YJR112W	NNF1	1.8
1350	YAR071W	PHO11	1.8
1351	YPR101W	SNT309	1.8
1352	YBR146W	MRPS9	1.8
1353	YJL012C	VTC4	1.8
1354	YLR421C	RPN13	1.8
1355	YGR204W	ADE3	1.8
1356	YMR199W	CLN1	1.8
1357	YHR153C	SPO16	1.8
1358	YBL069W	AST1	1.8
1359	YKL114C	APN1	1.8
1360	YLR215C	CDC123	1.8
1361	YJR057W	CDC8	1.8
1362	YJL081C	ARP4	1.8
1363	YKL183W	LOT5	1.8
1364	YDR337W	MRPS28	1.8
1365	YLL022C	HIF1	1.8
1366	YOL145C	CTR9	1.8
1367	YDR276C	PMP3	1.8
1368	YER012W	PRE1	1.8
1369	YMR214W	SCJ1	1.8
1370	YNL252C	MRPL17	1.8
1371	YOR187W	TUF1	1.8
1372	YDR492W	IZH1	1.8
1373	YHR215W	PHO12	1.8
1374	YGL089C	MF(ALPHA)2	1.8
1375	YOR047C	STD1	1.8
1376	YBR093C	PHO5	1.8
1377	YKL008C	LAC1	1.8
1378	YMR072W	ABF2	1.8
1379	YDR518W	EUG1	1.8
1380	YMR270C	RRN9	1.8
1381	YMR158W	MRPS8	1.8
1382	YDR472W	TRS31	1.8
1383	YJL041W	NSP1	1.8
1384	YCR002C	CDC10	1.8
1385	YEL031W	SPF1	1.8
1386	YGR220C	MRPL9	1.8
1387	YHR053C	CUP1-1	1.8
1388	YHR127W	YHR127W	1.8
1389	YPL197C	YPL197C	1.8
1390	YJL212C	OPT1	1.8
1391	YNL099C	OCA1	1.8
1392	YOL125W	TRM13	1.8
1393	YFL017W-A	SMX2	1.8
1394	YGR181W	TIM13	1.8
1395	YER122C	GLO3	1.8
1396	YDR373W	FRQ1	1.8
1397	YPR017C	DSS4	1.8
1398	YNL186W	UBP10	1.8
1399	YNL038W	GPI15	1.8
1400	YBR122C	MRPL36	1.8
1401	YDL066W	IDP1	1.8
1402	YPL238C	YPL238C	1.8
1403	YKL138C	MRPL31	1.8
1404	YLR429W	CRN1	1.8
1405	YOR370C	MRS6	1.8
1406	YML064C	TEM1	1.8
1407	YDR161W	ACL4	1.8
1408	YML031W	NDC1	1.8
1409	YDL116W	NUP84	1.8
1410	YNL078W	NIS1	1.8
1411	YKL119C	VPH2	1.8
1412	YKL068W	NUP100	1.8
1413	YER011W	TIR1	1.8
1414	YNL124W	NAF1	1.8
1415	YDL189W	RBS1	1.8
1416	YOR151C	RPB2	1.8
1417	YJR135W-A	TIM8	1.8
1418	YDR097C	MSH6	1.8
1419	YPR082C	DIB1	1.8
1420	YLR277C	YSH1	1.7
1421	YJL052W	TDH1	1.7
1422	YIL114C	POR2	1.7
1423	YGL172W	NUP49	1.7
1424	YCR043C	YCR043C	1.7
1425	YGR286C	BIO2	1.7
1426	YPR100W	MRPL51	1.7
1427	YFR055W	IRC7	1.7
1428	YDR013W	PSF1	1.7
1429	YDR309C	GIC2	1.7
1430	YPL157W	TGS1	1.7
1431	YKR044W	UIP5	1.7
1432	YGL236C	MTO1	1.7
1433	YDR432W	NPL3	1.7
1434	YML103C	NUP188	1.7
1435	YDR483W	KRE2	1.7
1436	YPL127C	HHO1	1.7
1437	YJL076W	NET1	1.7
1438	YAR018C	KIN3	1.7
1439	YNL169C	PSD1	1.7
1440	YPR131C	NAT3	1.7
1441	YDL164C	CDC9	1.7
1442	YOR174W	MED4	1.7
1443	YJL196C	ELO1	1.7
1444	YOR188W	MSB1	1.7
1445	YBL054W	TOD6	1.7
1446	YJL184W	GON7	1.7
1447	YMR203W	TOM40	1.7
1448	YLR378C	SEC61	1.7
1449	YDR304C	CPR5	1.7
1450	YNL189W	SRP1	1.7
1451	YNL268W	LYP1	1.7
1452	YJL087C	TRL1	1.7
1453	YNL263C	YIF1	1.7
1454	YGR076C	MRPL25	1.7
1455	YDL063C	SYO1	1.7
1456	YOL103W	ITR2	1.7
1457	YKL211C	TRP3	1.7
1458	YLR238W	FAR10	1.7
1459	YOR128C	ADE2	1.7
1460	YGR120C	COG2	1.7
1461	YMR298W	LIP1	1.7
1462	YLR272C	YCS4	1.7
1463	YJL143W	TIM17	1.7
1464	YPL267W	ACM1	1.7
1465	YJL074C	SMC3	1.7
1466	YMR015C	ERG5	1.7
1467	YML046W	PRP39	1.7
1468	YER030W	CHZ1	1.7
1469	YEL033W	MTC7	1.7
1470	YDL043C	PRP11	1.7
1471	YEL036C	ANP1	1.7
1472	YBR175W	SWD3	1.7
1473	YOR362C	PRE10	1.7
1474	YOR344C	TYE7	1.7
1475	YNL291C	MID1	1.7
1476	YPL030W	TRM44	1.7
1477	YLL009C	COX17	1.7
1478	YMR319C	FET4	1.7
1479	YBR070C	ALG14	1.7
1480	YLR314C	CDC3	1.7
1481	YER105C	NUP157	1.7
1482	YEL018W	EAF5	1.7
1483	YDR377W	ATP17	1.7
1484	YNL273W	TOF1	1.7
1485	YML115C	VAN1	1.7
1486	YHL014C	YLF2	1.7
1487	YOR357C	SNX3	1.7
1488	YER168C	CCA1	1.7
1489	YOR286W	RDL2	1.7
1490	YLR380W	CSR1	1.7
1491	YHR120W	MSH1	1.7
1492	YDL205C	HEM3	1.7
1493	YDR127W	ARO1	1.7
1494	YNL312W	RFA2	1.7
1495	YOR269W	PAC1	1.7
1496	YCL018W	LEU2	1.7
1497	YGR049W	SCM4	1.7
1498	YFR031C	SMC2	1.7
1499	YPR181C	SEC23	1.7
1500	YLR459W	GAB1	1.7
1501	YKL018W	SWD2	1.7
1502	YGR283C	UPA1	1.7
1503	YHR134W	WSS1	1.7
1504	YGL186C	TPN1	1.7
1505	YNL282W	POP3	1.7
1506	YLR052W	IES3	1.7
1507	YPR188C	MLC2	1.7
1508	YBR282W	MRPL27	1.7
1509	YMR129W	POM152	1.7
1510	YBR058C-A	TSC3	1.7
1511	YKL069W	YKL069W	1.7
1512	YLR328W	NMA1	1.7
1513	YPL101W	ELP4	1.7
1514	YHR084W	STE12	1.7
1515	YKL003C	MRP17	1.7
1516	YDR146C	SWI5	1.7
1517	YGL014W	PUF4	1.7
1518	YJR055W	HIT1	1.7
1519	YHR187W	IKI1	1.7
1520	YDR328C	SKP1	1.7
1521	YOR119C	RIO1	1.7
1522	YGL187C	COX4	1.7
1523	YGL151W	NUT1	1.7
1524	YMR267W	PPA2	1.7
1525	YDR170C	SEC7	1.7
1526	YMR127C	SAS2	1.7
1527	YJR124C	YJR124C	1.7
1528	YHR011W	DIA4	1.7
1529	YDL155W	CLB3	1.7
1530	YML086C	ALO1	1.7
1531	YDR232W	HEM1	1.7
1532	YMR234W	RNH1	1.7
1533	YOR297C	TIM18	1.7
1534	YCR016W	RBP95	1.7
1535	YGL021W	ALK1	1.7
1536	YNL283C	WSC2	1.7
1537	YLL042C	ATG10	1.7
1538	YMR274C	RCE1	1.7
1539	YEL071W	DLD3	1.7
1540	YKR028W	SAP190	1.7
1541	YOR204W	DED1	1.7
1542	YGR129W	SYF2	1.7
1543	YJR077C	MIR1	1.7
1544	YPL187W	MF(ALPHA)1	1.7
1545	YNL299W	TRF5	1.7
1546	YDR201W	SPC19	1.7
1547	YNL216W	RAP1	1.7
1548	YDR084C	TVP23	1.7
1549	YPL048W	CAM1	1.7
1550	YMR285C	NGL2	1.7
1551	YIL041W	GVP36	1.7
1552	YGL094C	PAN2	1.7
1553	YLR181C	VTA1	1.7
1554	YPR036W	VMA13	1.7
1555	YGR072W	UPF3	1.7
1556	YLL021W	SPA2	1.7
1557	YNL081C	SWS2	1.7
1558	YDR390C	UBA2	1.7
1559	YGR004W	PEX31	1.7
1560	YEL056W	HAT2	1.7
1561	YPR056W	TFB4	1.7
1562	YER042W	MXR1	1.7
1563	YFL026W	STE2	1.7
1564	YHR059W	FYV4	1.7
1565	YGR041W	BUD9	1.7
1566	YHR147C	MRPL6	1.7
1567	YHR191C	CTF8	1.7
1568	YKR099W	BAS1	1.7
1569	YGL255W	ZRT1	1.7
1570	YMR005W	TAF4	1.7
1571	YKL084W	HOT13	1.7
1572	YCR044C	PER1	1.7
1573	YMR277W	FCP1	1.7
1574	YLR274W	MCM5	1.7
1575	YBR055C	PRP6	1.7
1576	YIL138C	TPM2	1.7
1577	YER178W	PDA1	1.7
1578	YGR261C	APL6	1.7
1579	YMR145C	NDE1	1.7
1580	YIL149C	MLP2	1.7
1581	YKR072C	SIS2	1.7
1582	YNR020C	ATP23	1.7
1583	YNL185C	MRPL19	1.7
1584	YDR167W	TAF10	1.7
1585	YKL192C	ACP1	1.7
1586	YKL057C	NUP120	1.7
1587	YFR051C	RET2	1.7
1588	YLR295C	ATP14	1.7
1589	YGL011C	SCL1	1.7
1590	YCL063W	VAC17	1.7
1591	YGR001C	EFM5	1.7
1592	YFL048C	EMP47	1.7
1593	YDL179W	PCL9	1.7
1594	YMR138W	CIN4	1.7
1595	YJL039C	NUP192	1.7
1596	YJL063C	MRPL8	1.7
1597	YLR390W	ECM19	1.7
1598	YNL287W	SEC21	1.7
1599	YOR098C	NUP1	1.7
