SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLN2

Rank	Gene	Common	Score
1603	YMR218C	TRS130	1.7
1604	YPR037C	ERV2	1.7
1605	YLR071C	RGR1	1.7
1606	YCL055W	KAR4	1.7
1607	YGL020C	GET1	1.7
1608	YAR071W	PHO11	1.7
1609	YGL189C	RPS26A	1.7
1610	YDR489W	SLD5	1.7
1611	YMR043W	MCM1	1.7
1612	YLR139C	SLS1	1.7
1613	YOR354C	MSC6	1.7
1614	YKL084W	HOT13	1.7
1615	YJL168C	SET2	1.7
1616	YPR021C	AGC1	1.7
1617	YPR072W	NOT5	1.7
1618	YOR322C	LDB19	1.7
1619	YOR324C	FRT1	1.7
1620	YHR158C	KEL1	1.7
1621	YAL058W	CNE1	1.7
1622	YNL236W	SIN4	1.7
1623	YGL226C-A	OST5	1.7
1624	YGR188C	BUB1	1.7
1625	YBR080C	SEC18	1.7
1626	YCR063W	BUD31	1.7
1627	YPR062W	FCY1	1.7
1628	YLR069C	MEF1	1.7
1629	YNL001W	DOM34	1.7
1630	YFL025C	BST1	1.7
1631	YPR080W	TEF1	1.7
1632	YGR241C	YAP1802	1.7
1633	YOR159C	SME1	1.7
1634	YNL168C	FMP41	1.7
1635	YDR135C	YCF1	1.7
1636	YMR274C	RCE1	1.7
1637	YGR233C	PHO81	1.7
1638	YOR205C	GEP3	1.7
1639	YBL063W	KIP1	1.7
1640	YNL297C	MON2	1.7
1641	YLR182W	SWI6	1.7
1642	YKL089W	MIF2	1.7
1643	YLR451W	LEU3	1.7
1644	YDL202W	MRPL11	1.7
1645	YOR187W	TUF1	1.7
1646	YOL005C	RPB11	1.7
1647	YDR411C	DFM1	1.7
1648	YOL068C	HST1	1.7
1649	YML006C	GIS4	1.7
1650	YKL143W	LTV1	1.7
1651	YLR051C	FCF2	1.7
1652	YLR096W	KIN2	1.7
1653	YDL116W	NUP84	1.7
1654	YER170W	ADK2	1.7
1655	YML115C	VAN1	1.7
1656	YPR143W	RRP15	1.7
1657	YGR271C-A	EFG1	1.7
1658	YLR412W	BER1	1.7
1659	YOR295W	UAF30	1.7
1660	YGR119C	NUP57	1.7
1661	YCR093W	CDC39	1.7
1662	YPL048W	CAM1	1.7
1663	YGR191W	HIP1	1.7
1664	YDR147W	EKI1	1.7
1665	YNL071W	LAT1	1.7
1666	YGL023C	PIB2	1.7
1667	YJL110C	GZF3	1.7
1668	YLR443W	ECM7	1.7
1669	YCL029C	BIK1	1.7
1670	YGR195W	SKI6	1.7
1671	YER090W	TRP2	1.7
1672	YDR192C	NUP42	1.7
1673	YNL145W	MFA2	1.7
1674	YGR055W	MUP1	1.7
1675	YCR048W	ARE1	1.7
1676	YIL049W	DFG10	1.7
1677	YLR187W	SKG3	1.7
1678	YNL129W	NRK1	1.7
1679	YER109C	FLO8	1.7
1680	YAL038W	CDC19	1.7
1681	YOR084W	LPX1	1.7
1682	YNR008W	LRO1	1.7
1683	YJR139C	HOM6	1.7
1684	YGL029W	CGR1	1.7
1685	YKL126W	YPK1	1.7
1686	YMR089C	YTA12	1.7
1687	YKR085C	MRPL20	1.7
1688	YGR198W	YPP1	1.7
1689	YKR061W	KTR2	1.7
1690	YHR152W	SPO12	1.7
1691	YLR433C	CNA1	1.7
1692	YPL008W	CHL1	1.7
1693	YLR436C	ECM30	1.7
1694	YIL115C	NUP159	1.7
1695	YGL172W	NUP49	1.7
1696	YDR376W	ARH1	1.7
1697	YFL017C	GNA1	1.7
1698	YHR141C	RPL42B	1.7
1699	YAL044C	GCV3	1.7
1700	YKR053C	YSR3	1.7
1701	YER132C	PMD1	1.7
1702	YHR143W-A	RPC10	1.7
1703	YDR510W	SMT3	1.7
1704	YMR285C	NGL2	1.7
1705	YGL062W	PYC1	1.7
1706	YKL110C	KTI12	1.7
1707	YLL024C	SSA2	1.7
1708	YGR044C	RME1	1.7
1709	YPR122W	AXL1	1.7
1710	YOR009W	TIR4	1.7
1711	YJL034W	KAR2	1.7
1712	YGL155W	CDC43	1.7
1713	YIR010W	DSN1	1.7
1714	YLL062C	MHT1	1.7
1715	YMR054W	STV1	1.7
1716	YLR461W	PAU4	1.7
1717	YER011W	TIR1	1.7
1718	YCR046C	IMG1	1.6
1719	YIL119C	RPI1	1.6
1720	YIL137C	TMA108	1.6
1721	YOR160W	MTR10	1.6
1722	YBL014C	RRN6	1.6
1723	YBL037W	APL3	1.6
1724	YNL021W	HDA1	1.6
1725	YPL016W	SWI1	1.6
1726	YBR218C	PYC2	1.6
1727	YBR260C	RGD1	1.6
1728	YOL147C	PEX11	1.6
1729	YLR357W	RSC2	1.6
1730	YDR141C	DOP1	1.6
1731	YNL257C	SIP3	1.6
1732	YOR043W	WHI2	1.6
1733	YLR364W	GRX8	1.6
1734	YPL125W	KAP120	1.6
1735	YOR332W	VMA4	1.6
1736	YJR117W	STE24	1.6
1737	YPL161C	BEM4	1.6
1738	YDR081C	PDC2	1.6
1739	YDR084C	TVP23	1.6
1740	YMR236W	TAF9	1.6
1741	YOL113W	SKM1	1.6
1742	YBL047C	EDE1	1.6
1743	YEL058W	PCM1	1.6
1744	YNL304W	YPT11	1.6
1745	YOL004W	SIN3	1.6
1746	YDR280W	RRP45	1.6
1747	YKR025W	RPC37	1.6
1748	YGL215W	CLG1	1.6
1749	YBR177C	EHT1	1.6
1750	YNL059C	ARP5	1.6
1751	YHR040W	BCD1	1.6
1752	YHR050W	SMF2	1.6
1753	YPL098C	MGR2	1.6
1754	YJR137C	MET5	1.6
1755	YPL101W	ELP4	1.6
1756	YLR079W	SIC1	1.6
1757	YKL032C	IXR1	1.6
1758	YLR233C	EST1	1.6
1759	YPL190C	NAB3	1.6
1760	YKR054C	DYN1	1.6
1761	YER088C	DOT6	1.6
1762	YML086C	ALO1	1.6
1763	YKL132C	RMA1	1.6
1764	YDR434W	GPI17	1.6
1765	YNL282W	POP3	1.6
1766	YHR088W	RPF1	1.6
1767	YBR254C	TRS20	1.6
1768	YDL039C	PRM7	1.6
1769	YBR164C	ARL1	1.6
1770	YOR125C	CAT5	1.6
1771	YDR098C	GRX3	1.6
1772	YDR393W	SHE9	1.6
1773	YDR017C	KCS1	1.6
1774	YDL066W	IDP1	1.6
1775	YBR175W	SWD3	1.6
1776	YNL064C	YDJ1	1.6
1777	YNL251C	NRD1	1.6
1778	YNR052C	POP2	1.6
1779	YKL043W	PHD1	1.6
1780	YKL092C	BUD2	1.6
1781	YGR068C	ART5	1.6
1782	YEL050C	RML2	1.6
1783	YMR183C	SSO2	1.6
1784	YDR110W	FOB1	1.6
1785	YGL035C	MIG1	1.6
1786	YFR037C	RSC8	1.6
1787	YHL023C	NPR3	1.6
1788	YDR385W	EFT2	1.6
1789	YDR164C	SEC1	1.6
1790	YOR344C	TYE7	1.6
1791	YPL232W	SSO1	1.6
1792	YOR086C	TCB1	1.6
1793	YPL069C	BTS1	1.6
1794	YNL310C	ZIM17	1.6
1795	YPL105C	SYH1	1.6
1796	YKR006C	MRPL13	1.6
1797	YOL145C	CTR9	1.6
1798	YGL070C	RPB9	1.6
1799	YNL185C	MRPL19	1.6
1800	YDR150W	NUM1	1.6
1801	YER148W	SPT15	1.6
1802	YNL288W	CAF40	1.6
1803	YOR157C	PUP1	1.6
1804	YGR084C	MRP13	1.6
1805	YGR169C	PUS6	1.6
1806	YCR044C	PER1	1.6
1807	YLR203C	MSS51	1.6
1808	YIL129C	TAO3	1.6
1809	YOR196C	LIP5	1.6
1810	YOR094W	ARF3	1.6
1811	YDR372C	VPS74	1.6
1812	YLR027C	AAT2	1.6
1813	YCR089W	FIG2	1.6
1814	YHR030C	SLT2	1.6
1815	YLR181C	VTA1	1.6
1816	YDL235C	YPD1	1.6
1817	YFL021W	GAT1	1.6
1818	YCR073C	SSK22	1.6
1819	YDR036C	EHD3	1.6
1820	YNR022C	MRPL50	1.6
1821	YMR171C	EAR1	1.6
1822	YDR472W	TRS31	1.6
1823	YBL105C	PKC1	1.6
1824	YBL051C	PIN4	1.6
1825	YGR007W	ECT1	1.6
1826	YIL038C	NOT3	1.6
1827	YPR198W	SGE1	1.6
1828	YLR014C	PPR1	1.6
1829	YOR051C	ETT1	1.6
1830	YMR247C	RKR1	1.6
1831	YER129W	SAK1	1.6
1832	YHR011W	DIA4	1.6
1833	YGL209W	MIG2	1.6
1834	YOR311C	DGK1	1.6
1835	YFL031W	HAC1	1.6
1836	YGL040C	HEM2	1.6
1837	YMR190C	SGS1	1.6
1838	YNL225C	CNM67	1.6
1839	YOR142W	LSC1	1.6
1840	YPL089C	RLM1	1.6
1841	YGR216C	GPI1	1.6
1842	YML059C	NTE1	1.6
1843	YKR003W	OSH6	1.6
1844	YNL243W	SLA2	1.6
1845	YAL053W	FLC2	1.6
1846	YIR008C	PRI1	1.6
1847	YKR059W	TIF1	1.6
1848	YDR517W	GRH1	1.6
1849	YGR037C	ACB1	1.6
1850	YOL086C	ADH1	1.6
1851	YJL025W	RRN7	1.6
1852	YML023C	NSE5	1.6
1853	YDR281C	PHM6	1.6
1854	YGR211W	ZPR1	1.6
1855	YFL004W	VTC2	1.6
1856	YNL191W	DUG3	1.6
1857	YDR480W	DIG2	1.6
1858	YNR020C	ATP23	1.6
1859	YLR321C	SFH1	1.6
1860	YDR430C	CYM1	1.6
1861	YLR351C	NIT3	1.6
1862	YJR045C	SSC1	1.6
1863	YGL126W	SCS3	1.6
1864	YIL027C	EMC5	1.6
1865	YIL090W	ICE2	1.6
1866	YCL025C	AGP1	1.6
1867	YPL180W	TCO89	1.6
1868	YPL026C	SKS1	1.6
1869	YLL028W	TPO1	1.6
1870	YDR389W	SAC7	1.6
1871	YNL192W	CHS1	1.6
1872	YGR097W	ASK10	1.6
1873	YNL232W	CSL4	1.6
1874	YGL084C	GUP1	1.6
1875	YDL047W	SIT4	1.6
1876	YDR055W	PST1	1.6
1877	YAR003W	SWD1	1.6
1878	YPL259C	APM1	1.6
1879	YHR092C	HXT4	1.6
1880	YPR124W	CTR1	1.6
1881	YDL122W	UBP1	1.6
1882	YIL044C	AGE2	1.6
1883	YLR092W	SUL2	1.6
1884	YDR527W	RBA50	1.6
1885	YNL279W	PRM1	1.6
1886	YML127W	RSC9	1.6
1887	YJL197W	UBP12	1.6
1888	YNL313C	EMW1	1.6
1889	YKR099W	BAS1	1.6
1890	YLR043C	TRX1	1.6
1891	YOL128C	YGK3	1.6
1892	YMR220W	ERG8	1.6
1893	YBR188C	NTC20	1.6
1894	YPR128C	ANT1	1.6
1895	YDL225W	SHS1	1.6
1896	YPR075C	OPY2	1.6
1897	YCR077C	PAT1	1.6
1898	YOR307C	SLY41	1.6
1899	YDR117C	TMA64	1.6
1900	YPL058C	PDR12	1.6
1901	YDL224C	WHI4	1.6
1902	YPL177C	CUP9	1.6
1903	YNL272C	SEC2	1.6
1904	YOR011W	AUS1	1.6
1905	YPL187W	MF(ALPHA)1	1.6
1906	YBR058C	UBP14	1.6
1907	YER060W-A	FCY22	1.6
1908	YBR091C	TIM12	1.6
1909	YOR154W	SLP1	1.6
1910	YPR186C	PZF1	1.6
1911	YER168C	CCA1	1.6
1912	YPR191W	QCR2	1.6
1913	YMR273C	ZDS1	1.6
1914	YJL209W	CBP1	1.6
1915	YGR038W	ORM1	1.6
1916	YGR238C	KEL2	1.6
1917	YBL085W	BOI1	1.6
1918	YLR086W	SMC4	1.6
1919	YMR153W	NUP53	1.6
1920	YML111W	BUL2	1.6
1921	YEL066W	HPA3	1.6
1922	YLR115W	CFT2	1.6
1923	YJL029C	VPS53	1.6
1924	YGR157W	CHO2	1.6
1925	YBR185C	MBA1	1.6
1926	YNL199C	GCR2	1.6
1927	YPR165W	RHO1	1.6
1928	YER176W	ECM32	1.6
1929	YPR036W	VMA13	1.6
1930	YKR072C	SIS2	1.6
1931	YER167W	BCK2	1.6
1932	YCR054C	CTR86	1.6
1933	YLR116W	MSL5	1.6
1934	YHR175W	CTR2	1.6
1935	YDR345C	HXT3	1.6
1936	YNR058W	BIO3	1.6
1937	YPR065W	ROX1	1.6
1938	YNL321W	VNX1	1.6
1939	YPL233W	NSL1	1.6
1940	YGL221C	NIF3	1.6
1941	YHR026W	VMA16	1.6
1942	YGR063C	SPT4	1.6
1943	YEL015W	EDC3	1.6
1944	YDL178W	DLD2	1.6
1945	YCR002C	CDC10	1.6
1946	YPL036W	PMA2	1.6
1947	YIL149C	MLP2	1.6
1948	YBL017C	PEP1	1.6
1949	YDR326C	YSP2	1.6
1950	YOR202W	HIS3	1.6
1951	YEL017C-A	PMP2	1.6
1952	YNL307C	MCK1	1.6
1953	YLR023C	IZH3	1.6
1954	YHR135C	YCK1	1.6
1955	YLR052W	IES3	1.6
1956	YOR329C	SCD5	1.6
1957	YIL126W	STH1	1.6
1958	YFL048C	EMP47	1.6
1959	YIL022W	TIM44	1.6
1960	YNL316C	PHA2	1.6
1961	YLR404W	SEI1	1.6
1962	YNL264C	PDR17	1.6
1963	YLL043W	FPS1	1.6
1964	YPL270W	MDL2	1.6
1965	YKL194C	MST1	1.6
1966	YOL033W	MSE1	1.6
1967	YOR045W	TOM6	1.6
1968	YER112W	LSM4	1.6
1969	YBR261C	TAE1	1.6
1970	YIL158W	AIM20	1.6
1971	YGL089C	MF(ALPHA)2	1.6
1972	YPL158C	AIM44	1.6
1973	YNL204C	SPS18	1.6
1974	YDR390C	UBA2	1.6
1975	YLR062C	BUD28	1.6
1976	YBR234C	ARC40	1.6
1977	YPL194W	DDC1	1.6
1978	YOR299W	BUD7	1.6
1979	YJR148W	BAT2	1.6
1980	YMR231W	PEP5	1.6
1981	YER083C	GET2	1.6
1982	YDL197C	ASF2	1.6
1983	YLR394W	CST9	1.6
1984	YJL176C	SWI3	1.6
1985	YER177W	BMH1	1.6
1986	YPL095C	EEB1	1.6
1987	YGL255W	ZRT1	1.6
1988	YDR159W	SAC3	1.6
1989	YFR025C	HIS2	1.6
1990	YOL101C	IZH4	1.6
1991	YOR360C	PDE2	1.6
1992	YJR124C	YJR124C	1.6
1993	YLR403W	SFP1	1.6
1994	YGL178W	MPT5	1.6
1995	YGL162W	SUT1	1.6
1996	YJR097W	JJJ3	1.6
1997	YOR110W	TFC7	1.6
1998	YGL122C	NAB2	1.6
1999	YOR087W	YVC1	1.6
2000	YGR255C	COQ6	1.6
2001	YER153C	PET122	1.6
2002	YEL056W	HAT2	1.6
2003	YDR263C	DIN7	1.6
2004	YHR083W	SAM35	1.6
2005	YOR014W	RTS1	1.6
2006	YLR215C	CDC123	1.6
2007	YMR298W	LIP1	1.6
2008	YER169W	RPH1	1.6
2009	YDL135C	RDI1	1.6
2010	YOL051W	GAL11	1.6
2011	YCL031C	RRP7	1.6
2012	YFR013W	IOC3	1.6
2013	YJR109C	CPA2	1.6
2014	YPR176C	BET2	1.6
2015	YJL128C	PBS2	1.6
2016	YJL104W	PAM16	1.6
2017	YJL060W	BNA3	1.6
2018	YGL224C	SDT1	1.6
2019	YOL054W	PSH1	1.6
2020	YOR136W	IDH2	1.6
2021	YIL121W	QDR2	1.6
2022	YOL045W	PSK2	1.6
2023	YOL125W	TRM13	1.6
2024	YHR043C	DOG2	1.6
2025	YKR008W	RSC4	1.6
2026	YBL015W	ACH1	1.6
2027	YDL138W	RGT2	1.6
2028	YDR375C	BCS1	1.6
2029	YPR121W	THI22	1.6
2030	YFR032C-A	RPL29	1.6
2031	YDR477W	SNF1	1.6
2032	YDR267C	CIA1	1.6
2033	YLR438W	CAR2	1.6
2034	YOL095C	HMI1	1.6
2035	YBL098W	BNA4	1.6
2036	YJR057W	CDC8	1.6
2037	YCR018C	SRD1	1.6
2038	YOR065W	CYT1	1.6
2039	YBR123C	TFC1	1.6
2040	YHR114W	BZZ1	1.6
2041	YJR030C	RBH2	1.6
2042	YKR036C	CAF4	1.6
2043	YML035C	AMD1	1.6
2044	YPR017C	DSS4	1.6
2045	YHR005C-A	TIM10	1.6
2046	YGR106C	VOA1	1.6
2047	YNL052W	COX5A	1.6
2048	YIL085C	KTR7	1.6
2049	YLR207W	HRD3	1.6
2050	YJR042W	NUP85	1.6
2051	YIR034C	LYS1	1.6
2052	YJL179W	PFD1	1.6
2053	YGR180C	RNR4	1.6
2054	YLR292C	SEC72	1.6
2055	YPL268W	PLC1	1.6
2056	YBR003W	COQ1	1.6
2057	YLR447C	VMA6	1.6
2058	YDR237W	MRPL7	1.6
2059	YIL106W	MOB1	1.6
2060	YPR164W	MMS1	1.6
2061	YJL108C	PRM10	1.6
2062	YLR067C	PET309	1.6
2063	YOR280C	FSH3	1.6
2064	YMR121C	RPL15B	1.6
2065	YLR039C	RIC1	1.6
2066	YNL108C	YNL108C	1.6
2067	YPR032W	SRO7	1.6
2068	YNL015W	PBI2	1.6
2069	YJR078W	BNA2	1.6
2070	YLR303W	MET17	1.6
2071	YHR119W	SET1	1.6
2072	YOL141W	PPM2	1.6
2073	YDR483W	KRE2	1.6
2074	YLR087C	CSF1	1.6
2075	YHR109W	CTM1	1.6
2076	YMR270C	RRN9	1.6
2077	YLR410W	VIP1	1.6
2078	YJR073C	OPI3	1.6
2079	YER115C	SPR6	1.6
2080	YNL026W	SAM50	1.5
2081	YDR487C	RIB3	1.5
2082	YIL014W	MNT3	1.5
2083	YFR001W	LOC1	1.5
2084	YKL211C	TRP3	1.5
2085	YNL239W	LAP3	1.5
2086	YOR090C	PTC5	1.5
2087	YML091C	RPM2	1.5
2088	YML009C	MRPL39	1.5
2089	YML025C	YML6	1.5
2090	YLR077W	FMP25	1.5
2091	YGL248W	PDE1	1.5
2092	YNL116W	DMA2	1.5
2093	YPL140C	MKK2	1.5
2094	YIL125W	KGD1	1.5
2095	YNL103W	MET4	1.5
2096	YJL090C	DPB11	1.5
2097	YIL002C	INP51	1.5
2098	YJL174W	KRE9	1.5
2099	YHR215W	PHO12	1.5
2100	YPR162C	ORC4	1.5
2101	YLR418C	CDC73	1.5
2102	YPL053C	KTR6	1.5
2103	YJR054W	KCH1	1.5
2104	YOL059W	GPD2	1.5
2105	YKR089C	TGL4	1.5
2106	YPR167C	MET16	1.5
2107	YLR200W	YKE2	1.5
2108	YMR233W	TRI1	1.5
2109	YCR075C	ERS1	1.5
2110	YPL097W	MSY1	1.5
2111	YDL036C	PUS9	1.5
2112	YBR120C	CBP6	1.5
2113	YER018C	SPC25	1.5
2114	YGL145W	TIP20	1.5
2115	YKL176C	LST4	1.5
2116	YBL066C	SEF1	1.5
2117	YBR074W	PFF1	1.5
2118	YIL041W	GVP36	1.5
2119	YNL261W	ORC5	1.5
2120	YAL041W	CDC24	1.5
2121	YNL254C	RTC4	1.5
2122	YEL016C	NPP2	1.5
2123	YKL082C	RRP14	1.5
2124	YKL183W	LOT5	1.5
2125	YMR282C	AEP2	1.5
2126	YKR071C	DRE2	1.5
2127	YBR049C	REB1	1.5
2128	YNR055C	HOL1	1.5
2129	YDR388W	RVS167	1.5
2130	YBR146W	MRPS9	1.5
2131	YDL056W	MBP1	1.5
2132	YIL008W	URM1	1.5
2133	YGR032W	GSC2	1.5
2134	YBR022W	POA1	1.5
2135	YPL202C	AFT2	1.5
2136	YMR269W	TMA23	1.5
2137	YBR055C	PRP6	1.5
2138	YDR428C	BNA7	1.5
2139	YDL058W	USO1	1.5
2140	YGR257C	MTM1	1.5
2141	YBR289W	SNF5	1.5
2142	YOR039W	CKB2	1.5
2143	YML016C	PPZ1	1.5
2144	YMR011W	HXT2	1.5
2145	YNL219C	ALG9	1.5
2146	YPL106C	SSE1	1.5
2147	YGL187C	COX4	1.5
2148	YJR072C	NPA3	1.5
2149	YNL139C	THO2	1.5
2150	YGR165W	MRPS35	1.5
2151	YKL125W	RRN3	1.5
2152	YMR162C	DNF3	1.5
2153	YKL035W	UGP1	1.5
2154	YGL093W	SPC105	1.5
2155	YAR073W	IMD1	1.5
2156	YLR375W	STP3	1.5
2157	YJL112W	MDV1	1.5
2158	YNL329C	PEX6	1.5
2159	YDR013W	PSF1	1.5
2160	YGL043W	DST1	1.5
2161	YGL232W	TAN1	1.5
2162	YHR036W	BRL1	1.5
2163	YAL021C	CCR4	1.5
2164	YNR035C	ARC35	1.5
2165	YPL132W	COX11	1.5
2166	YOR242C	SSP2	1.5
2167	YDR264C	AKR1	1.5
2168	YBR125C	PTC4	1.5
2169	YDR275W	BSC2	1.5
2170	YLR273C	PIG1	1.5
2171	YGL068W	MNP1	1.5
2172	YGL179C	TOS3	1.5
2173	YJL042W	MHP1	1.5
2174	YKL072W	STB6	1.5
2175	YBR221C	PDB1	1.5
2176	YOR107W	RGS2	1.5
2177	YML071C	COG8	1.5
2178	YJL223C	PAU1	1.5
2179	YKL214C	YRA2	1.5
2180	YBR153W	RIB7	1.5
2181	YMR261C	TPS3	1.5
2182	YDL184C	RPL41A	1.5
2183	YNR059W	MNT4	1.5
2184	YLL061W	MMP1	1.5
2185	YPL178W	CBC2	1.5
2186	YGL246C	RAI1	1.5
2187	YOL023W	IFM1	1.5
2188	YNL189W	SRP1	1.5
2189	YKL019W	RAM2	1.5
2190	YPL173W	MRPL40	1.5
2191	YMR227C	TAF7	1.5
2192	YKL184W	SPE1	1.5
2193	YGR170W	PSD2	1.5
2194	YJL096W	MRPL49	1.5
2195	YMR223W	UBP8	1.5
2196	YGL063W	PUS2	1.5
2197	YPL179W	PPQ1	1.5
2198	YKL173W	SNU114	1.5
2199	YHL014C	YLF2	1.5
2200	YLR376C	PSY3	1.5
2201	YBR118W	TEF2	1.5
2202	YCR005C	CIT2	1.5
2203	YLR019W	PSR2	1.5
2204	YHL035C	VMR1	1.5
2205	YOR163W	DDP1	1.5
2206	YBR229C	ROT2	1.5
2207	YNL079C	TPM1	1.5
2208	YDR378C	LSM6	1.5
2209	YDL120W	YFH1	1.5
2210	YDR304C	CPR5	1.5
2211	YMR293C	HER2	1.5
2212	YNR076W	PAU6	1.5
2213	YBL018C	POP8	1.5
2214	YHR015W	MIP6	1.5
2215	YIL066C	RNR3	1.5
2216	YLR022C	SDO1	1.5
2217	YMR286W	MRPL33	1.5
2218	YBR227C	MCX1	1.5
2219	YHR059W	FYV4	1.5
2220	YDR251W	PAM1	1.5
2221	YNL258C	DSL1	1.5
2222	YLR066W	SPC3	1.5
2223	YJL159W	HSP150	1.5
2224	YPL038W	MET31	1.5
2225	YOR158W	PET123	1.5
2226	YNL142W	MEP2	1.5
2227	YLR105C	SEN2	1.5
2228	YOL060C	MAM3	1.5
2229	YDR406W	PDR15	1.5
2230	YPR131C	NAT3	1.5
2231	YPL111W	CAR1	1.5
2232	YMR251W-A	HOR7	1.5
2233	YML032C	RAD52	1.5
2234	YGL211W	NCS6	1.5
2235	YGL050W	TYW3	1.5
2236	YHR165C	PRP8	1.5
2237	YPL193W	RSA1	1.5
2238	YOR174W	MED4	1.5
2239	YLR226W	BUR2	1.5
2240	YDL088C	ASM4	1.5
2241	YPL055C	LGE1	1.5
2242	YDR116C	MRPL1	1.5
2243	YKR088C	TVP38	1.5
2244	YML088W	UFO1	1.5
2245	YOR290C	SNF2	1.5
2246	YNL135C	FPR1	1.5
2247	YPR156C	TPO3	1.5
2248	YLR015W	BRE2	1.5
2249	YKL001C	MET14	1.5
2250	YHR047C	AAP1	1.5
2251	YER087C-B	SBH1	1.5
2252	YKL018W	SWD2	1.5
2253	YDL136W	RPL35B	1.5
2254	YJR121W	ATP2	1.5
2255	YNL106C	INP52	1.5
2256	YPR083W	MDM36	1.5
2257	YOR304W	ISW2	1.5
2258	YLR337C	VRP1	1.5
2259	YJL137C	GLG2	1.5
2260	YOL138C	RTC1	1.5
2261	YNL076W	MKS1	1.5
2262	YMR267W	PPA2	1.5
2263	YKL033W	TTI1	1.5
2264	YMR263W	SAP30	1.5
2265	YGL203C	KEX1	1.5
2266	YOR336W	KRE5	1.5
2267	YBR213W	MET8	1.5
2268	YLR390W	ECM19	1.5
2269	YKR086W	PRP16	1.5
2270	YLR049C	MLO50	1.5
2271	YDR050C	TPI1	1.5
2272	YFR042W	KEG1	1.5
2273	YJL026W	RNR2	1.5
2274	YBL099W	ATP1	1.5
2275	YOR371C	GPB1	1.5
2276	YMR037C	MSN2	1.5
2277	YGL174W	BUD13	1.5
2278	YHR079C	IRE1	1.5
2279	YNR037C	RSM19	1.5
2280	YFL018C	LPD1	1.5
2281	YMR211W	DML1	1.5
2282	YKL192C	ACP1	1.5
2283	YBR215W	HPC2	1.5
2284	YPL188W	POS5	1.5
2285	YDR002W	YRB1	1.5
2286	YLR089C	ALT1	1.5
2287	YEL021W	URA3	1.5
2288	YDR072C	IPT1	1.5
2289	YGR074W	SMD1	1.5
2290	YFL024C	EPL1	1.5
2291	YLR234W	TOP3	1.5
2292	YPL134C	ODC1	1.5
2293	YMR022W	UBC7	1.5
2294	YNL222W	SSU72	1.5
2295	YAL043C	PTA1	1.5
2296	YKL148C	SDH1	1.5
2297	YOR122C	PFY1	1.5
2298	YOR265W	RBL2	1.5
2299	YJL117W	PHO86	1.5
2300	YOL135C	MED7	1.5
2301	YPR169W	JIP5	1.5
2302	YPR068C	HOS1	1.5
2303	YOR208W	PTP2	1.5
2304	YPL234C	VMA11	1.5
2305	YJL056C	ZAP1	1.5
2306	YML130C	ERO1	1.5
2307	YDR342C	HXT7	1.5
2308	YLR319C	BUD6	1.5
2309	YIL010W	DOT5	1.5
2310	YIL051C	MMF1	1.5
2311	YHL040C	ARN1	1.5
2312	YJL102W	MEF2	1.5
2313	YKL109W	HAP4	1.5
2314	YBL057C	PTH2	1.5
2315	YPL239W	YAR1	1.5
2316	YOR058C	ASE1	1.5
2317	YBL091C	MAP2	1.5
2318	YDR284C	DPP1	1.5
2319	YHR187W	IKI1	1.5
2320	YNL245C	CWC25	1.5
2321	YNL039W	BDP1	1.5
2322	YNR033W	ABZ1	1.5
2323	YKR069W	MET1	1.5
2324	YJR122W	IBA57	1.5
2325	YEL027W	VMA3	1.5
2326	YEL063C	CAN1	1.5
2327	YJL072C	PSF2	1.5
2328	YDL185W	VMA1	1.5
2329	YNR023W	SNF12	1.5
2330	YDR128W	MTC5	1.5
2331	YPR024W	YME1	1.5
2332	YDL105W	NSE4	1.5
2333	YJR113C	RSM7	1.5
2334	YGR138C	TPO2	1.5
2335	YJR127C	RSF2	1.5
2336	YNL048W	ALG11	1.5
2337	YKR083C	DAD2	1.5
2338	YPL091W	GLR1	1.5
2339	YKL074C	MUD2	1.5
2340	YOR132W	VPS17	1.5
2341	YDL080C	THI3	1.5
2342	YOR237W	HES1	1.5
2343	YDR538W	PAD1	1.5
2344	YCR003W	MRPL32	1.5
2345	YLR399C	BDF1	1.5
2346	YPR008W	HAA1	1.5
2347	YER125W	RSP5	1.5
2348	YMR062C	ARG7	1.5
2349	YGR239C	PEX21	1.5
2350	YOR308C	SNU66	1.5
2351	YMR170C	ALD2	1.5
2352	YEL047C	FRD1	1.5
2353	YGL173C	XRN1	1.5
2354	YJL063C	MRPL8	1.5
2355	YJL054W	TIM54	1.5
2356	YIL034C	CAP2	1.5
2357	YBL045C	COR1	1.5
2358	YGL129C	RSM23	1.5
2359	YBR040W	FIG1	1.5
2360	YNL137C	NAM9	1.5
2361	YKR064W	OAF3	1.5
2362	YLR310C	CDC25	1.5
2363	YER180C	ISC10	1.5
2364	YLR360W	VPS38	1.5
2365	YBR244W	GPX2	1.5
2366	YGR215W	RSM27	1.5
2367	YMR065W	KAR5	1.5
2368	YER057C	HMF1	1.5
2369	YCR043C	YCR043C	1.5
2370	YOL105C	WSC3	1.5
2371	YIL030C	SSM4	1.5
2372	YNL323W	LEM3	1.5
2373	YMR257C	PET111	1.5
2374	YCR035C	RRP43	1.5
2375	YMR117C	SPC24	1.5
2376	YMR228W	MTF1	1.5
2377	YFR034C	PHO4	1.5
2378	YKR039W	GAP1	1.5
