SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP19

Rank	Gene	Common	Score
1597	YGL084C	GUP1	1.1
1598	YLR267W	BOP2	1.1
1599	YGL001C	ERG26	1.1
1600	YGL255W	ZRT1	1.1
1601	YKL138C-A	HSK3	1.1
1602	YGL166W	CUP2	1.1
1603	YLR286C	CTS1	1.1
1604	YOL060C	MAM3	1.1
1605	YOL111C	MDY2	1.1
1606	YJL167W	ERG20	1.1
1607	YOL030W	GAS5	1.1
1608	YKR068C	BET3	1.1
1609	YBR150C	TBS1	1.1
1610	YML067C	ERV41	1.1
1611	YBL092W	RPL32	1.1
1612	YGL103W	RPL28	1.1
1613	YDR478W	SNM1	1.1
1614	YHR052W	CIC1	1.1
1615	YJL097W	PHS1	1.1
1616	YLR142W	PUT1	1.1
1617	YLR273C	PIG1	1.1
1618	YIL071C	PCI8	1.1
1619	YHR132W-A	IGO2	1.1
1620	YLR214W	FRE1	1.1
1621	YPR075C	OPY2	1.1
1622	YBR257W	POP4	1.1
1623	YLR163C	MAS1	1.1
1624	YCR018C	SRD1	1.1
1625	YMR284W	YKU70	1.1
1626	YIL140W	AXL2	1.1
1627	YPL241C	CIN2	1.1
1628	YOR256C	TRE2	1.1
1629	YPR163C	TIF3	1.1
1630	YDR502C	SAM2	1.1
1631	YNL065W	AQR1	1.1
1632	YJR135C	MCM22	1.1
1633	YPL058C	PDR12	1.1
1634	YBR048W	RPS11B	1.1
1635	YKL089W	MIF2	1.1
1636	YNL330C	RPD3	1.1
1637	YHR176W	FMO1	1.1
1638	YDR318W	MCM21	1.1
1639	YJR059W	PTK2	1.1
1640	YLR190W	MMR1	1.1
1641	YBL050W	SEC17	1.1
1642	YKL084W	HOT13	1.1
1643	YER070W	RNR1	1.1
1644	YKL045W	PRI2	1.1
1645	YHR083W	SAM35	1.1
1646	YNL215W	IES2	1.1
1647	YJL004C	SYS1	1.1
1648	YNR050C	LYS9	1.1
1649	YDL015C	TSC13	1.1
1650	YDL168W	SFA1	1.1
1651	YDR368W	YPR1	1.1
1652	YMR307W	GAS1	1.1
1653	YDR421W	ARO80	1.1
1654	YDL019C	OSH2	1.1
1655	Q0130	OLI1	1.1
1656	YJL062W-A	COA3	1.1
1657	YFR004W	RPN11	1.1
1658	YDR068W	DOS2	1.1
1659	YIL007C	NAS2	1.1
1660	YLR285W	NNT1	1.1
1661	YFL033C	RIM15	1.1
1662	YJL186W	MNN5	1.1
1663	YPR035W	GLN1	1.1
1664	YPR194C	OPT2	1.1
1665	YIR004W	DJP1	1.1
1666	YDR204W	COQ4	1.1
1667	YPL100W	ATG21	1.1
1668	YKL201C	MNN4	1.1
1669	YDR365C	ESF1	1.1
1670	YLR016C	PML1	1.1
1671	YKR080W	MTD1	1.1
1672	YGR044C	RME1	1.1
1673	YMR316W	DIA1	1.1
1674	YIL122W	POG1	1.1
1675	YBR059C	AKL1	1.1
1676	YIL099W	SGA1	1.1
1677	YDL002C	NHP10	1.1
1678	YGR257C	MTM1	1.1
1679	YOR347C	PYK2	1.1
1680	YGR097W	ASK10	1.1
1681	YDR013W	PSF1	1.1
1682	YDR479C	PEX29	1.1
1683	YOR222W	ODC2	1.1
1684	YPL051W	ARL3	1.1
1685	YLR107W	REX3	1.1
1686	YOR008C	SLG1	1.1
1687	YMR026C	PEX12	1.1
1688	YDL001W	RMD1	1.1
1689	YPR008W	HAA1	1.1
1690	YGL028C	SCW11	1.1
1691	YGR260W	TNA1	1.1
1692	YLL027W	ISA1	1.1
1693	YDR406W	PDR15	1.1
1694	YER004W	FMP52	1.1
1695	YHL015W	RPS20	1.1
1696	YKL079W	SMY1	1.1
1697	YGR221C	TOS2	1.1
1698	YPR074C	TKL1	1.1
1699	YDL035C	GPR1	1.1
1700	YDL056W	MBP1	1.1
1701	YPR189W	SKI3	1.1
1702	YFL059W	SNZ3	1.1
1703	YOR274W	MOD5	1.1
1704	YJL005W	CYR1	1.1
1705	YBR119W	MUD1	1.1
1706	YPL227C	ALG5	1.1
1707	YER088C	DOT6	1.1
1708	YDR173C	ARG82	1.1
1709	YCL031C	RRP7	1.1
1710	YPR049C	ATG11	1.1
1711	YPR176C	BET2	1.1
1712	YMR309C	NIP1	1.1
1713	YAL053W	FLC2	1.1
1714	YLR172C	DPH5	1.1
1715	YBR151W	APD1	1.1
1716	YBR179C	FZO1	1.1
1717	YKL069W	YKL069W	1.1
1718	YMR238W	DFG5	1.1
1719	YKR081C	RPF2	1.1
1720	YJL196C	ELO1	1.1
1721	YOR383C	FIT3	1.1
1722	YNL151C	RPC31	1.1
1723	YJL024C	APS3	1.1
1724	YKL086W	SRX1	1.1
1725	YPR058W	YMC1	1.1
1726	YDR379W	RGA2	1.1
1727	YNL333W	SNZ2	1.1
1728	YGL241W	KAP114	1.1
1729	YBR280C	SAF1	1.1
1730	YDR121W	DPB4	1.1
1731	YDR270W	CCC2	1.1
1732	YCR096C	HMRA2	1.1
1733	YGL077C	HNM1	1.1
1734	YKL001C	MET14	1.1
1735	YPR095C	SYT1	1.1
1736	YBR222C	PCS60	1.1
1737	YPL159C	PET20	1.1
1738	YGR169C	PUS6	1.1
1739	YER148W	SPT15	1.1
1740	YOR197W	MCA1	1.1
1741	YNL327W	EGT2	1.1
1742	YDR452W	PPN1	1.1
1743	YER045C	ACA1	1.1
1744	YOR208W	PTP2	1.1
1745	YML072C	TCB3	1.1
1746	YDL005C	MED2	1.1
1747	YER126C	NSA2	1.1
1748	YNL006W	LST8	1.1
1749	YPL164C	MLH3	1.1
1750	YGR119C	NUP57	1.1
1751	YMR015C	ERG5	1.1
1752	YPL156C	PRM4	1.1
1753	YOR043W	WHI2	1.1
1754	YDR507C	GIN4	1.1
1755	YER124C	DSE1	1.1
1756	YOL140W	ARG8	1.1
1757	YIL105C	SLM1	1.1
1758	YMR222C	FSH2	1.1
1759	YDR003W	RCR2	1.1
1760	YIR028W	DAL4	1.1
1761	YBR078W	ECM33	1.1
1762	YJL090C	DPB11	1.1
1763	YGL190C	CDC55	1.1
1764	YBR296C	PHO89	1.1
1765	YMR053C	STB2	1.1
1766	YPL274W	SAM3	1.1
1767	YCR008W	SAT4	1.1
1768	YLR183C	TOS4	1.1
1769	YCL024W	KCC4	1.1
1770	YMR104C	YPK2	1.1
1771	YOL078W	AVO1	1.1
1772	YFR041C	ERJ5	1.1
1773	YOL002C	IZH2	1.1
1774	YIL009C-A	EST3	1.1
1775	YMR135C	GID8	1.1
1776	YDR072C	IPT1	1.1
1777	YGL076C	RPL7A	1.1
1778	YMR077C	VPS20	1.1
1779	YGR240C	PFK1	1.1
1780	YOL138C	RTC1	1.1
1781	YDL084W	SUB2	1.1
1782	YBL047C	EDE1	1.1
1783	YPR042C	PUF2	1.1
1784	YCR010C	ADY2	1.1
1785	YGR289C	MAL11	1.1
1786	YNL103W	MET4	1.1
1787	YKR020W	VPS51	1.1
1788	YOR332W	VMA4	1.1
1789	YOR340C	RPA43	1.1
1790	YLL021W	SPA2	1.1
1791	YLR151C	PCD1	1.1
1792	YJR109C	CPA2	1.1
1793	YBL042C	FUI1	1.1
1794	YPR129W	SCD6	1.1
1795	YFL048C	EMP47	1.1
1796	YNL038W	GPI15	1.1
1797	YAR015W	ADE1	1.1
1798	YOR035C	SHE4	1.1
1799	YDL149W	ATG9	1.1
1800	YIR024C	INA22	1.1
1801	YNR009W	NRM1	1.1
1802	YDR067C	OCA6	1.1
1803	YBR171W	SEC66	1.1
1804	YBR140C	IRA1	1.1
1805	YLR022C	SDO1	1.1
1806	YKL099C	UTP11	1.1
1807	YML034W	SRC1	1.1
1808	YBR217W	ATG12	1.1
1809	YMR023C	MSS1	1.1
1810	YLR029C	RPL15A	1.1
1811	YJL084C	ALY2	1.1
1812	YNL168C	FMP41	1.1
1813	YLR254C	NDL1	1.1
1814	YMR216C	SKY1	1.1
1815	YDR503C	LPP1	1.1
1816	YER093C-A	AIM11	1.1
1817	YHR156C	LIN1	1.1
1818	YHR064C	SSZ1	1.1
1819	YLR221C	RSA3	1.1
1820	YJL073W	JEM1	1.1
1821	YHR158C	KEL1	1.1
1822	YOR198C	BFR1	1.1
1823	YDR436W	PPZ2	1.1
1824	YDL147W	RPN5	1.1
1825	YDL052C	SLC1	1.1
1826	YHL011C	PRS3	1.1
1827	YDR280W	RRP45	1.1
1828	YDL051W	LHP1	1.1
1829	YML086C	ALO1	1.1
1830	YDR350C	ATP22	1.1
1831	YNL271C	BNI1	1.1
1832	YMR070W	MOT3	1.1
1833	YPL064C	CWC27	1.1
1834	YKL034W	TUL1	1.1
1835	YJL031C	BET4	1.1
1836	YHL038C	CBP2	1.1
1837	YOR230W	WTM1	1.1
1838	YPL187W	MF(ALPHA)1	1.1
1839	YNL300W	TOS6	1.1
1840	YOL027C	MDM38	1.1
1841	YER003C	PMI40	1.1
1842	YHR154W	RTT107	1.1
1843	YBL080C	PET112	1.1
1844	YML106W	URA5	1.1
1845	YLR238W	FAR10	1.1
1846	YLR197W	NOP56	1.1
1847	YLR350W	ORM2	1.1
1848	YGR187C	HGH1	1.1
1849	YNL246W	VPS75	1.1
1850	YGL154C	LYS5	1.1
1851	YOL051W	GAL11	1.1
1852	YJR125C	ENT3	1.1
1853	YOR355W	GDS1	1.1
1854	YLR342W	FKS1	1.1
1855	YGR258C	RAD2	1.1
1856	YGR152C	RSR1	1.1
1857	YDL003W	MCD1	1.1
1858	YPL135W	ISU1	1.1
1859	YOL017W	ESC8	1.1
1860	YLL025W	PAU17	1.1
1861	YEL002C	WBP1	1.1
1862	YLL015W	BPT1	1.1
1863	YIL146C	ATG32	1.1
1864	YDR152W	GIR2	1.1
1865	YER099C	PRS2	1.1
1866	YDR309C	GIC2	1.1
1867	YBL071W-A	KTI11	1.1
1868	YJL130C	URA2	1.1
1869	YDL010W	GRX6	1.1
1870	YCL032W	STE50	1.1
1871	YOL034W	SMC5	1.1
1872	YPL179W	PPQ1	1.1
1873	YJR127C	RSF2	1.1
1874	YHR132C	ECM14	1.1
1875	YER023W	PRO3	1.1
1876	YHL048W	COS8	1.1
1877	YPL052W	OAZ1	1.1
1878	YJL011C	RPC17	1.1
1879	YOR279C	RFM1	1.1
1880	YLR371W	ROM2	1.1
1881	YJL074C	SMC3	1.1
1882	YGL004C	RPN14	1.1
1883	YOR227W	HER1	1.1
1884	YAR018C	KIN3	1.1
1885	YNL257C	SIP3	1.1
1886	YDR104C	SPO71	1.1
1887	YNL042W	BOP3	1.1
1888	YNL090W	RHO2	1.1
1889	YNL130C	CPT1	1.1
1890	YML019W	OST6	1.1
1891	YGR159C	NSR1	1.1
1892	YJR112W	NNF1	1.1
1893	YNL138W	SRV2	1.1
1894	YIL113W	SDP1	1.1
1895	YGR078C	PAC10	1.1
1896	YGR129W	SYF2	1.1
1897	YLR130C	ZRT2	1.1
1898	YDR063W	AIM7	1.1
1899	YGR036C	CAX4	1.1
1900	YGL048C	RPT6	1.1
1901	YGL038C	OCH1	1.1
1902	YMR189W	GCV2	1.1
1903	YER169W	RPH1	1.1
1904	YKR074W	AIM29	1.1
1905	YKL073W	LHS1	1.1
1906	YGR065C	VHT1	1.1
1907	YNL001W	DOM34	1.1
1908	YAL029C	MYO4	1.1
1909	YCL051W	LRE1	1.1
1910	YPL242C	IQG1	1.1
1911	YGR267C	FOL2	1.1
1912	YDR259C	YAP6	1.1
1913	YPL119C	DBP1	1.1
1914	YDR357C	CNL1	1.1
1915	YOR073W	SGO1	1.1
1916	YPL232W	SSO1	1.1
1917	YJR052W	RAD7	1.1
1918	YIL162W	SUC2	1.1
1919	YDR234W	LYS4	1.1
1920	YDR475C	JIP4	1.1
1921	YDL100C	GET3	1.1
1922	YPR128C	ANT1	1.1
1923	YKL175W	ZRT3	1.1
1924	YPL234C	VMA11	1.1
1925	YKL191W	DPH2	1.1
1926	YBR087W	RFC5	1.1
1927	YKL039W	PTM1	1.1
1928	YLR353W	BUD8	1.1
1929	YNR041C	COQ2	1.1
1930	YDR236C	FMN1	1.1
1931	YLR153C	ACS2	1.1
1932	YOR079C	ATX2	1.1
1933	YGL253W	HXK2	1.1
1934	YJL098W	SAP185	1.1
1935	YGL126W	SCS3	1.1
1936	YGR208W	SER2	1.1
1937	YNL225C	CNM67	1.1
1938	YPR125W	YLH47	1.1
1939	YKL024C	URA6	1.1
1940	YJR123W	RPS5	1.1
1941	YDR289C	RTT103	1.1
1942	YBL019W	APN2	1.1
1943	YPL095C	EEB1	1.1
1944	YGL151W	NUT1	1.1
1945	YPL053C	KTR6	1.1
1946	YCR088W	ABP1	1.1
1947	YMR205C	PFK2	1.1
1948	YML070W	DAK1	1.1
1949	YML126C	ERG13	1.1
1950	YLR175W	CBF5	1.1
1951	YKL010C	UFD4	1.1
1952	YJL072C	PSF2	1.1
1953	YGR055W	MUP1	1.1
1954	YHL040C	ARN1	1.1
1955	YGR141W	VPS62	1.1
1956	YDR342C	HXT7	1.1
1957	YIL015W	BAR1	1.1
1958	YOR092W	ECM3	1.1
1959	YDR181C	SAS4	1.1
1960	YBR126C	TPS1	1.1
1961	YNL056W	OCA2	1.1
1962	YPR103W	PRE2	1.1
1963	YLR299W	ECM38	1.1
1964	YAL015C	NTG1	1.1
1965	YCR065W	HCM1	1.1
1966	YJL141C	YAK1	1.1
1967	YOR213C	SAS5	1.1
1968	YOR046C	DBP5	1.1
1969	YLR276C	DBP9	1.1
1970	YDR481C	PHO8	1.1
1971	YGR225W	AMA1	1.1
1972	YLR128W	DCN1	1.1
1973	YMR165C	PAH1	1.1
1974	YCR030C	SYP1	1.1
1975	YMR028W	TAP42	1.1
1976	YPL147W	PXA1	1.1
1977	YNL071W	LAT1	1.1
1978	YLR048W	RPS0B	1.1
1979	YEL051W	VMA8	1.1
1980	YPL239W	YAR1	1.1
1981	YER178W	PDA1	1.1
1982	YDL007W	RPT2	1.1
1983	YCR037C	PHO87	1.1
1984	YDR400W	URH1	1.1
1985	YPL002C	SNF8	1.1
1986	YGR263C	SAY1	1.1
1987	YPR190C	RPC82	1.1
1988	YDR524C	AGE1	1.1
1989	YIL118W	RHO3	1.1
1990	YBR254C	TRS20	1.1
1991	YBR295W	PCA1	1.1
1992	YPL138C	SPP1	1.1
1993	YDL236W	PHO13	1.1
1994	YMR048W	CSM3	1.1
1995	YLR246W	ERF2	1.1
1996	YLR216C	CPR6	1.1
1997	YNL307C	MCK1	1.1
1998	YPR158W	CUR1	1.1
1999	YBR181C	RPS6B	1.1
2000	YPL082C	MOT1	1.1
2001	YNL233W	BNI4	1.1
2002	YJR004C	SAG1	1.1
2003	YDR158W	HOM2	1.1
2004	YJL174W	KRE9	1.1
2005	YBR011C	IPP1	1.1
2006	YGR214W	RPS0A	1.1
2007	YNL159C	ASI2	1.1
2008	YPR106W	ISR1	1.1
2009	YHR089C	GAR1	1.1
2010	YDR058C	TGL2	1.1
2011	YBR105C	VID24	1.1
2012	YKR088C	TVP38	1.1
2013	YNR032W	PPG1	1.1
2014	YPL036W	PMA2	1.1
2015	YOL009C	MDM12	1.1
2016	YHR168W	MTG2	1.1
2017	YPL005W	AEP3	1.1
2018	YOR119C	RIO1	1.1
2019	YGL127C	SOH1	1.1
2020	YDR335W	MSN5	1.1
2021	YGR144W	THI4	1.1
2022	YLL011W	SOF1	1.1
2023	YDR279W	RNH202	1.1
2024	YBR270C	BIT2	1.1
2025	YDL193W	NUS1	1.1
2026	YPL133C	RDS2	1.1
2027	YLL055W	YCT1	1.1
2028	YMR212C	EFR3	1.1
2029	YDR404C	RPB7	1.1
2030	YBL040C	ERD2	1.1
2031	YOR271C	FSF1	1.1
2032	YPL219W	PCL8	1.1
2033	YGR285C	ZUO1	1.1
2034	YKR034W	DAL80	1.1
2035	YDR044W	HEM13	1.1
2036	YOR298C-A	MBF1	1.1
2037	YMR139W	RIM11	1.1
2038	YOR284W	HUA2	1.1
2039	YER162C	RAD4	1.1
2040	YOL020W	TAT2	1.1
2041	YER093C	TSC11	1.1
2042	YMR322C	SNO4	1.1
2043	YCR017C	CWH43	1.1
2044	YLR121C	YPS3	1.1
2045	YGR295C	COS6	1.1
2046	YBR005W	RCR1	1.1
2047	YBR177C	EHT1	1.1
2048	YLR150W	STM1	1.1
2049	YLR186W	EMG1	1.1
2050	YFR031C	SMC2	1.1
2051	YDR383C	NKP1	1.1
2052	YKL051W	SFK1	1.1
2053	YHR024C	MAS2	1.1
2054	YER081W	SER3	1.1
2055	YLR237W	THI7	1.1
2056	YBR212W	NGR1	1.1
2057	YGR099W	TEL2	1.1
2058	YGR087C	PDC6	1.1
2059	YLR438W	CAR2	1.1
2060	YMR278W	PRM15	1.1
2061	YNR046W	TRM112	1.1
2062	YOR356W	CIR2	1.1
2063	YHR139C	SPS100	1.1
2064	YBR036C	CSG2	1.1
2065	YMR202W	ERG2	1.1
2066	YDR403W	DIT1	1.1
2067	YML107C	PML39	1.1
2068	YAL024C	LTE1	1.1
2069	YGL225W	VRG4	1.1
2070	YJL052W	TDH1	1.1
2071	YPL152W	RRD2	1.1
2072	YJL051W	IRC8	1.1
2073	YDR420W	HKR1	1.1
2074	YLR375W	STP3	1.1
2075	YKR098C	UBP11	1.1
2076	YPR031W	NTO1	1.1
2077	YDR457W	TOM1	1.1
2078	YMR183C	SSO2	1.1
2079	YLR215C	CDC123	1.1
2080	YKL113C	RAD27	1.1
2081	YNL136W	EAF7	1.1
2082	YER047C	SAP1	1.1
2083	YAR007C	RFA1	1.1
2084	YNL124W	NAF1	1.1
2085	YNR007C	ATG3	1.1
2086	YCR019W	MAK32	1.1
2087	YNL077W	APJ1	1.1
2088	YDR162C	NBP2	1.1
2089	YLR330W	CHS5	1.1
2090	YIL020C	HIS6	1.1
2091	YKR062W	TFA2	1.1
2092	YGR080W	TWF1	1.1
2093	YCR093W	CDC39	1.1
2094	YMR020W	FMS1	1.1
2095	YDR458C	HEH2	1.1
2096	YML050W	AIM32	1.1
2097	YGL058W	RAD6	1.1
2098	YBR234C	ARC40	1.1
2099	YJL100W	LSB6	1.1
2100	YOR249C	APC5	1.1
2101	YMR179W	SPT21	1.1
2102	YCL038C	ATG22	1.1
2103	YDL239C	ADY3	1.1
2104	YKR089C	TGL4	1.1
2105	YOR140W	SFL1	1.1
2106	YMR243C	ZRC1	1.1
2107	YDR083W	RRP8	1.1
2108	YOR324C	FRT1	1.1
2109	YOL049W	GSH2	1.1
2110	YER018C	SPC25	1.1
2111	YNL326C	PFA3	1.1
2112	YHR034C	PIH1	1.1
2113	YLR265C	NEJ1	1.1
2114	YDR324C	UTP4	1.1
2115	YAR008W	SEN34	1.1
2116	YNL175C	NOP13	1.1
2117	YAL032C	PRP45	1.1
2118	YOL103W	ITR2	1.1
2119	YCL014W	BUD3	1.1
2120	YDR293C	SSD1	1.1
2121	YDR253C	MET32	1.1
2122	YOL088C	MPD2	1.1
2123	YGL178W	MPT5	1.1
2124	YGL059W	PKP2	1.1
2125	YDR349C	YPS7	1.1
2126	YDR176W	NGG1	1.1
2127	YKR101W	SIR1	1.1
2128	YNL078W	NIS1	1.1
2129	YIL049W	DFG10	1.1
2130	YDL101C	DUN1	1.1
2131	YCR044C	PER1	1.1
2132	YKR042W	UTH1	1.1
2133	YDR156W	RPA14	1.1
2134	YJR119C	JHD2	1.1
2135	YML098W	TAF13	1.1
2136	YKL129C	MYO3	1.1
2137	YOR328W	PDR10	1.1
2138	YDR288W	NSE3	1.1
2139	YDR312W	SSF2	1.1
2140	YJL221C	IMA4	1.1
2141	YDL217C	TIM22	1.1
2142	YJR049C	UTR1	1.1
2143	YLR075W	RPL10	1.1
2144	YDR151C	CTH1	1.1
2145	YCR011C	ADP1	1.1
2146	YGL056C	SDS23	1.1
2147	YER075C	PTP3	1.1
2148	YMR182C	RGM1	1.1
2149	YLR288C	MEC3	1.1
2150	YGL134W	PCL10	1.1
2151	YFL029C	CAK1	1.1
2152	YNR033W	ABZ1	1.1
2153	YLR324W	PEX30	1.1
2154	YNR058W	BIO3	1.1
2155	YOR165W	SEY1	1.1
2156	YOR329C	SCD5	1.1
2157	YCL009C	ILV6	1.1
2158	YHR007C	ERG11	1.1
2159	YHR050W	SMF2	1.1
2160	YKL182W	FAS1	1.1
2161	YNL239W	LAP3	1.1
2162	YNL129W	NRK1	1.1
2163	YJL078C	PRY3	1.1
2164	YER166W	DNF1	1.1
2165	YLR328W	NMA1	1.1
2166	YKR055W	RHO4	1.1
2167	YGL035C	MIG1	1.1
2168	YOR310C	NOP58	1.1
2169	YAL034W-A	MTW1	1.1
2170	YLR368W	MDM30	1.1
2171	YGL243W	TAD1	1.1
2172	YJR075W	HOC1	1.1
2173	YMR029C	FAR8	1.1
2174	YOL113W	SKM1	1.1
2175	YHR161C	YAP1801	1.1
2176	YOR155C	ISN1	1.1
2177	YDL024C	DIA3	1.1
2178	YKL178C	STE3	1.1
2179	YOR267C	HRK1	1.1
2180	YJL108C	PRM10	1.1
2181	YPL085W	SEC16	1.1
2182	YNL312W	RFA2	1.1
2183	YBL033C	RIB1	1.1
2184	YDR190C	RVB1	1.1
2185	YBR084W	MIS1	1.1
2186	YJL165C	HAL5	1.1
2187	YBR057C	MUM2	1.1
2188	YLR354C	TAL1	1.1
2189	YPL268W	PLC1	1.1
2190	YML060W	OGG1	1.1
2191	YDR496C	PUF6	1.1
2192	YPL084W	BRO1	1.1
2193	YER033C	ZRG8	1.1
2194	YML097C	VPS9	1.1
2195	YLR303W	MET17	1.1
2196	YOR368W	RAD17	1.1
2197	YIL159W	BNR1	1.1
2198	YGR284C	ERV29	1.1
2199	YKL040C	NFU1	1.1
2200	YOL010W	RCL1	1.1
2201	YKL126W	YPK1	1.1
2202	YOR285W	RDL1	1.1
2203	YEL062W	NPR2	1.1
2204	YAR020C	PAU7	1.1
2205	YDL098C	SNU23	1.1
2206	YOR174W	MED4	1.1
2207	YGR023W	MTL1	1.1
2208	YER114C	BOI2	1.1
2209	YLR087C	CSF1	1.1
2210	YER011W	TIR1	1.1
2211	YMR092C	AIP1	1.1
2212	YBR279W	PAF1	1.1
2213	YDL154W	MSH5	1.1
2214	YLR412W	BER1	1.1
2215	YAL051W	OAF1	1.0
2216	YBR061C	TRM7	1.0
2217	YML130C	ERO1	1.0
2218	YJL146W	IDS2	1.0
2219	YNL053W	MSG5	1.0
2220	YLR135W	SLX4	1.0
2221	YKR039W	GAP1	1.0
2222	YGR095C	RRP46	1.0
2223	YLR404W	SEI1	1.0
2224	YLR436C	ECM30	1.0
2225	YMR121C	RPL15B	1.0
2226	YML065W	ORC1	1.0
2227	YNR053C	NOG2	1.0
2228	YIL011W	TIR3	1.0
2229	YGR280C	PXR1	1.0
2230	YPL243W	SRP68	1.0
2231	YPL214C	THI6	1.0
2232	YCL026C-B	HBN1	1.0
2233	YML051W	GAL80	1.0
2234	YJL065C	DLS1	1.0
2235	YPL089C	RLM1	1.0
2236	YCR002C	CDC10	1.0
2237	YGR060W	ERG25	1.0
2238	YNL183C	NPR1	1.0
2239	YHR153C	SPO16	1.0
2240	YDR463W	STP1	1.0
2241	YDL197C	ASF2	1.0
2242	YDR088C	SLU7	1.0
2243	YGR049W	SCM4	1.0
2244	YEL061C	CIN8	1.0
2245	YML006C	GIS4	1.0
2246	YLR118C	TML25	1.0
2247	YDR165W	TRM82	1.0
2248	YMR109W	MYO5	1.0
2249	YNR047W	FPK1	1.0
2250	YLR045C	STU2	1.0
2251	YPL103C	FMP30	1.0
2252	YKR095W-A	PCC1	1.0
2253	YGL104C	VPS73	1.0
2254	YDR232W	HEM1	1.0
2255	YML105C	SEC65	1.0
2256	YKR004C	ECM9	1.0
2257	YOR381W	FRE3	1.0
2258	YPL050C	MNN9	1.0
2259	YBR176W	ECM31	1.0
2260	YJR065C	ARP3	1.0
2261	YBR034C	HMT1	1.0
2262	YER133W	GLC7	1.0
2263	YJL082W	IML2	1.0
2264	YER055C	HIS1	1.0
2265	YML016C	PPZ1	1.0
2266	YBL084C	CDC27	1.0
2267	YOL097C	WRS1	1.0
2268	YLR309C	IMH1	1.0
2269	YLR218C	COA4	1.0
2270	YKL103C	APE1	1.0
2271	YBL075C	SSA3	1.0
2272	YMR125W	STO1	1.0
2273	YDL133C-A	RPL41B	1.0
2274	YML093W	UTP14	1.0
2275	YPL149W	ATG5	1.0
2276	YJL080C	SCP160	1.0
2277	YDR484W	VPS52	1.0
2278	YDL014W	NOP1	1.0
2279	YNL278W	CAF120	1.0
2280	YOR360C	PDE2	1.0
2281	YOL136C	PFK27	1.0
2282	YPL140C	MKK2	1.0
2283	YJL054W	TIM54	1.0
2284	YGR033C	TIM21	1.0
2285	YMR290C	HAS1	1.0
2286	YIL088C	AVT7	1.0
2287	YCR042C	TAF2	1.0
2288	YFL021W	GAT1	1.0
2289	YMR036C	MIH1	1.0
2290	YLR102C	APC9	1.0
2291	YDL028C	MPS1	1.0
2292	YFL039C	ACT1	1.0
2293	YOL123W	HRP1	1.0
2294	YPL193W	RSA1	1.0
2295	YOR081C	TGL5	1.0
2296	YOR128C	ADE2	1.0
2297	YPR002W	PDH1	1.0
2298	YPR057W	BRR1	1.0
2299	YGL186C	TPN1	1.0
2300	YPR145W	ASN1	1.0
2301	YDR184C	ATC1	1.0
2302	YBR029C	CDS1	1.0
2303	YKL110C	KTI12	1.0
2304	YDR372C	VPS74	1.0
2305	YNL206C	RTT106	1.0
2306	YKL206C	ADD66	1.0
2307	YEL018W	EAF5	1.0
2308	YJR035W	RAD26	1.0
2309	YDR106W	ARP10	1.0
2310	YNL182C	IPI3	1.0
2311	YOR363C	PIP2	1.0
2312	YBR263W	SHM1	1.0
2313	YBL068W	PRS4	1.0
2314	YMR011W	HXT2	1.0
2315	YDR195W	REF2	1.0
2316	YIR010W	DSN1	1.0
2317	YJR126C	VPS70	1.0
2318	YBR249C	ARO4	1.0
2319	YIR011C	STS1	1.0
2320	YJL006C	CTK2	1.0
2321	YGR268C	HUA1	1.0
2322	YJL030W	MAD2	1.0
2323	YKR003W	OSH6	1.0
2324	YPL194W	DDC1	1.0
2325	YLR003C	CMS1	1.0
2326	YKR061W	KTR2	1.0
2327	YLR245C	CDD1	1.0
2328	YOL055C	THI20	1.0
2329	YHR046C	INM1	1.0
2330	YCL034W	LSB5	1.0
2331	YPL240C	HSP82	1.0
2332	YIL130W	ASG1	1.0
2333	YOL128C	YGK3	1.0
2334	YIL126W	STH1	1.0
2335	YDR245W	MNN10	1.0
2336	YDR180W	SCC2	1.0
2337	YDR361C	BCP1	1.0
2338	YBR275C	RIF1	1.0
2339	YMR006C	PLB2	1.0
2340	YPR186C	PZF1	1.0
2341	YKR090W	PXL1	1.0
2342	YDL103C	QRI1	1.0
2343	YJR092W	BUD4	1.0
2344	YPL146C	NOP53	1.0
2345	YDR345C	HXT3	1.0
2346	YPL048W	CAM1	1.0
2347	YBR248C	HIS7	1.0
2348	YLR381W	CTF3	1.0
2349	YGR109C	CLB6	1.0
2350	YLR249W	YEF3	1.0
2351	YCL058C	FYV5	1.0
2352	YHR107C	CDC12	1.0
2353	YOR067C	ALG8	1.0
2354	YGL019W	CKB1	1.0
2355	YGL098W	USE1	1.0
2356	YGR038W	ORM1	1.0
2357	YOR330C	MIP1	1.0
2358	YCR032W	BPH1	1.0
2359	YDR297W	SUR2	1.0
2360	YJL085W	EXO70	1.0
2361	YGL174W	BUD13	1.0
2362	YMR154C	RIM13	1.0
2363	YDR256C	CTA1	1.0
2364	YPR016C	TIF6	1.0
2365	YOR054C	VHS3	1.0
2366	YNL116W	DMA2	1.0
2367	YPL096C-A	ERI1	1.0
2368	YML111W	BUL2	1.0
2369	YOR226C	ISU2	1.0
2370	YDR035W	ARO3	1.0
2371	YNL088W	TOP2	1.0
2372	YDR091C	RLI1	1.0
2373	YML085C	TUB1	1.0
