SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAP185

Rank	Gene	Common	Score
1603	YBR135W	CKS1	1.7
1604	YDR309C	GIC2	1.7
1605	YPL037C	EGD1	1.7
1606	YDR167W	TAF10	1.7
1607	YNL204C	SPS18	1.7
1608	YDL240W	LRG1	1.7
1609	YOL002C	IZH2	1.7
1610	YJL146W	IDS2	1.7
1611	YOR229W	WTM2	1.7
1612	YPL208W	RKM1	1.7
1613	YJL101C	GSH1	1.7
1614	YAL034W-A	MTW1	1.7
1615	YGR093W	DRN1	1.7
1616	YMR120C	ADE17	1.7
1617	YGL150C	INO80	1.7
1618	YKL090W	CUE2	1.7
1619	YOR118W	RTC5	1.7
1620	YJL084C	ALY2	1.7
1621	YHR023W	MYO1	1.7
1622	YML062C	MFT1	1.7
1623	YMR048W	CSM3	1.7
1624	YOL070C	NBA1	1.7
1625	YMR219W	ESC1	1.7
1626	YGL172W	NUP49	1.7
1627	YHR216W	IMD2	1.7
1628	YER147C	SCC4	1.7
1629	YNL267W	PIK1	1.7
1630	YER008C	SEC3	1.7
1631	YDL047W	SIT4	1.7
1632	YFL045C	SEC53	1.7
1633	YBR123C	TFC1	1.7
1634	YDR072C	IPT1	1.7
1635	YAL022C	FUN26	1.7
1636	YKL018W	SWD2	1.7
1637	YJL096W	MRPL49	1.7
1638	YMR032W	HOF1	1.7
1639	YKR022C	NTR2	1.7
1640	YPL231W	FAS2	1.7
1641	YNL107W	YAF9	1.7
1642	YOR021C	SFM1	1.7
1643	YPL249C-A	RPL36B	1.7
1644	YGL215W	CLG1	1.7
1645	YER013W	PRP22	1.7
1646	YMR231W	PEP5	1.7
1647	YNL229C	URE2	1.7
1648	YNL275W	BOR1	1.7
1649	YGR271W	SLH1	1.7
1650	YMR189W	GCV2	1.7
1651	YBR171W	SEC66	1.7
1652	YGR096W	TPC1	1.7
1653	YGL020C	GET1	1.7
1654	YER146W	LSM5	1.7
1655	YLR309C	IMH1	1.7
1656	YDR189W	SLY1	1.7
1657	YOR244W	ESA1	1.7
1658	YKL175W	ZRT3	1.7
1659	YLR195C	NMT1	1.7
1660	YGR246C	BRF1	1.7
1661	YOR303W	CPA1	1.7
1662	YNR044W	AGA1	1.7
1663	YLR058C	SHM2	1.7
1664	YFR034C	PHO4	1.7
1665	YPL242C	IQG1	1.7
1666	YDR311W	TFB1	1.7
1667	YMR234W	RNH1	1.7
1668	YJL047C	RTT101	1.7
1669	YHR058C	MED6	1.7
1670	YNL118C	DCP2	1.7
1671	YBL031W	SHE1	1.7
1672	YNL029C	KTR5	1.7
1673	YMR201C	RAD14	1.7
1674	YJR135C	MCM22	1.7
1675	YGL035C	MIG1	1.7
1676	YKL185W	ASH1	1.7
1677	YIL039W	TED1	1.7
1678	YBR007C	DSF2	1.7
1679	YIL014W	MNT3	1.7
1680	YMR145C	NDE1	1.7
1681	YBL055C	YBL055C	1.7
1682	YJL073W	JEM1	1.7
1683	YHR042W	NCP1	1.7
1684	YDR062W	LCB2	1.7
1685	YKR013W	PRY2	1.7
1686	YJR047C	ANB1	1.7
1687	YGL186C	TPN1	1.7
1688	YCR031C	RPS14A	1.7
1689	YIR002C	MPH1	1.7
1690	YFL047W	RGD2	1.7
1691	YLR410W	VIP1	1.7
1692	YGR270W	YTA7	1.7
1693	YLR187W	SKG3	1.7
1694	YFL036W	RPO41	1.7
1695	YGR091W	PRP31	1.7
1696	YJR138W	IML1	1.7
1697	YBL081W	YBL081W	1.7
1698	YML007W	YAP1	1.7
1699	YDR283C	GCN2	1.7
1700	YLR403W	SFP1	1.7
1701	YLR039C	RIC1	1.7
1702	YJL121C	RPE1	1.7
1703	YKL006C-A	SFT1	1.7
1704	YOR319W	HSH49	1.7
1705	YBR085W	AAC3	1.7
1706	YNL021W	HDA1	1.7
1707	YGR009C	SEC9	1.7
1708	YDR138W	HPR1	1.7
1709	YBL021C	HAP3	1.7
1710	YBR181C	RPS6B	1.7
1711	YDR382W	RPP2B	1.7
1712	YBR004C	GPI18	1.7
1713	YOR342C	YOR342C	1.7
1714	YBR188C	NTC20	1.7
1715	YGL189C	RPS26A	1.7
1716	YGL234W	ADE57	1.7
1717	YPL178W	CBC2	1.7
1718	YDR407C	TRS120	1.7
1719	YBR093C	PHO5	1.7
1720	YPL058C	PDR12	1.7
1721	YLR256W	HAP1	1.7
1722	YBR114W	RAD16	1.7
1723	YPL246C	RBD2	1.7
1724	YGL155W	CDC43	1.7
1725	YNL215W	IES2	1.7
1726	YGL256W	ADH4	1.7
1727	YKL027W	TCD2	1.7
1728	YLR328W	NMA1	1.7
1729	YER112W	LSM4	1.7
1730	YBL032W	HEK2	1.7
1731	YOR112W	CEX1	1.7
1732	YPR152C	URN1	1.7
1733	YOR327C	SNC2	1.7
1734	YOR270C	VPH1	1.7
1735	YDL219W	DTD1	1.7
1736	YIL144W	NDC80	1.7
1737	YEL021W	URA3	1.7
1738	YPR095C	SYT1	1.7
1739	YFL009W	CDC4	1.7
1740	YHR153C	SPO16	1.7
1741	YDR469W	SDC1	1.7
1742	YJR137C	MET5	1.7
1743	YKR064W	OAF3	1.7
1744	YBR254C	TRS20	1.7
1745	YDL212W	SHR3	1.7
1746	YNL272C	SEC2	1.7
1747	YKL079W	SMY1	1.7
1748	YLR389C	STE23	1.7
1749	YOR067C	ALG8	1.7
1750	YCR042C	TAF2	1.7
1751	YLR292C	SEC72	1.7
1752	YDR362C	TFC6	1.7
1753	YPL045W	VPS16	1.7
1754	YNR055C	HOL1	1.7
1755	YPL129W	TAF14	1.7
1756	YHR141C	RPL42B	1.7
1757	YOR148C	SPP2	1.7
1758	YDR451C	YHP1	1.7
1759	YPL179W	PPQ1	1.7
1760	YBR065C	ECM2	1.7
1761	YBR175W	SWD3	1.7
1762	YHL014C	YLF2	1.7
1763	YGL086W	MAD1	1.7
1764	YDL108W	KIN28	1.7
1765	YKL130C	SHE2	1.7
1766	YJL127C	SPT10	1.7
1767	YLR153C	ACS2	1.7
1768	YIL148W	RPL40A	1.7
1769	YLR386W	VAC14	1.7
1770	YPR086W	SUA7	1.7
1771	YJL072C	PSF2	1.7
1772	YPL274W	SAM3	1.7
1773	YCR065W	HCM1	1.7
1774	YDR233C	RTN1	1.7
1775	YGR286C	BIO2	1.7
1776	YIR011C	STS1	1.7
1777	YDR166C	SEC5	1.7
1778	YGL022W	STT3	1.7
1779	YKR042W	UTH1	1.7
1780	YDR051C	DET1	1.7
1781	YLR371W	ROM2	1.7
1782	YBR087W	RFC5	1.7
1783	YLR026C	SED5	1.7
1784	YBR162C	TOS1	1.6
1785	YDL081C	RPP1A	1.6
1786	YGR147C	NAT2	1.6
1787	YGR097W	ASK10	1.6
1788	YKL020C	SPT23	1.6
1789	YML107C	PML39	1.6
1790	YOR198C	BFR1	1.6
1791	YDR448W	ADA2	1.6
1792	YPR080W	TEF1	1.6
1793	YLR313C	SPH1	1.6
1794	YBR215W	HPC2	1.6
1795	YJR046W	TAH11	1.6
1796	YBR031W	RPL4A	1.6
1797	YDR113C	PDS1	1.6
1798	YBR233W	PBP2	1.6
1799	YEL016C	NPP2	1.6
1800	YHR117W	TOM71	1.6
1801	YEL044W	IES6	1.6
1802	YDL095W	PMT1	1.6
1803	YOL017W	ESC8	1.6
1804	YDL093W	PMT5	1.6
1805	YGR186W	TFG1	1.6
1806	YBR237W	PRP5	1.6
1807	YOL089C	HAL9	1.6
1808	YOL040C	RPS15	1.6
1809	YDL127W	PCL2	1.6
1810	YHL015W	RPS20	1.6
1811	YDL225W	SHS1	1.6
1812	YGL105W	ARC1	1.6
1813	YOL112W	MSB4	1.6
1814	YPL180W	TCO89	1.6
1815	YJL002C	OST1	1.6
1816	YIL134W	FLX1	1.6
1817	YMR275C	BUL1	1.6
1818	YBL002W	HTB2	1.6
1819	YPL209C	IPL1	1.6
1820	YJR053W	BFA1	1.6
1821	YDR140W	MTQ2	1.6
1822	YOR182C	RPS30B	1.6
1823	YNL283C	WSC2	1.6
1824	YDR463W	STP1	1.6
1825	YJR006W	POL31	1.6
1826	YER047C	SAP1	1.6
1827	YPR135W	CTF4	1.6
1828	YPL083C	SEN54	1.6
1829	YPL233W	NSL1	1.6
1830	YNL245C	CWC25	1.6
1831	YLL031C	GPI13	1.6
1832	YAL041W	CDC24	1.6
1833	YLR116W	MSL5	1.6
1834	YPR122W	AXL1	1.6
1835	YPR162C	ORC4	1.6
1836	YER122C	GLO3	1.6
1837	YJR109C	CPA2	1.6
1838	YBR218C	PYC2	1.6
1839	YJL178C	ATG27	1.6
1840	YHR061C	GIC1	1.6
1841	YOR349W	CIN1	1.6
1842	YLR131C	ACE2	1.6
1843	YOR147W	MDM32	1.6
1844	YNL049C	SFB2	1.6
1845	YEL037C	RAD23	1.6
1846	YNL329C	PEX6	1.6
1847	YBL103C	RTG3	1.6
1848	YHR150W	PEX28	1.6
1849	YLR016C	PML1	1.6
1850	YHR060W	VMA22	1.6
1851	YMR287C	DSS1	1.6
1852	YBR043C	QDR3	1.6
1853	YNL183C	NPR1	1.6
1854	YOL007C	CSI2	1.6
1855	YJL097W	PHS1	1.6
1856	YDR137W	RGP1	1.6
1857	YDL207W	GLE1	1.6
1858	YOR232W	MGE1	1.6
1859	YIL031W	ULP2	1.6
1860	YOR323C	PRO2	1.6
1861	YLR247C	IRC20	1.6
1862	YNL288W	CAF40	1.6
1863	YNL116W	DMA2	1.6
1864	YBL026W	LSM2	1.6
1865	YGL203C	KEX1	1.6
1866	YLR190W	MMR1	1.6
1867	YMR198W	CIK1	1.6
1868	YDR038C	ENA5	1.6
1869	YNL220W	ADE12	1.6
1870	YPL108W	YPL108W	1.6
1871	YPR124W	CTR1	1.6
1872	YIL061C	SNP1	1.6
1873	YJL165C	HAL5	1.6
1874	YJL167W	ERG20	1.6
1875	YPR008W	HAA1	1.6
1876	YNL323W	LEM3	1.6
1877	YDL205C	HEM3	1.6
1878	YLR087C	CSF1	1.6
1879	YGL058W	RAD6	1.6
1880	YJR004C	SAG1	1.6
1881	YGR234W	YHB1	1.6
1882	YDR523C	SPS1	1.6
1883	YBR102C	EXO84	1.6
1884	YNR009W	NRM1	1.6
1885	YHR127W	YHR127W	1.6
1886	YER009W	NTF2	1.6
1887	YLR139C	SLS1	1.6
1888	YLR094C	GIS3	1.6
1889	YPL022W	RAD1	1.6
1890	YOL101C	IZH4	1.6
1891	YMR028W	TAP42	1.6
1892	YGR063C	SPT4	1.6
1893	YGR099W	TEL2	1.6
1894	YMR043W	MCM1	1.6
1895	YJL138C	TIF2	1.6
1896	YKL005C	BYE1	1.6
1897	YOR369C	RPS12	1.6
1898	YPL140C	MKK2	1.6
1899	YER089C	PTC2	1.6
1900	YLR238W	FAR10	1.6
1901	YNL095C	YNL095C	1.6
1902	YJR076C	CDC11	1.6
1903	YMR192W	GYL1	1.6
1904	YKL049C	CSE4	1.6
1905	YER174C	GRX4	1.6
1906	YDL013W	SLX5	1.6
1907	YDL049C	KNH1	1.6
1908	YPR101W	SNT309	1.6
1909	YJR052W	RAD7	1.6
1910	YPR173C	VPS4	1.6
1911	YNR067C	DSE4	1.6
1912	YGL174W	BUD13	1.6
1913	YGL063W	PUS2	1.6
1914	YDL226C	GCS1	1.6
1915	YAL032C	PRP45	1.6
1916	YJL100W	LSB6	1.6
1917	YKL128C	PMU1	1.6
1918	YML016C	PPZ1	1.6
1919	YKR054C	DYN1	1.6
1920	YNL080C	EOS1	1.6
1921	YDR363W	ESC2	1.6
1922	YKR084C	HBS1	1.6
1923	YBR057C	MUM2	1.6
1924	YDR238C	SEC26	1.6
1925	YGL213C	SKI8	1.6
1926	YOR174W	MED4	1.6
1927	YNL289W	PCL1	1.6
1928	YDL037C	BSC1	1.6
1929	YNR050C	LYS9	1.6
1930	YDL088C	ASM4	1.6
1931	YMR202W	ERG2	1.6
1932	YHR155W	LAM1	1.6
1933	YDR082W	STN1	1.6
1934	YHR073W	OSH3	1.6
1935	YGL060W	YBP2	1.6
1936	YDR460W	TFB3	1.6
1937	YMR058W	FET3	1.6
1938	YGL173C	XRN1	1.6
1939	YLR396C	VPS33	1.6
1940	YML059C	NTE1	1.6
1941	YNR028W	CPR8	1.6
1942	YGR238C	KEL2	1.6
1943	YKL149C	DBR1	1.6
1944	YOR171C	LCB4	1.6
1945	YDR515W	SLF1	1.6
1946	YDL005C	MED2	1.6
1947	YJR110W	YMR1	1.6
1948	YOR017W	PET127	1.6
1949	YDL145C	COP1	1.6
1950	YOL004W	SIN3	1.6
1951	YIL109C	SEC24	1.6
1952	YOR226C	ISU2	1.6
1953	YNL261W	ORC5	1.6
1954	YER159C	BUR6	1.6
1955	YLR427W	MAG2	1.6
1956	YJL158C	CIS3	1.6
1957	YKR021W	ALY1	1.6
1958	YDR502C	SAM2	1.6
1959	YGL027C	CWH41	1.6
1960	YBR166C	TYR1	1.6
1961	YMR182C	RGM1	1.6
1962	YNR043W	MVD1	1.6
1963	YJL140W	RPB4	1.6
1964	YOR373W	NUD1	1.6
1965	YHR143W	DSE2	1.6
1966	YIL129C	TAO3	1.6
1967	YLR127C	APC2	1.6
1968	YLR191W	PEX13	1.6
1969	YER028C	MIG3	1.6
1970	YOR141C	ARP8	1.6
1971	YML124C	TUB3	1.6
1972	YLR229C	CDC42	1.6
1973	YPL020C	ULP1	1.6
1974	YPL063W	TIM50	1.6
1975	YAL051W	OAF1	1.6
1976	YPR111W	DBF20	1.6
1977	YHR041C	SRB2	1.6
1978	YDR200C	VPS64	1.6
1979	YOR324C	FRT1	1.6
1980	YOR299W	BUD7	1.6
1981	YBL063W	KIP1	1.6
1982	YER107C	GLE2	1.6
1983	YML021C	UNG1	1.6
1984	YGR189C	CRH1	1.6
1985	YLR069C	MEF1	1.6
1986	YDL070W	BDF2	1.6
1987	YML126C	ERG13	1.6
1988	YPL195W	APL5	1.6
1989	YPL051W	ARL3	1.6
1990	YIL004C	BET1	1.6
1991	YDR103W	STE5	1.6
1992	YLR088W	GAA1	1.6
1993	YDR145W	TAF12	1.6
1994	YGR104C	SRB5	1.6
1995	YGL190C	CDC55	1.6
1996	YCR028C	FEN2	1.6
1997	YLR010C	TEN1	1.6
1998	YNL042W	BOP3	1.6
1999	YER091C	MET6	1.6
2000	YHR179W	OYE2	1.6
2001	YER042W	MXR1	1.6
2002	YIL068C	SEC6	1.6
2003	YLR340W	RPP0	1.6
2004	YNL309W	STB1	1.6
2005	YJL201W	ECM25	1.6
2006	YLR413W	INA1	1.6
2007	YDL136W	RPL35B	1.6
2008	YOL005C	RPB11	1.6
2009	YDL080C	THI3	1.6
2010	YAL007C	ERP2	1.6
2011	YAR007C	RFA1	1.6
2012	YDL236W	PHO13	1.6
2013	YKL179C	COY1	1.6
2014	YNL139C	THO2	1.6
2015	YIL143C	SSL2	1.6
2016	YCR086W	CSM1	1.6
2017	YPL133C	RDS2	1.6
2018	YER109C	FLO8	1.6
2019	YLL052C	AQY2	1.6
2020	YPL181W	CTI6	1.6
2021	YDR458C	HEH2	1.6
2022	YIL040W	APQ12	1.6
2023	YOR222W	ODC2	1.6
2024	YER166W	DNF1	1.6
2025	YER031C	YPT31	1.6
2026	YNL189W	SRP1	1.6
2027	YMR318C	ADH6	1.6
2028	YBR167C	POP7	1.6
2029	YGL245W	GUS1	1.6
2030	YCR051W	YCR051W	1.6
2031	YPL053C	KTR6	1.6
2032	YNL278W	CAF120	1.6
2033	YNL246W	VPS75	1.6
2034	YDR289C	RTT103	1.6
2035	YNL044W	YIP3	1.6
2036	YER157W	COG3	1.6
2037	YOR149C	SMP3	1.6
2038	YMR190C	SGS1	1.6
2039	YMR228W	MTF1	1.6
2040	YDR489W	SLD5	1.6
2041	YLR024C	UBR2	1.6
2042	YLR242C	ARV1	1.6
2043	YMR162C	DNF3	1.6
2044	YJR129C	EFM3	1.6
2045	YOR074C	CDC21	1.6
2046	YHR020W	YHR020W	1.6
2047	YJL085W	EXO70	1.6
2048	YPR055W	SEC8	1.6
2049	YOR353C	SOG2	1.6
2050	YJL174W	KRE9	1.6
2051	YOR211C	MGM1	1.6
2052	YLR314C	CDC3	1.6
2053	YML098W	TAF13	1.6
2054	YLL033W	IRC19	1.6
2055	YPL232W	SSO1	1.6
2056	YDR520C	URC2	1.6
2057	YGR074W	SMD1	1.6
2058	YOL146W	PSF3	1.6
2059	YLR077W	FMP25	1.6
2060	YPL036W	PMA2	1.6
2061	YHL038C	CBP2	1.6
2062	YML121W	GTR1	1.6
2063	YPL026C	SKS1	1.6
2064	YKL211C	TRP3	1.6
2065	YJR126C	VPS70	1.6
2066	YER161C	SPT2	1.6
2067	YNL225C	CNM67	1.6
2068	YNL099C	OCA1	1.6
2069	YML008C	ERG6	1.6
2070	YGR027C	RPS25A	1.6
2071	YMR238W	DFG5	1.6
2072	YDR457W	TOM1	1.6
2073	YJR060W	CBF1	1.6
2074	YJL023C	PET130	1.6
2075	YPR056W	TFB4	1.6
2076	YPL161C	BEM4	1.6
2077	YNL090W	RHO2	1.6
2078	YLR075W	RPL10	1.6
2079	YPL155C	KIP2	1.6
2080	YNR052C	POP2	1.6
2081	YGR084C	MRP13	1.6
2082	YPR159W	KRE6	1.6
2083	YNL142W	MEP2	1.6
2084	YFL026W	STE2	1.6
2085	YMR263W	SAP30	1.6
2086	YPL145C	KES1	1.6
2087	YGL049C	TIF4632	1.6
2088	YDR331W	GPI8	1.6
2089	YNL280C	ERG24	1.6
2090	YDR139C	RUB1	1.6
2091	YDL175C	AIR2	1.6
2092	YHR203C	RPS4B	1.6
2093	YMR220W	ERG8	1.6
2094	YOR301W	RAX1	1.6
2095	YAL040C	CLN3	1.6
2096	YBL105C	PKC1	1.6
2097	YDR011W	SNQ2	1.6
2098	YNL016W	PUB1	1.6
2099	YLL018C	DPS1	1.6
2100	YOR297C	TIM18	1.6
2101	YLL051C	FRE6	1.6
2102	YNL032W	SIW14	1.6
2103	YGR120C	COG2	1.6
2104	YPR017C	DSS4	1.6
2105	YML036W	CGI121	1.6
2106	YKL001C	MET14	1.6
2107	YGL013C	PDR1	1.6
2108	YPL042C	SSN3	1.6
2109	YML086C	ALO1	1.5
2110	YGR020C	VMA7	1.5
2111	YBR270C	BIT2	1.5
2112	YOL023W	IFM1	1.5
2113	YOR354C	MSC6	1.5
2114	YDL055C	PSA1	1.5
2115	YKR069W	MET1	1.5
2116	YML108W	YML108W	1.5
2117	YDR127W	ARO1	1.5
2118	YKL116C	PRR1	1.5
2119	YKL010C	UFD4	1.5
2120	YGL100W	SEH1	1.5
2121	YPL085W	SEC16	1.5
2122	YDR126W	SWF1	1.5
2123	YLR143W	DPH6	1.5
2124	YDL170W	UGA3	1.5
2125	YJL065C	DLS1	1.5
2126	YLR387C	REH1	1.5
2127	YFL007W	BLM10	1.5
2128	YOR011W	AUS1	1.5
2129	YDL179W	PCL9	1.5
2130	YOR179C	SYC1	1.5
2131	YAL058W	CNE1	1.5
2132	YGL162W	SUT1	1.5
2133	YGR055W	MUP1	1.5
2134	YGR281W	YOR1	1.5
2135	YLR079W	SIC1	1.5
2136	YLR107W	REX3	1.5
2137	YDR345C	HXT3	1.5
2138	YHR027C	RPN1	1.5
2139	YLR021W	IRC25	1.5
2140	YGR105W	VMA21	1.5
2141	YDR117C	TMA64	1.5
2142	YOR076C	SKI7	1.5
2143	YBL005W	PDR3	1.5
2144	YDR235W	PRP42	1.5
2145	YHR055C	CUP1-2	1.5
2146	YLR044C	PDC1	1.5
2147	YOR039W	CKB2	1.5
2148	YOR081C	TGL5	1.5
2149	YEL017C-A	PMP2	1.5
2150	YCR048W	ARE1	1.5
2151	YGL110C	CUE3	1.5
2152	YNL281W	HCH1	1.5
2153	YHR090C	YNG2	1.5
2154	YDR033W	MRH1	1.5
2155	YHR048W	YHK8	1.5
2156	YLR343W	GAS2	1.5
2157	YDR261C	EXG2	1.5
2158	YAL053W	FLC2	1.5
2159	YER092W	IES5	1.5
2160	YBR152W	SPP381	1.5
2161	YKL046C	DCW1	1.5
2162	YML091C	RPM2	1.5
2163	YMR094W	CTF13	1.5
2164	YDR183W	PLP1	1.5
2165	YFL034C-B	MOB2	1.5
2166	YPL089C	RLM1	1.5
2167	YLR436C	ECM30	1.5
2168	YOR077W	RTS2	1.5
2169	YIL027C	EMC5	1.5
2170	YCL055W	KAR4	1.5
2171	YBR231C	SWC5	1.5
2172	YOR328W	PDR10	1.5
2173	YNL325C	FIG4	1.5
2174	YDR135C	YCF1	1.5
2175	YMR083W	ADH3	1.5
2176	YDR004W	RAD57	1.5
2177	YFR032C-A	RPL29	1.5
2178	YGR082W	TOM20	1.5
2179	YGR196C	FYV8	1.5
2180	YCL064C	CHA1	1.5
2181	YHR163W	SOL3	1.5
2182	YDR093W	DNF2	1.5
2183	YDL141W	BPL1	1.5
2184	YMR176W	ECM5	1.5
2185	YCR020C-A	MAK31	1.5
2186	YBR083W	TEC1	1.5
2187	YFR055W	IRC7	1.5
2188	YCR077C	PAT1	1.5
2189	YBL057C	PTH2	1.5
2190	YJR066W	TOR1	1.5
2191	YGR060W	ERG25	1.5
2192	YBR244W	GPX2	1.5
2193	YKL210W	UBA1	1.5
2194	YDR354W	TRP4	1.5
2195	YPL220W	RPL1A	1.5
2196	YOL148C	SPT20	1.5
2197	YDL035C	GPR1	1.5
2198	YOL126C	MDH2	1.5
2199	YKL209C	STE6	1.5
2200	YGR184C	UBR1	1.5
2201	YBR238C	YBR238C	1.5
2202	YCR014C	POL4	1.5
2203	YCR094W	CDC50	1.5
2204	YJL116C	NCA3	1.5
2205	YIL074C	SER33	1.5
2206	YJL029C	VPS53	1.5
2207	YOR313C	SPS4	1.5
2208	YDL161W	ENT1	1.5
2209	YJR082C	EAF6	1.5
2210	YGR179C	OKP1	1.5
2211	YDR146C	SWI5	1.5
2212	YOR257W	CDC31	1.5
2213	YKL008C	LAC1	1.5
2214	YDR044W	HEM13	1.5
2215	YGR098C	ESP1	1.5
2216	YLR260W	LCB5	1.5
2217	YHR091C	MSR1	1.5
2218	YHR006W	STP2	1.5
2219	YBR058C	UBP14	1.5
2220	YMR299C	DYN3	1.5
2221	YPL163C	SVS1	1.5
2222	YNL312W	RFA2	1.5
2223	YER045C	ACA1	1.5
2224	YBR118W	TEF2	1.5
2225	YOR058C	ASE1	1.5
2226	YOL091W	SPO21	1.5
2227	YER090W	TRP2	1.5
2228	YDL103C	QRI1	1.5
2229	YNL252C	MRPL17	1.5
2230	YEL063C	CAN1	1.5
2231	YPR046W	MCM16	1.5
2232	YNL197C	WHI3	1.5
2233	YPR139C	LOA1	1.5
2234	YML052W	SUR7	1.5
2235	YDR372C	VPS74	1.5
2236	YMR112C	MED11	1.5
2237	YOR249C	APC5	1.5
2238	YMR171C	EAR1	1.5
2239	YPL064C	CWC27	1.5
2240	YLR310C	CDC25	1.5
2241	YOL039W	RPP2A	1.5
2242	YGR261C	APL6	1.5
2243	YNL249C	MPA43	1.5
2244	YBL084C	CDC27	1.5
2245	YDR088C	SLU7	1.5
2246	YNL136W	EAF7	1.5
2247	YPR025C	CCL1	1.5
2248	YOR259C	RPT4	1.5
2249	YOL064C	MET22	1.5
2250	YLR228C	ECM22	1.5
2251	YJR005W	APL1	1.5
2252	YOL012C	HTZ1	1.5
2253	YHR156C	LIN1	1.5
2254	YLL062C	MHT1	1.5
2255	YPL149W	ATG5	1.5
2256	YDR439W	LRS4	1.5
2257	YOR262W	GPN2	1.5
2258	YDL217C	TIM22	1.5
2259	YGL163C	RAD54	1.5
2260	YJL173C	RFA3	1.5
2261	YDR378C	LSM6	1.5
2262	YIR025W	MND2	1.5
2263	YEL030W	ECM10	1.5
2264	YPR121W	THI22	1.5
2265	YOL049W	GSH2	1.5
2266	YGL137W	SEC27	1.5
2267	YIL132C	CSM2	1.5
2268	YJR057W	CDC8	1.5
2269	YLR135W	SLX4	1.5
2270	YER030W	CHZ1	1.5
2271	YHR142W	CHS7	1.5
2272	YNR060W	FRE4	1.5
2273	YJL154C	VPS35	1.5
2274	YMR011W	HXT2	1.5
2275	YOL043C	NTG2	1.5
2276	YNL300W	TOS6	1.5
2277	YPL092W	SSU1	1.5
2278	YHR178W	STB5	1.5
2279	YPL040C	ISM1	1.5
2280	YIL005W	EPS1	1.5
2281	YKR029C	SET3	1.5
2282	YER048C	CAJ1	1.5
2283	YIL022W	TIM44	1.5
2284	YER111C	SWI4	1.5
2285	YAL026C	DRS2	1.5
2286	YML072C	TCB3	1.5
2287	YHR207C	SET5	1.5
2288	YJL030W	MAD2	1.5
2289	YPR024W	YME1	1.5
2290	YJL088W	ARG3	1.5
2291	YFL013C	IES1	1.5
2292	YLR199C	PBA1	1.5
2293	YMR060C	SAM37	1.5
2294	YBR296C	PHO89	1.5
2295	YMR089C	YTA12	1.5
2296	YOR133W	EFT1	1.5
2297	YDR270W	CCC2	1.5
2298	YHR098C	SFB3	1.5
2299	YKR085C	MRPL20	1.5
2300	YJR001W	AVT1	1.5
2301	YBL022C	PIM1	1.5
2302	YIL112W	HOS4	1.5
2303	YJL058C	BIT61	1.5
2304	YPL049C	DIG1	1.5
2305	YBR086C	IST2	1.5
2306	YGL228W	SHE10	1.5
2307	YPR029C	APL4	1.5
2308	YDR410C	STE14	1.5
2309	YDR430C	CYM1	1.5
2310	YHR164C	DNA2	1.5
2311	YDL192W	ARF1	1.5
2312	YMR106C	YKU80	1.5
2313	YPL194W	DDC1	1.5
2314	YLR418C	CDC73	1.5
2315	YOR009W	TIR4	1.5
2316	YPL075W	GCR1	1.5
2317	YGR178C	PBP1	1.5
2318	YDR466W	PKH3	1.5
2319	YGR007W	ECT1	1.5
2320	YDL138W	RGT2	1.5
2321	YDR316W	OMS1	1.5
2322	YJL108C	PRM10	1.5
2323	YER120W	SCS2	1.5
2324	YJR093C	FIP1	1.5
2325	YDR205W	MSC2	1.5
2326	YDR181C	SAS4	1.5
2327	YLR168C	UPS2	1.5
2328	YOR368W	RAD17	1.5
2329	YAL042W	ERV46	1.5
2330	YDR421W	ARO80	1.5
2331	YCR026C	NPP1	1.5
2332	YDR192C	NUP42	1.5
2333	YGL009C	LEU1	1.5
2334	YOL029C	YOL029C	1.5
2335	YJR050W	ISY1	1.5
2336	YGR240C	PFK1	1.5
2337	YDR308C	SRB7	1.5
2338	YER022W	SRB4	1.5
2339	YBR136W	MEC1	1.5
2340	YDL033C	SLM3	1.5
2341	YMR039C	SUB1	1.5
2342	YGR065C	VHT1	1.5
2343	YDR162C	NBP2	1.5
2344	YNR057C	BIO4	1.5
2345	YKR100C	SKG1	1.5
2346	YMR065W	KAR5	1.5
2347	YLR332W	MID2	1.5
2348	YDR098C	GRX3	1.5
2349	YOR202W	HIS3	1.5
2350	YDR275W	BSC2	1.5
2351	YHR108W	GGA2	1.5
2352	YPR188C	MLC2	1.5
2353	YLR234W	TOP3	1.5
2354	YDL235C	YPD1	1.5
2355	YIL122W	POG1	1.5
2356	YER072W	VTC1	1.5
2357	YPR131C	NAT3	1.5
2358	YFL050C	ALR2	1.5
2359	YNL311C	SKP2	1.5
2360	YDR111C	ALT2	1.5
2361	YFR030W	MET10	1.5
2362	YDR488C	PAC11	1.5
2363	YCR089W	FIG2	1.5
2364	YML032C	RAD52	1.5
2365	YKR027W	BCH2	1.5
2366	YLR364W	GRX8	1.5
2367	YNR022C	MRPL50	1.5
2368	YPL127C	HHO1	1.5
2369	YHR102W	KIC1	1.5
2370	YHR166C	CDC23	1.5
2371	YKL164C	PIR1	1.5
2372	YDL052C	SLC1	1.5
2373	YLR262C	YPT6	1.5
2374	YPL007C	TFC8	1.5
2375	YDR472W	TRS31	1.5
2376	YCL058C	FYV5	1.5
2377	YAR071W	PHO11	1.5
2378	YKL084W	HOT13	1.5
2379	YPL188W	POS5	1.5
