SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB10

Rank	Gene	Common	Score
Q	YOR210W	RPB10	
1	YMR260C	TIF11	4.2
2	YPR187W	RPO26	4.1
3	YPL211W	NIP7	4.0
4	YNL113W	RPC19	4.0
5	YBR154C	RPB5	4.0
6	YHR143W-A	RPC10	4.0
7	YOR276W	CAF20	3.9
8	YDL208W	NHP2	3.9
9	YJL148W	RPA34	3.8
10	YKL156W	RPS27A	3.8
11	YOR234C	RPL33B	3.8
12	YKL009W	MRT4	3.8
13	YDR045C	RPC11	3.8
14	YOL077C	BRX1	3.8
15	YNL110C	NOP15	3.8
16	YJR063W	RPA12	3.7
17	YOR293W	RPS10A	3.7
18	YLR221C	RSA3	3.7
19	YOL139C	CDC33	3.7
20	YLR009W	RLP24	3.6
21	YMR194W	RPL36A	3.6
22	YOR224C	RPB8	3.6
23	YOR340C	RPA43	3.6
24	YLR435W	TSR2	3.6
25	YEL026W	SNU13	3.6
26	YKL172W	EBP2	3.6
27	YPL237W	SUI3	3.6
28	YPR110C	RPC40	3.6
29	YOR004W	UTP23	3.6
30	YNL255C	GIS2	3.5
31	YFR001W	LOC1	3.5
32	YDR087C	RRP1	3.5
33	YIL008W	URM1	3.5
34	YGL029W	CGR1	3.5
35	YNL244C	SUI1	3.5
36	YHR052W	CIC1	3.5
37	YOR252W	TMA16	3.5
38	YKR081C	RPF2	3.5
39	YDR339C	FCF1	3.5
40	YNL248C	RPA49	3.5
41	YCL059C	KRR1	3.5
42	YPL266W	DIM1	3.5
43	YMR230W	RPS10B	3.5
44	YNL153C	GIM3	3.5
45	YNL151C	RPC31	3.4
46	YDL051W	LHP1	3.4
47	YLR051C	FCF2	3.4
48	YER131W	RPS26B	3.4
49	YKR057W	RPS21A	3.4
50	YNL075W	IMP4	3.4
51	YER126C	NSA2	3.4
52	YOR078W	BUD21	3.4
53	YLR406C	RPL31B	3.4
54	YNL002C	RLP7	3.4
55	YOR145C	PNO1	3.4
56	YHR089C	GAR1	3.4
57	YAL059W	ECM1	3.4
58	YDR471W	RPL27B	3.4
59	YLR175W	CBF5	3.4
60	YOR294W	RRS1	3.4
61	YDL166C	FAP7	3.4
62	YLR333C	RPS25B	3.4
63	YLR388W	RPS29A	3.4
64	YOR310C	NOP58	3.4
65	YPL043W	NOP4	3.4
66	YDR412W	RRP17	3.4
67	YKL099C	UTP11	3.4
68	YDR083W	RRP8	3.4
69	YHR148W	IMP3	3.3
70	YOR167C	RPS28A	3.3
71	YLR197W	NOP56	3.3
72	YHL011C	PRS3	3.3
73	YOR182C	RPS30B	3.3
74	YPL143W	RPL33A	3.3
75	YJL011C	RPC17	3.3
76	YOR206W	NOC2	3.3
77	YLR276C	DBP9	3.3
78	YML094W	GIM5	3.3
79	YHR010W	RPL27A	3.3
80	YNL175C	NOP13	3.3
81	YOL080C	REX4	3.3
82	YLR325C	RPL38	3.3
83	YJL122W	ALB1	3.3
84	YDL075W	RPL31A	3.3
85	YIL052C	RPL34B	3.3
86	YJL136C	RPS21B	3.3
87	YGR085C	RPL11B	3.3
88	YDL201W	TRM8	3.3
89	YDR429C	TIF35	3.2
90	YPR143W	RRP15	3.2
91	YGL078C	DBP3	3.2
92	YLR186W	EMG1	3.2
93	YNL096C	RPS7B	3.2
94	YGR148C	RPL24B	3.2
95	YBR143C	SUP45	3.2
96	YGL070C	RPB9	3.2
97	YPL146C	NOP53	3.2
98	YOL127W	RPL25	3.2
99	YGR103W	NOP7	3.2
100	YLR372W	ELO3	3.2
101	YDL213C	NOP6	3.2
102	YDR086C	SSS1	3.2
103	YLR003C	CMS1	3.2
104	YGR271C-A	EFG1	3.2
105	YDR165W	TRM82	3.2
106	YPL086C	ELP3	3.2
107	YDR496C	PUF6	3.2
108	YAL025C	MAK16	3.2
109	YOR243C	PUS7	3.2
110	YHR196W	UTP9	3.2
111	YLR068W	FYV7	3.2
112	YGR187C	HGH1	3.2
113	YDR361C	BCP1	3.2
114	YIL110W	HPM1	3.2
115	YDR449C	UTP6	3.2
116	YPR102C	RPL11A	3.2
117	YKL144C	RPC25	3.2
118	YLR022C	SDO1	3.2
119	YJL179W	PFD1	3.2
120	YML026C	RPS18B	3.2
121	YER002W	NOP16	3.2
122	YML093W	UTP14	3.2
123	YDR152W	GIR2	3.2
124	YOL041C	NOP12	3.2
125	YHR066W	SSF1	3.2
126	YBL087C	RPL23A	3.2
127	YMR269W	TMA23	3.2
128	YMR131C	RRB1	3.2
129	YNL162W	RPL42A	3.1
130	YBR162W-A	YSY6	3.1
131	YKR060W	UTP30	3.1
132	YDR500C	RPL37B	3.1
133	YHL001W	RPL14B	3.1
134	YLR344W	RPL26A	3.1
135	YMR146C	TIF34	3.1
136	YPL081W	RPS9A	3.1
137	YLR061W	RPL22A	3.1
138	YPR060C	ARO7	3.1
139	YOL097C	WRS1	3.1
140	YDL014W	NOP1	3.1
141	YNL061W	NOP2	3.1
142	YKL021C	MAK11	3.1
143	YGR081C	SLX9	3.1
144	YML024W	RPS17A	3.1
145	YBR189W	RPS9B	3.1
146	YGL031C	RPL24A	3.1
147	YDL082W	RPL13A	3.1
148	YMR239C	RNT1	3.1
149	YLR185W	RPL37A	3.1
150	YML073C	RPL6A	3.1
151	YLR448W	RPL6B	3.1
152	YKL181W	PRS1	3.1
153	YGR118W	RPS23A	3.1
154	YMR123W	PKR1	3.1
155	YGR280C	PXR1	3.1
156	YDL191W	RPL35A	3.1
157	YLL011W	SOF1	3.1
158	YNL308C	KRI1	3.1
159	YLR264W	RPS28B	3.1
160	YMR093W	UTP15	3.1
161	YOR312C	RPL20B	3.1
162	YFL034C-A	RPL22B	3.1
163	YDL061C	RPS29B	3.1
164	YNL062C	GCD10	3.1
165	YGR128C	UTP8	3.1
166	YOR096W	RPS7A	3.1
167	YNL141W	AAH1	3.1
168	YMR290C	HAS1	3.1
169	YOL124C	TRM11	3.1
170	YNR024W	MPP6	3.1
171	YLR196W	PWP1	3.1
172	YBR061C	TRM7	3.1
173	YOR095C	RKI1	3.1
174	YBL027W	RPL19B	3.1
175	YBR142W	MAK5	3.1
176	YMR142C	RPL13B	3.1
177	YCL054W	SPB1	3.1
178	YJR094W-A	RPL43B	3.1
179	YPL079W	RPL21B	3.1
180	YHR170W	NMD3	3.1
181	YLR367W	RPS22B	3.1
182	YOL121C	RPS19A	3.1
183	YDR101C	ARX1	3.1
184	YJL189W	RPL39	3.1
185	YER007C-A	TMA20	3.1
186	YGR145W	ENP2	3.1
187	YER127W	LCP5	3.0
188	YLR222C	UTP13	3.0
189	YPL239W	YAR1	3.0
190	YOR272W	YTM1	3.0
191	YOL093W	TRM10	3.0
192	YLR129W	DIP2	3.0
193	YGL147C	RPL9A	3.0
194	YNR046W	TRM112	3.0
195	YGR195W	SKI6	3.0
196	YBR252W	DUT1	3.0
197	YHR088W	RPF1	3.0
198	YML022W	APT1	3.0
199	YJL190C	RPS22A	3.0
200	YNR054C	ESF2	3.0
201	YLR449W	FPR4	3.0
202	YKL082C	RRP14	3.0
203	YHR021C	RPS27B	3.0
204	YDL153C	SAS10	3.0
205	YNR053C	NOG2	3.0
206	YBR155W	CNS1	3.0
207	YHR081W	LRP1	3.0
208	YOL010W	RCL1	3.0
209	YCL031C	RRP7	3.0
210	YKL122C	SRP21	3.0
211	YGL120C	PRP43	3.0
212	YGR034W	RPL26B	3.0
213	YER006W	NUG1	3.0
214	YHR144C	DCD1	3.0
215	YLR441C	RPS1A	3.0
216	YDL092W	SRP14	3.0
217	YBL026W	LSM2	3.0
218	YOR046C	DBP5	3.0
219	YER117W	RPL23B	3.0
220	YPL126W	NAN1	3.0
221	YOR369C	RPS12	3.0
222	YHR072W-A	NOP10	3.0
223	YPR137W	RRP9	3.0
224	YMR242C	RPL20A	3.0
225	YMR049C	ERB1	3.0
226	YPL037C	EGD1	3.0
227	YGR095C	RRP46	3.0
228	YOR159C	SME1	3.0
229	YPR043W	RPL43A	3.0
230	YOR051C	ETT1	3.0
231	YOR253W	NAT5	3.0
232	YDR002W	YRB1	3.0
233	YHR065C	RRP3	3.0
234	YDR184C	ATC1	3.0
235	YML063W	RPS1B	3.0
236	YDR465C	RMT2	3.0
237	YEL054C	RPL12A	3.0
238	YGR105W	VMA21	3.0
239	YDR454C	GUK1	3.0
240	YKR094C	RPL40B	3.0
241	YLR074C	BUD20	3.0
242	YGR173W	RBG2	3.0
243	YNL067W	RPL9B	3.0
244	YKL006W	RPL14A	3.0
245	YPR163C	TIF3	3.0
246	YBR191W	RPL21A	3.0
247	YBL039C	URA7	3.0
248	YDR190C	RVB1	3.0
249	YPR144C	NOC4	3.0
250	YNL182C	IPI3	3.0
251	YBR247C	ENP1	3.0
252	YNL119W	NCS2	3.0
253	YOR091W	TMA46	3.0
254	YJR070C	LIA1	3.0
255	YER074W	RPS24A	3.0
256	YDR324C	UTP4	3.0
257	YLR409C	UTP21	3.0
258	YAL036C	RBG1	2.9
259	YDR299W	BFR2	2.9
260	YMR143W	RPS16A	2.9
261	YPR112C	MRD1	2.9
262	YGL111W	NSA1	2.9
263	YDR060W	MAK21	2.9
264	YEL003W	GIM4	2.9
265	YNL302C	RPS19B	2.9
266	YGL099W	LSG1	2.9
267	YDL083C	RPS16B	2.9
268	YNL147W	LSM7	2.9
269	YKR026C	GCN3	2.9
270	YPL093W	NOG1	2.9
271	YJR069C	HAM1	2.9
272	YDL031W	DBP10	2.9
273	YNL232W	CSL4	2.9
274	YPR041W	TIF5	2.9
275	YLR285W	NNT1	2.9
276	YML077W	BET5	2.9
277	YJL050W	MTR4	2.9
278	YPL012W	RRP12	2.9
279	YPL217C	BMS1	2.9
280	YDR399W	HPT1	2.9
281	YBL024W	NCL1	2.9
282	YDR450W	RPS18A	2.9
283	YJL177W	RPL17B	2.9
284	YKL143W	LTV1	2.9
285	YER056C-A	RPL34A	2.9
286	YJR002W	MPP10	2.9
287	YNR003C	RPC34	2.9
288	YLR200W	YKE2	2.9
289	YIL027C	EMC5	2.9
290	YMR309C	NIP1	2.9
291	YDR021W	FAL1	2.9
292	YLL008W	DRS1	2.9
293	YLR146C	SPE4	2.9
294	YIL016W	SNL1	2.9
295	YMR014W	BUD22	2.9
296	YGL171W	ROK1	2.9
297	YER148W	SPT15	2.9
298	YJL208C	NUC1	2.9
299	YOR361C	PRT1	2.9
300	YJL033W	HCA4	2.9
301	YDL060W	TSR1	2.9
302	YGR027C	RPS25A	2.9
303	YBL068W	PRS4	2.9
304	YPR132W	RPS23B	2.9
305	YGR245C	SDA1	2.9
306	YDL148C	NOP14	2.9
307	YGR159C	NSR1	2.9
308	YDR120C	TRM1	2.9
309	YIL133C	RPL16A	2.9
310	YPR169W	JIP5	2.9
311	YGR158C	MTR3	2.9
312	YBL018C	POP8	2.9
313	YOL149W	DCP1	2.9
314	YDR023W	SES1	2.9
315	YJR067C	YAE1	2.9
316	YPL183C	RTT10	2.9
317	YGR264C	MES1	2.9
318	YDR121W	DPB4	2.9
319	YIR026C	YVH1	2.9
320	YLR287C-A	RPS30A	2.9
321	YDR064W	RPS13	2.9
322	YBL092W	RPL32	2.9
323	YHR085W	IPI1	2.9
324	YOR056C	NOB1	2.9
325	YLL034C	RIX7	2.9
326	YKL154W	SRP102	2.8
327	YML056C	IMD4	2.8
328	YKL180W	RPL17A	2.8
329	YAL033W	POP5	2.8
330	YOR168W	GLN4	2.8
331	YML105C	SEC65	2.8
332	YNL207W	RIO2	2.8
333	YDR139C	RUB1	2.8
334	YNL178W	RPS3	2.8
335	YIL019W	FAF1	2.8
336	YPR062W	FCY1	2.8
337	YML080W	DUS1	2.8
338	YDL136W	RPL35B	2.8
339	YOR232W	MGE1	2.8
340	YGL103W	RPL28	2.8
341	YOR143C	THI80	2.8
342	YOR207C	RET1	2.8
343	YMR229C	RRP5	2.8
344	YDR280W	RRP45	2.8
345	YGR123C	PPT1	2.8
346	YDR091C	RLI1	2.8
347	YML106W	URA5	2.8
348	YDR447C	RPS17B	2.8
349	YDR365C	ESF1	2.8
350	YNL132W	KRE33	2.8
351	YBR171W	SEC66	2.8
352	YLR147C	SMD3	2.8
353	YBR106W	SND3	2.8
354	YER082C	UTP7	2.8
355	YHR141C	RPL42B	2.8
356	YNL149C	PGA2	2.8
357	YER009W	NTF2	2.8
358	YPR190C	RPC82	2.8
359	YGR020C	VMA7	2.8
360	YOL120C	RPL18A	2.8
361	YMR308C	PSE1	2.8
362	YLR017W	MEU1	2.8
363	YJL010C	NOP9	2.8
364	YHR128W	FUR1	2.8
365	YPL090C	RPS6A	2.8
366	YLR293C	GSP1	2.8
367	YJL069C	UTP18	2.8
368	YIL148W	RPL40A	2.8
369	YJR007W	SUI2	2.8
370	YIL103W	DPH1	2.8
371	YCR031C	RPS14A	2.8
372	YLR002C	NOC3	2.8
373	YDL081C	RPP1A	2.8
374	YHR068W	DYS1	2.8
375	YGL030W	RPL30	2.8
376	YDL111C	RRP42	2.8
377	YIR012W	SQT1	2.8
378	YJL191W	RPS14B	2.8
379	YIL069C	RPS24B	2.8
380	YBR164C	ARL1	2.8
381	YBR084C-A	RPL19A	2.8
382	YPL198W	RPL7B	2.8
383	YGL189C	RPS26A	2.8
384	YOL142W	RRP40	2.8
385	YMR217W	GUA1	2.8
386	YGL246C	RAI1	2.8
387	YNL111C	CYB5	2.8
388	YGR083C	GCD2	2.8
389	YKL078W	DHR2	2.8
390	YPR010C	RPA135	2.8
391	YIL079C	AIR1	2.8
392	YKR025W	RPC37	2.8
393	YHL013C	OTU2	2.8
394	YNL001W	DOM34	2.8
395	YLR244C	MAP1	2.8
396	YHR013C	ARD1	2.8
397	YBL072C	RPS8A	2.8
398	YHR169W	DBP8	2.8
399	YER146W	LSM5	2.8
400	YCR057C	PWP2	2.8
401	YNL301C	RPL18B	2.8
402	YNL038W	GPI15	2.8
403	YPL050C	MNN9	2.7
404	YHL015W	RPS20	2.7
405	YEL055C	POL5	2.7
406	YDR418W	RPL12B	2.7
407	YPL226W	NEW1	2.7
408	YOR115C	TRS33	2.7
409	YDL150W	RPC53	2.7
410	YPL117C	IDI1	2.7
411	YDL192W	ARF1	2.7
412	YPL263C	KEL3	2.7
413	YNL069C	RPL16B	2.7
414	YLR405W	DUS4	2.7
415	YDL130W	RPP1B	2.7
416	YKL110C	KTI12	2.7
417	YPR033C	HTS1	2.7
418	YLL045C	RPL8B	2.7
419	YPL227C	ALG5	2.7
420	YPL249C-A	RPL36B	2.7
421	YHR197W	RIX1	2.7
422	YOR341W	RPA190	2.7
423	YOL061W	PRS5	2.7
424	YDR245W	MNN10	2.7
425	YLR060W	FRS1	2.7
426	YMR235C	RNA1	2.7
427	YHR062C	RPP1	2.7
428	YKL216W	URA1	2.7
429	YJR014W	TMA22	2.7
430	YER049W	TPA1	2.7
431	YHR064C	SSZ1	2.7
432	YJR097W	JJJ3	2.7
433	YJL125C	GCD14	2.7
434	YBR034C	HMT1	2.7
435	YMR128W	ECM16	2.7
436	YGR162W	TIF4631	2.7
437	YKR092C	SRP40	2.7
438	YDL167C	NRP1	2.7
439	YDR395W	SXM1	2.7
440	YDL064W	UBC9	2.7
441	YNR012W	URK1	2.7
442	YNL292W	PUS4	2.7
443	YDR378C	LSM6	2.7
444	YKR056W	TRM2	2.7
445	YOR001W	RRP6	2.7
446	YDR398W	UTP5	2.7
447	YKR024C	DBP7	2.7
448	YNL112W	DBP2	2.7
449	YOL144W	NOP8	2.7
450	YIL020C	HIS6	2.7
451	YGL076C	RPL7A	2.7
452	YGR078C	PAC10	2.7
453	YER025W	GCD11	2.7
454	YLR083C	EMP70	2.7
455	YGR200C	ELP2	2.7
456	YDL219W	DTD1	2.7
457	YHR069C	RRP4	2.7
458	YGR208W	SER2	2.7
459	YHR193C	EGD2	2.7
460	YGR152C	RSR1	2.7
461	YDR025W	RPS11A	2.7
462	YDR312W	SSF2	2.7
463	YPL178W	CBC2	2.6
464	YOR281C	PLP2	2.6
465	YOR236W	DFR1	2.6
466	YBR104W	YMC2	2.6
467	YER102W	RPS8B	2.6
468	YGL097W	SRM1	2.6
469	YIL118W	RHO3	2.6
470	YDR308C	SRB7	2.6
471	YDR469W	SDC1	2.6
472	YOL040C	RPS15	2.6
473	YDR300C	PRO1	2.6
474	YBR187W	GDT1	2.6
475	YDR321W	ASP1	2.6
476	YBR048W	RPS11B	2.6
477	YFL002C	SPB4	2.6
478	YLR008C	PAM18	2.6
479	YIL021W	RPB3	2.6
480	YOR271C	FSF1	2.6
481	YML055W	SPC2	2.6
482	YBR267W	REI1	2.6
483	YLR167W	RPS31	2.6
484	YOR094W	ARF3	2.6
485	YJR123W	RPS5	2.6
486	YPL220W	RPL1A	2.6
487	YFL001W	DEG1	2.6
488	YDR172W	SUP35	2.6
489	YPR051W	MAK3	2.6
490	YGR030C	POP6	2.6
491	YOL039W	RPP2A	2.6
492	YPR016C	TIF6	2.6
493	YPL273W	SAM4	2.6
494	YGR214W	RPS0A	2.6
495	YLR172C	DPH5	2.6
496	YOR101W	RAS1	2.6
497	YOR265W	RBL2	2.6
498	YKL014C	URB1	2.6
499	YLR029C	RPL15A	2.6
500	YBR079C	RPG1	2.6
501	YLR432W	IMD3	2.6
502	YLR048W	RPS0B	2.6
503	YGR285C	ZUO1	2.6
504	YBR084W	MIS1	2.6
505	YFR032C-A	RPL29	2.6
506	YLR336C	SGD1	2.6
507	YOR260W	GCD1	2.6
508	YJL124C	LSM1	2.6
509	YLR401C	DUS3	2.6
510	YJR032W	CPR7	2.6
511	YPL212C	PUS1	2.6
512	YNR038W	DBP6	2.6
513	YDR382W	RPP2B	2.6
514	YPL129W	TAF14	2.5
515	YDR478W	SNM1	2.5
516	YBR121C	GRS1	2.5
517	YJL109C	UTP10	2.5
518	YOR254C	SEC63	2.5
519	YLR262C-A	TMA7	2.5
520	YHR005C-A	TIM10	2.5
521	YLR292C	SEC72	2.5
522	YML043C	RRN11	2.5
523	YLR275W	SMD2	2.5
524	YJL104W	PAM16	2.5
525	YKL056C	TMA19	2.5
526	YBR254C	TRS20	2.5
527	YAL003W	EFB1	2.5
528	YDR346C	SVF1	2.5
529	YNL188W	KAR1	2.5
530	YPL144W	POC4	2.5
531	YHL033C	RPL8A	2.5
532	YDR211W	GCD6	2.5
533	YLR150W	STM1	2.5
534	YPL207W	TYW1	2.5
535	YNL070W	TOM7	2.5
536	YOR335C	ALA1	2.5
537	YDR397C	NCB2	2.5
538	YBR091C	TIM12	2.5
539	YML125C	PGA3	2.5
540	YCR034W	ELO2	2.5
541	YBL028C	YBL028C	2.5
542	YPL210C	SRP72	2.5
543	YLR291C	GCD7	2.5
544	YBR002C	RER2	2.5
545	YMR292W	GOT1	2.5
546	YOR045W	TOM6	2.5
547	YCR035C	RRP43	2.5
548	YGL123W	RPS2	2.5
549	YHR039C-A	VMA10	2.5
550	YJR041C	URB2	2.5
551	YPR048W	TAH18	2.5
552	YCR072C	RSA4	2.5
553	YJL183W	MNN11	2.5
554	YML036W	CGI121	2.5
555	YNL227C	JJJ1	2.5
556	YLR412W	BER1	2.5
557	YDL112W	TRM3	2.5
558	YMR212C	EFR3	2.5
559	YOL094C	RFC4	2.5
560	YFL022C	FRS2	2.5
561	YLR066W	SPC3	2.5
562	YBR181C	RPS6B	2.5
563	YLR249W	YEF3	2.5
564	YDL212W	SHR3	2.5
565	YGR063C	SPT4	2.5
566	YGL169W	SUA5	2.5
567	YNL256W	FOL1	2.5
568	YEL040W	UTR2	2.5
569	YGL225W	VRG4	2.5
570	YEL042W	GDA1	2.5
571	YDR075W	PPH3	2.5
572	YJL145W	SFH5	2.5
573	YKR083C	DAD2	2.5
574	YMR241W	YHM2	2.5
575	YKL081W	TEF4	2.5
576	YER110C	KAP123	2.5
577	YML060W	OGG1	2.5
578	YML113W	DAT1	2.5
579	YJR145C	RPS4A	2.4
580	YER036C	ARB1	2.4
581	YMR112C	MED11	2.4
582	YAL035W	FUN12	2.4
583	YOR212W	STE4	2.4
584	YIL004C	BET1	2.4
585	YHR060W	VMA22	2.4
586	YPL010W	RET3	2.4
587	YPL243W	SRP68	2.4
588	YNL030W	HHF2	2.4
589	YIL104C	SHQ1	2.4
590	YGR185C	TYS1	2.4
591	YJL198W	PHO90	2.4
592	YOR295W	UAF30	2.4
593	YOL125W	TRM13	2.4
594	YGR275W	RTT102	2.4
595	YOL005C	RPB11	2.4
596	YPL160W	CDC60	2.4
597	YKL024C	URA6	2.4
598	YKL120W	OAC1	2.4
599	YOR209C	NPT1	2.4
600	YKL160W	ELF1	2.4
601	YKL191W	DPH2	2.4
602	YMR233W	TRI1	2.4
603	YOR103C	OST2	2.4
604	YKL205W	LOS1	2.4
605	YMR127C	SAS2	2.4
606	YOR241W	MET7	2.4
607	YER055C	HIS1	2.4
608	YPL038W	MET31	2.4
609	YDR037W	KRS1	2.4
610	YGL054C	ERV14	2.4
611	YGL050W	TYW3	2.4
612	YER056C	FCY2	2.4
613	YGL232W	TAN1	2.4
614	YPR082C	DIB1	2.4
615	YKL186C	MTR2	2.4
616	YMR243C	ZRC1	2.4
617	YIL078W	THS1	2.4
618	YFL045C	SEC53	2.4
619	YOL102C	TPT1	2.4
620	YPR069C	SPE3	2.4
621	YDL074C	BRE1	2.4
622	YGR090W	UTP22	2.4
623	YER112W	LSM4	2.4
624	YNL299W	TRF5	2.4
625	YDR527W	RBA50	2.4
626	YAL019W	FUN30	2.4
627	YIL127C	RRT14	2.4
628	YMR312W	ELP6	2.4
629	YCR047C	BUD23	2.4
630	YOR327C	SNC2	2.4
631	YER019C-A	SBH2	2.4
632	YGL135W	RPL1B	2.4
633	YJR064W	CCT5	2.4
634	YHR121W	LSM12	2.4
635	YCR020C-A	MAK31	2.4
636	YLR154C	RNH203	2.4
637	YNL209W	SSB2	2.4
638	YBL003C	HTA2	2.4
639	YPR113W	PIS1	2.4
640	YDR071C	PAA1	2.4
641	YAR008W	SEN34	2.4
642	YGL020C	GET1	2.4
643	YBR167C	POP7	2.4
644	YLR192C	HCR1	2.4
645	YBR088C	POL30	2.4
646	YOR108W	LEU9	2.4
647	YKL166C	TPK3	2.4
648	YKR079C	TRZ1	2.4
649	YDR156W	RPA14	2.4
650	YNL166C	BNI5	2.4
651	YBL076C	ILS1	2.4
652	YIL018W	RPL2B	2.3
653	YNL164C	IBD2	2.3
654	YKL004W	AUR1	2.3
655	YER118C	SHO1	2.3
656	YGL220W	BOL2	2.3
657	YJR055W	HIT1	2.3
658	YCL037C	SRO9	2.3
659	YLL035W	GRC3	2.3
660	YPR017C	DSS4	2.3
661	YJL098W	SAP185	2.3
662	YHR133C	NSG1	2.3
663	YOR116C	RPO31	2.3
664	YPL244C	HUT1	2.3
665	YBR087W	RFC5	2.3
666	YHR046C	INM1	2.3
667	YFR031C-A	RPL2A	2.3
668	YFL023W	BUD27	2.3
669	YBL004W	UTP20	2.3
670	YDR167W	TAF10	2.3
671	YOR216C	RUD3	2.3
672	YKL196C	YKT6	2.3
673	YGL148W	ARO2	2.3
674	YMR138W	CIN4	2.3
675	YDR225W	HTA1	2.3
676	YLR420W	URA4	2.3
677	YPL157W	TGS1	2.3
678	YJR072C	NPA3	2.3
679	YJR135W-A	TIM8	2.3
680	YPL131W	RPL5	2.3
681	YBR030W	RKM3	2.3
682	YNL123W	NMA111	2.3
683	YPR118W	MRI1	2.3
684	YOL109W	ZEO1	2.3
685	YLR384C	IKI3	2.3
686	YPR020W	ATP20	2.3
687	YJL173C	RFA3	2.3
688	YPR101W	SNT309	2.3
689	YDL232W	OST4	2.3
690	YPR188C	MLC2	2.3
691	YLR018C	POM34	2.3
692	YEL051W	VMA8	2.3
693	YDR226W	ADK1	2.3
694	YLR397C	AFG2	2.3
695	YJR112W	NNF1	2.3
696	YGR094W	VAS1	2.3
697	YMR121C	RPL15B	2.3
698	YLR223C	IFH1	2.3
699	YLR075W	RPL10	2.3
700	YPL235W	RVB2	2.3
701	YGR229C	SMI1	2.3
702	YOR357C	SNX3	2.3
703	YCR053W	THR4	2.3
704	YGR074W	SMD1	2.3
705	YIL040W	APQ12	2.3
706	YNL129W	NRK1	2.3
707	YPR073C	LTP1	2.3
708	YMR059W	SEN15	2.3
709	YMR116C	ASC1	2.3
710	YMR079W	SEC14	2.3
711	YGR262C	BUD32	2.3
712	YDR302W	GPI11	2.3
713	YDL084W	SUB2	2.3
714	YOL021C	DIS3	2.3
715	YEL029C	BUD16	2.3
716	YLR335W	NUP2	2.3
717	YNL186W	UBP10	2.3
718	YKL029C	MAE1	2.3
719	YJL111W	CCT7	2.3
720	YBL002W	HTB2	2.3
721	YNR015W	SMM1	2.3
722	YOR119C	RIO1	2.3
723	YGR024C	THG1	2.3
724	YLR262C	YPT6	2.3
725	YCR028C-A	RIM1	2.3
726	YLR021W	IRC25	2.2
727	YNR022C	MRPL50	2.2
728	YOR021C	SFM1	2.2
729	YKL113C	RAD27	2.2
730	YOL022C	TSR4	2.2
731	YHR049W	FSH1	2.2
732	YBR257W	POP4	2.2
733	YLR316C	TAD3	2.2
734	YHR203C	RPS4B	2.2
735	YOR063W	RPL3	2.2
736	YKL130C	SHE2	2.2
737	YOR189W	IES4	2.2
738	YDR224C	HTB1	2.2
739	YOL146W	PSF3	2.2
740	YNL090W	RHO2	2.2
741	YJR132W	NMD5	2.2
742	YOL012C	HTZ1	2.2
743	YKL006C-A	SFT1	2.2
744	YML014W	TRM9	2.2
745	YOR257W	CDC31	2.2
746	YHR019C	DED81	2.2
747	YGL106W	MLC1	2.2
748	YBL042C	FUI1	2.2
749	YDR144C	MKC7	2.2
750	YER031C	YPT31	2.2
751	YCR060W	TAH1	2.2
752	YJR043C	POL32	2.2
753	YJR144W	MGM101	2.2
754	YOL056W	GPM3	2.2
755	YIL035C	CKA1	2.2
756	YLR043C	TRX1	2.2
757	YJL200C	ACO2	2.2
758	YNL282W	POP3	2.2
759	YDL043C	PRP11	2.2
760	YPR052C	NHP6A	2.2
761	YLR020C	YEH2	2.2
762	YMR300C	ADE4	2.2
763	YOL076W	MDM20	2.2
764	YGL226C-A	OST5	2.2
765	YNL056W	OCA2	2.2
766	YMR236W	TAF9	2.2
767	YKR044W	UIP5	2.2
768	YBL057C	PTH2	2.2
769	YOL115W	PAP2	2.2
770	YIL094C	LYS12	2.2
771	YBL054W	TOD6	2.2
772	YDR510W	SMT3	2.2
773	YBR268W	MRPL37	2.2
774	YGR215W	RSM27	2.2
775	YDR341C	YDR341C	2.2
776	YGL058W	RAD6	2.2
777	YDL235C	YPD1	2.2
778	YNL044W	YIP3	2.2
779	YGL061C	DUO1	2.2
780	YBR010W	HHT1	2.2
781	YML097C	VPS9	2.2
782	YJR068W	RFC2	2.2
783	YGL105W	ARC1	2.2
784	YHR167W	THP2	2.2
785	YBR009C	HHF1	2.2
786	YPR100W	MRPL51	2.2
787	YMR270C	RRN9	2.2
788	YPR166C	MRP2	2.2
789	YKR082W	NUP133	2.2
790	YNL163C	RIA1	2.2
791	YER086W	ILV1	2.2
792	YOR061W	CKA2	2.2
793	YMR005W	TAF4	2.2
794	YJR143C	PMT4	2.2
795	YDL236W	PHO13	2.2
796	YER029C	SMB1	2.2
797	YOR315W	SFG1	2.2
798	YPR120C	CLB5	2.2
799	YPL218W	SAR1	2.2
800	YPL112C	PEX25	2.2
801	YJR118C	ILM1	2.2
802	YER043C	SAH1	2.2
803	YMR177W	MMT1	2.2
804	YER165W	PAB1	2.2
805	YML074C	FPR3	2.2
806	YLR421C	RPN13	2.2
807	YDR013W	PSF1	2.2
808	YNL231C	PDR16	2.2
809	YNL259C	ATX1	2.2
810	YKR063C	LAS1	2.2
811	YML065W	ORC1	2.2
812	YPR094W	RDS3	2.2
813	YML046W	PRP39	2.2
814	YAL007C	ERP2	2.2
