SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR225W

Rank	Gene	Common	Score
2716	YML075C	HMG1	0.9
2717	YBR176W	ECM31	0.9
2718	YOL031C	SIL1	0.9
2719	YCR073C	SSK22	0.9
2720	YLR077W	FMP25	0.9
2721	YJR092W	BUD4	0.9
2722	YHL031C	GOS1	0.9
2723	YML088W	UFO1	0.9
2724	YPL076W	GPI2	0.9
2725	YBR083W	TEC1	0.9
2726	YBR256C	RIB5	0.9
2727	YJR140C	HIR3	0.9
2728	YHL038C	CBP2	0.9
2729	YNL211C	MRX7	0.9
2730	YFL031W	HAC1	0.9
2731	YML028W	TSA1	0.9
2732	YBR042C	CST26	0.9
2733	YLR049C	MLO50	0.9
2734	YHR040W	BCD1	0.9
2735	YGR062C	COX18	0.9
2736	YFR038W	IRC5	0.9
2737	YBR197C	YBR197C	0.9
2738	YOR393W	ERR1	0.9
2739	YLR168C	UPS2	0.9
2740	YPL262W	FUM1	0.9
2741	YLR094C	GIS3	0.9
2742	YKL055C	OAR1	0.9
2743	YML114C	TAF8	0.9
2744	YPR141C	KAR3	0.9
2745	YLR439W	MRPL4	0.9
2746	YER109C	FLO8	0.9
2747	YKL054C	DEF1	0.9
2748	YGR072W	UPF3	0.9
2749	YCR037C	PHO87	0.9
2750	YGL018C	JAC1	0.9
2751	YOR187W	TUF1	0.9
2752	YCR065W	HCM1	0.9
2753	YOR066W	MSA1	0.9
2754	YBR004C	GPI18	0.9
2755	YBR198C	TAF5	0.9
2756	YKL046C	DCW1	0.9
2757	YHR177W	ROF1	0.9
2758	YJL055W	LOG1	0.9
2759	YBL006C	LDB7	0.9
2760	YLR283W	PUT7	0.9
2761	YDL145C	COP1	0.9
2762	YNL088W	TOP2	0.9
2763	YML051W	GAL80	0.9
2764	YLR223C	IFH1	0.9
2765	YOR394W	PAU21	0.9
2766	YIR031C	DAL7	0.9
2767	YIL137C	TMA108	0.9
2768	YLR141W	RRN5	0.9
2769	YDR499W	LCD1	0.9
2770	YNL196C	SLZ1	0.9
2771	YDL104C	QRI7	0.9
2772	YGL107C	RMD9	0.9
2773	YMR009W	ADI1	0.9
2774	YPR179C	HDA3	0.9
2775	YOL122C	SMF1	0.9
2776	YJL219W	HXT9	0.9
2777	YLL048C	YBT1	0.9
2778	YLR069C	MEF1	0.9
2779	YIL037C	PRM2	0.9
2780	YOL114C	PTH4	0.9
2781	YJL147C	SMT1	0.9
2782	YBR019C	GAL10	0.9
2783	YML082W	YML082W	0.9
2784	YPR148C	YPR148C	0.9
2785	YHL009C	YAP3	0.9
2786	YGR278W	CWC22	0.9
2787	YKL192C	ACP1	0.9
2788	YML086C	ALO1	0.9
2789	YPR084W	YPR084W	0.9
2790	YFR018C	YFR018C	0.9
2791	YDL052C	SLC1	0.9
2792	YNR059W	MNT4	0.9
2793	YAL043C	PTA1	0.9
2794	YPR013C	CMR3	0.9
2795	YDR502C	SAM2	0.9
2796	YCL047C	POF1	0.9
2797	YNR034W-A	EGO4	0.9
2798	YKR003W	OSH6	0.9
2799	YLR092W	SUL2	0.9
2800	YJR142W	YJR142W	0.9
2801	YLR148W	PEP3	0.9
2802	YMR166C	MME1	0.9
2803	YGR117C	YGR117C	0.9
2804	YJL112W	MDV1	0.9
2805	YHR114W	BZZ1	0.9
2806	YPR147C	YPR147C	0.9
2807	YGL025C	PGD1	0.9
2808	YDR090C	ILT1	0.9
2809	YKR042W	UTH1	0.9
2810	YIL057C	RGI2	0.9
2811	YHR117W	TOM71	0.9
2812	YHR077C	NMD2	0.9
2813	YIL167W	SDL1	0.9
2814	YKL176C	LST4	0.9
2815	YHR110W	ERP5	0.9
2816	YHR011W	DIA4	0.9
2817	YLR311C	YLR311C	0.9
2818	YLR353W	BUD8	0.9
2819	YLR156W	YLR156W	0.9
2820	YGL262W	YGL262W	0.9
2821	YGR206W	MVB12	0.9
2822	YKL033W	TTI1	0.9
2823	YDR137W	RGP1	0.9
2824	YPL121C	MEI5	0.9
2825	YEL049W	PAU2	0.9
2826	YIL126W	STH1	0.9
2827	YDR368W	YPR1	0.9
2828	YJR134C	SGM1	0.9
2829	YOR378W	AMF1	0.9
2830	YNL118C	DCP2	0.9
2831	YIL062C	ARC15	0.9
2832	YOL091W	SPO21	0.9
2833	YDR373W	FRQ1	0.9
2834	YIR030C	DCG1	0.9
2835	YNL071W	LAT1	0.9
2836	YBL029W	YBL029W	0.9
2837	YMR007W	YMR007W	0.9
2838	YKL043W	PHD1	0.9
2839	YMR178W	FPY1	0.9
2840	YJR162C	YJR162C	0.9
2841	YOR343C	YOR343C	0.9
2842	YOL033W	MSE1	0.9
2843	YMR044W	IOC4	0.9
2844	YEL015W	EDC3	0.9
2845	YDR437W	GPI19	0.9
2846	YEL018W	EAF5	0.9
2847	YDR349C	YPS7	0.9
2848	YER038C	KRE29	0.9
2849	YFL012W	YFL012W	0.9
2850	YBL004W	UTP20	0.9
2851	YOR089C	VPS21	0.9
2852	YGR096W	TPC1	0.9
2853	YML059C	NTE1	0.9
2854	YJL052W	TDH1	0.9
2855	YKR077W	MSA2	0.9
2856	YDL177C	YDL177C	0.9
2857	YDR076W	RAD55	0.9
2858	YJL209W	CBP1	0.9
2859	YJR041C	URB2	0.9
2860	YGR274C	TAF1	0.9
2861	YPL052W	OAZ1	0.9
2862	YMR080C	NAM7	0.9
2863	YPL151C	PRP46	0.9
2864	YNL325C	FIG4	0.9
2865	YGR239C	PEX21	0.9
2866	YAL047C	SPC72	0.9
2867	YJL186W	MNN5	0.9
2868	YMR222C	FSH2	0.9
2869	YMR305C	SCW10	0.9
2870	YOL157C	IMA2	0.9
2871	YFR043C	IRC6	0.9
2872	YLR122C	YLR122C	0.9
2873	YLR005W	SSL1	0.9
2874	YCR015C	CTO1	0.9
2875	YDL049C	KNH1	0.9
2876	YNL059C	ARP5	0.9
2877	YKL074C	MUD2	0.9
2878	YKL079W	SMY1	0.9
2879	YOR324C	FRT1	0.9
2880	YHL018W	MCO14	0.9
2881	YER188W	YER188W	0.9
2882	YBL059W	IAI11	0.9
2883	YJR137C	MET5	0.9
2884	YML111W	BUL2	0.9
2885	YNL265C	IST1	0.9
2886	YGL249W	ZIP2	0.9
2887	YMR192W	GYL1	0.9
2888	YJR083C	ACF4	0.9
2889	YPL189W	GUP2	0.9
2890	YPL242C	IQG1	0.9
2891	YDR336W	MRX8	0.9
2892	YGR253C	PUP2	0.9
2893	YNR013C	PHO91	0.9
2894	YBR160W	CDC28	0.9
2895	YNL229C	URE2	0.9
2896	YJL130C	URA2	0.9
2897	YDR386W	MUS81	0.9
2898	YDR100W	TVP15	0.9
2899	YHL040C	ARN1	0.9
2900	YOR174W	MED4	0.9
2901	YOL042W	NGL1	0.9
2902	YMR228W	MTF1	0.9
2903	YPL024W	RMI1	0.9
2904	YHR210C	YHR210C	0.9
2905	YJL214W	HXT8	0.9
2906	YML071C	COG8	0.9
2907	YHR103W	SBE22	0.9
2908	YML116W-A	YML116W-A	0.9
2909	YOR007C	SGT2	0.9
2910	YLR429W	CRN1	0.9
2911	YLR456W	YLR456W	0.9
2912	YIL061C	SNP1	0.9
2913	YER018C	SPC25	0.9
2914	YNR016C	ACC1	0.9
2915	YKR069W	MET1	0.9
2916	YCR071C	IMG2	0.9
2917	YFL064C	YFL064C	0.9
2918	YEL072W	RMD6	0.9
2919	YGR254W	ENO1	0.9
2920	YDR311W	TFB1	0.9
2921	YDR328C	SKP1	0.9
2922	YGR147C	NAT2	0.9
2923	YDR459C	PFA5	0.9
2924	YPL041C	MRX11	0.9
2925	YKL145W	RPT1	0.9
2926	YGR186W	TFG1	0.9
2927	YIR009W	MSL1	0.9
2928	YDR108W	TRS85	0.9
2929	YHL020C	OPI1	0.9
2930	YDR426C	YDR426C	0.9
2931	YOR300W	YOR300W	0.9
2932	YBR014C	GRX7	0.9
2933	YIR042C	YIR042C	0.9
2934	YJR025C	BNA1	0.9
2935	YDL164C	CDC9	0.9
2936	YOL165C	AAD15	0.9
2937	YKL195W	MIA40	0.9
2938	YDR503C	LPP1	0.9
2939	YMR025W	CSI1	0.9
2940	YDR145W	TAF12	0.9
2941	YBR074W	PFF1	0.9
2942	YKR004C	ECM9	0.9
2943	YGL173C	XRN1	0.9
2944	YJL004C	SYS1	0.9
2945	YER177W	BMH1	0.9
2946	YNL146W	YNL146W	0.9
2947	YGR089W	NNF2	0.9
2948	YDR264C	AKR1	0.9
2949	YFR006W	YFR006W	0.9
2950	YEL017W	GTT3	0.9
2951	YOR126C	IAH1	0.9
2952	YER115C	SPR6	0.9
2953	YLR042C	NFG1	0.9
2954	YLR193C	UPS1	0.9
2955	YLR040C	AFB1	0.9
2956	YGR168C	PEX35	0.9
2957	YNL006W	LST8	0.9
2958	YER007W	PAC2	0.9
2959	YDL018C	ERP3	0.9
2960	YGR277C	CAB4	0.9
2961	YBR299W	MAL32	0.9
2962	YDR061W	YDR061W	0.9
2963	YJL067W	YJL067W	0.9
2964	YKR100C	SKG1	0.9
2965	YOR010C	TIR2	0.9
2966	YDR046C	BAP3	0.9
2967	YJL062W	LAS21	0.9
2968	YBR022W	POA1	0.9
2969	YDR518W	EUG1	0.9
2970	YBR021W	FUR4	0.9
2971	YMR218C	TRS130	0.9
2972	YOR242C	SSP2	0.9
2973	YJL091C	GWT1	0.9
2974	YNL016W	PUB1	0.9
2975	YHR031C	RRM3	0.9
2976	YOR157C	PUP1	0.9
2977	YBR165W	UBS1	0.9
2978	YCR048W	ARE1	0.9
2979	YBR066C	NRG2	0.9
2980	YKL206C	ADD66	0.9
2981	YNL168C	FMP41	0.9
2982	YBL052C	SAS3	0.9
2983	YOR084W	LPX1	0.9
2984	YGR140W	CBF2	0.9
2985	YKR028W	SAP190	0.9
2986	YMR168C	CEP3	0.9
2987	YNL201C	PSY2	0.9
2988	YML027W	YOX1	0.9
2989	YLR440C	SEC39	0.9
2990	YKR048C	NAP1	0.9
2991	YGL172W	NUP49	0.9
2992	YJR086W	STE18	0.9
2993	YDR348C	PAL1	0.9
2994	YNL309W	STB1	0.9
2995	YGL254W	FZF1	0.9
2996	YPL074W	YTA6	0.9
2997	YDR379C-A	SDH6	0.9
2998	YGL049C	TIF4632	0.9
2999	YJR040W	GEF1	0.9
3000	YDR524C	AGE1	0.9
3001	YDR121W	DPB4	0.9
3002	YDR347W	MRP1	0.9
3003	YNL323W	LEM3	0.9
3004	YKR019C	IRS4	0.9
3005	YPL155C	KIP2	0.9
3006	YDL135C	RDI1	0.9
3007	YLR259C	HSP60	0.9
3008	YGL002W	ERP6	0.9
3009	YML025C	YML6	0.9
3010	YJR055W	HIT1	0.9
3011	YBL013W	FMT1	0.9
3012	YPL256C	CLN2	0.9
3013	YOR229W	WTM2	0.9
3014	YDL241W	YDL241W	0.9
3015	YPL192C	PRM3	0.9
3016	YMR259C	TRM732	0.9
3017	Q0055	AI2	0.9
3018	YCR023C	YCR023C	0.9
3019	YMR039C	SUB1	0.9
3020	YOR118W	RTC5	0.9
3021	YPL048W	CAM1	0.9
3022	YLL049W	LDB18	0.9
3023	YNL033W	YNL033W	0.9
3024	YLR363C	NMD4	0.9
3025	YMR163C	INP2	0.9
3026	YLR307W	CDA1	0.9
3027	YOR037W	CYC2	0.9
3028	YDL059C	RAD59	0.9
3029	YGL033W	HOP2	0.9
3030	YIR020C	YIR020C	0.9
3031	YKR087C	OMA1	0.9
3032	YDR029W	YDR029W	0.9
3033	YCL067C	HMLALPHA2	0.9
3034	YDL053C	PBP4	0.9
3035	YOL067C	RTG1	0.9
3036	YNL339C	YRF1-6	0.9
3037	YDL127W	PCL2	0.9
3038	YHR057C	CPR2	0.9
3039	YKL028W	TFA1	0.9
3040	YKL219W	COS9	0.9
3041	YIL109C	SEC24	0.9
3042	YLR086W	SMC4	0.9
3043	YNL063W	MTQ1	0.9
3044	YAL046C	BOL3	0.9
3045	YJR031C	GEA1	0.9
3046	YOR321W	PMT3	0.9
3047	YCR045C	RRT12	0.9
3048	YLR253W	CQD2	0.9
3049	YER010C	YER010C	0.9
3050	YDR075W	PPH3	0.9
3051	YHR200W	RPN10	0.9
3052	YBR129C	OPY1	0.9
3053	YJL127C	SPT10	0.9
3054	YJL078C	PRY3	0.9
3055	YDR323C	PEP7	0.9
3056	YKR062W	TFA2	0.9
3057	YPL149W	ATG5	0.9
3058	YMR268C	PRP24	0.9
3059	YDR403W	DIT1	0.9
3060	YDR084C	TVP23	0.9
3061	YNR072W	HXT17	0.9
3062	YFL051C	YFL051C	0.9
3063	YNR023W	SNF12	0.9
3064	YFL026W	STE2	0.9
3065	YMR095C	SNO1	0.9
3066	YLL035W	GRC3	0.9
3067	YJL110C	GZF3	0.9
3068	YOR105W	YOR105W	0.9
3069	YLR084C	RAX2	0.9
3070	YCL037C	SRO9	0.9
3071	YLR390W	ECM19	0.9
3072	YER094C	PUP3	0.9
3073	YGR145W	ENP2	0.9
3074	YDL069C	CBS1	0.9
3075	YLL064C	PAU18	0.9
3076	YBR029C	CDS1	0.9
3077	YLR467W	YRF1-5	0.9
3078	YLR139C	SLS1	0.9
3079	YJR060W	CBF1	0.9
3080	YPR165W	RHO1	0.9
3081	YMR054W	STV1	0.9
3082	YKL069W	YKL069W	0.9
3083	YGR040W	KSS1	0.9
3084	YPL202C	AFT2	0.9
3085	YJL087C	TRL1	0.9
3086	YLR163C	MAS1	0.9
3087	YOR385W	YOR385W	0.9
3088	YOR335C	ALA1	0.9
3089	YPL114W	YPL114W	0.9
3090	YOR107W	RGS2	0.9
3091	YCR106W	RDS1	0.9
3092	YLR012C	YLR012C	0.9
3093	YHL028W	WSC4	0.9
3094	YJL197W	UBP12	0.9
3095	YJR100C	AIM25	0.9
3096	YGR131W	FHN1	0.9
3097	YNL158W	PGA1	0.9
3098	YNL281W	HCH1	0.9
3099	YMR172W	HOT1	0.9
3100	YDR268W	MSW1	0.9
3101	YDL244W	THI13	0.9
3102	YNL187W	SWT21	0.9
3103	YAL011W	SWC3	0.9
3104	YDL231C	BRE4	0.9
3105	YPR125W	YLH47	0.9
3106	YLR188W	MDL1	0.9
3107	YDR540C	IRC4	0.9
3108	YDR132C	MRX16	0.9
3109	YJR043C	POL32	0.9
3110	YIR027C	DAL1	0.9
3111	YMR281W	GPI12	0.9
3112	YMR088C	VBA1	0.9
3113	YCR027C	RHB1	0.9
3114	YCR044C	PER1	0.9
3115	YOR129C	AFI1	0.9
3116	YFL049W	SWP82	0.9
3117	YLR376C	PSY3	0.9
3118	YLR277C	YSH1	0.9
3119	YCL063W	VAC17	0.9
3120	YFR054C	YFR054C	0.9
3121	YDL245C	HXT15	0.9
3122	YDL099W	BUG1	0.9
3123	YOL133W	HRT1	0.9
3124	YPL007C	TFC8	0.9
3125	YMR205C	PFK2	0.9
3126	YBL082C	ALG3	0.9
3127	YDL098C	SNU23	0.9
3128	YDR289C	RTT103	0.9
3129	YDR156W	RPA14	0.9
3130	YBR219C	YBR219C	0.9
3131	YDR508C	GNP1	0.9
3132	YKL167C	MRP49	0.9
3133	YER005W	YND1	0.9
3134	YDR374C	PHO92	0.9
3135	YGR181W	TIM13	0.9
3136	YJL162C	JJJ2	0.9
3137	YIL159W	BNR1	0.9
3138	YKL174C	TPO5	0.9
3139	YGL198W	YIP4	0.9
3140	YDL002C	NHP10	0.9
3141	YNL270C	ALP1	0.9
3142	YPL075W	GCR1	0.9
3143	YCR094W	CDC50	0.9
3144	YKL011C	CCE1	0.9
3145	YHR098C	SFB3	0.9
3146	YGR016W	YGR016W	0.9
3147	YDL225W	SHS1	0.9
3148	YOR392W	YOR392W	0.9
3149	YEL070W	DSF1	0.9
3150	YPR201W	ARR3	0.9
3151	YDL006W	PTC1	0.9
3152	YNR062C	PUL3	0.9
3153	YGL034C	YGL034C	0.9
3154	YCR039C	MATALPHA2	0.9
3155	YPL139C	UME1	0.9
3156	YLR237W	THI7	0.9
3157	YDL108W	KIN28	0.9
3158	YJL049W	CHM7	0.9
3159	YJL225C	YJL225C	0.9
3160	YMR055C	BUB2	0.9
3161	YGL065C	ALG2	0.9
3162	YER180C	ISC10	0.9
3163	YCR054C	CTR86	0.9
3164	YLR375W	STP3	0.9
3165	YOR196C	LIP5	0.9
3166	YCR052W	RSC6	0.9
3167	YDL105W	NSE4	0.9
3168	YBR156C	SLI15	0.9
3169	YHR211W	FLO5	0.9
3170	YDR489W	SLD5	0.9
3171	YEL069C	HXT13	0.9
3172	YBR111C	YSA1	0.9
3173	YFR012W	DCV1	0.9
3174	YGR045C	YGR045C	0.9
3175	YER178W	PDA1	0.9
3176	YPL132W	COX11	0.9
3177	YML048W	GSF2	0.9
3178	YER044C	ERG28	0.9
3179	YKR075C	YKR075C	0.9
3180	YPR171W	BSP1	0.9
3181	YNL306W	MRPS18	0.9
3182	YAL009W	SPO7	0.9
3183	YMR016C	SOK2	0.9
3184	YFL066C	YFL066C	0.9
3185	YGR296W	YRF1-3	0.9
3186	YGR038W	ORM1	0.9
3187	YDR372C	VPS74	0.9
3188	YMR094W	CTF13	0.9
3189	YDR082W	STN1	0.9
3190	YJL025W	RRN7	0.9
3191	YHR204W	MNL1	0.9
3192	YLL061W	MMP1	0.9
3193	YOL130W	ALR1	0.9
3194	YKL019W	RAM2	0.9
3195	YPL215W	CBP3	0.9
3196	YOR204W	DED1	0.9
3197	YPL276W	YPL276W	0.9
3198	YLR272C	YCS4	0.9
3199	YNL124W	NAF1	0.9
3200	YPL119C-A	YPL119C-A	0.9
3201	YGL257C	MNT2	0.9
3202	YHR012W	VPS29	0.9
3203	YHR015W	MIP6	0.9
3204	YOR249C	APC5	0.9
3205	YER130C	COM2	0.9
3206	YMR317W	YMR317W	0.9
3207	YJL139C	YUR1	0.9
3208	YIR022W	SEC11	0.9
3209	YEL022W	GEA2	0.9
3210	YPL027W	SMA1	0.9
3211	YBR251W	MRPS5	0.9
3212	YAL065C	YAL065C	0.9
3213	YOR163W	DDP1	0.9
3214	YBL091C-A	SCS22	0.9
3215	YPL046C	ELC1	0.9
3216	YNL213C	RRG9	0.9
3217	YPL128C	TBF1	0.9
3218	YAL029C	MYO4	0.9
3219	YBR246W	RRT2	0.9
3220	YDL211C	YDL211C	0.9
3221	YPR009W	SUT2	0.9
3222	YKL014C	URB1	0.9
3223	YOL156W	HXT11	0.9
3224	YLR191W	PEX13	0.9
3225	YPR138C	MEP3	0.9
3226	YFR011C	MIC19	0.9
3227	YER060W	FCY21	0.9
3228	YMR065W	KAR5	0.9
3229	YLL047W	YLL047W	0.9
3230	YNL053W	MSG5	0.9
3231	YDR010C	YDR010C	0.9
3232	YOR207C	RET1	0.9
3233	YHL022C	SPO11	0.9
3234	YOR381W	FRE3	0.9
3235	YCL056C	PEX34	0.9
3236	YOR316C	COT1	0.9
3237	YAR033W	MST28	0.9
3238	YHL005C	YHL005C	0.9
3239	YBR276C	PPS1	0.9
3240	YER061C	CEM1	0.9
3241	YKR027W	BCH2	0.9
3242	YEL071W	DLD3	0.9
3243	YOR122C	PFY1	0.9
3244	YLR268W	SEC22	0.9
3245	YCL050C	APA1	0.9
3246	YCR086W	CSM1	0.9
3247	YML103C	NUP188	0.9
3248	YPL216W	YPL216W	0.9
3249	YEL074W	YEL074W	0.9
3250	YGL258W	VEL1	0.9
3251	YLR239C	LIP2	0.9
3252	YLR044C	PDC1	0.9
3253	YLL017W	YLL017W	0.9
3254	YNL328C	MDJ2	0.9
3255	Q0060	AI3	0.9
3256	YDR211W	GCD6	0.9
3257	YDR472W	TRS31	0.9
3258	YHL007C	STE20	0.9
3259	YEL038W	UTR4	0.9
3260	YER030W	CHZ1	0.9
3261	YDR135C	YCF1	0.9
3262	YPR167C	MET16	0.9
3263	YBR112C	CYC8	0.9
3264	YPR119W	CLB2	0.9
3265	YEL050C	RML2	0.9
3266	YDR063W	AIM7	0.9
3267	YDR522C	SPS2	0.9
3268	YCL045C	EMC1	0.9
3269	YBR175W	SWD3	0.9
3270	YDR269C	YDR269C	0.9
3271	YKR023W	RQT4	0.9
3272	YHR014W	SPO13	0.9
3273	YDR362C	TFC6	0.9
3274	YGL159W	YGL159W	0.9
3275	YFR044C	DUG1	0.9
3276	YKL147C	YKL147C	0.9
3277	YGR164W	YGR164W	0.9
3278	YDR383C	NKP1	0.9
3279	YDR093W	DNF2	0.9
3280	YNL333W	SNZ2	0.9
3281	YKR072C	SIS2	0.9
3282	YHR119W	SET1	0.9
3283	YDR448W	ADA2	0.9
3284	YLR380W	CSR1	0.9
3285	YDR364C	CDC40	0.9
3286	YJL015C	YJL015C	0.9
3287	YLR390W-A	CCW14	0.9
3288	YPL106C	SSE1	0.9
3289	YIL162W	SUC2	0.9
3290	YBR226C	YBR226C	0.9
3291	YPR189W	SKI3	0.9
3292	YNL326C	PFA3	0.9
3293	YPL255W	BBP1	0.9
3294	YDR250C	YDR250C	0.9
3295	YDL101C	DUN1	0.9
3296	YDR309C	GIC2	0.9
3297	YLR460C	YLR460C	0.9
3298	YKR078W	VPS501	0.9
3299	YLR014C	PPR1	0.9
3300	YGR246C	BRF1	0.9
3301	YMR072W	ABF2	0.9
3302	YGL195W	GCN1	0.9
3303	YKL077W	PSG1	0.9
3304	YGL230C	YGL230C	0.9
3305	YLR057W	MNL2	0.9
3306	YAL019W	FUN30	0.9
3307	YPL144W	POC4	0.9
3308	YMR209C	YMR209C	0.9
3309	YLR159W	YLR159W	0.9
3310	YNR060W	FRE4	0.9
3311	YBL001C	ECM15	0.9
3312	YGR198W	YPP1	0.9
3313	YJR120W	DMO1	0.9
3314	YOR038C	HIR2	0.9
3315	YLR210W	CLB4	0.9
3316	YKL117W	SBA1	0.9
3317	YGR076C	MRPL25	0.9
3318	YFR041C	ERJ5	0.9
3319	YAR031W	PRM9	0.9
3320	YPL181W	CTI6	0.9
3321	YMR211W	DML1	0.9
3322	YOL161C	PAU20	0.9
3323	YER187W	YER187W	0.9
3324	YKL002W	DID4	0.9
3325	YJR099W	YUH1	0.9
3326	YOL123W	HRP1	0.9
3327	YLR011W	LOT6	0.9
3328	YML122C	YML122C	0.9
3329	YER059W	PCL6	0.9
3330	YJL168C	SET2	0.9
3331	YKL182W	FAS1	0.9
3332	YEL056W	HAT2	0.9
3333	YMR320W	YMR320W	0.9
3334	YFR028C	CDC14	0.9
3335	YNL227C	JJJ1	0.9
3336	YMR128W	ECM16	0.9
3337	YPL039W	YPL039W	0.9
3338	YHR123W	EPT1	0.9
3339	YPL133C	RDS2	0.9
3340	YOL017W	ESC8	0.9
3341	YDR146C	SWI5	0.9
3342	YMR063W	RIM9	0.9
3343	YDL009C	YDL009C	0.9
3344	YDL155W	CLB3	0.9
3345	YOR017W	PET127	0.9
3346	YGR011W	YGR011W	0.9
3347	YHL025W	SNF6	0.9
3348	YLR466W	YRF1-4	0.9
3349	YLR104W	LCL2	0.9
3350	YDR539W	FDC1	0.9
3351	YJR132W	NMD5	0.9
3352	YJR058C	APS2	0.9
3353	YFR046C	CNN1	0.9
3354	YOR298W	MUM3	0.9
3355	YBL065W	YBL065W	0.9
3356	YNL104C	LEU4	0.9
3357	YGR090W	UTP22	0.9
3358	YER090W	TRP2	0.9
3359	YJL079C	PRY1	0.9
3360	YBR017C	KAP104	0.9
3361	YHR076W	PTC7	0.9
3362	YIL098C	FMC1	0.9
3363	YJL038C	LOH1	0.9
3364	YPL145C	KES1	0.9
3365	YKL089W	MIF2	0.9
3366	YDL103C	QRI1	0.9
3367	YLR214W	FRE1	0.9
3368	YKL173W	SNU114	0.9
3369	YFL023W	BUD27	0.9
3370	YER100W	UBC6	0.9
3371	YMR244C-A	COA6	0.9
3372	YCR077C	PAT1	0.9
3373	YDL026W	YDL026W	0.9
3374	YLR378C	SEC61	0.9
3375	YMR173W-A	YMR173W-A	0.9
3376	YLR105C	SEN2	0.9
3377	YHR146W	CRP1	0.9
3378	YLR326W	YLR326W	0.9
3379	YOL162W	YOL162W	0.9
3380	YOR308C	SNU66	0.9
3381	YOR194C	TOA1	0.9
3382	YER050C	RSM18	0.9
3383	YDR117C	TMA64	0.9
3384	YOL136C	PFK27	0.9
3385	YDR194C	MSS116	0.9
3386	YMR066W	SOV1	0.9
3387	YGL130W	CEG1	0.9
3388	YEL065W	SIT1	0.9
3389	YIL013C	PDR11	0.9
3390	YLR158C	ASP3-3	0.9
3391	YOR099W	KTR1	0.9
3392	YJR158W	HXT16	0.9
3393	YPL103C	FMP30	0.9
3394	YNL086W	SNN1	0.9
3395	YKL102C	YKL102C	0.9
3396	YGL022W	STT3	0.9
3397	YAL042W	ERV46	0.9
3398	YGL223C	COG1	0.9
3399	YPR174C	CSA1	0.9
3400	YPL163C	SVS1	0.9
3401	YGL153W	PEX14	0.9
3402	YPR020W	ATP20	0.9
3403	YHR100C	GEP4	0.9
3404	YCR084C	TUP1	0.9
3405	YFL060C	SNO3	0.9
3406	YOR298C-A	MBF1	0.9
3407	YPL111W	CAR1	0.9
3408	YDR115W	MRX14	0.9
3409	YIL022W	TIM44	0.9
3410	YAL035W	FUN12	0.9
3411	YGL145W	TIP20	0.9
3412	YOR125C	CAT5	0.9
3413	YLR231C	BNA5	0.9
3414	YNL126W	SPC98	0.9
3415	YHR173C	YHR173C	0.9
3416	YNL098C	RAS2	0.9
3417	YGL247W	BRR6	0.9
3418	YNL135C	FPR1	0.9
3419	YDR092W	UBC13	0.9
3420	YCR028C	FEN2	0.9
3421	YOR111W	YOR111W	0.9
3422	YPR025C	CCL1	0.9
3423	YIL028W	YIL028W	0.9
3424	YLR123C	YLR123C	0.9
3425	YLR199C	PBA1	0.9
3426	YER026C	CHO1	0.9
3427	YJL058C	BIT61	0.9
3428	YOL154W	ZPS1	0.9
3429	YPL184C	MRN1	0.9
3430	YLR361C	DCR2	0.9
3431	YOR301W	RAX1	0.9
3432	YMR149W	SWP1	0.9
3433	YKL068W	NUP100	0.9
3434	YLR387C	REH1	0.9
3435	YDL167C	NRP1	0.9
3436	YMR195W	ICY1	0.9
3437	YAR029W	DFP2	0.9
3438	YHR070W	TRM5	0.9
3439	YML133C	YML133C	0.9
3440	YJR046W	TAH11	0.9
3441	YMR316W	DIA1	0.9
3442	YDL068W	YDL068W	0.9
3443	YGR054W	YGR054W	0.8
3444	YER164W	CHD1	0.8
3445	YGR093W	DRN1	0.8
3446	YOR257W	CDC31	0.8
3447	YFL005W	SEC4	0.8
3448	YBR015C	MNN2	0.8
3449	YGL072C	YGL072C	0.8
3450	YOL145C	CTR9	0.8
3451	YNL311C	SKP2	0.8
3452	YKL075C	AAN1	0.8
3453	YJL201W	ECM25	0.8
3454	YBR122C	MRPL36	0.8
3455	YCL018W	LEU2	0.8
3456	YAL020C	ATS1	0.8
3457	YGR120C	COG2	0.8
3458	YER124C	DSE1	0.8
3459	YOL115W	PAP2	0.8
3460	YGL079W	KXD1	0.8
3461	YEL053C	MAK10	0.8
3462	YLL005C	SPO75	0.8
3463	YDL065C	PEX19	0.8
3464	YOL103W	ITR2	0.8
3465	YDR352W	YPQ2	0.8
3466	YJR056C	YJR056C	0.8
3467	YLL002W	RTT109	0.8
3468	YNL245C	CWC25	0.8
3469	YEL035C	UTR5	0.8
3470	YLR404W	SEI1	0.8
3471	YDL118W	YDL118W	0.8
3472	YNL253W	TEX1	0.8
3473	YKL127W	PGM1	0.8
3474	YLL063C	AYT1	0.8
3475	YPL095C	EEB1	0.8
3476	YDL246C	SOR2	0.8
3477	YMR298W	LIP1	0.8
3478	YHR094C	HXT1	0.8
3479	YCR092C	MSH3	0.8
3480	YML079W	CFF1	0.8
3481	YOR359W	VTS1	0.8
3482	YGR039W	YGR039W	0.8
3483	YDR026C	NSI1	0.8
3484	Q0075	AI5_BETA	0.8
3485	YIL060W	YIL060W	0.8
3486	YPR164W	MMS1	0.8
