SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCD1

Rank	Gene	Common	Score
1602	YLR049C	MLO50	1.7
1603	YCR002C	CDC10	1.7
1604	YGR055W	MUP1	1.7
1605	YLL031C	GPI13	1.7
1606	YBR244W	GPX2	1.7
1607	YGL210W	YPT32	1.7
1608	YDR364C	CDC40	1.7
1609	YER120W	SCS2	1.7
1610	YDR375C	BCS1	1.7
1611	YBL057C	PTH2	1.7
1612	YNL238W	KEX2	1.7
1613	YPR073C	LTP1	1.7
1614	YJL039C	NUP192	1.7
1615	YKL106W	AAT1	1.7
1616	YBR103W	SIF2	1.7
1617	YBR181C	RPS6B	1.7
1618	YNL124W	NAF1	1.7
1619	YPR017C	DSS4	1.7
1620	YGR030C	POP6	1.7
1621	YFR051C	RET2	1.7
1622	YOR308C	SNU66	1.7
1623	YHR098C	SFB3	1.7
1624	YJL140W	RPB4	1.7
1625	YFR042W	KEG1	1.7
1626	YBR249C	ARO4	1.7
1627	YGR169C	PUS6	1.7
1628	YHR059W	FYV4	1.7
1629	YLR292C	SEC72	1.7
1630	YIL109C	SEC24	1.7
1631	YMR129W	POM152	1.7
1632	YJL031C	BET4	1.7
1633	YEL050C	RML2	1.7
1634	YOR242C	SSP2	1.7
1635	YGR186W	TFG1	1.7
1636	YDR419W	RAD30	1.7
1637	YDR158W	HOM2	1.7
1638	YOL021C	DIS3	1.7
1639	YOL109W	ZEO1	1.7
1640	YNL323W	LEM3	1.7
1641	YGR065C	VHT1	1.7
1642	YBR175W	SWD3	1.7
1643	YMR065W	KAR5	1.7
1644	YLR351C	NIT3	1.7
1645	YBR263W	SHM1	1.7
1646	YPL101W	ELP4	1.7
1647	YHR011W	DIA4	1.7
1648	YGR171C	MSM1	1.7
1649	YOR337W	TEA1	1.7
1650	YKR036C	CAF4	1.7
1651	YLL003W	SFI1	1.7
1652	YBL026W	LSM2	1.7
1653	YMR203W	TOM40	1.7
1654	YER100W	UBC6	1.7
1655	YKR063C	LAS1	1.7
1656	YCR067C	SED4	1.7
1657	YMR039C	SUB1	1.7
1658	YDL136W	RPL35B	1.7
1659	YLR457C	NBP1	1.7
1660	YML125C	PGA3	1.7
1661	YDL097C	RPN6	1.7
1662	YMR028W	TAP42	1.7
1663	YGR261C	APL6	1.7
1664	YGR246C	BRF1	1.7
1665	YML103C	NUP188	1.7
1666	YBL091C	MAP2	1.7
1667	YGL014W	PUF4	1.7
1668	YNR046W	TRM112	1.7
1669	YLR167W	RPS31	1.7
1670	YPR161C	SGV1	1.7
1671	YKR028W	SAP190	1.7
1672	YNL149C	PGA2	1.7
1673	YNL162W	RPL42A	1.7
1674	YCR071C	IMG2	1.7
1675	YCR014C	POL4	1.7
1676	YKL191W	DPH2	1.7
1677	YJL180C	ATP12	1.7
1678	YOR158W	PET123	1.7
1679	YLR110C	CCW12	1.7
1680	YGL151W	NUT1	1.7
1681	YPR088C	SRP54	1.7
1682	YGL112C	TAF6	1.7
1683	YDR167W	TAF10	1.7
1684	YNL315C	ATP11	1.7
1685	YDR044W	HEM13	1.7
1686	YPL172C	COX10	1.7
1687	YFL025C	BST1	1.7
1688	YDL015C	TSC13	1.7
1689	YPL094C	SEC62	1.7
1690	YDR295C	HDA2	1.7
1691	YPL220W	RPL1A	1.7
1692	YDR116C	MRPL1	1.7
1693	YOR360C	PDE2	1.7
1694	YDR378C	LSM6	1.7
1695	YBR021W	FUR4	1.7
1696	YKL054C	DEF1	1.7
1697	YOR058C	ASE1	1.7
1698	YGR279C	SCW4	1.7
1699	YNL138W	SRV2	1.7
1700	YLR412W	BER1	1.7
1701	YPL178W	CBC2	1.7
1702	YDR326C	YSP2	1.7
1703	YDR389W	SAC7	1.7
1704	YOR355W	GDS1	1.7
1705	YNL201C	PSY2	1.7
1706	YOR043W	WHI2	1.7
1707	YNL221C	POP1	1.7
1708	YMR273C	ZDS1	1.7
1709	YOR307C	SLY41	1.7
1710	YMR070W	MOT3	1.7
1711	YJL006C	CTK2	1.7
1712	YBL018C	POP8	1.7
1713	YIL015W	BAR1	1.7
1714	YBR014C	GRX7	1.7
1715	YPR131C	NAT3	1.7
1716	YKR016W	MIC60	1.7
1717	YJL041W	NSP1	1.7
1718	YGR167W	CLC1	1.7
1719	YNR013C	PHO91	1.7
1720	YBR236C	ABD1	1.7
1721	YNR052C	POP2	1.7
1722	YML067C	ERV41	1.7
1723	YPL145C	KES1	1.7
1724	YKL004W	AUR1	1.7
1725	YHR038W	RRF1	1.7
1726	YKL008C	LAC1	1.7
1727	YER008C	SEC3	1.7
1728	YIL085C	KTR7	1.7
1729	YDR240C	SNU56	1.7
1730	YER090W	TRP2	1.7
1731	YJL178C	ATG27	1.7
1732	YOL002C	IZH2	1.7
1733	YFL046W	FMP32	1.7
1734	YPL072W	UBP16	1.7
1735	YMR158W	MRPS8	1.7
1736	YIL115C	NUP159	1.7
1737	YOR184W	SER1	1.7
1738	YJR089W	BIR1	1.7
1739	YML032C	RAD52	1.7
1740	YPL204W	HRR25	1.7
1741	YLR364W	GRX8	1.7
1742	YJR040W	GEF1	1.7
1743	YJL212C	OPT1	1.7
1744	YBR166C	TYR1	1.7
1745	YCR088W	ABP1	1.7
1746	YLR135W	SLX4	1.7
1747	YIL074C	SER33	1.7
1748	YGR113W	DAM1	1.7
1749	YKL195W	MIA40	1.7
1750	YDR428C	BNA7	1.7
1751	YNL257C	SIP3	1.7
1752	YPL242C	IQG1	1.7
1753	YOR261C	RPN8	1.7
1754	YJL025W	RRN7	1.7
1755	YBR286W	APE3	1.7
1756	YJR053W	BFA1	1.7
1757	YPR183W	DPM1	1.7
1758	YOR103C	OST2	1.7
1759	YJR139C	HOM6	1.7
1760	YPL233W	NSL1	1.7
1761	YNL258C	DSL1	1.7
1762	YKL079W	SMY1	1.7
1763	YOL020W	TAT2	1.7
1764	YHR077C	NMD2	1.7
1765	YMR075W	RCO1	1.7
1766	YER058W	PET117	1.7
1767	YOL018C	TLG2	1.7
1768	YLR233C	EST1	1.7
1769	YNR016C	ACC1	1.7
1770	YDR284C	DPP1	1.7
1771	YER105C	NUP157	1.7
1772	YNL078W	NIS1	1.7
1773	YDR019C	GCV1	1.7
1774	YKL002W	DID4	1.7
1775	YKL186C	MTR2	1.7
1776	YPR159W	KRE6	1.7
1777	YPL045W	VPS16	1.7
1778	YPL228W	CET1	1.7
1779	YER052C	HOM3	1.7
1780	YHR143W-A	RPC10	1.7
1781	YDR162C	NBP2	1.7
1782	YLR389C	STE23	1.7
1783	YDR452W	PPN1	1.7
1784	YNL330C	RPD3	1.7
1785	YDR135C	YCF1	1.7
1786	YNL021W	HDA1	1.7
1787	YMR220W	ERG8	1.7
1788	YOL095C	HMI1	1.7
1789	YGR124W	ASN2	1.7
1790	YNL197C	WHI3	1.7
1791	YJR047C	ANB1	1.7
1792	YPL115C	BEM3	1.7
1793	YDR481C	PHO8	1.7
1794	YKL007W	CAP1	1.7
1795	YBL014C	RRN6	1.7
1796	YJR135C	MCM22	1.7
1797	YPL218W	SAR1	1.7
1798	YJR048W	CYC1	1.7
1799	YPR106W	ISR1	1.7
1800	YPR009W	SUT2	1.7
1801	YBR017C	KAP104	1.7
1802	YLR298C	YHC1	1.7
1803	YKR003W	OSH6	1.7
1804	YGL129C	RSM23	1.7
1805	YKL164C	PIR1	1.7
1806	YBR081C	SPT7	1.7
1807	YER104W	RTT105	1.7
1808	YMR312W	ELP6	1.7
1809	YDR195W	REF2	1.7
1810	YGR037C	ACB1	1.7
1811	YNL186W	UBP10	1.7
1812	YNL229C	URE2	1.7
1813	YBR085W	AAC3	1.7
1814	YLR316C	TAD3	1.7
1815	YOR154W	SLP1	1.7
1816	YHR039C-A	VMA10	1.7
1817	YDL069C	CBS1	1.7
1818	YLR436C	ECM30	1.7
1819	YPL274W	SAM3	1.7
1820	YER087C-B	SBH1	1.7
1821	YJR140C	HIR3	1.7
1822	YOR270C	VPH1	1.7
1823	YDR318W	MCM21	1.7
1824	YEL064C	AVT2	1.7
1825	YPR025C	CCL1	1.7
1826	YOR110W	TFC7	1.7
1827	YIR031C	DAL7	1.7
1828	YBR011C	IPP1	1.7
1829	YBR268W	MRPL37	1.7
1830	YJL030W	MAD2	1.7
1831	YPL173W	MRPL40	1.7
1832	YGR198W	YPP1	1.7
1833	YEL032W	MCM3	1.7
1834	YHR142W	CHS7	1.7
1835	YCL064C	CHA1	1.7
1836	YOR266W	PNT1	1.7
1837	YDR354W	TRP4	1.7
1838	YNL252C	MRPL17	1.7
1839	YER019W	ISC1	1.7
1840	YDR410C	STE14	1.7
1841	YKR044W	UIP5	1.7
1842	YMR138W	CIN4	1.7
1843	YKL125W	RRN3	1.7
1844	YEL017W	GTT3	1.7
1845	YDR337W	MRPS28	1.7
1846	YHR070W	TRM5	1.7
1847	YLR114C	AVL9	1.7
1848	YDR153C	ENT5	1.7
1849	YDR163W	CWC15	1.7
1850	YPL029W	SUV3	1.7
1851	YDR175C	RSM24	1.7
1852	YBR251W	MRPS5	1.7
1853	YDR494W	RSM28	1.7
1854	YHR072W	ERG7	1.7
1855	YOR205C	GEP3	1.7
1856	YKL072W	STB6	1.7
1857	YGL201C	MCM6	1.7
1858	YPR185W	ATG13	1.7
1859	YNL254C	RTC4	1.7
1860	YNL307C	MCK1	1.7
1861	YEL029C	BUD16	1.7
1862	YMR190C	SGS1	1.7
1863	YCL057W	PRD1	1.7
1864	YBR003W	COQ1	1.7
1865	YGL113W	SLD3	1.7
1866	YEL021W	URA3	1.7
1867	YIL093C	RSM25	1.7
1868	YMR024W	MRPL3	1.7
1869	YLR121C	YPS3	1.7
1870	YHR012W	VPS29	1.7
1871	YOR244W	ESA1	1.7
1872	YNL189W	SRP1	1.7
1873	YGL009C	LEU1	1.7
1874	YGL221C	NIF3	1.7
1875	YHR207C	SET5	1.7
1876	YPL132W	COX11	1.7
1877	YLR238W	FAR10	1.7
1878	YLL018C	DPS1	1.7
1879	YDL132W	CDC53	1.7
1880	YDR188W	CCT6	1.7
1881	YHR094C	HXT1	1.7
1882	YLR208W	SEC13	1.7
1883	YGR278W	CWC22	1.7
1884	YGR216C	GPI1	1.7
1885	YGL008C	PMA1	1.7
1886	YCR044C	PER1	1.7
1887	YDR129C	SAC6	1.7
1888	YDR041W	RSM10	1.7
1889	YDL076C	RXT3	1.7
1890	YLR021W	IRC25	1.7
1891	YHL023C	NPR3	1.7
1892	YKL209C	STE6	1.7
1893	YGR274C	TAF1	1.7
1894	YCR093W	CDC39	1.7
1895	YER059W	PCL6	1.7
1896	YBR234C	ARC40	1.7
1897	YNL284C	MRPL10	1.7
1898	YIL098C	FMC1	1.7
1899	YNR041C	COQ2	1.7
1900	YPR128C	ANT1	1.7
1901	YKL116C	PRR1	1.7
1902	YBR210W	ERV15	1.7
1903	YDR281C	PHM6	1.7
1904	YOL005C	RPB11	1.7
1905	YDL006W	PTC1	1.7
1906	YFR033C	QCR6	1.7
1907	YDR371W	CTS2	1.7
1908	YGL048C	RPT6	1.6
1909	YDR027C	VPS54	1.6
1910	YDL029W	ARP2	1.6
1911	YJL085W	EXO70	1.6
1912	YML091C	RPM2	1.6
1913	YDR093W	DNF2	1.6
1914	YLR209C	PNP1	1.6
1915	YGL060W	YBP2	1.6
1916	YCR054C	CTR86	1.6
1917	YMR211W	DML1	1.6
1918	YGR002C	SWC4	1.6
1919	YMR047C	NUP116	1.6
1920	YAL040C	CLN3	1.6
1921	YPL091W	GLR1	1.6
1922	YIR034C	LYS1	1.6
1923	YGL100W	SEH1	1.6
1924	YDL193W	NUS1	1.6
1925	YGL075C	MPS2	1.6
1926	YNL004W	HRB1	1.6
1927	YKL096W	CWP1	1.6
1928	YDL171C	GLT1	1.6
1929	YBR074W	PFF1	1.6
1930	YJL129C	TRK1	1.6
1931	YLR319C	BUD6	1.6
1932	YHR118C	ORC6	1.6
1933	YPL232W	SSO1	1.6
1934	YBR153W	RIB7	1.6
1935	YER091C	MET6	1.6
1936	YLR071C	RGR1	1.6
1937	YML055W	SPC2	1.6
1938	YKR027W	BCH2	1.6
1939	YOL128C	YGK3	1.6
1940	YBL020W	RFT1	1.6
1941	YBR188C	NTC20	1.6
1942	YOR204W	DED1	1.6
1943	YHR007C	ERG11	1.6
1944	YML059C	NTE1	1.6
1945	YOR274W	MOD5	1.6
1946	YHL014C	YLF2	1.6
1947	YGR240C	PFK1	1.6
1948	YNR015W	SMM1	1.6
1949	YAL026C	DRS2	1.6
1950	YIL129C	TAO3	1.6
1951	YPL221W	FLC1	1.6
1952	YGR086C	PIL1	1.6
1953	YKR004C	ECM9	1.6
1954	YOR129C	AFI1	1.6
1955	YGR260W	TNA1	1.6
1956	YMR319C	FET4	1.6
1957	YIL145C	PAN6	1.6
1958	YMR098C	ATP25	1.6
1959	YGR217W	CCH1	1.6
1960	YOL140W	ARG8	1.6
1961	YHR175W	CTR2	1.6
1962	YPR058W	YMC1	1.6
1963	YOL113W	SKM1	1.6
1964	YHR050W	SMF2	1.6
1965	YJL035C	TAD2	1.6
1966	YNL049C	SFB2	1.6
1967	YOL054W	PSH1	1.6
1968	YGL035C	MIG1	1.6
1969	YMR077C	VPS20	1.6
1970	YHR179W	OYE2	1.6
1971	YGR040W	KSS1	1.6
1972	YOR179C	SYC1	1.6
1973	YMR038C	CCS1	1.6
1974	YDR219C	MFB1	1.6
1975	YLR442C	SIR3	1.6
1976	YBL058W	SHP1	1.6
1977	YMR228W	MTF1	1.6
1978	YPR124W	CTR1	1.6
1979	YLR069C	MEF1	1.6
1980	YOR311C	DGK1	1.6
1981	YDR458C	HEH2	1.6
1982	YLR079W	SIC1	1.6
1983	YGL209W	MIG2	1.6
1984	YBR122C	MRPL36	1.6
1985	YKL018W	SWD2	1.6
1986	YLR130C	ZRT2	1.6
1987	YNL041C	COG6	1.6
1988	YIR023W	DAL81	1.6
1989	YOL142W	RRP40	1.6
1990	YBR086C	IST2	1.6
1991	YER164W	CHD1	1.6
1992	YHL038C	CBP2	1.6
1993	YER176W	ECM32	1.6
1994	YLR234W	TOP3	1.6
1995	YJR145C	RPS4A	1.6
1996	YFL013C	IES1	1.6
1997	YDR227W	SIR4	1.6
1998	YDR441C	APT2	1.6
1999	YBR031W	RPL4A	1.6
2000	YER060W	FCY21	1.6
2001	YGR007W	ECT1	1.6
2002	YLL048C	YBT1	1.6
2003	YOR081C	TGL5	1.6
2004	YOR249C	APC5	1.6
2005	YGR120C	COG2	1.6
2006	YOR187W	TUF1	1.6
2007	YDR434W	GPI17	1.6
2008	YER151C	UBP3	1.6
2009	YBR290W	BSD2	1.6
2010	YDR168W	CDC37	1.6
2011	YGL005C	COG7	1.6
2012	YDR468C	TLG1	1.6
2013	YMR208W	ERG12	1.6
2014	YDL066W	IDP1	1.6
2015	YBR196C	PGI1	1.6
2016	YOL003C	PFA4	1.6
2017	YHR026W	VMA16	1.6
2018	YLR226W	BUR2	1.6
2019	YOL125W	TRM13	1.6
2020	YNL098C	RAS2	1.6
2021	YPR166C	MRP2	1.6
2022	YOR116C	RPO31	1.6
2023	YDR191W	HST4	1.6
2024	YLR214W	FRE1	1.6
2025	YLR026C	SED5	1.6
2026	YPR180W	AOS1	1.6
2027	YML072C	TCB3	1.6
2028	YDR123C	INO2	1.6
2029	YAL022C	FUN26	1.6
2030	YFR046C	CNN1	1.6
2031	YBR127C	VMA2	1.6
2032	YKL211C	TRP3	1.6
2033	YDR046C	BAP3	1.6
2034	YEL034W	HYP2	1.6
2035	YJL063C	MRPL8	1.6
2036	YBR129C	OPY1	1.6
2037	YER063W	THO1	1.6
2038	YML009C	MRPL39	1.6
2039	YDR448W	ADA2	1.6
2040	YGL234W	ADE57	1.6
2041	YDL232W	OST4	1.6
2042	YGR095C	RRP46	1.6
2043	YGL155W	CDC43	1.6
2044	YDL008W	APC11	1.6
2045	YKL137W	CMC1	1.6
2046	YOR064C	YNG1	1.6
2047	YML001W	YPT7	1.6
2048	YLR343W	GAS2	1.6
2049	YNL048W	ALG11	1.6
2050	YIL119C	RPI1	1.6
2051	YMR234W	RNH1	1.6
2052	YOR182C	RPS30B	1.6
2053	YOR196C	LIP5	1.6
2054	YMR113W	FOL3	1.6
2055	YJR022W	LSM8	1.6
2056	YBR177C	EHT1	1.6
2057	YOR357C	SNX3	1.6
2058	YLR055C	SPT8	1.6
2059	YKL194C	MST1	1.6
2060	YOR118W	RTC5	1.6
2061	YLR039C	RIC1	1.6
2062	YDL154W	MSH5	1.6
2063	YNL108C	YNL108C	1.6
2064	YFL028C	CAF16	1.6
2065	YKL214C	YRA2	1.6
2066	YLR318W	EST2	1.6
2067	YOR174W	MED4	1.6
2068	YDR495C	VPS3	1.6
2069	YPR194C	OPT2	1.6
2070	YGR063C	SPT4	1.6
2071	YDR082W	STN1	1.6
2072	YDR272W	GLO2	1.6
2073	YPL175W	SPT14	1.6
2074	YGR165W	MRPS35	1.6
2075	YOR077W	RTS2	1.6
2076	YBR146W	MRPS9	1.6
2077	YDR492W	IZH1	1.6
2078	YLR423C	ATG17	1.6
2079	YPL001W	HAT1	1.6
2080	YGL224C	SDT1	1.6
2081	YJL078C	PRY3	1.6
2082	YGR057C	LST7	1.6
2083	YPL139C	UME1	1.6
2084	YDL195W	SEC31	1.6
2085	YMR266W	RSN1	1.6
2086	YDR420W	HKR1	1.6
2087	YMR205C	PFK2	1.6
2088	YOR346W	REV1	1.6
2089	YOL066C	RIB2	1.6
2090	YFR032C-A	RPL29	1.6
2091	YPL083C	SEN54	1.6
2092	YGR180C	RNR4	1.6
2093	YGR151C	YGR151C	1.6
2094	YNL152W	INN1	1.6
2095	YBR167C	POP7	1.6
2096	YLR433C	CNA1	1.6
2097	YGR233C	PHO81	1.6
2098	YPR181C	SEC23	1.6
2099	YDR334W	SWR1	1.6
2100	YNR011C	PRP2	1.6
2101	YDL017W	CDC7	1.6
2102	YDR047W	HEM12	1.6
2103	YGR129W	SYF2	1.6
2104	YDR376W	ARH1	1.6
2105	YDR472W	TRS31	1.6
2106	YDR127W	ARO1	1.6
2107	YBR066C	NRG2	1.6
2108	YIL124W	AYR1	1.6
2109	YDR487C	RIB3	1.6
2110	YDL182W	LYS20	1.6
2111	YLR014C	PPR1	1.6
2112	YKL006C-A	SFT1	1.6
2113	YPL161C	BEM4	1.6
2114	YLR265C	NEJ1	1.6
2115	YOL078W	AVO1	1.6
2116	YDR050C	TPI1	1.6
2117	YNL280C	ERG24	1.6
2118	YLR354C	TAL1	1.6
2119	YNR008W	LRO1	1.6
2120	YDR296W	MHR1	1.6
2121	YPL231W	FAS2	1.6
2122	YLR237W	THI7	1.6
2123	YPR029C	APL4	1.6
2124	YGR038W	ORM1	1.6
2125	YMR218C	TRS130	1.6
2126	YOL064C	MET22	1.6
2127	YNL236W	SIN4	1.6
2128	YNL215W	IES2	1.6
2129	YOR092W	ECM3	1.6
2130	YHR043C	DOG2	1.6
2131	YHR203C	RPS4B	1.6
2132	YLR043C	TRX1	1.6
2133	YBR185C	MBA1	1.6
2134	YLR404W	SEI1	1.6
2135	YGR204W	ADE3	1.6
2136	YLR239C	LIP2	1.6
2137	YJR074W	MOG1	1.6
2138	YGL130W	CEG1	1.6
2139	YDL207W	GLE1	1.6
2140	YAL012W	CYS3	1.6
2141	YPL193W	RSA1	1.6
2142	YLR304C	ACO1	1.6
2143	YJR050W	ISY1	1.6
2144	YMR231W	PEP5	1.6
2145	YER012W	PRE1	1.6
2146	YPL195W	APL5	1.6
2147	YKL160W	ELF1	1.6
2148	YJL012C	VTC4	1.6
2149	YBL030C	PET9	1.6
2150	YER060W-A	FCY22	1.6
2151	YNL023C	FAP1	1.6
2152	YBR094W	PBY1	1.6
2153	YBL093C	ROX3	1.6
2154	YOR127W	RGA1	1.6
2155	YEL072W	RMD6	1.6
2156	YGL153W	PEX14	1.6
2157	YBL098W	BNA4	1.6
2158	YPL063W	TIM50	1.6
2159	YAL015C	NTG1	1.6
2160	YOL122C	SMF1	1.6
2161	YOR305W	RRG7	1.6
2162	YDR362C	TFC6	1.6
2163	YPL265W	DIP5	1.6
2164	YKR084C	HBS1	1.6
2165	YDR264C	AKR1	1.6
2166	YKL001C	MET14	1.6
2167	YDL229W	SSB1	1.6
2168	YER114C	BOI2	1.6
2169	YJL117W	PHO86	1.6
2170	YLR115W	CFT2	1.6
2171	YPR082C	DIB1	1.6
2172	YKR072C	SIS2	1.6
2173	YDL013W	SLX5	1.6
2174	YOR037W	CYC2	1.6
2175	YOR176W	HEM15	1.6
2176	YGL058W	RAD6	1.6
2177	YDR392W	SPT3	1.6
2178	YPR167C	MET16	1.6
2179	YJR024C	MDE1	1.6
2180	YOR153W	PDR5	1.6
2181	YFL048C	EMP47	1.6
2182	YJL138C	TIF2	1.6
2183	YER027C	GAL83	1.6
2184	YAL044C	GCV3	1.6
2185	YOR362C	PRE10	1.6
2186	YPR171W	BSP1	1.6
2187	YML011C	RAD33	1.6
2188	YNL136W	EAF7	1.6
2189	YJL029C	VPS53	1.6
2190	YGL055W	OLE1	1.6
2191	YBR033W	EDS1	1.6
2192	YML010W	SPT5	1.6
2193	YNR027W	BUD17	1.6
2194	YLR263W	RED1	1.6
2195	YDR384C	ATO3	1.6
2196	YCR060W	TAH1	1.6
2197	YBR282W	MRPL27	1.6
2198	YMR289W	ABZ2	1.6
2199	YBL090W	MRP21	1.6
2200	YDR351W	SBE2	1.6
2201	YLR168C	UPS2	1.6
2202	YOR280C	FSH3	1.6
2203	YDR233C	RTN1	1.6
2204	YDR081C	PDC2	1.6
2205	YEL031W	SPF1	1.6
2206	YKR093W	PTR2	1.6
2207	YJL054W	TIM54	1.6
2208	YPL040C	ISM1	1.6
2209	YJR099W	YUH1	1.6
2210	YLR328W	NMA1	1.6
2211	YLR360W	VPS38	1.6
2212	YLR330W	CHS5	1.6
2213	YCR016W	RBP95	1.6
2214	YOL147C	PEX11	1.6
2215	YPL202C	AFT2	1.6
2216	YAL011W	SWC3	1.6
2217	YJL034W	KAR2	1.6
2218	YOR297C	TIM18	1.6
2219	YNL268W	LYP1	1.6
2220	YGL084C	GUP1	1.6
2221	YLR289W	GUF1	1.6
2222	YFR004W	RPN11	1.6
2223	YBR097W	VPS15	1.6
2224	YMR016C	SOK2	1.6
2225	YPL028W	ERG10	1.6
2226	YNL005C	MRP7	1.6
2227	YLR151C	PCD1	1.6
2228	YML107C	PML39	1.6
2229	YKR101W	SIR1	1.6
2230	YDR432W	NPL3	1.6
2231	YDL059C	RAD59	1.6
2232	YPR189W	SKI3	1.6
2233	YDR004W	RAD57	1.6
2234	YFR025C	HIS2	1.6
2235	YNL224C	SQS1	1.6
2236	YBR253W	SRB6	1.6
2237	YMR238W	DFG5	1.6
2238	YJL184W	GON7	1.6
2239	YIR033W	MGA2	1.6
2240	YGR284C	ERV29	1.6
2241	YER180C	ISC10	1.6
2242	YGR092W	DBF2	1.6
2243	YDR285W	ZIP1	1.6
2244	YHR206W	SKN7	1.6
2245	YNL118C	DCP2	1.6
2246	YDR177W	UBC1	1.6
2247	YDL108W	KIN28	1.6
2248	YNL261W	ORC5	1.6
2249	YOR157C	PUP1	1.6
2250	YGL135W	RPL1B	1.6
2251	YGR049W	SCM4	1.6
2252	YHR074W	QNS1	1.6
2253	YDR253C	MET32	1.6
2254	YNL239W	LAP3	1.6
2255	YIL127C	RRT14	1.6
2256	YPL013C	MRPS16	1.6
2257	YFR003C	YPI1	1.6
2258	YDR206W	EBS1	1.6
2259	YHR187W	IKI1	1.6
2260	YPR035W	GLN1	1.6
2261	YIR022W	SEC11	1.6
2262	YKL012W	PRP40	1.6
2263	YLR447C	VMA6	1.6
2264	YCR028C-A	RIM1	1.6
2265	YEL053C	MAK10	1.6
2266	YDR268W	MSW1	1.6
2267	YGR009C	SEC9	1.6
2268	YPL057C	SUR1	1.6
2269	YMR054W	STV1	1.6
2270	YLR059C	REX2	1.6
2271	YJR121W	ATP2	1.6
2272	YOR086C	TCB1	1.6
2273	YDR484W	VPS52	1.6
2274	YKL033W	TTI1	1.6
2275	YJR055W	HIT1	1.6
2276	YDR368W	YPR1	1.6
2277	YNL306W	MRPS18	1.6
2278	YLR262C-A	TMA7	1.6
2279	YMR112C	MED11	1.6
2280	YOR163W	DDP1	1.6
2281	YMR109W	MYO5	1.6
2282	YHR005C-A	TIM10	1.6
2283	YHR135C	YCK1	1.6
2284	YML123C	PHO84	1.6
2285	YPR065W	ROX1	1.6
2286	YLR044C	PDC1	1.6
2287	YMR019W	STB4	1.6
2288	YIL066C	RNR3	1.6
2289	YEL065W	SIT1	1.6
2290	YLR323C	CWC24	1.6
2291	YEL071W	DLD3	1.6
2292	YBR131W	CCZ1	1.6
2293	YPL213W	LEA1	1.6
2294	YPL042C	SSN3	1.6
2295	YBR213W	MET8	1.6
2296	YLR438C-A	LSM3	1.6
2297	YOL011W	PLB3	1.6
2298	YMR089C	YTA12	1.6
2299	YJL060W	BNA3	1.6
2300	YHR181W	SVP26	1.6
2301	YDR485C	VPS72	1.6
2302	YDR254W	CHL4	1.5
2303	YMR163C	INP2	1.5
2304	YOL151W	GRE2	1.5
2305	YNL247W	CRS1	1.5
2306	YGL139W	FLC3	1.5
2307	YHL019C	APM2	1.5
2308	YDR482C	CWC21	1.5
2309	YDL049C	KNH1	1.5
2310	YKL040C	NFU1	1.5
2311	YDR138W	HPR1	1.5
2312	YKR059W	TIF1	1.5
2313	YIL002C	INP51	1.5
2314	YMR237W	BCH1	1.5
2315	YPL069C	BTS1	1.5
2316	YML115C	VAN1	1.5
2317	YDR404C	RPB7	1.5
2318	YBR176W	ECM31	1.5
2319	YDR034C	LYS14	1.5
2320	YAL058W	CNE1	1.5
2321	YER155C	BEM2	1.5
2322	YDR143C	SAN1	1.5
2323	YKL183W	LOT5	1.5
2324	YBR149W	ARA1	1.5
2325	YMR080C	NAM7	1.5
2326	YJR077C	MIR1	1.5
2327	YER026C	CHO1	1.5
2328	YPL120W	VPS30	1.5
2329	YKL196C	YKT6	1.5
2330	YMR213W	CEF1	1.5
2331	YDR524C	AGE1	1.5
2332	YNL107W	YAF9	1.5
2333	YLR170C	APS1	1.5
2334	YHR058C	MED6	1.5
2335	YNL131W	TOM22	1.5
2336	YDR460W	TFB3	1.5
2337	YGL203C	KEX1	1.5
2338	YOR306C	MCH5	1.5
2339	YHR083W	SAM35	1.5
2340	YML023C	NSE5	1.5
2341	YOR084W	LPX1	1.5
2342	YGR181W	TIM13	1.5
2343	YHL004W	MRP4	1.5
2344	YBL106C	SRO77	1.5
2345	YOL108C	INO4	1.5
2346	YOR136W	IDH2	1.5
2347	YDL030W	PRP9	1.5
2348	YCL051W	LRE1	1.5
2349	YIL053W	GPP1	1.5
2350	YIL010W	DOT5	1.5
2351	YNL029C	KTR5	1.5
2352	YEL037C	RAD23	1.5
2353	YER075C	PTP3	1.5
2354	YKL104C	GFA1	1.5
2355	YNL267W	PIK1	1.5
2356	YDR164C	SEC1	1.5
2357	YHR141C	RPL42B	1.5
2358	YBR102C	EXO84	1.5
2359	YPL180W	TCO89	1.5
2360	YGL216W	KIP3	1.5
2361	YML121W	GTR1	1.5
2362	YNL137C	NAM9	1.5
2363	YNL052W	COX5A	1.5
2364	YDL088C	ASM4	1.5
2365	YGL032C	AGA2	1.5
2366	YPR100W	MRPL51	1.5
2367	YKL017C	HCS1	1.5
2368	YGL122C	NAB2	1.5
2369	YBR261C	TAE1	1.5
2370	YMR311C	GLC8	1.5
2371	YKR029C	SET3	1.5
2372	YDL004W	ATP16	1.5
2373	YGL251C	HFM1	1.5
2374	YPR174C	CSA1	1.5
2375	YOR002W	ALG6	1.5
2376	YDR377W	ATP17	1.5
2377	YJR004C	SAG1	1.5
2378	YOR150W	MRPL23	1.5
2379	YBL060W	YEL1	1.5
