SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX9

Rank	Gene	Common	Score
1601	YBR270C	BIT2	1.1
1602	YHR101C	BIG1	1.1
1603	YNL320W	YNL320W	1.1
1604	YKL117W	SBA1	1.1
1605	YOR020C	HSP10	1.1
1606	YOR257W	CDC31	1.1
1607	YJL210W	PEX2	1.1
1608	YLR077W	FMP25	1.1
1609	YIL041W	GVP36	1.1
1610	YNL117W	MLS1	1.1
1611	YMR077C	VPS20	1.1
1612	YLR289W	GUF1	1.1
1613	YER048C	CAJ1	1.1
1614	YFL036W	RPO41	1.1
1615	YNL215W	IES2	1.1
1616	YLR411W	CTR3	1.1
1617	YBR193C	MED8	1.1
1618	YMR226C	ORA1	1.1
1619	YGL051W	MST27	1.1
1620	YER152C	YER152C	1.1
1621	YMR238W	DFG5	1.1
1622	YBR022W	POA1	1.1
1623	YGL153W	PEX14	1.1
1624	YAL051W	OAF1	1.1
1625	YJR090C	GRR1	1.1
1626	YDR006C	SOK1	1.1
1627	YDR383C	NKP1	1.1
1628	YML050W	AIM32	1.1
1629	YAR007C	RFA1	1.1
1630	YOR316C	COT1	1.1
1631	YIL120W	QDR1	1.1
1632	YKR100C	SKG1	1.1
1633	YNL168C	FMP41	1.1
1634	YGR087C	PDC6	1.1
1635	YNL122C	MRP35	1.1
1636	YBR236C	ABD1	1.1
1637	YLR136C	TIS11	1.1
1638	YPL201C	YIG1	1.1
1639	YDL086W	YDL086W	1.1
1640	YAR020C	PAU7	1.1
1641	YLL060C	GTT2	1.1
1642	YAL039C	CYC3	1.1
1643	YPL015C	HST2	1.1
1644	YOR367W	SCP1	1.1
1645	YDR082W	STN1	1.1
1646	YMR188C	MRPS17	1.1
1647	YCR010C	ADY2	1.1
1648	YDL059C	RAD59	1.1
1649	YFR021W	ATG18	1.1
1650	YER017C	AFG3	1.1
1651	YEL071W	DLD3	1.1
1652	YBR157C	ICS2	1.1
1653	YGR184C	UBR1	1.1
1654	YOR177C	MPC54	1.1
1655	YOL033W	MSE1	1.1
1656	YIL143C	SSL2	1.1
1657	YCR002C	CDC10	1.1
1658	YHR142W	CHS7	1.1
1659	YPR042C	PUF2	1.1
1660	YNL167C	SKO1	1.1
1661	YCR067C	SED4	1.1
1662	YKL123W	YKL123W	1.1
1663	YDR430C	CYM1	1.1
1664	YER038C	KRE29	1.1
1665	YBR094W	PBY1	1.1
1666	YKL179C	COY1	1.1
1667	YER178W	PDA1	1.1
1668	YDL077C	VAM6	1.1
1669	YJL146W	IDS2	1.1
1670	YML028W	TSA1	1.1
1671	YBL037W	APL3	1.1
1672	YOL044W	PEX15	1.1
1673	YKR097W	PCK1	1.1
1674	YHR012W	VPS29	1.1
1675	YPL149W	ATG5	1.1
1676	YJL030W	MAD2	1.1
1677	YAL068C	PAU8	1.1
1678	YIL112W	HOS4	1.1
1679	YBR278W	DPB3	1.1
1680	YKR087C	OMA1	1.1
1681	YDR536W	STL1	1.1
1682	YBR235W	VHC1	1.1
1683	YBR097W	VPS15	1.1
1684	YGR125W	VSB1	1.1
1685	YBR295W	PCA1	1.1
1686	YMR035W	IMP2	1.1
1687	YJR010W	MET3	1.1
1688	YDR456W	NHX1	1.1
1689	YAL001C	TFC3	1.1
1690	YOR158W	PET123	1.1
1691	YMR064W	AEP1	1.1
1692	YLL056C	YLL056C	1.1
1693	YBL043W	ECM13	1.1
1694	YER170W	ADK2	1.1
1695	YGR282C	BGL2	1.1
1696	YGL206C	CHC1	1.1
1697	YPR040W	TIP41	1.1
1698	YOL112W	MSB4	1.1
1699	YOR028C	CIN5	1.1
1700	YKL079W	SMY1	1.1
1701	YOL110W	SHR5	1.1
1702	YGR266W	YGR266W	1.1
1703	YLR254C	NDL1	1.1
1704	YHL031C	GOS1	1.1
1705	YOR187W	TUF1	1.1
1706	YKR030W	GMH1	1.1
1707	YKL210W	UBA1	1.1
1708	YGL127C	SOH1	1.1
1709	YGL093W	SPC105	1.1
1710	YOR157C	PUP1	1.1
1711	YKL145W	RPT1	1.1
1712	YPL258C	THI21	1.1
1713	YMR100W	MUB1	1.1
1714	YIL119C	RPI1	1.1
1715	YLR266C	PDR8	1.1
1716	YLR050C	EMA19	1.1
1717	YMR244C-A	COA6	1.1
1718	YHR076W	PTC7	1.1
1719	YLR360W	VPS38	1.1
1720	YOL119C	MCH4	1.1
1721	YOL147C	PEX11	1.1
1722	YOR002W	ALG6	1.1
1723	YGL117W	ARO5	1.1
1724	YBR188C	NTC20	1.1
1725	YCL027W	FUS1	1.1
1726	YIL089W	YIL089W	1.1
1727	YPL140C	MKK2	1.1
1728	YCR014C	POL4	1.1
1729	YPR008W	HAA1	1.1
1730	YMR257C	PET111	1.1
1731	YPR045C	THP3	1.1
1732	YNR061C	YNR061C	1.1
1733	YPR159W	KRE6	1.1
1734	YGL128C	CWC23	1.1
1735	YGR292W	MAL12	1.1
1736	YPL111W	CAR1	1.1
1737	YBR165W	UBS1	1.1
1738	YPL259C	APM1	1.1
1739	YFL029C	CAK1	1.1
1740	YIL166C	SOA1	1.1
1741	YPL138C	SPP1	1.1
1742	YML078W	CPR3	1.1
1743	YJR050W	ISY1	1.1
1744	YCL025C	AGP1	1.1
1745	YDR480W	DIG2	1.1
1746	YDL100C	GET3	1.1
1747	YJL013C	MAD3	1.1
1748	YDR318W	MCM21	1.1
1749	YDL128W	VCX1	1.1
1750	YEL013W	VAC8	1.1
1751	YGR181W	TIM13	1.1
1752	YER058W	PET117	1.1
1753	YDR103W	STE5	1.1
1754	YLR109W	AHP1	1.1
1755	YNL014W	HEF3	1.1
1756	YKL038W	RGT1	1.1
1757	YJR156C	THI11	1.1
1758	YGR026W	YGR026W	1.1
1759	YDL053C	PBP4	1.1
1760	YKR065C	PAM17	1.1
1761	YBR107C	IML3	1.1
1762	YDL006W	PTC1	1.1
1763	YDR118W	APC4	1.1
1764	YIL122W	POG1	1.1
1765	YMR141C	YMR141C	1.1
1766	YOR049C	RSB1	1.1
1767	YOR357C	SNX3	1.1
1768	YER039C-A	YER039C-A	1.1
1769	YGL261C	PAU11	1.1
1770	YPR049C	ATG11	1.1
1771	YDR375C	BCS1	1.1
1772	YER081W	SER3	1.1
1773	YHR054C	YHR054C	1.1
1774	YKL224C	PAU16	1.1
1775	YDR458C	HEH2	1.1
1776	YDL159W	STE7	1.1
1777	YJL167W	ERG20	1.1
1778	YLR382C	NAM2	1.1
1779	YMR186W	HSC82	1.1
1780	YDR466W	PKH3	1.1
1781	YPL250C	ATG41	1.1
1782	YML041C	VPS71	1.1
1783	YOR121C	YOR121C	1.1
1784	YNL041C	COG6	1.1
1785	YHR147C	MRPL6	1.1
1786	YGL115W	SNF4	1.1
1787	YPL116W	HOS3	1.1
1788	YPL161C	BEM4	1.1
1789	YGR249W	MGA1	1.1
1790	YKL025C	PAN3	1.1
1791	YOR328W	PDR10	1.1
1792	YBR023C	CHS3	1.1
1793	YKL206C	ADD66	1.1
1794	YER071C	TDA2	1.1
1795	YPL225W	YPL225W	1.1
1796	YDR476C	YDR476C	1.1
1797	YOR037W	CYC2	1.1
1798	YJR086W	STE18	1.1
1799	YEL038W	UTR4	1.1
1800	YNR030W	ALG12	1.1
1801	YHL036W	MUP3	1.1
1802	YAL010C	MDM10	1.1
1803	YER010C	YER010C	1.1
1804	YNL077W	APJ1	1.1
1805	YBR138C	YBR138C	1.1
1806	YNR033W	ABZ1	1.1
1807	YLR011W	LOT6	1.1
1808	YPL268W	PLC1	1.1
1809	YDR386W	MUS81	1.1
1810	YKL036C	YKL036C	1.1
1811	YML069W	POB3	1.1
1812	YKL071W	OSI1	1.1
1813	YBL095W	MRX3	1.1
1814	YGR117C	YGR117C	1.1
1815	YNL127W	FAR11	1.1
1816	YKL135C	APL2	1.1
1817	YBR067C	TIP1	1.1
1818	YJR058C	APS2	1.1
1819	YKL146W	AVT3	1.1
1820	YMR325W	PAU19	1.1
1821	YNL253W	TEX1	1.1
1822	YOR280C	FSH3	1.1
1823	YLR046C	YLR046C	1.1
1824	YPR029C	APL4	1.1
1825	YKL066W	YKL066W	1.1
1826	YIL002C	INP51	1.1
1827	YCR096C	HMRA2	1.1
1828	YMR316W	DIA1	1.1
1829	YBR200W	BEM1	1.1
1830	YKR029C	SET3	1.1
1831	YIL116W	HIS5	1.1
1832	YDR034C	LYS14	1.1
1833	YBR129C	OPY1	1.1
1834	YKR062W	TFA2	1.1
1835	YMR157C	AIM36	1.1
1836	YDR181C	SAS4	1.1
1837	YNR049C	MSO1	1.1
1838	YHR086W	NAM8	1.1
1839	YAL015C	NTG1	1.1
1840	YCR032W	BPH1	1.1
1841	YJR118C	ILM1	1.1
1842	YHR074W	QNS1	1.1
1843	YLR450W	HMG2	1.1
1844	YMR137C	PSO2	1.1
1845	YLR168C	UPS2	1.1
1846	YBR233W	PBP2	1.1
1847	YFR043C	IRC6	1.1
1848	YFR029W	PTR3	1.1
1849	YDR056C	EMC10	1.1
1850	YNL284C	MRPL10	1.1
1851	YBR090C	YBR090C	1.1
1852	YDR116C	MRPL1	1.1
1853	YLR421C	RPN13	1.1
1854	YPL232W	SSO1	1.1
1855	YDR011W	SNQ2	1.1
1856	YGL133W	ITC1	1.1
1857	YGL178W	MPT5	1.1
1858	YCR042C	TAF2	1.1
1859	YDR230W	YDR230W	1.1
1860	YBR041W	FAT1	1.1
1861	YNL071W	LAT1	1.1
1862	YMR062C	ARG7	1.1
1863	YOR385W	YOR385W	1.1
1864	YJL205C	NCE101	1.1
1865	YLR037C	PAU23	1.1
1866	YNL229C	URE2	1.1
1867	YGR037C	ACB1	1.1
1868	YDR542W	PAU10	1.1
1869	YFR026C	ULI1	1.1
1870	YHR018C	ARG4	1.1
1871	YKL167C	MRP49	1.1
1872	YDR137W	RGP1	1.1
1873	YPL162C	YPL162C	1.1
1874	YML016C	PPZ1	1.1
1875	YOR163W	DDP1	1.1
1876	YMR009W	ADI1	1.1
1877	YLR163C	MAS1	1.1
1878	YDL144C	YDL144C	1.1
1879	YDR019C	GCV1	1.1
1880	YER100W	UBC6	1.1
1881	YFL013C	IES1	1.1
1882	YDR400W	URH1	1.1
1883	YLL050C	COF1	1.1
1884	YJL223C	PAU1	1.1
1885	YKL219W	COS9	1.1
1886	YGL184C	STR3	1.1
1887	YBR260C	RGD1	1.1
1888	YPR066W	UBA3	1.1
1889	YDR068W	DOS2	1.1
1890	YMR204C	INP1	1.1
1891	YDR186C	SND1	1.1
1892	YBL060W	YEL1	1.1
1893	YJL023C	PET130	1.1
1894	YGR016W	YGR016W	1.1
1895	YDR517W	GRH1	1.1
1896	YKL170W	MRPL38	1.1
1897	YIL057C	RGI2	1.1
1898	YOR303W	CPA1	1.1
1899	YGL164C	YRB30	1.1
1900	YGR230W	BNS1	1.1
1901	YPL031C	PHO85	1.1
1902	YOR258W	HNT3	1.1
1903	YOR171C	LCB4	1.1
1904	YKR021W	ALY1	1.1
1905	YJL037W	IRC18	1.1
1906	YKR002W	PAP1	1.1
1907	YDR051C	DET1	1.1
1908	YJR138W	IML1	1.1
1909	YBR282W	MRPL27	1.1
1910	YGL110C	CUE3	1.1
1911	YDR203W	YDR203W	1.1
1912	YOL042W	NGL1	1.1
1913	YFL046W	FMP32	1.1
1914	YMR089C	YTA12	1.1
1915	YIL144W	NDC80	1.1
1916	YKR039W	GAP1	1.1
1917	YBR063C	CNM1	1.1
1918	YGL190C	CDC55	1.1
1919	YIL162W	SUC2	1.1
1920	YLR170C	APS1	1.1
1921	YPR199C	ARR1	1.1
1922	YJL213W	YJL213W	1.1
1923	YNL027W	CRZ1	1.1
1924	YNL234W	YNL234W	1.1
1925	YIL066C	RNR3	1.1
1926	YPL265W	DIP5	1.1
1927	YDL008W	APC11	1.1
1928	YJL108C	PRM10	1.1
1929	YKL222C	YKL222C	1.1
1930	YKL185W	ASH1	1.1
1931	YLR069C	MEF1	1.1
1932	YDR316W	OMS1	1.1
1933	YBR166C	TYR1	1.1
1934	YGR097W	ASK10	1.1
1935	YJR021C	REC107	1.1
1936	YDR374C	PHO92	1.1
1937	YMR251W	GTO3	1.1
1938	YJR095W	SFC1	1.1
1939	YMR037C	MSN2	1.1
1940	YLR064W	PER33	1.1
1941	YNR065C	YNR065C	1.1
1942	YGL154C	LYS5	1.1
1943	YKL043W	PHD1	1.1
1944	YGL131C	SNT2	1.1
1945	YPL204W	HRR25	1.1
1946	YLL064C	PAU18	1.1
1947	YJR011C	CAL4	1.1
1948	YJL015C	YJL015C	1.1
1949	YOR350C	MNE1	1.1
1950	YPL026C	SKS1	1.1
1951	YOL023W	IFM1	1.1
1952	YMR054W	STV1	1.1
1953	YDR351W	SBE2	1.1
1954	YJR119C	JHD2	1.1
1955	YJL059W	YHC3	1.1
1956	YDR309C	GIC2	1.1
1957	YBR221C	PDB1	1.1
1958	YGR180C	RNR4	1.1
1959	YBR196C	PGI1	1.1
1960	YER130C	COM2	1.1
1961	YDR403W	DIT1	1.1
1962	YDR205W	MSC2	1.1
1963	YNL051W	COG5	1.1
1964	YNL052W	COX5A	1.1
1965	YLR220W	CCC1	1.1
1966	YAR050W	FLO1	1.1
1967	YAL032C	PRP45	1.1
1968	YML116W-A	YML116W-A	1.1
1969	YPL072W	UBP16	1.1
1970	YJR110W	YMR1	1.1
1971	YGR193C	PDX1	1.1
1972	YGL193C	YGL193C	1.1
1973	YPL264C	YPL264C	1.1
1974	YGL198W	YIP4	1.1
1975	YDR497C	ITR1	1.1
1976	YLR394W	CST9	1.1
1977	YNL137C	NAM9	1.1
1978	YBR095C	RXT2	1.1
1979	YLR224W	UCC1	1.0
1980	YIL031W	ULP2	1.0
1981	YPL018W	CTF19	1.0
1982	YLR330W	CHS5	1.0
1983	YFL039C	ACT1	1.0
1984	YHL046C	PAU13	1.0
1985	YMR084W	YMR084W	1.0
1986	YOL131W	YOL131W	1.0
1987	YJR066W	TOR1	1.0
1988	YKR088C	TVP38	1.0
1989	YIL023C	YKE4	1.0
1990	YLR113W	HOG1	1.0
1991	YPL067C	HTC1	1.0
1992	YDR130C	FIN1	1.0
1993	YDR519W	FPR2	1.0
1994	YLR035C	MLH2	1.0
1995	YGR277C	CAB4	1.0
1996	YGL159W	YGL159W	1.0
1997	YGR165W	MRPS35	1.0
1998	YDR073W	SNF11	1.0
1999	YBR122C	MRPL36	1.0
2000	YFR023W	PES4	1.0
2001	YOR084W	LPX1	1.0
2002	YNL250W	RAD50	1.0
2003	YER185W	PUG1	1.0
2004	YDR438W	THI74	1.0
2005	YNL003C	PET8	1.0
2006	YDR253C	MET32	1.0
2007	YIR029W	DAL2	1.0
2008	YPL075W	GCR1	1.0
2009	YDR317W	HIM1	1.0
2010	YML001W	YPT7	1.0
2011	YJR082C	EAF6	1.0
2012	YGR092W	DBF2	1.0
2013	YLR256W	HAP1	1.0
2014	YKR101W	SIR1	1.0
2015	YBR101C	FES1	1.0
2016	YOR238W	YOR238W	1.0
2017	YKL137W	CMC1	1.0
2018	YDR322W	MRPL35	1.0
2019	YMR295C	YMR295C	1.0
2020	YPR020W	ATP20	1.0
2021	YNL063W	MTQ1	1.0
2022	YLR193C	UPS1	1.0
2023	YHR178W	STB5	1.0
2024	YMR154C	RIM13	1.0
2025	YGR013W	SNU71	1.0
2026	YOL133W	HRT1	1.0
2027	YOR354C	MSC6	1.0
2028	YIR034C	LYS1	1.0
2029	YDR183W	PLP1	1.0
2030	YHR116W	COX23	1.0
2031	YPR122W	AXL1	1.0
2032	YOR053W	YOR053W	1.0
2033	YAL063C	FLO9	1.0
2034	YDR506C	GMC1	1.0
2035	YLR127C	APC2	1.0
2036	YHR150W	PEX28	1.0
2037	YOR104W	PIN2	1.0
2038	YNL315C	ATP11	1.0
2039	YLR049C	MLO50	1.0
2040	YOR321W	PMT3	1.0
2041	YGR171C	MSM1	1.0
2042	YOR172W	YRM1	1.0
2043	YIR002C	MPH1	1.0
2044	YER041W	YEN1	1.0
2045	YDR422C	SIP1	1.0
2046	YEL009C	GCN4	1.0
2047	YJR077C	MIR1	1.0
2048	YOR128C	ADE2	1.0
2049	YDL245C	HXT15	1.0
2050	YNL331C	AAD14	1.0
2051	YJL004C	SYS1	1.0
2052	YDL044C	MTF2	1.0
2053	YBR148W	YSW1	1.0
2054	YNR058W	BIO3	1.0
2055	YDL135C	RDI1	1.0
2056	YGL249W	ZIP2	1.0
2057	YHR188C	GPI16	1.0
2058	YBL005W	PDR3	1.0
2059	YPL257W	YPL257W	1.0
2060	YGR122W	YGR122W	1.0
2061	YIR028W	DAL4	1.0
2062	YPL052W	OAZ1	1.0
2063	YER063W	THO1	1.0
2064	YJL139C	YUR1	1.0
2065	YGR270W	YTA7	1.0
2066	YGR153W	YGR153W	1.0
2067	YDR189W	SLY1	1.0
2068	YDR531W	CAB1	1.0
2069	YNR010W	CSE2	1.0
2070	YFL061W	DDI3	1.0
2071	YML025C	YML6	1.0
2072	YJL046W	AIM22	1.0
2073	YIL153W	RRD1	1.0
2074	YFL058W	THI5	1.0
2075	YEL002C	WBP1	1.0
2076	YDR437W	GPI19	1.0
2077	YMR026C	PEX12	1.0
2078	YBR043C	QDR3	1.0
2079	YEL050C	RML2	1.0
2080	YGL151W	NUT1	1.0
2081	YCL050C	APA1	1.0
2082	YGR182C	YGR182C	1.0
2083	YNL169C	PSD1	1.0
2084	YMR323W	ERR3	1.0
2085	YJL091C	GWT1	1.0
2086	YDR163W	CWC15	1.0
2087	YGR133W	PEX4	1.0
2088	YDL002C	NHP10	1.0
2089	YKL073W	LHS1	1.0
2090	YDR072C	IPT1	1.0
2091	YGL114W	YGL114W	1.0
2092	YLR422W	DCK1	1.0
2093	YDR162C	NBP2	1.0
2094	YBL090W	MRP21	1.0
2095	YIL070C	MAM33	1.0
2096	YOL114C	PTH4	1.0
2097	YOR075W	UFE1	1.0
2098	YDR332W	IRC3	1.0
2099	YNR064C	YNR064C	1.0
2100	YAL037W	YAL037W	1.0
2101	YPL095C	EEB1	1.0
2102	YBL089W	AVT5	1.0
2103	YLR148W	PEP3	1.0
2104	YDR363W	ESC2	1.0
2105	YML088W	UFO1	1.0
2106	YER166W	DNF1	1.0
2107	YBR013C	YBR013C	1.0
2108	YDL225W	SHS1	1.0
2109	YPR025C	CCL1	1.0
2110	YJL140W	RPB4	1.0
2111	YMR298W	LIP1	1.0
2112	YDR150W	NUM1	1.0
2113	YPL133C	RDS2	1.0
2114	YBR125C	PTC4	1.0
2115	YNL335W	DDI2	1.0
2116	YER093C	TSC11	1.0
2117	YJL112W	MDV1	1.0
2118	YPR072W	NOT5	1.0
2119	YBR076W	ECM8	1.0
2120	YKL178C	STE3	1.0
2121	YBR073W	RDH54	1.0
2122	YOR349W	CIN1	1.0
2123	YFL021W	GAT1	1.0
2124	YDL049C	KNH1	1.0
2125	YDL160C	DHH1	1.0
2126	YKR068C	BET3	1.0
2127	YML029W	USA1	1.0
2128	YIL138C	TPM2	1.0
2129	YLR207W	HRD3	1.0
2130	YBR086C	IST2	1.0
2131	YDR493W	MZM1	1.0
2132	YER003C	PMI40	1.0
2133	YGL167C	PMR1	1.0
2134	YOL107W	YOL107W	1.0
2135	YBL067C	UBP13	1.0
2136	YOR382W	FIT2	1.0
2137	YKR013W	PRY2	1.0
2138	YOL011W	PLB3	1.0
2139	YLR104W	LCL2	1.0
2140	YMR111C	EUC1	1.0
2141	YGR015C	EAT1	1.0
2142	YKL098W	MTC2	1.0
2143	YOR087W	YVC1	1.0
2144	YDR185C	UPS3	1.0
2145	YDR402C	DIT2	1.0
2146	YDR208W	MSS4	1.0
2147	YKL138C	MRPL31	1.0
2148	YGR007W	ECT1	1.0
2149	YNL330C	RPD3	1.0
2150	YKL215C	OXP1	1.0
2151	YJL217W	REE1	1.0
2152	YDR261C	EXG2	1.0
2153	YFL038C	YPT1	1.0
2154	YPL281C	ERR2	1.0
2155	YDR164C	SEC1	1.0
2156	YPL103C	FMP30	1.0
2157	YMR193W	MRPL24	1.0
2158	YGR170W	PSD2	1.0
2159	YDR362C	TFC6	1.0
2160	YDL070W	BDF2	1.0
2161	YDL246C	SOR2	1.0
2162	YPL061W	ALD6	1.0
2163	YPL059W	GRX5	1.0
2164	YDR407C	TRS120	1.0
2165	YPL001W	HAT1	1.0
2166	YML081C-A	ATP18	1.0
2167	YLR457C	NBP1	1.0
2168	YPL282C	PAU22	1.0
2169	YKL041W	VPS24	1.0
2170	YIL044C	AGE2	1.0
2171	YBL103C	RTG3	1.0
2172	YHL016C	DUR3	1.0
2173	YCR101C	YCR101C	1.0
2174	YPR037C	ERV2	1.0
2175	YOL150C	YOL150C	1.0
2176	YEL066W	HPA3	1.0
2177	YJL107C	YJL107C	1.0
2178	YKL201C	MNN4	1.0
2179	YGL192W	IME4	1.0
2180	YGR062C	COX18	1.0
2181	YOL088C	MPD2	1.0
2182	YHR098C	SFB3	1.0
2183	YHR102W	KIC1	1.0
2184	YDR499W	LCD1	1.0
2185	YLR390W-A	CCW14	1.0
2186	YGL158W	RCK1	1.0
2187	YLR072W	LAM6	1.0
2188	YGL150C	INO80	1.0
2189	YKR034W	DAL80	1.0
2190	YNL079C	TPM1	1.0
2191	YDL197C	ASF2	1.0
2192	YBL029C-A	YBL029C-A	1.0
2193	YCL004W	PGS1	1.0
2194	YLR155C	ASP3-1	1.0
2195	YOL019W	TOS7	1.0
2196	YGR138C	TPO2	1.0
2197	YKR001C	VPS1	1.0
2198	YBR194W	AIM4	1.0
2199	YPL137C	GIP3	1.0
2200	YLR418C	CDC73	1.0
2201	YER008C	SEC3	1.0
2202	YMR165C	PAH1	1.0
2203	YDL247W	MPH2	1.0
2204	YGR076C	MRPL25	1.0
2205	YOR380W	RDR1	1.0
2206	YKR005C	YKR005C	1.0
2207	YJR159W	SOR1	1.0
2208	YIL176C	PAU14	1.0
2209	YDR249C	YDR249C	1.0
2210	YDR264C	AKR1	1.0
2211	YPR095C	SYT1	1.0
2212	YKL051W	SFK1	1.0
2213	YDL235C	YPD1	1.0
2214	YDR468C	TLG1	1.0
2215	YOR057W	SGT1	1.0
2216	YOR299W	BUD7	1.0
2217	YCR099C	YCR099C	1.0
2218	YFR020W	CSS2	1.0
2219	YPL077C	YPL077C	1.0
2220	YPL013C	MRPS16	1.0
2221	YGR121C	MEP1	1.0
2222	YJL152W	YJL152W	1.0
2223	YMR133W	REC114	1.0
2224	YGR220C	MRPL9	1.0
2225	YDR372C	VPS74	1.0
2226	YJR113C	RSM7	1.0
2227	YNL158W	PGA1	1.0
2228	YDR520C	URC2	1.0
2229	YGL125W	MET13	1.0
2230	YFL059W	SNZ3	1.0
2231	YDR283C	GCN2	1.0
2232	YPR176C	BET2	1.0
2233	YEL070W	DSF1	1.0
2234	YOL001W	PHO80	1.0
2235	YDR347W	MRP1	1.0
2236	YHR029C	YHI9	1.0
2237	YNL310C	ZIM17	1.0
2238	YDR027C	VPS54	1.0
2239	YJL199C	MBB1	1.0
2240	YIL056W	VHR1	1.0
2241	YPL092W	SSU1	1.0
2242	YNL277W	MET2	1.0
2243	YDL066W	IDP1	1.0
2244	YJR054W	KCH1	1.0
2245	YDR337W	MRPS28	1.0
2246	YLR368W	MDM30	1.0
2247	YBL107C	MIX23	1.0
2248	YDR088C	SLU7	1.0
2249	YPL034W	YPL034W	1.0
2250	YLR010C	TEN1	1.0
2251	YPR192W	AQY1	1.0
2252	YJR152W	DAL5	1.0
2253	YDL139C	SCM3	1.0
2254	YOR189W	IES4	1.0
2255	YLR098C	CHA4	1.0
2256	YLR311C	YLR311C	1.0
2257	YNR073C	MAN2	1.0
2258	YOL063C	CRT10	1.0
2259	YHR155W	LAM1	1.0
2260	YOR284W	HUA2	1.0
2261	YMR176W	ECM5	1.0
2262	YLR176C	RFX1	1.0
2263	YPL055C	LGE1	1.0
2264	YOR110W	TFC7	1.0
2265	YCR097W	HMRA1	1.0
2266	YBR251W	MRPS5	1.0
2267	YNL297C	MON2	1.0
2268	YLR443W	ECM7	1.0
2269	YGL085W	LCL3	1.0
2270	YBR070C	ALG14	1.0
2271	YJR089W	BIR1	1.0
2272	YBR167C	POP7	1.0
2273	YJL049W	CHM7	1.0
2274	YBR182C	SMP1	1.0
2275	YDL155W	CLB3	1.0
2276	YDL210W	UGA4	1.0
2277	YKL101W	HSL1	1.0
2278	YGR294W	PAU12	1.0
2279	YDL093W	PMT5	1.0
2280	YKL221W	MCH2	1.0
2281	YMR109W	MYO5	1.0
2282	YIL169C	CSS1	1.0
2283	YOL049W	GSH2	1.0
2284	YER125W	RSP5	1.0
2285	YGL013C	PDR1	1.0
2286	YMR219W	ESC1	1.0
2287	YDR138W	HPR1	1.0
2288	YFL040W	YFL040W	1.0
2289	YDL069C	CBS1	1.0
2290	YMR007W	YMR007W	1.0
2291	YPR166C	MRP2	1.0
2292	YFL055W	AGP3	1.0
2293	YER042W	MXR1	1.0
2294	YDR483W	KRE2	1.0
2295	YOL157C	IMA2	1.0
2296	YNL304W	YPT11	1.0
2297	YPL148C	PPT2	1.0
2298	YGL130W	CEG1	1.0
2299	YGR113W	DAM1	1.0
2300	YNL333W	SNZ2	1.0
2301	YPR097W	LEC1	1.0
2302	YOR377W	ATF1	1.0
2303	YBR098W	MMS4	1.0
2304	YCR066W	RAD18	1.0
2305	YNL097C	PHO23	1.0
2306	YJR084W	YJR084W	1.0
2307	YPL014W	CIP1	1.0
2308	YLR361C	DCR2	1.0
2309	YLR034C	SMF3	1.0
2310	YIL068C	SEC6	1.0
2311	YJL096W	MRPL49	1.0
2312	YLL057C	JLP1	1.0
2313	YLR460C	YLR460C	1.0
2314	YBR019C	GAL10	1.0
2315	YPL169C	MEX67	1.0
2316	YLR042C	NFG1	1.0
2317	YML079W	CFF1	1.0
2318	YMR201C	RAD14	1.0
2319	YGR238C	KEL2	1.0
2320	YOR156C	NFI1	1.0
2321	YNR037C	RSM19	1.0
2322	YDR271C	YDR271C	1.0
2323	YLL027W	ISA1	1.0
2324	YPL228W	CET1	1.0
2325	YOR368W	RAD17	1.0
2326	YGL018C	JAC1	1.0
2327	YPR100W	MRPL51	1.0
2328	YDR443C	SSN2	1.0
2329	YOR198C	BFR1	1.0
2330	YOL162W	YOL162W	1.0
2331	YCL057C-A	MIC10	1.0
2332	YPL248C	GAL4	1.0
2333	YDR473C	PRP3	1.0
2334	YDR141C	DOP1	1.0
2335	YNL211C	MRX7	1.0
2336	YPR194C	OPT2	1.0
2337	YPL007C	TFC8	1.0
2338	YOL155C	HPF1	1.0
2339	YDR147W	EKI1	1.0
2340	YKL053C-A	MDM35	1.0
2341	YGR196C	FYV8	1.0
2342	YPL172C	COX10	1.0
2343	YOR338W	YOR338W	1.0
2344	YHR067W	HTD2	1.0
2345	YPR147C	YPR147C	1.0
2346	YIL074C	SER33	1.0
2347	YLR376C	PSY3	1.0
2348	YJL101C	GSH1	1.0
2349	YKL088W	CAB3	1.0
2350	YKL011C	CCE1	1.0
2351	YPL127C	HHO1	1.0
2352	YPL278C	YPL278C	1.0
2353	YDR459C	PFA5	1.0
2354	YCR003W	MRPL32	1.0
2355	YIR005W	IST3	1.0
2356	YPL066W	RGL1	1.0
2357	YPL188W	POS5	1.0
2358	YOR007C	SGT2	1.0
2359	YMR164C	MSS11	1.0
2360	YMR294W	JNM1	1.0
2361	YMR159C	ATG16	1.0
2362	YDR235W	PRP42	1.0
2363	YDR523C	SPS1	1.0
2364	YMR036C	MIH1	1.0
2365	YHR011W	DIA4	1.0
2366	YGL212W	VAM7	1.0
2367	YDR333C	RQC1	1.0
2368	YFL011W	HXT10	1.0
2369	YOR165W	SEY1	1.0
2370	YPL064C	CWC27	1.0
2371	YNL054W	VAC7	1.0
2372	YHR146W	CRP1	1.0
2373	YOR190W	SPR1	1.0
2374	YEL072W	RMD6	1.0
