SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR209C

Rank	Gene	Common	Score
817	YDR398W	UTP5	1.2
818	YCR092C	MSH3	1.2
819	YNL257C	SIP3	1.2
820	YPR017C	DSS4	1.2
821	YLR147C	SMD3	1.2
822	YGR071C	ENV11	1.2
823	YDR047W	HEM12	1.2
824	YER112W	LSM4	1.2
825	YNL316C	PHA2	1.2
826	YKL077W	PSG1	1.2
827	YMR003W	AIM34	1.2
828	YGR090W	UTP22	1.2
829	YBL042C	FUI1	1.2
830	YKL186C	MTR2	1.2
831	YHR036W	BRL1	1.2
832	YDL031W	DBP10	1.2
833	YDR454C	GUK1	1.2
834	YJR032W	CPR7	1.2
835	YNR050C	LYS9	1.2
836	YMR230W	RPS10B	1.2
837	YDR212W	TCP1	1.2
838	YBR176W	ECM31	1.2
839	YCR065W	HCM1	1.2
840	YBR025C	OLA1	1.2
841	YMR014W	BUD22	1.2
842	YPL081W	RPS9A	1.2
843	YJR055W	HIT1	1.2
844	YPL037C	EGD1	1.2
845	YDR390C	UBA2	1.2
846	YJL177W	RPL17B	1.2
847	YLR344W	RPL26A	1.2
848	YEL036C	ANP1	1.2
849	YBR249C	ARO4	1.2
850	YDL043C	PRP11	1.2
851	YGL030W	RPL30	1.2
852	YNL066W	SUN4	1.2
853	YEL032W	MCM3	1.2
854	YPL108W	YPL108W	1.2
855	YER146W	LSM5	1.2
856	YGL243W	TAD1	1.2
857	YDR339C	FCF1	1.2
858	YMR266W	RSN1	1.2
859	YLR272C	YCS4	1.2
860	YER070W	RNR1	1.2
861	YGL100W	SEH1	1.2
862	YFL048C	EMP47	1.2
863	YOR091W	TMA46	1.2
864	YGL225W	VRG4	1.2
865	YMR234W	RNH1	1.2
866	YDR097C	MSH6	1.2
867	YNL206C	RTT106	1.2
868	YPL220W	RPL1A	1.2
869	YJL025W	RRN7	1.2
870	YLR305C	STT4	1.2
871	YFL002C	SPB4	1.2
872	YDL236W	PHO13	1.2
873	YML075C	HMG1	1.2
874	YOL128C	YGK3	1.2
875	YDL205C	HEM3	1.2
876	YGL135W	RPL1B	1.2
877	YDR064W	RPS13	1.2
878	YGR280C	PXR1	1.2
879	YBR049C	REB1	1.2
880	YHR088W	RPF1	1.2
881	YGR035C	YGR035C	1.2
882	YOR048C	RAT1	1.2
883	YDR084C	TVP23	1.2
884	YAL003W	EFB1	1.2
885	YOR252W	TMA16	1.2
886	YOL052C	SPE2	1.2
887	YOR293W	RPS10A	1.2
888	YGR118W	RPS23A	1.2
889	YDR117C	TMA64	1.2
890	YLR310C	CDC25	1.2
891	YGL044C	RNA15	1.2
892	YBR002C	RER2	1.2
893	YOR359W	VTS1	1.2
894	YOR165W	SEY1	1.2
895	YLR459W	GAB1	1.2
896	YJL134W	LCB3	1.2
897	YLL049W	LDB18	1.2
898	YJL212C	OPT1	1.2
899	YDL061C	RPS29B	1.2
900	YBR094W	PBY1	1.2
901	YDR211W	GCD6	1.2
902	YOR129C	AFI1	1.2
903	YHL017W	YHL017W	1.2
904	YPR113W	PIS1	1.2
905	YJR075W	HOC1	1.2
906	YFL045C	SEC53	1.2
907	YDR179W-A	NVJ3	1.2
908	YOL103W	ITR2	1.2
909	YBL032W	HEK2	1.2
910	YBL026W	LSM2	1.2
911	YLR357W	RSC2	1.2
912	YDR378C	LSM6	1.2
913	YDL036C	PUS9	1.2
914	YPL253C	VIK1	1.2
915	YBR004C	GPI18	1.2
916	YLR353W	BUD8	1.2
917	YBR195C	MSI1	1.2
918	YPR175W	DPB2	1.2
919	YDR257C	RKM4	1.2
920	YFR009W	GCN20	1.2
921	YLR188W	MDL1	1.2
922	YGR093W	DRN1	1.2
923	YGL220W	BOL2	1.2
924	YDL001W	RMD1	1.2
925	YLR210W	CLB4	1.2
926	YBR017C	KAP104	1.2
927	YBL004W	UTP20	1.2
928	YGR208W	SER2	1.2
929	YPL160W	CDC60	1.2
930	YNL041C	COG6	1.2
931	YGL002W	ERP6	1.2
932	YMR179W	SPT21	1.2
933	YDR471W	RPL27B	1.2
934	YNL164C	IBD2	1.2
935	YNL307C	MCK1	1.2
936	YDL213C	NOP6	1.2
937	YGL054C	ERV14	1.2
938	YJR112W	NNF1	1.2
939	YJR105W	ADO1	1.2
940	YGR085C	RPL11B	1.2
941	YNL312W	RFA2	1.2
942	YGL238W	CSE1	1.2
943	YDR098C	GRX3	1.2
944	YJL004C	SYS1	1.2
945	YNR043W	MVD1	1.2
946	YEL015W	EDC3	1.2
947	YNL186W	UBP10	1.2
948	YOL120C	RPL18A	1.2
949	YAR014C	BUD14	1.2
950	YGR260W	TNA1	1.2
951	YDR180W	SCC2	1.2
952	YJL136C	RPS21B	1.2
953	YDR440W	DOT1	1.2
954	YML094W	GIM5	1.2
955	YCR060W	TAH1	1.2
956	YHR119W	SET1	1.2
957	YML107C	PML39	1.2
958	YMR210W	MGL2	1.2
959	YBL031W	SHE1	1.2
960	YKL056C	TMA19	1.2
961	YDR531W	CAB1	1.2
962	YAR002W	NUP60	1.2
963	YGR198W	YPP1	1.2
964	YOR073W	SGO1	1.2
965	YPL212C	PUS1	1.2
966	YJL176C	SWI3	1.2
967	YKL024C	URA6	1.2
968	YGR152C	RSR1	1.2
969	YNL152W	INN1	1.2
970	YCR051W	YCR051W	1.2
971	YDL006W	PTC1	1.2
972	YLR154C	RNH203	1.2
973	YDL121C	EXP1	1.2
974	YOR064C	YNG1	1.2
975	YNL217W	PPN2	1.2
976	YGL065C	ALG2	1.2
977	YML074C	FPR3	1.2
978	YER009W	NTF2	1.2
979	YKR008W	RSC4	1.2
980	YMR013C	SEC59	1.2
981	YJL187C	SWE1	1.2
982	YBR281C	DUG2	1.2
983	YBR121C	GRS1	1.2
984	YNL149C	PGA2	1.2
985	YOR283W	YOR283W	1.2
986	YOR080W	DIA2	1.2
987	YNR026C	SEC12	1.2
988	YOL127W	RPL25	1.2
989	YIL130W	ASG1	1.2
990	YLL035W	GRC3	1.2
991	YKR025W	RPC37	1.2
992	YNL178W	RPS3	1.2
993	YOL121C	RPS19A	1.2
994	YLR063W	BMT6	1.2
995	YPL199C	YPL199C	1.2
996	YNL323W	LEM3	1.2
997	YDL191W	RPL35A	1.2
998	YLR440C	SEC39	1.2
999	YIL035C	CKA1	1.2
1000	YLR325C	RPL38	1.2
1001	YER022W	SRB4	1.2
1002	YGL256W	ADH4	1.2
1003	YJL186W	MNN5	1.2
1004	YMR247C	RKR1	1.2
1005	YLR015W	BRE2	1.2
1006	YLR192C	HCR1	1.2
1007	YIL003W	CFD1	1.2
1008	YBR155W	CNS1	1.2
1009	YLR185W	RPL37A	1.2
1010	YDR326C	YSP2	1.2
1011	YLR075W	RPL10	1.2
1012	YGL021W	ALK1	1.2
1013	YLR268W	SEC22	1.2
1014	YNL121C	TOM70	1.2
1015	YOR232W	MGE1	1.2
1016	YNL290W	RFC3	1.2
1017	YOL146W	PSF3	1.2
1018	YNL301C	RPL18B	1.2
1019	YKL112W	ABF1	1.2
1020	YDL083C	RPS16B	1.2
1021	YOR281C	PLP2	1.2
1022	YMR268C	PRP24	1.2
1023	YML064C	TEM1	1.2
1024	YER043C	SAH1	1.2
1025	YPR128C	ANT1	1.2
1026	YLR418C	CDC73	1.2
1027	YIL118W	RHO3	1.2
1028	YHR046C	INM1	1.2
1029	YIL001W	YIL001W	1.2
1030	YGR169C	PUS6	1.2
1031	YAL042W	ERV46	1.2
1032	YJL080C	SCP160	1.2
1033	YML127W	RSC9	1.2
1034	YML001W	YPT7	1.2
1035	YBL002W	HTB2	1.2
1036	YOL095C	HMI1	1.2
1037	YJL097W	PHS1	1.2
1038	YNL221C	POP1	1.2
1039	YBR130C	SHE3	1.2
1040	YNL236W	SIN4	1.2
1041	YDR450W	RPS18A	1.2
1042	YBR096W	YBR096W	1.2
1043	YCR090C	YCR090C	1.2
1044	YDR338C	YDR338C	1.2
1045	YNL166C	BNI5	1.2
1046	YMR294W-A	YMR294W-A	1.2
1047	YDR226W	ADK1	1.2
1048	YKL120W	OAC1	1.2
1049	YOR287C	RRP36	1.2
1050	YBL087C	RPL23A	1.2
1051	YLL022C	HIF1	1.2
1052	YPR025C	CCL1	1.2
1053	YAL023C	PMT2	1.2
1054	YHR010W	RPL27A	1.2
1055	YHR208W	BAT1	1.2
1056	YGR105W	VMA21	1.2
1057	YCR054C	CTR86	1.2
1058	YMR080C	NAM7	1.2
1059	YKL046C	DCW1	1.2
1060	YHR166C	CDC23	1.2
1061	YPR058W	YMC1	1.2
1062	YNL035C	YNL035C	1.2
1063	YDR012W	RPL4B	1.2
1064	YGL247W	BRR6	1.2
1065	YLR180W	SAM1	1.2
1066	YNL001W	DOM34	1.2
1067	YLR100W	ERG27	1.2
1068	YDR189W	SLY1	1.2
1069	YNL308C	KRI1	1.2
1070	YKL090W	CUE2	1.2
1071	YHR154W	RTT107	1.2
1072	YOR033C	EXO1	1.2
1073	YDR489W	SLD5	1.2
1074	YPL068C	YPL068C	1.2
1075	YKR044W	UIP5	1.2
1076	YDR284C	DPP1	1.2
1077	YFR038W	IRC5	1.2
1078	YBL054W	TOD6	1.2
1079	YAR002C-A	ERP1	1.2
1080	YDR400W	URH1	1.2
1081	YHR181W	SVP26	1.2
1082	YKL116C	PRR1	1.2
1083	YJL189W	RPL39	1.2
1084	YDR195W	REF2	1.2
1085	YOL056W	GPM3	1.2
1086	YNL162W	RPL42A	1.2
1087	YDR140W	MTQ2	1.2
1088	YER016W	BIM1	1.2
1089	YMR288W	HSH155	1.2
1090	YLR319C	BUD6	1.2
1091	YBR088C	POL30	1.2
1092	YHR064C	SSZ1	1.2
1093	YDR146C	SWI5	1.2
1094	YLR208W	SEC13	1.2
1095	YPL129W	TAF14	1.2
1096	YNR011C	PRP2	1.2
1097	YLR301W	HRI1	1.2
1098	YDR365C	ESF1	1.2
1099	YMR143W	RPS16A	1.2
1100	YHR070W	TRM5	1.2
1101	YOR207C	RET1	1.2
1102	YLR043C	TRX1	1.2
1103	YGL162W	SUT1	1.2
1104	YBR191W	RPL21A	1.2
1105	YGR001C	EFM5	1.2
1106	YJR145C	RPS4A	1.2
1107	YJR097W	JJJ3	1.2
1108	YHR019C	DED81	1.2
1109	YML126C	ERG13	1.2
1110	YMR130W	DPI35	1.2
1111	YPL145C	KES1	1.2
1112	YNL024C	EFM6	1.2
1113	YPL256C	CLN2	1.2
1114	YNL191W	DUG3	1.2
1115	YDR240C	SNU56	1.2
1116	YKL183W	LOT5	1.2
1117	YPL007C	TFC8	1.2
1118	YHR123W	EPT1	1.2
1119	YGR041W	BUD9	1.2
1120	YDR399W	HPT1	1.2
1121	YKR037C	SPC34	1.2
1122	YLR056W	ERG3	1.2
1123	YNL288W	CAF40	1.2
1124	YGR004W	PEX31	1.2
1125	YKR038C	KAE1	1.2
1126	YOR115C	TRS33	1.2
1127	YBL027W	RPL19B	1.2
1128	YOL140W	ARG8	1.2
1129	YLL061W	MMP1	1.2
1130	YPL274W	SAM3	1.2
1131	YOL054W	PSH1	1.2
1132	YDR410C	STE14	1.2
1133	YBR070C	ALG14	1.2
1134	YEL047C	FRD1	1.2
1135	YHR041C	SRB2	1.2
1136	YMR035W	IMP2	1.2
1137	YNL320W	YNL320W	1.2
1138	YLR363C	NMD4	1.2
1139	YLR085C	ARP6	1.2
1140	YOR061W	CKA2	1.2
1141	YOR166C	SWT1	1.2
1142	YJR076C	CDC11	1.2
1143	YLR055C	SPT8	1.2
1144	YNL219C	ALG9	1.2
1145	YMR312W	ELP6	1.2
1146	YHR040W	BCD1	1.2
1147	YPL144W	POC4	1.2
1148	YHR005C	GPA1	1.2
1149	YLL014W	EMC6	1.2
1150	YBR091C	TIM12	1.2
1151	YBR073W	RDH54	1.2
1152	YJR147W	HMS2	1.2
1153	YOR188W	MSB1	1.2
1154	YGR003W	CUL3	1.2
1155	YBL092W	RPL32	1.2
1156	YNL302C	RPS19B	1.2
1157	YNR009W	NRM1	1.2
1158	YOL012C	HTZ1	1.2
1159	YKL074C	MUD2	1.2
1160	YNL229C	URE2	1.2
1161	YPL239W	YAR1	1.2
1162	YGR214W	RPS0A	1.2
1163	YBR263W	SHM1	1.2
1164	YAL019W	FUN30	1.2
1165	YIL145C	PAN6	1.2
1166	YPR171W	BSP1	1.2
1167	YMR138W	CIN4	1.2
1168	YOR295W	UAF30	1.2
1169	YNL113W	RPC19	1.2
1170	YNL238W	KEX2	1.2
1171	YJL006C	CTK2	1.2
1172	YPL079W	RPL21B	1.2
1173	YNL220W	ADE12	1.2
1174	YLR200W	YKE2	1.2
1175	YER042W	MXR1	1.2
1176	YKL082C	RRP14	1.2
1177	YHR141C	RPL42B	1.2
1178	YIL083C	CAB2	1.2
1179	YKL114C	APN1	1.2
1180	YPL074W	YTA6	1.2
1181	YML008C	ERG6	1.2
1182	YLR179C	YLR179C	1.2
1183	YMR001C	CDC5	1.2
1184	YKL006W	RPL14A	1.2
1185	YKL175W	ZRT3	1.2
1186	YMR024W	MRPL3	1.2
1187	YER072W	VTC1	1.2
1188	YNL050C	YNL050C	1.2
1189	YNL059C	ARP5	1.2
1190	YMR144W	FDO1	1.2
1191	YHR100C	GEP4	1.2
1192	YHR216W	IMD2	1.2
1193	YAR018C	KIN3	1.2
1194	YOR301W	RAX1	1.2
1195	YBL069W	AST1	1.2
1196	YJL197W	UBP12	1.2
1197	YKL128C	PMU1	1.2
1198	YGL061C	DUO1	1.2
1199	YPL011C	TAF3	1.2
1200	YDR279W	RNH202	1.2
1201	YJR043C	POL32	1.2
1202	YKR071C	DRE2	1.2
1203	YGL115W	SNF4	1.2
1204	YMR307W	GAS1	1.2
1205	YJR094W-A	RPL43B	1.2
1206	YDL116W	NUP84	1.2
1207	YGL031C	RPL24A	1.2
1208	YKL122C	SRP21	1.2
1209	YPR019W	MCM4	1.2
1210	YDL203C	ACK1	1.2
1211	YKL008C	LAC1	1.2
1212	YDR524C	AGE1	1.2
1213	YIL004C	BET1	1.2
1214	YOR119C	RIO1	1.2
1215	YMR218C	TRS130	1.2
1216	YNL049C	SFB2	1.2
1217	YML027W	YOX1	1.2
1218	YNL073W	MSK1	1.2
1219	YCR002C	CDC10	1.2
1220	YNL258C	DSL1	1.2
1221	YCL045C	EMC1	1.2
1222	YPL041C	MRX11	1.2
1223	YIR022W	SEC11	1.2
1224	YGR033C	TIM21	1.2
1225	YDL189W	RBS1	1.2
1226	YLR306W	UBC12	1.2
1227	YDR044W	HEM13	1.2
1228	YHR142W	CHS7	1.2
1229	YDL226C	GCS1	1.2
1230	YAL035W	FUN12	1.2
1231	YNL227C	JJJ1	1.2
1232	YGL001C	ERG26	1.2
1233	YNR020C	ATP23	1.2
1234	YGL201C	MCM6	1.2
1235	YBL079W	NUP170	1.2
1236	YGL103W	RPL28	1.2
1237	YOR159C	SME1	1.2
1238	YJL117W	PHO86	1.2
1239	YMR059W	SEN15	1.2
1240	YGL014W	PUF4	1.2
1241	YKL075C	AAN1	1.2
1242	YCR031C	RPS14A	1.2
1243	YNL199C	GCR2	1.2
1244	YHR039C	MSC7	1.2
1245	YOR094W	ARF3	1.2
1246	YBR141C	BMT2	1.2
1247	YPR102C	RPL11A	1.2
1248	YJL118W	YJL118W	1.2
1249	YNL253W	TEX1	1.2
1250	YJR141W	IPA1	1.2
1251	YDL193W	NUS1	1.2
1252	YJR088C	EMC2	1.2
1253	YIL074C	SER33	1.2
1254	YML111W	BUL2	1.2
1255	YMR319C	FET4	1.2
1256	YDR056C	EMC10	1.2
1257	YJL157C	FAR1	1.2
1258	YKR043C	SHB17	1.2
1259	YML086C	ALO1	1.2
1260	YPL242C	IQG1	1.2
1261	YJL104W	PAM16	1.2
1262	YIL027C	EMC5	1.2
1263	YLR381W	CTF3	1.2
1264	YML024W	RPS17A	1.2
1265	YHR021C	RPS27B	1.2
1266	YNL299W	TRF5	1.2
1267	YOL070C	NBA1	1.2
1268	YGR104C	SRB5	1.2
1269	YOR098C	NUP1	1.2
1270	YML065W	ORC1	1.2
1271	YER165W	PAB1	1.2
1272	YLR321C	SFH1	1.2
1273	YDR071C	PAA1	1.2
1274	YBL081W	YBL081W	1.2
1275	YHR117W	TOM71	1.2
1276	YCR053W	THR4	1.2
1277	YDL042C	SIR2	1.2
1278	YPR046W	MCM16	1.2
1279	YER174C	GRX4	1.2
1280	YIL128W	MET18	1.2
1281	YLR355C	ILV5	1.2
1282	YDL081C	RPP1A	1.2
1283	YIR008C	PRI1	1.2
1284	YGR206W	MVB12	1.2
1285	YPL116W	HOS3	1.2
1286	YNL244C	SUI1	1.2
1287	YGR054W	YGR054W	1.2
1288	YLR167W	RPS31	1.2
1289	YFL004W	VTC2	1.2
1290	YGR285C	ZUO1	1.2
1291	YMR257C	PET111	1.2
1292	YPL184C	MRN1	1.2
1293	YJR123W	RPS5	1.2
1294	YBR092C	PHO3	1.2
1295	YMR074C	SDD2	1.2
1296	YLL054C	YLL054C	1.2
1297	YCR027C	RHB1	1.2
1298	YDR441C	APT2	1.2
1299	YNL231C	PDR16	1.2
1300	YDR382W	RPP2B	1.2
1301	YNL069C	RPL16B	1.2
1302	YOR229W	WTM2	1.2
1303	YER002W	NOP16	1.2
1304	YGR079W	YGR079W	1.2
1305	YNL023C	FAP1	1.2
1306	YDR072C	IPT1	1.2
1307	YMR236W	TAF9	1.2
1308	YLR386W	VAC14	1.2
1309	YGR147C	NAT2	1.2
1310	YHR063C	PAN5	1.2
1311	YDL157C	DMO2	1.1
1312	YBR095C	RXT2	1.1
1313	YMR246W	FAA4	1.1
1314	YKR078W	VPS501	1.1
1315	YDL076C	RXT3	1.1
1316	YER140W	EMP65	1.1
1317	YDL122W	UBP1	1.1
1318	YJR067C	YAE1	1.1
1319	YOR063W	RPL3	1.1
1320	YLR007W	NSE1	1.1
1321	YJR111C	PXP2	1.1
1322	YJR040W	GEF1	1.1
1323	YAR003W	SWD1	1.1
1324	YBR163W	EXO5	1.1
1325	YOL002C	IZH2	1.1
1326	YDR428C	BNA7	1.1
1327	YGR017W	YGR017W	1.1
1328	YBR172C	SMY2	1.1
1329	YPR145W	ASN1	1.1
1330	YIL115C	NUP159	1.1
1331	YDR333C	RQC1	1.1
1332	YBL082C	ALG3	1.1
1333	YAL009W	SPO7	1.1
1334	YCL037C	SRO9	1.1
1335	YOR280C	FSH3	1.1
1336	YDL164C	CDC9	1.1
1337	YMR038C	CCS1	1.1
1338	YOR118W	RTC5	1.1
1339	YPR052C	NHP6A	1.1
1340	YNL083W	SAL1	1.1
1341	YBL052C	SAS3	1.1
1342	YLR452C	SST2	1.1
1343	YDL209C	CWC2	1.1
1344	YHR032W	ERC1	1.1
1345	YJR014W	TMA22	1.1
1346	YPR034W	ARP7	1.1
1347	YKL132C	RMA1	1.1
1348	YGR227W	DIE2	1.1
1349	YOR039W	CKB2	1.1
1350	YER078C	ICP55	1.1
1351	YER032W	FIR1	1.1
1352	YOL145C	CTR9	1.1
1353	YGR024C	THG1	1.1
1354	YFR037C	RSC8	1.1
1355	YFL034C-A	RPL22B	1.1
1356	YLR137W	RKM5	1.1
1357	YGR113W	DAM1	1.1
1358	YOL008W	COQ10	1.1
1359	YOR242C	SSP2	1.1
1360	YHR042W	NCP1	1.1
1361	YER183C	FAU1	1.1
1362	YJR056C	YJR056C	1.1
1363	YLR036C	YLR036C	1.1
1364	YBR181C	RPS6B	1.1
1365	YLR292C	SEC72	1.1
1366	YNL284C	MRPL10	1.1
1367	YBR158W	AMN1	1.1
1368	YGR140W	CBF2	1.1
1369	YOR043W	WHI2	1.1
1370	YPL008W	CHL1	1.1
1371	YBR210W	ERV15	1.1
1372	YBR245C	ISW1	1.1
1373	YGR061C	ADE6	1.1
1374	YGR034W	RPL26B	1.1
1375	YNL008C	ASI3	1.1
1376	YOR362C	PRE10	1.1
1377	YBR233W	PBP2	1.1
1378	YMR269W	TMA23	1.1
1379	YOR231W	MKK1	1.1
1380	YNL330C	RPD3	1.1
1381	YOR341W	RPA190	1.1
1382	YBR238C	YBR238C	1.1
1383	YKR094C	RPL40B	1.1
1384	YLL048C	YBT1	1.1
1385	YNL259C	ATX1	1.1
1386	YBL023C	MCM2	1.1
1387	YLR316C	TAD3	1.1
1388	YPR057W	BRR1	1.1
1389	YJR013W	GPI14	1.1
1390	YGL022W	STT3	1.1
1391	YPL046C	ELC1	1.1
1392	YCL047C	POF1	1.1
1393	YGR027C	RPS25A	1.1
1394	YBR085W	AAC3	1.1
1395	YLR455W	PDP3	1.1
1396	YJL091C	GWT1	1.1
1397	YLR335W	NUP2	1.1
1398	YIL052C	RPL34B	1.1
1399	YMR026C	PEX12	1.1
1400	YPL118W	MRP51	1.1
1401	YDR037W	KRS1	1.1
1402	YHR193C	EGD2	1.1
1403	YOR074C	CDC21	1.1
1404	YDR508C	GNP1	1.1
1405	YOR106W	VAM3	1.1
1406	YBR261C	TAE1	1.1
1407	YER074W	RPS24A	1.1
1408	YHR172W	SPC97	1.1
1409	YKR085C	MRPL20	1.1
1410	YBL072C	RPS8A	1.1
1411	YNL165W	YNL165W	1.1
1412	YKL176C	LST4	1.1
1413	YDR233C	RTN1	1.1
1414	YMR157C	AIM36	1.1
1415	YGL012W	ERG4	1.1
1416	YOR201C	MRM1	1.1
1417	YOR249C	APC5	1.1
1418	YFR048W	RMD8	1.1
1419	YKR087C	OMA1	1.1
1420	YLR249W	YEF3	1.1
1421	YBR125C	PTC4	1.1
1422	YIL018W	RPL2B	1.1
1423	YFL023W	BUD27	1.1
1424	YLR229C	CDC42	1.1
1425	YOR370C	MRS6	1.1
1426	YHR049W	FSH1	1.1
1427	YIL008W	URM1	1.1
1428	YDR049W	VMS1	1.1
1429	YHR204W	MNL1	1.1
1430	YGR246C	BRF1	1.1
1431	YMR187C	YMR187C	1.1
1432	YIL068C	SEC6	1.1
1433	YNL095C	YNL095C	1.1
1434	YNL251C	NRD1	1.1
1435	YPL117C	IDI1	1.1
1436	YAL029C	MYO4	1.1
1437	YDL093W	PMT5	1.1
1438	YER122C	GLO3	1.1
1439	YNL088W	TOP2	1.1
1440	YGR148C	RPL24B	1.1
1441	YPL105C	SYH1	1.1
1442	YPL125W	KAP120	1.1
1443	YER157W	COG3	1.1
1444	YMR088C	VBA1	1.1
1445	YPL138C	SPP1	1.1
1446	YKL092C	BUD2	1.1
1447	YLR033W	RSC58	1.1
1448	YDR051C	DET1	1.1
1449	YPR147C	YPR147C	1.1
1450	YGR075C	PRP38	1.1
1451	YLL004W	ORC3	1.1
1452	YOR093C	CMR2	1.1
1453	YGL057C	GEP7	1.1
1454	YKL011C	CCE1	1.1
1455	YHR187W	IKI1	1.1
1456	YJL207C	LAA1	1.1
1457	YJL121C	RPE1	1.1
1458	YJR074W	MOG1	1.1
1459	YDR139C	RUB1	1.1
1460	YNR041C	COQ2	1.1
1461	YDL015C	TSC13	1.1
1462	YFL047W	RGD2	1.1
1463	YBR162C	TOS1	1.1
1464	YBR048W	RPS11B	1.1
1465	YDR364C	CDC40	1.1
1466	YBR202W	MCM7	1.1
1467	YLR293C	GSP1	1.1
1468	YGL195W	GCN1	1.1
1469	YJL196C	ELO1	1.1
1470	YBR133C	HSL7	1.1
1471	YNL218W	MGS1	1.1
1472	YER044C	ERG28	1.1
1473	YOR307C	SLY41	1.1
1474	YLR126C	YLR126C	1.1
1475	YJL110C	GZF3	1.1
1476	YCR017C	CWH43	1.1
1477	YNL185C	MRPL19	1.1
1478	YKR083C	DAD2	1.1
1479	YOL029C	YOL029C	1.1
1480	YGR099W	TEL2	1.1
1481	YGL211W	NCS6	1.1
1482	YER060W	FCY21	1.1
1483	YBR257W	POP4	1.1
1484	YER090W	TRP2	1.1
1485	YPR131C	NAT3	1.1
1486	YKL207W	EMC3	1.1
1487	YAL007C	ERP2	1.1
1488	YLR361C	DCR2	1.1
1489	YPL101W	ELP4	1.1
1490	YNL283C	WSC2	1.1
1491	YGL130W	CEG1	1.1
1492	YLR275W	SMD2	1.1
1493	YMR178W	FPY1	1.1
1494	YOR251C	TUM1	1.1
1495	YLR071C	RGR1	1.1
1496	YDR381W	YRA1	1.1
1497	YJL194W	CDC6	1.1
1498	YDL219W	DTD1	1.1
1499	YPL140C	MKK2	1.1
1500	YDL092W	SRP14	1.1
1501	YBL055C	YBL055C	1.1
1502	YOL098C	SDD3	1.1
1503	YDR222W	YDR222W	1.1
1504	YPR084W	YPR084W	1.1
1505	YLR314C	CDC3	1.1
1506	YDR478W	SNM1	1.1
1507	YOR304C-A	BIL1	1.1
1508	YLR364W	GRX8	1.1
1509	YLR419W	YLR419W	1.1
1510	YPR074C	TKL1	1.1
1511	YGR276C	RNH70	1.1
1512	YML130C	ERO1	1.1
1513	YDL108W	KIN28	1.1
1514	YNR022C	MRPL50	1.1
1515	YLR451W	LEU3	1.1
1516	YDL235C	YPD1	1.1
1517	YPL039W	YPL039W	1.1
1518	YOR198C	BFR1	1.1
1519	YGR020C	VMA7	1.1
1520	YFL017C	GNA1	1.1
1521	YJR057W	CDC8	1.1
1522	YDR492W	IZH1	1.1
1523	YKL165C	MCD4	1.1
1524	YDL131W	LYS21	1.1
1525	YHR115C	DMA1	1.1
1526	YBR198C	TAF5	1.1
1527	YBR259W	YBR259W	1.1
1528	YER086W	ILV1	1.1
1529	YML061C	PIF1	1.1
1530	YJL168C	SET2	1.1
1531	YOL017W	ESC8	1.1
1532	YJR101W	RSM26	1.1
1533	YOR311C	DGK1	1.1
1534	YBL067C	UBP13	1.1
1535	YGL172W	NUP49	1.1
1536	YMR027W	YMR027W	1.1
1537	YOR369C	RPS12	1.1
1538	YDR297W	SUR2	1.1
1539	YNL209W	SSB2	1.1
1540	YBR243C	ALG7	1.1
1541	YGR026W	YGR026W	1.1
1542	YGL161C	YIP5	1.1
1543	YDL075W	RPL31A	1.1
1544	YNL044W	YIP3	1.1
1545	YDR002W	YRB1	1.1
1546	YDL052C	SLC1	1.1
1547	YOR160W	MTR10	1.1
1548	YML102W	CAC2	1.1
1549	YGL084C	GUP1	1.1
1550	YMR242C	RPL20A	1.1
1551	YGL085W	LCL3	1.1
1552	YJL184W	GON7	1.1
1553	YMR048W	CSM3	1.1
1554	YNL262W	POL2	1.1
1555	YDR261C	EXG2	1.1
1556	YCR048W	ARE1	1.1
1557	YPL158C	AIM44	1.1
1558	YDR447C	RPS17B	1.1
1559	YKL073W	LHS1	1.1
1560	YML076C	WAR1	1.1
1561	YNL056W	OCA2	1.1
1562	YGR166W	TRS65	1.1
1563	YIL134W	FLX1	1.1
1564	YER076C	YER076C	1.1
1565	YKL174C	TPO5	1.1
1566	YDR520C	URC2	1.1
1567	YBR291C	CTP1	1.1
1568	YFR025C	HIS2	1.1
1569	YER173W	RAD24	1.1
1570	YGR082W	TOM20	1.1
1571	YLR389C	STE23	1.1
1572	YGL186C	TPN1	1.1
1573	YGL144C	ROG1	1.1
1574	YEL003W	GIM4	1.1
1575	YGL017W	ATE1	1.1
1576	YOL088C	MPD2	1.1
1577	YLR034C	SMF3	1.1
1578	YPL083C	SEN54	1.1
1579	YOR377W	ATF1	1.1
1580	YMR113W	FOL3	1.1
1581	YDL044C	MTF2	1.1
1582	YLR078C	BOS1	1.1
1583	YLR340W	RPP0	1.1
1584	YMR055C	BUB2	1.1
1585	YKR068C	BET3	1.1
1586	YNR013C	PHO91	1.1
1587	YGR261C	APL6	1.1
1588	YDR266C	HEL2	1.1
1589	YGL231C	EMC4	1.1
1590	YCL050C	APA1	1.1
1591	YML006C	GIS4	1.1
1592	YER029C	SMB1	1.1
1593	YDR416W	SYF1	1.1
1594	YML012W	ERV25	1.1
1595	YDR472W	TRS31	1.1
1596	YGR165W	MRPS35	1.1
1597	YEL050C	RML2	1.1
1598	YGL060W	YBP2	1.1
