SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP82

Rank	Gene	Common	Score
1606	YGL253W	HXK2	1.7
1607	YBR092C	PHO3	1.7
1608	YCR031C	RPS14A	1.7
1609	YGR027C	RPS25A	1.7
1610	YNL099C	OCA1	1.7
1611	YKL056C	TMA19	1.7
1612	YLR210W	CLB4	1.7
1613	YNL325C	FIG4	1.7
1614	YBL020W	RFT1	1.7
1615	YDR310C	SUM1	1.7
1616	YBR167C	POP7	1.7
1617	YDR468C	TLG1	1.7
1618	YJL051W	IRC8	1.7
1619	YEL036C	ANP1	1.7
1620	YBR195C	MSI1	1.7
1621	YOR275C	RIM20	1.7
1622	YLL043W	FPS1	1.7
1623	YEL013W	VAC8	1.7
1624	YBR069C	TAT1	1.7
1625	YDL006W	PTC1	1.7
1626	YJL121C	RPE1	1.7
1627	YPL029W	SUV3	1.7
1628	YPL120W	VPS30	1.7
1629	YPR145W	ASN1	1.7
1630	YMR108W	ILV2	1.7
1631	YJL058C	BIT61	1.7
1632	YPL174C	NIP100	1.7
1633	YKL125W	RRN3	1.7
1634	YDL192W	ARF1	1.7
1635	YJL094C	KHA1	1.7
1636	YFR041C	ERJ5	1.7
1637	YDR002W	YRB1	1.7
1638	YNR030W	ALG12	1.7
1639	YDR291W	HRQ1	1.7
1640	YPR129W	SCD6	1.7
1641	YDR428C	BNA7	1.7
1642	YLR275W	SMD2	1.7
1643	YLR313C	SPH1	1.7
1644	YPR181C	SEC23	1.7
1645	YFL034C-B	MOB2	1.7
1646	YGL148W	ARO2	1.7
1647	YLR353W	BUD8	1.7
1648	YKL186C	MTR2	1.7
1649	YDR341C	YDR341C	1.7
1650	YCR044C	PER1	1.7
1651	YBL067C	UBP13	1.7
1652	YKL049C	CSE4	1.7
1653	YCR094W	CDC50	1.7
1654	YKR101W	SIR1	1.7
1655	YDL061C	RPS29B	1.7
1656	YNL080C	EOS1	1.7
1657	YNL147W	LSM7	1.7
1658	YBR146W	MRPS9	1.7
1659	YIL074C	SER33	1.7
1660	YPR031W	NTO1	1.7
1661	YMR028W	TAP42	1.7
1662	YBR276C	PPS1	1.7
1663	YFL027C	GYP8	1.7
1664	YMR205C	PFK2	1.7
1665	YOR129C	AFI1	1.7
1666	YDR004W	RAD57	1.7
1667	YGR240C	PFK1	1.7
1668	YPR132W	RPS23B	1.7
1669	YDR502C	SAM2	1.7
1670	YGL028C	SCW11	1.7
1671	YCR002C	CDC10	1.7
1672	YJR138W	IML1	1.7
1673	YDR369C	XRS2	1.7
1674	YPR043W	RPL43A	1.7
1675	YDR353W	TRR1	1.7
1676	YGL143C	MRF1	1.7
1677	YOR308C	SNU66	1.7
1678	YLR263W	RED1	1.7
1679	YGL173C	XRN1	1.7
1680	YNL253W	TEX1	1.7
1681	YDR057W	YOS9	1.7
1682	YGL106W	MLC1	1.7
1683	YPR016C	TIF6	1.7
1684	YGR003W	CUL3	1.7
1685	YMR162C	DNF3	1.7
1686	YBR153W	RIB7	1.7
1687	YPL131W	RPL5	1.7
1688	YFL009W	CDC4	1.7
1689	YNL027W	CRZ1	1.7
1690	YOR368W	RAD17	1.7
1691	YHR036W	BRL1	1.7
1692	YOL102C	TPT1	1.7
1693	YPL082C	MOT1	1.7
1694	YBL046W	PSY4	1.7
1695	YCL055W	KAR4	1.7
1696	YNR023W	SNF12	1.7
1697	YLR360W	VPS38	1.7
1698	YGR098C	ESP1	1.7
1699	YDL154W	MSH5	1.7
1700	YBL042C	FUI1	1.7
1701	YOL023W	IFM1	1.7
1702	YMR172W	HOT1	1.7
1703	YPL022W	RAD1	1.7
1704	YDR452W	PPN1	1.7
1705	YOR090C	PTC5	1.7
1706	YOR145C	PNO1	1.7
1707	YDR082W	STN1	1.7
1708	YOR264W	DSE3	1.7
1709	YBR120C	CBP6	1.7
1710	YOR174W	MED4	1.7
1711	YPL198W	RPL7B	1.7
1712	YNL288W	CAF40	1.7
1713	YDR399W	HPT1	1.7
1714	YMR112C	MED11	1.7
1715	YHR155W	LAM1	1.7
1716	YEL051W	VMA8	1.7
1717	YML008C	ERG6	1.7
1718	YER129W	SAK1	1.7
1719	YOR284W	HUA2	1.7
1720	YDR121W	DPB4	1.7
1721	YMR098C	ATP25	1.7
1722	YIL144W	NDC80	1.7
1723	YNL131W	TOM22	1.7
1724	YPL202C	AFT2	1.7
1725	YJL130C	URA2	1.7
1726	YFL013C	IES1	1.7
1727	YPR101W	SNT309	1.7
1728	YOL137W	BSC6	1.7
1729	YDR335W	MSN5	1.7
1730	YOR033C	EXO1	1.7
1731	YML130C	ERO1	1.7
1732	YKL040C	NFU1	1.7
1733	YOL004W	SIN3	1.7
1734	YNL219C	ALG9	1.7
1735	YPR095C	SYT1	1.7
1736	YOR110W	TFC7	1.7
1737	YCR092C	MSH3	1.7
1738	YBL069W	AST1	1.7
1739	YDR389W	SAC7	1.7
1740	YPR135W	CTF4	1.7
1741	YDR027C	VPS54	1.7
1742	YJR131W	MNS1	1.7
1743	YER133W	GLC7	1.7
1744	YPL064C	CWC27	1.7
1745	YDR295C	HDA2	1.7
1746	YLR167W	RPS31	1.7
1747	YHR172W	SPC97	1.7
1748	YIL040W	APQ12	1.7
1749	YMR274C	RCE1	1.7
1750	YKR072C	SIS2	1.7
1751	YLR024C	UBR2	1.7
1752	YOR058C	ASE1	1.7
1753	YKR025W	RPC37	1.7
1754	YNL252C	MRPL17	1.7
1755	YPR179C	HDA3	1.7
1756	YDL047W	SIT4	1.7
1757	YHL014C	YLF2	1.7
1758	YDR201W	SPC19	1.7
1759	YKL209C	STE6	1.7
1760	YDR145W	TAF12	1.7
1761	YCR008W	SAT4	1.7
1762	YLR207W	HRD3	1.7
1763	YJR010C-A	SPC1	1.7
1764	YCR077C	PAT1	1.7
1765	YML109W	ZDS2	1.7
1766	YJR024C	MDE1	1.7
1767	YDR371W	CTS2	1.7
1768	YOL007C	CSI2	1.7
1769	YMR043W	MCM1	1.7
1770	YDR301W	CFT1	1.7
1771	YLR069C	MEF1	1.7
1772	YJR117W	STE24	1.7
1773	YOR259C	RPT4	1.7
1774	YBR106W	SND3	1.7
1775	YML011C	RAD33	1.7
1776	YOR244W	ESA1	1.7
1777	YGR218W	CRM1	1.7
1778	YCR067C	SED4	1.7
1779	YJR053W	BFA1	1.7
1780	YKL004W	AUR1	1.7
1781	YPR175W	DPB2	1.7
1782	YOL034W	SMC5	1.7
1783	YBR216C	YBP1	1.7
1784	YLR078C	BOS1	1.7
1785	YLR145W	RMP1	1.7
1786	YBR129C	OPY1	1.7
1787	YBL103C	RTG3	1.7
1788	YPL144W	POC4	1.7
1789	YGL189C	RPS26A	1.7
1790	YER029C	SMB1	1.7
1791	YNL177C	MRPL22	1.7
1792	YNL038W	GPI15	1.7
1793	YER167W	BCK2	1.7
1794	YGR157W	CHO2	1.7
1795	YOL123W	HRP1	1.7
1796	YBR085W	AAC3	1.7
1797	YDL231C	BRE4	1.7
1798	YBR274W	CHK1	1.7
1799	YLR310C	CDC25	1.7
1800	YNL136W	EAF7	1.7
1801	YMR115W	MGR3	1.7
1802	YLR139C	SLS1	1.7
1803	YKL010C	UFD4	1.7
1804	YHR079C	IRE1	1.7
1805	YLR074C	BUD20	1.7
1806	YOR026W	BUB3	1.7
1807	YPL023C	MET12	1.7
1808	YDR146C	SWI5	1.7
1809	YDR528W	HLR1	1.7
1810	YDL098C	SNU23	1.7
1811	YJR057W	CDC8	1.7
1812	YDR473C	PRP3	1.7
1813	YER146W	LSM5	1.7
1814	YNL112W	DBP2	1.7
1815	YBR291C	CTP1	1.7
1816	YPL010W	RET3	1.7
1817	YDL209C	CWC2	1.7
1818	YPR108W	RPN7	1.7
1819	YPL268W	PLC1	1.7
1820	YOR313C	SPS4	1.7
1821	YDR447C	RPS17B	1.7
1822	YLR298C	YHC1	1.7
1823	YPR128C	ANT1	1.7
1824	YAL034W-A	MTW1	1.7
1825	YPL249C-A	RPL36B	1.7
1826	YGR246C	BRF1	1.7
1827	YPR180W	AOS1	1.7
1828	YML072C	TCB3	1.7
1829	YHL009C	YAP3	1.7
1830	YEL056W	HAT2	1.7
1831	YNL149C	PGA2	1.7
1832	YJR136C	TTI2	1.7
1833	YMR179W	SPT21	1.7
1834	YBR165W	UBS1	1.7
1835	YGR140W	CBF2	1.7
1836	YGL123W	RPS2	1.7
1837	YLL012W	YEH1	1.7
1838	YKL210W	UBA1	1.7
1839	YNL129W	NRK1	1.7
1840	YDR422C	SIP1	1.7
1841	YJL004C	SYS1	1.7
1842	YDL101C	DUN1	1.7
1843	YNL263C	YIF1	1.7
1844	YJR055W	HIT1	1.7
1845	YDL131W	LYS21	1.7
1846	YGR238C	KEL2	1.7
1847	YGR009C	SEC9	1.7
1848	YIR002C	MPH1	1.7
1849	YOR204W	DED1	1.7
1850	YIR011C	STS1	1.7
1851	YMR029C	FAR8	1.7
1852	YCR042C	TAF2	1.7
1853	YOR336W	KRE5	1.7
1854	YMR106C	YKU80	1.7
1855	YDR495C	VPS3	1.7
1856	YNL169C	PSD1	1.7
1857	YIL148W	RPL40A	1.7
1858	YBL034C	STU1	1.7
1859	YNL091W	NST1	1.7
1860	YGR007W	ECT1	1.7
1861	YOL018C	TLG2	1.7
1862	YLR100W	ERG27	1.7
1863	YOR288C	MPD1	1.7
1864	YER086W	ILV1	1.7
1865	YGL142C	GPI10	1.7
1866	YBR112C	CYC8	1.7
1867	YER003C	PMI40	1.7
1868	YGL001C	ERG26	1.7
1869	YIL043C	CBR1	1.7
1870	YLR381W	CTF3	1.7
1871	YDR472W	TRS31	1.7
1872	YKR099W	BAS1	1.7
1873	YGL133W	ITC1	1.7
1874	YPL094C	SEC62	1.7
1875	YNL039W	BDP1	1.7
1876	YMR116C	ASC1	1.7
1877	YML055W	SPC2	1.7
1878	YHR042W	NCP1	1.7
1879	YLR032W	RAD5	1.7
1880	YDR320C	SWA2	1.7
1881	YNL222W	SSU72	1.7
1882	YKL012W	PRP40	1.7
1883	YHL030W	ECM29	1.7
1884	YNL064C	YDJ1	1.7
1885	YPL241C	CIN2	1.7
1886	YNR027W	BUD17	1.7
1887	YFR048W	RMD8	1.7
1888	YJR126C	VPS70	1.7
1889	YOR213C	SAS5	1.7
1890	YKL079W	SMY1	1.7
1891	YML099C	ARG81	1.7
1892	YLR119W	SRN2	1.7
1893	YCR028C	FEN2	1.7
1894	YLR288C	MEC3	1.7
1895	YHR127W	YHR127W	1.7
1896	YDR051C	DET1	1.7
1897	YDR156W	RPA14	1.7
1898	YDR158W	HOM2	1.7
1899	YNL162W	RPL42A	1.7
1900	YFR051C	RET2	1.7
1901	YKR037C	SPC34	1.7
1902	YGR063C	SPT4	1.7
1903	YML102W	CAC2	1.7
1904	YHR027C	RPN1	1.7
1905	YDL030W	PRP9	1.7
1906	YDL080C	THI3	1.7
1907	YHR207C	SET5	1.7
1908	YDR168W	CDC37	1.7
1909	YFL025C	BST1	1.7
1910	YGR179C	OKP1	1.7
1911	YJR004C	SAG1	1.7
1912	YHR135C	YCK1	1.7
1913	YLR404W	SEI1	1.7
1914	YKL203C	TOR2	1.7
1915	YER136W	GDI1	1.7
1916	YJR145C	RPS4A	1.7
1917	YHR021C	RPS27B	1.7
1918	YDL191W	RPL35A	1.7
1919	YLR355C	ILV5	1.7
1920	YOL003C	PFA4	1.7
1921	YCR003W	MRPL32	1.7
1922	YJL023C	PET130	1.7
1923	YLL022C	HIF1	1.7
1924	YDL160C	DHH1	1.7
1925	YOR301W	RAX1	1.7
1926	YDL077C	VAM6	1.7
1927	YML075C	HMG1	1.7
1928	YJL212C	OPT1	1.7
1929	YMR089C	YTA12	1.7
1930	YIL004C	BET1	1.7
1931	YJR082C	EAF6	1.7
1932	YMR092C	AIP1	1.7
1933	YAL003W	EFB1	1.7
1934	YHR163W	SOL3	1.7
1935	YKL170W	MRPL38	1.7
1936	YNL076W	MKS1	1.7
1937	YLR239C	LIP2	1.7
1938	YDR153C	ENT5	1.7
1939	YGL068W	MNP1	1.7
1940	YER023W	PRO3	1.7
1941	YDL081C	RPP1A	1.7
1942	YMR066W	SOV1	1.7
1943	YHR143W-A	RPC10	1.7
1944	YDR457W	TOM1	1.7
1945	YDL130W	RPP1B	1.7
1946	YDL002C	NHP10	1.7
1947	YNL323W	LEM3	1.7
1948	YLR316C	TAD3	1.7
1949	YNL312W	RFA2	1.7
1950	YAR018C	KIN3	1.7
1951	YGL167C	PMR1	1.7
1952	YBR265W	TSC10	1.7
1953	YHR114W	BZZ1	1.7
1954	YDR183W	PLP1	1.7
1955	YMR015C	ERG5	1.7
1956	YBL031W	SHE1	1.7
1957	YLR266C	PDR8	1.7
1958	YBL002W	HTB2	1.7
1959	YGL150C	INO80	1.7
1960	YBL057C	PTH2	1.6
1961	YNL054W	VAC7	1.6
1962	YHR204W	MNL1	1.6
1963	YDL055C	PSA1	1.6
1964	YCR065W	HCM1	1.6
1965	YDR264C	AKR1	1.6
1966	YJL065C	DLS1	1.6
1967	YGL236C	MTO1	1.6
1968	YNL264C	PDR17	1.6
1969	YDR088C	SLU7	1.6
1970	YJL165C	HAL5	1.6
1971	YMR189W	GCV2	1.6
1972	YNR008W	LRO1	1.6
1973	YJL030W	MAD2	1.6
1974	YDR123C	INO2	1.6
1975	YBL005W	PDR3	1.6
1976	YOR330C	MIP1	1.6
1977	YNL005C	MRP7	1.6
1978	YFR040W	SAP155	1.6
1979	YPL090C	RPS6A	1.6
1980	YPL011C	TAF3	1.6
1981	YGL113W	SLD3	1.6
1982	YBL060W	YEL1	1.6
1983	YGR033C	TIM21	1.6
1984	YDR243C	PRP28	1.6
1985	YOL002C	IZH2	1.6
1986	YAR002C-A	ERP1	1.6
1987	YNR054C	ESF2	1.6
1988	YGL122C	NAB2	1.6
1989	YGR267C	FOL2	1.6
1990	YML035C	AMD1	1.6
1991	YML086C	ALO1	1.6
1992	YHR007C	ERG11	1.6
1993	YJL013C	MAD3	1.6
1994	YOL045W	PSK2	1.6
1995	YKL134C	OCT1	1.6
1996	YIL076W	SEC28	1.6
1997	YAL022C	FUN26	1.6
1998	YMR154C	RIM13	1.6
1999	YGL009C	LEU1	1.6
2000	YJR052W	RAD7	1.6
2001	YNL212W	VID27	1.6
2002	YOR179C	SYC1	1.6
2003	YPR125W	YLH47	1.6
2004	YPL176C	TRE1	1.6
2005	YKR068C	BET3	1.6
2006	YGR252W	GCN5	1.6
2007	YGL186C	TPN1	1.6
2008	YDR167W	TAF10	1.6
2009	YLR318W	EST2	1.6
2010	YPL233W	NSL1	1.6
2011	YNL271C	BNI1	1.6
2012	YER021W	RPN3	1.6
2013	YDL185W	VMA1	1.6
2014	YNR067C	DSE4	1.6
2015	YKR030W	GMH1	1.6
2016	YJR047C	ANB1	1.6
2017	YPR086W	SUA7	1.6
2018	YDR520C	URC2	1.6
2019	YER068W	MOT2	1.6
2020	YMR294W	JNM1	1.6
2021	YMR307W	GAS1	1.6
2022	YPL212C	PUS1	1.6
2023	YLL002W	RTT109	1.6
2024	YOL141W	PPM2	1.6
2025	YIR001C	SGN1	1.6
2026	YKR059W	TIF1	1.6
2027	YMR038C	CCS1	1.6
2028	YBR218C	PYC2	1.6
2029	YOL027C	MDM38	1.6
2030	YOR191W	ULS1	1.6
2031	YLR144C	ACF2	1.6
2032	YLR369W	SSQ1	1.6
2033	YBR127C	VMA2	1.6
2034	YDL161W	ENT1	1.6
2035	YLR371W	ROM2	1.6
2036	YJR106W	ECM27	1.6
2037	YDR054C	CDC34	1.6
2038	YPL008W	CHL1	1.6
2039	YDR143C	SAN1	1.6
2040	YLR077W	FMP25	1.6
2041	YPR124W	CTR1	1.6
2042	YBR078W	ECM33	1.6
2043	YLR430W	SEN1	1.6
2044	YDR219C	MFB1	1.6
2045	YKL126W	YPK1	1.6
2046	YOR128C	ADE2	1.6
2047	YJL134W	LCB3	1.6
2048	YCR014C	POL4	1.6
2049	YBR031W	RPL4A	1.6
2050	YJR135C	MCM22	1.6
2051	YJR099W	YUH1	1.6
2052	YOR236W	DFR1	1.6
2053	YNL327W	EGT2	1.6
2054	YGR166W	TRS65	1.6
2055	YGR020C	VMA7	1.6
2056	YKR042W	UTH1	1.6
2057	YEL031W	SPF1	1.6
2058	YLR351C	NIT3	1.6
2059	YJL140W	RPB4	1.6
2060	YLR240W	VPS34	1.6
2061	YPR122W	AXL1	1.6
2062	YDR349C	YPS7	1.6
2063	YER027C	GAL83	1.6
2064	YLR082C	SRL2	1.6
2065	YGL256W	ADH4	1.6
2066	YPR057W	BRR1	1.6
2067	YMR117C	SPC24	1.6
2068	YGL216W	KIP3	1.6
2069	YNL191W	DUG3	1.6
2070	YIL063C	YRB2	1.6
2071	YOL040C	RPS15	1.6
2072	YMR088C	VBA1	1.6
2073	YDR427W	RPN9	1.6
2074	YBR243C	ALG7	1.6
2075	YLR147C	SMD3	1.6
2076	YNR046W	TRM112	1.6
2077	YGL100W	SEH1	1.6
2078	YPR159W	KRE6	1.6
2079	YOR092W	ECM3	1.6
2080	YKL214C	YRA2	1.6
2081	YPL204W	HRR25	1.6
2082	YCR009C	RVS161	1.6
2083	YLR035C	MLH2	1.6
2084	YAL016W	TPD3	1.6
2085	YDL018C	ERP3	1.6
2086	YKR021W	ALY1	1.6
2087	YIL131C	FKH1	1.6
2088	YDL007W	RPT2	1.6
2089	YNL072W	RNH201	1.6
2090	YJL138C	TIF2	1.6
2091	YBR110W	ALG1	1.6
2092	YPL047W	SGF11	1.6
2093	YBR200W	BEM1	1.6
2094	YBR267W	REI1	1.6
2095	YHR040W	BCD1	1.6
2096	YLR300W	EXG1	1.6
2097	YHR109W	CTM1	1.6
2098	YGR061C	ADE6	1.6
2099	YDR162C	NBP2	1.6
2100	YGR233C	PHO81	1.6
2101	YOL140W	ARG8	1.6
2102	YFL005W	SEC4	1.6
2103	YPL181W	CTI6	1.6
2104	YDR135C	YCF1	1.6
2105	YGL119W	COQ8	1.6
2106	YBL054W	TOD6	1.6
2107	YDL203C	ACK1	1.6
2108	YGR104C	SRB5	1.6
2109	YJR119C	JHD2	1.6
2110	YDR432W	NPL3	1.6
2111	YLR332W	MID2	1.6
2112	YNL282W	POP3	1.6
2113	YOR077W	RTS2	1.6
2114	YFL046W	FMP32	1.6
2115	YOR322C	LDB19	1.6
2116	YBR131W	CCZ1	1.6
2117	YDR130C	FIN1	1.6
2118	YBR115C	LYS2	1.6
2119	YPR017C	DSS4	1.6
2120	YOL128C	YGK3	1.6
2121	YKR029C	SET3	1.6
2122	YDR382W	RPP2B	1.6
2123	YBL056W	PTC3	1.6
2124	YDR460W	TFB3	1.6
2125	YMR202W	ERG2	1.6
2126	YLL033W	IRC19	1.6
2127	YIL123W	SIM1	1.6
2128	YMR120C	ADE17	1.6
2129	YPL040C	ISM1	1.6
2130	YML121W	GTR1	1.6
2131	YKL185W	ASH1	1.6
2132	YJR010W	MET3	1.6
2133	YDR477W	SNF1	1.6
2134	YMR236W	TAF9	1.6
2135	YBR263W	SHM1	1.6
2136	YJL059W	YHC3	1.6
2137	YDR375C	BCS1	1.6
2138	YDR179C	CSN9	1.6
2139	YLR058C	SHM2	1.6
2140	YMR100W	MUB1	1.6
2141	YEL063C	CAN1	1.6
2142	YDR515W	SLF1	1.6
2143	YML012W	ERV25	1.6
2144	YPR062W	FCY1	1.6
2145	YNL101W	AVT4	1.6
2146	YBR122C	MRPL36	1.6
2147	YFL026W	STE2	1.6
2148	YER139C	RTR1	1.6
2149	YNR010W	CSE2	1.6
2150	YLL038C	ENT4	1.6
2151	YGR175C	ERG1	1.6
2152	YEL004W	YEA4	1.6
2153	YKR062W	TFA2	1.6
2154	YOR074C	CDC21	1.6
2155	YPL220W	RPL1A	1.6
2156	YPL180W	TCO89	1.6
2157	YNL307C	MCK1	1.6
2158	YKL167C	MRP49	1.6
2159	YOL064C	MET22	1.6
2160	YGR056W	RSC1	1.6
2161	YDR047W	HEM12	1.6
2162	YGR163W	GTR2	1.6
2163	YNL158W	PGA1	1.6
2164	YNL284C	MRPL10	1.6
2165	YMR213W	CEF1	1.6
2166	YKL196C	YKT6	1.6
2167	YPR058W	YMC1	1.6
2168	YER089C	PTC2	1.6
2169	YIR009W	MSL1	1.6
2170	YBL063W	KIP1	1.6
2171	YDR071C	PAA1	1.6
2172	YGL116W	CDC20	1.6
2173	YBL011W	SCT1	1.6
2174	YML051W	GAL80	1.6
2175	YHR191C	CTF8	1.6
2176	YMR263W	SAP30	1.6
2177	YKL190W	CNB1	1.6
2178	YEL032W	MCM3	1.6
2179	YKL149C	DBR1	1.6
2180	YOL125W	TRM13	1.6
2181	YGR184C	UBR1	1.6
2182	YGL093W	SPC105	1.6
2183	YDR188W	CCT6	1.6
2184	YPR009W	SUT2	1.6
2185	YMR126C	DLT1	1.6
2186	YDR097C	MSH6	1.6
2187	YMR161W	HLJ1	1.6
2188	YPR089W	YPR089W	1.6
2189	YIL105C	SLM1	1.6
2190	YER055C	HIS1	1.6
2191	YDR316W	OMS1	1.6
2192	YHR090C	YNG2	1.6
2193	YNL294C	RIM21	1.6
2194	YGR193C	PDX1	1.6
2195	YGR165W	MRPS35	1.6
2196	YLR005W	SSL1	1.6
2197	YHR166C	CDC23	1.6
2198	YBR211C	AME1	1.6
2199	YPL249C	GYP5	1.6
2200	YOR256C	TRE2	1.6
2201	YPL138C	SPP1	1.6
2202	YLR131C	ACE2	1.6
2203	YGR082W	TOM20	1.6
2204	YBR097W	VPS15	1.6
2205	YGL054C	ERV14	1.6
2206	YKL174C	TPO5	1.6
2207	YHR181W	SVP26	1.6
2208	YGL197W	MDS3	1.6
2209	YHR142W	CHS7	1.6
2210	YNL044W	YIP3	1.6
2211	YKL211C	TRP3	1.6
2212	YBR237W	PRP5	1.6
2213	YBL089W	AVT5	1.6
2214	YOR324C	FRT1	1.6
2215	YOL033W	MSE1	1.6
2216	YER073W	ALD5	1.6
2217	YDL217C	TIM22	1.6
2218	YBR091C	TIM12	1.6
2219	YDR381W	YRA1	1.6
2220	YAR015W	ADE1	1.6
2221	YIL093C	RSM25	1.6
2222	YBL026W	LSM2	1.6
2223	YOL012C	HTZ1	1.6
2224	YCR033W	SNT1	1.6
2225	YBL051C	PIN4	1.6
2226	YJL084C	ALY2	1.6
2227	YPR068C	HOS1	1.6
2228	YNL056W	OCA2	1.6
2229	YNL065W	AQR1	1.6
2230	YPL215W	CBP3	1.6
2231	YPL085W	SEC16	1.6
2232	YGR036C	CAX4	1.6
2233	YGR227W	DIE2	1.6
2234	YKR020W	VPS51	1.6
2235	YDR098C	GRX3	1.6
2236	YFR055W	IRC7	1.6
2237	YBR022W	POA1	1.6
2238	YMR287C	DSS1	1.6
2239	YCR026C	NPP1	1.6
2240	YLR454W	FMP27	1.6
2241	YGR196C	FYV8	1.6
2242	YDR309C	GIC2	1.6
2243	YAL040C	CLN3	1.6
2244	YHR153C	SPO16	1.6
2245	YOR184W	SER1	1.6
2246	YNL265C	IST1	1.6
2247	YOR035C	SHE4	1.6
2248	YER109C	FLO8	1.6
2249	YDL017W	CDC7	1.6
2250	YPL051W	ARL3	1.6
2251	YGR092W	DBF2	1.6
2252	YPL103C	FMP30	1.6
2253	YKL213C	DOA1	1.6
2254	YGR002C	SWC4	1.6
2255	YDR006C	SOK1	1.6
2256	YMR039C	SUB1	1.6
2257	YLL062C	MHT1	1.6
2258	YDR036C	EHD3	1.6
2259	YMR264W	CUE1	1.6
2260	YBL037W	APL3	1.6
2261	YHR134W	WSS1	1.6
2262	YJR045C	SSC1	1.6
2263	YKL206C	ADD66	1.6
2264	YNL192W	CHS1	1.6
2265	YHR024C	MAS2	1.6
2266	YDR175C	RSM24	1.6
2267	YNL127W	FAR11	1.6
2268	YNL254C	RTC4	1.6
2269	YJR084W	YJR084W	1.6
2270	YNR035C	ARC35	1.6
2271	YOL089C	HAL9	1.6
2272	YGR178C	PBP1	1.6
2273	YPL133C	RDS2	1.6
2274	YAL056W	GPB2	1.6
2275	YLR364W	GRX8	1.6
2276	YIL047C	SYG1	1.6
2277	YJR046W	TAH11	1.6
2278	YAL032C	PRP45	1.6
2279	YGR047C	TFC4	1.6
2280	YMR255W	GFD1	1.6
2281	YDR197W	CBS2	1.6
2282	YPL084W	BRO1	1.6
2283	YDR261C	EXG2	1.6
2284	YDR107C	TMN2	1.6
2285	YBR125C	PTC4	1.6
2286	YFR032C-A	RPL29	1.6
2287	YGR260W	TNA1	1.6
2288	YJL173C	RFA3	1.6
2289	YGL017W	ATE1	1.6
2290	YLR206W	ENT2	1.6
2291	YJL194W	CDC6	1.6
2292	YKL219W	COS9	1.6
2293	YKL168C	KKQ8	1.6
2294	YNL218W	MGS1	1.6
2295	YMR238W	DFG5	1.6
2296	YOR279C	RFM1	1.6
2297	YLR295C	ATP14	1.6
2298	YGL178W	MPT5	1.6
2299	YLR421C	RPN13	1.6
2300	YER091C	MET6	1.6
2301	YDR354W	TRP4	1.6
2302	YKL045W	PRI2	1.6
2303	YNL029C	KTR5	1.6
2304	YDR028C	REG1	1.6
2305	YMR109W	MYO5	1.6
2306	YOR371C	GPB1	1.6
2307	YOL042W	NGL1	1.6
2308	YOL088C	MPD2	1.6
2309	YMR188C	MRPS17	1.6
2310	YJR130C	STR2	1.6
2311	YPL061W	ALD6	1.6
2312	YLR265C	NEJ1	1.6
2313	YNL079C	TPM1	1.6
2314	YGL035C	MIG1	1.6
2315	YLR089C	ALT1	1.6
2316	YDR084C	TVP23	1.6
2317	YMR267W	PPA2	1.6
2318	YDL069C	CBS1	1.6
2319	YGL206C	CHC1	1.6
2320	YKL059C	MPE1	1.6
2321	YMR278W	PRM15	1.6
2322	YHR049W	FSH1	1.6
2323	YNL053W	MSG5	1.6
2324	YDR332W	IRC3	1.6
2325	YGR186W	TFG1	1.6
2326	YDL035C	GPR1	1.6
2327	YDR430C	CYM1	1.6
2328	YIL044C	AGE2	1.6
2329	YGR147C	NAT2	1.6
2330	YOR211C	MGM1	1.6
2331	YIL048W	NEO1	1.6
2332	YBR095C	RXT2	1.6
2333	YIL015W	BAR1	1.6
2334	YDR304C	CPR5	1.6
2335	YGL144C	ROG1	1.6
2336	YDL202W	MRPL11	1.6
2337	YPL151C	PRP46	1.6
2338	YML095C	RAD10	1.6
2339	YNL133C	FYV6	1.6
2340	YLR027C	AAT2	1.6
2341	YML127W	RSC9	1.6
2342	YPR198W	SGE1	1.6
2343	YDR150W	NUM1	1.6
2344	YNL032W	SIW14	1.6
2345	YNL215W	IES2	1.6
2346	YHR208W	BAT1	1.6
2347	YCL057W	PRD1	1.6
2348	YHR094C	HXT1	1.6
2349	YMR216C	SKY1	1.6
2350	YBR152W	SPP381	1.6
2351	YJR093C	FIP1	1.6
2352	YOR124C	UBP2	1.6
2353	YMR024W	MRPL3	1.6
2354	YBR162C	TOS1	1.6
2355	YNL047C	SLM2	1.6
2356	YOR266W	PNT1	1.6
2357	YLR442C	SIR3	1.6
2358	YML088W	UFO1	1.6
2359	YHR047C	AAP1	1.6
2360	YJL099W	CHS6	1.6
2361	YKL042W	SPC42	1.6
2362	YER040W	GLN3	1.6
2363	YMR319C	FET4	1.6
2364	YGR113W	DAM1	1.6
2365	YER132C	PMD1	1.6
2366	YPL097W	MSY1	1.6
2367	YDR221W	GTB1	1.6
2368	YMR054W	STV1	1.6
2369	YDR014W	RAD61	1.6
2370	YBL040C	ERD2	1.6
2371	YBR221C	PDB1	1.6
2372	YGR215W	RSM27	1.6
2373	YLR247C	IRC20	1.6
2374	YDR373W	FRQ1	1.6
2375	YEL071W	DLD3	1.6
2376	YDL070W	BDF2	1.6
2377	YGR038W	ORM1	1.6
2378	YIL132C	CSM2	1.6
2379	YPL020C	ULP1	1.6
2380	YBR083W	TEC1	1.6
