SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSP1

Rank	Gene	Common	Score
1610	YDL093W	PMT5	1.6
1611	YMR108W	ILV2	1.6
1612	YPR103W	PRE2	1.6
1613	YNR055C	HOL1	1.6
1614	YCR017C	CWH43	1.6
1615	YHL025W	SNF6	1.6
1616	YDR137W	RGP1	1.6
1617	YJL095W	BCK1	1.6
1618	YOR010C	TIR2	1.6
1619	YKL194C	MST1	1.6
1620	YKL195W	MIA40	1.6
1621	YKR008W	RSC4	1.6
1622	YNL331C	AAD14	1.6
1623	YDR155C	CPR1	1.6
1624	YDR289C	RTT103	1.6
1625	YLR423C	ATG17	1.6
1626	YHR039C	MSC7	1.6
1627	YMR322C	SNO4	1.6
1628	YGL134W	PCL10	1.6
1629	YKR003W	OSH6	1.6
1630	YPR161C	SGV1	1.6
1631	YDL004W	ATP16	1.6
1632	YMR167W	MLH1	1.6
1633	YGL036W	VIR1	1.6
1634	YML132W	COS3	1.6
1635	YDL095W	PMT1	1.6
1636	YGL212W	VAM7	1.6
1637	YLR396C	VPS33	1.6
1638	YJL031C	BET4	1.6
1639	YPR165W	RHO1	1.6
1640	YDR097C	MSH6	1.6
1641	YML110C	COQ5	1.6
1642	YDR534C	FIT1	1.6
1643	YJL146W	IDS2	1.6
1644	YDR386W	MUS81	1.6
1645	YNL039W	BDP1	1.6
1646	YGL022W	STT3	1.6
1647	YGR198W	YPP1	1.6
1648	YLR313C	SPH1	1.6
1649	YGL238W	CSE1	1.6
1650	YAL060W	BDH1	1.6
1651	YIL124W	AYR1	1.6
1652	YDR143C	SAN1	1.6
1653	YGL025C	PGD1	1.6
1654	YDR311W	TFB1	1.6
1655	YER175C	TMT1	1.6
1656	YBR035C	PDX3	1.6
1657	YBR073W	RDH54	1.6
1658	YJL080C	SCP160	1.6
1659	YBR233W	PBP2	1.6
1660	YHR166C	CDC23	1.6
1661	YJL212C	OPT1	1.6
1662	YDL056W	MBP1	1.6
1663	YDL025C	RTK1	1.6
1664	YAR020C	PAU7	1.6
1665	YKL171W	NNK1	1.6
1666	YML049C	RSE1	1.6
1667	YHR090C	YNG2	1.6
1668	YKL112W	ABF1	1.6
1669	YMR213W	CEF1	1.6
1670	YDL085W	NDE2	1.6
1671	YGL110C	CUE3	1.6
1672	YNL336W	COS1	1.6
1673	YMR168C	CEP3	1.6
1674	YIL023C	YKE4	1.6
1675	YLR375W	STP3	1.6
1676	YOR048C	RAT1	1.6
1677	YHR057C	CPR2	1.6
1678	YDR275W	BSC2	1.6
1679	YDR088C	SLU7	1.6
1680	YDR163W	CWC15	1.6
1681	YPR180W	AOS1	1.6
1682	YPL111W	CAR1	1.6
1683	YMR079W	SEC14	1.6
1684	YHR067W	HTD2	1.6
1685	YBR033W	EDS1	1.6
1686	YGR174C	CBP4	1.6
1687	YBL080C	PET112	1.6
1688	YJL127C	SPT10	1.6
1689	YPL258C	THI21	1.6
1690	YPL177C	CUP9	1.6
1691	YBR058C	UBP14	1.6
1692	YNR016C	ACC1	1.6
1693	YML129C	COX14	1.6
1694	YHR175W	CTR2	1.6
1695	YJL149W	DAS1	1.6
1696	YGR087C	PDC6	1.6
1697	YLR117C	CLF1	1.6
1698	YPL167C	REV3	1.6
1699	YGR189C	CRH1	1.6
1700	YGR253C	PUP2	1.6
1701	YER075C	PTP3	1.6
1702	YPR095C	SYT1	1.6
1703	YBR182C	SMP1	1.6
1704	YDL006W	PTC1	1.6
1705	YIR031C	DAL7	1.6
1706	YML010W	SPT5	1.6
1707	YOL129W	VPS68	1.6
1708	YBR270C	BIT2	1.6
1709	YNL238W	KEX2	1.6
1710	YER182W	FMP10	1.6
1711	YHR024C	MAS2	1.6
1712	YDR314C	RAD34	1.6
1713	YAL048C	GEM1	1.6
1714	YOR353C	SOG2	1.6
1715	YKL096W	CWP1	1.6
1716	YOR349W	CIN1	1.6
1717	YER176W	ECM32	1.6
1718	YDL013W	SLX5	1.6
1719	YLL021W	SPA2	1.6
1720	YOR350C	MNE1	1.6
1721	YFR044C	DUG1	1.6
1722	YOL001W	PHO80	1.6
1723	YPL058C	PDR12	1.6
1724	YLR245C	CDD1	1.6
1725	YNL264C	PDR17	1.6
1726	YPL023C	MET12	1.6
1727	YNL224C	SQS1	1.6
1728	YOR354C	MSC6	1.6
1729	YEL043W	GTA1	1.6
1730	YLR228C	ECM22	1.6
1731	YJL079C	PRY1	1.6
1732	YLR153C	ACS2	1.6
1733	YGL112C	TAF6	1.6
1734	YPR107C	YTH1	1.6
1735	YMR175W	SIP18	1.6
1736	YNR065C	YNR065C	1.6
1737	YAR007C	RFA1	1.6
1738	YHL009C	YAP3	1.6
1739	YDL139C	SCM3	1.6
1740	YBR128C	ATG14	1.6
1741	YPL231W	FAS2	1.6
1742	YJL052W	TDH1	1.6
1743	YKL016C	ATP7	1.6
1744	YER161C	SPT2	1.6
1745	YPL265W	DIP5	1.6
1746	YOR192C	THI72	1.6
1747	YIL160C	POT1	1.6
1748	YDR034C	LYS14	1.6
1749	YGL191W	COX13	1.6
1750	YHL020C	OPI1	1.6
1751	YDR494W	RSM28	1.6
1752	YKL164C	PIR1	1.6
1753	YBR119W	MUD1	1.6
1754	YOL036W	YOL036W	1.6
1755	YEL006W	YEA6	1.6
1756	YLR082C	SRL2	1.6
1757	YHR116W	COX23	1.6
1758	YDR392W	SPT3	1.6
1759	YFR048W	RMD8	1.6
1760	YOR087W	YVC1	1.6
1761	YBR082C	UBC4	1.6
1762	YML058W	SML1	1.6
1763	YKL028W	TFA1	1.6
1764	YOR092W	ECM3	1.6
1765	YOL062C	APM4	1.6
1766	YHL038C	CBP2	1.6
1767	YPL091W	GLR1	1.6
1768	YLR345W	YLR345W	1.6
1769	YLR451W	LEU3	1.6
1770	YBL106C	SRO77	1.6
1771	YGR217W	CCH1	1.6
1772	YJL059W	YHC3	1.6
1773	YAL030W	SNC1	1.6
1774	YPR088C	SRP54	1.6
1775	YOL034W	SMC5	1.6
1776	YLL051C	FRE6	1.6
1777	YML051W	GAL80	1.6
1778	YOR249C	APC5	1.6
1779	YOR250C	CLP1	1.6
1780	YCR036W	RBK1	1.6
1781	YKL176C	LST4	1.6
1782	YBR127C	VMA2	1.6
1783	YOR307C	SLY41	1.6
1784	YOR049C	RSB1	1.6
1785	YDL048C	STP4	1.6
1786	YDR499W	LCD1	1.6
1787	YCR042C	TAF2	1.6
1788	YKL175W	ZRT3	1.6
1789	YGR101W	PCP1	1.6
1790	YPL127C	HHO1	1.6
1791	YJL210W	PEX2	1.6
1792	YGL035C	MIG1	1.6
1793	YDR039C	ENA2	1.6
1794	YDR432W	NPL3	1.6
1795	YCL032W	STE50	1.6
1796	YHL007C	STE20	1.6
1797	YOL136C	PFK27	1.6
1798	YHR080C	LAM4	1.6
1799	YHR156C	LIN1	1.6
1800	YMR106C	YKU80	1.6
1801	YDL103C	QRI1	1.6
1802	YHR189W	PTH1	1.6
1803	YBR044C	TCM62	1.6
1804	YDR473C	PRP3	1.6
1805	YEL031W	SPF1	1.6
1806	YHR113W	APE4	1.6
1807	YGR154C	GTO1	1.6
1808	YER139C	RTR1	1.6
1809	YPL020C	ULP1	1.6
1810	YPL242C	IQG1	1.6
1811	YGL175C	SAE2	1.6
1812	YPL232W	SSO1	1.6
1813	YOL155C	HPF1	1.6
1814	YPR164W	MMS1	1.6
1815	YLR433C	CNA1	1.6
1816	YIR011C	STS1	1.6
1817	YMR272C	SCS7	1.6
1818	YPR140W	TAZ1	1.6
1819	YCR077C	PAT1	1.6
1820	YNL233W	BNI4	1.6
1821	YLR034C	SMF3	1.6
1822	YHR172W	SPC97	1.6
1823	YER048C	CAJ1	1.6
1824	YPL221W	FLC1	1.6
1825	YBR168W	PEX32	1.6
1826	YPL060W	MFM1	1.6
1827	YNL305C	BXI1	1.6
1828	YCL010C	SGF29	1.6
1829	YKR062W	TFA2	1.6
1830	YLR148W	PEP3	1.6
1831	YDR229W	IVY1	1.6
1832	YDR217C	RAD9	1.6
1833	YOL038W	PRE6	1.6
1834	YGR250C	RIE1	1.6
1835	YLR193C	UPS1	1.6
1836	YGR007W	ECT1	1.6
1837	YJL142C	IRC9	1.6
1838	YDR009W	GAL3	1.6
1839	YOR110W	TFC7	1.6
1840	YBR037C	SCO1	1.6
1841	YGR127W	YGR127W	1.6
1842	YLR097C	HRT3	1.6
1843	YIL106W	MOB1	1.6
1844	YDR319C	YFT2	1.6
1845	YDR117C	TMA64	1.6
1846	YPR135W	CTF4	1.6
1847	YHR107C	CDC12	1.6
1848	YER100W	UBC6	1.6
1849	YNL008C	ASI3	1.6
1850	YBR301W	PAU24	1.6
1851	YNL097C	PHO23	1.6
1852	YDR419W	RAD30	1.6
1853	YIL088C	AVT7	1.6
1854	YKL117W	SBA1	1.6
1855	YGL047W	ALG13	1.6
1856	YBL019W	APN2	1.6
1857	YMR129W	POM152	1.6
1858	YGL040C	HEM2	1.6
1859	YPR067W	ISA2	1.6
1860	YEL061C	CIN8	1.6
1861	YJR094C	IME1	1.6
1862	YOL108C	INO4	1.6
1863	YNR023W	SNF12	1.6
1864	YJL001W	PRE3	1.6
1865	YDR480W	DIG2	1.6
1866	YGL179C	TOS3	1.6
1867	YOR358W	HAP5	1.6
1868	YMR001C	CDC5	1.6
1869	YMR044W	IOC4	1.6
1870	YDL117W	CYK3	1.6
1871	YDR353W	TRR1	1.6
1872	YLR085C	ARP6	1.6
1873	YML085C	TUB1	1.6
1874	YOL105C	WSC3	1.5
1875	YOR076C	SKI7	1.5
1876	YDR223W	CRF1	1.5
1877	YDR515W	SLF1	1.5
1878	YBR052C	RFS1	1.5
1879	YDL247W	MPH2	1.5
1880	YDR276C	PMP3	1.5
1881	YLR136C	TIS11	1.5
1882	YGL184C	STR3	1.5
1883	YGL205W	POX1	1.5
1884	YJR148W	BAT2	1.5
1885	YDL231C	BRE4	1.5
1886	YKL182W	FAS1	1.5
1887	YER089C	PTC2	1.5
1888	YML059C	NTE1	1.5
1889	YJR137C	MET5	1.5
1890	YDL207W	GLE1	1.5
1891	YBR148W	YSW1	1.5
1892	YDR186C	SND1	1.5
1893	YDR411C	DFM1	1.5
1894	YPR199C	ARR1	1.5
1895	YGL116W	CDC20	1.5
1896	YNL052W	COX5A	1.5
1897	YGR130C	YGR130C	1.5
1898	YKR039W	GAP1	1.5
1899	YDR380W	ARO10	1.5
1900	YJL112W	MDV1	1.5
1901	YJL223C	PAU1	1.5
1902	YBR297W	MAL33	1.5
1903	YBR057C	MUM2	1.5
1904	YBR156C	SLI15	1.5
1905	YPL042C	SSN3	1.5
1906	YBR038W	CHS2	1.5
1907	YNL144C	YNL144C	1.5
1908	YPL078C	ATP4	1.5
1909	YOL110W	SHR5	1.5
1910	YBR008C	FLR1	1.5
1911	YHL029C	OCA5	1.5
1912	YOL049W	GSH2	1.5
1913	YHR092C	HXT4	1.5
1914	YHR117W	TOM71	1.5
1915	YDR328C	SKP1	1.5
1916	YJL073W	JEM1	1.5
1917	YPL188W	POS5	1.5
1918	YNL041C	COG6	1.5
1919	YGL142C	GPI10	1.5
1920	YBR107C	IML3	1.5
1921	YIL128W	MET18	1.5
1922	YKL087C	CYT2	1.5
1923	YDR310C	SUM1	1.5
1924	YLR205C	HMX1	1.5
1925	YOR193W	PEX27	1.5
1926	YOR316C	COT1	1.5
1927	YDR153C	ENT5	1.5
1928	YKL041W	VPS24	1.5
1929	YCR082W	AHC2	1.5
1930	YBR198C	TAF5	1.5
1931	YMR016C	SOK2	1.5
1932	YBR011C	IPP1	1.5
1933	YDL017W	CDC7	1.5
1934	YDR503C	LPP1	1.5
1935	YJL221C	IMA4	1.5
1936	YJR092W	BUD4	1.5
1937	YMR309C	NIP1	1.5
1938	YDR189W	SLY1	1.5
1939	YNL088W	TOP2	1.5
1940	YDR162C	NBP2	1.5
1941	YKL051W	SFK1	1.5
1942	YNL202W	SPS19	1.5
1943	YBR067C	TIP1	1.5
1944	YCL061C	MRC1	1.5
1945	YPL250C	ATG41	1.5
1946	YBL091C	MAP2	1.5
1947	YBR089C-A	NHP6B	1.5
1948	YPL269W	KAR9	1.5
1949	YMR224C	MRE11	1.5
1950	YNL314W	DAL82	1.5
1951	YAL026C	DRS2	1.5
1952	YML071C	COG8	1.5
1953	YLR305C	STT4	1.5
1954	YKL134C	OCT1	1.5
1955	YCR089W	FIG2	1.5
1956	YOR033C	EXO1	1.5
1957	YLR134W	PDC5	1.5
1958	YLR039C	RIC1	1.5
1959	YGL203C	KEX1	1.5
1960	YER081W	SER3	1.5
1961	YNL104C	LEU4	1.5
1962	YJL039C	NUP192	1.5
1963	YDR206W	EBS1	1.5
1964	YGR003W	CUL3	1.5
1965	YBR276C	PPS1	1.5
1966	YPL097W	MSY1	1.5
1967	YPL074W	YTA6	1.5
1968	YNL216W	RAP1	1.5
1969	YOR020C	HSP10	1.5
1970	YBL032W	HEK2	1.5
1971	YML078W	CPR3	1.5
1972	YHR036W	BRL1	1.5
1973	YAL029C	MYO4	1.5
1974	YOR197W	MCA1	1.5
1975	YLL018C-A	COX19	1.5
1976	YFR002W	NIC96	1.5
1977	YFR034C	PHO4	1.5
1978	YER022W	SRB4	1.5
1979	YMR255W	GFD1	1.5
1980	YAL039C	CYC3	1.5
1981	YLR131C	ACE2	1.5
1982	YNL272C	SEC2	1.5
1983	YNR032W	PPG1	1.5
1984	YJR152W	DAL5	1.5
1985	YIL041W	GVP36	1.5
1986	YDR080W	VPS41	1.5
1987	YBR163W	EXO5	1.5
1988	YBR193C	MED8	1.5
1989	YHR112C	YHR112C	1.5
1990	YMR156C	TPP1	1.5
1991	YLR250W	SSP120	1.5
1992	YEL007W	MIT1	1.5
1993	YPL049C	DIG1	1.5
1994	YDR022C	ATG31	1.5
1995	YHR183W	GND1	1.5
1996	YDR502C	SAM2	1.5
1997	YLR114C	AVL9	1.5
1998	YGL253W	HXK2	1.5
1999	YLR149C	GID11	1.5
2000	YIR034C	LYS1	1.5
2001	YJL003W	COX16	1.5
2002	YOR075W	UFE1	1.5
2003	YDR349C	YPS7	1.5
2004	YGR005C	TFG2	1.5
2005	YPR193C	HPA2	1.5
2006	YLL003W	SFI1	1.5
2007	YGR113W	DAM1	1.5
2008	YPR021C	AGC1	1.5
2009	YOR083W	WHI5	1.5
2010	YNR013C	PHO91	1.5
2011	YOR160W	MTR10	1.5
2012	YPL055C	LGE1	1.5
2013	YGR156W	PTI1	1.5
2014	YDR176W	NGG1	1.5
2015	YAL055W	PEX22	1.5
2016	YGR163W	GTR2	1.5
2017	YOR039W	CKB2	1.5
2018	YDR332W	IRC3	1.5
2019	YGR209C	TRX2	1.5
2020	YLL013C	PUF3	1.5
2021	YDR458C	HEH2	1.5
2022	YLR079W	SIC1	1.5
2023	YLR086W	SMC4	1.5
2024	YER091C	MET6	1.5
2025	YDL175C	AIR2	1.5
2026	YCR092C	MSH3	1.5
2027	YGL005C	COG7	1.5
2028	YBR005W	RCR1	1.5
2029	YOR104W	PIN2	1.5
2030	YDR323C	PEP7	1.5
2031	YAR003W	SWD1	1.5
2032	YKR103W	NFT1	1.5
2033	YER023W	PRO3	1.5
2034	YFL025C	BST1	1.5
2035	YGR212W	SLI1	1.5
2036	YGL002W	ERP6	1.5
2037	YNL329C	PEX6	1.5
2038	YPL133C	RDS2	1.5
2039	YPR045C	THP3	1.5
2040	YDR164C	SEC1	1.5
2041	YLL055W	YCT1	1.5
2042	YIL044C	AGE2	1.5
2043	YER025W	GCD11	1.5
2044	YLR343W	GAS2	1.5
2045	YBR302C	COS2	1.5
2046	YJR044C	VPS55	1.5
2047	YDR118W	APC4	1.5
2048	YBR018C	GAL7	1.5
2049	YHR177W	ROF1	1.5
2050	YOR257W	CDC31	1.5
2051	YFR047C	BNA6	1.5
2052	YKL127W	PGM1	1.5
2053	YDL137W	ARF2	1.5
2054	YJL197W	UBP12	1.5
2055	YER115C	SPR6	1.5
2056	YDR130C	FIN1	1.5
2057	YDL107W	MSS2	1.5
2058	YOR239W	ABP140	1.5
2059	YHR174W	ENO2	1.5
2060	YGL195W	GCN1	1.5
2061	YBR123C	TFC1	1.5
2062	YAL015C	NTG1	1.5
2063	YDR031W	MIX14	1.5
2064	YJL012C	VTC4	1.5
2065	YJR093C	FIP1	1.5
2066	YMR075W	RCO1	1.5
2067	YJL222W	VTH2	1.5
2068	YJR109C	CPA2	1.5
2069	YCL025C	AGP1	1.5
2070	YPR189W	SKI3	1.5
2071	YBR108W	AIM3	1.5
2072	YDR486C	VPS60	1.5
2073	YGR055W	MUP1	1.5
2074	YMR238W	DFG5	1.5
2075	YBR250W	SPO23	1.5
2076	YHR111W	UBA4	1.5
2077	YGR133W	PEX4	1.5
2078	YJL076W	NET1	1.5
2079	YPR066W	UBA3	1.5
2080	YNR008W	LRO1	1.5
2081	YDR291W	HRQ1	1.5
2082	YOR327C	SNC2	1.5
2083	YPR176C	BET2	1.5
2084	YPL173W	MRPL40	1.5
2085	YMR306W	FKS3	1.5
2086	YBL085W	BOI1	1.5
2087	YNL117W	MLS1	1.5
2088	YFL004W	VTC2	1.5
2089	YKR028W	SAP190	1.5
2090	YOR032C	HMS1	1.5
2091	YLR231C	BNA5	1.5
2092	YDR256C	CTA1	1.5
2093	YPL247C	YPL247C	1.5
2094	YER159C	BUR6	1.5
2095	YGL136C	MRM2	1.5
2096	YOR187W	TUF1	1.5
2097	YGR282C	BGL2	1.5
2098	YDL040C	NAT1	1.5
2099	YPR152C	URN1	1.5
2100	YDR439W	LRS4	1.5
2101	YNR010W	CSE2	1.5
2102	YMR040W	YET2	1.5
2103	YJL004C	SYS1	1.5
2104	YMR160W	CVM1	1.5
2105	YLR289W	GUF1	1.5
2106	YHR023W	MYO1	1.5
2107	YNL154C	YCK2	1.5
2108	YGR179C	OKP1	1.5
2109	YDR529C	QCR7	1.5
2110	YBR095C	RXT2	1.5
2111	YMR281W	GPI12	1.5
2112	YJR004C	SAG1	1.5
2113	YIL138C	TPM2	1.5
2114	YLR119W	SRN2	1.5
2115	YGL202W	ARO8	1.5
2116	YPL069C	BTS1	1.5
2117	YJL123C	MTC1	1.5
2118	YLR163C	MAS1	1.5
2119	YDR180W	SCC2	1.5
2120	YLR295C	ATP14	1.5
2121	YDR434W	GPI17	1.5
2122	YKR087C	OMA1	1.5
2123	YNL325C	FIG4	1.5
2124	YGR227W	DIE2	1.5
2125	YGR233C	PHO81	1.5
2126	YGL154C	LYS5	1.5
2127	YDR464W	SPP41	1.5
2128	YNL229C	URE2	1.5
2129	YBL104C	SEA4	1.5
2130	YDR123C	INO2	1.5
2131	YLR090W	XDJ1	1.5
2132	YCR024C	SLM5	1.5
2133	YOL090W	MSH2	1.5
2134	YEL046C	GLY1	1.5
2135	YKL161C	KDX1	1.5
2136	YHR157W	REC104	1.5
2137	YPL036W	PMA2	1.5
2138	YBR130C	SHE3	1.5
2139	YLR045C	STU2	1.5
2140	YIL164C	NIT1	1.5
2141	YJL129C	TRK1	1.5
2142	YML069W	POB3	1.5
2143	YDR004W	RAD57	1.5
2144	YNL254C	RTC4	1.5
2145	YHR076W	PTC7	1.5
2146	YOL072W	THP1	1.5
2147	YHR056C	RSC30	1.5
2148	YOR044W	IRC23	1.5
2149	YPR141C	KAR3	1.5
2150	YGR040W	KSS1	1.5
2151	YPL160W	CDC60	1.5
2152	YOR129C	AFI1	1.5
2153	YDR483W	KRE2	1.5
2154	YIL090W	ICE2	1.5
2155	YOR321W	PMT3	1.5
2156	YIL013C	PDR11	1.5
2157	YKR064W	OAF3	1.5
2158	YNL199C	GCR2	1.5
2159	YMR172W	HOT1	1.5
2160	YGL119W	COQ8	1.5
2161	YDR488C	PAC11	1.5
2162	YOR175C	ALE1	1.5
2163	YOR288C	MPD1	1.5
2164	YDL155W	CLB3	1.5
2165	YMR159C	ATG16	1.5
2166	YLR357W	RSC2	1.5
2167	YDR082W	STN1	1.5
2168	YLR092W	SUL2	1.5
2169	YMR002W	MIX17	1.5
2170	YGL017W	ATE1	1.5
2171	YGL221C	NIF3	1.5
2172	YLR461W	PAU4	1.5
2173	YLR166C	SEC10	1.5
2174	YLR213C	CRR1	1.5
2175	YGR058W	PEF1	1.5
2176	YDR520C	URC2	1.5
2177	YCR037C	PHO87	1.5
2178	YNL315C	ATP11	1.5
2179	YGR166W	TRS65	1.5
2180	YJL130C	URA2	1.5
2181	YDR305C	HNT2	1.5
2182	YJL023C	PET130	1.5
2183	YLR226W	BUR2	1.5
2184	YOR370C	MRS6	1.5
2185	YKL046C	DCW1	1.5
2186	YIL073C	SPO22	1.5
2187	YKL218C	SRY1	1.5
2188	YDR295C	HDA2	1.5
2189	YML025C	YML6	1.5
2190	YPL096W	PNG1	1.5
2191	YPL031C	PHO85	1.5
2192	YGR276C	RNH70	1.5
2193	YDR228C	PCF11	1.5
2194	YLR182W	SWI6	1.5
2195	YOL087C	DUF1	1.5
2196	YOL059W	GPD2	1.5
2197	YOR157C	PUP1	1.5
2198	YNL080C	EOS1	1.5
2199	YPL002C	SNF8	1.5
2200	YDR126W	SWF1	1.5
2201	YFR041C	ERJ5	1.5
2202	YMR025W	CSI1	1.5
2203	YHR034C	PIH1	1.5
2204	YHL028W	WSC4	1.5
2205	YHL047C	ARN2	1.5
2206	YGL065C	ALG2	1.5
2207	YGL130W	CEG1	1.5
2208	YLR320W	MMS22	1.5
2209	YGR138C	TPO2	1.5
2210	YIL022W	TIM44	1.5
2211	YHL031C	GOS1	1.5
2212	YLR380W	CSR1	1.5
2213	YHR097C	PAL2	1.5
2214	YPL134C	ODC1	1.5
2215	YPR006C	ICL2	1.5
2216	YDR284C	DPP1	1.5
2217	YOL054W	PSH1	1.5
2218	YKL105C	SEG2	1.5
2219	YHR070W	TRM5	1.5
2220	YKL086W	SRX1	1.5
2221	YLR077W	FMP25	1.5
2222	YMR184W	ADD37	1.5
2223	YPR105C	COG4	1.5
2224	YMR076C	PDS5	1.5
2225	YGL140C	YGL140C	1.5
2226	YBR275C	RIF1	1.5
2227	YPL101W	ELP4	1.5
2228	YBR118W	TEF2	1.5
2229	YER005W	YND1	1.5
2230	YLR223C	IFH1	1.5
2231	YLR128W	DCN1	1.5
2232	YLR055C	SPT8	1.5
2233	YJL090C	DPB11	1.5
2234	YBR274W	CHK1	1.5
2235	YLR422W	DCK1	1.5
2236	YOL103W	ITR2	1.5
2237	YDL225W	SHS1	1.5
2238	YDL059C	RAD59	1.5
2239	YGL241W	KAP114	1.5
2240	YMR028W	TAP42	1.5
2241	YIL084C	SDS3	1.5
2242	YPL170W	DAP1	1.5
2243	YPL045W	VPS16	1.5
2244	YMR289W	ABZ2	1.5
2245	YOR077W	RTS2	1.5
2246	YOR360C	PDE2	1.5
2247	YDR303C	RSC3	1.5
2248	YNR049C	MSO1	1.5
2249	YLR165C	PUS5	1.5
2250	YAL035W	FUN12	1.5
2251	YPR138C	MEP3	1.5
2252	YNL306W	MRPS18	1.5
2253	YOR381W	FRE3	1.5
2254	YJR073C	OPI3	1.5
2255	YFR009W	GCN20	1.5
2256	YLR447C	VMA6	1.5
2257	YCR010C	ADY2	1.5
2258	YKL165C	MCD4	1.5
2259	YBR204C	LDH1	1.5
2260	YOR194C	TOA1	1.5
2261	YGR038W	ORM1	1.5
2262	YKR048C	NAP1	1.5
2263	YGL192W	IME4	1.5
2264	YMR098C	ATP25	1.5
2265	YBR083W	TEC1	1.5
2266	YHR011W	DIA4	1.5
2267	YGR110W	CLD1	1.5
2268	YDR033W	MRH1	1.5
2269	YDR540C	IRC4	1.5
2270	YGL086W	MAD1	1.5
2271	YGL187C	COX4	1.5
2272	YOR150W	MRPL23	1.5
2273	YNL133C	FYV6	1.5
2274	YJL219W	HXT9	1.5
2275	YKL101W	HSL1	1.5
2276	YKR055W	RHO4	1.5
2277	YNL189W	SRP1	1.5
2278	YER061C	CEM1	1.5
2279	YJL056C	ZAP1	1.5
2280	YLR127C	APC2	1.5
2281	YCR066W	RAD18	1.5
2282	YOR158W	PET123	1.5
2283	YKL059C	MPE1	1.5
2284	YOL028C	YAP7	1.5
2285	YER083C	GET2	1.4
2286	YNR026C	SEC12	1.4
2287	YNR044W	AGA1	1.4
2288	YPR001W	CIT3	1.4
2289	YFR016C	AIP5	1.4
2290	YEL056W	HAT2	1.4
2291	YJL116C	NCA3	1.4
2292	YNL277W	MET2	1.4
2293	YGL153W	PEX14	1.4
2294	YDL122W	UBP1	1.4
2295	YDR207C	UME6	1.4
2296	YOR047C	STD1	1.4
2297	YHR142W	CHS7	1.4
2298	YGL026C	TRP5	1.4
2299	YNL225C	CNM67	1.4
2300	YIR041W	PAU15	1.4
2301	YBR231C	SWC5	1.4
2302	YIL130W	ASG1	1.4
2303	YGR213C	RTA1	1.4
2304	YHR072W	ERG7	1.4
2305	YPL019C	VTC3	1.4
2306	YGL172W	NUP49	1.4
2307	YKR071C	DRE2	1.4
2308	YJR140C	HIR3	1.4
2309	YIL116W	HIS5	1.4
2310	YDR354W	TRP4	1.4
2311	YML002W	VRL1	1.4
2312	YDR512C	EMI1	1.4
2313	YEL058W	PCM1	1.4
2314	YLR286C	CTS1	1.4
2315	YMR207C	HFA1	1.4
2316	YAL063C	FLO9	1.4
2317	YPR156C	TPO3	1.4
2318	YPL174C	NIP100	1.4
2319	YBR139W	ATG42	1.4
2320	YLR442C	SIR3	1.4
2321	YDR038C	ENA5	1.4
2322	YDR508C	GNP1	1.4
2323	YHR058C	MED6	1.4
2324	YFR017C	IGD1	1.4
2325	YPR121W	THI22	1.4
2326	YNL218W	MGS1	1.4
2327	YLR352W	LUG1	1.4
2328	YDR376W	ARH1	1.4
2329	YOR025W	HST3	1.4
2330	YOR118W	RTC5	1.4
2331	YOR037W	CYC2	1.4
2332	YBL046W	PSY4	1.4
2333	YKL072W	STB6	1.4
2334	YOR128C	ADE2	1.4
2335	YKL224C	PAU16	1.4
2336	YBR161W	CSH1	1.4
2337	YBR166C	TYR1	1.4
2338	YHL010C	ETP1	1.4
2339	YFL053W	DAK2	1.4
2340	YMR323W	ERR3	1.4
2341	YER019W	ISC1	1.4
2342	YAR033W	MST28	1.4
2343	YJL201W	ECM25	1.4
2344	YBR215W	HPC2	1.4
2345	YLR360W	VPS38	1.4
2346	YNR039C	ZRG17	1.4
2347	YPR085C	ASA1	1.4
2348	YBR017C	KAP104	1.4
2349	YNL137C	NAM9	1.4
2350	YDL180W	AIT1	1.4
2351	YAL032C	PRP45	1.4
2352	YMR061W	RNA14	1.4
2353	YKL098W	MTC2	1.4
2354	YJR122W	IBA57	1.4
2355	YGL090W	LIF1	1.4
2356	YOR301W	RAX1	1.4
2357	YGL124C	MON1	1.4
2358	YDR309C	GIC2	1.4
2359	YML121W	GTR1	1.4
2360	YDR262W	YDR262W	1.4
2361	YDR298C	ATP5	1.4
2362	YCR094W	CDC50	1.4
2363	YDR260C	SWM1	1.4
2364	YNL201C	PSY2	1.4
2365	YGR155W	CYS4	1.4
2366	YML124C	TUB3	1.4
2367	YKL058W	TOA2	1.4
2368	YCR002C	CDC10	1.4
2369	YGL092W	NUP145	1.4
2370	YKL209C	STE6	1.4
2371	YGR033C	TIM21	1.4
2372	YDR040C	ENA1	1.4
2373	YOR335C	ALA1	1.4
2374	YNL291C	MID1	1.4
2375	YJR001W	AVT1	1.4
2376	YGL223C	COG1	1.4
2377	YMR181C	YMR181C	1.4
2378	YJR082C	EAF6	1.4
2379	YOL083W	ATG34	1.4
2380	YJL030W	MAD2	1.4
2381	YGL027C	CWH41	1.4
2382	YER079W	YER079W	1.4
2383	YDR525W-A	SNA2	1.4
2384	YLR054C	OSW2	1.4
2385	YJR104C	SOD1	1.4
2386	YNR043W	MVD1	1.4
2387	YDL033C	SLM3	1.4
2388	YBR236C	ABD1	1.4
