SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPI1

Rank	Gene	Common	Score
1601	YDR351W	SBE2	1.7
1602	YBR266C	SLM6	1.7
1603	YBL025W	RRN10	1.7
1604	YDR140W	MTQ2	1.7
1605	YNL229C	URE2	1.7
1606	YOL018C	TLG2	1.7
1607	YPL246C	RBD2	1.7
1608	YNL251C	NRD1	1.7
1609	YLR274W	MCM5	1.7
1610	YDR235W	PRP42	1.7
1611	YGL244W	RTF1	1.7
1612	YJL212C	OPT1	1.7
1613	YCR092C	MSH3	1.7
1614	YER120W	SCS2	1.7
1615	YLR188W	MDL1	1.7
1616	YCR028C	FEN2	1.7
1617	YFL026W	STE2	1.7
1618	YDL231C	BRE4	1.7
1619	YML112W	CTK3	1.7
1620	YDL203C	ACK1	1.7
1621	YDL065C	PEX19	1.7
1622	YPL137C	GIP3	1.7
1623	YGL063W	PUS2	1.7
1624	YLR300W	EXG1	1.7
1625	YOL068C	HST1	1.7
1626	YLR116W	MSL5	1.7
1627	YPL192C	PRM3	1.7
1628	YNL050C	YNL050C	1.7
1629	YHL003C	LAG1	1.7
1630	YMR172W	HOT1	1.7
1631	YGL068W	MNP1	1.7
1632	YDR515W	SLF1	1.7
1633	YBR167C	POP7	1.7
1634	YLR357W	RSC2	1.7
1635	YDL205C	HEM3	1.7
1636	YGL054C	ERV14	1.7
1637	YDR385W	EFT2	1.7
1638	YDL164C	CDC9	1.7
1639	YOL116W	MSN1	1.7
1640	YLR318W	EST2	1.7
1641	YPR082C	DIB1	1.7
1642	YML102W	CAC2	1.7
1643	YER060W-A	FCY22	1.7
1644	YER031C	YPT31	1.7
1645	YDR117C	TMA64	1.7
1646	YHR146W	CRP1	1.7
1647	YDL052C	SLC1	1.7
1648	YNL252C	MRPL17	1.7
1649	YNL204C	SPS18	1.7
1650	YDR538W	PAD1	1.7
1651	YJL081C	ARP4	1.7
1652	YML107C	PML39	1.7
1653	YPR025C	CCL1	1.7
1654	YDR265W	PEX10	1.7
1655	YNL222W	SSU72	1.7
1656	YJR092W	BUD4	1.7
1657	YDL207W	GLE1	1.7
1658	YJL130C	URA2	1.7
1659	YBR176W	ECM31	1.7
1660	YHR076W	PTC7	1.7
1661	YGL100W	SEH1	1.7
1662	YPL231W	FAS2	1.7
1663	YFL047W	RGD2	1.7
1664	YDR086C	SSS1	1.7
1665	YEL017C-A	PMP2	1.7
1666	YDR309C	GIC2	1.7
1667	YER173W	RAD24	1.7
1668	YBR268W	MRPL37	1.7
1669	YLR227C	ADY4	1.7
1670	YPR162C	ORC4	1.7
1671	YDR062W	LCB2	1.7
1672	YGL094C	PAN2	1.7
1673	YDR225W	HTA1	1.7
1674	YOR344C	TYE7	1.7
1675	YDR273W	DON1	1.7
1676	YPL215W	CBP3	1.7
1677	YJL194W	CDC6	1.7
1678	YLR353W	BUD8	1.7
1679	YGR093W	DRN1	1.7
1680	YHR083W	SAM35	1.7
1681	YDL198C	GGC1	1.7
1682	YNL288W	CAF40	1.7
1683	YER019C-A	SBH2	1.7
1684	YLR032W	RAD5	1.7
1685	YDR448W	ADA2	1.7
1686	YML055W	SPC2	1.7
1687	YBR129C	OPY1	1.7
1688	YPR139C	LOA1	1.6
1689	YKL049C	CSE4	1.6
1690	YDL002C	NHP10	1.6
1691	YFL017W-A	SMX2	1.6
1692	YDL235C	YPD1	1.6
1693	YOL005C	RPB11	1.6
1694	YGL021W	ALK1	1.6
1695	YDR046C	BAP3	1.6
1696	YDR502C	SAM2	1.6
1697	YDR354W	TRP4	1.6
1698	YJL041W	NSP1	1.6
1699	YOL145C	CTR9	1.6
1700	YDR378C	LSM6	1.6
1701	YNR055C	HOL1	1.6
1702	YER137C	YER137C	1.6
1703	YML082W	YML082W	1.6
1704	YML069W	POB3	1.6
1705	YDL179W	PCL9	1.6
1706	YPL106C	SSE1	1.6
1707	YML098W	TAF13	1.6
1708	YKR068C	BET3	1.6
1709	YLR107W	REX3	1.6
1710	YKL214C	YRA2	1.6
1711	YNL233W	BNI4	1.6
1712	YBR115C	LYS2	1.6
1713	YGR055W	MUP1	1.6
1714	YOR037W	CYC2	1.6
1715	YAL047C	SPC72	1.6
1716	YKR090W	PXL1	1.6
1717	YLR433C	CNA1	1.6
1718	YML011C	RAD33	1.6
1719	YDL107W	MSS2	1.6
1720	YML038C	YMD8	1.6
1721	YBR156C	SLI15	1.6
1722	YNL245C	CWC25	1.6
1723	YNL024C	EFM6	1.6
1724	YNL029C	KTR5	1.6
1725	YKR022C	NTR2	1.6
1726	YDR174W	HMO1	1.6
1727	YLR229C	CDC42	1.6
1728	YMR015C	ERG5	1.6
1729	YDR072C	IPT1	1.6
1730	YOL012C	HTZ1	1.6
1731	YEL009C	GCN4	1.6
1732	YCL001W	RER1	1.6
1733	YML114C	TAF8	1.6
1734	YOL045W	PSK2	1.6
1735	YCL058C	FYV5	1.6
1736	YMR240C	CUS1	1.6
1737	YMR113W	FOL3	1.6
1738	YMR247C	RKR1	1.6
1739	YJL012C	VTC4	1.6
1740	YNL126W	SPC98	1.6
1741	YNR044W	AGA1	1.6
1742	YPL204W	HRR25	1.6
1743	YGL091C	NBP35	1.6
1744	YEL001C	IRC22	1.6
1745	YLL052C	AQY2	1.6
1746	YOR043W	WHI2	1.6
1747	YJL065C	DLS1	1.6
1748	YIL139C	REV7	1.6
1749	YDR143C	SAN1	1.6
1750	YHR111W	UBA4	1.6
1751	YBR049C	REB1	1.6
1752	YIR008C	PRI1	1.6
1753	YJL097W	PHS1	1.6
1754	YPR171W	BSP1	1.6
1755	YDR033W	MRH1	1.6
1756	YKL045W	PRI2	1.6
1757	YOR313C	SPS4	1.6
1758	YDL100C	GET3	1.6
1759	YNL323W	LEM3	1.6
1760	YJL073W	JEM1	1.6
1761	YHR183W	GND1	1.6
1762	YIL014W	MNT3	1.6
1763	YER032W	FIR1	1.6
1764	YER161C	SPT2	1.6
1765	YDR201W	SPC19	1.6
1766	YDL055C	PSA1	1.6
1767	YHR156C	LIN1	1.6
1768	YDL127W	PCL2	1.6
1769	YDR006C	SOK1	1.6
1770	YLR440C	SEC39	1.6
1771	YLR181C	VTA1	1.6
1772	YKR069W	MET1	1.6
1773	YAL007C	ERP2	1.6
1774	YDL202W	MRPL11	1.6
1775	YDL088C	ASM4	1.6
1776	YGL107C	RMD9	1.6
1777	YEL034W	HYP2	1.6
1778	YOR202W	HIS3	1.6
1779	YBR162C	TOS1	1.6
1780	YLL049W	LDB18	1.6
1781	YGR210C	YGR210C	1.6
1782	YDR349C	YPS7	1.6
1783	YBL060W	YEL1	1.6
1784	YGR014W	MSB2	1.6
1785	YOR073W	SGO1	1.6
1786	YGL224C	SDT1	1.6
1787	YNL016W	PUB1	1.6
1788	YML130C	ERO1	1.6
1789	YNL286W	CUS2	1.6
1790	YEL037C	RAD23	1.6
1791	YGL238W	CSE1	1.6
1792	YBL067C	UBP13	1.6
1793	YDL178W	DLD2	1.6
1794	YML126C	ERG13	1.6
1795	YGR005C	TFG2	1.6
1796	YMR228W	MTF1	1.6
1797	YNL246W	VPS75	1.6
1798	YJL184W	GON7	1.6
1799	YPR180W	AOS1	1.6
1800	YGL086W	MAD1	1.6
1801	YHR115C	DMA1	1.6
1802	YGL221C	NIF3	1.6
1803	YMR043W	MCM1	1.6
1804	YML103C	NUP188	1.6
1805	YBL003C	HTA2	1.6
1806	YJR135C	MCM22	1.6
1807	YBR007C	DSF2	1.6
1808	YLR058C	SHM2	1.6
1809	YLR443W	ECM7	1.6
1810	YLR383W	SMC6	1.6
1811	YNL225C	CNM67	1.6
1812	YCL014W	BUD3	1.6
1813	YKL132C	RMA1	1.6
1814	YDR288W	NSE3	1.6
1815	YMR120C	ADE17	1.6
1816	YDR362C	TFC6	1.6
1817	YGL012W	ERG4	1.6
1818	YCR020C-A	MAK31	1.6
1819	YGL145W	TIP20	1.6
1820	YPL092W	SSU1	1.6
1821	YHR184W	SSP1	1.6
1822	YML099C	ARG81	1.6
1823	YIL044C	AGE2	1.6
1824	YGL017W	ATE1	1.6
1825	YNL280C	ERG24	1.6
1826	YOR133W	EFT1	1.6
1827	YPR094W	RDS3	1.6
1828	YDR523C	SPS1	1.6
1829	YHR143W	DSE2	1.6
1830	YJL096W	MRPL49	1.6
1831	YDL121C	EXP1	1.6
1832	YJL004C	SYS1	1.6
1833	YAR071W	PHO11	1.6
1834	YHR099W	TRA1	1.6
1835	YJL054W	TIM54	1.6
1836	YOL095C	HMI1	1.6
1837	YHR108W	GGA2	1.6
1838	YNR022C	MRPL50	1.6
1839	YPR138C	MEP3	1.6
1840	YJL192C	SOP4	1.6
1841	YLR413W	INA1	1.6
1842	YLR045C	STU2	1.6
1843	YLR364W	GRX8	1.6
1844	YOR301W	RAX1	1.6
1845	YNL326C	PFA3	1.6
1846	YKL174C	TPO5	1.6
1847	YGL245W	GUS1	1.6
1848	YCL024W	KCC4	1.6
1849	YER172C	BRR2	1.6
1850	YKL108W	SLD2	1.6
1851	YMR044W	IOC4	1.6
1852	YLR396C	VPS33	1.6
1853	YPR105C	COG4	1.6
1854	YPL074W	YTA6	1.6
1855	YML067C	ERV41	1.6
1856	YGR047C	TFC4	1.6
1857	YDR050C	TPI1	1.6
1858	YKL165C	MCD4	1.6
1859	YDR030C	RAD28	1.6
1860	YEL016C	NPP2	1.6
1861	YPL232W	SSO1	1.6
1862	YIL046W	MET30	1.6
1863	YDR275W	BSC2	1.6
1864	YDL165W	CDC36	1.6
1865	YGR099W	TEL2	1.6
1866	YDR179C	CSN9	1.6
1867	YFR034C	PHO4	1.6
1868	YNL283C	WSC2	1.6
1869	YLR430W	SEN1	1.6
1870	YGR135W	PRE9	1.6
1871	YDL008W	APC11	1.6
1872	YHL038C	CBP2	1.6
1873	YJR140C	HIR3	1.6
1874	YLR138W	NHA1	1.6
1875	YIL123W	SIM1	1.6
1876	YGR165W	MRPS35	1.6
1877	YGR246C	BRF1	1.6
1878	YOR175C	ALE1	1.6
1879	YGL254W	FZF1	1.6
1880	YJL039C	NUP192	1.6
1881	YGL130W	CEG1	1.6
1882	YLR268W	SEC22	1.6
1883	YML124C	TUB3	1.6
1884	YKL001C	MET14	1.6
1885	YDR310C	SUM1	1.6
1886	YPL138C	SPP1	1.6
1887	YJL158C	CIS3	1.6
1888	YKR020W	VPS51	1.6
1889	YKR061W	KTR2	1.6
1890	YDR311W	TFB1	1.6
1891	YLL038C	ENT4	1.6
1892	YLR262C-A	TMA7	1.6
1893	YDR532C	KRE28	1.6
1894	YBL046W	PSY4	1.6
1895	YKR028W	SAP190	1.6
1896	YGL241W	KAP114	1.6
1897	YML104C	MDM1	1.6
1898	YHR039C-A	VMA10	1.6
1899	YLR305C	STT4	1.6
1900	YKL015W	PUT3	1.6
1901	YAL034W-A	MTW1	1.6
1902	YMR236W	TAF9	1.6
1903	YPL149W	ATG5	1.6
1904	YBR070C	ALG14	1.6
1905	YNL047C	SLM2	1.6
1906	YBR133C	HSL7	1.6
1907	YNL300W	TOS6	1.6
1908	YNL049C	SFB2	1.6
1909	YLR459W	GAB1	1.6
1910	YDR162C	NBP2	1.6
1911	YOR244W	ESA1	1.6
1912	YDR483W	KRE2	1.6
1913	YDL168W	SFA1	1.6
1914	YHR117W	TOM71	1.6
1915	YJR118C	ILM1	1.6
1916	YER154W	OXA1	1.6
1917	YJL112W	MDV1	1.6
1918	YHR005C-A	TIM10	1.6
1919	YLR287C-A	RPS30A	1.6
1920	YBR010W	HHT1	1.6
1921	YCL050C	APA1	1.6
1922	YDL070W	BDF2	1.6
1923	YML075C	HMG1	1.6
1924	YGL253W	HXK2	1.6
1925	YKL212W	SAC1	1.6
1926	YPR129W	SCD6	1.6
1927	YNL121C	TOM70	1.6
1928	YJR010C-A	SPC1	1.6
1929	YJR057W	CDC8	1.6
1930	YPL053C	KTR6	1.6
1931	YPR065W	ROX1	1.6
1932	YNR023W	SNF12	1.6
1933	YFL017C	GNA1	1.6
1934	YER164W	CHD1	1.6
1935	YKL176C	LST4	1.6
1936	YOR039W	CKB2	1.6
1937	YLR404W	SEI1	1.6
1938	YKL196C	YKT6	1.6
1939	YJL051W	IRC8	1.6
1940	YMR060C	SAM37	1.6
1941	YDR224C	HTB1	1.6
1942	YIL030C	SSM4	1.6
1943	YLR363C	NMD4	1.6
1944	YPR035W	GLN1	1.6
1945	YBR073W	RDH54	1.6
1946	YOR148C	SPP2	1.6
1947	YPR068C	HOS1	1.6
1948	YCL005W	LDB16	1.6
1949	YJL002C	OST1	1.6
1950	YHR103W	SBE22	1.6
1951	YKL084W	HOT13	1.6
1952	YJR119C	JHD2	1.6
1953	YBR058C	UBP14	1.6
1954	YML008C	ERG6	1.6
1955	YNR057C	BIO4	1.6
1956	YPL274W	SAM3	1.6
1957	YNL042W	BOP3	1.6
1958	YDR227W	SIR4	1.6
1959	YOL003C	PFA4	1.6
1960	YKL160W	ELF1	1.6
1961	YGR267C	FOL2	1.6
1962	YBL081W	YBL081W	1.6
1963	YMR039C	SUB1	1.6
1964	YLR100W	ERG27	1.6
1965	YEL051W	VMA8	1.6
1966	YDL005C	MED2	1.6
1967	YBR105C	VID24	1.6
1968	YBR264C	YPT10	1.6
1969	YPR152C	URN1	1.6
1970	YNL247W	CRS1	1.6
1971	YDR071C	PAA1	1.6
1972	YFL025C	BST1	1.6
1973	YOR077W	RTS2	1.6
1974	YGL216W	KIP3	1.6
1975	YNR052C	POP2	1.6
1976	YGL089C	MF(ALPHA)2	1.5
1977	YNL059C	ARP5	1.5
1978	YPL068C	YPL068C	1.5
1979	YKR007W	MEH1	1.5
1980	YER092W	IES5	1.5
1981	YHR032W	ERC1	1.5
1982	YOL031C	SIL1	1.5
1983	YHR011W	DIA4	1.5
1984	YHL009C	YAP3	1.5
1985	YBL031W	SHE1	1.5
1986	YPL049C	DIG1	1.5
1987	YPL268W	PLC1	1.5
1988	YNL078W	NIS1	1.5
1989	YPL024W	RMI1	1.5
1990	YKL028W	TFA1	1.5
1991	YNR060W	FRE4	1.5
1992	YDR291W	HRQ1	1.5
1993	YDR438W	THI74	1.5
1994	YJR050W	ISY1	1.5
1995	YDR192C	NUP42	1.5
1996	YIL009C-A	EST3	1.5
1997	YBR078W	ECM33	1.5
1998	YKR006C	MRPL13	1.5
1999	YOR153W	PDR5	1.5
2000	YDR499W	LCD1	1.5
2001	YLR342W	FKS1	1.5
2002	YOR033C	EXO1	1.5
2003	YLL048C	YBT1	1.5
2004	YER062C	GPP2	1.5
2005	YMR161W	HLJ1	1.5
2006	YPL163C	SVS1	1.5
2007	YGR215W	RSM27	1.5
2008	YGR134W	CAF130	1.5
2009	YDR093W	DNF2	1.5
2010	YLL062C	MHT1	1.5
2011	YJR004C	SAG1	1.5
2012	YGL067W	NPY1	1.5
2013	YCR036W	RBK1	1.5
2014	YLR065C	SND2	1.5
2015	YPL145C	KES1	1.5
2016	YLR437C	DIF1	1.5
2017	YDR370C	DXO1	1.5
2018	YPL064C	CWC27	1.5
2019	YDR034C	LYS14	1.5
2020	YGL110C	CUE3	1.5
2021	YHR215W	PHO12	1.5
2022	YHR136C	SPL2	1.5
2023	YOR283W	YOR283W	1.5
2024	YAR002C-A	ERP1	1.5
2025	YHR186C	KOG1	1.5
2026	YDL015C	TSC13	1.5
2027	YOR184W	SER1	1.5
2028	YGL071W	AFT1	1.5
2029	YBR251W	MRPS5	1.5
2030	YGR138C	TPO2	1.5
2031	YGL019W	CKB1	1.5
2032	YER005W	YND1	1.5
2033	YAR018C	KIN3	1.5
2034	YKL211C	TRP3	1.5
2035	YDR213W	UPC2	1.5
2036	YPL152W	RRD2	1.5
2037	YGL164C	YRB30	1.5
2038	YNL085W	MKT1	1.5
2039	YNL327W	EGT2	1.5
2040	YGL032C	AGA2	1.5
2041	YGR075C	PRP38	1.5
2042	YBR009C	HHF1	1.5
2043	YOR160W	MTR10	1.5
2044	YGR060W	ERG25	1.5
2045	YOL148C	SPT20	1.5
2046	YLR117C	CLF1	1.5
2047	YBR242W	YBR242W	1.5
2048	YJL063C	MRPL8	1.5
2049	YGL083W	SCY1	1.5
2050	YLR062C	BUD28	1.5
2051	YBL091C	MAP2	1.5
2052	YMR076C	PDS5	1.5
2053	YPL013C	MRPS16	1.5
2054	YHR003C	TCD1	1.5
2055	YDR252W	BTT1	1.5
2056	YDR176W	NGG1	1.5
2057	YNL148C	ALF1	1.5
2058	YOR007C	SGT2	1.5
2059	YCL061C	MRC1	1.5
2060	YOL027C	MDM38	1.5
2061	YJL095W	BCK1	1.5
2062	YNL189W	SRP1	1.5
2063	YNL312W	RFA2	1.5
2064	YKL040C	NFU1	1.5
2065	YGL115W	SNF4	1.5
2066	YMR199W	CLN1	1.5
2067	YLL018C	DPS1	1.5
2068	YHR168W	MTG2	1.5
2069	YGR202C	PCT1	1.5
2070	YMR216C	SKY1	1.5
2071	YBR231C	SWC5	1.5
2072	YNR048W	YNR048W	1.5
2073	YDR460W	TFB3	1.5
2074	YMR011W	HXT2	1.5
2075	YHR059W	FYV4	1.5
2076	YOR324C	FRT1	1.5
2077	YIR031C	DAL7	1.5
2078	YBL005W	PDR3	1.5
2079	YCR087C-A	YCR087C-A	1.5
2080	YFR043C	IRC6	1.5
2081	YPR167C	MET16	1.5
2082	YIL015W	BAR1	1.5
2083	YIL132C	CSM2	1.5
2084	YLR208W	SEC13	1.5
2085	YCR044C	PER1	1.5
2086	YBR293W	VBA2	1.5
2087	YKL017C	HCS1	1.5
2088	YLR312W-A	MRPL15	1.5
2089	YER157W	COG3	1.5
2090	YHR150W	PEX28	1.5
2091	YMR198W	CIK1	1.5
2092	YPL042C	SSN3	1.5
2093	YIL093C	RSM25	1.5
2094	YCL009C	ILV6	1.5
2095	YOR262W	GPN2	1.5
2096	YDR137W	RGP1	1.5
2097	YDL033C	SLM3	1.5
2098	YOR140W	SFL1	1.5
2099	YOR261C	RPN8	1.5
2100	YNL076W	MKS1	1.5
2101	YPR164W	MMS1	1.5
2102	YIL106W	MOB1	1.5
2103	YNL130C	CPT1	1.5
2104	YDR432W	NPL3	1.5
2105	YER090W	TRP2	1.5
2106	YLR026C	SED5	1.5
2107	YBR065C	ECM2	1.5
2108	YJL058C	BIT61	1.5
2109	YDR363W	ESC2	1.5
2110	YOR368W	RAD17	1.5
2111	YKL182W	FAS1	1.5
2112	YPR019W	MCM4	1.5
2113	YDL069C	CBS1	1.5
2114	YOR375C	GDH1	1.5
2115	YBR043C	QDR3	1.5
2116	YLR114C	AVL9	1.5
2117	YHR092C	HXT4	1.5
2118	YCL064C	CHA1	1.5
2119	YHR165C	PRP8	1.5
2120	YPL133C	RDS2	1.5
2121	YPL245W	YPL245W	1.5
2122	YBR165W	UBS1	1.5
2123	YPL028W	ERG10	1.5
2124	YGR257C	MTM1	1.5
2125	YER124C	DSE1	1.5
2126	YDL240W	LRG1	1.5
2127	YML010W	SPT5	1.5
2128	YEL031W	SPF1	1.5
2129	YHR034C	PIH1	1.5
2130	YDR108W	TRS85	1.5
2131	YPL007C	TFC8	1.5
2132	YOR025W	HST3	1.5
2133	YDR389W	SAC7	1.5
2134	YGL200C	EMP24	1.5
2135	YCR065W	HCM1	1.5
2136	YIL011W	TIR3	1.5
2137	YDR202C	RAV2	1.5
2138	YMR205C	PFK2	1.5
2139	YJL173C	RFA3	1.5
2140	YPL173W	MRPL40	1.5
2141	YDL053C	PBP4	1.5
2142	YMR013C	SEC59	1.5
2143	YHR109W	CTM1	1.5
2144	YHR024C	MAS2	1.5
2145	YBR023C	CHS3	1.5
2146	YAL027W	SAW1	1.5
2147	YLR263W	RED1	1.5
2148	YAL024C	LTE1	1.5
2149	YIL070C	MAM33	1.5
2150	YBR296C	PHO89	1.5
2151	YMR026C	PEX12	1.5
2152	YPL095C	EEB1	1.5
2153	YPL026C	SKS1	1.5
2154	YDR256C	CTA1	1.5
2155	YML052W	SUR7	1.5
2156	YOL090W	MSH2	1.5
2157	YOL070C	NBA1	1.5
2158	YOL086C	ADH1	1.5
2159	YBL011W	SCT1	1.5
2160	YLR265C	NEJ1	1.5
2161	YKR043C	SHB17	1.5
2162	YIL041W	GVP36	1.5
2163	YGL202W	ARO8	1.5
2164	YOR045W	TOM6	1.5
2165	YBR282W	MRPL27	1.5
2166	YMR201C	RAD14	1.5
2167	YOR165W	SEY1	1.5
2168	YIR030C	DCG1	1.5
2169	YDR047W	HEM12	1.5
2170	YCR003W	MRPL32	1.5
2171	YDL017W	CDC7	1.5
2172	YML016C	PPZ1	1.5
2173	YNR049C	MSO1	1.5
2174	YHL023C	NPR3	1.5
2175	YGR058W	PEF1	1.5
2176	YNL030W	HHF2	1.5
2177	YNL236W	SIN4	1.5
2178	YOR009W	TIR4	1.5
2179	YOR266W	PNT1	1.5
2180	YOR076C	SKI7	1.5
2181	YFL046W	FMP32	1.5
2182	YKL149C	DBR1	1.5
2183	YKL209C	STE6	1.5
2184	YGL223C	COG1	1.5
2185	YKL058W	TOA2	1.5
2186	YPR188C	MLC2	1.5
2187	YOR354C	MSC6	1.5
2188	YNL309W	STB1	1.5
2189	YGL009C	LEU1	1.5
2190	YOR189W	IES4	1.5
2191	YLR044C	PDC1	1.5
2192	YMR224C	MRE11	1.5
2193	YER003C	PMI40	1.5
2194	YDR517W	GRH1	1.5
2195	YNL263C	YIF1	1.5
2196	YMR220W	ERG8	1.5
2197	YAL042W	ERV46	1.5
2198	YCR073C	SSK22	1.5
2199	YPL125W	KAP120	1.5
2200	YDL007W	RPT2	1.5
2201	YGR171C	MSM1	1.5
2202	YLR086W	SMC4	1.5
2203	YDR066C	RTR2	1.5
2204	YHR038W	RRF1	1.5
2205	YOR151C	RPB2	1.5
2206	YDR356W	SPC110	1.5
2207	YOL058W	ARG1	1.5
2208	YMR218C	TRS130	1.5
2209	YPL213W	LEA1	1.5
2210	YDL095W	PMT1	1.5
2211	YLR094C	GIS3	1.5
2212	YKR084C	HBS1	1.5
2213	YKL008C	LAC1	1.5
2214	YMR299C	DYN3	1.5
2215	YDL093W	PMT5	1.5
2216	YNL258C	DSL1	1.5
2217	YDR026C	NSI1	1.5
2218	YPL046C	ELC1	1.5
2219	YNL289W	PCL1	1.5
2220	YIL117C	PRM5	1.5
2221	YLR407W	GAG1	1.5
2222	YNR016C	ACC1	1.5
2223	YGR116W	SPT6	1.5
2224	YPR054W	SMK1	1.5
2225	YML071C	COG8	1.5
2226	YDL139C	SCM3	1.5
2227	YBR094W	PBY1	1.5
2228	YPL058C	PDR12	1.5
2229	YDL006W	PTC1	1.5
2230	YLR078C	BOS1	1.5
2231	YPR032W	SRO7	1.5
2232	YDR520C	URC2	1.5
2233	YEL071W	DLD3	1.5
2234	YGR252W	GCN5	1.5
2235	YBR102C	EXO84	1.5
2236	YLR199C	PBA1	1.5
2237	YMR036C	MIH1	1.5
2238	YBR233W	PBP2	1.5
2239	YDR318W	MCM21	1.5
2240	YOR299W	BUD7	1.5
2241	YPR100W	MRPL51	1.5
2242	YIR022W	SEC11	1.5
2243	YBR028C	YPK3	1.5
2244	YJL085W	EXO70	1.5
2245	YER038C	KRE29	1.5
2246	YPR173C	VPS4	1.5
2247	YPL181W	CTI6	1.5
2248	YMR077C	VPS20	1.5
2249	YDL117W	CYK3	1.5
2250	YDR197W	CBS2	1.5
2251	YNL250W	RAD50	1.5
2252	YER083C	GET2	1.5
2253	YCR086W	CSM1	1.5
2254	YAL040C	CLN3	1.5
2255	YHR091C	MSR1	1.5
2256	YPL036W	PMA2	1.5
2257	YAL012W	CYS3	1.5
2258	YHR100C	GEP4	1.5
2259	YKL127W	PGM1	1.5
2260	YDR078C	SHU2	1.5
2261	YGL005C	COG7	1.5
2262	YDR181C	SAS4	1.5
2263	YMR047C	NUP116	1.5
2264	YIR034C	LYS1	1.5
2265	YDR237W	MRPL7	1.5
2266	YMR267W	PPA2	1.5
2267	YDR501W	PLM2	1.5
2268	YGR065C	VHT1	1.5
2269	YOR247W	SRL1	1.5
2270	YMR209C	YMR209C	1.5
2271	YGL170C	SPO74	1.5
2272	YMR232W	FUS2	1.5
2273	YBR160W	CDC28	1.5
2274	YDL134C	PPH21	1.5
2275	YBR033W	EDS1	1.5
2276	YPR189W	SKI3	1.5
2277	YMR182C	RGM1	1.5
2278	YAL009W	SPO7	1.5
2279	YJR133W	XPT1	1.5
2280	YGL207W	SPT16	1.5
2281	YNL056W	OCA2	1.5
2282	YEL066W	HPA3	1.5
2283	YER089C	PTC2	1.5
2284	YCR071C	IMG2	1.5
2285	YLR442C	SIR3	1.5
2286	YBL090W	MRP21	1.5
2287	YOR332W	VMA4	1.5
2288	YBR101C	FES1	1.5
2289	YER159C	BUR6	1.5
2290	YOR327C	SNC2	1.5
2291	YKL006C-A	SFT1	1.5
2292	YCR048W	ARE1	1.5
2293	YER087C-B	SBH1	1.5
2294	YAL032C	PRP45	1.5
2295	YCR094W	CDC50	1.5
2296	YLR082C	SRL2	1.5
2297	YDR038C	ENA5	1.5
2298	YOR198C	BFR1	1.5
2299	YGR221C	TOS2	1.5
2300	YDR493W	MZM1	1.5
2301	YMR208W	ERG12	1.5
2302	YOR270C	VPH1	1.5
2303	YMR083W	ADH3	1.5
2304	YKR095W	MLP1	1.5
2305	YOL135C	MED7	1.5
2306	YAL022C	FUN26	1.5
2307	YNL330C	RPD3	1.5
2308	YJL116C	NCA3	1.5
2309	YPL218W	SAR1	1.5
2310	YBR114W	RAD16	1.5
2311	YBR123C	TFC1	1.5
2312	YJR046W	TAH11	1.5
2313	YKL051W	SFK1	1.5
2314	YPL008W	CHL1	1.5
2315	YHR026W	VMA16	1.4
2316	YNL070W	TOM7	1.4
2317	YCL030C	HIS4	1.4
2318	YPL061W	ALD6	1.4
2319	YPR080W	TEF1	1.4
2320	YNL169C	PSD1	1.4
2321	YLR385C	SWC7	1.4
2322	YGL168W	HUR1	1.4
2323	YDR189W	SLY1	1.4
2324	YEL038W	UTR4	1.4
2325	YEL063C	CAN1	1.4
2326	YER100W	UBC6	1.4
2327	YER023W	PRO3	1.4
2328	YOR128C	ADE2	1.4
2329	YLR424W	SPP382	1.4
2330	YOR034C	AKR2	1.4
2331	YLR134W	PDC5	1.4
2332	YDR373W	FRQ1	1.4
2333	YJR129C	EFM3	1.4
2334	YJL156C	SSY5	1.4
2335	YGL022W	STT3	1.4
2336	YER012W	PRE1	1.4
2337	YFR030W	MET10	1.4
2338	YKR042W	UTH1	1.4
2339	YPR122W	AXL1	1.4
2340	YKL080W	VMA5	1.4
2341	YOR074C	CDC21	1.4
2342	YHR023W	MYO1	1.4
2343	YDL028C	MPS1	1.4
2344	YOR231W	MKK1	1.4
2345	YKR027W	BCH2	1.4
2346	YOR305W	RRG7	1.4
2347	YLR066W	SPC3	1.4
2348	YLR069C	MEF1	1.4
2349	YDR019C	GCV1	1.4
2350	YKL184W	SPE1	1.4
2351	YML121W	GTR1	1.4
2352	YMR024W	MRPL3	1.4
2353	YDR317W	HIM1	1.4
2354	YMR117C	SPC24	1.4
2355	YDL103C	QRI1	1.4
2356	YLR170C	APS1	1.4
2357	YDR337W	MRPS28	1.4
2358	YLR153C	ACS2	1.4
2359	YER091C	MET6	1.4
2360	YDR329C	PEX3	1.4
2361	YDR004W	RAD57	1.4
2362	YMR055C	BUB2	1.4
2363	YHR012W	VPS29	1.4
2364	YJR082C	EAF6	1.4
2365	YJL143W	TIM17	1.4
2366	YJL174W	KRE9	1.4
2367	YCR043C	YCR043C	1.4
2368	YOR171C	LCB4	1.4
2369	YNL158W	PGA1	1.4
2370	YDL225W	SHS1	1.4
2371	YIL140W	AXL2	1.4
2372	YLR043C	TRX1	1.4
2373	YMR063W	RIM9	1.4
2374	YGR189C	CRH1	1.4
2375	YAL044C	GCV3	1.4
2376	YGR227W	DIE2	1.4
