SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CFF1

Rank	Gene	Common	Score
1602	YNL189W	SRP1	1.0
1603	YBR006W	UGA2	1.0
1604	YKL100C	YPF1	1.0
1605	YOR062C	YOR062C	1.0
1606	YJR126C	VPS70	1.0
1607	YGR021W	DPC29	1.0
1608	YLR153C	ACS2	1.0
1609	YKL180W	RPL17A	1.0
1610	YDL089W	NUR1	1.0
1611	YCR069W	CPR4	1.0
1612	YKL096W	CWP1	1.0
1613	YGL058W	RAD6	1.0
1614	YPL001W	HAT1	1.0
1615	YDR330W	UBX5	1.0
1616	YDR142C	PEX7	1.0
1617	YGL065C	ALG2	1.0
1618	YPL138C	SPP1	1.0
1619	YOR227W	HER1	1.0
1620	YMR077C	VPS20	1.0
1621	YER026C	CHO1	1.0
1622	YOL119C	MCH4	1.0
1623	YKL010C	UFD4	1.0
1624	YMR056C	AAC1	1.0
1625	YHL044W	DFP4	1.0
1626	YGL207W	SPT16	1.0
1627	YIL023C	YKE4	1.0
1628	YNL049C	SFB2	1.0
1629	YER136W	GDI1	1.0
1630	YCL017C	NFS1	1.0
1631	YFR006W	YFR006W	1.0
1632	YKL215C	OXP1	1.0
1633	YDR529C	QCR7	1.0
1634	YKR085C	MRPL20	1.0
1635	YBR193C	MED8	1.0
1636	YLR085C	ARP6	1.0
1637	YKL163W	PIR3	1.0
1638	YOR162C	YRR1	1.0
1639	YLR150W	STM1	1.0
1640	YBR227C	MCX1	1.0
1641	YOR022C	DDL1	1.0
1642	YHR046C	INM1	1.0
1643	YPR154W	PIN3	1.0
1644	YKL001C	MET14	1.0
1645	YAL061W	BDH2	1.0
1646	YKL222C	YKL222C	1.0
1647	YPL064C	CWC27	1.0
1648	YPR118W	MRI1	1.0
1649	YDR487C	RIB3	1.0
1650	YML081C-A	ATP18	1.0
1651	YOL145C	CTR9	1.0
1652	YGR038W	ORM1	1.0
1653	YLR243W	GPN3	1.0
1654	YLL040C	VPS13	1.0
1655	YLR025W	SNF7	1.0
1656	YMR098C	ATP25	1.0
1657	YDR458C	HEH2	1.0
1658	YDR174W	HMO1	1.0
1659	YER037W	PHM8	1.0
1660	YGL091C	NBP35	1.0
1661	YDL130W-A	STF1	1.0
1662	YDL198C	GGC1	1.0
1663	YLR090W	XDJ1	1.0
1664	YKR007W	MEH1	1.0
1665	YDL045W-A	MRP10	1.0
1666	YBR070C	ALG14	1.0
1667	YDR479C	PEX29	1.0
1668	YGL200C	EMP24	1.0
1669	YDL053C	PBP4	1.0
1670	YLL062C	MHT1	1.0
1671	YJL155C	FBP26	1.0
1672	YMR023C	MSS1	1.0
1673	YFR016C	AIP5	1.0
1674	YJL030W	MAD2	1.0
1675	YOL043C	NTG2	1.0
1676	YFR017C	IGD1	1.0
1677	YBR010W	HHT1	1.0
1678	YLR177W	YLR177W	1.0
1679	YOR259C	RPT4	1.0
1680	YOR112W	CEX1	1.0
1681	YIL001W	YIL001W	1.0
1682	YLR089C	ALT1	1.0
1683	YJL221C	IMA4	1.0
1684	YHR143W-A	RPC10	1.0
1685	YDR035W	ARO3	1.0
1686	YNL027W	CRZ1	1.0
1687	YIR006C	PAN1	1.0
1688	YPL028W	ERG10	1.0
1689	YDR332W	IRC3	1.0
1690	YMR053C	STB2	1.0
1691	YBR042C	CST26	1.0
1692	YBR185C	MBA1	1.0
1693	YKR027W	BCH2	1.0
1694	YDR329C	PEX3	1.0
1695	YMR294W	JNM1	1.0
1696	YJL124C	LSM1	1.0
1697	YGL156W	AMS1	1.0
1698	YBR164C	ARL1	1.0
1699	YIL137C	TMA108	1.0
1700	YIL094C	LYS12	1.0
1701	YLR158C	ASP3-3	1.0
1702	YAL022C	FUN26	1.0
1703	YLR205C	HMX1	1.0
1704	YER152C	YER152C	1.0
1705	YDL147W	RPN5	1.0
1706	YGR048W	UFD1	1.0
1707	YOR224C	RPB8	1.0
1708	YER030W	CHZ1	1.0
1709	YLR005W	SSL1	1.0
1710	YOR198C	BFR1	1.0
1711	YBL087C	RPL23A	1.0
1712	YMR303C	ADH2	1.0
1713	YPL063W	TIM50	1.0
1714	YDR105C	TMS1	1.0
1715	YNL222W	SSU72	1.0
1716	YDL238C	GUD1	1.0
1717	YLR194C	NCW2	1.0
1718	YJL036W	SNX4	1.0
1719	YPR055W	SEC8	1.0
1720	YNL294C	RIM21	1.0
1721	YKL008C	LAC1	1.0
1722	YHL021C	AIM17	1.0
1723	YNR076W	PAU6	1.0
1724	YLR107W	REX3	1.0
1725	YOL117W	RRI2	1.0
1726	YPL211W	NIP7	1.0
1727	YPL003W	ULA1	1.0
1728	YER014W	HEM14	1.0
1729	YPL148C	PPT2	1.0
1730	YLR164W	SHH4	1.0
1731	YKL208W	CBT1	1.0
1732	YHR167W	THP2	1.0
1733	YNR030W	ALG12	1.0
1734	YHR102W	KIC1	1.0
1735	YOL053W	AIM39	1.0
1736	YHR136C	SPL2	1.0
1737	YIL074C	SER33	1.0
1738	YGR275W	RTT102	1.0
1739	YLR059C	REX2	1.0
1740	YFL013C	IES1	1.0
1741	YOL072W	THP1	1.0
1742	YPL274W	SAM3	1.0
1743	YPL015C	HST2	1.0
1744	YLR105C	SEN2	1.0
1745	YDR358W	GGA1	1.0
1746	YJL065C	DLS1	1.0
1747	YMR209C	YMR209C	1.0
1748	YEL034W	HYP2	1.0
1749	YDR085C	AFR1	1.0
1750	YBR280C	SAF1	1.0
1751	YHR202W	SMN1	1.0
1752	YKR029C	SET3	1.0
1753	YDR224C	HTB1	1.0
1754	YEL044W	IES6	1.0
1755	YHR137W	ARO9	1.0
1756	YFR042W	KEG1	1.0
1757	YMR061W	RNA14	1.0
1758	YPR057W	BRR1	1.0
1759	YDR171W	HSP42	1.0
1760	YGL096W	TOS8	1.0
1761	YOL057W	YOL057W	1.0
1762	YDR342C	HXT7	1.0
1763	YDL054C	MCH1	1.0
1764	YNL257C	SIP3	1.0
1765	YDL215C	GDH2	1.0
1766	YOL056W	GPM3	1.0
1767	YGL130W	CEG1	1.0
1768	YLR143W	DPH6	1.0
1769	YLL027W	ISA1	1.0
1770	YDR404C	RPB7	1.0
1771	YNL217W	PPN2	1.0
1772	YAL053W	FLC2	1.0
1773	YGL005C	COG7	1.0
1774	YLR291C	GCD7	1.0
1775	YLR267W	BOP2	1.0
1776	YPR017C	DSS4	1.0
1777	YKL135C	APL2	1.0
1778	YOR158W	PET123	1.0
1779	YHR163W	SOL3	1.0
1780	YPL047W	SGF11	1.0
1781	YPL191C	MIY2	1.0
1782	YPL230W	USV1	1.0
1783	YFL004W	VTC2	1.0
1784	YGR279C	SCW4	1.0
1785	YJL183W	MNN11	1.0
1786	YNL086W	SNN1	1.0
1787	YJL054W	TIM54	1.0
1788	YMR325W	PAU19	1.0
1789	YOR094W	ARF3	1.0
1790	YGL167C	PMR1	1.0
1791	YMR004W	MVP1	1.0
1792	YFR014C	CMK1	1.0
1793	YKL124W	SSH4	1.0
1794	YNL041C	COG6	1.0
1795	YFR026C	ULI1	1.0
1796	YDL134C	PPH21	1.0
1797	YLR246W	ERF2	1.0
1798	YPL115C	BEM3	1.0
1799	YER093C	TSC11	1.0
1800	YOR385W	YOR385W	1.0
1801	YPL158C	AIM44	1.0
1802	YGR203W	YCH1	1.0
1803	YIR001C	SGN1	1.0
1804	YAR018C	KIN3	1.0
1805	YHR059W	FYV4	1.0
1806	YHR018C	ARG4	1.0
1807	YOL070C	NBA1	1.0
1808	YLR273C	PIG1	1.0
1809	YDR036C	EHD3	1.0
1810	YOR005C	DNL4	1.0
1811	YKR020W	VPS51	1.0
1812	YLL007C	LMO1	1.0
1813	YIL153W	RRD1	1.0
1814	YML068W	ITT1	1.0
1815	YMR030W	RSF1	1.0
1816	YNL268W	LYP1	1.0
1817	YCR095C	OCA4	1.0
1818	YAL058W	CNE1	1.0
1819	YOR239W	ABP140	1.0
1820	YJR136C	TTI2	1.0
1821	YJL117W	PHO86	1.0
1822	YBR041W	FAT1	1.0
1823	YKL148C	SDH1	1.0
1824	YLR008C	PAM18	1.0
1825	YGR189C	CRH1	1.0
1826	YKR039W	GAP1	1.0
1827	YOR031W	CRS5	1.0
1828	YCR017C	CWH43	1.0
1829	YKL164C	PIR1	1.0
1830	YPL061W	ALD6	1.0
1831	YMR043W	MCM1	1.0
1832	YOL055C	THI20	1.0
1833	YKL051W	SFK1	1.0
1834	YHR017W	YSC83	1.0
1835	YKL203C	TOR2	1.0
1836	YLR298C	YHC1	1.0
1837	YHR005C-A	TIM10	1.0
1838	YOR076C	SKI7	1.0
1839	YGL010W	MPO1	1.0
1840	YHR188C	GPI16	1.0
1841	YNL083W	SAL1	1.0
1842	YOR066W	MSA1	1.0
1843	YDL115C	IWR1	1.0
1844	YPR024W	YME1	1.0
1845	YLR167W	RPS31	1.0
1846	YNL214W	PEX17	1.0
1847	YDR339C	FCF1	1.0
1848	YOR092W	ECM3	1.0
1849	YDR375C	BCS1	1.0
1850	YLR039C	RIC1	1.0
1851	YBR274W	CHK1	1.0
1852	YOL146W	PSF3	1.0
1853	YLR431C	ATG23	1.0
1854	YMR311C	GLC8	1.0
1855	YJR045C	SSC1	1.0
1856	YOR256C	TRE2	1.0
1857	YDR282C	MRX10	1.0
1858	YDL076C	RXT3	1.0
1859	YNL243W	SLA2	1.0
1860	YDL048C	STP4	1.0
1861	YDL015C	TSC13	1.0
1862	YGL119W	COQ8	1.0
1863	YMR189W	GCV2	1.0
1864	YJL070C	YJL070C	1.0
1865	YOR075W	UFE1	1.0
1866	YOL031C	SIL1	1.0
1867	YLR262C-A	TMA7	1.0
1868	YPR182W	SMX3	1.0
1869	YGR155W	CYS4	1.0
1870	YBL019W	APN2	1.0
1871	YLR410W	VIP1	1.0
1872	YDR530C	APA2	1.0
1873	YOR304C-A	BIL1	1.0
1874	YCL048W	SPS22	1.0
1875	YIR039C	YPS6	1.0
1876	YER099C	PRS2	1.0
1877	YOR174W	MED4	1.0
1878	YGR113W	DAM1	1.0
1879	YMR143W	RPS16A	1.0
1880	YHR041C	SRB2	1.0
1881	YBR200W	BEM1	1.0
1882	YLR238W	FAR10	1.0
1883	YGR005C	TFG2	1.0
1884	YKL017C	HCS1	1.0
1885	YGL252C	RTG2	1.0
1886	YIR009W	MSL1	1.0
1887	YJR047C	ANB1	1.0
1888	YPR106W	ISR1	1.0
1889	YDR275W	BSC2	1.0
1890	YPR015C	YPR015C	1.0
1891	YHR024C	MAS2	1.0
1892	YOR035C	SHE4	1.0
1893	YOR015W	YOR015W	1.0
1894	YML024W	RPS17A	1.0
1895	YLR426W	TDA5	1.0
1896	YMR291W	TDA1	1.0
1897	YJL121C	RPE1	1.0
1898	YDR158W	HOM2	1.0
1899	YDR313C	PIB1	1.0
1900	YBR013C	YBR013C	1.0
1901	YEL060C	PRB1	1.0
1902	YEL073C	YEL073C	1.0
1903	YIL106W	MOB1	1.0
1904	YMR210W	MGL2	1.0
1905	YGL039W	YGL039W	1.0
1906	YOR311C	DGK1	1.0
1907	YNL025C	SSN8	1.0
1908	YOR375C	GDH1	1.0
1909	YIL042C	PKP1	1.0
1910	YCR024C-A	PMP1	1.0
1911	YIL005W	EPS1	1.0
1912	YHR075C	PPE1	1.0
1913	YER156C	MYG1	1.0
1914	YBR255W	MTC4	1.0
1915	YKL079W	SMY1	1.0
1916	YGR084C	MRP13	1.0
1917	YBR072W	HSP26	1.0
1918	YCL056C	PEX34	1.0
1919	YCR100C	EMA35	1.0
1920	YMR052W	FAR3	1.0
1921	YBR145W	ADH5	1.0
1922	YLR216C	CPR6	1.0
1923	YPL235W	RVB2	1.0
1924	YOR212W	STE4	1.0
1925	YFL026W	STE2	1.0
1926	YOR161C	PNS1	1.0
1927	YNR061C	YNR061C	1.0
1928	YJL149W	DAS1	1.0
1929	YBR273C	UBX7	1.0
1930	YPR171W	BSP1	1.0
1931	YLR149C	GID11	1.0
1932	YKL105C	SEG2	1.0
1933	YOR293W	RPS10A	1.0
1934	YPR091C	NVJ2	1.0
1935	YPR132W	RPS23B	1.0
1936	YNL111C	CYB5	1.0
1937	YJR011C	CAL4	1.0
1938	YOR127W	RGA1	1.0
1939	YGR101W	PCP1	1.0
1940	YBL058W	SHP1	1.0
1941	YBR167C	POP7	1.0
1942	YDL217C	TIM22	1.0
1943	YLR284C	ECI1	1.0
1944	YPL237W	SUI3	1.0
1945	YKR077W	MSA2	1.0
1946	YGL233W	SEC15	1.0
1947	YDR066C	RTR2	1.0
1948	YGR012W	MCY1	1.0
1949	YOR356W	CIR2	1.0
1950	YBR249C	ARO4	1.0
1951	YOL013C	HRD1	1.0
1952	YPR069C	SPE3	1.0
1953	YNL011C	YNL011C	1.0
1954	YIR002C	MPH1	1.0
1955	YBR057C	MUM2	1.0
1956	YMR305C	SCW10	1.0
1957	YBL045C	COR1	1.0
1958	YKL174C	TPO5	1.0
1959	YDL040C	NAT1	1.0
1960	YLR436C	ECM30	1.0
1961	YLR429W	CRN1	1.0
1962	YFR053C	HXK1	1.0
1963	YGR133W	PEX4	1.0
1964	YIL164C	NIT1	1.0
1965	YML130C	ERO1	1.0
1966	YJL199C	MBB1	1.0
1967	YPL149W	ATG5	1.0
1968	YML008C	ERG6	1.0
1969	YMR130W	DPI35	1.0
1970	YKL025C	PAN3	1.0
1971	YLR266C	PDR8	1.0
1972	YGR062C	COX18	1.0
1973	YOR061W	CKA2	1.0
1974	YLR265C	NEJ1	1.0
1975	YKR094C	RPL40B	1.0
1976	YNR065C	YNR065C	1.0
1977	YBR189W	RPS9B	1.0
1978	YGL051W	MST27	1.0
1979	YJL204C	RCY1	1.0
1980	YDR478W	SNM1	1.0
1981	YPR071W	YPR071W	1.0
1982	YPR187W	RPO26	1.0
1983	YKR055W	RHO4	1.0
1984	YHL009C	YAP3	1.0
1985	YER020W	GPA2	1.0
1986	YKL062W	MSN4	1.0
1987	YNR043W	MVD1	1.0
1988	YKR030W	GMH1	1.0
1989	YIR029W	DAL2	1.0
1990	YMR114C	YMR114C	1.0
1991	YBR129C	OPY1	1.0
1992	YOR208W	PTP2	1.0
1993	YIR043C	YIR043C	1.0
1994	YCL011C	GBP2	1.0
1995	YML074C	FPR3	1.0
1996	YDR307W	PMT7	1.0
1997	YPL051W	ARL3	1.0
1998	YPR019W	MCM4	1.0
1999	YPR086W	SUA7	1.0
2000	YOR323C	PRO2	1.0
2001	YJL123C	MTC1	1.0
2002	YBR228W	SLX1	1.0
2003	YDR421W	ARO80	1.0
2004	YLR057W	MNL2	1.0
2005	YLR186W	EMG1	1.0
2006	YJR036C	HUL4	1.0
2007	YDL084W	SUB2	1.0
2008	YAL010C	MDM10	1.0
2009	YLL042C	ATG10	1.0
2010	YLR053C	NRS1	1.0
2011	YDR028C	REG1	1.0
2012	YER119C	AVT6	1.0
2013	YKL128C	PMU1	1.0
2014	YGR157W	CHO2	1.0
2015	YNL162W	RPL42A	1.0
2016	YLR126C	YLR126C	1.0
2017	YBR160W	CDC28	1.0
2018	YER100W	UBC6	1.0
2019	YDR343C	HXT6	1.0
2020	YER061C	CEM1	1.0
2021	YNL153C	GIM3	1.0
2022	YJR068W	RFC2	1.0
2023	YPL233W	NSL1	1.0
2024	YFL041W	FET5	1.0
2025	YER074W	RPS24A	1.0
2026	YLL012W	YEH1	1.0
2027	YJR111C	PXP2	1.0
2028	YAL055W	PEX22	1.0
2029	YAL039C	CYC3	1.0
2030	YNL321W	VNX1	1.0
2031	YJL044C	GYP6	1.0
2032	YJL223C	PAU1	1.0
2033	YLR383W	SMC6	1.0
2034	YAL009W	SPO7	1.0
2035	YCL045C	EMC1	1.0
2036	YMR160W	CVM1	1.0
2037	YJR007W	SUI2	1.0
2038	YLR362W	STE11	1.0
2039	YGR032W	GSC2	1.0
2040	YOR241W	MET7	1.0
2041	YLR439W	MRPL4	1.0
2042	YNL167C	SKO1	1.0
2043	YPR191W	QCR2	1.0
2044	YGR165W	MRPS35	1.0
2045	YPR022C	SDD4	1.0
2046	YDL128W	VCX1	1.0
2047	YER101C	AST2	1.0
2048	YGR170W	PSD2	1.0
2049	YPL260W	CUB1	1.0
2050	YFR021W	ATG18	1.0
2051	YDR536W	STL1	1.0
2052	YPL055C	LGE1	1.0
2053	YBL033C	RIB1	1.0
2054	YOR182C	RPS30B	1.0
2055	YGL186C	TPN1	1.0
2056	YOR295W	UAF30	1.0
2057	YAL062W	GDH3	1.0
2058	YBL091C-A	SCS22	1.0
2059	YMR135C	GID8	1.0
2060	YMR048W	CSM3	1.0
2061	YDR525W-A	SNA2	1.0
2062	YKR083C	DAD2	1.0
2063	YOR074C	CDC21	1.0
2064	YJL061W	NUP82	1.0
2065	YDR210W	YDR210W	1.0
2066	YLR335W	NUP2	1.0
2067	YIR028W	DAL4	1.0
2068	YGR252W	GCN5	1.0
2069	YER142C	MAG1	1.0
2070	YKL060C	FBA1	1.0
2071	YGL202W	ARO8	1.0
2072	YKL018W	SWD2	1.0
2073	YIL154C	IMP21	1.0
2074	YKR026C	GCN3	1.0
2075	YOL105C	WSC3	1.0
2076	YGR148C	RPL24B	1.0
2077	YJR010W	MET3	1.0
2078	YNL314W	DAL82	1.0
2079	YHR141C	RPL42B	1.0
2080	YKR097W	PCK1	1.0
2081	YOR128C	ADE2	1.0
2082	YLR168C	UPS2	1.0
2083	YHR179W	OYE2	1.0
2084	YDR251W	PAM1	1.0
2085	YAR071W	PHO11	1.0
2086	YPL273W	SAM4	1.0
2087	YDR316W	OMS1	1.0
2088	YDL027C	MRX9	1.0
2089	YAL059W	ECM1	1.0
2090	YOR046C	DBP5	1.0
2091	YNL312W	RFA2	1.0
2092	YAR007C	RFA1	1.0
2093	YOR368W	RAD17	1.0
2094	YKR050W	TRK2	1.0
2095	YLR441C	RPS1A	1.0
2096	YDR256C	CTA1	1.0
2097	YLR452C	SST2	1.0
2098	YDL010W	GRX6	1.0
2099	YIL089W	YIL089W	1.0
2100	YGR178C	PBP1	1.0
2101	YML127W	RSC9	1.0
2102	YKL155C	RSM22	1.0
2103	YIL045W	PIG2	1.0
2104	YMR299C	DYN3	1.0
2105	YMR013C	SEC59	1.0
2106	YKL049C	CSE4	1.0
2107	YJR127C	RSF2	1.0
2108	YEL027W	VMA3	1.0
2109	YLR274W	MCM5	1.0
2110	YOR234C	RPL33B	1.0
2111	YOR160W	MTR10	1.0
2112	YFR041C	ERJ5	1.0
2113	YGR208W	SER2	1.0
2114	YER157W	COG3	1.0
2115	YLR245C	CDD1	1.0
2116	YBL091C	MAP2	1.0
2117	YDR432W	NPL3	1.0
2118	YLR120C	YPS1	1.0
2119	YKL132C	RMA1	1.0
2120	YPL250C	ATG41	1.0
2121	YJR155W	AAD10	1.0
2122	YOL040C	RPS15	1.0
2123	YGR230W	BNS1	1.0
2124	YGL208W	SIP2	1.0
2125	YDL111C	RRP42	1.0
2126	YIR007W	EGH1	1.0
2127	YNL078W	NIS1	1.0
2128	YCL018W	LEU2	1.0
2129	YGR154C	GTO1	1.0
2130	YBL092W	RPL32	1.0
2131	YJL138C	TIF2	1.0
2132	YDR471W	RPL27B	1.0
2133	YPR138C	MEP3	1.0
2134	YHR100C	GEP4	1.0
2135	YML064C	TEM1	1.0
2136	YJR109C	CPA2	1.0
2137	YGL101W	YGK1	1.0
2138	YLR262C	YPT6	1.0
2139	YCR086W	CSM1	1.0
2140	YLR046C	YLR046C	1.0
2141	YDL064W	UBC9	1.0
2142	YGR246C	BRF1	1.0
2143	YOR078W	BUD21	1.0
2144	YGR261C	APL6	1.0
2145	YBR243C	ALG7	1.0
2146	YDR175C	RSM24	1.0
2147	YDR190C	RVB1	1.0
2148	YIL113W	SDP1	1.0
2149	YLR372W	ELO3	1.0
2150	YDR002W	YRB1	1.0
2151	YKL106W	AAT1	1.0
2152	YOR027W	STI1	1.0
2153	YHL032C	GUT1	1.0
2154	YMR219W	ESC1	1.0
2155	YMR086W	SEG1	1.0
2156	YOR021C	SFM1	1.0
2157	YPL007C	TFC8	1.0
2158	YLR327C	TMA10	1.0
2159	YLR058C	SHM2	1.0
2160	YOL030W	GAS5	1.0
2161	YPR043W	RPL43A	1.0
2162	YOL044W	PEX15	1.0
2163	YPL024W	RMI1	1.0
2164	YBL085W	BOI1	1.0
2165	YPL097W	MSY1	1.0
2166	YMR132C	JLP2	1.0
2167	YGL227W	VID30	1.0
2168	YOL127W	RPL25	1.0
2169	YLR376C	PSY3	1.0
2170	YJR015W	YJR015W	1.0
2171	YMR021C	MAC1	1.0
2172	YBL036C	YBL036C	1.0
2173	YDR315C	IPK1	1.0
2174	YPR101W	SNT309	1.0
2175	YHR146W	CRP1	1.0
2176	YNL332W	THI12	1.0
2177	YPL267W	ACM1	1.0
2178	YBR157C	ICS2	1.0
2179	YKL027W	TCD2	1.0
2180	YMR171C	EAR1	1.0
2181	YJL104W	PAM16	1.0
2182	YJL146W	IDS2	1.0
2183	YPL089C	RLM1	1.0
2184	YCL044C	MGR1	1.0
2185	YNL323W	LEM3	1.0
2186	YDL065C	PEX19	1.0
2187	YLR020C	YEH2	1.0
2188	YML120C	NDI1	1.0
2189	YNR068C	YNR068C	1.0
2190	YBR058C	UBP14	1.0
2191	YNL289W	PCL1	1.0
2192	YDL075W	RPL31A	1.0
2193	YLR092W	SUL2	1.0
2194	YHR208W	BAT1	1.0
2195	YLR314C	CDC3	1.0
2196	YDL157C	DMO2	1.0
2197	YCR061W	TVS1	1.0
2198	YIR024C	INA22	1.0
2199	YNL190W	YNL190W	1.0
2200	YHR181W	SVP26	1.0
2201	YDL052C	SLC1	1.0
2202	YLL022C	HIF1	1.0
2203	YML123C	PHO84	1.0
2204	YCR026C	NPP1	1.0
2205	YDL019C	OSH2	1.0
2206	YDR386W	MUS81	1.0
2207	YPL176C	TRE1	1.0
2208	YNL326C	PFA3	1.0
2209	YGL062W	PYC1	1.0
2210	YDL036C	PUS9	1.0
2211	YGR092W	DBF2	1.0
2212	YPL195W	APL5	1.0
2213	YJR076C	CDC11	1.0
2214	YHR030C	SLT2	1.0
2215	YJR145C	RPS4A	1.0
2216	YPL112C	PEX25	1.0
2217	YPR066W	UBA3	1.0
2218	YGL141W	HUL5	1.0
2219	YGR030C	POP6	1.0
2220	YDR456W	NHX1	1.0
2221	YKL120W	OAC1	1.0
2222	YLR420W	URA4	1.0
2223	YGR143W	SKN1	1.0
2224	YER046W	SPO73	1.0
2225	YPL052W	OAZ1	1.0
2226	YPR105C	COG4	1.0
2227	YGL225W	VRG4	1.0
2228	YPR115W	RGC1	1.0
2229	YDR135C	YCF1	1.0
2230	YOL023W	IFM1	1.0
2231	YCL064C	CHA1	1.0
2232	YLR294C	YLR294C	1.0
2233	YOR018W	ROD1	1.0
2234	YCR024C	SLM5	1.0
2235	YOR312C	RPL20B	1.0
2236	YOR070C	GYP1	1.0
2237	YGL189C	RPS26A	1.0
2238	YNL211C	MRX7	1.0
2239	YHR150W	PEX28	1.0
2240	YLR330W	CHS5	1.0
2241	YHR135C	YCK1	1.0
2242	YIL155C	GUT2	1.0
2243	YPR181C	SEC23	1.0
2244	YLR378C	SEC61	1.0
2245	YBR033W	EDS1	1.0
2246	YKR080W	MTD1	1.0
2247	YDR331W	GPI8	1.0
2248	YBR264C	YPT10	1.0
2249	YER159C	BUR6	1.0
2250	YLR016C	PML1	1.0
2251	YPR041W	TIF5	1.0
2252	YOR054C	VHS3	1.0
2253	YNR045W	PET494	1.0
2254	YEL009C	GCN4	1.0
2255	YNR032W	PPG1	1.0
2256	YOR244W	ESA1	1.0
2257	YPR045C	THP3	1.0
2258	YPL257W	YPL257W	1.0
2259	YOL112W	MSB4	1.0
2260	YDR107C	TMN2	1.0
2261	YPR179C	HDA3	1.0
2262	YGR082W	TOM20	1.0
2263	YLR392C	ART10	1.0
2264	YIL008W	URM1	1.0
2265	YNL099C	OCA1	1.0
2266	YER015W	FAA2	1.0
2267	YBR165W	UBS1	1.0
2268	YIL064W	EFM4	1.0
2269	YLR035C	MLH2	1.0
2270	YLR448W	RPL6B	1.0
2271	YLR176C	RFX1	1.0
2272	YGL067W	NPY1	1.0
2273	YIL160C	POT1	1.0
2274	YJR119C	JHD2	1.0
2275	YPR129W	SCD6	1.0
2276	YKL093W	MBR1	1.0
2277	YOR194C	TOA1	1.0
2278	YKL047W	ANR2	1.0
2279	YKL084W	HOT13	1.0
2280	YDR318W	MCM21	1.0
2281	YJL222W	VTH2	1.0
2282	YOL061W	PRS5	1.0
2283	YHR039C	MSC7	1.0
2284	YMR019W	STB4	1.0
2285	YPL210C	SRP72	1.0
2286	YFR010W	UBP6	1.0
2287	YDR381W	YRA1	1.0
2288	YBR258C	SHG1	1.0
2289	YLR165C	PUS5	1.0
2290	YNL184C	YNL184C	1.0
2291	YER186C	YER186C	1.0
2292	YNL001W	DOM34	1.0
2293	YIL075C	RPN2	1.0
2294	YNL145W	MFA2	1.0
2295	YGL224C	SDT1	1.0
2296	YKL171W	NNK1	1.0
2297	YOR358W	HAP5	1.0
2298	YHR183W	GND1	1.0
2299	YMR044W	IOC4	1.0
2300	YIL029C	EMA17	1.0
2301	YOL157C	IMA2	1.0
2302	YGR200C	ELP2	1.0
2303	YAL017W	PSK1	1.0
2304	YFL014W	HSP12	1.0
2305	YER090W	TRP2	1.0
2306	YBR235W	VHC1	1.0
2307	YDR194C	MSS116	1.0
2308	YLR256W	HAP1	1.0
2309	YKL184W	SPE1	1.0
2310	YFL024C	EPL1	1.0
2311	YLR175W	CBF5	1.0
2312	YLR396C	VPS33	1.0
2313	YPL124W	SPC29	1.0
2314	YDL083C	RPS16B	1.0
2315	YKL099C	UTP11	1.0
2316	YCL050C	APA1	1.0
2317	YHR045W	DDE1	1.0
2318	YEL039C	CYC7	1.0
2319	YER083C	GET2	1.0
2320	YGR057C	LST7	1.0
2321	YOR271C	FSF1	1.0
2322	YMR175W	SIP18	1.0
2323	YDR183W	PLP1	1.0
2324	YER034W	YER034W	1.0
2325	YBL095W	MRX3	1.0
2326	YHL002W	HSE1	1.0
2327	YGL108C	YGL108C	1.0
2328	YOR249C	APC5	1.0
2329	YCL055W	KAR4	1.0
2330	YDR173C	ARG82	1.0
2331	YDL205C	HEM3	1.0
2332	YLR435W	TSR2	1.0
2333	YHR039C-A	VMA10	1.0
2334	YPL111W	CAR1	1.0
2335	YBR066C	NRG2	1.0
2336	YKR057W	RPS21A	1.0
2337	YAR020C	PAU7	1.0
2338	YML002W	VRL1	1.0
2339	YOL052C-A	DDR2	1.0
2340	YBR233W	PBP2	1.0
2341	YGR147C	NAT2	1.0
2342	YLR206W	ENT2	1.0
2343	YCR015C	CTO1	1.0
2344	YNL038W	GPI15	1.0
2345	YOR369C	RPS12	1.0
2346	YKR022C	NTR2	1.0
2347	YPL173W	MRPL40	1.0
2348	YJL181W	RBH1	1.0
2349	YLR369W	SSQ1	1.0
2350	YJL189W	RPL39	1.0
2351	YLR388W	RPS29A	1.0
2352	YGR117C	YGR117C	1.0
2353	YJL157C	FAR1	1.0
2354	YMR253C	YMR253C	1.0
2355	YDL123W	SNA4	1.0
2356	YDL069C	CBS1	1.0
2357	YLR192C	HCR1	1.0
2358	YIL152W	VPR1	1.0
2359	YHR011W	DIA4	1.0
2360	YGR239C	PEX21	1.0
2361	YJR116W	TDA4	1.0
2362	YNR052C	POP2	1.0
2363	YCL002C	YCL002C	1.0
2364	YBL098W	BNA4	1.0
2365	YDR306C	PFU1	1.0
2366	YJL079C	PRY1	1.0
2367	YGR010W	NMA2	1.0
2368	YOR342C	YOR342C	1.0
2369	YMR211W	DML1	1.0
2370	YIL172C	IMA3	1.0
2371	YML014W	TRM9	1.0
2372	YHR072W	ERG7	1.0
2373	YGR100W	MDR1	1.0
2374	YIL114C	POR2	1.0
2375	YDR347W	MRP1	1.0
