SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG44

Rank	Gene	Common	Score
802	YHR156C	LIN1	0.4
803	YER042W	MXR1	0.4
804	YDL012C	YDL012C	0.4
805	YBR167C	POP7	0.4
806	YGL051W	MST27	0.4
807	YBR159W	IFA38	0.4
808	YOR094W	ARF3	0.4
809	YJL072C	PSF2	0.4
810	YHR079C-A	SAE3	0.4
811	YKR083C	DAD2	0.4
812	YPR199C	ARR1	0.4
813	YGR165W	MRPS35	0.4
814	YDR073W	SNF11	0.4
815	YMR077C	VPS20	0.4
816	YPL078C	ATP4	0.4
817	YOR114W	CIM1	0.4
818	YER142C	MAG1	0.4
819	YJR094W-A	RPL43B	0.4
820	YBR241C	VVS1	0.4
821	YNL063W	MTQ1	0.4
822	YNL304W	YPT11	0.4
823	YFR037C	RSC8	0.4
824	YDR461W	MFA1	0.4
825	YNR049C	MSO1	0.4
826	YGR240C-A	YGR240C-A	0.4
827	YDL061C	RPS29B	0.4
828	YDR185C	UPS3	0.4
829	YIL023C	YKE4	0.4
830	YPR073C	LTP1	0.4
831	YIL145C	PAN6	0.4
832	YJL065C	DLS1	0.4
833	YLR298C	YHC1	0.4
834	YKL119C	VPH2	0.4
835	YOR176W	HEM15	0.4
836	YJR086W	STE18	0.4
837	YPL002C	SNF8	0.4
838	YIL024C	YIL024C	0.4
839	YDR179C	CSN9	0.4
840	YHR076W	PTC7	0.4
841	YDR174W	HMO1	0.4
842	YIR035C	NRE1	0.4
843	YPL052W	OAZ1	0.4
844	YBR185C	MBA1	0.4
845	YDR066C	RTR2	0.4
846	YKL094W	YJU3	0.4
847	YFL044C	OTU1	0.4
848	YDR071C	PAA1	0.4
849	YMR280C	CAT8	0.4
850	YDR055W	PST1	0.4
851	YER063W	THO1	0.4
852	YHR013C	ARD1	0.4
853	YDR281C	PHM6	0.4
854	YNL213C	RRG9	0.4
855	YPR132W	RPS23B	0.4
856	YAR002C-A	ERP1	0.4
857	YER004W	FMP52	0.4
858	YGR207C	CIR1	0.4
859	YJL143W	TIM17	0.4
860	YKL059C	MPE1	0.4
861	YGR277C	CAB4	0.4
862	YDR007W	TRP1	0.4
863	YFL017C	GNA1	0.4
864	YOL111C	MDY2	0.4
865	YLR118C	TML25	0.4
866	YFL052W	ZNF1	0.4
867	YCL047C	POF1	0.4
868	YIL152W	VPR1	0.4
869	YER085C	YER085C	0.4
870	YGL126W	SCS3	0.4
871	YBR109C	CMD1	0.4
872	YFR025C	HIS2	0.4
873	YFL012W	YFL012W	0.4
874	YLR119W	SRN2	0.4
875	YKL006W	RPL14A	0.4
876	YPR151C	SUE1	0.4
877	YGR267C	FOL2	0.4
878	YPL055C	LGE1	0.4
879	YDL144C	YDL144C	0.4
880	YKL085W	MDH1	0.4
881	YLR050C	EMA19	0.4
882	YIL154C	IMP21	0.4
883	YLR201C	COQ9	0.4
884	YKL164C	PIR1	0.4
885	YBR188C	NTC20	0.4
886	YPR108W-A	YPR108W-A	0.4
887	YNR047W	FPK1	0.4
888	YOR298C-A	MBF1	0.4
889	YOR036W	PEP12	0.4
890	YBL057C	PTH2	0.4
891	YBL021C	HAP3	0.4
892	YDR254W	CHL4	0.4
893	YDR411C	DFM1	0.4
894	YGL138C	YGL138C	0.4
895	YCR004C	YCP4	0.4
896	YLR178C	TFS1	0.4
897	YKR066C	CCP1	0.4
898	YCL049C	YCL049C	0.4
899	YDR476C	YDR476C	0.4
900	YJR050W	ISY1	0.4
901	YJR063W	RPA12	0.4
902	YKL018C-A	MCO12	0.4
903	YOL143C	RIB4	0.4
904	YNL078W	NIS1	0.4
905	YGL070C	RPB9	0.4
906	YIL050W	PCL7	0.4
907	YDR391C	YDR391C	0.4
908	YOL129W	VPS68	0.4
909	YOR275C	RIM20	0.4
910	YDR517W	GRH1	0.4
911	YGL210W	YPT32	0.4
912	YCL056C	PEX34	0.4
913	YDL236W	PHO13	0.4
914	YDR034W-B	YDR034W-B	0.4
915	YPL249C-A	RPL36B	0.4
916	YJR062C	NTA1	0.4
917	YBR273C	UBX7	0.4
918	YNL037C	IDH1	0.4
919	YAL059W	ECM1	0.4
920	YNL006W	LST8	0.4
921	YKL128C	PMU1	0.4
922	YKL005C	BYE1	0.4
923	YLL027W	ISA1	0.4
924	YMR121C	RPL15B	0.4
925	YGL091C	NBP35	0.4
926	YMR226C	ORA1	0.4
927	YLR301W	HRI1	0.4
928	YOR136W	IDH2	0.4
929	YAL044C	GCV3	0.4
930	YPL047W	SGF11	0.4
931	YER079W	YER079W	0.4
932	YBR285W	YBR285W	0.4
933	YBR067C	TIP1	0.4
934	YGL002W	ERP6	0.4
935	YHR190W	ERG9	0.4
936	YER048C	CAJ1	0.4
937	YKL144C	RPC25	0.4
938	YNL240C	NAR1	0.4
939	YPR170W-B	YPR170W-B	0.4
940	YGL019W	CKB1	0.4
941	YDR435C	PPM1	0.4
942	YJL063C	MRPL8	0.4
943	YGL106W	MLC1	0.4
944	YPR178W	PRP4	0.4
945	YDR468C	TLG1	0.4
946	YJL041W	NSP1	0.4
947	YPR106W	ISR1	0.4
948	YER037W	PHM8	0.4
949	YMR302C	YME2	0.4
950	YLR456W	YLR456W	0.4
951	YDR540C	IRC4	0.4
952	YNL036W	NCE103	0.4
953	YER007C-A	TMA20	0.4
954	YGR016W	YGR016W	0.4
955	YDL007C-A	YDL007C-A	0.4
956	YGL250W	RMR1	0.4
957	YPR036W	VMA13	0.4
958	YOL110W	SHR5	0.4
959	YER141W	COX15	0.4
960	YJR011C	CAL4	0.4
961	YDR202C	RAV2	0.4
962	YPL260W	CUB1	0.4
963	YLR066W	SPC3	0.4
964	YHR059W	FYV4	0.4
965	YHR083W	SAM35	0.4
966	YCL032W	STE50	0.4
967	YGR194C	XKS1	0.4
968	YPL261C	YPL261C	0.3
969	YDR013W	PSF1	0.3
970	YNL222W	SSU72	0.3
971	YPR108W	RPN7	0.3
972	YDL103C	QRI1	0.3
973	YNL265C	IST1	0.3
974	YOR085W	OST3	0.3
975	YAR028W	KTD1	0.3
976	YJL053W	PEP8	0.3
977	YNL012W	SPO1	0.3
978	YCR043C	YCR043C	0.3
979	YMR312W	ELP6	0.3
980	YLR229C	CDC42	0.3
981	YLR364W	GRX8	0.3
982	YDR140W	MTQ2	0.3
983	YOR064C	YNG1	0.3
984	YOR293W	RPS10A	0.3
985	YER033C	ZRG8	0.3
986	YBR090C	YBR090C	0.3
987	YLR185W	RPL37A	0.3
988	YMR230W	RPS10B	0.3
989	YPR149W	NCE102	0.3
990	YKL196C	YKT6	0.3
991	YKL063C	YKL063C	0.3
992	YDR121W	DPB4	0.3
993	YPR046W	MCM16	0.3
994	YDR480W	DIG2	0.3
995	YLR344W	RPL26A	0.3
996	YOL024W	YOL024W	0.3
997	YOR044W	IRC23	0.3
998	YDR025W	RPS11A	0.3
999	YLR375W	STP3	0.3
1000	YNL336W	COS1	0.3
1001	YER117W	RPL23B	0.3
1002	YMR315W-A	YMR315W-A	0.3
1003	YDL212W	SHR3	0.3
1004	YDL086W	YDL086W	0.3
1005	YNR004W	SWM2	0.3
1006	YJL081C	ARP4	0.3
1007	YBR053C	YBR053C	0.3
1008	YJL031C	BET4	0.3
1009	YDR070C	FMP16	0.3
1010	YAL014C	SYN8	0.3
1011	YHR060W	VMA22	0.3
1012	YBL086C	YBL086C	0.3
1013	YDL053C	PBP4	0.3
1014	YOR021C	SFM1	0.3
1015	YNR057C	BIO4	0.3
1016	YER053C-A	YER053C-A	0.3
1017	YER121W	YER121W	0.3
1018	YIL133C	RPL16A	0.3
1019	YJR105W	ADO1	0.3
1020	YCL001W-B	YCL001W-B	0.3
1021	YBR040W	FIG1	0.3
1022	YLR181C	VTA1	0.3
1023	YDR022C	ATG31	0.3
1024	YER102W	RPS8B	0.3
1025	YDR522C	SPS2	0.3
1026	YLR246W	ERF2	0.3
1027	YPL117C	IDI1	0.3
1028	YJL005W	CYR1	0.3
1029	YLR242C	ARV1	0.3
1030	YLR454W	FMP27	0.3
1031	YGL022W	STT3	0.3
1032	YJR101W	RSM26	0.3
1033	YNR061C	YNR061C	0.3
1034	YBR244W	GPX2	0.3
1035	YGL166W	CUP2	0.3
1036	YOR202W	HIS3	0.3
1037	YGR082W	TOM20	0.3
1038	YGL037C	PNC1	0.3
1039	YCR044C	PER1	0.3
1040	YMR122W-A	NCW1	0.3
1041	YCL001W-A	YCL001W-A	0.3
1042	YBR200W-A	YBR200W-A	0.3
1043	YOR283W	YOR283W	0.3
1044	YGL222C	EDC1	0.3
1045	YOR339C	UBC11	0.3
1046	YKL180W	RPL17A	0.3
1047	YGR005C	TFG2	0.3
1048	YCR020W-B	HTL1	0.3
1049	YBR261C	TAE1	0.3
1050	YPR005C	HAL1	0.3
1051	YLR209C	PNP1	0.3
1052	YNL148C	ALF1	0.3
1053	YJL160C	PIR5	0.3
1054	YOR276W	CAF20	0.3
1055	YBR149W	ARA1	0.3
1056	YPL250C	ATG41	0.3
1057	YJL106W	IME2	0.3
1058	YLR438W	CAR2	0.3
1059	YLL029W	FRA1	0.3
1060	YOR130C	ORT1	0.3
1061	YER154W	OXA1	0.3
1062	YMR018W	PEX9	0.3
1063	YNL283C	WSC2	0.3
1064	YMR114C	YMR114C	0.3
1065	YGL030W	RPL30	0.3
1066	YNL269W	BSC4	0.3
1067	YDL055C	PSA1	0.3
1068	YDR183W	PLP1	0.3
1069	YHR198C	AIM18	0.3
1070	YCL048W-A	YCL048W-A	0.3
1071	YIR038C	GTT1	0.3
1072	YBR213W	MET8	0.3
1073	YHR201C	PPX1	0.3
1074	YGR133W	PEX4	0.3
1075	YFR045W	MRX20	0.3
1076	YPR174C	CSA1	0.3
1077	YNL314W	DAL82	0.3
1078	YMR055C	BUB2	0.3
1079	YNL044W	YIP3	0.3
1080	YGR028W	MSP1	0.3
1081	YML017W	PSP2	0.3
1082	YJR099W	YUH1	0.3
1083	YAR033W	MST28	0.3
1084	YDR284C	DPP1	0.3
1085	YHR122W	CIA2	0.3
1086	YCR002C	CDC10	0.3
1087	YLR136C	TIS11	0.3
1088	YMR011W	HXT2	0.3
1089	YKR045C	YKR045C	0.3
1090	YHR132C	ECM14	0.3
1091	YDL010W	GRX6	0.3
1092	YKL086W	SRX1	0.3
1093	YMR228W	MTF1	0.3
1094	YLR080W	EMP46	0.3
1095	YDR498C	SEC20	0.3
1096	YDR487C	RIB3	0.3
1097	YJL213W	YJL213W	0.3
1098	YEL069C	HXT13	0.3
1099	YFR024C-A	LSB3	0.3
1100	YDL107W	MSS2	0.3
1101	YDR179W-A	NVJ3	0.3
1102	YGR121W-A	YGR121W-A	0.3
1103	YNL290W	RFC3	0.3
1104	YJL068C	YJL068C	0.3
1105	YLR011W	LOT6	0.3
1106	YDL126C	CDC48	0.3
1107	YBR191W	RPL21A	0.3
1108	YDL075W	RPL31A	0.3
1109	YDR098C	GRX3	0.3
1110	YNL181W	PBR1	0.3
1111	YIL153W	RRD1	0.3
1112	YBR072C-A	YBR072C-A	0.3
1113	YNL183C	NPR1	0.3
1114	YNL125C	ESBP6	0.3
1115	YGR044C	RME1	0.3
1116	YGR118W	RPS23A	0.3
1117	YHR200W	RPN10	0.3
1118	YJL170C	ASG7	0.3
1119	YDL070W	BDF2	0.3
1120	YDR033W	MRH1	0.3
1121	YOL053W	AIM39	0.3
1122	YBR018C	GAL7	0.3
1123	YFR001W	LOC1	0.3
1124	YOL014W	YOL014W	0.3
1125	YBR070C	ALG14	0.3
1126	YPL119C-A	YPL119C-A	0.3
1127	YER182W	FMP10	0.3
1128	YDR400W	URH1	0.3
1129	YFR052W	RPN12	0.3
1130	YOL155W-A	YOL155W-A	0.3
1131	YOR304C-A	BIL1	0.3
1132	YIL158W	AIM20	0.3
1133	YLR412C-A	YLR412C-A	0.3
1134	YHL021C	AIM17	0.3
1135	YDR532C	KRE28	0.3
1136	YLR457C	NBP1	0.3
1137	YJR019C	TES1	0.3
1138	YHR199C	AIM46	0.3
1139	YER148W	SPT15	0.3
1140	YEL017W	GTT3	0.3
1141	YBR096W	YBR096W	0.3
1142	YIL105C	SLM1	0.3
1143	YLR170C	APS1	0.3
1144	YKR020W	VPS51	0.3
1145	YGL065C	ALG2	0.3
1146	YIR016W	YIR016W	0.3
1147	YLR387C	REH1	0.3
1148	YFR014C	CMK1	0.3
1149	YDR218C	SPR28	0.3
1150	YOR293C-A	YOR293C-A	0.3
1151	YOR351C	MEK1	0.3
1152	YOR075W	UFE1	0.3
1153	YMR191W	SPG5	0.3
1154	YML110C	COQ5	0.3
1155	YNL058C	YNL058C	0.3
1156	YML094W	GIM5	0.3
1157	YMR175W	SIP18	0.3
1158	YMR170C	ALD2	0.3
1159	YMR107W	SPG4	0.3
1160	YLR012C	YLR012C	0.3
1161	YDR486C	VPS60	0.3
1162	YDL029W	ARP2	0.3
1163	YNL162W	RPL42A	0.3
1164	YMR200W	ROT1	0.3
1165	YDR403W	DIT1	0.3
1166	YJR046W	TAH11	0.3
1167	YDR225W	HTA1	0.3
1168	YMR138W	CIN4	0.3
1169	YDR373W	FRQ1	0.3
1170	YPL034W	YPL034W	0.3
1171	YKL100C	YPF1	0.3
1172	YGR208W	SER2	0.3
1173	YPL196W	OXR1	0.3
1174	YDL007W	RPT2	0.3
1175	YPR058W	YMC1	0.3
1176	YDR178W	SDH4	0.3
1177	YKL117W	SBA1	0.3
1178	YJL164C	TPK1	0.3
1179	YKL056C	TMA19	0.3
1180	YPL267W	ACM1	0.3
1181	YJL179W	PFD1	0.3
1182	YJR147W	HMS2	0.3
1183	YDR129C	SAC6	0.3
1184	YJL103C	GSM1	0.3
1185	YDL083C	RPS16B	0.3
1186	YGR230W	BNS1	0.3
1187	YKL041W	VPS24	0.3
1188	YOL044W	PEX15	0.3
1189	YGR020C	VMA7	0.3
1190	YGR204C-A	YGR204C-A	0.3
1191	YJR032W	CPR7	0.3
1192	YOL047C	LDS2	0.3
1193	YLR164W	SHH4	0.3
1194	YOR253W	NAT5	0.3
1195	YOR194C	TOA1	0.3
1196	YMR017W	SPO20	0.3
1197	YNL146W	YNL146W	0.3
1198	YOR089C	VPS21	0.3
1199	YNL237W	YTP1	0.3
1200	YDR452W	PPN1	0.3
1201	YIL134W	FLX1	0.3
1202	YDL191W	RPL35A	0.3
1203	YIL033C	BCY1	0.3
1204	YBR119W	MUD1	0.3
1205	YHR107C	CDC12	0.3
1206	YGL248W	PDE1	0.3
1207	YDR446W	ECM11	0.3
1208	YMR033W	ARP9	0.3
1209	YBR199W	KTR4	0.3
1210	YOL070C	NBA1	0.3
1211	YNR018W	RCF2	0.3
1212	YOR284W	HUA2	0.3
1213	YDR371W	CTS2	0.3
1214	YDR004W	RAD57	0.3
1215	YLR350W	ORM2	0.3
1216	YDR294C	DPL1	0.3
1217	YDL025C	RTK1	0.3
1218	YLR354C	TAL1	0.3
1219	YBR013C	YBR013C	0.3
1220	YEL039C	CYC7	0.3
1221	YGR274C	TAF1	0.3
1222	YLR053C	NRS1	0.3
1223	YJL144W	ROQ1	0.3
1224	YPR173C	VPS4	0.3
1225	YOR347C	PYK2	0.3
1226	YBR212W	NGR1	0.3
1227	Q0250	COX2	0.3
1228	YEL077C	YEL077C	0.3
1229	YOL064C	MET22	0.3
1230	YGR144W	THI4	0.3
1231	YNR002C	ATO2	0.3
1232	YNL159C	ASI2	0.3
1233	YLR348C	DIC1	0.3
1234	YAL060W	BDH1	0.3
1235	YCR059C	YIH1	0.3
1236	YLR137W	RKM5	0.3
1237	YGR244C	LSC2	0.3
1238	YIR011C	STS1	0.3
1239	YMR020W	FMS1	0.3
1240	YKR011C	FPT1	0.3
1241	YOL038W	PRE6	0.3
1242	YIL055C	YIL055C	0.3
1243	YPR006C	ICL2	0.3
1244	YDR329C	PEX3	0.3
1245	YMR157C	AIM36	0.3
1246	YFL054C	AQY3	0.3
1247	YDR478W	SNM1	0.3
1248	YKL018W	SWD2	0.3
1249	YOL031C	SIL1	0.3
1250	YPR086W	SUA7	0.3
1251	YJL171C	TOH1	0.3
1252	YAL008W	FUN14	0.3
1253	YNL153C	GIM3	0.3
1254	YLR345W	YLR345W	0.3
1255	YPR140W	TAZ1	0.3
1256	YHR026W	VMA16	0.3
1257	YBL102W	SFT2	0.3
1258	YMR083W	ADH3	0.3
1259	YIL021W	RPB3	0.3
1260	YLR216C	CPR6	0.3
1261	YDR479C	PEX29	0.3
1262	YOR236W	DFR1	0.3
1263	YDR210W	YDR210W	0.3
1264	YCL043C	PDI1	0.3
1265	YDR088C	SLU7	0.3
1266	YBR164C	ARL1	0.3
1267	YPL229W	YPL229W	0.3
1268	YML128C	MSC1	0.3
1269	YPL234C	VMA11	0.3
1270	YER023W	PRO3	0.3
1271	YGR106C	VOA1	0.3
1272	YAL003W	EFB1	0.3
1273	YER183C	FAU1	0.3
1274	YHR185C	PFS1	0.3
1275	YJL091C	GWT1	0.3
1276	YOR052C	TMC1	0.3
1277	YJR088C	EMC2	0.3
1278	YGR273C	YGR273C	0.3
1279	YNL100W	MIC27	0.3
1280	YPL257W	YPL257W	0.3
1281	YFL014W	HSP12	0.3
1282	YJR045C	SSC1	0.3
1283	YMR148W	LDO16	0.3
1284	YNL064C	YDJ1	0.3
1285	YMR183C	SSO2	0.3
1286	YER162C	RAD4	0.3
1287	YOL131W	YOL131W	0.3
1288	YDR450W	RPS18A	0.3
1289	YBR049C	REB1	0.3
1290	YNL255C	GIS2	0.3
1291	YOL159C-A	YOL159C-A	0.3
1292	YDR482C	CWC21	0.3
1293	YNL215W	IES2	0.3
1294	YOL139C	CDC33	0.3
1295	YOL067C	RTG1	0.3
1296	YFL026W	STE2	0.3
1297	YBR211C	AME1	0.3
1298	YOR054C	VHS3	0.3
1299	YOR027W	STI1	0.3
1300	YNL134C	YNL134C	0.3
1301	YIL134C-A	YIL134C-A	0.3
1302	YCL005W	LDB16	0.3
1303	YJL035C	TAD2	0.3
1304	YOL151W	GRE2	0.3
1305	YDL177C	YDL177C	0.3
1306	YMR174C	PAI3	0.3
1307	YOL060C	MAM3	0.3
1308	YHR125W	YHR125W	0.3
1309	YOR152C	ATG40	0.3
1310	YMR276W	DSK2	0.3
1311	YFR033C	QCR6	0.3
1312	YIL117C	PRM5	0.3
1313	YNL032W	SIW14	0.3
1314	YDR428C	BNA7	0.3
1315	YDR297W	SUR2	0.3
1316	YKL124W	SSH4	0.3
1317	YCL002C	YCL002C	0.3
1318	YOR259C	RPT4	0.3
1319	YER039C	HVG1	0.3
1320	YNL300W	TOS6	0.3
1321	YHR001W	OSH7	0.3
1322	YDR246W	TRS23	0.3
1323	YNL026W	SAM50	0.3
1324	YOR226C	ISU2	0.3
1325	YGR038W	ORM1	0.3
1326	YER115C	SPR6	0.3
1327	YLR073C	RFU1	0.3
1328	YLR445W	GMC2	0.3
1329	YKL049C	CSE4	0.3
1330	YJL011C	RPC17	0.3
1331	YOR332W	VMA4	0.3
1332	YKL019W	RAM2	0.3
1333	YBL072C	RPS8A	0.3
1334	YIL089W	YIL089W	0.3
1335	YPL111W	CAR1	0.3
1336	YGR271C-A	EFG1	0.3
1337	YGL128C	CWC23	0.3
1338	YJL045W	SDH9	0.3
1339	YIL146C	ATG32	0.3
1340	YGR019W	UGA1	0.3
1341	YDL186W	YDL186W	0.3
1342	YGR284C	ERV29	0.3
1343	YLR290C	COQ11	0.3
1344	YLR051C	FCF2	0.3
1345	YJL044C	GYP6	0.3
1346	YDR226W	ADK1	0.3
1347	YGR001C	EFM5	0.3
1348	YMR188C	MRPS17	0.3
1349	YDR453C	TSA2	0.3
1350	YLR179C	YLR179C	0.3
1351	YDR204W	COQ4	0.3
1352	YPL024W	RMI1	0.3
1353	YLL023C	POM33	0.3
1354	YBL038W	MRPL16	0.3
1355	YLL046C	RNP1	0.3
1356	YNL214W	PEX17	0.3
1357	YML125C	PGA3	0.3
1358	YOR106W	VAM3	0.3
1359	YIL102C-A	YIL102C-A	0.3
1360	YJL052W	TDH1	0.3
1361	YLR285W	NNT1	0.3
1362	YHL034C	SBP1	0.3
1363	YBR047W	FMP23	0.3
1364	YML077W	BET5	0.3
1365	YGR295C	COS6	0.3
1366	YMR252C	MLO1	0.3
1367	YML010W	SPT5	0.3
1368	YGR163W	GTR2	0.3
1369	YPR165W	RHO1	0.3
1370	YBR082C	UBC4	0.3
1371	YLR327C	TMA10	0.3
1372	YGR024C	THG1	0.3
1373	YKR007W	MEH1	0.3
1374	YAR031W	PRM9	0.3
1375	YDR302W	GPI11	0.3
1376	YDR182W-A	YDR182W-A	0.3
1377	YDR058C	TGL2	0.3
1378	YPL252C	YAH1	0.3
1379	YGR174W-A	YGR174W-A	0.3
1380	YPL067C	HTC1	0.3
1381	YKR062W	TFA2	0.3
1382	YBR139W	ATG42	0.3
1383	YNL154C	YCK2	0.3
1384	YER089C	PTC2	0.3
1385	YML108W	YML108W	0.3
1386	YPR066W	UBA3	0.3
1387	YKL077W	PSG1	0.3
1388	YOR182C	RPS30B	0.3
1389	YIL070C	MAM33	0.3
1390	YMR029C	FAR8	0.3
1391	YIR024C	INA22	0.3
1392	YBL041W	PRE7	0.3
1393	YKL183W	LOT5	0.3
1394	YIL071C	PCI8	0.3
1395	YDR042C	YDR042C	0.3
1396	YDR258C	HSP78	0.3
1397	YOR317W	FAA1	0.3
1398	YOL094C	RFC4	0.3
1399	YFR052C-A	YFR052C-A	0.3
1400	YMR009W	ADI1	0.3
1401	YNL327W	EGT2	0.3
1402	YEL002C	WBP1	0.3
1403	YJR148W	BAT2	0.3
1404	YDL114W	YDL114W	0.3
1405	YNL095C	YNL095C	0.3
1406	YJL174W	KRE9	0.3
1407	YML055W	SPC2	0.3
1408	YLR388W	RPS29A	0.3
1409	YPL211W	NIP7	0.3
1410	YOR142W	LSC1	0.3
1411	YMR105C	PGM2	0.3
1412	YCL058W-A	ADF1	0.3
1413	YNL142W	MEP2	0.3
1414	YMR125W	STO1	0.3
1415	YGL252C	RTG2	0.3
1416	YMR092C	AIP1	0.3
1417	YJL057C	IKS1	0.3
1418	YDL124W	YDL124W	0.3
1419	YJL163C	YJL163C	0.3
1420	YER062C	GPP2	0.3
1421	YHR199C-A	NBL1	0.3
1422	YMR142C	RPL13B	0.3
1423	YKR015C	YKR015C	0.3
1424	YFL039C	ACT1	0.3
1425	YOL080C	REX4	0.3
1426	YKR070W	YKR070W	0.3
1427	YFR055W	IRC7	0.3
1428	YDR404C	RPB7	0.3
1429	YLR109W	AHP1	0.3
1430	YIL127C	RRT14	0.3
1431	YKL045W	PRI2	0.3
1432	YDL098C	SNU23	0.3
1433	YCL028W	RNQ1	0.3
1434	YNL016W	PUB1	0.3
1435	YDR096W	GIS1	0.3
1436	YOL127W	RPL25	0.3
1437	YBL093C	ROX3	0.3
1438	YNL274C	GOR1	0.3
1439	YHL042W	YHL042W	0.3
1440	YOR007C	SGT2	0.3
1441	YAL049C	AIM2	0.3
1442	YDR306C	PFU1	0.3
1443	YOR141C	ARP8	0.3
1444	YOR074C	CDC21	0.3
1445	YPR127W	YPR127W	0.3
1446	YPL081W	RPS9A	0.3
1447	YGR258C	RAD2	0.3
1448	YBR066C	NRG2	0.3
1449	YDL241W	YDL241W	0.3
1450	YMR044W	IOC4	0.3
1451	YEL009C	GCN4	0.3
1452	YKL151C	NNR2	0.3
1453	YDR014W-A	HED1	0.3
1454	YNL162W-A	YNL162W-A	0.3
1455	YLR142W	PUT1	0.3
1456	YPR036W-A	SPO24	0.3
1457	YKR052C	MRS4	0.3
1458	YKL032C	IXR1	0.3
1459	YBR162W-A	YSY6	0.3
1460	YOR255W	OSW1	0.3
1461	YER128W	VFA1	0.3
1462	YOR173W	DCS2	0.3
1463	YDL123W	SNA4	0.3
1464	YFL028C	CAF16	0.3
1465	YNL130C	CPT1	0.3
1466	YDL139C	SCM3	0.3
1467	YLR126C	YLR126C	0.3
1468	YHR152W	SPO12	0.3
1469	YIL142W	CCT2	0.3
1470	YDR150W	NUM1	0.3
1471	YGR043C	NQM1	0.3
1472	YML112W	CTK3	0.3
1473	YBR243C	ALG7	0.3
1474	YCR091W	KIN82	0.3
1475	YDL110C	TMA17	0.3
1476	YOL013W-A	YOL013W-A	0.3
1477	YJR051W	OSM1	0.3
1478	YLR199C	PBA1	0.3
1479	YJL190C	RPS22A	0.3
1480	YFR023W	PES4	0.3
1481	YLR304C	ACO1	0.3
1482	YKR093W	PTR2	0.3
1483	YML124C	TUB3	0.3
1484	YGR101W	PCP1	0.3
1485	YNR046W	TRM112	0.3
1486	YOR292C	YOR292C	0.3
1487	YDR050C	TPI1	0.3
1488	YCR102C	YCR102C	0.3
1489	YPL213W	LEA1	0.3
1490	YHR135C	YCK1	0.3
1491	YFL062W	COS4	0.3
1492	YBL044W	YBL044W	0.3
1493	YER087C-B	SBH1	0.3
1494	YOL039W	RPP2A	0.3
1495	YLR287C-A	RPS30A	0.3
1496	YLR070C	XYL2	0.3
1497	YKR106W	GEX2	0.3
1498	YJL137C	GLG2	0.3
1499	YNL130C-A	DGR1	0.3
1500	YCR051W	YCR051W	0.3
1501	YJR142W	YJR142W	0.3
1502	YCL040W	GLK1	0.3
1503	YPR007C	REC8	0.3
1504	YBL087C	RPL23A	0.3
1505	YMR307W	GAS1	0.3
1506	YBR072W	HSP26	0.3
1507	YHR214C-E	YHR214C-E	0.3
1508	YIL029C	EMA17	0.3
1509	YHL002W	HSE1	0.3
1510	YNL241C	ZWF1	0.3
1511	YJL117W	PHO86	0.3
1512	YBR154C	RPB5	0.3
1513	YPL094C	SEC62	0.3
1514	YER152C	YER152C	0.3
1515	YOL083W	ATG34	0.3
1516	YEL034W	HYP2	0.3
1517	YPL190C	NAB3	0.3
1518	YOR230W	WTM1	0.3
1519	YLR074C	BUD20	0.3
1520	YJR025C	BNA1	0.3
1521	YGR086C	PIL1	0.3
1522	YDR368W	YPR1	0.3
1523	YJL191W	RPS14B	0.3
1524	YFL058W	THI5	0.3
1525	YOR193W	PEX27	0.3
1526	YLR245C	CDD1	0.3
1527	YNR027W	BUD17	0.3
1528	YEL051W	VMA8	0.3
1529	YIL138C	TPM2	0.3
1530	YPR078C	YPR078C	0.3
1531	YNL286W	CUS2	0.3
1532	YMR269W	TMA23	0.3
1533	YDL097C	RPN6	0.3
1534	YPL006W	NCR1	0.3
1535	YLR312W-A	MRPL15	0.3
1536	YEL003W	GIM4	0.3
1537	YDR171W	HSP42	0.3
1538	YBR169C	SSE2	0.3
1539	YHL001W	RPL14B	0.3
1540	YBL022C	PIM1	0.3
1541	YKR009C	FOX2	0.3
1542	YNL239W	LAP3	0.3
1543	YKL001C	MET14	0.3
1544	YCR087C-A	YCR087C-A	0.3
1545	YHR143W	DSE2	0.3
1546	YML021C	UNG1	0.3
1547	YPL130W	SPO19	0.3
1548	YJL155C	FBP26	0.3
1549	YDR505C	PSP1	0.3
1550	YGR204W	ADE3	0.3
1551	YIL039W	TED1	0.3
1552	YKR034W	DAL80	0.3
1553	YBL016W	FUS3	0.3
1554	YER055C	HIS1	0.3
1555	YNL263C	YIF1	0.3
1556	YBL078C	ATG8	0.3
1557	YMR161W	HLJ1	0.3
1558	YGL048C	RPT6	0.3
1559	YBR128C	ATG14	0.3
1560	YMR193W	MRPL24	0.3
1561	YOR042W	CUE5	0.3
1562	YOR009W	TIR4	0.3
1563	YPL004C	LSP1	0.3
1564	YER104W	RTT105	0.3
1565	YPL192C	PRM3	0.3
1566	YLR149C	GID11	0.3
1567	YPL108W	YPL108W	0.3
1568	YNL093W	YPT53	0.3
1569	YFL018C	LPD1	0.3
1570	YDR132C	MRX16	0.3
1571	YPL140C	MKK2	0.3
1572	YEL060C	PRB1	0.3
1573	YPR023C	EAF3	0.3
1574	YHR171W	ATG7	0.3
