SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZNG1

Rank	Gene	Common	Score
1599	YPL083C	SEN54	1.0
1600	YIL115C	NUP159	1.0
1601	YDR144C	MKC7	1.0
1602	YJL023C	PET130	1.0
1603	YJL035C	TAD2	1.0
1604	YLR014C	PPR1	1.0
1605	YGL091C	NBP35	1.0
1606	YLR095C	IOC2	1.0
1607	YOR025W	HST3	1.0
1608	YDR088C	SLU7	1.0
1609	YGR147C	NAT2	1.0
1610	YBR227C	MCX1	1.0
1611	YKR083C	DAD2	1.0
1612	YGL216W	KIP3	1.0
1613	YGR074W	SMD1	1.0
1614	YGR034W	RPL26B	1.0
1615	YNL297C	MON2	1.0
1616	YKL080W	VMA5	1.0
1617	YMR190C	SGS1	1.0
1618	YOR157C	PUP1	1.0
1619	YOR280C	FSH3	1.0
1620	YHR036W	BRL1	1.0
1621	YGR001C	EFM5	1.0
1622	YDR288W	NSE3	1.0
1623	YLR180W	SAM1	1.0
1624	YCR054C	CTR86	1.0
1625	YPL204W	HRR25	1.0
1626	YJR052W	RAD7	1.0
1627	YDR414C	ERD1	1.0
1628	YPL106C	SSE1	1.0
1629	YER168C	CCA1	1.0
1630	YKL073W	LHS1	1.0
1631	YOR319W	HSH49	1.0
1632	YCL045C	EMC1	1.0
1633	YHR076W	PTC7	1.0
1634	YPR004C	AIM45	1.0
1635	YGR065C	VHT1	1.0
1636	YOR037W	CYC2	1.0
1637	YDL147W	RPN5	1.0
1638	YCR052W	RSC6	1.0
1639	YNL233W	BNI4	1.0
1640	YDR238C	SEC26	1.0
1641	YPL009C	RQC2	1.0
1642	YPL034W	YPL034W	1.0
1643	YOR327C	SNC2	1.0
1644	YDR507C	GIN4	1.0
1645	YOL004W	SIN3	1.0
1646	YJR137C	MET5	1.0
1647	YMR284W	YKU70	1.0
1648	YBR092C	PHO3	1.0
1649	YLR055C	SPT8	1.0
1650	YHR031C	RRM3	1.0
1651	YMR201C	RAD14	1.0
1652	YOR012W	YOR012W	1.0
1653	YOR201C	MRM1	1.0
1654	YDR062W	LCB2	1.0
1655	YPR125W	YLH47	1.0
1656	YNR057C	BIO4	1.0
1657	YGL027C	CWH41	1.0
1658	YHR204W	MNL1	1.0
1659	YOR198C	BFR1	1.0
1660	YIL126W	STH1	1.0
1661	YLR075W	RPL10	1.0
1662	YCL014W	BUD3	1.0
1663	YJR105W	ADO1	1.0
1664	YJR015W	YJR015W	1.0
1665	YJL049W	CHM7	1.0
1666	YGR185C	TYS1	1.0
1667	YKR037C	SPC34	1.0
1668	YBR015C	MNN2	1.0
1669	YPL195W	APL5	1.0
1670	YPR180W	AOS1	1.0
1671	YIL027C	EMC5	1.0
1672	YIL014W	MNT3	1.0
1673	YNL079C	TPM1	1.0
1674	YBR057C	MUM2	1.0
1675	YJR006W	POL31	1.0
1676	YGR234W	YHB1	1.0
1677	YPL044C	YPL044C	1.0
1678	YBR009C	HHF1	1.0
1679	YDL042C	SIR2	1.0
1680	YDR413C	YDR413C	1.0
1681	YDR153C	ENT5	1.0
1682	YGL186C	TPN1	1.0
1683	YMR100W	MUB1	1.0
1684	YNL148C	ALF1	1.0
1685	YKL048C	ELM1	1.0
1686	YKR070W	YKR070W	1.0
1687	YBR268W	MRPL37	1.0
1688	YBR115C	LYS2	1.0
1689	YKL206C	ADD66	1.0
1690	YIL018W	RPL2B	1.0
1691	YLL003W	SFI1	1.0
1692	YOL038W	PRE6	1.0
1693	YJL191W	RPS14B	1.0
1694	YMR071C	TVP18	1.0
1695	YDR146C	SWI5	1.0
1696	YGL077C	HNM1	1.0
1697	YOL064C	MET22	1.0
1698	YOR127W	RGA1	1.0
1699	YDR181C	SAS4	1.0
1700	YGR220C	MRPL9	1.0
1701	YKL028W	TFA1	1.0
1702	YDR499W	LCD1	1.0
1703	YPL069C	BTS1	1.0
1704	YPR086W	SUA7	1.0
1705	YJR040W	GEF1	1.0
1706	YKR085C	MRPL20	1.0
1707	YBR251W	MRPS5	1.0
1708	YNL289W	PCL1	1.0
1709	YIR025W	MND2	1.0
1710	YKL017C	HCS1	1.0
1711	YHR181W	SVP26	1.0
1712	YNL126W	SPC98	1.0
1713	YDL058W	USO1	1.0
1714	YMR059W	SEN15	1.0
1715	YBR167C	POP7	1.0
1716	YDR128W	MTC5	1.0
1717	YKL119C	VPH2	1.0
1718	YKL196C	YKT6	1.0
1719	YAL055W	PEX22	1.0
1720	YKL022C	CDC16	1.0
1721	YPL045W	VPS16	1.0
1722	YDR108W	TRS85	1.0
1723	YBL034C	STU1	1.0
1724	YLR359W	ADE13	1.0
1725	YER022W	SRB4	1.0
1726	YLR386W	VAC14	1.0
1727	YDR362C	TFC6	1.0
1728	YOR334W	MRS2	1.0
1729	YDR117C	TMA64	1.0
1730	YCR037C	PHO87	1.0
1731	YOR278W	HEM4	1.0
1732	YGR155W	CYS4	1.0
1733	YPL173W	MRPL40	1.0
1734	YBR276C	PPS1	1.0
1735	YCR036W	RBK1	1.0
1736	YPR079W	MRL1	1.0
1737	YHR084W	STE12	1.0
1738	YNL307C	MCK1	1.0
1739	YLR085C	ARP6	1.0
1740	YLR071C	RGR1	1.0
1741	YMR073C	IRC21	1.0
1742	YFL034C-B	MOB2	1.0
1743	YNL185C	MRPL19	1.0
1744	YLR363C	NMD4	1.0
1745	YGR186W	TFG1	1.0
1746	YDR097C	MSH6	1.0
1747	YDL115C	IWR1	1.0
1748	YBL026W	LSM2	1.0
1749	YJL091C	GWT1	1.0
1750	YER155C	BEM2	1.0
1751	YDL093W	PMT5	1.0
1752	YAR014C	BUD14	1.0
1753	YOR054C	VHS3	1.0
1754	YPR019W	MCM4	1.0
1755	YBR110W	ALG1	1.0
1756	YPL020C	ULP1	1.0
1757	YDR289C	RTT103	1.0
1758	YNL316C	PHA2	1.0
1759	YHL004W	MRP4	1.0
1760	YKL046C	DCW1	1.0
1761	YMR293C	HER2	1.0
1762	YIL150C	MCM10	1.0
1763	YGL021W	ALK1	1.0
1764	YMR080C	NAM7	1.0
1765	YPL011C	TAF3	1.0
1766	YMR234W	RNH1	1.0
1767	YBR069C	TAT1	1.0
1768	YGR196C	FYV8	1.0
1769	YBR283C	SSH1	1.0
1770	YPR111W	DBF20	1.0
1771	YBL035C	POL12	1.0
1772	YIL069C	RPS24B	1.0
1773	YJR050W	ISY1	1.0
1774	YMR179W	SPT21	1.0
1775	YDR297W	SUR2	1.0
1776	YGR178C	PBP1	1.0
1777	YGL245W	GUS1	1.0
1778	YPR128C	ANT1	1.0
1779	YPR069C	SPE3	1.0
1780	YHR098C	SFB3	1.0
1781	YIR004W	DJP1	1.0
1782	YBR290W	BSD2	1.0
1783	YBR159W	IFA38	1.0
1784	YLR447C	VMA6	1.0
1785	YNL158W	PGA1	1.0
1786	YEL051W	VMA8	1.0
1787	YLR072W	LAM6	1.0
1788	YHR073W	OSH3	1.0
1789	YPL032C	SVL3	1.0
1790	YPR105C	COG4	1.0
1791	YGL086W	MAD1	1.0
1792	YGR199W	PMT6	1.0
1793	YDR227W	SIR4	1.0
1794	YOL039W	RPP2A	1.0
1795	YER115C	SPR6	1.0
1796	YDR164C	SEC1	1.0
1797	YOR087W	YVC1	1.0
1798	YKR088C	TVP38	1.0
1799	YKL077W	PSG1	1.0
1800	YML012W	ERV25	1.0
1801	YMR193W	MRPL24	1.0
1802	YLR130C	ZRT2	1.0
1803	YML067C	ERV41	1.0
1804	YAL046C	BOL3	1.0
1805	YGL014W	PUF4	1.0
1806	YGL221C	NIF3	1.0
1807	YPR081C	GRS2	1.0
1808	YMR047C	NUP116	1.0
1809	YPL274W	SAM3	1.0
1810	YPL091W	GLR1	1.0
1811	YPL059W	GRX5	1.0
1812	YLR368W	MDM30	1.0
1813	YPL189W	GUP2	1.0
1814	YGL225W	VRG4	1.0
1815	YML086C	ALO1	1.0
1816	YIR008C	PRI1	1.0
1817	YJL085W	EXO70	1.0
1818	YJR054W	KCH1	1.0
1819	YFL022C	FRS2	1.0
1820	YHR134W	WSS1	1.0
1821	YER147C	SCC4	1.0
1822	YMR027W	YMR027W	1.0
1823	YHR158C	KEL1	1.0
1824	YBR083W	TEC1	1.0
1825	YJR136C	TTI2	1.0
1826	YKL069W	YKL069W	1.0
1827	YLR166C	SEC10	1.0
1828	YHR025W	THR1	1.0
1829	YPL096W	PNG1	1.0
1830	YPL246C	RBD2	1.0
1831	YHR090C	YNG2	1.0
1832	YDR084C	TVP23	1.0
1833	YML053C	YML053C	1.0
1834	YMR227C	TAF7	1.0
1835	YOL148C	SPT20	1.0
1836	YBR042C	CST26	1.0
1837	YGL257C	MNT2	1.0
1838	YER180C	ISC10	1.0
1839	YAL011W	SWC3	1.0
1840	YPL047W	SGF11	1.0
1841	YER105C	NUP157	1.0
1842	YJL004C	SYS1	1.0
1843	YDR145W	TAF12	1.0
1844	YOL147C	PEX11	1.0
1845	YNL282W	POP3	1.0
1846	YKL072W	STB6	1.0
1847	YML071C	COG8	1.0
1848	YOR079C	ATX2	1.0
1849	YPL241C	CIN2	1.0
1850	YPR046W	MCM16	1.0
1851	YLR005W	SSL1	1.0
1852	YHR021C	RPS27B	1.0
1853	YNL091W	NST1	1.0
1854	YNL310C	ZIM17	1.0
1855	YBR088C	POL30	1.0
1856	YDL029W	ARP2	1.0
1857	YPR119W	CLB2	1.0
1858	YER151C	UBP3	1.0
1859	YLL012W	YEH1	1.0
1860	YKR100C	SKG1	1.0
1861	YOR346W	REV1	1.0
1862	YDR183W	PLP1	1.0
1863	YPL022W	RAD1	1.0
1864	YJL003W	COX16	1.0
1865	YER055C	HIS1	1.0
1866	YDR311W	TFB1	1.0
1867	YLR262C	YPT6	1.0
1868	YLR025W	SNF7	1.0
1869	YJR092W	BUD4	1.0
1870	YMR185W	RTP1	1.0
1871	YGL085W	LCL3	1.0
1872	YOR354C	MSC6	1.0
1873	YLR179C	YLR179C	1.0
1874	YMR109W	MYO5	1.0
1875	YHR152W	SPO12	1.0
1876	YLR426W	TDA5	1.0
1877	YBR257W	POP4	1.0
1878	YPL031C	PHO85	1.0
1879	YGL256W	ADH4	1.0
1880	YDR381W	YRA1	1.0
1881	YKL195W	MIA40	1.0
1882	YNL314W	DAL82	1.0
1883	YKL145W	RPT1	1.0
1884	YGL247W	BRR6	1.0
1885	YGL148W	ARO2	1.0
1886	YNL152W	INN1	1.0
1887	YIL090W	ICE2	1.0
1888	YJL194W	CDC6	1.0
1889	YGL022W	STT3	1.0
1890	YKR069W	MET1	1.0
1891	YDR071C	PAA1	1.0
1892	YIL061C	SNP1	1.0
1893	YEL043W	GTA1	1.0
1894	YEL029C	BUD16	1.0
1895	YPR037C	ERV2	1.0
1896	YDL080C	THI3	1.0
1897	YGR033C	TIM21	1.0
1898	YNL211C	MRX7	1.0
1899	YIL093C	RSM25	1.0
1900	YPR089W	YPR089W	1.0
1901	YNL172W	APC1	1.0
1902	YGL207W	SPT16	1.0
1903	YJL157C	FAR1	1.0
1904	YGL017W	ATE1	1.0
1905	YML112W	CTK3	1.0
1906	YPR025C	CCL1	1.0
1907	YNL030W	HHF2	1.0
1908	YPL225W	YPL225W	1.0
1909	YLR260W	LCB5	1.0
1910	YDR473C	PRP3	1.0
1911	YBL032W	HEK2	1.0
1912	YKL058W	TOA2	1.0
1913	YHR153C	SPO16	1.0
1914	YDR086C	SSS1	1.0
1915	YNL165W	YNL165W	1.0
1916	YLL042C	ATG10	1.0
1917	YBL010C	LAA2	1.0
1918	YEL002C	WBP1	1.0
1919	YER173W	RAD24	1.0
1920	YGR089W	NNF2	1.0
1921	YJL062W	LAS21	1.0
1922	YDR326C	YSP2	1.0
1923	YOR375C	GDH1	1.0
1924	YPL058C	PDR12	1.0
1925	YKL001C	MET14	1.0
1926	YNL311C	SKP2	1.0
1927	YOR284W	HUA2	1.0
1928	YJL072C	PSF2	1.0
1929	YLR182W	SWI6	1.0
1930	YBR112C	CYC8	1.0
1931	YDL001W	RMD1	1.0
1932	YOR086C	TCB1	1.0
1933	YNL284C	MRPL10	1.0
1934	YGL253W	HXK2	1.0
1935	YKL170W	MRPL38	1.0
1936	YLL021W	SPA2	1.0
1937	YPL162C	YPL162C	1.0
1938	YHR012W	VPS29	1.0
1939	YLR398C	SKI2	1.0
1940	YNL240C	NAR1	1.0
1941	YLR305C	STT4	1.0
1942	YML015C	TAF11	1.0
1943	YBL085W	BOI1	1.0
1944	YBR233W	PBP2	1.0
1945	YMR009W	ADI1	1.0
1946	YJL162C	JJJ2	1.0
1947	YLR036C	YLR036C	1.0
1948	YOR081C	TGL5	1.0
1949	YDL165W	CDC36	1.0
1950	YNR033W	ABZ1	1.0
1951	YKR101W	SIR1	1.0
1952	YJR074W	MOG1	1.0
1953	YML008C	ERG6	1.0
1954	YOL133W	HRT1	1.0
1955	YFL046W	FMP32	1.0
1956	YFR038W	IRC5	1.0
1957	YKR041W	YKR041W	1.0
1958	YOR321W	PMT3	1.0
1959	YDR372C	VPS74	1.0
1960	YCL024W	KCC4	1.0
1961	YMR288W	HSH155	1.0
1962	YNL026W	SAM50	1.0
1963	YIL147C	SLN1	1.0
1964	YBL031W	SHE1	1.0
1965	YNL201C	PSY2	1.0
1966	YNL327W	EGT2	1.0
1967	YMR222C	FSH2	1.0
1968	YCL002C	YCL002C	1.0
1969	YML099C	ARG81	1.0
1970	YOL078W	AVO1	1.0
1971	YDL178W	DLD2	1.0
1972	YDR206W	EBS1	1.0
1973	YMR172W	HOT1	1.0
1974	YDR337W	MRPS28	1.0
1975	YPR068C	HOS1	1.0
1976	YMR300C	ADE4	1.0
1977	YMR097C	MTG1	1.0
1978	YOR357C	SNX3	1.0
1979	YIL076W	SEC28	1.0
1980	YOR158W	PET123	1.0
1981	YOR337W	TEA1	1.0
1982	YBL061C	SKT5	1.0
1983	YKL094W	YJU3	1.0
1984	YEL058W	PCM1	1.0
1985	YAL042W	ERV46	1.0
1986	YGR071C	ENV11	1.0
1987	YDR356W	SPC110	1.0
1988	YNL263C	YIF1	1.0
1989	YGR061C	ADE6	1.0
1990	YOR097C	YOR097C	1.0
1991	YGL106W	MLC1	1.0
1992	YJL053W	PEP8	1.0
1993	YGL159W	YGL159W	1.0
1994	YMR003W	AIM34	1.0
1995	YML068W	ITT1	1.0
1996	YGR057C	LST7	1.0
1997	YOR279C	RFM1	1.0
1998	YGL174W	BUD13	1.0
1999	YBR238C	YBR238C	1.0
2000	YJL046W	AIM22	1.0
2001	YKR010C	TOF2	1.0
2002	YGL150C	INO80	1.0
2003	YPR072W	NOT5	1.0
2004	YLR361C	DCR2	1.0
2005	YKR008W	RSC4	1.0
2006	YLR348C	DIC1	1.0
2007	YDL103C	QRI1	1.0
2008	YJL133W	MRS3	1.0
2009	YGR274C	TAF1	1.0
2010	YDR441C	APT2	1.0
2011	YGR129W	SYF2	1.0
2012	YKL079W	SMY1	1.0
2013	YNL027W	CRZ1	1.0
2014	YOL002C	IZH2	1.0
2015	YNL130C	CPT1	1.0
2016	YDR035W	ARO3	1.0
2017	YPR044C	OPI11	1.0
2018	YPR155C	NCA2	1.0
2019	YPR135W	CTF4	1.0
2020	YEL040W	UTR2	1.0
2021	YER100W	UBC6	1.0
2022	YGR099W	TEL2	1.0
2023	YPR095C	SYT1	1.0
2024	YGL242C	ANK1	1.0
2025	YML109W	ZDS2	1.0
2026	YMR043W	MCM1	1.0
2027	YPR122W	AXL1	1.0
2028	YJR102C	VPS25	1.0
2029	YOR187W	TUF1	1.0
2030	YAL027W	SAW1	1.0
2031	YFL024C	EPL1	1.0
2032	YDR303C	RSC3	1.0
2033	YOR238W	YOR238W	1.0
2034	YGL065C	ALG2	1.0
2035	YLR052W	IES3	1.0
2036	YLR298C	YHC1	1.0
2037	YKL149C	DBR1	1.0
2038	YMR134W	ERG29	1.0
2039	YER077C	MRX1	1.0
2040	YPR140W	TAZ1	1.0
2041	YML124C	TUB3	1.0
2042	YDR454C	GUK1	1.0
2043	YLR016C	PML1	1.0
2044	YNL257C	SIP3	1.0
2045	YOR007C	SGT2	1.0
2046	YOL045W	PSK2	1.0
2047	YGR217W	CCH1	1.0
2048	YNL317W	PFS2	1.0
2049	YCR092C	MSH3	1.0
2050	YHL020C	OPI1	1.0
2051	YPL072W	UBP16	1.0
2052	YDL117W	CYK3	1.0
2053	YLR430W	SEN1	1.0
2054	YDL231C	BRE4	1.0
2055	YNL114C	YNL114C	1.0
2056	YPL041C	MRX11	1.0
2057	YHR034C	PIH1	1.0
2058	YJL187C	SWE1	1.0
2059	YFL045C	SEC53	1.0
2060	YMR121C	RPL15B	1.0
2061	YPL140C	MKK2	1.0
2062	YOR299W	BUD7	1.0
2063	YNL260C	LTO1	1.0
2064	YGR009C	SEC9	1.0
2065	YDR173C	ARG82	1.0
2066	YDL002C	NHP10	1.0
2067	YDR373W	FRQ1	1.0
2068	YMR298W	LIP1	1.0
2069	YCL063W	VAC17	1.0
2070	YLR039C	RIC1	1.0
2071	YLR032W	RAD5	1.0
2072	YIL040W	APQ12	1.0
2073	YOR329C	SCD5	1.0
2074	YHR123W	EPT1	1.0
2075	YJR060W	CBF1	1.0
2076	YLR227C	ADY4	1.0
2077	YOR306C	MCH5	1.0
2078	YMR016C	SOK2	1.0
2079	YAL056W	GPB2	1.0
2080	YJL184W	GON7	1.0
2081	YOL140W	ARG8	1.0
2082	YMR077C	VPS20	1.0
2083	YCL047C	POF1	1.0
2084	YMR299C	DYN3	1.0
2085	YPR166C	MRP2	1.0
2086	YPR181C	SEC23	1.0
2087	YDR127W	ARO1	1.0
2088	YKL012W	PRP40	1.0
2089	YCR086W	CSM1	1.0
2090	YMR318C	ADH6	1.0
2091	YPL077C	YPL077C	1.0
2092	YDR123C	INO2	1.0
2093	YNL281W	HCH1	1.0
2094	YGR193C	PDX1	1.0
2095	YBL025W	RRN10	1.0
2096	YER157W	COG3	1.0
2097	YGR040W	KSS1	1.0
2098	YNL184C	YNL184C	1.0
2099	YCR002C	CDC10	1.0
2100	YDR248C	YDR248C	1.0
2101	YDL007W	RPT2	1.0
2102	YOR218C	YOR218C	1.0
2103	YDL006W	PTC1	1.0
2104	YIL130W	ASG1	1.0
2105	YLL007C	LMO1	1.0
2106	YPR159W	KRE6	1.0
2107	YPR121W	THI22	1.0
2108	YCR042C	TAF2	1.0
2109	YMR083W	ADH3	1.0
2110	YDL036C	PUS9	1.0
2111	YGR202C	PCT1	1.0
2112	YBL104C	SEA4	1.0
2113	YNR050C	LYS9	1.0
2114	YNL077W	APJ1	1.0
2115	YDR225W	HTA1	1.0
2116	YOR222W	ODC2	1.0
2117	YDL158C	YDL158C	1.0
2118	YLR198C	YLR198C	1.0
2119	YLR457C	NBP1	1.0
2120	YGR027C	RPS25A	1.0
2121	YNL213C	RRG9	1.0
2122	YDR237W	MRPL7	1.0
2123	YLR342W	FKS1	1.0
2124	YNR010W	CSE2	1.0
2125	YGL153W	PEX14	1.0
2126	YPR063C	YPR063C	1.0
2127	YHR117W	TOM71	1.0
2128	YBL006C	LDB7	1.0
2129	YDR318W	MCM21	1.0
2130	YBR157C	ICS2	1.0
2131	YJL041W	NSP1	1.0
2132	YDL227C	HO	1.0
2133	YJL180C	ATP12	1.0
2134	YIL128W	MET18	1.0
2135	YFL027C	GYP8	1.0
2136	YIL026C	IRR1	1.0
2137	YCR059C	YIH1	1.0
2138	YBL082C	ALG3	1.0
2139	YLR328W	NMA1	1.0
2140	YOL057W	YOL057W	1.0
2141	YCL005W	LDB16	1.0
2142	YGR177C	ATF2	1.0
2143	YIL046W	MET30	1.0
2144	YDR451C	YHP1	1.0
2145	YPR168W	NUT2	1.0
2146	YLR237W	THI7	1.0
2147	YLR049C	MLO50	1.0
2148	YGL067W	NPY1	1.0
2149	YNL249C	MPA43	1.0
2150	YNL118C	DCP2	1.0
2151	YJL181W	RBH1	1.0
2152	YLR102C	APC9	1.0
2153	YBR202W	MCM7	1.0
2154	YCL016C	DCC1	1.0
2155	YPL163C	SVS1	1.0
2156	YDL207W	GLE1	1.0
2157	YKR007W	MEH1	1.0
2158	YGR168C	PEX35	1.0
2159	YHR041C	SRB2	1.0
2160	YDR176W	NGG1	1.0
2161	YJR047C	ANB1	1.0
2162	YOR261C	RPN8	1.0
2163	YDR217C	RAD9	1.0
2164	YPR183W	DPM1	1.0
2165	YBR184W	YBR184W	1.0
2166	YML020W	YML020W	1.0
2167	YML103C	NUP188	1.0
2168	YCL056C	PEX34	1.0
2169	YLR107W	REX3	1.0
2170	YNL224C	SQS1	1.0
2171	YDR301W	CFT1	1.0
2172	YER095W	RAD51	1.0
2173	YLL054C	YLL054C	1.0
2174	YOL051W	GAL11	1.0
2175	YJL178C	ATG27	1.0
2176	YLR310C	CDC25	1.0
2177	YKR016W	MIC60	1.0
2178	YOR160W	MTR10	1.0
2179	YGL083W	SCY1	1.0
2180	YPL103C	FMP30	1.0
2181	YDL202W	MRPL11	1.0
2182	YML123C	PHO84	1.0
2183	YOR219C	STE13	1.0
2184	YLR163C	MAS1	1.0
2185	YGL226W	MTC3	1.0
2186	YGL064C	MRH4	1.0
2187	YKR087C	OMA1	1.0
2188	YGL236C	MTO1	1.0
2189	YLR131C	ACE2	1.0
2190	YDR354W	TRP4	1.0
2191	YHR141C	RPL42B	1.0
2192	YDL195W	SEC31	1.0
2193	YOR362C	PRE10	1.0
2194	YLR126C	YLR126C	1.0
2195	YHR163W	SOL3	1.0
2196	YKL090W	CUE2	1.0
2197	YGL108C	YGL108C	1.0
2198	YFR039C	OSW7	1.0
2199	YDL229W	SSB1	1.0
2200	YNL264C	PDR17	1.0
2201	YJR089W	BIR1	1.0
2202	YGR004W	PEX31	1.0
2203	YDL131W	LYS21	1.0
2204	YCL061C	MRC1	0.9
2205	YOR313C	SPS4	0.9
2206	YPR036W	VMA13	0.9
2207	YNL066W	SUN4	0.9
2208	YNL083W	SAL1	0.9
2209	YPL228W	CET1	0.9
2210	YEL001C	IRC22	0.9
2211	YPL167C	REV3	0.9
2212	YDL175C	AIR2	0.9
2213	YMR296C	LCB1	0.9
2214	YIL161W	SMU2	0.9
2215	YDR416W	SYF1	0.9
2216	YPR147C	YPR147C	0.9
2217	YCL064C	CHA1	0.9
2218	YMR102C	LAF1	0.9
2219	YDL135C	RDI1	0.9
2220	YPL024W	RMI1	0.9
2221	YOR308C	SNU66	0.9
2222	YOL007C	CSI2	0.9
2223	YJR134C	SGM1	0.9
2224	YMR023C	MSS1	0.9
2225	YGL098W	USE1	0.9
2226	YIL001W	YIL001W	0.9
2227	YOR060C	SLD7	0.9
2228	YBR220C	YBR220C	0.9
2229	YDR384C	ATO3	0.9
2230	YLR064W	PER33	0.9
2231	YDR056C	EMC10	0.9
2232	YGR207C	CIR1	0.9
2233	YPL176C	TRE1	0.9
2234	YGL049C	TIF4632	0.9
2235	YHR057C	CPR2	0.9
2236	YEL050C	RML2	0.9
2237	YHR032W	ERC1	0.9
2238	YML094C-A	YML094C-A	0.9
2239	YBR195C	MSI1	0.9
2240	YPL283C	YRF1-7	0.9
2241	YJL071W	ARG2	0.9
2242	YOL027C	MDM38	0.9
2243	YIL044C	AGE2	0.9
2244	YKL207W	EMC3	0.9
2245	YOL003C	PFA4	0.9
2246	YDR195W	REF2	0.9
2247	YNL116W	DMA2	0.9
2248	YPR176C	BET2	0.9
2249	YMR099C	YMR099C	0.9
2250	YJL128C	PBS2	0.9
2251	YIL002C	INP51	0.9
2252	YDR400W	URH1	0.9
2253	YKR074W	AIM29	0.9
2254	YBR229C	ROT2	0.9
2255	YOR042W	CUE5	0.9
2256	YBR217W	ATG12	0.9
2257	YMR316W	DIA1	0.9
2258	YHR179W	OYE2	0.9
2259	YBR153W	RIB7	0.9
2260	YMR137C	PSO2	0.9
2261	YLR330W	CHS5	0.9
2262	YIL083C	CAB2	0.9
2263	YOR090C	PTC5	0.9
2264	YCR014C	POL4	0.9
2265	YFL036W	RPO41	0.9
2266	YDR492W	IZH1	0.9
2267	YDL192W	ARF1	0.9
2268	YDR352W	YPQ2	0.9
2269	YLL014W	EMC6	0.9
2270	YCR032W	BPH1	0.9
2271	YOL128C	YGK3	0.9
2272	YMR042W	ARG80	0.9
2273	YKL006C-A	SFT1	0.9
2274	YPL153C	RAD53	0.9
2275	YFR055W	IRC7	0.9
2276	YPL061W	ALD6	0.9
2277	YGR286C	BIO2	0.9
2278	YAR018C	KIN3	0.9
2279	YDR156W	RPA14	0.9
2280	YAL058W	CNE1	0.9
2281	YIL112W	HOS4	0.9
2282	YDR179W-A	NVJ3	0.9
2283	YML032C	RAD52	0.9
2284	YNL053W	MSG5	0.9
2285	YLR056W	ERG3	0.9
2286	YNL003C	PET8	0.9
2287	YOL008W	COQ10	0.9
2288	YHR102W	KIC1	0.9
2289	YPR052C	NHP6A	0.9
2290	YNR059W	MNT4	0.9
2291	YDR263C	DIN7	0.9
2292	YDL104C	QRI7	0.9
2293	YBR179C	FZO1	0.9
2294	YOL079W	YOL079W	0.9
2295	YPR145W	ASN1	0.9
2296	YER167W	BCK2	0.9
2297	YML016C	PPZ1	0.9
2298	YIL139C	REV7	0.9
2299	YPL145C	KES1	0.9
2300	YER032W	FIR1	0.9
2301	YDL056W	MBP1	0.9
2302	YDR233C	RTN1	0.9
2303	YKL092C	BUD2	0.9
2304	YJL099W	CHS6	0.9
2305	YPR009W	SUT2	0.9
2306	YDR459C	PFA5	0.9
2307	YPR083W	MDM36	0.9
2308	YNL253W	TEX1	0.9
2309	YGR029W	ERV1	0.9
2310	YBL042C	FUI1	0.9
2311	YMR199W	CLN1	0.9
2312	YPL023C	MET12	0.9
2313	YKL008C	LAC1	0.9
2314	YMR089C	YTA12	0.9
2315	YKL155C	RSM22	0.9
2316	YDR410C	STE14	0.9
2317	YLR247C	IRC20	0.9
2318	YFR042W	KEG1	0.9
2319	YPR074C	TKL1	0.9
2320	YCR066W	RAD18	0.9
2321	YKL208W	CBT1	0.9
2322	YDR448W	ADA2	0.9
2323	YLR079W	SIC1	0.9
2324	YNL140C	YNL140C	0.9
2325	YNR074C	AIF1	0.9
2326	YNR008W	LRO1	0.9
2327	YBL079W	NUP170	0.9
2328	YOR092W	ECM3	0.9
2329	YMR065W	KAR5	0.9
2330	YDL059C	RAD59	0.9
2331	YOR039W	CKB2	0.9
2332	YJL076W	NET1	0.9
2333	YBR103W	SIF2	0.9
2334	YML101C	CUE4	0.9
2335	YPR152C	URN1	0.9
2336	YIL068C	SEC6	0.9
2337	YLR043C	TRX1	0.9
2338	YNR018W	RCF2	0.9
2339	YLR128W	DCN1	0.9
2340	YGL001C	ERG26	0.9
2341	YDR264C	AKR1	0.9
2342	YEL046C	GLY1	0.9
2343	YOL130W	ALR1	0.9
2344	YGR125W	VSB1	0.9
2345	YJL143W	TIM17	0.9
2346	YOR045W	TOM6	0.9
2347	YDR202C	RAV2	0.9
2348	YLR289W	GUF1	0.9
2349	YPR108W	RPN7	0.9
2350	YOL111C	MDY2	0.9
2351	YLR218C	COA4	0.9
2352	YBR211C	AME1	0.9
2353	YOR153W	PDR5	0.9
2354	YPR024W	YME1	0.9
2355	YGL144C	ROG1	0.9
2356	YMR070W	MOT3	0.9
2357	YPL249C-A	RPL36B	0.9
2358	YPL184C	MRN1	0.9
2359	YMR202W	ERG2	0.9
2360	YNL251C	NRD1	0.9
2361	YLR220W	CCC1	0.9
2362	YGL231C	EMC4	0.9
2363	YFR008W	FAR7	0.9
2364	YNL042W	BOP3	0.9
2365	YGR098C	ESP1	0.9
2366	YDR239C	YDR239C	0.9
2367	YNR067C	DSE4	0.9
2368	YHR186C	KOG1	0.9
2369	YDL070W	BDF2	0.9
2370	YDR082W	STN1	0.9
2371	YBR243C	ALG7	0.9
2372	YOR129C	AFI1	0.9
2373	YCR076C	FUB1	0.9
