SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG13

Rank	Gene	Common	Score
1607	YBR244W	GPX2	1.6
1608	YBR243C	ALG7	1.6
1609	YCR044C	PER1	1.6
1610	YCL055W	KAR4	1.6
1611	YLR351C	NIT3	1.6
1612	YML107C	PML39	1.6
1613	YLR090W	XDJ1	1.6
1614	YDR019C	GCV1	1.6
1615	YDL104C	QRI7	1.6
1616	YML034W	SRC1	1.6
1617	YDR342C	HXT7	1.6
1618	YBL030C	PET9	1.6
1619	YLL042C	ATG10	1.6
1620	YFL056C	AAD6	1.6
1621	YOR115C	TRS33	1.6
1622	YPL024W	RMI1	1.6
1623	YDR353W	TRR1	1.6
1624	YMR322C	SNO4	1.6
1625	YJR139C	HOM6	1.6
1626	YOR256C	TRE2	1.6
1627	YJR001W	AVT1	1.6
1628	YOR316C	COT1	1.6
1629	YDR219C	MFB1	1.6
1630	YNL264C	PDR17	1.6
1631	YGR007W	ECT1	1.6
1632	YNL212W	VID27	1.6
1633	YDR383C	NKP1	1.6
1634	YFL041W	FET5	1.6
1635	YPL111W	CAR1	1.6
1636	YHR134W	WSS1	1.6
1637	YPR131C	NAT3	1.6
1638	YNL083W	SAL1	1.6
1639	YJL106W	IME2	1.6
1640	YDL139C	SCM3	1.6
1641	YHR109W	CTM1	1.6
1642	YER061C	CEM1	1.6
1643	YER018C	SPC25	1.6
1644	YLR411W	CTR3	1.6
1645	YJR045C	SSC1	1.6
1646	YLR144C	ACF2	1.6
1647	YLR037C	PAU23	1.6
1648	YMR073C	IRC21	1.6
1649	YPR046W	MCM16	1.6
1650	YNL246W	VPS75	1.6
1651	YDL027C	MRX9	1.6
1652	YLR079W	SIC1	1.6
1653	YNR049C	MSO1	1.6
1654	YPR025C	CCL1	1.6
1655	YPL064C	CWC27	1.6
1656	YBR018C	GAL7	1.6
1657	YPR049C	ATG11	1.6
1658	YML011C	RAD33	1.6
1659	YOL031C	SIL1	1.6
1660	YIL142W	CCT2	1.6
1661	YNL115C	YNL115C	1.6
1662	YBR150C	TBS1	1.6
1663	YMR238W	DFG5	1.6
1664	YBL093C	ROX3	1.6
1665	YDR293C	SSD1	1.6
1666	YPL188W	POS5	1.6
1667	YAR019C	CDC15	1.6
1668	YKL149C	DBR1	1.6
1669	YFR019W	FAB1	1.6
1670	YGL027C	CWH41	1.6
1671	YMR008C	PLB1	1.6
1672	YGR277C	CAB4	1.6
1673	YIR005W	IST3	1.6
1674	YHR074W	QNS1	1.6
1675	YJL167W	ERG20	1.6
1676	YJR131W	MNS1	1.6
1677	YDR077W	SED1	1.6
1678	YLR066W	SPC3	1.6
1679	YML041C	VPS71	1.6
1680	YGR288W	MAL13	1.6
1681	YKL098W	MTC2	1.6
1682	YDR253C	MET32	1.6
1683	YOR064C	YNG1	1.6
1684	YDR111C	ALT2	1.6
1685	YCL016C	DCC1	1.6
1686	YDR216W	ADR1	1.6
1687	YJR101W	RSM26	1.6
1688	YHR139C	SPS100	1.6
1689	YHL028W	WSC4	1.6
1690	YHR136C	SPL2	1.6
1691	YDR004W	RAD57	1.6
1692	YLR231C	BNA5	1.6
1693	YBR228W	SLX1	1.6
1694	YDR073W	SNF11	1.6
1695	YGR111W	YGR111W	1.6
1696	YLR245C	CDD1	1.6
1697	YLR039C	RIC1	1.6
1698	YML127W	RSC9	1.6
1699	YHR101C	BIG1	1.6
1700	YKL221W	MCH2	1.6
1701	YDR242W	AMD2	1.6
1702	YPL061W	ALD6	1.6
1703	YAR002C-A	ERP1	1.6
1704	YGL050W	TYW3	1.6
1705	YML102W	CAC2	1.6
1706	YER072W	VTC1	1.6
1707	YDR139C	RUB1	1.6
1708	YMR228W	MTF1	1.6
1709	YLR271W	CMG1	1.6
1710	YIL164C	NIT1	1.6
1711	YDR275W	BSC2	1.6
1712	YPL103C	FMP30	1.6
1713	YBR066C	NRG2	1.6
1714	YCR019W	MAK32	1.6
1715	YDR347W	MRP1	1.6
1716	YDR078C	SHU2	1.6
1717	YDR104C	SPO71	1.6
1718	YHR164C	DNA2	1.6
1719	YOL135C	MED7	1.6
1720	YMR077C	VPS20	1.6
1721	YDR484W	VPS52	1.6
1722	YNL133C	FYV6	1.6
1723	YPL138C	SPP1	1.6
1724	YLR418C	CDC73	1.6
1725	YDR480W	DIG2	1.6
1726	YJL192C	SOP4	1.6
1727	YDL044C	MTF2	1.6
1728	YCL001W	RER1	1.6
1729	YMR036C	MIH1	1.6
1730	YDR288W	NSE3	1.6
1731	YKR001C	VPS1	1.6
1732	YGR274C	TAF1	1.6
1733	YBL045C	COR1	1.6
1734	YML091C	RPM2	1.6
1735	YML125C	PGA3	1.6
1736	YGR196C	FYV8	1.6
1737	YDL006W	PTC1	1.6
1738	YMR024W	MRPL3	1.6
1739	YGR286C	BIO2	1.6
1740	YOL064C	MET22	1.6
1741	YDR456W	NHX1	1.6
1742	YNL044W	YIP3	1.6
1743	YDR505C	PSP1	1.6
1744	YJL128C	PBS2	1.6
1745	YMR165C	PAH1	1.6
1746	YER065C	ICL1	1.6
1747	YNL263C	YIF1	1.6
1748	YFL027C	GYP8	1.6
1749	YJL143W	TIM17	1.6
1750	YGL129C	RSM23	1.6
1751	YBR302C	COS2	1.6
1752	YHR112C	YHR112C	1.6
1753	YGR225W	AMA1	1.6
1754	YPL165C	SET6	1.6
1755	YBR161W	CSH1	1.6
1756	YPL127C	HHO1	1.6
1757	YOR070C	GYP1	1.6
1758	YMR196W	YMR196W	1.6
1759	YPL234C	VMA11	1.6
1760	YML098W	TAF13	1.6
1761	YDR406W	PDR15	1.6
1762	YDR487C	RIB3	1.6
1763	YAL051W	OAF1	1.6
1764	YBR067C	TIP1	1.6
1765	YDR223W	CRF1	1.6
1766	YOR332W	VMA4	1.6
1767	YHR175W	CTR2	1.6
1768	YJL072C	PSF2	1.6
1769	YOR084W	LPX1	1.6
1770	YDR205W	MSC2	1.6
1771	YDR244W	PEX5	1.6
1772	YNL148C	ALF1	1.6
1773	YOR249C	APC5	1.6
1774	YDR536W	STL1	1.6
1775	YLR207W	HRD3	1.6
1776	YBR114W	RAD16	1.6
1777	YHR082C	KSP1	1.6
1778	YDR308C	SRB7	1.6
1779	YAR020C	PAU7	1.6
1780	YNL314W	DAL82	1.6
1781	YFR030W	MET10	1.6
1782	YHR146W	CRP1	1.6
1783	YPR124W	CTR1	1.6
1784	YLR346C	CIS1	1.6
1785	YDR393W	SHE9	1.6
1786	YBR210W	ERV15	1.6
1787	YPR127W	YPR127W	1.6
1788	YLR360W	VPS38	1.6
1789	YPL176C	TRE1	1.6
1790	YBR171W	SEC66	1.6
1791	YLR113W	HOG1	1.6
1792	YPL113C	YPL113C	1.6
1793	YML130C	ERO1	1.6
1794	YDL144C	YDL144C	1.6
1795	YBR110W	ALG1	1.6
1796	YBR216C	YBP1	1.6
1797	YMR200W	ROT1	1.5
1798	YGL184C	STR3	1.5
1799	YBR045C	GIP1	1.5
1800	YJR156C	THI11	1.5
1801	YBR044C	TCM62	1.5
1802	YGL106W	MLC1	1.5
1803	YLR024C	UBR2	1.5
1804	YJL185C	ATG36	1.5
1805	YOL070C	NBA1	1.5
1806	YNL155W	CUZ1	1.5
1807	YLR200W	YKE2	1.5
1808	YOR193W	PEX27	1.5
1809	YFR040W	SAP155	1.5
1810	YPR040W	TIP41	1.5
1811	YMR048W	CSM3	1.5
1812	YHR124W	NDT80	1.5
1813	YDR540C	IRC4	1.5
1814	YDR142C	PEX7	1.5
1815	YDL090C	RAM1	1.5
1816	YER019C-A	SBH2	1.5
1817	YKR004C	ECM9	1.5
1818	YGR275W	RTT102	1.5
1819	YNL275W	BOR1	1.5
1820	YBR165W	UBS1	1.5
1821	YGR276C	RNH70	1.5
1822	YIR016W	YIR016W	1.5
1823	YDL069C	CBS1	1.5
1824	YMR263W	SAP30	1.5
1825	YOR350C	MNE1	1.5
1826	YLR450W	HMG2	1.5
1827	YBR103W	SIF2	1.5
1828	YDL246C	SOR2	1.5
1829	YER183C	FAU1	1.5
1830	YLR069C	MEF1	1.5
1831	YJL104W	PAM16	1.5
1832	YDR428C	BNA7	1.5
1833	YDR260C	SWM1	1.5
1834	YGL126W	SCS3	1.5
1835	YDR259C	YAP6	1.5
1836	YDL214C	PRR2	1.5
1837	YOR363C	PIP2	1.5
1838	YBL006C	LDB7	1.5
1839	YPL007C	TFC8	1.5
1840	YDR350C	ATP22	1.5
1841	YDR128W	MTC5	1.5
1842	YEL018W	EAF5	1.5
1843	YKL012W	PRP40	1.5
1844	YDL092W	SRP14	1.5
1845	YJL013C	MAD3	1.5
1846	YBR145W	ADH5	1.5
1847	YBR054W	YRO2	1.5
1848	YJL112W	MDV1	1.5
1849	YBR260C	RGD1	1.5
1850	YER099C	PRS2	1.5
1851	YDR057W	YOS9	1.5
1852	YGL003C	CDH1	1.5
1853	YHR013C	ARD1	1.5
1854	YJL139C	YUR1	1.5
1855	YDR481C	PHO8	1.5
1856	YPL017C	IRC15	1.5
1857	YLR417W	VPS36	1.5
1858	YFR036W	CDC26	1.5
1859	YPL183W-A	RTC6	1.5
1860	YMR023C	MSS1	1.5
1861	YGL058W	RAD6	1.5
1862	YOR321W	PMT3	1.5
1863	YDR410C	STE14	1.5
1864	YNL253W	TEX1	1.5
1865	YKR039W	GAP1	1.5
1866	YGR030C	POP6	1.5
1867	YDL035C	GPR1	1.5
1868	YLR176C	RFX1	1.5
1869	YDL232W	OST4	1.5
1870	YJR095W	SFC1	1.5
1871	YKR048C	NAP1	1.5
1872	YOL023W	IFM1	1.5
1873	YBL059W	IAI11	1.5
1874	YBL021C	HAP3	1.5
1875	YOR202W	HIS3	1.5
1876	YPR056W	TFB4	1.5
1877	YBL060W	YEL1	1.5
1878	YBR281C	DUG2	1.5
1879	YLR078C	BOS1	1.5
1880	YHR150W	PEX28	1.5
1881	YGL251C	HFM1	1.5
1882	YDR051C	DET1	1.5
1883	YKL019W	RAM2	1.5
1884	YLL025W	PAU17	1.5
1885	YNL070W	TOM7	1.5
1886	YEL017W	GTT3	1.5
1887	YOR354C	MSC6	1.5
1888	YBR179C	FZO1	1.5
1889	YMR214W	SCJ1	1.5
1890	YIR030C	DCG1	1.5
1891	YGL240W	DOC1	1.5
1892	YPL116W	HOS3	1.5
1893	YBR091C	TIM12	1.5
1894	YKL100C	YPF1	1.5
1895	YFL048C	EMP47	1.5
1896	YMR027W	YMR027W	1.5
1897	YNL335W	DDI2	1.5
1898	YOR087W	YVC1	1.5
1899	YIR011C	STS1	1.5
1900	YKL219W	COS9	1.5
1901	YOL116W	MSN1	1.5
1902	YJL196C	ELO1	1.5
1903	YDR332W	IRC3	1.5
1904	YIL016W	SNL1	1.5
1905	YOR380W	RDR1	1.5
1906	YMR292W	GOT1	1.5
1907	YGR179C	OKP1	1.5
1908	YDR314C	RAD34	1.5
1909	YOR044W	IRC23	1.5
1910	YCR105W	ADH7	1.5
1911	YHR050W	SMF2	1.5
1912	YGR157W	CHO2	1.5
1913	YJR078W	BNA2	1.5
1914	YNL100W	MIC27	1.5
1915	YGR002C	SWC4	1.5
1916	YOR016C	ERP4	1.5
1917	YPL267W	ACM1	1.5
1918	YFR026C	ULI1	1.5
1919	YGR129W	SYF2	1.5
1920	YDR135C	YCF1	1.5
1921	YKL134C	OCT1	1.5
1922	YEL062W	NPR2	1.5
1923	YJR112W	NNF1	1.5
1924	YKR007W	MEH1	1.5
1925	YJR014W	TMA22	1.5
1926	YLL022C	HIF1	1.5
1927	YLR107W	REX3	1.5
1928	YFR046C	CNN1	1.5
1929	YKR055W	RHO4	1.5
1930	YBR095C	RXT2	1.5
1931	YOR175C	ALE1	1.5
1932	YNL008C	ASI3	1.5
1933	YDR005C	MAF1	1.5
1934	YGL044C	RNA15	1.5
1935	YBR274W	CHK1	1.5
1936	YLR054C	OSW2	1.5
1937	YDL237W	AIM6	1.5
1938	YGR023W	MTL1	1.5
1939	YML131W	YML131W	1.5
1940	YGR121C	MEP1	1.5
1941	YHR132C	ECM14	1.5
1942	YPL218W	SAR1	1.5
1943	YJR083C	ACF4	1.5
1944	YBL007C	SLA1	1.5
1945	YPR106W	ISR1	1.5
1946	YDL202W	MRPL11	1.5
1947	YOL158C	ENB1	1.5
1948	YIL146C	ATG32	1.5
1949	YEL013W	VAC8	1.5
1950	YEL070W	DSF1	1.5
1951	YPL177C	CUP9	1.5
1952	YDL057W	YDL057W	1.5
1953	YNL325C	FIG4	1.5
1954	YGR282C	BGL2	1.5
1955	YJR046W	TAH11	1.5
1956	YPR135W	CTF4	1.5
1957	YDR443C	SSN2	1.5
1958	YDR482C	CWC21	1.5
1959	YNL336W	COS1	1.5
1960	YLR115W	CFT2	1.5
1961	YPR183W	DPM1	1.5
1962	YOL012C	HTZ1	1.5
1963	YLR439W	MRPL4	1.5
1964	YPL129W	TAF14	1.5
1965	YKL010C	UFD4	1.5
1966	YOL102C	TPT1	1.5
1967	YAL010C	MDM10	1.5
1968	YIL002C	INP51	1.5
1969	YIL129C	TAO3	1.5
1970	YOR383C	FIT3	1.5
1971	YOR074C	CDC21	1.5
1972	YDR498C	SEC20	1.5
1973	YER045C	ACA1	1.5
1974	YIL013C	PDR11	1.5
1975	YGR033C	TIM21	1.5
1976	YGL061C	DUO1	1.5
1977	YIR029W	DAL2	1.5
1978	YPR094W	RDS3	1.5
1979	YDR277C	MTH1	1.5
1980	YNL208W	YNL208W	1.5
1981	YER146W	LSM5	1.5
1982	YDR047W	HEM12	1.5
1983	YGR201C	YGR201C	1.5
1984	YMR299C	DYN3	1.5
1985	YMR159C	ATG16	1.5
1986	YAR035W	YAT1	1.5
1987	YMR316W	DIA1	1.5
1988	YPR139C	LOA1	1.5
1989	YLR354C	TAL1	1.5
1990	YBL099W	ATP1	1.5
1991	YLR006C	SSK1	1.5
1992	YDL025C	RTK1	1.5
1993	YOR180C	DCI1	1.5
1994	YDR238C	SEC26	1.5
1995	YGL173C	XRN1	1.5
1996	YHL014C	YLF2	1.5
1997	YML050W	AIM32	1.5
1998	YHR129C	ARP1	1.5
1999	YPL246C	RBD2	1.5
2000	YPL092W	SSU1	1.5
2001	YML025C	YML6	1.5
2002	YDL143W	CCT4	1.5
2003	YNL257C	SIP3	1.5
2004	YOL146W	PSF3	1.5
2005	YPR133W-A	TOM5	1.5
2006	YDL017W	CDC7	1.5
2007	YCL050C	APA1	1.5
2008	YDL098C	SNU23	1.5
2009	YGR238C	KEL2	1.5
2010	YAL007C	ERP2	1.5
2011	YOR244W	ESA1	1.5
2012	YDL052C	SLC1	1.5
2013	YKL175W	ZRT3	1.5
2014	YJL083W	TAX4	1.5
2015	YLL027W	ISA1	1.5
2016	YIL134W	FLX1	1.5
2017	YDR273W	DON1	1.5
2018	YIL106W	MOB1	1.5
2019	YLR398C	SKI2	1.5
2020	YFL028C	CAF16	1.5
2021	YPL055C	LGE1	1.5
2022	YIL074C	SER33	1.5
2023	YNL317W	PFS2	1.5
2024	YJR006W	POL31	1.5
2025	YPL178W	CBC2	1.5
2026	YEL065W	SIT1	1.5
2027	YGL083W	SCY1	1.5
2028	YMR190C	SGS1	1.5
2029	YIL026C	IRR1	1.5
2030	YGR009C	SEC9	1.5
2031	YER019W	ISC1	1.5
2032	YHR201C	PPX1	1.5
2033	YDR261C	EXG2	1.5
2034	YOL154W	ZPS1	1.5
2035	YIL004C	BET1	1.5
2036	YDR166C	SEC5	1.5
2037	YDR466W	PKH3	1.5
2038	YHR187W	IKI1	1.5
2039	YBR297W	MAL33	1.5
2040	YGR239C	PEX21	1.5
2041	YKL038W	RGT1	1.5
2042	YGL054C	ERV14	1.5
2043	YER133W	GLC7	1.5
2044	YKL084W	HOT13	1.5
2045	YOR014W	RTS1	1.5
2046	YOL112W	MSB4	1.5
2047	YML036W	CGI121	1.5
2048	YBR296C	PHO89	1.5
2049	YDL070W	BDF2	1.5
2050	YBR146W	MRPS9	1.5
2051	YDR267C	CIA1	1.5
2052	YIL046W	MET30	1.5
2053	YEL049W	PAU2	1.5
2054	YKL011C	CCE1	1.5
2055	YDR013W	PSF1	1.5
2056	YJL144W	ROQ1	1.5
2057	YOL043C	NTG2	1.5
2058	YMR138W	CIN4	1.5
2059	YJR135C	MCM22	1.5
2060	YGR270W	YTA7	1.5
2061	YMR017W	SPO20	1.5
2062	YJL091C	GWT1	1.5
2063	YHR041C	SRB2	1.5
2064	YGR172C	YIP1	1.5
2065	YGL067W	NPY1	1.5
2066	YNL011C	YNL011C	1.5
2067	YNL099C	OCA1	1.5
2068	YBR096W	YBR096W	1.5
2069	YDR248C	YDR248C	1.5
2070	YPL140C	MKK2	1.5
2071	YKL127W	PGM1	1.5
2072	YER185W	PUG1	1.5
2073	YOR174W	MED4	1.5
2074	YKR089C	TGL4	1.5
2075	YIL135C	VHS2	1.5
2076	YBR106W	SND3	1.5
2077	YNL137C	NAM9	1.5
2078	YEL002C	WBP1	1.5
2079	YIL167W	SDL1	1.5
2080	YER134C	YER134C	1.5
2081	YMR096W	SNZ1	1.5
2082	YJR067C	YAE1	1.5
2083	YKL161C	KDX1	1.5
2084	YGL157W	ARI1	1.5
2085	YBR140C	IRA1	1.5
2086	YPL005W	AEP3	1.5
2087	YML081C-A	ATP18	1.5
2088	YKL059C	MPE1	1.5
2089	YFR029W	PTR3	1.5
2090	YLR394W	CST9	1.5
2091	YMR251W	GTO3	1.5
2092	YDR408C	ADE8	1.5
2093	YMR038C	CCS1	1.5
2094	YER007W	PAC2	1.5
2095	YMR039C	SUB1	1.5
2096	YJL174W	KRE9	1.5
2097	YMR154C	RIM13	1.5
2098	YDR086C	SSS1	1.5
2099	YBR211C	AME1	1.5
2100	YKL130C	SHE2	1.5
2101	YIL040W	APQ12	1.5
2102	YCR039C	MATALPHA2	1.5
2103	YCL051W	LRE1	1.5
2104	YMR054W	STV1	1.5
2105	YMR163C	INP2	1.5
2106	YLR164W	SHH4	1.5
2107	YER066W	RRT13	1.5
2108	YDR362C	TFC6	1.5
2109	YKL015W	PUT3	1.5
2110	YBR008C	FLR1	1.5
2111	YBR221C	PDB1	1.5
2112	YHR140W	YHR140W	1.5
2113	YER029C	SMB1	1.5
2114	YBR258C	SHG1	1.5
2115	YPL190C	NAB3	1.5
2116	YKR069W	MET1	1.5
2117	YGL172W	NUP49	1.5
2118	YPL172C	COX10	1.5
2119	YMR160W	CVM1	1.5
2120	YGL212W	VAM7	1.5
2121	YMR121C	RPL15B	1.5
2122	YLR427W	MAG2	1.5
2123	YDL128W	VCX1	1.5
2124	YOR381W	FRE3	1.5
2125	YNR057C	BIO4	1.5
2126	YGL100W	SEH1	1.5
2127	YHL022C	SPO11	1.5
2128	YBR289W	SNF5	1.5
2129	YGR207C	CIR1	1.5
2130	YFL020C	PAU5	1.5
2131	YDR320C	SWA2	1.5
2132	YGR130C	YGR130C	1.5
2133	YFL049W	SWP82	1.5
2134	YLR369W	SSQ1	1.5
2135	YJL115W	ASF1	1.5
2136	YPL232W	SSO1	1.5
2137	YOR128C	ADE2	1.5
2138	YJL124C	LSM1	1.5
2139	YHR105W	YPT35	1.5
2140	YGR257C	MTM1	1.5
2141	YKR070W	YKR070W	1.5
2142	YLR268W	SEC22	1.5
2143	YJL108C	PRM10	1.5
2144	YNL192W	CHS1	1.5
2145	YJL047C	RTT101	1.5
2146	YGR106C	VOA1	1.5
2147	YJL146W	IDS2	1.5
2148	YLL061W	MMP1	1.5
2149	YLR168C	UPS2	1.5
2150	YGR127W	YGR127W	1.5
2151	YDR179C	CSN9	1.5
2152	YKL062W	MSN4	1.5
2153	YML088W	UFO1	1.5
2154	YNL090W	RHO2	1.5
2155	YIL120W	QDR1	1.5
2156	YLR132C	USB1	1.5
2157	YOR228C	MCP1	1.5
2158	YER161C	SPT2	1.5
2159	YDL002C	NHP10	1.5
2160	YGR020C	VMA7	1.5
2161	YML062C	MFT1	1.5
2162	YIL021W	RPB3	1.5
2163	YHL004W	MRP4	1.5
2164	YHR086W	NAM8	1.5
2165	YJL203W	PRP21	1.5
2166	YKL133C	RCI50	1.5
2167	YEL001C	IRC22	1.5
2168	YKL214C	YRA2	1.5
2169	YBR076W	ECM8	1.5
2170	YNL116W	DMA2	1.5
2171	YFR031C	SMC2	1.5
2172	YDL049C	KNH1	1.5
2173	YPL213W	LEA1	1.5
2174	YBR287W	YBR287W	1.5
2175	YDR317W	HIM1	1.5
2176	YBR237W	PRP5	1.5
2177	YIL077C	RCI37	1.5
2178	YJL071W	ARG2	1.5
2179	YHR207C	SET5	1.5
2180	YER081W	SER3	1.5
2181	YIL109C	SEC24	1.5
2182	YKR101W	SIR1	1.5
2183	YLR298C	YHC1	1.5
2184	YCR104W	PAU3	1.5
2185	YIL162W	SUC2	1.5
2186	YPR011C	MRX21	1.5
2187	YKL135C	APL2	1.5
2188	YPL265W	DIP5	1.5
2189	YFL013C	IES1	1.5
2190	YOR352W	TFB6	1.5
2191	YIL156W	UBP7	1.5
2192	YBR083W	TEC1	1.5
2193	YPL083C	SEN54	1.4
2194	YFL036W	RPO41	1.4
2195	YBR094W	PBY1	1.4
2196	YER112W	LSM4	1.4
2197	YDR264C	AKR1	1.4
2198	YIL039W	TED1	1.4
2199	YJR151C	DAN4	1.4
2200	YNR031C	SSK2	1.4
2201	YBR299W	MAL32	1.4
2202	YOR253W	NAT5	1.4
2203	YHR123W	EPT1	1.4
2204	YDR357C	CNL1	1.4
2205	YOR292C	YOR292C	1.4
2206	YDR501W	PLM2	1.4
2207	YDR118W	APC4	1.4
2208	YPR036W	VMA13	1.4
2209	YER017C	AFG3	1.4
2210	YMR083W	ADH3	1.4
2211	YGL021W	ALK1	1.4
2212	YCR020C	PET18	1.4
2213	YCL047C	POF1	1.4
2214	YEL071W	DLD3	1.4
2215	YER048W-A	ISD11	1.4
2216	YKL006C-A	SFT1	1.4
2217	YIL143C	SSL2	1.4
2218	YNL320W	YNL320W	1.4
2219	YAL053W	FLC2	1.4
2220	YGR197C	SNG1	1.4
2221	YJL065C	DLS1	1.4
2222	YNR032C-A	HUB1	1.4
2223	YMR148W	LDO16	1.4
2224	YJL006C	CTK2	1.4
2225	YLL057C	JLP1	1.4
2226	YBL106C	SRO77	1.4
2227	YNL129W	NRK1	1.4
2228	YLR075W	RPL10	1.4
2229	YPL095C	EEB1	1.4
2230	YOL054W	PSH1	1.4
2231	YOL081W	IRA2	1.4
2232	YLL024C	SSA2	1.4
2233	YDL095W	PMT1	1.4
2234	YJL097W	PHS1	1.4
2235	YDL248W	COS7	1.4
2236	YDR497C	ITR1	1.4
2237	YLR059C	REX2	1.4
2238	YJL016W	TPH3	1.4
2239	YPL020C	ULP1	1.4
2240	YER147C	SCC4	1.4
2241	YPL194W	DDC1	1.4
2242	YOR094W	ARF3	1.4
2243	YML049C	RSE1	1.4
2244	YGL094C	PAN2	1.4
2245	YLR007W	NSE1	1.4
2246	YER047C	SAP1	1.4
2247	YDR080W	VPS41	1.4
2248	YPL028W	ERG10	1.4
2249	YHR115C	DMA1	1.4
2250	YGL142C	GPI10	1.4
2251	YGL025C	PGD1	1.4
2252	YJL088W	ARG3	1.4
2253	YBL098W	BNA4	1.4
2254	YHR071W	PCL5	1.4
2255	YBR270C	BIT2	1.4
2256	YLR262C	YPT6	1.4
2257	YFL053W	DAK2	1.4
2258	YMR210W	MGL2	1.4
2259	YDR191W	HST4	1.4
2260	YCL048W	SPS22	1.4
2261	YNR028W	CPR8	1.4
2262	YAL012W	CYS3	1.4
2263	YGL049C	TIF4632	1.4
2264	YEL056W	HAT2	1.4
2265	YIL037C	PRM2	1.4
2266	YNL283C	WSC2	1.4
2267	YLR105C	SEN2	1.4
2268	YJR010C-A	SPC1	1.4
2269	YJR161C	COS5	1.4
2270	YPR021C	AGC1	1.4
2271	YMR145C	NDE1	1.4
2272	YMR318C	ADH6	1.4
2273	YDR106W	ARP10	1.4
2274	YDR208W	MSS4	1.4
2275	YHR047C	AAP1	1.4
2276	YPL133C	RDS2	1.4
2277	YPL208W	RKM1	1.4
2278	YLL002W	RTT109	1.4
2279	YNR047W	FPK1	1.4
2280	YLR383W	SMC6	1.4
2281	YOR377W	ATF1	1.4
2282	YMR306W	FKS3	1.4
2283	YGR134W	CAF130	1.4
2284	YDL178W	DLD2	1.4
2285	YNR059W	MNT4	1.4
2286	YNL270C	ALP1	1.4
2287	YLR077W	FMP25	1.4
2288	YDR451C	YHP1	1.4
2289	YDL053C	PBP4	1.4
2290	YKL155C	RSM22	1.4
2291	YML071C	COG8	1.4
2292	YDL192W	ARF1	1.4
2293	YNL131W	TOM22	1.4
2294	YOL107W	YOL107W	1.4
2295	YIL011W	TIR3	1.4
2296	YNL289W	PCL1	1.4
2297	YPR055W	SEC8	1.4
2298	YLR312W-A	MRPL15	1.4
2299	YMR149W	SWP1	1.4
2300	YLR215C	CDC123	1.4
2301	YBR123C	TFC1	1.4
2302	YHL016C	DUR3	1.4
2303	YNL272C	SEC2	1.4
2304	YHR157W	REC104	1.4
2305	YML058W-A	HUG1	1.4
2306	YLR147C	SMD3	1.4
2307	YML109W	ZDS2	1.4
2308	YJL116C	NCA3	1.4
2309	YDR263C	DIN7	1.4
2310	YMR213W	CEF1	1.4
2311	YKL017C	HCS1	1.4
2312	YJR024C	MDE1	1.4
2313	YLR257W	YLR257W	1.4
2314	YLR166C	SEC10	1.4
2315	YBR080C	SEC18	1.4
2316	YJR110W	YMR1	1.4
2317	YHR188C	GPI16	1.4
2318	YPL192C	PRM3	1.4
2319	YMR106C	YKU80	1.4
2320	YGL247W	BRR6	1.4
2321	YPL181W	CTI6	1.4
2322	YMR114C	YMR114C	1.4
2323	YLR429W	CRN1	1.4
2324	YDR397C	NCB2	1.4
2325	YIL116W	HIS5	1.4
2326	YJR082C	EAF6	1.4
2327	YGL223C	COG1	1.4
2328	YBR073W	RDH54	1.4
2329	YDR212W	TCP1	1.4
2330	YOL073C	DSC2	1.4
2331	YIR001C	SGN1	1.4
2332	YGL186C	TPN1	1.4
2333	YDL013W	SLX5	1.4
2334	YCR098C	GIT1	1.4
2335	YPL151C	PRP46	1.4
2336	YGR049W	SCM4	1.4
2337	YDR247W	VHS1	1.4
2338	YLR283W	PUT7	1.4
2339	YFL061W	DDI3	1.4
2340	YGR047C	TFC4	1.4
2341	YPL037C	EGD1	1.4
2342	YLR404W	SEI1	1.4
2343	YHL047C	ARN2	1.4
2344	YDR302W	GPI11	1.4
2345	YJL035C	TAD2	1.4
2346	YDR115W	MRX14	1.4
2347	YLR361C	DCR2	1.4
2348	YIR008C	PRI1	1.4
2349	YGR178C	PBP1	1.4
2350	YDL247W	MPH2	1.4
2351	YJR142W	YJR142W	1.4
2352	YKL174C	TPO5	1.4
2353	YER120W	SCS2	1.4
2354	YBL089W	AVT5	1.4
2355	YCR073C	SSK22	1.4
2356	YCR012W	PGK1	1.4
2357	YOL042W	NGL1	1.4
2358	YAL032C	PRP45	1.4
2359	YMR215W	GAS3	1.4
2360	YBL017C	PEP1	1.4
2361	YER051W	JHD1	1.4
2362	YNL104C	LEU4	1.4
2363	YOR336W	KRE5	1.4
2364	YKR087C	OMA1	1.4
2365	YGR143W	SKN1	1.4
2366	YPL180W	TCO89	1.4
2367	YGL226C-A	OST5	1.4
2368	YBR043C	QDR3	1.4
2369	YBR294W	SUL1	1.4
2370	YMR052W	FAR3	1.4
2371	YLR371W	ROM2	1.4
2372	YDL119C	HEM25	1.4
2373	YLR208W	SEC13	1.4
2374	YMR109W	MYO5	1.4
2375	YPL247C	YPL247C	1.4
2376	YJL132W	YJL132W	1.4
2377	YIL137C	TMA108	1.4
2378	YOR223W	DSC3	1.4
2379	YOL063C	CRT10	1.4
2380	YCL028W	RNQ1	1.4
2381	YGL131C	SNT2	1.4
2382	YER009W	NTF2	1.4
