SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REX4

Rank	Gene	Common	Score
1600	YDR147W	EKI1	1.7
1601	YML103C	NUP188	1.7
1602	YGR104C	SRB5	1.7
1603	YHR048W	YHK8	1.7
1604	YGL145W	TIP20	1.7
1605	YOL031C	SIL1	1.7
1606	YFL028C	CAF16	1.7
1607	YDR349C	YPS7	1.7
1608	YKL045W	PRI2	1.7
1609	YMR161W	HLJ1	1.7
1610	YLL002W	RTT109	1.7
1611	YCL024W	KCC4	1.7
1612	YEL016C	NPP2	1.7
1613	YDR473C	PRP3	1.7
1614	YDL104C	QRI7	1.7
1615	YBR238C	YBR238C	1.7
1616	YBR268W	MRPL37	1.7
1617	YMR172W	HOT1	1.7
1618	YOR309C	YOR309C	1.7
1619	YFL026W	STE2	1.7
1620	YGL224C	SDT1	1.7
1621	YGR033C	TIM21	1.7
1622	YNL085W	MKT1	1.7
1623	YPL145C	KES1	1.7
1624	YOR130C	ORT1	1.7
1625	YGL106W	MLC1	1.7
1626	YAR071W	PHO11	1.7
1627	YKR006C	MRPL13	1.7
1628	YMR003W	AIM34	1.7
1629	YHR099W	TRA1	1.7
1630	YLR045C	STU2	1.7
1631	YDR353W	TRR1	1.7
1632	YNL253W	TEX1	1.7
1633	YNL024C	EFM6	1.7
1634	YNR055C	HOL1	1.7
1635	YDR188W	CCT6	1.7
1636	YDR139C	RUB1	1.7
1637	YLR263W	RED1	1.7
1638	YDR046C	BAP3	1.7
1639	YLR443W	ECM7	1.7
1640	YDR111C	ALT2	1.7
1641	YMR121C	RPL15B	1.7
1642	YEL044W	IES6	1.7
1643	YOR303W	CPA1	1.7
1644	YER147C	SCC4	1.7
1645	YMR015C	ERG5	1.7
1646	YHL014C	YLF2	1.7
1647	YOL068C	HST1	1.7
1648	YNR044W	AGA1	1.7
1649	YHR183W	GND1	1.7
1650	YDR158W	HOM2	1.7
1651	YBR156C	SLI15	1.7
1652	YJL214W	HXT8	1.7
1653	YFR013W	IOC3	1.7
1654	YNL323W	LEM3	1.7
1655	YPR124W	CTR1	1.7
1656	YML010W	SPT5	1.7
1657	YAL011W	SWC3	1.7
1658	YJL192C	SOP4	1.7
1659	YLR188W	MDL1	1.7
1660	YLR313C	SPH1	1.7
1661	YPL139C	UME1	1.7
1662	YIL115C	NUP159	1.7
1663	YKL211C	TRP3	1.7
1664	YJL054W	TIM54	1.7
1665	YJR118C	ILM1	1.7
1666	YLR353W	BUD8	1.7
1667	YDL171C	GLT1	1.7
1668	YOR194C	TOA1	1.7
1669	YKL127W	PGM1	1.7
1670	YOR153W	PDR5	1.7
1671	YBR115C	LYS2	1.7
1672	YCL050C	APA1	1.7
1673	YAL034W-A	MTW1	1.7
1674	YDL198C	GGC1	1.7
1675	YPL053C	KTR6	1.7
1676	YDR345C	HXT3	1.7
1677	YGL201C	MCM6	1.7
1678	YER031C	YPT31	1.7
1679	YGR233C	PHO81	1.7
1680	YCR037C	PHO87	1.7
1681	YNR039C	ZRG17	1.7
1682	YJR076C	CDC11	1.7
1683	YIL043C	CBR1	1.7
1684	YFL047W	RGD2	1.7
1685	YGL009C	LEU1	1.7
1686	YML069W	POB3	1.7
1687	YLR181C	VTA1	1.7
1688	YDL002C	NHP10	1.7
1689	YAL024C	LTE1	1.7
1690	YNL148C	ALF1	1.7
1691	YHR003C	TCD1	1.7
1692	YKL214C	YRA2	1.7
1693	YPL274W	SAM3	1.7
1694	YHR090C	YNG2	1.7
1695	YNL121C	TOM70	1.7
1696	YNL252C	MRPL17	1.7
1697	YGL107C	RMD9	1.7
1698	YER122C	GLO3	1.7
1699	YAL042W	ERV46	1.7
1700	YER174C	GRX4	1.7
1701	YLR318W	EST2	1.7
1702	YLR138W	NHA1	1.7
1703	YER183C	FAU1	1.7
1704	YEL017C-A	PMP2	1.7
1705	YDL117W	CYK3	1.7
1706	YML114C	TAF8	1.7
1707	YPL192C	PRM3	1.7
1708	YKR043C	SHB17	1.7
1709	YDR372C	VPS74	1.7
1710	YJR140C	HIR3	1.7
1711	YOR133W	EFT1	1.7
1712	YOR344C	TYE7	1.7
1713	YDL131W	LYS21	1.7
1714	YCL058C	FYV5	1.7
1715	YBR095C	RXT2	1.7
1716	YLR363C	NMD4	1.7
1717	YHR111W	UBA4	1.7
1718	YFL008W	SMC1	1.7
1719	YOL095C	HMI1	1.7
1720	YNL050C	YNL050C	1.7
1721	YOR279C	RFM1	1.7
1722	YPL125W	KAP120	1.7
1723	YGL021W	ALK1	1.7
1724	YOR184W	SER1	1.7
1725	YER028C	MIG3	1.7
1726	YML126C	ERG13	1.7
1727	YLR227C	ADY4	1.7
1728	YIL027C	EMC5	1.7
1729	YLR407W	GAG1	1.7
1730	YBL034C	STU1	1.7
1731	YHR184W	SSP1	1.7
1732	YJL184W	GON7	1.7
1733	YKR028W	SAP190	1.7
1734	YDL225W	SHS1	1.7
1735	YDR309C	GIC2	1.7
1736	YLR328W	NMA1	1.7
1737	YGR049W	SCM4	1.7
1738	YER154W	OXA1	1.7
1739	YDL179W	PCL9	1.7
1740	YGR024C	THG1	1.7
1741	YLR153C	ACS2	1.7
1742	YMR048W	CSM3	1.7
1743	YPR025C	CCL1	1.7
1744	YMR199W	CLN1	1.7
1745	YDR033W	MRH1	1.7
1746	YDR502C	SAM2	1.7
1747	YHL003C	LAG1	1.7
1748	YLR062C	BUD28	1.7
1749	YOR039W	CKB2	1.7
1750	YHR215W	PHO12	1.7
1751	YBR078W	ECM33	1.7
1752	YGL086W	MAD1	1.7
1753	YNL245C	CWC25	1.7
1754	YDR104C	SPO71	1.7
1755	YDR432W	NPL3	1.7
1756	YCR027C	RHB1	1.7
1757	YNL114C	YNL114C	1.7
1758	YNL095C	YNL095C	1.7
1759	YKR069W	MET1	1.7
1760	YPR167C	MET16	1.7
1761	YLR066W	SPC3	1.7
1762	YMR145C	NDE1	1.7
1763	YGR138C	TPO2	1.7
1764	YDR153C	ENT5	1.7
1765	YCR043C	YCR043C	1.7
1766	YOR165W	SEY1	1.7
1767	YDR354W	TRP4	1.7
1768	YCL061C	MRC1	1.7
1769	YIL123W	SIM1	1.7
1770	YMR113W	FOL3	1.7
1771	YPR035W	GLN1	1.6
1772	YLR088W	GAA1	1.6
1773	YDR213W	UPC2	1.6
1774	YNL326C	PFA3	1.6
1775	YBR167C	POP7	1.6
1776	YDL165W	CDC36	1.6
1777	YJL097W	PHS1	1.6
1778	YHR032W	ERC1	1.6
1779	YGR274C	TAF1	1.6
1780	YOL005C	RPB11	1.6
1781	YHR191C	CTF8	1.6
1782	YDR117C	TMA64	1.6
1783	YER007W	PAC2	1.6
1784	YER072W	VTC1	1.6
1785	YOR198C	BFR1	1.6
1786	YIL030C	SSM4	1.6
1787	YDR451C	YHP1	1.6
1788	YNL312W	RFA2	1.6
1789	YCR020C-A	MAK31	1.6
1790	YKR059W	TIF1	1.6
1791	YML075C	HMG1	1.6
1792	YPL024W	RMI1	1.6
1793	YMR220W	ERG8	1.6
1794	YLR026C	SED5	1.6
1795	YDR072C	IPT1	1.6
1796	YOL090W	MSH2	1.6
1797	YDR448W	ADA2	1.6
1798	YPR152C	URN1	1.6
1799	YNL327W	EGT2	1.6
1800	YOR077W	RTS2	1.6
1801	YMR117C	SPC24	1.6
1802	YBL067C	UBP13	1.6
1803	YBR004C	GPI18	1.6
1804	YGR221C	TOS2	1.6
1805	YKL008C	LAC1	1.6
1806	YCR028C	FEN2	1.6
1807	YNL174W	YNL174W	1.6
1808	YBR049C	REB1	1.6
1809	YNL229C	URE2	1.6
1810	YGR278W	CWC22	1.6
1811	YLR437C	DIF1	1.6
1812	YOR262W	GPN2	1.6
1813	YNL078W	NIS1	1.6
1814	YEL031W	SPF1	1.6
1815	YJL090C	DPB11	1.6
1816	YJL012C	VTC4	1.6
1817	YCR008W	SAT4	1.6
1818	YDR140W	MTQ2	1.6
1819	YPR138C	MEP3	1.6
1820	YOR247W	SRL1	1.6
1821	YMR218C	TRS130	1.6
1822	YOR202W	HIS3	1.6
1823	YNL059C	ARP5	1.6
1824	YPL068C	YPL068C	1.6
1825	YBR188C	NTC20	1.6
1826	YDR515W	SLF1	1.6
1827	YDR378C	LSM6	1.6
1828	YDR201W	SPC19	1.6
1829	YJR057W	CDC8	1.6
1830	YOR160W	MTR10	1.6
1831	YKR042W	UTH1	1.6
1832	YNL251C	NRD1	1.6
1833	YNL126W	SPC98	1.6
1834	YLR418C	CDC73	1.6
1835	YOR128C	ADE2	1.6
1836	YMR228W	MTF1	1.6
1837	YPR085C	ASA1	1.6
1838	YPL189W	GUP2	1.6
1839	YBL003C	HTA2	1.6
1840	YNL189W	SRP1	1.6
1841	YER173W	RAD24	1.6
1842	YLR312W-A	MRPL15	1.6
1843	YGL254W	FZF1	1.6
1844	YMR043W	MCM1	1.6
1845	YPR113W	PIS1	1.6
1846	YGL068W	MNP1	1.6
1847	YDR487C	RIB3	1.6
1848	YHR005C-A	TIM10	1.6
1849	YMR236W	TAF9	1.6
1850	YMR065W	KAR5	1.6
1851	YPL083C	SEN54	1.6
1852	YHR134W	WSS1	1.6
1853	YIR011C	STS1	1.6
1854	YOR175C	ALE1	1.6
1855	YJL096W	MRPL49	1.6
1856	YDR227W	SIR4	1.6
1857	YJL187C	SWE1	1.6
1858	YML104C	MDM1	1.6
1859	YOR264W	DSE3	1.6
1860	YOR327C	SNC2	1.6
1861	YNL288W	CAF40	1.6
1862	YGR106C	VOA1	1.6
1863	YKL058W	TOA2	1.6
1864	YNR052C	POP2	1.6
1865	YKL084W	HOT13	1.6
1866	YER172C	BRR2	1.6
1867	YMR149W	SWP1	1.6
1868	YDR351W	SBE2	1.6
1869	YCR073C	SSK22	1.6
1870	YOR148C	SPP2	1.6
1871	YDR174W	HMO1	1.6
1872	YGR047C	TFC4	1.6
1873	YDL095W	PMT1	1.6
1874	YFL017C	GNA1	1.6
1875	YHR151C	MTC6	1.6
1876	YDR235W	PRP42	1.6
1877	YML107C	PML39	1.6
1878	YLR143W	DPH6	1.6
1879	YMR013C	SEC59	1.6
1880	YPL076W	GPI2	1.6
1881	YDL151C	BUD30	1.6
1882	YHL020C	OPI1	1.6
1883	YIR030C	DCG1	1.6
1884	YGR160W	YGR160W	1.6
1885	YAL047C	SPC72	1.6
1886	YNL289W	PCL1	1.6
1887	YGR060W	ERG25	1.6
1888	YDL121C	EXP1	1.6
1889	YKL185W	ASH1	1.6
1890	YML071C	COG8	1.6
1891	YER161C	SPT2	1.6
1892	YFL004W	VTC2	1.6
1893	YPL187W	MF(ALPHA)1	1.6
1894	YKL176C	LST4	1.6
1895	YDR071C	PAA1	1.6
1896	YDL205C	HEM3	1.6
1897	YHR143W	DSE2	1.6
1898	YDL044C	MTF2	1.6
1899	YJR109C	CPA2	1.6
1900	YKR037C	SPC34	1.6
1901	YIL139C	REV7	1.6
1902	YGL054C	ERV14	1.6
1903	YDR225W	HTA1	1.6
1904	YER090W	TRP2	1.6
1905	YLR459W	GAB1	1.6
1906	YEL051W	VMA8	1.6
1907	YFL037W	TUB2	1.6
1908	YDR179C	CSN9	1.6
1909	YDL203C	ACK1	1.6
1910	YLR100W	ERG27	1.6
1911	YER120W	SCS2	1.6
1912	YLR314C	CDC3	1.6
1913	YCR094W	CDC50	1.6
1914	YML099C	ARG81	1.6
1915	YMR240C	CUS1	1.6
1916	YDL127W	PCL2	1.6
1917	YDR224C	HTB1	1.6
1918	YLR107W	REX3	1.6
1919	YDR385W	EFT2	1.6
1920	YPL137C	GIP3	1.6
1921	YMR205C	PFK2	1.6
1922	YML112W	CTK3	1.6
1923	YHL025W	SNF6	1.6
1924	YGL241W	KAP114	1.6
1925	YMR188C	MRPS17	1.6
1926	YNL056W	OCA2	1.6
1927	YOR025W	HST3	1.6
1928	YFL017W-A	SMX2	1.6
1929	YKL196C	YKT6	1.6
1930	YPR128C	ANT1	1.6
1931	YML085C	TUB1	1.6
1932	YGL012W	ERG4	1.6
1933	YNL264C	PDR17	1.6
1934	YJL041W	NSP1	1.6
1935	YHR152W	SPO12	1.6
1936	YPL074W	YTA6	1.6
1937	YER003C	PMI40	1.6
1938	YPL213W	LEA1	1.6
1939	YLR305C	STT4	1.6
1940	YKL132C	RMA1	1.6
1941	YKL108W	SLD2	1.6
1942	YDL240W	LRG1	1.6
1943	YLL052C	AQY2	1.6
1944	YNL272C	SEC2	1.6
1945	YJL051W	IRC8	1.6
1946	YPR164W	MMS1	1.6
1947	YEL071W	DLD3	1.6
1948	YJR135C	MCM22	1.6
1949	YIL044C	AGE2	1.6
1950	YKL174C	TPO5	1.6
1951	YBR279W	PAF1	1.6
1952	YNL283C	WSC2	1.6
1953	YLR117C	CLF1	1.6
1954	YDR413C	YDR413C	1.6
1955	YER032W	FIR1	1.6
1956	YKR095W	MLP1	1.6
1957	YGL022W	STT3	1.6
1958	YER019C-A	SBH2	1.6
1959	YPR133W-A	TOM5	1.6
1960	YNL225C	CNM67	1.6
1961	YML111W	BUL2	1.6
1962	YOL135C	MED7	1.6
1963	YIR008C	PRI1	1.6
1964	YOR266W	PNT1	1.6
1965	YAL040C	CLN3	1.6
1966	YBR233W	PBP2	1.6
1967	YLR010C	TEN1	1.6
1968	YPL199C	YPL199C	1.6
1969	YJR129C	EFM3	1.6
1970	YDL013W	SLX5	1.6
1971	YGL115W	SNF4	1.6
1972	YOL019W	TOS7	1.6
1973	YOL070C	NBA1	1.6
1974	YKL160W	ELF1	1.6
1975	YCL005W	LDB16	1.6
1976	YNR023W	SNF12	1.6
1977	YLL018C	DPS1	1.6
1978	YEL037C	RAD23	1.6
1979	YDR146C	SWI5	1.6
1980	YOR375C	GDH1	1.6
1981	YOL112W	MSB4	1.6
1982	YOR305W	RRG7	1.6
1983	YDL008W	APC11	1.6
1984	YBL085W	BOI1	1.6
1985	YLR182W	SWI6	1.6
1986	YAL012W	CYS3	1.6
1987	YPR162C	ORC4	1.6
1988	YDL049C	KNH1	1.6
1989	YDR051C	DET1	1.6
1990	YDL175C	AIR2	1.6
1991	YDR191W	HST4	1.6
1992	YLR086W	SMC4	1.6
1993	YDR523C	SPS1	1.6
1994	YJL173C	RFA3	1.6
1995	YNL309W	STB1	1.6
1996	YGR065C	VHT1	1.6
1997	YDL232W	OST4	1.6
1998	YNL145W	MFA2	1.6
1999	YML052W	SUR7	1.6
2000	YBR282W	MRPL27	1.6
2001	YBR215W	HPC2	1.6
2002	YKL155C	RSM22	1.6
2003	YOR283W	YOR283W	1.6
2004	YER038C	KRE29	1.6
2005	YPR019W	MCM4	1.6
2006	YJL073W	JEM1	1.6
2007	YPL204W	HRR25	1.6
2008	YLR044C	PDC1	1.6
2009	YMR036C	MIH1	1.6
2010	YKL015W	PUT3	1.6
2011	YGR089W	NNF2	1.6
2012	YGR014W	MSB2	1.6
2013	YDL005C	MED2	1.6
2014	YMR024W	MRPL3	1.6
2015	YGL032C	AGA2	1.6
2016	YJL088W	ARG3	1.6
2017	YKL032C	IXR1	1.6
2018	YBL046W	PSY4	1.6
2019	YBR105C	VID24	1.6
2020	YOR377W	ATF1	1.6
2021	YDR310C	SUM1	1.6
2022	YOL079W	YOL079W	1.6
2023	YGR246C	BRF1	1.5
2024	YLR115W	CFT2	1.5
2025	YPL124W	SPC29	1.5
2026	YCL001W	RER1	1.5
2027	YKR061W	KTR2	1.5
2028	YIL015W	BAR1	1.5
2029	YER129W	SAK1	1.5
2030	YNL315C	ATP11	1.5
2031	YHR142W	CHS7	1.5
2032	YNL076W	MKS1	1.5
2033	YNL042W	BOP3	1.5
2034	YOR265W	RBL2	1.5
2035	YDR261C	EXG2	1.5
2036	YHR146W	CRP1	1.5
2037	YBR007C	DSF2	1.5
2038	YKL138C	MRPL31	1.5
2039	YJL092W	SRS2	1.5
2040	YCR095C	OCA4	1.5
2041	YMR019W	STB4	1.5
2042	YCR086W	CSM1	1.5
2043	YOR009W	TIR4	1.5
2044	YLL062C	MHT1	1.5
2045	YKL055C	OAR1	1.5
2046	YHR059W	FYV4	1.5
2047	YDL207W	GLE1	1.5
2048	YPL028W	ERG10	1.5
2049	YJR046W	TAH11	1.5
2050	YHR039C	MSC7	1.5
2051	YGL119W	COQ8	1.5
2052	YBR057C	MUM2	1.5
2053	YDR488C	PAC11	1.5
2054	YDL052C	SLC1	1.5
2055	YOR244W	ESA1	1.5
2056	YMR294W	JNM1	1.5
2057	YGL202W	ARO8	1.5
2058	YCR048W	ARE1	1.5
2059	YDR113C	PDS1	1.5
2060	YDR035W	ARO3	1.5
2061	YDR275W	BSC2	1.5
2062	YER092W	IES5	1.5
2063	YIL011W	TIR3	1.5
2064	YGR210C	YGR210C	1.5
2065	YDR126W	SWF1	1.5
2066	YLR296W	YLR296W	1.5
2067	YER157W	COG3	1.5
2068	YGL001C	ERG26	1.5
2069	YPL036W	PMA2	1.5
2070	YKR084C	HBS1	1.5
2071	YLL038C	ENT4	1.5
2072	YEL034W	HYP2	1.5
2073	YLR343W	GAS2	1.5
2074	YMR182C	RGM1	1.5
2075	YML121W	GTR1	1.5
2076	YML011C	RAD33	1.5
2077	YDR363W	ESC2	1.5
2078	YMR189W	GCV2	1.5
2079	YBR251W	MRPS5	1.5
2080	YKL005C	BYE1	1.5
2081	YPL064C	CWC27	1.5
2082	YIL140W	AXL2	1.5
2083	YNL070W	TOM7	1.5
2084	YPL155C	KIP2	1.5
2085	YHR092C	HXT4	1.5
2086	YHL006C	SHU1	1.5
2087	YFR027W	ECO1	1.5
2088	YLR065C	SND2	1.5
2089	YJL207C	LAA1	1.5
2090	YIR023W	DAL81	1.5
2091	YGR037C	ACB1	1.5
2092	YDR499W	LCD1	1.5
2093	YCL064C	CHA1	1.5
2094	YER089C	PTC2	1.5
2095	YGR220C	MRPL9	1.5
2096	YBR281C	DUG2	1.5
2097	YGL245W	GUS1	1.5
2098	YLR440C	SEC39	1.5
2099	YJL143W	TIM17	1.5
2100	YAR002C-A	ERP1	1.5
2101	YBL011W	SCT1	1.5
2102	YOL017W	ESC8	1.5
2103	YKL040C	NFU1	1.5
2104	YDL145C	COP1	1.5
2105	YGR005C	TFG2	1.5
2106	YDL141W	BPL1	1.5
2107	YLR419W	YLR419W	1.5
2108	YPL092W	SSU1	1.5
2109	YDR288W	NSE3	1.5
2110	YDR322W	MRPL35	1.5
2111	YOR373W	NUD1	1.5
2112	YGR099W	TEL2	1.5
2113	YNL169C	PSD1	1.5
2114	YBL106C	SRO77	1.5
2115	YOR085W	OST3	1.5
2116	YLR403W	SFP1	1.5
2117	YBR243C	ALG7	1.5
2118	YER042W	MXR1	1.5
2119	YER159C	BUR6	1.5
2120	YMR216C	SKY1	1.5
2121	YGR075C	PRP38	1.5
2122	YOL088C	MPD2	1.5
2123	YOR149C	SMP3	1.5
2124	YMR299C	DYN3	1.5
2125	YLR265C	NEJ1	1.5
2126	YDL058W	USO1	1.5
2127	YBR148W	YSW1	1.5
2128	YGR215W	RSM27	1.5
2129	YGL226C-A	OST5	1.5
2130	YHR207C	SET5	1.5
2131	YMR077C	VPS20	1.5
2132	YPR142C	YPR142C	1.5
2133	YER100W	UBC6	1.5
2134	YMR208W	ERG12	1.5
2135	YOL049W	GSH2	1.5
2136	YDR538W	PAD1	1.5
2137	YER091C	MET6	1.5
2138	YLR268W	SEC22	1.5
2139	YDR162C	NBP2	1.5
2140	YER062C	GPP2	1.5
2141	YNL286W	CUS2	1.5
2142	YGR156W	PTI1	1.5
2143	YKL149C	DBR1	1.5
2144	YOR089C	VPS21	1.5
2145	YDR116C	MRPL1	1.5
2146	YER005W	YND1	1.5
2147	YOR017W	PET127	1.5
2148	YJR082C	EAF6	1.5
2149	YPR073C	LTP1	1.5
2150	YDR311W	TFB1	1.5
2151	YDR316W	OMS1	1.5
2152	YJR153W	PGU1	1.5
2153	YNR029C	ZNG1	1.5
2154	YPL026C	SKS1	1.5
2155	YOL023W	IFM1	1.5
2156	YDR019C	GCV1	1.5
2157	YOR034C	AKR2	1.5
2158	YBR112C	CYC8	1.5
2159	YEL032W	MCM3	1.5
2160	YDR073W	SNF11	1.5
2161	YDR189W	SLY1	1.5
2162	YGL089C	MF(ALPHA)2	1.5
2163	YML100W-A	YML100W-A	1.5
2164	YDL103C	QRI1	1.5
2165	YDR082W	STN1	1.5
2166	YLR376C	PSY3	1.5
2167	YOR237W	HES1	1.5
2168	YKL042W	SPC42	1.5
2169	YMR321C	YMR321C	1.5
2170	YFR041C	ERJ5	1.5
2171	YLR404W	SEI1	1.5
2172	YNL236W	SIN4	1.5
2173	YEL002C	WBP1	1.5
2174	YLR057W	MNL2	1.5
2175	YJL058C	BIT61	1.5
2176	YLR134W	PDC5	1.5
2177	YPL127C	HHO1	1.5
2178	YHR181W	SVP26	1.5
2179	YHR156C	LIN1	1.5
2180	YOR270C	VPH1	1.5
2181	YMR026C	PEX12	1.5
2182	YLR116W	MSL5	1.5
2183	YBR133C	HSL7	1.5
2184	YPR159W	KRE6	1.5
2185	YPL044C	YPL044C	1.5
2186	YDR038C	ENA5	1.5
2187	YGR189C	CRH1	1.5
2188	YOR127W	RGA1	1.5
2189	YER061C	CEM1	1.5
2190	YJR136C	TTI2	1.5
2191	YGR165W	MRPS35	1.5
2192	YGL186C	TPN1	1.5
2193	YNL197C	WHI3	1.5
2194	YDR356W	SPC110	1.5
2195	YLR320W	MMS22	1.5
2196	YGR267C	FOL2	1.5
2197	YNR016C	ACC1	1.5
2198	YGL151W	NUT1	1.5
2199	YJR089W	BIR1	1.5
2200	YPL061W	ALD6	1.5
2201	YPL232W	SSO1	1.5
2202	YPR173C	VPS4	1.5
2203	YOR171C	LCB4	1.5
2204	YJR004C	SAG1	1.5
2205	YDR078C	SHU2	1.5
2206	YKL116C	PRR1	1.5
2207	YDR291W	HRQ1	1.5
2208	YJL139C	YUR1	1.5
2209	YDR389W	SAC7	1.5
2210	YOR011W	AUS1	1.5
2211	YAL022C	FUN26	1.5
2212	YJL063C	MRPL8	1.5
2213	YMR225C	MRPL44	1.5
2214	YPL138C	SPP1	1.5
2215	YKR090W	PXL1	1.5
2216	YER087C-B	SBH1	1.5
2217	YGL203C	KEX1	1.5
2218	YHR108W	GGA2	1.5
2219	YDR370C	DXO1	1.5
2220	YMR047C	NUP116	1.5
2221	YOR043W	WHI2	1.5
2222	YEL072W	RMD6	1.5
2223	YMR316W	DIA1	1.5
2224	YNR060W	FRE4	1.5
2225	YGR179C	OKP1	1.5
2226	YKR054C	DYN1	1.5
2227	YJL174W	KRE9	1.5
2228	YML081W	TDA9	1.5
2229	YJL188C	BUD19	1.5
2230	YIL070C	MAM33	1.5
2231	YGR202C	PCT1	1.5
2232	YGL100W	SEH1	1.5
2233	YDR108W	TRS85	1.5
2234	YNL307C	MCK1	1.5
2235	YHR076W	PTC7	1.5
2236	YOR368W	RAD17	1.5
2237	YNL185C	MRPL19	1.5
2238	YDR439W	LRS4	1.5
2239	YGL067W	NPY1	1.5
2240	YDR237W	MRPL7	1.5
2241	YCR003W	MRPL32	1.5
2242	YPL172C	COX10	1.5
2243	YHR098C	SFB3	1.5
2244	YGL065C	ALG2	1.5
2245	YMR251W	GTO3	1.5
2246	YJL193W	YJL193W	1.5
2247	YNL162W-A	YNL162W-A	1.5
2248	YJR050W	ISY1	1.5
2249	YOR146W	YOR146W	1.5
2250	YDR519W	FPR2	1.5
2251	YLR190W	MMR1	1.5
2252	YCR018C	SRD1	1.5
2253	YOR284W	HUA2	1.5
2254	YBL006C	LDB7	1.5
2255	YKL119C	VPH2	1.5
2256	YGR038W	ORM1	1.5
2257	YKL080W	VMA5	1.5
2258	YBR180W	DTR1	1.5
2259	YPL049C	DIG1	1.5
2260	YHR165C	PRP8	1.5
2261	YPL008W	CHL1	1.5
2262	YPL013C	MRPS16	1.5
2263	YLR187W	SKG3	1.5
2264	YLL028W	TPO1	1.5
2265	YBR058C	UBP14	1.5
2266	YKL051W	SFK1	1.5
2267	YNL131W	TOM22	1.5
2268	YLR139C	SLS1	1.5
2269	YFL027C	GYP8	1.5
2270	YOL148C	SPT20	1.5
2271	YPR072W	NOT5	1.5
2272	YHR015W	MIP6	1.5
2273	YGL094C	PAN2	1.5
2274	YJL065C	DLS1	1.5
2275	YLR239C	LIP2	1.5
2276	YML067C	ERV41	1.5
2277	YML059C	NTE1	1.5
2278	YDR006C	SOK1	1.5
2279	YHR117W	TOM71	1.5
2280	YOL043C	NTG2	1.5
2281	YDL088C	ASM4	1.5
2282	YDR026C	NSI1	1.5
2283	YDR185C	UPS3	1.5
2284	YBR010W	HHT1	1.5
2285	YJR060W	CBF1	1.5
2286	YPL133C	RDS2	1.5
2287	YAL027W	SAW1	1.5
2288	YPR037C	ERV2	1.5
2289	YMR060C	SAM37	1.5
2290	YJL091C	GWT1	1.5
2291	YOL027C	MDM38	1.5
2292	YJL095W	BCK1	1.5
2293	YBR293W	VBA2	1.5
2294	YJL085W	EXO70	1.5
2295	YEL009C	GCN4	1.5
2296	YPR044C	OPI11	1.5
2297	YDL028C	MPS1	1.5
2298	YGR113W	DAM1	1.5
2299	YKR053C	YSR3	1.5
2300	YJL078C	PRY3	1.5
2301	YBR070C	ALG14	1.5
2302	YLL051C	FRE6	1.5
2303	YJR010C-A	SPC1	1.5
2304	YMR209C	YMR209C	1.5
2305	YFL048C	EMP47	1.5
2306	YBL090W	MRP21	1.5
2307	YMR219W	ESC1	1.5
2308	YOL058W	ARG1	1.5
2309	YGL017W	ATE1	1.5
2310	YDR103W	STE5	1.5
2311	YBR033W	EDS1	1.5
2312	YCR024C-A	PMP1	1.5
2313	YKL101W	HSL1	1.5
2314	YGL221C	NIF3	1.5
2315	YKL209C	STE6	1.5
2316	YLR378C	SEC61	1.5
2317	YKL182W	FAS1	1.5
2318	YOR349W	CIN1	1.5
2319	YOR257W	CDC31	1.5
2320	YDR170C	SEC7	1.5
2321	YNL304W	YPT11	1.5
2322	YBR146W	MRPS9	1.5
2323	YDL006W	PTC1	1.5
2324	YGL200C	EMP24	1.5
2325	YDL048C	STP4	1.5
2326	YBR264C	YPT10	1.5
2327	YEL050C	RML2	1.5
2328	YBR152W	SPP381	1.5
2329	YML086C	ALO1	1.5
2330	YMR193W	MRPL24	1.5
2331	YJL127C	SPT10	1.5
2332	YKL006C-A	SFT1	1.5
2333	YML032C	RAD52	1.5
2334	YDR337W	MRPS28	1.5
2335	YOR103C	OST2	1.5
2336	YGR058W	PEF1	1.5
2337	YPL080C	YPL080C	1.5
2338	YNL039W	BDP1	1.5
2339	YKL046C	DCW1	1.5
2340	YLR114C	AVL9	1.5
2341	YAL044C	GCV3	1.5
2342	YKR007W	MEH1	1.5
2343	YER030W	CHZ1	1.5
2344	YDL093W	PMT5	1.5
2345	YNR067C	DSE4	1.5
2346	YOR286W	RDL2	1.5
2347	YMR064W	AEP1	1.5
2348	YNL030W	HHF2	1.5
2349	YGL056C	SDS23	1.5
2350	YPR082C	DIB1	1.5
2351	YOL003C	PFA4	1.4
2352	YNR048W	YNR048W	1.4
2353	YOL029C	YOL029C	1.4
2354	YGR116W	SPT6	1.4
2355	YOR110W	TFC7	1.4
2356	YNR008W	LRO1	1.4
2357	YLR069C	MEF1	1.4
2358	YMR289W	ABZ2	1.4
2359	YJR093C	FIP1	1.4
2360	YHR103W	SBE22	1.4
2361	YIL009C-A	EST3	1.4
2362	YPL115C	BEM3	1.4
2363	YPR166C	MRP2	1.4
2364	YIL014W	MNT3	1.4
2365	YDR207C	UME6	1.4
2366	YML127W	RSC9	1.4
2367	YGR252W	GCN5	1.4
2368	YPR189W	SKI3	1.4
2369	YNL258C	DSL1	1.4
2370	YDR460W	TFB3	1.4
2371	YJR141W	IPA1	1.4
2372	YBR066C	NRG2	1.4
2373	YPR131C	NAT3	1.4
