SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD8

Rank	Gene	Common	Score
1609	YAL036C	RBG1	1.6
1610	YNL263C	YIF1	1.6
1611	YKR072C	SIS2	1.6
1612	YGR081C	SLX9	1.6
1613	YLR024C	UBR2	1.6
1614	YOL028C	YAP7	1.6
1615	YDR107C	TMN2	1.6
1616	YBR154C	RPB5	1.6
1617	YJL047C	RTT101	1.6
1618	YCR031C	RPS14A	1.6
1619	YLR105C	SEN2	1.6
1620	YGR175C	ERG1	1.6
1621	YJR118C	ILM1	1.6
1622	YBR140C	IRA1	1.6
1623	YBR267W	REI1	1.6
1624	YOR067C	ALG8	1.6
1625	YJL128C	PBS2	1.6
1626	YAL002W	VPS8	1.6
1627	YHL025W	SNF6	1.6
1628	YDR233C	RTN1	1.6
1629	YBR234C	ARC40	1.6
1630	YOR254C	SEC63	1.6
1631	YDL231C	BRE4	1.6
1632	YMR044W	IOC4	1.6
1633	YDR524C	AGE1	1.6
1634	YDR217C	RAD9	1.6
1635	YJR077C	MIR1	1.6
1636	YBL063W	KIP1	1.6
1637	YDR501W	PLM2	1.6
1638	YGL026C	TRP5	1.6
1639	YMR319C	FET4	1.6
1640	YHR152W	SPO12	1.6
1641	YDR459C	PFA5	1.6
1642	YBR264C	YPT10	1.6
1643	YAL026C	DRS2	1.6
1644	YGR089W	NNF2	1.6
1645	YMR267W	PPA2	1.6
1646	YBL035C	POL12	1.6
1647	YIL005W	EPS1	1.6
1648	YGR113W	DAM1	1.6
1649	YAL011W	SWC3	1.6
1650	YGR240C	PFK1	1.6
1651	YHR066W	SSF1	1.6
1652	YDR025W	RPS11A	1.6
1653	YPL131W	RPL5	1.6
1654	YGL032C	AGA2	1.6
1655	YHR073W	OSH3	1.6
1656	YGL155W	CDC43	1.6
1657	YCR073C	SSK22	1.6
1658	YGL123W	RPS2	1.6
1659	YDR310C	SUM1	1.6
1660	YGR084C	MRP13	1.6
1661	YFR031C-A	RPL2A	1.6
1662	YER174C	GRX4	1.6
1663	YER168C	CCA1	1.6
1664	YBR215W	HPC2	1.6
1665	YLR240W	VPS34	1.6
1666	YCR054C	CTR86	1.6
1667	YGL115W	SNF4	1.6
1668	YCR088W	ABP1	1.6
1669	YNL251C	NRD1	1.6
1670	YLR342W	FKS1	1.6
1671	YGL236C	MTO1	1.6
1672	YDL236W	PHO13	1.6
1673	YGL056C	SDS23	1.6
1674	YGL252C	RTG2	1.6
1675	YNL183C	NPR1	1.6
1676	YDR127W	ARO1	1.6
1677	YOR349W	CIN1	1.6
1678	YKR089C	TGL4	1.6
1679	YKL038W	RGT1	1.6
1680	YIL109C	SEC24	1.6
1681	YJL117W	PHO86	1.6
1682	YMR238W	DFG5	1.6
1683	YLR116W	MSL5	1.6
1684	YKL121W	DGR2	1.6
1685	YGL174W	BUD13	1.6
1686	YNL312W	RFA2	1.6
1687	YOL003C	PFA4	1.6
1688	YHR114W	BZZ1	1.6
1689	YPL094C	SEC62	1.6
1690	YBL020W	RFT1	1.6
1691	YML088W	UFO1	1.6
1692	YLR314C	CDC3	1.6
1693	YMR071C	TVP18	1.6
1694	YLR399C	BDF1	1.6
1695	YMR143W	RPS16A	1.6
1696	YOL088C	MPD2	1.6
1697	YOL117W	RRI2	1.6
1698	YIR030C	DCG1	1.6
1699	YBL003C	HTA2	1.6
1700	YNL310C	ZIM17	1.6
1701	YBL057C	PTH2	1.6
1702	YER007C-A	TMA20	1.6
1703	YOL113W	SKM1	1.6
1704	YHR091C	MSR1	1.6
1705	YOL056W	GPM3	1.6
1706	YER172C	BRR2	1.6
1707	YKL019W	RAM2	1.6
1708	YOL128C	YGK3	1.6
1709	YBR021W	FUR4	1.6
1710	YOR244W	ESA1	1.6
1711	YMR214W	SCJ1	1.6
1712	YKL020C	SPT23	1.6
1713	YOR140W	SFL1	1.6
1714	YJL100W	LSB6	1.6
1715	YGL084C	GUP1	1.6
1716	YIL079C	AIR1	1.6
1717	YNL125C	ESBP6	1.6
1718	YFL034C-A	RPL22B	1.6
1719	YCR089W	FIG2	1.6
1720	YPL042C	SSN3	1.6
1721	YKL093W	MBR1	1.6
1722	YMR168C	CEP3	1.6
1723	YPL003W	ULA1	1.6
1724	YKL120W	OAC1	1.6
1725	YGR020C	VMA7	1.6
1726	YDR376W	ARH1	1.6
1727	YNL168C	FMP41	1.6
1728	YML036W	CGI121	1.6
1729	YLR022C	SDO1	1.6
1730	YMR223W	UBP8	1.6
1731	YLR344W	RPL26A	1.6
1732	YKL052C	ASK1	1.6
1733	YMR222C	FSH2	1.6
1734	YDR500C	RPL37B	1.6
1735	YML015C	TAF11	1.6
1736	YMR150C	IMP1	1.6
1737	YGL145W	TIP20	1.6
1738	YIR031C	DAL7	1.6
1739	YJL210W	PEX2	1.6
1740	YOR222W	ODC2	1.6
1741	YKL146W	AVT3	1.6
1742	YKR086W	PRP16	1.6
1743	YKL056C	TMA19	1.6
1744	YPR169W	JIP5	1.6
1745	YKL054C	DEF1	1.6
1746	YIL119C	RPI1	1.6
1747	YJL005W	CYR1	1.6
1748	YNL023C	FAP1	1.6
1749	YLR273C	PIG1	1.6
1750	YBR195C	MSI1	1.6
1751	YLR176C	RFX1	1.6
1752	YHR076W	PTC7	1.6
1753	YOR094W	ARF3	1.6
1754	YDR224C	HTB1	1.6
1755	YOL140W	ARG8	1.6
1756	YGR049W	SCM4	1.6
1757	YBL098W	BNA4	1.6
1758	YDL066W	IDP1	1.6
1759	YNL220W	ADE12	1.6
1760	YDR268W	MSW1	1.6
1761	YKL096W-A	CWP2	1.6
1762	YPL268W	PLC1	1.6
1763	YNL079C	TPM1	1.6
1764	YDL036C	PUS9	1.6
1765	YOR295W	UAF30	1.6
1766	YLR014C	PPR1	1.6
1767	YMR014W	BUD22	1.6
1768	YOR369C	RPS12	1.6
1769	YJL212C	OPT1	1.6
1770	YPL176C	TRE1	1.6
1771	YOR079C	ATX2	1.6
1772	YNL049C	SFB2	1.6
1773	YLR387C	REH1	1.6
1774	YOR074C	CDC21	1.6
1775	YLR343W	GAS2	1.6
1776	YKL022C	CDC16	1.6
1777	YER127W	LCP5	1.6
1778	YPR186C	PZF1	1.6
1779	YDR472W	TRS31	1.6
1780	YCR026C	NPP1	1.6
1781	YPR023C	EAF3	1.6
1782	YBR192W	RIM2	1.6
1783	YHR188C	GPI16	1.6
1784	YHL019C	APM2	1.6
1785	YBR033W	EDS1	1.6
1786	YJR122W	IBA57	1.6
1787	YLR258W	GSY2	1.6
1788	YDL030W	PRP9	1.6
1789	YNL153C	GIM3	1.6
1790	YOL034W	SMC5	1.6
1791	YBR001C	NTH2	1.6
1792	YOR014W	RTS1	1.6
1793	YOL044W	PEX15	1.6
1794	YPL212C	PUS1	1.6
1795	YPL244C	HUT1	1.6
1796	YGR260W	TNA1	1.6
1797	YGL029W	CGR1	1.6
1798	YBR010W	HHT1	1.6
1799	YJR048W	CYC1	1.6
1800	YCR032W	BPH1	1.6
1801	YIR006C	PAN1	1.6
1802	YBR161W	CSH1	1.6
1803	YDR034C	LYS14	1.6
1804	YGL186C	TPN1	1.6
1805	YOR166C	SWT1	1.6
1806	YBR283C	SSH1	1.6
1807	YER089C	PTC2	1.6
1808	YDR359C	EAF1	1.6
1809	YDR138W	HPR1	1.6
1810	YDR280W	RRP45	1.6
1811	YLR069C	MEF1	1.6
1812	YCR086W	CSM1	1.6
1813	YDR104C	SPO71	1.6
1814	YFR044C	DUG1	1.6
1815	YMR272C	SCS7	1.6
1816	YPR056W	TFB4	1.6
1817	YHR006W	STP2	1.6
1818	YLR034C	SMF3	1.6
1819	YPL045W	VPS16	1.6
1820	YPR121W	THI22	1.6
1821	YDR208W	MSS4	1.6
1822	YJR060W	CBF1	1.6
1823	YCR038C	BUD5	1.6
1824	YGL008C	PMA1	1.6
1825	YGR030C	POP6	1.6
1826	YDR122W	KIN1	1.6
1827	YLR336C	SGD1	1.6
1828	YGR104C	SRB5	1.6
1829	YOR157C	PUP1	1.6
1830	YDL139C	SCM3	1.6
1831	YCR035C	RRP43	1.6
1832	YIL078W	THS1	1.6
1833	YPR164W	MMS1	1.6
1834	YIL048W	NEO1	1.6
1835	YFR048W	RMD8	1.6
1836	YJR093C	FIP1	1.6
1837	YOR004W	UTP23	1.6
1838	YHR083W	SAM35	1.6
1839	YGL151W	NUT1	1.6
1840	YGR155W	CYS4	1.6
1841	YML014W	TRM9	1.6
1842	YPL270W	MDL2	1.6
1843	YJL084C	ALY2	1.6
1844	YJR117W	STE24	1.6
1845	YPL031C	PHO85	1.6
1846	YOR002W	ALG6	1.6
1847	YLR298C	YHC1	1.6
1848	YHR025W	THR1	1.6
1849	YER047C	SAP1	1.6
1850	YDR141C	DOP1	1.6
1851	YGL044C	RNA15	1.6
1852	YOL116W	MSN1	1.6
1853	YDR450W	RPS18A	1.6
1854	YML010W	SPT5	1.6
1855	YHR175W	CTR2	1.6
1856	YJL093C	TOK1	1.6
1857	YBL067C	UBP13	1.6
1858	YGL241W	KAP114	1.6
1859	YBR288C	APM3	1.6
1860	YOR167C	RPS28A	1.6
1861	YDR300C	PRO1	1.6
1862	YOL089C	HAL9	1.6
1863	YOL039W	RPP2A	1.6
1864	YKL058W	TOA2	1.6
1865	YGL150C	INO80	1.6
1866	YGR191W	HIP1	1.6
1867	YKL064W	MNR2	1.6
1868	YFL033C	RIM15	1.6
1869	YIL068C	SEC6	1.6
1870	YLR117C	CLF1	1.6
1871	YDR471W	RPL27B	1.6
1872	YJL174W	KRE9	1.6
1873	YPL059W	GRX5	1.6
1874	YLR376C	PSY3	1.6
1875	YER125W	RSP5	1.6
1876	YER082C	UTP7	1.6
1877	YFR051C	RET2	1.6
1878	YGR134W	CAF130	1.6
1879	YDR083W	RRP8	1.6
1880	YNL240C	NAR1	1.6
1881	YJR064W	CCT5	1.6
1882	YDR399W	HPT1	1.6
1883	YDR365C	ESF1	1.6
1884	YML055W	SPC2	1.6
1885	YKR084C	HBS1	1.6
1886	YNL027W	CRZ1	1.6
1887	YGR208W	SER2	1.6
1888	YPL172C	COX10	1.6
1889	YIL047C	SYG1	1.6
1890	YKL099C	UTP11	1.6
1891	YNL137C	NAM9	1.6
1892	YCR052W	RSC6	1.6
1893	YHR110W	ERP5	1.6
1894	YML025C	YML6	1.6
1895	YOL062C	APM4	1.6
1896	YER093C	TSC11	1.6
1897	YER063W	THO1	1.6
1898	YIL038C	NOT3	1.6
1899	YLR330W	CHS5	1.6
1900	YBR085W	AAC3	1.6
1901	YDL035C	GPR1	1.6
1902	YHR011W	DIA4	1.6
1903	YGR065C	VHT1	1.6
1904	YER006W	NUG1	1.6
1905	YNL039W	BDP1	1.6
1906	YOR132W	VPS17	1.6
1907	YJL073W	JEM1	1.6
1908	YOL009C	MDM12	1.6
1909	YDR130C	FIN1	1.6
1910	YKL119C	VPH2	1.6
1911	YMR152W	YIM1	1.6
1912	YDR184C	ATC1	1.6
1913	YKL126W	YPK1	1.6
1914	YGL202W	ARO8	1.6
1915	YLR100W	ERG27	1.6
1916	YLR231C	BNA5	1.6
1917	YPL122C	TFB2	1.6
1918	YDR207C	UME6	1.6
1919	YML120C	NDI1	1.6
1920	YLR427W	MAG2	1.6
1921	YDR103W	STE5	1.6
1922	YBR029C	CDS1	1.6
1923	YLR304C	ACO1	1.6
1924	YGR198W	YPP1	1.6
1925	YOR033C	EXO1	1.6
1926	YMR016C	SOK2	1.6
1927	YOR280C	FSH3	1.6
1928	YOL060C	MAM3	1.6
1929	YBL008W	HIR1	1.6
1930	YBR254C	TRS20	1.6
1931	YDL111C	RRP42	1.6
1932	YLR113W	HOG1	1.6
1933	YDR156W	RPA14	1.6
1934	YDR508C	GNP1	1.6
1935	YDR279W	RNH202	1.6
1936	YML011C	RAD33	1.6
1937	YJR042W	NUP85	1.6
1938	YMR207C	HFA1	1.6
1939	YNL044W	YIP3	1.6
1940	YJR139C	HOM6	1.6
1941	YML024W	RPS17A	1.6
1942	YDL083C	RPS16B	1.6
1943	YBR106W	SND3	1.6
1944	YML067C	ERV41	1.6
1945	YIL018W	RPL2B	1.6
1946	YGR180C	RNR4	1.6
1947	YJL178C	ATG27	1.6
1948	YDL015C	TSC13	1.6
1949	YJR123W	RPS5	1.6
1950	YPL036W	PMA2	1.6
1951	YDL102W	POL3	1.6
1952	YPR132W	RPS23B	1.6
1953	YKL128C	PMU1	1.6
1954	YGR211W	ZPR1	1.6
1955	YDR064W	RPS13	1.6
1956	YPR009W	SUT2	1.6
1957	YGL148W	ARO2	1.6
1958	YDR235W	PRP42	1.6
1959	YKR085C	MRPL20	1.6
1960	YNL067W	RPL9B	1.6
1961	YNL051W	COG5	1.6
1962	YDR447C	RPS17B	1.6
1963	YDR497C	ITR1	1.6
1964	YLR191W	PEX13	1.6
1965	YER154W	OXA1	1.6
1966	YKL008C	LAC1	1.6
1967	YJL148W	RPA34	1.6
1968	YMR167W	MLH1	1.6
1969	YIL090W	ICE2	1.6
1970	YHR028C	DAP2	1.6
1971	YPR106W	ISR1	1.6
1972	YDR411C	DFM1	1.6
1973	YLR289W	GUF1	1.6
1974	YDR176W	NGG1	1.6
1975	YNL070W	TOM7	1.6
1976	YPL143W	RPL33A	1.6
1977	YPL048W	CAM1	1.6
1978	YGL171W	ROK1	1.6
1979	YKL125W	RRN3	1.6
1980	YKL042W	SPC42	1.6
1981	YOL040C	RPS15	1.6
1982	YER111C	SWI4	1.6
1983	YNL317W	PFS2	1.6
1984	YGR129W	SYF2	1.6
1985	YAL025C	MAK16	1.6
1986	YMR029C	FAR8	1.6
1987	YLR006C	SSK1	1.6
1988	YIL145C	PAN6	1.6
1989	YKR008W	RSC4	1.6
1990	YDR238C	SEC26	1.6
1991	YJL072C	PSF2	1.6
1992	YDR354W	TRP4	1.6
1993	YGR055W	MUP1	1.6
1994	YBR146W	MRPS9	1.6
1995	YBR036C	CSG2	1.6
1996	YHR123W	EPT1	1.6
1997	YBR176W	ECM31	1.6
1998	YHR001W	OSH7	1.6
1999	YLR035C	MLH2	1.6
2000	YFR055W	IRC7	1.6
2001	YDL150W	RPC53	1.6
2002	YCR067C	SED4	1.6
2003	YLR163C	MAS1	1.6
2004	YGL103W	RPL28	1.6
2005	YOR265W	RBL2	1.6
2006	YKR003W	OSH6	1.6
2007	YOR096W	RPS7A	1.6
2008	YOR299W	BUD7	1.6
2009	YHR047C	AAP1	1.6
2010	YGL076C	RPL7A	1.6
2011	YKR042W	UTH1	1.6
2012	YCL055W	KAR4	1.6
2013	YHR077C	NMD2	1.6
2014	YCR063W	BUD31	1.6
2015	YNL099C	OCA1	1.6
2016	YOR353C	SOG2	1.6
2017	YPL153C	RAD53	1.5
2018	YKL154W	SRP102	1.5
2019	YGR222W	PET54	1.5
2020	YDR166C	SEC5	1.5
2021	YER102W	RPS8B	1.5
2022	YDR483W	KRE2	1.5
2023	YBR067C	TIP1	1.5
2024	YPL258C	THI21	1.5
2025	YHR010W	RPL27A	1.5
2026	YDL001W	RMD1	1.5
2027	YJL044C	GYP6	1.5
2028	YIL031W	ULP2	1.5
2029	YFL031W	HAC1	1.5
2030	YGL119W	COQ8	1.5
2031	YJR024C	MDE1	1.5
2032	YPL061W	ALD6	1.5
2033	YML051W	GAL80	1.5
2034	YLR027C	AAT2	1.5
2035	YJR094W-A	RPL43B	1.5
2036	YHL004W	MRP4	1.5
2037	YOR348C	PUT4	1.5
2038	YER090W	TRP2	1.5
2039	YOL006C	TOP1	1.5
2040	YOR253W	NAT5	1.5
2041	YOR123C	LEO1	1.5
2042	YLR052W	IES3	1.5
2043	YKL074C	MUD2	1.5
2044	YKL015W	PUT3	1.5
2045	YGR239C	PEX21	1.5
2046	YER165W	PAB1	1.5
2047	YHR183W	GND1	1.5
2048	YIR008C	PRI1	1.5
2049	YLR406C	RPL31B	1.5
2050	YMR055C	BUB2	1.5
2051	YNL227C	JJJ1	1.5
2052	YER073W	ALD5	1.5
2053	YML125C	PGA3	1.5
2054	YJR103W	URA8	1.5
2055	YGR271W	SLH1	1.5
2056	YGL173C	XRN1	1.5
2057	YLR016C	PML1	1.5
2058	YPL181W	CTI6	1.5
2059	YBR175W	SWD3	1.5
2060	YKR088C	TVP38	1.5
2061	YEL026W	SNU13	1.5
2062	YDL047W	SIT4	1.5
2063	YMR242C	RPL20A	1.5
2064	YDR410C	STE14	1.5
2065	YJR065C	ARP3	1.5
2066	YLR082C	SRL2	1.5
2067	YGR085C	RPL11B	1.5
2068	YOL081W	IRA2	1.5
2069	YOL143C	RIB4	1.5
2070	YOL042W	NGL1	1.5
2071	YDL051W	LHP1	1.5
2072	YDR198C	RKM2	1.5
2073	YNL129W	NRK1	1.5
2074	YDR371W	CTS2	1.5
2075	YOR284W	HUA2	1.5
2076	YFR019W	FAB1	1.5
2077	YDL077C	VAM6	1.5
2078	YCL054W	SPB1	1.5
2079	YMR013C	SEC59	1.5
2080	YHR150W	PEX28	1.5
2081	YJL008C	CCT8	1.5
2082	YPR069C	SPE3	1.5
2083	YNL204C	SPS18	1.5
2084	YDR211W	GCD6	1.5
2085	YNL073W	MSK1	1.5
2086	YPL151C	PRP46	1.5
2087	YHR007C	ERG11	1.5
2088	YHR187W	IKI1	1.5
2089	YEL064C	AVT2	1.5
2090	YIL159W	BNR1	1.5
2091	YDR267C	CIA1	1.5
2092	YGR140W	CBF2	1.5
2093	YKL184W	SPE1	1.5
2094	YNL306W	MRPS18	1.5
2095	YGR196C	FYV8	1.5
2096	YGL203C	KEX1	1.5
2097	YHR166C	CDC23	1.5
2098	YOL126C	MDH2	1.5
2099	YIR036C	IRC24	1.5
2100	YPL232W	SSO1	1.5
2101	YCL051W	LRE1	1.5
2102	YKL082C	RRP14	1.5
2103	YDL217C	TIM22	1.5
2104	YPL016W	SWI1	1.5
2105	YOR204W	DED1	1.5
2106	YDR527W	RBA50	1.5
2107	YMR189W	GCV2	1.5
2108	YJR083C	ACF4	1.5
2109	YDL058W	USO1	1.5
2110	YKL062W	MSN4	1.5
2111	YML091C	RPM2	1.5
2112	YJL123C	MTC1	1.5
2113	YPL028W	ERG10	1.5
2114	YKL049C	CSE4	1.5
2115	YPR124W	CTR1	1.5
2116	YKL211C	TRP3	1.5
2117	YKR002W	PAP1	1.5
2118	YOR117W	RPT5	1.5
2119	YGR105W	VMA21	1.5
2120	YGR010W	NMA2	1.5
2121	YEL018W	EAF5	1.5
2122	YBR059C	AKL1	1.5
2123	YNL065W	AQR1	1.5
2124	YOR312C	RPL20B	1.5
2125	YGL197W	MDS3	1.5
2126	YDR299W	BFR2	1.5
2127	YGR184C	UBR1	1.5
2128	YJL083W	TAX4	1.5
2129	YOR150W	MRPL23	1.5
2130	YDL013W	SLX5	1.5
2131	YGL075C	MPS2	1.5
2132	YDR349C	YPS7	1.5
2133	YDR419W	RAD30	1.5
2134	YDL192W	ARF1	1.5
2135	YKL204W	EAP1	1.5
2136	YER119C	AVT6	1.5
2137	YFR025C	HIS2	1.5
2138	YDL005C	MED2	1.5
2139	YGR124W	ASN2	1.5
2140	YNR020C	ATP23	1.5
2141	YDR362C	TFC6	1.5
2142	YBR042C	CST26	1.5
2143	YLR094C	GIS3	1.5
2144	YDL135C	RDI1	1.5
2145	YOR332W	VMA4	1.5
2146	YPL265W	DIP5	1.5
2147	YHR070W	TRM5	1.5
2148	YHR106W	TRR2	1.5
2149	YNL038W	GPI15	1.5
2150	YJL179W	PFD1	1.5
2151	YBR291C	CTP1	1.5
2152	YCR093W	CDC39	1.5
2153	YBR164C	ARL1	1.5
2154	YGL142C	GPI10	1.5
2155	YJR078W	BNA2	1.5
2156	YER117W	RPL23B	1.5
2157	YNR057C	BIO4	1.5
2158	YGL019W	CKB1	1.5
2159	YPL178W	CBC2	1.5
2160	YNL083W	SAL1	1.5
2161	YLL015W	BPT1	1.5
2162	YLR026C	SED5	1.5
2163	YPL214C	THI6	1.5
2164	YPL104W	MSD1	1.5
2165	YKL122C	SRP21	1.5
2166	YOR363C	PIP2	1.5
2167	YDR021W	FAL1	1.5
2168	YLR437C	DIF1	1.5
2169	YOR156C	NFI1	1.5
2170	YJR014W	TMA22	1.5
2171	YDR379W	RGA2	1.5
2172	YNL302C	RPS19B	1.5
2173	YOR159C	SME1	1.5
2174	YER124C	DSE1	1.5
2175	YLR369W	SSQ1	1.5
2176	YBL045C	COR1	1.5
2177	YBL037W	APL3	1.5
2178	YDR458C	HEH2	1.5
2179	YNL071W	LAT1	1.5
2180	YBL092W	RPL32	1.5
2181	YLR128W	DCN1	1.5
2182	YOR099W	KTR1	1.5
2183	YPR018W	RLF2	1.5
2184	YKL203C	TOR2	1.5
2185	YIR033W	MGA2	1.5
2186	YGR278W	CWC22	1.5
2187	YLR148W	PEP3	1.5
2188	YEL052W	AFG1	1.5
2189	YGR116W	SPT6	1.5
2190	YFR001W	LOC1	1.5
2191	YDR152W	GIR2	1.5
2192	YIL094C	LYS12	1.5
2193	YDL140C	RPO21	1.5
2194	YGR230W	BNS1	1.5
2195	YJL203W	PRP21	1.5
2196	YKL108W	SLD2	1.5
2197	YGR003W	CUL3	1.5
2198	YPL058C	PDR12	1.5
2199	YEL056W	HAT2	1.5
2200	YNL103W	MET4	1.5
2201	YAL051W	OAF1	1.5
2202	YDL212W	SHR3	1.5
2203	YGR072W	UPF3	1.5
2204	YDR200C	VPS64	1.5
2205	YDR197W	CBS2	1.5
2206	YGL172W	NUP49	1.5
2207	YEL029C	BUD16	1.5
2208	YDR397C	NCB2	1.5
2209	YDL154W	MSH5	1.5
2210	YKL135C	APL2	1.5
2211	YBL054W	TOD6	1.5
2212	YDR293C	SSD1	1.5
2213	YIL134W	FLX1	1.5
2214	YBR249C	ARO4	1.5
2215	YJL060W	BNA3	1.5
2216	YMR113W	FOL3	1.5
2217	YGR002C	SWC4	1.5
2218	YMR098C	ATP25	1.5
2219	YOR250C	CLP1	1.5
2220	YNL286W	CUS2	1.5
2221	YDR439W	LRS4	1.5
2222	YMR108W	ILV2	1.5
2223	YGL061C	DUO1	1.5
2224	YOR249C	APC5	1.5
2225	YIL105C	SLM1	1.5
2226	YOR153W	PDR5	1.5
2227	YOR380W	RDR1	1.5
2228	YMR289W	ABZ2	1.5
2229	YMR083W	ADH3	1.5
2230	YDR435C	PPM1	1.5
2231	YIL122W	POG1	1.5
2232	YML123C	PHO84	1.5
2233	YER091C	MET6	1.5
2234	YKL069W	YKL069W	1.5
2235	YAL058W	CNE1	1.5
2236	YGL133W	ITC1	1.5
2237	YOR061W	CKA2	1.5
2238	YOR231W	MKK1	1.5
2239	YPR131C	NAT3	1.5
2240	YNL094W	APP1	1.5
2241	YPR021C	AGC1	1.5
2242	YDL055C	PSA1	1.5
2243	YDR164C	SEC1	1.5
2244	YNL279W	PRM1	1.5
2245	YHL016C	DUR3	1.5
2246	YBR058C	UBP14	1.5
2247	YOR065W	CYT1	1.5
2248	YIL050W	PCL7	1.5
2249	YMR097C	MTG1	1.5
2250	YLR023C	IZH3	1.5
2251	YDR388W	RVS167	1.5
2252	YBR191W	RPL21A	1.5
2253	YOL148C	SPT20	1.5
2254	YGR148C	RPL24B	1.5
2255	YPL085W	SEC16	1.5
2256	YLR092W	SUL2	1.5
2257	YMR227C	TAF7	1.5
2258	YKR036C	CAF4	1.5
2259	YKR004C	ECM9	1.5
2260	YDR429C	TIF35	1.5
2261	YIL132C	CSM2	1.5
2262	YGL070C	RPB9	1.5
2263	YIL069C	RPS24B	1.5
2264	YDR263C	DIN7	1.5
2265	YDR421W	ARO80	1.5
2266	YLR309C	IMH1	1.5
2267	YGR103W	NOP7	1.5
2268	YIR012W	SQT1	1.5
2269	YIL021W	RPB3	1.5
2270	YER014W	HEM14	1.5
2271	YMR038C	CCS1	1.5
2272	YPR182W	SMX3	1.5
2273	YER180C	ISC10	1.5
2274	YLR078C	BOS1	1.5
2275	YPR016C	TIF6	1.5
2276	YJL096W	MRPL49	1.5
2277	YBR188C	NTC20	1.5
2278	YJL090C	DPB11	1.5
2279	YJL006C	CTK2	1.5
2280	YDL088C	ASM4	1.5
2281	YDL029W	ARP2	1.5
2282	YHR037W	PUT2	1.5
2283	YGL206C	CHC1	1.5
2284	YOR035C	SHE4	1.5
2285	YOR213C	SAS5	1.5
2286	YOL127W	RPL25	1.5
2287	YDL208W	NHP2	1.5
2288	YDR181C	SAS4	1.5
2289	YOR219C	STE13	1.5
2290	YNR054C	ESF2	1.5
2291	YMR296C	LCB1	1.5
2292	YGR204W	ADE3	1.5
2293	YGL223C	COG1	1.5
2294	YJR080C	AIM24	1.5
2295	YLR238W	FAR10	1.5
2296	YKL129C	MYO3	1.5
2297	YKR019C	IRS4	1.5
2298	YAL009W	SPO7	1.5
2299	YGR271C-A	EFG1	1.5
2300	YDR044W	HEM13	1.5
2301	YDR158W	HOM2	1.5
2302	YNL261W	ORC5	1.5
2303	YPL239W	YAR1	1.5
2304	YDR335W	MSN5	1.5
2305	YOR011W	AUS1	1.5
2306	YBR095C	RXT2	1.5
2307	YMR232W	FUS2	1.5
2308	YBR025C	OLA1	1.5
2309	YGR195W	SKI6	1.5
2310	YGL113W	SLD3	1.5
2311	YLR005W	SSL1	1.5
2312	YOR138C	RUP1	1.5
2313	YER123W	YCK3	1.5
2314	YDL179W	PCL9	1.5
2315	YJR068W	RFC2	1.5
2316	YJL011C	RPC17	1.5
2317	YDR085C	AFR1	1.5
2318	YNL135C	FPR1	1.5
2319	YDR322W	MRPL35	1.5
2320	YLR250W	SSP120	1.5
2321	YJR102C	VPS25	1.5
2322	YJL035C	TAD2	1.5
2323	YOL082W	ATG19	1.5
2324	YPL053C	KTR6	1.5
2325	YBR227C	MCX1	1.5
2326	YHR021C	RPS27B	1.5
2327	YNR051C	BRE5	1.5
2328	YGL221C	NIF3	1.5
2329	YFL017W-A	SMX2	1.5
2330	YKL190W	CNB1	1.5
2331	YBL060W	YEL1	1.5
2332	YNL284C	MRPL10	1.5
2333	YPR135W	CTF4	1.5
2334	YMR073C	IRC21	1.5
2335	YFR021W	ATG18	1.5
2336	YPR145W	ASN1	1.5
2337	YHR088W	RPF1	1.5
2338	YHR060W	VMA22	1.5
2339	YGR118W	RPS23A	1.5
2340	YNR045W	PET494	1.5
2341	YGL253W	HXK2	1.5
2342	YNL275W	BOR1	1.5
2343	YIL041W	GVP36	1.5
2344	YPL252C	YAH1	1.5
2345	YMR240C	CUS1	1.5
2346	YOR171C	LCB4	1.5
2347	YGL198W	YIP4	1.5
2348	YHR194W	MDM31	1.5
2349	YLR133W	CKI1	1.5
2350	YNL002C	RLP7	1.5
2351	YLR266C	PDR8	1.5
2352	YDR434W	GPI17	1.5
2353	YDR482C	CWC21	1.5
2354	YGR172C	YIP1	1.5
2355	YKL139W	CTK1	1.5
2356	YNL158W	PGA1	1.5
2357	YBR289W	SNF5	1.5
2358	YGR096W	TPC1	1.5
2359	YMR283C	RIT1	1.5
2360	YNL042W	BOP3	1.5
2361	YFL021W	GAT1	1.5
2362	YIR002C	MPH1	1.5
2363	YOL011W	PLB3	1.5
2364	YOR377W	ATF1	1.5
2365	YIL011W	TIR3	1.5
2366	YJR033C	RAV1	1.5
2367	YKL012W	PRP40	1.5
2368	YNL314W	DAL82	1.5
2369	YCR048W	ARE1	1.5
2370	YDR194C	MSS116	1.5
2371	YNL304W	YPT11	1.5
2372	YLR043C	TRX1	1.5
2373	YPR028W	YOP1	1.5
2374	YER136W	GDI1	1.5
2375	YLR295C	ATP14	1.5
2376	YNL054W	VAC7	1.5
2377	YHR058C	MED6	1.5
2378	YAR002C-A	ERP1	1.5
2379	YDR037W	KRS1	1.5
2380	YJL164C	TPK1	1.5
2381	YKL178C	STE3	1.5
2382	YOR070C	GYP1	1.5
2383	YBR155W	CNS1	1.5
