SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCR1

Rank	Gene	Common	Score
1609	YFR046C	CNN1	1.6
1610	YIL049W	DFG10	1.6
1611	YML067C	ERV41	1.6
1612	YDR019C	GCV1	1.6
1613	YML132W	COS3	1.6
1614	YJR110W	YMR1	1.6
1615	YGR040W	KSS1	1.6
1616	YGR009C	SEC9	1.6
1617	YDR259C	YAP6	1.6
1618	YPL271W	ATP15	1.6
1619	YDR492W	IZH1	1.6
1620	YFL027C	GYP8	1.6
1621	YGL134W	PCL10	1.6
1622	YCR082W	AHC2	1.6
1623	YJL065C	DLS1	1.6
1624	YDL233W	MFG1	1.6
1625	YPL049C	DIG1	1.6
1626	YDR473C	PRP3	1.6
1627	YGR049W	SCM4	1.6
1628	YKL059C	MPE1	1.6
1629	YOL116W	MSN1	1.6
1630	YPL151C	PRP46	1.6
1631	YBR262C	MIC12	1.6
1632	YDR057W	YOS9	1.6
1633	YDR082W	STN1	1.6
1634	YER041W	YEN1	1.6
1635	YKR042W	UTH1	1.6
1636	YCL010C	SGF29	1.6
1637	YBR016W	YBR016W	1.6
1638	YPL005W	AEP3	1.6
1639	YCL004W	PGS1	1.6
1640	YKL052C	ASK1	1.6
1641	YGL032C	AGA2	1.6
1642	YDR397C	NCB2	1.6
1643	YDR497C	ITR1	1.6
1644	YDR443C	SSN2	1.6
1645	YDR485C	VPS72	1.6
1646	YNL078W	NIS1	1.6
1647	YOR099W	KTR1	1.6
1648	YHR090C	YNG2	1.6
1649	YCR037C	PHO87	1.6
1650	YLR010C	TEN1	1.6
1651	YDR275W	BSC2	1.6
1652	YDL005C	MED2	1.6
1653	YER040W	GLN3	1.6
1654	YGR065C	VHT1	1.6
1655	YDR461W	MFA1	1.6
1656	YNL242W	ATG2	1.6
1657	YKR050W	TRK2	1.6
1658	YGR092W	DBF2	1.6
1659	YJL045W	SDH9	1.6
1660	YDR476C	YDR476C	1.6
1661	YDL053C	PBP4	1.6
1662	YOL083W	ATG34	1.6
1663	YDR536W	STL1	1.5
1664	YIL116W	HIS5	1.5
1665	YOR126C	IAH1	1.5
1666	YMR072W	ABF2	1.5
1667	YBL021C	HAP3	1.5
1668	YPL059W	GRX5	1.5
1669	YJR010W	MET3	1.5
1670	YOR274W	MOD5	1.5
1671	YOL002C	IZH2	1.5
1672	YMR318C	ADH6	1.5
1673	YKL084W	HOT13	1.5
1674	YBR267W	REI1	1.5
1675	YNR060W	FRE4	1.5
1676	YOR009W	TIR4	1.5
1677	YDR512C	EMI1	1.5
1678	YKL170W	MRPL38	1.5
1679	YMR025W	CSI1	1.5
1680	YPL247C	YPL247C	1.5
1681	YLR351C	NIT3	1.5
1682	YFR040W	SAP155	1.5
1683	YDR103W	STE5	1.5
1684	YML112W	CTK3	1.5
1685	YNR069C	BSC5	1.5
1686	YFR041C	ERJ5	1.5
1687	YHL006C	SHU1	1.5
1688	YLR411W	CTR3	1.5
1689	YGR149W	GPC1	1.5
1690	YBR093C	PHO5	1.5
1691	YGL018C	JAC1	1.5
1692	YHR039C	MSC7	1.5
1693	YER177W	BMH1	1.5
1694	YDR298C	ATP5	1.5
1695	YIR018W	YAP5	1.5
1696	YFL013C	IES1	1.5
1697	YDL239C	ADY3	1.5
1698	YCR047C	BUD23	1.5
1699	YER050C	RSM18	1.5
1700	YAL009W	SPO7	1.5
1701	YGL084C	GUP1	1.5
1702	YDR376W	ARH1	1.5
1703	YDL188C	PPH22	1.5
1704	YGR263C	SAY1	1.5
1705	YKL058W	TOA2	1.5
1706	YER099C	PRS2	1.5
1707	YGL144C	ROG1	1.5
1708	YOR237W	HES1	1.5
1709	YNL224C	SQS1	1.5
1710	YOR014W	RTS1	1.5
1711	YBR265W	TSC10	1.5
1712	YHR105W	YPT35	1.5
1713	YEL070W	DSF1	1.5
1714	YPL137C	GIP3	1.5
1715	YOL009C	MDM12	1.5
1716	YDR309C	GIC2	1.5
1717	YDR369C	XRS2	1.5
1718	YDL132W	CDC53	1.5
1719	YDR347W	MRP1	1.5
1720	YGL066W	SGF73	1.5
1721	YDL137W	ARF2	1.5
1722	YFR042W	KEG1	1.5
1723	YDR160W	SSY1	1.5
1724	YLL061W	MMP1	1.5
1725	YAL042W	ERV46	1.5
1726	YLR399C	BDF1	1.5
1727	YPL202C	AFT2	1.5
1728	YGR005C	TFG2	1.5
1729	YCR011C	ADP1	1.5
1730	YOR130C	ORT1	1.5
1731	YLR027C	AAT2	1.5
1732	YEL009C	GCN4	1.5
1733	YBR135W	CKS1	1.5
1734	YML125C	PGA3	1.5
1735	YAR019C	CDC15	1.5
1736	YJR047C	ANB1	1.5
1737	YHR116W	COX23	1.5
1738	YAL055W	PEX22	1.5
1739	YOR192C	THI72	1.5
1740	YDL236W	PHO13	1.5
1741	YCR020C-A	MAK31	1.5
1742	YIL140W	AXL2	1.5
1743	YLR213C	CRR1	1.5
1744	YPL164C	MLH3	1.5
1745	YER158C	YER158C	1.5
1746	YMR183C	SSO2	1.5
1747	YGL220W	BOL2	1.5
1748	YGL202W	ARO8	1.5
1749	YDR432W	NPL3	1.5
1750	YDL099W	BUG1	1.5
1751	YHL035C	VMR1	1.5
1752	YDR167W	TAF10	1.5
1753	YBR053C	YBR053C	1.5
1754	YGL122C	NAB2	1.5
1755	YBR102C	EXO84	1.5
1756	YLR092W	SUL2	1.5
1757	YMR120C	ADE17	1.5
1758	YOR322C	LDB19	1.5
1759	YBR103W	SIF2	1.5
1760	YKL190W	CNB1	1.5
1761	YLR203C	MSS51	1.5
1762	YNR050C	LYS9	1.5
1763	YMR213W	CEF1	1.5
1764	YDR322W	MRPL35	1.5
1765	YKR021W	ALY1	1.5
1766	YCL028W	RNQ1	1.5
1767	YDR022C	ATG31	1.5
1768	YJR048W	CYC1	1.5
1769	YBR162W-A	YSY6	1.5
1770	YLR079W	SIC1	1.5
1771	YCR088W	ABP1	1.5
1772	YDR534C	FIT1	1.5
1773	YNL254C	RTC4	1.5
1774	YKR038C	KAE1	1.5
1775	YCL014W	BUD3	1.5
1776	YPR182W	SMX3	1.5
1777	YNR014W	YNR014W	1.5
1778	YKL127W	PGM1	1.5
1779	YPR125W	YLH47	1.5
1780	YKL210W	UBA1	1.5
1781	YHR198C	AIM18	1.5
1782	YIL055C	YIL055C	1.5
1783	YKR034W	DAL80	1.5
1784	YFL026W	STE2	1.5
1785	YPL058C	PDR12	1.5
1786	YLR454W	FMP27	1.5
1787	YGL023C	PIB2	1.5
1788	YDR520C	URC2	1.5
1789	YNL333W	SNZ2	1.5
1790	YJL030W	MAD2	1.5
1791	YJR034W	PET191	1.5
1792	YGR178C	PBP1	1.5
1793	YIL070C	MAM33	1.5
1794	YDR297W	SUR2	1.5
1795	YOR280C	FSH3	1.5
1796	YDL106C	PHO2	1.5
1797	YCR075C	ERS1	1.5
1798	YDR314C	RAD34	1.5
1799	YLR240W	VPS34	1.5
1800	YKL145W	RPT1	1.5
1801	YPR183W	DPM1	1.5
1802	YOR285W	RDL1	1.5
1803	YBR282W	MRPL27	1.5
1804	YML058W-A	HUG1	1.5
1805	YOR316C	COT1	1.5
1806	YPL148C	PPT2	1.5
1807	YGL252C	RTG2	1.5
1808	YHR074W	QNS1	1.5
1809	YPR113W	PIS1	1.5
1810	YDR219C	MFB1	1.5
1811	YGR201C	YGR201C	1.5
1812	YLR056W	ERG3	1.5
1813	YNL148C	ALF1	1.5
1814	YBR091C	TIM12	1.5
1815	YBL084C	CDC27	1.5
1816	YIR005W	IST3	1.5
1817	YLL012W	YEH1	1.5
1818	YER178W	PDA1	1.5
1819	YFL049W	SWP82	1.5
1820	YBR018C	GAL7	1.5
1821	YDR111C	ALT2	1.5
1822	YJR153W	PGU1	1.5
1823	YJL191W	RPS14B	1.5
1824	YDR289C	RTT103	1.5
1825	YOR375C	GDH1	1.5
1826	YLR158C	ASP3-3	1.5
1827	YER060W	FCY21	1.5
1828	YHR136C	SPL2	1.5
1829	YDL037C	BSC1	1.5
1830	YPR098C	TMH18	1.5
1831	YBL047C	EDE1	1.5
1832	YGL153W	PEX14	1.5
1833	YMR037C	MSN2	1.5
1834	YBL056W	PTC3	1.5
1835	YMR264W	CUE1	1.5
1836	YKL179C	COY1	1.5
1837	YDR034W-B	YDR034W-B	1.5
1838	YDL097C	RPN6	1.5
1839	YDR437W	GPI19	1.5
1840	YJR109C	CPA2	1.5
1841	YBR097W	VPS15	1.5
1842	YHR157W	REC104	1.5
1843	YOL081W	IRA2	1.5
1844	YGL003C	CDH1	1.5
1845	YML110C	COQ5	1.5
1846	YBR228W	SLX1	1.5
1847	YNL045W	LAP2	1.5
1848	YGR247W	CPD1	1.5
1849	YDR100W	TVP15	1.5
1850	YHL047C	ARN2	1.5
1851	YMR319C	FET4	1.5
1852	YJR010C-A	SPC1	1.5
1853	YLR328W	NMA1	1.5
1854	YBL046W	PSY4	1.5
1855	YEL063C	CAN1	1.5
1856	YMR115W	MGR3	1.5
1857	YGR060W	ERG25	1.5
1858	YER180C	ISC10	1.5
1859	YDR004W	RAD57	1.5
1860	YNR044W	AGA1	1.5
1861	YFL053W	DAK2	1.5
1862	YLL062C	MHT1	1.5
1863	YER018C	SPC25	1.5
1864	YOR179C	SYC1	1.5
1865	YBR065C	ECM2	1.5
1866	YHR027C	RPN1	1.5
1867	YPL138C	SPP1	1.5
1868	YGR254W	ENO1	1.5
1869	YDR036C	EHD3	1.5
1870	YBL040C	ERD2	1.5
1871	YHR082C	KSP1	1.5
1872	YMR015C	ERG5	1.5
1873	YNR033W	ABZ1	1.5
1874	YGR212W	SLI1	1.5
1875	YOR079C	ATX2	1.5
1876	YPR083W	MDM36	1.5
1877	YOR171C	LCB4	1.5
1878	YBL055C	YBL055C	1.5
1879	YLR369W	SSQ1	1.5
1880	YMR150C	IMP1	1.5
1881	YOL048C	RRT8	1.5
1882	YJL088W	ARG3	1.5
1883	YNL220W	ADE12	1.5
1884	YKL020C	SPT23	1.5
1885	YIL088C	AVT7	1.5
1886	YJL097W	PHS1	1.5
1887	YDR244W	PEX5	1.5
1888	YBL098W	BNA4	1.5
1889	YDR205W	MSC2	1.5
1890	YPL096W	PNG1	1.5
1891	YNL079C	TPM1	1.5
1892	YLR346C	CIS1	1.5
1893	YDR235W	PRP42	1.5
1894	YPL265W	DIP5	1.5
1895	YJL059W	YHC3	1.5
1896	YHR058C	MED6	1.5
1897	YLR371W	ROM2	1.5
1898	YDR466W	PKH3	1.5
1899	YCL064C	CHA1	1.5
1900	YBL069W	AST1	1.5
1901	YNL064C	YDJ1	1.5
1902	YDR007W	TRP1	1.5
1903	YNR056C	BIO5	1.5
1904	YGR156W	PTI1	1.5
1905	YDL212W	SHR3	1.5
1906	YOR180C	DCI1	1.5
1907	YKL167C	MRP49	1.5
1908	YNL135C	FPR1	1.5
1909	YOR163W	DDP1	1.5
1910	YBR129C	OPY1	1.5
1911	YDR422C	SIP1	1.5
1912	YNL312W	RFA2	1.5
1913	YMR085W	YMR085W	1.5
1914	YLR363C	NMD4	1.5
1915	YJL004C	SYS1	1.5
1916	YER063W	THO1	1.5
1917	YJL149W	DAS1	1.5
1918	YMR137C	PSO2	1.5
1919	YDR518W	EUG1	1.5
1920	YPR127W	YPR127W	1.5
1921	YMR164C	MSS11	1.5
1922	YLR389C	STE23	1.5
1923	YDL126C	CDC48	1.5
1924	YGL209W	MIG2	1.5
1925	YML101C	CUE4	1.5
1926	YPL064C	CWC27	1.5
1927	YML038C	YMD8	1.5
1928	YJR001W	AVT1	1.5
1929	YKL204W	EAP1	1.5
1930	YHR102W	KIC1	1.5
1931	YNL167C	SKO1	1.5
1932	YGR260W	TNA1	1.5
1933	YCR071C	IMG2	1.5
1934	YLR404W	SEI1	1.5
1935	YHL009C	YAP3	1.5
1936	YMR220W	ERG8	1.5
1937	YGR262C	BUD32	1.5
1938	YER051W	JHD1	1.5
1939	YPR082C	DIB1	1.5
1940	YLR300W	EXG1	1.5
1941	YDR158W	HOM2	1.5
1942	YMR058W	FET3	1.5
1943	YMR159C	ATG16	1.5
1944	YGR033C	TIM21	1.5
1945	YMR149W	SWP1	1.5
1946	YIL048W	NEO1	1.5
1947	YCL057W	PRD1	1.5
1948	YOR122C	PFY1	1.5
1949	YPL013C	MRPS16	1.5
1950	YNL335W	DDI2	1.5
1951	YLR231C	BNA5	1.5
1952	YHR007C	ERG11	1.5
1953	YBR196C	PGI1	1.5
1954	YLR168C	UPS2	1.5
1955	YPL274W	SAM3	1.5
1956	YDL210W	UGA4	1.5
1957	YGL221C	NIF3	1.5
1958	YLR085C	ARP6	1.5
1959	YOR388C	FDH1	1.5
1960	YHR114W	BZZ1	1.5
1961	YDR343C	HXT6	1.5
1962	YDR456W	NHX1	1.5
1963	YBR041W	FAT1	1.5
1964	YGR068C	ART5	1.5
1965	YOL018C	TLG2	1.5
1966	YBR168W	PEX32	1.5
1967	YNL047C	SLM2	1.5
1968	YDL017W	CDC7	1.5
1969	YCL026C-A	FRM2	1.5
1970	YLL033W	IRC19	1.5
1971	YOL031C	SIL1	1.5
1972	YNL245C	CWC25	1.5
1973	YOL062C	APM4	1.5
1974	YDL111C	RRP42	1.5
1975	YER068W	MOT2	1.5
1976	YCR076C	FUB1	1.5
1977	YDL171C	GLT1	1.5
1978	YDR410C	STE14	1.5
1979	YKL140W	TGL1	1.5
1980	YOL045W	PSK2	1.5
1981	YIR031C	DAL7	1.5
1982	YJR086W	STE18	1.5
1983	YOL001W	PHO80	1.5
1984	YML116W	ATR1	1.5
1985	YFL039C	ACT1	1.5
1986	YGL249W	ZIP2	1.5
1987	YER161C	SPT2	1.5
1988	YDR318W	MCM21	1.5
1989	YHR048W	YHK8	1.5
1990	YJR105W	ADO1	1.5
1991	YDR208W	MSS4	1.5
1992	YHR086W	NAM8	1.5
1993	YNL180C	RHO5	1.5
1994	YJR072C	NPA3	1.5
1995	YMR090W	YMR090W	1.5
1996	YDL161W	ENT1	1.5
1997	YNR041C	COQ2	1.5
1998	YGR003W	CUL3	1.5
1999	YHR134W	WSS1	1.5
2000	YPR036W	VMA13	1.5
2001	YDR452W	PPN1	1.5
2002	YGR234W	YHB1	1.5
2003	YDR408C	ADE8	1.5
2004	YLR425W	TUS1	1.5
2005	YMR017W	SPO20	1.5
2006	YMR028W	TAP42	1.5
2007	YMR316C-A	YMR316C-A	1.5
2008	YDR540C	IRC4	1.5
2009	YJL154C	VPS35	1.5
2010	YFL028C	CAF16	1.5
2011	YNR039C	ZRG17	1.5
2012	YOR092W	ECM3	1.5
2013	YDR218C	SPR28	1.5
2014	YGR129W	SYF2	1.5
2015	YPL036W	PMA2	1.5
2016	YEL062W	NPR2	1.5
2017	YOL136C	PFK27	1.5
2018	YDR400W	URH1	1.5
2019	YMR138W	CIN4	1.5
2020	YIL071C	PCI8	1.5
2021	YKL041W	VPS24	1.5
2022	YER048C	CAJ1	1.5
2023	YJL128C	PBS2	1.5
2024	YOR043W	WHI2	1.5
2025	YPL204W	HRR25	1.5
2026	YDR195W	REF2	1.5
2027	YDL203C	ACK1	1.5
2028	YOR337W	TEA1	1.5
2029	YHL040C	ARN1	1.5
2030	YJR159W	SOR1	1.5
2031	YLL022C	HIF1	1.5
2032	YCR086W	CSM1	1.5
2033	YMR044W	IOC4	1.5
2034	YHR070W	TRM5	1.5
2035	YGL124C	MON1	1.5
2036	YNL145W	MFA2	1.5
2037	YBR120C	CBP6	1.5
2038	YIL108W	YIL108W	1.5
2039	YLR074C	BUD20	1.5
2040	YIR016W	YIR016W	1.5
2041	YEL002C	WBP1	1.5
2042	YEL056W	HAT2	1.5
2043	YGL130W	CEG1	1.5
2044	YPR128C	ANT1	1.5
2045	YOL067C	RTG1	1.5
2046	YOR321W	PMT3	1.5
2047	YBR164C	ARL1	1.5
2048	YDL107W	MSS2	1.5
2049	YDL138W	RGT2	1.5
2050	YKR030W	GMH1	1.5
2051	YMR077C	VPS20	1.5
2052	YJL063C	MRPL8	1.5
2053	YKL151C	NNR2	1.5
2054	YDL244W	THI13	1.5
2055	YGL158W	RCK1	1.5
2056	YLR081W	GAL2	1.5
2057	YCL049C	YCL049C	1.5
2058	YGL211W	NCS6	1.5
2059	YHR040W	BCD1	1.5
2060	YOR301W	RAX1	1.5
2061	YDR040C	ENA1	1.5
2062	YDR354W	TRP4	1.5
2063	YJL071W	ARG2	1.5
2064	YGL019W	CKB1	1.5
2065	YOR222W	ODC2	1.5
2066	YPR180W	AOS1	1.5
2067	YBR092C	PHO3	1.5
2068	YCR024C	SLM5	1.5
2069	YCR097W	HMRA1	1.5
2070	YMR295C	YMR295C	1.5
2071	YLR345W	YLR345W	1.5
2072	YDL160C	DHH1	1.5
2073	YDL247W	MPH2	1.5
2074	YDL216C	RRI1	1.5
2075	YCL016C	DCC1	1.5
2076	YJL024C	APS3	1.5
2077	YMR101C	SRT1	1.5
2078	YNL283C	WSC2	1.5
2079	YMR113W	FOL3	1.5
2080	YDR105C	TMS1	1.5
2081	YNL185C	MRPL19	1.5
2082	YLR359W	ADE13	1.5
2083	YLL038C	ENT4	1.5
2084	YMR263W	SAP30	1.5
2085	YJR017C	ESS1	1.5
2086	YMR106C	YKU80	1.5
2087	YDR188W	CCT6	1.5
2088	YLR442C	SIR3	1.5
2089	YLR361C	DCR2	1.5
2090	YBR257W	POP4	1.5
2091	YNR015W	SMM1	1.5
2092	YGR196C	FYV8	1.5
2093	YOL064C	MET22	1.5
2094	YJL178C	ATG27	1.5
2095	YDR342C	HXT7	1.5
2096	YIL013C	PDR11	1.5
2097	YCR026C	NPP1	1.5
2098	YCL027W	FUS1	1.5
2099	YPR025C	CCL1	1.5
2100	YLL050C	COF1	1.5
2101	YDR140W	MTQ2	1.5
2102	YGR169C	PUS6	1.5
2103	YJL102W	MEF2	1.5
2104	YGL035C	MIG1	1.5
2105	YKL220C	FRE2	1.5
2106	YBR119W	MUD1	1.5
2107	YOR258W	HNT3	1.5
2108	YPL069C	BTS1	1.5
2109	YIL044C	AGE2	1.5
2110	YMR202W	ERG2	1.5
2111	YBR108W	AIM3	1.5
2112	YJL163C	YJL163C	1.5
2113	YGR059W	SPR3	1.5
2114	YMR306W	FKS3	1.5
2115	YAR042W	SWH1	1.5
2116	YJR035W	RAD26	1.5
2117	YOL088C	MPD2	1.5
2118	YBR175W	SWD3	1.5
2119	YPL074W	YTA6	1.5
2120	YHR205W	SCH9	1.5
2121	YDL015C	TSC13	1.5
2122	YDR337W	MRPS28	1.5
2123	YDL080C	THI3	1.5
2124	YIL037C	PRM2	1.5
2125	YBR110W	ALG1	1.5
2126	YHR049W	FSH1	1.5
2127	YER184C	TOG1	1.5
2128	YLR191W	PEX13	1.5
2129	YKR102W	FLO10	1.5
2130	YDR375C	BCS1	1.5
2131	YMR182C	RGM1	1.5
2132	YBR233W	PBP2	1.5
2133	YGR010W	NMA2	1.5
2134	YOL091W	SPO21	1.5
2135	YIL087C	AIM19	1.5
2136	YDR523C	SPS1	1.5
2137	YPR094W	RDS3	1.5
2138	YLR207W	HRD3	1.5
2139	YMR055C	BUB2	1.5
2140	YPR042C	PUF2	1.5
2141	YGL068W	MNP1	1.5
2142	YJR080C	AIM24	1.5
2143	YCR038C	BUD5	1.5
2144	YOR193W	PEX27	1.5
2145	YFR023W	PES4	1.5
2146	YDR200C	VPS64	1.5
2147	YGL216W	KIP3	1.5
2148	YKL128C	PMU1	1.5
2149	YJR082C	EAF6	1.5
2150	YCL042W	YCL042W	1.5
2151	YBR153W	RIB7	1.5
2152	YDR098C	GRX3	1.5
2153	YML113W	DAT1	1.5
2154	YLR364W	GRX8	1.5
2155	YKL049C	CSE4	1.5
2156	YNL321W	VNX1	1.5
2157	YGR100W	MDR1	1.5
2158	YIR022W	SEC11	1.5
2159	YJR055W	HIT1	1.5
2160	YBR049C	REB1	1.5
2161	YJL072C	PSF2	1.5
2162	YLR157C	ASP3-2	1.5
2163	YLR105C	SEN2	1.5
2164	YOR086C	TCB1	1.4
2165	YAL043C	PTA1	1.4
2166	YLR170C	APS1	1.4
2167	YAL048C	GEM1	1.4
2168	YEL071W	DLD3	1.4
2169	YGR146C	ECL1	1.4
2170	YAL012W	CYS3	1.4
2171	YBR083W	TEC1	1.4
2172	YGR127W	YGR127W	1.4
2173	YJR126C	VPS70	1.4
2174	YOR070C	GYP1	1.4
2175	YHR151C	MTC6	1.4
2176	YLR160C	ASP3-4	1.4
2177	YBL054W	TOD6	1.4
2178	YBL082C	ALG3	1.4
2179	YOR128C	ADE2	1.4
2180	YHR112C	YHR112C	1.4
2181	YBR194W	AIM4	1.4
2182	YDL103C	QRI1	1.4
2183	YML072C	TCB3	1.4
2184	YFR026C	ULI1	1.4
2185	YDL159W	STE7	1.4
2186	YPL028W	ERG10	1.4
2187	YLL018C	DPS1	1.4
2188	YEL072W	RMD6	1.4
2189	YCR033W	SNT1	1.4
2190	YBL085W	BOI1	1.4
2191	YKL137W	CMC1	1.4
2192	YMR275C	BUL1	1.4
2193	YBR011C	IPP1	1.4
2194	YJR122W	IBA57	1.4
2195	YOR064C	YNG1	1.4
2196	YDR197W	CBS2	1.4
2197	YHR110W	ERP5	1.4
2198	YNL107W	YAF9	1.4
2199	YHR187W	IKI1	1.4
2200	YER021W	RPN3	1.4
2201	YMR266W	RSN1	1.4
2202	YFL038C	YPT1	1.4
2203	YLR423C	ATG17	1.4
2204	YFR025C	HIS2	1.4
2205	YMR205C	PFK2	1.4
2206	YOR150W	MRPL23	1.4
2207	YKL095W	YJU2	1.4
2208	YPL024W	RMI1	1.4
2209	YML081C-A	ATP18	1.4
2210	YDR107C	TMN2	1.4
2211	YPR111W	DBF20	1.4
2212	YPR145W	ASN1	1.4
2213	YLR418C	CDC73	1.4
2214	YCR008W	SAT4	1.4
2215	YOR371C	GPB1	1.4
2216	YMR289W	ABZ2	1.4
2217	YPL051W	ARL3	1.4
2218	YMR240C	CUS1	1.4
2219	YDR232W	HEM1	1.4
2220	YML025C	YML6	1.4
2221	YOL019W	TOS7	1.4
2222	YDR177W	UBC1	1.4
2223	YBR211C	AME1	1.4
2224	YDR175C	RSM24	1.4
2225	YMR208W	ERG12	1.4
2226	YLR134W	PDC5	1.4
2227	YPL120W	VPS30	1.4
2228	YDR304C	CPR5	1.4
2229	YMR108W	ILV2	1.4
2230	YCL018W	LEU2	1.4
2231	YDR351W	SBE2	1.4
2232	YMR298W	LIP1	1.4
2233	YGL212W	VAM7	1.4
2234	YGR036C	CAX4	1.4
2235	YOR059C	LPL1	1.4
2236	YMR281W	GPI12	1.4
2237	YMR315W	YMR315W	1.4
2238	YDR033W	MRH1	1.4
2239	YMR029C	FAR8	1.4
2240	YCL036W	GFD2	1.4
2241	YDL178W	DLD2	1.4
2242	YAL005C	SSA1	1.4
2243	YBL007C	SLA1	1.4
2244	YLR069C	MEF1	1.4
2245	YEL017C-A	PMP2	1.4
2246	YFR033C	QCR6	1.4
2247	YNL080C	EOS1	1.4
2248	YIL084C	SDS3	1.4
2249	YHR083W	SAM35	1.4
2250	YBR094W	PBY1	1.4
2251	YNL263C	YIF1	1.4
2252	YKL192C	ACP1	1.4
2253	YDL065C	PEX19	1.4
2254	YNL081C	SWS2	1.4
2255	YLR135W	SLX4	1.4
2256	YDR066C	RTR2	1.4
2257	YBR122C	MRPL36	1.4
2258	YDR127W	ARO1	1.4
2259	YDR315C	IPK1	1.4
2260	YDR345C	HXT3	1.4
2261	YCL030C	HIS4	1.4
2262	YML091C	RPM2	1.4
2263	YBR139W	ATG42	1.4
2264	YML008C	ERG6	1.4
2265	YDL104C	QRI7	1.4
2266	YNL286W	CUS2	1.4
2267	YFL011W	HXT10	1.4
2268	YBR200W	BEM1	1.4
2269	YIR001C	SGN1	1.4
2270	YPL098C	MGR2	1.4
2271	YNL326C	PFA3	1.4
2272	YLR242C	ARV1	1.4
2273	YKR080W	MTD1	1.4
2274	YER080W	AIM9	1.4
2275	YGL013C	PDR1	1.4
2276	YJL123C	MTC1	1.4
2277	YLR004C	THI73	1.4
2278	YOR360C	PDE2	1.4
2279	YDL120W	YFH1	1.4
2280	YPR161C	SGV1	1.4
2281	YJR093C	FIP1	1.4
2282	YKL178C	STE3	1.4
2283	YDR191W	HST4	1.4
2284	YBR019C	GAL10	1.4
2285	YDR078C	SHU2	1.4
2286	YJL184W	GON7	1.4
2287	YDL246C	SOR2	1.4
2288	YPL231W	FAS2	1.4
2289	YCR046C	IMG1	1.4
2290	YDR419W	RAD30	1.4
2291	YLR153C	ACS2	1.4
2292	YLR163C	MAS1	1.4
2293	YDR508C	GNP1	1.4
2294	YDL057W	YDL057W	1.4
2295	YKL053C-A	MDM35	1.4
2296	YOR172W	YRM1	1.4
2297	YPR035W	GLN1	1.4
2298	YKL183W	LOT5	1.4
2299	YGL163C	RAD54	1.4
2300	YOR391C	HSP33	1.4
2301	YPL053C	KTR6	1.4
2302	YDL235C	YPD1	1.4
2303	YLR035C	MLH2	1.4
2304	YGR124W	ASN2	1.4
2305	YIR024C	INA22	1.4
2306	YFR007W	YFH7	1.4
2307	YNR075W	COS10	1.4
2308	YDR463W	STP1	1.4
2309	YDL173W	PAR32	1.4
2310	YGL215W	CLG1	1.4
2311	YNL169C	PSD1	1.4
2312	YCR105W	ADH7	1.4
2313	YGR006W	PRP18	1.4
2314	YOR019W	YOR019W	1.4
2315	YGL139W	FLC3	1.4
2316	YBL057C	PTH2	1.4
2317	YOL128C	YGK3	1.4
2318	YPR052C	NHP6A	1.4
2319	YGR211W	ZPR1	1.4
2320	YGR058W	PEF1	1.4
2321	YGR218W	CRM1	1.4
2322	YER079W	YER079W	1.4
2323	YBR195C	MSI1	1.4
2324	YPR032W	SRO7	1.4
2325	YER038C	KRE29	1.4
2326	YPL165C	SET6	1.4
2327	YAL049C	AIM2	1.4
2328	YFL025C	BST1	1.4
2329	YER067W	RGI1	1.4
2330	YIL022W	TIM44	1.4
2331	YPR185W	ATG13	1.4
2332	YJL056C	ZAP1	1.4
2333	YIL138C	TPM2	1.4
2334	YMR293C	HER2	1.4
2335	YNL199C	GCR2	1.4
2336	YKL195W	MIA40	1.4
2337	YLR144C	ACF2	1.4
2338	YJR144W	MGM101	1.4
2339	YBL089W	AVT5	1.4
2340	YOL027C	MDM38	1.4
2341	YDL066W	IDP1	1.4
2342	YMR286W	MRPL33	1.4
2343	YLR273C	PIG1	1.4
2344	YAL010C	MDM10	1.4
2345	YNR048W	YNR048W	1.4
2346	YJL068C	YJL068C	1.4
2347	YLL009C	COX17	1.4
2348	YIL061C	SNP1	1.4
2349	YPR108W	RPN7	1.4
2350	YEL065W	SIT1	1.4
2351	YBR218C	PYC2	1.4
2352	YGR063C	SPT4	1.4
2353	YDL100C	GET3	1.4
2354	YGR096W	TPC1	1.4
2355	YDL182W	LYS20	1.4
2356	YFR027W	ECO1	1.4
2357	YCR095C	OCA4	1.4
2358	YNL191W	DUG3	1.4
2359	YDR430C	CYM1	1.4
2360	YOL042W	NGL1	1.4
2361	YOL143C	RIB4	1.4
2362	YAL067C	SEO1	1.4
2363	YGR257C	MTM1	1.4
2364	YNL124W	NAF1	1.4
2365	YNL297C	MON2	1.4
2366	YBR069C	TAT1	1.4
2367	YPL060W	MFM1	1.4
2368	YGR206W	MVB12	1.4
2369	YML034W	SRC1	1.4
2370	YDR295C	HDA2	1.4
2371	YOR307C	SLY41	1.4
2372	YMR312W	ELP6	1.4
2373	YDL069C	CBS1	1.4
2374	YNL306W	MRPS18	1.4
2375	YCL055W	KAR4	1.4
2376	YJL133W	MRS3	1.4
2377	YBR162C	TOS1	1.4
2378	YOL132W	GAS4	1.4
2379	YGL131C	SNT2	1.4
2380	YDR260C	SWM1	1.4
2381	YPL190C	NAB3	1.4
2382	YCR044C	PER1	1.4
