SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD6

Rank	Gene	Common	Score
3858	YPL018W	CTF19	1.2
3859	YPL100W	ATG21	1.2
3860	YEL052W	AFG1	1.2
3861	YCL002C	YCL002C	1.2
3862	YAL015C	NTG1	1.2
3863	YNL106C	INP52	1.2
3864	YOL143C	RIB4	1.2
3865	YKL198C	PTK1	1.2
3866	YGR133W	PEX4	1.2
3867	YJR035W	RAD26	1.2
3868	YER116C	SLX8	1.2
3869	YKL124W	SSH4	1.2
3870	YLR390W-A	CCW14	1.2
3871	YOL016C	CMK2	1.2
3872	YML070W	DAK1	1.2
3873	YGR080W	TWF1	1.2
3874	YKL137W	CMC1	1.2
3875	YDR461W	MFA1	1.2
3876	YLR035C	MLH2	1.2
3877	YPL250C	ATG41	1.2
3878	YKR035W-A	DID2	1.2
3879	YOR045W	TOM6	1.2
3880	YKL016C	ATP7	1.2
3881	YIR028W	DAL4	1.2
3882	YPR006C	ICL2	1.2
3883	YER064C	VHR2	1.2
3884	YPL078C	ATP4	1.2
3885	YPL135W	ISU1	1.2
3886	YHL031C	GOS1	1.2
3887	YDR363W-A	SEM1	1.2
3888	YDR016C	DAD1	1.2
3889	YMR072W	ABF2	1.2
3890	YBR077C	SLM4	1.2
3891	YOL003C	PFA4	1.2
3892	YDR480W	DIG2	1.2
3893	YGR213C	RTA1	1.2
3894	YPL098C	MGR2	1.2
3895	YFR042W	KEG1	1.2
3896	YNL322C	KRE1	1.2
3897	YAL002W	VPS8	1.2
3898	YML047C	PRM6	1.2
3899	YLR004C	THI73	1.2
3900	YBL017C	PEP1	1.2
3901	YJL188C	BUD19	1.2
3902	YMR020W	FMS1	1.2
3903	YJR065C	ARP3	1.2
3904	YGL166W	CUP2	1.2
3905	YIL157C	COA1	1.2
3906	YIL088C	AVT7	1.2
3907	YGL158W	RCK1	1.2
3908	YLR165C	PUS5	1.2
3909	YOL009C	MDM12	1.2
3910	YHR110W	ERP5	1.2
3911	YKL019W	RAM2	1.2
3912	YPR097W	LEC1	1.2
3913	YDR007W	TRP1	1.2
3914	YKL043W	PHD1	1.2
3915	YER101C	AST2	1.2
3916	YIL062C	ARC15	1.2
3917	YOR363C	PIP2	1.2
3918	YHL035C	VMR1	1.2
3919	YNL077W	APJ1	1.2
3920	YDR077W	SED1	1.2
3921	YPL199C	YPL199C	1.2
3922	YPL164C	MLH3	1.2
3923	YMR276W	DSK2	1.2
3924	YDR107C	TMN2	1.2
3925	YBR193C	MED8	1.2
3926	YBR045C	GIP1	1.2
3927	YER024W	YAT2	1.2
3928	YJL060W	BNA3	1.2
3929	YML004C	GLO1	1.2
3930	YJR074W	MOG1	1.2
3931	YDR223W	CRF1	1.2
3932	YDR043C	NRG1	1.2
3933	YOR028C	CIN5	1.2
3934	YHR038W	RRF1	1.2
3935	YNR049C	MSO1	1.2
3936	YMR068W	AVO2	1.2
3937	YAR033W	MST28	1.2
3938	YCR088W	ABP1	1.2
3939	YDR512C	EMI1	1.2
3940	YDL049C	KNH1	1.2
3941	YER011W	TIR1	1.2
3942	YDR430C	CYM1	1.2
3943	YKL194C	MST1	1.2
3944	YBR120C	CBP6	1.2
3945	YNL036W	NCE103	1.2
3946	YDL129W	YDL129W	1.2
3947	YFR007W	YFH7	1.2
3948	YOL129W	VPS68	1.2
3949	YHR100C	GEP4	1.2
3950	YMR232W	FUS2	1.2
3951	YOL013C	HRD1	1.2
3952	YIL066C	RNR3	1.2
3953	YNL165W	YNL165W	1.2
3954	YPL262W	FUM1	1.2
3955	YER044C	ERG28	1.2
3956	YDR406W	PDR15	1.2
3957	YKR019C	IRS4	1.2
3958	YMR303C	ADH2	1.2
3959	YIL158W	AIM20	1.2
3960	YNL135C	FPR1	1.2
3961	YHL016C	DUR3	1.2
3962	YAL039C	CYC3	1.2
3963	YGR032W	GSC2	1.2
3964	YDR403W	DIT1	1.2
3965	YGR244C	LSC2	1.2
3966	YIL097W	FYV10	1.2
3967	YPL111W	CAR1	1.2
3968	YPR158W	CUR1	1.2
3969	YKL208W	CBT1	1.2
3970	YNL095C	YNL095C	1.2
3971	YHL032C	GUT1	1.2
3972	YMR173W	DDR48	1.2
3973	YLR461W	PAU4	1.2
3974	YER004W	FMP52	1.2
3975	YHR106W	TRR2	1.2
3976	YEL060C	PRB1	1.2
3977	YOR142W	LSC1	1.2
3978	YJR151C	DAN4	1.2
3979	YDR202C	RAV2	1.2
3980	YJR044C	VPS55	1.2
3981	YML078W	CPR3	1.2
3982	YGL153W	PEX14	1.2
3983	YDL106C	PHO2	1.2
3984	YOL015W	IRC10	1.2
3985	YPL196W	OXR1	1.2
3986	YFL033C	RIM15	1.2
3987	YDR423C	CAD1	1.2
3988	YHR195W	NVJ1	1.2
3989	YBR063C	CNM1	1.2
3990	YDR352W	YPQ2	1.2
3991	YMR140W	SIP5	1.2
3992	YKR034W	DAL80	1.2
3993	YJR148W	BAT2	1.2
3994	YNL073W	MSK1	1.2
3995	YPR075C	OPY2	1.2
3996	YBL084C	CDC27	1.2
3997	YBL033C	RIB1	1.2
3998	YKR091W	SRL3	1.2
3999	YFR049W	KGD4	1.2
4000	YLR270W	DCS1	1.2
4001	YBR270C	BIT2	1.2
4002	YOL044W	PEX15	1.2
4003	YBR105C	VID24	1.2
4004	YOL164W	BDS1	1.2
4005	YJL172W	CPS1	1.2
4006	YPR081C	GRS2	1.2
4007	YKL193C	SDS22	1.2
4008	YBR186W	PCH2	1.2
4009	YML029W	USA1	1.2
4010	YKL138C	MRPL31	1.2
4011	YMR095C	SNO1	1.2
4012	YOR005C	DNL4	1.2
4013	YGL033W	HOP2	1.2
4014	YJL223C	PAU1	1.2
4015	YDL021W	GPM2	1.2
4016	YDL223C	HBT1	1.2
4017	YNR058W	BIO3	1.2
4018	YKL163W	PIR3	1.2
4019	YFL062W	COS4	1.2
4020	YDL091C	UBX3	1.2
4021	YJL137C	GLG2	1.2
4022	YOL152W	FRE7	1.2
4023	YOR245C	DGA1	1.2
4024	YMR273C	ZDS1	1.2
4025	YKL069W	YKL069W	1.2
4026	YDR218C	SPR28	1.2
4027	YKR004C	ECM9	1.2
4028	YJL079C	PRY1	1.2
4029	YJR088C	EMC2	1.2
4030	YLR370C	ARC18	1.2
4031	YNR019W	ARE2	1.2
4032	YLR006C	SSK1	1.2
4033	YAL020C	ATS1	1.2
4034	YER185W	PUG1	1.2
4035	YJR102C	VPS25	1.2
4036	YGR265W	YGR265W	1.2
4037	YGL194C	HOS2	1.2
4038	YLL026W	HSP104	1.2
4039	YKR104W	YKR104W	1.2
4040	YKL201C	MNN4	1.2
4041	YOL071W	SDH5	1.2
4042	YDR239C	YDR239C	1.2
4043	YJL042W	MHP1	1.2
4044	YLR120C	YPS1	1.2
4045	YGL237C	HAP2	1.2
4046	YBR157C	ICS2	1.2
4047	YDR105C	TMS1	1.2
4048	YOL032W	OPI10	1.2
4049	YER175C	TMT1	1.2
4050	YLL005C	SPO75	1.2
4051	YDR096W	GIS1	1.2
4052	YLR439W	MRPL4	1.2
4053	YGR181W	TIM13	1.2
4054	YDR367W	KEI1	1.2
4055	YDR530C	APA2	1.2
4056	YAL032C	PRP45	1.2
4057	YMR022W	UBC7	1.2
4058	YKL096W-A	CWP2	1.2
4059	YER170W	ADK2	1.2
4060	YNL020C	ARK1	1.2
4061	YJR155W	AAD10	1.2
4062	YOR163W	DDP1	1.2
4063	YJL057C	IKS1	1.2
4064	YOR032C	HMS1	1.2
4065	YER057C	HMF1	1.2
4066	YBR240C	THI2	1.2
4067	YDR437W	GPI19	1.2
4068	YBL097W	BRN1	1.2
4069	YIL125W	KGD1	1.2
4070	YJL003W	COX16	1.2
4071	YJR066W	TOR1	1.2
4072	YNL074C	MLF3	1.2
4073	YOL165C	AAD15	1.2
4074	YKL150W	MCR1	1.2
4075	YLR118C	TML25	1.2
4076	YDR287W	INM2	1.2
4077	YNL120C	YNL120C	1.2
4078	YDR493W	MZM1	1.2
4079	YIL013C	PDR11	1.2
4080	YGL126W	SCS3	1.2
4081	YAR019C	CDC15	1.2
4082	YGR144W	THI4	1.2
4083	YCL038C	ATG22	1.2
4084	YMR002W	MIX17	1.2
4085	YDR031W	MIX14	1.2
4086	YCR098C	GIT1	1.2
4087	YHR017W	YSC83	1.2
4088	YJL063C	MRPL8	1.2
4089	YMR184W	ADD37	1.2
4090	YFL020C	PAU5	1.2
4091	YHR086W	NAM8	1.2
4092	YOL155C	HPF1	1.2
4093	YBR287W	YBR287W	1.2
4094	YNL024C	EFM6	1.2
4095	YLR128W	DCN1	1.2
4096	YBR194W	AIM4	1.2
4097	YLL001W	DNM1	1.2
4098	YJR106W	ECM27	1.2
4099	YKL003C	MRP17	1.2
4100	YGL179C	TOS3	1.2
4101	YHR137W	ARO9	1.2
4102	YPR040W	TIP41	1.2
4103	YJR062C	NTA1	1.2
4104	YPL104W	MSD1	1.2
4105	YCL044C	MGR1	1.2
4106	YMR009W	ADI1	1.2
4107	YOR137C	SIA1	1.2
4108	YLL063C	AYT1	1.2
4109	YDR265W	PEX10	1.2
4110	YIR032C	DAL3	1.2
4111	YOL025W	LAG2	1.2
4112	YBR089C-A	NHP6B	1.2
4113	YGL192W	IME4	1.2
4114	YNL217W	PPN2	1.2
4115	YLR234W	TOP3	1.2
4116	YEL049W	PAU2	1.2
4117	YER141W	COX15	1.2
4118	YOR382W	FIT2	1.2
4119	YNL277W	MET2	1.2
4120	YMR163C	INP2	1.2
4121	YAL043C	PTA1	1.2
4122	YKL161C	KDX1	1.2
4123	YCL034W	LSB5	1.2
4124	YKL087C	CYT2	1.2
4125	YNR032C-A	HUB1	1.2
4126	YLR109W	AHP1	1.2
4127	YNR060W	FRE4	1.2
4128	YDL045W-A	MRP10	1.2
4129	YFL003C	MSH4	1.2
4130	YPR142C	YPR142C	1.2
4131	YBR009C	HHF1	1.2
4132	YGL229C	SAP4	1.2
4133	YJL155C	FBP26	1.2
4134	YLR198C	YLR198C	1.2
4135	YBR259W	YBR259W	1.2
4136	YMR110C	HFD1	1.2
4137	YGL227W	VID30	1.2
4138	YPL031C	PHO85	1.2
4139	YAL031C	GIP4	1.2
4140	YCR039C	MATALPHA2	1.2
4141	YOR150W	MRPL23	1.2
4142	YOR065W	CYT1	1.2
4143	YOR010C	TIR2	1.2
4144	YBL050W	SEC17	1.2
4145	YLR467W	YRF1-5	1.2
4146	YNL063W	MTQ1	1.2
4147	YGL039W	YGL039W	1.2
4148	YMR096W	SNZ1	1.2
4149	YHR157W	REC104	1.2
4150	YLR437C	DIF1	1.2
4151	YHR016C	YSC84	1.2
4152	YLR407W	GAG1	1.2
4153	YGR044C	RME1	1.2
4154	YKR089C	TGL4	1.2
4155	YHR161C	YAP1801	1.1
4156	YDL079C	MRK1	1.1
4157	YFR023W	PES4	1.1
4158	YOR036W	PEP12	1.1
4159	YNL336W	COS1	1.1
4160	YFL016C	MDJ1	1.1
4161	YMR286W	MRPL33	1.1
4162	YMR180C	CTL1	1.1
4163	YOR181W	LAS17	1.1
4164	YER142C	MAG1	1.1
4165	YIL037C	PRM2	1.1
4166	YER026C	CHO1	1.1
4167	YBR006W	UGA2	1.1
4168	YDR517W	GRH1	1.1
4169	YGR121C	MEP1	1.1
4170	YKL142W	MRP8	1.1
4171	YFR021W	ATG18	1.1
4172	YGR086C	PIL1	1.1
4173	YMR139W	RIM11	1.1
4174	YGR197C	SNG1	1.1
4175	YER047C	SAP1	1.1
4176	YDR255C	RMD5	1.1
4177	YGL240W	DOC1	1.1
4178	YDR065W	RRG1	1.1
4179	YER054C	GIP2	1.1
4180	YPR191W	QCR2	1.1
4181	YCR030C	SYP1	1.1
4182	YDR453C	TSA2	1.1
4183	YBR047W	FMP23	1.1
4184	YPL033C	SRL4	1.1
4185	YKR087C	OMA1	1.1
4186	YJL217W	REE1	1.1
4187	YER098W	UBP9	1.1
4188	YCR005C	CIT2	1.1
4189	YKL146W	AVT3	1.1
4190	YJL166W	QCR8	1.1
4191	YBL088C	TEL1	1.1
4192	YBR019C	GAL10	1.1
4193	YDR330W	UBX5	1.1
4194	YCL066W	HMLALPHA1	1.1
4195	YHR105W	YPT35	1.1
4196	YPL238C	YPL238C	1.1
4197	YML120C	NDI1	1.1
4198	YOR146W	YOR146W	1.1
4199	YJR054W	KCH1	1.1
4200	YDR040C	ENA1	1.1
4201	YOR156C	NFI1	1.1
4202	YKL197C	PEX1	1.1
4203	YOR125C	CAT5	1.1
4204	YDR256C	CTA1	1.1
4205	YNR037C	RSM19	1.1
4206	YLR136C	TIS11	1.1
4207	YPL167C	REV3	1.1
4208	YER037W	PHM8	1.1
4209	YIL092W	YIL092W	1.1
4210	YDR100W	TVP15	1.1
4211	YGL154C	LYS5	1.1
4212	YGL053W	PRM8	1.1
4213	YMR074C	SDD2	1.1
4214	YIL124W	AYR1	1.1
4215	YIL083C	CAB2	1.1
4216	YNL331C	AAD14	1.1
4217	YMR136W	GAT2	1.1
4218	YDR055W	PST1	1.1
4219	YGR019W	UGA1	1.1
4220	YAL055W	PEX22	1.1
4221	YPL123C	RNY1	1.1
4222	YML009W-B	YML009W-B	1.1
4223	YNL025C	SSN8	1.1
4224	YKL034W	TUL1	1.1
4225	YPR005C	HAL1	1.1
4226	YDR179W-A	NVJ3	1.1
4227	YAL008W	FUN14	1.1
4228	YOR267C	HRK1	1.1
4229	YKR102W	FLO10	1.1
4230	YER033C	ZRG8	1.1
4231	YNL125C	ESBP6	1.1
4232	YDL123W	SNA4	1.1
4233	YCR068W	ATG15	1.1
4234	YDR258C	HSP78	1.1
4235	YLR307W	CDA1	1.1
4236	YDL220C	CDC13	1.1
4237	YJR094C	IME1	1.1
4238	YDR388W	RVS167	1.1
4239	YLL049W	LDB18	1.1
4240	YPL156C	PRM4	1.1
4241	YBR203W	COS111	1.1
4242	YGR112W	SHY1	1.1
4243	YIL009C-A	EST3	1.1
4244	YER153C	PET122	1.1
4245	YPL219W	PCL8	1.1
4246	YDL072C	YET3	1.1
4247	YGL059W	PKP2	1.1
4248	YLR348C	DIC1	1.1
4249	YDR402C	DIT2	1.1
4250	YPL044C	YPL044C	1.1
4251	YPL130W	SPO19	1.1
4252	YBR298C	MAL31	1.1
4253	YDL156W	CMR1	1.1
4254	YER140W	EMP65	1.1
4255	YGL045W	RIM8	1.1
4256	YNL187W	SWT21	1.1
4257	YBL101C	ECM21	1.1
4258	YOR230W	WTM1	1.1
4259	YKL220C	FRE2	1.1
4260	YOR358W	HAP5	1.1
4261	YDR529C	QCR7	1.1
4262	YOR328W	PDR10	1.1
4263	YJR056C	YJR056C	1.1
4264	YEL059C-A	SOM1	1.1
4265	YEL012W	UBC8	1.1
4266	YMR293C	HER2	1.1
4267	YGL007W	BRP1	1.1
4268	YOL060C	MAM3	1.1
4269	YDL050C	YDL050C	1.1
4270	YER077C	MRX1	1.1
4271	YEL020W-A	TIM9	1.1
4272	YHR014W	SPO13	1.1
4273	YOR384W	FRE5	1.1
4274	YBR159W	IFA38	1.1
4275	YGL231C	EMC4	1.1
4276	YKL159C	RCN1	1.1
4277	YBR295W	PCA1	1.1
4278	YLL041C	SDH2	1.1
4279	YJL059W	YHC3	1.1
4280	YCR024C	SLM5	1.1
4281	YLR054C	OSW2	1.1
4282	YFR003C	YPI1	1.1
4283	YJL037W	IRC18	1.1
4284	YPR182W	SMX3	1.1
4285	YPL108W	YPL108W	1.1
4286	YAL017W	PSK1	1.1
4287	YBR183W	YPC1	1.1
4288	YJR022W	LSM8	1.1
4289	YGR236C	SPG1	1.1
4290	YPR166C	MRP2	1.1
4291	YLR393W	ATP10	1.1
4292	YBL107C	MIX23	1.1
4293	YNL014W	HEF3	1.1
4294	YNL181W	PBR1	1.1
4295	YGL127C	SOH1	1.1
4296	YNL185C	MRPL19	1.1
4297	YNL007C	SIS1	1.1
4298	YLR455W	PDP3	1.1
4299	YNL279W	PRM1	1.1
4300	YLR179C	YLR179C	1.1
4301	YGR247W	CPD1	1.1
4302	YBL019W	APN2	1.1
4303	YIL051C	MMF1	1.1
4304	YDR210W	YDR210W	1.1
4305	YPR045C	THP3	1.1
4306	YKL170W	MRPL38	1.1
4307	YPL087W	YDC1	1.1
4308	YLL009C	COX17	1.1
4309	YER020W	GPA2	1.1
4310	YGL226W	MTC3	1.1
4311	YOR190W	SPR1	1.1
4312	YFR047C	BNA6	1.1
4313	YLR245C	CDD1	1.1
4314	YMR158W	MRPS8	1.1
4315	YKL192C	ACP1	1.1
4316	YIR019C	FLO11	1.1
4317	YDL174C	DLD1	1.1
4318	YPL015C	HST2	1.1
4319	YGL180W	ATG1	1.1
4320	YOR221C	MCT1	1.1
4321	YDL197C	ASF2	1.1
4322	YPL152W	RRD2	1.1
4323	YMR152W	YIM1	1.1
4324	YNL003C	PET8	1.1
4325	YGR256W	GND2	1.1
4326	YLR466W	YRF1-4	1.1
4327	YKL076C	PSY1	1.1
4328	YMR130W	DPI35	1.1
4329	YER014W	HEM14	1.1
4330	YER103W	SSA4	1.1
4331	YLR450W	HMG2	1.1
4332	YGR174C	CBP4	1.1
4333	YHR075C	PPE1	1.1
4334	YEL035C	UTR5	1.1
4335	YML095C	RAD10	1.1
4336	YDR186C	SND1	1.1
4337	YOR356W	CIR2	1.1
4338	YOR155C	ISN1	1.1
4339	YPL201C	YIG1	1.1
4340	YOR383C	FIT3	1.1
4341	YER137C	YER137C	1.1
4342	YKL085W	MDH1	1.1
4343	YOR068C	VAM10	1.1
4344	YOR380W	RDR1	1.1
4345	YKL035W	UGP1	1.1
4346	YPL172C	COX10	1.1
4347	YDL238C	GUD1	1.1
4348	YHL036W	MUP3	1.1
4349	YKR066C	CCP1	1.1
4350	YMR159C	ATG16	1.1
4351	YOR126C	IAH1	1.1
4352	YGL184C	STR3	1.1
4353	YIR024C	INA22	1.1
4354	YIR027C	DAL1	1.1
4355	YML129C	COX14	1.1
4356	YPL283C	YRF1-7	1.1
4357	YJL102W	MEF2	1.1
4358	YMR104C	YPK2	1.1
4359	YKR058W	GLG1	1.1
4360	YHR044C	DOG1	1.1
4361	YBR299W	MAL32	1.1
4362	YJR129C	EFM3	1.1
4363	YOR031W	CRS5	1.1
4364	YGR194C	XKS1	1.1
4365	YOR018W	ROD1	1.1
4366	YDR433W	YDR433W	1.1
4367	YKL218C	SRY1	1.1
4368	YOR120W	GCY1	1.1
4369	YJR034W	PET191	1.1
4370	YPR149W	NCE102	1.1
4371	YBR001C	NTH2	1.1
4372	YCR069W	CPR4	1.1
4373	YDL152W	YDL152W	1.1
4374	YBR005W	RCR1	1.1
4375	YPL154C	PEP4	1.1
4376	YMR150C	IMP1	1.1
4377	YER096W	SHC1	1.1
4378	YBL077W	YBL077W	1.1
4379	YEL005C	VAB2	1.1
4380	YOL065C	INP54	1.1
4381	YER143W	DDI1	1.1
4382	YCR096C	HMRA2	1.1
4383	YLR038C	COX12	1.1
4384	YIL033C	BCY1	1.1
4385	YDL210W	UGA4	1.1
4386	YDL067C	COX9	1.1
4387	YAL034C	FUN19	1.1
4388	YHR198C	AIM18	1.1
4389	YDR001C	NTH1	1.1
4390	YDL247W	MPH2	1.1
4391	YHR079C-A	SAE3	1.1
4392	YDL173W	PAR32	1.1
4393	YIL045W	PIG2	1.1
4394	YJR113C	RSM7	1.1
4395	YOR286W	RDL2	1.1
4396	YGR114C	YGR114C	1.1
4397	YNL173C	MDG1	1.1
4398	YFR014C	CMK1	1.1
4399	YJR108W	ABM1	1.1
4400	YJR135W-A	TIM8	1.1
4401	YOR020C	HSP10	1.1
4402	YEL064C	AVT2	1.1
4403	YIL007C	NAS2	1.1
4404	YDL096C	OPI6	1.1
4405	YBR037C	SCO1	1.1
4406	YOR178C	GAC1	1.1
4407	YPR067W	ISA2	1.1
4408	YMR297W	PRC1	1.1
4409	YOR273C	TPO4	1.1
4410	YJL048C	UBX6	1.1
4411	YGL104C	VPS73	1.1
4412	YML013W	UBX2	1.1
4413	YHR116W	COX23	1.1
4414	YGL121C	GPG1	1.1
4415	YFL021W	GAT1	1.1
4416	YDL176W	GID12	1.1
4417	YOL154W	ZPS1	1.1
4418	YLR174W	IDP2	1.1
4419	YIR018W	YAP5	1.1
4420	YEL033W	MTC7	1.1
4421	YHL017W	YHL017W	1.1
4422	YLL025W	PAU17	1.1
4423	YAR050W	FLO1	1.1
4424	YNL128W	TEP1	1.1
4425	YNL314W	DAL82	1.1
4426	YCR091W	KIN82	1.1
4427	YGR292W	MAL12	1.1
4428	YBR020W	GAL1	1.1
4429	YGL128C	CWC23	1.1
4430	YPR002W	PDH1	1.1
4431	YGR023W	MTL1	1.1
4432	YHR124W	NDT80	1.1
4433	YGR070W	ROM1	1.1
4434	YHR050W	SMF2	1.1
4435	YJR021C	REC107	1.1
4436	YJR095W	SFC1	1.1
4437	YHR057C	CPR2	1.1
4438	YEL039C	CYC7	1.1
4439	YBL001C	ECM15	1.1
4440	YMR008C	PLB1	1.1
4441	YGL140C	YGL140C	1.1
4442	YPL186C	UIP4	1.1
4443	YCR097W	HMRA1	1.1
4444	YOR177C	MPC54	1.1
4445	YFR022W	ROG3	1.1
4446	YNR056C	BIO5	1.1
4447	YDR059C	UBC5	1.1
4448	YMR204C	INP1	1.1
4449	YNR069C	BSC5	1.1
4450	YMR081C	ISF1	1.1
4451	YHR104W	GRE3	1.1
4452	YGL159W	YGL159W	1.1
4453	YMR256C	COX7	1.1
4454	YJR153W	PGU1	1.1
4455	YLR337C	VRP1	1.1
4456	YGL051W	MST27	1.1
4457	YJR033C	RAV1	1.1
4458	YER046W	SPO73	1.1
4459	YLR142W	PUT1	1.1
4460	YJL151C	SNA3	1.1
4461	YHR001W-A	QCR10	1.1
4462	YOR185C	GSP2	1.1
4463	YPL260W	CUB1	1.1
4464	YGL037C	PNC1	1.1
4465	YDR424C	DYN2	1.1
4466	YPL004C	LSP1	1.1
4467	YGR101W	PCP1	1.1
4468	YNL160W	YGP1	1.1
4469	YDR003W	RCR2	1.1
4470	YOR023C	AHC1	1.1
4471	YBR169C	SSE2	1.1
4472	YLL032C	YLL032C	1.1
4473	YBR208C	DUR12	1.1
4474	YBR302C	COS2	1.1
4475	YPR022C	SDD4	1.1
4476	YOR255W	OSW1	1.1
4477	YNR074C	AIF1	1.1
4478	YIR017C	MET28	1.1
4479	YOR040W	GLO4	1.1
4480	YIL173W	VTH1	1.1
4481	YNR001C	CIT1	1.1
4482	YLR422W	DCK1	1.1
4483	YOR083W	WHI5	1.1
4484	YER065C	ICL1	1.1
4485	YHL019C	APM2	1.1
4486	YLR213C	CRR1	1.0
4487	YNL055C	POR1	1.0
4488	YEL043W	GTA1	1.0
4489	YGR288W	MAL13	1.0
4490	YPL171C	OYE3	1.0
4491	YDR511W	SDH7	1.0
4492	YOL151W	GRE2	1.0
4493	YJR078W	BNA2	1.0
4494	YDR479C	PEX29	1.0
4495	YHR078W	YHR078W	1.0
4496	YDR024W	FYV1	1.0
4497	YGL156W	AMS1	1.0
4498	YIL169C	CSS1	1.0
4499	YCR004C	YCP4	1.0
4500	YGR161C	RTS3	1.0
4501	YCR087W	YCR087W	1.0
4502	YKR039W	GAP1	1.0
4503	YHL028W	WSC4	1.0
4504	YAR031W	PRM9	1.0
4505	YLR341W	SPO77	1.0
4506	YBL078C	ATG8	1.0
4507	YJL146W	IDS2	1.0
4508	YHR182W	RGD3	1.0
4509	YML042W	CAT2	1.0
4510	YPL068C	YPL068C	1.0
4511	YLR224W	UCC1	1.0
4512	YPL099C	INA17	1.0
4513	YOR298C-A	MBF1	1.0
4514	YDR009W	GAL3	1.0
4515	YJR030C	RBH2	1.0
4516	YDR534C	FIT1	1.0
4517	YDR032C	PST2	1.0
4518	YMR195W	ICY1	1.0
4519	YPL170W	DAP1	1.0
4520	YGL222C	EDC1	1.0
4521	YGR289C	MAL11	1.0
4522	YCL039W	GID7	1.0
4523	YIL151C	ESL1	1.0
4524	YLR070C	XYL2	1.0
4525	YIL071C	PCI8	1.0
4526	YER035W	EDC2	1.0
4527	YNL333W	SNZ2	1.0
4528	YLL044W	YLL044W	1.0
4529	YMR030W	RSF1	1.0
4530	YDR155C	CPR1	1.0
4531	YHR171W	ATG7	1.0
4532	YNL321W	VNX1	1.0
4533	YAR075W	YAR075W	1.0
4534	YAL028W	FRT2	1.0
4535	YKL053C-A	MDM35	1.0
4536	YMR157C	AIM36	1.0
4537	YDR319C	YFT2	1.0
4538	YMR221C	FMP42	1.0
4539	YDR249C	YDR249C	1.0
4540	YKR095W-A	PCC1	1.0
4541	YGL249W	ZIP2	1.0
4542	YMR156C	TPP1	1.0
4543	YLR322W	VPS65	1.0
4544	YLR395C	COX8	1.0
4545	YPR106W	ISR1	1.0
4546	YLR204W	QRI5	1.0
4547	YLR205C	HMX1	1.0
4548	YOR347C	PYK2	1.0
4549	YMR041C	ARA2	1.0
4550	YIL073C	SPO22	1.0
4551	YNL117W	MLS1	1.0
4552	YKL141W	SDH3	1.0
4553	YMR144W	FDO1	1.0
4554	YPR028W	YOP1	1.0
4555	YKL138C-A	HSK3	1.0
4556	YGR183C	QCR9	1.0
4557	YHL022C	SPO11	1.0
4558	YCR038C	BUD5	1.0
4559	YHR122W	CIA2	1.0
4560	YPR007C	REC8	1.0
4561	YJL153C	INO1	1.0
4562	YHL043W	ECM34	1.0
4563	YIR039C	YPS6	1.0
4564	YBR138C	YBR138C	1.0
4565	YDR342C	HXT7	1.0
4566	YDL241W	YDL241W	1.0
4567	YGR008C	STF2	1.0
4568	YGR154C	GTO1	1.0
4569	YGR207C	CIR1	1.0
4570	YBR149W	ARA1	1.0
4571	YLL039C	UBI4	1.0
4572	YLL014W	EMC6	1.0
4573	YDR320C-A	DAD4	1.0
4574	YMR055C	BUB2	1.0
4575	YGL087C	MMS2	1.0
4576	YGR151C	YGR151C	1.0
4577	YDR417C	YDR417C	1.0
4578	YBR117C	TKL2	1.0
4579	YNR063W	PUL4	1.0
4580	YFL010W-A	AUA1	1.0
4581	YPL147W	PXA1	1.0
4582	YGR249W	MGA1	1.0
4583	YBL074C	AAR2	1.0
4584	YOL057W	YOL057W	1.0
4585	YJL016W	TPH3	1.0
4586	YOL026C	MIM1	1.0
4587	YPL184C	MRN1	1.0
4588	YKR078W	VPS501	1.0
4589	YDR307W	PMT7	1.0
4590	YKL083W	YKL083W	1.0
4591	YCL005W-A	VMA9	1.0
4592	YGR228W	YGR228W	1.0
4593	YMR191W	SPG5	1.0
4594	YBL010C	LAA2	1.0
4595	YLR390W	ECM19	1.0
4596	YGR062C	COX18	1.0
4597	YER128W	VFA1	1.0
4598	YLL057C	JLP1	1.0
4599	YPR136C	YPR136C	1.0
4600	YKR070W	YKR070W	1.0
4601	YML101C	CUE4	1.0
4602	YKL129C	MYO3	1.0
4603	YKL088W	CAB3	1.0
4604	YOR248W	YOR248W	1.0
4605	YCR075C	ERS1	1.0
4606	YKR065C	PAM17	1.0
4607	YOL132W	GAS4	1.0
4608	YDR541C	YDR541C	1.0
4609	YDR475C	JIP4	1.0
4610	YJL089W	SIP4	1.0
4611	YOL111C	MDY2	1.0
4612	YKL221W	MCH2	1.0
4613	YKR011C	FPT1	1.0
4614	YGR296W	YRF1-3	1.0
4615	YHR162W	MPC2	1.0
4616	YJL100W	LSB6	1.0
4617	YDR222W	YDR222W	1.0
4618	YDR336W	MRX8	1.0
4619	YAL060W	BDH1	1.0
4620	YBR301W	PAU24	1.0
4621	YJL066C	MPM1	1.0
4622	YJR103W	URA8	1.0
4623	YPR193C	HPA2	1.0
4624	YDR247W	VHS1	1.0
4625	YJR080C	AIM24	1.0
4626	YJL141C	YAK1	1.0
4627	YBR076W	ECM8	1.0
4628	YKR074W	AIM29	1.0
4629	YPL134C	ODC1	1.0
4630	YAL063C	FLO9	1.0
