SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR053C

Rank	Gene	Common	Score
1600	YER010C	YER010C	1.2
1601	YCR038C	BUD5	1.2
1602	YJL116C	NCA3	1.2
1603	YMR115W	MGR3	1.2
1604	YBR217W	ATG12	1.2
1605	YMR098C	ATP25	1.2
1606	YKR013W	PRY2	1.2
1607	YNR033W	ABZ1	1.2
1608	YGL119W	COQ8	1.2
1609	YDL168W	SFA1	1.2
1610	YFL048C	EMP47	1.2
1611	YNR047W	FPK1	1.2
1612	YDL059C	RAD59	1.2
1613	YDR296W	MHR1	1.2
1614	YLR050C	EMA19	1.2
1615	YBR041W	FAT1	1.2
1616	YDR476C	YDR476C	1.2
1617	YOL081W	IRA2	1.2
1618	YNL133C	FYV6	1.2
1619	YLR286C	CTS1	1.2
1620	YJL196C	ELO1	1.2
1621	YGL221C	NIF3	1.2
1622	YPL057C	SUR1	1.2
1623	YNL117W	MLS1	1.2
1624	YJL180C	ATP12	1.2
1625	YCR019W	MAK32	1.2
1626	YMR158W	MRPS8	1.2
1627	YOR380W	RDR1	1.2
1628	YER065C	ICL1	1.2
1629	YBR251W	MRPS5	1.2
1630	YMR028W	TAP42	1.2
1631	YPR021C	AGC1	1.2
1632	YGR067C	YGR067C	1.2
1633	YDR518W	EUG1	1.2
1634	YNL051W	COG5	1.2
1635	YDR264C	AKR1	1.2
1636	YCL025C	AGP1	1.2
1637	YDR277C	MTH1	1.2
1638	YLR289W	GUF1	1.2
1639	YKR001C	VPS1	1.2
1640	YGR137W	YGR137W	1.2
1641	YOR164C	GET4	1.2
1642	YKL003C	MRP17	1.2
1643	YDR309C	GIC2	1.2
1644	YLR247C	IRC20	1.2
1645	YIL063C	YRB2	1.2
1646	YIL041W	GVP36	1.2
1647	YOR069W	VPS5	1.2
1648	YPR198W	SGE1	1.2
1649	YGL068W	MNP1	1.2
1650	YPL061W	ALD6	1.2
1651	YGL018C	JAC1	1.2
1652	YER048C	CAJ1	1.2
1653	YDR237W	MRPL7	1.2
1654	YGL179C	TOS3	1.2
1655	YPL111W	CAR1	1.2
1656	YBL030C	PET9	1.2
1657	YNL006W	LST8	1.2
1658	YPL163C	SVS1	1.2
1659	YLL015W	BPT1	1.2
1660	YGR196C	FYV8	1.2
1661	YDR273W	DON1	1.2
1662	YIL029C	EMA17	1.2
1663	YLR348C	DIC1	1.2
1664	YGL117W	ARO5	1.2
1665	YIL006W	YIA6	1.2
1666	YKR096W	ESL2	1.2
1667	YDL135C	RDI1	1.2
1668	YGL045W	RIM8	1.2
1669	YBR086C	IST2	1.2
1670	YLR077W	FMP25	1.2
1671	YHR086W	NAM8	1.2
1672	YPR167C	MET16	1.2
1673	YKL069W	YKL069W	1.2
1674	YMR255W	GFD1	1.2
1675	YLR155C	ASP3-1	1.2
1676	YPL103C	FMP30	1.2
1677	YPR199C	ARR1	1.2
1678	YGL226W	MTC3	1.2
1679	YNL081C	SWS2	1.2
1680	YDR434W	GPI17	1.2
1681	YPL084W	BRO1	1.2
1682	YDR289C	RTT103	1.2
1683	YML041C	VPS71	1.2
1684	YGR171C	MSM1	1.2
1685	YER144C	UBP5	1.2
1686	YBR194W	AIM4	1.2
1687	YIL070C	MAM33	1.2
1688	YDR494W	RSM28	1.2
1689	YNL052W	COX5A	1.2
1690	YOR383C	FIT3	1.2
1691	YLL049W	LDB18	1.2
1692	YLR436C	ECM30	1.2
1693	YOR316C	COT1	1.2
1694	YMR021C	MAC1	1.2
1695	YIL119C	RPI1	1.2
1696	YLR281C	RSO55	1.2
1697	YJR005W	APL1	1.2
1698	YJR156C	THI11	1.2
1699	YHR092C	HXT4	1.2
1700	YJR048W	CYC1	1.2
1701	YKL086W	SRX1	1.1
1702	YBR297W	MAL33	1.1
1703	YDL048C	STP4	1.1
1704	YJL091C	GWT1	1.1
1705	YLR119W	SRN2	1.1
1706	YGL197W	MDS3	1.1
1707	YDR305C	HNT2	1.1
1708	YIR041W	PAU15	1.1
1709	YGR153W	YGR153W	1.1
1710	YKR093W	PTR2	1.1
1711	YDL178W	DLD2	1.1
1712	YGL080W	MPC1	1.1
1713	YGR007W	ECT1	1.1
1714	YIL166C	SOA1	1.1
1715	YOL031C	SIL1	1.1
1716	YCL008C	STP22	1.1
1717	YIL075C	RPN2	1.1
1718	YIL076W	SEC28	1.1
1719	YNL297C	MON2	1.1
1720	YDR244W	PEX5	1.1
1721	YJR151C	DAN4	1.1
1722	YBR023C	CHS3	1.1
1723	YML007W	YAP1	1.1
1724	YKL012W	PRP40	1.1
1725	YNR069C	BSC5	1.1
1726	YPR073C	LTP1	1.1
1727	YDL194W	SNF3	1.1
1728	YOR114W	CIM1	1.1
1729	YLR079W	SIC1	1.1
1730	YPL014W	CIP1	1.1
1731	YOR267C	HRK1	1.1
1732	YAL044C	GCV3	1.1
1733	YBR016W	YBR016W	1.1
1734	YIR028W	DAL4	1.1
1735	YGR037C	ACB1	1.1
1736	YOR111W	YOR111W	1.1
1737	YJR117W	STE24	1.1
1738	YOR298C-A	MBF1	1.1
1739	YDR067C	OCA6	1.1
1740	YLR418C	CDC73	1.1
1741	YJL099W	CHS6	1.1
1742	YGR087C	PDC6	1.1
1743	YDL101C	DUN1	1.1
1744	YKL036C	YKL036C	1.1
1745	YNL040W	YNL040W	1.1
1746	YLR121C	YPS3	1.1
1747	YJL015C	YJL015C	1.1
1748	YOL062C	APM4	1.1
1749	YLR207W	HRD3	1.1
1750	YKL098W	MTC2	1.1
1751	YKL197C	PEX1	1.1
1752	YBR095C	RXT2	1.1
1753	YFR026C	ULI1	1.1
1754	YER031C	YPT31	1.1
1755	YFL039C	ACT1	1.1
1756	YAR019C	CDC15	1.1
1757	YBR196C	PGI1	1.1
1758	YMR316W	DIA1	1.1
1759	YPL110C	GDE1	1.1
1760	YOR284W	HUA2	1.1
1761	YBR044C	TCM62	1.1
1762	YNR045W	PET494	1.1
1763	YJR035W	RAD26	1.1
1764	YDR383C	NKP1	1.1
1765	YOR363C	PIP2	1.1
1766	YIR011C	STS1	1.1
1767	YPL257W	YPL257W	1.1
1768	YGR045C	YGR045C	1.1
1769	YER170W	ADK2	1.1
1770	YDR203W	YDR203W	1.1
1771	YNL215W	IES2	1.1
1772	YGR220C	MRPL9	1.1
1773	YGL098W	USE1	1.1
1774	YGL039W	YGL039W	1.1
1775	YKL019W	RAM2	1.1
1776	YIL048W	NEO1	1.1
1777	YNR030W	ALG12	1.1
1778	YIR022W	SEC11	1.1
1779	YNL144C	YNL144C	1.1
1780	YDR338C	YDR338C	1.1
1781	YIL002C	INP51	1.1
1782	YOL110W	SHR5	1.1
1783	YGL005C	COG7	1.1
1784	YLR107W	REX3	1.1
1785	YDR028C	REG1	1.1
1786	YPL148C	PPT2	1.1
1787	YGL073W	HSF1	1.1
1788	YER027C	GAL83	1.1
1789	YBR282W	MRPL27	1.1
1790	YPR188C	MLC2	1.1
1791	YGL154C	LYS5	1.1
1792	YEL030W	ECM10	1.1
1793	YBL017C	PEP1	1.1
1794	YIR018W	YAP5	1.1
1795	YGL013C	PDR1	1.1
1796	YDR200C	VPS64	1.1
1797	YGL163C	RAD54	1.1
1798	YGL231C	EMC4	1.1
1799	YNL177C	MRPL22	1.1
1800	YDL161W	ENT1	1.1
1801	YJR066W	TOR1	1.1
1802	YGR168C	PEX35	1.1
1803	YHR111W	UBA4	1.1
1804	YBR301W	PAU24	1.1
1805	YBR068C	BAP2	1.1
1806	YNL083W	SAL1	1.1
1807	YMR323W	ERR3	1.1
1808	YLR300W	EXG1	1.1
1809	YCL017C	NFS1	1.1
1810	YOR130C	ORT1	1.1
1811	YKR002W	PAP1	1.1
1812	YPL015C	HST2	1.1
1813	YLR239C	LIP2	1.1
1814	YGR076C	MRPL25	1.1
1815	YDR424C	DYN2	1.1
1816	YLR238W	FAR10	1.1
1817	YBR050C	REG2	1.1
1818	YJL047C	RTT101	1.1
1819	YNR019W	ARE2	1.1
1820	YPL176C	TRE1	1.1
1821	YKL196C	YKT6	1.1
1822	YDR210W	YDR210W	1.1
1823	YJR159W	SOR1	1.1
1824	YDL079C	MRK1	1.1
1825	YDR375C	BCS1	1.1
1826	YDR415C	YDR415C	1.1
1827	YDR030C	RAD28	1.1
1828	YNL079C	TPM1	1.1
1829	YGL252C	RTG2	1.1
1830	YCR044C	PER1	1.1
1831	YGR282C	BGL2	1.1
1832	YMR276W	DSK2	1.1
1833	YDR371W	CTS2	1.1
1834	YJR095W	SFC1	1.1
1835	YBL095W	MRX3	1.1
1836	YBR235W	VHC1	1.1
1837	YBR097W	VPS15	1.1
1838	YGR247W	CPD1	1.1
1839	YDL214C	PRR2	1.1
1840	YDR130C	FIN1	1.1
1841	YKR048C	NAP1	1.1
1842	YLR049C	MLO50	1.1
1843	YMR038C	CCS1	1.1
1844	YMR089C	YTA12	1.1
1845	YLR256W	HAP1	1.1
1846	YHR132C	ECM14	1.1
1847	YLR148W	PEP3	1.1
1848	YPL107W	DPC25	1.1
1849	YDR493W	MZM1	1.1
1850	YLR245C	CDD1	1.1
1851	YIL153W	RRD1	1.1
1852	YJL223C	PAU1	1.1
1853	YGL129C	RSM23	1.1
1854	YNL058C	YNL058C	1.1
1855	YMR295C	YMR295C	1.1
1856	YLR113W	HOG1	1.1
1857	YGL057C	GEP7	1.1
1858	YBR207W	FTH1	1.1
1859	YIL072W	HOP1	1.1
1860	YBR080C	SEC18	1.1
1861	YBR253W	SRB6	1.1
1862	YOR015W	YOR015W	1.1
1863	YKL053C-A	MDM35	1.1
1864	YOR389W	YOR389W	1.1
1865	YGR131W	FHN1	1.1
1866	YNL077W	APJ1	1.1
1867	YDR033W	MRH1	1.1
1868	YOL030W	GAS5	1.1
1869	YGR170W	PSD2	1.1
1870	YLR176C	RFX1	1.1
1871	YBR295W	PCA1	1.1
1872	YGR138C	TPO2	1.1
1873	YMR279C	ATR2	1.1
1874	YNL014W	HEF3	1.1
1875	YNR074C	AIF1	1.1
1876	YHR142W	CHS7	1.1
1877	YGL237C	HAP2	1.1
1878	YNL253W	TEX1	1.1
1879	YOL157C	IMA2	1.1
1880	YOR179C	SYC1	1.1
1881	YOL036W	YOL036W	1.1
1882	YLR010C	TEN1	1.1
1883	YFL053W	DAK2	1.1
1884	YMR060C	SAM37	1.1
1885	YFL033C	RIM15	1.1
1886	YFR039C	OSW7	1.1
1887	YJL219W	HXT9	1.1
1888	YFR020W	CSS2	1.1
1889	YLR363C	NMD4	1.1
1890	YKL138C	MRPL31	1.1
1891	YDR004W	RAD57	1.1
1892	YJL004C	SYS1	1.1
1893	YNR040W	MRX15	1.1
1894	YMR265C	YMR265C	1.1
1895	YBR260C	RGD1	1.1
1896	YDR470C	UGO1	1.1
1897	YKL066W	YKL066W	1.1
1898	YGR225W	AMA1	1.1
1899	YPR049C	ATG11	1.1
1900	YGR144W	THI4	1.1
1901	YBR193C	MED8	1.1
1902	YNL020C	ARK1	1.1
1903	YKR051W	HFL1	1.1
1904	YCR039C	MATALPHA2	1.1
1905	YGL093W	SPC105	1.1
1906	YAR020C	PAU7	1.1
1907	YHR050W	SMF2	1.1
1908	YKR087C	OMA1	1.1
1909	YGR192C	TDH3	1.1
1910	YMR007W	YMR007W	1.1
1911	YPR024W	YME1	1.1
1912	YGR097W	ASK10	1.1
1913	YBR278W	DPB3	1.1
1914	YAR007C	RFA1	1.1
1915	YMR188C	MRPS17	1.1
1916	YHL016C	DUR3	1.1
1917	YFL049W	SWP82	1.1
1918	YJL123C	MTC1	1.1
1919	YKL046C	DCW1	1.1
1920	YDR483W	KRE2	1.1
1921	YPL098C	MGR2	1.1
1922	YGL133W	ITC1	1.1
1923	YMR054W	STV1	1.1
1924	YPR035W	GLN1	1.1
1925	YFL041W	FET5	1.1
1926	YMR137C	PSO2	1.1
1927	YKL135C	APL2	1.1
1928	YIL164C	NIT1	1.1
1929	YHR044C	DOG1	1.1
1930	YGL142C	GPI10	1.1
1931	YPL077C	YPL077C	1.1
1932	YOL070C	NBA1	1.1
1933	YPR042C	PUF2	1.1
1934	YER081W	SER3	1.1
1935	YJL170C	ASG7	1.1
1936	YOR099W	KTR1	1.1
1937	YCR104W	PAU3	1.1
1938	YBR018C	GAL7	1.1
1939	YPL064C	CWC27	1.1
1940	YLR066W	SPC3	1.1
1941	YKL187C	FAT3	1.1
1942	YDL090C	RAM1	1.1
1943	YOR181W	LAS17	1.1
1944	YPL277C	YPL277C	1.1
1945	YLR332W	MID2	1.1
1946	YKR062W	TFA2	1.1
1947	YHL028W	WSC4	1.1
1948	YHR178W	STB5	1.1
1949	YGL207W	SPT16	1.1
1950	YOR250C	CLP1	1.1
1951	YJL152W	YJL152W	1.1
1952	YLR265C	NEJ1	1.1
1953	YJL023C	PET130	1.1
1954	YLR450W	HMG2	1.1
1955	YDR405W	MRP20	1.1
1956	YJL108C	PRM10	1.1
1957	YJL096W	MRPL49	1.1
1958	YKL071W	OSI1	1.1
1959	YEL065W	SIT1	1.1
1960	YDR259C	YAP6	1.1
1961	YKR074W	AIM29	1.1
1962	YDR016C	DAD1	1.1
1963	YNL257C	SIP3	1.1
1964	YBL107C	MIX23	1.1
1965	YLR085C	ARP6	1.1
1966	YGR133W	PEX4	1.1
1967	YDR078C	SHU2	1.1
1968	YLL056C	YLL056C	1.1
1969	YIL093C	RSM25	1.1
1970	YOR049C	RSB1	1.1
1971	YLR054C	OSW2	1.1
1972	YGL193C	YGL193C	1.1
1973	YPR159W	KRE6	1.1
1974	YLL027W	ISA1	1.1
1975	YJL084C	ALY2	1.1
1976	YJR050W	ISY1	1.1
1977	YBR070C	ALG14	1.1
1978	YCR100C	EMA35	1.1
1979	YOR104W	PIN2	1.1
1980	YCR086W	CSM1	1.1
1981	YPL250C	ATG41	1.1
1982	YDL008W	APC11	1.1
1983	YPL264C	YPL264C	1.1
1984	YDR322C-A	TIM11	1.1
1985	YKL011C	CCE1	1.1
1986	YJL146W	IDS2	1.1
1987	YBR125C	PTC4	1.1
1988	YML127W	RSC9	1.1
1989	YEL049W	PAU2	1.1
1990	YPR150W	YPR150W	1.1
1991	YCL056C	PEX34	1.1
1992	YGL003C	CDH1	1.1
1993	YOR328W	PDR10	1.1
1994	YBL098W	BNA4	1.1
1995	YPR192W	AQY1	1.1
1996	YPL066W	RGL1	1.1
1997	YOR286W	RDL2	1.1
1998	YLR043C	TRX1	1.1
1999	YJL206C	YJL206C	1.1
2000	YFL013C	IES1	1.1
2001	YGR294W	PAU12	1.1
2002	YOR193W	PEX27	1.1
2003	YHR181W	SVP26	1.1
2004	YML032C	RAD52	1.1
2005	YIR031C	DAL7	1.1
2006	YFR011C	MIC19	1.1
2007	YOL064C	MET22	1.1
2008	YML130C	ERO1	1.1
2009	YBR058C	UBP14	1.1
2010	YGR009C	SEC9	1.1
2011	YBR090C	YBR090C	1.1
2012	YDR481C	PHO8	1.1
2013	YMR111C	EUC1	1.1
2014	YLR072W	LAM6	1.1
2015	YLR301W	HRI1	1.1
2016	YBR045C	GIP1	1.1
2017	YPL071C	YPL071C	1.1
2018	YNL135C	FPR1	1.1
2019	YDR103W	STE5	1.1
2020	YLR108C	YLR108C	1.1
2021	YJL128C	PBS2	1.1
2022	YNL101W	AVT4	1.1
2023	YJL071W	ARG2	1.1
2024	YBR289W	SNF5	1.1
2025	YCR097W	HMRA1	1.1
2026	YOR075W	UFE1	1.1
2027	YBR270C	BIT2	1.1
2028	YOR344C	TYE7	1.1
2029	YNL335W	DDI2	1.1
2030	YDR072C	IPT1	1.1
2031	YKL079W	SMY1	1.1
2032	YEL017W	GTT3	1.1
2033	YER125W	RSP5	1.1
2034	YAL027W	SAW1	1.1
2035	YMR159C	ATG16	1.1
2036	YMR303C	ADH2	1.1
2037	YDL009C	YDL009C	1.1
2038	YKR077W	MSA2	1.1
2039	YBR094W	PBY1	1.1
2040	YKL001C	MET14	1.1
2041	YBL059W	IAI11	1.1
2042	YNL005C	MRP7	1.1
2043	YMR145C	NDE1	1.1
2044	YNL332W	THI12	1.1
2045	YPL028W	ERG10	1.1
2046	YML091C	RPM2	1.1
2047	YBR093C	PHO5	1.1
2048	YPR138C	MEP3	1.1
2049	YLL028W	TPO1	1.1
2050	YHL046C	PAU13	1.1
2051	YER034W	YER034W	1.1
2052	YJL100W	LSB6	1.1
2053	YDL099W	BUG1	1.1
2054	YKL010C	UFD4	1.1
2055	YOR354C	MSC6	1.1
2056	YLR266C	PDR8	1.1
2057	YGR172C	YIP1	1.1
2058	YLR099C	ICT1	1.1
2059	YDR051C	DET1	1.1
2060	YGR239C	PEX21	1.1
2061	YDL244W	THI13	1.1
2062	YER038C	KRE29	1.1
2063	YMR257C	PET111	1.1
2064	YML087C	AIM33	1.1
2065	YJL165C	HAL5	1.1
2066	YIL176C	PAU14	1.1
2067	YAL056W	GPB2	1.1
2068	YCR067C	SED4	1.1
2069	YGL249W	ZIP2	1.1
2070	YDL100C	GET3	1.1
2071	YJR139C	HOM6	1.1
2072	YDR347W	MRP1	1.1
2073	YGR163W	GTR2	1.1
2074	YGR292W	MAL12	1.1
2075	YNL104C	LEU4	1.1
2076	YNL086W	SNN1	1.1
2077	YIL169C	CSS1	1.1
2078	YDR247W	VHS1	1.1
2079	YKL025C	PAN3	1.1
2080	YER045C	ACA1	1.1
2081	YOL163W	YOL163W	1.1
2082	YMR165C	PAH1	1.1
2083	YCL028W	RNQ1	1.1
2084	YBR065C	ECM2	1.1
2085	YDR260C	SWM1	1.1
2086	YMR026C	PEX12	1.1
2087	YKL224C	PAU16	1.1
2088	YJR131W	MNS1	1.1
2089	YPR008W	HAA1	1.1
2090	YOR257W	CDC31	1.1
2091	YER116C	SLX8	1.1
2092	YCR020C	PET18	1.1
2093	YMR272C	SCS7	1.1
2094	YHR180W	YHR180W	1.1
2095	YDR531W	CAB1	1.1
2096	YIL057C	RGI2	1.1
2097	YDR501W	PLM2	1.1
2098	YDR353W	TRR1	1.1
2099	YPL005W	AEP3	1.1
2100	YFL055W	AGP3	1.1
2101	YJL101C	GSH1	1.1
2102	YNL333W	SNZ2	1.1
2103	YML072C	TCB3	1.1
2104	YJR010W	MET3	1.1
2105	YHR034C	PIH1	1.1
2106	YNR067C	DSE4	1.1
2107	YMR164C	MSS11	1.1
2108	YML116W-A	YML116W-A	1.1
2109	YOL111C	MDY2	1.1
2110	YPL026C	SKS1	1.0
2111	YOL162W	YOL162W	1.0
2112	YGR038W	ORM1	1.0
2113	YNL137C	NAM9	1.0
2114	YPR201W	ARR3	1.0
2115	YER041W	YEN1	1.0
2116	YCR010C	ADY2	1.0
2117	YPR015C	YPR015C	1.0
2118	YKL221W	MCH2	1.0
2119	YML009C	MRPL39	1.0
2120	YBR176W	ECM31	1.0
2121	YPR124W	CTR1	1.0
2122	YNR010W	CSE2	1.0
2123	YOR265W	RBL2	1.0
2124	YML016C	PPZ1	1.0
2125	YNL116W	DMA2	1.0
2126	YKL020C	SPT23	1.0
2127	YER133W	GLC7	1.0
2128	YFL020C	PAU5	1.0
2129	YJR083C	ACF4	1.0
2130	YPR156C	TPO3	1.0
2131	YDR073W	SNF11	1.0
2132	YDR316W	OMS1	1.0
2133	YNL330C	RPD3	1.0
2134	YDL045W-A	MRP10	1.0
2135	YKL045W	PRI2	1.0
2136	YCR099C	YCR099C	1.0
2137	YFR040W	SAP155	1.0
2138	YKR004C	ECM9	1.0
2139	YLR461W	PAU4	1.0
2140	YDR460W	TFB3	1.0
2141	YLR035C	MLH2	1.0
2142	YDR542W	PAU10	1.0
2143	YLR160C	ASP3-4	1.0
2144	YIL165C	YIL165C	1.0
2145	YMR088C	VBA1	1.0
2146	YOR026W	BUB3	1.0
2147	YGL127C	SOH1	1.0
2148	YLR036C	YLR036C	1.0
2149	YER051W	JHD1	1.0
2150	YBR262C	MIC12	1.0
2151	YOR278W	HEM4	1.0
2152	YDL106C	PHO2	1.0
2153	YOR338W	YOR338W	1.0
2154	YJL044C	GYP6	1.0
2155	YIL068C	SEC6	1.0
2156	YJL139C	YUR1	1.0
2157	YPL179W	PPQ1	1.0
2158	YKR055W	RHO4	1.0
2159	YJL140W	RPB4	1.0
2160	YNR059W	MNT4	1.0
2161	YDL173W	PAR32	1.0
2162	YJL088W	ARG3	1.0
2163	YOR103C	OST2	1.0
2164	YBR138C	YBR138C	1.0
2165	YGR012W	MCY1	1.0
2166	YOL158C	ENB1	1.0
2167	YKL049C	CSE4	1.0
2168	YOL131W	YOL131W	1.0
2169	YBR057C	MUM2	1.0
2170	YER130C	COM2	1.0
2171	YML035C	AMD1	1.0
2172	YBR218C	PYC2	1.0
2173	YDR104C	SPO71	1.0
2174	YLR039C	RIC1	1.0
2175	YPR113W	PIS1	1.0
2176	YER030W	CHZ1	1.0
2177	YGL167C	PMR1	1.0
2178	YFL059W	SNZ3	1.0
2179	YKL051W	SFK1	1.0
2180	YKL096W-A	CWP2	1.0
2181	YIR029W	DAL2	1.0
2182	YLR220W	CCC1	1.0
2183	YNL097C	PHO23	1.0
2184	YEL004W	YEA4	1.0
2185	YOL001W	PHO80	1.0
2186	YER128W	VFA1	1.0
2187	YNL312W	RFA2	1.0
2188	YKL061W	BLI1	1.0
2189	YML025C	YML6	1.0
2190	YDR256C	CTA1	1.0
2191	YKL119C	VPH2	1.0
2192	YGL131C	SNT2	1.0
2193	YCR046C	IMG1	1.0
2194	YNL277W	MET2	1.0
2195	YBR274W	CHK1	1.0
2196	YBR244W	GPX2	1.0
2197	YMR189W	GCV2	1.0
2198	YNR073C	MAN2	1.0
2199	YHR174W	ENO2	1.0
2200	YGR270W	YTA7	1.0
2201	YDR477W	SNF1	1.0
2202	YJL173C	RFA3	1.0
2203	YFL007W	BLM10	1.0
2204	YHR024C	MAS2	1.0
2205	YPR055W	SEC8	1.0
2206	YBR184W	YBR184W	1.0
2207	YKR097W	PCK1	1.0
2208	YCL057C-A	MIC10	1.0
2209	YNL142W	MEP2	1.0
2210	YOR128C	ADE2	1.0
2211	YGL223C	COG1	1.0
2212	YOR032C	HMS1	1.0
2213	YGL261C	PAU11	1.0
2214	YOL112W	MSB4	1.0
2215	YAL001C	TFC3	1.0
2216	YAR042W	SWH1	1.0
2217	YNL167C	SKO1	1.0
2218	YGL159W	YGL159W	1.0
2219	YIL073C	SPO22	1.0
2220	YJR046W	TAH11	1.0
2221	YFL061W	DDI3	1.0
2222	YGR050C	YGR050C	1.0
2223	YCR014C	POL4	1.0
2224	YHR105W	YPT35	1.0
2225	YLR157C	ASP3-2	1.0
2226	YBL029W	YBL029W	1.0
2227	YCL055W	KAR4	1.0
2228	YGR212W	SLI1	1.0
2229	YGL184C	STR3	1.0
2230	YBR101C	FES1	1.0
2231	YPR166C	MRP2	1.0
2232	YER078C	ICP55	1.0
2233	YHR192W	LNP1	1.0
2234	YLR100W	ERG27	1.0
2235	YOL114C	PTH4	1.0
2236	YGL192W	IME4	1.0
2237	YMR024W	MRPL3	1.0
2238	YIL143C	SSL2	1.0
2239	YGR197C	SNG1	1.0
2240	YPL232W	SSO1	1.0
2241	YBR013C	YBR013C	1.0
2242	YBR293W	VBA2	1.0
2243	YJR115W	YJR115W	1.0
2244	YGL200C	EMP24	1.0
2245	YDL104C	QRI7	1.0
2246	YGR234W	YHB1	1.0
2247	YNL122C	MRP35	1.0
2248	YMR214W	SCJ1	1.0
2249	YJR013W	GPI14	1.0
2250	YGL164C	YRB30	1.0
2251	YMR167W	MLH1	1.0
2252	YDL066W	IDP1	1.0
2253	YOL023W	IFM1	1.0
2254	YNL264C	PDR17	1.0
2255	YNL176C	TDA7	1.0
2256	YLR396C	VPS33	1.0
2257	YKR017C	HEL1	1.0
2258	YFL028C	CAF16	1.0
2259	YJL083W	TAX4	1.0
2260	YPL168W	MRX4	1.0
2261	YDR050C	TPI1	1.0
2262	YKL043W	PHD1	1.0
2263	YNL334C	SNO2	1.0
2264	YDR497C	ITR1	1.0
2265	YGR241C	YAP1802	1.0
2266	YPL048W	CAM1	1.0
2267	YER008C	SEC3	1.0
2268	YPR045C	THP3	1.0
2269	YCR102C	YCR102C	1.0
2270	YOR381W	FRE3	1.0
2271	YIR001C	SGN1	1.0
2272	YGL125W	MET13	1.0
2273	YKL058W	TOA2	1.0
2274	YDR137W	RGP1	1.0
2275	YGR016W	YGR016W	1.0
2276	YKR006C	MRPL13	1.0
2277	YHL017W	YHL017W	1.0
2278	YAL014C	SYN8	1.0
2279	YDR011W	SNQ2	1.0
2280	YNR065C	YNR065C	1.0
2281	YIR042C	YIR042C	1.0
2282	YHL047C	ARN2	1.0
2283	YMR061W	RNA14	1.0
2284	YGL194C	HOS2	1.0
2285	YKR037C	SPC34	1.0
2286	YDR438W	THI74	1.0
2287	YOR010C	TIR2	1.0
2288	YHR179W	OYE2	1.0
2289	YCL004W	PGS1	1.0
2290	YNL044W	YIP3	1.0
2291	YOL101C	IZH4	1.0
2292	YHR163W	SOL3	1.0
2293	YBR043C	QDR3	1.0
2294	YDR185C	UPS3	1.0
2295	YLL024C	SSA2	1.0
2296	YER169W	RPH1	1.0
2297	YGR184C	UBR1	1.0
2298	YPL259C	APM1	1.0
2299	YER017C	AFG3	1.0
2300	YBR296C	PHO89	1.0
2301	YHR114W	BZZ1	1.0
2302	YIR002C	MPH1	1.0
2303	YMR044W	IOC4	1.0
2304	YLR377C	FBP1	1.0
2305	YDR054C	CDC34	1.0
2306	YAR035W	YAT1	1.0
2307	YGL153W	PEX14	1.0
2308	YBR240C	THI2	1.0
2309	YLR382C	NAM2	1.0
2310	YML085C	TUB1	1.0
2311	YER100W	UBC6	1.0
2312	YNR064C	YNR064C	1.0
2313	YDL185W	VMA1	1.0
2314	YBR165W	UBS1	1.0
2315	YHL006C	SHU1	1.0
2316	YDR219C	MFB1	1.0
2317	YIL001W	YIL001W	1.0
2318	YPL127C	HHO1	1.0
2319	YLR269C	YLR269C	1.0
2320	YDL065C	PEX19	1.0
2321	YGR013W	SNU71	1.0
2322	YOR264W	DSE3	1.0
2323	YML107C	PML39	1.0
2324	YDL224C	WHI4	1.0
2325	YFR029W	PTR3	1.0
2326	YLR359W	ADE13	1.0
2327	YDR451C	YHP1	1.0
2328	YJR061W	MNN14	1.0
2329	YOR291W	YPK9	1.0
2330	YHR188C	GPI16	1.0
2331	YPL213W	LEA1	1.0
2332	YBR215W	HPC2	1.0
2333	YOR064C	YNG1	1.0
2334	YBR103W	SIF2	1.0
2335	YLR447C	VMA6	1.0
2336	YML069W	POB3	1.0
2337	YJL106W	IME2	1.0
2338	YJR101W	RSM26	1.0
2339	YGL199C	YGL199C	1.0
2340	YIL005W	EPS1	1.0
2341	YLL064C	PAU18	1.0
2342	YOL002C	IZH2	1.0
2343	YGL222C	EDC1	1.0
2344	YLR098C	CHA4	1.0
2345	YDR386W	MUS81	1.0
2346	YHR038W	RRF1	1.0
2347	YNL280C	ERG24	1.0
2348	YLR303W	MET17	1.0
2349	YOR336W	KRE5	1.0
2350	YJR110W	YMR1	1.0
2351	YER153C	PET122	1.0
2352	YEL070W	DSF1	1.0
2353	YOR303W	CPA1	1.0
2354	YGL108C	YGL108C	1.0
2355	YJL049W	CHM7	1.0
2356	YHR124W	NDT80	1.0
2357	YIL112W	HOS4	1.0
2358	YML020W	YML020W	1.0
2359	YBR200W	BEM1	1.0
2360	YMR201C	RAD14	1.0
2361	YCR032W	BPH1	1.0
2362	YGR181W	TIM13	1.0
2363	YEL013W	VAC8	1.0
2364	YPR025C	CCL1	1.0
2365	YJL037W	IRC18	1.0
2366	YBR188C	NTC20	1.0
2367	YLR298C	YHC1	1.0
2368	YGR084C	MRP13	1.0
2369	YMR149W	SWP1	1.0
2370	YDR288W	NSE3	1.0
2371	YHR132W-A	IGO2	1.0
2372	YDR035W	ARO3	1.0
