SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEI5

Rank	Gene	Common	Score
1606	YBR033W	EDS1	1.1
1607	YDL122W	UBP1	1.1
1608	YJL203W	PRP21	1.1
1609	YBR055C	PRP6	1.1
1610	YIL128W	MET18	1.1
1611	YBR299W	MAL32	1.1
1612	YPL179W	PPQ1	1.1
1613	YER005W	YND1	1.1
1614	YBR298C	MAL31	1.1
1615	YFL047W	RGD2	1.1
1616	YDR229W	IVY1	1.1
1617	YDL043C	PRP11	1.1
1618	YKL017C	HCS1	1.1
1619	YNL299W	TRF5	1.1
1620	YKR076W	ECM4	1.1
1621	YOR025W	HST3	1.1
1622	YML113W	DAT1	1.1
1623	YKR058W	GLG1	1.1
1624	YBR289W	SNF5	1.1
1625	YKL204W	EAP1	1.1
1626	YAR031W	PRM9	1.1
1627	YEL049W	PAU2	1.1
1628	YDR062W	LCB2	1.1
1629	YBR006W	UGA2	1.1
1630	YDR375C	BCS1	1.1
1631	YMR067C	UBX4	1.1
1632	YOR290C	SNF2	1.1
1633	YDR108W	TRS85	1.1
1634	YKL026C	GPX1	1.1
1635	YNL127W	FAR11	1.1
1636	YOR036W	PEP12	1.1
1637	YKL078W	DHR2	1.1
1638	YNL202W	SPS19	1.1
1639	YJL056C	ZAP1	1.1
1640	YDR096W	GIS1	1.1
1641	YDR057W	YOS9	1.1
1642	YPR134W	MSS18	1.1
1643	YKL048C	ELM1	1.1
1644	YGR070W	ROM1	1.1
1645	YPL239W	YAR1	1.1
1646	YNL316C	PHA2	1.1
1647	YPL100W	ATG21	1.1
1648	YDR448W	ADA2	1.1
1649	YKR057W	RPS21A	1.1
1650	YLL015W	BPT1	1.1
1651	YLR387C	REH1	1.1
1652	YOR231W	MKK1	1.1
1653	YDR520C	URC2	1.1
1654	YIL063C	YRB2	1.1
1655	YML106W	URA5	1.1
1656	YLR020C	YEH2	1.1
1657	YML092C	PRE8	1.1
1658	YLR270W	DCS1	1.1
1659	YDR070C	FMP16	1.1
1660	YCR079W	PTC6	1.1
1661	YMR231W	PEP5	1.1
1662	YDR003W	RCR2	1.1
1663	YDL232W	OST4	1.1
1664	YNL326C	PFA3	1.1
1665	YJL081C	ARP4	1.1
1666	YLL065W	YLL065W	1.1
1667	YKR005C	YKR005C	1.1
1668	YCR053W	THR4	1.1
1669	YGR215W	RSM27	1.1
1670	YGL126W	SCS3	1.1
1671	YPR034W	ARP7	1.1
1672	YNR046W	TRM112	1.1
1673	YDR240C	SNU56	1.1
1674	YDL197C	ASF2	1.1
1675	YMR081C	ISF1	1.1
1676	YNL047C	SLM2	1.1
1677	YMR311C	GLC8	1.1
1678	YLR337C	VRP1	1.1
1679	YGL153W	PEX14	1.1
1680	YKL074C	MUD2	1.1
1681	YNR028W	CPR8	1.1
1682	YLR059C	REX2	1.1
1683	YOL062C	APM4	1.1
1684	YER112W	LSM4	1.1
1685	YOR381W	FRE3	1.1
1686	YNL139C	THO2	1.1
1687	YLR386W	VAC14	1.1
1688	YDR254W	CHL4	1.1
1689	YHR031C	RRM3	1.1
1690	YDL134C	PPH21	1.1
1691	YER013W	PRP22	1.1
1692	YMR319C	FET4	1.1
1693	YLL022C	HIF1	1.1
1694	YDR246W	TRS23	1.1
1695	YDL238C	GUD1	1.1
1696	YLR454W	FMP27	1.1
1697	YKR066C	CCP1	1.1
1698	YOR386W	PHR1	1.1
1699	YOL117W	RRI2	1.1
1700	YOL096C	COQ3	1.1
1701	YJR112W	NNF1	1.1
1702	YER168C	CCA1	1.1
1703	YGL015C	BIL2	1.1
1704	YBR041W	FAT1	1.1
1705	YPR085C	ASA1	1.1
1706	YOR322C	LDB19	1.1
1707	YNL309W	STB1	1.1
1708	YOR008C-A	YOR008C-A	1.1
1709	YER032W	FIR1	1.1
1710	YCL004W	PGS1	1.1
1711	YJR022W	LSM8	1.1
1712	YLR200W	YKE2	1.1
1713	YIL048W	NEO1	1.1
1714	YPR067W	ISA2	1.1
1715	YKR031C	SPO14	1.1
1716	YGL063W	PUS2	1.1
1717	YJR078W	BNA2	1.1
1718	YBR072W	HSP26	1.1
1719	YDL223C	HBT1	1.1
1720	YGL133W	ITC1	1.1
1721	YMR275C	BUL1	1.1
1722	Q0130	OLI1	1.1
1723	YBR090C	YBR090C	1.1
1724	YGL166W	CUP2	1.1
1725	YJR097W	JJJ3	1.1
1726	YOR194C	TOA1	1.1
1727	YDR392W	SPT3	1.1
1728	YLR106C	REA1	1.1
1729	YPL273W	SAM4	1.1
1730	YOL045W	PSK2	1.1
1731	YEL007W	MIT1	1.1
1732	YGR184C	UBR1	1.1
1733	YDR007W	TRP1	1.1
1734	YMR164C	MSS11	1.1
1735	YDR104C	SPO71	1.1
1736	YLR183C	TOS4	1.1
1737	YMR126C	DLT1	1.1
1738	YKL045W	PRI2	1.1
1739	YLR014C	PPR1	1.1
1740	YBR253W	SRB6	1.1
1741	YDR440W	DOT1	1.1
1742	YLR450W	HMG2	1.1
1743	YCL036W	GFD2	1.1
1744	YDL056W	MBP1	1.1
1745	YNL126W	SPC98	1.1
1746	YMR163C	INP2	1.1
1747	YDR510W	SMT3	1.1
1748	YMR072W	ABF2	1.1
1749	YDL045C	FAD1	1.1
1750	YGR212W	SLI1	1.1
1751	YJL066C	MPM1	1.1
1752	YML026C	RPS18B	1.1
1753	YOR090C	PTC5	1.1
1754	YLR396C	VPS33	1.1
1755	YDL064W	UBC9	1.1
1756	YFL049W	SWP82	1.1
1757	YDR006C	SOK1	1.1
1758	YCR089W	FIG2	1.1
1759	YDL231C	BRE4	1.1
1760	YOR091W	TMA46	1.1
1761	YKL041W	VPS24	1.1
1762	YPR163C	TIF3	1.1
1763	YFR049W	KGD4	1.1
1764	YDR160W	SSY1	1.1
1765	YPR178W	PRP4	1.1
1766	YLR327C	TMA10	1.1
1767	YPL079W	RPL21B	1.1
1768	YIR011C	STS1	1.1
1769	YER021W	RPN3	1.1
1770	YGR253C	PUP2	1.1
1771	YGR023W	MTL1	1.1
1772	YBL005W	PDR3	1.1
1773	YMR023C	MSS1	1.1
1774	YHR002W	LEU5	1.1
1775	YOR219C	STE13	1.1
1776	YDL069C	CBS1	1.1
1777	YIR032C	DAL3	1.1
1778	YPL220W	RPL1A	1.1
1779	YGL073W	HSF1	1.1
1780	YMR071C	TVP18	1.1
1781	YHR086W	NAM8	1.1
1782	YBL082C	ALG3	1.1
1783	YGR249W	MGA1	1.1
1784	YDR498C	SEC20	1.1
1785	YBR138C	YBR138C	1.1
1786	YBR112C	CYC8	1.1
1787	YKL099C	UTP11	1.1
1788	YJR090C	GRR1	1.1
1789	YDR258C	HSP78	1.1
1790	YML035C	AMD1	1.1
1791	YLR204W	QRI5	1.1
1792	YMR059W	SEN15	1.1
1793	YJL087C	TRL1	1.1
1794	YNL077W	APJ1	1.1
1795	YIL093C	RSM25	1.1
1796	YDL033C	SLM3	1.1
1797	YLR368W	MDM30	1.1
1798	YDR434W	GPI17	1.1
1799	YOR324C	FRT1	1.1
1800	YPR119W	CLB2	1.1
1801	YMR113W	FOL3	1.1
1802	YOR089C	VPS21	1.1
1803	YAL024C	LTE1	1.1
1804	YDR463W	STP1	1.1
1805	YHL012W	YHL012W	1.1
1806	YMR064W	AEP1	1.1
1807	YKL098W	MTC2	1.1
1808	YOR378W	AMF1	1.1
1809	YOR334W	MRS2	1.1
1810	YER045C	ACA1	1.1
1811	YIL122W	POG1	1.1
1812	YMR112C	MED11	1.1
1813	YGL181W	GTS1	1.1
1814	YKR029C	SET3	1.1
1815	YMR169C	ALD3	1.1
1816	YHR034C	PIH1	1.1
1817	YBR264C	YPT10	1.1
1818	YER182W	FMP10	1.1
1819	YGR248W	SOL4	1.1
1820	YPR073C	LTP1	1.1
1821	YPL116W	HOS3	1.1
1822	YPL173W	MRPL40	1.1
1823	YKL022C	CDC16	1.1
1824	YOL111C	MDY2	1.1
1825	YDR371W	CTS2	1.1
1826	YML120C	NDI1	1.1
1827	YDL220C	CDC13	1.1
1828	YIL119C	RPI1	1.1
1829	YHR088W	RPF1	1.1
1830	YCL043C	PDI1	1.1
1831	YNL294C	RIM21	1.1
1832	YPR133C	SPN1	1.1
1833	YNL172W	APC1	1.1
1834	YOR119C	RIO1	1.1
1835	YGR101W	PCP1	1.1
1836	YNL185C	MRPL19	1.1
1837	YNL031C	HHT2	1.1
1838	YOR179C	SYC1	1.1
1839	YER171W	RAD3	1.1
1840	YER019W	ISC1	1.1
1841	YOR054C	VHS3	1.1
1842	YBL088C	TEL1	1.1
1843	YPL169C	MEX67	1.1
1844	YGR103W	NOP7	1.1
1845	YPL159C	PET20	1.1
1846	YPR052C	NHP6A	1.1
1847	YBR279W	PAF1	1.1
1848	YHR066W	SSF1	1.1
1849	YOR106W	VAM3	1.1
1850	YIR031C	DAL7	1.1
1851	YGR088W	CTT1	1.1
1852	YGR217W	CCH1	1.1
1853	YLR163C	MAS1	1.1
1854	YJL028W	YJL028W	1.1
1855	YJL033W	HCA4	1.1
1856	YGR239C	PEX21	1.1
1857	YBR297W	MAL33	1.1
1858	YMR019W	STB4	1.1
1859	YLL027W	ISA1	1.1
1860	YJL141C	YAK1	1.1
1861	YMR277W	FCP1	1.1
1862	YOR321W	PMT3	1.1
1863	YNL042W	BOP3	1.1
1864	YCL051W	LRE1	1.1
1865	YLR074C	BUD20	1.1
1866	YNL099C	OCA1	1.1
1867	YNL302C	RPS19B	1.1
1868	YPL175W	SPT14	1.1
1869	YKL092C	BUD2	1.1
1870	YMR285C	NGL2	1.1
1871	YNL268W	LYP1	1.1
1872	YIR033W	MGA2	1.1
1873	YKL101W	HSL1	1.1
1874	YMR121C	RPL15B	1.1
1875	YKL189W	HYM1	1.1
1876	YOR189W	IES4	1.1
1877	YGL096W	TOS8	1.1
1878	YEL018W	EAF5	1.1
1879	YER041W	YEN1	1.1
1880	YNL278W	CAF120	1.1
1881	YLR447C	VMA6	1.1
1882	YHR194W	MDM31	1.1
1883	YPL151C	PRP46	1.1
1884	YKL172W	EBP2	1.1
1885	YPR055W	SEC8	1.1
1886	YDL215C	GDH2	1.1
1887	YLR187W	SKG3	1.1
1888	YFR050C	PRE4	1.1
1889	YLR131C	ACE2	1.1
1890	YDR169C	STB3	1.1
1891	YML104C	MDM1	1.1
1892	YLR335W	NUP2	1.1
1893	YOL031C	SIL1	1.1
1894	YJL217W	REE1	1.1
1895	YDR122W	KIN1	1.1
1896	YPL085W	SEC16	1.1
1897	YNL021W	HDA1	1.1
1898	YPL203W	TPK2	1.1
1899	YBR011C	IPP1	1.1
1900	YDR359C	EAF1	1.1
1901	YKL213C	DOA1	1.1
1902	YNL091W	NST1	1.1
1903	YOL028C	YAP7	1.1
1904	YNL078W	NIS1	1.1
1905	YPR095C	SYT1	1.1
1906	YLR006C	SSK1	1.1
1907	YER132C	PMD1	1.1
1908	YBL101C	ECM21	1.1
1909	YHL002W	HSE1	1.1
1910	YJL156C	SSY5	1.1
1911	YBR212W	NGR1	1.1
1912	YNL330C	RPD3	1.1
1913	YPR042C	PUF2	1.1
1914	YPR040W	TIP41	1.1
1915	YPL007C	TFC8	1.1
1916	YOL164W	BDS1	1.1
1917	YEL060C	PRB1	1.1
1918	YCL047C	POF1	1.1
1919	YLR223C	IFH1	1.1
1920	YPL282C	PAU22	1.1
1921	YLR330W	CHS5	1.1
1922	YKL155C	RSM22	1.1
1923	YPL149W	ATG5	1.1
1924	YKR062W	TFA2	1.1
1925	YKL125W	RRN3	1.1
1926	YMR256C	COX7	1.1
1927	YPL274W	SAM3	1.1
1928	YOR362C	PRE10	1.1
1929	YBR164C	ARL1	1.1
1930	YDR255C	RMD5	1.1
1931	YOR009W	TIR4	1.1
1932	YJR043C	POL32	1.1
1933	YMR239C	RNT1	1.1
1934	YMR042W	ARG80	1.1
1935	YCR042C	TAF2	1.1
1936	YNR041C	COQ2	1.1
1937	YLR239C	LIP2	1.1
1938	YGR162W	TIF4631	1.1
1939	YEL059C-A	SOM1	1.1
1940	YIL097W	FYV10	1.1
1941	YOR161C	PNS1	1.1
1942	YOR193W	PEX27	1.1
1943	YDR462W	MRPL28	1.1
1944	YLR191W	PEX13	1.1
1945	YMR055C	BUB2	1.1
1946	YNL329C	PEX6	1.1
1947	YGR036C	CAX4	1.1
1948	YJL168C	SET2	1.1
1949	YBR089C-A	NHP6B	1.1
1950	YDR513W	GRX2	1.1
1951	YDR110W	FOB1	1.1
1952	YLR032W	RAD5	1.1
1953	YBR132C	AGP2	1.1
1954	YOR163W	DDP1	1.1
1955	YHR137W	ARO9	1.1
1956	YOR252W	TMA16	1.1
1957	YHR051W	COX6	1.1
1958	YJR114W	YJR114W	1.1
1959	YCL018W	LEU2	1.1
1960	YPL003W	ULA1	1.1
1961	YKR052C	MRS4	1.1
1962	YIL111W	COX5B	1.1
1963	YFL010W-A	AUA1	1.1
1964	YNL333W	SNZ2	1.1
1965	YIL049W	DFG10	1.1
1966	YLR440C	SEC39	1.1
1967	YPR129W	SCD6	1.1
1968	YBR136W	MEC1	1.1
1969	YFR032C	RRT5	1.1
1970	YKL142W	MRP8	1.1
1971	YDR479C	PEX29	1.1
1972	YHR152W	SPO12	1.1
1973	YOL145C	CTR9	1.1
1974	YPL008W	CHL1	1.1
1975	YKR021W	ALY1	1.1
1976	YOR367W	SCP1	1.1
1977	YKR028W	SAP190	1.1
1978	YHR167W	THP2	1.1
1979	YGL154C	LYS5	1.1
1980	YGR161C	RTS3	1.1
1981	YJR060W	CBF1	1.1
1982	YBL037W	APL3	1.0
1983	YJR151C	DAN4	1.0
1984	YLR216C	CPR6	1.0
1985	YLR435W	TSR2	1.0
1986	YHR209W	CRG1	1.0
1987	YNL274C	GOR1	1.0
1988	YDL200C	MGT1	1.0
1989	YGR048W	UFD1	1.0
1990	YDR148C	KGD2	1.0
1991	YER018C	SPC25	1.0
1992	YKL073W	LHS1	1.0
1993	YGL049C	TIF4632	1.0
1994	YGL030W	RPL30	1.0
1995	YHR059W	FYV4	1.0
1996	YPR104C	FHL1	1.0
1997	YNL153C	GIM3	1.0
1998	YGL245W	GUS1	1.0
1999	YPR140W	TAZ1	1.0
2000	YGR052W	FMP48	1.0
2001	YGR158C	MTR3	1.0
2002	YER103W	SSA4	1.0
2003	YOL013C	HRD1	1.0
2004	YMR104C	YPK2	1.0
2005	YOR259C	RPT4	1.0
2006	YMR001C	CDC5	1.0
2007	YOL026C	MIM1	1.0
2008	YCR083W	TRX3	1.0
2009	YLR192C	HCR1	1.0
2010	YDR493W	MZM1	1.0
2011	YIL102C	YIL102C	1.0
2012	YNL232W	CSL4	1.0
2013	YER061C	CEM1	1.0
2014	YJR051W	OSM1	1.0
2015	YPL040C	ISM1	1.0
2016	YNL041C	COG6	1.0
2017	YLL038C	ENT4	1.0
2018	YDR153C	ENT5	1.0
2019	YLL043W	FPS1	1.0
2020	YEL072W	RMD6	1.0
2021	YMR077C	VPS20	1.0
2022	YDR346C	SVF1	1.0
2023	YFL004W	VTC2	1.0
2024	YJL128C	PBS2	1.0
2025	YBR104W	YMC2	1.0
2026	YMR225C	MRPL44	1.0
2027	YNL231C	PDR16	1.0
2028	YCL010C	SGF29	1.0
2029	YNL267W	PIK1	1.0
2030	YDR197W	CBS2	1.0
2031	YJL157C	FAR1	1.0
2032	YGL191W	COX13	1.0
2033	YDL166C	FAP7	1.0
2034	YGR281W	YOR1	1.0
2035	YJL034W	KAR2	1.0
2036	YDR002W	YRB1	1.0
2037	YHR111W	UBA4	1.0
2038	YMR271C	URA10	1.0
2039	YDR490C	PKH1	1.0
2040	YML093W	UTP14	1.0
2041	YDR435C	PPM1	1.0
2042	YGL016W	KAP122	1.0
2043	YMR195W	ICY1	1.0
2044	YDL006W	PTC1	1.0
2045	YHR104W	GRE3	1.0
2046	YOR069W	VPS5	1.0
2047	YLR207W	HRD3	1.0
2048	YOL078W	AVO1	1.0
2049	YLR147C	SMD3	1.0
2050	YHR041C	SRB2	1.0
2051	YDR022C	ATG31	1.0
2052	YER004W	FMP52	1.0
2053	YDR511W	SDH7	1.0
2054	YBL054W	TOD6	1.0
2055	YHR068W	DYS1	1.0
2056	YNL322C	KRE1	1.0
2057	YNL182C	IPI3	1.0
2058	YLR437C	DIF1	1.0
2059	YPL254W	HFI1	1.0
2060	YKR100C	SKG1	1.0
2061	YBL066C	SEF1	1.0
2062	YMR033W	ARP9	1.0
2063	YHR021C	RPS27B	1.0
2064	YGL058W	RAD6	1.0
2065	YKR087C	OMA1	1.0
2066	YIL147C	SLN1	1.0
2067	YGR166W	TRS65	1.0
2068	YDR142C	PEX7	1.0
2069	YJL197W	UBP12	1.0
2070	YBR282W	MRPL27	1.0
2071	YGR263C	SAY1	1.0
2072	YCL057W	PRD1	1.0
2073	YNL167C	SKO1	1.0
2074	YHR004C	NEM1	1.0
2075	YOL052C-A	DDR2	1.0
2076	YFR042W	KEG1	1.0
2077	YDR237W	MRPL7	1.0
2078	YGL007W	BRP1	1.0
2079	YCR033W	SNT1	1.0
2080	YAL056C-A	YAL056C-A	1.0
2081	YMR294W	JNM1	1.0
2082	YDR325W	YCG1	1.0
2083	YFL012W	YFL012W	1.0
2084	YCL054W	SPB1	1.0
2085	YPL029W	SUV3	1.0
2086	YPL211W	NIP7	1.0
2087	YIL107C	PFK26	1.0
2088	YNL201C	PSY2	1.0
2089	YDR235W	PRP42	1.0
2090	YGR119C	NUP57	1.0
2091	YLR285W	NNT1	1.0
2092	YCL059C	KRR1	1.0
2093	YAL034C	FUN19	1.0
2094	YBR101C	FES1	1.0
2095	YFR021W	ATG18	1.0
2096	YPR143W	RRP15	1.0
2097	YCR060W	TAH1	1.0
2098	YER161C	SPT2	1.0
2099	YKR007W	MEH1	1.0
2100	YIL116W	HIS5	1.0
2101	YNL018C	YNL018C	1.0
2102	YOL011W	PLB3	1.0
2103	YKL059C	MPE1	1.0
2104	YHL009C	YAP3	1.0
2105	YML111W	BUL2	1.0
2106	YMR223W	UBP8	1.0
2107	YKR011C	FPT1	1.0
2108	YDL111C	RRP42	1.0
2109	YPR048W	TAH18	1.0
2110	YOL041C	NOP12	1.0
2111	YGL005C	COG7	1.0
2112	YML057C-A	YML057C-A	1.0
2113	YMR156C	TPP1	1.0
2114	YLL026W	HSP104	1.0
2115	YPL271W	ATP15	1.0
2116	YMR214W	SCJ1	1.0
2117	YDR423C	CAD1	1.0
2118	YDR412W	RRP17	1.0
2119	YLL030C	RRT7	1.0
2120	YHR075C	PPE1	1.0
2121	YJR042W	NUP85	1.0
2122	YOR269W	PAC1	1.0
2123	YKL032C	IXR1	1.0
2124	YBR142W	MAK5	1.0
2125	YER040W	GLN3	1.0
2126	YAL017W	PSK1	1.0
2127	YJL223C	PAU1	1.0
2128	YDR432W	NPL3	1.0
2129	YNL119W	NCS2	1.0
2130	YFR012W	DCV1	1.0
2131	YDL036C	PUS9	1.0
2132	YFR029W	PTR3	1.0
2133	YDL080C	THI3	1.0
2134	YDR075W	PPH3	1.0
2135	YER009W	NTF2	1.0
2136	YDL175C	AIR2	1.0
2137	YOL003C	PFA4	1.0
2138	YKL052C	ASK1	1.0
2139	YGR270W	YTA7	1.0
2140	YMR289W	ABZ2	1.0
2141	YOR369C	RPS12	1.0
2142	YPL157W	TGS1	1.0
2143	YLR209C	PNP1	1.0
2144	YPL087W	YDC1	1.0
2145	YCL031C	RRP7	1.0
2146	YNR054C	ESF2	1.0
2147	YGL178W	MPT5	1.0
2148	YBR147W	RTC2	1.0
2149	YCR071C	IMG2	1.0
2150	YPR023C	EAF3	1.0
2151	YJL125C	GCD14	1.0
2152	YDR201W	SPC19	1.0
2153	YAR033W	MST28	1.0
2154	YHL019C	APM2	1.0
2155	YGR005C	TFG2	1.0
2156	YPR033C	HTS1	1.0
2157	YMR241W	YHM2	1.0
2158	YPR060C	ARO7	1.0
2159	YKL166C	TPK3	1.0
2160	YOL081W	IRA2	1.0
2161	YEL011W	GLC3	1.0
2162	YKL157W	APE2	1.0
2163	YOR112W	CEX1	1.0
2164	YBR192W	RIM2	1.0
2165	YMR298W	LIP1	1.0
2166	YDL222C	FMP45	1.0
2167	YGR057C	LST7	1.0
2168	YPL237W	SUI3	1.0
2169	YPR131C	NAT3	1.0
2170	YBR102C	EXO84	1.0
2171	YFR030W	MET10	1.0
2172	YCR069W	CPR4	1.0
2173	YDL203C	ACK1	1.0
2174	YLR009W	RLP24	1.0
2175	YPL214C	THI6	1.0
2176	YFR022W	ROG3	1.0
2177	YFL060C	SNO3	1.0
2178	YLR427W	MAG2	1.0
2179	YGR245C	SDA1	1.0
2180	YLR254C	NDL1	1.0
2181	YDR320C	SWA2	1.0
2182	YDR478W	SNM1	1.0
2183	YPL242C	IQG1	1.0
2184	YNR008W	LRO1	1.0
2185	YEL003W	GIM4	1.0
2186	YMR270C	RRN9	1.0
2187	YBR244W	GPX2	1.0
2188	YPR167C	MET16	1.0
2189	YHR181W	SVP26	1.0
2190	YNL207W	RIO2	1.0
2191	YGL064C	MRH4	1.0
2192	YPR190C	RPC82	1.0
2193	YHR121W	LSM12	1.0
2194	YGL084C	GUP1	1.0
2195	YML023C	NSE5	1.0
2196	YMR136W	GAT2	1.0
2197	YDR361C	BCP1	1.0
2198	YJR159W	SOR1	1.0
2199	YLR144C	ACF2	1.0
2200	YHL035C	VMR1	1.0
2201	YER109C	FLO8	1.0
2202	YMR140W	SIP5	1.0
2203	YOR211C	MGM1	1.0
2204	YGR030C	POP6	1.0
2205	YGL122C	NAB2	1.0
2206	YGL228W	SHE10	1.0
2207	YHR186C	KOG1	1.0
2208	YIL105C	SLM1	1.0
2209	YCR054C	CTR86	1.0
2210	YOL130W	ALR1	1.0
2211	YOL038W	PRE6	1.0
2212	YBR199W	KTR4	1.0
2213	YGR135W	PRE9	1.0
2214	YDR060W	MAK21	1.0
2215	YOR371C	GPB1	1.0
2216	YOR001W	RRP6	1.0
2217	YHR006W	STP2	1.0
2218	YJR083C	ACF4	1.0
2219	YPL137C	GIP3	1.0
2220	YGR173W	RBG2	1.0
2221	YKR022C	NTR2	1.0
2222	YLR019W	PSR2	1.0
2223	YGR065C	VHT1	1.0
2224	YER164W	CHD1	1.0
2225	YML014W	TRM9	1.0
2226	YDR339C	FCF1	1.0
2227	YNR076W	PAU6	1.0
2228	YLR233C	EST1	1.0
2229	YBL039C	URA7	1.0
2230	YNR024W	MPP6	1.0
2231	YKR056W	TRM2	1.0
2232	YJL014W	CCT3	1.0
2233	YOR074C	CDC21	1.0
2234	YML129C	COX14	1.0
2235	YDL077C	VAM6	1.0
2236	YDL020C	RPN4	1.0
2237	YAR014C	BUD14	1.0
2238	YGR095C	RRP46	1.0
2239	YBL040C	ERD2	1.0
2240	YBR236C	ABD1	1.0
2241	YDR287W	INM2	1.0
2242	YNL072W	RNH201	1.0
2243	YNL334C	SNO2	1.0
2244	YGR046W	TAM41	1.0
2245	YMR061W	RNA14	1.0
2246	YLR363C	NMD4	1.0
2247	YPR051W	MAK3	1.0
2248	YDR458C	HEH2	1.0
2249	YBR211C	AME1	1.0
2250	YGL150C	INO80	1.0
2251	YFR043C	IRC6	1.0
2252	YDR453C	TSA2	1.0
2253	YGL247W	BRR6	1.0
2254	YLR181C	VTA1	1.0
2255	YBL061C	SKT5	1.0
2256	YDR389W	SAC7	1.0
2257	YHR043C	DOG2	1.0
2258	YPR028W	YOP1	1.0
2259	YOL151W	GRE2	1.0
2260	YOR167C	RPS28A	1.0
2261	YLR395C	COX8	1.0
2262	YPL230W	USV1	1.0
2263	YBL009W	ALK2	1.0
2264	YBR145W	ADH5	1.0
2265	YJL006C	CTK2	1.0
2266	YPR199C	ARR1	1.0
2267	YLR226W	BUR2	1.0
2268	YKR067W	GPT2	1.0
2269	YLR295C	ATP14	1.0
2270	YGR037C	ACB1	1.0
2271	YDL008W	APC11	1.0
2272	YOR359W	VTS1	1.0
2273	YDR518W	EUG1	1.0
2274	YPR188C	MLC2	1.0
2275	YLR240W	VPS34	1.0
2276	YBL045C	COR1	1.0
2277	YBR154C	RPB5	1.0
2278	YOR181W	LAS17	1.0
2279	YMR022W	UBC7	1.0
2280	YMR123W	PKR1	1.0
2281	YDR017C	KCS1	1.0
2282	YOR033C	EXO1	1.0
2283	YDR178W	SDH4	1.0
2284	YGR024C	THG1	1.0
2285	YHL013C	OTU2	1.0
2286	YJR014W	TMA22	1.0
2287	YKR089C	TGL4	1.0
2288	YBR115C	LYS2	1.0
2289	YOR341W	RPA190	1.0
2290	YNL008C	ASI3	1.0
2291	YOR110W	TFC7	1.0
2292	YLL021W	SPA2	1.0
2293	YMR153W	NUP53	1.0
2294	YML094W	GIM5	1.0
2295	YOR057W	SGT1	1.0
2296	YGL248W	PDE1	1.0
2297	YPL155C	KIP2	1.0
2298	YMR303C	ADH2	1.0
2299	YKL186C	MTR2	1.0
2300	YLR248W	RCK2	1.0
2301	YNL110C	NOP15	1.0
2302	YDR144C	MKC7	1.0
2303	YBR288C	APM3	1.0
2304	YML097C	VPS9	1.0
2305	YKL160W	ELF1	1.0
2306	YBR043C	QDR3	1.0
2307	YMR230W	RPS10B	1.0
2308	YLR083C	EMP70	1.0
2309	YMR149W	SWP1	1.0
2310	YBR093C	PHO5	1.0
2311	YGL011C	SCL1	1.0
2312	YGL230C	YGL230C	1.0
2313	YGL141W	HUL5	1.0
2314	YER173W	RAD24	1.0
2315	YJL031C	BET4	1.0
2316	YMR287C	DSS1	1.0
2317	YEL004W	YEA4	1.0
2318	YCR082W	AHC2	1.0
2319	YDR527W	RBA50	1.0
2320	YJL076W	NET1	1.0
2321	YDR405W	MRP20	1.0
2322	YMR250W	GAD1	1.0
2323	YBR163W	EXO5	1.0
2324	YHR191C	CTF8	1.0
2325	YBR120C	CBP6	1.0
2326	YPL256C	CLN2	1.0
2327	YKR085C	MRPL20	1.0
2328	YLR403W	SFP1	1.0
2329	YKL156W	RPS27A	1.0
2330	YMR135C	GID8	1.0
2331	YBR046C	ZTA1	1.0
2332	YJL160C	PIR5	1.0
2333	YDL186W	YDL186W	1.0
2334	YKR098C	UBP11	1.0
2335	YGL233W	SEC15	1.0
2336	YPL118W	MRP51	1.0
2337	YML107C	PML39	1.0
2338	YML046W	PRP39	1.0
2339	YGL091C	NBP35	1.0
2340	YHR193C	EGD2	1.0
2341	YEL021W	URA3	1.0
2342	YPR065W	ROX1	1.0
2343	YJL088W	ARG3	1.0
2344	YDL018C	ERP3	1.0
2345	YLR038C	COX12	1.0
2346	YDR114C	YDR114C	1.0
2347	YGR113W	DAM1	1.0
2348	YOR233W	KIN4	1.0
2349	YMR184W	ADD37	1.0
2350	YOL110W	SHR5	1.0
2351	YAL021C	CCR4	1.0
2352	YFL018C	LPD1	1.0
2353	YOL056W	GPM3	1.0
2354	YIL130W	ASG1	1.0
2355	YER007W	PAC2	1.0
2356	YHL032C	GUT1	1.0
2357	YPL099C	INA17	1.0
2358	YOR391C	HSP33	1.0
2359	YMR008C	PLB1	1.0
2360	YOL112W	MSB4	1.0
2361	YGR089W	NNF2	1.0
2362	YDR332W	IRC3	1.0
2363	YHR070W	TRM5	1.0
2364	YML069W	POB3	1.0
2365	YOL055C	THI20	1.0
2366	YLL011W	SOF1	1.0
2367	YLR051C	FCF2	1.0
2368	YOR086C	TCB1	1.0
2369	YDR279W	RNH202	1.0
2370	YPL030W	TRM44	1.0
2371	YGL136C	MRM2	1.0
2372	YML099W-A	YML099W-A	1.0
2373	YNL051W	COG5	1.0
2374	YBR161W	CSH1	1.0
2375	YDR137W	RGP1	1.0
2376	YJL080C	SCP160	1.0
2377	YPL139C	UME1	1.0
2378	YLR007W	NSE1	1.0
2379	YMR192W	GYL1	1.0
2380	YER147C	SCC4	1.0
2381	YIL131C	FKH1	1.0
2382	YPL075W	GCR1	1.0
