SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP102

Rank	Gene	Common	Score
1601	YEL072W	RMD6	1.7
1602	YGR147C	NAT2	1.7
1603	YJL176C	SWI3	1.7
1604	YPR086W	SUA7	1.7
1605	YOR280C	FSH3	1.7
1606	YJR099W	YUH1	1.7
1607	YIL014W	MNT3	1.7
1608	YNL004W	HRB1	1.7
1609	YHR207C	SET5	1.7
1610	YGR234W	YHB1	1.7
1611	YER161C	SPT2	1.7
1612	YDR237W	MRPL7	1.7
1613	YPL161C	BEM4	1.7
1614	YFR042W	KEG1	1.7
1615	YKL137W	CMC1	1.7
1616	YDR364C	CDC40	1.7
1617	YCL005W	LDB16	1.7
1618	YDL198C	GGC1	1.7
1619	YKL170W	MRPL38	1.7
1620	YPL105C	SYH1	1.7
1621	YLL049W	LDB18	1.7
1622	YKL101W	HSL1	1.7
1623	YNL281W	HCH1	1.7
1624	YFL005W	SEC4	1.7
1625	YHR036W	BRL1	1.7
1626	YIL126W	STH1	1.7
1627	YPR058W	YMC1	1.7
1628	YDR268W	MSW1	1.7
1629	YOL128C	YGK3	1.7
1630	YER087C-B	SBH1	1.7
1631	YJL044C	GYP6	1.7
1632	YLR305C	STT4	1.7
1633	YBR251W	MRPS5	1.7
1634	YDL164C	CDC9	1.7
1635	YOR279C	RFM1	1.7
1636	YCR028C-A	RIM1	1.7
1637	YLR262C-A	TMA7	1.7
1638	YIL130W	ASG1	1.7
1639	YOL070C	NBA1	1.7
1640	YGL247W	BRR6	1.7
1641	YDR174W	HMO1	1.7
1642	YOR367W	SCP1	1.7
1643	YBL023C	MCM2	1.7
1644	YGL094C	PAN2	1.7
1645	YDL155W	CLB3	1.7
1646	YKL152C	GPM1	1.7
1647	YNL220W	ADE12	1.7
1648	YHL007C	STE20	1.7
1649	YBL021C	HAP3	1.7
1650	YNL219C	ALG9	1.7
1651	YML126C	ERG13	1.7
1652	YIL030C	SSM4	1.7
1653	YLR130C	ZRT2	1.7
1654	YMR048W	CSM3	1.7
1655	YLR261C	VPS63	1.7
1656	YBL082C	ALG3	1.7
1657	YMR150C	IMP1	1.7
1658	YLR451W	LEU3	1.7
1659	YGL144C	ROG1	1.7
1660	YIR030C	DCG1	1.7
1661	YHR023W	MYO1	1.7
1662	YDL030W	PRP9	1.7
1663	YHR040W	BCD1	1.7
1664	YGL195W	GCN1	1.7
1665	YBR264C	YPT10	1.7
1666	YPL169C	MEX67	1.7
1667	YDL229W	SSB1	1.7
1668	YHR061C	GIC1	1.7
1669	YKL013C	ARC19	1.7
1670	YPL228W	CET1	1.7
1671	YGL145W	TIP20	1.7
1672	YPR044C	OPI11	1.7
1673	YNL185C	MRPL19	1.7
1674	YEL017C-A	PMP2	1.7
1675	YMR071C	TVP18	1.7
1676	YDR507C	GIN4	1.7
1677	YNL118C	DCP2	1.7
1678	YLR376C	PSY3	1.7
1679	YPL132W	COX11	1.7
1680	YCR052W	RSC6	1.7
1681	YKL079W	SMY1	1.7
1682	YOL068C	HST1	1.7
1683	YML123C	PHO84	1.7
1684	YGL236C	MTO1	1.7
1685	YGL224C	SDT1	1.7
1686	YHR118C	ORC6	1.7
1687	YCR016W	RBP95	1.7
1688	YOR247W	SRL1	1.7
1689	YBR278W	DPB3	1.7
1690	YJL201W	ECM25	1.7
1691	YLR298C	YHC1	1.7
1692	YMR218C	TRS130	1.7
1693	YNL287W	SEC21	1.7
1694	YDL131W	LYS21	1.7
1695	YPR018W	RLF2	1.7
1696	YDR052C	DBF4	1.7
1697	YDR097C	MSH6	1.7
1698	YMR246W	FAA4	1.7
1699	YPR133W-A	TOM5	1.7
1700	YDL093W	PMT5	1.7
1701	YOL022C	TSR4	1.7
1702	YPL128C	TBF1	1.7
1703	YML061C	PIF1	1.7
1704	YDL007W	RPT2	1.7
1705	YDR179C	CSN9	1.7
1706	YPR094W	RDS3	1.7
1707	YOR304W	ISW2	1.7
1708	YJR006W	POL31	1.7
1709	YJL162C	JJJ2	1.7
1710	YNR011C	PRP2	1.7
1711	YGL014W	PUF4	1.7
1712	YMR267W	PPA2	1.7
1713	YHR183W	GND1	1.7
1714	YDR408C	ADE8	1.7
1715	YBR074W	PFF1	1.7
1716	YPL047W	SGF11	1.7
1717	YIL085C	KTR7	1.7
1718	YAR018C	KIN3	1.7
1719	YBR049C	REB1	1.7
1720	YDR051C	DET1	1.7
1721	YNR039C	ZRG17	1.7
1722	YNL236W	SIN4	1.7
1723	YEL021W	URA3	1.7
1724	YBR135W	CKS1	1.7
1725	YKL117W	SBA1	1.7
1726	YER001W	MNN1	1.7
1727	YNL201C	PSY2	1.7
1728	YER092W	IES5	1.7
1729	YGR007W	ECT1	1.7
1730	YJR010C-A	SPC1	1.7
1731	YMR307W	GAS1	1.7
1732	YOL109W	ZEO1	1.7
1733	YCR060W	TAH1	1.7
1734	YNL268W	LYP1	1.7
1735	YGL027C	CWH41	1.7
1736	YPL124W	SPC29	1.7
1737	YML027W	YOX1	1.7
1738	YPR128C	ANT1	1.7
1739	YOL028C	YAP7	1.7
1740	YNR013C	PHO91	1.7
1741	YMR028W	TAP42	1.7
1742	YKR086W	PRP16	1.7
1743	YNL088W	TOP2	1.7
1744	YDR170C	SEC7	1.7
1745	YKL132C	RMA1	1.7
1746	YBR201W	DER1	1.7
1747	YNL315C	ATP11	1.7
1748	YNL005C	MRP7	1.7
1749	YGR061C	ADE6	1.7
1750	YHR077C	NMD2	1.7
1751	YBL028C	YBL028C	1.7
1752	YLR153C	ACS2	1.7
1753	YAL023C	PMT2	1.7
1754	YNL064C	YDJ1	1.7
1755	YHR172W	SPC97	1.7
1756	YOL034W	SMC5	1.7
1757	YHR179W	OYE2	1.7
1758	YDR416W	SYF1	1.7
1759	YIR023W	DAL81	1.7
1760	YEL044W	IES6	1.7
1761	YDL145C	COP1	1.7
1762	YGL110C	CUE3	1.7
1763	YAL011W	SWC3	1.7
1764	YFR051C	RET2	1.7
1765	YFL047W	RGD2	1.7
1766	YNL233W	BNI4	1.7
1767	YPR141C	KAR3	1.7
1768	YJL174W	KRE9	1.7
1769	YER023W	PRO3	1.7
1770	YHR204W	MNL1	1.7
1771	YKL029C	MAE1	1.7
1772	YOR150W	MRPL23	1.7
1773	YOR327C	SNC2	1.7
1774	YKR001C	VPS1	1.7
1775	YGL107C	RMD9	1.7
1776	YJR093C	FIP1	1.7
1777	YBL020W	RFT1	1.7
1778	YJR136C	TTI2	1.7
1779	YGL113W	SLD3	1.7
1780	YNL068C	FKH2	1.7
1781	YPL064C	CWC27	1.7
1782	YDL042C	SIR2	1.7
1783	YDR407C	TRS120	1.7
1784	YOR158W	PET123	1.7
1785	YER063W	THO1	1.7
1786	YHR142W	CHS7	1.7
1787	YLR058C	SHM2	1.7
1788	YDL095W	PMT1	1.6
1789	YMR130W	DPI35	1.6
1790	YOL143C	RIB4	1.6
1791	YKL090W	CUE2	1.6
1792	YOL002C	IZH2	1.6
1793	YMR318C	ADH6	1.6
1794	YOR355W	GDS1	1.6
1795	YGL049C	TIF4632	1.6
1796	YGL083W	SCY1	1.6
1797	YDR434W	GPI17	1.6
1798	YKL135C	APL2	1.6
1799	YNL010W	PYP1	1.6
1800	YDR322W	MRPL35	1.6
1801	YJL062W	LAS21	1.6
1802	YDL056W	MBP1	1.6
1803	YPL013C	MRPS16	1.6
1804	YLL043W	FPS1	1.6
1805	YDR261C	EXG2	1.6
1806	YGR113W	DAM1	1.6
1807	YBR017C	KAP104	1.6
1808	YAL024C	LTE1	1.6
1809	YNL275W	BOR1	1.6
1810	YIL003W	CFD1	1.6
1811	YER073W	ALD5	1.6
1812	YFR013W	IOC3	1.6
1813	YKL007W	CAP1	1.6
1814	YKR029C	SET3	1.6
1815	YLR114C	AVL9	1.6
1816	YMR305C	SCW10	1.6
1817	YGL019W	CKB1	1.6
1818	YKR059W	TIF1	1.6
1819	YOR213C	SAS5	1.6
1820	YER109C	FLO8	1.6
1821	YBR123C	TFC1	1.6
1822	YBR009C	HHF1	1.6
1823	YJR102C	VPS25	1.6
1824	YLR378C	SEC61	1.6
1825	YNL079C	TPM1	1.6
1826	YGR221C	TOS2	1.6
1827	YLR243W	GPN3	1.6
1828	YJR016C	ILV3	1.6
1829	YNL084C	END3	1.6
1830	YGR099W	TEL2	1.6
1831	YKR068C	BET3	1.6
1832	YOL095C	HMI1	1.6
1833	YMR188C	MRPS17	1.6
1834	YKL206C	ADD66	1.6
1835	YIL090W	ICE2	1.6
1836	YPL032C	SVL3	1.6
1837	YKR062W	TFA2	1.6
1838	YGR227W	DIE2	1.6
1839	YEL071W	DLD3	1.6
1840	YNL327W	EGT2	1.6
1841	YBL041W	PRE7	1.6
1842	YOR038C	HIR2	1.6
1843	YLR065C	SND2	1.6
1844	YNL306W	MRPS18	1.6
1845	YDR050C	TPI1	1.6
1846	YLR107W	REX3	1.6
1847	YML059C	NTE1	1.6
1848	YMR044W	IOC4	1.6
1849	YJL095W	BCK1	1.6
1850	YHR058C	MED6	1.6
1851	YLR007W	NSE1	1.6
1852	YNL081C	SWS2	1.6
1853	YDR146C	SWI5	1.6
1854	YJL158C	CIS3	1.6
1855	YGL245W	GUS1	1.6
1856	YGR104C	SRB5	1.6
1857	YML107C	PML39	1.6
1858	YOR264W	DSE3	1.6
1859	YDR464W	SPP41	1.6
1860	YKR064W	OAF3	1.6
1861	YDR217C	RAD9	1.6
1862	YMR058W	FET3	1.6
1863	YGR129W	SYF2	1.6
1864	YEL016C	NPP2	1.6
1865	YNL289W	PCL1	1.6
1866	YDR494W	RSM28	1.6
1867	YNL280C	ERG24	1.6
1868	YLL042C	ATG10	1.6
1869	YIL127C	RRT14	1.6
1870	YDR492W	IZH1	1.6
1871	YIR005W	IST3	1.6
1872	YDR228C	PCF11	1.6
1873	YJL193W	YJL193W	1.6
1874	YGL001C	ERG26	1.6
1875	YMR193W	MRPL24	1.6
1876	YFL026W	STE2	1.6
1877	YDR384C	ATO3	1.6
1878	YPR103W	PRE2	1.6
1879	YMR247C	RKR1	1.6
1880	YOR025W	HST3	1.6
1881	YLR396C	VPS33	1.6
1882	YOL140W	ARG8	1.6
1883	YGR260W	TNA1	1.6
1884	YBR195C	MSI1	1.6
1885	YPL173W	MRPL40	1.6
1886	YJL012C	VTC4	1.6
1887	YJL063C	MRPL8	1.6
1888	YDR044W	HEM13	1.6
1889	YOR080W	DIA2	1.6
1890	YHR143W	DSE2	1.6
1891	YDR468C	TLG1	1.6
1892	YHR094C	HXT1	1.6
1893	YDL065C	PEX19	1.6
1894	YBR202W	MCM7	1.6
1895	YMR238W	DFG5	1.6
1896	YFR004W	RPN11	1.6
1897	YOR205C	GEP3	1.6
1898	YMR314W	PRE5	1.6
1899	YEL031W	SPF1	1.6
1900	YNL221C	POP1	1.6
1901	YBL079W	NUP170	1.6
1902	YCR066W	RAD18	1.6
1903	YOR196C	LIP5	1.6
1904	YLR106C	REA1	1.6
1905	YDR233C	RTN1	1.6
1906	YBR021W	FUR4	1.6
1907	YNL031C	HHT2	1.6
1908	YPR124W	CTR1	1.6
1909	YIR010W	DSN1	1.6
1910	YBR115C	LYS2	1.6
1911	YML010W	SPT5	1.6
1912	YDR092W	UBC13	1.6
1913	YLR045C	STU2	1.6
1914	YLR433C	CNA1	1.6
1915	YPR180W	AOS1	1.6
1916	YNL330C	RPD3	1.6
1917	YDR078C	SHU2	1.6
1918	YBR122C	MRPL36	1.6
1919	YCR084C	TUP1	1.6
1920	YLR265C	NEJ1	1.6
1921	YLR166C	SEC10	1.6
1922	YGR267C	FOL2	1.6
1923	YDL178W	DLD2	1.6
1924	YDR081C	PDC2	1.6
1925	YOR307C	SLY41	1.6
1926	YOL020W	TAT2	1.6
1927	YML018C	YML018C	1.6
1928	YJR147W	HMS2	1.6
1929	YBL093C	ROX3	1.6
1930	YOR076C	SKI7	1.6
1931	YLR398C	SKI2	1.6
1932	YPL072W	UBP16	1.6
1933	YOR087W	YVC1	1.6
1934	YOR160W	MTR10	1.6
1935	YDR502C	SAM2	1.6
1936	YPR161C	SGV1	1.6
1937	YJL196C	ELO1	1.6
1938	YCL014W	BUD3	1.6
1939	YDR518W	EUG1	1.6
1940	YMR064W	AEP1	1.6
1941	YBL025W	RRN10	1.6
1942	YKL002W	DID4	1.6
1943	YLR239C	LIP2	1.6
1944	YDR068W	DOS2	1.6
1945	YCR086W	CSM1	1.6
1946	YOR287C	RRP36	1.6
1947	YDR033W	MRH1	1.6
1948	YGL009C	LEU1	1.6
1949	YPR108W	RPN7	1.6
1950	YCR071C	IMG2	1.6
1951	YIL098C	FMC1	1.6
1952	YDR162C	NBP2	1.6
1953	YOR249C	APC5	1.6
1954	YDL018C	ERP3	1.6
1955	YFR031C	SMC2	1.6
1956	YLR364W	GRX8	1.6
1957	YBR131W	CCZ1	1.6
1958	YOR362C	PRE10	1.6
1959	YKL054C	DEF1	1.6
1960	YNL307C	MCK1	1.6
1961	YJR001W	AVT1	1.6
1962	YPL045W	VPS16	1.6
1963	YOR064C	YNG1	1.6
1964	YBR233W	PBP2	1.6
1965	YLR342W	FKS1	1.6
1966	YHR146W	CRP1	1.6
1967	YLR138W	NHA1	1.6
1968	YOR274W	MOD5	1.6
1969	YLR437C	DIF1	1.6
1970	YKL219W	COS9	1.6
1971	YOL054W	PSH1	1.6
1972	YDR240C	SNU56	1.6
1973	YOR308C	SNU66	1.6
1974	YGR005C	TFG2	1.6
1975	YKL108W	SLD2	1.6
1976	YPL233W	NSL1	1.6
1977	YBR158W	AMN1	1.6
1978	YHR012W	VPS29	1.6
1979	YGL223C	COG1	1.6
1980	YJR010W	MET3	1.6
1981	YBR290W	BSD2	1.6
1982	YNR023W	SNF12	1.6
1983	YHR026W	VMA16	1.6
1984	YBR073W	RDH54	1.6
1985	YBL034C	STU1	1.6
1986	YBL042C	FUI1	1.6
1987	YMR205C	PFK2	1.6
1988	YFR048W	RMD8	1.6
1989	YOR123C	LEO1	1.6
1990	YJR051W	OSM1	1.6
1991	YGR274C	TAF1	1.6
1992	YGR286C	BIO2	1.6
1993	YBR160W	CDC28	1.6
1994	YPL074W	YTA6	1.6
1995	YBR185C	MBA1	1.6
1996	YGL122C	NAB2	1.6
1997	YOL008W	COQ10	1.6
1998	YOR332W	VMA4	1.6
1999	YLR191W	PEX13	1.6
2000	YBR080C	SEC18	1.6
2001	YCR090C	YCR090C	1.6
2002	YHL023C	NPR3	1.6
2003	YGR191W	HIP1	1.6
2004	YBR022W	POA1	1.6
2005	YOR037W	CYC2	1.6
2006	YDL102W	POL3	1.6
2007	YKR095W	MLP1	1.6
2008	YHR041C	SRB2	1.6
2009	YBR109C	CMD1	1.6
2010	YAL041W	CDC24	1.6
2011	YGR240C	PFK1	1.6
2012	YGR163W	GTR2	1.6
2013	YDL058W	USO1	1.6
2014	YDL076C	RXT3	1.6
2015	YIL068C	SEC6	1.6
2016	YPL115C	BEM3	1.6
2017	YML072C	TCB3	1.6
2018	YAL022C	FUN26	1.6
2019	YJL013C	MAD3	1.6
2020	YLR301W	HRI1	1.6
2021	YDR140W	MTQ2	1.6
2022	YDL044C	MTF2	1.6
2023	YIL009C-A	EST3	1.6
2024	YLL009C	COX17	1.6
2025	YOR288C	MPD1	1.6
2026	YKR027W	BCH2	1.6
2027	YNL080C	EOS1	1.6
2028	YEL034W	HYP2	1.6
2029	YKL087C	CYT2	1.6
2030	YLR086W	SMC4	1.6
2031	YKR014C	YPT52	1.6
2032	YER154W	OXA1	1.6
2033	YOR244W	ESA1	1.6
2034	YAL038W	CDC19	1.6
2035	YER026C	CHO1	1.6
2036	YGL040C	HEM2	1.6
2037	YCR043C	YCR043C	1.6
2038	YBR070C	ALG14	1.6
2039	YHR039C	MSC7	1.6
2040	YJR084W	YJR084W	1.6
2041	YDR236C	FMN1	1.6
2042	YLR373C	VID22	1.6
2043	YOR242C	SSP2	1.6
2044	YPL065W	VPS28	1.6
2045	YMR075W	RCO1	1.6
2046	YDR191W	HST4	1.6
2047	YPL125W	KAP120	1.6
2048	YMR072W	ABF2	1.6
2049	YML034W	SRC1	1.6
2050	YJL112W	MDV1	1.6
2051	YBL091C	MAP2	1.6
2052	YKL060C	FBA1	1.6
2053	YKR100C	SKG1	1.6
2054	YPL209C	IPL1	1.6
2055	YIL147C	SLN1	1.6
2056	YKL092C	BUD2	1.6
2057	YNL199C	GCR2	1.6
2058	YOR098C	NUP1	1.6
2059	YDR195W	REF2	1.6
2060	YCR059C	YIH1	1.6
2061	YBL038W	MRPL16	1.6
2062	YPL149W	ATG5	1.6
2063	YKL042W	SPC42	1.6
2064	YLR148W	PEP3	1.6
2065	YML049C	RSE1	1.6
2066	YDR448W	ADA2	1.6
2067	YOL018C	TLG2	1.6
2068	YHR090C	YNG2	1.6
2069	YEL020W-A	TIM9	1.6
2070	YNL267W	PIK1	1.6
2071	YKR013W	PRY2	1.6
2072	YER172C	BRR2	1.6
2073	YGL203C	KEX1	1.6
2074	YNL253W	TEX1	1.6
2075	YOR122C	PFY1	1.6
2076	YFL027C	GYP8	1.6
2077	YLR011W	LOT6	1.6
2078	YPL008W	CHL1	1.6
2079	YNL177C	MRPL22	1.6
2080	YLR227C	ADY4	1.6
2081	YNL191W	DUG3	1.6
2082	YER090W	TRP2	1.6
2083	YLR085C	ARP6	1.6
2084	YOL038W	PRE6	1.6
2085	YOL045W	PSK2	1.6
2086	YHR174W	ENO2	1.6
2087	YDR393W	SHE9	1.6
2088	YPR107C	YTH1	1.6
2089	YLR134W	PDC5	1.6
2090	YBR120C	CBP6	1.6
2091	YJR140C	HIR3	1.6
2092	YPL138C	SPP1	1.6
2093	YBR057C	MUM2	1.6
2094	YDR383C	NKP1	1.6
2095	YDL070W	BDF2	1.6
2096	YER052C	HOM3	1.6
2097	YDR305C	HNT2	1.6
2098	YHR158C	KEL1	1.6
2099	YLR354C	TAL1	1.6
2100	YDL217C	TIM22	1.6
2101	YLR199C	PBA1	1.6
2102	YDL005C	MED2	1.6
2103	YMR255W	GFD1	1.6
2104	YLR353W	BUD8	1.5
2105	YHR031C	RRM3	1.5
2106	YOR195W	SLK19	1.5
2107	YBR110W	ALG1	1.5
2108	YDR515W	SLF1	1.5
2109	YLR381W	CTF3	1.5
2110	YNL039W	BDP1	1.5
2111	YNL283C	WSC2	1.5
2112	YDR041W	RSM10	1.5
2113	YOR148C	SPP2	1.5
2114	YGR175C	ERG1	1.5
2115	YER083C	GET2	1.5
2116	YOL086C	ADH1	1.5
2117	YNR048W	YNR048W	1.5
2118	YBR198C	TAF5	1.5
2119	YGR186W	TFG1	1.5
2120	YKL052C	ASK1	1.5
2121	YMR207C	HFA1	1.5
2122	YOR089C	VPS21	1.5
2123	YAL058W	CNE1	1.5
2124	YBR146W	MRPS9	1.5
2125	YKR031C	SPO14	1.5
2126	YHR038W	RRF1	1.5
2127	YOL042W	NGL1	1.5
2128	YOR257W	CDC31	1.5
2129	YMR189W	GCV2	1.5
2130	YER057C	HMF1	1.5
2131	YDR067C	OCA6	1.5
2132	YMR055C	BUB2	1.5
2133	YGL137W	SEC27	1.5
2134	YPR176C	BET2	1.5
2135	YPR162C	ORC4	1.5
2136	YJR124C	YJR124C	1.5
2137	YNL286W	CUS2	1.5
2138	YLR389C	STE23	1.5
2139	YDR424C	DYN2	1.5
2140	YMR172W	HOT1	1.5
2141	YKR087C	OMA1	1.5
2142	YJR074W	MOG1	1.5
2143	YIL096C	BMT5	1.5
2144	YMR022W	UBC7	1.5
2145	YIL049W	DFG10	1.5
2146	YJL051W	IRC8	1.5
2147	YFR025C	HIS2	1.5
2148	YHR152W	SPO12	1.5
2149	YDL099W	BUG1	1.5
2150	YCR092C	MSH3	1.5
2151	YOR118W	RTC5	1.5
2152	YKL176C	LST4	1.5
2153	YOL078W	AVO1	1.5
2154	YNL249C	MPA43	1.5
2155	YOR259C	RPT4	1.5
2156	YLR055C	SPT8	1.5
2157	YER008C	SEC3	1.5
2158	YNR021W	YNR021W	1.5
2159	YJR089W	BIR1	1.5
2160	YHR072W	ERG7	1.5
2161	YOR092W	ECM3	1.5
2162	YDR508C	GNP1	1.5
2163	YIL123W	SIM1	1.5
2164	YNL136W	EAF7	1.5
2165	YDR351W	SBE2	1.5
2166	YLR295C	ATP14	1.5
2167	YMR220W	ERG8	1.5
2168	YPL242C	IQG1	1.5
2169	YNL310C	ZIM17	1.5
2170	YFR052W	RPN12	1.5
2171	YPR029C	APL4	1.5
2172	YMR289W	ABZ2	1.5
2173	YJR088C	EMC2	1.5
2174	YGR217W	CCH1	1.5
2175	YBR233W-A	DAD3	1.5
2176	YBR156C	SLI15	1.5
2177	YML005W	TRM12	1.5
2178	YEL032W	MCM3	1.5
2179	YDL179W	PCL9	1.5
2180	YPL195W	APL5	1.5
2181	YMR076C	PDS5	1.5
2182	YMR231W	PEP5	1.5
2183	YLR010C	TEN1	1.5
2184	YPR020W	ATP20	1.5
2185	YMR203W	TOM40	1.5
2186	YCL029C	BIK1	1.5
2187	YDR284C	DPP1	1.5
2188	YBL067C	UBP13	1.5
2189	YNL284C	MRPL10	1.5
2190	YPR182W	SMX3	1.5
2191	YBR196C	PGI1	1.5
2192	YJL003W	COX16	1.5
2193	YDL053C	PBP4	1.5
2194	YOR112W	CEX1	1.5
2195	YGR278W	CWC22	1.5
2196	YJL126W	NIT2	1.5
2197	YDR347W	MRP1	1.5
2198	YBL063W	KIP1	1.5
2199	YMR108W	ILV2	1.5
2200	YGL255W	ZRT1	1.5
2201	YOR104W	PIN2	1.5
2202	YPL059W	GRX5	1.5
2203	YLR082C	SRL2	1.5
2204	YNL262W	POL2	1.5
2205	YNR055C	HOL1	1.5
2206	YPL028W	ERG10	1.5
2207	YDR311W	TFB1	1.5
2208	YER124C	DSE1	1.5
2209	YLL014W	EMC6	1.5
2210	YOR002W	ALG6	1.5
2211	YDL120W	YFH1	1.5
2212	YML129C	COX14	1.5
2213	YDR111C	ALT2	1.5
2214	YGR003W	CUL3	1.5
2215	YML058W	SML1	1.5
2216	YDR288W	NSE3	1.5
2217	YGR222W	PET54	1.5
2218	YGL008C	PMA1	1.5
2219	YFR036W	CDC26	1.5
2220	YOR164C	GET4	1.5
2221	YBR274W	CHK1	1.5
2222	YDR138W	HPR1	1.5
2223	YOR344C	TYE7	1.5
2224	YBR094W	PBY1	1.5
2225	YER042W	MXR1	1.5
2226	YDR176W	NGG1	1.5
2227	YCL061C	MRC1	1.5
2228	YOL033W	MSE1	1.5
2229	YBR260C	RGD1	1.5
2230	YGL186C	TPN1	1.5
2231	YLR383W	SMC6	1.5
2232	YML112W	CTK3	1.5
2233	YER114C	BOI2	1.5
2234	YOR375C	GDH1	1.5
2235	YDR524C	AGE1	1.5
2236	YNL304W	YPT11	1.5
2237	YDR499W	LCD1	1.5
2238	YHR119W	SET1	1.5
2239	YMR120C	ADE17	1.5
2240	YLR032W	RAD5	1.5
2241	YLL033W	IRC19	1.5
2242	YBR258C	SHG1	1.5
2243	YER048C	CAJ1	1.5
2244	YKR020W	VPS51	1.5
2245	YBL008W	HIR1	1.5
2246	YKL184W	SPE1	1.5
2247	YOR202W	HIS3	1.5
2248	YER075C	PTP3	1.5
2249	YIR011C	STS1	1.5
2250	YDR017C	KCS1	1.5
2251	YMR019W	STB4	1.5
2252	YOR197W	MCA1	1.5
2253	YER007W	PAC2	1.5
2254	YMR198W	CIK1	1.5
2255	YJL034W	KAR2	1.5
2256	YML071C	COG8	1.5
2257	YGR232W	NAS6	1.5
2258	YNL137C	NAM9	1.5
2259	YCL018W	LEU2	1.5
2260	YLL018C	DPS1	1.5
2261	YDL117W	CYK3	1.5
2262	YKL195W	MIA40	1.5
2263	YBR095C	RXT2	1.5
2264	YAR033W	MST28	1.5
2265	YCR075C	ERS1	1.5
2266	YPR035W	GLN1	1.5
2267	YBR256C	RIB5	1.5
2268	YMR015C	ERG5	1.5
2269	YBL006C	LDB7	1.5
2270	YGL084C	GUP1	1.5
2271	YBR213W	MET8	1.5
2272	YER180C	ISC10	1.5
2273	YPR134W	MSS18	1.5
2274	YER164W	CHD1	1.5
2275	YDR487C	RIB3	1.5
2276	YGR211W	ZPR1	1.5
2277	YLR115W	CFT2	1.5
2278	YIL149C	MLP2	1.5
2279	YPL002C	SNF8	1.5
2280	YJR122W	IBA57	1.5
2281	YNR041C	COQ2	1.5
2282	YER174C	GRX4	1.5
2283	YLR347C	KAP95	1.5
2284	YHR007C	ERG11	1.5
2285	YIL070C	MAM33	1.5
2286	YPL098C	MGR2	1.5
2287	YEL037C	RAD23	1.5
2288	YKL010C	UFD4	1.5
2289	YOR006C	TSR3	1.5
2290	YOR258W	HNT3	1.5
2291	YDR532C	KRE28	1.5
2292	YPL076W	GPI2	1.5
2293	YNL247W	CRS1	1.5
2294	YGR036C	CAX4	1.5
2295	YIL115C	NUP159	1.5
2296	YJR090C	GRR1	1.5
2297	YHR134W	WSS1	1.5
2298	YEL056W	HAT2	1.5
2299	YHR099W	TRA1	1.5
2300	YKR002W	PAP1	1.5
2301	YJL029C	VPS53	1.5
2302	YOR305W	RRG7	1.5
2303	YOR284W	HUA2	1.5
2304	YIL159W	BNR1	1.5
2305	YGL060W	YBP2	1.5
2306	YDR289C	RTT103	1.5
2307	YOR301W	RAX1	1.5
2308	YGR206W	MVB12	1.5
2309	YGL080W	MPC1	1.5
2310	YBR153W	RIB7	1.5
2311	YGL162W	SUT1	1.5
2312	YDR205W	MSC2	1.5
2313	YDR318W	MCM21	1.5
2314	YBL098W	BNA4	1.5
2315	YMR199W	CLN1	1.5
2316	YBR078W	ECM33	1.5
2317	YIL093C	RSM25	1.5
2318	YGL207W	SPT16	1.5
2319	YOR033C	EXO1	1.5
2320	YDL141W	BPL1	1.5
2321	YNL145W	MFA2	1.5
2322	YOL133W	HRT1	1.5
2323	YBL089W	AVT5	1.5
2324	YIL041W	GVP36	1.5
2325	YKL145W	RPT1	1.5
2326	YLR005W	SSL1	1.5
2327	YER021W	RPN3	1.5
2328	YDR163W	CWC15	1.5
2329	YDR349C	YPS7	1.5
2330	YDR281C	PHM6	1.5
2331	YOL092W	YPQ1	1.5
2332	YPL151C	PRP46	1.5
2333	YLR190W	MMR1	1.5
2334	YBR058C	UBP14	1.5
2335	YCR014C	POL4	1.5
2336	YOL066C	RIB2	1.5
2337	YPR183W	DPM1	1.5
2338	YOR099W	KTR1	1.5
2339	YDR363W-A	SEM1	1.5
2340	YCR037C	PHO87	1.5
2341	YPL046C	ELC1	1.5
2342	YER173W	RAD24	1.5
2343	YPL106C	SSE1	1.5
2344	YBR023C	CHS3	1.5
2345	YDR207C	UME6	1.5
2346	YPL127C	HHO1	1.5
2347	YBR133C	HSL7	1.5
2348	YCL024W	KCC4	1.5
2349	YDL200C	MGT1	1.5
2350	YLR139C	SLS1	1.5
2351	YPL274W	SAM3	1.5
2352	YCL016C	DCC1	1.5
2353	YDR367W	KEI1	1.5
2354	YPL099C	INA17	1.5
2355	YML086C	ALO1	1.5
2356	YAL027W	SAW1	1.5
2357	YDL137W	ARF2	1.5
2358	YDR243C	PRP28	1.5
2359	YNR010W	CSE2	1.5
2360	YLR044C	PDC1	1.5
2361	YNL300W	TOS6	1.5
2362	YGL174W	BUD13	1.5
2363	YKL033W	TTI1	1.5
2364	YMR052W	FAR3	1.5
2365	YGR199W	PMT6	1.5
2366	YLR095C	IOC2	1.5
2367	YFR038W	IRC5	1.5
2368	YLR209C	PNP1	1.5
2369	YPL075W	GCR1	1.5
2370	YKL126W	YPK1	1.5
2371	YPL095C	EEB1	1.5
2372	YJR052W	RAD7	1.5
2373	YGL202W	ARO8	1.5
2374	YKL192C	ACP1	1.5
2375	YMR209C	YMR209C	1.5
2376	YDR116C	MRPL1	1.5
2377	YNL135C	FPR1	1.5
