SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS2

Rank	Gene	Common	Score
1605	YKL108W	SLD2	1.6
1606	YNL302C	RPS19B	1.6
1607	YOL043C	NTG2	1.6
1608	YLR305C	STT4	1.6
1609	YGL201C	MCM6	1.6
1610	YNL220W	ADE12	1.6
1611	YDR137W	RGP1	1.6
1612	YOL123W	HRP1	1.6
1613	YBR261C	TAE1	1.6
1614	YOR075W	UFE1	1.6
1615	YLR154C	RNH203	1.6
1616	YKR004C	ECM9	1.6
1617	YDL044C	MTF2	1.6
1618	YGR275W	RTT102	1.6
1619	YGR075C	PRP38	1.6
1620	YNR017W	TIM23	1.6
1621	YGR166W	TRS65	1.6
1622	YJR004C	SAG1	1.6
1623	YPR135W	CTF4	1.6
1624	YDR386W	MUS81	1.6
1625	YFL005W	SEC4	1.6
1626	YIL018W	RPL2B	1.6
1627	YAL058W	CNE1	1.6
1628	YBR015C	MNN2	1.6
1629	YCR044C	PER1	1.6
1630	YLR045C	STU2	1.6
1631	YIL069C	RPS24B	1.6
1632	YJL168C	SET2	1.6
1633	YMR216C	SKY1	1.6
1634	YHR019C	DED81	1.6
1635	YDR317W	HIM1	1.6
1636	YJR105W	ADO1	1.6
1637	YBR043C	QDR3	1.6
1638	YOL039W	RPP2A	1.6
1639	YJR094W-A	RPL43B	1.6
1640	YJL095W	BCK1	1.6
1641	YBR017C	KAP104	1.6
1642	YOL044W	PEX15	1.6
1643	YJL197W	UBP12	1.6
1644	YML095C	RAD10	1.6
1645	YDR117C	TMA64	1.6
1646	YLR347C	KAP95	1.6
1647	YPL140C	MKK2	1.6
1648	YNR057C	BIO4	1.6
1649	YDL061C	RPS29B	1.6
1650	YIR002C	MPH1	1.6
1651	YGR134W	CAF130	1.6
1652	YLR309C	IMH1	1.6
1653	YJL104W	PAM16	1.6
1654	YDR519W	FPR2	1.6
1655	YDL189W	RBS1	1.6
1656	YOL133W	HRT1	1.6
1657	YHR150W	PEX28	1.6
1658	YDR508C	GNP1	1.6
1659	YBR008C	FLR1	1.6
1660	YDL165W	CDC36	1.6
1661	YLR182W	SWI6	1.6
1662	YDL092W	SRP14	1.6
1663	YIL030C	SSM4	1.6
1664	YML018C	YML018C	1.6
1665	YOR266W	PNT1	1.6
1666	YJL201W	ECM25	1.6
1667	YJL117W	PHO86	1.6
1668	YDR288W	NSE3	1.6
1669	YMR305C	SCW10	1.6
1670	YLR355C	ILV5	1.6
1671	YNL317W	PFS2	1.6
1672	YGR084C	MRP13	1.6
1673	YDR448W	ADA2	1.6
1674	YJR141W	IPA1	1.6
1675	YMR073C	IRC21	1.6
1676	YGL136C	MRM2	1.6
1677	YBR249C	ARO4	1.6
1678	YPL026C	SKS1	1.6
1679	YFR034C	PHO4	1.6
1680	YKL018W	SWD2	1.6
1681	YKL015W	PUT3	1.6
1682	YOR127W	RGA1	1.6
1683	YDL235C	YPD1	1.6
1684	YOR355W	GDS1	1.6
1685	YMR071C	TVP18	1.6
1686	YLR073C	RFU1	1.6
1687	YOR246C	ENV9	1.6
1688	YBR188C	NTC20	1.6
1689	YGL021W	ALK1	1.6
1690	YLR361C	DCR2	1.6
1691	YLR262C	YPT6	1.6
1692	YMR182C	RGM1	1.6
1693	YJR089W	BIR1	1.6
1694	YDR159W	SAC3	1.6
1695	YCR053W	THR4	1.6
1696	YBR093C	PHO5	1.6
1697	YOL121C	RPS19A	1.6
1698	YJL076W	NET1	1.6
1699	YDR323C	PEP7	1.6
1700	YDL217C	TIM22	1.6
1701	YBR210W	ERV15	1.6
1702	YBR243C	ALG7	1.6
1703	YER003C	PMI40	1.6
1704	YGR179C	OKP1	1.6
1705	YIR010W	DSN1	1.6
1706	YOR332W	VMA4	1.6
1707	YBR186W	PCH2	1.6
1708	YGR007W	ECT1	1.6
1709	YDR232W	HEM1	1.6
1710	YDL105W	NSE4	1.6
1711	YNL281W	HCH1	1.6
1712	YER139C	RTR1	1.6
1713	YNL286W	CUS2	1.6
1714	YPL076W	GPI2	1.6
1715	YIR033W	MGA2	1.6
1716	YDR439W	LRS4	1.6
1717	YHR072W-A	NOP10	1.6
1718	YPL090C	RPS6A	1.6
1719	YGR104C	SRB5	1.6
1720	YGR246C	BRF1	1.6
1721	YNL147W	LSM7	1.6
1722	YKL058W	TOA2	1.6
1723	YDL203C	ACK1	1.6
1724	YOL012C	HTZ1	1.6
1725	YML012W	ERV25	1.6
1726	YDR381W	YRA1	1.6
1727	YDR191W	HST4	1.6
1728	YPL179W	PPQ1	1.6
1729	YLR364W	GRX8	1.6
1730	YLR407W	GAG1	1.6
1731	YPR088C	SRP54	1.6
1732	YJL004C	SYS1	1.6
1733	YNL283C	WSC2	1.6
1734	YGR274C	TAF1	1.6
1735	YDL135C	RDI1	1.6
1736	YBR057C	MUM2	1.6
1737	YNL048W	ALG11	1.6
1738	YJL023C	PET130	1.6
1739	YDR228C	PCF11	1.6
1740	YHR184W	SSP1	1.6
1741	YIL140W	AXL2	1.6
1742	YLR181C	VTA1	1.6
1743	YGR005C	TFG2	1.6
1744	YGL083W	SCY1	1.6
1745	YMR016C	SOK2	1.6
1746	YCR019W	MAK32	1.6
1747	YJL203W	PRP21	1.6
1748	YKL006C-A	SFT1	1.6
1749	YDL175C	AIR2	1.6
1750	YNL129W	NRK1	1.6
1751	YMR021C	MAC1	1.6
1752	YDL182W	LYS20	1.6
1753	YJL071W	ARG2	1.6
1754	YIL126W	STH1	1.6
1755	YJL189W	RPL39	1.6
1756	YPR188C	MLC2	1.6
1757	YML001W	YPT7	1.6
1758	YDR308C	SRB7	1.6
1759	YOR099W	KTR1	1.6
1760	YLR265C	NEJ1	1.6
1761	YDL170W	UGA3	1.6
1762	YMR199W	CLN1	1.6
1763	YHR163W	SOL3	1.6
1764	YKR061W	KTR2	1.6
1765	YOR369C	RPS12	1.6
1766	YGR094W	VAS1	1.6
1767	YHL015W	RPS20	1.6
1768	YHR216W	IMD2	1.6
1769	YOR160W	MTR10	1.6
1770	YGL005C	COG7	1.6
1771	YNL076W	MKS1	1.6
1772	YLR328W	NMA1	1.6
1773	YDR404C	RPB7	1.6
1774	YOR342C	YOR342C	1.6
1775	YHR076W	PTC7	1.6
1776	YIL009C-A	EST3	1.6
1777	YNL189W	SRP1	1.6
1778	YPR199C	ARR1	1.6
1779	YIL052C	RPL34B	1.6
1780	YCR037C	PHO87	1.6
1781	YIL053W	GPP1	1.6
1782	YMR167W	MLH1	1.6
1783	YJL184W	GON7	1.6
1784	YKL055C	OAR1	1.6
1785	YPL115C	BEM3	1.6
1786	YDR458C	HEH2	1.6
1787	YNL047C	SLM2	1.6
1788	YER038C	KRE29	1.6
1789	YDR289C	RTT103	1.6
1790	YNL253W	TEX1	1.6
1791	YMR236W	TAF9	1.6
1792	YOR258W	HNT3	1.6
1793	YER176W	ECM32	1.6
1794	YPL174C	NIP100	1.6
1795	YDL143W	CCT4	1.6
1796	YPR049C	ATG11	1.6
1797	YPL161C	BEM4	1.6
1798	YDR143C	SAN1	1.6
1799	YER112W	LSM4	1.6
1800	YLL015W	BPT1	1.6
1801	YBR107C	IML3	1.6
1802	YDR407C	TRS120	1.6
1803	YMR310C	UPA2	1.6
1804	YIL043C	CBR1	1.6
1805	YGR185C	TYS1	1.6
1806	YGR196C	FYV8	1.6
1807	YNL162W	RPL42A	1.6
1808	YJL192C	SOP4	1.6
1809	YOR103C	OST2	1.6
1810	YDR503C	LPP1	1.6
1811	YDL047W	SIT4	1.6
1812	YHR048W	YHK8	1.6
1813	YJL008C	CCT8	1.6
1814	YJR102C	VPS25	1.6
1815	YML034W	SRC1	1.6
1816	YMR183C	SSO2	1.6
1817	YLR085C	ARP6	1.6
1818	YOR326W	MYO2	1.6
1819	YDR341C	YDR341C	1.6
1820	YOR043W	WHI2	1.6
1821	YJL058C	BIT61	1.6
1822	YKR101W	SIR1	1.6
1823	YHR178W	STB5	1.6
1824	YPR043W	RPL43A	1.6
1825	YDR451C	YHP1	1.6
1826	YLR086W	SMC4	1.6
1827	YOL154W	ZPS1	1.6
1828	YJL056C	ZAP1	1.6
1829	YOR140W	SFL1	1.6
1830	YAR007C	RFA1	1.6
1831	YDR161W	ACL4	1.6
1832	YMR015C	ERG5	1.6
1833	YNL158W	PGA1	1.6
1834	YMR066W	SOV1	1.6
1835	YOL062C	APM4	1.6
1836	YGL223C	COG1	1.6
1837	YOR372C	NDD1	1.6
1838	YKL101W	HSL1	1.6
1839	YLR117C	CLF1	1.6
1840	YLL062C	MHT1	1.6
1841	YER051W	JHD1	1.6
1842	YGL086W	MAD1	1.6
1843	YKR068C	BET3	1.6
1844	YBR283C	SSH1	1.6
1845	YPR073C	LTP1	1.6
1846	YPR122W	AXL1	1.6
1847	YNL325C	FIG4	1.6
1848	YPR094W	RDS3	1.6
1849	YOR063W	RPL3	1.6
1850	YKL219W	COS9	1.6
1851	YCR052W	RSC6	1.6
1852	YMR180C	CTL1	1.6
1853	YHR111W	UBA4	1.6
1854	YBR084C-A	RPL19A	1.6
1855	YDR213W	UPC2	1.6
1856	YDL192W	ARF1	1.6
1857	YJR053W	BFA1	1.6
1858	YHL029C	OCA5	1.6
1859	YJR133W	XPT1	1.6
1860	YKL175W	ZRT3	1.6
1861	YKR021W	ALY1	1.6
1862	YGL115W	SNF4	1.6
1863	YGL232W	TAN1	1.6
1864	YHR007C	ERG11	1.6
1865	YGR133W	PEX4	1.6
1866	YIL035C	CKA1	1.6
1867	YAR015W	ADE1	1.6
1868	YML124C	TUB3	1.6
1869	YER042W	MXR1	1.6
1870	YML108W	YML108W	1.6
1871	YGL224C	SDT1	1.6
1872	YER056C-A	RPL34A	1.6
1873	YKL179C	COY1	1.6
1874	YHR207C	SET5	1.6
1875	YDL193W	NUS1	1.6
1876	YOR076C	SKI7	1.6
1877	YMR108W	ILV2	1.6
1878	YLL061W	MMP1	1.6
1879	YPL169C	MEX67	1.6
1880	YHR181W	SVP26	1.6
1881	YMR176W	ECM5	1.6
1882	YHR041C	SRB2	1.6
1883	YNR022C	MRPL50	1.6
1884	YBR202W	MCM7	1.6
1885	YKL116C	PRR1	1.6
1886	YDR408C	ADE8	1.6
1887	YDR260C	SWM1	1.6
1888	YLR447C	VMA6	1.6
1889	YLR005W	SSL1	1.6
1890	YEL015W	EDC3	1.6
1891	YPR034W	ARP7	1.6
1892	YPL040C	ISM1	1.6
1893	YOR222W	ODC2	1.6
1894	YNL030W	HHF2	1.6
1895	YOR044W	IRC23	1.6
1896	YKR064W	OAF3	1.6
1897	YDL178W	DLD2	1.6
1898	YGR098C	ESP1	1.5
1899	YLR246W	ERF2	1.5
1900	YIR004W	DJP1	1.5
1901	YEL032W	MCM3	1.5
1902	YHR094C	HXT1	1.5
1903	YGL163C	RAD54	1.5
1904	YKL098W	MTC2	1.5
1905	YDL088C	ASM4	1.5
1906	YPL129W	TAF14	1.5
1907	YBL089W	AVT5	1.5
1908	YER032W	FIR1	1.5
1909	YMR029C	FAR8	1.5
1910	YDL179W	PCL9	1.5
1911	YBR215W	HPC2	1.5
1912	YLL048C	YBT1	1.5
1913	YLR440C	SEC39	1.5
1914	YDL081C	RPP1A	1.5
1915	YDL040C	NAT1	1.5
1916	YNL083W	SAL1	1.5
1917	YPL164C	MLH3	1.5
1918	YOR175C	ALE1	1.5
1919	YNL056W	OCA2	1.5
1920	YIL039W	TED1	1.5
1921	YNL210W	MER1	1.5
1922	YMR012W	CLU1	1.5
1923	YOR151C	RPB2	1.5
1924	YML032C	RAD52	1.5
1925	YHR039C	MSC7	1.5
1926	YGR063C	SPT4	1.5
1927	YOR288C	MPD1	1.5
1928	YER074W	RPS24A	1.5
1929	YHL038C	CBP2	1.5
1930	YBR004C	GPI18	1.5
1931	YOR017W	PET127	1.5
1932	YPR032W	SRO7	1.5
1933	YFL017W-A	SMX2	1.5
1934	YBL063W	KIP1	1.5
1935	YCR008W	SAT4	1.5
1936	YNL154C	YCK2	1.5
1937	YJL138C	TIF2	1.5
1938	YDR224C	HTB1	1.5
1939	YLR403W	SFP1	1.5
1940	YLR266C	PDR8	1.5
1941	YNL212W	VID27	1.5
1942	YPL188W	POS5	1.5
1943	YGL122C	NAB2	1.5
1944	YOL147C	PEX11	1.5
1945	YOR350C	MNE1	1.5
1946	YNL304W	YPT11	1.5
1947	YDL207W	GLE1	1.5
1948	YDR514C	YDR514C	1.5
1949	YBR167C	POP7	1.5
1950	YNL177C	MRPL22	1.5
1951	YDL075W	RPL31A	1.5
1952	YER132C	PMD1	1.5
1953	YHR208W	BAT1	1.5
1954	YPL268W	PLC1	1.5
1955	YDR139C	RUB1	1.5
1956	YBR274W	CHK1	1.5
1957	YDL055C	PSA1	1.5
1958	YDL200C	MGT1	1.5
1959	YMR052W	FAR3	1.5
1960	YOR002W	ALG6	1.5
1961	YNL142W	MEP2	1.5
1962	YKL012W	PRP40	1.5
1963	YDR285W	ZIP1	1.5
1964	YJL065C	DLS1	1.5
1965	YFL048C	EMP47	1.5
1966	YGR286C	BIO2	1.5
1967	YGL068W	MNP1	1.5
1968	YGL100W	SEH1	1.5
1969	YDL013W	SLX5	1.5
1970	YIL074C	SER33	1.5
1971	YOR021C	SFM1	1.5
1972	YKL011C	CCE1	1.5
1973	YFL034C-B	MOB2	1.5
1974	YNR050C	LYS9	1.5
1975	YFR013W	IOC3	1.5
1976	YDR515W	SLF1	1.5
1977	YJL091C	GWT1	1.5
1978	YDR518W	EUG1	1.5
1979	YLR398C	SKI2	1.5
1980	YER123W	YCK3	1.5
1981	YGL055W	OLE1	1.5
1982	YIR005W	IST3	1.5
1983	YPL032C	SVL3	1.5
1984	YLL010C	PSR1	1.5
1985	YKL076C	PSY1	1.5
1986	YDR523C	SPS1	1.5
1987	YPR083W	MDM36	1.5
1988	YLR234W	TOP3	1.5
1989	YHR103W	SBE22	1.5
1990	YMR098C	ATP25	1.5
1991	YMR121C	RPL15B	1.5
1992	YDR363W	ESC2	1.5
1993	YOR353C	SOG2	1.5
1994	YNL224C	SQS1	1.5
1995	YNL161W	CBK1	1.5
1996	YDL018C	ERP3	1.5
1997	YJR046W	TAH11	1.5
1998	YML076C	WAR1	1.5
1999	YHR121W	LSM12	1.5
2000	YDR328C	SKP1	1.5
2001	YGL220W	BOL2	1.5
2002	YKR087C	OMA1	1.5
2003	YKR053C	YSR3	1.5
2004	YMR171C	EAR1	1.5
2005	YIL063C	YRB2	1.5
2006	YLR059C	REX2	1.5
2007	YCR020C	PET18	1.5
2008	YJR013W	GPI14	1.5
2009	YBL003C	HTA2	1.5
2010	YBR105C	VID24	1.5
2011	YKR085C	MRPL20	1.5
2012	YML130C	ERO1	1.5
2013	YPL074W	YTA6	1.5
2014	YLR287C	YLR287C	1.5
2015	YJL207C	LAA1	1.5
2016	YKR083C	DAD2	1.5
2017	YCL001W	RER1	1.5
2018	YEL044W	IES6	1.5
2019	YOL091W	SPO21	1.5
2020	YGR049W	SCM4	1.5
2021	YDR311W	TFB1	1.5
2022	YGR233C	PHO81	1.5
2023	YCL064C	CHA1	1.5
2024	YKR030W	GMH1	1.5
2025	YDR501W	PLM2	1.5
2026	YIL044C	AGE2	1.5
2027	YLR023C	IZH3	1.5
2028	YML049C	RSE1	1.5
2029	YPL132W	COX11	1.5
2030	YNL127W	FAR11	1.5
2031	YAL047C	SPC72	1.5
2032	YGL116W	CDC20	1.5
2033	YNR055C	HOL1	1.5
2034	YGL133W	ITC1	1.5
2035	YLR243W	GPN3	1.5
2036	YGR027C	RPS25A	1.5
2037	YGL216W	KIP3	1.5
2038	YOR280C	FSH3	1.5
2039	YBR094W	PBY1	1.5
2040	YOR184W	SER1	1.5
2041	YMR116C	ASC1	1.5
2042	YPR074C	TKL1	1.5
2043	YGL249W	ZIP2	1.5
2044	YGL130W	CEG1	1.5
2045	YML088W	UFO1	1.5
2046	YGL017W	ATE1	1.5
2047	YDR012W	RPL4B	1.5
2048	YHR099W	TRA1	1.5
2049	YML126C	ERG13	1.5
2050	YBL032W	HEK2	1.5
2051	YJL121C	RPE1	1.5
2052	YHR205W	SCH9	1.5
2053	YHR166C	CDC23	1.5
2054	YJL137C	GLG2	1.5
2055	YPL131W	RPL5	1.5
2056	YHR157W	REC104	1.5
2057	YOR344C	TYE7	1.5
2058	YOR232W	MGE1	1.5
2059	YLL051C	FRE6	1.5
2060	YBR098W	MMS4	1.5
2061	YML074C	FPR3	1.5
2062	YPL010W	RET3	1.5
2063	YPL020C	ULP1	1.5
2064	YAL023C	PMT2	1.5
2065	YMR063W	RIM9	1.5
2066	YDL104C	QRI7	1.5
2067	YIL046W	MET30	1.5
2068	YCL050C	APA1	1.5
2069	YKR100C	SKG1	1.5
2070	YNL108C	YNL108C	1.5
2071	YDR014W	RAD61	1.5
2072	YJL130C	URA2	1.5
2073	YBR228W	SLX1	1.5
2074	YDL049C	KNH1	1.5
2075	YFR037C	RSC8	1.5
2076	YER044C-A	MEI4	1.5
2077	YDL115C	IWR1	1.5
2078	YBR281C	DUG2	1.5
2079	YER169W	RPH1	1.5
2080	YMR289W	ABZ2	1.5
2081	YLR387C	REH1	1.5
2082	YBR097W	VPS15	1.5
2083	YML114C	TAF8	1.5
2084	YOR153W	PDR5	1.5
2085	YLR004C	THI73	1.5
2086	YGL056C	SDS23	1.5
2087	YPR023C	EAF3	1.5
2088	YHR060W	VMA22	1.5
2089	YCR014C	POL4	1.5
2090	YFL027C	GYP8	1.5
2091	YPL120W	VPS30	1.5
2092	YER129W	SAK1	1.5
2093	YBR065C	ECM2	1.5
2094	YLR342W	FKS1	1.5
2095	YMR201C	RAD14	1.5
2096	YFR055W	IRC7	1.5
2097	YIR031C	DAL7	1.5
2098	YOR058C	ASE1	1.5
2099	YJL097W	PHS1	1.5
2100	YHL025W	SNF6	1.5
2101	YPL155C	KIP2	1.5
2102	YPL274W	SAM3	1.5
2103	YBR130C	SHE3	1.5
2104	YEL009C	GCN4	1.5
2105	YER105C	NUP157	1.5
2106	YKR062W	TFA2	1.5
2107	YNL049C	SFB2	1.5
2108	YDR103W	STE5	1.5
2109	YJR134C	SGM1	1.5
2110	YJL212C	OPT1	1.5
2111	YBR119W	MUD1	1.5
2112	YNR039C	ZRG17	1.5
2113	YGR165W	MRPS35	1.5
2114	YOL040C	RPS15	1.5
2115	YJR145C	RPS4A	1.5
2116	YMR094W	CTF13	1.5
2117	YGL162W	SUT1	1.5
2118	YNL148C	ALF1	1.5
2119	YBR078W	ECM33	1.5
2120	YPL046C	ELC1	1.5
2121	YLR150W	STM1	1.5
2122	YPR113W	PIS1	1.5
2123	YFL004W	VTC2	1.5
2124	YDL117W	CYK3	1.5
2125	YBR231C	SWC5	1.5
2126	YNL041C	COG6	1.5
2127	YNL229C	URE2	1.5
2128	YDL130W	RPP1B	1.5
2129	YOR298W	MUM3	1.5
2130	YNL021W	HDA1	1.5
2131	YFR042W	KEG1	1.5
2132	YIR023W	DAL81	1.5
2133	YGL090W	LIF1	1.5
2134	YGL135W	RPL1B	1.5
2135	YLR075W	RPL10	1.5
2136	YIL148W	RPL40A	1.5
2137	YDR162C	NBP2	1.5
2138	YLR066W	SPC3	1.5
2139	YKR088C	TVP38	1.5
2140	YJL127C	SPT10	1.5
2141	YGR014W	MSB2	1.5
2142	YPL181W	CTI6	1.5
2143	YJL139C	YUR1	1.5
2144	YLR135W	SLX4	1.5
2145	YEL002C	WBP1	1.5
2146	YGR163W	GTR2	1.5
2147	YGR278W	CWC22	1.5
2148	YPR019W	MCM4	1.5
2149	YNL259C	ATX1	1.5
2150	YDL171C	GLT1	1.5
2151	YMR055C	BUB2	1.5
2152	YDR393W	SHE9	1.5
2153	YDR268W	MSW1	1.5
2154	YOL011W	PLB3	1.5
2155	YMR058W	FET3	1.5
2156	YBR158W	AMN1	1.5
2157	YHR014W	SPO13	1.5
2158	YLR357W	RSC2	1.5
2159	YLR396C	VPS33	1.5
2160	YDR252W	BTT1	1.5
2161	YGR058W	PEF1	1.5
2162	YLR114C	AVL9	1.5
2163	YOR237W	HES1	1.5
2164	YPR176C	BET2	1.5
2165	YLR127C	APC2	1.5
2166	YER161C	SPT2	1.5
2167	YFL017C	GNA1	1.5
2168	YIL114C	POR2	1.5
2169	YBL085W	BOI1	1.5
2170	YJL140W	RPB4	1.5
2171	YDL229W	SSB1	1.5
2172	YOR182C	RPS30B	1.5
2173	YMR202W	ERG2	1.5
2174	YDR179W-A	NVJ3	1.5
2175	YOL116W	MSN1	1.5
2176	YHR191C	CTF8	1.5
2177	YKL178C	STE3	1.5
2178	YBR200W	BEM1	1.5
2179	YOR339C	UBC11	1.5
2180	YDR446W	ECM11	1.5
2181	YMR296C	LCB1	1.5
2182	YNL044W	YIP3	1.5
2183	YJL013C	MAD3	1.5
2184	YMR257C	PET111	1.5
2185	YPR164W	MMS1	1.5
2186	YKR055W	RHO4	1.5
2187	YKL155C	RSM22	1.5
2188	YJR123W	RPS5	1.5
2189	YGL028C	SCW11	1.5
2190	YLR431C	ATG23	1.5
2191	YLR371W	ROM2	1.5
2192	YBL092W	RPL32	1.5
2193	YNL279W	PRM1	1.5
2194	YHR186C	KOG1	1.5
2195	YCR066W	RAD18	1.5
2196	YLR166C	SEC10	1.5
2197	YDL090C	RAM1	1.5
2198	YEL006W	YEA6	1.5
2199	YNR044W	AGA1	1.5
2200	YGL119W	COQ8	1.5
2201	YCR016W	RBP95	1.5
2202	YDR225W	HTA1	1.5
2203	YBR242W	YBR242W	1.5
2204	YKL084W	HOT13	1.5
2205	YGR082W	TOM20	1.5
2206	YMR150C	IMP1	1.5
2207	YOR349W	CIN1	1.5
2208	YER159C	BUR6	1.5
2209	YKR029C	SET3	1.5
2210	YKR054C	DYN1	1.5
2211	YDR062W	LCB2	1.5
2212	YPL249C-A	RPL36B	1.5
2213	YJR051W	OSM1	1.5
2214	YDR480W	DIG2	1.5
2215	YFL046W	FMP32	1.5
2216	YOR211C	MGM1	1.5
2217	YOR278W	HEM4	1.5
2218	YMR318C	ADH6	1.5
2219	YCR084C	TUP1	1.5
2220	YGL221C	NIF3	1.5
2221	YCR089W	FIG2	1.5
2222	YPR138C	MEP3	1.5
2223	YMR287C	DSS1	1.5
2224	YHR023W	MYO1	1.5
2225	YFR048W	RMD8	1.5
2226	YDR104C	SPO71	1.5
2227	YER095W	RAD51	1.5
2228	YER072W	VTC1	1.5
2229	YDR303C	RSC3	1.5
2230	YHR168W	MTG2	1.5
2231	YDR035W	ARO3	1.5
2232	YER022W	SRB4	1.5
2233	YHR158C	KEL1	1.5
2234	YKL010C	UFD4	1.5
2235	YOR171C	LCB4	1.5
2236	YDR038C	ENA5	1.5
2237	YOR283W	YOR283W	1.5
2238	YCL058C	FYV5	1.5
2239	YLR254C	NDL1	1.5
2240	YMR163C	INP2	1.5
2241	YKL059C	MPE1	1.5
2242	YNL187W	SWT21	1.5
2243	YNL152W	INN1	1.5
2244	YPL022W	RAD1	1.5
2245	YPL172C	COX10	1.5
2246	YNL330C	RPD3	1.5
2247	YHL040C	ARN1	1.5
2248	YNL272C	SEC2	1.5
2249	YGL151W	NUT1	1.5
2250	YBR160W	CDC28	1.5
2251	YOR264W	DSE3	1.5
2252	YBL067C	UBP13	1.5
2253	YDR068W	DOS2	1.5
2254	YJL054W	TIM54	1.5
2255	YJR119C	JHD2	1.5
2256	YDR498C	SEC20	1.5
2257	YNL133C	FYV6	1.5
2258	YGR135W	PRE9	1.5
2259	YLR115W	CFT2	1.5
2260	YML127W	RSC9	1.5
2261	YDR382W	RPP2B	1.5
2262	YNL300W	TOS6	1.5
2263	YER100W	UBC6	1.5
2264	YPR159W	KRE6	1.5
2265	YDL015C	TSC13	1.5
2266	YGL203C	KEX1	1.5
2267	YNL128W	TEP1	1.5
2268	YDR200C	VPS64	1.5
2269	YOR322C	LDB19	1.5
2270	YNL268W	LYP1	1.5
2271	YPL176C	TRE1	1.5
2272	YGR046W	TAM41	1.5
2273	YDL080C	THI3	1.5
2274	YLR442C	SIR3	1.5
2275	YNR032W	PPG1	1.5
2276	YGL251C	HFM1	1.5
2277	YNL080C	EOS1	1.5
2278	YDR033W	MRH1	1.5
2279	YLL060C	GTT2	1.5
2280	YLR138W	NHA1	1.5
2281	YCR048W	ARE1	1.5
2282	YBR010W	HHT1	1.5
2283	YLR312W-A	MRPL15	1.5
2284	YAR002C-A	ERP1	1.5
2285	YMR043W	MCM1	1.5
2286	YKL022C	CDC16	1.5
2287	YLR026C	SED5	1.5
2288	YKL017C	HCS1	1.5
2289	YPL065W	VPS28	1.5
2290	YGL110C	CUE3	1.5
2291	YKL027W	TCD2	1.5
2292	YHR110W	ERP5	1.5
2293	YBR216C	YBP1	1.5
2294	YJL193W	YJL193W	1.5
2295	YOL164W	BDS1	1.5
2296	YPL232W	SSO1	1.5
2297	YBL106C	SRO77	1.5
2298	YKR019C	IRS4	1.5
2299	YGL212W	VAM7	1.5
2300	YER013W	PRP22	1.5
2301	YBR168W	PEX32	1.5
2302	YLR098C	CHA4	1.5
2303	YPL246C	RBD2	1.5
2304	YBR276C	PPS1	1.5
2305	YML085C	TUB1	1.5
2306	YOR112W	CEX1	1.5
2307	YOL031C	SIL1	1.5
2308	YKL211C	TRP3	1.5
2309	YHR193C	EGD2	1.5
2310	YDL225W	SHS1	1.5
2311	YBR237W	PRP5	1.5
2312	YDR118W	APC4	1.5
2313	YGR260W	TNA1	1.5
2314	YLL027W	ISA1	1.5
2315	YCR003W	MRPL32	1.5
2316	YNR049C	MSO1	1.5
2317	YPL145C	KES1	1.5
2318	YPR072W	NOT5	1.5
2319	YGR222W	PET54	1.5
2320	YOR202W	HIS3	1.5
2321	YEL064C	AVT2	1.5
2322	YOL005C	RPB11	1.5
2323	YDR332W	IRC3	1.5
2324	YGL023C	PIB2	1.5
2325	YHL020C	OPI1	1.5
2326	YKR006C	MRPL13	1.5
2327	YER028C	MIG3	1.5
2328	YNR059W	MNT4	1.5
2329	YBR263W	SHM1	1.5
2330	YLR116W	MSL5	1.5
2331	YML010W	SPT5	1.4
2332	YLR019W	PSR2	1.4
2333	YJR052W	RAD7	1.4
2334	YOR231W	MKK1	1.4
2335	YDR483W	KRE2	1.4
2336	YPR131C	NAT3	1.4
2337	YDR093W	DNF2	1.4
2338	YHR012W	VPS29	1.4
2339	YLR394W	CST9	1.4
2340	YBR244W	GPX2	1.4
2341	YER170W	ADK2	1.4
2342	YOR323C	PRO2	1.4
2343	YEL001C	IRC22	1.4
2344	YLR385C	SWC7	1.4
2345	YHR079C	IRE1	1.4
2346	YGL008C	PMA1	1.4
2347	YEL066W	HPA3	1.4
2348	YLR229C	CDC42	1.4
2349	YOR037W	CYC2	1.4
2350	YLR268W	SEC22	1.4
2351	YAL020C	ATS1	1.4
2352	YGR206W	MVB12	1.4
2353	YBR290W	BSD2	1.4
2354	YDL141W	BPL1	1.4
2355	YDR353W	TRR1	1.4
2356	YOR147W	MDM32	1.4
2357	YHR179W	OYE2	1.4
2358	YNL251C	NRD1	1.4
2359	YKL092C	BUD2	1.4
2360	YHR059W	FYV4	1.4
2361	YBR198C	TAF5	1.4
2362	YDR373W	FRQ1	1.4
2363	YMR158W	MRPS8	1.4
2364	YLR310C	CDC25	1.4
2365	YDL205C	HEM3	1.4
2366	YLR077W	FMP25	1.4
2367	YGR060W	ERG25	1.4
2368	YKL134C	OCT1	1.4
2369	YJR090C	GRR1	1.4
2370	YML016C	PPZ1	1.4
2371	YDR005C	MAF1	1.4
2372	YBR266C	SLM6	1.4
2373	YBL005W	PDR3	1.4
2374	YMR275C	BUL1	1.4
2375	YOR257W	CDC31	1.4
2376	YGL200C	EMP24	1.4
2377	YMR047C	NUP116	1.4
2378	YLR024C	UBR2	1.4
2379	YJL176C	SWI3	1.4
