SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQC2

Rank	Gene	Common	Score
821	YOL078W	AVO1	1.2
822	YOR144C	ELG1	1.2
823	YNL197C	WHI3	1.2
824	YER017C	AFG3	1.2
825	YDR419W	RAD30	1.2
826	YFR051C	RET2	1.2
827	YOR337W	TEA1	1.2
828	YML103C	NUP188	1.2
829	YDR120C	TRM1	1.2
830	YMR093W	UTP15	1.2
831	YDR188W	CCT6	1.2
832	YDR289C	RTT103	1.2
833	YOR262W	GPN2	1.2
834	YLR020C	YEH2	1.2
835	YPL008W	CHL1	1.2
836	YMR115W	MGR3	1.2
837	YMR100W	MUB1	1.2
838	YDR017C	KCS1	1.2
839	YDL190C	UFD2	1.2
840	YER029C	SMB1	1.2
841	YJR117W	STE24	1.2
842	YDR412W	RRP17	1.1
843	YNL149C	PGA2	1.1
844	YDR283C	GCN2	1.1
845	YDR379W	RGA2	1.1
846	YDR081C	PDC2	1.1
847	YGL093W	SPC105	1.1
848	YFR019W	FAB1	1.1
849	YPL255W	BBP1	1.1
850	YLR276C	DBP9	1.1
851	YGR173W	RBG2	1.1
852	YDR141C	DOP1	1.1
853	YDL147W	RPN5	1.1
854	YGL083W	SCY1	1.1
855	YOR361C	PRT1	1.1
856	YOR026W	BUB3	1.1
857	YDR080W	VPS41	1.1
858	YFR031C	SMC2	1.1
859	YLR033W	RSC58	1.1
860	YOR047C	STD1	1.1
861	YCR066W	RAD18	1.1
862	YMR224C	MRE11	1.1
863	YHR201C	PPX1	1.1
864	YDR473C	PRP3	1.1
865	YJR064W	CCT5	1.1
866	YKL184W	SPE1	1.1
867	YOL141W	PPM2	1.1
868	YPL052W	OAZ1	1.1
869	YIL091C	UTP25	1.1
870	YJL049W	CHM7	1.1
871	YJL069C	UTP18	1.1
872	YMR061W	RNA14	1.1
873	YKL057C	NUP120	1.1
874	YPL141C	FRK1	1.1
875	YER123W	YCK3	1.1
876	YMR183C	SSO2	1.1
877	YER173W	RAD24	1.1
878	YEL031W	SPF1	1.1
879	YCL024W	KCC4	1.1
880	YGR007W	ECT1	1.1
881	YIL104C	SHQ1	1.1
882	YLR084C	RAX2	1.1
883	YGR079W	YGR079W	1.1
884	YIL143C	SSL2	1.1
885	YER022W	SRB4	1.1
886	YPL259C	APM1	1.1
887	YLR248W	RCK2	1.1
888	YGR187C	HGH1	1.1
889	YOR332W	VMA4	1.1
890	YOR349W	CIN1	1.1
891	YDL005C	MED2	1.1
892	YPR049C	ATG11	1.1
893	YOL029C	YOL029C	1.1
894	YGL090W	LIF1	1.1
895	YNL183C	NPR1	1.1
896	YDR320C	SWA2	1.1
897	YGL044C	RNA15	1.1
898	YMR039C	SUB1	1.1
899	YCR089W	FIG2	1.1
900	YOR166C	SWT1	1.1
901	YBR247C	ENP1	1.1
902	YNL153C	GIM3	1.1
903	YNL254C	RTC4	1.1
904	YJL002C	OST1	1.1
905	YAL051W	OAF1	1.1
906	YOR308C	SNU66	1.1
907	YBR112C	CYC8	1.1
908	YER122C	GLO3	1.1
909	YLR117C	CLF1	1.1
910	YDR092W	UBC13	1.1
911	YLR386W	VAC14	1.1
912	YMR190C	SGS1	1.1
913	YPR190C	RPC82	1.1
914	YOR287C	RRP36	1.1
915	YJR033C	RAV1	1.1
916	YNL294C	RIM21	1.1
917	YDR280W	RRP45	1.1
918	YGL139W	FLC3	1.1
919	YPL181W	CTI6	1.1
920	YDR335W	MSN5	1.1
921	YOL124C	TRM11	1.1
922	YKL209C	STE6	1.1
923	YNR043W	MVD1	1.1
924	YLR324W	PEX30	1.1
925	YAL021C	CCR4	1.1
926	YDL100C	GET3	1.1
927	YER143W	DDI1	1.1
928	YJR035W	RAD26	1.1
929	YNR015W	SMM1	1.1
930	YJL099W	CHS6	1.1
931	YEL032W	MCM3	1.1
932	YPL183C	RTT10	1.1
933	YFR024C-A	LSB3	1.1
934	YGL252C	RTG2	1.1
935	YER109C	FLO8	1.1
936	YGL097W	SRM1	1.1
937	YDR093W	DNF2	1.1
938	YOR191W	ULS1	1.1
939	YOR165W	SEY1	1.1
940	YNL022C	RCM1	1.1
941	YDL141W	BPL1	1.1
942	YHL007C	STE20	1.1
943	YNL076W	MKS1	1.1
944	YNL112W	DBP2	1.1
945	YLR454W	FMP27	1.1
946	YLR138W	NHA1	1.1
947	YLL008W	DRS1	1.1
948	YML006C	GIS4	1.1
949	YLR272C	YCS4	1.1
950	YDR527W	RBA50	1.1
951	YDR489W	SLD5	1.1
952	YDR294C	DPL1	1.1
953	YBR007C	DSF2	1.1
954	YOR153W	PDR5	1.1
955	YBR229C	ROT2	1.1
956	YGL026C	TRP5	1.1
957	YDL003W	MCD1	1.1
958	YJR091C	JSN1	1.1
959	YNL177C	MRPL22	1.1
960	YPL083C	SEN54	1.1
961	YHL023C	NPR3	1.1
962	YDR103W	STE5	1.1
963	YAR007C	RFA1	1.1
964	YGL190C	CDC55	1.1
965	YHR040W	BCD1	1.1
966	YOR243C	PUS7	1.1
967	YER113C	TMN3	1.1
968	YMR214W	SCJ1	1.1
969	YEL018W	EAF5	1.1
970	YOR080W	DIA2	1.1
971	YAR014C	BUD14	1.1
972	YPL053C	KTR6	1.1
973	YJL203W	PRP21	1.1
974	YDL126C	CDC48	1.1
975	YNL082W	PMS1	1.1
976	YBR231C	SWC5	1.1
977	YJR050W	ISY1	1.1
978	YDR330W	UBX5	1.1
979	YKL135C	APL2	1.1
980	YGR210C	YGR210C	1.1
981	YMR301C	ATM1	1.1
982	YBL007C	SLA1	1.1
983	YLR039C	RIC1	1.1
984	YPL151C	PRP46	1.1
985	YMR269W	TMA23	1.1
986	YPL078C	ATP4	1.1
987	YDR166C	SEC5	1.1
988	YHR107C	CDC12	1.1
989	YDR183W	PLP1	1.1
990	YLR181C	VTA1	1.1
991	YIL079C	AIR1	1.1
992	YDL097C	RPN6	1.1
993	YGL116W	CDC20	1.1
994	YPL013C	MRPS16	1.1
995	YPR048W	TAH18	1.1
996	YOR381W	FRE3	1.1
997	YBR030W	RKM3	1.1
998	YDR146C	SWI5	1.1
999	YOR023C	AHC1	1.1
1000	YDR011W	SNQ2	1.1
1001	YLR222C	UTP13	1.1
1002	YML097C	VPS9	1.1
1003	YBR133C	HSL7	1.1
1004	YLL003W	SFI1	1.1
1005	YJL031C	BET4	1.1
1006	YMR099C	YMR099C	1.1
1007	YLR051C	FCF2	1.1
1008	YDR098C	GRX3	1.1
1009	YGR167W	CLC1	1.1
1010	YLR015W	BRE2	1.1
1011	YBR152W	SPP381	1.1
1012	YER082C	UTP7	1.1
1013	YNL213C	RRG9	1.1
1014	YOR038C	HIR2	1.1
1015	YLR452C	SST2	1.1
1016	YJL154C	VPS35	1.1
1017	YNL248C	RPA49	1.1
1018	YGL216W	KIP3	1.1
1019	YNL107W	YAF9	1.1
1020	YKL113C	RAD27	1.1
1021	YNR008W	LRO1	1.1
1022	YIR002C	MPH1	1.1
1023	YHR060W	VMA22	1.1
1024	YDR065W	RRG1	1.1
1025	YFL048C	EMP47	1.1
1026	YGL027C	CWH41	1.1
1027	YHR197W	RIX1	1.1
1028	YNR033W	ABZ1	1.1
1029	YDR104C	SPO71	1.1
1030	YDR427W	RPN9	1.1
1031	YOR116C	RPO31	1.1
1032	YNL027W	CRZ1	1.1
1033	YLR256W	HAP1	1.1
1034	YCR072C	RSA4	1.1
1035	YBR125C	PTC4	1.1
1036	YLR401C	DUS3	1.1
1037	YOR307C	SLY41	1.1
1038	YJL207C	LAA1	1.1
1039	YBR235W	VHC1	1.1
1040	YKL021C	MAK11	1.1
1041	YNL261W	ORC5	1.1
1042	YDR021W	FAL1	1.1
1043	YEL003W	GIM4	1.1
1044	YLR421C	RPN13	1.1
1045	YLR107W	REX3	1.1
1046	YOL011W	PLB3	1.1
1047	YIR025W	MND2	1.1
1048	YPL124W	SPC29	1.1
1049	YKL088W	CAB3	1.1
1050	YBR086C	IST2	1.1
1051	YMR005W	TAF4	1.1
1052	YKR060W	UTP30	1.1
1053	YPR168W	NUT2	1.1
1054	YLR329W	REC102	1.1
1055	YGL107C	RMD9	1.1
1056	YGR204W	ADE3	1.1
1057	YDR145W	TAF12	1.1
1058	YCR053W	THR4	1.1
1059	YJL200C	ACO2	1.1
1060	YER013W	PRP22	1.1
1061	YER093C	TSC11	1.1
1062	YDL053C	PBP4	1.1
1063	YNL298W	CLA4	1.1
1064	YDR303C	RSC3	1.1
1065	YDR422C	SIP1	1.1
1066	YPL254W	HFI1	1.1
1067	YER025W	GCD11	1.1
1068	YPL150W	YPL150W	1.1
1069	YLR116W	MSL5	1.1
1070	YFL033C	RIM15	1.1
1071	YLR002C	NOC3	1.1
1072	YOL060C	MAM3	1.1
1073	YLR336C	SGD1	1.1
1074	YNL234W	YNL234W	1.1
1075	YMR016C	SOK2	1.1
1076	YEL063C	CAN1	1.1
1077	YNL155W	CUZ1	1.1
1078	YOR370C	MRS6	1.1
1079	YOR059C	LPL1	1.1
1080	YLR277C	YSH1	1.1
1081	YHR090C	YNG2	1.1
1082	YNL256W	FOL1	1.1
1083	YKL041W	VPS24	1.1
1084	YNL004W	HRB1	1.1
1085	YNR049C	MSO1	1.1
1086	YDR257C	RKM4	1.1
1087	YDL138W	RGT2	1.1
1088	YNL065W	AQR1	1.1
1089	YPL209C	IPL1	1.1
1090	YKR081C	RPF2	1.1
1091	YJL020C	BBC1	1.1
1092	YJL125C	GCD14	1.1
1093	YMR300C	ADE4	1.1
1094	YGR211W	ZPR1	1.1
1095	YPR174C	CSA1	1.1
1096	YOR209C	NPT1	1.1
1097	YBR166C	TYR1	1.1
1098	YGR231C	PHB2	1.1
1099	YOR076C	SKI7	1.1
1100	YNL242W	ATG2	1.1
1101	YJL085W	EXO70	1.1
1102	YMR308C	PSE1	1.1
1103	YNR065C	YNR065C	1.1
1104	YMR211W	DML1	1.1
1105	YDR137W	RGP1	1.1
1106	YOL018C	TLG2	1.1
1107	YGR071C	ENV11	1.1
1108	YDR200C	VPS64	1.1
1109	YPL010W	RET3	1.1
1110	YJL130C	URA2	1.1
1111	YOL080C	REX4	1.1
1112	YHR070W	TRM5	1.1
1113	YER033C	ZRG8	1.1
1114	YJR031C	GEA1	1.1
1115	YER030W	CHZ1	1.1
1116	YMR182C	RGM1	1.1
1117	YLR244C	MAP1	1.1
1118	YPR023C	EAF3	1.1
1119	YOR201C	MRM1	1.1
1120	YDL170W	UGA3	1.1
1121	YNL187W	SWT21	1.1
1122	YDR463W	STP1	1.1
1123	YBL046W	PSY4	1.1
1124	YPL074W	YTA6	1.1
1125	YPL006W	NCR1	1.1
1126	YNL216W	RAP1	1.1
1127	YDL160C	DHH1	1.1
1128	YOR330C	MIP1	1.1
1129	YFR037C	RSC8	1.1
1130	YMR044W	IOC4	1.1
1131	YBR261C	TAE1	1.1
1132	YGR191W	HIP1	1.1
1133	YML034W	SRC1	1.1
1134	YKL072W	STB6	1.1
1135	YIL048W	NEO1	1.1
1136	YNL020C	ARK1	1.1
1137	YGL064C	MRH4	1.1
1138	YER047C	SAP1	1.1
1139	YOL144W	NOP8	1.1
1140	YOR061W	CKA2	1.1
1141	YDR310C	SUM1	1.1
1142	YDR508C	GNP1	1.1
1143	YGL172W	NUP49	1.1
1144	YKL143W	LTV1	1.1
1145	YOR305W	RRG7	1.1
1146	YOR092W	ECM3	1.1
1147	YML056C	IMD4	1.1
1148	YBR257W	POP4	1.1
1149	YGL043W	DST1	1.1
1150	YOL054W	PSH1	1.1
1151	YPL228W	CET1	1.1
1152	YJL047C	RTT101	1.1
1153	YMR314W	PRE5	1.1
1154	YBL063W	KIP1	1.1
1155	YDR246W	TRS23	1.1
1156	YJL098W	SAP185	1.1
1157	YMR259C	TRM732	1.1
1158	YNL312W	RFA2	1.1
1159	YFL047W	RGD2	1.1
1160	YPL101W	ELP4	1.1
1161	YLR387C	REH1	1.1
1162	YNR032W	PPG1	1.1
1163	YDR420W	HKR1	1.1
1164	YDL169C	UGX2	1.1
1165	YPL038W	MET31	1.1
1166	YJL036W	SNX4	1.1
1167	YBR060C	ORC2	1.1
1168	YGR281W	YOR1	1.1
1169	YKL080W	VMA5	1.1
1170	YNL172W	APC1	1.1
1171	YHR052W	CIC1	1.1
1172	YOR236W	DFR1	1.1
1173	YDR514C	YDR514C	1.1
1174	YGL228W	SHE10	1.1
1175	YLR175W	CBF5	1.1
1176	YPL007C	TFC8	1.1
1177	YNL232W	CSL4	1.1
1178	YNL048W	ALG11	1.1
1179	YDR531W	CAB1	1.1
1180	YGL213C	SKI8	1.1
1181	YOR160W	MTR10	1.1
1182	YBL060W	YEL1	1.1
1183	YLR068W	FYV7	1.1
1184	YDL074C	BRE1	1.1
1185	YKL105C	SEG2	1.1
1186	YMR218C	TRS130	1.1
1187	YHL019C	APM2	1.1
1188	YLR243W	GPN3	1.1
1189	YPR159W	KRE6	1.1
1190	YJL149W	DAS1	1.1
1191	YPR171W	BSP1	1.1
1192	YGL245W	GUS1	1.1
1193	YGR032W	GSC2	1.1
1194	YDL116W	NUP84	1.1
1195	YHL009C	YAP3	1.1
1196	YPL029W	SUV3	1.1
1197	YMR305C	SCW10	1.1
1198	YKR022C	NTR2	1.1
1199	YDL115C	IWR1	1.1
1200	YEL013W	VAC8	1.1
1201	YCL057W	PRD1	1.1
1202	YNL119W	NCS2	1.1
1203	YPL229W	YPL229W	1.1
1204	YNL268W	LYP1	1.1
1205	YNL239W	LAP3	1.1
1206	YMR167W	MLH1	1.1
1207	YER006W	NUG1	1.1
1208	YBR173C	UMP1	1.1
1209	YHR024C	MAS2	1.1
1210	YBR225W	YBR225W	1.1
1211	YPR075C	OPY2	1.1
1212	YDR394W	RPT3	1.1
1213	YDR110W	FOB1	1.1
1214	YER159C	BUR6	1.1
1215	YJL102W	MEF2	1.1
1216	YOL136C	PFK27	1.1
1217	YML048W	GSF2	1.1
1218	YML014W	TRM9	1.1
1219	YOL030W	GAS5	1.1
1220	YDR421W	ARO80	1.1
1221	YJR006W	POL31	1.1
1222	YOR147W	MDM32	1.1
1223	YHR196W	UTP9	1.1
1224	YMR239C	RNT1	1.1
1225	YGR200C	ELP2	1.1
1226	YPL063W	TIM50	1.1
1227	YOR093C	CMR2	1.1
1228	YNL291C	MID1	1.1
1229	YNL036W	NCE103	1.1
1230	YNL106C	INP52	1.1
1231	YCL059C	KRR1	1.1
1232	YML105C	SEC65	1.1
1233	YBL093C	ROX3	1.1
1234	YGL091C	NBP35	1.1
1235	YNR027W	BUD17	1.1
1236	YBR236C	ABD1	1.1
1237	YDL117W	CYK3	1.1
1238	YKL038W	RGT1	1.1
1239	YGL174W	BUD13	1.1
1240	YIL127C	RRT14	1.1
1241	YDL039C	PRM7	1.1
1242	YDR101C	ARX1	1.1
1243	YGL011C	SCL1	1.1
1244	YOR310C	NOP58	1.1
1245	YGR178C	PBP1	1.1
1246	YNL062C	GCD10	1.1
1247	YJR155W	AAD10	1.1
1248	YML060W	OGG1	1.1
1249	YPL242C	IQG1	1.1
1250	YLR262C	YPT6	1.1
1251	YOR357C	SNX3	1.1
1252	YKR025W	RPC37	1.1
1253	YNL113W	RPC19	1.1
1254	YPR186C	PZF1	1.1
1255	YIL128W	MET18	1.1
1256	YML064C	TEM1	1.1
1257	YLR332W	MID2	1.1
1258	YOR373W	NUD1	1.1
1259	YDR251W	PAM1	1.1
1260	YER110C	KAP123	1.1
1261	YOR004W	UTP23	1.1
1262	YFL034C-B	MOB2	1.1
1263	YOR077W	RTS2	1.1
1264	YLR287C	YLR287C	1.1
1265	YDL150W	RPC53	1.1
1266	YMR172W	HOT1	1.1
1267	YNL001W	DOM34	1.1
1268	YDL042C	SIR2	1.1
1269	YML117W	NAB6	1.1
1270	YKR028W	SAP190	1.1
1271	YER040W	GLN3	1.1
1272	YLR337C	VRP1	1.1
1273	YKR024C	DBP7	1.1
1274	YGL127C	SOH1	1.1
1275	YLR060W	FRS1	1.1
1276	YIL095W	PRK1	1.1
1277	YOR106W	VAM3	1.1
1278	YIL056W	VHR1	1.1
1279	YER112W	LSM4	1.1
1280	YDR221W	GTB1	1.1
1281	YIR012W	SQT1	1.1
1282	YJR126C	VPS70	1.1
1283	YMR129W	POM152	1.1
1284	YIR023W	DAL81	1.1
1285	YFL034W	MIL1	1.1
1286	YPL050C	MNN9	1.1
1287	YHR036W	BRL1	1.1
1288	YDR037W	KRS1	1.1
1289	YGL145W	TIP20	1.1
1290	YBL029W	YBL029W	1.1
1291	YNR017W	TIM23	1.1
1292	YDR295C	HDA2	1.1
1293	YDL213C	NOP6	1.1
1294	YLR397C	AFG2	1.1
1295	YFL001W	DEG1	1.1
1296	YOR094W	ARF3	1.1
1297	YMR289W	ABZ2	1.1
1298	YBR105C	VID24	1.1
1299	YDL036C	PUS9	1.1
1300	YGL219C	MDM34	1.1
1301	YPL024W	RMI1	1.1
1302	YLR412W	BER1	1.1
1303	YLR238W	FAR10	1.1
1304	YDL070W	BDF2	1.1
1305	YDR468C	TLG1	1.1
1306	YLR298C	YHC1	1.1
1307	YIL078W	THS1	1.1
1308	YPR045C	THP3	1.1
1309	YDL185W	VMA1	1.1
1310	YKL212W	SAC1	1.1
1311	YKL166C	TPK3	1.1
1312	YDR505C	PSP1	1.1
1313	YER133W	GLC7	1.1
1314	YBR212W	NGR1	1.1
1315	YNL138W	SRV2	1.1
1316	YPL112C	PEX25	1.1
1317	YML035C	AMD1	1.1
1318	YGL202W	ARO8	1.1
1319	YHR005C	GPA1	1.1
1320	YPL175W	SPT14	1.1
1321	YBR095C	RXT2	1.1
1322	YDR416W	SYF1	1.1
1323	YPR081C	GRS2	1.1
1324	YGR170W	PSD2	1.1
1325	YPR110C	RPC40	1.1
1326	YBR297W	MAL33	1.1
1327	YPL120W	VPS30	1.1
1328	YFL056C	AAD6	1.1
1329	YNR020C	ATP23	1.1
1330	YGL241W	KAP114	1.1
1331	YGR286C	BIO2	1.1
1332	YKL074C	MUD2	1.1
1333	YML124C	TUB3	1.1
1334	YOR131C	YOR131C	1.1
1335	YEL060C	PRB1	1.1
1336	YNL323W	LEM3	1.1
1337	YLR305C	STT4	1.1
1338	YOR110W	TFC7	1.1
1339	YGR140W	CBF2	1.1
1340	YLR347C	KAP95	1.1
1341	YPL155C	KIP2	1.1
1342	YNR012W	URK1	1.1
1343	YMR246W	FAA4	1.1
1344	YER100W	UBC6	1.1
1345	YPR175W	DPB2	1.1
1346	YHR012W	VPS29	1.1
1347	YGR193C	PDX1	1.1
1348	YJR014W	TMA22	1.1
1349	YHR069C	RRP4	1.1
1350	YDR349C	YPS7	1.1
1351	YBR097W	VPS15	1.1
1352	YJL103C	GSM1	1.1
1353	YKL122C	SRP21	1.1
1354	YMR037C	MSN2	1.1
1355	YAL002W	VPS8	1.1
1356	YDR449C	UTP6	1.1
1357	YMR032W	HOF1	1.1
1358	YLR105C	SEN2	1.1
1359	YBR103W	SIF2	1.1
1360	YNL042W	BOP3	1.1
1361	YBR094W	PBY1	1.1
1362	YLR396C	VPS33	1.1
1363	YJL030W	MAD2	1.1
1364	YLL012W	YEH1	1.1
1365	YNL231C	PDR16	1.1
1366	YHR081W	LRP1	1.1
1367	YNL272C	SEC2	1.1
1368	YGR189C	CRH1	1.1
1369	YPL034W	YPL034W	1.1
1370	YPR041W	TIF5	1.1
1371	YJR088C	EMC2	1.1
1372	YKL099C	UTP11	1.1
1373	YOR148C	SPP2	1.1
1374	YJL005W	CYR1	1.1
1375	YGL130W	CEG1	1.1
1376	YDL043C	PRP11	1.1
1377	YBR029C	CDS1	1.1
1378	YOR356W	CIR2	1.1
1379	YGL048C	RPT6	1.1
1380	YMR097C	MTG1	1.1
1381	YJL162C	JJJ2	1.1
1382	YGL058W	RAD6	1.1
1383	YGR089W	NNF2	1.1
1384	YMR153W	NUP53	1.1
1385	YPL069C	BTS1	1.1
1386	YNL238W	KEX2	1.1
1387	YLR394W	CST9	1.1
1388	YMR043W	MCM1	1.1
1389	YLR273C	PIG1	1.1
1390	YNL313C	EMW1	1.1
1391	YIL019W	FAF1	1.1
1392	YCR048W	ARE1	1.1
1393	YDL047W	SIT4	1.1
1394	YPR139C	LOA1	1.1
1395	YCR035C	RRP43	1.1
1396	YDR434W	GPI17	1.1
1397	YPL015C	HST2	1.1
1398	YGR094W	VAS1	1.1
1399	YCR032W	BPH1	1.1
1400	YFL049W	SWP82	1.1
1401	YMR296C	LCB1	1.1
1402	YEL051W	VMA8	1.1
1403	YGL197W	MDS3	1.1
1404	YLR435W	TSR2	1.1
1405	YML080W	DUS1	1.1
1406	YKL139W	CTK1	1.1
1407	YOR338W	YOR338W	1.1
1408	YMR285C	NGL2	1.1
1409	YHR129C	ARP1	1.1
1410	YBR074W	PFF1	1.1
1411	YPL273W	SAM4	1.1
1412	YER129W	SAK1	1.1
1413	YLR005W	SSL1	1.1
1414	YPL174C	NIP100	1.1
1415	YLR319C	BUD6	1.1
1416	YLR189C	ATG26	1.1
1417	YHL013C	OTU2	1.1
1418	YCR033W	SNT1	1.1
1419	YML041C	VPS71	1.1
1420	YHR080C	LAM4	1.1
1421	YGR208W	SER2	1.1
1422	YMR140W	SIP5	1.1
1423	YKL160W	ELF1	1.1
1424	YJR049C	UTR1	1.1
1425	YMR287C	DSS1	1.1
1426	YKL213C	DOA1	1.1
1427	YML126C	ERG13	1.1
1428	YGL057C	GEP7	1.1
1429	YJL054W	TIM54	1.1
1430	YJR053W	BFA1	1.1
1431	YNL137C	NAM9	1.1
1432	YBR057C	MUM2	1.1
1433	YER068W	MOT2	1.1
1434	YGL111W	NSA1	1.1
1435	YLR313C	SPH1	1.1
1436	YDR465C	RMT2	1.1
1437	YNL220W	ADE12	1.1
1438	YDL111C	RRP42	1.1
1439	YLR362W	STE11	1.1
1440	YBL054W	TOD6	1.1
1441	YKL017C	HCS1	1.1
1442	YDR036C	EHD3	1.1
1443	YDL017W	CDC7	1.1
1444	YPL138C	SPP1	1.1
1445	YPL237W	SUI3	1.1
1446	YOR056C	NOB1	1.1
1447	YBR127C	VMA2	1.1
1448	YKL046C	DCW1	1.1
1449	YCL029C	BIK1	1.1
1450	YPL194W	DDC1	1.1
1451	YOR074C	CDC21	1.1
1452	YLR353W	BUD8	1.1
1453	YOL019W	TOS7	1.1
1454	YOL023W	IFM1	1.1
1455	YLR035C	MLH2	1.1
1456	YPL173W	MRPL40	1.1
1457	YGR261C	APL6	1.1
1458	YGL040C	HEM2	1.1
1459	YGL016W	KAP122	1.1
1460	YDL243C	AAD4	1.1
1461	YJR151C	DAN4	1.1
1462	YNL316C	PHA2	1.0
1463	YNL282W	POP3	1.0
1464	YPR145W	ASN1	1.0
1465	YPL088W	YPL088W	1.0
1466	YLR007W	NSE1	1.0
1467	YJL148W	RPA34	1.0
1468	YBR115C	LYS2	1.0
1469	YBR055C	PRP6	1.0
1470	YBR199W	KTR4	1.0
1471	Q0060	AI3	1.0
1472	YDR460W	TFB3	1.0
1473	YOL045W	PSK2	1.0
1474	YHR156C	LIN1	1.0
1475	YGR152C	RSR1	1.0
1476	YNR021W	YNR021W	1.0
1477	YLR170C	APS1	1.0
1478	YGR195W	SKI6	1.0
1479	YDL135C	RDI1	1.0
1480	YNL002C	RLP7	1.0
1481	YER016W	BIM1	1.0
1482	YKL182W	FAS1	1.0
1483	YBR273C	UBX7	1.0
1484	YDR245W	MNN10	1.0
1485	YOR367W	SCP1	1.0
1486	YIL137C	TMA108	1.0
1487	YNL292W	PUS4	1.0
1488	YCL055W	KAR4	1.0
1489	YKL059C	MPE1	1.0
1490	YGL100W	SEH1	1.0
1491	YDR353W	TRR1	1.0
1492	YNL199C	GCR2	1.0
1493	YLR225C	YLR225C	1.0
1494	YLR382C	NAM2	1.0
1495	YDR184C	ATC1	1.0
1496	YBR039W	ATP3	1.0
1497	YHR020W	YHR020W	1.0
1498	YLR143W	DPH6	1.0
1499	YPR122W	AXL1	1.0
1500	YMR260C	TIF11	1.0
1501	YPR118W	MRI1	1.0
1502	YLL022C	HIF1	1.0
1503	YGR048W	UFD1	1.0
1504	YHR119W	SET1	1.0
1505	YDR034C	LYS14	1.0
1506	YIL138C	TPM2	1.0
1507	YCR082W	AHC2	1.0
1508	YMR201C	RAD14	1.0
1509	YER090W	TRP2	1.0
1510	YDR364C	CDC40	1.0
1511	YAL039C	CYC3	1.0
1512	YBR165W	UBS1	1.0
1513	YNL295W	MRX6	1.0
1514	YBL024W	NCL1	1.0
1515	YBR248C	HIS7	1.0
1516	YDR206W	EBS1	1.0
1517	YFR010W	UBP6	1.0
1518	YLR422W	DCK1	1.0
1519	YDR143C	SAN1	1.0
1520	YKL162C	YKL162C	1.0
1521	YGR277C	CAB4	1.0
1522	YER107C	GLE2	1.0
1523	YFR040W	SAP155	1.0
1524	YOR158W	PET123	1.0
1525	YNR064C	YNR064C	1.0
1526	YHR030C	SLT2	1.0
1527	YBR227C	MCX1	1.0
1528	YNL080C	EOS1	1.0
1529	YJL128C	PBS2	1.0
1530	YML046W	PRP39	1.0
1531	YMR198W	CIK1	1.0
1532	YLR433C	CNA1	1.0
1533	YMR266W	RSN1	1.0
1534	YNL175C	NOP13	1.0
1535	YER080W	AIM9	1.0
1536	YJL042W	MHP1	1.0
1537	YMR276W	DSK2	1.0
1538	YER136W	GDI1	1.0
1539	YCL017C	NFS1	1.0
1540	YCR017C	CWH43	1.0
1541	YBR233W	PBP2	1.0
1542	YMR048W	CSM3	1.0
1543	YBR278W	DPB3	1.0
1544	YLR425W	TUS1	1.0
1545	YGR102C	GTF1	1.0
1546	YGR223C	HSV2	1.0
1547	YML076C	WAR1	1.0
1548	YIL122W	POG1	1.0
1549	YER126C	NSA2	1.0
1550	YPR164W	MMS1	1.0
1551	YKR104W	YKR104W	1.0
1552	YML091C	RPM2	1.0
1553	YBR218C	PYC2	1.0
1554	YMR192W	GYL1	1.0
1555	YER052C	HOM3	1.0
1556	YMR280C	CAT8	1.0
1557	YDL134C	PPH21	1.0
1558	YLR074C	BUD20	1.0
1559	YML115C	VAN1	1.0
1560	YHL040C	ARN1	1.0
1561	YDL201W	TRM8	1.0
1562	YPL158C	AIM44	1.0
1563	YFR030W	MET10	1.0
1564	YDL235C	YPD1	1.0
1565	YLR440C	SEC39	1.0
1566	YPR124W	CTR1	1.0
1567	YDR386W	MUS81	1.0
1568	YGR097W	ASK10	1.0
1569	YGR235C	MIC26	1.0
1570	YOR212W	STE4	1.0
1571	YPL253C	VIK1	1.0
1572	YBR080C	SEC18	1.0
1573	YDR167W	TAF10	1.0
1574	YNR039C	ZRG17	1.0
1575	YMR145C	NDE1	1.0
1576	YLR081W	GAL2	1.0
1577	YOR085W	OST3	1.0
1578	YGL067W	NPY1	1.0
1579	YER140W	EMP65	1.0
1580	YDR328C	SKP1	1.0
1581	YBR263W	SHM1	1.0
1582	YKL073W	LHS1	1.0
1583	YER049W	TPA1	1.0
1584	YAL053W	FLC2	1.0
1585	YOR067C	ALG8	1.0
1586	YMR263W	SAP30	1.0
1587	YLL018C	DPS1	1.0
1588	YDL052C	SLC1	1.0
1589	YJR132W	NMD5	1.0
1590	YOR229W	WTM2	1.0
1591	YGR039W	YGR039W	1.0
1592	YGL006W	PMC1	1.0
1593	YOR011W	AUS1	1.0
1594	YOR105W	YOR105W	1.0
1595	YPL128C	TBF1	1.0
1596	YCL031C	RRP7	1.0
1597	YNL252C	MRPL17	1.0
1598	YDL139C	SCM3	1.0
1599	YPL267W	ACM1	1.0
1600	YPL026C	SKS1	1.0
1601	YNR023W	SNF12	1.0
1602	YPR147C	YPR147C	1.0
1603	YDR316W	OMS1	1.0
1604	YPL189W	GUP2	1.0
1605	YLL019C	KNS1	1.0
1606	YHR200W	RPN10	1.0
1607	YIL151C	ESL1	1.0
