SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR030W

Rank	Gene	Common	Score
815	YBL015W	ACH1	1.0
816	YPL224C	MMT2	1.0
817	YGR048W	UFD1	1.0
818	YLR362W	STE11	1.0
819	YKL023W	SKA1	1.0
820	YPR160W	GPH1	1.0
821	YGR070W	ROM1	1.0
822	YNL322C	KRE1	1.0
823	YMR173W	DDR48	1.0
824	YKL208W	CBT1	1.0
825	YBR290W	BSD2	1.0
826	YDR256C	CTA1	1.0
827	YGR194C	XKS1	1.0
828	YIL046W	MET30	1.0
829	YBR302C	COS2	1.0
830	YBL086C	YBL086C	1.0
831	YDR077W	SED1	1.0
832	YPR079W	MRL1	1.0
833	YJL210W	PEX2	1.0
834	YBR062C	YBR062C	1.0
835	YLR007W	NSE1	1.0
836	YPL092W	SSU1	1.0
837	YIL050W	PCL7	1.0
838	YGR052W	FMP48	1.0
839	YCL042W	YCL042W	1.0
840	YGL060W	YBP2	1.0
841	YGL075C	MPS2	1.0
842	YOL087C	DUF1	1.0
843	YDR391C	YDR391C	1.0
844	YLR177W	YLR177W	1.0
845	YDR043C	NRG1	1.0
846	YOR064C	YNG1	1.0
847	YBR148W	YSW1	1.0
848	YDL200C	MGT1	1.0
849	YMR086W	SEG1	1.0
850	YMR102C	LAF1	1.0
851	YIL061C	SNP1	1.0
852	YFL041W	FET5	1.0
853	YIL006W	YIA6	1.0
854	YNL204C	SPS18	1.0
855	YDR042C	YDR042C	1.0
856	YDR142C	PEX7	1.0
857	YDR251W	PAM1	1.0
858	YHL024W	RIM4	1.0
859	YJL131C	AIM23	1.0
860	YFR047C	BNA6	1.0
861	YKR101W	SIR1	1.0
862	YLL063C	AYT1	1.0
863	YPL167C	REV3	1.0
864	YOL043C	NTG2	1.0
865	YMR165C	PAH1	1.0
866	YDL206W	YCX1	1.0
867	YOR178C	GAC1	1.0
868	YJL042W	MHP1	1.0
869	YBR116C	YBR116C	1.0
870	YHL042W	YHL042W	1.0
871	YFR015C	GSY1	1.0
872	YDR034W-B	YDR034W-B	1.0
873	YDR536W	STL1	1.0
874	YER143W	DDI1	1.0
875	YLR194C	NCW2	1.0
876	YJL170C	ASG7	1.0
877	YHR112C	YHR112C	1.0
878	YAL037W	YAL037W	1.0
879	YDL114W	YDL114W	1.0
880	YOR059C	LPL1	1.0
881	YMR139W	RIM11	1.0
882	YER085C	YER085C	1.0
883	YHR126C	ANS1	1.0
884	YLR311C	YLR311C	1.0
885	YBR157C	ICS2	1.0
886	YNL051W	COG5	1.0
887	YBR212W	NGR1	1.0
888	YIL029C	EMA17	1.0
889	YBR085C-A	YBR085C-A	1.0
890	YLR077W	FMP25	1.0
891	YDR504C	SPG3	1.0
892	YER188W	YER188W	1.0
893	YNL133C	FYV6	1.0
894	YCL068C	YCL068C	1.0
895	YJR095W	SFC1	1.0
896	YPL277C	YPL277C	1.0
897	YAR019C	CDC15	1.0
898	YLR265C	NEJ1	1.0
899	YNL156C	NSG2	1.0
900	YJL171C	TOH1	1.0
901	YGR133W	PEX4	1.0
902	YGR146C	ECL1	1.0
903	YHR199C	AIM46	1.0
904	YDL115C	IWR1	1.0
905	YIL013C	PDR11	1.0
906	YER106W	MAM1	1.0
907	YOR114W	CIM1	1.0
908	YNL127W	FAR11	1.0
909	YNL077W	APJ1	1.0
910	YHR078W	YHR078W	1.0
911	YAL068C	PAU8	1.0
912	YKR098C	UBP11	1.0
913	YFR027W	ECO1	1.0
914	YPR047W	MSF1	1.0
915	YER167W	BCK2	1.0
916	YPR037C	ERV2	1.0
917	YDR242W	AMD2	1.0
918	YJR119C	JHD2	1.0
919	YDL154W	MSH5	1.0
920	YLR352W	LUG1	1.0
921	YIL002C	INP51	1.0
922	YIL037C	PRM2	1.0
923	YGR205W	TDA10	1.0
924	YER004W	FMP52	1.0
925	YDR530C	APA2	1.0
926	YAL049C	AIM2	1.0
927	YHL010C	ETP1	1.0
928	YIR037W	HYR1	1.0
929	YFR014C	CMK1	1.0
930	YGR294W	PAU12	1.0
931	YKL011C	CCE1	1.0
932	YGL228W	SHE10	1.0
933	YOR374W	ALD4	1.0
934	YGL136C	MRM2	1.0
935	YGL066W	SGF73	1.0
936	YLR248W	RCK2	1.0
937	YCL049C	YCL049C	1.0
938	YKL217W	JEN1	1.0
939	YER034W	YER034W	1.0
940	YGL047W	ALG13	1.0
941	YOL126C	MDH2	1.0
942	YMR081C	ISF1	1.0
943	YGR120C	COG2	1.0
944	YLR211C	ATG38	1.0
945	YLR451W	LEU3	1.0
946	YHL016C	DUR3	1.0
947	YFR008W	FAR7	1.0
948	YDR438W	THI74	1.0
949	YIL057C	RGI2	1.0
950	YGR255C	COQ6	1.0
951	YCR038C	BUD5	1.0
952	YNL116W	DMA2	1.0
953	YOL033W	MSE1	1.0
954	YER158C	YER158C	1.0
955	YOR070C	GYP1	1.0
956	YGR035C	YGR035C	1.0
957	YIL071C	PCI8	1.0
958	YPL002C	SNF8	1.0
959	YOR338W	YOR338W	1.0
960	YGR289C	MAL11	1.0
961	YHR198C	AIM18	1.0
962	YOL147C	PEX11	1.0
963	YDL107W	MSS2	1.0
964	YHR006W	STP2	1.0
965	YDR118W	APC4	1.0
966	YJL053W	PEP8	1.0
967	YDR014W	RAD61	1.0
968	YLR329W	REC102	1.0
969	YOR022C	DDL1	1.0
970	YEL073C	YEL073C	1.0
971	YHR002W	LEU5	1.0
972	YDL248W	COS7	1.0
973	YIL163C	YIL163C	1.0
974	YMR052W	FAR3	1.0
975	YDR125C	ECM18	1.0
976	YPL006W	NCR1	1.0
977	YIL033C	BCY1	1.0
978	YJR122W	IBA57	1.0
979	YPL109C	CQD1	1.0
980	YFR032C	RRT5	1.0
981	YLR032W	RAD5	1.0
982	YDR486C	VPS60	1.0
983	YLR119W	SRN2	1.0
984	YDL078C	MDH3	1.0
985	YGL179C	TOS3	1.0
986	YKR080W	MTD1	1.0
987	YHR021W-A	ECM12	1.0
988	YDR540C	IRC4	1.0
989	YBR223C	TDP1	1.0
990	YGR143W	SKN1	1.0
991	YKL140W	TGL1	1.0
992	YPL150W	YPL150W	1.0
993	YOL108C	INO4	1.0
994	YIR018W	YAP5	1.0
995	YGL183C	MND1	1.0
996	YGL158W	RCK1	1.0
997	YER062C	GPP2	1.0
998	YNL187W	SWT21	1.0
999	YPR178W	PRP4	1.0
1000	YLR121C	YPS3	1.0
1001	YML065W	ORC1	1.0
1002	YPR185W	ATG13	1.0
1003	YNL011C	YNL011C	1.0
1004	YPR199C	ARR1	1.0
1005	YGR231C	PHB2	1.0
1006	YIR028W	DAL4	1.0
1007	YCR030C	SYP1	1.0
1008	YPR201W	ARR3	1.0
1009	YER115C	SPR6	1.0
1010	YOR394W	PAU21	1.0
1011	YLR457C	NBP1	1.0
1012	YLL005C	SPO75	1.0
1013	YOL129W	VPS68	1.0
1014	YLR218C	COA4	1.0
1015	YPR122W	AXL1	1.0
1016	YBR003W	COQ1	1.0
1017	YPR172W	YPR172W	1.0
1018	YMR279C	ATR2	1.0
1019	YPL171C	OYE3	1.0
1020	YLR099C	ICT1	1.0
1021	YER144C	UBP5	1.0
1022	YOL163W	YOL163W	1.0
1023	YPL221W	FLC1	1.0
1024	YCL026C-A	FRM2	1.0
1025	YDL139C	SCM3	1.0
1026	YMR265C	YMR265C	1.0
1027	YLR298C	YHC1	1.0
1028	YGL133W	ITC1	1.0
1029	YHR105W	YPT35	1.0
1030	YGR287C	IMA1	1.0
1031	YNL083W	SAL1	1.0
1032	YDL089W	NUR1	1.0
1033	YLR341W	SPO77	1.0
1034	YFR046C	CNN1	1.0
1035	YLR137W	RKM5	1.0
1036	YGL144C	ROG1	1.0
1037	YMR261C	TPS3	1.0
1038	YOR050C	YOR050C	1.0
1039	YDR104C	SPO71	1.0
1040	YDL247W	MPH2	1.0
1041	YKL094W	YJU3	1.0
1042	YDL133W	SRF1	1.0
1043	YGL006W	PMC1	1.0
1044	YGL091C	NBP35	1.0
1045	YDR169C	STB3	1.0
1046	YJR085C	TMH11	1.0
1047	YLR126C	YLR126C	1.0
1048	YNL277W	MET2	1.0
1049	YJR099W	YUH1	1.0
1050	YPL004C	LSP1	1.0
1051	YOL164W	BDS1	1.0
1052	YLR241W	CSC1	1.0
1053	YML068W	ITT1	1.0
1054	YFL021W	GAT1	1.0
1055	YLR273C	PIG1	1.0
1056	YNR049C	MSO1	1.0
1057	YCL052C	PBN1	1.0
1058	YJL082W	IML2	1.0
1059	YPL013C	MRPS16	1.0
1060	YNR006W	VPS27	1.0
1061	YML095C	RAD10	1.0
1062	YKL062W	MSN4	1.0
1063	YIL031W	ULP2	1.0
1064	YBR054W	YRO2	1.0
1065	YBL050W	SEC17	1.0
1066	YJL107C	YJL107C	1.0
1067	YJL213W	YJL213W	1.0
1068	YFL044C	OTU1	1.0
1069	YNL042W	BOP3	1.0
1070	YGR142W	BTN2	1.0
1071	YIL120W	QDR1	1.0
1072	YBR255W	MTC4	1.0
1073	YMR101C	SRT1	1.0
1074	YIL068C	SEC6	1.0
1075	YLR097C	HRT3	1.0
1076	YPL282C	PAU22	1.0
1077	YOL024W	YOL024W	1.0
1078	YJR033C	RAV1	1.0
1079	YKL197C	PEX1	1.0
1080	YDR218C	SPR28	1.0
1081	YOR027W	STI1	1.0
1082	YHR113W	APE4	1.0
1083	YJL093C	TOK1	1.0
1084	YIR027C	DAL1	1.0
1085	YNL173C	MDG1	1.0
1086	YGL128C	CWC23	1.0
1087	YOR242C	SSP2	1.0
1088	YOR044W	IRC23	1.0
1089	YKR066C	CCP1	1.0
1090	YMR067C	UBX4	1.0
1091	YGR174C	CBP4	1.0
1092	YLR035C	MLH2	1.0
1093	YOR162C	YRR1	1.0
1094	YPR140W	TAZ1	1.0
1095	YPR155C	NCA2	1.0
1096	YER084W	YER084W	1.0
1097	YEL072W	RMD6	1.0
1098	YLL058W	HSU1	1.0
1099	YLR415C	YLR415C	1.0
1100	YLR240W	VPS34	1.0
1101	YER147C	SCC4	1.0
1102	YDL129W	YDL129W	1.0
1103	YOR028C	CIN5	1.0
1104	YLR013W	GAT3	1.0
1105	YLR234W	TOP3	1.0
1106	YHL006C	SHU1	1.0
1107	YJR161C	COS5	1.0
1108	YKR078W	VPS501	1.0
1109	YOR365C	YOR365C	1.0
1110	YMR184W	ADD37	1.0
1111	YDR090C	ILT1	1.0
1112	YPL113C	YPL113C	1.0
1113	YPL046C	ELC1	1.0
1114	YPL018W	CTF19	1.0
1115	YNL332W	THI12	1.0
1116	YOR351C	MEK1	1.0
1117	YGL098W	USE1	1.0
1118	YPL070W	MUK1	1.0
1119	YPL134C	ODC1	1.0
1120	YOR339C	UBC11	1.0
1121	YIL010W	DOT5	1.0
1122	YBR105C	VID24	1.0
1123	YDR068W	DOS2	1.0
1124	YGL033W	HOP2	1.0
1125	YPL056C	LCL1	1.0
1126	YLR438W	CAR2	1.0
1127	YGL089C	MF(ALPHA)2	1.0
1128	YOR275C	RIM20	1.0
1129	YPR093C	ASR1	1.0
1130	YCL047C	POF1	1.0
1131	YOR183W	FYV12	1.0
1132	YCR101C	YCR101C	1.0
1133	YLR392C	ART10	1.0
1134	YDR499W	LCD1	1.0
1135	YNL193W	YNL193W	1.0
1136	YPL281C	ERR2	1.0
1137	YDL045C	FAD1	1.0
1138	YDR285W	ZIP1	1.0
1139	YPR081C	GRS2	1.0
1140	YFR053C	HXK1	1.0
1141	YBR063C	CNM1	1.0
1142	YDL216C	RRI1	1.0
1143	YML057W	CMP2	1.0
1144	YLR005W	SSL1	1.0
1145	YMR055C	BUB2	1.0
1146	YKR039W	GAP1	1.0
1147	YLR132C	USB1	1.0
1148	YJL151C	SNA3	1.0
1149	YDR287W	INM2	1.0
1150	YNL325C	FIG4	1.0
1151	YLR011W	LOT6	1.0
1152	YFR007W	YFH7	1.0
1153	YJR103W	URA8	1.0
1154	YHL035C	VMR1	1.0
1155	YKR053C	YSR3	1.0
1156	YLR122C	YLR122C	1.0
1157	YOL112W	MSB4	1.0
1158	YJL060W	BNA3	1.0
1159	YJL043W	YJL043W	1.0
1160	YOR230W	WTM1	1.0
1161	YMR007W	YMR007W	1.0
1162	YBR050C	REG2	1.0
1163	YML050W	AIM32	1.0
1164	YKL222C	YKL222C	1.0
1165	YDL076C	RXT3	1.0
1166	YNR035C	ARC35	1.0
1167	YOR180C	DCI1	1.0
1168	YFL062W	COS4	1.0
1169	YDL059C	RAD59	1.0
1170	YDL215C	GDH2	1.0
1171	YOR350C	MNE1	1.0
1172	YGR170W	PSD2	1.0
1173	YDR100W	TVP15	1.0
1174	YGR197C	SNG1	1.0
1175	YNR011C	PRP2	1.0
1176	YIL154C	IMP21	1.0
1177	YNL019C	YNL019C	1.0
1178	YLR227C	ADY4	1.0
1179	YOR126C	IAH1	1.0
1180	YER044C-A	MEI4	1.0
1181	YHL019C	APM2	1.0
1182	YOR364W	YOR364W	1.0
1183	YLR387C	REH1	1.0
1184	YPL005W	AEP3	1.0
1185	YJL099W	CHS6	1.0
1186	YLR072W	LAM6	1.0
1187	YMR056C	AAC1	1.0
1188	YCL027W	FUS1	1.0
1189	YNL261W	ORC5	1.0
1190	YMR315W	YMR315W	1.0
1191	YLR152C	YLR152C	1.0
1192	YOL165C	AAD15	1.0
1193	YOL091W	SPO21	1.0
1194	YKL178C	STE3	1.0
1195	YLR454W	FMP27	1.0
1196	YPR066W	UBA3	1.0
1197	YLR176C	RFX1	1.0
1198	YGL175C	SAE2	1.0
1199	YKL100C	YPF1	1.0
1200	YGL073W	HSF1	1.0
1201	YJL219W	HXT9	1.0
1202	YLR343W	GAS2	1.0
1203	YPL062W	YPL062W	1.0
1204	YDR329C	PEX3	1.0
1205	YMR244W	YMR244W	1.0
1206	YPR158W	CUR1	1.0
1207	YER187W	YER187W	1.0
1208	YDR513W	GRX2	1.0
1209	YLR050C	EMA19	1.0
1210	YDR478W	SNM1	1.0
1211	YNR060W	FRE4	1.0
1212	YFL012W	YFL012W	1.0
1213	YJR158W	HXT16	1.0
1214	YOR214C	SPR2	1.0
1215	YOR137C	SIA1	1.0
1216	YMR313C	TGL3	1.0
1217	YDR099W	BMH2	1.0
1218	YHR015W	MIP6	1.0
1219	YLR042C	NFG1	1.0
1220	YCR011C	ADP1	1.0
1221	YKL086W	SRX1	1.0
1222	YPL236C	ENV7	1.0
1223	YGR247W	CPD1	1.0
1224	YFL019C	YFL019C	1.0
1225	YIR017C	MET28	1.0
1226	YLR138W	NHA1	1.0
1227	YBL093C	ROX3	1.0
1228	YDL025C	RTK1	1.0
1229	YPL233W	NSL1	1.0
1230	YKL089W	MIF2	1.0
1231	YGL163C	RAD54	1.0
1232	YGL222C	EDC1	1.0
1233	YER104W	RTT105	1.0
1234	YDL119C	HEM25	1.0
1235	YFL061W	DDI3	1.0
1236	YKL039W	PTM1	1.0
1237	YMR255W	GFD1	1.0
1238	YJL100W	LSB6	1.0
1239	YJR160C	MPH3	1.0
1240	YOR023C	AHC1	1.0
1241	YIL125W	KGD1	1.0
1242	YPR085C	ASA1	1.0
1243	YNR064C	YNR064C	1.0
1244	YER038C	KRE29	1.0
1245	YAL015C	NTG1	1.0
1246	YOL015W	IRC10	1.0
1247	YOL017W	ESC8	1.0
1248	YPL272C	PBI1	1.0
1249	YJL084C	ALY2	1.0
1250	YGR243W	MPC3	1.0
1251	YOR068C	VAM10	1.0
1252	YOR077W	RTS2	1.0
1253	YFL060C	SNO3	1.0
1254	YJL142C	IRC9	1.0
1255	YDR446W	ECM11	1.0
1256	YPL121C	MEI5	1.0
1257	YOL135C	MED7	1.0
1258	YGR226C	YGR226C	1.0
1259	YKR077W	MSA2	1.0
1260	YBR294W	SUL1	1.0
1261	YLR238W	FAR10	1.0
1262	YDR505C	PSP1	1.0
1263	YDL142C	CRD1	1.0
1264	YDL170W	UGA3	1.0
1265	YOR142W	LSC1	1.0
1266	YMR251W-A	HOR7	1.0
1267	YPL248C	GAL4	1.0
1268	YKR089C	TGL4	1.0
1269	YLR136C	TIS11	1.0
1270	YBR194W	AIM4	1.0
1271	YJL006C	CTK2	1.0
1272	YER066W	RRT13	1.0
1273	YOR348C	PUT4	1.0
1274	YBR065C	ECM2	1.0
1275	YHR101C	BIG1	1.0
1276	YPR148C	YPR148C	1.0
1277	YJL102W	MEF2	1.0
1278	YDL109C	YDL109C	1.0
1279	YGL157W	ARI1	1.0
1280	YOR388C	FDH1	1.0
1281	YNL045W	LAP2	1.0
1282	YMR306W	FKS3	1.0
1283	YPR040W	TIP41	1.0
1284	YGR288W	MAL13	1.0
1285	YKR015C	YKR015C	1.0
1286	YML119W	YML119W	1.0
1287	YBR138C	YBR138C	1.0
1288	YMR096W	SNZ1	1.0
1289	YOR124C	UBP2	1.0
1290	YOR075W	UFE1	1.0
1291	YDL086W	YDL086W	1.0
1292	YAL053W	FLC2	1.0
1293	YDR419W	RAD30	1.0
1294	YDL197C	ASF2	1.0
1295	YNL074C	MLF3	1.0
1296	YDL194W	SNF3	1.0
1297	YNL295W	MRX6	1.0
1298	YLR081W	GAL2	1.0
1299	YDL104C	QRI7	1.0
1300	YKL134C	OCT1	1.0
1301	YBL029W	YBL029W	1.0
1302	YML121W	GTR1	1.0
1303	YLR368W	MDM30	0.9
1304	YPL201C	YIG1	0.9
1305	YAL017W	PSK1	0.9
1306	YDR103W	STE5	0.9
1307	YFR029W	PTR3	0.9
1308	YMR115W	MGR3	0.9
1309	YDR282C	MRX10	0.9
1310	YPL192C	PRM3	0.9
1311	YMR048W	CSM3	0.9
1312	YJR159W	SOR1	0.9
1313	YGL178W	MPT5	0.9
1314	YML062C	MFT1	0.9
1315	YDR031W	MIX14	0.9
1316	YGR238C	KEL2	0.9
1317	YOR288C	MPD1	0.9
1318	YPL107W	DPC25	0.9
1319	YIL015W	BAR1	0.9
1320	YER039C-A	YER039C-A	0.9
1321	YOL122C	SMF1	0.9
1322	YPL202C	AFT2	0.9
1323	YDL010W	GRX6	0.9
1324	YPR046W	MCM16	0.9
1325	YIL066C	RNR3	0.9
1326	YFR049W	KGD4	0.9
1327	YDR131C	YDR131C	0.9
1328	YPR200C	ARR2	0.9
1329	YJL059W	YHC3	0.9
1330	YBR077C	SLM4	0.9
1331	YNL254C	RTC4	0.9
1332	YDL246C	SOR2	0.9
1333	YML030W	RCF1	0.9
1334	YJR127C	RSF2	0.9
1335	YDR126W	SWF1	0.9
1336	YHL028W	WSC4	0.9
1337	YLR315W	NKP2	0.9
1338	YCL039W	GID7	0.9
1339	YAL060W	BDH1	0.9
1340	YKL002W	DID4	0.9
1341	YHL036W	MUP3	0.9
1342	YJL199C	MBB1	0.9
1343	YIR009W	MSL1	0.9
1344	YDL013W	SLX5	0.9
1345	YKR100C	SKG1	0.9
1346	YGR023W	MTL1	0.9
1347	YOR280C	FSH3	0.9
1348	YKL034W	TUL1	0.9
1349	YHR035W	NEL1	0.9
1350	YLR205C	HMX1	0.9
1351	YPL021W	ECM23	0.9
1352	YHR037W	PUT2	0.9
1353	YLR246W	ERF2	0.9
1354	YBR120C	CBP6	0.9
1355	YLR289W	GUF1	0.9
1356	YPR002W	PDH1	0.9
1357	YDR010C	YDR010C	0.9
1358	YGR223C	HSV2	0.9
1359	YKL146W	AVT3	0.9
1360	YGL051W	MST27	0.9
1361	YDR452W	PPN1	0.9
1362	YCR010C	ADY2	0.9
1363	YIL132C	CSM2	0.9
1364	YLR350W	ORM2	0.9
1365	YOL072W	THP1	0.9
1366	YPL140C	MKK2	0.9
1367	YGR141W	VPS62	0.9
1368	YMR204C	INP1	0.9
1369	YGR244C	LSC2	0.9
1370	YLR337C	VRP1	0.9
1371	YDR082W	STN1	0.9
1372	YHR082C	KSP1	0.9
1373	YER092W	IES5	0.9
1374	YDR078C	SHU2	0.9
1375	YJR102C	VPS25	0.9
1376	YLR364W	GRX8	0.9
1377	YNR001C	CIT1	0.9
1378	YLR191W	PEX13	0.9
1379	YGR100W	MDR1	0.9
1380	YHR034C	PIH1	0.9
1381	YGR295C	COS6	0.9
1382	YOR389W	YOR389W	0.9
1383	YGL242C	ANK1	0.9
1384	YNL286W	CUS2	0.9
1385	YGL004C	RPN14	0.9
1386	YMR258C	ROY1	0.9
1387	YKL007W	CAP1	0.9
1388	YGL170C	SPO74	0.9
1389	YPL089C	RLM1	0.9
1390	YMR008C	PLB1	0.9
1391	YGR168C	PEX35	0.9
1392	YBR014C	GRX7	0.9
1393	YMR031C	EIS1	0.9
1394	YJR086W	STE18	0.9
1395	YLL020C	YLL020C	0.9
1396	YNL183C	NPR1	0.9
1397	YNL003C	PET8	0.9
1398	YIL084C	SDS3	0.9
1399	YGL224C	SDT1	0.9
1400	YDR332W	IRC3	0.9
1401	YNL242W	ATG2	0.9
1402	YBR044C	TCM62	0.9
1403	YJR091C	JSN1	0.9
1404	YOR363C	PIP2	0.9
1405	YGL212W	VAM7	0.9
1406	YHL002W	HSE1	0.9
1407	YJL108C	PRM10	0.9
1408	YHR146W	CRP1	0.9
1409	YJR100C	AIM25	0.9
1410	YOR113W	AZF1	0.9
1411	YFL029C	CAK1	0.9
1412	YOL158C	ENB1	0.9
1413	YPL148C	PPT2	0.9
1414	YBR293W	VBA2	0.9
1415	YDR488C	PAC11	0.9
1416	YKL063C	YKL063C	0.9
1417	YJR021C	REC107	0.9
1418	YDR338C	YDR338C	0.9
1419	YJL031C	BET4	0.9
1420	YAL030W	SNC1	0.9
1421	YLR263W	RED1	0.9
1422	YMR159C	ATG16	0.9
1423	YDR178W	SDH4	0.9
1424	YER076C	YER076C	0.9
1425	YPL068C	YPL068C	0.9
1426	YAR035W	YAT1	0.9
1427	YDR406W	PDR15	0.9
1428	YMR042W	ARG80	0.9
1429	YLR417W	VPS36	0.9
1430	YDR150W	NUM1	0.9
1431	YCR099C	YCR099C	0.9
1432	YHL048W	COS8	0.9
1433	YLR375W	STP3	0.9
1434	YJR044C	VPS55	0.9
1435	YGR209C	TRX2	0.9
1436	YAL062W	GDH3	0.9
1437	YAR033W	MST28	0.9
1438	YCR100C	EMA35	0.9
1439	YNL134C	YNL134C	0.9
1440	YDL146W	LDB17	0.9
1441	YDR435C	PPM1	0.9
1442	YNL225C	CNM67	0.9
1443	YDL147W	RPN5	0.9
1444	YER015W	FAA2	0.9
1445	YPL033C	SRL4	0.9
1446	YDR357C	CNL1	0.9
1447	YOR392W	YOR392W	0.9
1448	YPR141C	KAR3	0.9
1449	YOR176W	HEM15	0.9
1450	YJL055W	LOG1	0.9
1451	YBR132C	AGP2	0.9
1452	YGR013W	SNU71	0.9
1453	YBR107C	IML3	0.9
1454	YKR104W	YKR104W	0.9
1455	YDL174C	DLD1	0.9
1456	YJL193W	YJL193W	0.9
1457	YER047C	SAP1	0.9
1458	YBR273C	UBX7	0.9
1459	YDL020C	RPN4	0.9
1460	YOR033C	EXO1	0.9
1461	YGR224W	AZR1	0.9
1462	YLR216C	CPR6	0.9
1463	YBR186W	PCH2	0.9
1464	YKL218C	SRY1	0.9
1465	YJR052W	RAD7	0.9
1466	YDR463W	STP1	0.9
1467	YML061C	PIF1	0.9
1468	YGR038W	ORM1	0.9
1469	YNL214W	PEX17	0.9
1470	YHR210C	YHR210C	0.9
1471	YOR367W	SCP1	0.9
1472	YPL240C	HSP82	0.9
1473	YLR281C	RSO55	0.9
1474	YGL057C	GEP7	0.9
1475	YLR087C	CSF1	0.9
1476	YER141W	COX15	0.9
1477	YJR098C	YJR098C	0.9
1478	YGL153W	PEX14	0.9
1479	YLR166C	SEC10	0.9
1480	YLR245C	CDD1	0.9
1481	YIR024C	INA22	0.9
1482	YDR514C	YDR514C	0.9
1483	YAL031C	GIP4	0.9
1484	YNL107W	YAF9	0.9
1485	YOL009C	MDM12	0.9
1486	YDR254W	CHL4	0.9
1487	YCL032W	STE50	0.9
1488	YAL055W	PEX22	0.9
1489	YGL052W	YGL052W	0.9
1490	YPL120W	VPS30	0.9
1491	YEL059C-A	SOM1	0.9
1492	YPL189W	GUP2	0.9
1493	YNL025C	SSN8	0.9
1494	YDL173W	PAR32	0.9
1495	YBL041W	PRE7	0.9
1496	YPL027W	SMA1	0.9
1497	YLR142W	PUT1	0.9
1498	YIL124W	AYR1	0.9
1499	YPL260W	CUB1	0.9
1500	YIL112W	HOS4	0.9
1501	YBL084C	CDC27	0.9
1502	YOR319W	HSH49	0.9
1503	YIL056W	VHR1	0.9
1504	YLR144C	ACF2	0.9
1505	YBR170C	NPL4	0.9
1506	YPR077C	YPR077C	0.9
1507	YER130C	COM2	0.9
1508	YPL071C	YPL071C	0.9
1509	YOL128C	YGK3	0.9
1510	YKR102W	FLO10	0.9
1511	YGR249W	MGA1	0.9
1512	YDR259C	YAP6	0.9
1513	YBR122C	MRPL36	0.9
1514	YGR062C	COX18	0.9
1515	YLR201C	COQ9	0.9
1516	YOR156C	NFI1	0.9
1517	YGL160W	AIM14	0.9
1518	YIL023C	YKE4	0.9
1519	YMR195W	ICY1	0.9
1520	YLR299W	ECM38	0.9
1521	YOL001W	PHO80	0.9
1522	YLL017W	YLL017W	0.9
1523	YML016C	PPZ1	0.9
1524	YPL064C	CWC27	0.9
1525	YMR084W	YMR084W	0.9
1526	YMR299C	DYN3	0.9
1527	YNR069C	BSC5	0.9
1528	YLL029W	FRA1	0.9
1529	YGR263C	SAY1	0.9
1530	YGL003C	CDH1	0.9
1531	YMR018W	PEX9	0.9
1532	YGL196W	DSD1	0.9
1533	YNL172W	APC1	0.9
1534	YOR349W	CIN1	0.9
1535	YDL132W	CDC53	0.9
1536	YFL034W	MIL1	0.9
1537	YER095W	RAD51	0.9
1538	YDR459C	PFA5	0.9
1539	YOR035C	SHE4	0.9
1540	YPR159W	KRE6	0.9
1541	YOL044W	PEX15	0.9
1542	YJL147C	SMT1	0.9
1543	YJR142W	YJR142W	0.9
1544	YHR184W	SSP1	0.9
1545	YCR098C	GIT1	0.9
1546	YNL055C	POR1	0.9
1547	YKL201C	MNN4	0.9
1548	YOR329C	SCD5	0.9
1549	YIL100W	YIL100W	0.9
1550	YDL022W	GPD1	0.9
1551	YML120C	NDI1	0.9
1552	YNL165W	YNL165W	0.9
1553	YLL065W	YLL065W	0.9
1554	YDR246W	TRS23	0.9
1555	YJL205C	NCE101	0.9
1556	YKR014C	YPT52	0.9
1557	YGL193C	YGL193C	0.9
1558	YOL113W	SKM1	0.9
1559	YNL314W	DAL82	0.9
1560	YJL201W	ECM25	0.9
1561	YJR050W	ISY1	0.9
1562	YKL159C	RCN1	0.9
1563	YIL172C	IMA3	0.9
1564	YGR222W	PET54	0.9
1565	YLR123C	YLR123C	0.9
1566	YNL036W	NCE103	0.9
1567	YPL177C	CUP9	0.9
1568	YIL134W	FLX1	0.9
1569	YML037C	YML037C	0.9
1570	YNL037C	IDH1	0.9
1571	YGR121C	MEP1	0.9
1572	YBR199W	KTR4	0.9
1573	YNL337W	YNL337W	0.9
1574	YDR482C	CWC21	0.9
1575	YPL026C	SKS1	0.9
1576	YBR037C	SCO1	0.9
1577	YDR130C	FIN1	0.9
1578	YBR217W	ATG12	0.9
1579	YKL219W	COS9	0.9
1580	YOR368W	RAD17	0.9
1581	YOR080W	DIA2	0.9
1582	YKL095W	YJU2	0.9
1583	YKL045W	PRI2	0.9
1584	YOL075C	YOL075C	0.9
1585	YPL052W	OAZ1	0.9
1586	YNL265C	IST1	0.9
1587	YDR529C	QCR7	0.9
1588	YAR029W	DFP2	0.9
1589	YBL058W	SHP1	0.9
1590	YOR358W	HAP5	0.9
1591	YKR103W	NFT1	0.9
1592	YGR072W	UPF3	0.9
1593	YDR061W	YDR061W	0.9
1594	YNR077C	YNR077C	0.9
1595	YGL184C	STR3	0.9
1596	YDR503C	LPP1	0.9
1597	YFL011W	HXT10	0.9
