SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTO3

Rank	Gene	Common	Score
Q	YMR251W	GTO3	
1	YLR136C	TIS11	2.7
2	YOR382W	FIT2	2.5
3	YHL040C	ARN1	2.5
4	YOR384W	FRE5	2.5
5	YNL237W	YTP1	2.5
6	YDL222C	FMP45	2.4
7	YOR383C	FIT3	2.4
8	YIL101C	XBP1	2.4
9	YDR270W	CCC2	2.4
10	YER175C	TMT1	2.4
11	YKR076W	ECM4	2.4
12	YOR173W	DCS2	2.4
13	YMR250W	GAD1	2.4
14	YHL047C	ARN2	2.3
15	YEL065W	SIT1	2.3
16	YIL099W	SGA1	2.3
17	YMR041C	ARA2	2.3
18	YBR047W	FMP23	2.3
19	YOL084W	PHM7	2.3
20	YOL158C	ENB1	2.3
21	YHR096C	HXT5	2.3
22	YPR151C	SUE1	2.3
23	YKR052C	MRS4	2.3
24	YGR043C	NQM1	2.3
25	YHL035C	VMR1	2.3
26	YIR038C	GTT1	2.3
27	YDL169C	UGX2	2.3
28	YHR139C	SPS100	2.3
29	YIL136W	OM45	2.2
30	YDR070C	FMP16	2.2
31	YLR267W	BOP2	2.2
32	YAL061W	BDH2	2.2
33	YDL085W	NDE2	2.2
34	YAR035W	YAT1	2.2
35	YNL093W	YPT53	2.2
36	YPL230W	USV1	2.2
37	YPL222W	FMP40	2.2
38	YGL045W	RIM8	2.2
39	YBR117C	TKL2	2.2
40	YMR174C	PAI3	2.2
41	YOL052C-A	DDR2	2.2
42	YOR100C	CRC1	2.2
43	YPL054W	LEE1	2.2
44	YLR205C	HMX1	2.2
45	YDL204W	RTN2	2.2
46	YDR003W	RCR2	2.2
47	YML128C	MSC1	2.2
48	YOR381W	FRE3	2.2
49	YML118W	NGL3	2.2
50	YDL024C	DIA3	2.2
51	YHR087W	RTC3	2.2
52	YLR327C	TMA10	2.2
53	YPL166W	ATG29	2.2
54	YLL019C	KNS1	2.2
55	YCL040W	GLK1	2.2
56	YGR288W	MAL13	2.2
57	YPL223C	GRE1	2.2
58	YBR214W	SDS24	2.2
59	YGR248W	SOL4	2.2
60	YPL119C	DBP1	2.2
61	YLR219W	MSC3	2.1
62	YGL156W	AMS1	2.1
63	YNR002C	ATO2	2.1
64	YJL214W	HXT8	2.1
65	YPL186C	UIP4	2.1
66	YDR223W	CRF1	2.1
67	YER179W	DMC1	2.1
68	YPL154C	PEP4	2.1
69	YMR104C	YPK2	2.1
70	YGR088W	CTT1	2.1
71	YPL017C	IRC15	2.1
72	YMR107W	SPG4	2.1
73	YKL217W	JEN1	2.1
74	YPL135W	ISU1	2.1
75	YBL078C	ATG8	2.1
76	YAL062W	GDH3	2.1
77	YEL060C	PRB1	2.1
78	YJL161W	FMP33	2.1
79	YPR030W	CSR2	2.1
80	YFL030W	AGX1	2.1
81	YLR178C	TFS1	2.1
82	YMR140W	SIP5	2.1
83	YPL004C	LSP1	2.1
84	YPR149W	NCE102	2.1
85	YHR160C	PEX18	2.1
86	YOR374W	ALD4	2.1
87	YOR316C	COT1	2.1
88	YGL121C	GPG1	2.1
89	YBR207W	FTH1	2.1
90	YBR169C	SSE2	2.1
91	YMR175W	SIP18	2.1
92	YBR280C	SAF1	2.1
93	YOR120W	GCY1	2.1
94	YER020W	GPA2	2.1
95	YLR270W	DCS1	2.1
96	YMR053C	STB2	2.1
97	YEL011W	GLC3	2.0
98	YFL014W	HSP12	2.0
99	YGR008C	STF2	2.0
100	YBR269C	SDH8	2.0
101	YKR049C	FMP46	2.0
102	YDL223C	HBT1	2.0
103	YDR358W	GGA1	2.0
104	YMR040W	YET2	2.0
105	YOR054C	VHS3	2.0
106	YBR046C	ZTA1	2.0
107	YLR251W	SYM1	2.0
108	YOR347C	PYK2	2.0
109	YCR079W	PTC6	2.0
110	YMR251W-A	HOR7	2.0
111	YGR243W	MPC3	2.0
112	YIL045W	PIG2	2.0
113	YJL066C	MPM1	2.0
114	YER035W	EDC2	2.0
115	YML042W	CAT2	2.0
116	YLL051C	FRE6	2.0
117	YBR072W	HSP26	2.0
118	YBL049W	MOH1	2.0
119	YBR050C	REG2	2.0
120	YNL009W	IDP3	2.0
121	YLL055W	YCT1	2.0
122	YIL113W	SDP1	2.0
123	YLR258W	GSY2	2.0
124	YBR230C	OM14	2.0
125	YDR104C	SPO71	2.0
126	YEL069C	HXT13	2.0
127	YDR534C	FIT1	2.0
128	YMR058W	FET3	2.0
129	YMR105C	PGM2	2.0
130	YIR018W	YAP5	2.0
131	YMR322C	SNO4	2.0
132	YKR009C	FOX2	2.0
133	YKL093W	MBR1	2.0
134	YAL034C	FUN19	2.0
135	YLL029W	FRA1	2.0
136	YNL160W	YGP1	2.0
137	YAL054C	ACS1	2.0
138	YMR173W	DDR48	2.0
139	YDR329C	PEX3	2.0
140	YBR212W	NGR1	2.0
141	YDR171W	HSP42	2.0
142	YPL250C	ATG41	2.0
143	YBR148W	YSW1	2.0
144	YHR105W	YPT35	2.0
145	YOR134W	BAG7	2.0
146	YER096W	SHC1	2.0
147	YNL173C	MDG1	2.0
148	YGR236C	SPG1	2.0
149	YDL021W	GPM2	2.0
150	YER054C	GIP2	2.0
151	YML100W	TSL1	2.0
152	YPL196W	OXR1	2.0
153	YNR069C	BSC5	2.0
154	YPR001W	CIT3	2.0
155	YDR247W	VHS1	2.0
156	YPL203W	TPK2	2.0
157	YPR154W	PIN3	2.0
158	YBR006W	UGA2	2.0
159	YPR026W	ATH1	2.0
160	YMR110C	HFD1	2.0
161	YGL249W	ZIP2	2.0
162	YBL064C	PRX1	2.0
163	YOR185C	GSP2	2.0
164	YDR059C	UBC5	2.0
165	YLR174W	IDP2	2.0
166	YGL181W	GTS1	2.0
167	YGL037C	PNC1	2.0
168	YHR104W	GRE3	2.0
169	YJL141C	YAK1	2.0
170	YBR132C	AGP2	2.0
171	YLR080W	EMP46	2.0
172	YDL238C	GUD1	2.0
173	YGR268C	HUA1	2.0
174	YMR280C	CAT8	2.0
175	YDR074W	TPS2	2.0
176	YJR019C	TES1	2.0
177	YNL230C	ELA1	2.0
178	YPR061C	JID1	2.0
179	YOR036W	PEP12	2.0
180	YGR256W	GND2	2.0
181	YNL077W	APJ1	2.0
182	YMR068W	AVO2	2.0
183	YPR184W	GDB1	2.0
184	YJL103C	GSM1	2.0
185	YKL198C	PTK1	2.0
186	YNL241C	ZWF1	2.0
187	YIL107C	PFK26	2.0
188	YDR453C	TSA2	2.0
189	YOL151W	GRE2	2.0
190	YGR019W	UGA1	2.0
191	YER039C	HVG1	2.0
192	YHL006C	SHU1	1.9
193	YLR142W	PUT1	1.9
194	YPL018W	CTF19	1.9
195	YMR159C	ATG16	1.9
196	YIR017C	MET28	1.9
197	YMR195W	ICY1	1.9
198	YOR161C	PNS1	1.9
199	YAL060W	BDH1	1.9
200	YER053C	PIC2	1.9
201	YDL110C	TMA17	1.9
202	YGR161C	RTS3	1.9
203	YDR264C	AKR1	1.9
204	YEL041W	YEF1	1.9
205	YMR271C	URA10	1.9
206	YGL096W	TOS8	1.9
207	YAL028W	FRT2	1.9
208	YHR111W	UBA4	1.9
209	YIL155C	GUT2	1.9
210	YDR001C	NTH1	1.9
211	YDR533C	HSP31	1.9
212	YCR010C	ADY2	1.9
213	YNL014W	HEF3	1.9
214	YKL065C	YET1	1.9
215	YIL042C	PKP1	1.9
216	YDR009W	GAL3	1.9
217	YPR193C	HPA2	1.9
218	YBL097W	BRN1	1.9
219	YBR183W	YPC1	1.9
220	YKL142W	MRP8	1.9
221	YGR225W	AMA1	1.9
222	YBR285W	YBR285W	1.9
223	YJL164C	TPK1	1.9
224	YGL205W	POX1	1.9
225	YIL146C	ATG32	1.9
226	YJL089W	SIP4	1.9
227	YKL026C	GPX1	1.9
228	YPL171C	OYE3	1.9
229	YGR052W	FMP48	1.9
230	YBR149W	ARA1	1.9
231	YLR047C	FRE8	1.9
232	YBR001C	NTH2	1.9
233	YBR105C	VID24	1.9
234	YHR195W	NVJ1	1.9
235	YPL147W	PXA1	1.9
236	YGL006W	PMC1	1.9
237	YPR192W	AQY1	1.9
238	YML054C	CYB2	1.9
239	YJL036W	SNX4	1.9
240	YMR169C	ALD3	1.9
241	YKL188C	PXA2	1.9
242	YMR096W	SNZ1	1.9
243	YHR189W	PTH1	1.9
244	YOR023C	AHC1	1.9
245	YGL259W	YPS5	1.9
246	YPL156C	PRM4	1.9
247	YOL071W	SDH5	1.9
248	YDR066C	RTR2	1.9
249	YNL274C	GOR1	1.9
250	YML004C	GLO1	1.9
251	YLL060C	GTT2	1.9
252	YNL240C	NAR1	1.9
253	YKL103C	APE1	1.9
254	YDL123W	SNA4	1.9
255	YKL124W	SSH4	1.9
256	YLR213C	CRR1	1.9
257	YBR147W	RTC2	1.9
258	YMR170C	ALD2	1.9
259	YER162C	RAD4	1.9
260	YGL222C	EDC1	1.9
261	YIL033C	BCY1	1.9
262	YER150W	SPI1	1.9
263	YNL253W	TEX1	1.9
264	YNL117W	MLS1	1.9
265	YHR171W	ATG7	1.9
266	YNL278W	CAF120	1.9
267	YMR017W	SPO20	1.9
268	YDL234C	GYP7	1.9
269	YGR087C	PDC6	1.9
270	YMR135C	GID8	1.9
271	YCR091W	KIN82	1.9
272	YLR284C	ECI1	1.9
273	YCR068W	ATG15	1.9
274	YOR113W	AZF1	1.9
275	YOL032W	OPI10	1.9
276	YDL146W	LDB17	1.9
277	YKL085W	MDH1	1.9
278	YDR516C	EMI2	1.9
279	YNL196C	SLZ1	1.9
280	YJL057C	IKS1	1.9
281	YEL049W	PAU2	1.9
282	YER037W	PHM8	1.9
283	YFL041W	FET5	1.9
284	YGR154C	GTO1	1.9
285	YPL123C	RNY1	1.9
286	YHL021C	AIM17	1.9
287	YIL154C	IMP21	1.9
288	YLR034C	SMF3	1.9
289	YNL015W	PBI2	1.9
290	YPR093C	ASR1	1.9
291	YDR096W	GIS1	1.9
292	YKR058W	GLG1	1.9
293	YMR191W	SPG5	1.9
294	YFL020C	PAU5	1.9
295	YGL208W	SIP2	1.9
296	YNR007C	ATG3	1.9
297	YNL204C	SPS18	1.9
298	YIR039C	YPS6	1.8
299	YGL104C	VPS73	1.8
300	YGL248W	PDE1	1.8
301	YBL015W	ACH1	1.8
302	YGL071W	AFT1	1.8
303	YOR028C	CIN5	1.8
304	YGL180W	ATG1	1.8
305	YJR130C	STR2	1.8
306	YHR150W	PEX28	1.8
307	YBL075C	SSA3	1.8
308	YCL026C-A	FRM2	1.8
309	YKR067W	GPT2	1.8
310	YGR197C	SNG1	1.8
311	YBR126C	TPS1	1.8
312	YBR128C	ATG14	1.8
313	YBL043W	ECM13	1.8
314	YKL220C	FRE2	1.8
315	YBR295W	PCA1	1.8
316	YJL155C	FBP26	1.8
317	YLR120C	YPS1	1.8
318	YER145C	FTR1	1.8
319	YIR036C	IRC24	1.8
320	YFL055W	AGP3	1.8
321	YDR043C	NRG1	1.8
322	YNL125C	ESBP6	1.8
323	YOR040W	GLO4	1.8
324	YJL153C	INO1	1.8
325	YHR176W	FMO1	1.8
326	YGR086C	PIL1	1.8
327	YLR070C	XYL2	1.8
328	YBL101C	ECM21	1.8
329	YNR034W	SOL1	1.8
330	YPL087W	YDC1	1.8
331	YBR301W	PAU24	1.8
332	YDL091C	UBX3	1.8
333	YDR273W	DON1	1.8
334	YKL221W	MCH2	1.8
335	YDR255C	RMD5	1.8
336	YHR175W	CTR2	1.8
337	YDR436W	PPZ2	1.8
338	YGL059W	PKP2	1.8
339	YFL016C	MDJ1	1.8
340	YDR069C	DOA4	1.8
341	YER103W	SSA4	1.8
342	YMR136W	GAT2	1.8
343	YIL160C	POT1	1.8
344	YLL026W	HSP104	1.8
345	YLR350W	ORM2	1.8
346	YMR152W	YIM1	1.8
347	YBR018C	GAL7	1.8
348	YPL224C	MMT2	1.8
349	YJR153W	PGU1	1.8
350	YOR391C	HSP33	1.8
351	YPL005W	AEP3	1.8
352	YOL119C	MCH4	1.8
353	YGR023W	MTL1	1.8
354	YDR085C	AFR1	1.8
355	YDR204W	COQ4	1.8
356	YOR348C	PUT4	1.8
357	YMR311C	GLC8	1.8
358	YGR143W	SKN1	1.8
359	YOL082W	ATG19	1.8
360	YOL126C	MDH2	1.8
361	YNL202W	SPS19	1.8
362	YGR174C	CBP4	1.8
363	YDR258C	HSP78	1.8
364	YDR231C	COX20	1.8
365	YDR475C	JIP4	1.8
366	YCR021C	HSP30	1.8
367	YER024W	YAT2	1.8
368	YHL032C	GUT1	1.8
369	YDL072C	YET3	1.8
370	YJR021C	REC107	1.8
371	YPL003W	ULA1	1.8
372	YJR095W	SFC1	1.8
373	YNL128W	TEP1	1.8
374	YBR068C	BAP2	1.8
375	YIR037W	HYR1	1.8
376	YBR222C	PCS60	1.8
377	YGL183C	MND1	1.8
378	YIL132C	CSM2	1.8
379	YNL036W	NCE103	1.8
380	YJR078W	BNA2	1.8
381	YPR155C	NCA2	1.8
382	YGL166W	CUP2	1.8
383	YOR178C	GAC1	1.8
384	YNL269W	BSC4	1.8
385	YOR386W	PHR1	1.8
386	YHR209W	CRG1	1.8
387	YNL223W	ATG4	1.8
388	YMR182C	RGM1	1.8
389	YHR016C	YSC84	1.8
390	YBR296C	PHO89	1.8
391	YCR004C	YCP4	1.8
392	YGL053W	PRM8	1.8
393	YKL051W	SFK1	1.8
394	YMR165C	PAH1	1.8
395	YNL277W	MET2	1.8
396	YIL036W	CST6	1.8
397	YGL219C	MDM34	1.8
398	YOL110W	SHR5	1.8
399	YNL074C	MLF3	1.8
400	YPL201C	YIG1	1.8
401	YFR024C-A	LSB3	1.8
402	YMR201C	RAD14	1.8
403	YDR406W	PDR15	1.8
404	YKL168C	KKQ8	1.8
405	YLR299W	ECM38	1.8
406	YOR031W	CRS5	1.8
407	YJL037W	IRC18	1.8
408	YHL027W	RIM101	1.8
409	YLL039C	UBI4	1.8
410	YHR106W	TRR2	1.8
411	YKL034W	TUL1	1.8
412	YDR125C	ECM18	1.8
413	YLR377C	FBP1	1.8
414	YNR006W	VPS27	1.8
415	YJR155W	AAD10	1.8
416	YEL035C	UTR5	1.8
417	YPL055C	LGE1	1.8
418	YBL066C	SEF1	1.8
419	YJL083W	TAX4	1.8
420	YEL039C	CYC7	1.8
421	YPR079W	MRL1	1.8
422	YGR223C	HSV2	1.8
423	YDR479C	PEX29	1.8
424	YER119C	AVT6	1.8
425	YLR189C	ATG26	1.8
426	YMR020W	FMS1	1.8
427	YKL150W	MCR1	1.8
428	YBR005W	RCR1	1.8
429	YFR034C	PHO4	1.8
430	YFL011W	HXT10	1.8
431	YIL111W	COX5B	1.8
432	YDR032C	PST2	1.8
433	YMR133W	REC114	1.8
434	YLL057C	JLP1	1.8
435	YEL012W	UBC8	1.8
436	YMR081C	ISF1	1.8
437	YKR046C	PLN1	1.8
438	YML120C	NDI1	1.8
439	YMR302C	YME2	1.8
440	YOL044W	PEX15	1.8
441	YML029W	USA1	1.8
442	YDR030C	RAD28	1.7
443	YIL097W	FYV10	1.7
444	YGR010W	NMA2	1.7
445	YDL214C	PRR2	1.7
446	YJL100W	LSB6	1.7
447	YDR178W	SDH4	1.7
448	YGL258W	VEL1	1.7
449	YMR126C	DLT1	1.7
450	YDR277C	MTH1	1.7
451	YJL020C	BBC1	1.7
452	YPL134C	ODC1	1.7
453	YLR461W	PAU4	1.7
454	YDR122W	KIN1	1.7
455	YGL170C	SPO74	1.7
456	YJL048C	UBX6	1.7
457	YPL057C	SUR1	1.7
458	YLR109W	AHP1	1.7
459	YMR030W	RSF1	1.7
460	YFL053W	DAK2	1.7
461	YBR052C	RFS1	1.7
462	YER065C	ICL1	1.7
463	YLR438W	CAR2	1.7
464	YIL006W	YIA6	1.7
465	YKR089C	TGL4	1.7
466	YMR274C	RCE1	1.7
467	YJR059W	PTK2	1.7
468	YDR259C	YAP6	1.7
469	YJL116C	NCA3	1.7
470	YER033C	ZRG8	1.7
471	YPL159C	PET20	1.7
472	YDL104C	QRI7	1.7
473	YER015W	FAA2	1.7
474	YDR403W	DIT1	1.7
475	YFR014C	CMK1	1.7
476	YML057W	CMP2	1.7
477	YOR328W	PDR10	1.7
478	YBR223C	TDP1	1.7
479	YOR003W	YSP3	1.7
480	YKR097W	PCK1	1.7
481	YBR157C	ICS2	1.7
482	YEL070W	DSF1	1.7
483	YJL151C	SNA3	1.7
484	YDL215C	GDH2	1.7
485	YPL165C	SET6	1.7
486	YGL250W	RMR1	1.7
487	YHR199C	AIM46	1.7
488	YAL048C	GEM1	1.7
489	YMR139W	RIM11	1.7
490	YHR071W	PCL5	1.7
491	YHL036W	MUP3	1.7
492	YDR402C	DIT2	1.7
493	YDR536W	STL1	1.7
494	YOR162C	YRR1	1.7
495	YLR206W	ENT2	1.7
496	YNL156C	NSG2	1.7
497	YMR052W	FAR3	1.7
498	YDR490C	PKH1	1.7
499	YOR138C	RUP1	1.7
500	YOL060C	MAM3	1.7
501	YKL094W	YJU3	1.7
502	YBL033C	RIB1	1.7
503	YDL243C	AAD4	1.7
504	YHR008C	SOD2	1.7
505	YOR084W	LPX1	1.7
506	YDR216W	ADR1	1.7
507	YDR330W	UBX5	1.7
508	YHL024W	RIM4	1.7
509	YGR249W	MGA1	1.7
510	YDR169C	STB3	1.7
511	YPR005C	HAL1	1.7
512	YDL046W	NPC2	1.7
513	YIL017C	VID28	1.7
514	YBR076W	ECM8	1.7
515	YBR054W	YRO2	1.7
516	YOR177C	MPC54	1.7
517	YDR530C	APA2	1.7
518	YMR154C	RIM13	1.7
519	YJL079C	PRY1	1.7
520	YPR201W	ARR3	1.7
521	YGR194C	XKS1	1.7
522	YIL153W	RRD1	1.7
523	YFL056C	AAD6	1.7
524	YBR203W	COS111	1.7
525	YDR313C	PIB1	1.7
526	YKL091C	YKL091C	1.7
527	YJR106W	ECM27	1.7
528	YIL072W	HOP1	1.7
529	YHR161C	YAP1801	1.7
530	YFR049W	KGD4	1.7
531	YOL117W	RRI2	1.7
532	YDR423C	CAD1	1.7
533	YGL184C	STR3	1.7
534	YDR263C	DIN7	1.7
535	YIL164C	NIT1	1.7
536	YOR155C	ISN1	1.7
537	YFL021W	GAT1	1.7
538	YOL100W	PKH2	1.7
539	YOR227W	HER1	1.7
540	YJR035W	RAD26	1.7
541	YDL194W	SNF3	1.7
542	YOR181W	LAS17	1.7
543	YOR042W	CUE5	1.7
544	YIL125W	KGD1	1.7
545	YPL280W	HSP32	1.7
546	YIR015W	RPR2	1.7
547	YJL094C	KHA1	1.7
548	YDL020C	RPN4	1.7
549	YNL098C	RAS2	1.7
550	YBR298C	MAL31	1.7
551	YNL242W	ATG2	1.7
552	YJL126W	NIT2	1.7
553	YCL039W	GID7	1.7
554	YDR425W	SNX41	1.7
555	YDR058C	TGL2	1.7
556	YGL227W	VID30	1.7
557	YCR005C	CIT2	1.7
558	YLL041C	SDH2	1.7
559	YAL039C	CYC3	1.7
560	YIL056W	VHR1	1.7
561	YOL015W	IRC10	1.7
562	YKL121W	DGR2	1.7
563	YPR006C	ICL2	1.7
564	YKL178C	STE3	1.7
565	YER143W	DDI1	1.7
566	YLR092W	SUL2	1.7
567	YOR245C	DGA1	1.7
568	YOR018W	ROD1	1.7
569	YNL159C	ASI2	1.7
570	YLR254C	NDL1	1.7
571	YDL115C	IWR1	1.7
572	YGR053C	MCO32	1.7
573	YMR095C	SNO1	1.7
574	YMR106C	YKU80	1.7
575	YMR255W	GFD1	1.7
576	YIL046W	MET30	1.7
577	YFR053C	HXK1	1.7
578	YKL148C	SDH1	1.7
579	YNL037C	IDH1	1.7
580	YDL079C	MRK1	1.7
581	YNR001C	CIT1	1.7
582	YGL062W	PYC1	1.7
583	YJR073C	OPI3	1.7
584	YDL168W	SFA1	1.7
585	YLR329W	REC102	1.7
586	YLL025W	PAU17	1.7
587	YOL065C	INP54	1.7
588	YOR380W	RDR1	1.7
589	YGR289C	MAL11	1.7
590	YHL016C	DUR3	1.7
591	YOR136W	IDH2	1.7
592	YLR214W	FRE1	1.7
593	YGL197W	MDS3	1.7
594	YJL102W	MEF2	1.7
595	YGR213C	RTA1	1.7
596	YLR081W	GAL2	1.7
597	YDL078C	MDH3	1.7
598	YNL003C	PET8	1.7
599	YGR141W	VPS62	1.7
600	YBR294W	SUL1	1.7
601	YIL105C	SLM1	1.7
602	YCL034W	LSB5	1.7
603	YPR140W	TAZ1	1.7
604	YMR042W	ARG80	1.7
605	YFR015C	GSY1	1.7
606	YKR066C	CCP1	1.7
607	YOR273C	TPO4	1.7
608	YDR513W	GRX2	1.7
609	YHR137W	ARO9	1.7
610	YOL164W	BDS1	1.7
611	YDR198C	RKM2	1.7
612	YJL137C	GLG2	1.7
613	YLR362W	STE11	1.7
614	YBR150C	TBS1	1.7
615	YKL163W	PIR3	1.7
616	YOL025W	LAG2	1.7
617	YLR054C	OSW2	1.7
618	YOR220W	RCN2	1.7
619	YNR047W	FPK1	1.7
620	YDL160C	DHH1	1.7
621	YDL170W	UGA3	1.7
622	YEL030W	ECM10	1.7
623	YER116C	SLX8	1.7
624	YLR375W	STP3	1.7
625	YAR027W	UIP3	1.7
626	YLR028C	ADE16	1.7
627	YPL258C	THI21	1.7
628	YDL054C	MCH1	1.7
629	YBR026C	ETR1	1.7
630	YPR160W	GPH1	1.7
631	YOR303W	CPA1	1.7
632	YPL100W	ATG21	1.7
633	YNL012W	SPO1	1.7
634	YDR148C	KGD2	1.7
635	YER101C	AST2	1.7
636	YNL006W	LST8	1.7
637	YPL164C	MLH3	1.7
638	YDR256C	CTA1	1.7
639	YPR002W	PDH1	1.7
640	YDR287W	INM2	1.7
641	YOL129W	VPS68	1.7
642	YKL035W	UGP1	1.7
643	YBR182C	SMP1	1.7
644	YIR025W	MND2	1.7
645	YKR014C	YPT52	1.7
646	YKL146W	AVT3	1.7
647	YNL097C	PHO23	1.7
648	YLR415C	YLR415C	1.7
649	YKL193C	SDS22	1.7
650	YOR035C	SHE4	1.7
651	YOL016C	CMK2	1.7
652	YOR289W	YOR289W	1.7
653	YDR437W	GPI19	1.7
654	YOR083W	WHI5	1.7
655	YGR229C	SMI1	1.6
656	YDR202C	RAV2	1.6
657	YBR256C	RIB5	1.6
658	YDR132C	MRX16	1.6
659	YOL067C	RTG1	1.6
660	YGR044C	RME1	1.6
661	YER147C	SCC4	1.6
662	YCR030C	SYP1	1.6
663	YMR056C	AAC1	1.6
664	YJL045W	SDH9	1.6
665	YDR350C	ATP22	1.6
666	YNL007C	SIS1	1.6
667	YGR121C	MEP1	1.6
668	YMR306W	FKS3	1.6
669	YJR066W	TOR1	1.6
670	YAR020C	PAU7	1.6
671	YOR358W	HAP5	1.6
672	YGL134W	PCL10	1.6
673	YLR266C	PDR8	1.6
674	YLR149C	GID11	1.6
675	YKL095W	YJU2	1.6
676	YKR103W	NFT1	1.6
677	YER038C	KRE29	1.6
678	YOR077W	RTS2	1.6
679	YNL331C	AAD14	1.6
680	YCL044C	MGR1	1.6
681	YCL025C	AGP1	1.6
682	YOR132W	VPS17	1.6
683	YJL106W	IME2	1.6
684	YGL237C	HAP2	1.6
685	YNL239W	LAP3	1.6
686	YJL038C	LOH1	1.6
687	YER098W	UBP9	1.6
688	YLR393W	ATP10	1.6
689	YBR020W	GAL1	1.6
690	YDL174C	DLD1	1.6
691	YIL057C	RGI2	1.6
692	YOR180C	DCI1	1.6
693	YKL039W	PTM1	1.6
694	YLR250W	SSP120	1.6
695	YER004W	FMP52	1.6
696	YKR034W	DAL80	1.6
697	YNL183C	NPR1	1.6
698	YLR006C	SSK1	1.6
699	YPR007C	REC8	1.6
700	YDR265W	PEX10	1.6
701	YBR145W	ADH5	1.6
702	YPR081C	GRS2	1.6
703	YFR022W	ROG3	1.6
704	YBR286W	APE3	1.6
705	YER142C	MAG1	1.6
706	YLR324W	PEX30	1.6
707	YJR104C	SOD1	1.6
708	YLR423C	ATG17	1.6
709	YIR029W	DAL2	1.6
710	YKL067W	YNK1	1.6
711	YJL223C	PAU1	1.6
712	YNL305C	BXI1	1.6
713	YDL197C	ASF2	1.6
714	YLR201C	COQ9	1.6
715	YBR036C	CSG2	1.6
716	YPR075C	OPY2	1.6
717	YDR438W	THI74	1.6
718	YGR258C	RAD2	1.6
719	YDR435C	PPM1	1.6
720	YCR011C	ADP1	1.6
721	YML070W	DAK1	1.6
722	YNR056C	BIO5	1.6
723	YMR025W	CSI1	1.6
724	YMR037C	MSN2	1.6
725	YCL035C	GRX1	1.6
726	YBR273C	UBX7	1.6
727	YHR075C	PPE1	1.6
728	YOR208W	PTP2	1.6
729	YKR011C	FPT1	1.6
730	YPR023C	EAF3	1.6
731	YLR116W	MSL5	1.6
732	YOL132W	GAS4	1.6
733	YPL202C	AFT2	1.6
734	YKR091W	SRL3	1.6
735	YPR008W	HAA1	1.6
736	YNR060W	FRE4	1.6
737	YLR094C	GIS3	1.6
738	YIL135C	VHS2	1.6
739	YMR297W	PRC1	1.6
740	YDL022W	GPD1	1.6
741	YLR102C	APC9	1.6
742	YBR024W	SCO2	1.6
743	YDR293C	SSD1	1.6
744	YMR323W	ERR3	1.6
745	YLR315W	NKP2	1.6
746	YNL322C	KRE1	1.6
747	YDL049C	KNH1	1.6
748	YMR156C	TPP1	1.6
749	YLR193C	UPS1	1.6
750	YMR261C	TPS3	1.6
751	YDR275W	BSC2	1.6
752	YLL052C	AQY2	1.6
753	YDL181W	INH1	1.6
754	YPR152C	URN1	1.6
755	YLR037C	PAU23	1.6
756	YDR160W	SSY1	1.6
757	YAL013W	DEP1	1.6
758	YPR040W	TIP41	1.6
759	YJL016W	TPH3	1.6
760	YPL240C	HSP82	1.6
761	YBL103C	RTG3	1.6
762	YDR185C	UPS3	1.6
763	YCR089W	FIG2	1.6
764	YOL133W	HRT1	1.6
765	YFL042C	LAM5	1.6
766	YPL177C	CUP9	1.6
767	YJL165C	HAL5	1.6
768	YHL019C	APM2	1.6
769	YLR246W	ERF2	1.6
770	YKL064W	MNR2	1.6
771	YOL089C	HAL9	1.6
772	YDL182W	LYS20	1.6
773	YDR505C	PSP1	1.6
774	YPL265W	DIP5	1.6
775	YBR045C	GIP1	1.6
776	YKR098C	UBP11	1.6
777	YDL149W	ATG9	1.6
778	YHR136C	SPL2	1.6
779	YGR032W	GSC2	1.6
780	YJL023C	PET130	1.6
781	YER041W	YEN1	1.6
782	YPL219W	PCL8	1.6
783	YGL073W	HSF1	1.6
784	YJR103W	URA8	1.6
785	YKL038W	RGT1	1.6
786	YDL230W	PTP1	1.6
787	YIL066C	RNR3	1.6
788	YNL083W	SAL1	1.6
789	YHR029C	YHI9	1.6
790	YLR121C	YPS3	1.6
791	YDR242W	AMD2	1.6
792	YBR065C	ECM2	1.6
793	YIL122W	POG1	1.6
794	YGL240W	DOC1	1.6
795	YAL015C	NTG1	1.6
796	YNL133C	FYV6	1.6
797	YCL008C	STP22	1.6
798	YJL105W	SET4	1.6
799	YCR073W-A	SOL2	1.6
800	YGL056C	SDS23	1.6
801	YKL055C	OAR1	1.6
802	YLR035C	MLH2	1.6
803	YOL013C	HRD1	1.6
804	YER182W	FMP10	1.6
805	YPR158W	CUR1	1.6
806	YDL242W	YDL242W	1.6
807	YGR257C	MTM1	1.6
808	YMR278W	PRM15	1.6
809	YGR065C	VHT1	1.6
810	YIL117C	PRM5	1.6
811	YDR102C	YDR102C	1.6
812	YHR004C	NEM1	1.6
813	YDR155C	CPR1	1.6
814	YJL042W	MHP1	1.6
815	YOR285W	RDL1	1.6
816	YPR024W	YME1	1.6
817	YIL120W	QDR1	1.6
818	YCR098C	GIT1	1.6
819	YBR114W	RAD16	1.6
820	YER062C	GPP2	1.6
821	YPR066W	UBA3	1.6
822	YBR077C	SLM4	1.6
823	YMR097C	MTG1	1.6
