SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF5

Rank	Gene	Common	Score
1601	YPR037C	ERV2	1.9
1602	YDR225W	HTA1	1.9
1603	YML064C	TEM1	1.9
1604	YOR080W	DIA2	1.9
1605	YBR213W	MET8	1.8
1606	YPL082C	MOT1	1.8
1607	YMR283C	RIT1	1.8
1608	YPL228W	CET1	1.8
1609	YDR410C	STE14	1.8
1610	YOR187W	TUF1	1.8
1611	YMR016C	SOK2	1.8
1612	YOR157C	PUP1	1.8
1613	YDR113C	PDS1	1.8
1614	YLR237W	THI7	1.8
1615	YIL130W	ASG1	1.8
1616	YOR346W	REV1	1.8
1617	YFL047W	RGD2	1.8
1618	YJL194W	CDC6	1.8
1619	YBL031W	SHE1	1.8
1620	YOR202W	HIS3	1.8
1621	YLL024C	SSA2	1.8
1622	YDR303C	RSC3	1.8
1623	YDR364C	CDC40	1.8
1624	YGL190C	CDC55	1.8
1625	YKL155C	RSM22	1.8
1626	YOL031C	SIL1	1.8
1627	YHR005C	GPA1	1.8
1628	YNL330C	RPD3	1.8
1629	YJR077C	MIR1	1.8
1630	YGL061C	DUO1	1.8
1631	YDR019C	GCV1	1.8
1632	YMR005W	TAF4	1.8
1633	YMR310C	UPA2	1.8
1634	YNL185C	MRPL19	1.8
1635	YPR023C	EAF3	1.8
1636	YPR131C	NAT3	1.8
1637	YNR011C	PRP2	1.8
1638	YPL245W	YPL245W	1.8
1639	YNL080C	EOS1	1.8
1640	YCL018W	LEU2	1.8
1641	YLR357W	RSC2	1.8
1642	YCL001W	RER1	1.8
1643	YJR133W	XPT1	1.8
1644	YMR047C	NUP116	1.8
1645	YPR073C	LTP1	1.8
1646	YBL026W	LSM2	1.8
1647	YIL159W	BNR1	1.8
1648	YOR106W	VAM3	1.8
1649	YDR116C	MRPL1	1.8
1650	YNL233W	BNI4	1.8
1651	YLR242C	ARV1	1.8
1652	YGR120C	COG2	1.8
1653	YJR003C	MRX12	1.8
1654	YJL096W	MRPL49	1.8
1655	YOR246C	ENV9	1.8
1656	YDR081C	PDC2	1.8
1657	YOR194C	TOA1	1.8
1658	YGL028C	SCW11	1.8
1659	YKR001C	VPS1	1.8
1660	YLR389C	STE23	1.8
1661	YPR082C	DIB1	1.8
1662	YGR204W	ADE3	1.8
1663	YLR067C	PET309	1.8
1664	YBR257W	POP4	1.8
1665	YML018C	YML018C	1.8
1666	YBR271W	EFM2	1.8
1667	YNL300W	TOS6	1.8
1668	YOR309C	YOR309C	1.8
1669	YMR247C	RKR1	1.8
1670	YOL003C	PFA4	1.8
1671	YDL171C	GLT1	1.8
1672	YGL209W	MIG2	1.8
1673	YJL187C	SWE1	1.8
1674	YMR011W	HXT2	1.8
1675	YDR224C	HTB1	1.8
1676	YBL091C	MAP2	1.8
1677	YLR181C	VTA1	1.8
1678	YOR265W	RBL2	1.8
1679	YBR268W	MRPL37	1.8
1680	YHR181W	SVP26	1.8
1681	YGR055W	MUP1	1.8
1682	YPR024W	YME1	1.8
1683	YHR172W	SPC97	1.8
1684	YGR218W	CRM1	1.8
1685	YJL041W	NSP1	1.8
1686	YOL006C	TOP1	1.8
1687	YGL244W	RTF1	1.8
1688	YNR044W	AGA1	1.8
1689	YML027W	YOX1	1.8
1690	YGL049C	TIF4632	1.8
1691	YMR199W	CLN1	1.8
1692	YPL016W	SWI1	1.8
1693	YAR007C	RFA1	1.8
1694	YNL191W	DUG3	1.8
1695	YLR088W	GAA1	1.8
1696	YDR281C	PHM6	1.8
1697	YDR117C	TMA64	1.8
1698	YBR218C	PYC2	1.8
1699	YOR158W	PET123	1.8
1700	YLR262C	YPT6	1.8
1701	YCL064C	CHA1	1.8
1702	YDR238C	SEC26	1.8
1703	YBL020W	RFT1	1.8
1704	YCR028C	FEN2	1.8
1705	YDR510W	SMT3	1.8
1706	YLR332W	MID2	1.8
1707	YJR139C	HOM6	1.8
1708	YOL054W	PSH1	1.8
1709	YFL026W	STE2	1.8
1710	YBL011W	SCT1	1.8
1711	YBR163W	EXO5	1.8
1712	YNL129W	NRK1	1.8
1713	YNR020C	ATP23	1.8
1714	YDR052C	DBF4	1.8
1715	YDL007W	RPT2	1.8
1716	YGL011C	SCL1	1.8
1717	YLR305C	STT4	1.8
1718	YOR205C	GEP3	1.8
1719	YMR274C	RCE1	1.8
1720	YIL140W	AXL2	1.8
1721	YJR112W	NNF1	1.8
1722	YIL115C	NUP159	1.8
1723	YDR260C	SWM1	1.8
1724	YNL038W	GPI15	1.8
1725	YNR022C	MRPL50	1.8
1726	YIL158W	AIM20	1.8
1727	YML111W	BUL2	1.8
1728	YBL071W-A	KTI11	1.8
1729	YMR145C	NDE1	1.8
1730	YEL056W	HAT2	1.8
1731	YLR139C	SLS1	1.8
1732	YPR189W	SKI3	1.8
1733	YPR167C	MET16	1.8
1734	YMR132C	JLP2	1.8
1735	YNR030W	ALG12	1.8
1736	YKL072W	STB6	1.8
1737	YGL044C	RNA15	1.8
1738	YML067C	ERV41	1.8
1739	YPL267W	ACM1	1.8
1740	YCR060W	TAH1	1.8
1741	YGL094C	PAN2	1.8
1742	YLL002W	RTT109	1.8
1743	YHR215W	PHO12	1.8
1744	YHR076W	PTC7	1.8
1745	YHL014C	YLF2	1.8
1746	YIL027C	EMC5	1.8
1747	YOR171C	LCB4	1.8
1748	YOL059W	GPD2	1.8
1749	YBR073W	RDH54	1.8
1750	YPL242C	IQG1	1.8
1751	YNL197C	WHI3	1.8
1752	YKL139W	CTK1	1.8
1753	YDL093W	PMT5	1.8
1754	YEL018W	EAF5	1.8
1755	YKR043C	SHB17	1.8
1756	YNL056W	OCA2	1.8
1757	YKL116C	PRR1	1.8
1758	YJL176C	SWI3	1.8
1759	YOR140W	SFL1	1.8
1760	YKL001C	MET14	1.8
1761	YNR021W	YNR021W	1.8
1762	YBR094W	PBY1	1.8
1763	YLR033W	RSC58	1.8
1764	YNL283C	WSC2	1.8
1765	YPR173C	VPS4	1.8
1766	YDR489W	SLD5	1.8
1767	YKR028W	SAP190	1.8
1768	YBR276C	PPS1	1.8
1769	YPR138C	MEP3	1.8
1770	YEL071W	DLD3	1.8
1771	YKL152C	GPM1	1.8
1772	YAL058W	CNE1	1.8
1773	YML061C	PIF1	1.8
1774	YDR123C	INO2	1.8
1775	YDR378C	LSM6	1.8
1776	YPL202C	AFT2	1.8
1777	YMR282C	AEP2	1.8
1778	YER089C	PTC2	1.8
1779	YPR165W	RHO1	1.8
1780	YEL050C	RML2	1.8
1781	YML016C	PPZ1	1.8
1782	YPL047W	SGF11	1.8
1783	YIL076W	SEC28	1.8
1784	YLR262C-A	TMA7	1.8
1785	YKR083C	DAD2	1.8
1786	YLR443W	ECM7	1.8
1787	YOL068C	HST1	1.8
1788	YDR464W	SPP41	1.8
1789	YAL024C	LTE1	1.8
1790	YDL039C	PRM7	1.8
1791	YLR275W	SMD2	1.8
1792	YJR010W	MET3	1.8
1793	YJL129C	TRK1	1.8
1794	YGR091W	PRP31	1.8
1795	YLR147C	SMD3	1.8
1796	YGR060W	ERG25	1.8
1797	YMR013C	SEC59	1.8
1798	YGR140W	CBF2	1.8
1799	YGL119W	COQ8	1.8
1800	YOR153W	PDR5	1.8
1801	YOL143C	RIB4	1.8
1802	YEL048C	TCA17	1.8
1803	YDL168W	SFA1	1.8
1804	YDR170C	SEC7	1.8
1805	YKL033W	TTI1	1.8
1806	YDR147W	EKI1	1.8
1807	YJR045C	SSC1	1.8
1808	YOR037W	CYC2	1.8
1809	YNR016C	ACC1	1.8
1810	YKR030W	GMH1	1.8
1811	YKL060C	FBA1	1.8
1812	YFR013W	IOC3	1.8
1813	YMR161W	HLJ1	1.8
1814	YOR006C	TSR3	1.8
1815	YPL209C	IPL1	1.8
1816	YEL017C-A	PMP2	1.8
1817	YBR125C	PTC4	1.8
1818	YDL205C	HEM3	1.8
1819	YMR138W	CIN4	1.8
1820	YGL226C-A	OST5	1.8
1821	YNL099C	OCA1	1.8
1822	YJL110C	GZF3	1.8
1823	YHR083W	SAM35	1.8
1824	YLR312W-A	MRPL15	1.8
1825	YGR156W	PTI1	1.8
1826	YBL106C	SRO77	1.8
1827	YNL070W	TOM7	1.8
1828	YKR048C	NAP1	1.8
1829	YCR027C	RHB1	1.8
1830	YDL088C	ASM4	1.8
1831	YPL011C	TAF3	1.8
1832	YGL220W	BOL2	1.8
1833	YER151C	UBP3	1.8
1834	YMR076C	PDS5	1.8
1835	YER019C-A	SBH2	1.8
1836	YLR199C	PBA1	1.8
1837	YLR451W	LEU3	1.8
1838	YLR203C	MSS51	1.8
1839	YML075C	HMG1	1.8
1840	YPL075W	GCR1	1.8
1841	YBR160W	CDC28	1.8
1842	YBR185C	MBA1	1.8
1843	YKL040C	NFU1	1.7
1844	YLR114C	AVL9	1.7
1845	YGL055W	OLE1	1.7
1846	YOL062C	APM4	1.7
1847	YDR051C	DET1	1.7
1848	YIL096C	BMT5	1.7
1849	YCL055W	KAR4	1.7
1850	YDL202W	MRPL11	1.7
1851	YFR030W	MET10	1.7
1852	YOL042W	NGL1	1.7
1853	YOR303W	CPA1	1.7
1854	YGL129C	RSM23	1.7
1855	YDR261C	EXG2	1.7
1856	YKL214C	YRA2	1.7
1857	YJL173C	RFA3	1.7
1858	YOR073W	SGO1	1.7
1859	YML088W	UFO1	1.7
1860	YDR373W	FRQ1	1.7
1861	YLR364W	GRX8	1.7
1862	YDR518W	EUG1	1.7
1863	YBR244W	GPX2	1.7
1864	YML114C	TAF8	1.7
1865	YBR057C	MUM2	1.7
1866	YNL152W	INN1	1.7
1867	YCR028C-A	RIM1	1.7
1868	YNL219C	ALG9	1.7
1869	YOL058W	ARG1	1.7
1870	YNL030W	HHF2	1.7
1871	YGL186C	TPN1	1.7
1872	YBR133C	HSL7	1.7
1873	YMR189W	GCV2	1.7
1874	YHR047C	AAP1	1.7
1875	YER075C	PTP3	1.7
1876	YDR325W	YCG1	1.7
1877	YHR103W	SBE22	1.7
1878	YOR304W	ISW2	1.7
1879	YDR072C	IPT1	1.7
1880	YLR403W	SFP1	1.7
1881	YMR043W	MCM1	1.7
1882	YMR042W	ARG80	1.7
1883	YPL095C	EEB1	1.7
1884	YER021W	RPN3	1.7
1885	YER005W	YND1	1.7
1886	YER087C-B	SBH1	1.7
1887	YCR048W	ARE1	1.7
1888	YHR200W	RPN10	1.7
1889	YBR086C	IST2	1.7
1890	YDR167W	TAF10	1.7
1891	YML078W	CPR3	1.7
1892	YGR189C	CRH1	1.7
1893	YOR308C	SNU66	1.7
1894	YGR033C	TIM21	1.7
1895	YDR308C	SRB7	1.7
1896	YGR165W	MRPS35	1.7
1897	YDR126W	SWF1	1.7
1898	YPL204W	HRR25	1.7
1899	YJR057W	CDC8	1.7
1900	YLR440C	SEC39	1.7
1901	YDL175C	AIR2	1.7
1902	YDL135C	RDI1	1.7
1903	YBR082C	UBC4	1.7
1904	YBR156C	SLI15	1.7
1905	YLR319C	BUD6	1.7
1906	YOL027C	MDM38	1.7
1907	YJL001W	PRE3	1.7
1908	YKL164C	PIR1	1.7
1909	YKL058W	TOA2	1.7
1910	YPR101W	SNT309	1.7
1911	YEL044W	IES6	1.7
1912	YDL001W	RMD1	1.7
1913	YGR068C	ART5	1.7
1914	YLL031C	GPI13	1.7
1915	YOR319W	HSH49	1.7
1916	YLR045C	STU2	1.7
1917	YCL005W	LDB16	1.7
1918	YBR188C	NTC20	1.7
1919	YCR024C-A	PMP1	1.7
1920	YHR153C	SPO16	1.7
1921	YDL117W	CYK3	1.7
1922	YOL066C	RIB2	1.7
1923	YGL084C	GUP1	1.7
1924	YML051W	GAL80	1.7
1925	YIL003W	CFD1	1.7
1926	YDL030W	PRP9	1.7
1927	YOR129C	AFI1	1.7
1928	YBL040C	ERD2	1.7
1929	YOR174W	MED4	1.7
1930	YER112W	LSM4	1.7
1931	YML035C	AMD1	1.7
1932	YOR287C	RRP36	1.7
1933	YKL027W	TCD2	1.7
1934	YDR127W	ARO1	1.7
1935	YGL243W	TAD1	1.7
1936	YDL225W	SHS1	1.7
1937	YGR210C	YGR210C	1.7
1938	YLR421C	RPN13	1.7
1939	YML092C	PRE8	1.7
1940	YDR469W	SDC1	1.7
1941	YIL004C	BET1	1.7
1942	YKL190W	CNB1	1.7
1943	YKL117W	SBA1	1.7
1944	YAL022C	FUN26	1.7
1945	YKL019W	RAM2	1.7
1946	YPL234C	VMA11	1.7
1947	YER081W	SER3	1.7
1948	YLR437C	DIF1	1.7
1949	YPL097W	MSY1	1.7
1950	YER100W	UBC6	1.7
1951	YOL109W	ZEO1	1.7
1952	YPL058C	PDR12	1.7
1953	YER164W	CHD1	1.7
1954	YJL188C	BUD19	1.7
1955	YAR003W	SWD1	1.7
1956	YPL188W	POS5	1.7
1957	YGL021W	ALK1	1.7
1958	YDR497C	ITR1	1.7
1959	YDR498C	SEC20	1.7
1960	YLR021W	IRC25	1.7
1961	YDR349C	YPS7	1.7
1962	YDL101C	DUN1	1.7
1963	YOR149C	SMP3	1.7
1964	YLL043W	FPS1	1.7
1965	YGL056C	SDS23	1.7
1966	YBR251W	MRPS5	1.7
1967	YOL070C	NBA1	1.7
1968	YPR068C	HOS1	1.7
1969	YCL028W	RNQ1	1.7
1970	YNL078W	NIS1	1.7
1971	YMR314W	PRE5	1.7
1972	YJR001W	AVT1	1.7
1973	YML130C	ERO1	1.7
1974	YHR118C	ORC6	1.7
1975	YOR092W	ECM3	1.7
1976	YDR237W	MRPL7	1.7
1977	YJL196C	ELO1	1.7
1978	YHR175W	CTR2	1.7
1979	YLR154C	RNH203	1.7
1980	YBL041W	PRE7	1.7
1981	YLR351C	NIT3	1.7
1982	YGR220C	MRPL9	1.7
1983	YDR326C	YSP2	1.7
1984	YJL073W	JEM1	1.7
1985	YIR009W	MSL1	1.7
1986	YER180C	ISC10	1.7
1987	YDR139C	RUB1	1.7
1988	YKL175W	ZRT3	1.7
1989	YGL116W	CDC20	1.7
1990	YBL055C	YBL055C	1.7
1991	YNL071W	LAT1	1.7
1992	YER177W	BMH1	1.7
1993	YKR069W	MET1	1.7
1994	YLR410W	VIP1	1.7
1995	YOR118W	RTC5	1.7
1996	YDL185W	VMA1	1.7
1997	YJR117W	STE24	1.7
1998	YMR216C	SKY1	1.7
1999	YNL053W	MSG5	1.7
2000	YGR180C	RNR4	1.7
2001	YHR143W	DSE2	1.7
2002	YDL127W	PCL2	1.7
2003	YPL007C	TFC8	1.7
2004	YIL041W	GVP36	1.7
2005	YNL218W	MGS1	1.7
2006	YOL033W	MSE1	1.7
2007	YLR413W	INA1	1.7
2008	YKL032C	IXR1	1.7
2009	YHR119W	SET1	1.7
2010	YDR195W	REF2	1.7
2011	YCL024W	KCC4	1.7
2012	YJR040W	GEF1	1.7
2013	YMR321C	YMR321C	1.7
2014	YLR007W	NSE1	1.7
2015	YDR304C	CPR5	1.7
2016	YCR020C-A	MAK31	1.7
2017	YDR427W	RPN9	1.7
2018	YDL240W	LRG1	1.7
2019	YHL034C	SBP1	1.7
2020	YOR264W	DSE3	1.7
2021	YMR070W	MOT3	1.7
2022	YFL025C	BST1	1.7
2023	YGR283C	UPA1	1.7
2024	YER060W-A	FCY22	1.7
2025	YML082W	YML082W	1.7
2026	YGR065C	VHT1	1.7
2027	YGR284C	ERV29	1.7
2028	YIR011C	STS1	1.7
2029	YER042W	MXR1	1.7
2030	YDR175C	RSM24	1.7
2031	YPL133C	RDS2	1.7
2032	YNL222W	SSU72	1.7
2033	YBR236C	ABD1	1.7
2034	YJL034W	KAR2	1.7
2035	YCL030C	HIS4	1.7
2036	YFL039C	ACT1	1.7
2037	YBR279W	PAF1	1.7
2038	YJL006C	CTK2	1.7
2039	YPL052W	OAZ1	1.7
2040	YOR127W	RGA1	1.7
2041	YGL086W	MAD1	1.7
2042	YDR146C	SWI5	1.7
2043	YDR420W	HKR1	1.7
2044	YCR008W	SAT4	1.7
2045	YDR071C	PAA1	1.7
2046	YDR020C	DAS2	1.7
2047	YNL059C	ARP5	1.7
2048	YER048C	CAJ1	1.7
2049	YNL147W	LSM7	1.7
2050	YHL020C	OPI1	1.7
2051	YER157W	COG3	1.7
2052	YCR017C	CWH43	1.7
2053	YDR235W	PRP42	1.7
2054	YML104C	MDM1	1.7
2055	YMR126C	DLT1	1.7
2056	YBR080C	SEC18	1.7
2057	YLR209C	PNP1	1.7
2058	YIL011W	TIR3	1.7
2059	YMR267W	PPA2	1.7
2060	YDL134C	PPH21	1.7
2061	YLR348C	DIC1	1.7
2062	YER012W	PRE1	1.7
2063	YFL010C	WWM1	1.7
2064	YKL204W	EAP1	1.7
2065	YNR041C	COQ2	1.7
2066	YDR217C	RAD9	1.7
2067	YOR286W	RDL2	1.7
2068	YJL091C	GWT1	1.7
2069	YPR040W	TIP41	1.7
2070	YBR123C	TFC1	1.7
2071	YHL025W	SNF6	1.7
2072	YDL184C	RPL41A	1.7
2073	YMR113W	FOL3	1.7
2074	YMR263W	SAP30	1.7
2075	YDR197W	CBS2	1.7
2076	YOR025W	HST3	1.7
2077	YPR135W	CTF4	1.7
2078	YLR220W	CCC1	1.7
2079	YAL014C	SYN8	1.7
2080	YKR010C	TOF2	1.7
2081	YER094C	PUP3	1.7
2082	YLR383W	SMC6	1.7
2083	YGR041W	BUD9	1.7
2084	YOR344C	TYE7	1.7
2085	YDR375C	BCS1	1.7
2086	YGL065C	ALG2	1.7
2087	YML025C	YML6	1.7
2088	YJR009C	TDH2	1.7
2089	YKL048C	ELM1	1.7
2090	YER027C	GAL83	1.7
2091	YBR010W	HHT1	1.7
2092	YDL099W	BUG1	1.7
2093	YPL195W	APL5	1.7
2094	YOR262W	GPN2	1.7
2095	YPL179W	PPQ1	1.7
2096	YKL084W	HOT13	1.7
2097	YLR065C	SND2	1.7
2098	YOR195W	SLK19	1.7
2099	YLR198C	YLR198C	1.7
2100	YNL048W	ALG11	1.7
2101	YBL051C	PIN4	1.7
2102	YOL101C	IZH4	1.7
2103	YNL177C	MRPL22	1.6
2104	YPR141C	KAR3	1.6
2105	YPR199C	ARR1	1.6
2106	YBL030C	PET9	1.6
2107	YKR086W	PRP16	1.6
2108	YDL179W	PCL9	1.6
2109	YPL138C	SPP1	1.6
2110	YGR089W	NNF2	1.6
2111	YOR002W	ALG6	1.6
2112	YNL082W	PMS1	1.6
2113	YPL213W	LEA1	1.6
2114	YDR228C	PCF11	1.6
2115	YEL061C	CIN8	1.6
2116	YER124C	DSE1	1.6
2117	YHR135C	YCK1	1.6
2118	YHR073W	OSH3	1.6
2119	YLR343W	GAS2	1.6
2120	YMR186W	HSC82	1.6
2121	YCR002C	CDC10	1.6
2122	YFR050C	PRE4	1.6
2123	YER032W	FIR1	1.6
2124	YMR069W	NAT4	1.6
2125	YDR515W	SLF1	1.6
2126	YMR228W	MTF1	1.6
2127	YPL076W	GPI2	1.6
2128	YMR227C	TAF7	1.6
2129	YBR266C	SLM6	1.6
2130	YPR008W	HAA1	1.6
2131	YKL101W	HSL1	1.6
2132	YGR253C	PUP2	1.6
2133	YJL044C	GYP6	1.6
2134	YDR093W	DNF2	1.6
2135	YGR132C	PHB1	1.6
2136	YPL008W	CHL1	1.6
2137	YMR200W	ROT1	1.6
2138	YDR207C	UME6	1.6
2139	YNL174W	YNL174W	1.6
2140	YDL147W	RPN5	1.6
2141	YMR264W	CUE1	1.6
2142	YPL124W	SPC29	1.6
2143	YLL044W	YLL044W	1.6
2144	YDL006W	PTC1	1.6
2145	YGR181W	TIM13	1.6
2146	YPL233W	NSL1	1.6
2147	YDR439W	LRS4	1.6
2148	YDR192C	NUP42	1.6
2149	YJL062W	LAS21	1.6
2150	YFR004W	RPN11	1.6
2151	YIL116W	HIS5	1.6
2152	YBL098W	BNA4	1.6
2153	YER161C	SPT2	1.6
2154	YEL013W	VAC8	1.6
2155	YPL026C	SKS1	1.6
2156	YDR389W	SAC7	1.6
2157	YLR323C	CWC24	1.6
2158	YPL115C	BEM3	1.6
2159	YLR078C	BOS1	1.6
2160	YGR178C	PBP1	1.6
2161	YDL066W	IDP1	1.6
2162	YMR218C	TRS130	1.6
2163	YDR407C	TRS120	1.6
2164	YPR100W	MRPL51	1.6
2165	YEL063C	CAN1	1.6
2166	YFR041C	ERJ5	1.6
2167	YDR434W	GPI17	1.6
2168	YDR394W	RPT3	1.6
2169	YOL146W	PSF3	1.6
2170	YBR083W	TEC1	1.6
2171	YNR039C	ZRG17	1.6
2172	YER172C	BRR2	1.6
2173	YPR180W	AOS1	1.6
2174	YGL162W	SUT1	1.6
2175	YBR297W	MAL33	1.6
2176	YMR238W	DFG5	1.6
2177	YHR147C	MRPL6	1.6
2178	YGR054W	YGR054W	1.6
2179	YPL059W	GRX5	1.6
2180	YGR279C	SCW4	1.6
2181	YCL061C	MRC1	1.6
2182	YAL040C	CLN3	1.6
2183	YBR122C	MRPL36	1.6
2184	YDR145W	TAF12	1.6
2185	YOR164C	GET4	1.6
2186	YLR116W	MSL5	1.6
2187	YLR016C	PML1	1.6
2188	YGL252C	RTG2	1.6
2189	YHR059W	FYV4	1.6
2190	YGR233C	PHO81	1.6
2191	YNL204C	SPS18	1.6
2192	YGL203C	KEX1	1.6
2193	YLR430W	SEN1	1.6
2194	YLL028W	TPO1	1.6
2195	YOR123C	LEO1	1.6
2196	YGR227W	DIE2	1.6
2197	YLR190W	MMR1	1.6
2198	YMR222C	FSH2	1.6
2199	YML112W	CTK3	1.6
2200	YOR313C	SPS4	1.6
2201	YML116W	ATR1	1.6
2202	YOR112W	CEX1	1.6
2203	YNL073W	MSK1	1.6
2204	YMR231W	PEP5	1.6
2205	YJR093C	FIP1	1.6
2206	YDR036C	EHD3	1.6
2207	YNL315C	ATP11	1.6
2208	YMR213W	CEF1	1.6
2209	YAL044C	GCV3	1.6
2210	YER155C	BEM2	1.6
2211	YBL021C	HAP3	1.6
2212	YDR183W	PLP1	1.6
2213	YOR009W	TIR4	1.6
2214	YGL223C	COG1	1.6
2215	YLR182W	SWI6	1.6
2216	YPR085C	ASA1	1.6
2217	YPR152C	URN1	1.6
2218	YKL006C-A	SFT1	1.6
2219	YBR041W	FAT1	1.6
2220	YGL151W	NUT1	1.6
2221	YMR088C	VBA1	1.6
2222	YKL042W	SPC42	1.6
2223	YOR266W	PNT1	1.6
2224	YMR259C	TRM732	1.6
2225	YPL140C	MKK2	1.6
2226	YNL010W	PYP1	1.6
2227	YJL026W	RNR2	1.6
2228	YMR048W	CSM3	1.6
2229	YJR010C-A	SPC1	1.6
2230	YGR099W	TEL2	1.6
2231	YML121W	GTR1	1.6
2232	YCR037C	PHO87	1.6
2233	YHR099W	TRA1	1.6
2234	YER115C	SPR6	1.6
2235	YGR049W	SCM4	1.6
2236	YDL120W	YFH1	1.6
2237	YHR079C	IRE1	1.6
2238	YNL135C	FPR1	1.6
2239	YNL275W	BOR1	1.6
2240	YBR227C	MCX1	1.6
2241	YHR074W	QNS1	1.6
2242	YHR115C	DMA1	1.6
2243	YNL161W	CBK1	1.6
2244	YML109W	ZDS2	1.6
2245	YGR129W	SYF2	1.6
2246	YNL326C	PFA3	1.6
2247	YDL232W	OST4	1.6
2248	YBR200W	BEM1	1.6
2249	YOL038W	PRE6	1.6
2250	YFR034C	PHO4	1.6
2251	YIL014W	MNT3	1.6
2252	YER062C	GPP2	1.6
2253	YJR048W	CYC1	1.6
2254	YIL093C	RSM25	1.6
2255	YCL057W	PRD1	1.6
2256	YMR276W	DSK2	1.6
2257	YNL137C	NAM9	1.6
2258	YPL098C	MGR2	1.6
2259	YDR514C	YDR514C	1.6
2260	YDR501W	PLM2	1.6
2261	YPL040C	ISM1	1.6
2262	YEL038W	UTR4	1.6
2263	YNR033W	ABZ1	1.6
2264	YPR065W	ROX1	1.6
2265	YIL147C	SLN1	1.6
2266	YKL145W	RPT1	1.6
2267	YGL032C	AGA2	1.6
2268	YGR003W	CUL3	1.6
2269	YBL067C	UBP13	1.6
2270	YDR289C	RTT103	1.6
2271	YGR239C	PEX21	1.6
2272	YKL025C	PAN3	1.6
2273	YLR032W	RAD5	1.6
2274	YML096W	YML096W	1.6
2275	YOR122C	PFY1	1.6
2276	YBR275C	RIF1	1.6
2277	YGR171C	MSM1	1.6
2278	YDL008W	APC11	1.6
2279	YHR003C	TCD1	1.6
2280	YGL089C	MF(ALPHA)2	1.6
2281	YKR088C	TVP38	1.6
2282	YHR134W	WSS1	1.6
2283	YLR090W	XDJ1	1.6
2284	YGR192C	TDH3	1.6
2285	YBR234C	ARC40	1.6
2286	YJR004C	SAG1	1.6
2287	YJR006W	POL31	1.6
2288	YCR043C	YCR043C	1.6
2289	YGL241W	KAP114	1.6
2290	YBR260C	RGD1	1.6
2291	YDR177W	UBC1	1.6
2292	YDL160C	DHH1	1.6
2293	YFR024C-A	LSB3	1.6
2294	YDR191W	HST4	1.6
2295	YPL042C	SSN3	1.6
2296	YGL027C	CWH41	1.6
2297	YBR112C	CYC8	1.6
2298	YJL112W	MDV1	1.6
2299	YFL007W	BLM10	1.6
2300	YOR033C	EXO1	1.6
2301	YMR209C	YMR209C	1.6
2302	YJL207C	LAA1	1.6
2303	YBR022W	POA1	1.6
2304	YBR070C	ALG14	1.6
2305	YHR092C	HXT4	1.6
2306	YNL031C	HHT2	1.6
2307	YNL309W	STB1	1.6
2308	YCR044C	PER1	1.6
2309	YNR067C	DSE4	1.6
2310	YFL017C	GNA1	1.6
2311	YKL194C	MST1	1.6
2312	YDL002C	NHP10	1.6
2313	YNL032W	SIW14	1.6
2314	YPL232W	SSO1	1.6
2315	YIL149C	MLP2	1.6
2316	YJR109C	CPA2	1.6
2317	YDL203C	ACK1	1.6
2318	YML062C	MFT1	1.6
2319	YFR052W	RPN12	1.6
2320	YKL028W	TFA1	1.6
2321	YDR337W	MRPS28	1.6
2322	YIR010W	DSN1	1.6
2323	YDL053C	PBP4	1.6
2324	YAL021C	CCR4	1.6
2325	YOR011W	AUS1	1.6
2326	YIL015W	BAR1	1.6
2327	YER083C	GET2	1.6
2328	YJL201W	ECM25	1.6
2329	YKL174C	TPO5	1.6
2330	YKL015W	PUT3	1.6
2331	YGR202C	PCT1	1.6
2332	YDR459C	PFA5	1.6
2333	YBL085W	BOI1	1.6
2334	YIL162W	SUC2	1.6
2335	YDR416W	SYF1	1.6
2336	YOR008C	SLG1	1.6
2337	YJL101C	GSH1	1.6
2338	YMR062C	ARG7	1.6
2339	YGR057C	LST7	1.6
2340	YIR023W	DAL81	1.6
2341	YHR012W	VPS29	1.6
2342	YPL238C	YPL238C	1.6
2343	YOL045W	PSK2	1.6
2344	YFR031C	SMC2	1.6
2345	YKL209C	STE6	1.6
2346	YJL063C	MRPL8	1.6
2347	YER133W	GLC7	1.6
2348	YEL058W	PCM1	1.6
2349	YNL148C	ALF1	1.6
2350	YPR075C	OPY2	1.6
2351	YBR004C	GPI18	1.6
2352	YJL090C	DPB11	1.6
2353	YER057C	HMF1	1.6
2354	YHR038W	RRF1	1.6
2355	YCR051W	YCR051W	1.6
2356	YDL076C	RXT3	1.6
2357	YHR152W	SPO12	1.6
2358	YER063W	THO1	1.6
2359	YPR054W	SMK1	1.6
2360	YOR299W	BUD7	1.6
2361	YGL247W	BRR6	1.6
2362	YDR351W	SBE2	1.6
2363	YML049C	RSE1	1.6
2364	YKL052C	ASK1	1.6
2365	YDL121C	EXP1	1.6
2366	YDL128W	VCX1	1.6
2367	YML099C	ARG81	1.6
2368	YBR210W	ERV15	1.6
2369	YFR048W	RMD8	1.6
2370	YCR071C	IMG2	1.6
2371	YIL106W	MOB1	1.6
2372	YGL035C	MIG1	1.6
2373	YPR047W	MSF1	1.6
2374	YPL024W	RMI1	1.6
2375	YEL016C	NPP2	1.6
2376	YDR481C	PHO8	1.6
