SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR197C

Rank	Gene	Common	Score
1603	YNL273W	TOF1	0.9
1604	YIL123W	SIM1	0.9
1605	YDR249C	YDR249C	0.9
1606	YIR033W	MGA2	0.9
1607	YIL126W	STH1	0.9
1608	YFR020W	CSS2	0.9
1609	YGR214W	RPS0A	0.9
1610	YPR022C	SDD4	0.9
1611	YPL155C	KIP2	0.9
1612	YJL158C	CIS3	0.9
1613	YBL060W	YEL1	0.9
1614	YDR010C	YDR010C	0.9
1615	YJR003C	MRX12	0.9
1616	YKL125W	RRN3	0.9
1617	YLR272C	YCS4	0.9
1618	YMR198W	CIK1	0.9
1619	YLR435W	TSR2	0.9
1620	YJR043C	POL32	0.9
1621	YNL009W	IDP3	0.9
1622	YDR224C	HTB1	0.9
1623	YHR149C	SKG6	0.9
1624	YKL205W	LOS1	0.9
1625	YPR052C	NHP6A	0.9
1626	YOR132W	VPS17	0.9
1627	YDR275W	BSC2	0.9
1628	YKL014C	URB1	0.9
1629	YPL084W	BRO1	0.9
1630	YJR050W	ISY1	0.9
1631	YAL063C	FLO9	0.9
1632	YIL133C	RPL16A	0.9
1633	YPL094C	SEC62	0.9
1634	YBR004C	GPI18	0.9
1635	YMR194W	RPL36A	0.9
1636	YCR090C	YCR090C	0.9
1637	YOR378W	AMF1	0.9
1638	YOR243C	PUS7	0.9
1639	YBL091C	MAP2	0.9
1640	YIL041W	GVP36	0.9
1641	YIL021W	RPB3	0.9
1642	YDR227W	SIR4	0.9
1643	YDR496C	PUF6	0.9
1644	YGR027C	RPS25A	0.9
1645	YDL139C	SCM3	0.9
1646	YBL027W	RPL19B	0.9
1647	YFR025C	HIS2	0.9
1648	YDR189W	SLY1	0.9
1649	YML027W	YOX1	0.9
1650	YBR166C	TYR1	0.9
1651	YDR370C	DXO1	0.9
1652	YKL042W	SPC42	0.9
1653	YIL009W	FAA3	0.9
1654	YOR363C	PIP2	0.9
1655	YGL223C	COG1	0.9
1656	YNL178W	RPS3	0.9
1657	YDL224C	WHI4	0.9
1658	YLR410W	VIP1	0.9
1659	YGR042W	MTE1	0.9
1660	YLR404W	SEI1	0.9
1661	YDL177C	YDL177C	0.9
1662	YKL139W	CTK1	0.9
1663	YLL054C	YLL054C	0.9
1664	YDR125C	ECM18	0.9
1665	YDR397C	NCB2	0.9
1666	YHR122W	CIA2	0.9
1667	YMR091C	NPL6	0.9
1668	YCL051W	LRE1	0.9
1669	YAL023C	PMT2	0.9
1670	YPL067C	HTC1	0.9
1671	YDR213W	UPC2	0.9
1672	YJL190C	RPS22A	0.9
1673	YKL074C	MUD2	0.9
1674	YBR157C	ICS2	0.9
1675	YDL048C	STP4	0.9
1676	YHR119W	SET1	0.9
1677	YGR098C	ESP1	0.9
1678	YER186C	YER186C	0.9
1679	YDR465C	RMT2	0.9
1680	YGL127C	SOH1	0.9
1681	YMR099C	YMR099C	0.9
1682	YBR095C	RXT2	0.9
1683	YLR246W	ERF2	0.9
1684	YLR077W	FMP25	0.9
1685	YLR099C	ICT1	0.9
1686	YDL212W	SHR3	0.9
1687	YGL234W	ADE57	0.9
1688	YOR178C	GAC1	0.9
1689	YPL098C	MGR2	0.9
1690	YHR168W	MTG2	0.9
1691	YNL042W	BOP3	0.9
1692	YGR237C	YGR237C	0.9
1693	YOR095C	RKI1	0.9
1694	YGR285C	ZUO1	0.9
1695	YDL186W	YDL186W	0.9
1696	YFR021W	ATG18	0.9
1697	YPR119W	CLB2	0.9
1698	YIL036W	CST6	0.9
1699	YNL002C	RLP7	0.9
1700	YHL043W	ECM34	0.9
1701	YBL051C	PIN4	0.9
1702	YER002W	NOP16	0.9
1703	YBR172C	SMY2	0.9
1704	YJR063W	RPA12	0.9
1705	YCR068W	ATG15	0.9
1706	YPL117C	IDI1	0.9
1707	YGR134W	CAF130	0.9
1708	YGL098W	USE1	0.9
1709	YDR483W	KRE2	0.9
1710	YIL083C	CAB2	0.9
1711	YNL067W	RPL9B	0.9
1712	YLR067C	PET309	0.9
1713	YHL040C	ARN1	0.9
1714	YMR272C	SCS7	0.9
1715	YBR077C	SLM4	0.9
1716	YOR010C	TIR2	0.9
1717	YDR456W	NHX1	0.9
1718	YDL159W	STE7	0.9
1719	YPL135W	ISU1	0.9
1720	YCR037C	PHO87	0.9
1721	YEL047C	FRD1	0.9
1722	YKL052C	ASK1	0.9
1723	YGL236C	MTO1	0.9
1724	YMR005W	TAF4	0.9
1725	YER180C	ISC10	0.9
1726	YNL199C	GCR2	0.9
1727	YKL084W	HOT13	0.9
1728	YLL013C	PUF3	0.9
1729	YER154W	OXA1	0.9
1730	YGR216C	GPI1	0.9
1731	YLR070C	XYL2	0.9
1732	YNL119W	NCS2	0.9
1733	YOR269W	PAC1	0.9
1734	YMR224C	MRE11	0.9
1735	YER078C	ICP55	0.9
1736	YDL121C	EXP1	0.9
1737	YGL147C	RPL9A	0.9
1738	YMR128W	ECM16	0.9
1739	YKR093W	PTR2	0.9
1740	YPR145W	ASN1	0.9
1741	YFL064C	YFL064C	0.9
1742	YOR211C	MGM1	0.9
1743	YGR075C	PRP38	0.9
1744	YDR458C	HEH2	0.9
1745	YLR237W	THI7	0.9
1746	YLR213C	CRR1	0.9
1747	YNL290W	RFC3	0.9
1748	YPL011C	TAF3	0.9
1749	YER093C	TSC11	0.9
1750	YHR106W	TRR2	0.9
1751	YDR466W	PKH3	0.9
1752	YIL020C	HIS6	0.9
1753	YML031W	NDC1	0.9
1754	YLR336C	SGD1	0.9
1755	YOR323C	PRO2	0.9
1756	YJR077C	MIR1	0.9
1757	YLR368W	MDM30	0.9
1758	YLR433C	CNA1	0.9
1759	YOR123C	LEO1	0.9
1760	YLR097C	HRT3	0.9
1761	YBR186W	PCH2	0.9
1762	YEL026W	SNU13	0.9
1763	YOL011W	PLB3	0.9
1764	YKR010C	TOF2	0.9
1765	YNL064C	YDJ1	0.9
1766	YJR049C	UTR1	0.9
1767	YGL186C	TPN1	0.9
1768	YJL098W	SAP185	0.9
1769	YHR170W	NMD3	0.9
1770	YHR135C	YCK1	0.9
1771	YOR112W	CEX1	0.9
1772	YML106W	URA5	0.9
1773	YPR173C	VPS4	0.9
1774	YPR182W	SMX3	0.9
1775	YKR071C	DRE2	0.9
1776	YER150W	SPI1	0.9
1777	YDR109C	YDR109C	0.9
1778	YPL081W	RPS9A	0.9
1779	YJR130C	STR2	0.9
1780	YDL055C	PSA1	0.9
1781	YNL108C	YNL108C	0.9
1782	YFR029W	PTR3	0.9
1783	YOR258W	HNT3	0.9
1784	YGR055W	MUP1	0.9
1785	YGR143W	SKN1	0.9
1786	YPL207W	TYW1	0.9
1787	YPL180W	TCO89	0.9
1788	YAR008W	SEN34	0.9
1789	YFL028C	CAF16	0.9
1790	YPL241C	CIN2	0.9
1791	YBR092C	PHO3	0.9
1792	YDR245W	MNN10	0.9
1793	YPR011C	MRX21	0.9
1794	YKL214C	YRA2	0.9
1795	YKL096W-A	CWP2	0.9
1796	YPL175W	SPT14	0.9
1797	YLR047C	FRE8	0.9
1798	YNL262W	POL2	0.9
1799	YDR047W	HEM12	0.9
1800	YLR420W	URA4	0.9
1801	YKL072W	STB6	0.9
1802	YBR255W	MTC4	0.9
1803	YMR019W	STB4	0.9
1804	YPR024W	YME1	0.9
1805	YNR013C	PHO91	0.9
1806	YER123W	YCK3	0.9
1807	YPR060C	ARO7	0.9
1808	YBR230C	OM14	0.9
1809	YER007W	PAC2	0.9
1810	YPL023C	MET12	0.9
1811	YBL057C	PTH2	0.9
1812	YNL078W	NIS1	0.9
1813	YDR479C	PEX29	0.9
1814	YFL053W	DAK2	0.9
1815	YGL030W	RPL30	0.9
1816	YGL007W	BRP1	0.9
1817	YGL260W	YGL260W	0.9
1818	YPR016C	TIF6	0.9
1819	YFL047W	RGD2	0.9
1820	YOL065C	INP54	0.9
1821	YGL181W	GTS1	0.9
1822	YPL188W	POS5	0.9
1823	YER063W	THO1	0.9
1824	YBR048W	RPS11B	0.9
1825	YPL063W	TIM50	0.9
1826	YGL016W	KAP122	0.9
1827	YML057W	CMP2	0.9
1828	YIR020C	YIR020C	0.9
1829	YGR294W	PAU12	0.9
1830	YPL248C	GAL4	0.9
1831	YNR010W	CSE2	0.9
1832	YKL049C	CSE4	0.9
1833	YEL028W	YEL028W	0.9
1834	YIL162W	SUC2	0.9
1835	YGR168C	PEX35	0.9
1836	YBL010C	LAA2	0.9
1837	YNL204C	SPS18	0.9
1838	YDR035W	ARO3	0.9
1839	YCL063W	VAC17	0.9
1840	YML073C	RPL6A	0.9
1841	YPL211W	NIP7	0.9
1842	YLR209C	PNP1	0.9
1843	YMR066W	SOV1	0.9
1844	YJR155W	AAD10	0.9
1845	YOL059W	GPD2	0.9
1846	YDR328C	SKP1	0.9
1847	YDR132C	MRX16	0.9
1848	YPL159C	PET20	0.9
1849	YCR086W	CSM1	0.9
1850	YOL115W	PAP2	0.9
1851	YDR481C	PHO8	0.9
1852	YDL031W	DBP10	0.9
1853	YJL071W	ARG2	0.9
1854	YLR222C	UTP13	0.9
1855	YMR204C	INP1	0.9
1856	YGR004W	PEX31	0.9
1857	YKR002W	PAP1	0.9
1858	YDR119W	VBA4	0.9
1859	YER064C	VHR2	0.9
1860	YGL051W	MST27	0.9
1861	YDR274C	YDR274C	0.9
1862	YIL115C	NUP159	0.9
1863	YLR022C	SDO1	0.9
1864	YOR127W	RGA1	0.9
1865	YJL078C	PRY3	0.9
1866	YOL133W	HRT1	0.9
1867	YJL203W	PRP21	0.9
1868	YHL049C	YHL049C	0.9
1869	YDL233W	MFG1	0.9
1870	YER083C	GET2	0.9
1871	YBR047W	FMP23	0.9
1872	YGR202C	PCT1	0.9
1873	YOL137W	BSC6	0.9
1874	YGR090W	UTP22	0.9
1875	YHR195W	NVJ1	0.9
1876	YLR386W	VAC14	0.9
1877	YGR274C	TAF1	0.9
1878	YOR377W	ATF1	0.9
1879	YHL030W	ECM29	0.9
1880	YLR341W	SPO77	0.9
1881	YLR090W	XDJ1	0.9
1882	YPL016W	SWI1	0.9
1883	YGL045W	RIM8	0.9
1884	YNL277W	MET2	0.9
1885	YOL025W	LAG2	0.9
1886	YDR153C	ENT5	0.9
1887	YML063W	RPS1B	0.9
1888	YNL279W	PRM1	0.9
1889	YOR324C	FRT1	0.9
1890	YCL069W	VBA3	0.9
1891	YGL185C	YGL185C	0.9
1892	YLR418C	CDC73	0.9
1893	YNL058C	YNL058C	0.9
1894	YKR082W	NUP133	0.9
1895	YAL034C	FUN19	0.9
1896	YDR261C	EXG2	0.9
1897	YOR307C	SLY41	0.9
1898	YMR265C	YMR265C	0.9
1899	YGR007W	ECT1	0.9
1900	YLR364W	GRX8	0.9
1901	YLL004W	ORC3	0.9
1902	YDR239C	YDR239C	0.9
1903	YOR283W	YOR283W	0.9
1904	YML047C	PRM6	0.9
1905	YJL126W	NIT2	0.9
1906	YOR311C	DGK1	0.9
1907	YKL163W	PIR3	0.9
1908	YPL042C	SSN3	0.9
1909	YHR035W	NEL1	0.9
1910	YOL101C	IZH4	0.9
1911	YFL065C	YFL065C	0.9
1912	YGL184C	STR3	0.9
1913	YBL036C	YBL036C	0.9
1914	YGR063C	SPT4	0.9
1915	YGL209W	MIG2	0.9
1916	YLR376C	PSY3	0.9
1917	YDR097C	MSH6	0.9
1918	YOR262W	GPN2	0.9
1919	YEL006W	YEA6	0.9
1920	YHR139C	SPS100	0.9
1921	YGL028C	SCW11	0.9
1922	YOR251C	TUM1	0.9
1923	YLR015W	BRE2	0.9
1924	YOR143C	THI80	0.9
1925	YER035W	EDC2	0.9
1926	YMR307W	GAS1	0.9
1927	YBL089W	AVT5	0.9
1928	YPR067W	ISA2	0.9
1929	YBR089C-A	NHP6B	0.9
1930	YAL033W	POP5	0.9
1931	YHR207C	SET5	0.9
1932	YMR030W	RSF1	0.9
1933	YGL146C	RRT6	0.9
1934	YPL150W	YPL150W	0.9
1935	YNR040W	MRX15	0.9
1936	YAL068C	PAU8	0.9
1937	YDR231C	COX20	0.9
1938	YCL032W	STE50	0.9
1939	YPL177C	CUP9	0.9
1940	YPL198W	RPL7B	0.9
1941	YGL076C	RPL7A	0.9
1942	YCR044C	PER1	0.9
1943	YBR036C	CSG2	0.9
1944	YHL033C	RPL8A	0.9
1945	YHR072W	ERG7	0.9
1946	YBR275C	RIF1	0.9
1947	YMR296C	LCB1	0.9
1948	YHR097C	PAL2	0.9
1949	YPL204W	HRR25	0.9
1950	YHR094C	HXT1	0.9
1951	YNL255C	GIS2	0.9
1952	YCR076C	FUB1	0.9
1953	YHR188C	GPI16	0.9
1954	YDR172W	SUP35	0.9
1955	YBR112C	CYC8	0.9
1956	YLR023C	IZH3	0.9
1957	YKR019C	IRS4	0.9
1958	YOR312C	RPL20B	0.9
1959	YMR216C	SKY1	0.9
1960	YOL040C	RPS15	0.9
1961	YDR293C	SSD1	0.9
1962	YPR074C	TKL1	0.9
1963	YBR215W	HPC2	0.9
1964	YOR373W	NUD1	0.9
1965	YKR064W	OAF3	0.9
1966	YLR040C	AFB1	0.9
1967	YBR160W	CDC28	0.9
1968	YML051W	GAL80	0.9
1969	YFR051C	RET2	0.9
1970	YJR031C	GEA1	0.9
1971	YJL212C	OPT1	0.9
1972	YJL048C	UBX6	0.9
1973	YLR153C	ACS2	0.9
1974	YGR117C	YGR117C	0.9
1975	YGL210W	YPT32	0.9
1976	YDR056C	EMC10	0.9
1977	YML006C	GIS4	0.9
1978	YPL051W	ARL3	0.9
1979	YPR175W	DPB2	0.9
1980	YLR021W	IRC25	0.9
1981	YLR429W	CRN1	0.9
1982	YKL022C	CDC16	0.9
1983	YJL076W	NET1	0.9
1984	YHR144C	DCD1	0.9
1985	YCR022C	YCR022C	0.9
1986	YGR277C	CAB4	0.9
1987	YLR210W	CLB4	0.9
1988	YOR212W	STE4	0.9
1989	YKL224C	PAU16	0.9
1990	YDR073W	SNF11	0.9
1991	YPL245W	YPL245W	0.9
1992	YGR184C	UBR1	0.9
1993	YNL103W	MET4	0.9
1994	YMR215W	GAS3	0.9
1995	YOR264W	DSE3	0.9
1996	YBL084C	CDC27	0.9
1997	YOR044W	IRC23	0.9
1998	YDR179W-A	NVJ3	0.9
1999	YMR016C	SOK2	0.9
2000	YDR028C	REG1	0.9
2001	YDR308C	SRB7	0.9
2002	YBR299W	MAL32	0.9
2003	YIR005W	IST3	0.9
2004	YBR229C	ROT2	0.9
2005	YJL110C	GZF3	0.9
2006	YDR329C	PEX3	0.9
2007	YJR123W	RPS5	0.9
2008	YPR079W	MRL1	0.9
2009	YMR121C	RPL15B	0.9
2010	YBR033W	EDS1	0.9
2011	YLR106C	REA1	0.9
2012	YAL059W	ECM1	0.9
2013	YPL181W	CTI6	0.9
2014	YDL112W	TRM3	0.9
2015	YHR158C	KEL1	0.9
2016	YGR267C	FOL2	0.9
2017	YKL221W	MCH2	0.9
2018	YDR144C	MKC7	0.9
2019	YGL079W	KXD1	0.9
2020	YDR485C	VPS72	0.9
2021	YDR362C	TFC6	0.9
2022	YKL208W	CBT1	0.9
2023	YNL330C	RPD3	0.9
2024	YER011W	TIR1	0.9
2025	YPR101W	SNT309	0.9
2026	YIR016W	YIR016W	0.9
2027	YBR249C	ARO4	0.9
2028	YOL139C	CDC33	0.9
2029	YNL225C	CNM67	0.9
2030	YGR263C	SAY1	0.9
2031	YMR010W	ANY1	0.9
2032	YHR067W	HTD2	0.9
2033	YMR049C	ERB1	0.9
2034	YPL229W	YPL229W	0.9
2035	YMR044W	IOC4	0.9
2036	YJR075W	HOC1	0.9
2037	YMR266W	RSN1	0.9
2038	YGR147C	NAT2	0.9
2039	YPL253C	VIK1	0.9
2040	YGL044C	RNA15	0.9
2041	YDR113C	PDS1	0.9
2042	YLR326W	YLR326W	0.9
2043	YGR133W	PEX4	0.9
2044	YIR002C	MPH1	0.9
2045	YMR061W	RNA14	0.9
2046	YLR143W	DPH6	0.9
2047	YLR092W	SUL2	0.9
2048	YBL092W	RPL32	0.9
2049	YGR288W	MAL13	0.9
2050	YDL107W	MSS2	0.9
2051	YGL225W	VRG4	0.9
2052	YOR239W	ABP140	0.9
2053	YOL029C	YOL029C	0.9
2054	YBL097W	BRN1	0.9
2055	YGL027C	CWH41	0.9
2056	YDR270W	CCC2	0.9
2057	YDR410C	STE14	0.9
2058	YDR025W	RPS11A	0.9
2059	YDL179W	PCL9	0.9
2060	YOL154W	ZPS1	0.9
2061	YIL128W	MET18	0.9
2062	YCL042W	YCL042W	0.9
2063	YJL044C	GYP6	0.9
2064	YLL011W	SOF1	0.9
2065	YBR031W	RPL4A	0.9
2066	YMR278W	PRM15	0.9
2067	YOL100W	PKH2	0.9
2068	YCL059C	KRR1	0.9
2069	YOR310C	NOP58	0.9
2070	YDR054C	CDC34	0.9
2071	YHR173C	YHR173C	0.9
2072	YLR151C	PCD1	0.9
2073	YGL117W	ARO5	0.9
2074	YDL086W	YDL086W	0.9
2075	YAL056W	GPB2	0.9
2076	YGR227W	DIE2	0.9
2077	YHR198C	AIM18	0.9
2078	YNL207W	RIO2	0.9
2079	YOR046C	DBP5	0.9
2080	YDR145W	TAF12	0.9
2081	YLR390W	ECM19	0.9
2082	YPL138C	SPP1	0.9
2083	YLR081W	GAL2	0.9
2084	YMR251W	GTO3	0.9
2085	YBR227C	MCX1	0.9
2086	YKR022C	NTR2	0.9
2087	YLR126C	YLR126C	0.9
2088	YHR064C	SSZ1	0.9
2089	YGR203W	YCH1	0.9
2090	YDR359C	EAF1	0.9
2091	YDL083C	RPS16B	0.9
2092	YNL189W	SRP1	0.9
2093	YNL166C	BNI5	0.9
2094	YOR111W	YOR111W	0.9
2095	YDL168W	SFA1	0.9
2096	YPL054W	LEE1	0.9
2097	YMR069W	NAT4	0.9
2098	YIL171W	YIL171W	0.9
2099	YOL068C	HST1	0.9
2100	YKL173W	SNU114	0.9
2101	YBR057C	MUM2	0.9
2102	YDL096C	OPI6	0.9
2103	YJR068W	RFC2	0.9
2104	YCR026C	NPP1	0.9
2105	YOR040W	GLO4	0.9
2106	YDR390C	UBA2	0.9
2107	YIL163C	YIL163C	0.9
2108	YLR464W	YLR464W	0.9
2109	YOR141C	ARP8	0.9
2110	YGL089C	MF(ALPHA)2	0.9
2111	YHR100C	GEP4	0.9
2112	YER159C	BUR6	0.9
2113	YPL041C	MRX11	0.9
2114	YPL161C	BEM4	0.9
2115	YMR313C	TGL3	0.9
2116	YAL041W	CDC24	0.9
2117	YLL045C	RPL8B	0.9
2118	YNL127W	FAR11	0.9
2119	YJR093C	FIP1	0.9
2120	YCR088W	ABP1	0.9
2121	YER007C-A	TMA20	0.9
2122	YDL006W	PTC1	0.9
2123	YMR006C	PLB2	0.9
2124	YHR134W	WSS1	0.9
2125	YHR068W	DYS1	0.9
2126	YLR305C	STT4	0.9
2127	YGL032C	AGA2	0.9
2128	YLR281C	RSO55	0.9
2129	YEL022W	GEA2	0.9
2130	YOR372C	NDD1	0.9
2131	YDR480W	DIG2	0.9
2132	YGR091W	PRP31	0.9
2133	YCL031C	RRP7	0.9
2134	YNL161W	CBK1	0.9
2135	YGR152C	RSR1	0.9
2136	YBR098W	MMS4	0.9
2137	YGR094W	VAS1	0.9
2138	YGL163C	RAD54	0.9
2139	YAR029W	DFP2	0.9
2140	YIL122W	POG1	0.9
2141	YDR098C	GRX3	0.9
2142	YMR109W	MYO5	0.9
2143	YGL108C	YGL108C	0.9
2144	YDR140W	MTQ2	0.9
2145	YGL193C	YGL193C	0.9
2146	YHR073W	OSH3	0.9
2147	YBR032W	YBR032W	0.9
2148	YDL218W	YDL218W	0.9
2149	YDL183C	MRX19	0.9
2150	YAR033W	MST28	0.9
2151	YDR137W	RGP1	0.9
2152	YKL174C	TPO5	0.9
2153	YGL002W	ERP6	0.9
2154	YJL093C	TOK1	0.9
2155	YBL040C	ERD2	0.9
2156	YOL073C	DSC2	0.9
2157	YGR140W	CBF2	0.9
2158	YKR005C	YKR005C	0.9
2159	YCR024C	SLM5	0.9
2160	YHR202W	SMN1	0.9
2161	YDR183W	PLP1	0.9
2162	YOL008W	COQ10	0.9
2163	YIL135C	VHS2	0.9
2164	YAR064W	YAR064W	0.9
2165	YOR021C	SFM1	0.9
2166	YMR136W	GAT2	0.9
2167	YER139C	RTR1	0.9
2168	YER004W	FMP52	0.9
2169	YLR381W	CTF3	0.9
2170	YEL076C	YEL076C	0.9
2171	YPL129W	TAF14	0.9
2172	YDR164C	SEC1	0.9
2173	YGR017W	YGR017W	0.9
2174	YDR440W	DOT1	0.9
2175	YOR138C	RUP1	0.9
2176	YGL221C	NIF3	0.9
2177	YBR093C	PHO5	0.9
2178	YMR236W	TAF9	0.9
2179	YBL074C	AAR2	0.9
2180	YGL176C	YGL176C	0.9
2181	YBL030C	PET9	0.9
2182	YGL081W	YGL081W	0.9
2183	YNL268W	LYP1	0.9
2184	YJL092W	SRS2	0.9
2185	YER189W	YER189W	0.9
2186	YDR445C	YDR445C	0.9
2187	YDR078C	SHU2	0.9
2188	YER122C	GLO3	0.9
2189	YNL115C	YNL115C	0.9
2190	YAR028W	KTD1	0.9
2191	YKR057W	RPS21A	0.9
2192	YDL116W	NUP84	0.9
2193	YLR195C	NMT1	0.9
2194	YCL025C	AGP1	0.9
2195	YDR541C	YDR541C	0.9
2196	YLR033W	RSC58	0.9
2197	YJL014W	CCT3	0.9
2198	YOR025W	HST3	0.9
2199	YGR010W	NMA2	0.9
2200	YJL106W	IME2	0.9
2201	YLR075W	RPL10	0.9
2202	YKR097W	PCK1	0.9
2203	YPR005C	HAL1	0.9
2204	YDR542W	PAU10	0.9
2205	YBR147W	RTC2	0.9
2206	YNL185C	MRPL19	0.9
2207	YEL058W	PCM1	0.9
2208	YML071C	COG8	0.9
2209	YBR272C	HSM3	0.9
2210	YBR175W	SWD3	0.9
2211	YOL111C	MDY2	0.9
2212	YIL045W	PIG2	0.9
2213	YOR290C	SNF2	0.9
2214	YEL009C	GCN4	0.9
2215	YBL021C	HAP3	0.9
2216	YNL050C	YNL050C	0.9
2217	YOL015W	IRC10	0.9
2218	YKL156W	RPS27A	0.9
2219	YMR036C	MIH1	0.9
2220	YNL077W	APJ1	0.9
2221	YLR189C	ATG26	0.9
2222	YHR011W	DIA4	0.9
2223	YNL086W	SNN1	0.9
2224	YKR053C	YSR3	0.9
2225	YMR241W	YHM2	0.9
2226	YGR110W	CLD1	0.9
2227	YLR371W	ROM2	0.9
2228	YBR001C	NTH2	0.9
2229	YMR240C	CUS1	0.9
2230	YPL079W	RPL21B	0.9
2231	YNL111C	CYB5	0.9
2232	YOR076C	SKI7	0.9
2233	YIL042C	PKP1	0.9
2234	YNR047W	FPK1	0.9
2235	YLR253W	CQD2	0.9
2236	YLR133W	CKI1	0.9
2237	YKL048C	ELM1	0.9
2238	YJL145W	SFH5	0.9
2239	YDR052C	DBF4	0.9
2240	YJL056C	ZAP1	0.9
2241	YKL143W	LTV1	0.9
2242	YMR283C	RIT1	0.9
2243	YIL106W	MOB1	0.9
2244	YOR064C	YNG1	0.9
2245	YKL044W	MMO1	0.9
2246	YMR068W	AVO2	0.9
2247	YLR035C	MLH2	0.9
2248	YJR024C	MDE1	0.9
2249	YDR471W	RPL27B	0.9
2250	YDL210W	UGA4	0.9
2251	YMR203W	TOM40	0.9
2252	YGL049C	TIF4632	0.9
2253	YLL043W	FPS1	0.9
2254	YNL001W	DOM34	0.9
2255	YBR217W	ATG12	0.9
2256	YGR204W	ADE3	0.9
2257	YCL047C	POF1	0.9
2258	YBR191W	RPL21A	0.9
2259	YCR073W-A	SOL2	0.9
2260	YDR211W	GCD6	0.9
2261	YMR316C-A	YMR316C-A	0.9
2262	YBL046W	PSY4	0.9
2263	YIL066C	RNR3	0.9
2264	YLR242C	ARV1	0.9
2265	YMR078C	CTF18	0.9
2266	YPR051W	MAK3	0.9
2267	YNL102W	POL1	0.9
2268	YOL161C	PAU20	0.9
2269	YGL123W	RPS2	0.9
2270	YMR308C	PSE1	0.9
2271	YOR008C	SLG1	0.9
2272	YLR383W	SMC6	0.9
2273	YER065C	ICL1	0.9
2274	YLR457C	NBP1	0.9
2275	YMR070W	MOT3	0.9
2276	YBR022W	POA1	0.9
2277	YOL017W	ESC8	0.9
2278	YMR233W	TRI1	0.9
2279	YNR051C	BRE5	0.9
2280	YAL038W	CDC19	0.9
2281	YFL067W	YFL067W	0.9
2282	YER072W	VTC1	0.9
2283	YLR207W	HRD3	0.9
2284	YBR119W	MUD1	0.9
2285	YNL047C	SLM2	0.9
2286	YDR508C	GNP1	0.9
2287	YJL160C	PIR5	0.9
2288	YIL052C	RPL34B	0.9
2289	YLR199C	PBA1	0.9
2290	YGR223C	HSV2	0.9
2291	YPL018W	CTF19	0.9
2292	YPR037C	ERV2	0.9
2293	YER134C	YER134C	0.9
2294	YCR024C-A	PMP1	0.9
2295	YLR147C	SMD3	0.9
2296	YPL189W	GUP2	0.9
2297	YBR143C	SUP45	0.9
2298	YDR012W	RPL4B	0.9
2299	YNL232W	CSL4	0.9
2300	YIL018W	RPL2B	0.9
2301	YER143W	DDI1	0.9
2302	YOR228C	MCP1	0.9
2303	YPL274W	SAM3	0.9
2304	YNL218W	MGS1	0.9
2305	YBR216C	YBP1	0.9
2306	YDR492W	IZH1	0.9
2307	YDL154W	MSH5	0.9
2308	YFR056C	YFR056C	0.9
2309	YGR043C	NQM1	0.9
2310	YNL201C	PSY2	0.9
2311	YOR032C	HMS1	0.9
2312	YIL134W	FLX1	0.9
2313	YLR105C	SEN2	0.9
2314	YDR007W	TRP1	0.9
2315	YLR061W	RPL22A	0.9
2316	YIL112W	HOS4	0.9
2317	YMR234W	RNH1	0.9
2318	YNL145W	MFA2	0.9
2319	YLR182W	SWI6	0.9
2320	YMR013C	SEC59	0.9
2321	YJL041W	NSP1	0.9
2322	YER117W	RPL23B	0.9
2323	YOR184W	SER1	0.9
2324	YLR265C	NEJ1	0.9
2325	YLR135W	SLX4	0.9
2326	YOL064C	MET22	0.9
2327	YBR256C	RIB5	0.9
2328	YDR051C	DET1	0.9
2329	YLR400W	YLR400W	0.9
2330	YPR178W	PRP4	0.9
2331	YOR163W	DDP1	0.9
2332	YCR091W	KIN82	0.9
2333	YFR022W	ROG3	0.9
2334	YDR185C	UPS3	0.9
2335	YDR287W	INM2	0.9
2336	YGR194C	XKS1	0.9
2337	YFL003C	MSH4	0.9
2338	YLR249W	YEF3	0.9
2339	YPL244C	HUT1	0.9
2340	YDR062W	LCB2	0.9
2341	YGR201C	YGR201C	0.9
2342	YPL017C	IRC15	0.9
2343	YGL212W	VAM7	0.9
2344	YGR122W	YGR122W	0.9
2345	YDR150W	NUM1	0.9
2346	YKR023W	RQT4	0.9
2347	YOR191W	ULS1	0.9
2348	YOR241W	MET7	0.9
2349	YER056C-A	RPL34A	0.9
2350	YMR199W	CLN1	0.9
2351	YHR164C	DNA2	0.9
2352	YIL139C	REV7	0.9
2353	YOR221C	MCT1	0.9
2354	YOL108C	INO4	0.9
2355	YHR010W	RPL27A	0.9
2356	YOR327C	SNC2	0.9
2357	YPR128C	ANT1	0.9
2358	YPR096C	YPR096C	0.9
2359	YDR336W	MRX8	0.9
2360	YGL031C	RPL24A	0.9
2361	YNL281W	HCH1	0.9
2362	YOL078W	AVO1	0.9
2363	YLR011W	LOT6	0.9
2364	YOR013W	IRC11	0.9
2365	YNL083W	SAL1	0.9
2366	YLR154C	RNH203	0.9
2367	YDR407C	TRS120	0.9
2368	YNL143C	YNL143C	0.9
2369	YNR049C	MSO1	0.9
2370	YJL178C	ATG27	0.9
2371	YKL176C	LST4	0.9
2372	YNL065W	AQR1	0.9
2373	YDL122W	UBP1	0.9
2374	YBR091C	TIM12	0.9
