SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYH1

Rank	Gene	Common	Score
1609	YML064C	TEM1	1.7
1610	YPL213W	LEA1	1.7
1611	YBR069C	TAT1	1.7
1612	YLL003W	SFI1	1.7
1613	YDR229W	IVY1	1.7
1614	YDR238C	SEC26	1.7
1615	YER102W	RPS8B	1.7
1616	YOR196C	LIP5	1.7
1617	YKL113C	RAD27	1.7
1618	YMR198W	CIK1	1.7
1619	YKL176C	LST4	1.7
1620	YKL029C	MAE1	1.7
1621	YJR001W	AVT1	1.7
1622	YGR246C	BRF1	1.7
1623	YPR138C	MEP3	1.7
1624	YOR264W	DSE3	1.7
1625	YLR440C	SEC39	1.7
1626	YAR042W	SWH1	1.7
1627	YOR197W	MCA1	1.7
1628	YPL174C	NIP100	1.7
1629	YER007C-A	TMA20	1.7
1630	YGR120C	COG2	1.7
1631	YIL123W	SIM1	1.7
1632	YNR067C	DSE4	1.7
1633	YBR281C	DUG2	1.7
1634	YDR289C	RTT103	1.7
1635	YER023W	PRO3	1.7
1636	YML007W	YAP1	1.7
1637	YBR025C	OLA1	1.7
1638	YNL245C	CWC25	1.7
1639	YNL291C	MID1	1.7
1640	YAR018C	KIN3	1.7
1641	YOL063C	CRT10	1.7
1642	YMR312W	ELP6	1.7
1643	YGR193C	PDX1	1.7
1644	YOR073W	SGO1	1.7
1645	YML102W	CAC2	1.7
1646	YBR083W	TEC1	1.7
1647	YLR203C	MSS51	1.7
1648	YKL130C	SHE2	1.7
1649	YJL012C	VTC4	1.7
1650	YKL110C	KTI12	1.7
1651	YDL141W	BPL1	1.7
1652	YBR265W	TSC10	1.7
1653	YGR136W	LSB1	1.7
1654	YPR164W	MMS1	1.7
1655	YJR097W	JJJ3	1.7
1656	YPL051W	ARL3	1.7
1657	YOR157C	PUP1	1.7
1658	YMR142C	RPL13B	1.7
1659	YER032W	FIR1	1.7
1660	YKL024C	URA6	1.7
1661	YDL080C	THI3	1.7
1662	YER083C	GET2	1.7
1663	YDL138W	RGT2	1.7
1664	YPR101W	SNT309	1.7
1665	YGR156W	PTI1	1.7
1666	YNR043W	MVD1	1.7
1667	YHL033C	RPL8A	1.7
1668	YNL243W	SLA2	1.7
1669	YMR075W	RCO1	1.7
1670	YBL103C	RTG3	1.7
1671	YGR233C	PHO81	1.7
1672	YHR094C	HXT1	1.7
1673	YGR134W	CAF130	1.7
1674	YPL163C	SVS1	1.7
1675	YLR386W	VAC14	1.7
1676	YML026C	RPS18B	1.7
1677	YBL016W	FUS3	1.7
1678	YDR233C	RTN1	1.7
1679	YML107C	PML39	1.7
1680	YLR298C	YHC1	1.7
1681	YKL042W	SPC42	1.7
1682	YHR200W	RPN10	1.7
1683	YHR216W	IMD2	1.7
1684	YLR018C	POM34	1.7
1685	YMR241W	YHM2	1.7
1686	YMR024W	MRPL3	1.7
1687	YLR247C	IRC20	1.7
1688	YLR087C	CSF1	1.7
1689	YJR127C	RSF2	1.7
1690	YBL084C	CDC27	1.7
1691	YLR342W	FKS1	1.7
1692	YGL148W	ARO2	1.7
1693	YDL171C	GLT1	1.7
1694	YFL025C	BST1	1.7
1695	YLR381W	CTF3	1.7
1696	YLL031C	GPI13	1.7
1697	YKR006C	MRPL13	1.7
1698	YBR135W	CKS1	1.7
1699	YER112W	LSM4	1.7
1700	YOR070C	GYP1	1.7
1701	YLR200W	YKE2	1.7
1702	YOL042W	NGL1	1.7
1703	YBR275C	RIF1	1.7
1704	YBL091C	MAP2	1.7
1705	YGR217W	CCH1	1.7
1706	YJL072C	PSF2	1.7
1707	YLR085C	ARP6	1.7
1708	YMR255W	GFD1	1.7
1709	YLR176C	RFX1	1.7
1710	YOR033C	EXO1	1.7
1711	YLR103C	CDC45	1.7
1712	YBL087C	RPL23A	1.7
1713	YPL047W	SGF11	1.7
1714	YFL050C	ALR2	1.7
1715	YKL114C	APN1	1.7
1716	YER159C	BUR6	1.7
1717	YNL254C	RTC4	1.7
1718	YGL144C	ROG1	1.7
1719	YDR240C	SNU56	1.7
1720	YBR192W	RIM2	1.7
1721	YMR207C	HFA1	1.7
1722	YDR330W	UBX5	1.7
1723	YFL027C	GYP8	1.7
1724	YLR208W	SEC13	1.7
1725	YLR059C	REX2	1.7
1726	YMR237W	BCH1	1.7
1727	YOR181W	LAS17	1.7
1728	YNL137C	NAM9	1.7
1729	YNL065W	AQR1	1.7
1730	YJL177W	RPL17B	1.7
1731	YGR113W	DAM1	1.7
1732	YBR023C	CHS3	1.7
1733	YDR439W	LRS4	1.7
1734	YNL264C	PDR17	1.7
1735	YLL028W	TPO1	1.7
1736	YIL005W	EPS1	1.7
1737	YML063W	RPS1B	1.7
1738	YIL095W	PRK1	1.7
1739	YCR089W	FIG2	1.7
1740	YJL002C	OST1	1.7
1741	YKR022C	NTR2	1.7
1742	YNL099C	OCA1	1.7
1743	YBL060W	YEL1	1.7
1744	YFR010W	UBP6	1.7
1745	YNL301C	RPL18B	1.7
1746	YMR006C	PLB2	1.7
1747	YHR204W	MNL1	1.7
1748	YPL270W	MDL2	1.7
1749	YMR287C	DSS1	1.7
1750	YHL025W	SNF6	1.7
1751	YDR127W	ARO1	1.7
1752	YPR043W	RPL43A	1.7
1753	YBR029C	CDS1	1.7
1754	YKL106W	AAT1	1.7
1755	YCR071C	IMG2	1.7
1756	YBR114W	RAD16	1.7
1757	YAL014C	SYN8	1.7
1758	YDR419W	RAD30	1.7
1759	YPL117C	IDI1	1.7
1760	YOR375C	GDH1	1.7
1761	YNL230C	ELA1	1.7
1762	YDL065C	PEX19	1.7
1763	YLL051C	FRE6	1.7
1764	YJL044C	GYP6	1.7
1765	YDR489W	SLD5	1.7
1766	YNL321W	VNX1	1.7
1767	YOR213C	SAS5	1.7
1768	YLL029W	FRA1	1.7
1769	YLR017W	MEU1	1.7
1770	YGL197W	MDS3	1.7
1771	YJL011C	RPC17	1.7
1772	YLR429W	CRN1	1.7
1773	YMR318C	ADH6	1.7
1774	YIR002C	MPH1	1.7
1775	YBL027W	RPL19B	1.7
1776	YOL056W	GPM3	1.7
1777	YKL089W	MIF2	1.7
1778	YJR042W	NUP85	1.7
1779	YPR180W	AOS1	1.7
1780	YGL093W	SPC105	1.7
1781	YOR247W	SRL1	1.7
1782	YJR091C	JSN1	1.7
1783	YGR085C	RPL11B	1.7
1784	YOR349W	CIN1	1.7
1785	YDR235W	PRP42	1.7
1786	YDR036C	EHD3	1.7
1787	YPL057C	SUR1	1.7
1788	YNL054W	VAC7	1.6
1789	YNL322C	KRE1	1.6
1790	YJR075W	HOC1	1.6
1791	YMR076C	PDS5	1.6
1792	YLR437C	DIF1	1.6
1793	YKL018W	SWD2	1.6
1794	YER157W	COG3	1.6
1795	YBR187W	GDT1	1.6
1796	YPL005W	AEP3	1.6
1797	YLR388W	RPS29A	1.6
1798	YJL078C	PRY3	1.6
1799	YML027W	YOX1	1.6
1800	YBR218C	PYC2	1.6
1801	YBL066C	SEF1	1.6
1802	YIR011C	STS1	1.6
1803	YGL050W	TYW3	1.6
1804	YNL257C	SIP3	1.6
1805	YNL094W	APP1	1.6
1806	YPL153C	RAD53	1.6
1807	YBL082C	ALG3	1.6
1808	YMR234W	RNH1	1.6
1809	YPR094W	RDS3	1.6
1810	YMR263W	SAP30	1.6
1811	YGR184C	UBR1	1.6
1812	YGL147C	RPL9A	1.6
1813	YML086C	ALO1	1.6
1814	YLR256W	HAP1	1.6
1815	YDR297W	SUR2	1.6
1816	YIR009W	MSL1	1.6
1817	YNL263C	YIF1	1.6
1818	YIL145C	PAN6	1.6
1819	YDL190C	UFD2	1.6
1820	YCL028W	RNQ1	1.6
1821	YHR132C	ECM14	1.6
1822	YGL020C	GET1	1.6
1823	YER022W	SRB4	1.6
1824	YLR032W	RAD5	1.6
1825	YDL070W	BDF2	1.6
1826	YBR146W	MRPS9	1.6
1827	YGL155W	CDC43	1.6
1828	YDR364C	CDC40	1.6
1829	YKL198C	PTK1	1.6
1830	YDR399W	HPT1	1.6
1831	YPL258C	THI21	1.6
1832	YIL036W	CST6	1.6
1833	YBR249C	ARO4	1.6
1834	YDL037C	BSC1	1.6
1835	YKL010C	UFD4	1.6
1836	YNL158W	PGA1	1.6
1837	YHR061C	GIC1	1.6
1838	YDL227C	HO	1.6
1839	YPL267W	ACM1	1.6
1840	YGR202C	PCT1	1.6
1841	YNL220W	ADE12	1.6
1842	YPR102C	RPL11A	1.6
1843	YNR008W	LRO1	1.6
1844	YOL062C	APM4	1.6
1845	YJL083W	TAX4	1.6
1846	YOR153W	PDR5	1.6
1847	YMR136W	GAT2	1.6
1848	YLR363C	NMD4	1.6
1849	YBR288C	APM3	1.6
1850	YOR080W	DIA2	1.6
1851	YER021W	RPN3	1.6
1852	YFL009W	CDC4	1.6
1853	YBR189W	RPS9B	1.6
1854	YKR087C	OMA1	1.6
1855	YPR058W	YMC1	1.6
1856	YOL141W	PPM2	1.6
1857	YNL180C	RHO5	1.6
1858	YAL039C	CYC3	1.6
1859	YDL053C	PBP4	1.6
1860	YML094W	GIM5	1.6
1861	YLR396C	VPS33	1.6
1862	YML016C	PPZ1	1.6
1863	YBR257W	POP4	1.6
1864	YOR086C	TCB1	1.6
1865	YLR138W	NHA1	1.6
1866	YBL063W	KIP1	1.6
1867	YLR014C	PPR1	1.6
1868	YOR297C	TIM18	1.6
1869	YGL060W	YBP2	1.6
1870	YJL127C	SPT10	1.6
1871	YOR256C	TRE2	1.6
1872	YPR075C	OPY2	1.6
1873	YKL019W	RAM2	1.6
1874	YLR425W	TUS1	1.6
1875	YKL017C	HCS1	1.6
1876	YGL076C	RPL7A	1.6
1877	YGL210W	YPT32	1.6
1878	YDR147W	EKI1	1.6
1879	YMR233W	TRI1	1.6
1880	YGR238C	KEL2	1.6
1881	YHL040C	ARN1	1.6
1882	YPL199C	YPL199C	1.6
1883	YOL011W	PLB3	1.6
1884	YDR300C	PRO1	1.6
1885	YDR096W	GIS1	1.6
1886	YDR205W	MSC2	1.6
1887	YDR279W	RNH202	1.6
1888	YER132C	PMD1	1.6
1889	YJL006C	CTK2	1.6
1890	YDR175C	RSM24	1.6
1891	YNL204C	SPS18	1.6
1892	YDL127W	PCL2	1.6
1893	YGL129C	RSM23	1.6
1894	YGL203C	KEX1	1.6
1895	YGL013C	PDR1	1.6
1896	YPL256C	CLN2	1.6
1897	YIL030C	SSM4	1.6
1898	YLR088W	GAA1	1.6
1899	YER149C	PEA2	1.6
1900	YKL056C	TMA19	1.6
1901	YCR036W	RBK1	1.6
1902	YNL246W	VPS75	1.6
1903	YMR038C	CCS1	1.6
1904	YPR036W	VMA13	1.6
1905	YBR263W	SHM1	1.6
1906	YBR085W	AAC3	1.6
1907	YIL008W	URM1	1.6
1908	YLR051C	FCF2	1.6
1909	YNL244C	SUI1	1.6
1910	YPL094C	SEC62	1.6
1911	YEL026W	SNU13	1.6
1912	YDR409W	SIZ1	1.6
1913	YOL090W	MSH2	1.6
1914	YNL177C	MRPL22	1.6
1915	YGL251C	HFM1	1.6
1916	YGR262C	BUD32	1.6
1917	YOR113W	AZF1	1.6
1918	YOL018C	TLG2	1.6
1919	YJR101W	RSM26	1.6
1920	YGL137W	SEC27	1.6
1921	YMR123W	PKR1	1.6
1922	YCL050C	APA1	1.6
1923	YBR127C	VMA2	1.6
1924	YNL073W	MSK1	1.6
1925	YOR236W	DFR1	1.6
1926	YBR205W	KTR3	1.6
1927	YPL194W	DDC1	1.6
1928	YOR363C	PIP2	1.6
1929	YGL008C	PMA1	1.6
1930	YDL076C	RXT3	1.6
1931	YBR088C	POL30	1.6
1932	YER070W	RNR1	1.6
1933	YDR135C	YCF1	1.6
1934	YKL033W	TTI1	1.6
1935	YDR443C	SSN2	1.6
1936	YDR335W	MSN5	1.6
1937	YAL032C	PRP45	1.6
1938	YOR084W	LPX1	1.6
1939	YER017C	AFG3	1.6
1940	YKL210W	UBA1	1.6
1941	YOL149W	DCP1	1.6
1942	YER047C	SAP1	1.6
1943	YGL233W	SEC15	1.6
1944	YNL126W	SPC98	1.6
1945	YBR008C	FLR1	1.6
1946	YAR008W	SEN34	1.6
1947	YHL019C	APM2	1.6
1948	YDR500C	RPL37B	1.6
1949	YDR237W	MRPL7	1.6
1950	YHR074W	QNS1	1.6
1951	YGL016W	KAP122	1.6
1952	YOR195W	SLK19	1.6
1953	YMR222C	FSH2	1.6
1954	YBR212W	NGR1	1.6
1955	YNL049C	SFB2	1.6
1956	YDR012W	RPL4B	1.6
1957	YPL097W	MSY1	1.6
1958	YAL016W	TPD3	1.6
1959	YKL039W	PTM1	1.6
1960	YDL061C	RPS29B	1.6
1961	YOR054C	VHS3	1.6
1962	YMR189W	GCV2	1.6
1963	YKL046C	DCW1	1.6
1964	YNL231C	PDR16	1.6
1965	YMR242C	RPL20A	1.6
1966	YDL217C	TIM22	1.6
1967	YOL012C	HTZ1	1.6
1968	YPL124W	SPC29	1.6
1969	YHR129C	ARP1	1.6
1970	YBL020W	RFT1	1.6
1971	YHR041C	SRB2	1.6
1972	YIL002C	INP51	1.6
1973	YDR321W	ASP1	1.6
1974	YOL002C	IZH2	1.6
1975	YOR129C	AFI1	1.6
1976	YNL275W	BOR1	1.6
1977	YDR038C	ENA5	1.6
1978	YGL025C	PGD1	1.6
1979	YKL185W	ASH1	1.6
1980	YOL111C	MDY2	1.6
1981	YIL020C	HIS6	1.6
1982	YOR276W	CAF20	1.6
1983	YGR214W	RPS0A	1.6
1984	YLR077W	FMP25	1.6
1985	YJR076C	CDC11	1.6
1986	YPL198W	RPL7B	1.6
1987	YNL294C	RIM21	1.6
1988	YMR274C	RCE1	1.6
1989	YGR118W	RPS23A	1.6
1990	YOL109W	ZEO1	1.6
1991	YDR073W	SNF11	1.6
1992	YGR098C	ESP1	1.6
1993	YBR222C	PCS60	1.6
1994	YJL051W	IRC8	1.6
1995	YGR077C	PEX8	1.6
1996	YLR387C	REH1	1.6
1997	YKR050W	TRK2	1.6
1998	YMR204C	INP1	1.6
1999	YGL186C	TPN1	1.6
2000	YJL165C	HAL5	1.6
2001	YPL002C	SNF8	1.6
2002	YOR094W	ARF3	1.6
2003	YKL128C	PMU1	1.6
2004	YDR004W	RAD57	1.6
2005	YBL002W	HTB2	1.6
2006	YDR121W	DPB4	1.6
2007	YDL185W	VMA1	1.6
2008	YOR179C	SYC1	1.6
2009	YOL007C	CSI2	1.6
2010	YKL155C	RSM22	1.6
2011	YNL247W	CRS1	1.6
2012	YCR048W	ARE1	1.6
2013	YIL131C	FKH1	1.6
2014	YBL017C	PEP1	1.6
2015	YKL216W	URA1	1.6
2016	YOR087W	YVC1	1.6
2017	YKR036C	CAF4	1.6
2018	YDR384C	ATO3	1.6
2019	YKL164C	PIR1	1.6
2020	YDL081C	RPP1A	1.6
2021	YLR459W	GAB1	1.6
2022	YMR278W	PRM15	1.6
2023	YDR002W	YRB1	1.6
2024	YLR419W	YLR419W	1.6
2025	YDR232W	HEM1	1.6
2026	YLR264W	RPS28B	1.6
2027	YJR067C	YAE1	1.6
2028	YGR258C	RAD2	1.6
2029	YOR009W	TIR4	1.6
2030	YCL008C	STP22	1.6
2031	YPL149W	ATG5	1.6
2032	YMR270C	RRN9	1.6
2033	YER099C	PRS2	1.6
2034	YDL147W	RPN5	1.6
2035	YHR187W	IKI1	1.6
2036	YMR167W	MLH1	1.6
2037	YOR025W	HST3	1.6
2038	YHR144C	DCD1	1.6
2039	YDR473C	PRP3	1.6
2040	YLR098C	CHA4	1.6
2041	YGL077C	HNM1	1.6
2042	YOR270C	VPH1	1.6
2043	YGL232W	TAN1	1.6
2044	YPL189W	GUP2	1.6
2045	YOR010C	TIR2	1.6
2046	YDL097C	RPN6	1.6
2047	YLR008C	PAM18	1.6
2048	YGR216C	GPI1	1.6
2049	YDR146C	SWI5	1.6
2050	YOR132W	VPS17	1.6
2051	YNL097C	PHO23	1.6
2052	YDR141C	DOP1	1.6
2053	YDL002C	NHP10	1.6
2054	YJL029C	VPS53	1.6
2055	YJR005W	APL1	1.6
2056	YMR201C	RAD14	1.6
2057	YER028C	MIG3	1.6
2058	YDR471W	RPL27B	1.6
2059	YDL015C	TSC13	1.6
2060	YBR074W	PFF1	1.6
2061	YDR448W	ADA2	1.6
2062	YOL135C	MED7	1.6
2063	YML099C	ARG81	1.6
2064	YPR017C	DSS4	1.6
2065	YBR110W	ALG1	1.6
2066	YOR324C	FRT1	1.6
2067	YIL061C	SNP1	1.6
2068	YJL092W	SRS2	1.6
2069	YKL212W	SAC1	1.6
2070	YOR377W	ATF1	1.6
2071	YNL005C	MRP7	1.6
2072	YLR207W	HRD3	1.6
2073	YDR283C	GCN2	1.6
2074	YDR295C	HDA2	1.6
2075	YJL201W	ECM25	1.6
2076	YPL206C	PGC1	1.6
2077	YOR332W	VMA4	1.6
2078	YDR418W	RPL12B	1.6
2079	YHR083W	SAM35	1.6
2080	YDR375C	BCS1	1.6
2081	YPR108W	RPN7	1.6
2082	YBR291C	CTP1	1.6
2083	YDR481C	PHO8	1.6
2084	YGR005C	TFG2	1.6
2085	YNL272C	SEC2	1.6
2086	YMR282C	AEP2	1.6
2087	YIL122W	POG1	1.6
2088	YPL064C	CWC27	1.6
2089	YER063W	THO1	1.6
2090	YBR177C	EHT1	1.6
2091	YBL041W	PRE7	1.6
2092	YDR484W	VPS52	1.6
2093	YEL003W	GIM4	1.6
2094	YNL286W	CUS2	1.6
2095	YLL052C	AQY2	1.6
2096	YPL120W	VPS30	1.6
2097	YGL131C	SNT2	1.6
2098	YKL058W	TOA2	1.6
2099	YOL043C	NTG2	1.6
2100	YGL116W	CDC20	1.6
2101	YDL007W	RPT2	1.6
2102	YDR427W	RPN9	1.6
2103	YGR048W	UFD1	1.6
2104	YCR028C	FEN2	1.6
2105	YMR236W	TAF9	1.6
2106	YDR192C	NUP42	1.6
2107	YPR049C	ATG11	1.6
2108	YGR092W	DBF2	1.6
2109	YDR291W	HRQ1	1.6
2110	YBR073W	RDH54	1.6
2111	YGL225W	VRG4	1.6
2112	YAL048C	GEM1	1.6
2113	YPL249C-A	RPL36B	1.6
2114	YKR016W	MIC60	1.6
2115	YIL137C	TMA108	1.6
2116	YJR045C	SSC1	1.6
2117	YOR184W	SER1	1.6
2118	YCR042C	TAF2	1.6
2119	YOL120C	RPL18A	1.6
2120	YCL039W	GID7	1.6
2121	YML008C	ERG6	1.6
2122	YMR257C	PET111	1.6
2123	YLR181C	VTA1	1.6
2124	YMR307W	GAS1	1.6
2125	YJR105W	ADO1	1.6
2126	YDR111C	ALT2	1.6
2127	YOR175C	ALE1	1.6
2128	YHR172W	SPC97	1.6
2129	YIR031C	DAL7	1.6
2130	YJL036W	SNX4	1.6
2131	YOR250C	CLP1	1.6
2132	YJL047C	RTT101	1.6
2133	YOL001W	PHO80	1.6
2134	YCL034W	LSB5	1.6
2135	YDR379W	RGA2	1.6
2136	YDR082W	STN1	1.6
2137	YJL130C	URA2	1.6
2138	YPL111W	CAR1	1.6
2139	YOR222W	ODC2	1.6
2140	YHR208W	BAT1	1.6
2141	YDR454C	GUK1	1.6
2142	YBR078W	ECM33	1.6
2143	YKL144C	RPC25	1.6
2144	YHL009C	YAP3	1.6
2145	YBR176W	ECM31	1.6
2146	YKR100C	SKG1	1.6
2147	YBL042C	FUI1	1.6
2148	YMR028W	TAP42	1.6
2149	YNL139C	THO2	1.6
2150	YOR380W	RDR1	1.6
2151	YOR128C	ADE2	1.6
2152	YJR017C	ESS1	1.6
2153	YGL164C	YRB30	1.6
2154	YPL098C	MGR2	1.6
2155	YLR145W	RMP1	1.6
2156	YDR251W	PAM1	1.6
2157	YLR183C	TOS4	1.6
2158	YDL193W	NUS1	1.6
2159	YGR191W	HIP1	1.6
2160	YHL027W	RIM101	1.6
2161	YOL060C	MAM3	1.6
2162	YPL188W	POS5	1.6
2163	YJL065C	DLS1	1.6
2164	YBR195C	MSI1	1.6
2165	YPL274W	SAM3	1.6
2166	YFR055W	IRC7	1.6
2167	YGR004W	PEX31	1.6
2168	YDR294C	DPL1	1.6
2169	YMR039C	SUB1	1.6
2170	YMR067C	UBX4	1.6
2171	YPL240C	HSP82	1.6
2172	YDR322W	MRPL35	1.6
2173	YBR211C	AME1	1.6
2174	YDL077C	VAM6	1.6
2175	YNL082W	PMS1	1.6
2176	YGR260W	TNA1	1.6
2177	YEL016C	NPP2	1.6
2178	YDR381W	YRA1	1.6
2179	YDL035C	GPR1	1.6
2180	YPR093C	ASR1	1.6
2181	YLR029C	RPL15A	1.6
2182	YMR319C	FET4	1.6
2183	YLR048W	RPS0B	1.6
2184	YHR143W-A	RPC10	1.6
2185	YJL159W	HSP150	1.6
2186	YLR260W	LCB5	1.6
2187	YDR478W	SNM1	1.6
2188	YLR343W	GAS2	1.6
2189	YOL081W	IRA2	1.6
2190	YLR005W	SSL1	1.6
2191	YDR219C	MFB1	1.6
2192	YBL031W	SHE1	1.6
2193	YGR170W	PSD2	1.6
2194	YBR059C	AKL1	1.6
2195	YLR417W	VPS36	1.6
2196	YMR140W	SIP5	1.6
2197	YER166W	DNF1	1.6
2198	YDR160W	SSY1	1.6
2199	YDL134C	PPH21	1.6
2200	YKL073W	LHS1	1.6
2201	YDR259C	YAP6	1.6
2202	YGR177C	ATF2	1.6
2203	YGL065C	ALG2	1.6
2204	YCL005W	LDB16	1.6
2205	YIL150C	MCM10	1.6
2206	YDR520C	URC2	1.6
2207	YOR257W	CDC31	1.6
2208	YBR092C	PHO3	1.6
2209	YNL192W	CHS1	1.6
2210	YLR134W	PDC5	1.6
2211	YOR232W	MGE1	1.6
2212	YBR011C	IPP1	1.6
2213	YMR272C	SCS7	1.6
2214	YBR213W	MET8	1.6
2215	YMR199W	CLN1	1.6
2216	YDR270W	CCC2	1.6
2217	YMR313C	TGL3	1.6
2218	YGL181W	GTS1	1.6
2219	YPR081C	GRS2	1.6
2220	YGR231C	PHB2	1.6
2221	YNR049C	MSO1	1.6
2222	YGL021W	ALK1	1.6
2223	YHR026W	VMA16	1.6
2224	YBR038W	CHS2	1.6
2225	YPR139C	LOA1	1.6
2226	YGR099W	TEL2	1.6
2227	YLR333C	RPS25B	1.6
2228	YMR078C	CTF18	1.6
2229	YJL139C	YUR1	1.6
2230	YMR305C	SCW10	1.6
2231	YOR007C	SGT2	1.6
2232	YIL153W	RRD1	1.6
2233	YLR141W	RRN5	1.6
2234	YGL045W	RIM8	1.6
2235	YNR003C	RPC34	1.6
2236	YCR073C	SSK22	1.6
2237	YMR054W	STV1	1.6
2238	YDR088C	SLU7	1.6
2239	YFR021W	ATG18	1.6
2240	YDR452W	PPN1	1.6
2241	YLR420W	URA4	1.6
2242	YIR008C	PRI1	1.6
2243	YPR051W	MAK3	1.6
2244	YJR122W	IBA57	1.6
2245	YDR116C	MRPL1	1.6
2246	YKL182W	FAS1	1.6
2247	YMR026C	PEX12	1.6
2248	YIL011W	TIR3	1.6
2249	YPR079W	MRL1	1.6
2250	YLR375W	STP3	1.6
2251	YOR159C	SME1	1.6
2252	YDR372C	VPS74	1.6
2253	YOR067C	ALG8	1.6
2254	YPL209C	IPL1	1.6
2255	YDR337W	MRPS28	1.6
2256	YKL126W	YPK1	1.6
2257	YML058W	SML1	1.6
2258	YDL043C	PRP11	1.6
2259	YJL136C	RPS21B	1.6
2260	YML121W	GTR1	1.6
2261	YLR028C	ADE16	1.6
2262	YML041C	VPS71	1.6
2263	YDL103C	QRI1	1.6
2264	YER019W	ISC1	1.6
2265	YPR178W	PRP4	1.6
2266	YDL179W	PCL9	1.6
2267	YHR118C	ORC6	1.6
2268	YBR188C	NTC20	1.6
2269	YGL174W	BUD13	1.6
2270	YEL013W	VAC8	1.6
2271	YOR110W	TFC7	1.6
2272	YJR060W	CBF1	1.6
2273	YML052W	SUR7	1.6
2274	YNL051W	COG5	1.6
2275	YKR083C	DAD2	1.6
2276	YKR054C	DYN1	1.6
2277	YNL191W	DUG3	1.6
2278	YNL069C	RPL16B	1.6
2279	YOR138C	RUP1	1.6
2280	YDR244W	PEX5	1.6
2281	YEL021W	URA3	1.6
2282	YGL237C	HAP2	1.6
2283	YPR083W	MDM36	1.6
2284	YLR367W	RPS22B	1.6
2285	YDR488C	PAC11	1.6
2286	YMR069W	NAT4	1.6
2287	YMR098C	ATP25	1.6
2288	YJR049C	UTR1	1.6
2289	YLR332W	MID2	1.6
2290	YKL092C	BUD2	1.6
2291	YPR040W	TIP41	1.6
2292	YML024W	RPS17A	1.6
2293	YMR145C	NDE1	1.6
2294	YJR117W	STE24	1.6
2295	YJR006W	POL31	1.6
2296	YIL042C	PKP1	1.6
2297	YDR302W	GPI11	1.6
2298	YCL025C	AGP1	1.6
2299	YEL009C	GCN4	1.6
2300	YBR290W	BSD2	1.5
2301	YDL033C	SLM3	1.5
2302	YDR349C	YPS7	1.5
2303	YBR115C	LYS2	1.5
2304	YPR030W	CSR2	1.5
2305	YHR059W	FYV4	1.5
2306	YJR077C	MIR1	1.5
2307	YKR019C	IRS4	1.5
2308	YBR105C	VID24	1.5
2309	YPR191W	QCR2	1.5
2310	YPR188C	MLC2	1.5
2311	YGR220C	MRPL9	1.5
2312	YPL135W	ISU1	1.5
2313	YBR166C	TYR1	1.5
2314	YML081W	TDA9	1.5
2315	YNL277W	MET2	1.5
2316	YNL125C	ESBP6	1.5
2317	YJR083C	ACF4	1.5
2318	YGL098W	USE1	1.5
2319	YNL209W	SSB2	1.5
2320	YKR013W	PRY2	1.5
2321	YOL072W	THP1	1.5
2322	YOR167C	RPS28A	1.5
2323	YKL132C	RMA1	1.5
2324	YEL044W	IES6	1.5
2325	YNL173C	MDG1	1.5
2326	YOL049W	GSH2	1.5
2327	YGR253C	PUP2	1.5
2328	YML022W	APT1	1.5
2329	YPL167C	REV3	1.5
2330	YOR064C	YNG1	1.5
2331	YDR011W	SNQ2	1.5
2332	YLL013C	PUF3	1.5
2333	YDR414C	ERD1	1.5
2334	YOR042W	CUE5	1.5
2335	YGL163C	RAD54	1.5
2336	YFL028C	CAF16	1.5
2337	YJR055W	HIT1	1.5
2338	YOR344C	TYE7	1.5
2339	YGL062W	PYC1	1.5
2340	YPL058C	PDR12	1.5
2341	YNL020C	ARK1	1.5
2342	YHR179W	OYE2	1.5
2343	YGR223C	HSV2	1.5
2344	YMR042W	ARG80	1.5
2345	YHR143W	DSE2	1.5
2346	YER033C	ZRG8	1.5
2347	YKL146W	AVT3	1.5
2348	YDR275W	BSC2	1.5
2349	YKL080W	VMA5	1.5
2350	YNL302C	RPS19B	1.5
2351	YKL127W	PGM1	1.5
2352	YCL044C	MGR1	1.5
2353	YIR015W	RPR2	1.5
2354	YER055C	HIS1	1.5
2355	YMR302C	YME2	1.5
2356	YJL121C	RPE1	1.5
2357	YGR055W	MUP1	1.5
2358	YDL130W	RPP1B	1.5
2359	YJR032W	CPR7	1.5
2360	YHL003C	LAG1	1.5
2361	YCR059C	YIH1	1.5
2362	YNL252C	MRPL17	1.5
2363	YAL020C	ATS1	1.5
2364	YKR057W	RPS21A	1.5
2365	YOR148C	SPP2	1.5
2366	YKL064W	MNR2	1.5
2367	YIL156W	UBP7	1.5
2368	YGR227W	DIE2	1.5
2369	YDL101C	DUN1	1.5
2370	YDR472W	TRS31	1.5
2371	YGL130W	CEG1	1.5
2372	YKL087C	CYT2	1.5
2373	YLR039C	RIC1	1.5
2374	YLR359W	ADE13	1.5
2375	YOR306C	MCH5	1.5
2376	YDL093W	PMT5	1.5
2377	YCR031C	RPS14A	1.5
2378	YMR208W	ERG12	1.5
2379	YFL010C	WWM1	1.5
2380	YOL059W	GPD2	1.5
2381	YOR312C	RPL20B	1.5
2382	YIL039W	TED1	1.5
2383	YML091C	RPM2	1.5
2384	YBL030C	PET9	1.5
