SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP11

Rank	Gene	Common	Score
1599	YLR452C	SST2	1.7
1600	YER052C	HOM3	1.7
1601	YKL033W	TTI1	1.7
1602	YHL029C	OCA5	1.7
1603	YLR078C	BOS1	1.7
1604	YML115C	VAN1	1.7
1605	YHR134W	WSS1	1.7
1606	YGL220W	BOL2	1.7
1607	YMR058W	FET3	1.7
1608	YOL137W	BSC6	1.7
1609	YAL042W	ERV46	1.7
1610	YER060W-A	FCY22	1.7
1611	YGL195W	GCN1	1.7
1612	YKR084C	HBS1	1.7
1613	YHR205W	SCH9	1.7
1614	YDR349C	YPS7	1.7
1615	YDR177W	UBC1	1.7
1616	YKL058W	TOA2	1.7
1617	YAL007C	ERP2	1.7
1618	YMR038C	CCS1	1.7
1619	YNL312W	RFA2	1.7
1620	YPL204W	HRR25	1.7
1621	YBR166C	TYR1	1.7
1622	YDL049C	KNH1	1.7
1623	YGR082W	TOM20	1.7
1624	YIL039W	TED1	1.7
1625	YNR050C	LYS9	1.7
1626	YOR151C	RPB2	1.7
1627	YGR040W	KSS1	1.7
1628	YDR226W	ADK1	1.7
1629	YLL042C	ATG10	1.7
1630	YOL012C	HTZ1	1.7
1631	YHR191C	CTF8	1.7
1632	YER113C	TMN3	1.7
1633	YBR057C	MUM2	1.7
1634	YIL114C	POR2	1.7
1635	YGR003W	CUL3	1.7
1636	YFR034C	PHO4	1.7
1637	YLR026C	SED5	1.7
1638	YKL008C	LAC1	1.7
1639	YDL135C	RDI1	1.7
1640	YGL213C	SKI8	1.7
1641	YBR074W	PFF1	1.7
1642	YER151C	UBP3	1.7
1643	YBR290W	BSD2	1.7
1644	YLR318W	EST2	1.7
1645	YOR246C	ENV9	1.7
1646	YFL017W-A	SMX2	1.7
1647	YPR025C	CCL1	1.7
1648	YOR039W	CKB2	1.7
1649	YGR246C	BRF1	1.7
1650	YPR124W	CTR1	1.7
1651	YCR003W	MRPL32	1.7
1652	YGL054C	ERV14	1.7
1653	YBR198C	TAF5	1.7
1654	YPL253C	VIK1	1.7
1655	YDR448W	ADA2	1.7
1656	YPL151C	PRP46	1.7
1657	YBR163W	EXO5	1.7
1658	YAL023C	PMT2	1.7
1659	YNL225C	CNM67	1.7
1660	YEL021W	URA3	1.7
1661	YMR236W	TAF9	1.7
1662	YCR087C-A	YCR087C-A	1.7
1663	YDR318W	MCM21	1.7
1664	YHR061C	GIC1	1.7
1665	YGR160W	YGR160W	1.7
1666	YDL147W	RPN5	1.7
1667	YCL064C	CHA1	1.7
1668	YJL212C	OPT1	1.7
1669	YNL261W	ORC5	1.7
1670	YLR364W	GRX8	1.7
1671	YNL268W	LYP1	1.7
1672	YML099C	ARG81	1.7
1673	YOR074C	CDC21	1.7
1674	YCR086W	CSM1	1.7
1675	YLR138W	NHA1	1.7
1676	YJL073W	JEM1	1.7
1677	YHR163W	SOL3	1.7
1678	YMR028W	TAP42	1.7
1679	YAR002C-A	ERP1	1.7
1680	YGL005C	COG7	1.7
1681	YDR228C	PCF11	1.7
1682	YDR373W	FRQ1	1.7
1683	YOR033C	EXO1	1.7
1684	YJR092W	BUD4	1.7
1685	YFL004W	VTC2	1.7
1686	YML121W	GTR1	1.7
1687	YMR282C	AEP2	1.7
1688	YGL201C	MCM6	1.7
1689	YOL103W	ITR2	1.7
1690	YIL126W	STH1	1.7
1691	YBR202W	MCM7	1.7
1692	YBR258C	SHG1	1.7
1693	YNL136W	EAF7	1.7
1694	YLR182W	SWI6	1.7
1695	YOR257W	CDC31	1.7
1696	YLL052C	AQY2	1.7
1697	YCL050C	APA1	1.7
1698	YDL151C	BUD30	1.7
1699	YGL009C	LEU1	1.7
1700	YIR009W	MSL1	1.7
1701	YOR118W	RTC5	1.7
1702	YER072W	VTC1	1.7
1703	YHR005C-A	TIM10	1.7
1704	YDR082W	STN1	1.7
1705	YLR413W	INA1	1.7
1706	YHR041C	SRB2	1.7
1707	YNL233W	BNI4	1.7
1708	YKL174C	TPO5	1.7
1709	YNL229C	URE2	1.7
1710	YBL008W	HIR1	1.7
1711	YMR158W	MRPS8	1.7
1712	YER048C	CAJ1	1.7
1713	YNL189W	SRP1	1.7
1714	YPL169C	MEX67	1.7
1715	YOR239W	ABP140	1.7
1716	YOR244W	ESA1	1.7
1717	YER050C	RSM18	1.7
1718	YMR015C	ERG5	1.7
1719	YBR129C	OPY1	1.7
1720	YKL108W	SLD2	1.7
1721	YGR033C	TIM21	1.7
1722	YOR067C	ALG8	1.7
1723	YDL069C	CBS1	1.7
1724	YJL090C	DPB11	1.7
1725	YEL034W	HYP2	1.7
1726	YDL217C	TIM22	1.7
1727	YNL246W	VPS75	1.7
1728	YLR430W	SEN1	1.7
1729	YOR261C	RPN8	1.7
1730	YDL099W	BUG1	1.7
1731	YFL046W	FMP32	1.7
1732	YNL323W	LEM3	1.7
1733	YMR043W	MCM1	1.7
1734	YOR313C	SPS4	1.7
1735	YLR274W	MCM5	1.7
1736	YLR268W	SEC22	1.7
1737	YML114C	TAF8	1.7
1738	YKR035W-A	DID2	1.7
1739	YIL115C	NUP159	1.7
1740	YNL079C	TPM1	1.7
1741	YJR129C	EFM3	1.7
1742	YBL046W	PSY4	1.7
1743	YDR113C	PDS1	1.7
1744	YDR337W	MRPS28	1.7
1745	YLR459W	GAB1	1.7
1746	YJR119C	JHD2	1.7
1747	YJR076C	CDC11	1.7
1748	YIL139C	REV7	1.7
1749	YKL012W	PRP40	1.7
1750	YLR357W	RSC2	1.7
1751	YDL164C	CDC9	1.7
1752	YER176W	ECM32	1.7
1753	YOL101C	IZH4	1.7
1754	YML082W	YML082W	1.7
1755	YJL188C	BUD19	1.7
1756	YHR215W	PHO12	1.7
1757	YKL211C	TRP3	1.7
1758	YAR018C	KIN3	1.7
1759	YLR227C	ADY4	1.7
1760	YJL002C	OST1	1.7
1761	YOL045W	PSK2	1.7
1762	YBR078W	ECM33	1.7
1763	YLR418C	CDC73	1.7
1764	YLR265C	NEJ1	1.7
1765	YLR447C	VMA6	1.7
1766	YLR238W	FAR10	1.7
1767	YMR193W	MRPL24	1.7
1768	YPL024W	RMI1	1.7
1769	YDR410C	STE14	1.7
1770	YDR345C	HXT3	1.7
1771	YBR131W	CCZ1	1.6
1772	YDR288W	NSE3	1.6
1773	YOR045W	TOM6	1.6
1774	YDR385W	EFT2	1.6
1775	YCR071C	IMG2	1.6
1776	YLR055C	SPT8	1.6
1777	YMR145C	NDE1	1.6
1778	YML067C	ERV41	1.6
1779	YKL080W	VMA5	1.6
1780	YNL245C	CWC25	1.6
1781	YML038C	YMD8	1.6
1782	YIL098C	FMC1	1.6
1783	YDL165W	CDC36	1.6
1784	YLR071C	RGR1	1.6
1785	YAL024C	LTE1	1.6
1786	YNL016W	PUB1	1.6
1787	YKL127W	PGM1	1.6
1788	YGR060W	ERG25	1.6
1789	YOL066C	RIB2	1.6
1790	YLR065C	SND2	1.6
1791	YDR420W	HKR1	1.6
1792	YGL068W	MNP1	1.6
1793	YPL139C	UME1	1.6
1794	YDR487C	RIB3	1.6
1795	YNR013C	PHO91	1.6
1796	YMR048W	CSM3	1.6
1797	YOR158W	PET123	1.6
1798	YER032W	FIR1	1.6
1799	YMR274C	RCE1	1.6
1800	YNL085W	MKT1	1.6
1801	YMR286W	MRPL33	1.6
1802	YGR055W	MUP1	1.6
1803	YNL108C	YNL108C	1.6
1804	YNL039W	BDP1	1.6
1805	YBR158W	AMN1	1.6
1806	YFL034C-B	MOB2	1.6
1807	YPL231W	FAS2	1.6
1808	YJL176C	SWI3	1.6
1809	YLR170C	APS1	1.6
1810	YDL047W	SIT4	1.6
1811	YEL037C	RAD23	1.6
1812	YDR143C	SAN1	1.6
1813	YJL123C	MTC1	1.6
1814	YLL018C	DPS1	1.6
1815	YJR134C	SGM1	1.6
1816	YJL023C	PET130	1.6
1817	YGR274C	TAF1	1.6
1818	YPL044C	YPL044C	1.6
1819	YLR342W	FKS1	1.6
1820	YKR042W	UTH1	1.6
1821	YCR027C	RHB1	1.6
1822	YOR297C	TIM18	1.6
1823	YOL064C	MET22	1.6
1824	YGL253W	HXK2	1.6
1825	YDL178W	DLD2	1.6
1826	YML107C	PML39	1.6
1827	YGR096W	TPC1	1.6
1828	YDL139C	SCM3	1.6
1829	YLR328W	NMA1	1.6
1830	YER120W	SCS2	1.6
1831	YOR133W	EFT1	1.6
1832	YNL280C	ERG24	1.6
1833	YDR309C	GIC2	1.6
1834	YFL026W	STE2	1.6
1835	YDR363W-A	SEM1	1.6
1836	YDR227W	SIR4	1.6
1837	YOR326W	MYO2	1.6
1838	YLR100W	ERG27	1.6
1839	YOR198C	BFR1	1.6
1840	YDR416W	SYF1	1.6
1841	YJL126W	NIT2	1.6
1842	YMR296C	LCB1	1.6
1843	YER100W	UBC6	1.6
1844	YOR262W	GPN2	1.6
1845	YEL017C-A	PMP2	1.6
1846	YPL063W	TIM50	1.6
1847	YBL081W	YBL081W	1.6
1848	YOR357C	SNX3	1.6
1849	YNL070W	TOM7	1.6
1850	YML126C	ERG13	1.6
1851	YAR073W	IMD1	1.6
1852	YMR060C	SAM37	1.6
1853	YDL207W	GLE1	1.6
1854	YOR043W	WHI2	1.6
1855	YPL232W	SSO1	1.6
1856	YGL021W	ALK1	1.6
1857	YLR347C	KAP95	1.6
1858	YDL005C	MED2	1.6
1859	YML027W	YOX1	1.6
1860	YDR181C	SAS4	1.6
1861	YER042W	MXR1	1.6
1862	YLR119W	SRN2	1.6
1863	YMR126C	DLT1	1.6
1864	YDR532C	KRE28	1.6
1865	YKL137W	CMC1	1.6
1866	YPR171W	BSP1	1.6
1867	YPL199C	YPL199C	1.6
1868	YGL100W	SEH1	1.6
1869	YBR176W	ECM31	1.6
1870	YPR128C	ANT1	1.6
1871	YDR111C	ALT2	1.6
1872	YKL149C	DBR1	1.6
1873	YCL001W	RER1	1.6
1874	YLR300W	EXG1	1.6
1875	YER133W	GLC7	1.6
1876	YBR215W	HPC2	1.6
1877	YCR073C	SSK22	1.6
1878	YNL300W	TOS6	1.6
1879	YDR404C	RPB7	1.6
1880	YDR383C	NKP1	1.6
1881	YOL112W	MSB4	1.6
1882	YJL065C	DLS1	1.6
1883	YDR523C	SPS1	1.6
1884	YPL029W	SUV3	1.6
1885	YJR010C-A	SPC1	1.6
1886	YKL212W	SAC1	1.6
1887	YMR070W	MOT3	1.6
1888	YHR059W	FYV4	1.6
1889	YPL010W	RET3	1.6
1890	YNL251C	NRD1	1.6
1891	YBR010W	HHT1	1.6
1892	YDR519W	FPR2	1.6
1893	YGR220C	MRPL9	1.6
1894	YNL133C	FYV6	1.6
1895	YNL275W	BOR1	1.6
1896	YOR038C	HIR2	1.6
1897	YBR251W	MRPS5	1.6
1898	YGR068C	ART5	1.6
1899	YFL027C	GYP8	1.6
1900	YLR314C	CDC3	1.6
1901	YNL121C	TOM70	1.6
1902	YDR035W	ARO3	1.6
1903	YJR133W	XPT1	1.6
1904	YDR354W	TRP4	1.6
1905	YJR136C	TTI2	1.6
1906	YGR233C	PHO81	1.6
1907	YDR502C	SAM2	1.6
1908	YJL167W	ERG20	1.6
1909	YOR146W	YOR146W	1.6
1910	YDL008W	APC11	1.6
1911	YEL016C	NPP2	1.6
1912	YBR004C	GPI18	1.6
1913	YOR175C	ALE1	1.6
1914	YBL067C	UBP13	1.6
1915	YFR041C	ERJ5	1.6
1916	YLR025W	SNF7	1.6
1917	YJR109C	CPA2	1.6
1918	YER105C	NUP157	1.6
1919	YDL205C	HEM3	1.6
1920	YDR006C	SOK1	1.6
1921	YKR068C	BET3	1.6
1922	YER161C	SPT2	1.6
1923	YJR060W	CBF1	1.6
1924	YGL172W	NUP49	1.6
1925	YPR044C	OPI11	1.6
1926	YDL198C	GGC1	1.6
1927	YPL192C	PRM3	1.6
1928	YER132C	PMD1	1.6
1929	YLL038C	ENT4	1.6
1930	YKL167C	MRP49	1.6
1931	YPL068C	YPL068C	1.6
1932	YER003C	PMI40	1.6
1933	YPL125W	KAP120	1.6
1934	YKL175W	ZRT3	1.6
1935	YOL027C	MDM38	1.6
1936	YIL076W	SEC28	1.6
1937	YDR145W	TAF12	1.6
1938	YMR019W	STB4	1.6
1939	YMR075W	RCO1	1.6
1940	YLR363C	NMD4	1.6
1941	YOR171C	LCB4	1.6
1942	YJL097W	PHS1	1.6
1943	YDR460W	TFB3	1.6
1944	YKR020W	VPS51	1.6
1945	YNR055C	HOL1	1.6
1946	YDR162C	NBP2	1.6
1947	YGL245W	GUS1	1.6
1948	YOR248W	YOR248W	1.6
1949	YLR110C	CCW12	1.6
1950	YPR129W	SCD6	1.6
1951	YNR025C	YNR025C	1.6
1952	YDL202W	MRPL11	1.6
1953	YNL084C	END3	1.6
1954	YGL001C	ERG26	1.6
1955	YGL028C	SCW11	1.6
1956	YMR208W	ERG12	1.6
1957	YNR023W	SNF12	1.6
1958	YNR016C	ACC1	1.6
1959	YBR165W	UBS1	1.6
1960	YHR172W	SPC97	1.6
1961	YBL106C	SRO77	1.6
1962	YDL171C	GLT1	1.6
1963	YOR129C	AFI1	1.6
1964	YNL145W	MFA2	1.6
1965	YPL124W	SPC29	1.6
1966	YHR207C	SET5	1.6
1967	YMR225C	MRPL44	1.6
1968	YOR103C	OST2	1.6
1969	YDR468C	TLG1	1.6
1970	YLR421C	RPN13	1.6
1971	YOR184W	SER1	1.6
1972	YCL005W	LDB16	1.6
1973	YGR104C	SRB5	1.6
1974	YDR351W	SBE2	1.6
1975	YKR028W	SAP190	1.6
1976	YMR117C	SPC24	1.6
1977	YDR158W	HOM2	1.6
1978	YHR143W	DSE2	1.6
1979	YDR353W	TRR1	1.6
1980	YLR188W	MDL1	1.6
1981	YJL187C	SWE1	1.6
1982	YOL034W	SMC5	1.6
1983	YOL068C	HST1	1.6
1984	YOL078W	AVO1	1.6
1985	YGR049W	SCM4	1.6
1986	YMR264W	CUE1	1.6
1987	YLR353W	BUD8	1.6
1988	YBR156C	SLI15	1.6
1989	YGL116W	CDC20	1.6
1990	YDL127W	PCL2	1.6
1991	YLR168C	UPS2	1.6
1992	YER090W	TRP2	1.6
1993	YGR278W	CWC22	1.6
1994	YPR037C	ERV2	1.6
1995	YKL054C	DEF1	1.6
1996	YDR483W	KRE2	1.6
1997	YER060W	FCY21	1.6
1998	YMR255W	GFD1	1.6
1999	YKR048C	NAP1	1.6
2000	YDL179W	PCL9	1.6
2001	YKL005C	BYE1	1.6
2002	YNR057C	BIO4	1.6
2003	YNL259C	ATX1	1.6
2004	YPR189W	SKI3	1.6
2005	YPR100W	MRPL51	1.6
2006	YNL204C	SPS18	1.6
2007	YLR261C	VPS63	1.6
2008	YGL035C	MIG1	1.6
2009	YIR005W	IST3	1.6
2010	YPL274W	SAM3	1.6
2011	YMR199W	CLN1	1.6
2012	YPL245W	YPL245W	1.6
2013	YER157W	COG3	1.6
2014	YFR013W	IOC3	1.6
2015	YKR064W	OAF3	1.6
2016	YOR375C	GDH1	1.6
2017	YDR174W	HMO1	1.6
2018	YLR254C	NDL1	1.6
2019	YDR235W	PRP42	1.6
2020	YLR305C	STT4	1.6
2021	YOR153W	PDR5	1.6
2022	YPL083C	SEN54	1.6
2023	YCR008W	SAT4	1.6
2024	YPL149W	ATG5	1.6
2025	YGR007W	ECT1	1.6
2026	YBR049C	REB1	1.6
2027	YDR062W	LCB2	1.6
2028	YOL135C	MED7	1.6
2029	YKL132C	RMA1	1.6
2030	YPR065W	ROX1	1.6
2031	YJR140C	HIR3	1.5
2032	YGR267C	FOL2	1.5
2033	YJL194W	CDC6	1.5
2034	YBR083W	TEC1	1.5
2035	YOR202W	HIS3	1.5
2036	YLR032W	RAD5	1.5
2037	YMR065W	KAR5	1.5
2038	YDL184C	RPL41A	1.5
2039	YMR220W	ERG8	1.5
2040	YHL038C	CBP2	1.5
2041	YDR356W	SPC110	1.5
2042	YFR048W	RMD8	1.5
2043	YBR264C	YPT10	1.5
2044	YDL070W	BDF2	1.5
2045	YMR198W	CIK1	1.5
2046	YER087C-B	SBH1	1.5
2047	YBR115C	LYS2	1.5
2048	YDL200C	MGT1	1.5
2049	YDR303C	RSC3	1.5
2050	YIL074C	SER33	1.5
2051	YKL069W	YKL069W	1.5
2052	YDR117C	TMA64	1.5
2053	YHR119W	SET1	1.5
2054	YML009C	MRPL39	1.5
2055	YJL207C	LAA1	1.5
2056	YPL137C	GIP3	1.5
2057	YER115C	SPR6	1.5
2058	YLR057W	MNL2	1.5
2059	YDR188W	CCT6	1.5
2060	YKL032C	IXR1	1.5
2061	YJL004C	SYS1	1.5
2062	YKL190W	CNB1	1.5
2063	YNL053W	MSG5	1.5
2064	YGL107C	RMD9	1.5
2065	YBR253W	SRB6	1.5
2066	YPR035W	GLN1	1.5
2067	YHR136C	SPL2	1.5
2068	YDR046C	BAP3	1.5
2069	YDR213W	UPC2	1.5
2070	YGL224C	SDT1	1.5
2071	YBR094W	PBY1	1.5
2072	YDR494W	RSM28	1.5
2073	YEL020W-A	TIM9	1.5
2074	YGL153W	PEX14	1.5
2075	YPL074W	YTA6	1.5
2076	YDL152W	YDL152W	1.5
2077	YGL238W	CSE1	1.5
2078	YPL026C	SKS1	1.5
2079	YBR238C	YBR238C	1.5
2080	YHR123W	EPT1	1.5
2081	YBR114W	RAD16	1.5
2082	YML001W	YPT7	1.5
2083	YBR200W	BEM1	1.5
2084	YOR334W	MRS2	1.5
2085	YBR243C	ALG7	1.5
2086	YBR070C	ALG14	1.5
2087	YCR043C	YCR043C	1.5
2088	YOR324C	FRT1	1.5
2089	YJL201W	ECM25	1.5
2090	YLL002W	RTT109	1.5
2091	YGL056C	SDS23	1.5
2092	YOR332W	VMA4	1.5
2093	YLR407W	GAG1	1.5
2094	YAL012W	CYS3	1.5
2095	YNR052C	POP2	1.5
2096	YER137C	YER137C	1.5
2097	YDR408C	ADE8	1.5
2098	YDL037C	BSC1	1.5
2099	YJL143W	TIM17	1.5
2100	YDR033W	MRH1	1.5
2101	YIL123W	SIM1	1.5
2102	YDR311W	TFB1	1.5
2103	YMR321C	YMR321C	1.5
2104	YKL138C	MRPL31	1.5
2105	YDR078C	SHU2	1.5
2106	YHR023W	MYO1	1.5
2107	YCR084C	TUP1	1.5
2108	YAL044C	GCV3	1.5
2109	YKL165C	MCD4	1.5
2110	YKL076C	PSY1	1.5
2111	YDL050C	YDL050C	1.5
2112	YMR182C	RGM1	1.5
2113	YGR099W	TEL2	1.5
2114	YBR066C	NRG2	1.5
2115	YML010W	SPT5	1.5
2116	YJR093C	FIP1	1.5
2117	YKL011C	CCE1	1.5
2118	YCR065W	HCM1	1.5
2119	YPL173W	MRPL40	1.5
2120	YLR153C	ACS2	1.5
2121	YDR044W	HEM13	1.5
2122	YDR432W	NPL3	1.5
2123	YER147C	SCC4	1.5
2124	YPL058C	PDR12	1.5
2125	YNL120C	YNL120C	1.5
2126	YHL003C	LAG1	1.5
2127	YIL140W	AXL2	1.5
2128	YDL103C	QRI1	1.5
2129	YPR072W	NOT5	1.5
2130	YDR207C	UME6	1.5
2131	YKL179C	COY1	1.5
2132	YEL066W	HPA3	1.5
2133	YKR090W	PXL1	1.5
2134	YEL071W	DLD3	1.5
2135	YDL100C	GET3	1.5
2136	YLR442C	SIR3	1.5
2137	YNR044W	AGA1	1.5
2138	YGL063W	PUS2	1.5
2139	YGL200C	EMP24	1.5
2140	YML104C	MDM1	1.5
2141	YDR256C	CTA1	1.5
2142	YBR217W	ATG12	1.5
2143	YJR056C	YJR056C	1.5
2144	YGR135W	PRE9	1.5
2145	YGR210C	YGR210C	1.5
2146	YGL186C	TPN1	1.5
2147	YLR440C	SEC39	1.5
2148	YDL013W	SLX5	1.5
2149	YKL042W	SPC42	1.5
2150	YBR105C	VID24	1.5
2151	YCR037C	PHO87	1.5
2152	YDL231C	BRE4	1.5
2153	YJL085W	EXO70	1.5
2154	YNL021W	HDA1	1.5
2155	YOL049W	GSH2	1.5
2156	YOR373W	NUD1	1.5
2157	YMR219W	ESC1	1.5
2158	YNL080C	EOS1	1.5
2159	YNL103W	MET4	1.5
2160	YLR403W	SFP1	1.5
2161	YBR009C	HHF1	1.5
2162	YLR198C	YLR198C	1.5
2163	YGR029W	ERV1	1.5
2164	YIR008C	PRI1	1.5
2165	YHR181W	SVP26	1.5
2166	YNL218W	MGS1	1.5
2167	YDR189W	SLY1	1.5
2168	YNL081C	SWS2	1.5
2169	YDL175C	AIR2	1.5
2170	YKL184W	SPE1	1.5
2171	YJR022W	LSM8	1.5
2172	YGR165W	MRPS35	1.5
2173	YDL058W	USO1	1.5
2174	YEL032W	MCM3	1.5
2175	YPL095C	EEB1	1.5
2176	YJR074W	MOG1	1.5
2177	YMR071C	TVP18	1.5
2178	YEL002C	WBP1	1.5
2179	YOR104W	PIN2	1.5
2180	YIR030C	DCG1	1.5
2181	YDL053C	PBP4	1.5
2182	YEL031W	SPF1	1.5
2183	YMR228W	MTF1	1.5
2184	YKL170W	MRPL38	1.5
2185	YNL131W	TOM22	1.5
2186	YPR152C	URN1	1.5
2187	YER109C	FLO8	1.5
2188	YBL023C	MCM2	1.5
2189	YBR120C	CBP6	1.5
2190	YCR092C	MSH3	1.5
2191	YGR047C	TFC4	1.5
2192	YNL236W	SIN4	1.5
2193	YOR247W	SRL1	1.5
2194	YJL092W	SRS2	1.5
2195	YBR236C	ABD1	1.5
2196	YHR100C	GEP4	1.5
2197	YGL089C	MF(ALPHA)2	1.5
2198	YLR387C	REH1	1.5
2199	YDR370C	DXO1	1.5
2200	YIL011W	TIR3	1.5
2201	YLL043W	FPS1	1.5
2202	YHR038W	RRF1	1.5
2203	YGL203C	KEX1	1.5
2204	YPL020C	ULP1	1.5
2205	YNL014W	HEF3	1.5
2206	YHL025W	SNF6	1.5
2207	YGL241W	KAP114	1.5
2208	YGR116W	SPT6	1.5
2209	YPR085C	ASA1	1.5
2210	YLL049W	LDB18	1.5
2211	YPL268W	PLC1	1.5
2212	YOL108C	INO4	1.5
2213	YIL026C	IRR1	1.5
2214	YDR191W	HST4	1.5
2215	YHR032W	ERC1	1.5
2216	YOL090W	MSH2	1.5
2217	YJL193W	YJL193W	1.5
2218	YGR036C	CAX4	1.5
2219	YGL168W	HUR1	1.5
2220	YPR167C	MET16	1.5
2221	YML052W	SUR7	1.5
2222	YDR458C	HEH2	1.5
2223	YBR281C	DUG2	1.5
2224	YMR201C	RAD14	1.5
2225	YLR437C	DIF1	1.5
2226	YKL185W	ASH1	1.5
2227	YDR296W	MHR1	1.5
2228	YKR037C	SPC34	1.5
2229	YHR103W	SBE22	1.5
2230	YOL058W	ARG1	1.5
2231	YHR108W	GGA2	1.5
2232	YKR014C	YPT52	1.5
2233	YFL037W	TUB2	1.5
2234	YNL258C	DSL1	1.5
2235	YCR028C	FEN2	1.5
2236	YIR023W	DAL81	1.5
2237	YDR253C	MET32	1.5
2238	YLR114C	AVL9	1.5
2239	YML075C	HMG1	1.5
2240	YDR459C	PFA5	1.5
2241	YOR160W	MTR10	1.5
2242	YGL226C-A	OST5	1.5
2243	YNL288W	CAF40	1.5
2244	YNL309W	STB1	1.5
2245	YLR424W	SPP382	1.5
2246	YBL006C	LDB7	1.5
2247	YNL024C	EFM6	1.5
2248	YBR210W	ERV15	1.5
2249	YDR461W	MFA1	1.5
2250	YBL038W	MRPL16	1.5
2251	YKL059C	MPE1	1.5
2252	YNL047C	SLM2	1.5
2253	YLL062C	MHT1	1.5
2254	YBL060W	YEL1	1.5
2255	YLR143W	DPH6	1.5
2256	YPL145C	KES1	1.5
2257	YDR419W	RAD30	1.5
2258	YLR398C	SKI2	1.5
2259	YKL003C	MRP17	1.5
2260	YHR003C	TCD1	1.5
2261	YAL027W	SAW1	1.5
2262	YJL012C	VTC4	1.5
2263	YGL012W	ERG4	1.5
2264	YGR076C	MRPL25	1.5
2265	YNR049C	MSO1	1.5
2266	YNL289W	PCL1	1.5
2267	YDL161W	ENT1	1.5
2268	YDL203C	ACK1	1.5
2269	YBR297W	MAL33	1.5
2270	YKR061W	KTR2	1.5
2271	YEL065W	SIT1	1.5
2272	YBR296C	PHO89	1.5
2273	YOL091W	SPO21	1.5
2274	YPL242C	IQG1	1.5
2275	YGR206W	MVB12	1.5
2276	YFL024C	EPL1	1.5
2277	YOR259C	RPT4	1.5
2278	YIL030C	SSM4	1.5
2279	YLR044C	PDC1	1.5
2280	YMR192W	GYL1	1.5
2281	YDR363W	ESC2	1.5
2282	YDL006W	PTC1	1.5
2283	YLR343W	GAS2	1.5
2284	YNL180C	RHO5	1.5
2285	YIL014W	MNT3	1.5
2286	YDR451C	YHP1	1.5
2287	YOR368W	RAD17	1.5
2288	YMR115W	MGR3	1.5
2289	YGL023C	PIB2	1.5
2290	YMR064W	AEP1	1.5
2291	YJR006W	POL31	1.5
2292	YPL189W	GUP2	1.5
2293	YDL141W	BPL1	1.5
2294	YNL330C	RPD3	1.5
2295	YEL072W	RMD6	1.5
2296	YBR122C	MRPL36	1.5
2297	YLR313C	SPH1	1.5
2298	YOR089C	VPS21	1.5
2299	YOL147C	PEX11	1.5
2300	YGL083W	SCY1	1.5
2301	YML041C	VPS71	1.5
2302	YNR010W	CSE2	1.5
2303	YFL005W	SEC4	1.5
2304	YPR020W	ATP20	1.5
2305	YKR069W	MET1	1.5
2306	YMR311C	GLC8	1.5
2307	YOL017W	ESC8	1.5
2308	YHR039C	MSC7	1.5
2309	YDR034C	LYS14	1.5
2310	YJR058C	APS2	1.5
2311	YGL151W	NUT1	1.5
2312	YNL249C	MPA43	1.5
2313	YMR207C	HFA1	1.5
2314	YBR065C	ECM2	1.5
2315	YDL170W	UGA3	1.5
2316	YOR007C	SGT2	1.5
2317	YPR173C	VPS4	1.5
2318	YGL032C	AGA2	1.5
2319	YDR146C	SWI5	1.5
2320	YBL036C	YBL036C	1.5
2321	YLR134W	PDC5	1.5
2322	YOR009W	TIR4	1.5
2323	YOL003C	PFA4	1.5
2324	YKL002W	DID4	1.5
2325	YLR043C	TRX1	1.5
2326	YLL003W	SFI1	1.5
2327	YJL095W	BCK1	1.5
2328	YDR030C	RAD28	1.5
2329	YNL078W	NIS1	1.5
2330	YGL022W	STT3	1.5
2331	YDR285W	ZIP1	1.5
2332	YHR158C	KEL1	1.5
2333	YJL139C	YUR1	1.5
2334	YLR368W	MDM30	1.5
2335	YGL110C	CUE3	1.5
2336	YKR030W	GMH1	1.5
2337	YLR187W	SKG3	1.5
2338	YOL095C	HMI1	1.5
2339	YOL018C	TLG2	1.5
2340	YIL044C	AGE2	1.5
2341	YGL101W	YGK1	1.5
2342	YDR310C	SUM1	1.5
2343	YDL052C	SLC1	1.5
2344	YOL031C	SIL1	1.5
2345	YER172C	BRR2	1.5
2346	YDL145C	COP1	1.5
2347	YOR085W	OST3	1.5
2348	YOR301W	RAX1	1.5
2349	YPR166C	MRP2	1.5
2350	YGL119W	COQ8	1.5
2351	YLR139C	SLS1	1.5
2352	YIL070C	MAM33	1.4
2353	YGL202W	ARO8	1.4
2354	YLR208W	SEC13	1.4
2355	YGR186W	TFG1	1.4
2356	YCR014C	POL4	1.4
2357	YPL133C	RDS2	1.4
2358	YCR002C	CDC10	1.4
2359	YOR025W	HST3	1.4
2360	YOR270C	VPH1	1.4
2361	YNL177C	MRPL22	1.4
2362	YDL007W	RPT2	1.4
2363	YHR026W	VMA16	1.4
2364	YJL127C	SPT10	1.4
2365	YCR082W	AHC2	1.4
2366	YNL148C	ALF1	1.4
2367	YPL045W	VPS16	1.4
2368	YER062C	GPP2	1.4
2369	YJL030W	MAD2	1.4
2370	YMR161W	HLJ1	1.4
2371	YMR218C	TRS130	1.4
2372	YNL250W	RAD50	1.4
2373	YMR189W	GCV2	1.4
