SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG41

Rank	Gene	Common	Score
821	YLR206W	ENT2	1.8
822	YCL039W	GID7	1.8
823	YML007W	YAP1	1.8
824	YER057C	HMF1	1.8
825	YOL013C	HRD1	1.8
826	YPL018W	CTF19	1.8
827	YIL153W	RRD1	1.8
828	YOR155C	ISN1	1.8
829	YNL055C	POR1	1.8
830	YOR122C	PFY1	1.8
831	YBR050C	REG2	1.8
832	YPR160W	GPH1	1.8
833	YJL037W	IRC18	1.8
834	YBR082C	UBC4	1.8
835	YOR328W	PDR10	1.8
836	YEL052W	AFG1	1.8
837	YPR200C	ARR2	1.8
838	YLR250W	SSP120	1.8
839	YJL108C	PRM10	1.8
840	YPL234C	VMA11	1.8
841	YPL241C	CIN2	1.8
842	YNL223W	ATG4	1.8
843	YPL084W	BRO1	1.8
844	YNL015W	PBI2	1.8
845	YDR329C	PEX3	1.8
846	YDR538W	PAD1	1.8
847	YIR025W	MND2	1.8
848	YEL029C	BUD16	1.8
849	YBR166C	TYR1	1.8
850	YKL217W	JEN1	1.8
851	YAL030W	SNC1	1.8
852	YNR047W	FPK1	1.8
853	YPR023C	EAF3	1.8
854	YKR039W	GAP1	1.8
855	YDR462W	MRPL28	1.8
856	YNL101W	AVT4	1.8
857	YHR176W	FMO1	1.8
858	YCR048W	ARE1	1.8
859	YPR182W	SMX3	1.8
860	YGR038W	ORM1	1.8
861	YNR056C	BIO5	1.8
862	YNL117W	MLS1	1.8
863	YOR196C	LIP5	1.8
864	YMR120C	ADE17	1.8
865	YHR016C	YSC84	1.8
866	YOL100W	PKH2	1.8
867	YBR036C	CSG2	1.8
868	YIL124W	AYR1	1.8
869	YLR214W	FRE1	1.8
870	YOR104W	PIN2	1.8
871	YGR155W	CYS4	1.8
872	YOR049C	RSB1	1.8
873	YKR009C	FOX2	1.8
874	YBR240C	THI2	1.8
875	YDL223C	HBT1	1.8
876	YPR017C	DSS4	1.8
877	YJL036W	SNX4	1.8
878	YOR079C	ATX2	1.8
879	YJR036C	HUL4	1.8
880	YDR033W	MRH1	1.8
881	YBR085W	AAC3	1.8
882	YLR189C	ATG26	1.8
883	YDR058C	TGL2	1.7
884	YHR156C	LIN1	1.7
885	YHL002W	HSE1	1.7
886	YBR052C	RFS1	1.7
887	YDR293C	SSD1	1.7
888	YPL100W	ATG21	1.7
889	YDR456W	NHX1	1.7
890	YBR045C	GIP1	1.7
891	YIR029W	DAL2	1.7
892	YNL009W	IDP3	1.7
893	YDR486C	VPS60	1.7
894	YPL224C	MMT2	1.7
895	YPL212C	PUS1	1.7
896	YGR256W	GND2	1.7
897	YER015W	FAA2	1.7
898	YJR110W	YMR1	1.7
899	YPR040W	TIP41	1.7
900	YMR278W	PRM15	1.7
901	YPL019C	VTC3	1.7
902	YNL168C	FMP41	1.7
903	YIL011W	TIR3	1.7
904	YOR213C	SAS5	1.7
905	YLR260W	LCB5	1.7
906	YKL040C	NFU1	1.7
907	YDR479C	PEX29	1.7
908	YKL067W	YNK1	1.7
909	YJL026W	RNR2	1.7
910	YPL221W	FLC1	1.7
911	YIL114C	POR2	1.7
912	YFR015C	GSY1	1.7
913	YNL135C	FPR1	1.7
914	YCL005W	LDB16	1.7
915	YGL196W	DSD1	1.7
916	YNR068C	YNR068C	1.7
917	YNL004W	HRB1	1.7
918	YBR273C	UBX7	1.7
919	YOR138C	RUP1	1.7
920	YGR234W	YHB1	1.7
921	YDR069C	DOA4	1.7
922	YGR213C	RTA1	1.7
923	YDL022W	GPD1	1.7
924	YHR053C	CUP1-1	1.7
925	YPL055C	LGE1	1.7
926	YNL316C	PHA2	1.7
927	YBR301W	PAU24	1.7
928	YDL175C	AIR2	1.7
929	YMR197C	VTI1	1.7
930	YOR128C	ADE2	1.7
931	YKR042W	UTH1	1.7
932	YBR212W	NGR1	1.7
933	YPL264C	YPL264C	1.7
934	YDL222C	FMP45	1.7
935	YER056C	FCY2	1.7
936	YLR355C	ILV5	1.7
937	YNL173C	MDG1	1.7
938	YKR093W	PTR2	1.7
939	YGL009C	LEU1	1.7
940	YBR149W	ARA1	1.7
941	YLR080W	EMP46	1.7
942	YDR032C	PST2	1.7
943	YCL008C	STP22	1.7
944	YOR229W	WTM2	1.7
945	YPR008W	HAA1	1.7
946	YPL179W	PPQ1	1.7
947	YPR106W	ISR1	1.7
948	YIL034C	CAP2	1.7
949	YDL130W-A	STF1	1.7
950	YPL262W	FUM1	1.7
951	YLR245C	CDD1	1.7
952	YGL198W	YIP4	1.7
953	YDR216W	ADR1	1.7
954	YBR157C	ICS2	1.7
955	YJL099W	CHS6	1.7
956	YPR035W	GLN1	1.7
957	YJL052W	TDH1	1.7
958	YNL264C	PDR17	1.7
959	YCR079W	PTC6	1.7
960	YHR139C	SPS100	1.7
961	YMR161W	HLJ1	1.7
962	YPL192C	PRM3	1.7
963	YOL133W	HRT1	1.7
964	YGR143W	SKN1	1.7
965	YKL015W	PUT3	1.7
966	YML028W	TSA1	1.7
967	YBR093C	PHO5	1.7
968	YCR089W	FIG2	1.7
969	YPL258C	THI21	1.7
970	YER065C	ICL1	1.7
971	YDL035C	GPR1	1.7
972	YBR290W	BSD2	1.7
973	YDR276C	PMP3	1.7
974	YML076C	WAR1	1.7
975	YDL174C	DLD1	1.7
976	YLL042C	ATG10	1.7
977	YMR038C	CCS1	1.7
978	YMR068W	AVO2	1.7
979	YKL026C	GPX1	1.7
980	YPR183W	DPM1	1.7
981	YGR189C	CRH1	1.7
982	YOL113W	SKM1	1.7
983	YOR054C	VHS3	1.7
984	YCL064C	CHA1	1.7
985	YPL006W	NCR1	1.7
986	YNL229C	URE2	1.7
987	YMR314W	PRE5	1.7
988	YBR207W	FTH1	1.7
989	YDR438W	THI74	1.7
990	YER101C	AST2	1.7
991	YGR194C	XKS1	1.7
992	YIR032C	DAL3	1.7
993	YPL271W	ATP15	1.7
994	YOL104C	NDJ1	1.7
995	YLR090W	XDJ1	1.7
996	YJL223C	PAU1	1.7
997	YDL039C	PRM7	1.7
998	YHL031C	GOS1	1.7
999	YGR295C	COS6	1.7
1000	YLR056W	ERG3	1.7
1001	YPR194C	OPT2	1.7
1002	YGL181W	GTS1	1.7
1003	YEL059C-A	SOM1	1.7
1004	YGL161C	YIP5	1.7
1005	YDL091C	UBX3	1.7
1006	YCR036W	RBK1	1.7
1007	YHR163W	SOL3	1.7
1008	YLR328W	NMA1	1.7
1009	YBL015W	ACH1	1.7
1010	YKR061W	KTR2	1.7
1011	YJR104C	SOD1	1.7
1012	YJR152W	DAL5	1.7
1013	YOR236W	DFR1	1.7
1014	YPL148C	PPT2	1.7
1015	YLR058C	SHM2	1.7
1016	YJL144W	ROQ1	1.7
1017	YOR371C	GPB1	1.7
1018	YGR087C	PDC6	1.7
1019	YGL223C	COG1	1.7
1020	YOR157C	PUP1	1.7
1021	YPR176C	BET2	1.7
1022	YNL263C	YIF1	1.7
1023	YIL053W	GPP1	1.7
1024	YPR198W	SGE1	1.7
1025	YLR158C	ASP3-3	1.7
1026	YGR146C	ECL1	1.7
1027	YDR096W	GIS1	1.7
1028	YFR022W	ROG3	1.7
1029	YHR162W	MPC2	1.7
1030	YFR021W	ATG18	1.7
1031	YKR034W	DAL80	1.7
1032	YJL106W	IME2	1.7
1033	YIL125W	KGD1	1.7
1034	YPR156C	TPO3	1.7
1035	YGR172C	YIP1	1.7
1036	YOR344C	TYE7	1.7
1037	YOL108C	INO4	1.7
1038	YER174C	GRX4	1.7
1039	YOR010C	TIR2	1.7
1040	YML097C	VPS9	1.7
1041	YNR032W	PPG1	1.7
1042	YOL011W	PLB3	1.7
1043	YGL006W	PMC1	1.7
1044	YGL128C	CWC23	1.7
1045	YHR150W	PEX28	1.7
1046	YGR163W	GTR2	1.7
1047	YCR075C	ERS1	1.7
1048	YKL192C	ACP1	1.7
1049	YER044C	ERG28	1.7
1050	YER019W	ISC1	1.7
1051	YEL049W	PAU2	1.7
1052	YOR032C	HMS1	1.7
1053	YML054C	CYB2	1.7
1054	YHL024W	RIM4	1.7
1055	YKL072W	STB6	1.7
1056	YOR043W	WHI2	1.7
1057	YBL041W	PRE7	1.7
1058	YPL002C	SNF8	1.7
1059	YDR284C	DPP1	1.7
1060	YML117W	NAB6	1.7
1061	YIL017C	VID28	1.7
1062	YDR135C	YCF1	1.7
1063	YJR099W	YUH1	1.7
1064	YBR089C-A	NHP6B	1.7
1065	YCR004C	YCP4	1.7
1066	YML098W	TAF13	1.7
1067	YBR083W	TEC1	1.7
1068	YDR403W	DIT1	1.7
1069	YDL128W	VCX1	1.7
1070	YOR084W	LPX1	1.7
1071	YKL220C	FRE2	1.7
1072	YPR081C	GRS2	1.7
1073	YGL259W	YPS5	1.7
1074	YKL198C	PTK1	1.7
1075	YLR256W	HAP1	1.7
1076	YMR123W	PKR1	1.7
1077	YDL181W	INH1	1.7
1078	YOR348C	PUT4	1.7
1079	YBR114W	RAD16	1.7
1080	YHR041C	SRB2	1.7
1081	YFR042W	KEG1	1.7
1082	YMR303C	ADH2	1.7
1083	YDR294C	DPL1	1.7
1084	YKL094W	YJU3	1.7
1085	YDR410C	STE14	1.7
1086	YDR246W	TRS23	1.7
1087	YER095W	RAD51	1.7
1088	YOR107W	RGS2	1.7
1089	YDR304C	CPR5	1.7
1090	YML057W	CMP2	1.7
1091	YIL157C	COA1	1.7
1092	YDR451C	YHP1	1.7
1093	YER012W	PRE1	1.7
1094	YDR345C	HXT3	1.7
1095	YNR019W	ARE2	1.7
1096	YCR104W	PAU3	1.7
1097	YLR209C	PNP1	1.7
1098	YMR002W	MIX17	1.7
1099	YDR140W	MTQ2	1.7
1100	YOR018W	ROD1	1.7
1101	YAL005C	SSA1	1.7
1102	YOR132W	VPS17	1.7
1103	YLR425W	TUS1	1.7
1104	YIL119C	RPI1	1.7
1105	YBR255W	MTC4	1.7
1106	YMR175W	SIP18	1.7
1107	YCR011C	ADP1	1.7
1108	YJR047C	ANB1	1.7
1109	YOR064C	YNG1	1.7
1110	YNL327W	EGT2	1.7
1111	YOR386W	PHR1	1.7
1112	YOL165C	AAD15	1.7
1113	YDR368W	YPR1	1.7
1114	YKR014C	YPT52	1.7
1115	YKL148C	SDH1	1.7
1116	YHR094C	HXT1	1.7
1117	YBR286W	APE3	1.7
1118	YBR070C	ALG14	1.7
1119	YGR070W	ROM1	1.7
1120	YBR110W	ALG1	1.7
1121	YLL048C	YBT1	1.7
1122	YDR502C	SAM2	1.7
1123	YMR026C	PEX12	1.7
1124	YNL130C	CPT1	1.7
1125	YDR281C	PHM6	1.7
1126	YJR049C	UTR1	1.7
1127	YMR016C	SOK2	1.7
1128	YFL046W	FMP32	1.7
1129	YER142C	MAG1	1.7
1130	YHR092C	HXT4	1.7
1131	YOR375C	GDH1	1.7
1132	YJR001W	AVT1	1.7
1133	YMR119W	ASI1	1.7
1134	YBR066C	NRG2	1.7
1135	YHR048W	YHK8	1.7
1136	YHR037W	PUT2	1.7
1137	YDR107C	TMN2	1.7
1138	YNL145W	MFA2	1.7
1139	YNL251C	NRD1	1.7
1140	YDL200C	MGT1	1.7
1141	YGR257C	MTM1	1.7
1142	YMR241W	YHM2	1.7
1143	YNR055C	HOL1	1.7
1144	YNL014W	HEF3	1.7
1145	YNL230C	ELA1	1.7
1146	YJR021C	REC107	1.7
1147	YOL026C	MIM1	1.7
1148	YPL003W	ULA1	1.7
1149	YDR505C	PSP1	1.7
1150	YLL063C	AYT1	1.7
1151	YKR068C	BET3	1.7
1152	YDL239C	ADY3	1.7
1153	YHR142W	CHS7	1.7
1154	YBR026C	ETR1	1.7
1155	YDR482C	CWC21	1.7
1156	YLR324W	PEX30	1.7
1157	YGR202C	PCT1	1.7
1158	YML107C	PML39	1.7
1159	YNL268W	LYP1	1.7
1160	YMR011W	HXT2	1.7
1161	YDL078C	MDH3	1.7
1162	YPR037C	ERV2	1.7
1163	YCR020C-A	MAK31	1.7
1164	YOR336W	KRE5	1.7
1165	YDR421W	ARO80	1.7
1166	YDR073W	SNF11	1.7
1167	YNL008C	ASI3	1.7
1168	YGR249W	MGA1	1.7
1169	YMR022W	UBC7	1.7
1170	YPR049C	ATG11	1.7
1171	YDR265W	PEX10	1.7
1172	YIR041W	PAU15	1.7
1173	YHR174W	ENO2	1.7
1174	YDR436W	PPZ2	1.7
1175	YOL043C	NTG2	1.7
1176	YMR182C	RGM1	1.7
1177	YGL208W	SIP2	1.7
1178	YFR052W	RPN12	1.7
1179	YHL028W	WSC4	1.7
1180	YGR080W	TWF1	1.7
1181	YDR122W	KIN1	1.7
1182	YKL121W	DGR2	1.7
1183	YKL062W	MSN4	1.7
1184	YOR327C	SNC2	1.7
1185	YGL250W	RMR1	1.7
1186	YCR012W	PGK1	1.7
1187	YGL256W	ADH4	1.7
1188	YLR239C	LIP2	1.7
1189	YDR084C	TVP23	1.7
1190	YCR059C	YIH1	1.7
1191	YHR102W	KIC1	1.7
1192	YKL007W	CAP1	1.7
1193	YDL197C	ASF2	1.6
1194	YJR048W	CYC1	1.6
1195	YDR259C	YAP6	1.6
1196	YJL103C	GSM1	1.6
1197	YPR185W	ATG13	1.6
1198	YJL078C	PRY3	1.6
1199	YOR380W	RDR1	1.6
1200	YOR298W	MUM3	1.6
1201	YDR163W	CWC15	1.6
1202	YHR055C	CUP1-2	1.6
1203	YKL201C	MNN4	1.6
1204	YML052W	SUR7	1.6
1205	YDR540C	IRC4	1.6
1206	YMR272C	SCS7	1.6
1207	YOL055C	THI20	1.6
1208	YOR040W	GLO4	1.6
1209	YGL136C	MRM2	1.6
1210	YLR130C	ZRT2	1.6
1211	YAR031W	PRM9	1.6
1212	YOR085W	OST3	1.6
1213	YDR009W	GAL3	1.6
1214	YOR355W	GDS1	1.6
1215	YMR292W	GOT1	1.6
1216	YCL033C	MXR2	1.6
1217	YHR171W	ATG7	1.6
1218	YCR069W	CPR4	1.6
1219	YLR356W	ATG33	1.6
1220	YJR035W	RAD26	1.6
1221	YNL180C	RHO5	1.6
1222	YBR148W	YSW1	1.6
1223	YDR173C	ARG82	1.6
1224	YLR152C	YLR152C	1.6
1225	YER176W	ECM32	1.6
1226	YDR437W	GPI19	1.6
1227	YGR244C	LSC2	1.6
1228	YCR030C	SYP1	1.6
1229	YML129C	COX14	1.6
1230	YNL012W	SPO1	1.6
1231	YCL034W	LSB5	1.6
1232	YOR103C	OST2	1.6
1233	YMR297W	PRC1	1.6
1234	YDR350C	ATP22	1.6
1235	YER088C	DOT6	1.6
1236	YIL065C	FIS1	1.6
1237	YDR330W	UBX5	1.6
1238	YMR202W	ERG2	1.6
1239	YBR011C	IPP1	1.6
1240	YHR061C	GIC1	1.6
1241	YHR123W	EPT1	1.6
1242	YEL047C	FRD1	1.6
1243	YPR199C	ARR1	1.6
1244	YER086W	ILV1	1.6
1245	YPR113W	PIS1	1.6
1246	YGR183C	QCR9	1.6
1247	YBR203W	COS111	1.6
1248	YEL041W	YEF1	1.6
1249	YLL046C	RNP1	1.6
1250	YJL003W	COX16	1.6
1251	YNL259C	ATX1	1.6
1252	YDR054C	CDC34	1.6
1253	YKR019C	IRS4	1.6
1254	YGR236C	SPG1	1.6
1255	YPL047W	SGF11	1.6
1256	YOL116W	MSN1	1.6
1257	YDL146W	LDB17	1.6
1258	YBR128C	ATG14	1.6
1259	YOR360C	PDE2	1.6
1260	YOR042W	CUE5	1.6
1261	YKL224C	PAU16	1.6
1262	YGL127C	SOH1	1.6
1263	YNL202W	SPS19	1.6
1264	YBL076C	ILS1	1.6
1265	YDL194W	SNF3	1.6
1266	YDR275W	BSC2	1.6
1267	YPL166W	ATG29	1.6
1268	YJL093C	TOK1	1.6
1269	YGR232W	NAS6	1.6
1270	YDR244W	PEX5	1.6
1271	YIL160C	POT1	1.6
1272	YPR107C	YTH1	1.6
1273	YOL135C	MED7	1.6
1274	YOR070C	GYP1	1.6
1275	YOR384W	FRE5	1.6
1276	YLL050C	COF1	1.6
1277	YPL249C	GYP5	1.6
1278	YLR176C	RFX1	1.6
1279	YGR230W	BNS1	1.6
1280	YKR044W	UIP5	1.6
1281	YMR276W	DSK2	1.6
1282	YJL059W	YHC3	1.6
1283	YGR101W	PCP1	1.6
1284	YER147C	SCC4	1.6
1285	YKR011C	FPT1	1.6
1286	YPL015C	HST2	1.6
1287	YGL254W	FZF1	1.6
1288	YDR022C	ATG31	1.6
1289	YJL004C	SYS1	1.6
1290	YNL025C	SSN8	1.6
1291	YMR021C	MAC1	1.6
1292	YOL063C	CRT10	1.6
1293	YMR063W	RIM9	1.6
1294	YNR049C	MSO1	1.6
1295	YGL191W	COX13	1.6
1296	YGL205W	POX1	1.6
1297	YDR067C	OCA6	1.6
1298	YNL124W	NAF1	1.6
1299	YGR284C	ERV29	1.6
1300	YJR045C	SSC1	1.6
1301	YBR287W	YBR287W	1.6
1302	YKL185W	ASH1	1.6
1303	YJR091C	JSN1	1.6
1304	YLR093C	NYV1	1.6
1305	YJL191W	RPS14B	1.6
1306	YHR049W	FSH1	1.6
1307	YMR236W	TAF9	1.6
1308	YDR483W	KRE2	1.6
1309	YGR112W	SHY1	1.6
1310	YDR512C	EMI1	1.6
1311	YML029W	USA1	1.6
1312	YMR145C	NDE1	1.6
1313	YDL076C	RXT3	1.6
1314	YER054C	GIP2	1.6
1315	YER046W	SPO73	1.6
1316	YLR144C	ACF2	1.6
1317	YNL128W	TEP1	1.6
1318	YJR151C	DAN4	1.6
1319	YOR250C	CLP1	1.6
1320	YJR119C	JHD2	1.6
1321	YHR051W	COX6	1.6
1322	YDR252W	BTT1	1.6
1323	YFL041W	FET5	1.6
1324	YOR362C	PRE10	1.6
1325	YDL104C	QRI7	1.6
1326	YNR039C	ZRG17	1.6
1327	YOR034C	AKR2	1.6
1328	YFR024C-A	LSB3	1.6
1329	YMR092C	AIP1	1.6
1330	YLR254C	NDL1	1.6
1331	YML016C	PPZ1	1.6
1332	YKL022C	CDC16	1.6
1333	YHL019C	APM2	1.6
1334	YNL192W	CHS1	1.6
1335	YGL134W	PCL10	1.6
1336	YKL016C	ATP7	1.6
1337	YGR193C	PDX1	1.6
1338	YGL011C	SCL1	1.6
1339	YBR109C	CMD1	1.6
1340	YMR256C	COX7	1.6
1341	YLR097C	HRT3	1.6
1342	YKR021W	ALY1	1.6
1343	YJL137C	GLG2	1.6
1344	YIL145C	PAN6	1.6
1345	YJL166W	QCR8	1.6
1346	YOL136C	PFK27	1.6
1347	YOR037W	CYC2	1.6
1348	YDR298C	ATP5	1.6
1349	YFL044C	OTU1	1.6
1350	YOR005C	DNL4	1.6
1351	YBR150C	TBS1	1.6
1352	YJR139C	HOM6	1.6
1353	YPR191W	QCR2	1.6
1354	YGR254W	ENO1	1.6
1355	YOR358W	HAP5	1.6
1356	YIL162W	SUC2	1.6
1357	YMR201C	RAD14	1.6
1358	YLR228C	ECM22	1.6
1359	YNR027W	BUD17	1.6
1360	YMR149W	SWP1	1.6
1361	YGR253C	PUP2	1.6
1362	YBR252W	DUT1	1.6
1363	YKR064W	OAF3	1.6
1364	YCR073C	SSK22	1.6
1365	YGR048W	UFD1	1.6
1366	YPL096W	PNG1	1.6
1367	YBR004C	GPI18	1.6
1368	YNL053W	MSG5	1.6
1369	YJR050W	ISY1	1.6
1370	YGL098W	USE1	1.6
1371	YLR199C	PBA1	1.6
1372	YDL138W	RGT2	1.6
1373	YOR065W	CYT1	1.6
1374	YGL126W	SCS3	1.6
1375	YGR156W	PTI1	1.6
1376	YJL165C	HAL5	1.6
1377	YJL065C	DLS1	1.6
1378	YLR247C	IRC20	1.6
1379	YDR508C	GNP1	1.6
1380	YOL038W	PRE6	1.6
1381	YDL147W	RPN5	1.6
1382	YDR520C	URC2	1.6
1383	YML088W	UFO1	1.6
1384	YGL221C	NIF3	1.6
1385	YDR400W	URH1	1.6
1386	YER094C	PUP3	1.6
1387	YPL075W	GCR1	1.6
1388	YCR044C	PER1	1.6
1389	YPR048W	TAH18	1.6
1390	YFL042C	LAM5	1.6
1391	YDR287W	INM2	1.6
1392	YDR256C	CTA1	1.6
1393	YNL265C	IST1	1.6
1394	YIL009C-A	EST3	1.6
1395	YFL013C	IES1	1.6
1396	YBL005W	PDR3	1.6
1397	YCL027W	FUS1	1.6
1398	YLR094C	GIS3	1.6
1399	YFL062W	COS4	1.6
1400	YHR124W	NDT80	1.6
1401	YEL062W	NPR2	1.6
1402	YGL253W	HXK2	1.6
1403	YML041C	VPS71	1.6
1404	YCR067C	SED4	1.6
1405	YDL029W	ARP2	1.6
1406	YBR223C	TDP1	1.6
1407	YER115C	SPR6	1.6
1408	YPL120W	VPS30	1.6
1409	YIL051C	MMF1	1.6
1410	YBR254C	TRS20	1.6
1411	YMR152W	YIM1	1.6
1412	YDR480W	DIG2	1.6
1413	YPL246C	RBD2	1.6
1414	YNL278W	CAF120	1.6
1415	YER162C	RAD4	1.6
1416	YNR059W	MNT4	1.6
1417	YKR088C	TVP38	1.6
1418	YDR503C	LPP1	1.6
1419	YFL029C	CAK1	1.6
1420	YLR377C	FBP1	1.6
1421	YBR165W	UBS1	1.6
1422	YGL187C	COX4	1.6
1423	YOL096C	COQ3	1.6
1424	YOR261C	RPN8	1.6
1425	YHR216W	IMD2	1.6
1426	YGL227W	VID30	1.6
1427	YNL049C	SFB2	1.6
1428	YOL001W	PHO80	1.6
1429	YPL164C	MLH3	1.6
1430	YCR018C	SRD1	1.6
1431	YHR200W	RPN10	1.6
1432	YBR162C	TOS1	1.6
1433	YJL201W	ECM25	1.6
1434	YAL013W	DEP1	1.6
1435	YDL052C	SLC1	1.6
1436	YMR121C	RPL15B	1.6
1437	YGL018C	JAC1	1.6
1438	YNL154C	YCK2	1.6
1439	YCR019W	MAK32	1.6
1440	YPR016C	TIF6	1.6
1441	YDR082W	STN1	1.6
1442	YBR236C	ABD1	1.6
1443	YDL106C	PHO2	1.6
1444	YJR108W	ABM1	1.6
1445	YDL193W	NUS1	1.6
1446	YDR169C	STB3	1.6
1447	YOR329C	SCD5	1.6
1448	YAL055W	PEX22	1.6
1449	YOL081W	IRA2	1.6
1450	YIR028W	DAL4	1.6
1451	YBR170C	NPL4	1.6
1452	YLR316C	TAD3	1.6
1453	YHR157W	REC104	1.6
1454	YLR284C	ECI1	1.6
1455	YDR260C	SWM1	1.6
1456	YDR492W	IZH1	1.6
1457	YLR237W	THI7	1.6
1458	YDR148C	KGD2	1.6
1459	YML118W	NGL3	1.6
1460	YER182W	FMP10	1.6
1461	YGR063C	SPT4	1.6
1462	YOR313C	SPS4	1.6
1463	YCL043C	PDI1	1.6
1464	YKR102W	FLO10	1.6
1465	YIL155C	GUT2	1.6
1466	YAL008W	FUN14	1.6
1467	YOL143C	RIB4	1.6
1468	YGR134W	CAF130	1.6
1469	YLR066W	SPC3	1.6
1470	YML110C	COQ5	1.6
1471	YJR086W	STE18	1.6
1472	YNL066W	SUN4	1.6
1473	YPR178W	PRP4	1.6
1474	YKL064W	MNR2	1.6
1475	YNL027W	CRZ1	1.6
1476	YOR192C	THI72	1.6
1477	YDR353W	TRR1	1.6
1478	YPL011C	TAF3	1.6
1479	YGR185C	TYS1	1.6
1480	YOR264W	DSE3	1.6
1481	YDR518W	EUG1	1.6
1482	YMR275C	BUL1	1.6
1483	YGR208W	SER2	1.6
1484	YKL096W	CWP1	1.6
1485	YNL044W	YIP3	1.6
1486	YBR201W	DER1	1.6
1487	YFR029W	PTR3	1.6
1488	YLL010C	PSR1	1.6
1489	YDL149W	ATG9	1.6
1490	YHR074W	QNS1	1.6
1491	YMR266W	RSN1	1.6
1492	YPL144W	POC4	1.6
1493	YEL024W	RIP1	1.6
1494	YLR025W	SNF7	1.6
1495	YIL033C	BCY1	1.6
1496	YPR067W	ISA2	1.6
1497	YDL113C	ATG20	1.6
1498	YPR131C	NAT3	1.6
1499	YMR216C	SKY1	1.6
1500	YHR028C	DAP2	1.6
1501	YBR234C	ARC40	1.6
1502	YDR076W	RAD55	1.6
1503	YNL167C	SKO1	1.6
1504	YOR176W	HEM15	1.6
1505	YDL224C	WHI4	1.6
1506	YHR044C	DOG1	1.6
1507	YMR056C	AAC1	1.6
1508	YNL133C	FYV6	1.6
1509	YPL147W	PXA1	1.6
1510	YLR151C	PCD1	1.6
1511	YCR061W	TVS1	1.6
1512	YKL132C	RMA1	1.6
1513	YOR377W	ATF1	1.6
1514	YLR297W	YLR297W	1.6
1515	YKL126W	YPK1	1.6
1516	YDL108W	KIN28	1.6
1517	YPL061W	ALD6	1.6
1518	YKR030W	GMH1	1.6
1519	YBR182C	SMP1	1.6
1520	YJL173C	RFA3	1.6
1521	YER011W	TIR1	1.6
1522	YGL002W	ERP6	1.6
1523	YLL015W	BPT1	1.6
1524	YJR117W	STE24	1.6
1525	YMR261C	TPS3	1.6
1526	YKR036C	CAF4	1.6
1527	YDR349C	YPS7	1.6
1528	YPR159W	KRE6	1.6
1529	YJL083W	TAX4	1.6
1530	YOL065C	INP54	1.6
1531	YNL242W	ATG2	1.6
1532	YMR037C	MSN2	1.6
1533	YNL212W	VID27	1.6
1534	YDR424C	DYN2	1.6
1535	YOL030W	GAS5	1.6
1536	YHR160C	PEX18	1.6
1537	YML132W	COS3	1.6
1538	YMR154C	RIM13	1.6
1539	YPR103W	PRE2	1.6
1540	YMR013C	SEC59	1.6
1541	YBL030C	PET9	1.6
1542	YGR279C	SCW4	1.6
1543	YBR007C	DSF2	1.6
1544	YJL020C	BBC1	1.6
1545	YPL180W	TCO89	1.6
1546	YMR017W	SPO20	1.6
1547	YDR394W	RPT3	1.6
1548	YFR046C	CNN1	1.6
1549	YMR052W	FAR3	1.6
1550	YGL237C	HAP2	1.6
1551	YHR019C	DED81	1.6
1552	YJL084C	ALY2	1.6
1553	YML058W-A	HUG1	1.6
1554	YGR092W	DBF2	1.6
1555	YCR107W	AAD3	1.6
1556	YGL048C	RPT6	1.6
1557	YER014W	HEM14	1.6
1558	YBR228W	SLX1	1.6
1559	YPR083W	MDM36	1.6
1560	YMR322C	SNO4	1.6
1561	YPR028W	YOP1	1.6
1562	YAL009W	SPO7	1.6
1563	YGR133W	PEX4	1.6
1564	YBR111C	YSA1	1.6
1565	YDL115C	IWR1	1.6
1566	YIL143C	SSL2	1.6
1567	YDL137W	ARF2	1.6
1568	YDR221W	GTB1	1.6
1569	YPL112C	PEX25	1.6
1570	YLR054C	OSW2	1.6
1571	YLR044C	PDC1	1.6
1572	YIL037C	PRM2	1.6
1573	YMR073C	IRC21	1.6
1574	YOR299W	BUD7	1.6
1575	YKR072C	SIS2	1.6
1576	YEL027W	VMA3	1.6
1577	YDR388W	RVS167	1.6
1578	YMR281W	GPI12	1.6
1579	YMR071C	TVP18	1.6
1580	YHR181W	SVP26	1.6
1581	YOR177C	MPC54	1.6
1582	YBR095C	RXT2	1.6
1583	YLR337C	VRP1	1.6
1584	YGR010W	NMA2	1.6
1585	YBR196C	PGI1	1.6
1586	YAR015W	ADE1	1.6
1587	YGR060W	ERG25	1.6
1588	YDR030C	RAD28	1.6
1589	YKL164C	PIR1	1.6
1590	YNR060W	FRE4	1.6
1591	YGL051W	MST27	1.6
1592	YJL047C	RTT101	1.6
1593	YPR120C	CLB5	1.6
1594	YJL139C	YUR1	1.6
1595	YMR205C	PFK2	1.6
1596	YCL026C-B	HBN1	1.6
1597	YDL045C	FAD1	1.6
1598	YPR155C	NCA2	1.6
1599	YGR231C	PHB2	1.6
1600	YGR104C	SRB5	1.6
1601	YNR036C	MRPS12	1.6
1602	YDR461W	MFA1	1.6
1603	YER033C	ZRG8	1.6
1604	YDR504C	SPG3	1.6
1605	YOL088C	MPD2	1.6
1606	YOR271C	FSF1	1.6
1607	YBR263W	SHM1	1.6
1608	YIL120W	QDR1	1.6
