SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR1

Rank	Gene	Common	Score
1610	YCR008W	SAT4	1.6
1611	YGR257C	MTM1	1.6
1612	YML103C	NUP188	1.6
1613	YHR090C	YNG2	1.6
1614	YGR129W	SYF2	1.6
1615	YML032C	RAD52	1.6
1616	YBR230C	OM14	1.6
1617	YBR102C	EXO84	1.6
1618	YMR280C	CAT8	1.6
1619	YDL029W	ARP2	1.6
1620	YER094C	PUP3	1.6
1621	YHR114W	BZZ1	1.6
1622	YJL096W	MRPL49	1.6
1623	YER149C	PEA2	1.6
1624	YLR386W	VAC14	1.6
1625	YNL163C	RIA1	1.6
1626	YCR017C	CWH43	1.6
1627	YNL284C	MRPL10	1.6
1628	YDR175C	RSM24	1.6
1629	YDR283C	GCN2	1.6
1630	YGL194C	HOS2	1.6
1631	YCR073C	SSK22	1.6
1632	YOL069W	NUF2	1.6
1633	YMR104C	YPK2	1.6
1634	YLR361C	DCR2	1.6
1635	YGL207W	SPT16	1.6
1636	YLR226W	BUR2	1.6
1637	YKL117W	SBA1	1.6
1638	YGL122C	NAB2	1.6
1639	YGL112C	TAF6	1.6
1640	YHR043C	DOG2	1.6
1641	YOL072W	THP1	1.6
1642	YJR031C	GEA1	1.6
1643	YPR085C	ASA1	1.6
1644	YGL237C	HAP2	1.6
1645	YAL019W	FUN30	1.6
1646	YBR052C	RFS1	1.6
1647	YBR257W	POP4	1.6
1648	YLR357W	RSC2	1.6
1649	YDR459C	PFA5	1.6
1650	YBL019W	APN2	1.6
1651	YIR002C	MPH1	1.6
1652	YOL151W	GRE2	1.6
1653	YNL169C	PSD1	1.6
1654	YNL271C	BNI1	1.6
1655	YPL031C	PHO85	1.6
1656	YPR145W	ASN1	1.6
1657	YDR150W	NUM1	1.6
1658	YHR160C	PEX18	1.6
1659	YOR327C	SNC2	1.6
1660	YHR073W	OSH3	1.6
1661	YKL087C	CYT2	1.6
1662	YNR009W	NRM1	1.6
1663	YNL192W	CHS1	1.6
1664	YIL147C	SLN1	1.6
1665	YMR089C	YTA12	1.6
1666	YER062C	GPP2	1.6
1667	YJL077C	ICS3	1.6
1668	YMR288W	HSH155	1.6
1669	YPR171W	BSP1	1.6
1670	YDL200C	MGT1	1.6
1671	YPR201W	ARR3	1.6
1672	YAL029C	MYO4	1.6
1673	YMR022W	UBC7	1.6
1674	YER116C	SLX8	1.6
1675	YML023C	NSE5	1.6
1676	YJL066C	MPM1	1.6
1677	YIR005W	IST3	1.6
1678	YOR179C	SYC1	1.6
1679	YER050C	RSM18	1.6
1680	YML071C	COG8	1.6
1681	YGR008C	STF2	1.6
1682	YNL273W	TOF1	1.6
1683	YDR141C	DOP1	1.6
1684	YDR376W	ARH1	1.6
1685	YMR304W	UBP15	1.6
1686	YNL201C	PSY2	1.6
1687	YKL166C	TPK3	1.6
1688	YGR241C	YAP1802	1.6
1689	YOR221C	MCT1	1.6
1690	YLR085C	ARP6	1.6
1691	YOL095C	HMI1	1.6
1692	YLR113W	HOG1	1.6
1693	YJL030W	MAD2	1.6
1694	YOR347C	PYK2	1.6
1695	YBR110W	ALG1	1.6
1696	YJL020C	BBC1	1.6
1697	YDR205W	MSC2	1.6
1698	YPL154C	PEP4	1.6
1699	YNL047C	SLM2	1.6
1700	YBR076W	ECM8	1.6
1701	YLR145W	RMP1	1.6
1702	YGL062W	PYC1	1.6
1703	YAL030W	SNC1	1.6
1704	YLR233C	EST1	1.6
1705	YBR101C	FES1	1.6
1706	YGL172W	NUP49	1.6
1707	YGL107C	RMD9	1.6
1708	YPL268W	PLC1	1.6
1709	YGR197C	SNG1	1.6
1710	YOL084W	PHM7	1.6
1711	YML100W	TSL1	1.6
1712	YHR176W	FMO1	1.6
1713	YBR107C	IML3	1.6
1714	YAL024C	LTE1	1.6
1715	YOR106W	VAM3	1.6
1716	YIL084C	SDS3	1.6
1717	YDR477W	SNF1	1.6
1718	YOR189W	IES4	1.6
1719	YLR213C	CRR1	1.6
1720	YNL049C	SFB2	1.6
1721	YKL106W	AAT1	1.6
1722	YLR135W	SLX4	1.6
1723	YIR018W	YAP5	1.6
1724	YDR485C	VPS72	1.6
1725	YLR088W	GAA1	1.6
1726	YDR494W	RSM28	1.6
1727	YMR163C	INP2	1.6
1728	YLL006W	MMM1	1.6
1729	YDL104C	QRI7	1.6
1730	YGR038W	ORM1	1.6
1731	YDR189W	SLY1	1.6
1732	YDR105C	TMS1	1.6
1733	YER095W	RAD51	1.6
1734	YKR049C	FMP46	1.6
1735	YOR026W	BUB3	1.6
1736	YBR295W	PCA1	1.6
1737	YKL173W	SNU114	1.6
1738	YOR250C	CLP1	1.6
1739	YML092C	PRE8	1.6
1740	YIR011C	STS1	1.6
1741	YDR204W	COQ4	1.6
1742	YKR086W	PRP16	1.6
1743	YMR283C	RIT1	1.6
1744	YJL098W	SAP185	1.6
1745	YHR079C	IRE1	1.6
1746	YOR142W	LSC1	1.6
1747	YBR228W	SLX1	1.6
1748	YPR006C	ICL2	1.6
1749	YPL215W	CBP3	1.6
1750	YPL059W	GRX5	1.6
1751	YNL082W	PMS1	1.6
1752	YLR084C	RAX2	1.6
1753	YAL060W	BDH1	1.6
1754	YIL143C	SSL2	1.6
1755	YIL136W	OM45	1.6
1756	YLR193C	UPS1	1.6
1757	YFR021W	ATG18	1.6
1758	YIR009W	MSL1	1.6
1759	YLR120C	YPS1	1.6
1760	YGR252W	GCN5	1.6
1761	YGL208W	SIP2	1.6
1762	YPR066W	UBA3	1.6
1763	YGL045W	RIM8	1.6
1764	YIL156W	UBP7	1.6
1765	YJL034W	KAR2	1.6
1766	YER109C	FLO8	1.6
1767	YLR329W	REC102	1.6
1768	YNL029C	KTR5	1.6
1769	YOR319W	HSH49	1.6
1770	YER081W	SER3	1.6
1771	YDR046C	BAP3	1.6
1772	YEL058W	PCM1	1.6
1773	YEL063C	CAN1	1.6
1774	YBR164C	ARL1	1.6
1775	YGR232W	NAS6	1.6
1776	YOR156C	NFI1	1.6
1777	YHL029C	OCA5	1.6
1778	YKL001C	MET14	1.6
1779	YOR125C	CAT5	1.6
1780	YMR171C	EAR1	1.6
1781	YMR212C	EFR3	1.6
1782	YNL239W	LAP3	1.6
1783	YDR317W	HIM1	1.6
1784	YNL242W	ATG2	1.6
1785	YML109W	ZDS2	1.6
1786	YPL132W	COX11	1.6
1787	YJR067C	YAE1	1.6
1788	YBR073W	RDH54	1.6
1789	YOL145C	CTR9	1.6
1790	YOR261C	RPN8	1.6
1791	YBL058W	SHP1	1.6
1792	YBL051C	PIN4	1.6
1793	YER016W	BIM1	1.6
1794	YER027C	GAL83	1.6
1795	YOR358W	HAP5	1.6
1796	YPL091W	GLR1	1.6
1797	YGR013W	SNU71	1.6
1798	YLR191W	PEX13	1.6
1799	YPR001W	CIT3	1.6
1800	YGL197W	MDS3	1.6
1801	YPL153C	RAD53	1.6
1802	YHR191C	CTF8	1.6
1803	YGR202C	PCT1	1.6
1804	YJL083W	TAX4	1.6
1805	YLR375W	STP3	1.6
1806	YMR039C	SUB1	1.6
1807	YGL004C	RPN14	1.6
1808	YGL075C	MPS2	1.6
1809	YDR218C	SPR28	1.6
1810	YHR046C	INM1	1.6
1811	YLR389C	STE23	1.6
1812	YPL195W	APL5	1.6
1813	YMR073C	IRC21	1.6
1814	YFL016C	MDJ1	1.6
1815	YDR511W	SDH7	1.6
1816	YHR139C	SPS100	1.6
1817	YOR067C	ALG8	1.6
1818	YIL115C	NUP159	1.6
1819	YHR005C	GPA1	1.6
1820	YBR229C	ROT2	1.6
1821	YER151C	UBP3	1.6
1822	YGR198W	YPP1	1.6
1823	YKL058W	TOA2	1.6
1824	YLR023C	IZH3	1.6
1825	YJL062W	LAS21	1.6
1826	YLR078C	BOS1	1.6
1827	YJR103W	URA8	1.6
1828	YCL048W	SPS22	1.6
1829	YDR463W	STP1	1.6
1830	YNR076W	PAU6	1.6
1831	YDL077C	VAM6	1.6
1832	YBR008C	FLR1	1.6
1833	YBR086C	IST2	1.6
1834	YJL223C	PAU1	1.6
1835	YMR062C	ARG7	1.6
1836	YER171W	RAD3	1.6
1837	YER136W	GDI1	1.6
1838	YKR103W	NFT1	1.6
1839	YLR292C	SEC72	1.6
1840	YLR265C	NEJ1	1.6
1841	YGL037C	PNC1	1.6
1842	YDL204W	RTN2	1.6
1843	YPL133C	RDS2	1.6
1844	YDR240C	SNU56	1.6
1845	YER058W	PET117	1.6
1846	YDR532C	KRE28	1.6
1847	YJR075W	HOC1	1.6
1848	YGL053W	PRM8	1.6
1849	YDL072C	YET3	1.6
1850	YKL116C	PRR1	1.6
1851	YPL001W	HAT1	1.6
1852	YDR292C	SRP101	1.6
1853	YPR045C	THP3	1.6
1854	YBR234C	ARC40	1.6
1855	YDR201W	SPC19	1.6
1856	YHR146W	CRP1	1.6
1857	YOR231W	MKK1	1.6
1858	YOL009C	MDM12	1.6
1859	YBL038W	MRPL16	1.6
1860	YDR236C	FMN1	1.6
1861	YMR173W	DDR48	1.6
1862	YNL286W	CUS2	1.6
1863	YIL106W	MOB1	1.6
1864	YBL037W	APL3	1.6
1865	YOR324C	FRT1	1.6
1866	YHR117W	TOM71	1.6
1867	YPR140W	TAZ1	1.6
1868	YBR094W	PBY1	1.6
1869	YPL265W	DIP5	1.6
1870	YDR323C	PEP7	1.6
1871	YIR039C	YPS6	1.6
1872	YER042W	MXR1	1.6
1873	YPR200C	ARR2	1.6
1874	YIL139C	REV7	1.6
1875	YJL084C	ALY2	1.6
1876	YKL098W	MTC2	1.6
1877	YBR055C	PRP6	1.6
1878	YDR305C	HNT2	1.6
1879	YDR257C	RKM4	1.6
1880	YAR019C	CDC15	1.6
1881	YNL323W	LEM3	1.6
1882	YHR129C	ARP1	1.6
1883	YNL322C	KRE1	1.6
1884	YBR177C	EHT1	1.6
1885	YPR040W	TIP41	1.6
1886	YLL048C	YBT1	1.6
1887	YKL042W	SPC42	1.6
1888	YLR079W	SIC1	1.6
1889	YJL024C	APS3	1.6
1890	YDR501W	PLM2	1.6
1891	YKL032C	IXR1	1.6
1892	YDR287W	INM2	1.6
1893	YNR051C	BRE5	1.6
1894	YPL118W	MRP51	1.6
1895	YFR029W	PTR3	1.6
1896	YNR055C	HOL1	1.6
1897	YPL022W	RAD1	1.6
1898	YPL047W	SGF11	1.6
1899	YOR123C	LEO1	1.6
1900	YKL211C	TRP3	1.6
1901	YGR167W	CLC1	1.6
1902	YKL130C	SHE2	1.6
1903	YKL150W	MCR1	1.6
1904	YOL071W	SDH5	1.6
1905	YKL141W	SDH3	1.6
1906	YMR036C	MIH1	1.6
1907	YBR089C-A	NHP6B	1.6
1908	YJL038C	LOH1	1.6
1909	YDR148C	KGD2	1.6
1910	YBR244W	GPX2	1.6
1911	YLR320W	MMS22	1.6
1912	YDL135C	RDI1	1.6
1913	YGL175C	SAE2	1.6
1914	YLL025W	PAU17	1.6
1915	YPL137C	GIP3	1.6
1916	YFL036W	RPO41	1.6
1917	YJL192C	SOP4	1.6
1918	YHR155W	LAM1	1.6
1919	YNL177C	MRPL22	1.6
1920	YDR422C	SIP1	1.6
1921	YGR284C	ERV29	1.6
1922	YJL184W	GON7	1.6
1923	YFR025C	HIS2	1.6
1924	YLR314C	CDC3	1.6
1925	YFL014W	HSP12	1.6
1926	YJL117W	PHO86	1.6
1927	YBL022C	PIM1	1.6
1928	YPR193C	HPA2	1.6
1929	YDL053C	PBP4	1.6
1930	YLR328W	NMA1	1.6
1931	YGR088W	CTT1	1.6
1932	YDR495C	VPS3	1.6
1933	YPL223C	GRE1	1.6
1934	YKL145W	RPT1	1.6
1935	YPR120C	CLB5	1.6
1936	YJR060W	CBF1	1.6
1937	YCL040W	GLK1	1.6
1938	YML038C	YMD8	1.6
1939	YPR032W	SRO7	1.6
1940	YER015W	FAA2	1.6
1941	YOR226C	ISU2	1.6
1942	YML110C	COQ5	1.6
1943	YER017C	AFG3	1.6
1944	YIL114C	POR2	1.6
1945	YKR055W	RHO4	1.6
1946	YGR243W	MPC3	1.6
1947	YJR068W	RFC2	1.6
1948	YBR119W	MUD1	1.6
1949	YJL151C	SNA3	1.6
1950	YMR227C	TAF7	1.6
1951	YCR005C	CIT2	1.6
1952	YKL149C	DBR1	1.6
1953	YHR063C	PAN5	1.6
1954	YDR405W	MRP20	1.6
1955	YOL137W	BSC6	1.6
1956	YDL197C	ASF2	1.6
1957	YBL043W	ECM13	1.6
1958	YOR322C	LDB19	1.6
1959	YLR026C	SED5	1.6
1960	YPR186C	PZF1	1.6
1961	YBR152W	SPP381	1.6
1962	YIL101C	XBP1	1.6
1963	YNL091W	NST1	1.6
1964	YEL006W	YEA6	1.6
1965	YGR132C	PHB1	1.6
1966	YHR048W	YHK8	1.6
1967	YMR107W	SPG4	1.6
1968	YOL081W	IRA2	1.6
1969	YOR157C	PUP1	1.6
1970	YDL078C	MDH3	1.6
1971	YBR066C	NRG2	1.6
1972	YER054C	GIP2	1.6
1973	YIL074C	SER33	1.6
1974	YCR026C	NPP1	1.6
1975	YCR073W-A	SOL2	1.6
1976	YGL254W	FZF1	1.6
1977	YHR076W	PTC7	1.6
1978	YBR005W	RCR1	1.6
1979	YFL008W	SMC1	1.6
1980	YPR093C	ASR1	1.6
1981	YGR166W	TRS65	1.6
1982	YNL316C	PHA2	1.6
1983	YLR438W	CAR2	1.6
1984	YOR230W	WTM1	1.6
1985	YGL257C	MNT2	1.6
1986	YJL008C	CCT8	1.6
1987	YIL153W	RRD1	1.6
1988	YNL153C	GIM3	1.6
1989	YGR188C	BUB1	1.6
1990	YGL196W	DSD1	1.6
1991	YLR094C	GIS3	1.6
1992	YLR323C	CWC24	1.6
1993	YOL146W	PSF3	1.6
1994	YLR032W	RAD5	1.6
1995	YDR423C	CAD1	1.6
1996	YPL058C	PDR12	1.6
1997	YKL049C	CSE4	1.6
1998	YLR429W	CRN1	1.6
1999	YPL092W	SSU1	1.6
2000	YMR009W	ADI1	1.6
2001	YKL067W	YNK1	1.6
2002	YDR206W	EBS1	1.6
2003	YPR176C	BET2	1.6
2004	YMR078C	CTF18	1.6
2005	YHR096C	HXT5	1.6
2006	YOR181W	LAS17	1.6
2007	YJR137C	MET5	1.6
2008	YOR323C	PRO2	1.6
2009	YBR250W	SPO23	1.6
2010	YDR041W	RSM10	1.6
2011	YPL209C	IPL1	1.6
2012	YGR213C	RTA1	1.6
2013	YCR067C	SED4	1.6
2014	YEL022W	GEA2	1.6
2015	YBL085W	BOI1	1.6
2016	YDR195W	REF2	1.6
2017	YFR004W	RPN11	1.6
2018	YOL103W	ITR2	1.6
2019	YJR082C	EAF6	1.6
2020	YPR054W	SMK1	1.6
2021	YMR080C	NAM7	1.6
2022	YKL205W	LOS1	1.6
2023	YCR068W	ATG15	1.6
2024	YBR282W	MRPL27	1.6
2025	YPL103C	FMP30	1.6
2026	YOR127W	RGA1	1.6
2027	YMR072W	ABF2	1.6
2028	YEL060C	PRB1	1.6
2029	YBL049W	MOH1	1.6
2030	YDR017C	KCS1	1.6
2031	YDR523C	SPS1	1.6
2032	YOR303W	CPA1	1.6
2033	YMR132C	JLP2	1.6
2034	YBR192W	RIM2	1.6
2035	YDR516C	EMI2	1.6
2036	YDR457W	TOM1	1.6
2037	YML115C	VAN1	1.6
2038	YJR139C	HOM6	1.6
2039	YPL202C	AFT2	1.6
2040	YER115C	SPR6	1.6
2041	YML120C	NDI1	1.6
2042	YBR112C	CYC8	1.6
2043	YCL057W	PRD1	1.6
2044	YMR161W	HLJ1	1.6
2045	YMR298W	LIP1	1.6
2046	YLR447C	VMA6	1.6
2047	YLR370C	ARC18	1.6
2048	YLR077W	FMP25	1.6
2049	YBL079W	NUP170	1.6
2050	YDR466W	PKH3	1.6
2051	YJL196C	ELO1	1.6
2052	YKL174C	TPO5	1.6
2053	YJL074C	SMC3	1.6
2054	YGL244W	RTF1	1.6
2055	YBR105C	VID24	1.6
2056	YMR162C	DNF3	1.5
2057	YER125W	RSP5	1.5
2058	YIL037C	PRM2	1.5
2059	YBR210W	ERV15	1.5
2060	YDL240W	LRG1	1.5
2061	YPL243W	SRP68	1.5
2062	YPL112C	PEX25	1.5
2063	YGR028W	MSP1	1.5
2064	YLL027W	ISA1	1.5
2065	YOR168W	GLN4	1.5
2066	YER169W	RPH1	1.5
2067	YKL085W	MDH1	1.5
2068	YDR070C	FMP16	1.5
2069	YER142C	MAG1	1.5
2070	YHL021C	AIM17	1.5
2071	YNL087W	TCB2	1.5
2072	YDR518W	EUG1	1.5
2073	YMR285C	NGL2	1.5
2074	YJL170C	ASG7	1.5
2075	YNL160W	YGP1	1.5
2076	YPL111W	CAR1	1.5
2077	YNL074C	MLF3	1.5
2078	YDR153C	ENT5	1.5
2079	YDR129C	SAC6	1.5
2080	YAL008W	FUN14	1.5
2081	YIL003W	CFD1	1.5
2082	YNL274C	GOR1	1.5
2083	YNR056C	BIO5	1.5
2084	YKR053C	YSR3	1.5
2085	YDR439W	LRS4	1.5
2086	YDL138W	RGT2	1.5
2087	YBR072W	HSP26	1.5
2088	YNR020C	ATP23	1.5
2089	YJR080C	AIM24	1.5
2090	YJR034W	PET191	1.5
2091	YJL002C	OST1	1.5
2092	YGL150C	INO80	1.5
2093	YAL011W	SWC3	1.5
2094	YIL154C	IMP21	1.5
2095	YHR047C	AAP1	1.5
2096	YNL088W	TOP2	1.5
2097	YLR348C	DIC1	1.5
2098	YBR289W	SNF5	1.5
2099	YOR265W	RBL2	1.5
2100	YPR159W	KRE6	1.5
2101	YLR274W	MCM5	1.5
2102	YKL095W	YJU2	1.5
2103	YDR179C	CSN9	1.5
2104	YDL188C	PPH22	1.5
2105	YLL040C	VPS13	1.5
2106	YMR174C	PAI3	1.5
2107	YOR374W	ALD4	1.5
2108	YER155C	BEM2	1.5
2109	YDR427W	RPN9	1.5
2110	YIL160C	POT1	1.5
2111	YGR199W	PMT6	1.5
2112	YDL101C	DUN1	1.5
2113	YHR168W	MTG2	1.5
2114	YLR410W	VIP1	1.5
2115	YEL049W	PAU2	1.5
2116	YOR315W	SFG1	1.5
2117	YPL221W	FLC1	1.5
2118	YJL041W	NSP1	1.5
2119	YIR023W	DAL81	1.5
2120	YPR161C	SGV1	1.5
2121	YDR052C	DBF4	1.5
2122	YJR022W	LSM8	1.5
2123	YBR218C	PYC2	1.5
2124	YLR099C	ICT1	1.5
2125	YOR155C	ISN1	1.5
2126	YLL036C	PRP19	1.5
2127	YOR284W	HUA2	1.5
2128	YMR109W	MYO5	1.5
2129	YJL125C	GCD14	1.5
2130	YIR037W	HYR1	1.5
2131	YLL062C	MHT1	1.5
2132	YHR087W	RTC3	1.5
2133	YDR084C	TVP23	1.5
2134	YER174C	GRX4	1.5
2135	YJL183W	MNN11	1.5
2136	YCL016C	DCC1	1.5
2137	YIL026C	IRR1	1.5
2138	YDR078C	SHU2	1.5
2139	YFL009W	CDC4	1.5
2140	YIR034C	LYS1	1.5
2141	YBR002C	RER2	1.5
2142	YHR011W	DIA4	1.5
2143	YDR054C	CDC34	1.5
2144	YLL041C	SDH2	1.5
2145	YJR101W	RSM26	1.5
2146	YFR015C	GSY1	1.5
2147	YNL306W	MRPS18	1.5
2148	YPR160W	GPH1	1.5
2149	YOL054W	PSH1	1.5
2150	YDR036C	EHD3	1.5
2151	YHR056C	RSC30	1.5
2152	YIL124W	AYR1	1.5
2153	YMR002W	MIX17	1.5
2154	YGR044C	RME1	1.5
2155	YJL167W	ERG20	1.5
2156	YBR170C	NPL4	1.5
2157	YER092W	IES5	1.5
2158	YAL014C	SYN8	1.5
2159	YBR223C	TDP1	1.5
2160	YOR213C	SAS5	1.5
2161	YDR440W	DOT1	1.5
2162	YIL138C	TPM2	1.5
2163	YDR211W	GCD6	1.5
2164	YOL062C	APM4	1.5
2165	YKR062W	TFA2	1.5
2166	YML085C	TUB1	1.5
2167	YHR084W	STE12	1.5
2168	YJR144W	MGM101	1.5
2169	YKL125W	RRN3	1.5
2170	YNL197C	WHI3	1.5
2171	YLR306W	UBC12	1.5
2172	YMR152W	YIM1	1.5
2173	YDL235C	YPD1	1.5
2174	YGL129C	RSM23	1.5
2175	YDL160C	DHH1	1.5
2176	YKL119C	VPH2	1.5
2177	YOR380W	RDR1	1.5
2178	YIL122W	POG1	1.5
2179	YDR487C	RIB3	1.5
2180	YJL088W	ARG3	1.5
2181	YIL005W	EPS1	1.5
2182	YMR216C	SKY1	1.5
2183	YDL098C	SNU23	1.5
2184	YDR411C	DFM1	1.5
2185	YDL236W	PHO13	1.5
2186	YDL069C	CBS1	1.5
2187	YBR175W	SWD3	1.5
2188	YOR042W	CUE5	1.5
2189	YDR470C	UGO1	1.5
2190	YBR245C	ISW1	1.5
2191	YGR225W	AMA1	1.5
2192	YDR389W	SAC7	1.5
2193	YJL187C	SWE1	1.5
2194	YPL089C	RLM1	1.5
2195	YDR145W	TAF12	1.5
2196	YDR006C	SOK1	1.5
2197	YJL104W	PAM16	1.5
2198	YCL029C	BIK1	1.5
2199	YDR022C	ATG31	1.5
2200	YJR117W	STE24	1.5
2201	YHR044C	DOG1	1.5
2202	YJL134W	LCB3	1.5
2203	YDR533C	HSP31	1.5
2204	YBL009W	ALK2	1.5
2205	YNR008W	LRO1	1.5
2206	YIL117C	PRM5	1.5
2207	YOR008C	SLG1	1.5
2208	YKL021C	MAK11	1.5
2209	YLR054C	OSW2	1.5
2210	YGR255C	COQ6	1.5
2211	YPL038W	MET31	1.5
2212	YER113C	TMN3	1.5
2213	YLR015W	BRE2	1.5
2214	YAL009W	SPO7	1.5
2215	YDR275W	BSC2	1.5
2216	YCL025C	AGP1	1.5
2217	YGR224W	AZR1	1.5
2218	YML058W	SML1	1.5
2219	YOL028C	YAP7	1.5
2220	YDL137W	ARF2	1.5
2221	YLR215C	CDC123	1.5
2222	YDR507C	GIN4	1.5
2223	YLL028W	TPO1	1.5
2224	YIL006W	YIA6	1.5
2225	YMR250W	GAD1	1.5
2226	YER166W	DNF1	1.5
2227	YPL170W	DAP1	1.5
2228	YCR106W	RDS1	1.5
2229	YIR038C	GTT1	1.5
2230	YNL311C	SKP2	1.5
2231	YGR043C	NQM1	1.5
2232	YLR394W	CST9	1.5
2233	YOR144C	ELG1	1.5
2234	YKL210W	UBA1	1.5
2235	YOR242C	SSP2	1.5
2236	YML112W	CTK3	1.5
2237	YBR080C	SEC18	1.5
2238	YML072C	TCB3	1.5
2239	YML025C	YML6	1.5
2240	YLR443W	ECM7	1.5
2241	YOR007C	SGT2	1.5
2242	YOR178C	GAC1	1.5
2243	YLR178C	TFS1	1.5
2244	YAR014C	BUD14	1.5
2245	YHR165C	PRP8	1.5
2246	YGL139W	FLC3	1.5
2247	YKL221W	MCH2	1.5
2248	YJL179W	PFD1	1.5
2249	YGR244C	LSC2	1.5
2250	YNL287W	SEC21	1.5
2251	YJR057W	CDC8	1.5
2252	YGR005C	TFG2	1.5
2253	YML021C	UNG1	1.5
2254	YHR156C	LIN1	1.5
2255	YDR092W	UBC13	1.5
2256	YLR004C	THI73	1.5
2257	YHR110W	ERP5	1.5
2258	YPR104C	FHL1	1.5
2259	YHR186C	KOG1	1.5
2260	YLR203C	MSS51	1.5
2261	YGL247W	BRR6	1.5
2262	YDR178W	SDH4	1.5
2263	YNL310C	ZIM17	1.5
2264	YHL035C	VMR1	1.5
2265	YNL191W	DUG3	1.5
2266	YBR023C	CHS3	1.5
2267	YIL050W	PCL7	1.5
2268	YOR241W	MET7	1.5
2269	YDL226C	GCS1	1.5
2270	YAR042W	SWH1	1.5
2271	YIR028W	DAL4	1.5
2272	YBR207W	FTH1	1.5
2273	YPL006W	NCR1	1.5
2274	YOR209C	NPT1	1.5
2275	YER114C	BOI2	1.5
2276	YOR099W	KTR1	1.5
2277	YLR231C	BNA5	1.5
2278	YHR198C	AIM18	1.5
2279	YPR083W	MDM36	1.5
2280	YOR371C	GPB1	1.5
2281	YLR024C	UBR2	1.5
2282	YDR390C	UBA2	1.5
2283	YOL140W	ARG8	1.5
2284	YER048C	CAJ1	1.5
2285	YGR295C	COS6	1.5
2286	YJR019C	TES1	1.5
2287	YDL178W	DLD2	1.5
2288	YGR155W	CYS4	1.5
2289	YNR010W	CSE2	1.5
2290	YFR023W	PES4	1.5
2291	YER122C	GLO3	1.5
2292	YBL014C	RRN6	1.5
2293	YDR221W	GTB1	1.5
2294	YNL021W	HDA1	1.5
2295	YNL243W	SLA2	1.5
2296	YLR096W	KIN2	1.5
2297	YIR032C	DAL3	1.5
2298	YKL217W	JEN1	1.5
2299	YIR001C	SGN1	1.5
2300	YNL026W	SAM50	1.5
2301	YMR024W	MRPL3	1.5
2302	YOR165W	SEY1	1.5
2303	YGR055W	MUP1	1.5
2304	YOR337W	TEA1	1.5
2305	YJR132W	NMD5	1.5
2306	YBR022W	POA1	1.5
2307	YBR132C	AGP2	1.5
2308	YFR009W	GCN20	1.5
2309	YNR033W	ABZ1	1.5
2310	YCL035C	GRX1	1.5
2311	YKL057C	NUP120	1.5
2312	YNL117W	MLS1	1.5
2313	YER073W	ALD5	1.5
2314	YOR237W	HES1	1.5
2315	YCL063W	VAC17	1.5
2316	YDR110W	FOB1	1.5
2317	YDL022W	GPD1	1.5
2318	YJR043C	POL32	1.5
2319	YML017W	PSP2	1.5
2320	YGR113W	DAM1	1.5
2321	YER105C	NUP157	1.5
2322	YKR034W	DAL80	1.5
2323	YPL104W	MSD1	1.5
2324	YOR002W	ALG6	1.5
2325	YEL018W	EAF5	1.5
2326	YHR109W	CTM1	1.5
2327	YJL029C	VPS53	1.5
2328	YDL223C	HBT1	1.5
2329	YCL026C-A	FRM2	1.5
2330	YOR175C	ALE1	1.5
2331	YKR088C	TVP38	1.5
2332	YDR294C	DPL1	1.5
2333	YPR075C	OPY2	1.5
2334	YDL093W	PMT5	1.5
2335	YCR082W	AHC2	1.5
2336	YLR310C	CDC25	1.5
2337	YBL105C	PKC1	1.5
2338	YKL170W	MRPL38	1.5
2339	YGR184C	UBR1	1.5
2340	YBL102W	SFT2	1.5
2341	YOL149W	DCP1	1.5
2342	YOR046C	DBP5	1.5
2343	YOL128C	YGK3	1.5
2344	YBL106C	SRO77	1.5
2345	YBR167C	POP7	1.5
2346	YFL023W	BUD27	1.5
2347	YLR010C	TEN1	1.5
2348	YJR118C	ILM1	1.5
2349	YJL153C	INO1	1.5
2350	YKL045W	PRI2	1.5
2351	YIR036C	IRC24	1.5
2352	YER119C	AVT6	1.5
2353	YEL071W	DLD3	1.5
2354	YOR348C	PUT4	1.5
2355	YDR402C	DIT2	1.5
2356	YML098W	TAF13	1.5
2357	YLR090W	XDJ1	1.5
2358	YER075C	PTP3	1.5
2359	YLR019W	PSR2	1.5
2360	YDR513W	GRX2	1.5
2361	YGL238W	CSE1	1.5
2362	YJR093C	FIP1	1.5
2363	YDR190C	RVB1	1.5
2364	YLR364W	GRX8	1.5
2365	YPR088C	SRP54	1.5
2366	YJR013W	GPI14	1.5
2367	YGR098C	ESP1	1.5
2368	YGL050W	TYW3	1.5
2369	YKL110C	KTI12	1.5
2370	YCR044C	PER1	1.5
2371	YOR038C	HIR2	1.5
2372	YOR128C	ADE2	1.5
2373	YIL035C	CKA1	1.5
2374	YKL186C	MTR2	1.5
2375	YHR124W	NDT80	1.5
2376	YKR099W	BAS1	1.5
2377	YPR168W	NUT2	1.5
2378	YCL055W	KAR4	1.5
2379	YGR097W	ASK10	1.5
2380	YNL321W	VNX1	1.5
2381	YER061C	CEM1	1.5
2382	YOR174W	MED4	1.5
2383	YNL233W	BNI4	1.5
2384	YER133W	GLC7	1.5
2385	YCL061C	MRC1	1.5
2386	YOR118W	RTC5	1.5
2387	YDR217C	RAD9	1.5
2388	YDL003W	MCD1	1.5
