SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AHP1

Rank	Gene	Common	Score
1602	YJL130C	URA2	1.5
1603	YNR047W	FPK1	1.5
1604	YMR156C	TPP1	1.5
1605	YNL268W	LYP1	1.5
1606	YBR218C	PYC2	1.5
1607	YDR150W	NUM1	1.5
1608	YGL179C	TOS3	1.5
1609	YOL051W	GAL11	1.5
1610	YNL133C	FYV6	1.5
1611	YJL212C	OPT1	1.5
1612	YMR296C	LCB1	1.5
1613	YML001W	YPT7	1.5
1614	YKR098C	UBP11	1.5
1615	YOR289W	YOR289W	1.5
1616	YPL163C	SVS1	1.5
1617	YGL133W	ITC1	1.5
1618	YGL205W	POX1	1.5
1619	YDL053C	PBP4	1.5
1620	YNL280C	ERG24	1.5
1621	YOR231W	MKK1	1.5
1622	YGL136C	MRM2	1.5
1623	YBL043W	ECM13	1.5
1624	YBR290W	BSD2	1.5
1625	YGL084C	GUP1	1.5
1626	YBR146W	MRPS9	1.5
1627	YMR214W	SCJ1	1.5
1628	YOR256C	TRE2	1.5
1629	YKL128C	PMU1	1.5
1630	YOL158C	ENB1	1.5
1631	YGL115W	SNF4	1.5
1632	YBR056W	MRX18	1.5
1633	YOR005C	DNL4	1.5
1634	YOR062C	YOR062C	1.5
1635	YJL002C	OST1	1.5
1636	YOR158W	PET123	1.5
1637	YKR072C	SIS2	1.5
1638	YCL017C	NFS1	1.5
1639	YGR181W	TIM13	1.5
1640	YDL010W	GRX6	1.5
1641	YGL207W	SPT16	1.5
1642	YKL003C	MRP17	1.5
1643	YNL012W	SPO1	1.5
1644	YBL003C	HTA2	1.5
1645	YPL036W	PMA2	1.5
1646	YGL076C	RPL7A	1.5
1647	YKL186C	MTR2	1.5
1648	YDR536W	STL1	1.5
1649	YDL200C	MGT1	1.5
1650	YJR062C	NTA1	1.5
1651	YLR247C	IRC20	1.5
1652	YNR049C	MSO1	1.5
1653	YJL112W	MDV1	1.5
1654	YFR029W	PTR3	1.5
1655	YJR085C	TMH11	1.5
1656	YIL022W	TIM44	1.5
1657	YLR170C	APS1	1.5
1658	YNL277W	MET2	1.5
1659	YBR140C	IRA1	1.5
1660	YIL087C	AIM19	1.5
1661	YOL108C	INO4	1.5
1662	YDL191W	RPL35A	1.5
1663	YDL035C	GPR1	1.5
1664	YLR436C	ECM30	1.5
1665	YNL026W	SAM50	1.5
1666	YFR051C	RET2	1.5
1667	YDL143W	CCT4	1.5
1668	YBR050C	REG2	1.5
1669	YER115C	SPR6	1.5
1670	YDR518W	EUG1	1.5
1671	YLR128W	DCN1	1.5
1672	YFL020C	PAU5	1.5
1673	YPR165W	RHO1	1.5
1674	YLR098C	CHA4	1.5
1675	YOR363C	PIP2	1.5
1676	YPL075W	GCR1	1.5
1677	YJL016W	TPH3	1.5
1678	YKR034W	DAL80	1.5
1679	YHR039C	MSC7	1.5
1680	YDR277C	MTH1	1.5
1681	YCR010C	ADY2	1.5
1682	YHR143W	DSE2	1.5
1683	YOR265W	RBL2	1.5
1684	YEL040W	UTR2	1.5
1685	YLR346C	CIS1	1.5
1686	YLR273C	PIG1	1.5
1687	YPL218W	SAR1	1.5
1688	YDR019C	GCV1	1.5
1689	YKL206C	ADD66	1.5
1690	YNL214W	PEX17	1.5
1691	YCL032W	STE50	1.5
1692	YLR121C	YPS3	1.5
1693	YLR239C	LIP2	1.5
1694	YOL117W	RRI2	1.5
1695	YDR098C	GRX3	1.5
1696	YER015W	FAA2	1.5
1697	YCR075C	ERS1	1.5
1698	YMR054W	STV1	1.5
1699	YLR176C	RFX1	1.5
1700	YMR208W	ERG12	1.5
1701	YNL321W	VNX1	1.5
1702	YML132W	COS3	1.5
1703	YMR161W	HLJ1	1.5
1704	YDR384C	ATO3	1.5
1705	YNL264C	PDR17	1.5
1706	YHL001W	RPL14B	1.5
1707	YLL049W	LDB18	1.5
1708	YFR032C-A	RPL29	1.5
1709	YDR253C	MET32	1.5
1710	YKL046C	DCW1	1.5
1711	YKL194C	MST1	1.5
1712	YJL165C	HAL5	1.5
1713	YLR254C	NDL1	1.5
1714	YDR116C	MRPL1	1.5
1715	YNL246W	VPS75	1.5
1716	YDR405W	MRP20	1.5
1717	YHL031C	GOS1	1.5
1718	YGL019W	CKB1	1.5
1719	YDL070W	BDF2	1.5
1720	YKR068C	BET3	1.5
1721	YGR055W	MUP1	1.5
1722	YJR156C	THI11	1.5
1723	YKL098W	MTC2	1.5
1724	YKR050W	TRK2	1.5
1725	YLR371W	ROM2	1.5
1726	YMR008C	PLB1	1.5
1727	YBR260C	RGD1	1.5
1728	YNL084C	END3	1.5
1729	YGL147C	RPL9A	1.5
1730	YDR236C	FMN1	1.5
1731	YHR114W	BZZ1	1.5
1732	YER153C	PET122	1.5
1733	YDR170C	SEC7	1.5
1734	YGR076C	MRPL25	1.5
1735	YKL080W	VMA5	1.5
1736	YPL232W	SSO1	1.5
1737	YPL270W	MDL2	1.5
1738	YPR069C	SPE3	1.5
1739	YKR069W	MET1	1.5
1740	YFL041W	FET5	1.5
1741	YBR287W	YBR287W	1.5
1742	YLR074C	BUD20	1.5
1743	YGL045W	RIM8	1.5
1744	YNR010W	CSE2	1.5
1745	YJR001W	AVT1	1.5
1746	YLR149C	GID11	1.5
1747	YLR330W	CHS5	1.5
1748	YHR181W	SVP26	1.5
1749	YML106W	URA5	1.5
1750	YNL073W	MSK1	1.5
1751	YLR094C	GIS3	1.5
1752	YPR024W	YME1	1.5
1753	YFL058W	THI5	1.5
1754	YGL197W	MDS3	1.5
1755	YLR382C	NAM2	1.5
1756	YOR299W	BUD7	1.5
1757	YDL099W	BUG1	1.5
1758	YDR175C	RSM24	1.5
1759	YKL189W	HYM1	1.5
1760	YNL332W	THI12	1.5
1761	YER041W	YEN1	1.5
1762	YBR088C	POL30	1.5
1763	YBR249C	ARO4	1.5
1764	YPL095C	EEB1	1.5
1765	YMR201C	RAD14	1.5
1766	YGR197C	SNG1	1.5
1767	YOL026C	MIM1	1.5
1768	YJR161C	COS5	1.5
1769	YKL084W	HOT13	1.5
1770	YMR157C	AIM36	1.5
1771	YDR071C	PAA1	1.5
1772	YMR246W	FAA4	1.5
1773	YFR040W	SAP155	1.5
1774	YLR245C	CDD1	1.5
1775	YMR220W	ERG8	1.5
1776	YJL063C	MRPL8	1.5
1777	YPL221W	FLC1	1.5
1778	YEL031W	SPF1	1.5
1779	YNL116W	DMA2	1.5
1780	YCR024C-A	PMP1	1.5
1781	YER014W	HEM14	1.5
1782	YDL052C	SLC1	1.5
1783	YMR006C	PLB2	1.5
1784	YPR145W	ASN1	1.5
1785	YHR059W	FYV4	1.5
1786	YNL255C	GIS2	1.5
1787	YOR344C	TYE7	1.5
1788	YOL088C	MPD2	1.5
1789	YBR272C	HSM3	1.5
1790	YGR184C	UBR1	1.5
1791	YOR280C	FSH3	1.5
1792	YJL191W	RPS14B	1.5
1793	YFR008W	FAR7	1.5
1794	YBR201W	DER1	1.5
1795	YJR033C	RAV1	1.5
1796	YOR128C	ADE2	1.5
1797	YAL013W	DEP1	1.5
1798	YPL049C	DIG1	1.5
1799	YDL120W	YFH1	1.5
1800	YHL004W	MRP4	1.5
1801	YJL097W	PHS1	1.5
1802	YJL123C	MTC1	1.5
1803	YHR208W	BAT1	1.5
1804	YDR515W	SLF1	1.5
1805	YOR099W	KTR1	1.5
1806	YOR270C	VPH1	1.5
1807	YKL002W	DID4	1.5
1808	YLR429W	CRN1	1.5
1809	YMR193W	MRPL24	1.5
1810	YLR172C	DPH5	1.5
1811	YNL252C	MRPL17	1.5
1812	YJR051W	OSM1	1.5
1813	YNL185C	MRPL19	1.5
1814	YDR197W	CBS2	1.5
1815	YDL239C	ADY3	1.5
1816	YLR157C	ASP3-2	1.5
1817	YDR470C	UGO1	1.5
1818	YPR113W	PIS1	1.5
1819	YER065C	ICL1	1.5
1820	YDR247W	VHS1	1.5
1821	YPL274W	SAM3	1.5
1822	YER028C	MIG3	1.5
1823	YNL168C	FMP41	1.5
1824	YIL023C	YKE4	1.5
1825	YCR052W	RSC6	1.5
1826	YEL002C	WBP1	1.5
1827	YLR410W	VIP1	1.5
1828	YPR008W	HAA1	1.5
1829	YGL001C	ERG26	1.5
1830	YNR017W	TIM23	1.5
1831	YER024W	YAT2	1.5
1832	YHR117W	TOM71	1.5
1833	YJL115W	ASF1	1.5
1834	YKL175W	ZRT3	1.5
1835	YMR267W	PPA2	1.5
1836	YPL110C	GDE1	1.5
1837	YGL206C	CHC1	1.5
1838	YMR292W	GOT1	1.5
1839	YGL229C	SAP4	1.5
1840	YAL049C	AIM2	1.5
1841	YNL094W	APP1	1.5
1842	YMR123W	PKR1	1.5
1843	YLR039C	RIC1	1.5
1844	YJL192C	SOP4	1.5
1845	YJL045W	SDH9	1.5
1846	YOR109W	INP53	1.5
1847	YNL030W	HHF2	1.5
1848	YAR042W	SWH1	1.5
1849	YML127W	RSC9	1.5
1850	YJL084C	ALY2	1.5
1851	YPL215W	CBP3	1.5
1852	YCL018W	LEU2	1.5
1853	YDR251W	PAM1	1.5
1854	YJL008C	CCT8	1.5
1855	YHR116W	COX23	1.5
1856	YOR126C	IAH1	1.5
1857	YDL236W	PHO13	1.5
1858	YGL023C	PIB2	1.5
1859	YGR100W	MDR1	1.5
1860	YGR225W	AMA1	1.5
1861	YOR323C	PRO2	1.5
1862	YPR182W	SMX3	1.5
1863	YLR359W	ADE13	1.5
1864	YDR135C	YCF1	1.5
1865	YDR385W	EFT2	1.5
1866	YDR477W	SNF1	1.5
1867	YER055C	HIS1	1.5
1868	YOR286W	RDL2	1.5
1869	YPR134W	MSS18	1.5
1870	YPL118W	MRP51	1.5
1871	YNL259C	ATX1	1.5
1872	YPL190C	NAB3	1.5
1873	YHL025W	SNF6	1.5
1874	YOL116W	MSN1	1.5
1875	YMR289W	ABZ2	1.5
1876	YJR035W	RAD26	1.5
1877	YBR262C	MIC12	1.5
1878	YKL058W	TOA2	1.5
1879	YAL056W	GPB2	1.5
1880	YBL011W	SCT1	1.5
1881	YNL301C	RPL18B	1.5
1882	YBR302C	COS2	1.5
1883	YBL040C	ERD2	1.5
1884	YER102W	RPS8B	1.5
1885	YPL089C	RLM1	1.5
1886	YKR021W	ALY1	1.5
1887	YGL126W	SCS3	1.5
1888	YOR125C	CAT5	1.5
1889	YDL139C	SCM3	1.5
1890	YEL056W	HAT2	1.5
1891	YGR213C	RTA1	1.5
1892	YGR178C	PBP1	1.5
1893	YCR059C	YIH1	1.5
1894	YPR106W	ISR1	1.5
1895	YER019C-A	SBH2	1.5
1896	YKL170W	MRPL38	1.5
1897	YER100W	UBC6	1.5
1898	YGR286C	BIO2	1.5
1899	YCR104W	PAU3	1.5
1900	YEL044W	IES6	1.5
1901	YBR295W	PCA1	1.5
1902	YBR009C	HHF1	1.5
1903	YDL224C	WHI4	1.5
1904	YIR024C	INA22	1.5
1905	YGR218W	CRM1	1.5
1906	YGL040C	HEM2	1.5
1907	YPL132W	COX11	1.5
1908	YNL145W	MFA2	1.5
1909	YOR250C	CLP1	1.5
1910	YIL046W	MET30	1.5
1911	YCR086W	CSM1	1.5
1912	YML009C	MRPL39	1.5
1913	YDR497C	ITR1	1.5
1914	YLR461W	PAU4	1.5
1915	YOR044W	IRC23	1.5
1916	YCR084C	TUP1	1.5
1917	YGL106W	MLC1	1.5
1918	YHR138C	YHR138C	1.5
1919	YLR117C	CLF1	1.5
1920	YDR519W	FPR2	1.5
1921	YJR008W	MHO1	1.5
1922	YBR041W	FAT1	1.5
1923	YBR080C	SEC18	1.5
1924	YOR306C	MCH5	1.5
1925	YKL005C	BYE1	1.5
1926	YER009W	NTF2	1.5
1927	YBR135W	CKS1	1.5
1928	YHR132C	ECM14	1.5
1929	YHR012W	VPS29	1.5
1930	YAL007C	ERP2	1.5
1931	YNR008W	LRO1	1.5
1932	YKL221W	MCH2	1.5
1933	YMR024W	MRPL3	1.5
1934	YNL003C	PET8	1.5
1935	YML124C	TUB3	1.5
1936	YKR093W	PTR2	1.5
1937	YPR049C	ATG11	1.5
1938	YDR275W	BSC2	1.5
1939	YHR135C	YCK1	1.5
1940	YBR229C	ROT2	1.5
1941	YKR016W	MIC60	1.5
1942	YPL137C	GIP3	1.5
1943	YML116W	ATR1	1.5
1944	YER090W	TRP2	1.5
1945	YLR289W	GUF1	1.5
1946	YBR289W	SNF5	1.5
1947	YNL243W	SLA2	1.5
1948	YBR270C	BIT2	1.5
1949	YNL240C	NAR1	1.5
1950	YML121W	GTR1	1.5
1951	YGR211W	ZPR1	1.5
1952	YOL018C	TLG2	1.5
1953	YER070W	RNR1	1.5
1954	YHR039C-A	VMA10	1.5
1955	YJR050W	ISY1	1.5
1956	YIL063C	YRB2	1.5
1957	YOR393W	ERR1	1.5
1958	YOR113W	AZF1	1.5
1959	YMR070W	MOT3	1.5
1960	YLR372W	ELO3	1.5
1961	YBL091C-A	SCS22	1.5
1962	YDR363W-A	SEM1	1.5
1963	YNL251C	NRD1	1.5
1964	YCL026C-B	HBN1	1.5
1965	YDL086W	YDL086W	1.5
1966	YKL135C	APL2	1.5
1967	YEL017W	GTT3	1.5
1968	YOR367W	SCP1	1.5
1969	YKL015W	PUT3	1.5
1970	YOR171C	LCB4	1.5
1971	YNL288W	CAF40	1.5
1972	YDR316W	OMS1	1.5
1973	YBR203W	COS111	1.5
1974	YJR159W	SOR1	1.5
1975	YNR013C	PHO91	1.4
1976	YOL025W	LAG2	1.4
1977	YIR029W	DAL2	1.4
1978	YGL226W	MTC3	1.4
1979	YPR073C	LTP1	1.4
1980	YLR220W	CCC1	1.4
1981	YMR104C	YPK2	1.4
1982	YJL047C	RTT101	1.4
1983	YLR165C	PUS5	1.4
1984	YJL219W	HXT9	1.4
1985	YDR375C	BCS1	1.4
1986	YNL271C	BNI1	1.4
1987	YPR156C	TPO3	1.4
1988	YDL226C	GCS1	1.4
1989	YLR035C	MLH2	1.4
1990	YMR307W	GAS1	1.4
1991	YNL008C	ASI3	1.4
1992	YNL336W	COS1	1.4
1993	YOR257W	CDC31	1.4
1994	YGL135W	RPL1B	1.4
1995	YML112W	CTK3	1.4
1996	YKL025C	PAN3	1.4
1997	YGL150C	INO80	1.4
1998	YGL071W	AFT1	1.4
1999	YIL164C	NIT1	1.4
2000	YGL200C	EMP24	1.4
2001	YPL164C	MLH3	1.4
2002	YGR007W	ECT1	1.4
2003	YDL013W	SLX5	1.4
2004	YPR167C	MET16	1.4
2005	YDR310C	SUM1	1.4
2006	YER098W	UBP9	1.4
2007	YER059W	PCL6	1.4
2008	YDR188W	CCT6	1.4
2009	YBR093C	PHO5	1.4
2010	YNL005C	MRP7	1.4
2011	YNL333W	SNZ2	1.4
2012	YOL062C	APM4	1.4
2013	YCR093W	CDC39	1.4
2014	YKL201C	MNN4	1.4
2015	YNL025C	SSN8	1.4
2016	YGL013C	PDR1	1.4
2017	YLR328W	NMA1	1.4
2018	YNL315C	ATP11	1.4
2019	YNL327W	EGT2	1.4
2020	YGL056C	SDS23	1.4
2021	YGL002W	ERP6	1.4
2022	YGL252C	RTG2	1.4
2023	YBR079C	RPG1	1.4
2024	YDR354W	TRP4	1.4
2025	YMR100W	MUB1	1.4
2026	YFR030W	MET10	1.4
2027	YML034W	SRC1	1.4
2028	YLR389C	STE23	1.4
2029	YNR045W	PET494	1.4
2030	YFR022W	ROG3	1.4
2031	YNL127W	FAR11	1.4
2032	YPR129W	SCD6	1.4
2033	YER045C	ACA1	1.4
2034	YER145C	FTR1	1.4
2035	YPR107C	YTH1	1.4
2036	YMR016C	SOK2	1.4
2037	YPL060W	MFM1	1.4
2038	YHR055C	CUP1-2	1.4
2039	YGR185C	TYS1	1.4
2040	YJL078C	PRY3	1.4
2041	YIR022W	SEC11	1.4
2042	YJR058C	APS2	1.4
2043	YBR298C	MAL31	1.4
2044	YKL032C	IXR1	1.4
2045	YOR057W	SGT1	1.4
2046	YGL259W	YPS5	1.4
2047	YPL247C	YPL247C	1.4
2048	YNL294C	RIM21	1.4
2049	YHL028W	WSC4	1.4
2050	YLL006W	MMM1	1.4
2051	YPL202C	AFT2	1.4
2052	YNR030W	ALG12	1.4
2053	YMR052W	FAR3	1.4
2054	YPL070W	MUK1	1.4
2055	YDR256C	CTA1	1.4
2056	YNL016W	PUB1	1.4
2057	YNL293W	MSB3	1.4
2058	YLR447C	VMA6	1.4
2059	YLR077W	FMP25	1.4
2060	YBR018C	GAL7	1.4
2061	YMR047C	NUP116	1.4
2062	YER092W	IES5	1.4
2063	YFL031W	HAC1	1.4
2064	YLR024C	UBR2	1.4
2065	YGR220C	MRPL9	1.4
2066	YDL232W	OST4	1.4
2067	YOR222W	ODC2	1.4
2068	YKR061W	KTR2	1.4
2069	YIL156W	UBP7	1.4
2070	YHR111W	UBA4	1.4
2071	YGR121C	MEP1	1.4
2072	YBR066C	NRG2	1.4
2073	YBR033W	EDS1	1.4
2074	YDR263C	DIN7	1.4
2075	YMR012W	CLU1	1.4
2076	YLR449W	FPR4	1.4
2077	YIL076W	SEC28	1.4
2078	YGL184C	STR3	1.4
2079	YJR007W	SUI2	1.4
2080	YPR020W	ATP20	1.4
2081	YNR044W	AGA1	1.4
2082	YOR321W	PMT3	1.4
2083	YBR283C	SSH1	1.4
2084	YDR086C	SSS1	1.4
2085	YDL047W	SIT4	1.4
2086	YMR113W	FOL3	1.4
2087	YAR019C	CDC15	1.4
2088	YBL080C	PET112	1.4
2089	YPR128C	ANT1	1.4
2090	YJR151C	DAN4	1.4
2091	YKL197C	PEX1	1.4
2092	YDL190C	UFD2	1.4
2093	YDL140C	RPO21	1.4
2094	YGR171C	MSM1	1.4
2095	YER073W	ALD5	1.4
2096	YNR032W	PPG1	1.4
2097	YJR095W	SFC1	1.4
2098	YHL027W	RIM101	1.4
2099	YPR052C	NHP6A	1.4
2100	YIL142W	CCT2	1.4
2101	YHR068W	DYS1	1.4
2102	YBL106C	SRO77	1.4
2103	YGR172C	YIP1	1.4
2104	YLR237W	THI7	1.4
2105	YBR233W	PBP2	1.4
2106	YPL026C	SKS1	1.4
2107	YBR121C	GRS1	1.4
2108	YLR432W	IMD3	1.4
2109	YOR049C	RSB1	1.4
2110	YNL284C	MRPL10	1.4
2111	YML113W	DAT1	1.4
2112	YER089C	PTC2	1.4
2113	YFR042W	KEG1	1.4
2114	YHR017W	YSC83	1.4
2115	YLL022C	HIF1	1.4
2116	YOR026W	BUB3	1.4
2117	YKR002W	PAP1	1.4
2118	YDL064W	UBC9	1.4
2119	YBR110W	ALG1	1.4
2120	YGR241C	YAP1802	1.4
2121	YNR038W	DBP6	1.4
2122	YHR098C	SFB3	1.4
2123	YHR086W	NAM8	1.4
2124	YDR163W	CWC15	1.4
2125	YGL172W	NUP49	1.4
2126	YFL013C	IES1	1.4
2127	YDR466W	PKH3	1.4
2128	YPR127W	YPR127W	1.4
2129	YIL066C	RNR3	1.4
2130	YOL005C	RPB11	1.4
2131	YER046W	SPO73	1.4
2132	YCR002C	CDC10	1.4
2133	YLL052C	AQY2	1.4
2134	YDR028C	REG1	1.4
2135	YDL171C	GLT1	1.4
2136	YJL170C	ASG7	1.4
2137	YBR301W	PAU24	1.4
2138	YML051W	GAL80	1.4
2139	YDL079C	MRK1	1.4
2140	YJL059W	YHC3	1.4
2141	YNL300W	TOS6	1.4
2142	YOR202W	HIS3	1.4
2143	YKL211C	TRP3	1.4
2144	YJR106W	ECM27	1.4
2145	YOR008C	SLG1	1.4
2146	YJL223C	PAU1	1.4
2147	YPL120W	VPS30	1.4
2148	YOR070C	GYP1	1.4
2149	YAL002W	VPS8	1.4
2150	YER166W	DNF1	1.4
2151	YLR168C	UPS2	1.4
2152	YJL093C	TOK1	1.4
2153	YHR168W	MTG2	1.4
2154	YGR230W	BNS1	1.4
2155	YER154W	OXA1	1.4
2156	YJL056C	ZAP1	1.4
2157	YDL108W	KIN28	1.4
2158	YNL236W	SIN4	1.4
2159	YKR013W	PRY2	1.4
2160	YOR138C	RUP1	1.4
2161	YDR139C	RUB1	1.4
2162	YPR180W	AOS1	1.4
2163	YPL173W	MRPL40	1.4
2164	YCL025C	AGP1	1.4
2165	YKL079W	SMY1	1.4
2166	YDR289C	RTT103	1.4
2167	YDR265W	PEX10	1.4
2168	YJR084W	YJR084W	1.4
2169	YOR380W	RDR1	1.4
2170	YER165W	PAB1	1.4
2171	YGR289C	MAL11	1.4
2172	YDR369C	XRS2	1.4
2173	YDR006C	SOK1	1.4
2174	YOR014W	RTS1	1.4
2175	YDL111C	RRP42	1.4
2176	YOL113W	SKM1	1.4
2177	YPL090C	RPS6A	1.4
2178	YJR118C	ILM1	1.4
2179	YER159C	BUR6	1.4
2180	YDR443C	SSN2	1.4
2181	YOL031C	SIL1	1.4
2182	YOL012C	HTZ1	1.4
2183	YPR199C	ARR1	1.4
2184	YGL167C	PMR1	1.4
2185	YAL047C	SPC72	1.4
2186	YMR188C	MRPS17	1.4
2187	YNL142W	MEP2	1.4
2188	YMR044W	IOC4	1.4
2189	YCR019W	MAK32	1.4
2190	YBL051C	PIN4	1.4
2191	YDR381W	YRA1	1.4
2192	YOR224C	RPB8	1.4
2193	YCR107W	AAD3	1.4
2194	YOR009W	TIR4	1.4
2195	YKL216W	URA1	1.4
2196	YCL042W	YCL042W	1.4
2197	YAR018C	KIN3	1.4
2198	YDL101C	DUN1	1.4
2199	YLR183C	TOS4	1.4
2200	YDR400W	URH1	1.4
2201	YBR294W	SUL1	1.4
2202	YGL143C	MRF1	1.4
2203	YHR038W	RRF1	1.4
2204	YGL154C	LYS5	1.4
2205	YLR244C	MAP1	1.4
2206	YPL096W	PNG1	1.4
2207	YKL155C	RSM22	1.4
2208	YER144C	UBP5	1.4
2209	YBR045C	GIP1	1.4
2210	YDR392W	SPT3	1.4
2211	YGR062C	COX18	1.4
2212	YOR074C	CDC21	1.4
2213	YBR097W	VPS15	1.4
2214	YGL222C	EDC1	1.4
2215	YDR309C	GIC2	1.4
2216	YGL129C	RSM23	1.4
2217	YLR175W	CBF5	1.4
2218	YAL022C	FUN26	1.4
2219	YDR461W	MFA1	1.4
2220	YLR105C	SEN2	1.4
2221	YDR319C	YFT2	1.4
2222	YEL013W	VAC8	1.4
2223	YHR044C	DOG1	1.4
2224	YNL250W	RAD50	1.4
2225	YPL181W	CTI6	1.4
2226	YCR044C	PER1	1.4
2227	YOL002C	IZH2	1.4
2228	YPL085W	SEC16	1.4
2229	YGL233W	SEC15	1.4
2230	YLR427W	MAG2	1.4
2231	YLL048C	YBT1	1.4
2232	YGL122C	NAB2	1.4
2233	YMR164C	MSS11	1.4
2234	YPL052W	OAZ1	1.4
2235	YER079W	YER079W	1.4
2236	YJL143W	TIM17	1.4
2237	YLR386W	VAC14	1.4
2238	YJR137C	MET5	1.4
2239	YMR062C	ARG7	1.4
2240	YPL213W	LEA1	1.4
2241	YIL005W	EPS1	1.4
2242	YDR009W	GAL3	1.4
2243	YDR046C	BAP3	1.4
2244	YML102W	CAC2	1.4
2245	YBL098W	BNA4	1.4
2246	YDL045W-A	MRP10	1.4
2247	YNL129W	NRK1	1.4
2248	YHR142W	CHS7	1.4
2249	YKL224C	PAU16	1.4
2250	YHR205W	SCH9	1.4
2251	YHR178W	STB5	1.4
2252	YOL121C	RPS19A	1.4
2253	YDL023C	YDL023C	1.4
2254	YGR206W	MVB12	1.4
2255	YPR098C	TMH18	1.4
2256	YNL287W	SEC21	1.4
2257	YHR150W	PEX28	1.4
2258	YDR153C	ENT5	1.4
2259	YMR025W	CSI1	1.4
2260	YBR279W	PAF1	1.4
2261	YML088W	UFO1	1.4
2262	YOR355W	GDS1	1.4
2263	YKL160W	ELF1	1.4
2264	YLR411W	CTR3	1.4
2265	YNL330C	RPD3	1.4
2266	YOR336W	KRE5	1.4
2267	YDL025C	RTK1	1.4
2268	YJL163C	YJL163C	1.4
2269	YDR350C	ATP22	1.4
2270	YNL100W	MIC27	1.4
2271	YBR213W	MET8	1.4
2272	YPR041W	TIF5	1.4
2273	YLR377C	FBP1	1.4
2274	YFL005W	SEC4	1.4
2275	YOR189W	IES4	1.4
2276	YGR159C	NSR1	1.4
2277	YDR322C-A	TIM11	1.4
2278	YML016C	PPZ1	1.4
2279	YHR076W	PTC7	1.4
2280	YJR152W	DAL5	1.4
2281	YNR076W	PAU6	1.4
2282	YNL167C	SKO1	1.4
2283	YAR035W	YAT1	1.4
2284	YGL038C	OCH1	1.4
2285	YHR013C	ARD1	1.4
2286	YPL204W	HRR25	1.4
2287	YKL219W	COS9	1.4
2288	YDR407C	TRS120	1.4
2289	YGL134W	PCL10	1.4
2290	YDR371W	CTS2	1.4
2291	YHR089C	GAR1	1.4
2292	YIL048W	NEO1	1.4
2293	YGL027C	CWH41	1.4
2294	YOR177C	MPC54	1.4
2295	YFL036W	RPO41	1.4
2296	YHR011W	DIA4	1.4
2297	YJL023C	PET130	1.4
2298	YPL005W	AEP3	1.4
2299	YOR276W	CAF20	1.4
2300	YDR321W	ASP1	1.4
2301	YEL070W	DSF1	1.4
2302	YML055W	SPC2	1.4
2303	YLR158C	ASP3-3	1.4
2304	YPL151C	PRP46	1.4
2305	YKL137W	CMC1	1.4
2306	YGR156W	PTI1	1.4
2307	YLR085C	ARP6	1.4
2308	YBR193C	MED8	1.4
2309	YGR257C	MTM1	1.4
2310	YLR060W	FRS1	1.4
2311	YDL198C	GGC1	1.4
2312	YDR441C	APT2	1.4
2313	YBR125C	PTC4	1.4
2314	YNL078W	NIS1	1.4
2315	YGR186W	TFG1	1.4
2316	YLL027W	ISA1	1.4
2317	YLR059C	REX2	1.4
2318	YGR123C	PPT1	1.4
2319	YHR064C	SSZ1	1.4
2320	YPL019C	VTC3	1.4
2321	YIL073C	SPO22	1.4
2322	YIR032C	DAL3	1.4
2323	YDL244W	THI13	1.4
2324	YHR063C	PAN5	1.4
2325	YLR010C	TEN1	1.4
2326	YGR239C	PEX21	1.4
2327	YLR314C	CDC3	1.4
2328	YHL047C	ARN2	1.4
2329	YKR018C	YKR018C	1.4
2330	YJR090C	GRR1	1.4
2331	YIR016W	YIR016W	1.4
2332	YDL095W	PMT1	1.4
2333	YKL191W	DPH2	1.4
2334	YJL186W	MNN5	1.4
2335	YER124C	DSE1	1.4
2336	YPL281C	ERR2	1.4
2337	YDR154C	YDR154C	1.4
2338	YLR291C	GCD7	1.4
2339	YLR066W	SPC3	1.4
2340	YML076C	WAR1	1.4
2341	YPR088C	SRP54	1.4
2342	YER056C	FCY2	1.4
2343	YGL225W	VRG4	1.4
2344	YDL235C	YPD1	1.4
2345	YKL029C	MAE1	1.4
2346	YKR026C	GCN3	1.4
2347	YBR070C	ALG14	1.4
2348	YBR216C	YBP1	1.4
2349	YGL018C	JAC1	1.4
2350	YFR007W	YFH7	1.4
2351	YCR065W	HCM1	1.4
2352	YFL010W-A	AUA1	1.4
2353	YAL036C	RBG1	1.4
2354	YGL098W	USE1	1.4
2355	YGR215W	RSM27	1.4
2356	YBR179C	FZO1	1.4
2357	YLR335W	NUP2	1.4
2358	YKL009W	MRT4	1.4
2359	YDR337W	MRPS28	1.4
2360	YAL027W	SAW1	1.4
2361	YGR094W	VAS1	1.4
2362	YNL309W	STB1	1.4
2363	YHR216W	IMD2	1.4
2364	YDL194W	SNF3	1.4
2365	YLR268W	SEC22	1.4
2366	YLR287C-A	RPS30A	1.4
2367	YBL032W	HEK2	1.4
2368	YEL058W	PCM1	1.4
2369	YKL174C	TPO5	1.4
2370	YAL043C	PTA1	1.4
2371	YOL027C	MDM38	1.4
2372	YPL117C	IDI1	1.4
2373	YNL083W	SAL1	1.4
2374	YJR004C	SAG1	1.4
2375	YPL010W	RET3	1.4
2376	YBR108W	AIM3	1.4
2377	YER147C	SCC4	1.4
