SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL1

Rank	Gene	Common	Score
1591	YER079W	YER079W	0.5
1592	YLR160C	ASP3-4	0.5
1593	YDR369C	XRS2	0.5
1594	YGL205W	POX1	0.5
1595	YGR193C	PDX1	0.5
1596	YLR266C	PDR8	0.5
1597	YHR202W	SMN1	0.5
1598	YJL158C	CIS3	0.5
1599	YGR050C	YGR050C	0.5
1600	YFR042W	KEG1	0.5
1601	YBR299W	MAL32	0.5
1602	YMR174C	PAI3	0.5
1603	YHL032C	GUT1	0.5
1604	YDL090C	RAM1	0.5
1605	YDR407C	TRS120	0.5
1606	YAR020C	PAU7	0.5
1607	YIL069C	RPS24B	0.5
1608	YNL257C	SIP3	0.5
1609	YDR067C	OCA6	0.5
1610	YGL259W	YPS5	0.5
1611	YMR056C	AAC1	0.5
1612	YBL099W	ATP1	0.5
1613	YBR167C	POP7	0.5
1614	YGR020C	VMA7	0.5
1615	YPR151C	SUE1	0.5
1616	YBR233W-A	DAD3	0.5
1617	YKL133C	RCI50	0.5
1618	YGR104C	SRB5	0.5
1619	YHL004W	MRP4	0.5
1620	YLR372W	ELO3	0.5
1621	YHR113W	APE4	0.5
1622	YDL017W	CDC7	0.5
1623	YMR119W	ASI1	0.5
1624	YHR192W	LNP1	0.5
1625	YOL001W	PHO80	0.5
1626	YLR166C	SEC10	0.5
1627	YFL037W	TUB2	0.5
1628	YPL188W	POS5	0.5
1629	YLR188W	MDL1	0.5
1630	YKL023W	SKA1	0.5
1631	YLR267W	BOP2	0.5
1632	YPL077C	YPL077C	0.5
1633	YMR305C	SCW10	0.5
1634	YLR091W	GEP5	0.5
1635	YGR241C	YAP1802	0.5
1636	YBR016W	YBR016W	0.5
1637	YGL247W	BRR6	0.5
1638	YKL188C	PXA2	0.5
1639	YNL099C	OCA1	0.5
1640	YNL326C	PFA3	0.5
1641	YPL113C	YPL113C	0.5
1642	YJL099W	CHS6	0.5
1643	YHL042W	YHL042W	0.5
1644	YMR073C	IRC21	0.5
1645	YLR211C	ATG38	0.5
1646	YGR077C	PEX8	0.5
1647	YJR079W	YJR079W	0.5
1648	YLR284C	ECI1	0.5
1649	YKR097W	PCK1	0.5
1650	YDL201W	TRM8	0.5
1651	YJR119C	JHD2	0.5
1652	YDR061W	YDR061W	0.5
1653	YGR295C	COS6	0.5
1654	YMR030W	RSF1	0.5
1655	YJL137C	GLG2	0.5
1656	YHR043C	DOG2	0.5
1657	YDR210W	YDR210W	0.5
1658	YDR221W	GTB1	0.5
1659	YDR501W	PLM2	0.5
1660	YLR109W	AHP1	0.5
1661	YPR029C	APL4	0.5
1662	YIL007C	NAS2	0.5
1663	YDR306C	PFU1	0.5
1664	YLR289W	GUF1	0.5
1665	YNL264C	PDR17	0.5
1666	YGL012W	ERG4	0.5
1667	YPL147W	PXA1	0.5
1668	YBL032W	HEK2	0.5
1669	YFR046C	CNN1	0.5
1670	YDL198C	GGC1	0.5
1671	YPL173W	MRPL40	0.5
1672	YIL134W	FLX1	0.5
1673	YNR057C	BIO4	0.5
1674	YMR252C	MLO1	0.5
1675	YJL072C	PSF2	0.5
1676	YML085C	TUB1	0.5
1677	YGL261C	PAU11	0.5
1678	YJL122W	ALB1	0.5
1679	YML058W-A	HUG1	0.5
1680	YDR375C	BCS1	0.5
1681	YOR095C	RKI1	0.5
1682	YOR342C	YOR342C	0.5
1683	YIL063C	YRB2	0.5
1684	YBL002W	HTB2	0.5
1685	YPR176C	BET2	0.5
1686	YNR010W	CSE2	0.5
1687	YPR067W	ISA2	0.5
1688	YMR145C	NDE1	0.5
1689	YDR466W	PKH3	0.5
1690	YPR102C	RPL11A	0.5
1691	YDR279W	RNH202	0.5
1692	YOL126C	MDH2	0.5
1693	YHR187W	IKI1	0.5
1694	YOL142W	RRP40	0.5
1695	YEL027W	VMA3	0.5
1696	YDL210W	UGA4	0.5
1697	YFR005C	SAD1	0.5
1698	YJR009C	TDH2	0.5
1699	YOL086C	ADH1	0.5
1700	YER020W	GPA2	0.5
1701	YPR017C	DSS4	0.5
1702	YIL107C	PFK26	0.5
1703	YPR147C	YPR147C	0.5
1704	YDR055W	PST1	0.5
1705	YLR149C	GID11	0.5
1706	YMR316W	DIA1	0.5
1707	YML002W	VRL1	0.5
1708	YIL108W	YIL108W	0.5
1709	YDL182W	LYS20	0.5
1710	YGR199W	PMT6	0.5
1711	YBR139W	ATG42	0.5
1712	YPR089W	YPR089W	0.5
1713	YDR387C	CIN10	0.5
1714	YDR224C	HTB1	0.5
1715	YBR162C	TOS1	0.5
1716	YLL053C	YLL053C	0.5
1717	YNL047C	SLM2	0.5
1718	YOL030W	GAS5	0.5
1719	YKL155C	RSM22	0.5
1720	YHR136C	SPL2	0.5
1721	YNR050C	LYS9	0.5
1722	YNL193W	YNL193W	0.5
1723	YJL047C	RTT101	0.5
1724	YDL195W	SEC31	0.5
1725	YPL071C	YPL071C	0.5
1726	YOL053W	AIM39	0.5
1727	YDR105C	TMS1	0.5
1728	YGR031W	IMO32	0.5
1729	YPL111W	CAR1	0.5
1730	YHR194W	MDM31	0.5
1731	YNL149C	PGA2	0.5
1732	YLR080W	EMP46	0.5
1733	YOL152W	FRE7	0.5
1734	YOR023C	AHC1	0.5
1735	YMR312W	ELP6	0.5
1736	YGL198W	YIP4	0.5
1737	YER121W	YER121W	0.5
1738	YPR081C	GRS2	0.5
1739	YKL029C	MAE1	0.5
1740	YOR131C	YOR131C	0.5
1741	YMR315W	YMR315W	0.5
1742	YBL028C	YBL028C	0.5
1743	YOR299W	BUD7	0.5
1744	YOR031W	CRS5	0.5
1745	YNL134C	YNL134C	0.5
1746	YDR167W	TAF10	0.5
1747	YMR172W	HOT1	0.5
1748	YKL022C	CDC16	0.5
1749	YJR135C	MCM22	0.5
1750	YMR060C	SAM37	0.5
1751	YLR164W	SHH4	0.5
1752	YKL191W	DPH2	0.5
1753	YOR124C	UBP2	0.5
1754	YNL173C	MDG1	0.5
1755	YGL060W	YBP2	0.5
1756	YKL138C	MRPL31	0.5
1757	YCR012W	PGK1	0.5
1758	YKL127W	PGM1	0.5
1759	YNL096C	RPS7B	0.5
1760	YDL209C	CWC2	0.5
1761	YGL010W	MPO1	0.5
1762	YLR423C	ATG17	0.5
1763	YGR148C	RPL24B	0.5
1764	YER124C	DSE1	0.5
1765	YBR218C	PYC2	0.5
1766	YGR078C	PAC10	0.5
1767	YJL140W	RPB4	0.5
1768	YOR347C	PYK2	0.5
1769	YKR066C	CCP1	0.5
1770	YGL160W	AIM14	0.5
1771	YER046W	SPO73	0.5
1772	YML086C	ALO1	0.5
1773	YGL054C	ERV14	0.5
1774	YHL046C	PAU13	0.5
1775	YDR428C	BNA7	0.5
1776	YAR028W	KTD1	0.5
1777	YBL098W	BNA4	0.5
1778	YJL024C	APS3	0.5
1779	YPR069C	SPE3	0.5
1780	YKL220C	FRE2	0.5
1781	YMR021C	MAC1	0.5
1782	YOL016C	CMK2	0.5
1783	YHR137W	ARO9	0.5
1784	YLL006W	MMM1	0.5
1785	YHL044W	DFP4	0.5
1786	YAL068C	PAU8	0.5
1787	YKL061W	BLI1	0.5
1788	YGR067C	YGR067C	0.5
1789	YGR252W	GCN5	0.5
1790	YGR070W	ROM1	0.5
1791	YLL025W	PAU17	0.5
1792	YLR174W	IDP2	0.5
1793	YML100W	TSL1	0.5
1794	YHR152W	SPO12	0.5
1795	YLR085C	ARP6	0.5
1796	YLR348C	DIC1	0.5
1797	YHR204W	MNL1	0.5
1798	YGR112W	SHY1	0.5
1799	YFL010W-A	AUA1	0.5
1800	YBL075C	SSA3	0.5
1801	YPR124W	CTR1	0.5
1802	YDR127W	ARO1	0.5
1803	YML107C	PML39	0.5
1804	YNL304W	YPT11	0.5
1805	YNL133C	FYV6	0.5
1806	YLR037C	PAU23	0.5
1807	YIR043C	YIR043C	0.5
1808	YDR085C	AFR1	0.5
1809	YOR354C	MSC6	0.5
1810	YHR029C	YHI9	0.5
1811	YKR091W	SRL3	0.5
1812	YNL294C	RIM21	0.5
1813	YMR181C	YMR181C	0.5
1814	YDR479C	PEX29	0.5
1815	YDL133W	SRF1	0.5
1816	YCR011C	ADP1	0.5
1817	YLR219W	MSC3	0.5
1818	YOR257W	CDC31	0.5
1819	YJL026W	RNR2	0.5
1820	YML015C	TAF11	0.5
1821	YBR154C	RPB5	0.5
1822	YMR136W	GAT2	0.5
1823	YMR098C	ATP25	0.5
1824	YJR131W	MNS1	0.5
1825	YKR013W	PRY2	0.5
1826	YML131W	YML131W	0.5
1827	YOR348C	PUT4	0.5
1828	YHR039C-A	VMA10	0.5
1829	YPR106W	ISR1	0.5
1830	YMR092C	AIP1	0.5
1831	YBR006W	UGA2	0.5
1832	YIL099W	SGA1	0.5
1833	YGL104C	VPS73	0.5
1834	YDR182W	CDC1	0.5
1835	YJL206C	YJL206C	0.5
1836	YHL012W	YHL012W	0.5
1837	YPR138C	MEP3	0.5
1838	YOR003W	YSP3	0.5
1839	YER137C	YER137C	0.5
1840	YJR123W	RPS5	0.5
1841	YDR372C	VPS74	0.5
1842	YPL282C	PAU22	0.5
1843	YGR224W	AZR1	0.5
1844	YLR378C	SEC61	0.5
1845	YJR125C	ENT3	0.5
1846	YBR240C	THI2	0.5
1847	YBR234C	ARC40	0.5
1848	YGL117W	ARO5	0.5
1849	YHL027W	RIM101	0.5
1850	YMR200W	ROT1	0.5
1851	YOR266W	PNT1	0.5
1852	YDR441C	APT2	0.5
1853	YGL254W	FZF1	0.5
1854	YPL191C	MIY2	0.5
1855	YLR031W	YLR031W	0.5
1856	YAL001C	TFC3	0.5
1857	YMR258C	ROY1	0.5
1858	YDR131C	YDR131C	0.5
1859	YLR361C	DCR2	0.5
1860	YFR015C	GSY1	0.5
1861	YOR230W	WTM1	0.5
1862	YMR101C	SRT1	0.5
1863	YER024W	YAT2	0.5
1864	YER014W	HEM14	0.5
1865	YDR190C	RVB1	0.5
1866	YER144C	UBP5	0.5
1867	YHR176W	FMO1	0.5
1868	YLR359W	ADE13	0.5
1869	YIL074C	SER33	0.5
1870	YBR291C	CTP1	0.5
1871	YLR345W	YLR345W	0.5
1872	YDR009W	GAL3	0.5
1873	YJL179W	PFD1	0.5
1874	YDR057W	YOS9	0.5
1875	YMR038C	CCS1	0.5
1876	YKL128C	PMU1	0.5
1877	YLR328W	NMA1	0.5
1878	YGL155W	CDC43	0.5
1879	YIR001C	SGN1	0.5
1880	YEL039C	CYC7	0.5
1881	YKL109W	HAP4	0.5
1882	YMR300C	ADE4	0.5
1883	YGR278W	CWC22	0.5
1884	YOR275C	RIM20	0.5
1885	YOL154W	ZPS1	0.5
1886	YNL261W	ORC5	0.5
1887	YGR147C	NAT2	0.5
1888	YNL115C	YNL115C	0.5
1889	YGR227W	DIE2	0.5
1890	YDR302W	GPI11	0.5
1891	YOR149C	SMP3	0.5
1892	YAL012W	CYS3	0.5
1893	YPR093C	ASR1	0.5
1894	YPL195W	APL5	0.5
1895	YGL017W	ATE1	0.5
1896	YLR251W	SYM1	0.5
1897	YLR275W	SMD2	0.5
1898	YEL016C	NPP2	0.5
1899	YMR206W	YMR206W	0.5
1900	YNL288W	CAF40	0.5
1901	YHR209W	CRG1	0.5
1902	YLR206W	ENT2	0.5
1903	YGR167W	CLC1	0.5
1904	YBR145W	ADH5	0.5
1905	YKR087C	OMA1	0.5
1906	YAL054C	ACS1	0.5
1907	YBR048W	RPS11B	0.5
1908	YLR139C	SLS1	0.5
1909	YPR053C	YPR053C	0.5
1910	YOR005C	DNL4	0.5
1911	YBR201W	DER1	0.5
1912	YLR042C	NFG1	0.5
1913	YDL065C	PEX19	0.5
1914	YMR199W	CLN1	0.5
1915	YPL087W	YDC1	0.5
1916	YIL116W	HIS5	0.5
1917	YPL132W	COX11	0.5
1918	YMR134W	ERG29	0.5
1919	YMR322C	SNO4	0.5
1920	YDR171W	HSP42	0.5
1921	YPR075C	OPY2	0.5
1922	YPR165W	RHO1	0.5
1923	YAL032C	PRP45	0.5
1924	YGR277C	CAB4	0.5
1925	YJL051W	IRC8	0.5
1926	YOR161C	PNS1	0.5
1927	YER089C	PTC2	0.5
1928	YNL298W	CLA4	0.5
1929	YAR035W	YAT1	0.5
1930	YDR516C	EMI2	0.5
1931	YBR265W	TSC10	0.5
1932	YGL115W	SNF4	0.5
1933	YBR242W	YBR242W	0.5
1934	YDR036C	EHD3	0.5
1935	YNR002C	ATO2	0.5
1936	YML108W	YML108W	0.5
1937	YMR197C	VTI1	0.5
1938	YOR350C	MNE1	0.5
1939	YDR231C	COX20	0.5
1940	YDR374C	PHO92	0.5
1941	YNR065C	YNR065C	0.5
1942	YGR170W	PSD2	0.5
1943	YBR302C	COS2	0.5
1944	YGR247W	CPD1	0.5
1945	YJL163C	YJL163C	0.5
1946	YBR129C	OPY1	0.5
1947	YPR057W	BRR1	0.5
1948	YDL029W	ARP2	0.5
1949	YAL062W	GDH3	0.5
1950	YPR181C	SEC23	0.5
1951	YOR198C	BFR1	0.5
1952	YNR034W-A	EGO4	0.5
1953	YOL014W	YOL014W	0.5
1954	YGL161C	YIP5	0.5
1955	YCL056C	PEX34	0.5
1956	YCL026C-B	HBN1	0.5
1957	YER170W	ADK2	0.5
1958	YEL049W	PAU2	0.5
1959	YCL052C	PBN1	0.5
1960	YDL145C	COP1	0.5
1961	YLR098C	CHA4	0.5
1962	YPL064C	CWC27	0.5
1963	YLL040C	VPS13	0.5
1964	YKL161C	KDX1	0.5
1965	YPL043W	NOP4	0.5
1966	YLR186W	EMG1	0.5
1967	YDR336W	MRX8	0.5
1968	YCL048W	SPS22	0.5
1969	YOR394W	PAU21	0.5
1970	YGL097W	SRM1	0.5
1971	YBR248C	HIS7	0.5
1972	YJL011C	RPC17	0.5
1973	YGR085C	RPL11B	0.5
1974	YDR106W	ARP10	0.5
1975	YDL069C	CBS1	0.5
1976	YLR426W	TDA5	0.5
1977	YOR262W	GPN2	0.5
1978	YKR077W	MSA2	0.5
1979	YHR033W	YHR033W	0.5
1980	YJL116C	NCA3	0.5
1981	YIL072W	HOP1	0.5
1982	YAL039C	CYC3	0.5
1983	YLR180W	SAM1	0.5
1984	YFL024C	EPL1	0.5
1985	YNL243W	SLA2	0.5
1986	YGR163W	GTR2	0.5
1987	YCR065W	HCM1	0.5
1988	YLL057C	JLP1	0.5
1989	YBR151W	APD1	0.5
1990	YLR411W	CTR3	0.5
1991	YML019W	OST6	0.5
1992	YJR022W	LSM8	0.5
1993	YNL138W	SRV2	0.5
1994	YER171W	RAD3	0.5
1995	YGR292W	MAL12	0.5
1996	YMR097C	MTG1	0.5
1997	YLR381W	CTF3	0.5
1998	YBL095W	MRX3	0.5
1999	YJR013W	GPI14	0.5
2000	YAL022C	FUN26	0.5
2001	YLR057W	MNL2	0.5
2002	YDR158W	HOM2	0.5
2003	YOL121C	RPS19A	0.5
2004	YPL112C	PEX25	0.5
2005	YCL032W	STE50	0.5
2006	YLR027C	AAT2	0.5
2007	YNL323W	LEM3	0.5
2008	YBR031W	RPL4A	0.5
2009	YGL174W	BUD13	0.5
2010	YFL045C	SEC53	0.5
2011	YKR037C	SPC34	0.5
2012	YDR222W	YDR222W	0.5
2013	YHR143W	DSE2	0.5
2014	YDL213C	NOP6	0.5
2015	YDL133C-A	RPL41B	0.5
2016	YDR502C	SAM2	0.5
2017	YPL264C	YPL264C	0.5
2018	YGR286C	BIO2	0.5
2019	YGL142C	GPI10	0.5
2020	YPL135W	ISU1	0.5
2021	YJL123C	MTC1	0.5
2022	YKL168C	KKQ8	0.5
2023	YER087W	AIM10	0.5
2024	YIL106W	MOB1	0.5
2025	YGL108C	YGL108C	0.5
2026	YDL117W	CYK3	0.5
2027	YOR351C	MEK1	0.5
2028	YJL134W	LCB3	0.5
2029	YDR531W	CAB1	0.5
2030	YDR073W	SNF11	0.5
2031	YHR085W	IPI1	0.5
2032	YBR214W	SDS24	0.5
2033	YMR272C	SCS7	0.5
2034	YKR036C	CAF4	0.5
2035	YHR034C	PIH1	0.5
2036	YLR025W	SNF7	0.5
2037	YCR030C	SYP1	0.5
2038	YMR124W	EPO1	0.5
2039	YJR083C	ACF4	0.5
2040	YNR066C	YNR066C	0.5
2041	YKL101W	HSL1	0.5
2042	YPR153W	MAY24	0.5
2043	YCR069W	CPR4	0.5
2044	YIL097W	FYV10	0.5
2045	YPL192C	PRM3	0.5
2046	YDR335W	MSN5	0.5
2047	YOR261C	RPN8	0.5
2048	YMR284W	YKU70	0.5
2049	YIL162W	SUC2	0.5
2050	YOR089C	VPS21	0.5
2051	YHL035C	VMR1	0.5
2052	YDR088C	SLU7	0.5
2053	YDR165W	TRM82	0.5
2054	YDL231C	BRE4	0.5
2055	YFR001W	LOC1	0.5
2056	YOR074C	CDC21	0.5
2057	YDR361C	BCP1	0.5
2058	YER101C	AST2	0.5
2059	YHR007C	ERG11	0.5
2060	YLR256W	HAP1	0.5
2061	YMR146C	TIF34	0.5
2062	YLR130C	ZRT2	0.5
2063	YML003W	YML003W	0.5
2064	YKR092C	SRP40	0.5
2065	YOR229W	WTM2	0.5
2066	YFL042C	LAM5	0.5
2067	YOR362C	PRE10	0.5
2068	YMR209C	YMR209C	0.5
2069	YHR135C	YCK1	0.5
2070	YGR146C	ECL1	0.5
2071	YLR253W	CQD2	0.5
2072	YGL204C	YGL204C	0.5
2073	YDR129C	SAC6	0.5
2074	YBR177C	EHT1	0.5
2075	YLR425W	TUS1	0.5
2076	YLR257W	YLR257W	0.5
2077	YPL022W	RAD1	0.5
2078	YNL063W	MTQ1	0.5
2079	YMR208W	ERG12	0.5
2080	YMR244W	YMR244W	0.5
2081	YGL236C	MTO1	0.5
2082	YJR078W	BNA2	0.5
2083	YDR283C	GCN2	0.5
2084	YDR461W	MFA1	0.5
2085	YNL297C	MON2	0.5
2086	YFR013W	IOC3	0.5
2087	YPR179C	HDA3	0.5
2088	YPL057C	SUR1	0.5
2089	YKL164C	PIR1	0.5
2090	YOR391C	HSP33	0.5
2091	YFL048C	EMP47	0.5
2092	YLR237W	THI7	0.5
2093	YMR155W	YMR155W	0.5
2094	YMR210W	MGL2	0.5
2095	YOR154W	SLP1	0.5
2096	YOL052C-A	DDR2	0.5
2097	YML098W	TAF13	0.5
2098	YDR326C	YSP2	0.5
2099	YKL182W	FAS1	0.5
2100	YIL024C	YIL024C	0.5
2101	YER167W	BCK2	0.5
2102	YDR164C	SEC1	0.5
2103	YGR234W	YHB1	0.5
2104	YNR067C	DSE4	0.5
2105	YJR050W	ISY1	0.5
2106	YPR129W	SCD6	0.5
2107	YHR050W	SMF2	0.5
2108	YPL127C	HHO1	0.5
2109	YDR288W	NSE3	0.5
2110	YDL119C	HEM25	0.5
2111	YKR019C	IRS4	0.5
2112	YML126C	ERG13	0.5
2113	YLR437C	DIF1	0.5
2114	YOR304C-A	BIL1	0.5
2115	YMR269W	TMA23	0.5
2116	YLR248W	RCK2	0.5
2117	YBR072W	HSP26	0.5
2118	YJL020C	BBC1	0.5
2119	YNR006W	VPS27	0.5
2120	YHR038W	RRF1	0.5
2121	YBR087W	RFC5	0.5
2122	YFL041W	FET5	0.5
2123	YKL190W	CNB1	0.5
2124	YAL040C	CLN3	0.5
2125	YOR036W	PEP12	0.5
2126	YNL325C	FIG4	0.5
2127	YPL189W	GUP2	0.5
2128	YLR246W	ERF2	0.5
2129	YBR102C	EXO84	0.5
2130	YBR015C	MNN2	0.5
2131	YLR194C	NCW2	0.5
2132	YJR143C	PMT4	0.5
2133	YLR405W	DUS4	0.5
2134	YOL077C	BRX1	0.5
2135	YHR128W	FUR1	0.5
2136	YMR143W	RPS16A	0.5
2137	YBR204C	LDH1	0.5
2138	YBR166C	TYR1	0.5
2139	YPL004C	LSP1	0.5
2140	YNR045W	PET494	0.5
2141	YLR028C	ADE16	0.5
2142	YKR044W	UIP5	0.5
2143	YBR249C	ARO4	0.5
2144	YCR007C	DFP3	0.5
2145	YKR014C	YPT52	0.5
2146	YFR006W	YFR006W	0.5
2147	YML067C	ERV41	0.5
2148	YPL084W	BRO1	0.5
2149	YHR186C	KOG1	0.5
2150	YIL145C	PAN6	0.5
2151	YBR092C	PHO3	0.5
2152	YMR229C	RRP5	0.5
2153	YHR114W	BZZ1	0.5
2154	YGR081C	SLX9	0.5
2155	YFL044C	OTU1	0.5
2156	YMR121C	RPL15B	0.5
2157	YDR268W	MSW1	0.5
2158	YAL045C	YAL045C	0.5
2159	YDL128W	VCX1	0.5
2160	YOL158C	ENB1	0.5
2161	YBR264C	YPT10	0.5
2162	YBR117C	TKL2	0.5
2163	YGR044C	RME1	0.5
2164	YOR336W	KRE5	0.5
2165	YMR107W	SPG4	0.5
2166	YDR317W	HIM1	0.5
2167	YJR001W	AVT1	0.5
2168	YIL156W-B	ATG44	0.5
2169	YDR423C	CAD1	0.5
2170	YIL049W	DFG10	0.5
2171	YBR203W	COS111	0.5
2172	YCR053W	THR4	0.5
2173	YGL051W	MST27	0.5
2174	YBL019W	APN2	0.5
2175	YDR043C	NRG1	0.5
2176	YOR259C	RPT4	0.5
2177	YGR015C	EAT1	0.5
2178	YPL213W	LEA1	0.5
2179	YEL033W	MTC7	0.5
2180	YML102W	CAC2	0.5
2181	YKL189W	HYM1	0.5
2182	YPR114W	YPR114W	0.5
2183	YNL252C	MRPL17	0.5
2184	YJR011C	CAL4	0.5
2185	YLR330W	CHS5	0.5
2186	YHR013C	ARD1	0.5
2187	YGR214W	RPS0A	0.5
2188	YGR268C	HUA1	0.5
2189	YOR370C	MRS6	0.5
2190	YKL038W	RGT1	0.5
2191	YJL216C	IMA5	0.5
2192	YMR193W	MRPL24	0.5
2193	YGR254W	ENO1	0.5
2194	YBL027W	RPL19B	0.5
2195	YOL123W	HRP1	0.5
2196	YER045C	ACA1	0.5
2197	YMR029C	FAR8	0.5
2198	YMR280C	CAT8	0.5
2199	YLR337C	VRP1	0.5
2200	YML128C	MSC1	0.5
2201	YBR083W	TEC1	0.5
2202	YLR135W	SLX4	0.5
2203	YEL071W	DLD3	0.5
2204	YJR086W	STE18	0.5
2205	YLR175W	CBF5	0.5
2206	YKL046C	DCW1	0.5
2207	YDL217C	TIM22	0.5
2208	YBL039C	URA7	0.5
2209	YKR026C	GCN3	0.5
2210	YML029W	USA1	0.5
2211	YGR285C	ZUO1	0.5
2212	YLR056W	ERG3	0.5
2213	YMR139W	RIM11	0.5
2214	YFR050C	PRE4	0.5
2215	YHL007C	STE20	0.5
2216	YER062C	GPP2	0.5
2217	YPL101W	ELP4	0.5
2218	YGL083W	SCY1	0.5
2219	YOL088C	MPD2	0.5
2220	YCL025C	AGP1	0.5
2221	YJR137C	MET5	0.5
2222	YOR002W	ALG6	0.5
2223	YDR163W	CWC15	0.5
2224	YPR025C	CCL1	0.5
2225	YLR396C	VPS33	0.5
2226	YNL214W	PEX17	0.5
2227	YPL002C	SNF8	0.5
2228	YGR135W	PRE9	0.5
2229	YNL213C	RRG9	0.5
2230	YER172C	BRR2	0.5
2231	YER112W	LSM4	0.5
2232	YLR072W	LAM6	0.5
2233	YKL060C	FBA1	0.5
2234	YJL210W	PEX2	0.5
2235	YDR012W	RPL4B	0.5
2236	YGL228W	SHE10	0.5
2237	YIL017C	VID28	0.5
2238	YDR030C	RAD28	0.5
2239	YBL041W	PRE7	0.5
2240	YDL031W	DBP10	0.5
2241	YBR189W	RPS9B	0.5
2242	YHR009C	TDA3	0.5
2243	YFR022W	ROG3	0.5
2244	YHR184W	SSP1	0.5
2245	YGL148W	ARO2	0.5
2246	YCR009C	RVS161	0.5
2247	YDR141C	DOP1	0.5
2248	YER053C-A	YER053C-A	0.5
2249	YIL115C	NUP159	0.5
2250	YDL215C	GDH2	0.5
2251	YIL071C	PCI8	0.5
2252	YOR019W	YOR019W	0.5
2253	YJL006C	CTK2	0.5
2254	YNL113W	RPC19	0.5
2255	YKL033W-A	YKL033W-A	0.5
2256	YBR061C	TRM7	0.5
2257	YLL012W	YEH1	0.5
2258	YDL155W	CLB3	0.5
2259	YDL099W	BUG1	0.5
2260	YPL249C	GYP5	0.5
2261	YAL023C	PMT2	0.5
2262	YGR259C	YGR259C	0.5
2263	YIR032C	DAL3	0.5
2264	YLR089C	ALT1	0.5
2265	YOR039W	CKB2	0.5
2266	YLR078C	BOS1	0.5
2267	YGL057C	GEP7	0.5
2268	YBL049W	MOH1	0.5
2269	YDR281C	PHM6	0.5
2270	YJR151C	DAN4	0.5
2271	YGR131W	FHN1	0.5
2272	YER003C	PMI40	0.5
2273	YHL026C	YHL026C	0.5
2274	YOL007C	CSI2	0.5
2275	YPL247C	YPL247C	0.5
2276	YDR242W	AMD2	0.5
2277	YGL029W	CGR1	0.5
2278	YML035C	AMD1	0.5
2279	YBR276C	PPS1	0.5
2280	YNR012W	URK1	0.5
2281	YMR310C	UPA2	0.5
2282	YBR084C-A	RPL19A	0.5
2283	YOL010W	RCL1	0.5
2284	YDL015C	TSC13	0.5
2285	YOL052C	SPE2	0.5
2286	YIL088C	AVT7	0.5
2287	YBL093C	ROX3	0.5
2288	YKR064W	OAF3	0.5
2289	YOL131W	YOL131W	0.5
2290	YMR311C	GLC8	0.5
2291	YNL333W	SNZ2	0.5
2292	YIL068C	SEC6	0.5
2293	YML123C	PHO84	0.5
2294	YJL147C	SMT1	0.5
2295	YPL092W	SSU1	0.5
2296	YHR198C	AIM18	0.5
2297	YNL253W	TEX1	0.5
2298	YPL034W	YPL034W	0.5
2299	YLR155C	ASP3-1	0.5
2300	YDL233W	MFG1	0.5
2301	YOL116W	MSN1	0.5
2302	YLR035C	MLH2	0.5
2303	YAL014C	SYN8	0.5
2304	YJL037W	IRC18	0.5
2305	YHR200W	RPN10	0.5
2306	YPL244C	HUT1	0.5
2307	YOR328W	PDR10	0.5
2308	YGR129W	SYF2	0.5
2309	YER118C	SHO1	0.5
2310	YDR349C	YPS7	0.5
2311	YNR020C	ATP23	0.5
2312	YPR046W	MCM16	0.5
2313	YER153C	PET122	0.5
2314	YOL013C	HRD1	0.5
2315	YCR095C	OCA4	0.5
2316	YCL037C	SRO9	0.5
2317	YNL335W	DDI2	0.5
2318	YGR096W	TPC1	0.5
2319	YLL061W	MMP1	0.5
2320	YOR183W	FYV12	0.5
2321	YNR021W	YNR021W	0.5
2322	YER179W	DMC1	0.5
2323	YDL124W	YDL124W	0.5
2324	YDL179W	PCL9	0.5
2325	YPR103W	PRE2	0.5
2326	YNL240C	NAR1	0.5
2327	YHR215W	PHO12	0.5
2328	YIR007W	EGH1	0.5
2329	YGL009C	LEU1	0.5
2330	YJR149W	YJR149W	0.5
2331	YKL138C-A	HSK3	0.5
2332	YJL080C	SCP160	0.5
2333	YJL144W	ROQ1	0.5
2334	YDL054C	MCH1	0.5
2335	YHR098C	SFB3	0.5
2336	YPL266W	DIM1	0.5
2337	YIR034C	LYS1	0.5
2338	YOR028C	CIN5	0.5
2339	YPR026W	ATH1	0.5
2340	YKR002W	PAP1	0.5
2341	YNL314W	DAL82	0.5
2342	YMR138W	CIN4	0.5
2343	YKL218C	SRY1	0.5
2344	YCL001W	RER1	0.5
2345	YNL271C	BNI1	0.5
2346	YDL211C	YDL211C	0.5
2347	YGL091C	NBP35	0.5
2348	YCR040W	MATALPHA1	0.5
2349	YGR196C	FYV8	0.5
2350	YDR436W	PPZ2	0.5
2351	YLR293C	GSP1	0.5
2352	YEL017C-A	PMP2	0.5
2353	YOR264W	DSE3	0.5
2354	YOR026W	BUB3	0.5
2355	YDR135C	YCF1	0.5
2356	YOR226C	ISU2	0.5
2357	YJL174W	KRE9	0.5
2358	YCL005W-A	VMA9	0.5
2359	YJR008W	MHO1	0.5
2360	YDR469W	SDC1	0.5
2361	YJR134C	SGM1	0.5
