SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD52

Rank	Gene	Common	Score
1610	YPL032C	SVL3	1.6
1611	YDL074C	BRE1	1.6
1612	YDR206W	EBS1	1.6
1613	YLL018C	DPS1	1.6
1614	YBR135W	CKS1	1.6
1615	YBR133C	HSL7	1.6
1616	YFL005W	SEC4	1.6
1617	YGL142C	GPI10	1.6
1618	YOR150W	MRPL23	1.6
1619	YDR407C	TRS120	1.6
1620	YDL076C	RXT3	1.6
1621	YGL161C	YIP5	1.6
1622	YDL044C	MTF2	1.6
1623	YLR077W	FMP25	1.6
1624	YPL124W	SPC29	1.6
1625	YDR363W	ESC2	1.6
1626	YJR050W	ISY1	1.6
1627	YDR512C	EMI1	1.6
1628	YOL135C	MED7	1.6
1629	YDR108W	TRS85	1.6
1630	YOR033C	EXO1	1.6
1631	YHR074W	QNS1	1.6
1632	YOL011W	PLB3	1.6
1633	YFR002W	NIC96	1.6
1634	YOL007C	CSI2	1.6
1635	YOL052C	SPE2	1.6
1636	YMR073C	IRC21	1.6
1637	YCR024C	SLM5	1.6
1638	YKL194C	MST1	1.6
1639	YPR030W	CSR2	1.6
1640	YDR137W	RGP1	1.6
1641	YJL178C	ATG27	1.6
1642	YMR267W	PPA2	1.6
1643	YOR273C	TPO4	1.6
1644	YKL040C	NFU1	1.6
1645	YIL005W	EPS1	1.6
1646	YAL028W	FRT2	1.6
1647	YOL042W	NGL1	1.6
1648	YJL089W	SIP4	1.6
1649	YNR010W	CSE2	1.6
1650	YDR142C	PEX7	1.6
1651	YPR169W	JIP5	1.6
1652	YNR009W	NRM1	1.6
1653	YGR220C	MRPL9	1.6
1654	YHR201C	PPX1	1.6
1655	YDR202C	RAV2	1.6
1656	YNL063W	MTQ1	1.6
1657	YJR006W	POL31	1.6
1658	YOL004W	SIN3	1.6
1659	YPR040W	TIP41	1.6
1660	YBR265W	TSC10	1.6
1661	YOL020W	TAT2	1.6
1662	YLR321C	SFH1	1.6
1663	YDL035C	GPR1	1.6
1664	YER182W	FMP10	1.6
1665	YOR005C	DNL4	1.6
1666	YPL221W	FLC1	1.6
1667	YDL202W	MRPL11	1.6
1668	YGR261C	APL6	1.6
1669	YML098W	TAF13	1.6
1670	YDR178W	SDH4	1.6
1671	YOR226C	ISU2	1.6
1672	YOR137C	SIA1	1.6
1673	YGR009C	SEC9	1.6
1674	YHR075C	PPE1	1.6
1675	YFL014W	HSP12	1.6
1676	YML085C	TUB1	1.6
1677	YLR204W	QRI5	1.6
1678	YKL067W	YNK1	1.6
1679	YLR429W	CRN1	1.6
1680	YGL150C	INO80	1.6
1681	YPR105C	COG4	1.6
1682	YAL030W	SNC1	1.6
1683	YIL073C	SPO22	1.6
1684	YFL038C	YPT1	1.6
1685	YLR165C	PUS5	1.6
1686	YLR060W	FRS1	1.6
1687	YER083C	GET2	1.6
1688	YLR353W	BUD8	1.6
1689	YLR032W	RAD5	1.6
1690	YPL052W	OAZ1	1.6
1691	YMR184W	ADD37	1.6
1692	YDR265W	PEX10	1.6
1693	YDR225W	HTA1	1.6
1694	YGR056W	RSC1	1.6
1695	YIL128W	MET18	1.6
1696	YMR163C	INP2	1.6
1697	YKR093W	PTR2	1.6
1698	YHR115C	DMA1	1.6
1699	YML058W	SML1	1.6
1700	YPL128C	TBF1	1.6
1701	YJL079C	PRY1	1.6
1702	YDR062W	LCB2	1.6
1703	YLR074C	BUD20	1.6
1704	YBR172C	SMY2	1.6
1705	YFR030W	MET10	1.6
1706	YOR272W	YTM1	1.6
1707	YEL032W	MCM3	1.6
1708	YKR069W	MET1	1.6
1709	YKR054C	DYN1	1.6
1710	YOR245C	DGA1	1.6
1711	YDR507C	GIN4	1.6
1712	YPL259C	APM1	1.6
1713	YNL297C	MON2	1.6
1714	YCR069W	CPR4	1.6
1715	YNL012W	SPO1	1.6
1716	YDL040C	NAT1	1.6
1717	YPL101W	ELP4	1.6
1718	YNL271C	BNI1	1.6
1719	YPL153C	RAD53	1.6
1720	YOR036W	PEP12	1.6
1721	YLR335W	NUP2	1.6
1722	YMR001C	CDC5	1.6
1723	YDR263C	DIN7	1.6
1724	YKL175W	ZRT3	1.6
1725	YDL189W	RBS1	1.6
1726	YHR111W	UBA4	1.6
1727	YOR128C	ADE2	1.6
1728	YNL084C	END3	1.6
1729	YGL203C	KEX1	1.6
1730	YOR380W	RDR1	1.6
1731	YER175C	TMT1	1.6
1732	YAL005C	SSA1	1.6
1733	YDR166C	SEC5	1.6
1734	YDR328C	SKP1	1.6
1735	YDR287W	INM2	1.6
1736	YEL018W	EAF5	1.6
1737	YNL223W	ATG4	1.6
1738	YEL011W	GLC3	1.6
1739	YMR033W	ARP9	1.6
1740	YBR289W	SNF5	1.6
1741	YOR123C	LEO1	1.6
1742	YMR224C	MRE11	1.6
1743	YNR038W	DBP6	1.6
1744	YHR070W	TRM5	1.6
1745	YAL009W	SPO7	1.6
1746	YGR166W	TRS65	1.6
1747	YMR282C	AEP2	1.6
1748	YJR110W	YMR1	1.6
1749	YDR295C	HDA2	1.6
1750	YJR130C	STR2	1.6
1751	YER054C	GIP2	1.6
1752	YPL020C	ULP1	1.6
1753	YJL063C	MRPL8	1.6
1754	YJL003W	COX16	1.6
1755	YBR279W	PAF1	1.6
1756	YKR029C	SET3	1.6
1757	YNL325C	FIG4	1.6
1758	YGL097W	SRM1	1.6
1759	YDL209C	CWC2	1.6
1760	YDR530C	APA2	1.6
1761	YLR373C	VID22	1.6
1762	YGL248W	PDE1	1.6
1763	YDL045C	FAD1	1.6
1764	YBL037W	APL3	1.6
1765	YGL064C	MRH4	1.6
1766	YDL085W	NDE2	1.6
1767	YER065C	ICL1	1.6
1768	YML129C	COX14	1.6
1769	YBR072W	HSP26	1.6
1770	YNL166C	BNI5	1.6
1771	YBL043W	ECM13	1.6
1772	YHR057C	CPR2	1.6
1773	YJL096W	MRPL49	1.6
1774	YOR260W	GCD1	1.6
1775	YAR027W	UIP3	1.6
1776	YER168C	CCA1	1.6
1777	YLR238W	FAR10	1.6
1778	YHR186C	KOG1	1.6
1779	YBL014C	RRN6	1.6
1780	YDR189W	SLY1	1.6
1781	YPR070W	MED1	1.6
1782	YFL055W	AGP3	1.6
1783	YKL149C	DBR1	1.6
1784	YJR055W	HIT1	1.6
1785	YGL019W	CKB1	1.6
1786	YNL107W	YAF9	1.6
1787	YAL043C	PTA1	1.6
1788	YDR100W	TVP15	1.6
1789	YJR010W	MET3	1.6
1790	YLR007W	NSE1	1.6
1791	YNL264C	PDR17	1.6
1792	YBL006C	LDB7	1.6
1793	YNL306W	MRPS18	1.6
1794	YCR084C	TUP1	1.6
1795	YIR039C	YPS6	1.6
1796	YEL036C	ANP1	1.6
1797	YLR082C	SRL2	1.6
1798	YER151C	UBP3	1.6
1799	YJR007W	SUI2	1.6
1800	YLR138W	NHA1	1.6
1801	YLR102C	APC9	1.6
1802	YBL021C	HAP3	1.6
1803	YHL036W	MUP3	1.6
1804	YDR376W	ARH1	1.6
1805	YGR244C	LSC2	1.6
1806	YLR141W	RRN5	1.6
1807	YDL033C	SLM3	1.6
1808	YBR282W	MRPL27	1.6
1809	YNL273W	TOF1	1.6
1810	YKR056W	TRM2	1.6
1811	YKL048C	ELM1	1.6
1812	YDR409W	SIZ1	1.6
1813	YOL027C	MDM38	1.6
1814	YML097C	VPS9	1.6
1815	YER039C	HVG1	1.6
1816	YBR200W	BEM1	1.6
1817	YDL203C	ACK1	1.6
1818	YPL177C	CUP9	1.6
1819	YOR281C	PLP2	1.6
1820	YGR161C	RTS3	1.6
1821	YKL184W	SPE1	1.6
1822	YJR134C	SGM1	1.6
1823	YLL006W	MMM1	1.6
1824	YDR183W	PLP1	1.6
1825	YOR098C	NUP1	1.6
1826	YBR256C	RIB5	1.6
1827	YNL180C	RHO5	1.6
1828	YOR265W	RBL2	1.6
1829	YJL081C	ARP4	1.6
1830	YMR146C	TIF34	1.6
1831	YEL017W	GTT3	1.6
1832	YDR150W	NUM1	1.6
1833	YDR456W	NHX1	1.6
1834	YPR055W	SEC8	1.6
1835	YER013W	PRP22	1.6
1836	YER023W	PRO3	1.6
1837	YMR065W	KAR5	1.6
1838	YML080W	DUS1	1.6
1839	YNL099C	OCA1	1.6
1840	YBR264C	YPT10	1.6
1841	YOL158C	ENB1	1.6
1842	YNR043W	MVD1	1.6
1843	YNR011C	PRP2	1.6
1844	YKR098C	UBP11	1.6
1845	YGL244W	RTF1	1.6
1846	YPL230W	USV1	1.6
1847	YMR268C	PRP24	1.6
1848	YHR175W	CTR2	1.6
1849	YGR007W	ECT1	1.6
1850	YGL038C	OCH1	1.6
1851	YKR028W	SAP190	1.6
1852	YOR125C	CAT5	1.6
1853	YDR452W	PPN1	1.6
1854	YDR533C	HSP31	1.6
1855	YOR336W	KRE5	1.6
1856	YGR099W	TEL2	1.6
1857	YJL210W	PEX2	1.6
1858	YPL134C	ODC1	1.6
1859	YPL085W	SEC16	1.6
1860	YBL045C	COR1	1.6
1861	YNL081C	SWS2	1.6
1862	YDR259C	YAP6	1.6
1863	YDL022W	GPD1	1.6
1864	YPL214C	THI6	1.6
1865	YOR084W	LPX1	1.6
1866	YFR013W	IOC3	1.6
1867	YJR004C	SAG1	1.6
1868	YOR134W	BAG7	1.6
1869	YDR291W	HRQ1	1.6
1870	YOR091W	TMA46	1.6
1871	YMR078C	CTF18	1.6
1872	YKL127W	PGM1	1.6
1873	YOL033W	MSE1	1.6
1874	YPL219W	PCL8	1.6
1875	YOL078W	AVO1	1.6
1876	YDL174C	DLD1	1.6
1877	YLR105C	SEN2	1.6
1878	YOL100W	PKH2	1.6
1879	YKL042W	SPC42	1.6
1880	YDR322W	MRPL35	1.6
1881	YLR433C	CNA1	1.6
1882	YMR274C	RCE1	1.6
1883	YDR419W	RAD30	1.6
1884	YGL049C	TIF4632	1.6
1885	YLR212C	TUB4	1.6
1886	YBL060W	YEL1	1.6
1887	YER109C	FLO8	1.6
1888	YMR038C	CCS1	1.6
1889	YGL238W	CSE1	1.6
1890	YDL240W	LRG1	1.6
1891	YAL027W	SAW1	1.6
1892	YNR044W	AGA1	1.6
1893	YML107C	PML39	1.6
1894	YDR211W	GCD6	1.6
1895	YBR007C	DSF2	1.6
1896	YER165W	PAB1	1.6
1897	YJR140C	HIR3	1.6
1898	YBR275C	RIF1	1.6
1899	YNL138W	SRV2	1.6
1900	YPL133C	RDS2	1.6
1901	YLR397C	AFG2	1.6
1902	YJR036C	HUL4	1.6
1903	YHR073W	OSH3	1.6
1904	YJR066W	TOR1	1.6
1905	YDL146W	LDB17	1.6
1906	YMR044W	IOC4	1.6
1907	YER089C	PTC2	1.6
1908	YNL049C	SFB2	1.6
1909	YOR348C	PUT4	1.6
1910	YMR107W	SPG4	1.6
1911	YER171W	RAD3	1.6
1912	YBR080C	SEC18	1.6
1913	YMR293C	HER2	1.6
1914	YLR086W	SMC4	1.6
1915	YIL124W	AYR1	1.6
1916	YJR017C	ESS1	1.6
1917	YKL026C	GPX1	1.6
1918	YMR297W	PRC1	1.6
1919	YOR198C	BFR1	1.6
1920	YFL041W	FET5	1.6
1921	YLR437C	DIF1	1.6
1922	YKL003C	MRP17	1.6
1923	YDR091C	RLI1	1.6
1924	YDR406W	PDR15	1.6
1925	YMR009W	ADI1	1.6
1926	YER024W	YAT2	1.6
1927	YHL023C	NPR3	1.6
1928	YKR101W	SIR1	1.6
1929	YOR030W	DFG16	1.6
1930	YCR106W	RDS1	1.6
1931	YKL191W	DPH2	1.6
1932	YDR510W	SMT3	1.6
1933	YPR151C	SUE1	1.6
1934	YIL109C	SEC24	1.6
1935	YMR016C	SOK2	1.6
1936	YNL020C	ARK1	1.6
1937	YOR107W	RGS2	1.6
1938	YBR215W	HPC2	1.6
1939	YOR118W	RTC5	1.6
1940	YCR010C	ADY2	1.6
1941	YER107C	GLE2	1.6
1942	YBL093C	ROX3	1.6
1943	YOL019W	TOS7	1.6
1944	YIR023W	DAL81	1.6
1945	YNL289W	PCL1	1.6
1946	YHR024C	MAS2	1.6
1947	YLR381W	CTF3	1.6
1948	YER116C	SLX8	1.6
1949	YCR044C	PER1	1.6
1950	YBR247C	ENP1	1.6
1951	YPR133C	SPN1	1.6
1952	YOR239W	ABP140	1.6
1953	YFR014C	CMK1	1.6
1954	YNL299W	TRF5	1.6
1955	YPL017C	IRC15	1.6
1956	YAR008W	SEN34	1.6
1957	YAL022C	FUN26	1.6
1958	YHR135C	YCK1	1.6
1959	YBR267W	REI1	1.6
1960	YHL004W	MRP4	1.6
1961	YOR039W	CKB2	1.6
1962	YHL031C	GOS1	1.6
1963	YGR154C	GTO1	1.6
1964	YML021C	UNG1	1.6
1965	YBL084C	CDC27	1.6
1966	YKL098W	MTC2	1.6
1967	YBR081C	SPT7	1.6
1968	YMR280C	CAT8	1.6
1969	YOR086C	TCB1	1.6
1970	YDR411C	DFM1	1.6
1971	YBR293W	VBA2	1.6
1972	YML011C	RAD33	1.6
1973	YDR354W	TRP4	1.6
1974	YBR213W	MET8	1.6
1975	YER098W	UBP9	1.6
1976	YDR120C	TRM1	1.6
1977	YJR151C	DAN4	1.6
1978	YMR061W	RNA14	1.6
1979	YNR013C	PHO91	1.6
1980	YDL080C	THI3	1.6
1981	YML110C	COQ5	1.6
1982	YFL020C	PAU5	1.6
1983	YKR020W	VPS51	1.6
1984	YNL136W	EAF7	1.6
1985	YNL051W	COG5	1.6
1986	YNR001C	CIT1	1.6
1987	YDL231C	BRE4	1.6
1988	YLR089C	ALT1	1.6
1989	YLR106C	REA1	1.6
1990	YGL137W	SEC27	1.6
1991	YDL117W	CYK3	1.6
1992	YGR078C	PAC10	1.6
1993	YFL023W	BUD27	1.6
1994	YPR057W	BRR1	1.6
1995	YKL043W	PHD1	1.6
1996	YIR033W	MGA2	1.6
1997	YDL089W	NUR1	1.6
1998	YGL111W	NSA1	1.6
1999	YBR245C	ISW1	1.6
2000	YJR102C	VPS25	1.6
2001	YKL068W	NUP100	1.6
2002	YGR278W	CWC22	1.6
2003	YJR005W	APL1	1.6
2004	YNR036C	MRPS12	1.6
2005	YHL025W	SNF6	1.6
2006	YMR257C	PET111	1.6
2007	YDL181W	INH1	1.6
2008	YFL042C	LAM5	1.6
2009	YER164W	CHD1	1.6
2010	YMR284W	YKU70	1.6
2011	YDR393W	SHE9	1.6
2012	YCL017C	NFS1	1.6
2013	YCL063W	VAC17	1.6
2014	YHR151C	MTC6	1.6
2015	YKL064W	MNR2	1.6
2016	YER037W	PHM8	1.6
2017	YLR443W	ECM7	1.6
2018	YGL207W	SPT16	1.6
2019	YMR301C	ATM1	1.6
2020	YER141W	COX15	1.6
2021	YPL046C	ELC1	1.6
2022	YPL244C	HUT1	1.6
2023	YGR179C	OKP1	1.6
2024	YAL017W	PSK1	1.6
2025	YBR077C	SLM4	1.6
2026	YDL171C	GLT1	1.6
2027	YBR079C	RPG1	1.6
2028	YJL116C	NCA3	1.6
2029	YGL060W	YBP2	1.6
2030	YNL254C	RTC4	1.6
2031	YMR123W	PKR1	1.6
2032	YOR354C	MSC6	1.6
2033	YGR211W	ZPR1	1.6
2034	YGL215W	CLG1	1.6
2035	YDL139C	SCM3	1.6
2036	YDR349C	YPS7	1.6
2037	YLR454W	FMP27	1.6
2038	YDR205W	MSC2	1.6
2039	YHR194W	MDM31	1.6
2040	YGL250W	RMR1	1.6
2041	YBR005W	RCR1	1.6
2042	YPL132W	COX11	1.6
2043	YJL004C	SYS1	1.6
2044	YOR360C	PDE2	1.6
2045	YOR028C	CIN5	1.6
2046	YOR196C	LIP5	1.6
2047	YJR062C	NTA1	1.6
2048	YNL104C	LEU4	1.6
2049	YIL021W	RPB3	1.6
2050	YOR061W	CKA2	1.6
2051	YJR076C	CDC11	1.6
2052	YIL117C	PRM5	1.6
2053	YLR315W	NKP2	1.6
2054	YPL118W	MRP51	1.6
2055	YDL188C	PPH22	1.6
2056	YOR231W	MKK1	1.6
2057	YNL272C	SEC2	1.6
2058	YGL119W	COQ8	1.6
2059	YOR074C	CDC21	1.6
2060	YMR154C	RIM13	1.6
2061	YKL101W	HSL1	1.6
2062	YNL047C	SLM2	1.6
2063	YNL023C	FAP1	1.6
2064	YOL044W	PEX15	1.6
2065	YMR211W	DML1	1.6
2066	YER042W	MXR1	1.6
2067	YDL098C	SNU23	1.6
2068	YER015W	FAA2	1.6
2069	YLL038C	ENT4	1.6
2070	YIL041W	GVP36	1.6
2071	YDR256C	CTA1	1.6
2072	YNL233W	BNI4	1.6
2073	YLR246W	ERF2	1.6
2074	YDR130C	FIN1	1.6
2075	YPL112C	PEX25	1.6
2076	YLR436C	ECM30	1.6
2077	YCR028C	FEN2	1.6
2078	YPL074W	YTA6	1.6
2079	YIL113W	SDP1	1.6
2080	YKL116C	PRR1	1.6
2081	YLR037C	PAU23	1.6
2082	YHL048W	COS8	1.6
2083	YLR360W	VPS38	1.6
2084	YMR174C	PAI3	1.6
2085	YEL044W	IES6	1.6
2086	YBR002C	RER2	1.6
2087	YKL041W	VPS24	1.6
2088	YGR295C	COS6	1.6
2089	YOR274W	MOD5	1.6
2090	YKL125W	RRN3	1.6
2091	YIL011W	TIR3	1.6
2092	YGR037C	ACB1	1.6
2093	YNL257C	SIP3	1.6
2094	YOL117W	RRI2	1.6
2095	YPR155C	NCA2	1.6
2096	YNL078W	NIS1	1.6
2097	YNL216W	RAP1	1.6
2098	YJL078C	PRY3	1.6
2099	YOR037W	CYC2	1.6
2100	YGL096W	TOS8	1.6
2101	YNL085W	MKT1	1.6
2102	YJL170C	ASG7	1.6
2103	YMR077C	VPS20	1.6
2104	YOR194C	TOA1	1.6
2105	YOL090W	MSH2	1.6
2106	YIL070C	MAM33	1.6
2107	YPL086C	ELP3	1.6
2108	YGR229C	SMI1	1.6
2109	YER166W	DNF1	1.6
2110	YJL194W	CDC6	1.6
2111	YLR316C	TAD3	1.6
2112	YML095C	RAD10	1.6
2113	YBR146W	MRPS9	1.6
2114	YDR390C	UBA2	1.6
2115	YLR328W	NMA1	1.6
2116	YNR058W	BIO3	1.6
2117	YJL153C	INO1	1.6
2118	YIR004W	DJP1	1.6
2119	YMR071C	TVP18	1.6
2120	YMR128W	ECM16	1.6
2121	YIL129C	TAO3	1.6
2122	YBR026C	ETR1	1.6
2123	YOR371C	GPB1	1.6
2124	YLR289W	GUF1	1.6
2125	YMR188C	MRPS17	1.6
2126	YMR058W	FET3	1.6
2127	YIL061C	SNP1	1.6
2128	YAR003W	SWD1	1.6
2129	YER088C	DOT6	1.6
2130	YDR459C	PFA5	1.6
2131	YDL175C	AIR2	1.6
2132	YGR218W	CRM1	1.6
2133	YNL082W	PMS1	1.6
2134	YAR018C	KIN3	1.6
2135	YMR167W	MLH1	1.6
2136	YML094W	GIM5	1.6
2137	YML075C	HMG1	1.6
2138	YCR009C	RVS161	1.6
2139	YGR257C	MTM1	1.6
2140	YER133W	GLC7	1.6
2141	YGL166W	CUP2	1.6
2142	YML028W	TSA1	1.6
2143	YCL025C	AGP1	1.6
2144	YDR072C	IPT1	1.6
2145	YJL023C	PET130	1.6
2146	YPL156C	PRM4	1.6
2147	YDL004W	ATP16	1.6
2148	YCL061C	MRC1	1.6
2149	YDR111C	ALT2	1.6
2150	YDR309C	GIC2	1.6
2151	YLR208W	SEC13	1.6
2152	YNL055C	POR1	1.6
2153	YAL011W	SWC3	1.6
2154	YPR175W	DPB2	1.6
2155	YCR083W	TRX3	1.6
2156	YBR281C	DUG2	1.6
2157	YNR020C	ATP23	1.6
2158	YBR129C	OPY1	1.6
2159	YLL012W	YEH1	1.6
2160	YLR276C	DBP9	1.6
2161	YMR203W	TOM40	1.6
2162	YAL053W	FLC2	1.6
2163	YGL043W	DST1	1.6
2164	YNL219C	ALG9	1.6
2165	YCR048W	ARE1	1.6
2166	YBL061C	SKT5	1.6
2167	YML068W	ITT1	1.6
2168	YDR503C	LPP1	1.6
2169	YLR396C	VPS33	1.6
2170	YGR147C	NAT2	1.6
2171	YAL012W	CYS3	1.6
2172	YPR031W	NTO1	1.6
2173	YPL040C	ISM1	1.6
2174	YMR048W	CSM3	1.6
2175	YDR219C	MFB1	1.6
2176	YER101C	AST2	1.6
2177	YIL063C	YRB2	1.6
2178	YPL057C	SUR1	1.6
2179	YHR071W	PCL5	1.6
2180	YGL251C	HFM1	1.6
2181	YEL065W	SIT1	1.6
2182	YNL268W	LYP1	1.6
2183	YPL048W	CAM1	1.6
2184	YGR023W	MTL1	1.6
2185	YKL013C	ARC19	1.6
2186	YLR423C	ATG17	1.6
2187	YNL014W	HEF3	1.6
2188	YCL004W	PGS1	1.6
2189	YLR350W	ORM2	1.6
2190	YBR114W	RAD16	1.6
2191	YDR435C	PPM1	1.6
2192	YDR070C	FMP16	1.6
2193	YDL122W	UBP1	1.6
2194	YFL024C	EPL1	1.6
2195	YHL035C	VMR1	1.6
2196	YJL080C	SCP160	1.6
2197	YMR069W	NAT4	1.6
2198	YPR159W	KRE6	1.6
2199	YKL122C	SRP21	1.6
2200	YBL025W	RRN10	1.6
2201	YBR297W	MAL33	1.6
2202	YKR016W	MIC60	1.6
2203	YKL219W	COS9	1.6
2204	YPL265W	DIP5	1.6
2205	YMR312W	ELP6	1.6
2206	YKR025W	RPC37	1.6
2207	YGR158C	MTR3	1.6
2208	YMR298W	LIP1	1.6
2209	YLR087C	CSF1	1.6
2210	YCR066W	RAD18	1.6
2211	YOR266W	PNT1	1.6
2212	YNL008C	ASI3	1.6
2213	YDR160W	SSY1	1.6
2214	YGR038W	ORM1	1.6
2215	YDR386W	MUS81	1.6
2216	YDR254W	CHL4	1.6
2217	YDR462W	MRPL28	1.6
2218	YOR149C	SMP3	1.6
2219	YLL028W	TPO1	1.6
2220	YOR229W	WTM2	1.6
2221	YHR150W	PEX28	1.6
2222	YPR042C	PUF2	1.6
2223	YDR155C	CPR1	1.6
2224	YBR175W	SWD3	1.6
2225	YBL082C	ALG3	1.5
2226	YMR149W	SWP1	1.5
2227	YFR040W	SAP155	1.5
2228	YNL061W	NOP2	1.5
2229	YNL071W	LAT1	1.5
2230	YNR017W	TIM23	1.5
2231	YHR011W	DIA4	1.5
2232	YER050C	RSM18	1.5
2233	YAL060W	BDH1	1.5
2234	YIL095W	PRK1	1.5
2235	YLR093C	NYV1	1.5
2236	YGR032W	GSC2	1.5
2237	YKL183W	LOT5	1.5
2238	YMR042W	ARG80	1.5
2239	YNL101W	AVT4	1.5
2240	YGR286C	BIO2	1.5
2241	YJR078W	BNA2	1.5
2242	YHR065C	RRP3	1.5
2243	YGR165W	MRPS35	1.5
2244	YPR135W	CTF4	1.5
2245	YIR038C	GTT1	1.5
2246	YCR091W	KIN82	1.5
2247	YGR008C	STF2	1.5
2248	YOR217W	RFC1	1.5
2249	YGL027C	CWH41	1.5
2250	YLR193C	UPS1	1.5
2251	YLR263W	RED1	1.5
2252	YMR108W	ILV2	1.5
2253	YMR159C	ATG16	1.5
2254	YGR091W	PRP31	1.5
2255	YJL062W	LAS21	1.5
2256	YHR149C	SKG6	1.5
2257	YHR117W	TOM71	1.5
2258	YFL050C	ALR2	1.5
2259	YBR263W	SHM1	1.5
2260	YER031C	YPT31	1.5
2261	YDR351W	SBE2	1.5
2262	YER177W	BMH1	1.5
2263	YBR161W	CSH1	1.5
2264	YJR144W	MGM101	1.5
2265	YHR127W	YHR127W	1.5
2266	YKR026C	GCN3	1.5
2267	YGR152C	RSR1	1.5
2268	YGL134W	PCL10	1.5
2269	YOR370C	MRS6	1.5
2270	YIL015W	BAR1	1.5
2271	YOR174W	MED4	1.5
2272	YJL204C	RCY1	1.5
2273	YPL254W	HFI1	1.5
2274	YMR208W	ERG12	1.5
2275	YOL155C	HPF1	1.5
2276	YNL221C	POP1	1.5
2277	YMR127C	SAS2	1.5
2278	YLR459W	GAB1	1.5
2279	YPR138C	MEP3	1.5
2280	YLL003W	SFI1	1.5
2281	YDR245W	MNN10	1.5
2282	YDR257C	RKM4	1.5
2283	YNL164C	IBD2	1.5
2284	YPL047W	SGF11	1.5
2285	YDR223W	CRF1	1.5
2286	YDR508C	GNP1	1.5
2287	YFL036W	RPO41	1.5
2288	YJL076W	NET1	1.5
2289	YKL203C	TOR2	1.5
2290	YDL056W	MBP1	1.5
2291	YAL042W	ERV46	1.5
2292	YDL029W	ARP2	1.5
2293	YJL197W	UBP12	1.5
2294	YBR202W	MCM7	1.5
2295	YJR094C	IME1	1.5
2296	YGL143C	MRF1	1.5
2297	YKL045W	PRI2	1.5
2298	YDR292C	SRP101	1.5
2299	YPL166W	ATG29	1.5
2300	YLR027C	AAT2	1.5
2301	YOL138C	RTC1	1.5
2302	YMR318C	ADH6	1.5
2303	YNL252C	MRPL17	1.5
2304	YMR199W	CLN1	1.5
2305	YMR023C	MSS1	1.5
2306	YBL091C	MAP2	1.5
2307	YJL124C	LSM1	1.5
2308	YPR049C	ATG11	1.5
2309	YKR095W	MLP1	1.5
2310	YDR470C	UGO1	1.5
2311	YHR034C	PIH1	1.5
2312	YPL007C	TFC8	1.5
2313	YLR272C	YCS4	1.5
2314	YAL034W-A	MTW1	1.5
2315	YER022W	SRB4	1.5
2316	YER127W	LCP5	1.5
2317	YJL069C	UTP18	1.5
2318	YJL203W	PRP21	1.5
2319	YOL164W	BDS1	1.5
2320	YLL015W	BPT1	1.5
2321	YER080W	AIM9	1.5
2322	YLL051C	FRE6	1.5
2323	YHR083W	SAM35	1.5
2324	YHR103W	SBE22	1.5
2325	YKL091C	YKL091C	1.5
2326	YJL071W	ARG2	1.5
2327	YLR348C	DIC1	1.5
2328	YIL104C	SHQ1	1.5
2329	YIL137C	TMA108	1.5
2330	YMR081C	ISF1	1.5
2331	YKR062W	TFA2	1.5
2332	YPL078C	ATP4	1.5
2333	YJL065C	DLS1	1.5
2334	YHR187W	IKI1	1.5
2335	YMR052W	FAR3	1.5
2336	YOR383C	FIT3	1.5
2337	YIL050W	PCL7	1.5
2338	YML046W	PRP39	1.5
2339	YOR057W	SGT1	1.5
2340	YER063W	THO1	1.5
2341	YDL166C	FAP7	1.5
2342	YER062C	GPP2	1.5
2343	YGR120C	COG2	1.5
2344	YPL064C	CWC27	1.5
2345	YJL044C	GYP6	1.5
2346	YNL238W	KEX2	1.5
2347	YDR373W	FRQ1	1.5
2348	YIL131C	FKH1	1.5
2349	YHR148W	IMP3	1.5
2350	YGR174C	CBP4	1.5
2351	YMR299C	DYN3	1.5
2352	YBR188C	NTC20	1.5
2353	YER139C	RTR1	1.5
2354	YKL173W	SNU114	1.5
2355	YOR367W	SCP1	1.5
2356	YMR290C	HAS1	1.5
2357	YJR022W	LSM8	1.5
2358	YBR023C	CHS3	1.5
2359	YLR262C	YPT6	1.5
2360	YBL067C	UBP13	1.5
2361	YIL144W	NDC80	1.5
2362	YOL017W	ESC8	1.5
2363	YDL078C	MDH3	1.5
2364	YGL210W	YPT32	1.5
2365	YMR014W	BUD22	1.5
2366	YDL018C	ERP3	1.5
2367	YPR134W	MSS18	1.5
2368	YGL002W	ERP6	1.5
2369	YGR243W	MPC3	1.5
2370	YGL065C	ALG2	1.5
2371	YKR082W	NUP133	1.5
2372	YOR324C	FRT1	1.5
2373	YNL316C	PHA2	1.5
2374	YLL033W	IRC19	1.5
2375	YOR147W	MDM32	1.5
2376	YOL105C	WSC3	1.5
2377	YOR330C	MIP1	1.5
2378	YLR384C	IKI3	1.5
2379	YDR484W	VPS52	1.5
2380	YDR190C	RVB1	1.5
2381	YJR106W	ECM27	1.5
2382	YDR499W	LCD1	1.5
2383	YLR259C	HSP60	1.5
2384	YER006W	NUG1	1.5
2385	YBR211C	AME1	1.5
2386	YDR093W	DNF2	1.5
2387	YBR168W	PEX32	1.5
2388	YOR178C	GAC1	1.5
