SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC60

Rank	Gene	Common	Score
1603	YFL010C	WWM1	1.9
1604	YJL054W	TIM54	1.9
1605	YNL029C	KTR5	1.9
1606	YNL044W	YIP3	1.9
1607	YPR120C	CLB5	1.9
1608	YLR287C-A	RPS30A	1.9
1609	YGL186C	TPN1	1.9
1610	YOR360C	PDE2	1.9
1611	YEL003W	GIM4	1.9
1612	YNL283C	WSC2	1.9
1613	YDR123C	INO2	1.9
1614	YBR140C	IRA1	1.9
1615	YNL264C	PDR17	1.9
1616	YBR041W	FAT1	1.9
1617	YGR055W	MUP1	1.9
1618	YNL139C	THO2	1.9
1619	YGL224C	SDT1	1.9
1620	YOR073W	SGO1	1.9
1621	YOL012C	HTZ1	1.9
1622	YPR141C	KAR3	1.9
1623	YGL068W	MNP1	1.8
1624	YPR133C	SPN1	1.8
1625	YLR110C	CCW12	1.8
1626	YDR309C	GIC2	1.8
1627	YGL190C	CDC55	1.8
1628	YJR101W	RSM26	1.8
1629	YDR159W	SAC3	1.8
1630	YCR017C	CWH43	1.8
1631	YDR457W	TOM1	1.8
1632	YJR010W	MET3	1.8
1633	YJR144W	MGM101	1.8
1634	YJL117W	PHO86	1.8
1635	YMR275C	BUL1	1.8
1636	YMR274C	RCE1	1.8
1637	YDR217C	RAD9	1.8
1638	YOL051W	GAL11	1.8
1639	YJL196C	ELO1	1.8
1640	YDR121W	DPB4	1.8
1641	YNL131W	TOM22	1.8
1642	YDR518W	EUG1	1.8
1643	YOR154W	SLP1	1.8
1644	YOR149C	SMP3	1.8
1645	YDR034C	LYS14	1.8
1646	YOR086C	TCB1	1.8
1647	YDR164C	SEC1	1.8
1648	YPR162C	ORC4	1.8
1649	YMR088C	VBA1	1.8
1650	YJL209W	CBP1	1.8
1651	YHR079C	IRE1	1.8
1652	YJR045C	SSC1	1.8
1653	YPL023C	MET12	1.8
1654	YGR041W	BUD9	1.8
1655	YEL034W	HYP2	1.8
1656	YLR413W	INA1	1.8
1657	YHR040W	BCD1	1.8
1658	YGL167C	PMR1	1.8
1659	YBL031W	SHE1	1.8
1660	YLR286C	CTS1	1.8
1661	YDL225W	SHS1	1.8
1662	YLR067C	PET309	1.8
1663	YER156C	MYG1	1.8
1664	YNL272C	SEC2	1.8
1665	YLR095C	IOC2	1.8
1666	YDL195W	SEC31	1.8
1667	YDL235C	YPD1	1.8
1668	YJL071W	ARG2	1.8
1669	YBR118W	TEF2	1.8
1670	YML012W	ERV25	1.8
1671	YOR295W	UAF30	1.8
1672	YOR304W	ISW2	1.8
1673	YFL008W	SMC1	1.8
1674	YKL214C	YRA2	1.8
1675	YER005W	YND1	1.8
1676	YLR268W	SEC22	1.8
1677	YOL092W	YPQ1	1.8
1678	YIR034C	LYS1	1.8
1679	YOR187W	TUF1	1.8
1680	YGR216C	GPI1	1.8
1681	YLR138W	NHA1	1.8
1682	YGR074W	SMD1	1.8
1683	YKR043C	SHB17	1.8
1684	YOR195W	SLK19	1.8
1685	YER069W	ARG56	1.8
1686	YDR017C	KCS1	1.8
1687	YJR076C	CDC11	1.8
1688	YPR167C	MET16	1.8
1689	YMR270C	RRN9	1.8
1690	YBL057C	PTH2	1.8
1691	YKL074C	MUD2	1.8
1692	YNL048W	ALG11	1.8
1693	YDR075W	PPH3	1.8
1694	YER016W	BIM1	1.8
1695	YIR021W	MRS1	1.8
1696	YPR073C	LTP1	1.8
1697	YBR073W	RDH54	1.8
1698	YGL071W	AFT1	1.8
1699	YCR008W	SAT4	1.8
1700	YNL130C	CPT1	1.8
1701	YMR198W	CIK1	1.8
1702	YOR092W	ECM3	1.8
1703	YKL032C	IXR1	1.8
1704	YNL300W	TOS6	1.8
1705	YPL204W	HRR25	1.8
1706	YLR386W	VAC14	1.8
1707	YIL044C	AGE2	1.8
1708	YKR063C	LAS1	1.8
1709	YNR021W	YNR021W	1.8
1710	YGR089W	NNF2	1.8
1711	YJL091C	GWT1	1.8
1712	YJL034W	KAR2	1.8
1713	YER166W	DNF1	1.8
1714	YHR143W	DSE2	1.8
1715	YIR006C	PAN1	1.8
1716	YGL241W	KAP114	1.8
1717	YNR044W	AGA1	1.8
1718	YOR043W	WHI2	1.8
1719	YDR117C	TMA64	1.8
1720	YCL061C	MRC1	1.8
1721	YBR200W	BEM1	1.8
1722	YNR052C	POP2	1.8
1723	YNL323W	LEM3	1.8
1724	YBL067C	UBP13	1.8
1725	YKR095W	MLP1	1.8
1726	YML064C	TEM1	1.8
1727	YPR138C	MEP3	1.8
1728	YGL060W	YBP2	1.8
1729	YPL176C	TRE1	1.8
1730	YIL011W	TIR3	1.8
1731	YBL008W	HIR1	1.8
1732	YLR348C	DIC1	1.8
1733	YPL091W	GLR1	1.8
1734	YLR403W	SFP1	1.8
1735	YMR233W	TRI1	1.8
1736	YGR065C	VHT1	1.8
1737	YER008C	SEC3	1.8
1738	YBR213W	MET8	1.8
1739	YJL073W	JEM1	1.8
1740	YDR483W	KRE2	1.8
1741	YJL178C	ATG27	1.8
1742	YER072W	VTC1	1.8
1743	YDR441C	APT2	1.8
1744	YNL219C	ALG9	1.8
1745	YLR383W	SMC6	1.8
1746	YMR186W	HSC82	1.8
1747	YGL100W	SEH1	1.8
1748	YGL116W	CDC20	1.8
1749	YPR171W	BSP1	1.8
1750	YPL022W	RAD1	1.8
1751	YDL160C	DHH1	1.8
1752	YHR121W	LSM12	1.8
1753	YLR353W	BUD8	1.8
1754	YDR524C	AGE1	1.8
1755	YHR076W	PTC7	1.8
1756	YGR192C	TDH3	1.8
1757	YHL034C	SBP1	1.8
1758	YOR058C	ASE1	1.8
1759	YLR351C	NIT3	1.8
1760	YGL244W	RTF1	1.8
1761	YEL037C	RAD23	1.8
1762	YER129W	SAK1	1.8
1763	YGL054C	ERV14	1.8
1764	YLR304C	ACO1	1.8
1765	YAL022C	FUN26	1.8
1766	YER124C	DSE1	1.8
1767	YLR115W	CFT2	1.8
1768	YMR207C	HFA1	1.8
1769	YJL204C	RCY1	1.8
1770	YIL091C	UTP25	1.8
1771	YDR492W	IZH1	1.8
1772	YGL162W	SUT1	1.8
1773	YBL018C	POP8	1.8
1774	YML027W	YOX1	1.8
1775	YGL115W	SNF4	1.8
1776	YML127W	RSC9	1.8
1777	YJR097W	JJJ3	1.8
1778	YPR108W	RPN7	1.8
1779	YDR430C	CYM1	1.8
1780	YDR311W	TFB1	1.8
1781	YMR283C	RIT1	1.8
1782	YOR141C	ARP8	1.8
1783	YLL028W	TPO1	1.8
1784	YBR094W	PBY1	1.8
1785	YFL025C	BST1	1.8
1786	YOR033C	EXO1	1.8
1787	YHR018C	ARG4	1.8
1788	YKR085C	MRPL20	1.8
1789	YPR186C	PZF1	1.8
1790	YML109W	ZDS2	1.8
1791	YJR121W	ATP2	1.8
1792	YOR191W	ULS1	1.8
1793	YLR087C	CSF1	1.8
1794	YGR040W	KSS1	1.8
1795	YML055W	SPC2	1.8
1796	YMR054W	STV1	1.8
1797	YJR040W	GEF1	1.8
1798	YNL263C	YIF1	1.8
1799	YBL007C	SLA1	1.8
1800	YKL084W	HOT13	1.8
1801	YPL010W	RET3	1.8
1802	YMR011W	HXT2	1.8
1803	YGR270W	YTA7	1.8
1804	YJL092W	SRS2	1.8
1805	YDR472W	TRS31	1.8
1806	YNL079C	TPM1	1.8
1807	YML067C	ERV41	1.8
1808	YNL212W	VID27	1.8
1809	YDL117W	CYK3	1.8
1810	YKR027W	BCH2	1.8
1811	YNL161W	CBK1	1.8
1812	YGR221C	TOS2	1.8
1813	YOR011W	AUS1	1.8
1814	YKL185W	ASH1	1.8
1815	YML071C	COG8	1.8
1816	YDL184C	RPL41A	1.8
1817	YIR004W	DJP1	1.8
1818	YGR186W	TFG1	1.8
1819	YGR003W	CUL3	1.8
1820	YBR236C	ABD1	1.8
1821	YKL203C	TOR2	1.8
1822	YCL024W	KCC4	1.8
1823	YPR122W	AXL1	1.8
1824	YLR459W	GAB1	1.8
1825	YCL029C	BIK1	1.8
1826	YDR478W	SNM1	1.8
1827	YDR302W	GPI11	1.8
1828	YCL028W	RNQ1	1.8
1829	YDR019C	GCV1	1.8
1830	YMR289W	ABZ2	1.8
1831	YHR061C	GIC1	1.8
1832	YPL127C	HHO1	1.8
1833	YPL262W	FUM1	1.8
1834	YNR031C	SSK2	1.8
1835	YPL084W	BRO1	1.8
1836	YKR006C	MRPL13	1.8
1837	YDR519W	FPR2	1.8
1838	YGR166W	TRS65	1.8
1839	YGR098C	ESP1	1.8
1840	YPR173C	VPS4	1.8
1841	YDL080C	THI3	1.8
1842	YJL051W	IRC8	1.8
1843	YNL071W	LAT1	1.8
1844	YPL190C	NAB3	1.8
1845	YBR146W	MRPS9	1.8
1846	YBL040C	ERD2	1.8
1847	YER099C	PRS2	1.8
1848	YGL255W	ZRT1	1.8
1849	YPR131C	NAT3	1.8
1850	YNL108C	YNL108C	1.8
1851	YDL190C	UFD2	1.8
1852	YPL155C	KIP2	1.8
1853	YLR059C	REX2	1.8
1854	YNL312W	RFA2	1.8
1855	YML049C	RSE1	1.8
1856	YGL084C	GUP1	1.8
1857	YGL203C	KEX1	1.8
1858	YPL049C	DIG1	1.8
1859	YCR054C	CTR86	1.8
1860	YOR299W	BUD7	1.8
1861	YLR330W	CHS5	1.8
1862	YLR032W	RAD5	1.8
1863	YOL027C	MDM38	1.8
1864	YBL047C	EDE1	1.8
1865	YBL011W	SCT1	1.8
1866	YDR264C	AKR1	1.8
1867	YPR056W	TFB4	1.8
1868	YER111C	SWI4	1.8
1869	YPR031W	NTO1	1.8
1870	YNL164C	IBD2	1.8
1871	YMR179W	SPT21	1.8
1872	YLR039C	RIC1	1.8
1873	YPR044C	OPI11	1.8
1874	YOL102C	TPT1	1.8
1875	YNL288W	CAF40	1.8
1876	YMR145C	NDE1	1.8
1877	YMR238W	DFG5	1.8
1878	YGR091W	PRP31	1.8
1879	YDR047W	HEM12	1.8
1880	YLR373C	VID22	1.8
1881	YLL002W	RTT109	1.8
1882	YNL251C	NRD1	1.7
1883	YPR057W	BRR1	1.7
1884	YIL040W	APQ12	1.7
1885	YPL026C	SKS1	1.7
1886	YKL048C	ELM1	1.7
1887	YOR002W	ALG6	1.7
1888	YER174C	GRX4	1.7
1889	YPL001W	HAT1	1.7
1890	YCR081W	SRB8	1.7
1891	YDR281C	PHM6	1.7
1892	YOR017W	PET127	1.7
1893	YKL116C	PRR1	1.7
1894	YPL188W	POS5	1.7
1895	YGR157W	CHO2	1.7
1896	YDL207W	GLE1	1.7
1897	YCR024C-A	PMP1	1.7
1898	YPL045W	VPS16	1.7
1899	YPL193W	RSA1	1.7
1900	YGR084C	MRP13	1.7
1901	YOR025W	HST3	1.7
1902	YOR371C	GPB1	1.7
1903	YFL048C	EMP47	1.7
1904	YOL030W	GAS5	1.7
1905	YJR077C	MIR1	1.7
1906	YGR024C	THG1	1.7
1907	YGR134W	CAF130	1.7
1908	YOL066C	RIB2	1.7
1909	YOR264W	DSE3	1.7
1910	YDL205C	HEM3	1.7
1911	YDL088C	ASM4	1.7
1912	YBR229C	ROT2	1.7
1913	YAL041W	CDC24	1.7
1914	YBL022C	PIM1	1.7
1915	YDR434W	GPI17	1.7
1916	YGR189C	CRH1	1.7
1917	YOR336W	KRE5	1.7
1918	YBR068C	BAP2	1.7
1919	YOL031C	SIL1	1.7
1920	YNL041C	COG6	1.7
1921	YML015C	TAF11	1.7
1922	YLR363C	NMD4	1.7
1923	YGL145W	TIP20	1.7
1924	YOR309C	YOR309C	1.7
1925	YJL194W	CDC6	1.7
1926	YBL105C	PKC1	1.7
1927	YPL008W	CHL1	1.7
1928	YNL199C	GCR2	1.7
1929	YNL167C	SKO1	1.7
1930	YOL086C	ADH1	1.7
1931	YDL056W	MBP1	1.7
1932	YJR053W	BFA1	1.7
1933	YJL044C	GYP6	1.7
1934	YMR037C	MSN2	1.7
1935	YHR074W	QNS1	1.7
1936	YER132C	PMD1	1.7
1937	YGL086W	MAD1	1.7
1938	YML114C	TAF8	1.7
1939	YJL201W	ECM25	1.7
1940	YOL070C	NBA1	1.7
1941	YMR019W	STB4	1.7
1942	YJL078C	PRY3	1.7
1943	YJR068W	RFC2	1.7
1944	YIL015W	BAR1	1.7
1945	YCL001W	RER1	1.7
1946	YGR252W	GCN5	1.7
1947	YFL036W	RPO41	1.7
1948	YDL140C	RPO21	1.7
1949	YMR219W	ESC1	1.7
1950	YNL118C	DCP2	1.7
1951	YDR283C	GCN2	1.7
1952	YDR050C	TPI1	1.7
1953	YDR451C	YHP1	1.7
1954	YLR187W	SKG3	1.7
1955	YML018C	YML018C	1.7
1956	YPL116W	HOS3	1.7
1957	YER040W	GLN3	1.7
1958	YDR224C	HTB1	1.7
1959	YLR256W	HAP1	1.7
1960	YCR002C	CDC10	1.7
1961	YGL133W	ITC1	1.7
1962	YNR008W	LRO1	1.7
1963	YBL005W	PDR3	1.7
1964	YMR236W	TAF9	1.7
1965	YOR334W	MRS2	1.7
1966	YGL215W	CLG1	1.7
1967	YOR014W	RTS1	1.7
1968	YCR037C	PHO87	1.7
1969	YOR231W	MKK1	1.7
1970	YBL037W	APL3	1.7
1971	YHR036W	BRL1	1.7
1972	YDR028C	REG1	1.7
1973	YER154W	OXA1	1.7
1974	YNL082W	PMS1	1.7
1975	YKR064W	OAF3	1.7
1976	YHR073W	OSH3	1.7
1977	YOR205C	GEP3	1.7
1978	YKR086W	PRP16	1.7
1979	YER075C	PTP3	1.7
1980	YOR297C	TIM18	1.7
1981	YBR081C	SPT7	1.7
1982	YDL209C	CWC2	1.7
1983	YDR147W	EKI1	1.7
1984	YLR033W	RSC58	1.7
1985	YCR063W	BUD31	1.7
1986	YAL040C	CLN3	1.7
1987	YDR161W	ACL4	1.7
1988	YIL064W	EFM4	1.7
1989	YGL055W	OLE1	1.7
1990	YJL062W	LAS21	1.7
1991	YJL188C	BUD19	1.7
1992	YDL092W	SRP14	1.7
1993	YJR025C	BNA1	1.7
1994	YPL249C	GYP5	1.7
1995	YPL139C	UME1	1.7
1996	YLR113W	HOG1	1.7
1997	YCR048W	ARE1	1.7
1998	YLR440C	SEC39	1.7
1999	YKL176C	LST4	1.7
2000	YMR024W	MRPL3	1.7
2001	YLR089C	ALT1	1.7
2002	YJR112W	NNF1	1.7
2003	YOR372C	NDD1	1.7
2004	YHR127W	YHR127W	1.7
2005	YGR227W	DIE2	1.7
2006	YOL158C	ENB1	1.7
2007	YKR093W	PTR2	1.7
2008	YOR290C	SNF2	1.7
2009	YDR235W	PRP42	1.7
2010	YMR005W	TAF4	1.7
2011	YBR091C	TIM12	1.7
2012	YOL128C	YGK3	1.7
2013	YDR469W	SDC1	1.7
2014	YML102W	CAC2	1.7
2015	YNL138W	SRV2	1.7
2016	YDR477W	SNF1	1.7
2017	YJL088W	ARG3	1.7
2018	YNL243W	SLA2	1.7
2019	YDL063C	SYO1	1.7
2020	YPL224C	MMT2	1.7
2021	YFR025C	HIS2	1.7
2022	YKL164C	PIR1	1.7
2023	YDR011W	SNQ2	1.7
2024	YKL186C	MTR2	1.7
2025	YGR037C	ACB1	1.7
2026	YOR306C	MCH5	1.7
2027	YOR317W	FAA1	1.7
2028	YAL044C	GCV3	1.7
2029	YML048W	GSF2	1.7
2030	YKL155C	RSM22	1.7
2031	YDR228C	PCF11	1.7
2032	YBR153W	RIB7	1.7
2033	YDL135C	RDI1	1.7
2034	YPL092W	SSU1	1.7
2035	YDR416W	SYF1	1.7
2036	YGL221C	NIF3	1.7
2037	YJL095W	BCK1	1.7
2038	YOR313C	SPS4	1.7
2039	YOL078W	AVO1	1.7
2040	YGR007W	ECT1	1.7
2041	YOL068C	HST1	1.7
2042	YKR069W	MET1	1.7
2043	YBL103C	RTG3	1.7
2044	YHR060W	VMA22	1.7
2045	YPL202C	AFT2	1.7
2046	YPR103W	PRE2	1.7
2047	YKL060C	FBA1	1.7
2048	YLR262C-A	TMA7	1.7
2049	YAL058W	CNE1	1.7
2050	YJL101C	GSH1	1.7
2051	YDR419W	RAD30	1.7
2052	YLR228C	ECM22	1.7
2053	YOR123C	LEO1	1.7
2054	YGL019W	CKB1	1.7
2055	YBL104C	SEA4	1.7
2056	YPL103C	FMP30	1.7
2057	YGR180C	RNR4	1.7
2058	YFR044C	DUG1	1.7
2059	YLR313C	SPH1	1.7
2060	YKL135C	APL2	1.7
2061	YEL058W	PCM1	1.7
2062	YBR175W	SWD3	1.7
2063	YBR007C	DSF2	1.7
2064	YIL076W	SEC28	1.7
2065	YMR259C	TRM732	1.7
2066	YHR129C	ARP1	1.7
2067	YLR237W	THI7	1.7
2068	YDR108W	TRS85	1.7
2069	YER087C-B	SBH1	1.7
2070	YDL126C	CDC48	1.7
2071	YPR135W	CTF4	1.7
2072	YDR225W	HTA1	1.7
2073	YPR055W	SEC8	1.7
2074	YOR321W	PMT3	1.7
2075	YLR442C	SIR3	1.7
2076	YML096W	YML096W	1.7
2077	YHR142W	CHS7	1.7
2078	YML099C	ARG81	1.7
2079	YHR048W	YHK8	1.7
2080	YMR282C	AEP2	1.7
2081	YBL030C	PET9	1.7
2082	YLL061W	MMP1	1.7
2083	YPR124W	CTR1	1.7
2084	YNL330C	RPD3	1.7
2085	YPR017C	DSS4	1.7
2086	YMR042W	ARG80	1.7
2087	YBL016W	FUS3	1.7
2088	YDR129C	SAC6	1.7
2089	YDL047W	SIT4	1.7
2090	YJL060W	BNA3	1.7
2091	YLR332W	MID2	1.7
2092	YIL095W	PRK1	1.7
2093	YBR135W	CKS1	1.7
2094	YJR148W	BAT2	1.7
2095	YDR213W	UPC2	1.7
2096	YDR349C	YPS7	1.7
2097	YMR268C	PRP24	1.7
2098	YBR279W	PAF1	1.7
2099	YGL058W	RAD6	1.7
2100	YML016C	PPZ1	1.7
2101	YML076C	WAR1	1.7
2102	YMR227C	TAF7	1.7
2103	YJL090C	DPB11	1.7
2104	YJL019W	MPS3	1.7
2105	YOR246C	ENV9	1.7
2106	YOL019W	TOS7	1.7
2107	YLR154C	RNH203	1.7
2108	YGL252C	RTG2	1.7
2109	YNL137C	NAM9	1.7
2110	YOR021C	SFM1	1.7
2111	YDL231C	BRE4	1.7
2112	YCL064C	CHA1	1.7
2113	YHR029C	YHI9	1.7
2114	YBR179C	FZO1	1.7
2115	YPL069C	BTS1	1.7
2116	YER133W	GLC7	1.7
2117	YCR042C	TAF2	1.7
2118	YER167W	BCK2	1.7
2119	YGR068C	ART5	1.7
2120	YKL018W	SWD2	1.7
2121	YBL026W	LSM2	1.7
2122	YDL179W	PCL9	1.7
2123	YHR187W	IKI1	1.7
2124	YIL121W	QDR2	1.7
2125	YOR213C	SAS5	1.7
2126	YCL057W	PRD1	1.7
2127	YML051W	GAL80	1.7
2128	YLR262C	YPT6	1.7
2129	YJR001W	AVT1	1.7
2130	YLR181C	VTA1	1.7
2131	YLR023C	IZH3	1.7
2132	YIL075C	RPN2	1.7
2133	YIL162W	SUC2	1.7
2134	YDR150W	NUM1	1.7
2135	YNL038W	GPI15	1.7
2136	YHR071W	PCL5	1.7
2137	YAL016W	TPD3	1.7
2138	YBR145W	ADH5	1.7
2139	YJL104W	PAM16	1.7
2140	YLR105C	SEN2	1.7
2141	YGR072W	UPF3	1.7
2142	YNL101W	AVT4	1.7
2143	YJR067C	YAE1	1.7
2144	YLR043C	TRX1	1.7
2145	YMR192W	GYL1	1.6
2146	YDR237W	MRPL7	1.6
2147	YGR120C	COG2	1.6
2148	YHR135C	YCK1	1.6
2149	YBL106C	SRO77	1.6
2150	YIL068C	SEC6	1.6
2151	YHR155W	LAM1	1.6
2152	YBR238C	YBR238C	1.6
2153	YKL092C	BUD2	1.6
2154	YNL099C	OCA1	1.6
2155	YCR016W	RBP95	1.6
2156	YBR083W	TEC1	1.6
2157	YJR134C	SGM1	1.6
2158	YJR010C-A	SPC1	1.6
2159	YGR135W	PRE9	1.6
2160	YOR071C	NRT1	1.6
2161	YFL009W	CDC4	1.6
2162	YLR065C	SND2	1.6
2163	YKL126W	YPK1	1.6
2164	YPR008W	HAA1	1.6
2165	YER063W	THO1	1.6
2166	YDR145W	TAF12	1.6
2167	YHR207C	SET5	1.6
2168	YIL159W	BNR1	1.6
2169	YLR309C	IMH1	1.6
2170	YDR113C	PDS1	1.6
2171	YLR139C	SLS1	1.6
2172	YNL271C	BNI1	1.6
2173	YNL032W	SIW14	1.6
2174	YJR090C	GRR1	1.6
2175	YDR182W	CDC1	1.6
2176	YLR148W	PEP3	1.6
2177	YDL043C	PRP11	1.6
2178	YBL099W	ATP1	1.6
2179	YKL089W	MIF2	1.6
2180	YOL098C	SDD3	1.6
2181	YHR167W	THP2	1.6
2182	YPL215W	CBP3	1.6
2183	YPR095C	SYT1	1.6
2184	YAR007C	RFA1	1.6
2185	YLR052W	IES3	1.6
2186	YPR165W	RHO1	1.6
2187	YGL223C	COG1	1.6
2188	YGR199W	PMT6	1.6
2189	YLL062C	MHT1	1.6
2190	YMR216C	SKY1	1.6
2191	YNL311C	SKP2	1.6
2192	YGL209W	MIG2	1.6
2193	YCR028C-A	RIM1	1.6
2194	YNL254C	RTC4	1.6
2195	YOL109W	ZEO1	1.6
2196	YGL226C-A	OST5	1.6
2197	YAR003W	SWD1	1.6
2198	YJR131W	MNS1	1.6
2199	YER019W	ISC1	1.6
2200	YJR051W	OSM1	1.6
2201	YOR308C	SNU66	1.6
2202	YEL065W	SIT1	1.6
2203	YGR246C	BRF1	1.6
2204	YOR117W	RPT5	1.6
2205	YMR272C	SCS7	1.6
2206	YMR070W	MOT3	1.6
2207	YGL044C	RNA15	1.6
2208	YHR083W	SAM35	1.6
2209	YBL045C	COR1	1.6
2210	YMR132C	JLP2	1.6
2211	YER068W	MOT2	1.6
2212	YNL168C	FMP41	1.6
2213	YOL034W	SMC5	1.6
2214	YMR234W	RNH1	1.6
2215	YBL046W	PSY4	1.6
2216	YGR056W	RSC1	1.6
2217	YNL281W	HCH1	1.6
2218	YMR161W	HLJ1	1.6
2219	YMR190C	SGS1	1.6
2220	YLL038C	ENT4	1.6
2221	YMR092C	AIP1	1.6
2222	YHR005C-A	TIM10	1.6
2223	YPL074W	YTA6	1.6
2224	YMR213W	CEF1	1.6
2225	YJR046W	TAH11	1.6
2226	YGR099W	TEL2	1.6
2227	YGL197W	MDS3	1.6
2228	YJL162C	JJJ2	1.6
2229	YPL233W	NSL1	1.6
2230	YNL135C	FPR1	1.6
2231	YOL095C	HMI1	1.6
2232	YHR092C	HXT4	1.6
2233	YKL157W	APE2	1.6
2234	YLR209C	PNP1	1.6
2235	YIL070C	MAM33	1.6
2236	YFL039C	ACT1	1.6
2237	YDR448W	ADA2	1.6
2238	YOR259C	RPT4	1.6
2239	YDL077C	VAM6	1.6
2240	YPL267W	ACM1	1.6
2241	YDL028C	MPS1	1.6
2242	YDR422C	SIP1	1.6
2243	YER136W	GDI1	1.6
2244	YJR006W	POL31	1.6
2245	YKL139W	CTK1	1.6
2246	YNL240C	NAR1	1.6
2247	YJR048W	CYC1	1.6
2248	YIL005W	EPS1	1.6
2249	YKL025C	PAN3	1.6
2250	YLR364W	GRX8	1.6
2251	YKL043W	PHD1	1.6
2252	YDR207C	UME6	1.6
2253	YOR158W	PET123	1.6
2254	YMR224C	MRE11	1.6
2255	YKL010C	UFD4	1.6
2256	YHL038C	CBP2	1.6
2257	YPL047W	SGF11	1.6
2258	YDL132W	CDC53	1.6
2259	YFL005W	SEC4	1.6
2260	YLR396C	VPS33	1.6
2261	YGR054W	YGR054W	1.6
2262	YNL204C	SPS18	1.6
2263	YLR240W	VPS34	1.6
2264	YBR286W	APE3	1.6
2265	YGL144C	ROG1	1.6
2266	YOR106W	VAM3	1.6
2267	YLL052C	AQY2	1.6
2268	YOR330C	MIP1	1.6
2269	YLR166C	SEC10	1.6
2270	YJR004C	SAG1	1.6
2271	YDR347W	MRP1	1.6
2272	YPR021C	AGC1	1.6
2273	YGR097W	ASK10	1.6
2274	YGL061C	DUO1	1.6
2275	YIL158W	AIM20	1.6
2276	YKL046C	DCW1	1.6
2277	YML078W	CPR3	1.6
2278	YMR287C	DSS1	1.6
2279	YFL007W	BLM10	1.6
2280	YPL269W	KAR9	1.6
2281	YDR240C	SNU56	1.6
2282	YLR399C	BDF1	1.6
2283	YPL245W	YPL245W	1.6
2284	YMR168C	CEP3	1.6
2285	YLR116W	MSL5	1.6
2286	YOR118W	RTC5	1.6
2287	YDR116C	MRPL1	1.6
2288	YJR003C	MRX12	1.6
2289	YDR020C	DAS2	1.6
2290	YKR031C	SPO14	1.6
2291	YLR371W	ROM2	1.6
2292	YDR036C	EHD3	1.6
2293	YIR010W	DSN1	1.6
2294	YPL199C	YPL199C	1.6
2295	YMR263W	SAP30	1.6
2296	YNL183C	NPR1	1.6
2297	YPR101W	SNT309	1.6
2298	YER109C	FLO8	1.6
2299	YGR202C	PCT1	1.6
2300	YGR276C	RNH70	1.6
2301	YHL004W	MRP4	1.6
2302	YIL002C	INP51	1.6
2303	YOR194C	TOA1	1.6
2304	YOL138C	RTC1	1.6
2305	YOR342C	YOR342C	1.6
2306	YBR234C	ARC40	1.6
2307	YNL030W	HHF2	1.6
2308	YGL233W	SEC15	1.6
2309	YNL289W	PCL1	1.6
2310	YBR097W	VPS15	1.6
2311	YLR098C	CHA4	1.6
2312	YOR344C	TYE7	1.6
2313	YLR092W	SUL2	1.6
2314	YIL138C	TPM2	1.6
2315	YLR263W	RED1	1.6
2316	YPL179W	PPQ1	1.6
2317	YPL140C	MKK2	1.6
2318	YNL080C	EOS1	1.6
2319	YNL056W	OCA2	1.6
2320	YAL021C	CCR4	1.6
2321	YOR319W	HSH49	1.6
2322	YLL051C	FRE6	1.6
2323	YGR092W	DBF2	1.6
2324	YGR049W	SCM4	1.6
2325	YHL040C	ARN1	1.6
2326	YGL064C	MRH4	1.6
2327	YPL153C	RAD53	1.6
2328	YCL045C	EMC1	1.6
2329	YBL017C	PEP1	1.6
2330	YPL265W	DIP5	1.6
2331	YGL119W	COQ8	1.6
2332	YHL023C	NPR3	1.6
2333	YNL070W	TOM7	1.6
2334	YKL051W	SFK1	1.6
2335	YIL027C	EMC5	1.6
2336	YKL020C	SPT23	1.6
2337	YPL007C	TFC8	1.6
2338	YGR138C	TPO2	1.6
2339	YCR028C	FEN2	1.6
2340	YNR020C	ATP23	1.6
2341	YDR208W	MSS4	1.6
2342	YER048C	CAJ1	1.6
2343	YGL243W	TAD1	1.6
2344	YKL019W	RAM2	1.6
2345	YOL059W	GPD2	1.6
2346	YBR215W	HPC2	1.6
2347	YFR040W	SAP155	1.6
2348	YCR033W	SNT1	1.6
2349	YER060W-A	FCY22	1.6
2350	YLR021W	IRC25	1.6
2351	YIL048W	NEO1	1.6
2352	YBL056W	PTC3	1.6
2353	YDR013W	PSF1	1.6
2354	YLR312W-A	MRPL15	1.6
2355	YGL023C	PIB2	1.6
2356	YOL033W	MSE1	1.6
2357	YNL078W	NIS1	1.6
2358	YJR126C	VPS70	1.6
2359	YER027C	GAL83	1.6
2360	YPL064C	CWC27	1.6
2361	YML082W	YML082W	1.6
2362	YDR364C	CDC40	1.6
2363	YDR334W	SWR1	1.6
2364	YNL031C	HHT2	1.6
2365	YGL062W	PYC1	1.6
2366	YGL210W	YPT32	1.6
2367	YDR072C	IPT1	1.6
2368	YLL044W	YLL044W	1.6
2369	YLR343W	GAS2	1.6
2370	YFR024C-A	LSB3	1.6
2371	YMR261C	TPS3	1.6
2372	YNL239W	LAP3	1.6
2373	YDR458C	HEH2	1.6
2374	YNL309W	STB1	1.6
2375	YPL173W	MRPL40	1.6
2376	YEL044W	IES6	1.6
2377	YDR167W	TAF10	1.6
2378	YDL019C	OSH2	1.6
