SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIT2

Rank	Gene	Common	Score
822	YDR005C	MAF1	1.8
823	YER028C	MIG3	1.8
824	YGL181W	GTS1	1.8
825	YMR023C	MSS1	1.8
826	YLR318W	EST2	1.8
827	YDR277C	MTH1	1.8
828	YNL274C	GOR1	1.8
829	YDR463W	STP1	1.8
830	YOR324C	FRT1	1.8
831	YML023C	NSE5	1.8
832	YCR033W	SNT1	1.8
833	YLR451W	LEU3	1.8
834	YDL030W	PRP9	1.8
835	YGR289C	MAL11	1.8
836	YDR473C	PRP3	1.8
837	YJL083W	TAX4	1.8
838	YJL042W	MHP1	1.8
839	YHR124W	NDT80	1.8
840	YPL224C	MMT2	1.8
841	YLL046C	RNP1	1.8
842	YHR156C	LIN1	1.8
843	YDL159W	STE7	1.8
844	YGR047C	TFC4	1.8
845	YBR101C	FES1	1.8
846	YGR281W	YOR1	1.8
847	YER093C	TSC11	1.8
848	YBL106C	SRO77	1.8
849	YMR288W	HSH155	1.8
850	YBR097W	VPS15	1.8
851	YPL087W	YDC1	1.8
852	YOR089C	VPS21	1.8
853	YJR130C	STR2	1.8
854	YOR110W	TFC7	1.8
855	YER098W	UBP9	1.8
856	YDR253C	MET32	1.8
857	YDR523C	SPS1	1.8
858	YKL139W	CTK1	1.8
859	YML100W	TSL1	1.8
860	YDR392W	SPT3	1.8
861	YER053C	PIC2	1.8
862	YDL076C	RXT3	1.8
863	YDR320C	SWA2	1.8
864	YOR249C	APC5	1.8
865	YKL062W	MSN4	1.8
866	YDR383C	NKP1	1.8
867	YPL196W	OXR1	1.8
868	YPL249C	GYP5	1.8
869	YBR018C	GAL7	1.8
870	YOL164W	BDS1	1.8
871	YOR256C	TRE2	1.8
872	YPR021C	AGC1	1.8
873	YGL066W	SGF73	1.8
874	YGL059W	PKP2	1.8
875	YOR350C	MNE1	1.8
876	YPL004C	LSP1	1.8
877	YPR095C	SYT1	1.8
878	YDR520C	URC2	1.8
879	YDR181C	SAS4	1.8
880	YIR031C	DAL7	1.8
881	YDR219C	MFB1	1.8
882	YNL293W	MSB3	1.8
883	YAL030W	SNC1	1.8
884	YHL025W	SNF6	1.8
885	YPL270W	MDL2	1.8
886	YNL269W	BSC4	1.8
887	YBR276C	PPS1	1.8
888	YJL153C	INO1	1.8
889	YPR006C	ICL2	1.8
890	YGR278W	CWC22	1.8
891	YKL074C	MUD2	1.8
892	YBL015W	ACH1	1.8
893	YFR008W	FAR7	1.8
894	YMR284W	YKU70	1.8
895	YOR059C	LPL1	1.8
896	YBR037C	SCO1	1.8
897	YBR297W	MAL33	1.8
898	YLR213C	CRR1	1.8
899	YMR115W	MGR3	1.8
900	YBR161W	CSH1	1.8
901	YGL237C	HAP2	1.8
902	YBR054W	YRO2	1.8
903	YPL006W	NCR1	1.8
904	YIR037W	HYR1	1.8
905	YGL196W	DSD1	1.8
906	YCL032W	STE50	1.8
907	YBR123C	TFC1	1.8
908	YBR150C	TBS1	1.8
909	YLR094C	GIS3	1.8
910	YDL035C	GPR1	1.8
911	YNL254C	RTC4	1.8
912	YDR453C	TSA2	1.8
913	YIR028W	DAL4	1.8
914	YBR005W	RCR1	1.8
915	YBL089W	AVT5	1.8
916	YJL165C	HAL5	1.8
917	YBL046W	PSY4	1.8
918	YER179W	DMC1	1.8
919	YNL286W	CUS2	1.8
920	YGL133W	ITC1	1.8
921	YMR097C	MTG1	1.8
922	YPR086W	SUA7	1.8
923	YNL242W	ATG2	1.8
924	YKR031C	SPO14	1.8
925	YGR104C	SRB5	1.8
926	YOL066C	RIB2	1.8
927	YMR293C	HER2	1.8
928	YBR167C	POP7	1.8
929	YBR026C	ETR1	1.8
930	YHR034C	PIH1	1.8
931	YJL223C	PAU1	1.8
932	YPL134C	ODC1	1.8
933	YPR158W	CUR1	1.8
934	YLR135W	SLX4	1.8
935	YPR135W	CTF4	1.8
936	YBR081C	SPT7	1.8
937	YPL154C	PEP4	1.8
938	YDL078C	MDH3	1.8
939	YER142C	MAG1	1.8
940	YPR025C	CCL1	1.8
941	YBR216C	YBP1	1.8
942	YGR174C	CBP4	1.8
943	YNR023W	SNF12	1.8
944	YDR349C	YPS7	1.8
945	YGL249W	ZIP2	1.8
946	YKL089W	MIF2	1.8
947	YBL105C	PKC1	1.8
948	YFL042C	LAM5	1.7
949	YLR396C	VPS33	1.7
950	YDL017W	CDC7	1.7
951	YGR023W	MTL1	1.7
952	YKL142W	MRP8	1.7
953	YPR007C	REC8	1.7
954	YJR110W	YMR1	1.7
955	YMR096W	SNZ1	1.7
956	YOR028C	CIN5	1.7
957	YNL164C	IBD2	1.7
958	YCR104W	PAU3	1.7
959	YPL046C	ELC1	1.7
960	YJL110C	GZF3	1.7
961	YOR391C	HSP33	1.7
962	YOR018W	ROD1	1.7
963	YGL075C	MPS2	1.7
964	YGL174W	BUD13	1.7
965	YNL020C	ARK1	1.7
966	YBR289W	SNF5	1.7
967	YGR263C	SAY1	1.7
968	YCR036W	RBK1	1.7
969	YBL021C	HAP3	1.7
970	YJR046W	TAH11	1.7
971	YLR320W	MMS22	1.7
972	YPR199C	ARR1	1.7
973	YCR026C	NPP1	1.7
974	YCL004W	PGS1	1.7
975	YKR022C	NTR2	1.7
976	YHR199C	AIM46	1.7
977	YFR040W	SAP155	1.7
978	YAL027W	SAW1	1.7
979	YOR113W	AZF1	1.7
980	YMR101C	SRT1	1.7
981	YPL176C	TRE1	1.7
982	YOL091W	SPO21	1.7
983	YLL027W	ISA1	1.7
984	YLR201C	COQ9	1.7
985	YPL038W	MET31	1.7
986	YEL062W	NPR2	1.7
987	YJR108W	ABM1	1.7
988	YOR062C	YOR062C	1.7
989	YHR040W	BCD1	1.7
990	YBR046C	ZTA1	1.7
991	YBL025W	RRN10	1.7
992	YIL073C	SPO22	1.7
993	YGL110C	CUE3	1.7
994	YCL034W	LSB5	1.7
995	YLR424W	SPP382	1.7
996	YFR048W	RMD8	1.7
997	YML068W	ITT1	1.7
998	YJR082C	EAF6	1.7
999	YJL005W	CYR1	1.7
1000	YDL154W	MSH5	1.7
1001	YNL322C	KRE1	1.7
1002	YDL019C	OSH2	1.7
1003	YHR028C	DAP2	1.7
1004	YGL023C	PIB2	1.7
1005	YPR169W	JIP5	1.7
1006	YJL056C	ZAP1	1.7
1007	YGL164C	YRB30	1.7
1008	YDR380W	ARO10	1.7
1009	YLR138W	NHA1	1.7
1010	YHL006C	SHU1	1.7
1011	YDL049C	KNH1	1.7
1012	YGL228W	SHE10	1.7
1013	YGL104C	VPS73	1.7
1014	YKR067W	GPT2	1.7
1015	YLR151C	PCD1	1.7
1016	YKR029C	SET3	1.7
1017	YMR021C	MAC1	1.7
1018	YMR139W	RIM11	1.7
1019	YGR246C	BRF1	1.7
1020	YDR386W	MUS81	1.7
1021	YNL249C	MPA43	1.7
1022	YNL008C	ASI3	1.7
1023	YCR005C	CIT2	1.7
1024	YGL197W	MDS3	1.7
1025	YNL251C	NRD1	1.7
1026	YLL025W	PAU17	1.7
1027	YKL017C	HCS1	1.7
1028	YOR377W	ATF1	1.7
1029	YHL036W	MUP3	1.7
1030	YNL173C	MDG1	1.7
1031	YHR137W	ARO9	1.7
1032	YOR192C	THI72	1.7
1033	YMR077C	VPS20	1.7
1034	YOL013C	HRD1	1.7
1035	YDR028C	REG1	1.7
1036	YGR002C	SWC4	1.7
1037	YNR047W	FPK1	1.7
1038	YLR270W	DCS1	1.7
1039	YDL099W	BUG1	1.7
1040	YOR075W	UFE1	1.7
1041	YFR049W	KGD4	1.7
1042	YER004W	FMP52	1.7
1043	YOR137C	SIA1	1.7
1044	YKL173W	SNU114	1.7
1045	YHR110W	ERP5	1.7
1046	YFL024C	EPL1	1.7
1047	YNL161W	CBK1	1.7
1048	YDR051C	DET1	1.7
1049	YIL037C	PRM2	1.7
1050	YDL108W	KIN28	1.7
1051	YHL047C	ARN2	1.7
1052	YMR197C	VTI1	1.7
1053	YKL129C	MYO3	1.7
1054	YOR299W	BUD7	1.7
1055	YCR073W-A	SOL2	1.7
1056	YML120C	NDI1	1.7
1057	YMR152W	YIM1	1.7
1058	YBR003W	COQ1	1.7
1059	YKR064W	OAF3	1.7
1060	YDL107W	MSS2	1.7
1061	YDR534C	FIT1	1.7
1062	YHL023C	NPR3	1.7
1063	YGR230W	BNS1	1.7
1064	YOL071W	SDH5	1.7
1065	YER017C	AFG3	1.7
1066	YLR006C	SSK1	1.7
1067	YPL024W	RMI1	1.7
1068	YOR303W	CPA1	1.7
1069	YJR094C	IME1	1.7
1070	YKL213C	DOA1	1.7
1071	YNR056C	BIO5	1.7
1072	YDL044C	MTF2	1.7
1073	YML007W	YAP1	1.7
1074	YCL048W	SPS22	1.7
1075	YBL034C	STU1	1.7
1076	YIL111W	COX5B	1.7
1077	YAL039C	CYC3	1.7
1078	YMR052W	FAR3	1.7
1079	YNR057C	BIO4	1.7
1080	YOR211C	MGM1	1.7
1081	YDR066C	RTR2	1.7
1082	YDR244W	PEX5	1.7
1083	YDR125C	ECM18	1.7
1084	YNL027W	CRZ1	1.7
1085	YIR032C	DAL3	1.7
1086	YAR035W	YAT1	1.7
1087	YMR119W	ASI1	1.7
1088	YPR200C	ARR2	1.7
1089	YBR129C	OPY1	1.7
1090	YMR154C	RIM13	1.7
1091	YFL003C	MSH4	1.7
1092	YNL142W	MEP2	1.7
1093	YML034W	SRC1	1.7
1094	YLR098C	CHA4	1.7
1095	YHR016C	YSC84	1.7
1096	YCL011C	GBP2	1.7
1097	YLR015W	BRE2	1.7
1098	YGR274C	TAF1	1.7
1099	YGR100W	MDR1	1.7
1100	YPL026C	SKS1	1.7
1101	YJL128C	PBS2	1.7
1102	YDR482C	CWC21	1.7
1103	YDR481C	PHO8	1.7
1104	YGR142W	BTN2	1.7
1105	YMR105C	PGM2	1.7
1106	YAL053W	FLC2	1.7
1107	YFR027W	ECO1	1.7
1108	YDR031W	MIX14	1.7
1109	YPR037C	ERV2	1.7
1110	YDR247W	VHS1	1.7
1111	YPL149W	ATG5	1.7
1112	YOR322C	LDB19	1.7
1113	YJR059W	PTK2	1.7
1114	YLR206W	ENT2	1.7
1115	YPL084W	BRO1	1.7
1116	YHL024W	RIM4	1.7
1117	YHR067W	HTD2	1.7
1118	YBR199W	KTR4	1.7
1119	YCL033C	MXR2	1.7
1120	YJL205C	NCE101	1.7
1121	YAR050W	FLO1	1.7
1122	YIR011C	STS1	1.7
1123	YHL043W	ECM34	1.7
1124	YBL043W	ECM13	1.7
1125	YDL065C	PEX19	1.7
1126	YBR296C	PHO89	1.7
1127	YOR306C	MCH5	1.7
1128	YNL023C	FAP1	1.7
1129	YGR268C	HUA1	1.7
1130	YDR351W	SBE2	1.7
1131	YKL198C	PTK1	1.7
1132	YIR009W	MSL1	1.7
1133	YGR194C	XKS1	1.7
1134	YML088W	UFO1	1.7
1135	YLR260W	LCB5	1.7
1136	YOR258W	HNT3	1.7
1137	YDR192C	NUP42	1.7
1138	YNL270C	ALP1	1.7
1139	YGL056C	SDS23	1.7
1140	YIL154C	IMP21	1.7
1141	YCL040W	GLK1	1.7
1142	YIL050W	PCL7	1.7
1143	YIL153W	RRD1	1.7
1144	YIR002C	MPH1	1.7
1145	YGL090W	LIF1	1.7
1146	YNL212W	VID27	1.7
1147	YBR007C	DSF2	1.7
1148	YOL032W	OPI10	1.7
1149	YHR087W	RTC3	1.7
1150	YML061C	PIF1	1.7
1151	YDR126W	SWF1	1.7
1152	YDL021W	GPM2	1.7
1153	YLR216C	CPR6	1.7
1154	YBR073W	RDH54	1.7
1155	YHR176W	FMO1	1.7
1156	YMR304W	UBP15	1.7
1157	YIL065C	FIS1	1.7
1158	YCR086W	CSM1	1.7
1159	YPL194W	DDC1	1.7
1160	YIL013C	PDR11	1.7
1161	YOR371C	GPB1	1.7
1162	YDR402C	DIT2	1.7
1163	YGR006W	PRP18	1.7
1164	YCR030C	SYP1	1.7
1165	YKL201C	MNN4	1.7
1166	YIR041W	PAU15	1.7
1167	YBR160W	CDC28	1.7
1168	YIL135C	VHS2	1.7
1169	YKR014C	YPT52	1.7
1170	YCL010C	SGF29	1.7
1171	YEL019C	MMS21	1.7
1172	YMR044W	IOC4	1.7
1173	YER099C	PRS2	1.7
1174	YBR068C	BAP2	1.7
1175	YHR164C	DNA2	1.7
1176	YKR034W	DAL80	1.7
1177	YBR153W	RIB7	1.7
1178	YOR172W	YRM1	1.7
1179	YMR127C	SAS2	1.7
1180	YDR148C	KGD2	1.7
1181	YHR037W	PUT2	1.7
1182	YDR403W	DIT1	1.7
1183	YML005W	TRM12	1.7
1184	YKL108W	SLD2	1.7
1185	YLR361C	DCR2	1.7
1186	YLR054C	OSW2	1.7
1187	YBR258C	SHG1	1.7
1188	YGR048W	UFD1	1.7
1189	YDR111C	ALT2	1.7
1190	YJL221C	IMA4	1.7
1191	YDR294C	DPL1	1.7
1192	YOR374W	ALD4	1.7
1193	YCR069W	CPR4	1.7
1194	YGR222W	PET54	1.7
1195	YDR251W	PAM1	1.7
1196	YOL108C	INO4	1.7
1197	YNL329C	PEX6	1.7
1198	YIL047C	SYG1	1.7
1199	YOR298W	MUM3	1.7
1200	YGL091C	NBP35	1.7
1201	YDR409W	SIZ1	1.7
1202	YOR193W	PEX27	1.7
1203	YML011C	RAD33	1.7
1204	YAL048C	GEM1	1.7
1205	YHR151C	MTC6	1.7
1206	YIR018W	YAP5	1.7
1207	YGL053W	PRM8	1.7
1208	YMR323W	ERR3	1.7
1209	YOR304W	ISW2	1.7
1210	YHL014C	YLF2	1.7
1211	YBR125C	PTC4	1.7
1212	YOL130W	ALR1	1.7
1213	YKR038C	KAE1	1.7
1214	YBR055C	PRP6	1.7
1215	YHL035C	VMR1	1.7
1216	YLR454W	FMP27	1.7
1217	YGR243W	MPC3	1.7
1218	YER106W	MAM1	1.7
1219	YMR028W	TAP42	1.7
1220	YPR155C	NCA2	1.7
1221	YLR082C	SRL2	1.7
1222	YOR032C	HMS1	1.7
1223	YPL155C	KIP2	1.7
1224	YMR126C	DLT1	1.7
1225	YDR457W	TOM1	1.7
1226	YLR119W	SRN2	1.7
1227	YOR190W	SPR1	1.7
1228	YNL240C	NAR1	1.7
1229	YPL057C	SUR1	1.7
1230	YJR083C	ACF4	1.7
1231	YJL102W	MEF2	1.7
1232	YGL098W	USE1	1.7
1233	YPL139C	UME1	1.7
1234	YDR538W	PAD1	1.7
1235	YMR055C	BUB2	1.7
1236	YHR146W	CRP1	1.7
1237	YDR162C	NBP2	1.7
1238	YCR089W	FIG2	1.7
1239	YNL317W	PFS2	1.7
1240	YHR168W	MTG2	1.7
1241	YDR335W	MSN5	1.7
1242	YHR186C	KOG1	1.7
1243	YCR019W	MAK32	1.7
1244	YFR021W	ATG18	1.7
1245	YDR270W	CCC2	1.7
1246	YJR103W	URA8	1.7
1247	YNL025C	SSN8	1.7
1248	YGR147C	NAT2	1.7
1249	YPL189W	GUP2	1.7
1250	YLR411W	CTR3	1.7
1251	YJL123C	MTC1	1.7
1252	YIL066C	RNR3	1.7
1253	YJL077C	ICS3	1.7
1254	YLL039C	UBI4	1.7
1255	YOL112W	MSB4	1.7
1256	YGR010W	NMA2	1.7
1257	YLR093C	NYV1	1.7
1258	YAR042W	SWH1	1.7
1259	YDR197W	CBS2	1.7
1260	YER143W	DDI1	1.7
1261	YDR137W	RGP1	1.7
1262	YKL095W	YJU2	1.7
1263	YOR231W	MKK1	1.7
1264	YBR198C	TAF5	1.7
1265	YBR156C	SLI15	1.7
1266	YOR141C	ARP8	1.7
1267	YDR159W	SAC3	1.7
1268	YHL029C	OCA5	1.7
1269	YLR256W	HAP1	1.7
1270	YJL156C	SSY5	1.7
1271	YMR257C	PET111	1.7
1272	YDR272W	GLO2	1.7
1273	YNR011C	PRP2	1.7
1274	YKL025C	PAN3	1.7
1275	YDL216C	RRI1	1.7
1276	YOL009C	MDM12	1.7
1277	YDR363W	ESC2	1.7
1278	YLL041C	SDH2	1.7
1279	YPR152C	URN1	1.7
1280	YML121W	GTR1	1.7
1281	YPR066W	UBA3	1.7
1282	YKL197C	PEX1	1.7
1283	YKL149C	DBR1	1.7
1284	YDR067C	OCA6	1.7
1285	YLR207W	HRD3	1.7
1286	YLR343W	GAS2	1.7
1287	YLR191W	PEX13	1.7
1288	YPR046W	MCM16	1.7
1289	YKL174C	TPO5	1.7
1290	YDR443C	SSN2	1.7
1291	YML113W	DAT1	1.7
1292	YML016C	PPZ1	1.7
1293	YMR104C	YPK2	1.7
1294	YDL193W	NUS1	1.7
1295	YGR013W	SNU71	1.7
1296	YLR025W	SNF7	1.7
1297	YHR104W	GRE3	1.7
1298	YOL128C	YGK3	1.7
1299	YJL209W	CBP1	1.7
1300	YBR215W	HPC2	1.7
1301	YJL029C	VPS53	1.7
1302	YPL052W	OAZ1	1.7
1303	YDR227W	SIR4	1.7
1304	YDR075W	PPH3	1.7
1305	YLL042C	ATG10	1.7
1306	YNL271C	BNI1	1.7
1307	YJL053W	PEP8	1.7
1308	YOL051W	GAL11	1.7
1309	YDL224C	WHI4	1.6
1310	YCR095C	OCA4	1.6
1311	YLR019W	PSR2	1.6
1312	YOR047C	STD1	1.6
1313	YLR220W	CCC1	1.6
1314	YHL020C	OPI1	1.6
1315	YBL005W	PDR3	1.6
1316	YBR149W	ARA1	1.6
1317	YIL056W	VHR1	1.6
1318	YEL039C	CYC7	1.6
1319	YGR213C	RTA1	1.6
1320	YBR188C	NTC20	1.6
1321	YGL153W	PEX14	1.6
1322	YBL050W	SEC17	1.6
1323	YDR536W	STL1	1.6
1324	YMR075W	RCO1	1.6
1325	YDR074W	TPS2	1.6
1326	YKL049C	CSE4	1.6
1327	YBL080C	PET112	1.6
1328	YGR072W	UPF3	1.6
1329	YML104C	MDM1	1.6
1330	YLR228C	ECM22	1.6
1331	YDR435C	PPM1	1.6
1332	YDR323C	PEP7	1.6
1333	YGR086C	PIL1	1.6
1334	YKL203C	TOR2	1.6
1335	YGL044C	RNA15	1.6
1336	YOR084W	LPX1	1.6
1337	YOR279C	RFM1	1.6
1338	YHR115C	DMA1	1.6
1339	YFR007W	YFH7	1.6
1340	YNL225C	CNM67	1.6
1341	YGR059W	SPR3	1.6
1342	YDR009W	GAL3	1.6
1343	YDR505C	PSP1	1.6
1344	YMR037C	MSN2	1.6
1345	YPR002W	PDH1	1.6
1346	YGL194C	HOS2	1.6
1347	YPL213W	LEA1	1.6
1348	YPL268W	PLC1	1.6
1349	YPL047W	SGF11	1.6
1350	YNL015W	PBI2	1.6
1351	YLR090W	XDJ1	1.6
1352	YPL137C	GIP3	1.6
1353	YJR033C	RAV1	1.6
1354	YLR298C	YHC1	1.6
1355	YMR159C	ATG16	1.6
1356	YJL038C	LOH1	1.6
1357	YGL192W	IME4	1.6
1358	YPL022W	RAD1	1.6
1359	YLR399C	BDF1	1.6
1360	YOR030W	DFG16	1.6
1361	YJL146W	IDS2	1.6
1362	YCR082W	AHC2	1.6
1363	YER159C	BUR6	1.6
1364	YKL125W	RRN3	1.6
1365	YLR120C	YPS1	1.6
1366	YLR238W	FAR10	1.6
1367	YGR170W	PSD2	1.6
1368	YDR057W	YOS9	1.6
1369	YIL125W	KGD1	1.6
1370	YKL176C	LST4	1.6
1371	YBR260C	RGD1	1.6
1372	YDR458C	HEH2	1.6
1373	YGL226W	MTC3	1.6
1374	YKL155C	RSM22	1.6
1375	YPL188W	POS5	1.6
1376	YNL054W	VAC7	1.6
1377	YFL049W	SWP82	1.6
1378	YLR116W	MSL5	1.6
1379	YGL025C	PGD1	1.6
1380	YDL142C	CRD1	1.6
1381	YBR111C	YSA1	1.6
1382	YBR211C	AME1	1.6
1383	YBR102C	EXO84	1.6
1384	YNL006W	LST8	1.6
1385	YJL129C	TRK1	1.6
1386	YOL119C	MCH4	1.6
1387	YDR486C	VPS60	1.6
1388	YBR282W	MRPL27	1.6
1389	YDL077C	VAM6	1.6
1390	YBL047C	EDE1	1.6
1391	YOR229W	WTM2	1.6
1392	YPL051W	ARL3	1.6
1393	YGR008C	STF2	1.6
1394	YLR438W	CAR2	1.6
1395	YAL011W	SWC3	1.6
1396	YGR241C	YAP1802	1.6
1397	YKR086W	PRP16	1.6
1398	YDR216W	ADR1	1.6
1399	YOR219C	STE13	1.6
1400	YBR176W	ECM31	1.6
1401	YMR219W	ESC1	1.6
1402	YNL158W	PGA1	1.6
1403	YGL018C	JAC1	1.6
1404	YLR387C	REH1	1.6
1405	YNL279W	PRM1	1.6
1406	YDR397C	NCB2	1.6
1407	YMR297W	PRC1	1.6
1408	YJR066W	TOR1	1.6
1409	YDR379W	RGA2	1.6
1410	YMR316W	DIA1	1.6
1411	YIL023C	YKE4	1.6
1412	YDR034C	LYS14	1.6
1413	YPL248C	GAL4	1.6
1414	YOR213C	SAS5	1.6
1415	YPL280W	HSP32	1.6
1416	YMR294W	JNM1	1.6
1417	YDR191W	HST4	1.6
1418	YML035C	AMD1	1.6
1419	YDR423C	CAD1	1.6
1420	YAL047C	SPC72	1.6
1421	YDR178W	SDH4	1.6
1422	YFR019W	FAB1	1.6
1423	YER166W	DNF1	1.6
1424	YKR027W	BCH2	1.6
1425	YBR126C	TPS1	1.6
1426	YLR289W	GUF1	1.6
1427	YML029W	USA1	1.6
1428	YJR125C	ENT3	1.6
1429	YFR046C	CNN1	1.6
1430	YJL095W	BCK1	1.6
1431	YKR066C	CCP1	1.6
1432	YPL060W	MFM1	1.6
1433	YPR032W	SRO7	1.6
1434	YNR006W	VPS27	1.6
1435	YJR153W	PGU1	1.6
1436	YPL070W	MUK1	1.6
1437	YBR268W	MRPL37	1.6
1438	YGL203C	KEX1	1.6
1439	YIR010W	DSN1	1.6
1440	YDL054C	MCH1	1.6
1441	YBL052C	SAS3	1.6
1442	YDL137W	ARF2	1.6
1443	YPL269W	KAR9	1.6
1444	YLR369W	SSQ1	1.6
1445	YLR436C	ECM30	1.6
1446	YMR095C	SNO1	1.6
1447	YJR135C	MCM22	1.6
1448	YDR076W	RAD55	1.6
1449	YCR061W	TVS1	1.6
1450	YKL140W	TGL1	1.6
1451	YKL033W	TTI1	1.6
1452	YOR267C	HRK1	1.6
1453	YAL001C	TFC3	1.6
1454	YKL175W	ZRT3	1.6
1455	YKL087C	CYT2	1.6
1456	YPL135W	ISU1	1.6
1457	YGL190C	CDC55	1.6
1458	YKL065C	YET1	1.6
1459	YNL191W	DUG3	1.6
1460	YEL035C	UTR5	1.6
1461	YLR046C	YLR046C	1.6
1462	YGR044C	RME1	1.6
1463	YJR138W	IML1	1.6
1464	YHR205W	SCH9	1.6
1465	YPR179C	HDA3	1.6
1466	YPL240C	HSP82	1.6
1467	YHL040C	ARN1	1.6
1468	YNL107W	YAF9	1.6
1469	YOL023W	IFM1	1.6
1470	YFR031C	SMC2	1.6
1471	YDR088C	SLU7	1.6
1472	YOR076C	SKI7	1.6
1473	YDL130W-A	STF1	1.6
1474	YHR008C	SOD2	1.6
1475	YBR207W	FTH1	1.6
1476	YOR077W	RTS2	1.6
1477	YOR052C	TMC1	1.6
1478	YLR233C	EST1	1.6
1479	YOR086C	TCB1	1.6
1480	YDR108W	TRS85	1.6
1481	YPL020C	ULP1	1.6
1482	YLR018C	POM34	1.6
1483	YGR288W	MAL13	1.6
1484	YDL033C	SLM3	1.6
1485	YDL104C	QRI7	1.6
1486	YER029C	SMB1	1.6
1487	YMR190C	SGS1	1.6
1488	YAL014C	SYN8	1.6
1489	YBR132C	AGP2	1.6
1490	YDL087C	LUC7	1.6
1491	YML057W	CMP2	1.6
1492	YGL233W	SEC15	1.6
1493	YGL184C	STR3	1.6
1494	YOL132W	GAS4	1.6
1495	YLR440C	SEC39	1.6
1496	YFL023W	BUD27	1.6
1497	YNL227C	JJJ1	1.6
1498	YJL105W	SET4	1.6
1499	YIL072W	HOP1	1.6
1500	YKR100C	SKG1	1.6
1501	YOR112W	CEX1	1.6
1502	YCR075C	ERS1	1.6
1503	YGR212W	SLI1	1.6
1504	YKL091C	YKL091C	1.6
1505	YNL232W	CSL4	1.6
1506	YLR381W	CTF3	1.6
1507	YER007W	PAC2	1.6
1508	YML004C	GLO1	1.6
1509	YER014W	HEM14	1.6
1510	YNL051W	COG5	1.6
1511	YFR003C	YPI1	1.6
1512	YDR055W	PST1	1.6
1513	YDR461W	MFA1	1.6
1514	YNL275W	BOR1	1.6
1515	YBR180W	DTR1	1.6
1516	YGL037C	PNC1	1.6
1517	YJR099W	YUH1	1.6
1518	YCL044C	MGR1	1.6
1519	YDR359C	EAF1	1.6
1520	YPR054W	SMK1	1.6
1521	YGL186C	TPN1	1.6
1522	YDL059C	RAD59	1.6
1523	YBR267W	REI1	1.6
1524	YJR122W	IBA57	1.6
1525	YHR014W	SPO13	1.6
1526	YFL008W	SMC1	1.6
1527	YDR013W	PSF1	1.6
1528	YBR227C	MCX1	1.6
1529	YHR082C	KSP1	1.6
1530	YOL110W	SHR5	1.6
1531	YHR031C	RRM3	1.6
1532	YNL199C	GCR2	1.6
1533	YJR140C	HIR3	1.6
1534	YGL002W	ERP6	1.6
1535	YOR104W	PIN2	1.6
1536	YNL321W	VNX1	1.6
1537	YCR008W	SAT4	1.6
1538	YJL003W	COX16	1.6
1539	YKL052C	ASK1	1.6
1540	YDR411C	DFM1	1.6
1541	YDR079W	PET100	1.6
1542	YLR144C	ACF2	1.6
1543	YOR132W	VPS17	1.6
1544	YJR078W	BNA2	1.6
1545	YPR068C	HOS1	1.6
1546	YKL208W	CBT1	1.6
1547	YNR059W	MNT4	1.6
1548	YLR034C	SMF3	1.6
1549	YHR101C	BIG1	1.6
1550	YLL005C	SPO75	1.6
1551	YDR289C	RTT103	1.6
1552	YNR010W	CSE2	1.6
1553	YNR060W	FRE4	1.6
1554	YKL015W	PUT3	1.6
1555	YDR524C	AGE1	1.6
1556	YLR145W	RMP1	1.6
1557	YIR019C	FLO11	1.6
1558	YJR093C	FIP1	1.6
1559	YBL038W	MRPL16	1.6
1560	YMR029C	FAR8	1.6
1561	YBR236C	ABD1	1.6
1562	YOR242C	SSP2	1.6
1563	YDR113C	PDS1	1.6
1564	YPL130W	SPO19	1.6
1565	YIL129C	TAO3	1.6
1566	YCR071C	IMG2	1.6
1567	YPL232W	SSO1	1.6
1568	YDR439W	LRS4	1.6
1569	YDR179C	CSN9	1.6
1570	YPR070W	MED1	1.6
1571	YER013W	PRP22	1.6
1572	YBR152W	SPP381	1.6
1573	YER139C	RTR1	1.6
1574	YOL026C	MIM1	1.6
1575	YOR130C	ORT1	1.6
1576	YDR151C	CTH1	1.6
1577	YMR004W	MVP1	1.6
1578	YOR156C	NFI1	1.6
1579	YLR011W	LOT6	1.6
1580	YHR091C	MSR1	1.6
1581	YDR259C	YAP6	1.6
1582	YMR256C	COX7	1.6
1583	YEL064C	AVT2	1.6
1584	YBL066C	SEF1	1.6
1585	YIL006W	YIA6	1.6
1586	YNL101W	AVT4	1.6
1587	YKL159C	RCN1	1.6
1588	YER008C	SEC3	1.6
1589	YEL004W	YEA4	1.6
1590	YCR054C	CTR86	1.6
1591	YIL130W	ASG1	1.6
1592	YMR207C	HFA1	1.6
1593	YFR038W	IRC5	1.6
1594	YBR066C	NRG2	1.6
1595	YGR129W	SYF2	1.6
1596	YPR120C	CLB5	1.6
1597	YDR123C	INO2	1.6
1598	YCL035C	GRX1	1.6
1599	YHR198C	AIM18	1.6
1600	YOR038C	HIR2	1.6
1601	YOR080W	DIA2	1.6
1602	YKL085W	MDH1	1.6
1603	YLR350W	ORM2	1.6
1604	YDR315C	IPK1	1.6
1605	YOR220W	RCN2	1.6
1606	YCR004C	YCP4	1.6
1607	YMR200W	ROT1	1.6
1608	YJL139C	YUR1	1.6
1609	YDL181W	INH1	1.6
