SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPZ1

Rank	Gene	Common	Score
1611	YBR156C	SLI15	1.6
1612	YDR394W	RPT3	1.6
1613	YMR283C	RIT1	1.6
1614	YJL026W	RNR2	1.6
1615	YPL006W	NCR1	1.6
1616	YBL049W	MOH1	1.6
1617	YPR180W	AOS1	1.6
1618	YLR103C	CDC45	1.6
1619	YFL020C	PAU5	1.6
1620	YOL038W	PRE6	1.6
1621	YGR156W	PTI1	1.6
1622	YMR292W	GOT1	1.6
1623	YNR034W	SOL1	1.6
1624	YOL070C	NBA1	1.6
1625	YLR175W	CBF5	1.6
1626	YGL197W	MDS3	1.6
1627	YDL024C	DIA3	1.6
1628	YJL183W	MNN11	1.6
1629	YLL042C	ATG10	1.6
1630	YBR035C	PDX3	1.6
1631	YIL050W	PCL7	1.6
1632	YMR011W	HXT2	1.6
1633	YPL145C	KES1	1.6
1634	YGR028W	MSP1	1.6
1635	YMR029C	FAR8	1.6
1636	YNR028W	CPR8	1.6
1637	YGR229C	SMI1	1.6
1638	YLR262C	YPT6	1.6
1639	YDR320C	SWA2	1.6
1640	YDR308C	SRB7	1.6
1641	YJR152W	DAL5	1.6
1642	YML046W	PRP39	1.6
1643	YBL084C	CDC27	1.6
1644	YLL011W	SOF1	1.6
1645	YKR009C	FOX2	1.6
1646	YKL078W	DHR2	1.6
1647	YLR130C	ZRT2	1.6
1648	YGL094C	PAN2	1.6
1649	YDL149W	ATG9	1.6
1650	YML014W	TRM9	1.6
1651	YLR022C	SDO1	1.6
1652	YPR190C	RPC82	1.6
1653	YOL097C	WRS1	1.6
1654	YHR096C	HXT5	1.6
1655	YML105C	SEC65	1.6
1656	YOR075W	UFE1	1.6
1657	YER022W	SRB4	1.6
1658	YKR067W	GPT2	1.6
1659	YOR380W	RDR1	1.6
1660	YGR157W	CHO2	1.6
1661	YLR461W	PAU4	1.6
1662	YNR052C	POP2	1.6
1663	YKL145W	RPT1	1.6
1664	YPL180W	TCO89	1.6
1665	YOR363C	PIP2	1.6
1666	YIL136W	OM45	1.6
1667	YGL213C	SKI8	1.6
1668	YGL111W	NSA1	1.6
1669	YML061C	PIF1	1.6
1670	YHR166C	CDC23	1.6
1671	YIL076W	SEC28	1.6
1672	YLR351C	NIT3	1.6
1673	YGL065C	ALG2	1.6
1674	YLR256W	HAP1	1.6
1675	YJL020C	BBC1	1.6
1676	YDR538W	PAD1	1.6
1677	YOL149W	DCP1	1.6
1678	YER096W	SHC1	1.6
1679	YMR098C	ATP25	1.6
1680	YDR392W	SPT3	1.6
1681	YER002W	NOP16	1.6
1682	YCR057C	PWP2	1.6
1683	YAR007C	RFA1	1.6
1684	YOR281C	PLP2	1.6
1685	YDR330W	UBX5	1.6
1686	YFL013C	IES1	1.6
1687	YPL093W	NOG1	1.6
1688	YER004W	FMP52	1.6
1689	YNL132W	KRE33	1.6
1690	YLR268W	SEC22	1.6
1691	YGL144C	ROG1	1.6
1692	YKL024C	URA6	1.6
1693	YOR297C	TIM18	1.6
1694	YGL003C	CDH1	1.6
1695	YLR165C	PUS5	1.6
1696	YBR260C	RGD1	1.6
1697	YBL067C	UBP13	1.6
1698	YER124C	DSE1	1.6
1699	YBR154C	RPB5	1.6
1700	YLR089C	ALT1	1.6
1701	YDL153C	SAS10	1.6
1702	YKL114C	APN1	1.6
1703	YBR227C	MCX1	1.6
1704	YPL045W	VPS16	1.6
1705	YJL041W	NSP1	1.6
1706	YHR072W	ERG7	1.6
1707	YML129C	COX14	1.6
1708	YCR024C	SLM5	1.6
1709	YDR111C	ALT2	1.6
1710	YOR039W	CKB2	1.6
1711	YFL009W	CDC4	1.6
1712	YJL140W	RPB4	1.6
1713	YBL080C	PET112	1.6
1714	YOR042W	CUE5	1.6
1715	YML075C	HMG1	1.6
1716	YDR487C	RIB3	1.6
1717	YPL265W	DIP5	1.6
1718	YPR067W	ISA2	1.6
1719	YCL017C	NFS1	1.6
1720	YMR297W	PRC1	1.6
1721	YPL250C	ATG41	1.6
1722	YML093W	UTP14	1.6
1723	YPR184W	GDB1	1.6
1724	YMR039C	SUB1	1.6
1725	YJL087C	TRL1	1.6
1726	YDR074W	TPS2	1.6
1727	YBR123C	TFC1	1.6
1728	YAL039C	CYC3	1.6
1729	YPL235W	RVB2	1.6
1730	YIR034C	LYS1	1.6
1731	YPR185W	ATG13	1.6
1732	YDR212W	TCP1	1.6
1733	YDR047W	HEM12	1.6
1734	YMR270C	RRN9	1.6
1735	YER052C	HOM3	1.6
1736	YMR240C	CUS1	1.6
1737	YDR460W	TFB3	1.6
1738	YMR152W	YIM1	1.6
1739	YPR125W	YLH47	1.6
1740	YDL021W	GPM2	1.6
1741	YKR077W	MSA2	1.6
1742	YNL099C	OCA1	1.6
1743	YPR019W	MCM4	1.6
1744	YOR165W	SEY1	1.6
1745	YER093C	TSC11	1.6
1746	YJR002W	MPP10	1.6
1747	YHR137W	ARO9	1.6
1748	YGL134W	PCL10	1.6
1749	YJL079C	PRY1	1.6
1750	YLR003C	CMS1	1.6
1751	YOL052C	SPE2	1.6
1752	YKL141W	SDH3	1.6
1753	YOR192C	THI72	1.6
1754	YLL036C	PRP19	1.6
1755	YHR181W	SVP26	1.6
1756	YPL183C	RTT10	1.6
1757	YPL086C	ELP3	1.6
1758	YCR066W	RAD18	1.6
1759	YDL111C	RRP42	1.6
1760	YLR178C	TFS1	1.6
1761	YLR153C	ACS2	1.6
1762	YHR074W	QNS1	1.6
1763	YOR098C	NUP1	1.6
1764	YDL171C	GLT1	1.6
1765	YDL093W	PMT5	1.6
1766	YLR298C	YHC1	1.6
1767	YIL036W	CST6	1.6
1768	YKR037C	SPC34	1.6
1769	YML072C	TCB3	1.6
1770	YGR263C	SAY1	1.6
1771	YOR273C	TPO4	1.6
1772	YKL157W	APE2	1.6
1773	YNL275W	BOR1	1.6
1774	YNL239W	LAP3	1.6
1775	YKR092C	SRP40	1.6
1776	YDR120C	TRM1	1.6
1777	YLL006W	MMM1	1.6
1778	YPL171C	OYE3	1.6
1779	YML077W	BET5	1.6
1780	YGR116W	SPT6	1.6
1781	YMR214W	SCJ1	1.6
1782	YGL092W	NUP145	1.6
1783	YMR268C	PRP24	1.6
1784	YLR291C	GCD7	1.6
1785	YER132C	PMD1	1.6
1786	YGL195W	GCN1	1.6
1787	YLR163C	MAS1	1.6
1788	YLR264W	RPS28B	1.6
1789	YGL005C	COG7	1.6
1790	YFL001W	DEG1	1.6
1791	YDL100C	GET3	1.6
1792	YCR053W	THR4	1.6
1793	YNL121C	TOM70	1.6
1794	YJL034W	KAR2	1.6
1795	YIL135C	VHS2	1.6
1796	YOR085W	OST3	1.6
1797	YGL002W	ERP6	1.6
1798	YGL071W	AFT1	1.6
1799	YOR168W	GLN4	1.6
1800	YDL243C	AAD4	1.6
1801	YBR188C	NTC20	1.6
1802	YDR147W	EKI1	1.6
1803	YGR147C	NAT2	1.6
1804	YGR186W	TFG1	1.6
1805	YPR199C	ARR1	1.6
1806	YDR267C	CIA1	1.6
1807	YGL186C	TPN1	1.6
1808	YBR043C	QDR3	1.6
1809	YDR122W	KIN1	1.6
1810	YNL020C	ARK1	1.6
1811	YHR157W	REC104	1.6
1812	YDL048C	STP4	1.6
1813	YMR053C	STB2	1.6
1814	YOR112W	CEX1	1.6
1815	YJL200C	ACO2	1.6
1816	YAL007C	ERP2	1.6
1817	YDL169C	UGX2	1.6
1818	YGL043W	DST1	1.6
1819	YMR135C	GID8	1.6
1820	YML106W	URA5	1.6
1821	YBL023C	MCM2	1.6
1822	YJL098W	SAP185	1.6
1823	YDL099W	BUG1	1.6
1824	YOR125C	CAT5	1.6
1825	YBR014C	GRX7	1.6
1826	YML113W	DAT1	1.6
1827	YLR216C	CPR6	1.6
1828	YJL006C	CTK2	1.6
1829	YNL230C	ELA1	1.6
1830	YLL041C	SDH2	1.6
1831	YCR002C	CDC10	1.6
1832	YLR074C	BUD20	1.6
1833	YPL211W	NIP7	1.6
1834	YCR020C-A	MAK31	1.6
1835	YDR496C	PUF6	1.6
1836	YBR168W	PEX32	1.6
1837	YER041W	YEN1	1.6
1838	YDR192C	NUP42	1.6
1839	YNL048W	ALG11	1.6
1840	YGL155W	CDC43	1.6
1841	YPL178W	CBC2	1.6
1842	YIL074C	SER33	1.6
1843	YLR134W	PDC5	1.6
1844	YLR288C	MEC3	1.6
1845	YDR441C	APT2	1.6
1846	YDR044W	HEM13	1.6
1847	YDL188C	PPH22	1.6
1848	YJL074C	SMC3	1.6
1849	YLL049W	LDB18	1.6
1850	YPL084W	BRO1	1.6
1851	YOR323C	PRO2	1.6
1852	YJL166W	QCR8	1.6
1853	YEL071W	DLD3	1.6
1854	YGR199W	PMT6	1.6
1855	YDR378C	LSM6	1.6
1856	YKL098W	MTC2	1.6
1857	YER026C	CHO1	1.6
1858	YGR124W	ASN2	1.6
1859	YPL012W	RRP12	1.6
1860	YIL041W	GVP36	1.6
1861	YBR274W	CHK1	1.6
1862	YOR113W	AZF1	1.6
1863	YMR290C	HAS1	1.6
1864	YDL185W	VMA1	1.6
1865	YPR056W	TFB4	1.6
1866	YIL075C	RPN2	1.6
1867	YPL043W	NOP4	1.6
1868	YHR171W	ATG7	1.6
1869	YIL122W	POG1	1.6
1870	YPL219W	PCL8	1.6
1871	YCR065W	HCM1	1.6
1872	YBR077C	SLM4	1.6
1873	YJR093C	FIP1	1.6
1874	YLR319C	BUD6	1.6
1875	YER185W	PUG1	1.6
1876	YLR421C	RPN13	1.6
1877	YCR084C	TUP1	1.6
1878	YOL116W	MSN1	1.6
1879	YDR214W	AHA1	1.6
1880	YHR206W	SKN7	1.6
1881	YOL028C	YAP7	1.6
1882	YEL049W	PAU2	1.6
1883	YBR046C	ZTA1	1.6
1884	YDR477W	SNF1	1.6
1885	YKL195W	MIA40	1.6
1886	YLR449W	FPR4	1.6
1887	YER173W	RAD24	1.6
1888	YBR198C	TAF5	1.6
1889	YPL016W	SWI1	1.6
1890	YPL096W	PNG1	1.6
1891	YDL047W	SIT4	1.6
1892	YJL096W	MRPL49	1.6
1893	YML097C	VPS9	1.6
1894	YDR158W	HOM2	1.6
1895	YGR241C	YAP1802	1.6
1896	YJL080C	SCP160	1.6
1897	YLR168C	UPS2	1.6
1898	YIL118W	RHO3	1.6
1899	YIL038C	NOT3	1.6
1900	YGR240C	PFK1	1.6
1901	YPL194W	DDC1	1.6
1902	YGR129W	SYF2	1.6
1903	YHR216W	IMD2	1.6
1904	YKR058W	GLG1	1.6
1905	YDL101C	DUN1	1.6
1906	YOR190W	SPR1	1.6
1907	YJR084W	YJR084W	1.6
1908	YER068W	MOT2	1.6
1909	YBR059C	AKL1	1.6
1910	YGL173C	XRN1	1.6
1911	YDR110W	FOB1	1.6
1912	YKL090W	CUE2	1.6
1913	YBR022W	POA1	1.6
1914	YDL224C	WHI4	1.6
1915	YOR033C	EXO1	1.6
1916	YHR170W	NMD3	1.6
1917	YMR071C	TVP18	1.6
1918	YGL093W	SPC105	1.6
1919	YLR318W	EST2	1.6
1920	YMR193W	MRPL24	1.6
1921	YMR174C	PAI3	1.6
1922	YFL030W	AGX1	1.6
1923	YKL196C	YKT6	1.6
1924	YMR293C	HER2	1.6
1925	YLL035W	GRC3	1.6
1926	YJL058C	BIT61	1.6
1927	YEL052W	AFG1	1.6
1928	YJL146W	IDS2	1.6
1929	YGR043C	NQM1	1.6
1930	YKL148C	SDH1	1.6
1931	YFL014W	HSP12	1.6
1932	YMR095C	SNO1	1.6
1933	YKL166C	TPK3	1.6
1934	YBR175W	SWD3	1.6
1935	YOR162C	YRR1	1.6
1936	YMR296C	LCB1	1.6
1937	YDR419W	RAD30	1.6
1938	YKL103C	APE1	1.6
1939	YNL044W	YIP3	1.6
1940	YLR343W	GAS2	1.6
1941	YDR533C	HSP31	1.6
1942	YOR027W	STI1	1.6
1943	YJR101W	RSM26	1.6
1944	YPL156C	PRM4	1.6
1945	YLR060W	FRS1	1.6
1946	YBR132C	AGP2	1.6
1947	YGR200C	ELP2	1.6
1948	YKL159C	RCN1	1.6
1949	YMR060C	SAM37	1.6
1950	YKL058W	TOA2	1.6
1951	YAL015C	NTG1	1.6
1952	YJL010C	NOP9	1.6
1953	YCL063W	VAC17	1.6
1954	YLR384C	IKI3	1.6
1955	YDR104C	SPO71	1.6
1956	YHR071W	PCL5	1.6
1957	YPL092W	SSU1	1.6
1958	YMR055C	BUB2	1.6
1959	YIL026C	IRR1	1.6
1960	YEL001C	IRC22	1.6
1961	YCR019W	MAK32	1.6
1962	YER133W	GLC7	1.6
1963	YOL128C	YGK3	1.6
1964	YOL016C	CMK2	1.6
1965	YHR099W	TRA1	1.6
1966	YGR055W	MUP1	1.6
1967	YGL255W	ZRT1	1.6
1968	YPL060W	MFM1	1.6
1969	YBR086C	IST2	1.6
1970	YNL289W	PCL1	1.6
1971	YIL095W	PRK1	1.6
1972	YER005W	YND1	1.6
1973	YKL096W	CWP1	1.6
1974	YBR249C	ARO4	1.6
1975	YNL248C	RPA49	1.6
1976	YJL130C	URA2	1.6
1977	YPL193W	RSA1	1.6
1978	YFR005C	SAD1	1.6
1979	YLR267W	BOP2	1.6
1980	YMR070W	MOT3	1.6
1981	YDR142C	PEX7	1.6
1982	YOR122C	PFY1	1.6
1983	YIL063C	YRB2	1.6
1984	YPR173C	VPS4	1.6
1985	YBR283C	SSH1	1.6
1986	YLR423C	ATG17	1.6
1987	YHR194W	MDM31	1.6
1988	YOR233W	KIN4	1.6
1989	YHR017W	YSC83	1.6
1990	YGL045W	RIM8	1.6
1991	YPL100W	ATG21	1.6
1992	YJL222W	VTH2	1.6
1993	YPL222W	FMP40	1.6
1994	YBR210W	ERV15	1.6
1995	YDL204W	RTN2	1.6
1996	YJR036C	HUL4	1.6
1997	YDR254W	CHL4	1.6
1998	YDR246W	TRS23	1.6
1999	YOR016C	ERP4	1.6
2000	YHL009C	YAP3	1.6
2001	YLR306W	UBC12	1.6
2002	YOR008C	SLG1	1.6
2003	YDR291W	HRQ1	1.6
2004	YAL002W	VPS8	1.6
2005	YOL078W	AVO1	1.6
2006	YLR133W	CKI1	1.6
2007	YIL062C	ARC15	1.6
2008	YHR094C	HXT1	1.6
2009	YMR073C	IRC21	1.6
2010	YGL013C	PDR1	1.6
2011	YPR040W	TIP41	1.6
2012	YBR302C	COS2	1.6
2013	YDR275W	BSC2	1.6
2014	YOL126C	MDH2	1.6
2015	YDL065C	PEX19	1.6
2016	YMR042W	ARG80	1.6
2017	YPL148C	PPT2	1.6
2018	YKL014C	URB1	1.6
2019	YLR383W	SMC6	1.6
2020	YAL010C	MDM10	1.6
2021	YER051W	JHD1	1.6
2022	YIL156W	UBP7	1.6
2023	YKL204W	EAP1	1.6
2024	YJL212C	OPT1	1.6
2025	YHR042W	NCP1	1.6
2026	YLR025W	SNF7	1.6
2027	YOR359W	VTS1	1.6
2028	YLR386W	VAC14	1.6
2029	YFR019W	FAB1	1.6
2030	YLR078C	BOS1	1.6
2031	YJR144W	MGM101	1.6
2032	YDR318W	MCM21	1.6
2033	YGL026C	TRP5	1.6
2034	YNR044W	AGA1	1.6
2035	YDR244W	PEX5	1.6
2036	YGR103W	NOP7	1.6
2037	YPR065W	ROX1	1.6
2038	YBR080C	SEC18	1.6
2039	YBR131W	CCZ1	1.6
2040	YKR006C	MRPL13	1.6
2041	YDR039C	ENA2	1.6
2042	YJR127C	RSF2	1.6
2043	YIL047C	SYG1	1.6
2044	YDR457W	TOM1	1.6
2045	YPL240C	HSP82	1.6
2046	YLR447C	VMA6	1.6
2047	YML123C	PHO84	1.6
2048	YBR033W	EDS1	1.6
2049	YKL116C	PRR1	1.6
2050	YHL016C	DUR3	1.6
2051	YDR390C	UBA2	1.6
2052	YDR329C	PEX3	1.6
2053	YIR004W	DJP1	1.6
2054	YNR053C	NOG2	1.6
2055	YKR066C	CCP1	1.6
2056	YBR143C	SUP45	1.6
2057	YOR226C	ISU2	1.6
2058	YKL181W	PRS1	1.6
2059	YOR178C	GAC1	1.6
2060	YJL125C	GCD14	1.6
2061	YOR368W	RAD17	1.6
2062	YLR382C	NAM2	1.6
2063	YHR200W	RPN10	1.6
2064	YPR017C	DSS4	1.6
2065	YML013W	UBX2	1.6
2066	YDL138W	RGT2	1.6
2067	YLR106C	REA1	1.6
2068	YNL119W	NCS2	1.6
2069	YHR149C	SKG6	1.6
2070	YOR185C	GSP2	1.6
2071	YDR238C	SEC26	1.6
2072	YJL003W	COX16	1.6
2073	YCR021C	HSP30	1.6
2074	YPR046W	MCM16	1.6
2075	YOR261C	RPN8	1.6
2076	YML029W	USA1	1.6
2077	YDR156W	RPA14	1.6
2078	YNR045W	PET494	1.6
2079	YKL038W	RGT1	1.6
2080	YOR357C	SNX3	1.6
2081	YLR320W	MMS22	1.6
2082	YHR018C	ARG4	1.6
2083	YKL080W	VMA5	1.6
2084	YIL142W	CCT2	1.6
2085	YDL167C	NRP1	1.6
2086	YIL068C	SEC6	1.6
2087	YER092W	IES5	1.6
2088	YPR138C	MEP3	1.6
2089	YKR050W	TRK2	1.6
2090	YLR009W	RLP24	1.6
2091	YBL022C	PIM1	1.6
2092	YHR154W	RTT107	1.6
2093	YGR009C	SEC9	1.6
2094	YGL059W	PKP2	1.6
2095	YML127W	RSC9	1.6
2096	YBR192W	RIM2	1.6
2097	YNR011C	PRP2	1.6
2098	YML078W	CPR3	1.6
2099	YGL169W	SUA5	1.6
2100	YPR060C	ARO7	1.6
2101	YMR165C	PAH1	1.6
2102	YGL154C	LYS5	1.6
2103	YGR128C	UTP8	1.6
2104	YGL125W	MET13	1.6
2105	YGR141W	VPS62	1.6
2106	YLR070C	XYL2	1.6
2107	YNL104C	LEU4	1.6
2108	YLR085C	ARP6	1.6
2109	YPR094W	RDS3	1.6
2110	YPL082C	MOT1	1.6
2111	YGR253C	PUP2	1.6
2112	YLR337C	VRP1	1.6
2113	YPL203W	TPK2	1.6
2114	YJL008C	CCT8	1.6
2115	YOR005C	DNL4	1.6
2116	YAL041W	CDC24	1.6
2117	YDL112W	TRM3	1.6
2118	YPR112C	MRD1	1.6
2119	YGR167W	CLC1	1.6
2120	YPL262W	FUM1	1.6
2121	YGR003W	CUL3	1.6
2122	YOR064C	YNG1	1.6
2123	YNR002C	ATO2	1.6
2124	YJL176C	SWI3	1.6
2125	YLR293C	GSP1	1.6
2126	YEL055C	POL5	1.6
2127	YLR190W	MMR1	1.6
2128	YCR069W	CPR4	1.6
2129	YOL023W	IFM1	1.6
2130	YIL137C	TMA108	1.6
2131	YPR074C	TKL1	1.6
2132	YDR013W	PSF1	1.6
2133	YJL013C	MAD3	1.6
2134	YLR110C	CCW12	1.6
2135	YGR282C	BGL2	1.6
2136	YDL095W	PMT1	1.6
2137	YGR077C	PEX8	1.6
2138	YDR129C	SAC6	1.6
2139	YGR278W	CWC22	1.6
2140	YMR294W	JNM1	1.6
2141	YOL139C	CDC33	1.6
2142	YIL130W	ASG1	1.6
2143	YFR003C	YPI1	1.6
2144	YJL059W	YHC3	1.6
2145	YNL257C	SIP3	1.6
2146	YDR023W	SES1	1.6
2147	YPR161C	SGV1	1.6
2148	YOR150W	MRPL23	1.6
2149	YOR358W	HAP5	1.6
2150	YDR463W	STP1	1.6
2151	YNL292W	PUS4	1.6
2152	YMR250W	GAD1	1.6
2153	YMR229C	RRP5	1.6
2154	YKL084W	HOT13	1.6
2155	YOR118W	RTC5	1.6
2156	YNL032W	SIW14	1.6
2157	YLR200W	YKE2	1.6
2158	YKR019C	IRS4	1.6
2159	YLL004W	ORC3	1.6
2160	YJL124C	LSM1	1.6
2161	YOR362C	PRE10	1.6
2162	YNL232W	CSL4	1.6
2163	YPR133C	SPN1	1.6
2164	YDR227W	SIR4	1.6
2165	YGR083C	GCD2	1.6
2166	YCR081W	SRB8	1.6
2167	YFR024C-A	LSB3	1.6
2168	YML025C	YML6	1.6
2169	YDL141W	BPL1	1.6
2170	YOL145C	CTR9	1.6
2171	YGR047C	TFC4	1.6
2172	YCR060W	TAH1	1.6
2173	YHR151C	MTC6	1.6
2174	YDR502C	SAM2	1.6
2175	YBR017C	KAP104	1.6
2176	YLR284C	ECI1	1.6
2177	YPR193C	HPA2	1.6
2178	YDR311W	TFB1	1.6
2179	YOL115W	PAP2	1.6
2180	YCL059C	KRR1	1.6
2181	YHR124W	NDT80	1.6
2182	YML126C	ERG13	1.6
2183	YGR048W	UFD1	1.6
2184	YPR181C	SEC23	1.6
2185	YNL039W	BDP1	1.6
2186	YPR140W	TAZ1	1.6
2187	YKL016C	ATP7	1.6
2188	YJL133W	MRS3	1.6
2189	YLR193C	UPS1	1.6
2190	YEL015W	EDC3	1.6
2191	YMR017W	SPO20	1.6
2192	YCL040W	GLK1	1.6
2193	YBL075C	SSA3	1.6
2194	YMR146C	TIF34	1.6
2195	YMR239C	RNT1	1.6
2196	YPL263C	KEL3	1.6
2197	YNL025C	SSN8	1.6
2198	YEL012W	UBC8	1.6
2199	YNL081C	SWS2	1.6
2200	YGR094W	VAS1	1.6
2201	YER006W	NUG1	1.6
2202	YPL172C	COX10	1.6
2203	YHR201C	PPX1	1.6
2204	YGL096W	TOS8	1.6
2205	YBR065C	ECM2	1.6
2206	YPR191W	QCR2	1.6
2207	YMR299C	DYN3	1.6
2208	YNL219C	ALG9	1.6
2209	YER082C	UTP7	1.6
2210	YHL047C	ARN2	1.6
2211	YPR021C	AGC1	1.6
2212	YPL095C	EEB1	1.6
2213	YNR049C	MSO1	1.6
2214	YHR106W	TRR2	1.6
2215	YBR291C	CTP1	1.6
2216	YFL050C	ALR2	1.6
2217	YPR168W	NUT2	1.6
2218	YGL244W	RTF1	1.6
2219	YER122C	GLO3	1.6
2220	YLR324W	PEX30	1.6
2221	YJR076C	CDC11	1.6
2222	YGL229C	SAP4	1.6
2223	YPL054W	LEE1	1.6
2224	YDR176W	NGG1	1.6
2225	YDR277C	MTH1	1.6
2226	YPL207W	TYW1	1.6
2227	YNL130C	CPT1	1.6
2228	YLR052W	IES3	1.6
2229	YDR403W	DIT1	1.6
2230	YBR230C	OM14	1.6
2231	YCR005C	CIT2	1.6
2232	YMR300C	ADE4	1.6
2233	YDL236W	PHO13	1.6
2234	YOR324C	FRT1	1.6
2235	YML125C	PGA3	1.6
2236	YNL307C	MCK1	1.6
2237	YGL209W	MIG2	1.6
2238	YMR189W	GCV2	1.6
2239	YIL101C	XBP1	1.6
2240	YDL046W	NPC2	1.6
2241	YDR364C	CDC40	1.6
2242	YAL040C	CLN3	1.6
2243	YBR211C	AME1	1.6
2244	YDR075W	PPH3	1.6
2245	YLR412W	BER1	1.6
2246	YHR012W	VPS29	1.6
2247	YOR058C	ASE1	1.6
2248	YMR131C	RRB1	1.6
2249	YDR332W	IRC3	1.6
2250	YJL123C	MTC1	1.6
2251	YMR112C	MED11	1.6
2252	YKR048C	NAP1	1.6
2253	YHR029C	YHI9	1.6
2254	YNL299W	TRF5	1.6
2255	YDL066W	IDP1	1.6
2256	YAL054C	ACS1	1.6
2257	YMR319C	FET4	1.6
2258	YMR235C	RNA1	1.6
2259	YBL105C	PKC1	1.6
2260	YDR347W	MRP1	1.6
2261	YJL198W	PHO90	1.6
2262	YBR296C	PHO89	1.6
2263	YML036W	CGI121	1.6
2264	YCR037C	PHO87	1.6
2265	YGL115W	SNF4	1.6
2266	YMR306W	FKS3	1.6
2267	YER086W	ILV1	1.6
2268	YOL142W	RRP40	1.6
2269	YBR196C	PGI1	1.6
2270	YGL181W	GTS1	1.6
2271	YOR172W	YRM1	1.6
2272	YER036C	ARB1	1.6
2273	YDR117C	TMA64	1.6
2274	YKR055W	RHO4	1.6
2275	YDL029W	ARP2	1.6
2276	YMR267W	PPA2	1.6
2277	YNL073W	MSK1	1.6
2278	YNR027W	BUD17	1.6
2279	YDL107W	MSS2	1.6
2280	YML056C	IMD4	1.6
2281	YIR017C	MET28	1.6
2282	YBR045C	GIP1	1.6
2283	YMR016C	SOK2	1.6
2284	YCR042C	TAF2	1.6
2285	YFL018C	LPD1	1.6
2286	YCR082W	AHC2	1.6
2287	YKR011C	FPT1	1.6
2288	YPR119W	CLB2	1.6
2289	YFR008W	FAR7	1.6
2290	YOR344C	TYE7	1.6
2291	YPL040C	ISM1	1.6
2292	YOR326W	MYO2	1.6
2293	YMR202W	ERG2	1.5
2294	YPR155C	NCA2	1.5
2295	YHR103W	SBE22	1.5
2296	YJL044C	GYP6	1.5
2297	YBL037W	APL3	1.5
2298	YGL164C	YRB30	1.5
2299	YMR030W	RSF1	1.5
2300	YDR259C	YAP6	1.5
2301	YCL016C	DCC1	1.5
2302	YDR030C	RAD28	1.5
2303	YPR151C	SUE1	1.5
2304	YOR081C	TGL5	1.5
2305	YGR008C	STF2	1.5
2306	YDR004W	RAD57	1.5
2307	YDR511W	SDH7	1.5
2308	YNR022C	MRPL50	1.5
2309	YOR123C	LEO1	1.5
2310	YPL192C	PRM3	1.5
2311	YPL273W	SAM4	1.5
2312	YDL006W	PTC1	1.5
2313	YDR451C	YHP1	1.5
2314	YKR063C	LAS1	1.5
2315	YGR013W	SNU71	1.5
2316	YGL086W	MAD1	1.5
2317	YGR165W	MRPS35	1.5
2318	YGR084C	MRP13	1.5
2319	YHR190W	ERG9	1.5
2320	YOL067C	RTG1	1.5
2321	YHR086W	NAM8	1.5
2322	YGR267C	FOL2	1.5
2323	YJL158C	CIS3	1.5
2324	YBR142W	MAK5	1.5
2325	YGL048C	RPT6	1.5
2326	YML012W	ERV25	1.5
2327	YBR158W	AMN1	1.5
2328	YPR158W	CUR1	1.5
2329	YGL028C	SCW11	1.5
2330	YMR307W	GAS1	1.5
2331	YOL088C	MPD2	1.5
2332	YER098W	UBP9	1.5
2333	YOR065W	CYT1	1.5
2334	YNR003C	RPC34	1.5
2335	YBR273C	UBX7	1.5
2336	YPL049C	DIG1	1.5
2337	YGR187C	HGH1	1.5
2338	YCR094W	CDC50	1.5
2339	YOR321W	PMT3	1.5
2340	YIR031C	DAL7	1.5
2341	YDR490C	PKH1	1.5
2342	YOR328W	PDR10	1.5
2343	YLR046C	YLR046C	1.5
2344	YDL102W	POL3	1.5
2345	YAL022C	FUN26	1.5
2346	YLR404W	SEI1	1.5
2347	YDR473C	PRP3	1.5
2348	YPL032C	SVL3	1.5
2349	YER020W	GPA2	1.5
2350	YAL009W	SPO7	1.5
2351	YLR191W	PEX13	1.5
2352	YBR042C	CST26	1.5
2353	YER102W	RPS8B	1.5
2354	YHR001W	OSH7	1.5
2355	YLR187W	SKG3	1.5
2356	YNL186W	UBP10	1.5
2357	YEL032W	MCM3	1.5
2358	YCR052W	RSC6	1.5
2359	YJL180C	ATP12	1.5
2360	YBR286W	APE3	1.5
2361	YCL044C	MGR1	1.5
2362	YPL239W	YAR1	1.5
2363	YJL065C	DLS1	1.5
2364	YLR115W	CFT2	1.5
2365	YFR021W	ATG18	1.5
2366	YML085C	TUB1	1.5
2367	YER114C	BOI2	1.5
2368	YDR513W	GRX2	1.5
2369	YDR322W	MRPL35	1.5
2370	YDR045C	RPC11	1.5
2371	YLR431C	ATG23	1.5
2372	YPR106W	ISR1	1.5
2373	YGL196W	DSD1	1.5
2374	YKL216W	URA1	1.5
2375	YPL030W	TRM44	1.5
2376	YCL011C	GBP2	1.5
2377	YCR059C	YIH1	1.5
2378	YJR078W	BNA2	1.5
2379	YIL020C	HIS6	1.5
2380	YPL119C	DBP1	1.5
2381	YNL175C	NOP13	1.5
2382	YMR033W	ARP9	1.5
2383	YHR143W-A	RPC10	1.5
2384	YML074C	FPR3	1.5
2385	YOR350C	MNE1	1.5
2386	YNL107W	YAF9	1.5
2387	YER065C	ICL1	1.5
2388	YDR236C	FMN1	1.5
2389	YMR314W	PRE5	1.5
