SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR476C

Rank	Gene	Common	Score
1602	YGL082W	YGL082W	1.0
1603	YDR142C	PEX7	1.0
1604	YNL191W	DUG3	1.0
1605	YLR199C	PBA1	1.0
1606	YDL239C	ADY3	1.0
1607	YMR083W	ADH3	1.0
1608	YDL085W	NDE2	1.0
1609	YOR337W	TEA1	1.0
1610	YNR068C	YNR068C	1.0
1611	YKR062W	TFA2	1.0
1612	YBR283C	SSH1	1.0
1613	YBL075C	SSA3	1.0
1614	YER076C	YER076C	1.0
1615	YGL225W	VRG4	1.0
1616	YCL016C	DCC1	1.0
1617	YEL006W	YEA6	1.0
1618	YMR237W	BCH1	1.0
1619	YPR134W	MSS18	1.0
1620	YDR249C	YDR249C	1.0
1621	YDL181W	INH1	1.0
1622	YDL195W	SEC31	1.0
1623	YER166W	DNF1	1.0
1624	YDL131W	LYS21	1.0
1625	YOL143C	RIB4	1.0
1626	YFR010W	UBP6	1.0
1627	YGL038C	OCH1	1.0
1628	YFR039C	OSW7	1.0
1629	YNL104C	LEU4	1.0
1630	YDL090C	RAM1	1.0
1631	YNR046W	TRM112	1.0
1632	YBR043C	QDR3	1.0
1633	YJL078C	PRY3	1.0
1634	YGR102C	GTF1	1.0
1635	YNL015W	PBI2	1.0
1636	YGR011W	YGR011W	1.0
1637	YML007W	YAP1	1.0
1638	YBR294W	SUL1	1.0
1639	YGL081W	YGL081W	1.0
1640	YDR242W	AMD2	1.0
1641	YIL156W	UBP7	1.0
1642	YIL155C	GUT2	1.0
1643	YOL162W	YOL162W	1.0
1644	YPL188W	POS5	1.0
1645	YJR149W	YJR149W	1.0
1646	YGR036C	CAX4	1.0
1647	YGR250C	RIE1	1.0
1648	YFL005W	SEC4	1.0
1649	YPL092W	SSU1	1.0
1650	YBR004C	GPI18	1.0
1651	YBL015W	ACH1	1.0
1652	YPL270W	MDL2	1.0
1653	YER120W	SCS2	1.0
1654	YNL020C	ARK1	1.0
1655	YJL036W	SNX4	1.0
1656	YBR107C	IML3	1.0
1657	YGR063C	SPT4	1.0
1658	YPL060W	MFM1	1.0
1659	YGL250W	RMR1	1.0
1660	YOL054W	PSH1	1.0
1661	YLR284C	ECI1	1.0
1662	YDR424C	DYN2	1.0
1663	YDR098C	GRX3	1.0
1664	YLR163C	MAS1	1.0
1665	YML114C	TAF8	1.0
1666	YML129C	COX14	1.0
1667	YGR060W	ERG25	1.0
1668	YNL116W	DMA2	1.0
1669	YGL184C	STR3	1.0
1670	YDR047W	HEM12	1.0
1671	YPL204W	HRR25	1.0
1672	YJR001W	AVT1	1.0
1673	YMR165C	PAH1	1.0
1674	YMR095C	SNO1	1.0
1675	YNL097C	PHO23	1.0
1676	YLR316C	TAD3	1.0
1677	YDL095W	PMT1	1.0
1678	YLR208W	SEC13	1.0
1679	YKL193C	SDS22	1.0
1680	YER130C	COM2	1.0
1681	YPR184W	GDB1	1.0
1682	YDR310C	SUM1	1.0
1683	YFR053C	HXK1	1.0
1684	YLR132C	USB1	1.0
1685	YGR100W	MDR1	1.0
1686	YLR387C	REH1	1.0
1687	YDR173C	ARG82	1.0
1688	YDR044W	HEM13	1.0
1689	YIL045W	PIG2	1.0
1690	YPR047W	MSF1	1.0
1691	YKR096W	ESL2	1.0
1692	YBL098W	BNA4	1.0
1693	YDR415C	YDR415C	1.0
1694	YNR035C	ARC35	1.0
1695	YDR273W	DON1	1.0
1696	YGR142W	BTN2	1.0
1697	YKL217W	JEN1	1.0
1698	YKR088C	TVP38	1.0
1699	YMR056C	AAC1	1.0
1700	YLR054C	OSW2	1.0
1701	YML123C	PHO84	1.0
1702	YKL178C	STE3	1.0
1703	YDL120W	YFH1	1.0
1704	YAL028W	FRT2	1.0
1705	YER125W	RSP5	1.0
1706	YKL210W	UBA1	1.0
1707	YDR275W	BSC2	1.0
1708	YPL113C	YPL113C	1.0
1709	YKL182W	FAS1	1.0
1710	YLR102C	APC9	1.0
1711	YOR297C	TIM18	1.0
1712	YDL113C	ATG20	1.0
1713	YNL309W	STB1	1.0
1714	YIL107C	PFK26	1.0
1715	YNL253W	TEX1	1.0
1716	YCL047C	POF1	1.0
1717	YNR058W	BIO3	1.0
1718	YPR191W	QCR2	1.0
1719	YLR037C	PAU23	1.0
1720	YPL272C	PBI1	1.0
1721	YDL070W	BDF2	1.0
1722	YKL219W	COS9	1.0
1723	YJR011C	CAL4	1.0
1724	YDL226C	GCS1	1.0
1725	YDR502C	SAM2	1.0
1726	YDL066W	IDP1	1.0
1727	YBR080C	SEC18	1.0
1728	YER177W	BMH1	1.0
1729	YLL001W	DNM1	1.0
1730	YJR156C	THI11	1.0
1731	YDR054C	CDC34	1.0
1732	YEL009C	GCN4	1.0
1733	YPR002W	PDH1	1.0
1734	YOR213C	SAS5	1.0
1735	YKL073W	LHS1	1.0
1736	YPL106C	SSE1	1.0
1737	YDR362C	TFC6	1.0
1738	YKL124W	SSH4	1.0
1739	YLR231C	BNA5	1.0
1740	YNL280C	ERG24	1.0
1741	YLR093C	NYV1	1.0
1742	YGL259W	YPS5	1.0
1743	YDL100C	GET3	1.0
1744	YHR115C	DMA1	1.0
1745	YER024W	YAT2	1.0
1746	YLR107W	REX3	1.0
1747	YDR386W	MUS81	1.0
1748	YNL281W	HCH1	1.0
1749	YOR081C	TGL5	1.0
1750	YJR154W	YJR154W	1.0
1751	YHR004C	NEM1	1.0
1752	YDL247W	MPH2	1.0
1753	YNL149C	PGA2	1.0
1754	YIL075C	RPN2	1.0
1755	YCR028C	FEN2	1.0
1756	YGR287C	IMA1	1.0
1757	YMR182C	RGM1	1.0
1758	YPR026W	ATH1	1.0
1759	YOR163W	DDP1	1.0
1760	YJL154C	VPS35	1.0
1761	YGR067C	YGR067C	1.0
1762	YNR033W	ABZ1	1.0
1763	YDR296W	MHR1	1.0
1764	YDR127W	ARO1	1.0
1765	YFR012W	DCV1	1.0
1766	YBR205W	KTR3	1.0
1767	YML121W	GTR1	1.0
1768	YNR027W	BUD17	1.0
1769	YHR114W	BZZ1	1.0
1770	YJR010W	MET3	1.0
1771	YEL004W	YEA4	1.0
1772	YPL095C	EEB1	1.0
1773	YOR371C	GPB1	1.0
1774	YDL200C	MGT1	1.0
1775	YPL280W	HSP32	1.0
1776	YMR053C	STB2	1.0
1777	YLR213C	CRR1	1.0
1778	YMR010W	ANY1	1.0
1779	YDR128W	MTC5	1.0
1780	YMR216C	SKY1	1.0
1781	YBR235W	VHC1	1.0
1782	YKR054C	DYN1	1.0
1783	YLR110C	CCW12	1.0
1784	YHR083W	SAM35	1.0
1785	YIL162W	SUC2	1.0
1786	YKL096W-A	CWP2	1.0
1787	YLR417W	VPS36	1.0
1788	YDL204W	RTN2	1.0
1789	YGL186C	TPN1	1.0
1790	YIL121W	QDR2	1.0
1791	YDR309C	GIC2	1.0
1792	YNL155W	CUZ1	1.0
1793	YER061C	CEM1	1.0
1794	YER084W	YER084W	1.0
1795	YLR240W	VPS34	1.0
1796	YPL052W	OAZ1	1.0
1797	YJL121C	RPE1	1.0
1798	YDR041W	RSM10	1.0
1799	YKL138C	MRPL31	1.0
1800	YER154W	OXA1	1.0
1801	YOR002W	ALG6	1.0
1802	YEL023C	YEL023C	1.0
1803	YPR174C	CSA1	1.0
1804	YMR323W	ERR3	1.0
1805	YDR511W	SDH7	1.0
1806	YIR043C	YIR043C	1.0
1807	YNL007C	SIS1	1.0
1808	YBR132C	AGP2	1.0
1809	YNL091W	NST1	1.0
1810	YMR173W-A	YMR173W-A	1.0
1811	YNL326C	PFA3	1.0
1812	YLR286C	CTS1	1.0
1813	YCR008W	SAT4	1.0
1814	YER159C	BUR6	1.0
1815	YOL036W	YOL036W	1.0
1816	YER167W	BCK2	1.0
1817	YHR159W	TDA11	1.0
1818	YDR069C	DOA4	1.0
1819	YGL122C	NAB2	1.0
1820	YMR039C	SUB1	1.0
1821	YPL023C	MET12	1.0
1822	YJL084C	ALY2	1.0
1823	YDL089W	NUR1	1.0
1824	YJL008C	CCT8	1.0
1825	YGL098W	USE1	1.0
1826	YLR303W	MET17	1.0
1827	YGR055W	MUP1	1.0
1828	YIL166C	SOA1	1.0
1829	YDR223W	CRF1	1.0
1830	YPR107C	YTH1	1.0
1831	YNR050C	LYS9	1.0
1832	YJR061W	MNN14	1.0
1833	YLR035C	MLH2	1.0
1834	YLR144C	ACF2	1.0
1835	YKL140W	TGL1	1.0
1836	YMR303C	ADH2	1.0
1837	YGL228W	SHE10	1.0
1838	YBR233W	PBP2	1.0
1839	YLR290C	COQ11	1.0
1840	YPL034W	YPL034W	1.0
1841	YLR224W	UCC1	1.0
1842	YMR278W	PRM15	1.0
1843	YLR204W	QRI5	1.0
1844	YML100W	TSL1	1.0
1845	YPL006W	NCR1	1.0
1846	YOL018C	TLG2	1.0
1847	YGL205W	POX1	1.0
1848	YLR047C	FRE8	1.0
1849	YBR193C	MED8	1.0
1850	YGR210C	YGR210C	1.0
1851	YGL160W	AIM14	1.0
1852	YOL072W	THP1	1.0
1853	YLR161W	YLR161W	1.0
1854	YKR051W	HFL1	1.0
1855	YER045C	ACA1	1.0
1856	YMR026C	PEX12	1.0
1857	YPL264C	YPL264C	1.0
1858	YGL210W	YPT32	1.0
1859	YDR019C	GCV1	1.0
1860	YLR055C	SPT8	1.0
1861	YOR128C	ADE2	1.0
1862	YLR361C	DCR2	1.0
1863	YAL008W	FUN14	1.0
1864	YLR016C	PML1	1.0
1865	YAL051W	OAF1	1.0
1866	YMR092C	AIP1	1.0
1867	YGL022W	STT3	1.0
1868	YOR140W	SFL1	1.0
1869	YNL307C	MCK1	1.0
1870	YAR003W	SWD1	1.0
1871	YJR015W	YJR015W	1.0
1872	YPR005C	HAL1	1.0
1873	YDR104C	SPO71	1.0
1874	YGR178C	PBP1	1.0
1875	YGR236C	SPG1	1.0
1876	YDR497C	ITR1	1.0
1877	YBL021C	HAP3	1.0
1878	YHR067W	HTD2	1.0
1879	YJR147W	HMS2	1.0
1880	YFL014W	HSP12	1.0
1881	YDL161W	ENT1	1.0
1882	YNL249C	MPA43	1.0
1883	YDR263C	DIN7	1.0
1884	YHR049W	FSH1	1.0
1885	YOL155C	HPF1	1.0
1886	YDR393W	SHE9	1.0
1887	YLR064W	PER33	1.0
1888	YER170W	ADK2	1.0
1889	YNL293W	MSB3	1.0
1890	YKL024C	URA6	1.0
1891	YDR540C	IRC4	1.0
1892	YGR184C	UBR1	0.9
1893	YKL212W	SAC1	0.9
1894	YMR105C	PGM2	0.9
1895	YHR161C	YAP1801	0.9
1896	YCL026C-A	FRM2	0.9
1897	YER028C	MIG3	0.9
1898	YOR231W	MKK1	0.9
1899	YDR531W	CAB1	0.9
1900	YPR029C	APL4	0.9
1901	YNL138W	SRV2	0.9
1902	YLR422W	DCK1	0.9
1903	YDR256C	CTA1	0.9
1904	YMR071C	TVP18	0.9
1905	YOL030W	GAS5	0.9
1906	YMR124W	EPO1	0.9
1907	YKL016C	ATP7	0.9
1908	YMR160W	CVM1	0.9
1909	YGR088W	CTT1	0.9
1910	YDR272W	GLO2	0.9
1911	YHR076W	PTC7	0.9
1912	YOL032W	OPI10	0.9
1913	YGR049W	SCM4	0.9
1914	YGR130C	YGR130C	0.9
1915	YMR114C	YMR114C	0.9
1916	YGR289C	MAL11	0.9
1917	YLL012W	YEH1	0.9
1918	YDR427W	RPN9	0.9
1919	YER051W	JHD1	0.9
1920	YKL032C	IXR1	0.9
1921	YBL020W	RFT1	0.9
1922	YCR002C	CDC10	0.9
1923	YNL335W	DDI2	0.9
1924	YLR056W	ERG3	0.9
1925	YMR085W	YMR085W	0.9
1926	YJL088W	ARG3	0.9
1927	YKL035W	UGP1	0.9
1928	YML018C	YML018C	0.9
1929	YKL164C	PIR1	0.9
1930	YAL023C	PMT2	0.9
1931	YML014W	TRM9	0.9
1932	YPR151C	SUE1	0.9
1933	YDR022C	ATG31	0.9
1934	YGR054W	YGR054W	0.9
1935	YOR348C	PUT4	0.9
1936	YGL204C	YGL204C	0.9
1937	YKR069W	MET1	0.9
1938	YJR109C	CPA2	0.9
1939	YOL086C	ADH1	0.9
1940	YMR150C	IMP1	0.9
1941	YHR072W	ERG7	0.9
1942	YGL018C	JAC1	0.9
1943	YDL048C	STP4	0.9
1944	YOR299W	BUD7	0.9
1945	YDL119C	HEM25	0.9
1946	YMR166C	MME1	0.9
1947	YOR031W	CRS5	0.9
1948	YDR078C	SHU2	0.9
1949	YMR325W	PAU19	0.9
1950	YHL036W	MUP3	0.9
1951	YER041W	YEN1	0.9
1952	YDR541C	YDR541C	0.9
1953	YOR238W	YOR238W	0.9
1954	YLL018C	DPS1	0.9
1955	YGR174C	CBP4	0.9
1956	YPL155C	KIP2	0.9
1957	YDL236W	PHO13	0.9
1958	YER015W	FAA2	0.9
1959	YPL018W	CTF19	0.9
1960	YMR084W	YMR084W	0.9
1961	YLR247C	IRC20	0.9
1962	YCR027C	RHB1	0.9
1963	YLR245C	CDD1	0.9
1964	YJL132W	YJL132W	0.9
1965	YMR141C	YMR141C	0.9
1966	YPL259C	APM1	0.9
1967	YGR267C	FOL2	0.9
1968	YPR004C	AIM45	0.9
1969	YGR211W	ZPR1	0.9
1970	YGL187C	COX4	0.9
1971	YPR015C	YPR015C	0.9
1972	YKL171W	NNK1	0.9
1973	YJL035C	TAD2	0.9
1974	YAL022C	FUN26	0.9
1975	YEL077C	YEL077C	0.9
1976	YML025C	YML6	0.9
1977	YGL080W	MPC1	0.9
1978	YIR025W	MND2	0.9
1979	YMR178W	FPY1	0.9
1980	YDR379W	RGA2	0.9
1981	YLR408C	BLS1	0.9
1982	YBL113C	YBL113C	0.9
1983	YHL020C	OPI1	0.9
1984	YAL032C	PRP45	0.9
1985	YOL098C	SDD3	0.9
1986	YCR100C	EMA35	0.9
1987	YOR198C	BFR1	0.9
1988	YDR493W	MZM1	0.9
1989	YPR138C	MEP3	0.9
1990	YDR422C	SIP1	0.9
1991	YNL230C	ELA1	0.9
1992	YDR039C	ENA2	0.9
1993	YOL051W	GAL11	0.9
1994	YDR384C	ATO3	0.9
1995	YGL172W	NUP49	0.9
1996	YHR151C	MTC6	0.9
1997	YDR425W	SNX41	0.9
1998	YKL161C	KDX1	0.9
1999	YMR187C	YMR187C	0.9
2000	YGL206C	CHC1	0.9
2001	YPL186C	UIP4	0.9
2002	YOR190W	SPR1	0.9
2003	YOR209C	NPT1	0.9
2004	YMR086W	SEG1	0.9
2005	YDL149W	ATG9	0.9
2006	YOR202W	HIS3	0.9
2007	YKL133C	RCI50	0.9
2008	YHL029C	OCA5	0.9
2009	YFL050C	ALR2	0.9
2010	YKR106W	GEX2	0.9
2011	YDL006W	PTC1	0.9
2012	YDR432W	NPL3	0.9
2013	YIL145C	PAN6	0.9
2014	YOR131C	YOR131C	0.9
2015	YLR403W	SFP1	0.9
2016	YNL290W	RFC3	0.9
2017	YHR058C	MED6	0.9
2018	YDR111C	ALT2	0.9
2019	YJR115W	YJR115W	0.9
2020	YDR373W	FRQ1	0.9
2021	YDL033C	SLM3	0.9
2022	YPR006C	ICL2	0.9
2023	YGR015C	EAT1	0.9
2024	YPR085C	ASA1	0.9
2025	YNL130C	CPT1	0.9
2026	YJL212C	OPT1	0.9
2027	YNR060W	FRE4	0.9
2028	YLR348C	DIC1	0.9
2029	YIL136W	OM45	0.9
2030	YJR110W	YMR1	0.9
2031	YDR061W	YDR061W	0.9
2032	YNL079C	TPM1	0.9
2033	YHR136C	SPL2	0.9
2034	YDR288W	NSE3	0.9
2035	YFR055W	IRC7	0.9
2036	YHL008C	YHL008C	0.9
2037	YPR178W	PRP4	0.9
2038	YOL150C	YOL150C	0.9
2039	YBL059W	IAI11	0.9
2040	YPR001W	CIT3	0.9
2041	YGL044C	RNA15	0.9
2042	YDR135C	YCF1	0.9
2043	YOL100W	PKH2	0.9
2044	YBL105C	PKC1	0.9
2045	YBR268W	MRPL37	0.9
2046	YGR131W	FHN1	0.9
2047	YNL218W	MGS1	0.9
2048	YGR218W	CRM1	0.9
2049	YAL007C	ERP2	0.9
2050	YBR054W	YRO2	0.9
2051	YGR180C	RNR4	0.9
2052	YLR157C	ASP3-2	0.9
2053	YBL043W	ECM13	0.9
2054	YGL124C	MON1	0.9
2055	YLR135W	SLX4	0.9
2056	YOL043C	NTG2	0.9
2057	YPL103C	FMP30	0.9
2058	YBL025W	RRN10	0.9
2059	YBR070C	ALG14	0.9
2060	YKL079W	SMY1	0.9
2061	YGR239C	PEX21	0.9
2062	YMR055C	BUB2	0.9
2063	YMR206W	YMR206W	0.9
2064	YIR031C	DAL7	0.9
2065	YCR012W	PGK1	0.9
2066	YEL030W	ECM10	0.9
2067	YKL002W	DID4	0.9
2068	YPR149W	NCE102	0.9
2069	YOR350C	MNE1	0.9
2070	YLR134W	PDC5	0.9
2071	YER100W	UBC6	0.9
2072	YOL122C	SMF1	0.9
2073	YMR244W	YMR244W	0.9
2074	YPR053C	YPR053C	0.9
2075	YNL275W	BOR1	0.9
2076	YMR089C	YTA12	0.9
2077	YDR094W	YDR094W	0.9
2078	YMR155W	YMR155W	0.9
2079	YJL043W	YJL043W	0.9
2080	YFL052W	ZNF1	0.9
2081	YLL020C	YLL020C	0.9
2082	YNL100W	MIC27	0.9
2083	YOR111W	YOR111W	0.9
2084	YLL049W	LDB18	0.9
2085	YMR103C	YMR103C	0.9
2086	YHR043C	DOG2	0.9
2087	YHL030W	ECM29	0.9
2088	YMR081C	ISF1	0.9
2089	YOL020W	TAT2	0.9
2090	YMR266W	RSN1	0.9
2091	YNR069C	BSC5	0.9
2092	YCL018W	LEU2	0.9
2093	YKR058W	GLG1	0.9
2094	YOR141C	ARP8	0.9
2095	YIL059C	YIL059C	0.9
2096	YGL237C	HAP2	0.9
2097	YGL223C	COG1	0.9
2098	YDR239C	YDR239C	0.9
2099	YBR244W	GPX2	0.9
2100	YOL113W	SKM1	0.9
2101	YGR177C	ATF2	0.9
2102	YPR109W	GLD1	0.9
2103	YDR186C	SND1	0.9
2104	YGL256W	ADH4	0.9
2105	YAL031C	GIP4	0.9
2106	YGL025C	PGD1	0.9
2107	YHR110W	ERP5	0.9
2108	YKR001C	VPS1	0.9
2109	YNL229C	URE2	0.9
2110	YOR192C	THI72	0.9
2111	YOR009W	TIR4	0.9
2112	YKR097W	PCK1	0.9
2113	YBL040C	ERD2	0.9
2114	YJL225C	YJL225C	0.9
2115	YGL142C	GPI10	0.9
2116	YJL097W	PHS1	0.9
2117	YKL087C	CYT2	0.9
2118	YOL156W	HXT11	0.9
2119	YPR011C	MRX21	0.9
2120	YLR364W	GRX8	0.9
2121	YOR271C	FSF1	0.9
2122	YIL043C	CBR1	0.9
2123	YLL022C	HIF1	0.9
2124	YLR128W	DCN1	0.9
2125	YJR138W	IML1	0.9
2126	YHR024C	MAS2	0.9
2127	YJL004C	SYS1	0.9
2128	YOR311C	DGK1	0.9
2129	YDR031W	MIX14	0.9
2130	YAR023C	DFP1	0.9
2131	YMR298W	LIP1	0.9
2132	YOR324C	FRT1	0.9
2133	YKL165C	MCD4	0.9
2134	YER128W	VFA1	0.9
2135	YDR268W	MSW1	0.9
2136	YDR359C	EAF1	0.9
2137	YPL137C	GIP3	0.9
2138	YLR019W	PSR2	0.9
2139	YGL185C	YGL185C	0.9
2140	YOR156C	NFI1	0.9
2141	YOL002C	IZH2	0.9
2142	YMR177W	MMT1	0.9
2143	YPL240C	HSP82	0.9
2144	YLR330W	CHS5	0.9
2145	YMR255W	GFD1	0.9
2146	YJR020W	YJR020W	0.9
2147	YHR007C	ERG11	0.9
2148	YLL018C-A	COX19	0.9
2149	YDR226W	ADK1	0.9
2150	YOR083W	WHI5	0.9
2151	YGL234W	ADE57	0.9
2152	YGL065C	ALG2	0.9
2153	YOL137W	BSC6	0.9
2154	YPR111W	DBF20	0.9
2155	YCL032W	STE50	0.9
2156	YML075C	HMG1	0.9
2157	YKR043C	SHB17	0.9
2158	YFL032W	YFL032W	0.9
2159	YHR011W	DIA4	0.9
2160	YLR355C	ILV5	0.9
2161	YDR313C	PIB1	0.9
2162	YML076C	WAR1	0.9
2163	YLR295C	ATP14	0.9
2164	YBR272C	HSM3	0.9
2165	YKR007W	MEH1	0.9
2166	YBL057C	PTH2	0.9
2167	YJR046W	TAH11	0.9
2168	YDR164C	SEC1	0.9
2169	YLR292C	SEC72	0.9
2170	YAR033W	MST28	0.9
2171	YPR054W	SMK1	0.9
2172	YDR261C	EXG2	0.9
2173	YGL130W	CEG1	0.9
2174	YLR237W	THI7	0.9
2175	YDR033W	MRH1	0.9
2176	YJL089W	SIP4	0.9
2177	YML127W	RSC9	0.9
2178	YPL059W	GRX5	0.9
2179	YJR153W	PGU1	0.9
2180	YLR454W	FMP27	0.9
2181	YGL236C	MTO1	0.9
2182	YIL030C	SSM4	0.9
2183	YJR102C	VPS25	0.9
2184	YPL169C	MEX67	0.9
2185	YGL095C	VPS45	0.9
2186	YIL047C	SYG1	0.9
2187	YOR261C	RPN8	0.9
2188	YJL214W	HXT8	0.9
2189	YAL033W	POP5	0.9
2190	YIL044C	AGE2	0.9
2191	YNL078W	NIS1	0.9
2192	YDR492W	IZH1	0.9
2193	YDL076C	RXT3	0.9
2194	YHR181W	SVP26	0.9
2195	YJR108W	ABM1	0.9
2196	YER183C	FAU1	0.9
2197	YBL091C	MAP2	0.9
2198	YDL106C	PHO2	0.9
2199	YBR116C	YBR116C	0.9
2200	YIL066C	RNR3	0.9
2201	YJL143W	TIM17	0.9
2202	YFL040W	YFL040W	0.9
2203	YKR071C	DRE2	0.9
2204	YGL085W	LCL3	0.9
2205	YJL106W	IME2	0.9
2206	YIL003W	CFD1	0.9
2207	YJR004C	SAG1	0.9
2208	YLR410W	VIP1	0.9
2209	YPR073C	LTP1	0.9
2210	YPR156C	TPO3	0.9
2211	YDL020C	RPN4	0.9
2212	YIL013C	PDR11	0.9
2213	YGL077C	HNM1	0.9
2214	YCR052W	RSC6	0.9
2215	YKL194C	MST1	0.9
2216	YPL166W	ATG29	0.9
2217	YDR301W	CFT1	0.9
2218	YJR039W	MLO127	0.9
2219	YJR007W	SUI2	0.9
2220	YLR058C	SHM2	0.9
2221	YHL042W	YHL042W	0.9
2222	YNR043W	MVD1	0.9
2223	YGR003W	CUL3	0.9
2224	YER046W	SPO73	0.9
2225	YER165W	PAB1	0.9
2226	YLL066C	YLL066C	0.9
2227	YBR264C	YPT10	0.9
2228	YDR234W	LYS4	0.9
2229	YJL178C	ATG27	0.9
2230	YBR007C	DSF2	0.9
2231	YPR125W	YLH47	0.9
2232	YPR201W	ARR3	0.9
2233	YGR125W	VSB1	0.9
2234	YOR247W	SRL1	0.9
2235	YIL111W	COX5B	0.9
2236	YGL027C	CWH41	0.9
2237	YLR025W	SNF7	0.9
2238	YML115C	VAN1	0.9
2239	YMR316C-A	YMR316C-A	0.9
2240	YOL044W	PEX15	0.9
2241	YIL171W	YIL171W	0.9
2242	YML098W	TAF13	0.9
2243	YDL140C	RPO21	0.9
2244	YGL260W	YGL260W	0.9
2245	YER067W	RGI1	0.9
2246	YNL077W	APJ1	0.9
2247	YPL180W	TCO89	0.9
2248	YGR154C	GTO1	0.9
2249	YDR183W	PLP1	0.9
2250	YDL245C	HXT15	0.9
2251	YPL184C	MRN1	0.9
2252	YDL212W	SHR3	0.9
2253	YOR178C	GAC1	0.9
2254	YOR034C	AKR2	0.9
2255	YJL047C	RTT101	0.9
2256	YOR097C	YOR097C	0.9
2257	YER187W	YER187W	0.9
2258	YLR234W	TOP3	0.9
2259	YGR191W	HIP1	0.9
2260	YNL008C	ASI3	0.9
2261	YLR351C	NIT3	0.9
2262	YBR106W	SND3	0.9
2263	YLR443W	ECM7	0.9
2264	YDL138W	RGT2	0.9
2265	YMR028W	TAP42	0.9
2266	YPL107W	DPC25	0.9
2267	YIR009W	MSL1	0.9
2268	YDR005C	MAF1	0.9
2269	YMR052W	FAR3	0.9
2270	YGL079W	KXD1	0.9
2271	YLR191W	PEX13	0.9
2272	YOR174W	MED4	0.9
2273	YGR112W	SHY1	0.9
2274	YOR327C	SNC2	0.9
2275	YBR133C	HSL7	0.9
2276	YGR220C	MRPL9	0.9
2277	YJR105W	ADO1	0.9
2278	YOR260W	GCD1	0.9
2279	YPL084W	BRO1	0.9
2280	YDR307W	PMT7	0.9
2281	YJL222W	VTH2	0.9
2282	YLR095C	IOC2	0.9
2283	YCR021C	HSP30	0.9
2284	YOR184W	SER1	0.9
2285	YLR190W	MMR1	0.9
2286	YIR032C	DAL3	0.9
2287	YNL053W	MSG5	0.9
2288	YOR275C	RIM20	0.9
2289	YLR268W	SEC22	0.9
2290	YMR302C	YME2	0.9
2291	YLR007W	NSE1	0.9
2292	YGL119W	COQ8	0.9
2293	YJL217W	REE1	0.9
2294	YLR125W	YLR125W	0.9
2295	YNL169C	PSD1	0.9
2296	YNR075W	COS10	0.9
2297	YLR044C	PDC1	0.9
2298	YBR165W	UBS1	0.9
2299	YDR162C	NBP2	0.9
2300	YMR311C	GLC8	0.9
2301	YBL038W	MRPL16	0.9
2302	YPL109C	CQD1	0.9
2303	YKL061W	BLI1	0.9
2304	YNL197C	WHI3	0.9
2305	YNL080C	EOS1	0.9
2306	YBL107C	MIX23	0.9
2307	YKL043W	PHD1	0.9
2308	YNL243W	SLA2	0.9
2309	YGR017W	YGR017W	0.9
2310	YBR175W	SWD3	0.9
2311	YMR115W	MGR3	0.9
2312	YER080W	AIM9	0.9
2313	YDL231C	BRE4	0.9
2314	YDR397C	NCB2	0.9
2315	YPL265W	DIP5	0.9
2316	YJL062W	LAS21	0.9
2317	YER096W	SHC1	0.9
2318	YOR338W	YOR338W	0.9
2319	YKL130C	SHE2	0.9
2320	YOR122C	PFY1	0.9
2321	YEL027W	VMA3	0.9
2322	YJL056C	ZAP1	0.9
2323	YOR153W	PDR5	0.9
2324	YLR090W	XDJ1	0.9
2325	YGR167W	CLC1	0.9
2326	YLR188W	MDL1	0.9
2327	YDL017W	CDC7	0.9
2328	YPR153W	MAY24	0.9
2329	YCR037C	PHO87	0.9
2330	YJR131W	MNS1	0.9
2331	YBR111C	YSA1	0.9
2332	YMR100W	MUB1	0.9
2333	YGR153W	YGR153W	0.9
2334	YDR168W	CDC37	0.9
2335	YMR016C	SOK2	0.9
2336	YPR028W	YOP1	0.9
2337	YCR047C	BUD23	0.9
2338	YOR090C	PTC5	0.9
2339	YHR202W	SMN1	0.9
2340	YNL135C	FPR1	0.9
2341	YHR131C	YHR131C	0.9
2342	YDR166C	SEC5	0.9
2343	YMR180C	CTL1	0.9
2344	YDL039C	PRM7	0.9
2345	YLR127C	APC2	0.9
2346	YOL159C	CSS3	0.9
2347	YCR098C	GIT1	0.9
2348	YGR066C	GID10	0.9
2349	YMR208W	ERG12	0.9
2350	YBR198C	TAF5	0.9
2351	YFL059W	SNZ3	0.9
2352	YGL057C	GEP7	0.9
2353	YKL071W	OSI1	0.9
2354	YAL009W	SPO7	0.9
2355	YDL160C	DHH1	0.9
2356	YGR240C	PFK1	0.9
2357	YLR312C	ATG39	0.9
2358	YBR045C	GIP1	0.9
2359	YDR237W	MRPL7	0.9
2360	YMR157C	AIM36	0.9
2361	YKR020W	VPS51	0.9
2362	YOR394W	PAU21	0.9
2363	YHR040W	BCD1	0.9
2364	YDR334W	SWR1	0.9
2365	YGL164C	YRB30	0.9
2366	YJR088C	EMC2	0.9
2367	YEL017W	GTT3	0.9
2368	YBR246W	RRT2	0.9
2369	YPL165C	SET6	0.9
2370	YKR075C	YKR075C	0.9
2371	YFL010W-A	AUA1	0.9
2372	YKL054C	DEF1	0.9
2373	YIL137C	TMA108	0.9
2374	YGL134W	PCL10	0.9
2375	YJL170C	ASG7	0.9
