SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FBP26

Rank	Gene	Common	Score
821	YKL104C	GFA1	2.4
822	YPR025C	CCL1	2.4
823	YDR219C	MFB1	2.4
824	YIL050W	PCL7	2.3
825	YCL033C	MXR2	2.3
826	YHR082C	KSP1	2.3
827	YMR201C	RAD14	2.3
828	YJL163C	YJL163C	2.3
829	YDL054C	MCH1	2.3
830	YDL035C	GPR1	2.3
831	YOR363C	PIP2	2.3
832	YHL032C	GUT1	2.3
833	YER046W	SPO73	2.3
834	YDL123W	SNA4	2.3
835	YBR177C	EHT1	2.3
836	YGL011C	SCL1	2.3
837	YDR335W	MSN5	2.3
838	YDR380W	ARO10	2.3
839	YDR054C	CDC34	2.3
840	YHL036W	MUP3	2.3
841	YBR018C	GAL7	2.3
842	YBR047W	FMP23	2.3
843	YAL053W	FLC2	2.3
844	YCR005C	CIT2	2.3
845	YDR511W	SDH7	2.3
846	YKR031C	SPO14	2.3
847	YOR027W	STI1	2.3
848	YJL146W	IDS2	2.3
849	YMR072W	ABF2	2.3
850	YLR107W	REX3	2.3
851	YBR089C-A	NHP6B	2.3
852	YDL126C	CDC48	2.3
853	YJL108C	PRM10	2.3
854	YHR001W	OSH7	2.3
855	YDL168W	SFA1	2.3
856	YNL127W	FAR11	2.3
857	YGR270W	YTA7	2.3
858	YOR037W	CYC2	2.3
859	YDR027C	VPS54	2.3
860	YNL027W	CRZ1	2.3
861	YLR337C	VRP1	2.3
862	YDR277C	MTH1	2.3
863	YJR110W	YMR1	2.3
864	YKL016C	ATP7	2.3
865	YGR209C	TRX2	2.3
866	YMR256C	COX7	2.3
867	YAR019C	CDC15	2.3
868	YCR010C	ADY2	2.3
869	YGL093W	SPC105	2.3
870	YER079W	YER079W	2.3
871	YGL136C	MRM2	2.3
872	YHR199C	AIM46	2.3
873	YOR362C	PRE10	2.3
874	YDR142C	PEX7	2.3
875	YJR122W	IBA57	2.3
876	YKR101W	SIR1	2.3
877	YGR232W	NAS6	2.3
878	YKL087C	CYT2	2.3
879	YIL010W	DOT5	2.3
880	YMR056C	AAC1	2.3
881	YDR100W	TVP15	2.3
882	YDR022C	ATG31	2.3
883	YPR108W	RPN7	2.3
884	YDL174C	DLD1	2.3
885	YPR140W	TAZ1	2.3
886	YDR030C	RAD28	2.3
887	YBR119W	MUD1	2.3
888	YDR369C	XRS2	2.3
889	YGR295C	COS6	2.3
890	YFL013C	IES1	2.3
891	YER095W	RAD51	2.3
892	YNL322C	KRE1	2.3
893	YPR103W	PRE2	2.3
894	YAL039C	CYC3	2.3
895	YDR005C	MAF1	2.3
896	YOL018C	TLG2	2.3
897	YNL200C	NNR1	2.3
898	YLR330W	CHS5	2.3
899	YER088C	DOT6	2.3
900	YDR294C	DPL1	2.3
901	YMR028W	TAP42	2.3
902	YNL003C	PET8	2.3
903	YOL119C	MCH4	2.3
904	YDL046W	NPC2	2.3
905	YKL012W	PRP40	2.3
906	YER065C	ICL1	2.3
907	YGR281W	YOR1	2.3
908	YML091C	RPM2	2.3
909	YFR022W	ROG3	2.3
910	YKL145W	RPT1	2.3
911	YGL062W	PYC1	2.3
912	YAL015C	NTG1	2.3
913	YIL112W	HOS4	2.3
914	YIL153W	RRD1	2.3
915	YDR104C	SPO71	2.3
916	YGR222W	PET54	2.3
917	YOR117W	RPT5	2.3
918	YFR024C-A	LSB3	2.3
919	YGL163C	RAD54	2.3
920	YGL087C	MMS2	2.3
921	YGR092W	DBF2	2.3
922	YDR200C	VPS64	2.3
923	YDR256C	CTA1	2.3
924	YOL110W	SHR5	2.3
925	YLR438W	CAR2	2.3
926	YIL023C	YKE4	2.3
927	YDR512C	EMI1	2.3
928	YMR195W	ICY1	2.3
929	YBL019W	APN2	2.3
930	YMR313C	TGL3	2.3
931	YLR121C	YPS3	2.3
932	YDL076C	RXT3	2.3
933	YLR356W	ATG33	2.3
934	YGL197W	MDS3	2.3
935	YKL151C	NNR2	2.3
936	YDL029W	ARP2	2.3
937	YPL096W	PNG1	2.3
938	YHR097C	PAL2	2.3
939	YOR353C	SOG2	2.3
940	YLR054C	OSW2	2.3
941	YNL239W	LAP3	2.3
942	YER094C	PUP3	2.3
943	YER045C	ACA1	2.3
944	YGL003C	CDH1	2.3
945	YOL081W	IRA2	2.3
946	YHR190W	ERG9	2.3
947	YER067W	RGI1	2.3
948	YLR312C	ATG39	2.3
949	YOR348C	PUT4	2.3
950	YDR388W	RVS167	2.3
951	YLR176C	RFX1	2.3
952	YBR101C	FES1	2.3
953	YGR097W	ASK10	2.3
954	YHR176W	FMO1	2.3
955	YML110C	COQ5	2.3
956	YOR215C	AIM41	2.3
957	YPR178W	PRP4	2.3
958	YLR128W	DCN1	2.3
959	YIL046W	MET30	2.3
960	YPL031C	PHO85	2.2
961	YBR105C	VID24	2.2
962	YGL229C	SAP4	2.2
963	YKL133C	RCI50	2.2
964	YPL091W	GLR1	2.2
965	YNL084C	END3	2.2
966	YKL005C	BYE1	2.2
967	YMR009W	ADI1	2.2
968	YER014W	HEM14	2.2
969	YIL088C	AVT7	2.2
970	YDR315C	IPK1	2.2
971	YBR207W	FTH1	2.2
972	YBR053C	YBR053C	2.2
973	YBR076W	ECM8	2.2
974	YPR180W	AOS1	2.2
975	YGL228W	SHE10	2.2
976	YDR041W	RSM10	2.2
977	YDL197C	ASF2	2.2
978	YBR014C	GRX7	2.2
979	YBL084C	CDC27	2.2
980	YLR136C	TIS11	2.2
981	YBR270C	BIT2	2.2
982	YER017C	AFG3	2.2
983	YDR328C	SKP1	2.2
984	YER136W	GDI1	2.2
985	YER169W	RPH1	2.2
986	YOR147W	MDM32	2.2
987	YEL059C-A	SOM1	2.2
988	YBR056W	MRX18	2.2
989	YOR125C	CAT5	2.2
990	YJL123C	MTC1	2.2
991	YGR127W	YGR127W	2.2
992	YDL193W	NUS1	2.2
993	YHR150W	PEX28	2.2
994	YMR071C	TVP18	2.2
995	YOL043C	NTG2	2.2
996	YBL047C	EDE1	2.2
997	YBR204C	LDH1	2.2
998	YBR120C	CBP6	2.2
999	YDR177W	UBC1	2.2
1000	YFL044C	OTU1	2.2
1001	YOR380W	RDR1	2.2
1002	YGR196C	FYV8	2.2
1003	YPR106W	ISR1	2.2
1004	YBL043W	ECM13	2.2
1005	YKR021W	ALY1	2.2
1006	YFL020C	PAU5	2.2
1007	YGL196W	DSD1	2.2
1008	YGR230W	BNS1	2.2
1009	YBR297W	MAL33	2.2
1010	YGL002W	ERP6	2.2
1011	YEL024W	RIP1	2.2
1012	YGR009C	SEC9	2.2
1013	YPL170W	DAP1	2.2
1014	YMR008C	PLB1	2.2
1015	YCR024C	SLM5	2.2
1016	YOR065W	CYT1	2.2
1017	YKL020C	SPT23	2.2
1018	YHL035C	VMR1	2.2
1019	YGL080W	MPC1	2.2
1020	YJR078W	BNA2	2.2
1021	YGL154C	LYS5	2.2
1022	YOR259C	RPT4	2.2
1023	YNR010W	CSE2	2.2
1024	YOR070C	GYP1	2.2
1025	YBR114W	RAD16	2.2
1026	YPL177C	CUP9	2.2
1027	YDL107W	MSS2	2.2
1028	YPL165C	SET6	2.2
1029	YKL167C	MRP49	2.2
1030	YDL243C	AAD4	2.2
1031	YDL027C	MRX9	2.2
1032	YEL049W	PAU2	2.2
1033	YLR011W	LOT6	2.2
1034	YPL015C	HST2	2.2
1035	YOR181W	LAS17	2.2
1036	YOR090C	PTC5	2.2
1037	YGR010W	NMA2	2.2
1038	YKL002W	DID4	2.2
1039	YPR165W	RHO1	2.2
1040	YPL176C	TRE1	2.2
1041	YOR136W	IDH2	2.2
1042	YNL115C	YNL115C	2.2
1043	YKL221W	MCH2	2.2
1044	YGL252C	RTG2	2.2
1045	YCL057W	PRD1	2.2
1046	YOR044W	IRC23	2.2
1047	YKL161C	KDX1	2.2
1048	YDR481C	PHO8	2.2
1049	YLR119W	SRN2	2.2
1050	YER167W	BCK2	2.2
1051	YDR529C	QCR7	2.2
1052	YOL055C	THI20	2.2
1053	YML132W	COS3	2.2
1054	YBR139W	ATG42	2.2
1055	YPL221W	FLC1	2.2
1056	YPR067W	ISA2	2.2
1057	YCR038C	BUD5	2.2
1058	YNL020C	ARK1	2.2
1059	YDR079W	PET100	2.2
1060	YDR270W	CCC2	2.2
1061	YBR302C	COS2	2.2
1062	YJL144W	ROQ1	2.2
1063	YIL157C	COA1	2.2
1064	YMR017W	SPO20	2.2
1065	YJR062C	NTA1	2.2
1066	YML016C	PPZ1	2.2
1067	YLR099C	ICT1	2.2
1068	YNR032W	PPG1	2.2
1069	YER179W	DMC1	2.2
1070	YNL336W	COS1	2.2
1071	YIL073C	SPO22	2.2
1072	YBL080C	PET112	2.2
1073	YJL112W	MDV1	2.2
1074	YBR201W	DER1	2.2
1075	YJL128C	PBS2	2.2
1076	YMR023C	MSS1	2.2
1077	YOR104W	PIN2	2.2
1078	YEL030W	ECM10	2.2
1079	YDR223W	CRF1	2.2
1080	YER027C	GAL83	2.2
1081	YDL137W	ARF2	2.2
1082	YKL117W	SBA1	2.2
1083	YEL062W	NPR2	2.2
1084	YJR095W	SFC1	2.2
1085	YOR289W	YOR289W	2.2
1086	YOR221C	MCT1	2.2
1087	YJL205C	NCE101	2.2
1088	YFR019W	FAB1	2.1
1089	YIL143C	SSL2	2.1
1090	YMR021C	MAC1	2.1
1091	YDR263C	DIN7	2.1
1092	YDR275W	BSC2	2.1
1093	YKL086W	SRX1	2.1
1094	YOL038W	PRE6	2.1
1095	YPL140C	MKK2	2.1
1096	YJL116C	NCA3	2.1
1097	YDR253C	MET32	2.1
1098	YIR011C	STS1	2.1
1099	YGL038C	OCH1	2.1
1100	YPR191W	QCR2	2.1
1101	YOR075W	UFE1	2.1
1102	YGL134W	PCL10	2.1
1103	YDL065C	PEX19	2.1
1104	YJL059W	YHC3	2.1
1105	YNR049C	MSO1	2.1
1106	YIL135C	VHS2	2.1
1107	YJR102C	VPS25	2.1
1108	YNL321W	VNX1	2.1
1109	YGR184C	UBR1	2.1
1110	YHR146W	CRP1	2.1
1111	YMR114C	YMR114C	2.1
1112	YDR009W	GAL3	2.1
1113	YHL016C	DUR3	2.1
1114	YGL179C	TOS3	2.1
1115	YMR090W	YMR090W	2.1
1116	YML041C	VPS71	2.1
1117	YLL055W	YCT1	2.1
1118	YDR494W	RSM28	2.1
1119	YJL013C	MAD3	2.1
1120	YBR182C	SMP1	2.1
1121	YDR254W	CHL4	2.1
1122	YJR086W	STE18	2.1
1123	YDR150W	NUM1	2.1
1124	YFR033C	QCR6	2.1
1125	YGL124C	MON1	2.1
1126	YEL070W	DSF1	2.1
1127	YJL139C	YUR1	2.1
1128	YMR156C	TPP1	2.1
1129	YLR203C	MSS51	2.1
1130	YGL190C	CDC55	2.1
1131	YJR034W	PET191	2.1
1132	YBR140C	IRA1	2.1
1133	YKR020W	VPS51	2.1
1134	YKR002W	PAP1	2.1
1135	YPL002C	SNF8	2.1
1136	YHR043C	DOG2	2.1
1137	YDR452W	PPN1	2.1
1138	YNL063W	MTQ1	2.1
1139	YPL078C	ATP4	2.1
1140	YLR421C	RPN13	2.1
1141	YLR220W	CCC1	2.1
1142	YFL018C	LPD1	2.1
1143	YBR286W	APE3	2.1
1144	YOR299W	BUD7	2.1
1145	YLR304C	ACO1	2.1
1146	YML092C	PRE8	2.1
1147	YOR069W	VPS5	2.1
1148	YMR154C	RIM13	2.1
1149	YJL223C	PAU1	2.1
1150	YPR028W	YOP1	2.1
1151	YDR160W	SSY1	2.1
1152	YAL001C	TFC3	2.1
1153	YNL133C	FYV6	2.1
1154	YAL032C	PRP45	2.1
1155	YJR025C	BNA1	2.1
1156	YOR193W	PEX27	2.1
1157	YCR061W	TVS1	2.1
1158	YOR377W	ATF1	2.1
1159	YHR001W-A	QCR10	2.1
1160	YGR101W	PCP1	2.1
1161	YER062C	GPP2	2.1
1162	YKL197C	PEX1	2.1
1163	YDR405W	MRP20	2.1
1164	YFL021W	GAT1	2.1
1165	YMR314W	PRE5	2.1
1166	YNL243W	SLA2	2.1
1167	YDR208W	MSS4	2.1
1168	YNL103W	MET4	2.1
1169	YOR086C	TCB1	2.1
1170	YMR089C	YTA12	2.1
1171	YLL025W	PAU17	2.1
1172	YLR257W	YLR257W	2.1
1173	YJL172W	CPS1	2.1
1174	YBL045C	COR1	2.1
1175	YLR038C	COX12	2.1
1176	YGR238C	KEL2	2.1
1177	YLR034C	SMF3	2.1
1178	YOL112W	MSB4	2.1
1179	YGR167W	CLC1	2.1
1180	YMR159C	ATG16	2.1
1181	YHR071W	PCL5	2.1
1182	YCR082W	AHC2	2.1
1183	YEL052W	AFG1	2.1
1184	YKL210W	UBA1	2.1
1185	YOL122C	SMF1	2.1
1186	YBR068C	BAP2	2.1
1187	YJR051W	OSM1	2.1
1188	YDL048C	STP4	2.1
1189	YMR237W	BCH1	2.1
1190	YDL199C	YDL199C	2.1
1191	YBR237W	PRP5	2.1
1192	YJL026W	RNR2	2.1
1193	YBL038W	MRPL16	2.1
1194	YNL195C	YNL195C	2.1
1195	YDR162C	NBP2	2.1
1196	YCR068W	ATG15	2.1
1197	YNL051W	COG5	2.1
1198	YOR288C	MPD1	2.1
1199	YKL096W	CWP1	2.1
1200	YLR377C	FBP1	2.1
1201	YGR149W	GPC1	2.1
1202	YPL258C	THI21	2.1
1203	YGR077C	PEX8	2.1
1204	YJR148W	BAT2	2.1
1205	YGR135W	PRE9	2.1
1206	YAR007C	RFA1	2.1
1207	YFL055W	AGP3	2.1
1208	YIL122W	POG1	2.1
1209	YOL111C	MDY2	2.1
1210	YML130C	ERO1	2.1
1211	YHL030W	ECM29	2.1
1212	YGL153W	PEX14	2.1
1213	YMR039C	SUB1	2.1
1214	YML013W	UBX2	2.1
1215	YLL027W	ISA1	2.1
1216	YPR002W	PDH1	2.1
1217	YJL045W	SDH9	2.1
1218	YHR110W	ERP5	2.1
1219	YBR148W	YSW1	2.1
1220	YNL037C	IDH1	2.1
1221	YDR151C	CTH1	2.1
1222	YGR002C	SWC4	2.1
1223	YPL052W	OAZ1	2.1
1224	YPL118W	MRP51	2.1
1225	YJR161C	COS5	2.1
1226	YOR007C	SGT2	2.1
1227	YOR327C	SNC2	2.1
1228	YBR160W	CDC28	2.1
1229	YJR152W	DAL5	2.1
1230	YDR175C	RSM24	2.1
1231	YPL247C	YPL247C	2.1
1232	YIL087C	AIM19	2.1
1233	YGR110W	CLD1	2.1
1234	YER051W	JHD1	2.1
1235	YDL025C	RTK1	2.1
1236	YDR463W	STP1	2.1
1237	YLR090W	XDJ1	2.1
1238	YLL023C	POM33	2.1
1239	YDR462W	MRPL28	2.1
1240	YOR163W	DDP1	2.1
1241	YMR181C	YMR181C	2.1
1242	YLR238W	FAR10	2.1
1243	YJL174W	KRE9	2.1
1244	YNL092W	YNL092W	2.1
1245	YJL052W	TDH1	2.1
1246	YHR124W	NDT80	2.1
1247	YLR436C	ECM30	2.1
1248	YER048C	CAJ1	2.1
1249	YDR342C	HXT7	2.1
1250	YOR157C	PUP1	2.1
1251	YOL009C	MDM12	2.1
1252	YER139C	RTR1	2.1
1253	YIL077C	RCI37	2.1
1254	YPL270W	MDL2	2.1
1255	YNL026W	SAM50	2.1
1256	YDR289C	RTT103	2.1
1257	YDR006C	SOK1	2.1
1258	YPL055C	LGE1	2.1
1259	YFR021W	ATG18	2.1
1260	YLR207W	HRD3	2.1
1261	YNL196C	SLZ1	2.1
1262	YGR241C	YAP1802	2.1
1263	YDR181C	SAS4	2.1
1264	YBR234C	ARC40	2.1
1265	YBR168W	PEX32	2.1
1266	YDR391C	YDR391C	2.1
1267	YNL230C	ELA1	2.1
1268	YKL041W	VPS24	2.1
1269	YDR125C	ECM18	2.1
1270	YMR196W	YMR196W	2.1
1271	YJR080C	AIM24	2.1
1272	YJR117W	STE24	2.1
1273	YFR023W	PES4	2.1
1274	YIR029W	DAL2	2.1
1275	YJL219W	HXT9	2.1
1276	YPL133C	RDS2	2.1
1277	YER041W	YEN1	2.1
1278	YFL049W	SWP82	2.1
1279	YDR067C	OCA6	2.1
1280	YPR198W	SGE1	2.1
1281	YOR367W	SCP1	2.1
1282	YLR266C	PDR8	2.0
1283	YNL055C	POR1	2.0
1284	YML029W	USA1	2.0
1285	YFL050C	ALR2	2.0
1286	YJR090C	GRR1	2.0
1287	YBL102W	SFT2	2.0
1288	YHR200W	RPN10	2.0
1289	YDR343C	HXT6	2.0
1290	YBR173C	UMP1	2.0
1291	YNL008C	ASI3	2.0
1292	YJL083W	TAX4	2.0
1293	YGR237C	YGR237C	2.0
1294	YJL149W	DAS1	2.0
1295	YDR485C	VPS72	2.0
1296	YGL128C	CWC23	2.0
1297	YLR375W	STP3	2.0
1298	YDL070W	BDF2	2.0
1299	YBL022C	PIM1	2.0
1300	YDR319C	YFT2	2.0
1301	YNL073W	MSK1	2.0
1302	YJL132W	YJL132W	2.0
1303	YML032C	RAD52	2.0
1304	YDL248W	COS7	2.0
1305	YIL098C	FMC1	2.0
1306	YJR066W	TOR1	2.0
1307	YJL070C	YJL070C	2.0
1308	YDR536W	STL1	2.0
1309	YLR109W	AHP1	2.0
1310	YJR113C	RSM7	2.0
1311	YDR427W	RPN9	2.0
1312	YPR199C	ARR1	2.0
1313	YBR109C	CMD1	2.0
1314	YDR197W	CBS2	2.0
1315	YCR032W	BPH1	2.0
1316	YPL020C	ULP1	2.0
1317	YJL170C	ASG7	2.0
1318	YFR042W	KEG1	2.0
1319	YHR105W	YPT35	2.0
1320	YKL053C-A	MDM35	2.0
1321	YPL213W	LEA1	2.0
1322	YNL042W	BOP3	2.0
1323	YCR104W	PAU3	2.0
1324	YOR285W	RDL1	2.0
1325	YGR130C	YGR130C	2.0
1326	YHR012W	VPS29	2.0
1327	YPL271W	ATP15	2.0
1328	YLR193C	UPS1	2.0
1329	YBR301W	PAU24	2.0
1330	YPL201C	YIG1	2.0
1331	YJR005W	APL1	2.0
1332	YJR010W	MET3	2.0
1333	YBR179C	FZO1	2.0
1334	YBL001C	ECM15	2.0
1335	YKR062W	TFA2	2.0
1336	YNL128W	TEP1	2.0
1337	YDL005C	MED2	2.0
1338	YIL075C	RPN2	2.0
1339	YBR125C	PTC4	2.0
1340	YOR176W	HEM15	2.0
1341	YBL056W	PTC3	2.0
1342	YIR018W	YAP5	2.0
1343	YNL083W	SAL1	2.0
1344	YJL101C	GSH1	2.0
1345	YDL067C	COX9	2.0
1346	YLR368W	MDM30	2.0
1347	YGL133W	ITC1	2.0
1348	YMR281W	GPI12	2.0
1349	YPL138C	SPP1	2.0
1350	YNL167C	SKO1	2.0
1351	YKL196C	YKT6	2.0
1352	YKR039W	GAP1	2.0
1353	YDR411C	DFM1	2.0
1354	YDL161W	ENT1	2.0
1355	YKL206C	ADD66	2.0
1356	YGL164C	YRB30	2.0
1357	YOL089C	HAL9	2.0
1358	YFR047C	BNA6	2.0
1359	YLR079W	SIC1	2.0
1360	YPL149W	ATG5	2.0
1361	YHR114W	BZZ1	2.0
1362	YBR157C	ICS2	2.0
1363	YOR032C	HMS1	2.0
1364	YIL002C	INP51	2.0
1365	YCR096C	HMRA2	2.0
1366	YMR188C	MRPS17	2.0
1367	YCR075C	ERS1	2.0
1368	YLR007W	NSE1	2.0
1369	YOR316C	COT1	2.0
1370	YBL103C	RTG3	2.0
1371	YBL060W	YEL1	2.0
1372	YHR051W	COX6	2.0
1373	YLR144C	ACF2	2.0
1374	YOR257W	CDC31	2.0
1375	YMR077C	VPS20	2.0
1376	YBR039W	ATP3	2.0
1377	YOL063C	CRT10	2.0
1378	YPL188W	POS5	2.0
1379	YHR027C	RPN1	2.0
1380	YGR189C	CRH1	2.0
1381	YLR298C	YHC1	2.0
1382	YNL194C	YNL194C	2.0
1383	YIL056W	VHR1	2.0
1384	YOR008C	SLG1	2.0
1385	YLR005W	SSL1	2.0
1386	YER047C	SAP1	2.0
1387	YDR377W	ATP17	2.0
1388	YBR057C	MUM2	2.0
1389	YHR057C	CPR2	2.0
1390	YKR102W	FLO10	2.0
1391	YBL091C-A	SCS22	2.0
1392	YLR163C	MAS1	2.0
1393	YDR166C	SEC5	2.0
1394	YMR044W	IOC4	2.0
1395	YPL167C	REV3	2.0
1396	YDR403W	DIT1	2.0
1397	YBR165W	UBS1	2.0
1398	YDR057W	YOS9	2.0
1399	YMR145C	NDE1	2.0
1400	YNL317W	PFS2	2.0
1401	YCL025C	AGP1	2.0
1402	YDL013W	SLX5	2.0
1403	YPR040W	TIP41	2.0
1404	YAR035W	YAT1	2.0
1405	YDR118W	APC4	2.0
1406	YPL059W	GRX5	2.0
1407	YDL139C	SCM3	2.0
1408	YJL037W	IRC18	2.0
1409	YIR028W	DAL4	2.0
1410	YGR253C	PUP2	2.0
1411	YLL057C	JLP1	2.0
1412	YAL014C	SYN8	2.0
1413	YDR305C	HNT2	2.0
1414	YIL006W	YIA6	2.0
1415	YDL125C	HNT1	2.0
1416	YFL007W	BLM10	2.0
1417	YLR346C	CIS1	2.0
1418	YNL314W	DAL82	2.0
1419	YLR177W	YLR177W	2.0
1420	YPL099C	INA17	2.0
1421	YDR276C	PMP3	2.0
1422	YKL171W	NNK1	2.0
1423	YKL190W	CNB1	2.0
1424	YGL198W	YIP4	2.0
1425	YKL194C	MST1	2.0
1426	YLR019W	PSR2	2.0
1427	YBR216C	YBP1	2.0
1428	YNL052W	COX5A	2.0
1429	YDR163W	CWC15	2.0
1430	YNL325C	FIG4	2.0
1431	YDL059C	RAD59	2.0
1432	YBR044C	TCM62	2.0
1433	YEL058W	PCM1	2.0
1434	YMR031C	EIS1	2.0
1435	YNR036C	MRPS12	2.0
1436	YPR192W	AQY1	2.0
1437	YOR249C	APC5	2.0
1438	YDL017W	CDC7	2.0
1439	YIL048W	NEO1	2.0
1440	YAR031W	PRM9	2.0
1441	YFL041W	FET5	2.0
1442	YDR259C	YAP6	2.0
1443	YNL101W	AVT4	2.0
1444	YPR042C	PUF2	2.0
1445	YNR059W	MNT4	2.0
1446	YDR264C	AKR1	2.0
1447	YDL188C	PPH22	2.0
1448	YKL201C	MNN4	2.0
1449	YJL180C	ATP12	2.0
1450	YCR073C	SSK22	2.0
1451	YMR262W	YMR262W	2.0
1452	YNL277W	MET2	2.0
1453	YLR395C	COX8	2.0
1454	YLR138W	NHA1	2.0
1455	YER133W	GLC7	2.0
1456	YLR035C	MLH2	2.0
1457	YER115C	SPR6	2.0
1458	YMR052W	FAR3	2.0
1459	YBR217W	ATG12	2.0
1460	YMR137C	PSO2	2.0
1461	YNL116W	DMA2	2.0
1462	YKR100C	SKG1	2.0
1463	YLR427W	MAG2	2.0
1464	YJL030W	MAD2	2.0
1465	YLR461W	PAU4	2.0
1466	YDR438W	THI74	2.0
1467	YMR204C	INP1	2.0
1468	YER026C	CHO1	2.0
1469	YIL164C	NIT1	2.0
1470	YMR160W	CVM1	2.0
1471	YOL147C	PEX11	2.0
1472	YJR104C	SOD1	2.0
1473	YGL184C	STR3	1.9
1474	YMR171C	EAR1	1.9
1475	YKL098W	MTC2	1.9
1476	YKL049C	CSE4	1.9
1477	YCR097W	HMRA1	1.9
1478	YLR135W	SLX4	1.9
1479	YPL092W	SSU1	1.9
1480	YER050C	RSM18	1.9
1481	YJL079C	PRY1	1.9
1482	YPL179W	PPQ1	1.9
1483	YPR111W	DBF20	1.9
1484	YLR256W	HAP1	1.9
1485	YDR088C	SLU7	1.9
1486	YKL022C	CDC16	1.9
1487	YDR078C	SHU2	1.9
1488	YHR029C	YHI9	1.9
1489	YDR105C	TMS1	1.9
1490	YOR110W	TFC7	1.9
1491	YGL233W	SEC15	1.9
1492	YMR096W	SNZ1	1.9
1493	YPL023C	MET12	1.9
1494	YMR035W	IMP2	1.9
1495	YGR186W	TFG1	1.9
1496	YLR170C	APS1	1.9
1497	YDR515W	SLF1	1.9
1498	YJR156C	THI11	1.9
1499	YOR034C	AKR2	1.9
1500	YJR121W	ATP2	1.9
1501	YNL297C	MON2	1.9
1502	YLL006W	MMM1	1.9
1503	YAL002W	VPS8	1.9
1504	YDL190C	UFD2	1.9
1505	YDR371W	CTS2	1.9
1506	YPL250C	ATG41	1.9
1507	YIL055C	YIL055C	1.9
1508	YLR082C	SRL2	1.9
1509	YHL025W	SNF6	1.9
1510	YLR332W	MID2	1.9
1511	YKL100C	YPF1	1.9
1512	YGR121C	MEP1	1.9
1513	YOR357C	SNX3	1.9
1514	YDL224C	WHI4	1.9
1515	YGR166W	TRS65	1.9
1516	YDR072C	IPT1	1.9
1517	YHR074W	QNS1	1.9
1518	YDR018C	YDR018C	1.9
1519	YKR087C	OMA1	1.9
1520	YJL004C	SYS1	1.9
1521	YJR058C	APS2	1.9
1522	YDL099W	BUG1	1.9
1523	YOR180C	DCI1	1.9
1524	YKL051W	SFK1	1.9
1525	YDR503C	LPP1	1.9
1526	YDR484W	VPS52	1.9
1527	YLR289W	GUF1	1.9
1528	YKL185W	ASH1	1.9
1529	YGL192W	IME4	1.9
1530	YBR095C	RXT2	1.9
1531	YER061C	CEM1	1.9
1532	YBR103W	SIF2	1.9
1533	YBR066C	NRG2	1.9
1534	YPR122W	AXL1	1.9
1535	YLR376C	PSY3	1.9
1536	YMR293C	HER2	1.9
1537	YLR295C	ATP14	1.9
1538	YCR088W	ABP1	1.9
1539	YBR236C	ABD1	1.9
1540	YPL280W	HSP32	1.9
1541	YJL131C	AIM23	1.9
1542	YLR239C	LIP2	1.9
1543	YGL013C	PDR1	1.9
1544	YPL074W	YTA6	1.9
1545	YKL135C	APL2	1.9
1546	YHR116W	COX23	1.9
1547	YJR084W	YJR084W	1.9
1548	YDR517W	GRH1	1.9
1549	YKR050W	TRK2	1.9
1550	YDR111C	ALT2	1.9
1551	YDR473C	PRP3	1.9
1552	YJL217W	REE1	1.9
1553	YPR066W	UBA3	1.9
1554	YDR295C	HDA2	1.9
1555	YJR119C	JHD2	1.9
1556	YDR073W	SNF11	1.9
1557	YLR288C	MEC3	1.9
1558	YDL101C	DUN1	1.9
1559	YPL260W	CUB1	1.9
1560	YKL059C	MPE1	1.9
1561	YAL005C	SSA1	1.9
1562	YBR097W	VPS15	1.9
1563	YDR196C	CAB5	1.9
1564	YLR309C	IMH1	1.9
1565	YGR013W	SNU71	1.9
1566	YER177W	BMH1	1.9
1567	YOL045W	PSK2	1.9
1568	YMR193W	MRPL24	1.9
1569	YMR276W	DSK2	1.9
1570	YLR117C	CLF1	1.9
1571	YDR011W	SNQ2	1.9
1572	YGR087C	PDC6	1.9
1573	YMR002W	MIX17	1.9
1574	YMR275C	BUL1	1.9
1575	YMR067C	UBX4	1.9
1576	YIR032C	DAL3	1.9
1577	YFR030W	MET10	1.9
1578	YOR258W	HNT3	1.9
1579	YDR103W	STE5	1.9
1580	YMR272C	SCS7	1.9
1581	YKL032C	IXR1	1.9
1582	YIR024C	INA22	1.9
1583	YKL017C	HCS1	1.9
1584	YER159C	BUR6	1.9
1585	YIR041W	PAU15	1.9
1586	YCL067C	HMLALPHA2	1.9
1587	YBR294W	SUL1	1.9
1588	YPR037C	ERV2	1.9
1589	YDR004W	RAD57	1.9
1590	YDL124W	YDL124W	1.9
1591	YER058W	PET117	1.9
1592	YIL063C	YRB2	1.9
1593	YDR314C	RAD34	1.9
1594	YGL005C	COG7	1.9
1595	YBR107C	IML3	1.9
1596	YDR092W	UBC13	1.9
1597	YCL044C	MGR1	1.9
1598	YFR007W	YFH7	1.9
1599	YNR069C	BSC5	1.9
1600	YCR039C	MATALPHA2	1.9
1601	YKL170W	MRPL38	1.9
1602	YDR082W	STN1	1.9
1603	YPR024W	YME1	1.9
1604	YER161C	SPT2	1.9
1605	YML076C	WAR1	1.9
1606	YOL053W	AIM39	1.9
1607	YJR083C	ACF4	1.9
