SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PST2

Rank	Gene	Common	Score
820	YDR503C	LPP1	2.1
821	YNL242W	ATG2	2.1
822	YBL047C	EDE1	2.1
823	YOL060C	MAM3	2.1
824	YKL145W	RPT1	2.1
825	YCL017C	NFS1	2.1
826	YBL075C	SSA3	2.1
827	YNL003C	PET8	2.1
828	YLR149C	GID11	2.1
829	YJR078W	BNA2	2.1
830	YML048W	GSF2	2.1
831	YJL210W	PEX2	2.1
832	YKR097W	PCK1	2.1
833	YLR351C	NIT3	2.1
834	YKL002W	DID4	2.1
835	YKL168C	KKQ8	2.1
836	YJL003W	COX16	2.1
837	YDL239C	ADY3	2.0
838	YJR036C	HUL4	2.0
839	YGL219C	MDM34	2.0
840	YDL132W	CDC53	2.0
841	YKL195W	MIA40	2.0
842	YIR032C	DAL3	2.0
843	YMR200W	ROT1	2.0
844	YBR089C-A	NHP6B	2.0
845	YMR083W	ADH3	2.0
846	YLR377C	FBP1	2.0
847	YPL100W	ATG21	2.0
848	YMR272C	SCS7	2.0
849	YOR089C	VPS21	2.0
850	YKL194C	MST1	2.0
851	YDR373W	FRQ1	2.0
852	YML118W	NGL3	2.0
853	YGL004C	RPN14	2.0
854	YPR001W	CIT3	2.0
855	YIL043C	CBR1	2.0
856	YBR105C	VID24	2.0
857	YLR206W	ENT2	2.0
858	YAL015C	NTG1	2.0
859	YFL016C	MDJ1	2.0
860	YFL029C	CAK1	2.0
861	YGR010W	NMA2	2.0
862	YDR391C	YDR391C	2.0
863	YDR517W	GRH1	2.0
864	YJL089W	SIP4	2.0
865	YGL259W	YPS5	2.0
866	YOL013C	HRD1	2.0
867	YGL206C	CHC1	2.0
868	YDR519W	FPR2	2.0
869	YHL031C	GOS1	2.0
870	YGL180W	ATG1	2.0
871	YLR286C	CTS1	2.0
872	YBR298C	MAL31	2.0
873	YDR246W	TRS23	2.0
874	YFR004W	RPN11	2.0
875	YHR018C	ARG4	2.0
876	YER144C	UBP5	2.0
877	YOR288C	MPD1	2.0
878	YPL028W	ERG10	2.0
879	YJL036W	SNX4	2.0
880	YJR095W	SFC1	2.0
881	YIL153W	RRD1	2.0
882	YDR505C	PSP1	2.0
883	YJL196C	ELO1	2.0
884	YGL166W	CUP2	2.0
885	YIL146C	ATG32	2.0
886	YDR475C	JIP4	2.0
887	YGL002W	ERP6	2.0
888	YJL174W	KRE9	2.0
889	YNL331C	AAD14	2.0
890	YER179W	DMC1	2.0
891	YER033C	ZRG8	2.0
892	YPL118W	MRP51	2.0
893	YBR223C	TDP1	2.0
894	YDR043C	NRG1	2.0
895	YBR011C	IPP1	2.0
896	YOR035C	SHE4	2.0
897	YPL219W	PCL8	2.0
898	YLR375W	STP3	2.0
899	YDR483W	KRE2	2.0
900	YKL190W	CNB1	2.0
901	YGR213C	RTA1	2.0
902	YDL193W	NUS1	2.0
903	YGR077C	PEX8	2.0
904	YGR052W	FMP48	2.0
905	YJL045W	SDH9	2.0
906	YPR127W	YPR127W	2.0
907	YCR005C	CIT2	2.0
908	YMR119W	ASI1	2.0
909	YMR071C	TVP18	2.0
910	YLR089C	ALT1	2.0
911	YIL162W	SUC2	2.0
912	YDR092W	UBC13	2.0
913	YMR276W	DSK2	2.0
914	YMR181C	YMR181C	2.0
915	YLR133W	CKI1	2.0
916	YLR303W	MET17	2.0
917	YNL134C	YNL134C	2.0
918	YMR035W	IMP2	2.0
919	YPR183W	DPM1	2.0
920	YGR253C	PUP2	2.0
921	YDR319C	YFT2	2.0
922	YOR124C	UBP2	2.0
923	YGR192C	TDH3	2.0
924	YMR025W	CSI1	2.0
925	YDR009W	GAL3	2.0
926	YJL142C	IRC9	2.0
927	YPL147W	PXA1	2.0
928	YLR240W	VPS34	2.0
929	YMR180C	CTL1	2.0
930	YPL092W	SSU1	2.0
931	YER024W	YAT2	2.0
932	YHL027W	RIM101	2.0
933	YBR050C	REG2	2.0
934	YIR034C	LYS1	2.0
935	YOR367W	SCP1	2.0
936	YEL038W	UTR4	2.0
937	YPL166W	ATG29	2.0
938	YGR048W	UFD1	2.0
939	YLR128W	DCN1	2.0
940	YMR284W	YKU70	2.0
941	YBL022C	PIM1	2.0
942	YKL164C	PIR1	2.0
943	YGR189C	CRH1	2.0
944	YHR071W	PCL5	2.0
945	YDL054C	MCH1	2.0
946	YOR008C	SLG1	2.0
947	YMR096W	SNZ1	2.0
948	YJL093C	TOK1	2.0
949	YGL026C	TRP5	2.0
950	YPR075C	OPY2	2.0
951	YPR020W	ATP20	2.0
952	YOL086C	ADH1	2.0
953	YKL140W	TGL1	2.0
954	YMR140W	SIP5	2.0
955	YDL097C	RPN6	2.0
956	YCR021C	HSP30	2.0
957	YMR318C	ADH6	2.0
958	YEL050C	RML2	2.0
959	YER065C	ICL1	2.0
960	YBR140C	IRA1	2.0
961	YMR298W	LIP1	2.0
962	YMR267W	PPA2	2.0
963	YLR421C	RPN13	2.0
964	YPR192W	AQY1	2.0
965	YPL057C	SUR1	2.0
966	YGR281W	YOR1	2.0
967	YBR082C	UBC4	2.0
968	YDR223W	CRF1	2.0
969	YLR189C	ATG26	2.0
970	YDL194W	SNF3	2.0
971	YIL117C	PRM5	2.0
972	YLR345W	YLR345W	2.0
973	YCR010C	ADY2	2.0
974	YBR170C	NPL4	2.0
975	YDL212W	SHR3	2.0
976	YJR156C	THI11	2.0
977	YPL177C	CUP9	2.0
978	YLR423C	ATG17	2.0
979	YOR062C	YOR062C	2.0
980	YJR130C	STR2	2.0
981	YOR363C	PIP2	2.0
982	YGL141W	HUL5	2.0
983	YDL079C	MRK1	2.0
984	YOL030W	GAS5	2.0
985	YJR127C	RSF2	2.0
986	YDR347W	MRP1	2.0
987	YGR223C	HSV2	2.0
988	YDL015C	TSC13	2.0
989	YDL185W	VMA1	2.0
990	YJL102W	MEF2	2.0
991	YMR156C	TPP1	1.9
992	YBL033C	RIB1	1.9
993	YPL061W	ALD6	1.9
994	YDR256C	CTA1	1.9
995	YBR125C	PTC4	1.9
996	YKR052C	MRS4	1.9
997	YDR296W	MHR1	1.9
998	YNL012W	SPO1	1.9
999	YHR029C	YHI9	1.9
1000	YOL026C	MIM1	1.9
1001	YDL216C	RRI1	1.9
1002	YNL026W	SAM50	1.9
1003	YNL243W	SLA2	1.9
1004	YPR036W	VMA13	1.9
1005	YOR329C	SCD5	1.9
1006	YGR100W	MDR1	1.9
1007	YGR222W	PET54	1.9
1008	YOR208W	PTP2	1.9
1009	YMR264W	CUE1	1.9
1010	YPL098C	MGR2	1.9
1011	YER162C	RAD4	1.9
1012	YPL048W	CAM1	1.9
1013	YDR116C	MRPL1	1.9
1014	YJR048W	CYC1	1.9
1015	YBR207W	FTH1	1.9
1016	YGR181W	TIM13	1.9
1017	YPR134W	MSS18	1.9
1018	YMR136W	GAT2	1.9
1019	YDR224C	HTB1	1.9
1020	YJL180C	ATP12	1.9
1021	YPL224C	MMT2	1.9
1022	YFR042W	KEG1	1.9
1023	YIL007C	NAS2	1.9
1024	YFL055W	AGP3	1.9
1025	YML001W	YPT7	1.9
1026	YGR289C	MAL11	1.9
1027	YPR100W	MRPL51	1.9
1028	YJR113C	RSM7	1.9
1029	YCL025C	AGP1	1.9
1030	YKL086W	SRX1	1.9
1031	YBR297W	MAL33	1.9
1032	YNL084C	END3	1.9
1033	YFL056C	AAD6	1.9
1034	YGL181W	GTS1	1.9
1035	YHR011W	DIA4	1.9
1036	YDL237W	AIM6	1.9
1037	YNL214W	PEX17	1.9
1038	YDR028C	REG1	1.9
1039	YML091C	RPM2	1.9
1040	YOR259C	RPT4	1.9
1041	YKL189W	HYM1	1.9
1042	YMR238W	DFG5	1.9
1043	YDR421W	ARO80	1.9
1044	YOR138C	RUP1	1.9
1045	YDL244W	THI13	1.9
1046	YER063W	THO1	1.9
1047	YBR299W	MAL32	1.9
1048	YLL015W	BPT1	1.9
1049	YJR102C	VPS25	1.9
1050	YBR077C	SLM4	1.9
1051	YBR204C	LDH1	1.9
1052	YDR236C	FMN1	1.9
1053	YGL040C	HEM2	1.9
1054	YDR033W	MRH1	1.9
1055	YBL007C	SLA1	1.9
1056	YGR149W	GPC1	1.9
1057	YPL159C	PET20	1.9
1058	YDL100C	GET3	1.9
1059	YDR487C	RIB3	1.9
1060	YOR328W	PDR10	1.9
1061	YDR007W	TRP1	1.9
1062	YML131W	YML131W	1.9
1063	YNL094W	APP1	1.9
1064	YER079W	YER079W	1.9
1065	YNL014W	HEF3	1.9
1066	YGR193C	PDX1	1.9
1067	YFL005W	SEC4	1.9
1068	YML117W	NAB6	1.9
1069	YPR037C	ERV2	1.9
1070	YBR137W	YBR137W	1.9
1071	YLL055W	YCT1	1.9
1072	YIL098C	FMC1	1.9
1073	YFL033C	RIM15	1.9
1074	YJR126C	VPS70	1.9
1075	YHR030C	SLT2	1.9
1076	YPL270W	MDL2	1.9
1077	YHL036W	MUP3	1.9
1078	YHR074W	QNS1	1.9
1079	YOL133W	HRT1	1.9
1080	YHR027C	RPN1	1.9
1081	YDR265W	PEX10	1.9
1082	YML081C-A	ATP18	1.9
1083	YJR066W	TOR1	1.9
1084	YGR201C	YGR201C	1.9
1085	YBR285W	YBR285W	1.9
1086	YLR037C	PAU23	1.9
1087	YNL281W	HCH1	1.9
1088	YER011W	TIR1	1.9
1089	YPR113W	PIS1	1.9
1090	YEL002C	WBP1	1.9
1091	YMR165C	PAH1	1.9
1092	YCR082W	AHC2	1.9
1093	YIL023C	YKE4	1.9
1094	YFL007W	BLM10	1.9
1095	YBR203W	COS111	1.9
1096	YER030W	CHZ1	1.9
1097	YOR028C	CIN5	1.9
1098	YNL074C	MLF3	1.9
1099	YHR163W	SOL3	1.9
1100	YMR029C	FAR8	1.9
1101	YCL032W	STE50	1.9
1102	YDR251W	PAM1	1.9
1103	YER083C	GET2	1.9
1104	YDR392W	SPT3	1.9
1105	YDR030C	RAD28	1.9
1106	YCL028W	RNQ1	1.9
1107	YDL243C	AAD4	1.9
1108	YMR145C	NDE1	1.9
1109	YOR090C	PTC5	1.9
1110	YDR229W	IVY1	1.9
1111	YAL049C	AIM2	1.9
1112	YOL044W	PEX15	1.9
1113	YKL053C-A	MDM35	1.9
1114	YEL047C	FRD1	1.9
1115	YDR481C	PHO8	1.9
1116	YNL081C	SWS2	1.9
1117	YOL009C	MDM12	1.9
1118	YOR084W	LPX1	1.9
1119	YMR148W	LDO16	1.9
1120	YMR068W	AVO2	1.9
1121	YFL041W	FET5	1.9
1122	YMR189W	GCV2	1.9
1123	YOR162C	YRR1	1.9
1124	YKL152C	GPM1	1.9
1125	YJL163C	YJL163C	1.9
1126	YLR220W	CCC1	1.9
1127	YBR294W	SUL1	1.9
1128	YDR197W	CBS2	1.9
1129	YHR132C	ECM14	1.9
1130	YJR106W	ECM27	1.9
1131	YDR036C	EHD3	1.9
1132	YGL197W	MDS3	1.9
1133	YMR097C	MTG1	1.9
1134	YGL001C	ERG26	1.9
1135	YNL284C	MRPL10	1.9
1136	YMR030W	RSF1	1.9
1137	YJL143W	TIM17	1.9
1138	YBR272C	HSM3	1.9
1139	YGR258C	RAD2	1.9
1140	YNL294C	RIM21	1.9
1141	YGL080W	MPC1	1.9
1142	YBR295W	PCA1	1.9
1143	YDR242W	AMD2	1.9
1144	YDR536W	STL1	1.9
1145	YPL246C	RBD2	1.9
1146	YHL019C	APM2	1.9
1147	YDR268W	MSW1	1.9
1148	YLR390W	ECM19	1.9
1149	YIL116W	HIS5	1.9
1150	YPL221W	FLC1	1.9
1151	YDR470C	UGO1	1.9
1152	YBL040C	ERD2	1.9
1153	YLR300W	EXG1	1.9
1154	YLR209C	PNP1	1.9
1155	YMR237W	BCH1	1.9
1156	YBR128C	ATG14	1.9
1157	YKL197C	PEX1	1.9
1158	YDR335W	MSN5	1.9
1159	YLR027C	AAT2	1.9
1160	YLR204W	QRI5	1.8
1161	YER080W	AIM9	1.8
1162	YBL043W	ECM13	1.8
1163	YIL036W	CST6	1.8
1164	YBR047W	FMP23	1.8
1165	YJL205C	NCE101	1.8
1166	YDL195W	SEC31	1.8
1167	YLL006W	MMM1	1.8
1168	YJL221C	IMA4	1.8
1169	YGL184C	STR3	1.8
1170	YDL115C	IWR1	1.8
1171	YJR049C	UTR1	1.8
1172	YCR020C	PET18	1.8
1173	YDR168W	CDC37	1.8
1174	YJR045C	SSC1	1.8
1175	YPL111W	CAR1	1.8
1176	YNR006W	VPS27	1.8
1177	YOR275C	RIM20	1.8
1178	YDR322W	MRPL35	1.8
1179	YHL030W	ECM29	1.8
1180	YGR046W	TAM41	1.8
1181	YOL058W	ARG1	1.8
1182	YAR035W	YAT1	1.8
1183	YGR023W	MTL1	1.8
1184	YPL234C	VMA11	1.8
1185	YER048C	CAJ1	1.8
1186	YOR045W	TOM6	1.8
1187	YCR067C	SED4	1.8
1188	YGR230W	BNS1	1.8
1189	YCL042W	YCL042W	1.8
1190	YDR169C	STB3	1.8
1191	YEL027W	VMA3	1.8
1192	YLR034C	SMF3	1.8
1193	YDR315C	IPK1	1.8
1194	YNL007C	SIS1	1.8
1195	YOR316C	COT1	1.8
1196	YNL321W	VNX1	1.8
1197	YBR157C	ICS2	1.8
1198	YPR185W	ATG13	1.8
1199	YHR143W	DSE2	1.8
1200	YOR128C	ADE2	1.8
1201	YKL104C	GFA1	1.8
1202	YHL002W	HSE1	1.8
1203	YKL185W	ASH1	1.8
1204	YBR110W	ALG1	1.8
1205	YNL130C	CPT1	1.8
1206	YOR099W	KTR1	1.8
1207	YDR369C	XRS2	1.8
1208	YOR261C	RPN8	1.8
1209	YPR107C	YTH1	1.8
1210	YHR002W	LEU5	1.8
1211	YOL100W	PKH2	1.8
1212	YGR225W	AMA1	1.8
1213	YMR157C	AIM36	1.8
1214	YOR126C	IAH1	1.8
1215	YLR069C	MEF1	1.8
1216	YOR044W	IRC23	1.8
1217	YPL173W	MRPL40	1.8
1218	YDL103C	QRI1	1.8
1219	YMR009W	ADI1	1.8
1220	YER017C	AFG3	1.8
1221	YDR225W	HTA1	1.8
1222	YGR062C	COX18	1.8
1223	YLR097C	HRT3	1.8
1224	YJR001W	AVT1	1.8
1225	YKR093W	PTR2	1.8
1226	YPR176C	BET2	1.8
1227	YDR264C	AKR1	1.8
1228	YGL221C	NIF3	1.8
1229	YFR007W	YFH7	1.8
1230	YJR151C	DAN4	1.8
1231	YDR158W	HOM2	1.8
1232	YDR173C	ARG82	1.8
1233	YGL154C	LYS5	1.8
1234	YLR079W	SIC1	1.8
1235	YKR013W	PRY2	1.8
1236	YPL265W	DIP5	1.8
1237	YPR093C	ASR1	1.8
1238	YJR058C	APS2	1.8
1239	YPR172W	YPR172W	1.8
1240	YGL045W	RIM8	1.8
1241	YDL214C	PRR2	1.8
1242	YDL027C	MRX9	1.8
1243	YFR019W	FAB1	1.8
1244	YOR010C	TIR2	1.8
1245	YCR076C	FUB1	1.8
1246	YBR120C	CBP6	1.8
1247	YDL190C	UFD2	1.8
1248	YHL035C	VMR1	1.8
1249	YDL020C	RPN4	1.8
1250	YBR160W	CDC28	1.8
1251	YJL094C	KHA1	1.8
1252	YDL147W	RPN5	1.8
1253	YER021W	RPN3	1.8
1254	YNR030W	ALG12	1.8
1255	YPL110C	GDE1	1.8
1256	YGL068W	MNP1	1.8
1257	YPL084W	BRO1	1.8
1258	YLR011W	LOT6	1.8
1259	YJR035W	RAD26	1.8
1260	YBR086C	IST2	1.8
1261	YKR048C	NAP1	1.8
1262	YOL088C	MPD2	1.8
1263	YIR016W	YIR016W	1.8
1264	YGR144W	THI4	1.8
1265	YER046W	SPO73	1.8
1266	YNL293W	MSB3	1.8
1267	YHR086W	NAM8	1.8
1268	YDR424C	DYN2	1.8
1269	YNR033W	ABZ1	1.8
1270	YIR028W	DAL4	1.8
1271	YKL208W	CBT1	1.8
1272	YHR006W	STP2	1.8
1273	YDR063W	AIM7	1.8
1274	YPR067W	ISA2	1.8
1275	YDR443C	SSN2	1.8
1276	YBR201W	DER1	1.8
1277	YKR020W	VPS51	1.8
1278	YJR010W	MET3	1.8
1279	YFR030W	MET10	1.8
1280	YGR178C	PBP1	1.8
1281	YPL002C	SNF8	1.8
1282	YHR183W	GND1	1.8
1283	YGR154C	GTO1	1.8
1284	YJR052W	RAD7	1.8
1285	YCR046C	IMG1	1.8
1286	YLL025W	PAU17	1.8
1287	YBR146W	MRPS9	1.8
1288	YJL059W	YHC3	1.8
1289	YEL009C	GCN4	1.8
1290	YLR193C	UPS1	1.8
1291	YOR113W	AZF1	1.8
1292	YLR155C	ASP3-1	1.8
1293	YLR450W	HMG2	1.8
1294	YAL055W	PEX22	1.8
1295	YOR221C	MCT1	1.8
1296	YGR111W	YGR111W	1.8
1297	YMR054W	STV1	1.8
1298	YHR044C	DOG1	1.8
1299	YHR012W	VPS29	1.8
1300	YKL138C	MRPL31	1.8
1301	YKR006C	MRPL13	1.8
1302	YHR017W	YSC83	1.8
1303	YDR376W	ARH1	1.8
1304	YKL109W	HAP4	1.8
1305	YGR157W	CHO2	1.8
1306	YAR020C	PAU7	1.8
1307	YML030W	RCF1	1.8
1308	YPR061C	JID1	1.8
1309	YGL153W	PEX14	1.8
1310	YPL247C	YPL247C	1.8
1311	YHR082C	KSP1	1.8
1312	YBR097W	VPS15	1.8
1313	YFL020C	PAU5	1.8
1314	YOR027W	STI1	1.8
1315	YHR174W	ENO2	1.8
1316	YOR023C	AHC1	1.8
1317	YGR220C	MRPL9	1.8
1318	YDR502C	SAM2	1.8
1319	YGL095C	VPS45	1.8
1320	YNL333W	SNZ2	1.8
1321	YFR008W	FAR7	1.8
1322	YNL277W	MET2	1.8
1323	YNL310C	ZIM17	1.8
1324	YHR050W	SMF2	1.8
1325	YNL183C	NPR1	1.8
1326	YGL157W	ARI1	1.8
1327	YOL116W	MSN1	1.8
1328	YGR127W	YGR127W	1.8
1329	YML007W	YAP1	1.8
1330	YDR105C	TMS1	1.8
1331	YGR205W	TDA10	1.8
1332	YDL107W	MSS2	1.8
1333	YFL059W	SNZ3	1.8
1334	YBL019W	APN2	1.8
1335	YPL060W	MFM1	1.8
1336	YEL013W	VAC8	1.8
1337	YNL280C	ERG24	1.8
1338	YBR240C	THI2	1.8
1339	YJR051W	OSM1	1.8
1340	YKL019W	RAM2	1.8
1341	YDL086W	YDL086W	1.8
1342	YKL137W	CMC1	1.8
1343	YKL100C	YPF1	1.8
1344	YJR091C	JSN1	1.8
1345	YHR083W	SAM35	1.8
1346	YAL053W	FLC2	1.8
1347	YDL010W	GRX6	1.8
1348	YKR016W	MIC60	1.8
1349	YLR110C	CCW12	1.8
1350	YNL008C	ASI3	1.8
1351	YDL035C	GPR1	1.8
1352	YMR202W	ERG2	1.8
1353	YML009C	MRPL39	1.8
1354	YNL259C	ATX1	1.8
1355	YBL091C-A	SCS22	1.8
1356	YDR277C	MTH1	1.8
1357	YOR280C	FSH3	1.8
1358	YBR122C	MRPL36	1.8
1359	YLR121C	YPS3	1.8
1360	YLR257W	YLR257W	1.8
1361	YEL034W	HYP2	1.8
1362	YLR260W	LCB5	1.8
1363	YDR226W	ADK1	1.8
1364	YML029W	USA1	1.8
1365	YCR024C	SLM5	1.8
1366	YMR099C	YMR099C	1.8
1367	YOR181W	LAS17	1.8
1368	YPL015C	HST2	1.8
1369	YKR089C	TGL4	1.8
1370	YNL192W	CHS1	1.8
1371	YIL066C	RNR3	1.8
1372	YNL073W	MSK1	1.8
1373	YJR133W	XPT1	1.8
1374	YDR403W	DIT1	1.8
1375	YPR188C	MLC2	1.8
1376	YGL115W	SNF4	1.8
1377	YOL018C	TLG2	1.8
1378	YMR027W	YMR027W	1.8
1379	YDL076C	RXT3	1.8
1380	YJL173C	RFA3	1.8
1381	YPR167C	MET16	1.8
1382	YMR251W	GTO3	1.8
1383	YLR090W	XDJ1	1.8
1384	YGL091C	NBP35	1.8
1385	YKL003C	MRP17	1.8
1386	YOL049W	GSH2	1.8
1387	YCR002C	CDC10	1.8
1388	YDR273W	DON1	1.8
1389	YJR062C	NTA1	1.8
1390	YOL111C	MDY2	1.8
1391	YIL075C	RPN2	1.8
1392	YCR068W	ATG15	1.8
1393	YGL226W	MTC3	1.8
1394	YNR049C	MSO1	1.8
1395	YER116C	SLX8	1.7
1396	YHR116W	COX23	1.7
1397	YNL100W	MIC27	1.7
1398	YNR045W	PET494	1.7
1399	YLR208W	SEC13	1.7
1400	YKL159C	RCN1	1.7
1401	YDL089W	NUR1	1.7
1402	YBL056W	PTC3	1.7
1403	YBR244W	GPX2	1.7
1404	YML072C	TCB3	1.7
1405	YLR436C	ECM30	1.7
1406	YCR044C	PER1	1.7
1407	YDR427W	RPN9	1.7
1408	YPL010W	RET3	1.7
1409	YBR062C	YBR062C	1.7
1410	YMR023C	MSS1	1.7
1411	YNL142W	MEP2	1.7
1412	YJL112W	MDV1	1.7
1413	YLR165C	PUS5	1.7
1414	YDR254W	CHL4	1.7
1415	YOR184W	SER1	1.7
1416	YMR186W	HSC82	1.7
1417	YPL280W	HSP32	1.7
1418	YJL158C	CIS3	1.7
1419	YCL018W	LEU2	1.7
1420	YBR255W	MTC4	1.7
1421	YER170W	ADK2	1.7
1422	YBR076W	ECM8	1.7
1423	YBR290W	BSD2	1.7
1424	YLR136C	TIS11	1.7
1425	YPL070W	MUK1	1.7
1426	YKL167C	MRP49	1.7
1427	YOR005C	DNL4	1.7
1428	YDR270W	CCC2	1.7
1429	YCR104W	PAU3	1.7
1430	YOR357C	SNX3	1.7
1431	YOR002W	ALG6	1.7
1432	YLR371W	ROM2	1.7
1433	YNL315C	ATP11	1.7
1434	YJL099W	CHS6	1.7
1435	YKL038W	RGT1	1.7
1436	YJL199C	MBB1	1.7
1437	YHR092C	HXT4	1.7
1438	YJL101C	GSH1	1.7
1439	YMR316W	DIA1	1.7
1440	YER121W	YER121W	1.7
1441	YDL049C	KNH1	1.7
1442	YBR078W	ECM33	1.7
1443	YOR358W	HAP5	1.7
1444	YJL096W	MRPL49	1.7
1445	YDR379W	RGA2	1.7
1446	YLR025W	SNF7	1.7
1447	YHR112C	YHR112C	1.7
1448	YGL229C	SAP4	1.7
1449	YPL250C	ATG41	1.7
1450	YLR056W	ERG3	1.7
1451	YOR303W	CPA1	1.7
1452	YPL132W	COX11	1.7
1453	YJR021C	REC107	1.7
1454	YMR305C	SCW10	1.7
1455	YJL031C	BET4	1.7
1456	YIL120W	QDR1	1.7
1457	YLR158C	ASP3-3	1.7
1458	YKL010C	UFD4	1.7
1459	YLR107W	REX3	1.7
1460	YDL101C	DUN1	1.7
1461	YLR100W	ERG27	1.7
1462	YOR321W	PMT3	1.7
1463	YGR138C	TPO2	1.7
1464	YIL105C	SLM1	1.7
1465	YGR087C	PDC6	1.7
1466	YKL170W	MRPL38	1.7
1467	YDL232W	OST4	1.7
1468	YNL312W	RFA2	1.7
1469	YKL001C	MET14	1.7
1470	YNR032W	PPG1	1.7
1471	YMR120C	ADE17	1.7
1472	YPL024W	RMI1	1.7
1473	YOR298C-A	MBF1	1.7
1474	YLL029W	FRA1	1.7
1475	YDL048C	STP4	1.7
1476	YGR076C	MRPL25	1.7
1477	YDR107C	TMN2	1.7
1478	YOL025W	LAG2	1.7
1479	YOR256C	TRE2	1.7
1480	YFR022W	ROG3	1.7
1481	YIL072W	HOP1	1.7
1482	YKR068C	BET3	1.7
1483	YGL126W	SCS3	1.7
1484	YBR041W	FAT1	1.7
1485	YPR066W	UBA3	1.7
1486	YOL113W	SKM1	1.7
1487	YNL195C	YNL195C	1.7
1488	YNR034W	SOL1	1.7
1489	YDR142C	PEX7	1.7
1490	YLR170C	APS1	1.7
1491	YOR375C	GDH1	1.7
1492	YNL270C	ALP1	1.7
1493	YOR177C	MPC54	1.7
1494	YJL123C	MTC1	1.7
1495	YER124C	DSE1	1.7
1496	YJL185C	ATG36	1.7
1497	YGR204W	ADE3	1.7
1498	YKL161C	KDX1	1.7
1499	YEL058W	PCM1	1.7
1500	YJL219W	HXT9	1.7
1501	YDR175C	RSM24	1.7
1502	YGR197C	SNG1	1.7
1503	YIL006W	YIA6	1.7
1504	YLR163C	MAS1	1.7
1505	YER031C	YPT31	1.7
1506	YKL221W	MCH2	1.7
1507	YKL196C	YKT6	1.7
1508	YGL073W	HSF1	1.7
1509	YAL002W	VPS8	1.7
1510	YLR177W	YLR177W	1.7
1511	YHL016C	DUR3	1.7
1512	YHR140W	YHR140W	1.7
1513	YGR263C	SAY1	1.7
1514	YDR035W	ARO3	1.7
1515	YER045C	ACA1	1.7
1516	YDR011W	SNQ2	1.7
1517	YPR073C	LTP1	1.7
1518	YOR158W	PET123	1.7
1519	YIL164C	NIT1	1.7
1520	YOR152C	ATG40	1.7
1521	YNL131W	TOM22	1.7
1522	YDR098C	GRX3	1.7
1523	YFR021W	ATG18	1.7
1524	YGL237C	HAP2	1.7
1525	YNL031C	HHT2	1.7
1526	YLR447C	VMA6	1.7
1527	YCL044C	MGR1	1.7
1528	YDL199C	YDL199C	1.7
1529	YLR312C	ATG39	1.7
1530	YMR203W	TOM40	1.7
1531	YDL146W	LDB17	1.7
1532	YGL143C	MRF1	1.7
1533	YJR086W	STE18	1.7
1534	YBR262C	MIC12	1.7
1535	YGR130C	YGR130C	1.7
1536	YAL031C	GIP4	1.7
1537	YJL154C	VPS35	1.7
1538	YDR125C	ECM18	1.7
1539	YMR004W	MVP1	1.7
1540	YCL009C	ILV6	1.7
1541	YFL036W	RPO41	1.7
1542	YOR286W	RDL2	1.7
1543	YDR104C	SPO71	1.7
1544	YBR080C	SEC18	1.7
1545	YPL218W	SAR1	1.7
1546	YOR069W	VPS5	1.7
1547	YOR049C	RSB1	1.7
1548	YPL097W	MSY1	1.7
1549	YGR121C	MEP1	1.7
1550	YNL332W	THI12	1.7
1551	YDR425W	SNX41	1.7
1552	YDR208W	MSS4	1.7
1553	YBR008C	FLR1	1.7
1554	YDR039C	ENA2	1.7
1555	YER061C	CEM1	1.7
1556	YPR052C	NHP6A	1.7
1557	YOL012C	HTZ1	1.7
1558	YBL091C	MAP2	1.7
1559	YOR327C	SNC2	1.7
1560	YBR145W	ADH5	1.7
1561	YKL175W	ZRT3	1.7
1562	YGR110W	CLD1	1.7
1563	YGR235C	MIC26	1.7
1564	YJL034W	KAR2	1.7
1565	YPL099C	INA17	1.7
1566	YJL037W	IRC18	1.7
1567	YPL156C	PRM4	1.7
1568	YCL008C	STP22	1.7
1569	YHR142W	CHS7	1.7
1570	YDL120W	YFH1	1.7
1571	YKR085C	MRPL20	1.7
1572	YJL070C	YJL070C	1.7
1573	YOR085W	OST3	1.7
1574	YBR066C	NRG2	1.7
1575	YLR066W	SPC3	1.7
1576	YDL178W	DLD2	1.7
1577	YLR241W	CSC1	1.7
1578	YDR518W	EUG1	1.7
1579	YIL138C	TPM2	1.7
1580	YGL136C	MRM2	1.7
1581	YDR494W	RSM28	1.7
1582	YGL137W	SEC27	1.7
1583	YKL219W	COS9	1.7
1584	YKL046C	DCW1	1.7
1585	YFL058W	THI5	1.7
1586	YJL055W	LOG1	1.7
1587	YML085C	TUB1	1.7
1588	YIR029W	DAL2	1.7
1589	YKL060C	FBA1	1.7
1590	YDR162C	NBP2	1.7
1591	YMR062C	ARG7	1.7
1592	YAL012W	CYS3	1.7
1593	YNL307C	MCK1	1.7
1594	YGL167C	PMR1	1.7
1595	YOL033W	MSE1	1.7
1596	YMR037C	MSN2	1.7
1597	YLR092W	SUL2	1.7
1598	YKR061W	KTR2	1.7
1599	YPL013C	MRPS16	1.7
1600	YIL129C	TAO3	1.7
1601	YMR038C	CCS1	1.7
1602	YIL123W	SIM1	1.7
1603	YGL179C	TOS3	1.7
1604	YDL099W	BUG1	1.7
1605	YJR040W	GEF1	1.7
