SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR140W

Rank	Gene	Common	Score
1599	YJR012C	YJR012C	1.1
1600	YKR055W	RHO4	1.1
1601	YGR087C	PDC6	1.1
1602	YOR377W	ATF1	1.1
1603	YGR260W	TNA1	1.1
1604	YOR002W	ALG6	1.1
1605	YNL081C	SWS2	1.1
1606	YBL099W	ATP1	1.1
1607	YJL067W	YJL067W	1.1
1608	YER170W	ADK2	1.1
1609	YDR168W	CDC37	1.1
1610	YBL041W	PRE7	1.1
1611	YDR376W	ARH1	1.1
1612	YKR096W	ESL2	1.1
1613	YPL139C	UME1	1.1
1614	YML107C	PML39	1.1
1615	YLR137W	RKM5	1.1
1616	YKR021W	ALY1	1.1
1617	YJR130C	STR2	1.1
1618	YDR475C	JIP4	1.1
1619	YLR207W	HRD3	1.1
1620	YNR076W	PAU6	1.1
1621	YIL073C	SPO22	1.0
1622	YPL281C	ERR2	1.0
1623	YER065C	ICL1	1.0
1624	YNL077W	APJ1	1.0
1625	YKL038W	RGT1	1.0
1626	YOR356W	CIR2	1.0
1627	YER058W	PET117	1.0
1628	YLR348C	DIC1	1.0
1629	YOR027W	STI1	1.0
1630	YLR377C	FBP1	1.0
1631	YPR004C	AIM45	1.0
1632	YDR462W	MRPL28	1.0
1633	YML029W	USA1	1.0
1634	YDL007W	RPT2	1.0
1635	YGR163W	GTR2	1.0
1636	YDR089W	VTC5	1.0
1637	YKR003W	OSH6	1.0
1638	YER059W	PCL6	1.0
1639	YML068W	ITT1	1.0
1640	YJL060W	BNA3	1.0
1641	YER063W	THO1	1.0
1642	YPR037C	ERV2	1.0
1643	YMR096W	SNZ1	1.0
1644	YIL004C	BET1	1.0
1645	YBR119W	MUD1	1.0
1646	YBR148W	YSW1	1.0
1647	YPR201W	ARR3	1.0
1648	YGL223C	COG1	1.0
1649	YDR477W	SNF1	1.0
1650	YML078W	CPR3	1.0
1651	YBR003W	COQ1	1.0
1652	YNL036W	NCE103	1.0
1653	YHR030C	SLT2	1.0
1654	YJL146W	IDS2	1.0
1655	YIL002C	INP51	1.0
1656	YPL118W	MRP51	1.0
1657	YDR388W	RVS167	1.0
1658	YER057C	HMF1	1.0
1659	YOL165C	AAD15	1.0
1660	YNL234W	YNL234W	1.0
1661	YGL115W	SNF4	1.0
1662	YBR184W	YBR184W	1.0
1663	YER106W	MAM1	1.0
1664	YJR159W	SOR1	1.0
1665	YOR267C	HRK1	1.0
1666	YDR166C	SEC5	1.0
1667	YKL206C	ADD66	1.0
1668	YGL228W	SHE10	1.0
1669	YDL097C	RPN6	1.0
1670	YFL052W	ZNF1	1.0
1671	YER116C	SLX8	1.0
1672	YIL165C	YIL165C	1.0
1673	YLR144C	ACF2	1.0
1674	YOR187W	TUF1	1.0
1675	YNR074C	AIF1	1.0
1676	YPL201C	YIG1	1.0
1677	YOR303W	CPA1	1.0
1678	YMR314W	PRE5	1.0
1679	YCR102C	YCR102C	1.0
1680	YLR254C	NDL1	1.0
1681	YKL213C	DOA1	1.0
1682	YNL026W	SAM50	1.0
1683	YNL335W	DDI2	1.0
1684	YPR147C	YPR147C	1.0
1685	YGL186C	TPN1	1.0
1686	YPR103W	PRE2	1.0
1687	YIL049W	DFG10	1.0
1688	YGR254W	ENO1	1.0
1689	YIR029W	DAL2	1.0
1690	YLR119W	SRN2	1.0
1691	YOL001W	PHO80	1.0
1692	YJR010W	MET3	1.0
1693	YOR126C	IAH1	1.0
1694	YCR012W	PGK1	1.0
1695	YNL265C	IST1	1.0
1696	YIL161W	SMU2	1.0
1697	YKL170W	MRPL38	1.0
1698	YGR266W	YGR266W	1.0
1699	YLR417W	VPS36	1.0
1700	YMR111C	EUC1	1.0
1701	YOL113W	SKM1	1.0
1702	YFR039C	OSW7	1.0
1703	YGL045W	RIM8	1.0
1704	YDR497C	ITR1	1.0
1705	YBR150C	TBS1	1.0
1706	YDR092W	UBC13	1.0
1707	YMR295C	YMR295C	1.0
1708	YPR180W	AOS1	1.0
1709	YHR179W	OYE2	1.0
1710	YIL009C-A	EST3	1.0
1711	YJR079W	YJR079W	1.0
1712	YER007W	PAC2	1.0
1713	YMR037C	MSN2	1.0
1714	YBR068C	BAP2	1.0
1715	YPL091W	GLR1	1.0
1716	YDR011W	SNQ2	1.0
1717	YBR229C	ROT2	1.0
1718	YJL015C	YJL015C	1.0
1719	YER008C	SEC3	1.0
1720	YOR350C	MNE1	1.0
1721	YMR167W	MLH1	1.0
1722	YDR107C	TMN2	1.0
1723	YPR084W	YPR084W	1.0
1724	YKL215C	OXP1	1.0
1725	YHR132W-A	IGO2	1.0
1726	YOR135C	IRC14	1.0
1727	YBL047C	EDE1	1.0
1728	YIL066C	RNR3	1.0
1729	YER092W	IES5	1.0
1730	YLR239C	LIP2	1.0
1731	YJR119C	JHD2	1.0
1732	YML058W-A	HUG1	1.0
1733	YNL314W	DAL82	1.0
1734	YBL038W	MRPL16	1.0
1735	YER087W	AIM10	1.0
1736	YLR089C	ALT1	1.0
1737	YBR065C	ECM2	1.0
1738	YPL248C	GAL4	1.0
1739	YBL060W	YEL1	1.0
1740	YER038C	KRE29	1.0
1741	YJL004C	SYS1	1.0
1742	YMR072W	ABF2	1.0
1743	YPL075W	GCR1	1.0
1744	YGL082W	YGL082W	1.0
1745	YOR075W	UFE1	1.0
1746	YKR061W	KTR2	1.0
1747	YDL243C	AAD4	1.0
1748	YNL052W	COX5A	1.0
1749	YIL014W	MNT3	1.0
1750	YOL036W	YOL036W	1.0
1751	YER017C	AFG3	1.0
1752	YGL032C	AGA2	1.0
1753	YDR350C	ATP22	1.0
1754	YGL098W	USE1	1.0
1755	YEL069C	HXT13	1.0
1756	YNR061C	YNR061C	1.0
1757	YLR040C	AFB1	1.0
1758	YER185W	PUG1	1.0
1759	YGL125W	MET13	1.0
1760	YDR540C	IRC4	1.0
1761	YGR270W	YTA7	1.0
1762	YDL133W	SRF1	1.0
1763	YGL011C	SCL1	1.0
1764	YLR364W	GRX8	1.0
1765	YOL104C	NDJ1	1.0
1766	YLR099C	ICT1	1.0
1767	YMR187C	YMR187C	1.0
1768	YPL138C	SPP1	1.0
1769	YJL106W	IME2	1.0
1770	YLR155C	ASP3-1	1.0
1771	YOR306C	MCH5	1.0
1772	YMR018W	PEX9	1.0
1773	YJR133W	XPT1	1.0
1774	YDR130C	FIN1	1.0
1775	YFR010W	UBP6	1.0
1776	YAL068C	PAU8	1.0
1777	YOL081W	IRA2	1.0
1778	YER085C	YER085C	1.0
1779	YFR033C	QCR6	1.0
1780	YOR069W	VPS5	1.0
1781	YOR362C	PRE10	1.0
1782	YGL048C	RPT6	1.0
1783	YBR297W	MAL33	1.0
1784	YFL003C	MSH4	1.0
1785	YOR179C	SYC1	1.0
1786	YNR019W	ARE2	1.0
1787	YHR035W	NEL1	1.0
1788	YDR007W	TRP1	1.0
1789	YDR218C	SPR28	1.0
1790	YLR203C	MSS51	1.0
1791	YPR199C	ARR1	1.0
1792	YNL157W	IGO1	1.0
1793	YDR041W	RSM10	1.0
1794	YBL080C	PET112	1.0
1795	YLR194C	NCW2	1.0
1796	YDR036C	EHD3	1.0
1797	YDR485C	VPS72	1.0
1798	YPL039W	YPL039W	1.0
1799	YLR266C	PDR8	1.0
1800	YLR394W	CST9	1.0
1801	YHR074W	QNS1	1.0
1802	YDR400W	URH1	1.0
1803	YNL127W	FAR11	1.0
1804	YGR165W	MRPS35	1.0
1805	YPL055C	LGE1	1.0
1806	YJL159W	HSP150	1.0
1807	YNL133C	FYV6	1.0
1808	YBR095C	RXT2	1.0
1809	YPL150W	YPL150W	1.0
1810	YCR088W	ABP1	1.0
1811	YGL204C	YGL204C	1.0
1812	YNL122C	MRP35	1.0
1813	YIR034C	LYS1	1.0
1814	YOL026C	MIM1	1.0
1815	YER130C	COM2	1.0
1816	YLR369W	SSQ1	1.0
1817	YKR004C	ECM9	1.0
1818	YFR029W	PTR3	1.0
1819	YDR320C	SWA2	1.0
1820	YLL027W	ISA1	1.0
1821	YLR237W	THI7	1.0
1822	YNL138W	SRV2	1.0
1823	YBR221C	PDB1	1.0
1824	YIL116W	HIS5	1.0
1825	YKR065C	PAM17	1.0
1826	YPR152C	URN1	1.0
1827	YHR178W	STB5	1.0
1828	YPL103C	FMP30	1.0
1829	YLR281C	RSO55	1.0
1830	YMR232W	FUS2	1.0
1831	YKR037C	SPC34	1.0
1832	YOL116W	MSN1	1.0
1833	YPR023C	EAF3	1.0
1834	YMR225C	MRPL44	1.0
1835	YKL023W	SKA1	1.0
1836	YJL214W	HXT8	1.0
1837	YDR259C	YAP6	1.0
1838	YEL030W	ECM10	1.0
1839	YOR344C	TYE7	1.0
1840	YPL076W	GPI2	1.0
1841	YOL105C	WSC3	1.0
1842	YNL269W	BSC4	1.0
1843	YJR021C	REC107	1.0
1844	YBR041W	FAT1	1.0
1845	YHR090C	YNG2	1.0
1846	YJR011C	CAL4	1.0
1847	YOR008C	SLG1	1.0
1848	YLR295C	ATP14	1.0
1849	YDR476C	YDR476C	1.0
1850	YGL013C	PDR1	1.0
1851	YPL270W	MDL2	1.0
1852	YOR381W	FRE3	1.0
1853	YER084W	YER084W	1.0
1854	YMR052W	FAR3	1.0
1855	YMR293C	HER2	1.0
1856	YDR237W	MRPL7	1.0
1857	YMR098C	ATP25	1.0
1858	YNR059W	MNT4	1.0
1859	YER099C	PRS2	1.0
1860	YGR202C	PCT1	1.0
1861	YKL220C	FRE2	1.0
1862	YNR037C	RSM19	1.0
1863	YOR103C	OST2	1.0
1864	YER134C	YER134C	1.0
1865	YIL177C	YIL177C	1.0
1866	YFL034W	MIL1	1.0
1867	YMR017W	SPO20	1.0
1868	YER028C	MIG3	1.0
1869	YNL329C	PEX6	1.0
1870	YOL152W	FRE7	1.0
1871	YGR238C	KEL2	1.0
1872	YBR101C	FES1	1.0
1873	YGR168C	PEX35	1.0
1874	YDL197C	ASF2	1.0
1875	YBL089W	AVT5	1.0
1876	YHR207C	SET5	1.0
1877	YHR114W	BZZ1	1.0
1878	YLR160C	ASP3-4	1.0
1879	YDR460W	TFB3	1.0
1880	YKR077W	MSA2	1.0
1881	YMR176W	ECM5	1.0
1882	YKR104W	YKR104W	1.0
1883	YKR068C	BET3	1.0
1884	YBR179C	FZO1	1.0
1885	YBR097W	VPS15	1.0
1886	YPL133C	RDS2	1.0
1887	YJR086W	STE18	1.0
1888	YBR098W	MMS4	1.0
1889	YFL036W	RPO41	1.0
1890	YCL026C-A	FRM2	1.0
1891	YBR296C	PHO89	1.0
1892	YLR460C	YLR460C	1.0
1893	YMR173W-A	YMR173W-A	1.0
1894	YPL225W	YPL225W	1.0
1895	YDR487C	RIB3	1.0
1896	YNL215W	IES2	1.0
1897	YML083C	YML083C	1.0
1898	YFR025C	HIS2	1.0
1899	YNL279W	PRM1	1.0
1900	YDR523C	SPS1	1.0
1901	YOR181W	LAS17	1.0
1902	YDL188C	PPH22	1.0
1903	YER088C	DOT6	1.0
1904	YCL051W	LRE1	1.0
1905	YMR237W	BCH1	1.0
1906	YLR368W	MDM30	1.0
1907	YBR140C	IRA1	1.0
1908	YPR150W	YPR150W	1.0
1909	YGR015C	EAT1	1.0
1910	YPL084W	BRO1	1.0
1911	YJR138W	IML1	1.0
1912	YOR327C	SNC2	1.0
1913	YGR292W	MAL12	1.0
1914	YDL049C	KNH1	1.0
1915	YOL047C	LDS2	1.0
1916	YBR070C	ALG14	1.0
1917	YDR109C	YDR109C	1.0
1918	YGL126W	SCS3	1.0
1919	YML116W-A	YML116W-A	1.0
1920	YJL126W	NIT2	1.0
1921	YGL226W	MTC3	1.0
1922	YLR054C	OSW2	1.0
1923	YFR004W	RPN11	1.0
1924	YOL132W	GAS4	1.0
1925	YOR192C	THI72	1.0
1926	YBR231C	SWC5	1.0
1927	YGL067W	NPY1	1.0
1928	YKR074W	AIM29	1.0
1929	YPR128C	ANT1	1.0
1930	YGR239C	PEX21	1.0
1931	YOL015W	IRC10	1.0
1932	YMR214W	SCJ1	1.0
1933	YMR089C	YTA12	1.0
1934	YFR046C	CNN1	1.0
1935	YHR190W	ERG9	1.0
1936	YBR244W	GPX2	1.0
1937	YCL001W	RER1	1.0
1938	YCL044C	MGR1	1.0
1939	YHR024C	MAS2	1.0
1940	YDR528W	HLR1	1.0
1941	YDL080C	THI3	1.0
1942	YGR278W	CWC22	1.0
1943	YMR158W	MRPS8	1.0
1944	YHR117W	TOM71	1.0
1945	YDL144C	YDL144C	1.0
1946	YKL025C	PAN3	1.0
1947	YML001W	YPT7	1.0
1948	YNL231C	PDR16	1.0
1949	YPL096W	PNG1	1.0
1950	YFR011C	MIC19	1.0
1951	YOR393W	ERR1	1.0
1952	YJR051W	OSM1	1.0
1953	YDR428C	BNA7	1.0
1954	YJL030W	MAD2	1.0
1955	YHR123W	EPT1	1.0
1956	YDR132C	MRX16	1.0
1957	YFR056C	YFR056C	1.0
1958	YAL051W	OAF1	1.0
1959	YKL137W	CMC1	1.0
1960	YKL109W	HAP4	1.0
1961	YER072W	VTC1	1.0
1962	YDR082W	STN1	1.0
1963	YDR532C	KRE28	1.0
1964	YIL063C	YRB2	1.0
1965	YLR250W	SSP120	1.0
1966	YDL128W	VCX1	1.0
1967	YGR125W	VSB1	1.0
1968	YLR422W	DCK1	1.0
1969	YKL084W	HOT13	1.0
1970	YDR534C	FIT1	1.0
1971	YMR137C	PSO2	1.0
1972	YJL174W	KRE9	1.0
1973	YNL180C	RHO5	1.0
1974	YBR103W	SIF2	1.0
1975	YNL284C	MRPL10	1.0
1976	YBR294W	SUL1	1.0
1977	YFL041W	FET5	1.0
1978	YBR290W	BSD2	1.0
1979	YDR197W	CBS2	1.0
1980	YPL282C	PAU22	1.0
1981	YCL043C	PDI1	1.0
1982	YIL086C	YIL086C	1.0
1983	YOR163W	DDP1	1.0
1984	YKL046C	DCW1	1.0
1985	YOR357C	SNX3	1.0
1986	YOR092W	ECM3	1.0
1987	YNL295W	MRX6	1.0
1988	YNL086W	SNN1	1.0
1989	YDR345C	HXT3	1.0
1990	YHL034C	SBP1	1.0
1991	YKR080W	MTD1	1.0
1992	YMR272C	SCS7	1.0
1993	YLR307W	CDA1	1.0
1994	YMR193W	MRPL24	1.0
1995	YJL152W	YJL152W	1.0
1996	YJR045C	SSC1	1.0
1997	YPR100W	MRPL51	1.0
1998	YHR103W	SBE22	1.0
1999	YNL241C	ZWF1	1.0
2000	YNR049C	MSO1	1.0
2001	YKL123W	YKL123W	1.0
2002	YAR068W	YAR068W	1.0
2003	YKL022C	CDC16	1.0
2004	YER139C	RTR1	1.0
2005	YOL114C	PTH4	1.0
2006	YGR138C	TPO2	1.0
2007	YOR324C	FRT1	1.0
2008	YPR176C	BET2	1.0
2009	YDR046C	BAP3	1.0
2010	YDR495C	VPS3	1.0
2011	YLR154C	RNH203	1.0
2012	YLL054C	YLL054C	1.0
2013	YIL023C	YKE4	1.0
2014	YKR087C	OMA1	1.0
2015	YKL157W	APE2	1.0
2016	YGL181W	GTS1	1.0
2017	YJL171C	TOH1	1.0
2018	YOR256C	TRE2	1.0
2019	YDL126C	CDC48	1.0
2020	YJL083W	TAX4	1.0
2021	YHL043W	ECM34	1.0
2022	YLR156W	YLR156W	1.0
2023	YLR107W	REX3	1.0
2024	YKR102W	FLO10	1.0
2025	YLR125W	YLR125W	1.0
2026	YPR156C	TPO3	1.0
2027	YFR012W	DCV1	1.0
2028	YPR138C	MEP3	1.0
2029	YHL023C	NPR3	1.0
2030	YDR323C	PEP7	1.0
2031	YLR306W	UBC12	1.0
2032	YDR452W	PPN1	1.0
2033	YPR121W	THI22	1.0
2034	YAL009W	SPO7	1.0
2035	YOL108C	INO4	1.0
2036	YMR100W	MUB1	1.0
2037	YPR191W	QCR2	1.0
2038	YMR004W	MVP1	1.0
2039	YLL052C	AQY2	1.0
2040	YBR016W	YBR016W	1.0
2041	YGL001C	ERG26	1.0
2042	YDR210W	YDR210W	1.0
2043	YBR059C	AKL1	1.0
2044	YBR253W	SRB6	1.0
2045	YKR016W	MIC60	1.0
2046	YHR111W	UBA4	1.0
2047	YFL010C	WWM1	1.0
2048	YPL188W	POS5	1.0
2049	YNL286W	CUS2	1.0
2050	YBR043C	QDR3	1.0
2051	YGR282C	BGL2	1.0
2052	YDR263C	DIN7	1.0
2053	YFL059W	SNZ3	1.0
2054	YIR005W	IST3	1.0
2055	YHR210C	YHR210C	1.0
2056	YPL268W	PLC1	1.0
2057	YKL039W	PTM1	1.0
2058	YPL104W	MSD1	1.0
2059	YBR250W	SPO23	1.0
2060	YPL111W	CAR1	1.0
2061	YGL133W	ITC1	1.0
2062	YLR011W	LOT6	1.0
2063	YDL219W	DTD1	1.0
2064	YML009C	MRPL39	1.0
2065	YBR194W	AIM4	1.0
2066	YJL099W	CHS6	1.0
2067	YGR047C	TFC4	1.0
2068	YGR253C	PUP2	1.0
2069	YGR157W	CHO2	1.0
2070	YFR016C	AIP5	1.0
2071	YMR095C	SNO1	1.0
2072	YBL059W	IAI11	1.0
2073	YJR110W	YMR1	1.0
2074	YOR130C	ORT1	1.0
2075	YGL054C	ERV14	1.0
2076	YHR156C	LIN1	1.0
2077	YDL125C	HNT1	1.0
2078	YDR182W	CDC1	1.0
2079	YDL139C	SCM3	1.0
2080	YDR483W	KRE2	1.0
2081	YMR026C	PEX12	1.0
2082	YBL103C	RTG3	1.0
2083	YLR136C	TIS11	1.0
2084	YDR040C	ENA1	1.0
2085	YOR389W	YOR389W	1.0
2086	YOR257W	CDC31	1.0
2087	YOR387C	YOR387C	1.0
2088	YKL020C	SPT23	1.0
2089	YLR265C	NEJ1	1.0
2090	YOL138C	RTC1	1.0
2091	YBR008C	FLR1	1.0
2092	YDR296W	MHR1	1.0
2093	YDR253C	MET32	1.0
2094	YMR141C	YMR141C	1.0
2095	YDR229W	IVY1	1.0
2096	YER047C	SAP1	1.0
2097	YIL013C	PDR11	1.0
2098	YLR005W	SSL1	1.0
2099	YGR153W	YGR153W	1.0
2100	YER173W	RAD24	1.0
2101	YIL122W	POG1	1.0
2102	YDL247W	MPH2	1.0
2103	YJR046W	TAH11	1.0
2104	YHL047C	ARN2	1.0
2105	YNL251C	NRD1	1.0
2106	YBL084C	CDC27	1.0
2107	YCL030C	HIS4	1.0
2108	YOL049W	GSH2	1.0
2109	YDR379W	RGA2	1.0
2110	YMR172W	HOT1	1.0
2111	YLR209C	PNP1	1.0
2112	YER153C	PET122	1.0
2113	YDR027C	VPS54	1.0
2114	YAR035W	YAT1	1.0
2115	YCR018C	SRD1	1.0
2116	YHR168W	MTG2	1.0
2117	YJR113C	RSM7	1.0
2118	YCR045C	RRT12	1.0
2119	YKR015C	YKR015C	1.0
2120	YOR128C	ADE2	1.0
2121	YPR013C	CMR3	1.0
2122	YKL222C	YKL222C	1.0
2123	YPR091C	NVJ2	1.0
2124	YGL018C	JAC1	1.0
2125	YKR101W	SIR1	1.0
2126	YOL024W	YOL024W	1.0
2127	YNR044W	AGA1	1.0
2128	YAL056W	GPB2	1.0
2129	YHR200W	RPN10	1.0
2130	YHR076W	PTC7	1.0
2131	YMR159C	ATG16	1.0
2132	YGR184C	UBR1	1.0
2133	YLR232W	YLR232W	1.0
2134	YDR236C	FMN1	1.0
2135	YCL018W	LEU2	1.0
2136	YMR320W	YMR320W	1.0
2137	YFR054C	YFR054C	1.0
2138	YIR031C	DAL7	1.0
2139	YFL013C	IES1	1.0
2140	YMR201C	RAD14	1.0
2141	YNL040W	YNL040W	1.0
2142	YIL112W	HOS4	1.0
2143	YML121W	GTR1	1.0
2144	YML025C	YML6	1.0
2145	YEL064C	AVT2	1.0
2146	YKL208W	CBT1	1.0
2147	YNL263C	YIF1	1.0
2148	YPR022C	SDD4	1.0
2149	YPL098C	MGR2	1.0
2150	YPR008W	HAA1	1.0
2151	YCR101C	YCR101C	1.0
2152	YLR298C	YHC1	1.0
2153	YNR040W	MRX15	1.0
2154	YKL061W	BLI1	1.0
2155	YLR431C	ATG23	1.0
2156	YMR238W	DFG5	1.0
2157	YOR180C	DCI1	1.0
2158	YHR109W	CTM1	1.0
2159	YLR159W	YLR159W	1.0
2160	YGL085W	LCL3	1.0
2161	YFL018C	LPD1	1.0
2162	YLR421C	RPN13	1.0
2163	YLR004C	THI73	1.0
2164	YGL017W	ATE1	1.0
2165	YMR084W	YMR084W	1.0
2166	YDR056C	EMC10	1.0
2167	YDL114W	YDL114W	1.0
2168	YOR012W	YOR012W	1.0
2169	YFR027W	ECO1	1.0
2170	YHL008C	YHL008C	1.0
2171	YIL143C	SSL2	1.0
2172	YDR383C	NKP1	1.0
2173	YOL091W	SPO21	1.0
2174	YDL120W	YFH1	1.0
2175	YPL024W	RMI1	1.0
2176	YFR041C	ERJ5	1.0
2177	YDR169C	STB3	1.0
2178	YOL164W	BDS1	1.0
2179	YLR199C	PBA1	1.0
2180	YDR135C	YCF1	1.0
2181	YPR078C	YPR078C	1.0
2182	YLR329W	REC102	1.0
2183	YHR006W	STP2	1.0
2184	YFL050C	ALR2	1.0
2185	YCR039C	MATALPHA2	1.0
2186	YIR030C	DCG1	1.0
2187	YML091C	RPM2	1.0
2188	YHR150W	PEX28	1.0
2189	YFR020W	CSS2	1.0
2190	YDR322W	MRPL35	1.0
2191	YML013W	UBX2	1.0
2192	YGR212W	SLI1	1.0
2193	YLR376C	PSY3	1.0
2194	YER081W	SER3	1.0
2195	YDR065W	RRG1	1.0
2196	YJL034W	KAR2	1.0
2197	YLR213C	CRR1	1.0
2198	YDR039C	ENA2	1.0
2199	YNL097C	PHO23	1.0
2200	YIL070C	MAM33	1.0
2201	YPR011C	MRX21	1.0
2202	YFL028C	CAF16	1.0
2203	YDR461W	MFA1	1.0
2204	YOR385W	YOR385W	1.0
2205	YOR388C	FDH1	1.0
2206	YDR116C	MRPL1	1.0
2207	YPL176C	TRE1	1.0
2208	YOR114W	CIM1	1.0
2209	YGL167C	PMR1	1.0
2210	YDL245C	HXT15	1.0
2211	YGL224C	SDT1	1.0
2212	YNL260C	LTO1	1.0
2213	YML034W	SRC1	1.0
2214	YNL212W	VID27	1.0
2215	YMR013C	SEC59	1.0
2216	YOR221C	MCT1	1.0
2217	YPL265W	DIP5	1.0
2218	YKL003C	MRP17	1.0
2219	YKR075C	YKR075C	1.0
2220	YIL037C	PRM2	1.0
2221	YGL130W	CEG1	1.0
2222	YGR096W	TPC1	1.0
2223	YOR190W	SPR1	1.0
2224	YGR246C	BRF1	1.0
2225	YER124C	DSE1	1.0
2226	YJR040W	GEF1	1.0
2227	YGR097W	ASK10	1.0
2228	YDR268W	MSW1	1.0
2229	YOR064C	YNG1	1.0
2230	YKL117W	SBA1	1.0
2231	YLR303W	MET17	1.0
2232	YEL050C	RML2	1.0
2233	YCR026C	NPP1	1.0
2234	YDR103W	STE5	1.0
2235	YGL114W	YGL114W	1.0
2236	YJR126C	VPS70	1.0
2237	YIL171W	YIL171W	1.0
2238	YOL003C	PFA4	1.0
2239	YNL101W	AVT4	1.0
2240	YKL041W	VPS24	1.0
2241	YJR013W	GPI14	1.0
2242	YPR196W	YPR196W	1.0
2243	YDR322C-A	TIM11	1.0
2244	YOR147W	MDM32	1.0
2245	YIL121W	QDR2	1.0
2246	YIR025W	MND2	1.0
2247	YBR274W	CHK1	0.9
2248	YIL093C	RSM25	0.9
2249	YHR162W	MPC2	0.9
2250	YER013W	PRP22	0.9
2251	YOR313C	SPS4	0.9
2252	YJR035W	RAD26	0.9
2253	YGR172C	YIP1	0.9
2254	YDL154W	MSH5	0.9
2255	YKL201C	MNN4	0.9
2256	YMR088C	VBA1	0.9
2257	YLR191W	PEX13	0.9
2258	YDR281C	PHM6	0.9
2259	YOR358W	HAP5	0.9
2260	YGR057C	LST7	0.9
2261	YCL067C	HMLALPHA2	0.9
2262	YDR386W	MUS81	0.9
2263	YKL008C	LAC1	0.9
2264	YAL027W	SAW1	0.9
2265	YJL093C	TOK1	0.9
2266	YOL150C	YOL150C	0.9
2267	YDR054C	CDC34	0.9
2268	YIL060W	YIL060W	0.9
2269	YOL089C	HAL9	0.9
2270	YPR042C	PUF2	0.9
2271	YKR020W	VPS51	0.9
2272	YOR015W	YOR015W	0.9
2273	YML076C	WAR1	0.9
2274	YPL275W	FDH2	0.9
2275	YJL078C	PRY3	0.9
2276	YOR086C	TCB1	0.9
2277	YHR218W	YHR218W	0.9
2278	YKR069W	MET1	0.9
2279	YNL008C	ASI3	0.9
2280	YBR278W	DPB3	0.9
2281	YJR098C	YJR098C	0.9
2282	YHR049W	FSH1	0.9
2283	YHR131C	YHR131C	0.9
2284	YOR265W	RBL2	0.9
2285	YNL325C	FIG4	0.9
2286	YPL278C	YPL278C	0.9
2287	YFL026W	STE2	0.9
2288	YDL023C	YDL023C	0.9
2289	YDR057W	YOS9	0.9
2290	YER180C	ISC10	0.9
2291	YJL091C	GWT1	0.9
2292	YOR084W	LPX1	0.9
2293	YIR042C	YIR042C	0.9
2294	YHR005C	GPA1	0.9
2295	YJL101C	GSH1	0.9
2296	YGL079W	KXD1	0.9
2297	YBR044C	TCM62	0.9
2298	YHR094C	HXT1	0.9
2299	YFL051C	YFL051C	0.9
2300	YDL076C	RXT3	0.9
2301	YPL046C	ELC1	0.9
2302	YOL075C	YOL075C	0.9
2303	YHR015W	MIP6	0.9
2304	YBR107C	IML3	0.9
2305	YNR058W	BIO3	0.9
2306	YGL247W	BRR6	0.9
2307	YDR067C	OCA6	0.9
2308	YBL090W	MRP21	0.9
2309	YDR337W	MRPS28	0.9
2310	YGL159W	YGL159W	0.9
2311	YPL027W	SMA1	0.9
2312	YJR005W	APL1	0.9
2313	YHR021W-A	ECM12	0.9
2314	YPR113W	PIS1	0.9
2315	YMR149W	SWP1	0.9
2316	YEL007W	MIT1	0.9
2317	YDL175C	AIR2	0.9
2318	YKL194C	MST1	0.9
2319	YLR242C	ARV1	0.9
2320	YDR028C	REG1	0.9
2321	YCR096C	HMRA2	0.9
2322	YOR014W	RTS1	0.9
2323	YJR152W	DAL5	0.9
2324	YBR057C	MUM2	0.9
2325	YPL151C	PRP46	0.9
2326	YKR093W	PTR2	0.9
2327	YHR181W	SVP26	0.9
2328	YLR256W	HAP1	0.9
2329	YLR360W	VPS38	0.9
2330	YDL101C	DUN1	0.9
2331	YGR262C	BUD32	0.9
2332	YDR349C	YPS7	0.9
2333	YPL064C	CWC27	0.9
2334	YMR021C	MAC1	0.9
2335	YJL046W	AIM22	0.9
2336	YAL032C	PRP45	0.9
2337	YLR361C	DCR2	0.9
2338	YLR157C	ASP3-2	0.9
2339	YLR043C	TRX1	0.9
2340	YFR036W	CDC26	0.9
2341	YBR207W	FTH1	0.9
2342	YBR090C	YBR090C	0.9
2343	YDR493W	MZM1	0.9
2344	YPL110C	GDE1	0.9
2345	YGR033C	TIM21	0.9
2346	YPR068C	HOS1	0.9
2347	YIL156W	UBP7	0.9
2348	YIL072W	HOP1	0.9
2349	YDL165W	CDC36	0.9
2350	YMR306W	FKS3	0.9
2351	YER053C-A	YER053C-A	0.9
2352	YMR028W	TAP42	0.9
2353	YNR004W	SWM2	0.9
2354	YFL004W	VTC2	0.9
2355	YMR292W	GOT1	0.9
2356	YHR046C	INM1	0.9
2357	YHR130C	YHR130C	0.9
2358	YAL016W	TPD3	0.9
2359	YPL221W	FLC1	0.9
2360	YJL140W	RPB4	0.9
2361	YAL053W	FLC2	0.9
2362	YPR025C	CCL1	0.9
2363	YHR164C	DNA2	0.9
2364	YGR223C	HSV2	0.9
2365	YJR150C	DAN1	0.9
2366	YIL109C	SEC24	0.9
2367	YDR038C	ENA5	0.9
2368	YNL116W	DMA2	0.9
2369	YLR450W	HMG2	0.9
2370	YBR176W	ECM31	0.9
