SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL18A

Rank	Gene	Common	Score
1597	YML009C	MRPL39	1.7
1598	YOR307C	SLY41	1.7
1599	YIL140W	AXL2	1.7
1600	YOR158W	PET123	1.7
1601	YPL267W	ACM1	1.7
1602	YBR188C	NTC20	1.7
1603	YOL031C	SIL1	1.7
1604	YKL185W	ASH1	1.7
1605	YPR100W	MRPL51	1.7
1606	YOR130C	ORT1	1.7
1607	YER112W	LSM4	1.7
1608	YKL112W	ABF1	1.7
1609	YJL159W	HSP150	1.7
1610	YIL158W	AIM20	1.7
1611	YDR276C	PMP3	1.7
1612	YJL035C	TAD2	1.7
1613	YMR127C	SAS2	1.7
1614	YOR021C	SFM1	1.7
1615	YNL108C	YNL108C	1.7
1616	YLR052W	IES3	1.7
1617	YOR149C	SMP3	1.7
1618	YBR023C	CHS3	1.7
1619	YBL079W	NUP170	1.7
1620	YLR395C	COX8	1.7
1621	YLR390W	ECM19	1.7
1622	YDL122W	UBP1	1.7
1623	YBL028C	YBL028C	1.7
1624	YPR166C	MRP2	1.7
1625	YMR002W	MIX17	1.7
1626	YNR041C	COQ2	1.7
1627	YLR321C	SFH1	1.7
1628	YBR086C	IST2	1.7
1629	YOL081W	IRA2	1.7
1630	YDR303C	RSC3	1.7
1631	YBR068C	BAP2	1.7
1632	YFL010C	WWM1	1.7
1633	YBR185C	MBA1	1.7
1634	YGR261C	APL6	1.7
1635	YNL252C	MRPL17	1.7
1636	YER122C	GLO3	1.7
1637	YKL114C	APN1	1.7
1638	YJL081C	ARP4	1.7
1639	YCR027C	RHB1	1.7
1640	YLR198C	YLR198C	1.7
1641	YLR413W	INA1	1.7
1642	YPR125W	YLH47	1.7
1643	YBR210W	ERV15	1.7
1644	YNL264C	PDR17	1.7
1645	YOR246C	ENV9	1.7
1646	YAR075W	YAR075W	1.7
1647	YIL126W	STH1	1.7
1648	YDR284C	DPP1	1.7
1649	YEL032W	MCM3	1.7
1650	YJR076C	CDC11	1.7
1651	YNL259C	ATX1	1.7
1652	YLR398C	SKI2	1.7
1653	YJL187C	SWE1	1.7
1654	YGR065C	VHT1	1.7
1655	YJL062W	LAS21	1.7
1656	YNR067C	DSE4	1.7
1657	YPL274W	SAM3	1.7
1658	YLL042C	ATG10	1.7
1659	YER032W	FIR1	1.7
1660	YLR314C	CDC3	1.7
1661	YHR060W	VMA22	1.7
1662	YMR013C	SEC59	1.7
1663	YBR049C	REB1	1.7
1664	YCR071C	IMG2	1.7
1665	YPL169C	MEX67	1.7
1666	YLR226W	BUR2	1.7
1667	YDR420W	HKR1	1.7
1668	YBR234C	ARC40	1.7
1669	YJL078C	PRY3	1.7
1670	YHR059W	FYV4	1.7
1671	YIL044C	AGE2	1.7
1672	YLR147C	SMD3	1.7
1673	YNL298W	CLA4	1.7
1674	YDL240W	LRG1	1.7
1675	YPR124W	CTR1	1.7
1676	YGR033C	TIM21	1.7
1677	YOR002W	ALG6	1.7
1678	YJR137C	MET5	1.7
1679	YMR264W	CUE1	1.7
1680	YOR174W	MED4	1.7
1681	YPR020W	ATP20	1.7
1682	YOL003C	PFA4	1.7
1683	YMR272C	SCS7	1.7
1684	YLR452C	SST2	1.7
1685	YDR013W	PSF1	1.7
1686	YOR229W	WTM2	1.7
1687	YOR334W	MRS2	1.7
1688	YGR267C	FOL2	1.7
1689	YPL173W	MRPL40	1.7
1690	YPL112C	PEX25	1.7
1691	YNL080C	EOS1	1.7
1692	YGL107C	RMD9	1.7
1693	YLR113W	HOG1	1.7
1694	YHR092C	HXT4	1.7
1695	YHR172W	SPC97	1.7
1696	YMR303C	ADH2	1.7
1697	YML102W	CAC2	1.7
1698	YJL197W	UBP12	1.7
1699	YNL288W	CAF40	1.7
1700	YLR210W	CLB4	1.7
1701	YDL202W	MRPL11	1.7
1702	YLR190W	MMR1	1.7
1703	YDR328C	SKP1	1.7
1704	YLR069C	MEF1	1.7
1705	YHR187W	IKI1	1.7
1706	YJR135W-A	TIM8	1.7
1707	YIL041W	GVP36	1.7
1708	YDR528W	HLR1	1.7
1709	YNL323W	LEM3	1.7
1710	YOR346W	REV1	1.7
1711	YNL236W	SIN4	1.7
1712	YNL313C	EMW1	1.7
1713	YNR020C	ATP23	1.7
1714	YOL090W	MSH2	1.7
1715	YJR001W	AVT1	1.7
1716	YJR010W	MET3	1.7
1717	YDR092W	UBC13	1.7
1718	YIL132C	CSM2	1.7
1719	YGR157W	CHO2	1.7
1720	YLR259C	HSP60	1.7
1721	YMR283C	RIT1	1.7
1722	YGR007W	ECT1	1.7
1723	YBR067C	TIP1	1.7
1724	YJL054W	TIM54	1.7
1725	YML104C	MDM1	1.7
1726	YLR304C	ACO1	1.7
1727	YDL141W	BPL1	1.7
1728	YIL022W	TIM44	1.7
1729	YGL065C	ALG2	1.7
1730	YER178W	PDA1	1.7
1731	YCR063W	BUD31	1.7
1732	YLR404W	SEI1	1.7
1733	YIL147C	SLN1	1.7
1734	YDR198C	RKM2	1.7
1735	YLR223C	IFH1	1.7
1736	YDR268W	MSW1	1.7
1737	YHR120W	MSH1	1.7
1738	YOR196C	LIP5	1.7
1739	YHL034C	SBP1	1.7
1740	YPL098C	MGR2	1.7
1741	YFL038C	YPT1	1.7
1742	YPL122C	TFB2	1.7
1743	YMR222C	FSH2	1.7
1744	YOR176W	HEM15	1.7
1745	YGR215W	RSM27	1.7
1746	YOR362C	PRE10	1.7
1747	YEL050C	RML2	1.7
1748	YML075C	HMG1	1.7
1749	YJR040W	GEF1	1.7
1750	YEL017W	GTT3	1.7
1751	YFL017W-A	SMX2	1.7
1752	YEL058W	PCM1	1.7
1753	YGR135W	PRE9	1.7
1754	YAL026C	DRS2	1.7
1755	YNL038W	GPI15	1.7
1756	YKR027W	BCH2	1.7
1757	YLR045C	STU2	1.7
1758	YDR180W	SCC2	1.7
1759	YJL034W	KAR2	1.7
1760	YPL038W	MET31	1.7
1761	YNL289W	PCL1	1.7
1762	YJL072C	PSF2	1.7
1763	YDR116C	MRPL1	1.7
1764	YLR242C	ARV1	1.7
1765	YMR211W	DML1	1.7
1766	YDR390C	UBA2	1.7
1767	YER026C	CHO1	1.7
1768	YER168C	CCA1	1.7
1769	YPR103W	PRE2	1.7
1770	YKR093W	PTR2	1.7
1771	YHR076W	PTC7	1.7
1772	YML072C	TCB3	1.7
1773	YOR337W	TEA1	1.7
1774	YLR139C	SLS1	1.7
1775	YLR238W	FAR10	1.7
1776	YLL062C	MHT1	1.7
1777	YBR281C	DUG2	1.7
1778	YML038C	YMD8	1.7
1779	YMR088C	VBA1	1.7
1780	YPL262W	FUM1	1.7
1781	YPL059W	GRX5	1.7
1782	YHR005C	GPA1	1.7
1783	YOR197W	MCA1	1.7
1784	YDR237W	MRPL7	1.7
1785	YNL029C	KTR5	1.7
1786	YIL068C	SEC6	1.7
1787	YBL098W	BNA4	1.7
1788	YGL116W	CDC20	1.7
1789	YLR014C	PPR1	1.7
1790	YNL129W	NRK1	1.7
1791	YMR270C	RRN9	1.7
1792	YCL005W	LDB16	1.7
1793	YHR053C	CUP1-1	1.7
1794	YML092C	PRE8	1.6
1795	YOR278W	HEM4	1.6
1796	YMR062C	ARG7	1.6
1797	YCR046C	IMG1	1.6
1798	YDL063C	SYO1	1.6
1799	YGL186C	TPN1	1.6
1800	YGL162W	SUT1	1.6
1801	YML127W	RSC9	1.6
1802	YDR478W	SNM1	1.6
1803	YDR135C	YCF1	1.6
1804	YDR161W	ACL4	1.6
1805	YNL227C	JJJ1	1.6
1806	YOL137W	BSC6	1.6
1807	YIL090W	ICE2	1.6
1808	YNL056W	OCA2	1.6
1809	YML061C	PIF1	1.6
1810	YPL187W	MF(ALPHA)1	1.6
1811	YKL104C	GFA1	1.6
1812	YIR034C	LYS1	1.6
1813	YBL023C	MCM2	1.6
1814	YML018C	YML018C	1.6
1815	YNL306W	MRPS18	1.6
1816	YCR067C	SED4	1.6
1817	YKL101W	HSL1	1.6
1818	YER083C	GET2	1.6
1819	YGL032C	AGA2	1.6
1820	YGL058W	RAD6	1.6
1821	YHR047C	AAP1	1.6
1822	YPL215W	CBP3	1.6
1823	YGL168W	HUR1	1.6
1824	YNL303W	YNL303W	1.6
1825	YER094C	PUP3	1.6
1826	YLR021W	IRC25	1.6
1827	YDL067C	COX9	1.6
1828	YCR052W	RSC6	1.6
1829	YNL238W	KEX2	1.6
1830	YNL088W	TOP2	1.6
1831	YKL046C	DCW1	1.6
1832	YGL126W	SCS3	1.6
1833	YEL063C	CAN1	1.6
1834	YMR117C	SPC24	1.6
1835	YHR099W	TRA1	1.6
1836	YGR221C	TOS2	1.6
1837	YDL102W	POL3	1.6
1838	YLL009C	COX17	1.6
1839	YMR263W	SAP30	1.6
1840	YPL083C	SEN54	1.6
1841	YBL061C	SKT5	1.6
1842	YDR461W	MFA1	1.6
1843	YLR095C	IOC2	1.6
1844	YMR138W	CIN4	1.6
1845	YNL177C	MRPL22	1.6
1846	YBR145W	ADH5	1.6
1847	YAR014C	BUD14	1.6
1848	YNL206C	RTT106	1.6
1849	YPL238C	YPL238C	1.6
1850	YDR424C	DYN2	1.6
1851	YMR234W	RNH1	1.6
1852	YGL061C	DUO1	1.6
1853	YHL014C	YLF2	1.6
1854	YPL139C	UME1	1.6
1855	YMR285C	NGL2	1.6
1856	YGL207W	SPT16	1.6
1857	YMR238W	DFG5	1.6
1858	YGL211W	NCS6	1.6
1859	YOR025W	HST3	1.6
1860	YML129C	COX14	1.6
1861	YBR198C	TAF5	1.6
1862	YKL117W	SBA1	1.6
1863	YBR166C	TYR1	1.6
1864	YKR083C	DAD2	1.6
1865	YBR163W	EXO5	1.6
1866	YOR150W	MRPL23	1.6
1867	YGL011C	SCL1	1.6
1868	YER069W	ARG56	1.6
1869	YLL052C	AQY2	1.6
1870	YJR010C-A	SPC1	1.6
1871	YDR257C	RKM4	1.6
1872	YOR344C	TYE7	1.6
1873	YMR016C	SOK2	1.6
1874	YKL003C	MRP17	1.6
1875	YLR237W	THI7	1.6
1876	YKL016C	ATP7	1.6
1877	YKR071C	DRE2	1.6
1878	YJL024C	APS3	1.6
1879	YIL093C	RSM25	1.6
1880	YIR030C	DCG1	1.6
1881	YPL013C	MRPS16	1.6
1882	YJL088W	ARG3	1.6
1883	YNL068C	FKH2	1.6
1884	YHR018C	ARG4	1.6
1885	YLR182W	SWI6	1.6
1886	YGR233C	PHO81	1.6
1887	YHR153C	SPO16	1.6
1888	YDL039C	PRM7	1.6
1889	YFR041C	ERJ5	1.6
1890	YPL132W	COX11	1.6
1891	YGR075C	PRP38	1.6
1892	YJL176C	SWI3	1.6
1893	YDR337W	MRPS28	1.6
1894	YPR159W	KRE6	1.6
1895	YDR072C	IPT1	1.6
1896	YHR031C	RRM3	1.6
1897	YOR007C	SGT2	1.6
1898	YJR045C	SSC1	1.6
1899	YDR016C	DAD1	1.6
1900	YDR469W	SDC1	1.6
1901	YDL117W	CYK3	1.6
1902	YLR055C	SPT8	1.6
1903	YOL033W	MSE1	1.6
1904	YLR403W	SFP1	1.6
1905	YBL099W	ATP1	1.6
1906	YIL116W	HIS5	1.6
1907	YCR075C	ERS1	1.6
1908	YGR036C	CAX4	1.6
1909	YBL090W	MRP21	1.6
1910	YER016W	BIM1	1.6
1911	YJL194W	CDC6	1.6
1912	YIL129C	TAO3	1.6
1913	YER060W-A	FCY22	1.6
1914	YOR354C	MSC6	1.6
1915	YKL138C	MRPL31	1.6
1916	YHR188C	GPI16	1.6
1917	YEL037C	RAD23	1.6
1918	YPR131C	NAT3	1.6
1919	YKL116C	PRR1	1.6
1920	YLR181C	VTA1	1.6
1921	YJR025C	BNA1	1.6
1922	YDL195W	SEC31	1.6
1923	YNL315C	ATP11	1.6
1924	YBR080C	SEC18	1.6
1925	YMR061W	RNA14	1.6
1926	YJR057W	CDC8	1.6
1927	YDR052C	DBF4	1.6
1928	YGR147C	NAT2	1.6
1929	YDR524C	AGE1	1.6
1930	YOR144C	ELG1	1.6
1931	YKR001C	VPS1	1.6
1932	YBR112C	CYC8	1.6
1933	YNL055C	POR1	1.6
1934	YNL081C	SWS2	1.6
1935	YCL028W	RNQ1	1.6
1936	YBR275C	RIF1	1.6
1937	YLR096W	KIN2	1.6
1938	YJL180C	ATP12	1.6
1939	YGL201C	MCM6	1.6
1940	YDL127W	PCL2	1.6
1941	YHR167W	THP2	1.6
1942	YDL209C	CWC2	1.6
1943	YMR071C	TVP18	1.6
1944	YDR310C	SUM1	1.6
1945	YOL141W	PPM2	1.6
1946	YJR017C	ESS1	1.6
1947	YBR156C	SLI15	1.6
1948	YOL028C	YAP7	1.6
1949	YPL105C	SYH1	1.6
1950	YOR112W	CEX1	1.6
1951	YCR077C	PAT1	1.6
1952	YER019W	ISC1	1.6
1953	YPR018W	RLF2	1.6
1954	YOL088C	MPD2	1.6
1955	YNL021W	HDA1	1.6
1956	YOL122C	SMF1	1.6
1957	YBL106C	SRO77	1.6
1958	YER124C	DSE1	1.6
1959	YHR134W	WSS1	1.6
1960	YIL149C	MLP2	1.6
1961	YLR038C	COX12	1.6
1962	YPL271W	ATP15	1.6
1963	YBR055C	PRP6	1.6
1964	YDR123C	INO2	1.6
1965	YNL168C	FMP41	1.6
1966	YDR377W	ATP17	1.6
1967	YJL051W	IRC8	1.6
1968	YDR325W	YCG1	1.6
1969	YCR048W	ARE1	1.6
1970	YCL025C	AGP1	1.6
1971	YOR092W	ECM3	1.6
1972	YKR038C	KAE1	1.6
1973	YOR303W	CPA1	1.6
1974	YGR209C	TRX2	1.6
1975	YHR206W	SKN7	1.6
1976	YDL047W	SIT4	1.6
1977	YNL022C	RCM1	1.6
1978	YCR017C	CWH43	1.6
1979	YER081W	SER3	1.6
1980	YJR117W	STE24	1.6
1981	YBR122C	MRPL36	1.6
1982	YFL048C	EMP47	1.6
1983	YJL044C	GYP6	1.6
1984	YOL130W	ALR1	1.6
1985	YDL228C	YDL228C	1.6
1986	YML101C	CUE4	1.6
1987	YMR153W	NUP53	1.6
1988	YBL001C	ECM15	1.6
1989	YMR005W	TAF4	1.6
1990	YBR089C-A	NHP6B	1.6
1991	YJL184W	GON7	1.6
1992	YBR286W	APE3	1.6
1993	YER012W	PRE1	1.6
1994	YFL047W	RGD2	1.6
1995	YNR037C	RSM19	1.6
1996	YNL164C	IBD2	1.6
1997	YGL122C	NAB2	1.6
1998	YLR067C	PET309	1.6
1999	YOR360C	PDE2	1.6
2000	YPR176C	BET2	1.6
2001	YML025C	YML6	1.6
2002	YHR200W	RPN10	1.6
2003	YPR072W	NOT5	1.6
2004	YOL158C	ENB1	1.6
2005	YLR433C	CNA1	1.6
2006	YDR501W	PLM2	1.6
2007	YOR280C	FSH3	1.6
2008	YPR086W	SUA7	1.6
2009	YNL138W	SRV2	1.6
2010	YHR043C	DOG2	1.6
2011	YDR189W	SLY1	1.6
2012	YIL138C	TPM2	1.6
2013	YKL125W	RRN3	1.6
2014	YHL029C	OCA5	1.6
2015	YBR213W	MET8	1.6
2016	YOR288C	MPD1	1.6
2017	YDL128W	VCX1	1.6
2018	YLR105C	SEN2	1.6
2019	YDL188C	PPH22	1.6
2020	YDL190C	UFD2	1.6
2021	YEL066W	HPA3	1.6
2022	YML059C	NTE1	1.6
2023	YBR179C	FZO1	1.6
2024	YDL008W	APC11	1.6
2025	YPL103C	FMP30	1.6
2026	YML006C	GIS4	1.6
2027	YGR178C	PBP1	1.6
2028	YMR132C	JLP2	1.6
2029	YNL152W	INN1	1.6
2030	YJL129C	TRK1	1.6
2031	YDL108W	KIN28	1.6
2032	YOL111C	MDY2	1.6
2033	YKL209C	STE6	1.6
2034	YML116W	ATR1	1.6
2035	YDL134C	PPH21	1.6
2036	YGL119W	COQ8	1.6
2037	YNL098C	RAS2	1.6
2038	YDR367W	KEI1	1.6
2039	YDL018C	ERP3	1.6
2040	YIL015W	BAR1	1.6
2041	YJR013W	GPI14	1.6
2042	YDR527W	RBA50	1.6
2043	YNL048W	ALG11	1.6
2044	YIL091C	UTP25	1.6
2045	YFR030W	MET10	1.6
2046	YMR231W	PEP5	1.6
2047	YMR314W	PRE5	1.6
2048	YKR030W	GMH1	1.6
2049	YGL049C	TIF4632	1.6
2050	YAL058W	CNE1	1.6
2051	YFR047C	BNA6	1.5
2052	YMR112C	MED11	1.5
2053	YHR205W	SCH9	1.5
2054	YPR070W	MED1	1.5
2055	YJR074W	MOG1	1.5
2056	YHR135C	YCK1	1.5
2057	YNL284C	MRPL10	1.5
2058	YDR019C	GCV1	1.5
2059	YKL019W	RAM2	1.5
2060	YNL233W	BNI4	1.5
2061	YOL027C	MDM38	1.5
2062	YKR084C	HBS1	1.5
2063	YHR051W	COX6	1.5
2064	YEL018W	EAF5	1.5
2065	YMR076C	PDS5	1.5
2066	YDR111C	ALT2	1.5
2067	YKL175W	ZRT3	1.5
2068	YMR286W	MRPL33	1.5
2069	YDL098C	SNU23	1.5
2070	YOR277C	YOR277C	1.5
2071	YMR072W	ABF2	1.5
2072	YFR031C	SMC2	1.5
2073	YLL049W	LDB18	1.5
2074	YML048W	GSF2	1.5
2075	YNL261W	ORC5	1.5
2076	YOL059W	GPD2	1.5
2077	YNL326C	PFA3	1.5
2078	YER027C	GAL83	1.5
2079	YOL101C	IZH4	1.5
2080	YGR232W	NAS6	1.5
2081	YLR443W	ECM7	1.5
2082	YJL065C	DLS1	1.5
2083	YBR039W	ATP3	1.5
2084	YDL029W	ARP2	1.5
2085	YML010W	SPT5	1.5
2086	YCR092C	MSH3	1.5
2087	YDR177W	UBC1	1.5
2088	YDL078C	MDH3	1.5
2089	YDR456W	NHX1	1.5
2090	YMR223W	UBP8	1.5
2091	YOR157C	PUP1	1.5
2092	YBR058C-A	TSC3	1.5
2093	YJL073W	JEM1	1.5
2094	YPL193W	RSA1	1.5
2095	YKR008W	RSC4	1.5
2096	YHR103W	SBE22	1.5
2097	YBR251W	MRPS5	1.5
2098	YBR041W	FAT1	1.5
2099	YPL253C	VIK1	1.5
2100	YJL209W	CBP1	1.5
2101	YAL024C	LTE1	1.5
2102	YGL048C	RPT6	1.5
2103	YKL072W	STB6	1.5
2104	YLR265C	NEJ1	1.5
2105	YIL159W	BNR1	1.5
2106	YDR349C	YPS7	1.5
2107	YGR198W	YPP1	1.5
2108	YLR439W	MRPL4	1.5
2109	YLR341W	SPO77	1.5
2110	YOL126C	MDH2	1.5
2111	YDL165W	CDC36	1.5
2112	YLR089C	ALT1	1.5
2113	YKL190W	CNB1	1.5
2114	YIL162W	SUC2	1.5
2115	YER114C	BOI2	1.5
2116	YLR357W	RSC2	1.5
2117	YIR008C	PRI1	1.5
2118	YGR275W	RTT102	1.5
2119	YCL005W-A	VMA9	1.5
2120	YGR217W	CCH1	1.5
2121	YMR225C	MRPL44	1.5
2122	YDR206W	EBS1	1.5
2123	YJR121W	ATP2	1.5
2124	YML069W	POB3	1.5
2125	YGL060W	YBP2	1.5
2126	YKL045W	PRI2	1.5
2127	YOR367W	SCP1	1.5
2128	YGL209W	MIG2	1.5
2129	YOL019W	TOS7	1.5
2130	YGR227W	DIE2	1.5
2131	YGR166W	TRS65	1.5
2132	YOR230W	WTM1	1.5
2133	YKR063C	LAS1	1.5
2134	YHR152W	SPO12	1.5
2135	YEL044W	IES6	1.5
2136	YOL062C	APM4	1.5
2137	YFL018C	LPD1	1.5
2138	YIL115C	NUP159	1.5
2139	YER125W	RSP5	1.5
2140	YGL161C	YIP5	1.5
2141	YKL033W	TTI1	1.5
2142	YMR022W	UBC7	1.5
2143	YGL198W	YIP4	1.5
2144	YPL183W-A	RTC6	1.5
2145	YBL011W	SCT1	1.5
2146	YDR034C	LYS14	1.5
2147	YCR016W	RBP95	1.5
2148	YPL029W	SUV3	1.5
2149	YKL051W	SFK1	1.5
2150	YPR171W	BSP1	1.5
2151	YPL047W	SGF11	1.5
2152	YGR199W	PMT6	1.5
2153	YDR326C	YSP2	1.5
2154	YNL137C	NAM9	1.5
2155	YOR087W	YVC1	1.5
2156	YGR096W	TPC1	1.5
2157	YPR188C	MLC2	1.5
2158	YEL013W	VAC8	1.5
2159	YLR430W	SEN1	1.5
2160	YOR010C	TIR2	1.5
2161	YPL091W	GLR1	1.5
2162	YDR322C-A	TIM11	1.5
2163	YCR037C	PHO87	1.5
2164	YHR023W	MYO1	1.5
2165	YDL140C	RPO21	1.5
2166	YCR054C	CTR86	1.5
2167	YNR044W	AGA1	1.5
2168	YOL147C	PEX11	1.5
2169	YBL014C	RRN6	1.5
2170	YGR165W	MRPS35	1.5
2171	YDR373W	FRQ1	1.5
2172	YMR157C	AIM36	1.5
2173	YLR078C	BOS1	1.5
2174	YDR427W	RPN9	1.5
2175	YBR159W	IFA38	1.5
2176	YOR213C	SAS5	1.5
2177	YPR057W	BRR1	1.5
2178	YLR168C	UPS2	1.5
2179	YKR010C	TOF2	1.5
2180	YMR220W	ERG8	1.5
2181	YMR259C	TRM732	1.5
2182	YDR434W	GPI17	1.5
2183	YER164W	CHD1	1.5
2184	YDR167W	TAF10	1.5
2185	YCR004C	YCP4	1.5
2186	YIL127C	RRT14	1.5
2187	YPR162C	ORC4	1.5
2188	YBL055C	YBL055C	1.5
2189	YNL148C	ALF1	1.5
2190	YGL125W	MET13	1.5
2191	YOR242C	SSP2	1.5
2192	YBR083W	TEC1	1.5
2193	YJL174W	KRE9	1.5
2194	YDR113C	PDS1	1.5
2195	YER042W	MXR1	1.5
2196	YMR237W	BCH1	1.5
2197	YER155C	BEM2	1.5
2198	YGR210C	YGR210C	1.5
2199	YGL086W	MAD1	1.5
2200	YLR440C	SEC39	1.5
2201	YER111C	SWI4	1.5
2202	YDL049C	KNH1	1.5
2203	YDR100W	TVP15	1.5
2204	YFR042W	KEG1	1.5
2205	YER157W	COG3	1.5
2206	YKL194C	MST1	1.5
2207	YDL043C	PRP11	1.5
2208	YBR110W	ALG1	1.5
2209	YPL007C	TFC8	1.5
2210	YGR284C	ERV29	1.5
2211	YOR129C	AFI1	1.5
2212	YOL129W	VPS68	1.5
2213	YDL121C	EXP1	1.5
2214	YGR029W	ERV1	1.5
2215	YHL038C	CBP2	1.5
2216	YPL011C	TAF3	1.5
2217	YHR136C	SPL2	1.5
2218	YFR038W	IRC5	1.5
2219	YHR036W	BRL1	1.5
2220	YBR282W	MRPL27	1.5
2221	YDR448W	ADA2	1.5
2222	YOL038W	PRE6	1.5
2223	YGR239C	PEX21	1.5
2224	YIL034C	CAP2	1.5
2225	YNL222W	SSU72	1.5
2226	YGL129C	RSM23	1.5
2227	YLR179C	YLR179C	1.5
2228	YPL085W	SEC16	1.5
2229	YMR042W	ARG80	1.5
2230	YML051W	GAL80	1.5
2231	YIL061C	SNP1	1.5
2232	YLR141W	RRN5	1.5
2233	YOR136W	IDH2	1.5
2234	YMR179W	SPT21	1.5
2235	YPR156C	TPO3	1.5
2236	YNL199C	GCR2	1.5
2237	YJR050W	ISY1	1.5
2238	YFR050C	PRE4	1.5
2239	YNL023C	FAP1	1.5
2240	YKR036C	CAF4	1.5
2241	YDR051C	DET1	1.5
2242	YML081C-A	ATP18	1.5
2243	YGR257C	MTM1	1.5
2244	YHR132C	ECM14	1.5
2245	YIL030C	SSM4	1.5
2246	YDR041W	RSM10	1.5
2247	YOR011W	AUS1	1.5
2248	YPL069C	BTS1	1.5
2249	YHR110W	ERP5	1.5
2250	YLR437C	DIF1	1.5
2251	YOR261C	RPN8	1.5
2252	YPR105C	COG4	1.5
2253	YAL005C	SSA1	1.5
2254	YBR276C	PPS1	1.5
2255	YEL048C	TCA17	1.5
2256	YPL250C	ATG41	1.5
2257	YOL146W	PSF3	1.5
2258	YPL057C	SUR1	1.5
2259	YKL141W	SDH3	1.5
2260	YDR517W	GRH1	1.5
2261	YML107C	PML39	1.5
2262	YNL026W	SAM50	1.5
2263	YLR332W	MID2	1.5
2264	YLL043W	FPS1	1.5
2265	YKL170W	MRPL38	1.5
2266	YDR260C	SWM1	1.5
2267	YML110C	COQ5	1.5
2268	YPL058C	PDR12	1.5
2269	YOR017W	PET127	1.5
2270	YPL199C	YPL199C	1.5
2271	YHR077C	NMD2	1.5
2272	YLR231C	BNA5	1.5
2273	YBL034C	STU1	1.5
2274	YBR180W	DTR1	1.5
2275	YNL240C	NAR1	1.5
2276	YDR538W	PAD1	1.5
2277	YOL008W	COQ10	1.5
2278	YNL197C	WHI3	1.5
2279	YLR275W	SMD2	1.5
2280	YBR153W	RIB7	1.5
2281	YDR462W	MRPL28	1.5
2282	YLR203C	MSS51	1.5
2283	YKL137W	CMC1	1.5
2284	YKR054C	DYN1	1.5
2285	YMR282C	AEP2	1.5
2286	YCL064C	CHA1	1.5
2287	YER029C	SMB1	1.5
2288	YNL053W	MSG5	1.5
2289	YGR068C	ART5	1.5
2290	YGL143C	MRF1	1.5
2291	YDL046W	NPC2	1.5
2292	YBL085W	BOI1	1.5
2293	YPR054W	SMK1	1.5
2294	YMR154C	RIM13	1.5
2295	YAL021C	CCR4	1.5
2296	YGL241W	KAP114	1.5
2297	YPL175W	SPT14	1.5
2298	YBR296C	PHO89	1.5
2299	YMR109W	MYO5	1.5
2300	YNL005C	MRP7	1.5
2301	YKL179C	COY1	1.5
2302	YMR126C	DLT1	1.5
2303	YMR218C	TRS130	1.5
2304	YDL217C	TIM22	1.5
2305	YOR195W	SLK19	1.5
2306	YPR182W	SMX3	1.5
2307	YGL210W	YPT32	1.5
2308	YOR373W	NUD1	1.5
2309	YHR050W	SMF2	1.5
2310	YFR025C	HIS2	1.5
2311	YML130C	ERO1	1.5
2312	YPL233W	NSL1	1.5
2313	YDR038C	ENA5	1.5
2314	YER030W	CHZ1	1.5
2315	YOR377W	ATF1	1.5
2316	YIL049W	DFG10	1.5
2317	YDR024W	FYV1	1.5
2318	YDR375C	BCS1	1.5
2319	YJL217W	REE1	1.5
2320	YIL096C	BMT5	1.5
2321	YMR207C	HFA1	1.5
2322	YPL076W	GPI2	1.5
2323	YPR004C	AIM45	1.5
2324	YOR321W	PMT3	1.5
2325	YBR195C	MSI1	1.5
2326	YDR201W	SPC19	1.5
2327	YDR143C	SAN1	1.5
2328	YJL201W	ECM25	1.5
2329	YLR370C	ARC18	1.5
2330	YBL071W-A	KTI11	1.5
2331	YMR161W	HLJ1	1.5
2332	YJL140W	RPB4	1.5
2333	YPL092W	SSU1	1.5
2334	YGL064C	MRH4	1.5
2335	YFR013W	IOC3	1.5
2336	YKL013C	ARC19	1.5
2337	YLR015W	BRE2	1.5
2338	YGL243W	TAD1	1.5
2339	YER172C	BRR2	1.5
2340	YDR159W	SAC3	1.5
2341	YGL080W	MPC1	1.5
2342	YOR299W	BUD7	1.5
2343	YBR120C	CBP6	1.5
2344	YGR140W	CBF2	1.5
2345	YDR252W	BTT1	1.5
2346	YGR089W	NNF2	1.5
2347	YDR430C	CYM1	1.5
2348	YLR187W	SKG3	1.5
2349	YGR087C	PDC6	1.5
2350	YGR129W	SYF2	1.5
2351	YBR004C	GPI18	1.5
2352	YGL167C	PMR1	1.5
2353	YIL121W	QDR2	1.5
2354	YBR014C	GRX7	1.5
2355	YOR006C	TSR3	1.5
2356	YBR236C	ABD1	1.5
2357	YDR411C	DFM1	1.5
2358	YJL041W	NSP1	1.5
2359	YBL006C	LDB7	1.5
2360	YML071C	COG8	1.5
2361	YLR373C	VID22	1.5
2362	YJL079C	PRY1	1.5
2363	YNL174W	YNL174W	1.5
2364	YIL026C	IRR1	1.5
2365	YEL038W	UTR4	1.5
2366	YBL008W	HIR1	1.5
2367	YHR038W	RRF1	1.5
2368	YPL242C	IQG1	1.5
2369	YEL065W	SIT1	1.5
2370	YCL024W	KCC4	1.5
2371	YOR205C	GEP3	1.5
2372	YJR004C	SAG1	1.5
