SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCA1

Rank	Gene	Common	Score
1610	YER139C	RTR1	1.6
1611	YNL240C	NAR1	1.6
1612	YAL002W	VPS8	1.6
1613	YPR182W	SMX3	1.6
1614	YOR130C	ORT1	1.6
1615	YBR003W	COQ1	1.6
1616	YFR033C	QCR6	1.6
1617	YMR118C	SHH3	1.6
1618	YMR101C	SRT1	1.6
1619	YDR296W	MHR1	1.6
1620	YGL206C	CHC1	1.6
1621	YGL226W	MTC3	1.6
1622	YLR328W	NMA1	1.6
1623	YHR004C	NEM1	1.6
1624	YDR027C	VPS54	1.6
1625	YKL035W	UGP1	1.6
1626	YGL254W	FZF1	1.6
1627	YHR044C	DOG1	1.6
1628	YOL031C	SIL1	1.6
1629	YJR110W	YMR1	1.6
1630	YMR120C	ADE17	1.6
1631	YGL198W	YIP4	1.6
1632	YBR215W	HPC2	1.6
1633	YBR052C	RFS1	1.6
1634	YMR016C	SOK2	1.6
1635	YPL271W	ATP15	1.6
1636	YPR047W	MSF1	1.6
1637	YPL019C	VTC3	1.6
1638	YJR089W	BIR1	1.6
1639	YNR045W	PET494	1.6
1640	YDR523C	SPS1	1.6
1641	YHR136C	SPL2	1.6
1642	YNL275W	BOR1	1.6
1643	YHR086W	NAM8	1.6
1644	YBR095C	RXT2	1.6
1645	YJR140C	HIR3	1.6
1646	YCR024C	SLM5	1.6
1647	YNL265C	IST1	1.6
1648	YLR389C	STE23	1.6
1649	YHR073W	OSH3	1.6
1650	YCL016C	DCC1	1.6
1651	YJR082C	EAF6	1.6
1652	YHR188C	GPI16	1.6
1653	YGR003W	CUL3	1.6
1654	YGR279C	SCW4	1.6
1655	YML076C	WAR1	1.6
1656	YCL051W	LRE1	1.6
1657	YDL077C	VAM6	1.6
1658	YIL037C	PRM2	1.6
1659	YDL159W	STE7	1.6
1660	YCL058C	FYV5	1.6
1661	YNL052W	COX5A	1.6
1662	YGR263C	SAY1	1.6
1663	YFL016C	MDJ1	1.6
1664	YOR009W	TIR4	1.6
1665	YBR196C	PGI1	1.6
1666	YDL007W	RPT2	1.6
1667	YGR267C	FOL2	1.6
1668	YDL147W	RPN5	1.6
1669	YDR315C	IPK1	1.6
1670	YCL048W	SPS22	1.6
1671	YIL105C	SLM1	1.6
1672	YKL195W	MIA40	1.6
1673	YFR031C	SMC2	1.6
1674	YFR023W	PES4	1.6
1675	YDR328C	SKP1	1.6
1676	YCR018C	SRD1	1.6
1677	YKR103W	NFT1	1.6
1678	YOR117W	RPT5	1.6
1679	YOR071C	NRT1	1.6
1680	YNR036C	MRPS12	1.6
1681	YHL006C	SHU1	1.6
1682	YGR255C	COQ6	1.6
1683	YLR376C	PSY3	1.6
1684	YGL017W	ATE1	1.6
1685	YDR173C	ARG82	1.6
1686	YCR082W	AHC2	1.6
1687	YLR016C	PML1	1.6
1688	YNL172W	APC1	1.6
1689	YOL083W	ATG34	1.6
1690	YGL048C	RPT6	1.6
1691	YER019W	ISC1	1.6
1692	YCL008C	STP22	1.6
1693	YOR132W	VPS17	1.6
1694	YER093C	TSC11	1.6
1695	YGR040W	KSS1	1.6
1696	YLL046C	RNP1	1.6
1697	YLL010C	PSR1	1.6
1698	YLR329W	REC102	1.6
1699	YNL323W	LEM3	1.6
1700	YDL207W	GLE1	1.6
1701	YAR031W	PRM9	1.6
1702	YFL036W	RPO41	1.6
1703	YBR065C	ECM2	1.6
1704	YNL055C	POR1	1.6
1705	YPR128C	ANT1	1.6
1706	YLR395C	COX8	1.6
1707	YKL001C	MET14	1.6
1708	YLR027C	AAT2	1.6
1709	YOR324C	FRT1	1.6
1710	YBR103W	SIF2	1.6
1711	YLR300W	EXG1	1.6
1712	YKL165C	MCD4	1.6
1713	YMR137C	PSO2	1.6
1714	YJR119C	JHD2	1.6
1715	YKL132C	RMA1	1.6
1716	YMR092C	AIP1	1.6
1717	YLL027W	ISA1	1.6
1718	YOR226C	ISU2	1.6
1719	YGL252C	RTG2	1.6
1720	YLR100W	ERG27	1.6
1721	YCR026C	NPP1	1.6
1722	YDL198C	GGC1	1.6
1723	YDR236C	FMN1	1.6
1724	YOR179C	SYC1	1.6
1725	YLL038C	ENT4	1.6
1726	YLR056W	ERG3	1.6
1727	YOR344C	TYE7	1.6
1728	YBR217W	ATG12	1.6
1729	YNL049C	SFB2	1.6
1730	YGR260W	TNA1	1.6
1731	YAL005C	SSA1	1.6
1732	YMR109W	MYO5	1.6
1733	YHR094C	HXT1	1.6
1734	YPR057W	BRR1	1.6
1735	YDR100W	TVP15	1.6
1736	YOR147W	MDM32	1.6
1737	YER081W	SER3	1.6
1738	YJL105W	SET4	1.6
1739	YPL075W	GCR1	1.6
1740	YMR167W	MLH1	1.6
1741	YNL091W	NST1	1.6
1742	YPR042C	PUF2	1.6
1743	YOR156C	NFI1	1.6
1744	YGR146C	ECL1	1.6
1745	YDR289C	RTT103	1.6
1746	YDR004W	RAD57	1.6
1747	YKL178C	STE3	1.6
1748	YBL089W	AVT5	1.6
1749	YJL101C	GSH1	1.6
1750	YCR014C	POL4	1.6
1751	YPL031C	PHO85	1.6
1752	YMR232W	FUS2	1.6
1753	YML123C	PHO84	1.6
1754	YDL154W	MSH5	1.6
1755	YKL164C	PIR1	1.6
1756	YLR038C	COX12	1.6
1757	YPR106W	ISR1	1.6
1758	YCR107W	AAD3	1.6
1759	YOR149C	SMP3	1.6
1760	YHR165C	PRP8	1.6
1761	YJL004C	SYS1	1.6
1762	YPL282C	PAU22	1.6
1763	YPL024W	RMI1	1.6
1764	YDR309C	GIC2	1.6
1765	YBL020W	RFT1	1.6
1766	YKR044W	UIP5	1.6
1767	YKR087C	OMA1	1.6
1768	YEL044W	IES6	1.6
1769	YGR257C	MTM1	1.6
1770	YCR106W	RDS1	1.6
1771	YMR006C	PLB2	1.6
1772	YKL019W	RAM2	1.6
1773	YHR138C	YHR138C	1.6
1774	YMR106C	YKU80	1.6
1775	YDR105C	TMS1	1.6
1776	YDR386W	MUS81	1.6
1777	YML099C	ARG81	1.6
1778	YDR409W	SIZ1	1.6
1779	YPR122W	AXL1	1.6
1780	YNL259C	ATX1	1.6
1781	YDR062W	LCB2	1.6
1782	YDR031W	MIX14	1.6
1783	YBR200W	BEM1	1.6
1784	YIL157C	COA1	1.6
1785	YCL030C	HIS4	1.6
1786	YDR334W	SWR1	1.6
1787	YDR473C	PRP3	1.6
1788	YPL060W	MFM1	1.6
1789	YBL098W	BNA4	1.6
1790	YBR167C	POP7	1.6
1791	YOR222W	ODC2	1.6
1792	YOR237W	HES1	1.6
1793	YHR157W	REC104	1.6
1794	YER115C	SPR6	1.6
1795	YMR284W	YKU70	1.6
1796	YDR080W	VPS41	1.6
1797	YLR305C	STT4	1.6
1798	YFR050C	PRE4	1.6
1799	YIL084C	SDS3	1.6
1800	YIL167W	SDL1	1.6
1801	YBR094W	PBY1	1.6
1802	YJR062C	NTA1	1.6
1803	YBR175W	SWD3	1.6
1804	YBL014C	RRN6	1.6
1805	YHR198C	AIM18	1.6
1806	YPR124W	CTR1	1.6
1807	YPL018W	CTF19	1.6
1808	YLR155C	ASP3-1	1.6
1809	YKL219W	COS9	1.6
1810	YER104W	RTT105	1.6
1811	YDR317W	HIM1	1.6
1812	YGR196C	FYV8	1.6
1813	YDL161W	ENT1	1.6
1814	YBR274W	CHK1	1.6
1815	YDR017C	KCS1	1.6
1816	YGL150C	INO80	1.6
1817	YBL007C	SLA1	1.6
1818	YOR043W	WHI2	1.6
1819	YDR261C	EXG2	1.6
1820	YOR037W	CYC2	1.6
1821	YLR199C	PBA1	1.6
1822	YKL072W	STB6	1.6
1823	YPL074W	YTA6	1.6
1824	YGR055W	MUP1	1.6
1825	YBR194W	AIM4	1.6
1826	YHR211W	FLO5	1.6
1827	YLR369W	SSQ1	1.6
1828	YGL161C	YIP5	1.6
1829	YAL027W	SAW1	1.6
1830	YMR089C	YTA12	1.6
1831	YBR213W	MET8	1.6
1832	YNR013C	PHO91	1.6
1833	YHL030W	ECM29	1.6
1834	YIL003W	CFD1	1.6
1835	YPL174C	NIP100	1.5
1836	YLR082C	SRL2	1.5
1837	YLR085C	ARP6	1.5
1838	YDL145C	COP1	1.5
1839	YGR175C	ERG1	1.5
1840	YPR140W	TAZ1	1.5
1841	YDR014W	RAD61	1.5
1842	YPR200C	ARR2	1.5
1843	YPL133C	RDS2	1.5
1844	YPL175W	SPT14	1.5
1845	YGL194C	HOS2	1.5
1846	YNL196C	SLZ1	1.5
1847	YOL101C	IZH4	1.5
1848	YML107C	PML39	1.5
1849	YMR195W	ICY1	1.5
1850	YBR081C	SPT7	1.5
1851	YLR194C	NCW2	1.5
1852	YOL064C	MET22	1.5
1853	YDL079C	MRK1	1.5
1854	YPR021C	AGC1	1.5
1855	YDL039C	PRM7	1.5
1856	YBR276C	PPS1	1.5
1857	YLR394W	CST9	1.5
1858	YDR206W	EBS1	1.5
1859	YHR204W	MNL1	1.5
1860	YCL014W	BUD3	1.5
1861	YOL165C	AAD15	1.5
1862	YIL116W	HIS5	1.5
1863	YGR014W	MSB2	1.5
1864	YIL123W	SIM1	1.5
1865	YMR115W	MGR3	1.5
1866	YJL078C	PRY3	1.5
1867	YEL006W	YEA6	1.5
1868	YLR223C	IFH1	1.5
1869	YLR373C	VID22	1.5
1870	YHR091C	MSR1	1.5
1871	YPL231W	FAS2	1.5
1872	YLR203C	MSS51	1.5
1873	YNL253W	TEX1	1.5
1874	YDR229W	IVY1	1.5
1875	YBL025W	RRN10	1.5
1876	YDR540C	IRC4	1.5
1877	YGL087C	MMS2	1.5
1878	YOR125C	CAT5	1.5
1879	YLR396C	VPS33	1.5
1880	YMR011W	HXT2	1.5
1881	YLR005W	SSL1	1.5
1882	YGR212W	SLI1	1.5
1883	YGR170W	PSD2	1.5
1884	YBR165W	UBS1	1.5
1885	YBL050W	SEC17	1.5
1886	YDL004W	ATP16	1.5
1887	YIR006C	PAN1	1.5
1888	YML071C	COG8	1.5
1889	YDR314C	RAD34	1.5
1890	YDR093W	DNF2	1.5
1891	YOR064C	YNG1	1.5
1892	YOR274W	MOD5	1.5
1893	YOR163W	DDP1	1.5
1894	YDL126C	CDC48	1.5
1895	YDR363W	ESC2	1.5
1896	YHR155W	LAM1	1.5
1897	YOL058W	ARG1	1.5
1898	YNL158W	PGA1	1.5
1899	YLR266C	PDR8	1.5
1900	YDL193W	NUS1	1.5
1901	YOR086C	TCB1	1.5
1902	YPL061W	ALD6	1.5
1903	YKR068C	BET3	1.5
1904	YJL142C	IRC9	1.5
1905	YIR009W	MSL1	1.5
1906	YDR125C	ECM18	1.5
1907	YBR153W	RIB7	1.5
1908	YOL140W	ARG8	1.5
1909	YKL087C	CYT2	1.5
1910	YBR188C	NTC20	1.5
1911	YNR035C	ARC35	1.5
1912	YDR519W	FPR2	1.5
1913	YGL051W	MST27	1.5
1914	YLR113W	HOG1	1.5
1915	YER028C	MIG3	1.5
1916	YDR155C	CPR1	1.5
1917	YBR163W	EXO5	1.5
1918	YDL107W	MSS2	1.5
1919	YAL020C	ATS1	1.5
1920	YLR025W	SNF7	1.5
1921	YJL052W	TDH1	1.5
1922	YMR029C	FAR8	1.5
1923	YFR040W	SAP155	1.5
1924	YER073W	ALD5	1.5
1925	YGR036C	CAX4	1.5
1926	YBR066C	NRG2	1.5
1927	YPL125W	KAP120	1.5
1928	YIR027C	DAL1	1.5
1929	YGR209C	TRX2	1.5
1930	YBR245C	ISW1	1.5
1931	YKR104W	YKR104W	1.5
1932	YKL106W	AAT1	1.5
1933	YMR227C	TAF7	1.5
1934	YOL136C	PFK27	1.5
1935	YJL214W	HXT8	1.5
1936	YKL211C	TRP3	1.5
1937	YPL246C	RBD2	1.5
1938	YMR257C	PET111	1.5
1939	YOL152W	FRE7	1.5
1940	YLR193C	UPS1	1.5
1941	YFL009W	CDC4	1.5
1942	YHR190W	ERG9	1.5
1943	YNL305C	BXI1	1.5
1944	YJL212C	OPT1	1.5
1945	YLR286C	CTS1	1.5
1946	YML109W	ZDS2	1.5
1947	YJR065C	ARP3	1.5
1948	YHR200W	RPN10	1.5
1949	YER042W	MXR1	1.5
1950	YMR037C	MSN2	1.5
1951	YGR218W	CRM1	1.5
1952	YKR100C	SKG1	1.5
1953	YGL130W	CEG1	1.5
1954	YKL033W	TTI1	1.5
1955	YBR221C	PDB1	1.5
1956	YLR347C	KAP95	1.5
1957	YOR207C	RET1	1.5
1958	YOR069W	VPS5	1.5
1959	YKL096W	CWP1	1.5
1960	YMR055C	BUB2	1.5
1961	YJR117W	STE24	1.5
1962	YBR111C	YSA1	1.5
1963	YOR085W	OST3	1.5
1964	YPR181C	SEC23	1.5
1965	YDR084C	TVP23	1.5
1966	YDR253C	MET32	1.5
1967	YBR037C	SCO1	1.5
1968	YPR058W	YMC1	1.5
1969	YJR058C	APS2	1.5
1970	YBL058W	SHP1	1.5
1971	YFR014C	CMK1	1.5
1972	YBR201W	DER1	1.5
1973	YMR246W	FAA4	1.5
1974	YCR020C-A	MAK31	1.5
1975	YBR166C	TYR1	1.5
1976	YJL095W	BCK1	1.5
1977	YOR338W	YOR338W	1.5
1978	YHR110W	ERP5	1.5
1979	YHR027C	RPN1	1.5
1980	YPR158W	CUR1	1.5
1981	YPL163C	SVS1	1.5
1982	YCR033W	SNT1	1.5
1983	YGL209W	MIG2	1.5
1984	YOR070C	GYP1	1.5
1985	YOR204W	DED1	1.5
1986	YJR008W	MHO1	1.5
1987	YCL064C	CHA1	1.5
1988	YJL034W	KAR2	1.5
1989	YOL019W	TOS7	1.5
1990	YPL082C	MOT1	1.5
1991	YMR192W	GYL1	1.5
1992	YMR168C	CEP3	1.5
1993	YNL249C	MPA43	1.5
1994	YOR257W	CDC31	1.5
1995	YNL115C	YNL115C	1.5
1996	YDL203C	ACK1	1.5
1997	YGR060W	ERG25	1.5
1998	YFR048W	RMD8	1.5
1999	YNL044W	YIP3	1.5
2000	YBL084C	CDC27	1.5
2001	YER124C	DSE1	1.5
2002	YPL046C	ELC1	1.5
2003	YGL229C	SAP4	1.5
2004	YOL067C	RTG1	1.5
2005	YGL067W	NPY1	1.5
2006	YLR410W	VIP1	1.5
2007	YBR241C	VVS1	1.5
2008	YGL192W	IME4	1.5
2009	YBR278W	DPB3	1.5
2010	YKL182W	FAS1	1.5
2011	YMR052W	FAR3	1.5
2012	YKL012W	PRP40	1.5
2013	YBR070C	ALG14	1.5
2014	YGR047C	TFC4	1.5
2015	YCR088W	ABP1	1.5
2016	YLR421C	RPN13	1.5
2017	YLL001W	DNM1	1.5
2018	YML058W-A	HUG1	1.5
2019	YMR108W	ILV2	1.5
2020	YAL001C	TFC3	1.5
2021	YHR047C	AAP1	1.5
2022	YGR247W	CPD1	1.5
2023	YBR168W	PEX32	1.5
2024	YNL221C	POP1	1.5
2025	YBR080C	SEC18	1.5
2026	YJL166W	QCR8	1.5
2027	YLR127C	APC2	1.5
2028	YOL009C	MDM12	1.5
2029	YER180C	ISC10	1.5
2030	YKL117W	SBA1	1.5
2031	YMR047C	NUP116	1.5
2032	YNL029C	KTR5	1.5
2033	YLR298C	YHC1	1.5
2034	YLL062C	MHT1	1.5
2035	YJL059W	YHC3	1.5
2036	YJL127C	SPT10	1.5
2037	YDR259C	YAP6	1.5
2038	YDR262W	YDR262W	1.5
2039	YHR206W	SKN7	1.5
2040	YKL173W	SNU114	1.5
2041	YIL006W	YIA6	1.5
2042	YFL049W	SWP82	1.5
2043	YJR122W	IBA57	1.5
2044	YLR130C	ZRT2	1.5
2045	YBR179C	FZO1	1.5
2046	YKR038C	KAE1	1.5
2047	YKL055C	OAR1	1.5
2048	YDR529C	QCR7	1.5
2049	YDR078C	SHU2	1.5
2050	YFL039C	ACT1	1.5
2051	YMR314W	PRE5	1.5
2052	YKL090W	CUE2	1.5
2053	YDL135C	RDI1	1.5
2054	YAL055W	PEX22	1.5
2055	YFL011W	HXT10	1.5
2056	YHR043C	DOG2	1.5
2057	YNL079C	TPM1	1.5
2058	YDR326C	YSP2	1.5
2059	YBR250W	SPO23	1.5
2060	YOR126C	IAH1	1.5
2061	YOL020W	TAT2	1.5
2062	YMR266W	RSN1	1.5
2063	YBR098W	MMS4	1.5
2064	YNL168C	FMP41	1.5
2065	YDR419W	RAD30	1.5
2066	YDR476C	YDR476C	1.5
2067	YIL002C	INP51	1.5
2068	YPL104W	MSD1	1.5
2069	YEL035C	UTR5	1.5
2070	YGR241C	YAP1802	1.5
2071	YOR360C	PDE2	1.5
2072	YEL013W	VAC8	1.5
2073	YKL084W	HOT13	1.5
2074	YFR004W	RPN11	1.5
2075	YHR042W	NCP1	1.5
2076	YBR227C	MCX1	1.5
2077	YJL130C	URA2	1.5
2078	YOR290C	SNF2	1.5
2079	YDR477W	SNF1	1.5
2080	YOR196C	LIP5	1.5
2081	YGL153W	PEX14	1.5
2082	YMR150C	IMP1	1.5
2083	YGL001C	ERG26	1.5
2084	YFR042W	KEG1	1.5
2085	YDR135C	YCF1	1.5
2086	YMR004W	MVP1	1.5
2087	YNL220W	ADE12	1.5
2088	YDR107C	TMN2	1.5
2089	YOR362C	PRE10	1.5
2090	YHR151C	MTC6	1.5
2091	YDR079W	PET100	1.5
2092	YGL221C	NIF3	1.5
2093	YBL011W	SCT1	1.5
2094	YBR172C	SMY2	1.5
2095	YER018C	SPC25	1.5
2096	YLR096W	KIN2	1.5
2097	YML058W	SML1	1.5
2098	YJR050W	ISY1	1.5
2099	YMR272C	SCS7	1.5
2100	YPL120W	VPS30	1.5
2101	YMR015C	ERG5	1.5
2102	YNL076W	MKS1	1.5
2103	YNL271C	BNI1	1.5
2104	YLR086W	SMC4	1.5
2105	YDR254W	CHL4	1.5
2106	YNR016C	ACC1	1.5
2107	YJR113C	RSM7	1.5
2108	YPR165W	RHO1	1.5
2109	YOR202W	HIS3	1.5
2110	YBL038W	MRPL16	1.5
2111	YMR071C	TVP18	1.5
2112	YBR120C	CBP6	1.5
2113	YDR466W	PKH3	1.5
2114	YGR249W	MGA1	1.5
2115	YDR332W	IRC3	1.5
2116	YNL138W	SRV2	1.5
2117	YBR195C	MSI1	1.5
2118	YML032C	RAD52	1.5
2119	YOR191W	ULS1	1.5
2120	YML114C	TAF8	1.5
2121	YPL190C	NAB3	1.5
2122	YPL193W	RSA1	1.5
2123	YDR153C	ENT5	1.5
2124	YGR204W	ADE3	1.5
2125	YDR394W	RPT3	1.5
2126	YKL095W	YJU2	1.5
2127	YOL015W	IRC10	1.5
2128	YGL122C	NAB2	1.5
2129	YER011W	TIR1	1.5
2130	YHR050W	SMF2	1.5
2131	YHR067W	HTD2	1.5
2132	YGL233W	SEC15	1.5
2133	YMR094W	CTF13	1.5
2134	YDR035W	ARO3	1.5
2135	YDL185W	VMA1	1.5
2136	YFL025C	BST1	1.5
2137	YLR149C	GID11	1.5
2138	YJL170C	ASG7	1.5
2139	YHL043W	ECM34	1.5
2140	YGL256W	ADH4	1.5
2141	YPR095C	SYT1	1.5
2142	YJL092W	SRS2	1.5
2143	YPR152C	URN1	1.5
2144	YGL142C	GPI10	1.5
2145	YGL084C	GUP1	1.5
2146	YNL187W	SWT21	1.5
2147	YBR156C	SLI15	1.5
2148	YBR208C	DUR12	1.5
2149	YPL172C	COX10	1.5
2150	YLR191W	PEX13	1.5
2151	YOR032C	HMS1	1.5
2152	YPR145W	ASN1	1.5
2153	YDR392W	SPT3	1.5
2154	YBR160W	CDC28	1.5
2155	YOR311C	DGK1	1.5
2156	YDR092W	UBC13	1.5
2157	YGR225W	AMA1	1.5
2158	YBL051C	PIN4	1.5
2159	YLR209C	PNP1	1.5
2160	YGL249W	ZIP2	1.5
2161	YDR362C	TFC6	1.5
2162	YER094C	PUP3	1.5
2163	YKR011C	FPT1	1.5
2164	YLL043W	FPS1	1.5
2165	YDR297W	SUR2	1.5
2166	YPL280W	HSP32	1.5
2167	YBL045C	COR1	1.5
2168	YFL028C	CAF16	1.5
2169	YMR161W	HLJ1	1.5
2170	YML049C	RSE1	1.5
2171	YFR010W	UBP6	1.5
2172	YBL040C	ERD2	1.5
2173	YDR430C	CYM1	1.5
2174	YBL056W	PTC3	1.5
2175	YGL038C	OCH1	1.5
2176	YBR202W	MCM7	1.5
2177	YKL107W	YKL107W	1.5
2178	YDR252W	BTT1	1.5
2179	YGR232W	NAS6	1.5
2180	YLR398C	SKI2	1.5
2181	YMR162C	DNF3	1.5
2182	YER075C	PTP3	1.5
2183	YCR037C	PHO87	1.5
2184	YBR021W	FUR4	1.5
2185	YKL209C	STE6	1.5
2186	YLR346C	CIS1	1.5
2187	YBL023C	MCM2	1.5
2188	YDR508C	GNP1	1.5
2189	YDR503C	LPP1	1.5
2190	YEL038W	UTR4	1.5
2191	YFL027C	GYP8	1.5
2192	YCR059C	YIH1	1.5
2193	YLR153C	ACS2	1.5
2194	YDR470C	UGO1	1.5
2195	YOL072W	THP1	1.5
2196	YDR488C	PAC11	1.5
2197	YLR069C	MEF1	1.5
2198	YDR463W	STP1	1.5
2199	YCL028W	RNQ1	1.5
2200	YLR451W	LEU3	1.5
2201	YJL186W	MNN5	1.5
2202	YGR250C	RIE1	1.5
2203	YBR186W	PCH2	1.5
2204	YDL175C	AIR2	1.5
2205	YNL023C	FAP1	1.5
2206	YKR027W	BCH2	1.5
2207	YNL334C	SNO2	1.5
2208	YDL104C	QRI7	1.5
2209	YNL332W	THI12	1.5
2210	YDR180W	SCC2	1.5
2211	YGR033C	TIM21	1.5
2212	YER007W	PAC2	1.5
2213	YKL017C	HCS1	1.5
2214	YDR285W	ZIP1	1.5
2215	YOL068C	HST1	1.5
2216	YGL240W	DOC1	1.5
2217	YMR288W	HSH155	1.5
2218	YCR093W	CDC39	1.5
2219	YOR258W	HNT3	1.5
2220	YLR382C	NAM2	1.5
2221	YKL089W	MIF2	1.5
2222	YJR132W	NMD5	1.5
2223	YMR231W	PEP5	1.5
2224	YBR055C	PRP6	1.5
2225	YOL078W	AVO1	1.5
2226	YLR364W	GRX8	1.5
2227	YER038C	KRE29	1.5
2228	YER069W	ARG56	1.5
2229	YBL054W	TOD6	1.5
2230	YHR116W	COX23	1.5
2231	YOR298W	MUM3	1.5
2232	YPR028W	YOP1	1.5
2233	YGR037C	ACB1	1.5
2234	YDR343C	HXT6	1.5
2235	YLR109W	AHP1	1.5
2236	YOL159C	CSS3	1.5
2237	YPL005W	AEP3	1.5
2238	YPR103W	PRE2	1.5
2239	YHR034C	PIH1	1.5
2240	YPR194C	OPT2	1.5
2241	YDR140W	MTQ2	1.5
2242	YKL127W	PGM1	1.5
2243	YPR135W	CTF4	1.5
2244	YDL205C	HEM3	1.5
2245	YPL091W	GLR1	1.5
2246	YML041C	VPS71	1.5
2247	YML034W	SRC1	1.5
2248	YDR318W	MCM21	1.5
2249	YOL033W	MSE1	1.5
2250	YDL236W	PHO13	1.5
2251	YLL003W	SFI1	1.5
2252	YKL128C	PMU1	1.5
2253	YPL053C	KTR6	1.5
2254	YOR388C	FDH1	1.5
2255	YGR156W	PTI1	1.5
2256	YBR133C	HSL7	1.5
2257	YPL233W	NSL1	1.5
2258	YOR140W	SFL1	1.5
2259	YOR261C	RPN8	1.5
2260	YNL269W	BSC4	1.5
2261	YPL242C	IQG1	1.5
2262	YNL148C	ALF1	1.5
2263	YDL244W	THI13	1.5
2264	YDL141W	BPL1	1.5
2265	YNL224C	SQS1	1.5
2266	YGL190C	CDC55	1.5
2267	YHR103W	SBE22	1.5
2268	YGR178C	PBP1	1.5
2269	YMR025W	CSI1	1.5
2270	YBR086C	IST2	1.5
2271	YCL009C	ILV6	1.5
2272	YCR019W	MAK32	1.5
2273	YDR518W	EUG1	1.5
2274	YHR134W	WSS1	1.5
2275	YGR222W	PET54	1.5
2276	YPL115C	BEM3	1.5
2277	YLR343W	GAS2	1.5
2278	YOL091W	SPO21	1.5
2279	YKL025C	PAN3	1.5
2280	YOR190W	SPR1	1.5
2281	YDR200C	VPS64	1.5
2282	YCL018W	LEU2	1.5
2283	YKL002W	DID4	1.5
2284	YMR064W	AEP1	1.5
2285	YGL173C	XRN1	1.5
2286	YPR067W	ISA2	1.5
2287	YEL032W	MCM3	1.5
2288	YLL048C	YBT1	1.5
2289	YMR013C	SEC59	1.5
2290	YDR316W	OMS1	1.5
2291	YJR136C	TTI2	1.5
2292	YMR293C	HER2	1.5
2293	YOR391C	HSP33	1.5
2294	YGR009C	SEC9	1.5
2295	YGL216W	KIP3	1.5
2296	YKL204W	EAP1	1.5
2297	YPL155C	KIP2	1.5
2298	YBR244W	GPX2	1.5
2299	YNL284C	MRPL10	1.5
2300	YIL108W	YIL108W	1.5
2301	YPR019W	MCM4	1.5
2302	YAL023C	PMT2	1.5
2303	YNR075W	COS10	1.5
2304	YLR081W	GAL2	1.5
2305	YBR161W	CSH1	1.5
2306	YJR137C	MET5	1.5
2307	YKR099W	BAS1	1.5
2308	YOR049C	RSB1	1.5
2309	YLR363C	NMD4	1.5
2310	YBR284W	YBR284W	1.5
2311	YDR383C	NKP1	1.5
2312	YML112W	CTK3	1.5
2313	YER153C	PET122	1.5
2314	YNL307C	MCK1	1.5
2315	YER021W	RPN3	1.5
2316	YDR118W	APC4	1.5
2317	YKL194C	MST1	1.5
2318	YKR004C	ECM9	1.5
2319	YDR376W	ARH1	1.5
2320	YBL006C	LDB7	1.4
2321	YOL088C	MPD2	1.4
2322	YJR090C	GRR1	1.4
2323	YIR005W	IST3	1.4
2324	YEL031W	SPF1	1.4
2325	YMR113W	FOL3	1.4
2326	YBR104W	YMC2	1.4
2327	YOR174W	MED4	1.4
2328	YLL018C-A	COX19	1.4
2329	YDR051C	DET1	1.4
2330	YNL065W	AQR1	1.4
2331	YBR057C	MUM2	1.4
2332	YFL018C	LPD1	1.4
2333	YKL052C	ASK1	1.4
2334	YML005W	TRM12	1.4
2335	YDR108W	TRS85	1.4
2336	YNL195C	YNL195C	1.4
2337	YGR224W	AZR1	1.4
2338	YOR250C	CLP1	1.4
2339	YPL040C	ISM1	1.4
2340	YCR105W	ADH7	1.4
2341	YKL073W	LHS1	1.4
2342	YKL007W	CAP1	1.4
2343	YOR370C	MRS6	1.4
2344	YJL031C	BET4	1.4
2345	YLR119W	SRN2	1.4
2346	YBL008W	HIR1	1.4
2347	YCL001W	RER1	1.4
2348	YDL195W	SEC31	1.4
2349	YLR295C	ATP14	1.4
2350	YNL191W	DUG3	1.4
2351	YHR101C	BIG1	1.4
2352	YDR354W	TRP4	1.4
2353	YPL097W	MSY1	1.4
2354	YHL029C	OCA5	1.4
2355	YER044C	ERG28	1.4
2356	YDR097C	MSH6	1.4
2357	YML051W	GAL80	1.4
2358	YDL047W	SIT4	1.4
2359	YKL190W	CNB1	1.4
2360	YJR051W	OSM1	1.4
2361	YDL099W	BUG1	1.4
2362	YPR168W	NUT2	1.4
2363	YDL178W	DLD2	1.4
2364	YPL192C	PRM3	1.4
2365	YMR063W	RIM9	1.4
2366	YBR069C	TAT1	1.4
2367	YPR201W	ARR3	1.4
2368	YKL145W	RPT1	1.4
2369	YPR020W	ATP20	1.4
2370	YDL182W	LYS20	1.4
2371	YJR005W	APL1	1.4
2372	YPL028W	ERG10	1.4
2373	YJR066W	TOR1	1.4
2374	YGR147C	NAT2	1.4
2375	YPL096W	PNG1	1.4
2376	YNL169C	PSD1	1.4
2377	YCL005W	LDB16	1.4
2378	YOR098C	NUP1	1.4
2379	YPL259C	APM1	1.4
2380	YOR099W	KTR1	1.4
2381	YGR191W	HIP1	1.4
2382	YKR086W	PRP16	1.4
2383	YKL043W	PHD1	1.4
2384	YNL139C	THO2	1.4
2385	YBR264C	YPT10	1.4
2386	YDR123C	INO2	1.4
2387	YKL206C	ADD66	1.4
