SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDA1

Rank	Gene	Common	Score
1602	YOR021C	SFM1	1.8
1603	YIL011W	TIR3	1.8
1604	YPR129W	SCD6	1.8
1605	YJL176C	SWI3	1.8
1606	YKR085C	MRPL20	1.8
1607	YBL034C	STU1	1.8
1608	YOL056W	GPM3	1.8
1609	YBL008W	HIR1	1.8
1610	YPL016W	SWI1	1.8
1611	YIL129C	TAO3	1.8
1612	YMR016C	SOK2	1.8
1613	YNR067C	DSE4	1.8
1614	YCR046C	IMG1	1.8
1615	YOR092W	ECM3	1.8
1616	YNL206C	RTT106	1.8
1617	YML078W	CPR3	1.8
1618	YOL128C	YGK3	1.8
1619	YHR115C	DMA1	1.8
1620	YIR023W	DAL81	1.8
1621	YHR181W	SVP26	1.8
1622	YEL038W	UTR4	1.8
1623	YDR519W	FPR2	1.8
1624	YOR342C	YOR342C	1.8
1625	YEL071W	DLD3	1.8
1626	YOR248W	YOR248W	1.8
1627	YNL201C	PSY2	1.8
1628	YPR114W	YPR114W	1.8
1629	YDR397C	NCB2	1.8
1630	YKL096W-A	CWP2	1.8
1631	YLR357W	RSC2	1.8
1632	YJL078C	PRY3	1.8
1633	YOR216C	RUD3	1.8
1634	YGR040W	KSS1	1.8
1635	YPL267W	ACM1	1.8
1636	YGL060W	YBP2	1.8
1637	YGR063C	SPT4	1.8
1638	YAL043C	PTA1	1.8
1639	YFR044C	DUG1	1.8
1640	YBR195C	MSI1	1.8
1641	YML059C	NTE1	1.8
1642	YPL129W	TAF14	1.8
1643	YBL057C	PTH2	1.8
1644	YDR182W	CDC1	1.8
1645	YGL023C	PIB2	1.8
1646	YEL058W	PCM1	1.8
1647	YPR035W	GLN1	1.8
1648	YIL158W	AIM20	1.8
1649	YDR322W	MRPL35	1.8
1650	YPL112C	PEX25	1.8
1651	YGR233C	PHO81	1.8
1652	YNR041C	COQ2	1.8
1653	YKR036C	CAF4	1.8
1654	YEL056W	HAT2	1.7
1655	YCR017C	CWH43	1.7
1656	YPL085W	SEC16	1.7
1657	YOR002W	ALG6	1.7
1658	YCR028C-A	RIM1	1.7
1659	YNL108C	YNL108C	1.7
1660	YJR045C	SSC1	1.7
1661	YOR025W	HST3	1.7
1662	YPR124W	CTR1	1.7
1663	YIL114C	POR2	1.7
1664	YNL138W	SRV2	1.7
1665	YJL197W	UBP12	1.7
1666	YOR197W	MCA1	1.7
1667	YJR048W	CYC1	1.7
1668	YNL240C	NAR1	1.7
1669	YGL115W	SNF4	1.7
1670	YHR079C	IRE1	1.7
1671	YFL026W	STE2	1.7
1672	YJR139C	HOM6	1.7
1673	YLR069C	MEF1	1.7
1674	YEL063C	CAN1	1.7
1675	YLR096W	KIN2	1.7
1676	YMR179W	SPT21	1.7
1677	YLR398C	SKI2	1.7
1678	YKR063C	LAS1	1.7
1679	YPL083C	SEN54	1.7
1680	YOR115C	TRS33	1.7
1681	YER060W-A	FCY22	1.7
1682	YOR313C	SPS4	1.7
1683	YML077W	BET5	1.7
1684	YIL041W	GVP36	1.7
1685	YJL143W	TIM17	1.7
1686	YDR501W	PLM2	1.7
1687	YPL105C	SYH1	1.7
1688	YFR055W	IRC7	1.7
1689	YGL173C	XRN1	1.7
1690	YGR007W	ECT1	1.7
1691	YBL091C	MAP2	1.7
1692	YEL044W	IES6	1.7
1693	YOL090W	MSH2	1.7
1694	YDR347W	MRP1	1.7
1695	YKL174C	TPO5	1.7
1696	YEL050C	RML2	1.7
1697	YJL034W	KAR2	1.7
1698	YDR408C	ADE8	1.7
1699	YAL026C	DRS2	1.7
1700	YGL001C	ERG26	1.7
1701	YOR360C	PDE2	1.7
1702	YDL202W	MRPL11	1.7
1703	YHR005C	GPA1	1.7
1704	YCR044C	PER1	1.7
1705	YDR174W	HMO1	1.7
1706	YNL164C	IBD2	1.7
1707	YOL028C	YAP7	1.7
1708	YDR389W	SAC7	1.7
1709	YER155C	BEM2	1.7
1710	YFL034C-B	MOB2	1.7
1711	YCL018W	LEU2	1.7
1712	YER109C	FLO8	1.7
1713	YMR223W	UBP8	1.7
1714	YNL199C	GCR2	1.7
1715	YER095W	RAD51	1.7
1716	YJR109C	CPA2	1.7
1717	YIL127C	RRT14	1.7
1718	YOR332W	VMA4	1.7
1719	YGR184C	UBR1	1.7
1720	YMR198W	CIK1	1.7
1721	YHR005C-A	TIM10	1.7
1722	YNL264C	PDR17	1.7
1723	YKR043C	SHB17	1.7
1724	YGR065C	VHT1	1.7
1725	YOL031C	SIL1	1.7
1726	YLR292C	SEC72	1.7
1727	YDR456W	NHX1	1.7
1728	YNL082W	PMS1	1.7
1729	YJR055W	HIT1	1.7
1730	YOR205C	GEP3	1.7
1731	YOR202W	HIS3	1.7
1732	YIL096C	BMT5	1.7
1733	YPR133W-A	TOM5	1.7
1734	YHR151C	MTC6	1.7
1735	YDR111C	ALT2	1.7
1736	YPR031W	NTO1	1.7
1737	YLR071C	RGR1	1.7
1738	YJL174W	KRE9	1.7
1739	YGR084C	MRP13	1.7
1740	YPR019W	MCM4	1.7
1741	YER183C	FAU1	1.7
1742	YLR023C	IZH3	1.7
1743	YIL035C	CKA1	1.7
1744	YCR002C	CDC10	1.7
1745	YOR264W	DSE3	1.7
1746	YPR161C	SGV1	1.7
1747	YDL160C	DHH1	1.7
1748	YGL167C	PMR1	1.7
1749	YDR198C	RKM2	1.7
1750	YKR038C	KAE1	1.7
1751	YKR028W	SAP190	1.7
1752	YHR092C	HXT4	1.7
1753	YJR137C	MET5	1.7
1754	YPR139C	LOA1	1.7
1755	YFR030W	MET10	1.7
1756	YJR067C	YAE1	1.7
1757	YHR086W	NAM8	1.7
1758	YJR140C	HIR3	1.7
1759	YER174C	GRX4	1.7
1760	YFR034C	PHO4	1.7
1761	YDR264C	AKR1	1.7
1762	YGR220C	MRPL9	1.7
1763	YKL096W	CWP1	1.7
1764	YPL269W	KAR9	1.7
1765	YLL043W	FPS1	1.7
1766	YGR188C	BUB1	1.7
1767	YDL232W	OST4	1.7
1768	YDR381W	YRA1	1.7
1769	YBL051C	PIN4	1.7
1770	YDR434W	GPI17	1.7
1771	YDR135C	YCF1	1.7
1772	YAL021C	CCR4	1.7
1773	YHR077C	NMD2	1.7
1774	YPL115C	BEM3	1.7
1775	YPR051W	MAK3	1.7
1776	YKL173W	SNU114	1.7
1777	YLR181C	VTA1	1.7
1778	YJL167W	ERG20	1.7
1779	YHR187W	IKI1	1.7
1780	YJL035C	TAD2	1.7
1781	YMR233W	TRI1	1.7
1782	YNL049C	SFB2	1.7
1783	YGR120C	COG2	1.7
1784	YJL063C	MRPL8	1.7
1785	YGL122C	NAB2	1.7
1786	YJL051W	IRC8	1.7
1787	YLR226W	BUR2	1.7
1788	YMR259C	TRM732	1.7
1789	YBR281C	DUG2	1.7
1790	YEL047C	FRD1	1.7
1791	YER057C	HMF1	1.7
1792	YOL005C	RPB11	1.7
1793	YOR295W	UAF30	1.7
1794	YLR451W	LEU3	1.7
1795	YLR087C	CSF1	1.7
1796	YGR261C	APL6	1.7
1797	YDR017C	KCS1	1.7
1798	YPL116W	HOS3	1.7
1799	YBL085W	BOI1	1.7
1800	YHR076W	PTC7	1.7
1801	YER026C	CHO1	1.7
1802	YOR140W	SFL1	1.7
1803	YOR242C	SSP2	1.7
1804	YKR072C	SIS2	1.7
1805	YNL278W	CAF120	1.7
1806	YGL113W	SLD3	1.7
1807	YPL040C	ISM1	1.7
1808	YBR268W	MRPL37	1.7
1809	YDR237W	MRPL7	1.7
1810	YKR008W	RSC4	1.7
1811	YHR103W	SBE22	1.7
1812	YLR100W	ERG27	1.7
1813	YLR066W	SPC3	1.7
1814	YDR478W	SNM1	1.7
1815	YPL172C	COX10	1.7
1816	YDR510W	SMT3	1.7
1817	YDR301W	CFT1	1.7
1818	YNR011C	PRP2	1.7
1819	YKL045W	PRI2	1.7
1820	YJL178C	ATG27	1.7
1821	YJR068W	RFC2	1.7
1822	YGL232W	TAN1	1.7
1823	YDR257C	RKM4	1.7
1824	YGL224C	SDT1	1.7
1825	YOR160W	MTR10	1.7
1826	YBR091C	TIM12	1.7
1827	YMR303C	ADH2	1.7
1828	YJL095W	BCK1	1.7
1829	YMR183C	SSO2	1.7
1830	YLR303W	MET17	1.7
1831	YML096W	YML096W	1.7
1832	YNL004W	HRB1	1.7
1833	YHR074W	QNS1	1.7
1834	YDR052C	DBF4	1.7
1835	YDR123C	INO2	1.7
1836	YKR006C	MRPL13	1.7
1837	YNL070W	TOM7	1.7
1838	YIL130W	ASG1	1.7
1839	YNL071W	LAT1	1.7
1840	YPL076W	GPI2	1.7
1841	YHR121W	LSM12	1.7
1842	YCL028W	RNQ1	1.7
1843	YNL131W	TOM22	1.7
1844	YCR037C	PHO87	1.7
1845	YEL052W	AFG1	1.7
1846	YIL040W	APQ12	1.7
1847	YPR138C	MEP3	1.7
1848	YNL231C	PDR16	1.7
1849	YGR157W	CHO2	1.7
1850	YER019C-A	SBH2	1.7
1851	YDR240C	SNU56	1.7
1852	YIR008C	PRI1	1.7
1853	YKL074C	MUD2	1.7
1854	YIL026C	IRR1	1.7
1855	YML035C	AMD1	1.7
1856	YJL110C	GZF3	1.7
1857	YCR069W	CPR4	1.7
1858	YMR069W	NAT4	1.7
1859	YBR207W	FTH1	1.7
1860	YBR140C	IRA1	1.7
1861	YHR167W	THP2	1.7
1862	YDL101C	DUN1	1.7
1863	YHR023W	MYO1	1.7
1864	YER068W	MOT2	1.7
1865	YOR334W	MRS2	1.7
1866	YPL242C	IQG1	1.7
1867	YPL023C	MET12	1.7
1868	YLR447C	VMA6	1.7
1869	YDL224C	WHI4	1.7
1870	YNL053W	MSG5	1.7
1871	YOR080W	DIA2	1.7
1872	YKR086W	PRP16	1.7
1873	YIR006C	PAN1	1.7
1874	YMR062C	ARG7	1.7
1875	YHR201C	PPX1	1.7
1876	YML048W	GSF2	1.7
1877	YDR268W	MSW1	1.7
1878	YGR218W	CRM1	1.7
1879	YOL102C	TPT1	1.7
1880	YJR131W	MNS1	1.7
1881	YDL066W	IDP1	1.7
1882	YHR036W	BRL1	1.7
1883	YPR056W	TFB4	1.7
1884	YLR043C	TRX1	1.7
1885	YPL058C	PDR12	1.7
1886	YJL088W	ARG3	1.7
1887	YJR013W	GPI14	1.7
1888	YOR354C	MSC6	1.7
1889	YCL024W	KCC4	1.7
1890	YGL220W	BOL2	1.7
1891	YGR283C	UPA1	1.7
1892	YGL129C	RSM23	1.7
1893	YIR010W	DSN1	1.6
1894	YGR138C	TPO2	1.6
1895	YBL106C	SRO77	1.6
1896	YDR117C	TMA64	1.6
1897	YBR058C	UBP14	1.6
1898	YOR166C	SWT1	1.6
1899	YBR233W	PBP2	1.6
1900	YOR118W	RTC5	1.6
1901	YIL091C	UTP25	1.6
1902	YFL039C	ACT1	1.6
1903	YGR036C	CAX4	1.6
1904	YLR187W	SKG3	1.6
1905	YOR034C	AKR2	1.6
1906	YIL004C	BET1	1.6
1907	YNL137C	NAM9	1.6
1908	YER176W	ECM32	1.6
1909	YGR096W	TPC1	1.6
1910	YDR459C	PFA5	1.6
1911	YGR030C	POP6	1.6
1912	YHR186C	KOG1	1.6
1913	YNL185C	MRPL19	1.6
1914	YBR068C	BAP2	1.6
1915	YGR166W	TRS65	1.6
1916	YMR288W	HSH155	1.6
1917	YML055W	SPC2	1.6
1918	YDR072C	IPT1	1.6
1919	YDR050C	TPI1	1.6
1920	YGR049W	SCM4	1.6
1921	YHR018C	ARG4	1.6
1922	YIL132C	CSM2	1.6
1923	YPL193W	RSA1	1.6
1924	YGL035C	MIG1	1.6
1925	YNL316C	PHA2	1.6
1926	YPL069C	BTS1	1.6
1927	YDL039C	PRM7	1.6
1928	YLL028W	TPO1	1.6
1929	YER017C	AFG3	1.6
1930	YEL006W	YEA6	1.6
1931	YGR198W	YPP1	1.6
1932	YJR004C	SAG1	1.6
1933	YDR036C	EHD3	1.6
1934	YOR039W	CKB2	1.6
1935	YGL125W	MET13	1.6
1936	YGL064C	MRH4	1.6
1937	YEL065W	SIT1	1.6
1938	YER042W	MXR1	1.6
1939	YIR022W	SEC11	1.6
1940	YOR009W	TIR4	1.6
1941	YIL149C	MLP2	1.6
1942	YBR234C	ARC40	1.6
1943	YMR054W	STV1	1.6
1944	YBR082C	UBC4	1.6
1945	YER088C	DOT6	1.6
1946	YJR010W	MET3	1.6
1947	YGL162W	SUT1	1.6
1948	YJR065C	ARP3	1.6
1949	YLR138W	NHA1	1.6
1950	YML116W	ATR1	1.6
1951	YDR498C	SEC20	1.6
1952	YNL191W	DUG3	1.6
1953	YFL048C	EMP47	1.6
1954	YDR217C	RAD9	1.6
1955	YNR039C	ZRG17	1.6
1956	YLL010C	PSR1	1.6
1957	YOL059W	GPD2	1.6
1958	YNL038W	GPI15	1.6
1959	YOR229W	WTM2	1.6
1960	YMR038C	CCS1	1.6
1961	YOR303W	CPA1	1.6
1962	YHR152W	SPO12	1.6
1963	YLR319C	BUD6	1.6
1964	YGR192C	TDH3	1.6
1965	YBR254C	TRS20	1.6
1966	YMR270C	RRN9	1.6
1967	YBR177C	EHT1	1.6
1968	YAR007C	RFA1	1.6
1969	YOL068C	HST1	1.6
1970	YER016W	BIM1	1.6
1971	YOL064C	MET22	1.6
1972	YBL063W	KIP1	1.6
1973	YEL048C	TCA17	1.6
1974	YNL022C	RCM1	1.6
1975	YJL201W	ECM25	1.6
1976	YNL135C	FPR1	1.6
1977	YJR017C	ESS1	1.6
1978	YBR073W	RDH54	1.6
1979	YBR008C	FLR1	1.6
1980	YFL009W	CDC4	1.6
1981	YDR362C	TFC6	1.6
1982	YPL029W	SUV3	1.6
1983	YML006C	GIS4	1.6
1984	YLR019W	PSR2	1.6
1985	YOR231W	MKK1	1.6
1986	YER115C	SPR6	1.6
1987	YDL030W	PRP9	1.6
1988	YMR055C	BUB2	1.6
1989	YOR094W	ARF3	1.6
1990	YGL058W	RAD6	1.6
1991	YDR364C	CDC40	1.6
1992	YLR089C	ALT1	1.6
1993	YNL289W	PCL1	1.6
1994	YDR457W	TOM1	1.6
1995	YPR044C	OPI11	1.6
1996	YPR156C	TPO3	1.6
1997	YIL106W	MOB1	1.6
1998	YGR254W	ENO1	1.6
1999	YMR221C	FMP42	1.6
2000	YGR091W	PRP31	1.6
2001	YDR207C	UME6	1.6
2002	YHR175W	CTR2	1.6
2003	YGR252W	GCN5	1.6
2004	YER180C	ISC10	1.6
2005	YER081W	SER3	1.6
2006	YBR238C	YBR238C	1.6
2007	YDR235W	PRP42	1.6
2008	YDR378C	LSM6	1.6
2009	YAL020C	ATS1	1.6
2010	YCL005W	LDB16	1.6
2011	YFL005W	SEC4	1.6
2012	YLR116W	MSL5	1.6
2013	YDL217C	TIM22	1.6
2014	YCR016W	RBP95	1.6
2015	YER063W	THO1	1.6
2016	YLL062C	MHT1	1.6
2017	YLR348C	DIC1	1.6
2018	YBR146W	MRPS9	1.6
2019	YLR418C	CDC73	1.6
2020	YOR087W	YVC1	1.6
2021	YLR304C	ACO1	1.6
2022	YMR216C	SKY1	1.6
2023	YDL092W	SRP14	1.6
2024	YKL152C	GPM1	1.6
2025	YMR117C	SPC24	1.6
2026	YDR356W	SPC110	1.6
2027	YLR313C	SPH1	1.6
2028	YMR042W	ARG80	1.6
2029	YGL106W	MLC1	1.6
2030	YLR443W	ECM7	1.6
2031	YIR034C	LYS1	1.6
2032	YDR430C	CYM1	1.6
2033	YLR403W	SFP1	1.6
2034	YJR009C	TDH2	1.6
2035	YNL029C	KTR5	1.6
2036	YDL184C	RPL41A	1.6
2037	YIL015W	BAR1	1.6
2038	YEL007W	MIT1	1.6
2039	YGL049C	TIF4632	1.6
2040	YGR178C	PBP1	1.6
2041	YBR083W	TEC1	1.6
2042	YBR110W	ALG1	1.6
2043	YLR052W	IES3	1.6
2044	YDL179W	PCL9	1.6
2045	YGR077C	PEX8	1.6
2046	YNL321W	VNX1	1.6
2047	YDR260C	SWM1	1.6
2048	YPL137C	GIP3	1.6
2049	YAR003W	SWD1	1.6
2050	YLR141W	RRN5	1.6
2051	YER075C	PTP3	1.6
2052	YER029C	SMB1	1.6
2053	YLR386W	VAC14	1.6
2054	YFR031C	SMC2	1.6
2055	YLR105C	SEN2	1.6
2056	YIL066C	RNR3	1.6
2057	YPL262W	FUM1	1.6
2058	YOL147C	PEX11	1.6
2059	YOR309C	YOR309C	1.6
2060	YOR213C	SAS5	1.6
2061	YMR019W	STB4	1.6
2062	YMR234W	RNH1	1.6
2063	YIL121W	QDR2	1.6
2064	YDL049C	KNH1	1.6
2065	YPR070W	MED1	1.6
2066	YPL139C	UME1	1.6
2067	YJL179W	PFD1	1.6
2068	YNR020C	ATP23	1.6
2069	YKL033W	TTI1	1.6
2070	YHR165C	PRP8	1.6
2071	YPL010W	RET3	1.6
2072	YJL026W	RNR2	1.6
2073	YOL006C	TOP1	1.6
2074	YMR138W	CIN4	1.6
2075	YGR113W	DAM1	1.6
2076	YLR381W	CTF3	1.6
2077	YOL081W	IRA2	1.6
2078	YDL043C	PRP11	1.6
2079	YKL186C	MTR2	1.6
2080	YCL045C	EMC1	1.6
2081	YOR011W	AUS1	1.6
2082	YOR084W	LPX1	1.6
2083	YCR043C	YCR043C	1.6
2084	YLR092W	SUL2	1.6
2085	YPR164W	MMS1	1.6
2086	YIL137C	TMA108	1.6
2087	YKL214C	YRA2	1.6
2088	YDL033C	SLM3	1.6
2089	YHR132C	ECM14	1.6
2090	YML114C	TAF8	1.6
2091	YOR226C	ISU2	1.6
2092	YDR367W	KEI1	1.6
2093	YDR308C	SRB7	1.6
2094	YOL122C	SMF1	1.6
2095	YML051W	GAL80	1.6
2096	YBR160W	CDC28	1.6
2097	YER112W	LSM4	1.6
2098	YOR171C	LCB4	1.6
2099	YML058W	SML1	1.6
2100	YNL315C	ATP11	1.6
2101	YNL149C	PGA2	1.6
2102	YNR008W	LRO1	1.6
2103	YGL150C	INO80	1.6
2104	YDR081C	PDC2	1.6
2105	YOR127W	RGA1	1.6
2106	YIL051C	MMF1	1.6
2107	YLR067C	PET309	1.6
2108	YER011W	TIR1	1.6
2109	YDR481C	PHO8	1.6
2110	YGL244W	RTF1	1.6
2111	YNL010W	PYP1	1.6
2112	YCR051W	YCR051W	1.6
2113	YOR109W	INP53	1.6
2114	YGL056C	SDS23	1.6
2115	YMR268C	PRP24	1.6
2116	YMR222C	FSH2	1.6
2117	YKL072W	STB6	1.6
2118	YOL109W	ZEO1	1.6
2119	YGR037C	ACB1	1.6
2120	YPL125W	KAP120	1.6
2121	YDL028C	MPS1	1.6
2122	YPL132W	COX11	1.6
2123	YFL047W	RGD2	1.5
2124	YJL096W	MRPL49	1.5
2125	YNL272C	SEC2	1.5
2126	YBL067C	UBP13	1.5
2127	YGL071W	AFT1	1.5
2128	YOR324C	FRT1	1.5
2129	YEL024W	RIP1	1.5
2130	YLR115W	CFT2	1.5
2131	YCL061C	MRC1	1.5
2132	YBR229C	ROT2	1.5
2133	YDR147W	EKI1	1.5
2134	YDR284C	DPP1	1.5
2135	YDR388W	RVS167	1.5
2136	YGR079W	YGR079W	1.5
2137	YML064C	TEM1	1.5
2138	YOR336W	KRE5	1.5
2139	YML069W	POB3	1.5
2140	YFR010W	UBP6	1.5
2141	YLR437C	DIF1	1.5
2142	YDR116C	MRPL1	1.5
2143	YGR165W	MRPS35	1.5
2144	YER069W	ARG56	1.5
2145	YGR180C	RNR4	1.5
2146	YKR088C	TVP38	1.5
2147	YKL042W	SPC42	1.5
2148	YPR017C	DSS4	1.5
2149	YMR005W	TAF4	1.5
2150	YPR082C	DIB1	1.5
2151	YIL162W	SUC2	1.5
2152	YGL145W	TIP20	1.5
2153	YOR286W	RDL2	1.5
2154	YMR276W	DSK2	1.5
2155	YAL044C	GCV3	1.5
2156	YDR469W	SDC1	1.5
2157	YDR139C	RUB1	1.5
2158	YLR228C	ECM22	1.5
2159	YNR022C	MRPL50	1.5
2160	YKR071C	DRE2	1.5
2161	YDR243C	PRP28	1.5
2162	YKL069W	YKL069W	1.5
2163	YFR025C	HIS2	1.5
2164	YGL126W	SCS3	1.5
2165	YOL158C	ENB1	1.5
2166	YFR013W	IOC3	1.5
2167	YKL043W	PHD1	1.5
2168	YER129W	SAK1	1.5
2169	YJR003C	MRX12	1.5
2170	YIL044C	AGE2	1.5
2171	YFL041W	FET5	1.5
2172	YLL052C	AQY2	1.5
2173	YHL028W	WSC4	1.5
2174	YNL091W	NST1	1.5
2175	YBL055C	YBL055C	1.5
2176	YLR220W	CCC1	1.5
2177	YDR298C	ATP5	1.5
2178	YOL145C	CTR9	1.5
2179	YBR055C	PRP6	1.5
2180	YLR231C	BNA5	1.5
2181	YNL322C	KRE1	1.5
2182	YDR201W	SPC19	1.5
2183	YPL173W	MRPL40	1.5
2184	YBL098W	BNA4	1.5
2185	YNL152W	INN1	1.5
2186	YPR165W	RHO1	1.5
2187	YOR033C	EXO1	1.5
2188	YBR159W	IFA38	1.5
2189	YHR032W	ERC1	1.5
2190	YHR178W	STB5	1.5
2191	YDR205W	MSC2	1.5
2192	YBR067C	TIP1	1.5
2193	YDR084C	TVP23	1.5
2194	YMR070W	MOT3	1.5
2195	YGL142C	GPI10	1.5
2196	YKL001C	MET14	1.5
2197	YER141W	COX15	1.5
2198	YMR282C	AEP2	1.5
2199	YHL040C	ARN1	1.5
2200	YMR109W	MYO5	1.5
2201	YKL114C	APN1	1.5
2202	YKL058W	TOA2	1.5
2203	YDR103W	STE5	1.5
2204	YIL027C	EMC5	1.5
2205	YPL038W	MET31	1.5
2206	YMR218C	TRS130	1.5
2207	YLR063W	BMT6	1.5
2208	YOL045W	PSK2	1.5
2209	YGL241W	KAP114	1.5
2210	YGR003W	CUL3	1.5
2211	YOR195W	SLK19	1.5
2212	YLR200W	YKE2	1.5
2213	YLR086W	SMC4	1.5
2214	YJR127C	RSF2	1.5
2215	YGR215W	RSM27	1.5
2216	YNR023W	SNF12	1.5
2217	YOR142W	LSC1	1.5
2218	YGR134W	CAF130	1.5
2219	YMR236W	TAF9	1.5
2220	YDR422C	SIP1	1.5
2221	YOR308C	SNU66	1.5
2222	YJL071W	ARG2	1.5
2223	YPL204W	HRR25	1.5
2224	YGR056W	RSC1	1.5
2225	YFL010C	WWM1	1.5
2226	YPR029C	APL4	1.5
2227	YDR304C	CPR5	1.5
2228	YDL170W	UGA3	1.5
2229	YPL265W	DIP5	1.5
2230	YHR110W	ERP5	1.5
2231	YLR343W	GAS2	1.5
2232	YGR276C	RNH70	1.5
2233	YIL093C	RSM25	1.5
2234	YHR027C	RPN1	1.5
2235	YJL079C	PRY1	1.5
2236	YLR440C	SEC39	1.5
2237	YCR027C	RHB1	1.5
2238	YGL221C	NIF3	1.5
2239	YMR231W	PEP5	1.5
2240	YMR283C	RIT1	1.5
2241	YOL051W	GAL11	1.5
2242	YPL245W	YPL245W	1.5
2243	YOR176W	HEM15	1.5
2244	YER013W	PRP22	1.5
2245	YML082W	YML082W	1.5
2246	YPL098C	MGR2	1.5
2247	YDL058W	USO1	1.5
2248	YBR166C	TYR1	1.5
2249	YOR196C	LIP5	1.5
2250	YLR262C-A	TMA7	1.5
2251	YBR153W	RIB7	1.5
2252	YER124C	DSE1	1.5
2253	YHR168W	MTG2	1.5
2254	YBR007C	DSF2	1.5
2255	YMR219W	ESC1	1.5
2256	YPL155C	KIP2	1.5
2257	YLR033W	RSC58	1.5
2258	YGL243W	TAD1	1.5
2259	YDR013W	PSF1	1.5
2260	YHR118C	ORC6	1.5
2261	YOR106W	VAM3	1.5
2262	YCL064C	CHA1	1.5
2263	YLL051C	FRE6	1.5
2264	YER123W	YCK3	1.5
2265	YPL103C	FMP30	1.5
2266	YJL072C	PSF2	1.5
2267	YOR316C	COT1	1.5
2268	YNL099C	OCA1	1.5
2269	YBR244W	GPX2	1.5
2270	YOR157C	PUP1	1.5
2271	YDR192C	NUP42	1.5
2272	YBR179C	FZO1	1.5
2273	YCL044C	MGR1	1.5
2274	YDR034C	LYS14	1.5
2275	YOR136W	IDH2	1.5
2276	YOR103C	OST2	1.5
2277	YHR091C	MSR1	1.5
2278	YLR450W	HMG2	1.5
2279	YDR477W	SNF1	1.5
2280	YCR033W	SNT1	1.5
2281	YOL111C	MDY2	1.5
2282	YMR190C	SGS1	1.5
2283	YDR038C	ENA5	1.5
2284	YNL095C	YNL095C	1.5
2285	YNL243W	SLA2	1.5
2286	YER132C	PMD1	1.5
2287	YML028W	TSA1	1.5
2288	YOL004W	SIN3	1.5
2289	YJL004C	SYS1	1.5
2290	YPR189W	SKI3	1.5
2291	YER028C	MIG3	1.5
2292	YOR071C	NRT1	1.5
2293	YHL014C	YLF2	1.5
2294	YOR319W	HSH49	1.5
2295	YLR310C	CDC25	1.5
2296	YNL052W	COX5A	1.5
2297	YLR026C	SED5	1.5
2298	YFL008W	SMC1	1.5
2299	YDR126W	SWF1	1.5
2300	YPL184C	MRN1	1.5
2301	YKL194C	MST1	1.5
2302	YCL029C	BIK1	1.5
2303	YBR185C	MBA1	1.5
2304	YDL188C	PPH22	1.5
2305	YKL178C	STE3	1.5
2306	YLR364W	GRX8	1.5
2307	YBR246W	RRT2	1.5
2308	YBR141C	BMT2	1.5
2309	YOL088C	MPD2	1.5
2310	YDL080C	THI3	1.5
2311	YHR100C	GEP4	1.5
2312	YMR047C	NUP116	1.5
2313	YGL119W	COQ8	1.5
2314	YDR416W	SYF1	1.5
2315	YML111W	BUL2	1.5
2316	YEL033W	MTC7	1.5
2317	YMR048W	CSM3	1.5
2318	YDR164C	SEC1	1.5
2319	YPL091W	GLR1	1.5
2320	YMR061W	RNA14	1.5
2321	YFR041C	ERJ5	1.5
2322	YGL086W	MAD1	1.5
2323	YDR159W	SAC3	1.5
2324	YKL039W	PTM1	1.5
2325	YLR133W	CKI1	1.5
2326	YBR004C	GPI18	1.5
2327	YNL145W	MFA2	1.5
2328	YML130C	ERO1	1.5
2329	YGL044C	RNA15	1.5
2330	YDL225W	SHS1	1.5
2331	YLR390W-A	CCW14	1.5
2332	YNL083W	SAL1	1.5
2333	YGR024C	THG1	1.5
2334	YGR089W	NNF2	1.5
2335	YOL135C	MED7	1.5
2336	YNL281W	HCH1	1.5
2337	YNL275W	BOR1	1.5
2338	YFL031W	HAC1	1.5
2339	YKR084C	HBS1	1.5
2340	YIL076W	SEC28	1.5
2341	YAL005C	SSA1	1.5
2342	YPR171W	BSP1	1.5
2343	YER157W	COG3	1.5
2344	YML025C	YML6	1.5
2345	YKL048C	ELM1	1.5
2346	YOR083W	WHI5	1.5
2347	YBR266C	SLM6	1.5
2348	YIL048W	NEO1	1.5
2349	YDR019C	GCV1	1.5
2350	YIL003W	CFD1	1.5
2351	YDR167W	TAF10	1.5
2352	YLR032W	RAD5	1.5
2353	YPR106W	ISR1	1.5
2354	YGR047C	TFC4	1.5
2355	YGR284C	ERV29	1.5
2356	YEL018W	EAF5	1.5
2357	YKR037C	SPC34	1.5
2358	YIL119C	RPI1	1.5
2359	YDL135C	RDI1	1.5
2360	YBL016W	FUS3	1.5
2361	YDR342C	HXT7	1.5
2362	YOR122C	PFY1	1.5
2363	YOR280C	FSH3	1.5
2364	YDR433W	YDR433W	1.5
2365	YLR410W	VIP1	1.5
2366	YOL011W	PLB3	1.5
2367	YNL245C	CWC25	1.5
2368	YDR359C	EAF1	1.5
2369	YIL034C	CAP2	1.5
2370	YAL034W-A	MTW1	1.5
2371	YNR018W	RCF2	1.5
2372	YLR065C	SND2	1.5
2373	YGL151W	NUT1	1.5
2374	YJL024C	APS3	1.5
2375	YNL218W	MGS1	1.5
2376	YIR004W	DJP1	1.5
2377	YJL188C	BUD19	1.5
2378	YGL209W	MIG2	1.5
