SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG81

Rank	Gene	Common	Score
5206	YLR317W	YLR317W	0.8
5207	YNR068C	YNR068C	0.8
5208	YIL177C	YIL177C	0.8
5209	YMR253C	YMR253C	0.8
5210	YLL064C	PAU18	0.8
5211	YDR531W	CAB1	0.8
5212	YMR206W	YMR206W	0.8
5213	YLR064W	PER33	0.8
5214	YPR078C	YPR078C	0.8
5215	YHR022C	YHR022C	0.8
5216	YMR118C	SHH3	0.8
5217	YOL053W	AIM39	0.8
5218	YLR352W	LUG1	0.8
5219	YIL001W	YIL001W	0.8
5220	YOR365C	YOR365C	0.8
5221	YOL014W	YOL014W	0.8
5222	YNL190W	YNL190W	0.8
5223	YMR181C	YMR181C	0.8
5224	YGL261C	PAU11	0.8
5225	YJR141W	IPA1	0.8
5226	YEL028W	YEL028W	0.8
5227	YIR003W	AIM21	0.8
5228	YAR064W	YAR064W	0.8
5229	YLR414C	PUN1	0.8
5230	YCL068C	YCL068C	0.8
5231	YJR054W	KCH1	0.8
5232	YBL096C	YBL096C	0.8
5233	YBR144C	YBR144C	0.8
5234	YER010C	YER010C	0.8
5235	YJR116W	TDA4	0.8
5236	YLL032C	YLL032C	0.8
5237	YLR164W	SHH4	0.8
5238	YDR506C	GMC1	0.8
5239	YPL276W	YPL276W	0.8
5240	YLL020C	YLL020C	0.8
5241	YIL012W	YIL012W	0.8
5242	YMR114C	YMR114C	0.8
5243	YNL211C	MRX7	0.8
5244	YCR043C	YCR043C	0.8
5245	YBR096W	YBR096W	0.8
5246	YBR139W	ATG42	0.8
5247	YPL071C	YPL071C	0.8
5248	YPL034W	YPL034W	0.8
5249	YDL022W	GPD1	0.8
5250	YLL056C	YLL056C	0.8
5251	YPR013C	CMR3	0.8
5252	YHR005C-A	TIM10	0.8
5253	YKL171W	NNK1	0.8
5254	YHR078W	YHR078W	0.8
5255	YGL159W	YGL159W	0.8
5256	YPR123C	YPR123C	0.8
5257	YHL010C	ETP1	0.8
5258	YDR179W-A	NVJ3	0.8
5259	YJR008W	MHO1	0.8
5260	YLR132C	USB1	0.8
5261	YLR345W	YLR345W	0.8
5262	YLR455W	PDP3	0.8
5263	YMR252C	MLO1	0.8
5264	YNR040W	MRX15	0.8
5265	YLR456W	YLR456W	0.8
5266	YDR343C	HXT6	0.8
5267	YHR113W	APE4	0.8
5268	YHR210C	YHR210C	0.8
5269	YOL107W	YOL107W	0.8
5270	YPL278C	YPL278C	0.8
5271	YPR004C	AIM45	0.8
5272	YPR063C	YPR063C	0.8
5273	YDR185C	UPS3	0.8
5274	YJL171C	TOH1	0.8
5275	YPL041C	MRX11	0.8
5276	YKR041W	YKR041W	0.8
5277	YDR018C	YDR018C	0.8
5278	YAL046C	BOL3	0.8
5279	YGR122W	YGR122W	0.8
5280	YBL112C	YBL112C	0.8
5281	YIR020C	YIR020C	0.8
5282	YOL157C	IMA2	0.8
5283	YNL011C	YNL011C	0.8
5284	YGL108C	YGL108C	0.8
5285	YPL277C	YPL277C	0.8
5286	YPR157W	TDA6	0.8
5287	YAR028W	KTD1	0.8
5288	YDR338C	YDR338C	0.8
5289	YER014C-A	BUD25	0.8
5290	YGL160W	AIM14	0.8
5291	YDR320C-A	DAD4	0.8
5292	YHR203C	RPS4B	0.8
5293	YIR007W	EGH1	0.8
5294	YBR241C	VVS1	0.8
5295	YBR016W	YBR016W	0.8
5296	YPL229W	YPL229W	0.8
5297	YHL042W	YHL042W	0.8
5298	YGL082W	YGL082W	0.8
5299	YNL046W	YNL046W	0.8
5300	YLR290C	COQ11	0.8
5301	YJR011C	CAL4	0.8
5302	YDL184C	RPL41A	0.8
5303	YNL213C	RRG9	0.8
5304	YMR090W	YMR090W	0.8
5305	YDL062W	YDL062W	0.8
5306	YGL157W	ARI1	0.8
5307	YMR151W	YIM2	0.8
5308	YPR117W	HOB2	0.8
5309	YDL041W	YDL041W	0.8
5310	YPL245W	YPL245W	0.8
5311	YBL010C	LAA2	0.8
5312	YMR158C-A	YMR158C-A	0.8
5313	YKR015C	YKR015C	0.8
5314	YNL138W-A	YSF3	0.8
5315	YMR178W	FPY1	0.8
5316	YGR021W	DPC29	0.8
5317	YJL185C	ATG36	0.8
5318	YHR095W	YHR095W	0.8
5319	YGR016W	YGR016W	0.8
5320	YCL002C	YCL002C	0.8
5321	YDR056C	EMC10	0.8
5322	YFL052W	ZNF1	0.8
5323	YPL113C	YPL113C	0.8
5324	YKL100C	YPF1	0.8
5325	YLR463C	YLR463C	0.8
5326	YMR279C	ATR2	0.8
5327	YGR039W	YGR039W	0.8
5328	YAL049C	AIM2	0.8
5329	YGL204C	YGL204C	0.8
5330	YEL075C	YEL075C	0.8
5331	YGL015C	BIL2	0.8
5332	YPL275W	FDH2	0.8
5333	YEL008W	YEL008W	0.8
5334	YBR137W	YBR137W	0.8
5335	YFR039C	OSW7	0.8
5336	YBR159W	IFA38	0.8
5337	YPR147C	YPR147C	0.8
5338	YPL191C	MIY2	0.8
5339	YLR031W	YLR031W	0.8
5340	YCL026C-B	HBN1	0.8
5341	YDL023C	YDL023C	0.8
5342	YMR244W	YMR244W	0.8
5343	YLR460C	YLR460C	0.8
5344	YPL136W	YPL136W	0.8
5345	YGR117C	YGR117C	0.8
5346	YOR186W	YOR186W	0.8
5347	YBL059W	IAI11	0.8
5348	YKR045C	YKR045C	0.8
5349	YFR011C	MIC19	0.8
5350	YHR219W	YHR219W	0.8
5351	YMR258C	ROY1	0.8
5352	YGR287C	IMA1	0.8
5353	YOR285W	RDL1	0.8
5354	YJL009W	YJL009W	0.8
5355	YIL170W	HXT12	0.8
5356	YDR357C	CNL1	0.8
5357	YJL107C	YJL107C	0.8
5358	YOL048C	RRT8	0.8
5359	YOR152C	ATG40	0.8
5360	YFR045W	MRX20	0.8
5361	Q0085	ATP6	0.8
5362	YNR062C	PUL3	0.8
5363	YLR408C	BLS1	0.8
5364	YGR250C	RIE1	0.8
5365	YDR215C	YDR215C	0.8
5366	YGR168C	PEX35	0.8
5367	YMR320W	YMR320W	0.8
5368	YJL132W	YJL132W	0.8
5369	YMR144W	FDO1	0.8
5370	YER180C-A	SLO1	0.8
5371	YJL175W	YJL175W	0.8
5372	YGL117W	ARO5	0.8
5373	YIR035C	NRE1	0.8
5374	YHR112C	YHR112C	0.8
5375	YJL215C	YJL215C	0.8
5376	YNR061C	YNR061C	0.8
5377	YHL049C	YHL049C	0.8
5378	YLR218C	COA4	0.8
5379	YOR215C	AIM41	0.8
5380	YHR218W	YHR218W	0.8
5381	YJR142W	YJR142W	0.8
5382	YBL086C	YBL086C	0.8
5383	YJL218W	YJL218W	0.8
5384	YMR103C	YMR103C	0.8
5385	YKR051W	HFL1	0.8
5386	YGR265W	YGR265W	0.8
5387	YLR279W	YLR279W	0.8
5388	YBL111C	YBL111C	0.8
5389	YJL181W	RBH1	0.8
5390	YIL166C	SOA1	0.8
5391	YFL051C	YFL051C	0.8
5392	YPL261C	YPL261C	0.8
5393	YIR016W	YIR016W	0.8
5394	YOR019W	YOR019W	0.8
5395	YKL107W	YKL107W	0.8
5396	YJR100C	AIM25	0.8
5397	YMR082C	YMR082C	0.8
5398	YLR161W	YLR161W	0.8
5399	YLR281C	RSO55	0.8
5400	YDR248C	YDR248C	0.8
5401	YKL207W	EMC3	0.8
5402	YMR295C	YMR295C	0.8
5403	Q0045	COX1	0.8
5404	YER163C	GCG1	0.8
5405	YDR282C	MRX10	0.8
5406	YLR415C	YLR415C	0.8
5407	YKL162C	YKL162C	0.8
5408	YPL260W	CUB1	0.8
5409	YEL076C-A	YEL076C-A	0.8
5410	YAL068C	PAU8	0.8
5411	YLR040C	AFB1	0.8
5412	YGR015C	EAT1	0.8
5413	YIL089W	YIL089W	0.8
5414	YML047W-A	YML047W-A	0.8
5415	YML009C-A	YML009C-A	0.8
5416	YLR297W	YLR297W	0.8
5417	YML100W-A	YML100W-A	0.8
5418	YDL086W	YDL086W	0.8
5419	YLR149C	GID11	0.8
5420	YDL151C	BUD30	0.8
5421	YDL057W	YDL057W	0.8
5422	YIL055C	YIL055C	0.8
5423	YIL172C	IMA3	0.8
5424	YLR111W	YLR111W	0.8
5425	YPR098C	TMH18	0.7
5426	YIR043C	YIR043C	0.7
5427	YHR009C	TDA3	0.7
5428	YHL018W	MCO14	0.7
5429	YOR114W	CIM1	0.7
5430	YOL077W-A	ATP19	0.7
5431	YMR160W	CVM1	0.7
5432	YGR205W	TDA10	0.7
5433	YAL065C	YAL065C	0.7
5434	YDL186W	YDL186W	0.7
5435	YNR066C	YNR066C	0.7
5436	YDL121C	EXP1	0.7
5437	YEL033W	MTC7	0.7
5438	YNL140C	YNL140C	0.7
5439	YDR196C	CAB5	0.7
5440	YMR325W	PAU19	0.7
5441	YGR127W	YGR127W	0.7
5442	YGR042W	MTE1	0.7
5443	YLR042C	NFG1	0.7
5444	YMR262W	YMR262W	0.7
5445	YOR135C	IRC14	0.7
5446	YDR193W	YDR193W	0.7
5447	YIL158W	AIM20	0.7
5448	YDR124W	YDR124W	0.7
5449	YLR050C	EMA19	0.7
5450	YNL130C-A	DGR1	0.7
5451	YER158C	YER158C	0.7
5452	YGL149W	YGL149W	0.7
5453	YCR102C	YCR102C	0.7
5454	YDR203W	YDR203W	0.7
5455	YBR064W	YBR064W	0.7
5456	YJR115W	YJR115W	0.7
5457	YLR235C	YLR235C	0.7
5458	YKR075C	YKR075C	0.7
5459	YGL072C	YGL072C	0.7
5460	YBR184W	YBR184W	0.7
5461	YNL171C	YNL171C	0.7
5462	YDR061W	YDR061W	0.7
5463	YGL081W	YGL081W	0.7
5464	YDR535C	YDR535C	0.7
5465	YEL075W-A	YEL075W-A	0.7
5466	YNL228W	YNL228W	0.7
5467	YLR312C	ATG39	0.7
5468	YPL168W	MRX4	0.7
5469	YMR317W	YMR317W	0.7
5470	YER189W	YER189W	0.7
5471	YOR235W	IRC13	0.7
5472	YBR027C	YBR027C	0.7
5473	YCL005W-A	VMA9	0.7
5474	YLR271W	CMG1	0.7
5475	YPR027C	YPR027C	0.7
5476	YHR159W	TDA11	0.7
5477	YOR015W	YOR015W	0.7
5478	YOR228C	MCP1	0.7
5479	YDR413C	YDR413C	0.7
5480	YNR021W	YNR021W	0.7
5481	YBR116C	YBR116C	0.7
5482	YOR111W	YOR111W	0.7
5483	YCR090C	YCR090C	0.7
5484	YDR541C	YDR541C	0.7
5485	YER071C	TDA2	0.7
5486	YNL198C	YNL198C	0.7
5487	YOL163W	YOL163W	0.7
5488	YNR014W	YNR014W	0.7
5489	YGR146C	ECL1	0.7
5490	YHR140W	YHR140W	0.7
5491	YGR045C	YGR045C	0.7
5492	YDR525W	API2	0.7
5493	YBL029W	YBL029W	0.7
5494	YIL163C	YIL163C	0.7
5495	YDR187C	YDR187C	0.7
5496	YJL027C	YJL027C	0.7
5497	YEL073C	YEL073C	0.7
5498	YDR374C	PHO92	0.7
5499	YGR050C	YGR050C	0.7
5500	YNL100W	MIC27	0.7
5501	YDR433W	YDR433W	0.7
5502	YIL086C	YIL086C	0.7
5503	YGR067C	YGR067C	0.7
5504	YDR366C	MOR1	0.7
5505	YDR476C	YDR476C	0.7
5506	YLR445W	GMC2	0.7
5507	YGL193C	YGL193C	0.7
5508	YJR079W	YJR079W	0.7
5509	YGR035C	YGR035C	0.7
5510	YLR162W	YLR162W	0.7
5511	YGL239C	YGL239C	0.7
5512	YOR024W	YOR024W	0.7
5513	YFR035C	YFR035C	0.7
5514	YFL068W	YFL068W	0.7
5515	YFR006W	YFR006W	0.7
5516	YJL028W	YJL028W	0.7
5517	YLR159W	YLR159W	0.7
5518	YOR385W	YOR385W	0.7
5519	YOL159C	CSS3	0.7
5520	YER078C	ICP55	0.7
5521	YCL049C	YCL049C	0.7
5522	YMR244C-A	COA6	0.7
5523	YJR128W	YJR128W	0.7
5524	YNL203C	YNL203C	0.7
5525	YOR029W	YOR029W	0.7
5526	YMR321C	YMR321C	0.7
5527	YDL119C	HEM25	0.7
5528	YDL199C	YDL199C	0.7
5529	YDR114C	YDR114C	0.7
5530	YCL047C	POF1	0.7
5531	YBL113C	YBL113C	0.7
5532	YGR053C	MCO32	0.7
5533	YLR356W	ATG33	0.7
5534	YJR096W	YJR096W	0.7
5535	YEL068C	YEL068C	0.7
5536	YEL076C	YEL076C	0.7
5537	YOR097C	YOR097C	0.7
5538	YGR254W	ENO1	0.7
5539	YAR023C	DFP1	0.7
5540	YMR119W-A	YMR119W-A	0.7
5541	YLL014W	EMC6	0.7
5542	YGR201C	YGR201C	0.7
5543	YOL046C	YOL046C	0.7
5544	YHR180W	YHR180W	0.7
5545	YOR289W	YOR289W	0.7
5546	YHL005C	YHL005C	0.7
5547	YGL217C	YGL217C	0.7
5548	YLL023C	POM33	0.7
5549	YOL114C	PTH4	0.7
5550	YPL225W	YPL225W	0.7
5551	YNL092W	YNL092W	0.7
5552	YPR202W	YPR202W	0.7
5553	YLR179C	YLR179C	0.7
5554	YDR210W	YDR210W	0.7
5555	YMR291W	TDA1	0.7
5556	YMR085W	YMR085W	0.7
5557	YDR306C	PFU1	0.7
5558	YKL133C	RCI50	0.7
5559	YNL122C	MRP35	0.7
5560	YOL131W	YOL131W	0.7
5561	YNR025C	YNR025C	0.7
5562	YGL036W	VIR1	0.7
5563	YFL015C	YFL015C	0.7
5564	YIL141W	YIL141W	0.7
5565	YLR301W	HRI1	0.7
5566	YBR284W	YBR284W	0.7
5567	YAL042C-A	YAL042C-A	0.7
5568	YNL217W	PPN2	0.7
5569	Q0070	AI5_ALPHA	0.7
5570	YGR102C	GTF1	0.7
5571	YOR214C	SPR2	0.7
5572	YDR094W	YDR094W	0.7
5573	YAL064W	YAL064W	0.7
5574	YIL054W	YIL054W	0.7
5575	YBR285W	YBR285W	0.7
5576	YMR074C	SDD2	0.7
5577	YDR336W	MRX8	0.7
5578	YAR068W	YAR068W	0.7
5579	YGL260W	YGL260W	0.7
5580	YER121W	YER121W	0.7
5581	YLR349W	YLR349W	0.7
5582	YMR007W	YMR007W	0.7
5583	YGR051C	YGR051C	0.7
5584	YHR097C	PAL2	0.7
5585	YPL199C	YPL199C	0.7
5586	YGL262W	YGL262W	0.7
5587	YOL160W	YOL160W	0.7
5588	YOR131C	YOR131C	0.7
5589	YOR169C	YOR169C	0.7
5590	YGL101W	YGK1	0.7
5591	YMR084W	YMR084W	0.7
5592	YML031C-A	YML031C-A	0.7
5593	YDL133C-A	RPL41B	0.7
5594	YDL012C	YDL012C	0.7
5595	YOR200W	YOR200W	0.7
5596	YBR219C	YBR219C	0.7
5597	YML050W	AIM32	0.7
5598	YDR442W	YDR442W	0.7
5599	YLR177W	YLR177W	0.7
5600	YNL324W	YNL324W	0.7
5601	YFL065C	YFL065C	0.7
5602	YDR526C	YDR526C	0.7
5603	YBR013C	YBR013C	0.7
5604	YAR066W	YAR066W	0.7
5605	YDR391C	YDR391C	0.7
5606	YOR345C	YOR345C	0.7
5607	YOR203W	YOR203W	0.7
5608	YPL102C	YPL102C	0.7
5609	YPL182C	YPL182C	0.7
5610	YKR095W-A	PCC1	0.7
5611	YNL194C	YNL194C	0.7
5612	YOL073C	DSC2	0.7
5613	YKL033W-A	YKL033W-A	0.7
5614	YBR204C	LDH1	0.7
5615	YCL073C	GEX1	0.7
5616	YOR292C	YOR292C	0.7
5617	YPR136C	YPR136C	0.7
5618	YPR172W	YPR172W	0.7
5619	YHL037C	YHL037C	0.7
5620	YJL119C	YJL119C	0.7
5621	YNL305C	BXI1	0.7
5622	YOR223W	DSC3	0.7
5623	YEL014C	YEL014C	0.7
5624	YLR156W	YLR156W	0.7
5625	YEL057C	SDD1	0.7
5626	YCL007C	YCL007C	0.7
5627	YIL032C	YIL032C	0.7
5628	YJL131C	AIM23	0.7
5629	YDR134C	CCW22	0.7
5630	YLR311C	YLR311C	0.7
5631	YNL057W	YNL057W	0.7
5632	YOL037C	YOL037C	0.7
5633	YDR241W	BUD26	0.7
5634	YOR146W	YOR146W	0.7
5635	YCL023C	YCL023C	0.7
5636	YPL080C	YPL080C	0.7
5637	YGR111W	YGR111W	0.7
5638	YOR396W	YRF1-8	0.7
5639	YBL109W	YBL109W	0.7
5640	YER187W	YER187W	0.7
5641	YER079W	YER079W	0.7
5642	YKR032W	YKR032W	0.7
5643	YLR036C	YLR036C	0.7
5644	YCR041W	YCR041W	0.7
5645	YGL088W	YGL088W	0.7
5646	YDR290W	YDR290W	0.7
5647	YMR210W	MGL2	0.7
5648	YLR012C	YLR012C	0.7
5649	YBR099C	YBR099C	0.7
5650	YJL043W	YJL043W	0.7
5651	YFR057W	YFR057W	0.7
5652	YNL018C	YNL018C	0.7
5653	YDR042C	YDR042C	0.7
5654	YKL097C	YKL097C	0.7
5655	YGR066C	GID10	0.7
5656	YDR034C-A	YDR034C-A	0.7
5657	YKR074W	AIM29	0.7
5658	YBR174C	YBR174C	0.7
5659	YOR105W	YOR105W	0.7
5660	YJL144W	ROQ1	0.7
5661	YIL161W	SMU2	0.7
5662	YGL138C	YGL138C	0.7
5663	YKL123W	YKL123W	0.7
5664	YNL115C	YNL115C	0.7
5665	YPR044C	OPI11	0.7
5666	YJR009C	TDH2	0.7
5667	YNL146W	YNL146W	0.7
5668	YML122C	YML122C	0.7
5669	YIL057C	RGI2	0.7
5670	YPR130C	YPR130C	0.7
5671	YIR042C	YIR042C	0.7
5672	YDR307W	PMT7	0.7
5673	YFR054C	YFR054C	0.7
5674	YPL014W	CIP1	0.7
5675	YLR236C	YLR236C	0.7
5676	YOL083W	ATG34	0.7
5677	YFR018C	YFR018C	0.7
5678	YLR365W	YLR365W	0.7
5679	YDL221W	YDL221W	0.7
5680	YJL049W	CHM7	0.7
5681	YAR029W	DFP2	0.7
5682	YER093C-A	AIM11	0.7
5683	YBL048W	RRT1	0.7
5684	YLR112W	YLR112W	0.7
5685	YDR355C	YDR355C	0.7
5686	YIL059C	YIL059C	0.7
5687	YBL044W	YBL044W	0.7
5688	YEL045C	YEL045C	0.7
5689	YGL242C	ANK1	0.6
5690	YPR059C	YPR059C	0.6
5691	YDL050C	YDL050C	0.6
5692	YEL077C	YEL077C	0.6
5693	YOR263C	YOR263C	0.6
5694	YOL106W	YOL106W	0.6
5695	YDL177C	YDL177C	0.6
5696	YNL114C	YNL114C	0.6
5697	YPR053C	YPR053C	0.6
5698	YFL040W	YFL040W	0.6
5699	YML084W	YML084W	0.6
5700	YHL044W	DFP4	0.6
5701	YDL094C	YDL094C	0.6
5702	YGR235C	MIC26	0.6
5703	YAL056C-A	YAL056C-A	0.6
5704	YDR467C	YDR467C	0.6
5705	YDL183C	MRX19	0.6
5706	YJL188C	BUD19	0.6
5707	YCR064C	YCR064C	0.6
5708	YGR011W	YGR011W	0.6
5709	YHR145C	YHR145C	0.6
5710	YNL058C	YNL058C	0.6
5711	YGR018C	YGR018C	0.6
5712	YLR053C	NRS1	0.6
5713	YOR012W	YOR012W	0.6
5714	YER134C	YER134C	0.6
5715	YNL155W	CUZ1	0.6
5716	YAL069W	YAL069W	0.6
5717	YLR282C	YLR282C	0.6
5718	YKL136W	YKL136W	0.6
5719	YLR257W	YLR257W	0.6
5720	YML083C	YML083C	0.6
5721	YOR314W	YOR314W	0.6
5722	YKR073C	YKR073C	0.6
5723	Q0130	OLI1	0.6
5724	YBL071C	YBL071C	0.6
5725	YBL094C	YBL094C	0.6
5726	YIR040C	YIR040C	0.6
5727	YDR286C	MGP12	0.6
5728	Q0080	ATP8	0.6
5729	YLR280C	YLR280C	0.6
5730	YJR120W	DMO1	0.6
5731	YNR071C	YNR071C	0.6
5732	YDR344C	YDR344C	0.6
5733	YBR056W	MRX18	0.6
5734	YDL241W	YDL241W	0.6
5735	YOR218C	YOR218C	0.6
5736	YIL152W	VPR1	0.6
5737	YLR434C	YLR434C	0.6
5738	YMR158W-B	YMR158W-B	0.6
5739	YPL257W	YPL257W	0.6
5740	YBR053C	YBR053C	0.6
5741	YBL065W	YBL065W	0.6
5742	YDL242W	YDL242W	0.6
5743	YJL022W	YJL022W	0.6
5744	YIL060W	YIL060W	0.6
5745	YPR064W	YPR064W	0.6
5746	YDL027C	MRX9	0.6
5747	YER135C	YER135C	0.6
5748	YCR049C	YCR049C	0.6
5749	YML090W	YML090W	0.6
5750	YDR543C	YDR543C	0.6
5751	YGL069C	YGL069C	0.6
5752	YLR374C	YLR374C	0.6
5753	YJR085C	TMH11	0.6
5754	YNL144C	YNL144C	0.6
5755	YCR045C	RRT12	0.6
5756	YJL195C	YJL195C	0.6
5757	YOR139C	YOR139C	0.6
5758	YJR038C	YJR038C	0.6
5759	YLR366W	YLR366W	0.6
5760	YHR173C	YHR173C	0.6
5761	YAL037W	YAL037W	0.6
5762	YNL024C	EFM6	0.6
5763	YNL105W	RRT16	0.6
5764	YMR122C	YMR122C	0.6
5765	YBL070C	YBL070C	0.6
5766	YBR113W	YBR113W	0.6
5767	YGR259C	YGR259C	0.6
5768	YJR157W	YJR157W	0.6
5769	YPR012W	YPR012W	0.6
5770	YNL195C	YNL195C	0.6
5771	YHR138C	YHR138C	0.6
5772	YGR269W	YGR269W	0.6
5773	YMR003W	AIM34	0.6
5774	YDR063W	AIM7	0.6
5775	YNL010W	PYP1	0.6
5776	YFR017C	IGD1	0.6
5777	YJR018W	YJR018W	0.6
5778	YHR033W	YHR033W	0.6
5779	YLR101C	YLR101C	0.6
5780	YLR123C	YLR123C	0.6
5781	YOL013W-A	YOL013W-A	0.6
5782	YDL124W	YDL124W	0.6
5783	YDL157C	DMO2	0.6
5784	YKL083W	YKL083W	0.6
5785	YBL073W	YBL073W	0.6
5786	Q0055	AI2	0.6
5787	YDR029W	YDR029W	0.6
5788	YGL034C	YGL034C	0.6
5789	YDL158C	YDL158C	0.6
5790	YAR069C	YAR069C	0.6
5791	YPR142C	YPR142C	0.6
5792	Q0250	COX2	0.6
5793	YGL132W	YGL132W	0.6
5794	YIL028W	YIL028W	0.6
5795	YMR153C-A	YMR153C-A	0.6
5796	YPR014C	YPR014C	0.6
5797	YNL208W	YNL208W	0.6
5798	YBR090C	YBR090C	0.6
5799	YLR062C	BUD28	0.6
5800	YOR170W	YOR170W	0.6
5801	Q0105	COB	0.6
5802	YDR455C	YDR455C	0.6
5803	YER138W-A	YER138W-A	0.6
5804	YKL102C	YKL102C	0.6
5805	YLR400W	YLR400W	0.6
5806	YGR026W	YGR026W	0.6
5807	YNL303W	YNL303W	0.6
5808	YER097W	YER097W	0.6
5809	YNL150W	YNL150W	0.6
5810	YGR149W	GPC1	0.6
5811	YJR071W	YJR071W	0.6
5812	YKL151C	NNR2	0.6
5813	YJR162C	YJR162C	0.6
5814	YIL029C	EMA17	0.6
5815	YOR352W	TFB6	0.6
5816	YNL205C	YNL205C	0.6
5817	YNL033W	YNL033W	0.6
5818	YGR073C	YGR073C	0.6
5819	YOR387C	YOR387C	0.6
5820	YJL064W	YJL064W	0.6
5821	YHR212C	YHR212C	0.6
5822	YNL170W	YNL170W	0.6
5823	YNR077C	YNR077C	0.6
5824	YKL044W	MMO1	0.6
5825	YBR111W-A	SUS1	0.6
5826	YGL230C	YGL230C	0.6
5827	YCL076W	YCL076W	0.6
5828	YLR416C	YLR416C	0.6
5829	YOL118C	YOL118C	0.6
5830	YPR127W	YPR127W	0.6
5831	YOR309C	YOR309C	0.6
5832	YNL285W	YNL285W	0.6
5833	YOR392W	YOR392W	0.6
5834	YDR269C	YDR269C	0.6
5835	YKL202W	YKL202W	0.6
5836	YGL052W	YGL052W	0.6
5837	YER188W	YER188W	0.6
5838	YKL147C	YKL147C	0.6
5839	YOR376W	YOR376W	0.6
5840	YLR444C	YLR444C	0.6
5841	Q0275	COX3	0.6
5842	YDL163W	YDL163W	0.6
5843	YGR115C	YGR115C	0.6
5844	YDR445C	YDR445C	0.6
5845	YMR052C-A	YMR052C-A	0.6
5846	YAR060C	YAR060C	0.6
5847	YGR137W	YGR137W	0.6
5848	YLL017W	YLL017W	0.6
5849	YLL047W	YLL047W	0.6
5850	YCL042W	YCL042W	0.6
5851	YER084W	YER084W	0.6
5852	YKL225W	YKL225W	0.6
5853	YGR022C	YGR022C	0.6
5854	YLR217W	YLR217W	0.6
5855	YOR366W	YOR366W	0.6
5856	YDR401W	YDR401W	0.6
5857	YBL108W	YBL108W	0.6
5858	YNL226W	YNL226W	0.6
5859	YOL047C	LDS2	0.6
5860	YDR340W	YDR340W	0.6
5861	YOR225W	YOR225W	0.6
5862	YJL055W	LOG1	0.6
5863	YOL162W	YOL162W	0.6
5864	YPL189C-A	COA2	0.6
5865	YPL067C	HTC1	0.6
5866	YCL074W	YCL074W	0.6
5867	YLR302C	YLR302C	0.6
5868	YDR115W	MRX14	0.6
5869	YPR039W	YPR039W	0.6
5870	YLL037W	YLL037W	0.6
5871	YLR428C	YLR428C	0.6
5872	YOL050C	YOL050C	0.6
5873	YLR184W	YLR184W	0.6
5874	YMR315W	YMR315W	0.6
5875	YJL086C	YJL086C	0.6
5876	YBL062W	YBL062W	0.6
5877	YPL025C	YPL025C	0.6
5878	YBR277C	YBR277C	0.6
5879	YBL100C	YBL100C	0.6
5880	YMR316C-B	YMR316C-B	0.6
5881	YEL074W	YEL074W	0.6
5882	YOR282W	YOR282W	0.6
5883	YGR164W	YGR164W	0.6
5884	YPR126C	YPR126C	0.6
5885	YKL169C	YKL169C	0.6
5886	YAL064W-B	YAL064W-B	0.6
5887	YLL030C	RRT7	0.6
5888	YDR544C	YDR544C	0.6
5889	YDL172C	YDL172C	0.6
5890	YCR050C	YCR050C	0.6
5891	YLR171W	YLR171W	0.6
5892	YMR173W-A	YMR173W-A	0.6
5893	YDL152W	YDL152W	0.6
5894	YNL034W	YNL034W	0.6
5895	YLR169W	YLR169W	0.6
5896	YGL042C	YGL042C	0.6
5897	YJL068C	YJL068C	0.6
5898	YBR085C-A	YBR085C-A	0.6
5899	YAR030C	YAR030C	0.6
5900	YLR255C	YLR255C	0.6
5901	YKR012C	YKR012C	0.6
5902	YOR199W	YOR199W	0.6
5903	YCR085W	YCR085W	0.6
5904	YDR154C	YDR154C	0.6
5905	YFR056C	YFR056C	0.6
5906	YDL009C	YDL009C	0.6
5907	Q0110	BI2	0.6
5908	YDR209C	YDR209C	0.6
5909	YKR040C	YKR040C	0.6
5910	YFL012W	YFL012W	0.6
5911	YCR025C	YCR025C	0.6
5912	YPR015C	YPR015C	0.6
5913	YNL235C	YNL235C	0.6
5914	YKL177W	YKL177W	0.6
5915	YOR379C	YOR379C	0.6
5916	Q0075	AI5_BETA	0.6
5917	YPL096C-A	ERI1	0.6
5918	YIL100W	YIL100W	0.6
5919	YGR242W	YGR242W	0.6
5920	YDL196W	YDL196W	0.6
5921	YNL296W	YNL296W	0.6
5922	YHR132W-A	IGO2	0.6
5923	YGR025W	YGR025W	0.6
5924	YLR232W	YLR232W	0.6
5925	YKL031W	YKL031W	0.6
5926	YMR316C-A	YMR316C-A	0.6
5927	Q0060	AI3	0.6
5928	YKL030W	YKL030W	0.6
5929	YPL062W	YPL062W	0.6
5930	YBR012C	YBR012C	0.6
5931	YGL177W	YGL177W	0.6
5932	YLR379W	YLR379W	0.6
5933	YBR232C	YBR232C	0.6
5934	YJR087W	YJR087W	0.6
5935	YGL118C	YGL118C	0.6
5936	YER039C-A	YER039C-A	0.6
5937	YKR047W	YKR047W	0.6
5938	YOR343C	YOR343C	0.6
5939	YBL053W	YBL053W	0.6
5940	YGR176W	YGR176W	0.6
5941	YGR226C	YGR226C	0.6
5942	YLR198C	YLR198C	0.6
5943	YDL114W	YDL114W	0.6
5944	YIL058W	YIL058W	0.5
5945	YNL134C	YNL134C	0.5
5946	Q0120	BI4	0.5
5947	YFL019C	YFL019C	0.5
