SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC102

Rank	Gene	Common	Score
1609	YJR113C	RSM7	1.4
1610	YKR044W	UIP5	1.4
1611	YDR088C	SLU7	1.4
1612	YOR267C	HRK1	1.4
1613	YPL036W	PMA2	1.4
1614	YML080W	DUS1	1.4
1615	YDR463W	STP1	1.4
1616	YKL206C	ADD66	1.4
1617	YHR187W	IKI1	1.4
1618	YEL063C	CAN1	1.4
1619	YJL033W	HCA4	1.4
1620	YER176W	ECM32	1.4
1621	YDR231C	COX20	1.4
1622	YDL106C	PHO2	1.4
1623	YMR072W	ABF2	1.4
1624	YGL110C	CUE3	1.4
1625	YMR136W	GAT2	1.4
1626	YMR303C	ADH2	1.4
1627	YNL253W	TEX1	1.4
1628	YPL144W	POC4	1.4
1629	YMR097C	MTG1	1.4
1630	YDL116W	NUP84	1.4
1631	YOR179C	SYC1	1.4
1632	YKL149C	DBR1	1.4
1633	YDR293C	SSD1	1.4
1634	YGR092W	DBF2	1.4
1635	YGL091C	NBP35	1.4
1636	YMR021C	MAC1	1.4
1637	YGR222W	PET54	1.4
1638	YDR325W	YCG1	1.4
1639	YDR422C	SIP1	1.4
1640	YGR147C	NAT2	1.4
1641	YGL252C	RTG2	1.4
1642	YDR142C	PEX7	1.4
1643	YBR231C	SWC5	1.4
1644	YCR063W	BUD31	1.4
1645	YBR278W	DPB3	1.4
1646	YGL059W	PKP2	1.4
1647	YGR156W	PTI1	1.4
1648	YNL264C	PDR17	1.4
1649	YDR499W	LCD1	1.4
1650	YOR036W	PEP12	1.4
1651	YLR146C	SPE4	1.4
1652	YPR178W	PRP4	1.4
1653	YMR004W	MVP1	1.4
1654	YGR247W	CPD1	1.4
1655	YJR127C	RSF2	1.4
1656	YGR239C	PEX21	1.4
1657	YAL043C	PTA1	1.4
1658	YML043C	RRN11	1.4
1659	YNL160W	YGP1	1.4
1660	YBR256C	RIB5	1.4
1661	YLR328W	NMA1	1.4
1662	YBL011W	SCT1	1.4
1663	YPL259C	APM1	1.4
1664	YNR045W	PET494	1.4
1665	YNL188W	KAR1	1.4
1666	YMR117C	SPC24	1.4
1667	YOL108C	INO4	1.4
1668	YIL111W	COX5B	1.4
1669	YNR034W	SOL1	1.4
1670	YOR016C	ERP4	1.4
1671	YIL047C	SYG1	1.4
1672	YCR040W	MATALPHA1	1.4
1673	YAR033W	MST28	1.4
1674	YGR270W	YTA7	1.4
1675	YDR258C	HSP78	1.4
1676	YMR013C	SEC59	1.4
1677	YDR473C	PRP3	1.4
1678	YDR530C	APA2	1.4
1679	YDL108W	KIN28	1.4
1680	YNL242W	ATG2	1.4
1681	YPL045W	VPS16	1.4
1682	YER175C	TMT1	1.4
1683	YLR228C	ECM22	1.4
1684	YMR106C	YKU80	1.4
1685	YDL069C	CBS1	1.4
1686	YGL023C	PIB2	1.4
1687	YMR177W	MMT1	1.4
1688	YDR257C	RKM4	1.4
1689	YML057W	CMP2	1.4
1690	YDR409W	SIZ1	1.4
1691	YER032W	FIR1	1.4
1692	YJR010C-A	SPC1	1.4
1693	YGL089C	MF(ALPHA)2	1.4
1694	YDR011W	SNQ2	1.4
1695	YER093C	TSC11	1.4
1696	YJL024C	APS3	1.4
1697	YKL197C	PEX1	1.4
1698	YHR066W	SSF1	1.4
1699	YDR117C	TMA64	1.4
1700	YDR363W	ESC2	1.4
1701	YGL125W	MET13	1.4
1702	YGR091W	PRP31	1.4
1703	YBR129C	OPY1	1.4
1704	YDR208W	MSS4	1.4
1705	YKL046C	DCW1	1.4
1706	YDR111C	ALT2	1.4
1707	YKL095W	YJU2	1.4
1708	YAL030W	SNC1	1.4
1709	YDR031W	MIX14	1.4
1710	YMR311C	GLC8	1.3
1711	YOR106W	VAM3	1.3
1712	YER144C	UBP5	1.3
1713	YNL192W	CHS1	1.3
1714	YPL140C	MKK2	1.3
1715	YMR105C	PGM2	1.3
1716	YPL233W	NSL1	1.3
1717	YHR016C	YSC84	1.3
1718	YGR221C	TOS2	1.3
1719	YDR261C	EXG2	1.3
1720	YHR191C	CTF8	1.3
1721	YPR103W	PRE2	1.3
1722	YDL093W	PMT5	1.3
1723	YOR089C	VPS21	1.3
1724	YBR118W	TEF2	1.3
1725	YBR258C	SHG1	1.3
1726	YOR156C	NFI1	1.3
1727	YHL019C	APM2	1.3
1728	YCL064C	CHA1	1.3
1729	YLL028W	TPO1	1.3
1730	YLR207W	HRD3	1.3
1731	YMR285C	NGL2	1.3
1732	YDL207W	GLE1	1.3
1733	YGL229C	SAP4	1.3
1734	YGL210W	YPT32	1.3
1735	YLR095C	IOC2	1.3
1736	YMR287C	DSS1	1.3
1737	YLR025W	SNF7	1.3
1738	YGL064C	MRH4	1.3
1739	YDR229W	IVY1	1.3
1740	YMR222C	FSH2	1.3
1741	YLL031C	GPI13	1.3
1742	YGL060W	YBP2	1.3
1743	YPL178W	CBC2	1.3
1744	YJL031C	BET4	1.3
1745	YML068W	ITT1	1.3
1746	YGR241C	YAP1802	1.3
1747	YLR309C	IMH1	1.3
1748	YDL007W	RPT2	1.3
1749	YDR265W	PEX10	1.3
1750	YOL051W	GAL11	1.3
1751	YGL164C	YRB30	1.3
1752	YLR336C	SGD1	1.3
1753	YPL128C	TBF1	1.3
1754	YDL039C	PRM7	1.3
1755	YBR160W	CDC28	1.3
1756	YMR070W	MOT3	1.3
1757	YJR059W	PTK2	1.3
1758	YPR131C	NAT3	1.3
1759	YLR026C	SED5	1.3
1760	YPR107C	YTH1	1.3
1761	YKR027W	BCH2	1.3
1762	YPR155C	NCA2	1.3
1763	YDL098C	SNU23	1.3
1764	YOR222W	ODC2	1.3
1765	YPR093C	ASR1	1.3
1766	YKL209C	STE6	1.3
1767	YDR183W	PLP1	1.3
1768	YBR014C	GRX7	1.3
1769	YDR073W	SNF11	1.3
1770	YOR047C	STD1	1.3
1771	YML029W	USA1	1.3
1772	YOR295W	UAF30	1.3
1773	YOR304W	ISW2	1.3
1774	YBL084C	CDC27	1.3
1775	YMR234W	RNH1	1.3
1776	YHL029C	OCA5	1.3
1777	YLR445W	GMC2	1.3
1778	YGL093W	SPC105	1.3
1779	YDR452W	PPN1	1.3
1780	YKR022C	NTR2	1.3
1781	YMR313C	TGL3	1.3
1782	YLR121C	YPS3	1.3
1783	YLR113W	HOG1	1.3
1784	YDR034C	LYS14	1.3
1785	YMR233W	TRI1	1.3
1786	YOR195W	SLK19	1.3
1787	YGL233W	SEC15	1.3
1788	YIL134W	FLX1	1.3
1789	YKL084W	HOT13	1.3
1790	YLR383W	SMC6	1.3
1791	YDR528W	HLR1	1.3
1792	YGL005C	COG7	1.3
1793	YMR231W	PEP5	1.3
1794	YMR294W	JNM1	1.3
1795	YDR470C	UGO1	1.3
1796	YER019W	ISC1	1.3
1797	YBL069W	AST1	1.3
1798	YPR194C	OPT2	1.3
1799	YGR286C	BIO2	1.3
1800	YDR495C	VPS3	1.3
1801	YHR206W	SKN7	1.3
1802	YPR083W	MDM36	1.3
1803	YAL013W	DEP1	1.3
1804	YCL034W	LSB5	1.3
1805	YER143W	DDI1	1.3
1806	YER157W	COG3	1.3
1807	YDR512C	EMI1	1.3
1808	YPL087W	YDC1	1.3
1809	YML092C	PRE8	1.3
1810	YOR336W	KRE5	1.3
1811	YBR172C	SMY2	1.3
1812	YCL016C	DCC1	1.3
1813	YPL132W	COX11	1.3
1814	YML062C	MFT1	1.3
1815	YGR056W	RSC1	1.3
1816	YGR174C	CBP4	1.3
1817	YOR377W	ATF1	1.3
1818	YDR200C	VPS64	1.3
1819	YMR060C	SAM37	1.3
1820	YBR140C	IRA1	1.3
1821	YGR003W	CUL3	1.3
1822	YJL088W	ARG3	1.3
1823	YJL128C	PBS2	1.3
1824	YFR005C	SAD1	1.3
1825	YIR015W	RPR2	1.3
1826	YBR291C	CTP1	1.3
1827	YLL050C	COF1	1.3
1828	YOR013W	IRC11	1.3
1829	YMR149W	SWP1	1.3
1830	YMR284W	YKU70	1.3
1831	YCR024C	SLM5	1.3
1832	YDR486C	VPS60	1.3
1833	YNR051C	BRE5	1.3
1834	YDR192C	NUP42	1.3
1835	YOR265W	RBL2	1.3
1836	YKR082W	NUP133	1.3
1837	YDR092W	UBC13	1.3
1838	YOR017W	PET127	1.3
1839	YLR331C	JIP3	1.3
1840	YCR048W	ARE1	1.3
1841	YBL008W	HIR1	1.3
1842	YBR227C	MCX1	1.3
1843	YIL112W	HOS4	1.3
1844	YJL074C	SMC3	1.3
1845	YDL101C	DUN1	1.3
1846	YPL007C	TFC8	1.3
1847	YOR374W	ALD4	1.3
1848	YPL149W	ATG5	1.3
1849	YIL155C	GUT2	1.3
1850	YNL274C	GOR1	1.3
1851	YLR330W	CHS5	1.3
1852	YDR330W	UBX5	1.3
1853	YMR190C	SGS1	1.3
1854	YDL049C	KNH1	1.3
1855	YMR176W	ECM5	1.3
1856	YDL175C	AIR2	1.3
1857	YPL055C	LGE1	1.3
1858	YJL129C	TRK1	1.3
1859	YBR275C	RIF1	1.3
1860	YKL018W	SWD2	1.3
1861	YDR351W	SBE2	1.3
1862	YPL133C	RDS2	1.3
1863	YOR257W	CDC31	1.3
1864	YFR002W	NIC96	1.3
1865	YPL137C	GIP3	1.3
1866	YHR165C	PRP8	1.3
1867	YDR518W	EUG1	1.3
1868	YGL196W	DSD1	1.3
1869	YDR039C	ENA2	1.3
1870	YPR164W	MMS1	1.3
1871	YOL030W	GAS5	1.3
1872	YOR244W	ESA1	1.3
1873	YFR042W	KEG1	1.3
1874	YKL166C	TPK3	1.3
1875	YDR204W	COQ4	1.3
1876	YKR072C	SIS2	1.3
1877	YNL041C	COG6	1.3
1878	YGR010W	NMA2	1.3
1879	YKL116C	PRR1	1.3
1880	YER042W	MXR1	1.3
1881	YBR216C	YBP1	1.3
1882	YKL042W	SPC42	1.3
1883	YCR035C	RRP43	1.3
1884	YDL037C	BSC1	1.3
1885	YNL068C	FKH2	1.3
1886	YDR166C	SEC5	1.3
1887	YPL153C	RAD53	1.3
1888	YBR176W	ECM31	1.3
1889	YOR025W	HST3	1.3
1890	YMR078C	CTF18	1.3
1891	YDL220C	CDC13	1.3
1892	YGR052W	FMP48	1.3
1893	YIL011W	TIR3	1.3
1894	YNL244C	SUI1	1.3
1895	YJL060W	BNA3	1.3
1896	YGL215W	CLG1	1.3
1897	YNL310C	ZIM17	1.3
1898	YBR201W	DER1	1.3
1899	YFR052W	RPN12	1.3
1900	YGL169W	SUA5	1.3
1901	YKL043W	PHD1	1.3
1902	YAR003W	SWD1	1.3
1903	YMR165C	PAH1	1.3
1904	YJR158W	HXT16	1.3
1905	YOR258W	HNT3	1.3
1906	YJL125C	GCD14	1.3
1907	YDL035C	GPR1	1.3
1908	YDR380W	ARO10	1.3
1909	YLR353W	BUD8	1.3
1910	YPL078C	ATP4	1.3
1911	YHR082C	KSP1	1.3
1912	YPL084W	BRO1	1.3
1913	YPL020C	ULP1	1.3
1914	YDL238C	GUD1	1.3
1915	YLR449W	FPR4	1.3
1916	YOL142W	RRP40	1.3
1917	YOR360C	PDE2	1.3
1918	YFR031C	SMC2	1.3
1919	YER088C	DOT6	1.3
1920	YMR059W	SEN15	1.3
1921	YDR042C	YDR042C	1.3
1922	YDR315C	IPK1	1.3
1923	YBL103C	RTG3	1.3
1924	YNR027W	BUD17	1.3
1925	YDR214W	AHA1	1.3
1926	YDR456W	NHX1	1.3
1927	YMR002W	MIX17	1.3
1928	YBR281C	DUG2	1.3
1929	YCL010C	SGF29	1.3
1930	YPL151C	PRP46	1.3
1931	YIR021W	MRS1	1.3
1932	YNL083W	SAL1	1.3
1933	YIL063C	YRB2	1.3
1934	YPL110C	GDE1	1.3
1935	YOL146W	PSF3	1.3
1936	YOR297C	TIM18	1.3
1937	YBL041W	PRE7	1.3
1938	YDR441C	APT2	1.3
1939	YDR511W	SDH7	1.3
1940	YMR009W	ADI1	1.3
1941	YNR059W	MNT4	1.3
1942	YKR086W	PRP16	1.3
1943	YDR206W	EBS1	1.3
1944	YBR253W	SRB6	1.3
1945	YLR154C	RNH203	1.3
1946	YCR042C	TAF2	1.3
1947	YOR069W	VPS5	1.3
1948	YBR264C	YPT10	1.3
1949	YLR016C	PML1	1.3
1950	YNL094W	APP1	1.3
1951	YLR200W	YKE2	1.3
1952	YGL230C	YGL230C	1.3
1953	YHR073W	OSH3	1.3
1954	YER059W	PCL6	1.3
1955	YML097C	VPS9	1.3
1956	YOR157C	PUP1	1.3
1957	YMR042W	ARG80	1.3
1958	YPL105C	SYH1	1.3
1959	YDR022C	ATG31	1.3
1960	YCR011C	ADP1	1.3
1961	YLR226W	BUR2	1.3
1962	YBR093C	PHO5	1.3
1963	YPL232W	SSO1	1.3
1964	YKL073W	LHS1	1.3
1965	YNL283C	WSC2	1.3
1966	YDR368W	YPR1	1.3
1967	YOR322C	LDB19	1.3
1968	YDR493W	MZM1	1.3
1969	YBR070C	ALG14	1.3
1970	YKL032C	IXR1	1.3
1971	YDL147W	RPN5	1.3
1972	YDR533C	HSP31	1.3
1973	YKL094W	YJU3	1.3
1974	YBL013W	FMT1	1.3
1975	YNL265C	IST1	1.3
1976	YOR073W	SGO1	1.3
1977	YHL027W	RIM101	1.3
1978	YNL275W	BOR1	1.3
1979	YBL037W	APL3	1.3
1980	YDR066C	RTR2	1.3
1981	YKR079C	TRZ1	1.3
1982	YKL024C	URA6	1.3
1983	YNL245C	CWC25	1.3
1984	YLR047C	FRE8	1.3
1985	YNL147W	LSM7	1.3
1986	YBL047C	EDE1	1.3
1987	YOR142W	LSC1	1.3
1988	YDR001C	NTH1	1.3
1989	YDR014W	RAD61	1.3
1990	YMR047C	NUP116	1.3
1991	YJR066W	TOR1	1.3
1992	YLR034C	SMF3	1.3
1993	YOL071W	SDH5	1.3
1994	YNL273W	TOF1	1.3
1995	YGR049W	SCM4	1.3
1996	YMR066W	SOV1	1.3
1997	YBL015W	ACH1	1.3
1998	YML017W	PSP2	1.3
1999	YNL297C	MON2	1.3
2000	YHR086W	NAM8	1.3
2001	YMR104C	YPK2	1.3
2002	YDR246W	TRS23	1.3
2003	YLL018C-A	COX19	1.3
2004	YHR094C	HXT1	1.3
2005	YIR010W	DSN1	1.3
2006	YDR184C	ATC1	1.3
2007	YMR323W	ERR3	1.3
2008	YIL020C	HIS6	1.3
2009	YDR303C	RSC3	1.3
2010	YOR127W	RGA1	1.3
2011	YER171W	RAD3	1.3
2012	YKL035W	UGP1	1.3
2013	YAL026C	DRS2	1.3
2014	YLR258W	GSY2	1.3
2015	YDL181W	INH1	1.3
2016	YLR209C	PNP1	1.3
2017	YKL014C	URB1	1.3
2018	YGL116W	CDC20	1.3
2019	YGL119W	COQ8	1.3
2020	YHR103W	SBE22	1.3
2021	YNL082W	PMS1	1.3
2022	YNL271C	BNI1	1.3
2023	YBR086C	IST2	1.3
2024	YLR014C	PPR1	1.3
2025	YLR199C	PBA1	1.3
2026	YER166W	DNF1	1.3
2027	YOR010C	TIR2	1.3
2028	YBR302C	COS2	1.3
2029	YOR172W	YRM1	1.3
2030	YDR457W	TOM1	1.3
2031	YJL204C	RCY1	1.3
2032	YHL047C	ARN2	1.3
2033	YFR007W	YFH7	1.3
2034	YGR096W	TPC1	1.3
2035	YPL253C	VIK1	1.3
2036	YPR002W	PDH1	1.3
2037	YBR043C	QDR3	1.3
2038	YHL032C	GUT1	1.3
2039	YKL003C	MRP17	1.3
2040	YBR289W	SNF5	1.3
2041	YLR437C	DIF1	1.3
2042	YOR058C	ASE1	1.3
2043	YML103C	NUP188	1.3
2044	YAL002W	VPS8	1.3
2045	YNL039W	BDP1	1.3
2046	YGL224C	SDT1	1.3
2047	YML058W	SML1	1.3
2048	YNL256W	FOL1	1.3
2049	YNR024W	MPP6	1.3
2050	YOL067C	RTG1	1.3
2051	YJL073W	JEM1	1.3
2052	YMR270C	RRN9	1.3
2053	YCR030C	SYP1	1.3
2054	YDL178W	DLD2	1.3
2055	YPL097W	MSY1	1.3
2056	YKR095W	MLP1	1.3
2057	YFL048C	EMP47	1.3
2058	YML107C	PML39	1.3
2059	YIL079C	AIR1	1.3
2060	YBL079W	NUP170	1.3
2061	YPL146C	NOP53	1.3
2062	YDR211W	GCD6	1.3
2063	YNL282W	POP3	1.3
2064	YNL023C	FAP1	1.3
2065	YOL096C	COQ3	1.3
2066	YFL016C	MDJ1	1.3
2067	YER058W	PET117	1.3
2068	YMR162C	DNF3	1.3
2069	YDL065C	PEX19	1.3
2070	YHL038C	CBP2	1.3
2071	YJL045W	SDH9	1.3
2072	YDR371W	CTS2	1.3
2073	YOR213C	SAS5	1.3
2074	YBR023C	CHS3	1.3
2075	YIL023C	YKE4	1.3
2076	YHR017W	YSC83	1.3
2077	YIL065C	FIS1	1.3
2078	YMR073C	IRC21	1.3
2079	YPR199C	ARR1	1.3
2080	YKL110C	KTI12	1.3
2081	YJL165C	HAL5	1.3
2082	YKL204W	EAP1	1.3
2083	YML125C	PGA3	1.3
2084	YDL042C	SIR2	1.3
2085	YDR251W	PAM1	1.3
2086	YKL126W	YPK1	1.3
2087	YDR379W	RGA2	1.3
2088	YGR217W	CCH1	1.3
2089	YGL095C	VPS45	1.3
2090	YLR316C	TAD3	1.3
2091	YNL187W	SWT21	1.3
2092	YNL309W	STB1	1.3
2093	YDR477W	SNF1	1.3
2094	YPR024W	YME1	1.3
2095	YGL221C	NIF3	1.3
2096	YER007W	PAC2	1.3
2097	YLR276C	DBP9	1.3
2098	YOL152W	FRE7	1.3
2099	YBR067C	TIP1	1.3
2100	YJL179W	PFD1	1.3
2101	YFL036W	RPO41	1.3
2102	YKL176C	LST4	1.3
2103	YGL113W	SLD3	1.3
2104	YPR040W	TIP41	1.3
2105	YDL053C	PBP4	1.3
2106	YMR195W	ICY1	1.3
2107	YPL091W	GLR1	1.3
2108	YMR022W	UBC7	1.3
2109	YOR359W	VTS1	1.3
2110	YGR113W	DAM1	1.3
2111	YKL134C	OCT1	1.3
2112	YPR094W	RDS3	1.3
2113	YGL058W	RAD6	1.3
2114	YMR304W	UBP15	1.3
2115	YBR035C	PDX3	1.3
2116	YGR248W	SOL4	1.3
2117	YPL116W	HOS3	1.3
2118	YNL127W	FAR11	1.3
2119	YDL006W	PTC1	1.3
2120	YDR277C	MTH1	1.3
2121	YPR160W	GPH1	1.3
2122	YBL088C	TEL1	1.3
2123	YJL166W	QCR8	1.3
2124	YPR159W	KRE6	1.3
2125	YKL078W	DHR2	1.3
2126	YHR175W	CTR2	1.3
2127	YDR485C	VPS72	1.3
2128	YGR075C	PRP38	1.3
2129	YDL107W	MSS2	1.3
2130	YDR423C	CAD1	1.3
2131	YCL005W	LDB16	1.3
2132	YBR149W	ARA1	1.3
2133	YPR128C	ANT1	1.3
2134	YDL104C	QRI7	1.3
2135	YJL001W	PRE3	1.3
2136	YGL241W	KAP114	1.3
2137	YGL198W	YIP4	1.3
2138	YHR044C	DOG1	1.3
2139	YER053C	PIC2	1.3
2140	YNL161W	CBK1	1.3
2141	YGR089W	NNF2	1.3
2142	YER142C	MAG1	1.3
2143	YER182W	FMP10	1.3
2144	YKR008W	RSC4	1.3
2145	YFL023W	BUD27	1.3
2146	YOL018C	TLG2	1.3
2147	YKL019W	RAM2	1.3
2148	YBR095C	RXT2	1.3
2149	YJL079C	PRY1	1.3
2150	YPL193W	RSA1	1.3
2151	YDL052C	SLC1	1.3
2152	YLR239C	LIP2	1.3
2153	YAL001C	TFC3	1.3
2154	YKR024C	DBP7	1.3
2155	YIL105C	SLM1	1.3
2156	YHR048W	YHK8	1.3
2157	YPL026C	SKS1	1.3
2158	YJL101C	GSH1	1.3
2159	YHR065C	RRP3	1.3
2160	YLR452C	SST2	1.3
2161	YMR200W	ROT1	1.3
2162	YHR181W	SVP26	1.3
2163	YPR168W	NUT2	1.3
2164	YDL203C	ACK1	1.3
2165	YLR119W	SRN2	1.3
2166	YKR090W	PXL1	1.3
2167	YDR075W	PPH3	1.3
2168	YDR414C	ERD1	1.3
2169	YBR260C	RGD1	1.3
2170	YPR018W	RLF2	1.3
2171	YKR030W	GMH1	1.3
2172	YHR061C	GIC1	1.3
2173	YLR185W	RPL37A	1.3
2174	YBL097W	BRN1	1.3
2175	YGL151W	NUT1	1.3
2176	YDR434W	GPI17	1.3
2177	YKR003W	OSH6	1.3
2178	YCL066W	HMLALPHA1	1.3
2179	YJR025C	BNA1	1.3
2180	YDR093W	DNF2	1.3
2181	YGR095C	RRP46	1.3
2182	YAR002W	NUP60	1.3
2183	YBR269C	SDH8	1.3
2184	YHL009C	YAP3	1.3
2185	YML065W	ORC1	1.3
2186	YDL212W	SHR3	1.3
2187	YOL056W	GPM3	1.3
2188	YHR049W	FSH1	1.3
2189	YJL002C	OST1	1.3
2190	YKL001C	MET14	1.3
2191	YCL011C	GBP2	1.3
2192	YOR219C	STE13	1.3
2193	YNL118C	DCP2	1.3
2194	YJL146W	IDS2	1.3
2195	YPR186C	PZF1	1.3
2196	YNL053W	MSG5	1.3
2197	YMR071C	TVP18	1.3
2198	YOR174W	MED4	1.3
2199	YDR302W	GPI11	1.3
2200	YAR035W	YAT1	1.3
2201	YDR301W	CFT1	1.3
2202	YDR515W	SLF1	1.3
2203	YGR206W	MVB12	1.3
2204	YKR007W	MEH1	1.3
2205	YKL135C	APL2	1.3
2206	YDR175C	RSM24	1.3
2207	YGL236C	MTO1	1.3
2208	YJR022W	LSM8	1.3
2209	YBR135W	CKS1	1.3
2210	YBR130C	SHE3	1.3
2211	YIL115C	NUP159	1.3
2212	YGR171C	MSM1	1.3
2213	YBR097W	VPS15	1.3
2214	YLR384C	IKI3	1.3
2215	YJL115W	ASF1	1.3
2216	YHL040C	ARN1	1.3
2217	YBL093C	ROX3	1.3
2218	YOL102C	TPT1	1.3
2219	YDR155C	CPR1	1.3
2220	YAL059W	ECM1	1.3
2221	YER183C	FAU1	1.3
2222	YIR036C	IRC24	1.3
2223	YPL212C	PUS1	1.3
2224	YJL034W	KAR2	1.3
2225	YPL145C	KES1	1.3
2226	YPL030W	TRM44	1.3
2227	YBR077C	SLM4	1.3
2228	YCR093W	CDC39	1.3
2229	YDR517W	GRH1	1.3
2230	YIL106W	MOB1	1.3
2231	YDL102W	POL3	1.3
2232	YJR076C	CDC11	1.3
2233	YGL203C	KEX1	1.3
2234	YBR276C	PPS1	1.3
2235	YBL021C	HAP3	1.3
2236	YPR072W	NOT5	1.3
2237	YLR023C	IZH3	1.3
2238	YBR122C	MRPL36	1.3
2239	YMR299C	DYN3	1.3
2240	YNR070W	PDR18	1.3
2241	YHR104W	GRE3	1.3
2242	YNL073W	MSK1	1.3
2243	YML091C	RPM2	1.3
2244	YGL209W	MIG2	1.3
2245	YKL224C	PAU16	1.3
2246	YBR151W	APD1	1.3
2247	YJL078C	PRY3	1.3
2248	YLR357W	RSC2	1.3
2249	YER029C	SMB1	1.3
2250	YHR038W	RRF1	1.3
2251	YIL036W	CST6	1.3
2252	YOR273C	TPO4	1.3
2253	YPL213W	LEA1	1.3
2254	YGL090W	LIF1	1.3
2255	YOR358W	HAP5	1.3
2256	YMR135C	GID8	1.3
2257	YER004W	FMP52	1.3
2258	YNL132W	KRE33	1.3
2259	YDR498C	SEC20	1.3
2260	YLR127C	APC2	1.3
2261	YNL240C	NAR1	1.3
2262	YGL056C	SDS23	1.3
2263	YGL107C	RMD9	1.3
2264	YPL188W	POS5	1.3
2265	YLR409C	UTP21	1.3
2266	YLR403W	SFP1	1.3
2267	YMR283C	RIT1	1.3
2268	YNL104C	LEU4	1.3
2269	YIL062C	ARC15	1.3
2270	YPL082C	MOT1	1.3
2271	YHR189W	PTH1	1.3
2272	YHR084W	STE12	1.3
2273	YBL017C	PEP1	1.3
2274	YCL035C	GRX1	1.3
2275	YMR062C	ARG7	1.3
2276	YMR119W	ASI1	1.3
2277	YGL213C	SKI8	1.3
2278	YGR184C	UBR1	1.3
2279	YPL221W	FLC1	1.3
2280	YGR163W	GTR2	1.3
2281	YML117W	NAB6	1.3
2282	YPL031C	PHO85	1.3
2283	YHR034C	PIH1	1.3
2284	YER006W	NUG1	1.3
2285	YPL169C	MEX67	1.3
2286	YNL065W	AQR1	1.3
2287	YLR045C	STU2	1.3
2288	YJL133W	MRS3	1.3
2289	YIL171W	YIL171W	1.3
2290	YIL147C	SLN1	1.3
2291	YBR284W	YBR284W	1.3
2292	YPL006W	NCR1	1.3
2293	YIR034C	LYS1	1.3
2294	YNL336W	COS1	1.3
2295	YJR005W	APL1	1.3
2296	YPL135W	ISU1	1.3
2297	YJR159W	SOR1	1.3
2298	YBR244W	GPX2	1.3
2299	YAL033W	POP5	1.3
2300	YKR054C	DYN1	1.3
2301	YDR150W	NUM1	1.3
2302	YDL112W	TRM3	1.3
2303	YDL066W	IDP1	1.3
2304	YDR264C	AKR1	1.3
2305	YDR309C	GIC2	1.3
2306	YLR348C	DIC1	1.3
2307	YBR194W	AIM4	1.3
2308	YCR067C	SED4	1.3
2309	YDR270W	CCC2	1.3
2310	YNL090W	RHO2	1.3
2311	YNL088W	TOP2	1.3
2312	YJR001W	AVT1	1.3
2313	YOL101C	IZH4	1.3
2314	YOR130C	ORT1	1.3
2315	YGR152C	RSR1	1.3
2316	YGR138C	TPO2	1.3
2317	YKR099W	BAS1	1.3
2318	YEL004W	YEA4	1.3
2319	YGL050W	TYW3	1.3
2320	YCL052C	PBN1	1.3
2321	YNL231C	PDR16	1.3
2322	YBR073W	RDH54	1.3
2323	YBR170C	NPL4	1.3
2324	YLR370C	ARC18	1.3
2325	YGR136W	LSB1	1.3
2326	YJL085W	EXO70	1.3
2327	YDR097C	MSH6	1.3
2328	YDR520C	URC2	1.3
2329	YDR110W	FOB1	1.3
2330	YDR505C	PSP1	1.3
2331	YKL191W	DPH2	1.3
2332	YOR083W	WHI5	1.3
2333	YML124C	TUB3	1.3
2334	YKL103C	APE1	1.3
2335	YLR032W	RAD5	1.3
2336	YPL167C	REV3	1.3
2337	YGL047W	ALG13	1.3
2338	YLR277C	YSH1	1.3
2339	YNR065C	YNR065C	1.3
2340	YBR059C	AKL1	1.3
2341	YER094C	PUP3	1.3
2342	YML129C	COX14	1.3
2343	YPR037C	ERV2	1.3
2344	YLR139C	SLS1	1.3
2345	YCR092C	MSH3	1.3
2346	YML004C	GLO1	1.3
2347	YLL043W	FPS1	1.3
2348	YJR156C	THI11	1.3
2349	YML046W	PRP39	1.3
2350	YOR329C	SCD5	1.3
2351	YPR180W	AOS1	1.3
2352	YGR281W	YOR1	1.3
2353	YMR128W	ECM16	1.3
2354	YJL005W	CYR1	1.3
2355	YHR081W	LRP1	1.3
2356	YMR006C	PLB2	1.3
2357	YLL010C	PSR1	1.3
2358	YPL227C	ALG5	1.3
2359	YER047C	SAP1	1.3
2360	YGL126W	SCS3	1.3
2361	YOL148C	SPT20	1.3
2362	YJR058C	APS2	1.3
2363	YDR288W	NSE3	1.3
2364	YBL074C	AAR2	1.3
2365	YGL208W	SIP2	1.3
2366	YGR038W	ORM1	1.3
2367	YJR073C	OPI3	1.3
2368	YIR008C	PRI1	1.3
2369	YML074C	FPR3	1.3
2370	YDR507C	GIN4	1.3
2371	YHR110W	ERP5	1.3
2372	YBR007C	DSF2	1.3
2373	YFR009W	GCN20	1.3
2374	YGL013C	PDR1	1.3
2375	YLL036C	PRP19	1.3
2376	YNL149C	PGA2	1.3
2377	YIL084C	SDS3	1.3
2378	YLL038C	ENT4	1.3
2379	YMR302C	YME2	1.3
2380	YBR030W	RKM3	1.3
2381	YKL117W	SBA1	1.3
2382	YNL329C	PEX6	1.3
2383	YLR190W	MMR1	1.3
2384	YJL210W	PEX2	1.3
2385	YNL047C	SLM2	1.3
2386	YIL121W	QDR2	1.3
2387	YJL029C	VPS53	1.3
