SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH4

Rank	Gene	Common	Score
1606	YNL225C	CNM67	1.4
1607	YML077W	BET5	1.4
1608	YML073C	RPL6A	1.4
1609	YGR194C	XKS1	1.4
1610	YOR033C	EXO1	1.4
1611	YBR125C	PTC4	1.4
1612	YOL021C	DIS3	1.4
1613	YLR024C	UBR2	1.4
1614	YNL130C	CPT1	1.4
1615	YML130C	ERO1	1.4
1616	YPL246C	RBD2	1.4
1617	YNL330C	RPD3	1.4
1618	YJR051W	OSM1	1.4
1619	YGL166W	CUP2	1.4
1620	YOR117W	RPT5	1.4
1621	YOR180C	DCI1	1.4
1622	YFL062W	COS4	1.4
1623	YLR305C	STT4	1.4
1624	YMR255W	GFD1	1.4
1625	YNL055C	POR1	1.4
1626	YDR030C	RAD28	1.4
1627	YCR053W	THR4	1.4
1628	YBR196C	PGI1	1.4
1629	YOR127W	RGA1	1.4
1630	YPR151C	SUE1	1.4
1631	YMR280C	CAT8	1.4
1632	YGL063W	PUS2	1.4
1633	YOL127W	RPL25	1.4
1634	YNL021W	HDA1	1.4
1635	YPR199C	ARR1	1.4
1636	YJL039C	NUP192	1.4
1637	YCL064C	CHA1	1.4
1638	YPR176C	BET2	1.4
1639	YNL286W	CUS2	1.4
1640	YNL223W	ATG4	1.4
1641	YNL325C	FIG4	1.4
1642	YOL051W	GAL11	1.4
1643	YBR083W	TEC1	1.4
1644	YER144C	UBP5	1.4
1645	YNL008C	ASI3	1.4
1646	YMR220W	ERG8	1.4
1647	YML052W	SUR7	1.4
1648	YNR026C	SEC12	1.4
1649	YBR168W	PEX32	1.4
1650	YMR309C	NIP1	1.4
1651	YLR247C	IRC20	1.4
1652	YBL061C	SKT5	1.4
1653	YHR027C	RPN1	1.4
1654	YAR031W	PRM9	1.4
1655	YLR316C	TAD3	1.4
1656	YKL057C	NUP120	1.4
1657	YLR325C	RPL38	1.4
1658	YPL267W	ACM1	1.4
1659	YLR249W	YEF3	1.4
1660	YMR270C	RRN9	1.4
1661	YOR148C	SPP2	1.4
1662	YML074C	FPR3	1.4
1663	YGR091W	PRP31	1.4
1664	YHR154W	RTT107	1.4
1665	YDR403W	DIT1	1.4
1666	YMR026C	PEX12	1.4
1667	YDR037W	KRS1	1.4
1668	YFR036W	CDC26	1.4
1669	YDR472W	TRS31	1.4
1670	YKL056C	TMA19	1.4
1671	YKL006W	RPL14A	1.4
1672	YDR429C	TIF35	1.4
1673	YOR241W	MET7	1.4
1674	YBL043W	ECM13	1.4
1675	YOR323C	PRO2	1.4
1676	YBR218C	PYC2	1.4
1677	YER018C	SPC25	1.4
1678	YER075C	PTP3	1.4
1679	YER169W	RPH1	1.4
1680	YGL251C	HFM1	1.4
1681	YOL008W	COQ10	1.4
1682	YGL076C	RPL7A	1.4
1683	YBR078W	ECM33	1.4
1684	YLR354C	TAL1	1.4
1685	YGR206W	MVB12	1.4
1686	YOR311C	DGK1	1.4
1687	YPL134C	ODC1	1.4
1688	YML106W	URA5	1.4
1689	YJR057W	CDC8	1.4
1690	YGL263W	COS12	1.4
1691	YBR167C	POP7	1.4
1692	YJL178C	ATG27	1.4
1693	YDR524C	AGE1	1.4
1694	YKR037C	SPC34	1.4
1695	YMR030W	RSF1	1.4
1696	YLR388W	RPS29A	1.4
1697	YDR057W	YOS9	1.4
1698	YKL064W	MNR2	1.4
1699	YJR019C	TES1	1.4
1700	YKR087C	OMA1	1.4
1701	YKR019C	IRS4	1.4
1702	YML107C	PML39	1.4
1703	YNR058W	BIO3	1.4
1704	YBR033W	EDS1	1.4
1705	YHR160C	PEX18	1.4
1706	YDL037C	BSC1	1.4
1707	YIL090W	ICE2	1.4
1708	YPR030W	CSR2	1.4
1709	YGL170C	SPO74	1.4
1710	YGR213C	RTA1	1.4
1711	YAL032C	PRP45	1.4
1712	YLR178C	TFS1	1.4
1713	YMR038C	CCS1	1.4
1714	YBL026W	LSM2	1.4
1715	YDL137W	ARF2	1.4
1716	YMR165C	PAH1	1.4
1717	YKR013W	PRY2	1.4
1718	YKL109W	HAP4	1.4
1719	YDR447C	RPS17B	1.4
1720	YDL189W	RBS1	1.4
1721	YEL044W	IES6	1.4
1722	YOR239W	ABP140	1.4
1723	YPL206C	PGC1	1.4
1724	YMR201C	RAD14	1.4
1725	YEL018W	EAF5	1.4
1726	YOR380W	RDR1	1.4
1727	YPR192W	AQY1	1.4
1728	YJL061W	NUP82	1.4
1729	YJL170C	ASG7	1.4
1730	YGR007W	ECT1	1.4
1731	YFR004W	RPN11	1.4
1732	YLR145W	RMP1	1.4
1733	YDR284C	DPP1	1.4
1734	YOR192C	THI72	1.4
1735	YFL022C	FRS2	1.4
1736	YMR172W	HOT1	1.4
1737	YJL024C	APS3	1.4
1738	YNL307C	MCK1	1.4
1739	YMR154C	RIM13	1.4
1740	YCL024W	KCC4	1.4
1741	YHL030W	ECM29	1.4
1742	YNL049C	SFB2	1.4
1743	YER168C	CCA1	1.4
1744	YCR086W	CSM1	1.4
1745	YDR025W	RPS11A	1.4
1746	YBR020W	GAL1	1.4
1747	YJR094W-A	RPL43B	1.4
1748	YPL192C	PRM3	1.4
1749	YGL126W	SCS3	1.4
1750	YBR270C	BIT2	1.4
1751	YGL211W	NCS6	1.4
1752	YPR155C	NCA2	1.4
1753	YDR479C	PEX29	1.4
1754	YGR078C	PAC10	1.4
1755	YBR257W	POP4	1.4
1756	YPR062W	FCY1	1.4
1757	YGL257C	MNT2	1.4
1758	YIL046W	MET30	1.4
1759	YPR108W	RPN7	1.4
1760	YMR117C	SPC24	1.4
1761	YER110C	KAP123	1.4
1762	YER042W	MXR1	1.4
1763	YPL064C	CWC27	1.4
1764	YMR069W	NAT4	1.4
1765	YGR020C	VMA7	1.4
1766	YHR098C	SFB3	1.4
1767	YOL068C	HST1	1.4
1768	YOL071W	SDH5	1.4
1769	YBR089C-A	NHP6B	1.4
1770	YKL186C	MTR2	1.4
1771	YDR507C	GIN4	1.4
1772	YLL045C	RPL8B	1.4
1773	YLL055W	YCT1	1.4
1774	YGL020C	GET1	1.4
1775	YFL031W	HAC1	1.4
1776	YDL127W	PCL2	1.4
1777	YDR522C	SPS2	1.4
1778	YPL204W	HRR25	1.4
1779	YMR025W	CSI1	1.4
1780	YGR204W	ADE3	1.4
1781	YNL216W	RAP1	1.4
1782	YLL049W	LDB18	1.4
1783	YPR070W	MED1	1.4
1784	YNR020C	ATP23	1.4
1785	YDL123W	SNA4	1.4
1786	YGL221C	NIF3	1.4
1787	YHL033C	RPL8A	1.4
1788	YDL178W	DLD2	1.4
1789	YAR071W	PHO11	1.4
1790	YNL233W	BNI4	1.4
1791	YER041W	YEN1	1.4
1792	YNL004W	HRB1	1.4
1793	YKL175W	ZRT3	1.4
1794	YER106W	MAM1	1.4
1795	YDL104C	QRI7	1.4
1796	YNL147W	LSM7	1.4
1797	YOR143C	THI80	1.4
1798	YDR006C	SOK1	1.4
1799	YMR062C	ARG7	1.4
1800	YLR293C	GSP1	1.4
1801	YOR049C	RSB1	1.4
1802	YEL017C-A	PMP2	1.4
1803	YGL245W	GUS1	1.4
1804	YIL153W	RRD1	1.4
1805	YMR044W	IOC4	1.4
1806	YDL200C	MGT1	1.4
1807	YLL060C	GTT2	1.4
1808	YBR269C	SDH8	1.4
1809	YMR301C	ATM1	1.4
1810	YGR212W	SLI1	1.4
1811	YGR052W	FMP48	1.4
1812	YBR176W	ECM31	1.4
1813	YPL125W	KAP120	1.4
1814	YJL164C	TPK1	1.4
1815	YPR023C	EAF3	1.4
1816	YPL179W	PPQ1	1.4
1817	YGL021W	ALK1	1.4
1818	YKR071C	DRE2	1.4
1819	YJL184W	GON7	1.4
1820	YLL004W	ORC3	1.4
1821	YJR082C	EAF6	1.4
1822	YGR074W	SMD1	1.4
1823	YHR201C	PPX1	1.4
1824	YML102W	CAC2	1.4
1825	YBR205W	KTR3	1.4
1826	YLR029C	RPL15A	1.4
1827	YLR045C	STU2	1.4
1828	YCR004C	YCP4	1.4
1829	YDR072C	IPT1	1.4
1830	YMR170C	ALD2	1.4
1831	YPR058W	YMC1	1.4
1832	YGR189C	CRH1	1.4
1833	YGL226C-A	OST5	1.4
1834	YLR061W	RPL22A	1.4
1835	YPL110C	GDE1	1.4
1836	YKL180W	RPL17A	1.4
1837	YOR129C	AFI1	1.4
1838	YOR036W	PEP12	1.4
1839	YPL212C	PUS1	1.4
1840	YDL115C	IWR1	1.4
1841	YDR218C	SPR28	1.4
1842	YLR094C	GIS3	1.4
1843	YGL083W	SCY1	1.4
1844	YMR078C	CTF18	1.4
1845	YDL143W	CCT4	1.4
1846	YNL082W	PMS1	1.4
1847	YPR094W	RDS3	1.4
1848	YOL147C	PEX11	1.4
1849	YNL237W	YTP1	1.4
1850	YPL178W	CBC2	1.4
1851	YDR235W	PRP42	1.4
1852	YNL156C	NSG2	1.4
1853	YAR035W	YAT1	1.4
1854	YOL025W	LAG2	1.4
1855	YMR142C	RPL13B	1.4
1856	YLR008C	PAM18	1.4
1857	YDR256C	CTA1	1.4
1858	YNL083W	SAL1	1.4
1859	YMR184W	ADD37	1.4
1860	YGR040W	KSS1	1.4
1861	YOL081W	IRA2	1.4
1862	YHR207C	SET5	1.4
1863	YGR019W	UGA1	1.4
1864	YMR001C	CDC5	1.4
1865	YGL208W	SIP2	1.4
1866	YHR215W	PHO12	1.4
1867	YMR271C	URA10	1.4
1868	YEL064C	AVT2	1.4
1869	YPR095C	SYT1	1.4
1870	YLR266C	PDR8	1.4
1871	YPR049C	ATG11	1.4
1872	YCR028C	FEN2	1.4
1873	YIL050W	PCL7	1.4
1874	YLR089C	ALT1	1.4
1875	YIR028W	DAL4	1.4
1876	YMR198W	CIK1	1.4
1877	YNL210W	MER1	1.4
1878	YOR032C	HMS1	1.4
1879	YNL270C	ALP1	1.4
1880	YER182W	FMP10	1.4
1881	YGL122C	NAB2	1.4
1882	YFL044C	OTU1	1.4
1883	YOL132W	GAS4	1.4
1884	YPL268W	PLC1	1.4
1885	YPL131W	RPL5	1.4
1886	YEL042W	GDA1	1.4
1887	YLR362W	STE11	1.4
1888	YOR273C	TPO4	1.4
1889	YGL164C	YRB30	1.4
1890	YHR157W	REC104	1.4
1891	YOR040W	GLO4	1.4
1892	YPL250C	ATG41	1.4
1893	YNL149C	PGA2	1.4
1894	YNL262W	POL2	1.4
1895	YPL274W	SAM3	1.4
1896	YEL038W	UTR4	1.4
1897	YCR027C	RHB1	1.4
1898	YKL142W	MRP8	1.4
1899	YGR033C	TIM21	1.4
1900	YDR035W	ARO3	1.4
1901	YKL079W	SMY1	1.4
1902	YPL140C	MKK2	1.4
1903	YDL078C	MDH3	1.4
1904	YNL051W	COG5	1.4
1905	YBL079W	NUP170	1.4
1906	YOR007C	SGT2	1.4
1907	YIR030C	DCG1	1.4
1908	YML041C	VPS71	1.4
1909	YOL020W	TAT2	1.4
1910	YDR152W	GIR2	1.4
1911	YGL224C	SDT1	1.4
1912	YER117W	RPL23B	1.4
1913	YPR122W	AXL1	1.4
1914	YGL031C	RPL24A	1.4
1915	YAR018C	KIN3	1.4
1916	YJR139C	HOM6	1.4
1917	YOL108C	INO4	1.4
1918	YDR142C	PEX7	1.4
1919	YGR101W	PCP1	1.4
1920	YBR094W	PBY1	1.4
1921	YDR084C	TVP23	1.4
1922	YML094W	GIM5	1.4
1923	YCR082W	AHC2	1.4
1924	YBR165W	UBS1	1.4
1925	YGL137W	SEC27	1.4
1926	YGL234W	ADE57	1.4
1927	YCR017C	CWH43	1.4
1928	YOR159C	SME1	1.4
1929	YGL195W	GCN1	1.4
1930	YDR362C	TFC6	1.4
1931	YBL035C	POL12	1.4
1932	YNL302C	RPS19B	1.4
1933	YGR247W	CPD1	1.4
1934	YEL001C	IRC22	1.4
1935	YAL055W	PEX22	1.4
1936	YOL019W	TOS7	1.4
1937	YBR250W	SPO23	1.4
1938	YOR355W	GDS1	1.4
1939	YDR341C	YDR341C	1.4
1940	YJL078C	PRY3	1.4
1941	YCR036W	RBK1	1.4
1942	YJR010W	MET3	1.4
1943	YPR124W	CTR1	1.4
1944	YMR143W	RPS16A	1.4
1945	YLL027W	ISA1	1.4
1946	YIL066C	RNR3	1.4
1947	YIL021W	RPB3	1.4
1948	YOL038W	PRE6	1.4
1949	YGR184C	UBR1	1.4
1950	YGR038W	ORM1	1.4
1951	YML104C	MDM1	1.4
1952	YHR011W	DIA4	1.4
1953	YNR059W	MNT4	1.4
1954	YOR201C	MRM1	1.4
1955	YMR169C	ALD3	1.4
1956	YGL037C	PNC1	1.4
1957	YER101C	AST2	1.4
1958	YBR171W	SEC66	1.4
1959	YOR166C	SWT1	1.4
1960	YDR047W	HEM12	1.4
1961	YPL145C	KES1	1.4
1962	YLR272C	YCS4	1.4
1963	YMR012W	CLU1	1.4
1964	YLR375W	STP3	1.4
1965	YGR229C	SMI1	1.4
1966	YOL033W	MSE1	1.4
1967	YER053C	PIC2	1.4
1968	YAL019W	FUN30	1.4
1969	YBR046C	ZTA1	1.4
1970	YHR206W	SKN7	1.4
1971	YPL208W	RKM1	1.4
1972	YOR256C	TRE2	1.4
1973	YAL053W	FLC2	1.4
1974	YJR001W	AVT1	1.4
1975	YIR041W	PAU15	1.4
1976	YBR214W	SDS24	1.4
1977	YER052C	HOM3	1.4
1978	YGR072W	UPF3	1.4
1979	YKL148C	SDH1	1.4
1980	YPL143W	RPL33A	1.4
1981	YJL129C	TRK1	1.4
1982	YDR051C	DET1	1.4
1983	YGR034W	RPL26B	1.4
1984	YMR053C	STB2	1.4
1985	YDR253C	MET32	1.4
1986	YFL034C-A	RPL22B	1.4
1987	YLR245C	CDD1	1.4
1988	YKL126W	YPK1	1.4
1989	YNL135C	FPR1	1.4
1990	YJL001W	PRE3	1.4
1991	YDL017W	CDC7	1.4
1992	YDL204W	RTN2	1.4
1993	YJL038C	LOH1	1.4
1994	YER143W	DDI1	1.4
1995	YER162C	RAD4	1.4
1996	YOL089C	HAL9	1.4
1997	YOL152W	FRE7	1.4
1998	YDL043C	PRP11	1.4
1999	YDR079W	PET100	1.4
2000	YCR098C	GIT1	1.4
2001	YLR318W	EST2	1.4
2002	YLL018C	DPS1	1.4
2003	YLL042C	ATG10	1.4
2004	YPR186C	PZF1	1.4
2005	YKR085C	MRPL20	1.4
2006	YOR208W	PTP2	1.4
2007	YML031W	NDC1	1.4
2008	YMR283C	RIT1	1.4
2009	YOL018C	TLG2	1.4
2010	YBR029C	CDS1	1.4
2011	YMR121C	RPL15B	1.4
2012	YCR094W	CDC50	1.4
2013	YLL021W	SPA2	1.4
2014	YHR183W	GND1	1.4
2015	YAR027W	UIP3	1.4
2016	YKL042W	SPC42	1.4
2017	YGR142W	BTN2	1.4
2018	YDL015C	TSC13	1.4
2019	YOR346W	REV1	1.4
2020	YDL075W	RPL31A	1.4
2021	YPR052C	NHP6A	1.4
2022	YLR457C	NBP1	1.4
2023	YBR183W	YPC1	1.4
2024	YNL036W	NCE103	1.4
2025	YOR073W	SGO1	1.4
2026	YKL080W	VMA5	1.4
2027	YJR092W	BUD4	1.4
2028	YPR184W	GDB1	1.4
2029	YIL155C	GUT2	1.4
2030	YGR059W	SPR3	1.4
2031	YMR322C	SNO4	1.4
2032	YKL213C	DOA1	1.4
2033	YAL023C	PMT2	1.4
2034	YDL247W	MPH2	1.4
2035	YLR355C	ILV5	1.4
2036	YHR106W	TRR2	1.4
2037	YNL229C	URE2	1.4
2038	YNL166C	BNI5	1.4
2039	YOR274W	MOD5	1.4
2040	YGR238C	KEL2	1.4
2041	YKL114C	APN1	1.4
2042	YGL104C	VPS73	1.4
2043	YNL126W	SPC98	1.4
2044	YDL024C	DIA3	1.4
2045	YOL006C	TOP1	1.4
2046	YEL004W	YEA4	1.4
2047	YER086W	ILV1	1.4
2048	YHL048W	COS8	1.4
2049	YDR036C	EHD3	1.4
2050	YPL033C	SRL4	1.4
2051	YLR298C	YHC1	1.4
2052	YNL221C	POP1	1.4
2053	YOR118W	RTC5	1.4
2054	YJL151C	SNA3	1.4
2055	YDL080C	THI3	1.4
2056	YOR278W	HEM4	1.4
2057	YGR253C	PUP2	1.4
2058	YIL113W	SDP1	1.4
2059	YNR009W	NRM1	1.4
2060	YOR076C	SKI7	1.4
2061	YLL046C	RNP1	1.4
2062	YJR014W	TMA22	1.4
2063	YGL061C	DUO1	1.4
2064	YDR172W	SUP35	1.4
2065	YKL018W	SWD2	1.4
2066	YKL013C	ARC19	1.4
2067	YLR288C	MEC3	1.4
2068	YOR359W	VTS1	1.4
2069	YJL162C	JJJ2	1.4
2070	YDL147W	RPN5	1.4
2071	YOL119C	MCH4	1.4
2072	YDR353W	TRR1	1.4
2073	YBR236C	ABD1	1.4
2074	YPL075W	GCR1	1.4
2075	YBL023C	MCM2	1.4
2076	YDR285W	ZIP1	1.4
2077	YGL030W	RPL30	1.4
2078	YDR347W	MRP1	1.4
2079	YML111W	BUL2	1.4
2080	YDL171C	GLT1	1.4
2081	YOL076W	MDM20	1.4
2082	YBR119W	MUD1	1.4
2083	YDL070W	BDF2	1.4
2084	YMR307W	GAS1	1.4
2085	YOR368W	RAD17	1.4
2086	YPR193C	HPA2	1.4
2087	YNR049C	MSO1	1.4
2088	YER113C	TMN3	1.4
2089	YGL112C	TAF6	1.4
2090	YPL027W	SMA1	1.4
2091	YNR056C	BIO5	1.4
2092	YML047C	PRM6	1.4
2093	YGL258W	VEL1	1.4
2094	YLR090W	XDJ1	1.4
2095	YMR208W	ERG12	1.4
2096	YML016C	PPZ1	1.4
2097	YML034W	SRC1	1.4
2098	YJL051W	IRC8	1.4
2099	YPL106C	SSE1	1.4
2100	YOL030W	GAS5	1.4
2101	YJL104W	PAM16	1.4
2102	YBR060C	ORC2	1.4
2103	YGL236C	MTO1	1.4
2104	YMR235C	RNA1	1.4
2105	YPL138C	SPP1	1.4
2106	YLR151C	PCD1	1.4
2107	YDR440W	DOT1	1.4
2108	YFL024C	EPL1	1.4
2109	YOR089C	VPS21	1.4
2110	YJR049C	UTR1	1.4
2111	YDR434W	GPI17	1.4
2112	YBR140C	IRA1	1.4
2113	YBR101C	FES1	1.4
2114	YDL072C	YET3	1.4
2115	YKR039W	GAP1	1.4
2116	YGL196W	DSD1	1.4
2117	YML061C	PIF1	1.4
2118	YHL016C	DUR3	1.4
2119	YDR303C	RSC3	1.4
2120	YBL089W	AVT5	1.4
2121	YIL123W	SIM1	1.4
2122	YML124C	TUB3	1.4
2123	YGL053W	PRM8	1.4
2124	YKL032C	IXR1	1.4
2125	YOL110W	SHR5	1.4
2126	YMR306W	FKS3	1.4
2127	YLR188W	MDL1	1.4
2128	YPR068C	HOS1	1.4
2129	YCR020C-A	MAK31	1.4
2130	YBR018C	GAL7	1.4
2131	YOR125C	CAT5	1.4
2132	YKR097W	PCK1	1.4
2133	YOL158C	ENB1	1.4
2134	YKR082W	NUP133	1.4
2135	YJR123W	RPS5	1.4
2136	YGR199W	PMT6	1.4
2137	YMR250W	GAD1	1.4
2138	YLR395C	COX8	1.4
2139	YFL017C	GNA1	1.4
2140	YIR022W	SEC11	1.4
2141	YBL027W	RPL19B	1.4
2142	YOR142W	LSC1	1.4
2143	YMR299C	DYN3	1.4
2144	YOL032W	OPI10	1.4
2145	YPL099C	INA17	1.4
2146	YOR196C	LIP5	1.4
2147	YNL038W	GPI15	1.4
2148	YPL055C	LGE1	1.4
2149	YNL254C	RTC4	1.4
2150	YNL063W	MTQ1	1.4
2151	YDR252W	BTT1	1.4
2152	YBR166C	TYR1	1.4
2153	YDL007W	RPT2	1.4
2154	YHR021C	RPS27B	1.4
2155	YGR082W	TOM20	1.4
2156	YMR156C	TPP1	1.4
2157	YGL174W	BUD13	1.4
2158	YGR239C	PEX21	1.4
2159	YDL238C	GUD1	1.3
2160	YBR188C	NTC20	1.3
2161	YER170W	ADK2	1.3
2162	YDL105W	NSE4	1.3
2163	YKL045W	PRI2	1.3
2164	YPL248C	GAL4	1.3
2165	YPR102C	RPL11A	1.3
2166	YDR329C	PEX3	1.3
2167	YOR008C	SLG1	1.3
2168	YDR003W	RCR2	1.3
2169	YKL062W	MSN4	1.3
2170	YBR024W	SCO2	1.3
2171	YNL070W	TOM7	1.3
2172	YJR135C	MCM22	1.3
2173	YDR038C	ENA5	1.3
2174	YER159C	BUR6	1.3
2175	YLL002W	RTT109	1.3
2176	YGR163W	GTR2	1.3
2177	YOR085W	OST3	1.3
2178	YOR003W	YSP3	1.3
2179	YGL068W	MNP1	1.3
2180	YOR298W	MUM3	1.3
2181	YDR425W	SNX41	1.3
2182	YMR223W	UBP8	1.3
2183	YHR043C	DOG2	1.3
2184	YGL008C	PMA1	1.3
2185	YPR198W	SGE1	1.3
2186	YDR171W	HSP42	1.3
2187	YMR080C	NAM7	1.3
2188	YDR059C	UBC5	1.3
2189	YIL052C	RPL34B	1.3
2190	YLR105C	SEN2	1.3
2191	YPR025C	CCL1	1.3
2192	YNL267W	PIK1	1.3
2193	YML128C	MSC1	1.3
2194	YDR216W	ADR1	1.3
2195	YMR009W	ADI1	1.3
2196	YML068W	ITT1	1.3
2197	YIR027C	DAL1	1.3
2198	YJL102W	MEF2	1.3
2199	YGR174C	CBP4	1.3
2200	YER056C-A	RPL34A	1.3
2201	YKL048C	ELM1	1.3
2202	YDR170C	SEC7	1.3
2203	YMR054W	STV1	1.3
2204	YHR121W	LSM12	1.3
2205	YCR059C	YIH1	1.3
2206	YDL230W	PTP1	1.3
2207	YJR043C	POL32	1.3
2208	YML064C	TEM1	1.3
2209	YOL090W	MSH2	1.3
2210	YPL233W	NSL1	1.3
2211	YDR146C	SWI5	1.3
2212	YDR364C	CDC40	1.3
2213	YJL016W	TPH3	1.3
2214	YAL035W	FUN12	1.3
2215	YOR137C	SIA1	1.3
2216	YDR056C	EMC10	1.3
2217	YJL155C	FBP26	1.3
2218	YJR108W	ABM1	1.3
2219	YEL066W	HPA3	1.3
2220	YIL073C	SPO22	1.3
2221	YMR263W	SAP30	1.3
2222	YLR067C	PET309	1.3
2223	YMR285C	NGL2	1.3
2224	YNL251C	NRD1	1.3
2225	YBR195C	MSI1	1.3
2226	YIR031C	DAL7	1.3
2227	YNL116W	DMA2	1.3
2228	YER147C	SCC4	1.3
2229	YOR023C	AHC1	1.3
2230	YBR254C	TRS20	1.3
2231	YLR306W	UBC12	1.3
2232	YBR288C	APM3	1.3
2233	YOR130C	ORT1	1.3
2234	YGR144W	THI4	1.3
2235	YBR278W	DPB3	1.3
2236	YOR136W	IDH2	1.3
2237	YLR226W	BUR2	1.3
2238	YGR085C	RPL11B	1.3
2239	YNL288W	CAF40	1.3
2240	YMR022W	UBC7	1.3
2241	YGL047W	ALG13	1.3
2242	YDL169C	UGX2	1.3
2243	YKR084C	HBS1	1.3
2244	YAL067C	SEO1	1.3
2245	YGL232W	TAN1	1.3
2246	YHL014C	YLF2	1.3
2247	YLR102C	APC9	1.3
2248	YPL018W	CTF19	1.3
2249	YNL121C	TOM70	1.3
2250	YOL011W	PLB3	1.3
2251	YML065W	ORC1	1.3
2252	YLR323C	CWC24	1.3
2253	YER141W	COX15	1.3
2254	YCL018W	LEU2	1.3
2255	YBL011W	SCT1	1.3
2256	YDL225W	SHS1	1.3
2257	YML049C	RSE1	1.3
2258	YLR018C	POM34	1.3
2259	YBR280C	SAF1	1.3
2260	YJR140C	HIR3	1.3
2261	YOR337W	TEA1	1.3
2262	YGR255C	COQ6	1.3
2263	YDL198C	GGC1	1.3
2264	YNL016W	PUB1	1.3
2265	YOL084W	PHM7	1.3
2266	YLR373C	VID22	1.3
2267	YMR023C	MSS1	1.3
2268	YDL130W	RPP1B	1.3
2269	YML001W	YPT7	1.3
2270	YDL091C	UBX3	1.3
2271	YEL016C	NPP2	1.3
2272	YER026C	CHO1	1.3
2273	YGL210W	YPT32	1.3
2274	YDR497C	ITR1	1.3
2275	YHR023W	MYO1	1.3
2276	YDL164C	CDC9	1.3
2277	YOL016C	CMK2	1.3
2278	YER146W	LSM5	1.3
2279	YIR002C	MPH1	1.3
2280	YDR206W	EBS1	1.3
2281	YBR014C	GRX7	1.3
2282	YOR386W	PHR1	1.3
2283	YIL097W	FYV10	1.3
2284	YDR536W	STL1	1.3
2285	YOR221C	MCT1	1.3
2286	YBR006W	UGA2	1.3
2287	YML085C	TUB1	1.3
2288	YNL158W	PGA1	1.3
2289	YOR326W	MYO2	1.3
2290	YBR180W	DTR1	1.3
2291	YNL199C	GCR2	1.3
2292	YDR335W	MSN5	1.3
2293	YPR074C	TKL1	1.3
2294	YPR135W	CTF4	1.3
2295	YJL203W	PRP21	1.3
2296	YJR156C	THI11	1.3
2297	YLR399C	BDF1	1.3
2298	YPL024W	RMI1	1.3
2299	YOR334W	MRS2	1.3
2300	YGR285C	ZUO1	1.3
2301	YHR171W	ATG7	1.3
2302	YLR335W	NUP2	1.3
2303	YNL230C	ELA1	1.3
2304	YMR056C	AAC1	1.3
2305	YER035W	EDC2	1.3
2306	YDR098C	GRX3	1.3
2307	YGL248W	PDE1	1.3
2308	YDR404C	RPB7	1.3
2309	YPL129W	TAF14	1.3
2310	YER031C	YPT31	1.3
2311	YPL189W	GUP2	1.3
2312	YLR292C	SEC72	1.3
2313	YML069W	POB3	1.3
2314	YOR045W	TOM6	1.3
2315	YOR039W	CKB2	1.3
2316	YKR067W	GPT2	1.3
2317	YJR006W	POL31	1.3
2318	YLR016C	PML1	1.3
2319	YNL219C	ALG9	1.3
2320	YBR043C	QDR3	1.3
2321	YCR005C	CIT2	1.3
2322	YCR044C	PER1	1.3
2323	YBR153W	RIB7	1.3
2324	YDR519W	FPR2	1.3
2325	YGL105W	ARC1	1.3
2326	YLR275W	SMD2	1.3
2327	YHR002W	LEU5	1.3
2328	YDR212W	TCP1	1.3
2329	YER167W	BCK2	1.3
2330	YBR156C	SLI15	1.3
2331	YBR294W	SUL1	1.3
2332	YDR291W	HRQ1	1.3
2333	YMR314W	PRE5	1.3
2334	YDR255C	RMD5	1.3
2335	YBR079C	RPG1	1.3
2336	YGR010W	NMA2	1.3
2337	YNR048W	YNR048W	1.3
2338	YBR026C	ETR1	1.3
2339	YML103C	NUP188	1.3
2340	YCL048W	SPS22	1.3
2341	YML067C	ERV41	1.3
2342	YLR189C	ATG26	1.3
2343	YNL290W	RFC3	1.3
2344	YOR307C	SLY41	1.3
2345	YJL210W	PEX2	1.3
2346	YNR041C	COQ2	1.3
2347	YCR060W	TAH1	1.3
2348	YLL039C	UBI4	1.3
2349	YDR270W	CCC2	1.3
2350	YDR375C	BCS1	1.3
2351	YJL036W	SNX4	1.3
2352	YPR043W	RPL43A	1.3
2353	YIL017C	VID28	1.3
2354	YPR131C	NAT3	1.3
2355	YEL027W	VMA3	1.3
2356	YEL065W	SIT1	1.3
2357	YDR407C	TRS120	1.3
2358	YLR270W	DCS1	1.3
2359	YGL027C	CWH41	1.3
2360	YLR088W	GAA1	1.3
2361	YNL020C	ARK1	1.3
2362	YLR119W	SRN2	1.3
2363	YKL043W	PHD1	1.3
2364	YMR145C	NDE1	1.3
2365	YIL069C	RPS24B	1.3
2366	YEL022W	GEA2	1.3
2367	YIL007C	NAS2	1.3
2368	YIL122W	POG1	1.3
2369	YPL070W	MUK1	1.3
2370	YNR007C	ATG3	1.3
2371	YIL129C	TAO3	1.3
2372	YDR498C	SEC20	1.3
2373	YLR341W	SPO77	1.3
2374	YHR090C	YNG2	1.3
2375	YJL031C	BET4	1.3
2376	YKL154W	SRP102	1.3
2377	YER171W	RAD3	1.3
2378	YPR104C	FHL1	1.3
2379	YLR423C	ATG17	1.3
2380	YJR103W	URA8	1.3
2381	YMR035W	IMP2	1.3
2382	YIL072W	HOP1	1.3
2383	YPL115C	BEM3	1.3
