SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOS1

Rank	Gene	Common	Score
1606	YIL109C	SEC24	1.6
1607	YNL137C	NAM9	1.6
1608	YBR215W	HPC2	1.6
1609	YHR176W	FMO1	1.6
1610	YHR158C	KEL1	1.6
1611	YMR161W	HLJ1	1.6
1612	YER032W	FIR1	1.6
1613	YOL151W	GRE2	1.6
1614	YOL055C	THI20	1.6
1615	YMR208W	ERG12	1.6
1616	YPR185W	ATG13	1.6
1617	YHR006W	STP2	1.6
1618	YJR094C	IME1	1.6
1619	YNL202W	SPS19	1.6
1620	YML070W	DAK1	1.6
1621	YGR285C	ZUO1	1.6
1622	YLR314C	CDC3	1.6
1623	YOR052C	TMC1	1.6
1624	YOL030W	GAS5	1.6
1625	YBR130C	SHE3	1.6
1626	YJL161W	FMP33	1.6
1627	YBR047W	FMP23	1.6
1628	YMR240C	CUS1	1.6
1629	YPR179C	HDA3	1.6
1630	YLR360W	VPS38	1.6
1631	YBR146W	MRPS9	1.6
1632	YLR147C	SMD3	1.6
1633	YLR085C	ARP6	1.6
1634	YDL238C	GUD1	1.6
1635	YAL042W	ERV46	1.6
1636	YJL023C	PET130	1.6
1637	YJL196C	ELO1	1.6
1638	YDR259C	YAP6	1.6
1639	YDR201W	SPC19	1.6
1640	YIL045W	PIG2	1.6
1641	YOR368W	RAD17	1.6
1642	YOL066C	RIB2	1.6
1643	YGL121C	GPG1	1.6
1644	YLR420W	URA4	1.6
1645	YOR096W	RPS7A	1.6
1646	YGL141W	HUL5	1.6
1647	YJL179W	PFD1	1.6
1648	YKL112W	ABF1	1.6
1649	YNL178W	RPS3	1.6
1650	YBR010W	HHT1	1.6
1651	YHR207C	SET5	1.6
1652	YGR258C	RAD2	1.6
1653	YKR062W	TFA2	1.6
1654	YPR073C	LTP1	1.6
1655	YDL089W	NUR1	1.6
1656	YEL051W	VMA8	1.6
1657	YKR057W	RPS21A	1.6
1658	YEL058W	PCM1	1.6
1659	YDL174C	DLD1	1.6
1660	YGL156W	AMS1	1.6
1661	YCR044C	PER1	1.6
1662	YBR207W	FTH1	1.6
1663	YPR005C	HAL1	1.6
1664	YJL165C	HAL5	1.6
1665	YMR201C	RAD14	1.6
1666	YKL064W	MNR2	1.6
1667	YJL174W	KRE9	1.6
1668	YLR027C	AAT2	1.6
1669	YER041W	YEN1	1.6
1670	YDL104C	QRI7	1.6
1671	YPL079W	RPL21B	1.6
1672	YML094W	GIM5	1.6
1673	YDR369C	XRS2	1.6
1674	YJR032W	CPR7	1.6
1675	YCL043C	PDI1	1.6
1676	YJL192C	SOP4	1.6
1677	YDL179W	PCL9	1.5
1678	YIR005W	IST3	1.5
1679	YGL206C	CHC1	1.5
1680	YIL094C	LYS12	1.5
1681	YGR023W	MTL1	1.5
1682	YPL183W-A	RTC6	1.5
1683	YLR312W-A	MRPL15	1.5
1684	YNL148C	ALF1	1.5
1685	YNL121C	TOM70	1.5
1686	YOR227W	HER1	1.5
1687	YLR427W	MAG2	1.5
1688	YGL173C	XRN1	1.5
1689	YGR197C	SNG1	1.5
1690	YPR051W	MAK3	1.5
1691	YKR021W	ALY1	1.5
1692	YKR009C	FOX2	1.5
1693	YGR078C	PAC10	1.5
1694	YKR004C	ECM9	1.5
1695	YOR380W	RDR1	1.5
1696	YOR298C-A	MBF1	1.5
1697	YJL047C	RTT101	1.5
1698	YDR051C	DET1	1.5
1699	YKL121W	DGR2	1.5
1700	YML054C	CYB2	1.5
1701	YGR119C	NUP57	1.5
1702	YBL063W	KIP1	1.5
1703	YHR090C	YNG2	1.5
1704	YML107C	PML39	1.5
1705	YER016W	BIM1	1.5
1706	YOL043C	NTG2	1.5
1707	YBR254C	TRS20	1.5
1708	YDL168W	SFA1	1.5
1709	YLR304C	ACO1	1.5
1710	YBR067C	TIP1	1.5
1711	YKL210W	UBA1	1.5
1712	YNL078W	NIS1	1.5
1713	YBR255W	MTC4	1.5
1714	YML064C	TEM1	1.5
1715	YHR063C	PAN5	1.5
1716	YJR014W	TMA22	1.5
1717	YJL057C	IKS1	1.5
1718	YGL133W	ITC1	1.5
1719	YFR037C	RSC8	1.5
1720	YDR197W	CBS2	1.5
1721	YKR098C	UBP11	1.5
1722	YOL059W	GPD2	1.5
1723	YEL036C	ANP1	1.5
1724	YGR024C	THG1	1.5
1725	YCR052W	RSC6	1.5
1726	YKL018W	SWD2	1.5
1727	YPL156C	PRM4	1.5
1728	YBR244W	GPX2	1.5
1729	YMR191W	SPG5	1.5
1730	YDL226C	GCS1	1.5
1731	YGR189C	CRH1	1.5
1732	YOR245C	DGA1	1.5
1733	YDR117C	TMA64	1.5
1734	YPL002C	SNF8	1.5
1735	YOR128C	ADE2	1.5
1736	YDR430C	CYM1	1.5
1737	YKL185W	ASH1	1.5
1738	YOR256C	TRE2	1.5
1739	YBR097W	VPS15	1.5
1740	YDL064W	UBC9	1.5
1741	YBR044C	TCM62	1.5
1742	YNL191W	DUG3	1.5
1743	YBR281C	DUG2	1.5
1744	YGL134W	PCL10	1.5
1745	YDR277C	MTH1	1.5
1746	YPR133C	SPN1	1.5
1747	YJL128C	PBS2	1.5
1748	YDR070C	FMP16	1.5
1749	YER022W	SRB4	1.5
1750	YJR040W	GEF1	1.5
1751	YBL043W	ECM13	1.5
1752	YFR046C	CNN1	1.5
1753	YFL049W	SWP82	1.5
1754	YGL202W	ARO8	1.5
1755	YER103W	SSA4	1.5
1756	YJR090C	GRR1	1.5
1757	YHR049W	FSH1	1.5
1758	YML042W	CAT2	1.5
1759	YPL083C	SEN54	1.5
1760	YIL017C	VID28	1.5
1761	YPL060W	MFM1	1.5
1762	YLL062C	MHT1	1.5
1763	YGL066W	SGF73	1.5
1764	YKR052C	MRS4	1.5
1765	YBR041W	FAT1	1.5
1766	YJL203W	PRP21	1.5
1767	YDR363W-A	SEM1	1.5
1768	YLR333C	RPS25B	1.5
1769	YOR110W	TFC7	1.5
1770	YDR236C	FMN1	1.5
1771	YDL082W	RPL13A	1.5
1772	YPR088C	SRP54	1.5
1773	YOR301W	RAX1	1.5
1774	YDR441C	APT2	1.5
1775	YCR026C	NPP1	1.5
1776	YKL149C	DBR1	1.5
1777	YLR328W	NMA1	1.5
1778	YBR022W	POA1	1.5
1779	YIL068C	SEC6	1.5
1780	YDL092W	SRP14	1.5
1781	YBL002W	HTB2	1.5
1782	YCR094W	CDC50	1.5
1783	YDL088C	ASM4	1.5
1784	YLR077W	FMP25	1.5
1785	YNL106C	INP52	1.5
1786	YDR318W	MCM21	1.5
1787	YER162C	RAD4	1.5
1788	YGL059W	PKP2	1.5
1789	YGR257C	MTM1	1.5
1790	YAL043C	PTA1	1.5
1791	YLR288C	MEC3	1.5
1792	YIL131C	FKH1	1.5
1793	YKL101W	HSL1	1.5
1794	YGL098W	USE1	1.5
1795	YDL140C	RPO21	1.5
1796	YPR030W	CSR2	1.5
1797	YMR292W	GOT1	1.5
1798	YKL086W	SRX1	1.5
1799	YOL139C	CDC33	1.5
1800	YOR040W	GLO4	1.5
1801	YLL027W	ISA1	1.5
1802	YER175C	TMT1	1.5
1803	YGL232W	TAN1	1.5
1804	YPL252C	YAH1	1.5
1805	YBL085W	BOI1	1.5
1806	YDL002C	NHP10	1.5
1807	YPL230W	USV1	1.5
1808	YBR128C	ATG14	1.5
1809	YLR045C	STU2	1.5
1810	YHR164C	DNA2	1.5
1811	YLR361C	DCR2	1.5
1812	YER003C	PMI40	1.5
1813	YKL079W	SMY1	1.5
1814	YMR214W	SCJ1	1.5
1815	YDR019C	GCV1	1.5
1816	YPL204W	HRR25	1.5
1817	YIL140W	AXL2	1.5
1818	YJL002C	OST1	1.5
1819	YLR448W	RPL6B	1.5
1820	YDL190C	UFD2	1.5
1821	YNL309W	STB1	1.5
1822	YOR081C	TGL5	1.5
1823	YAL013W	DEP1	1.5
1824	YDR169C	STB3	1.5
1825	YBR262C	MIC12	1.5
1826	YLR364W	GRX8	1.5
1827	YIL122W	POG1	1.5
1828	YKR016W	MIC60	1.5
1829	YLR381W	CTF3	1.5
1830	YBL099W	ATP1	1.5
1831	YGL124C	MON1	1.5
1832	YGL254W	FZF1	1.5
1833	YER149C	PEA2	1.5
1834	YDR428C	BNA7	1.5
1835	YMR055C	BUB2	1.5
1836	YMR100W	MUB1	1.5
1837	YPL195W	APL5	1.5
1838	YNL160W	YGP1	1.5
1839	YMR028W	TAP42	1.5
1840	YGR074W	SMD1	1.5
1841	YIL008W	URM1	1.5
1842	YGL162W	SUT1	1.5
1843	YBR033W	EDS1	1.5
1844	YIL105C	SLM1	1.5
1845	YMR284W	YKU70	1.5
1846	YGR157W	CHO2	1.5
1847	YHR166C	CDC23	1.5
1848	YOR018W	ROD1	1.5
1849	YNR033W	ABZ1	1.5
1850	YOL063C	CRT10	1.5
1851	YOR159C	SME1	1.5
1852	YPL099C	INA17	1.5
1853	YOL069W	NUF2	1.5
1854	YDR253C	MET32	1.5
1855	YLR018C	POM34	1.5
1856	YML027W	YOX1	1.5
1857	YPR034W	ARP7	1.5
1858	YDL048C	STP4	1.5
1859	YBR243C	ALG7	1.5
1860	YML052W	SUR7	1.5
1861	YBR167C	POP7	1.5
1862	YHL020C	OPI1	1.5
1863	YHL001W	RPL14B	1.5
1864	YDR381W	YRA1	1.5
1865	YFL008W	SMC1	1.5
1866	YIL132C	CSM2	1.5
1867	YFR008W	FAR7	1.5
1868	YDL217C	TIM22	1.5
1869	YOR353C	SOG2	1.5
1870	YDR425W	SNX41	1.5
1871	YML091C	RPM2	1.5
1872	YGL216W	KIP3	1.5
1873	YFL034C-B	MOB2	1.5
1874	YMR220W	ERG8	1.5
1875	YCR017C	CWH43	1.5
1876	YJL104W	PAM16	1.5
1877	YER072W	VTC1	1.5
1878	YDL087C	LUC7	1.5
1879	YNL133C	FYV6	1.5
1880	YDR067C	OCA6	1.5
1881	YGL070C	RPB9	1.5
1882	YPL140C	MKK2	1.5
1883	YOL025W	LAG2	1.5
1884	YCL029C	BIK1	1.5
1885	YOR059C	LPL1	1.5
1886	YJL005W	CYR1	1.5
1887	YLR097C	HRT3	1.5
1888	YOR017W	PET127	1.5
1889	YML124C	TUB3	1.5
1890	YKR010C	TOF2	1.5
1891	YGR295C	COS6	1.5
1892	YDR466W	PKH3	1.5
1893	YER179W	DMC1	1.5
1894	YGL186C	TPN1	1.5
1895	YNL294C	RIM21	1.5
1896	YDR143C	SAN1	1.5
1897	YJL103C	GSM1	1.5
1898	YER007C-A	TMA20	1.5
1899	YKL183W	LOT5	1.5
1900	YOR198C	BFR1	1.5
1901	YBL066C	SEF1	1.5
1902	YMR280C	CAT8	1.5
1903	YPR029C	APL4	1.5
1904	YLR109W	AHP1	1.5
1905	YEL041W	YEF1	1.5
1906	YDL108W	KIN28	1.5
1907	YHR156C	LIN1	1.5
1908	YHR072W	ERG7	1.5
1909	YJR050W	ISY1	1.5
1910	YOR266W	PNT1	1.5
1911	YPR001W	CIT3	1.5
1912	YGR092W	DBF2	1.5
1913	YOR016C	ERP4	1.5
1914	YDR233C	RTN1	1.5
1915	YGR002C	SWC4	1.5
1916	YLR262C	YPT6	1.5
1917	YKL122C	SRP21	1.5
1918	YPR120C	CLB5	1.5
1919	YMR089C	YTA12	1.5
1920	YLR382C	NAM2	1.5
1921	YGR278W	CWC22	1.5
1922	YJR010W	MET3	1.5
1923	YBL003C	HTA2	1.5
1924	YLL042C	ATG10	1.5
1925	YDL143W	CCT4	1.5
1926	YLR344W	RPL26A	1.5
1927	YDL126C	CDC48	1.5
1928	YLR115W	CFT2	1.5
1929	YMR213W	CEF1	1.5
1930	YGL205W	POX1	1.5
1931	YLL015W	BPT1	1.5
1932	YLR406C	RPL31B	1.5
1933	YDL224C	WHI4	1.5
1934	YGR289C	MAL11	1.5
1935	YJL112W	MDV1	1.5
1936	YLR136C	TIS11	1.5
1937	YIL046W	MET30	1.5
1938	YOL040C	RPS15	1.5
1939	YCL001W	RER1	1.5
1940	YDR349C	YPS7	1.5
1941	YKR084C	HBS1	1.5
1942	YIL101C	XBP1	1.5
1943	YHR186C	KOG1	1.5
1944	YGR013W	SNU71	1.5
1945	YGR252W	GCN5	1.5
1946	YJR105W	ADO1	1.5
1947	YKL156W	RPS27A	1.5
1948	YNL053W	MSG5	1.5
1949	YOR350C	MNE1	1.5
1950	YPL104W	MSD1	1.5
1951	YNL036W	NCE103	1.5
1952	YCR021C	HSP30	1.5
1953	YDL128W	VCX1	1.5
1954	YKR089C	TGL4	1.5
1955	YML095C	RAD10	1.5
1956	YPL241C	CIN2	1.5
1957	YDR429C	TIF35	1.5
1958	YDR164C	SEC1	1.5
1959	YNL293W	MSB3	1.5
1960	YOR321W	PMT3	1.5
1961	YLR010C	TEN1	1.5
1962	YDR384C	ATO3	1.5
1963	YJR075W	HOC1	1.5
1964	YBR088C	POL30	1.5
1965	YPL103C	FMP30	1.5
1966	YDL049C	KNH1	1.5
1967	YMR041C	ARA2	1.5
1968	YAL058W	CNE1	1.5
1969	YAL054C	ACS1	1.5
1970	YOR130C	ORT1	1.5
1971	YPR043W	RPL43A	1.5
1972	YLR099C	ICT1	1.5
1973	YLR459W	GAB1	1.5
1974	YDR538W	PAD1	1.5
1975	YAL022C	FUN26	1.5
1976	YOR293W	RPS10A	1.5
1977	YKL026C	GPX1	1.5
1978	YOL123W	HRP1	1.5
1979	YJL159W	HSP150	1.5
1980	YIL039W	TED1	1.5
1981	YKR030W	GMH1	1.5
1982	YCR020C	PET18	1.5
1983	YHL007C	STE20	1.5
1984	YOR299W	BUD7	1.5
1985	YOR161C	PNS1	1.5
1986	YDR343C	HXT6	1.5
1987	YDR086C	SSS1	1.5
1988	YER024W	YAT2	1.5
1989	YMR273C	ZDS1	1.5
1990	YEL030W	ECM10	1.5
1991	YGL126W	SCS3	1.5
1992	YEL020W-A	TIM9	1.5
1993	YJR134C	SGM1	1.5
1994	YBL093C	ROX3	1.5
1995	YPR020W	ATP20	1.5
1996	YEL027W	VMA3	1.5
1997	YOL149W	DCP1	1.5
1998	YER147C	SCC4	1.5
1999	YJR091C	JSN1	1.5
2000	YNL077W	APJ1	1.5
2001	YIL006W	YIA6	1.5
2002	YGL067W	NPY1	1.5
2003	YGR180C	RNR4	1.5
2004	YKL128C	PMU1	1.5
2005	YNL297C	MON2	1.5
2006	YDR504C	SPG3	1.5
2007	YGL107C	RMD9	1.5
2008	YOR234C	RPL33B	1.5
2009	YIL026C	IRR1	1.5
2010	YGL123W	RPS2	1.5
2011	YMR140W	SIP5	1.5
2012	YDL225W	SHS1	1.5
2013	YAR035W	YAT1	1.5
2014	YPL188W	POS5	1.5
2015	YCR020C-A	MAK31	1.5
2016	YNL027W	CRZ1	1.5
2017	YHR187W	IKI1	1.5
2018	YBR216C	YBP1	1.5
2019	YAL001C	TFC3	1.5
2020	YDR081C	PDC2	1.5
2021	YDR242W	AMD2	1.5
2022	YDR265W	PEX10	1.5
2023	YGR088W	CTT1	1.5
2024	YOR103C	OST2	1.5
2025	YER017C	AFG3	1.5
2026	YLR095C	IOC2	1.5
2027	YDR533C	HSP31	1.5
2028	YBR302C	COS2	1.5
2029	YDR009W	GAL3	1.5
2030	YBR129C	OPY1	1.5
2031	YNL020C	ARK1	1.5
2032	YBL011W	SCT1	1.5
2033	YCR093W	CDC39	1.5
2034	YMR142C	RPL13B	1.5
2035	YKL040C	NFU1	1.5
2036	YGL045W	RIM8	1.5
2037	YOR317W	FAA1	1.5
2038	YPR162C	ORC4	1.5
2039	YKR094C	RPL40B	1.5
2040	YPL178W	CBC2	1.5
2041	YPL148C	PPT2	1.5
2042	YLR454W	FMP27	1.5
2043	YLR061W	RPL22A	1.5
2044	YDL085W	NDE2	1.5
2045	YGR192C	TDH3	1.5
2046	YOR377W	ATF1	1.5
2047	YMR174C	PAI3	1.5
2048	YNL025C	SSN8	1.5
2049	YPL151C	PRP46	1.5
2050	YLR309C	IMH1	1.5
2051	YNL117W	MLS1	1.5
2052	YDR261C	EXG2	1.5
2053	YGR156W	PTI1	1.5
2054	YNL091W	NST1	1.5
2055	YNL090W	RHO2	1.5
2056	YBR157C	ICS2	1.5
2057	YHL048W	COS8	1.5
2058	YMR205C	PFK2	1.5
2059	YKL020C	SPT23	1.5
2060	YMR163C	INP2	1.5
2061	YGR199W	PMT6	1.5
2062	YOR003W	YSP3	1.5
2063	YFL036W	RPO41	1.5
2064	YPL049C	DIG1	1.5
2065	YER183C	FAU1	1.5
2066	YNL253W	TEX1	1.5
2067	YER122C	GLO3	1.5
2068	YEL013W	VAC8	1.5
2069	YKL052C	ASK1	1.5
2070	YPL085W	SEC16	1.5
2071	YPL023C	MET12	1.5
2072	YGR148C	RPL24B	1.5
2073	YER019W	ISC1	1.5
2074	YNL149C	PGA2	1.5
2075	YCR097W	HMRA1	1.5
2076	YML051W	GAL80	1.5
2077	YEL018W	EAF5	1.5
2078	YLL049W	LDB18	1.5
2079	YGR046W	TAM41	1.5
2080	YEL047C	FRD1	1.5
2081	YJR010C-A	SPC1	1.5
2082	YGL071W	AFT1	1.5
2083	YHR183W	GND1	1.5
2084	YLR144C	ACF2	1.5
2085	YKL127W	PGM1	1.5
2086	YCR061W	TVS1	1.5
2087	YNL166C	BNI5	1.5
2088	YDL145C	COP1	1.5
2089	YOR267C	HRK1	1.5
2090	YPR151C	SUE1	1.5
2091	YOL042W	NGL1	1.5
2092	YFR028C	CDC14	1.5
2093	YCL004W	PGS1	1.5
2094	YMR233W	TRI1	1.5
2095	YLR176C	RFX1	1.5
2096	YJR068W	RFC2	1.5
2097	YJL041W	NSP1	1.5
2098	YNL287W	SEC21	1.5
2099	YDR013W	PSF1	1.5
2100	YHR118C	ORC6	1.5
2101	YBR123C	TFC1	1.5
2102	YBR110W	ALG1	1.5
2103	YBR029C	CDS1	1.5
2104	YGR227W	DIE2	1.5
2105	YLR174W	IDP2	1.5
2106	YBR191W	RPL21A	1.5
2107	YGL119W	COQ8	1.5
2108	YPR193C	HPA2	1.5
2109	YEL034W	HYP2	1.5
2110	YPL028W	ERG10	1.5
2111	YJR147W	HMS2	1.5
2112	YDL035C	GPR1	1.5
2113	YKL217W	JEN1	1.5
2114	YGL049C	TIF4632	1.5
2115	YPL143W	RPL33A	1.5
2116	YJR106W	ECM27	1.5
2117	YDR469W	SDC1	1.5
2118	YDR146C	SWI5	1.5
2119	YGR030C	POP6	1.5
2120	YPL149W	ATG5	1.5
2121	YOR109W	INP53	1.5
2122	YLR399C	BDF1	1.5
2123	YBR094W	PBY1	1.5
2124	YER169W	RPH1	1.5
2125	YNL305C	BXI1	1.5
2126	YGL122C	NAB2	1.5
2127	YDR432W	NPL3	1.5
2128	YBR288C	APM3	1.5
2129	YOR221C	MCT1	1.5
2130	YGL061C	DUO1	1.5
2131	YIR004W	DJP1	1.5
2132	YJL189W	RPL39	1.5
2133	YLR404W	SEI1	1.5
2134	YPL119C	DBP1	1.5
2135	YJR035W	RAD26	1.5
2136	YLR388W	RPS29A	1.5
2137	YDL005C	MED2	1.5
2138	YOR208W	PTP2	1.5
2139	YJR060W	CBF1	1.5
2140	YBL051C	PIN4	1.5
2141	YJR156C	THI11	1.5
2142	YLR131C	ACE2	1.5
2143	YLR262C-A	TMA7	1.5
2144	YHL038C	CBP2	1.5
2145	YML069W	POB3	1.5
2146	YFL007W	BLM10	1.5
2147	YCR039C	MATALPHA2	1.5
2148	YDR525W-A	SNA2	1.5
2149	YKL189W	HYM1	1.5
2150	YBR176W	ECM31	1.5
2151	YMR154C	RIM13	1.5
2152	YDL116W	NUP84	1.5
2153	YJL004C	SYS1	1.5
2154	YPL267W	ACM1	1.5
2155	YJL072C	PSF2	1.5
2156	YPL180W	TCO89	1.5
2157	YDR478W	SNM1	1.5
2158	YOR039W	CKB2	1.5
2159	YLR305C	STT4	1.5
2160	YBR085W	AAC3	1.5
2161	YHR082C	KSP1	1.5
2162	YKL062W	MSN4	1.5
2163	YCR010C	ADY2	1.5
2164	YNL237W	YTP1	1.5
2165	YGL142C	GPI10	1.5
2166	YPL057C	SUR1	1.5
2167	YLL040C	VPS13	1.5
2168	YMR042W	ARG80	1.5
2169	YPL117C	IDI1	1.5
2170	YGR208W	SER2	1.5
2171	YPL235W	RVB2	1.5
2172	YJL094C	KHA1	1.5
2173	YPL159C	PET20	1.5
2174	YHR209W	CRG1	1.5
2175	YJL093C	TOK1	1.5
2176	YDR254W	CHL4	1.5
2177	YER133W	GLC7	1.5
2178	YBR066C	NRG2	1.5
2179	YJL099W	CHS6	1.5
2180	YML021C	UNG1	1.5
2181	YJL044C	GYP6	1.5
2182	YDL248W	COS7	1.5
2183	YOR258W	HNT3	1.5
2184	YPR161C	SGV1	1.5
2185	YGR277C	CAB4	1.5
2186	YGL054C	ERV14	1.5
2187	YNL255C	GIS2	1.5
2188	YNL083W	SAL1	1.5
2189	YBR175W	SWD3	1.5
2190	YDR055W	PST1	1.5
2191	YMR044W	IOC4	1.5
2192	YLR074C	BUD20	1.5
2193	YDR497C	ITR1	1.5
2194	YKL211C	TRP3	1.5
2195	YHR167W	THP2	1.5
2196	YLR191W	PEX13	1.5
2197	YLR390W-A	CCW14	1.5
2198	YER107C	GLE2	1.5
2199	YNL056W	OCA2	1.5
2200	YGR027C	RPS25A	1.5
2201	YNL277W	MET2	1.5
2202	YIL095W	PRK1	1.5
2203	YJL082W	IML2	1.5
2204	YDR036C	EHD3	1.5
2205	YLR192C	HCR1	1.5
2206	YHR109W	CTM1	1.5
2207	YBR080C	SEC18	1.5
2208	YPR021C	AGC1	1.5
2209	YML086C	ALO1	1.5
2210	YKL006C-A	SFT1	1.5
2211	YBR050C	REG2	1.5
2212	YKL084W	HOT13	1.5
2213	YBR274W	CHK1	1.5
2214	YKR035W-A	DID2	1.5
2215	YCR076C	FUB1	1.5
2216	YPR069C	SPE3	1.5
2217	YGL236C	MTO1	1.5
2218	YML125C	PGA3	1.5
2219	YPL227C	ALG5	1.5
2220	YPL169C	MEX67	1.5
2221	YGR057C	LST7	1.5
2222	YJR067C	YAE1	1.5
2223	YHR044C	DOG1	1.5
2224	YAR018C	KIN3	1.5
2225	YOR115C	TRS33	1.5
2226	YKL032C	IXR1	1.5
2227	YLR231C	BNA5	1.5
2228	YGR267C	FOL2	1.5
2229	YNR043W	MVD1	1.5
2230	YDR181C	SAS4	1.5
2231	YHR165C	PRP8	1.5
2232	YDL028C	MPS1	1.5
2233	YER056C-A	RPL34A	1.5
2234	YJR082C	EAF6	1.4
2235	YOR253W	NAT5	1.4
2236	YOL127W	RPL25	1.4
2237	YDR216W	ADR1	1.4
2238	YLR166C	SEC10	1.4
2239	YHR168W	MTG2	1.4
2240	YDR142C	PEX7	1.4
2241	YER096W	SHC1	1.4
2242	YOR113W	AZF1	1.4
2243	YDR422C	SIP1	1.4
2244	YKR087C	OMA1	1.4
2245	YOL052C-A	DDR2	1.4
2246	YPL210C	SRP72	1.4
2247	YDR264C	AKR1	1.4
2248	YAR031W	PRM9	1.4
2249	YGR169C	PUS6	1.4
2250	YOL146W	PSF3	1.4
2251	YNL093W	YPT53	1.4
2252	YPR057W	BRR1	1.4
2253	YML034W	SRC1	1.4
2254	YML062C	MFT1	1.4
2255	YDL154W	MSH5	1.4
2256	YDR152W	GIR2	1.4
2257	YLL024C	SSA2	1.4
2258	YOR373W	NUD1	1.4
2259	YNL298W	CLA4	1.4
2260	YMR026C	PEX12	1.4
2261	YER116C	SLX8	1.4
2262	YDR302W	GPI11	1.4
2263	YDR386W	MUS81	1.4
2264	YNL158W	PGA1	1.4
2265	YOL109W	ZEO1	1.4
2266	YJL121C	RPE1	1.4
2267	YLR135W	SLX4	1.4
2268	YJR135C	MCM22	1.4
2269	YGR263C	SAY1	1.4
2270	YDL215C	GDH2	1.4
2271	YNL085W	MKT1	1.4
2272	YKL124W	SSH4	1.4
2273	YML007W	YAP1	1.4
2274	YGL224C	SDT1	1.4
2275	YNL064C	YDJ1	1.4
2276	YNR030W	ALG12	1.4
2277	YMR289W	ABZ2	1.4
2278	YFR036W	CDC26	1.4
2279	YMR064W	AEP1	1.4
2280	YIL009W	FAA3	1.4
2281	YLR182W	SWI6	1.4
2282	YER068W	MOT2	1.4
2283	YOR195W	SLK19	1.4
2284	YBL037W	APL3	1.4
2285	YLR096W	KIN2	1.4
2286	YBR102C	EXO84	1.4
2287	YER167W	BCK2	1.4
2288	YHR042W	NCP1	1.4
2289	YPL040C	ISM1	1.4
2290	YER090W	TRP2	1.4
2291	YKL175W	ZRT3	1.4
2292	YER008C	SEC3	1.4
2293	YGL022W	STT3	1.4
2294	YNL154C	YCK2	1.4
2295	YHR101C	BIG1	1.4
2296	YLL061W	MMP1	1.4
2297	YMR165C	PAH1	1.4
2298	YCR066W	RAD18	1.4
2299	YLR438C-A	LSM3	1.4
2300	YDR310C	SUM1	1.4
2301	YOL158C	ENB1	1.4
2302	YJL048C	UBX6	1.4
2303	YKR090W	PXL1	1.4
2304	YOR196C	LIP5	1.4
2305	YLR431C	ATG23	1.4
2306	YOL054W	PSH1	1.4
2307	YJL201W	ECM25	1.4
2308	YDL003W	MCD1	1.4
2309	YDR275W	BSC2	1.4
2310	YER153C	PET122	1.4
2311	YDR518W	EUG1	1.4
2312	YOL120C	RPL18A	1.4
2313	YOL113W	SKM1	1.4
2314	YBR263W	SHM1	1.4
2315	YCR038C	BUD5	1.4
2316	YOL067C	RTG1	1.4
2317	YHR105W	YPT35	1.4
2318	YGR260W	TNA1	1.4
2319	YNR017W	TIM23	1.4
2320	YPL147W	PXA1	1.4
2321	YDL123W	SNA4	1.4
2322	YPL234C	VMA11	1.4
2323	YMR075W	RCO1	1.4
2324	YPR199C	ARR1	1.4
2325	YHR143W-A	RPC10	1.4
2326	YJR130C	STR2	1.4
2327	YPL105C	SYH1	1.4
2328	YGR233C	PHO81	1.4
2329	YMR204C	INP1	1.4
2330	YDL047W	SIT4	1.4
2331	YKL116C	PRR1	1.4
2332	YDR252W	BTT1	1.4
2333	YML016C	PPZ1	1.4
2334	YPR160W	GPH1	1.4
2335	YPR135W	CTF4	1.4
2336	YBR240C	THI2	1.4
2337	YNL042W	BOP3	1.4
2338	YPR192W	AQY1	1.4
2339	YNL096C	RPS7B	1.4
2340	YOR002W	ALG6	1.4
2341	YJL146W	IDS2	1.4
2342	YBL089W	AVT5	1.4
2343	YJL172W	CPS1	1.4
2344	YMR312W	ELP6	1.4
2345	YNL307C	MCK1	1.4
2346	YIL119C	RPI1	1.4
2347	YKL038W	RGT1	1.4
2348	YPL011C	TAF3	1.4
2349	YPL135W	ISU1	1.4
2350	YLR396C	VPS33	1.4
2351	YBR083W	TEC1	1.4
2352	YJR036C	HUL4	1.4
2353	YCR005C	CIT2	1.4
2354	YDR054C	CDC34	1.4
2355	YBL030C	PET9	1.4
2356	YLR121C	YPS3	1.4
2357	YFL031W	HAC1	1.4
2358	YGR143W	SKN1	1.4
2359	YML010W	SPT5	1.4
2360	YGL044C	RNA15	1.4
2361	YDR409W	SIZ1	1.4
2362	YGR234W	YHB1	1.4
2363	YJL034W	KAR2	1.4
2364	YIL005W	EPS1	1.4
2365	YGR121C	MEP1	1.4
2366	YFR026C	ULI1	1.4
2367	YPL072W	UBP16	1.4
2368	YHL036W	MUP3	1.4
2369	YLR386W	VAC14	1.4
2370	YML011C	RAD33	1.4
2371	YGL244W	RTF1	1.4
2372	YNR041C	COQ2	1.4
2373	YLR245C	CDD1	1.4
2374	YLR229C	CDC42	1.4
2375	YKR069W	MET1	1.4
2376	YAL021C	CCR4	1.4
2377	YOR194C	TOA1	1.4
2378	YDL033C	SLM3	1.4
2379	YLR376C	PSY3	1.4
2380	YOR167C	RPS28A	1.4
2381	YIL114C	POR2	1.4
2382	YDL066W	IDP1	1.4
