SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UIP3

Rank	Gene	Common	Score
1608	YJR085C	TMH11	1.7
1609	YCR104W	PAU3	1.7
1610	YKR087C	OMA1	1.7
1611	YDR518W	EUG1	1.7
1612	YJR156C	THI11	1.7
1613	YNL042W	BOP3	1.7
1614	YMR293C	HER2	1.7
1615	YLR099C	ICT1	1.7
1616	YJL123C	MTC1	1.7
1617	YCR071C	IMG2	1.7
1618	YGR282C	BGL2	1.7
1619	YLR155C	ASP3-1	1.7
1620	YJR013W	GPI14	1.7
1621	YNR033W	ABZ1	1.7
1622	YDR068W	DOS2	1.7
1623	YAR028W	KTD1	1.7
1624	YBR285W	YBR285W	1.7
1625	YJL199C	MBB1	1.7
1626	YBR221C	PDB1	1.7
1627	YER083C	GET2	1.7
1628	YIL162W	SUC2	1.7
1629	YDR477W	SNF1	1.7
1630	YCR096C	HMRA2	1.7
1631	YER178W	PDA1	1.7
1632	YBR122C	MRPL36	1.7
1633	YDL197C	ASF2	1.7
1634	YBR062C	YBR062C	1.7
1635	YCR003W	MRPL32	1.7
1636	YIL002C	INP51	1.7
1637	YDR082W	STN1	1.7
1638	YDL044C	MTF2	1.7
1639	YER185W	PUG1	1.7
1640	YLR295C	ATP14	1.7
1641	YGL126W	SCS3	1.7
1642	YKR062W	TFA2	1.7
1643	YKL127W	PGM1	1.7
1644	YBR282W	MRPL27	1.7
1645	YHR082C	KSP1	1.7
1646	YDR175C	RSM24	1.7
1647	YOR174W	MED4	1.7
1648	YEL071W	DLD3	1.7
1649	YMR036C	MIH1	1.7
1650	YBL043W	ECM13	1.7
1651	YPL095C	EEB1	1.7
1652	YIR028W	DAL4	1.7
1653	YKL186C	MTR2	1.7
1654	YLR092W	SUL2	1.7
1655	YPL258C	THI21	1.7
1656	YLL025W	PAU17	1.7
1657	YLR332W	MID2	1.7
1658	YKR055W	RHO4	1.7
1659	YLR259C	HSP60	1.7
1660	YDR007W	TRP1	1.7
1661	YER045C	ACA1	1.7
1662	YKL046C	DCW1	1.7
1663	YFR019W	FAB1	1.7
1664	YKR022C	NTR2	1.7
1665	YJR090C	GRR1	1.7
1666	YOL112W	MSB4	1.7
1667	YHR067W	HTD2	1.7
1668	YKL197C	PEX1	1.7
1669	YNR037C	RSM19	1.7
1670	YER104W	RTT105	1.7
1671	YJR010C-A	SPC1	1.7
1672	YAR002C-A	ERP1	1.7
1673	YIL049W	DFG10	1.7
1674	YBR137W	YBR137W	1.7
1675	YAR042W	SWH1	1.7
1676	YBR057C	MUM2	1.7
1677	YDL178W	DLD2	1.7
1678	YML121W	GTR1	1.7
1679	YPL246C	RBD2	1.7
1680	YML101C	CUE4	1.7
1681	YIL005W	EPS1	1.7
1682	YLR309C	IMH1	1.7
1683	YML048W	GSF2	1.7
1684	YLR447C	VMA6	1.7
1685	YKR029C	SET3	1.7
1686	YOR158W	PET123	1.7
1687	YNL118C	DCP2	1.7
1688	YKR048C	NAP1	1.7
1689	YOR332W	VMA4	1.7
1690	YOR130C	ORT1	1.7
1691	YBR044C	TCM62	1.7
1692	YDR536W	STL1	1.7
1693	YMR113W	FOL3	1.7
1694	YCL001W	RER1	1.7
1695	YDR438W	THI74	1.7
1696	YOR184W	SER1	1.7
1697	YER051W	JHD1	1.7
1698	YDL139C	SCM3	1.7
1699	YKL109W	HAP4	1.7
1700	YBL103C	RTG3	1.7
1701	YFR007W	YFH7	1.7
1702	YMR121C	RPL15B	1.7
1703	YFL055W	AGP3	1.7
1704	YCR024C	SLM5	1.7
1705	YKL086W	SRX1	1.7
1706	YJL096W	MRPL49	1.7
1707	YNL330C	RPD3	1.7
1708	YDL120W	YFH1	1.7
1709	YBL017C	PEP1	1.7
1710	YJR139C	HOM6	1.7
1711	YDL104C	QRI7	1.7
1712	YMR098C	ATP25	1.7
1713	YKL161C	KDX1	1.7
1714	YMR258C	ROY1	1.7
1715	YCR017C	CWH43	1.7
1716	YNL277W	MET2	1.7
1717	YDL067C	COX9	1.7
1718	YPR167C	MET16	1.7
1719	YBR086C	IST2	1.7
1720	YLR100W	ERG27	1.7
1721	YLR043C	TRX1	1.7
1722	YIR011C	STS1	1.7
1723	YBR080C	SEC18	1.7
1724	YDR019C	GCV1	1.7
1725	YER079W	YER079W	1.7
1726	YHR146W	CRP1	1.7
1727	YBR105C	VID24	1.7
1728	YPL140C	MKK2	1.7
1729	YBL089W	AVT5	1.7
1730	YPR086W	SUA7	1.7
1731	YER058W	PET117	1.7
1732	YJL091C	GWT1	1.7
1733	YDR253C	MET32	1.7
1734	YML131W	YML131W	1.7
1735	YHR113W	APE4	1.7
1736	YMR272C	SCS7	1.7
1737	YKR001C	VPS1	1.7
1738	YHR191C	CTF8	1.7
1739	YNL157W	IGO1	1.7
1740	YML115C	VAN1	1.7
1741	YCR020C-A	MAK31	1.7
1742	YLR245C	CDD1	1.7
1743	YNL177C	MRPL22	1.7
1744	YOL064C	MET22	1.7
1745	YPL020C	ULP1	1.7
1746	YDR497C	ITR1	1.7
1747	YNR069C	BSC5	1.7
1748	YMR305C	SCW10	1.7
1749	YHR123W	EPT1	1.7
1750	YDR487C	RIB3	1.7
1751	YGR127W	YGR127W	1.7
1752	YHL006C	SHU1	1.7
1753	YIL137C	TMA108	1.7
1754	YCR044C	PER1	1.7
1755	YDR039C	ENA2	1.7
1756	YDL108W	KIN28	1.7
1757	YDR353W	TRR1	1.7
1758	YOR307C	SLY41	1.7
1759	YDR170C	SEC7	1.7
1760	YPL132W	COX11	1.7
1761	YIR001C	SGN1	1.7
1762	YDR318W	MCM21	1.7
1763	YML038C	YMD8	1.7
1764	YHR147C	MRPL6	1.7
1765	YOR213C	SAS5	1.7
1766	YDR288W	NSE3	1.7
1767	YMR083W	ADH3	1.7
1768	YJR010W	MET3	1.7
1769	YJL081C	ARP4	1.7
1770	YLR160C	ASP3-4	1.7
1771	YGL106W	MLC1	1.7
1772	YDR403W	DIT1	1.7
1773	YAL026C	DRS2	1.7
1774	YMR054W	STV1	1.7
1775	YPL052W	OAZ1	1.7
1776	YIR031C	DAL7	1.7
1777	YMR181C	YMR181C	1.7
1778	YJL116C	NCA3	1.7
1779	YKL221W	MCH2	1.7
1780	YBL099W	ATP1	1.7
1781	YKR084C	HBS1	1.7
1782	YIR024C	INA22	1.7
1783	YBR176W	ECM31	1.7
1784	YMR112C	MED11	1.7
1785	YBR070C	ALG14	1.7
1786	YDR071C	PAA1	1.7
1787	YER063W	THO1	1.7
1788	YBR058C	UBP14	1.7
1789	YPL234C	VMA11	1.7
1790	YPL118W	MRP51	1.7
1791	YBR076W	ECM8	1.7
1792	YGL110C	CUE3	1.7
1793	YKL137W	CMC1	1.7
1794	YOR110W	TFC7	1.7
1795	YGR144W	THI4	1.7
1796	YMR088C	VBA1	1.7
1797	YNL014W	HEF3	1.7
1798	YCR097W	HMRA1	1.7
1799	YOR128C	ADE2	1.7
1800	YDR277C	MTH1	1.7
1801	YGR106C	VOA1	1.7
1802	YER116C	SLX8	1.7
1803	YPR098C	TMH18	1.7
1804	YKL001C	MET14	1.7
1805	YOR377W	ATF1	1.7
1806	YJL083W	TAX4	1.7
1807	YOR348C	PUT4	1.7
1808	YLL057C	JLP1	1.7
1809	YPR021C	AGC1	1.7
1810	YGR270W	YTA7	1.7
1811	YOR385W	YOR385W	1.7
1812	YDR295C	HDA2	1.7
1813	YBR095C	RXT2	1.7
1814	YML072C	TCB3	1.7
1815	YKL170W	MRPL38	1.7
1816	YJR022W	LSM8	1.7
1817	YGL142C	GPI10	1.7
1818	YHL032C	GUT1	1.7
1819	YNL315C	ATP11	1.7
1820	YMR017W	SPO20	1.7
1821	YBR067C	TIP1	1.7
1822	YNL116W	DMA2	1.7
1823	YGR097W	ASK10	1.7
1824	YLR039C	RIC1	1.7
1825	YDR047W	HEM12	1.7
1826	YML127W	RSC9	1.7
1827	YMR073C	IRC21	1.7
1828	YBR233W	PBP2	1.7
1829	YPL228W	CET1	1.7
1830	YKR053C	YSR3	1.7
1831	YMR251W	GTO3	1.7
1832	YGR170W	PSD2	1.7
1833	YNL263C	YIF1	1.7
1834	YOR319W	HSH49	1.7
1835	YLR354C	TAL1	1.7
1836	YCL028W	RNQ1	1.7
1837	YEL051W	VMA8	1.7
1838	YLR256W	HAP1	1.7
1839	YHR156C	LIN1	1.7
1840	YCL064C	CHA1	1.7
1841	YDL101C	DUN1	1.7
1842	YPL007C	TFC8	1.7
1843	YMR100W	MUB1	1.7
1844	YBR166C	TYR1	1.7
1845	YMR109W	MYO5	1.7
1846	YGL187C	COX4	1.7
1847	YGR196C	FYV8	1.7
1848	YOL011W	PLB3	1.7
1849	YIL040W	APQ12	1.7
1850	YML062C	MFT1	1.7
1851	YKR002W	PAP1	1.7
1852	YPL074W	YTA6	1.7
1853	YDR473C	PRP3	1.7
1854	YHL016C	DUR3	1.7
1855	YLR110C	CCW12	1.7
1856	YGL224C	SDT1	1.7
1857	YER057C	HMF1	1.7
1858	YHR142W	CHS7	1.7
1859	YHR076W	PTC7	1.7
1860	YMR186W	HSC82	1.7
1861	YIL156W	UBP7	1.7
1862	YDL235C	YPD1	1.7
1863	YIL027C	EMC5	1.7
1864	YDR141C	DOP1	1.7
1865	YOR383C	FIT3	1.7
1866	YGL130W	CEG1	1.7
1867	YDR181C	SAS4	1.7
1868	YBR274W	CHK1	1.7
1869	YMR315W	YMR315W	1.7
1870	YLR290C	COQ11	1.7
1871	YOL143C	RIB4	1.7
1872	YOL159C	CSS3	1.7
1873	YDR314C	RAD34	1.7
1874	YPL104W	MSD1	1.7
1875	YKR097W	PCK1	1.7
1876	YOL147C	PEX11	1.7
1877	YML036W	CGI121	1.7
1878	YDR263C	DIN7	1.7
1879	YPR002W	PDH1	1.7
1880	YMR056C	AAC1	1.6
1881	YGR199W	PMT6	1.6
1882	YHR111W	UBA4	1.6
1883	YDR372C	VPS74	1.6
1884	YGR260W	TNA1	1.6
1885	YDR088C	SLU7	1.6
1886	YOL158C	ENB1	1.6
1887	YGR225W	AMA1	1.6
1888	YPL215W	CBP3	1.6
1889	YFR025C	HIS2	1.6
1890	YDR205W	MSC2	1.6
1891	YLR158C	ASP3-3	1.6
1892	YNL259C	ATX1	1.6
1893	YAL041W	CDC24	1.6
1894	YKR039W	GAP1	1.6
1895	YGL167C	PMR1	1.6
1896	YBR294W	SUL1	1.6
1897	YJL223C	PAU1	1.6
1898	YOR039W	CKB2	1.6
1899	YIL070C	MAM33	1.6
1900	YPR066W	UBA3	1.6
1901	YOL154W	ZPS1	1.6
1902	YGR241C	YAP1802	1.6
1903	YER042W	MXR1	1.6
1904	YOR265W	RBL2	1.6
1905	YDR494W	RSM28	1.6
1906	YOL089C	HAL9	1.6
1907	YFL021W	GAT1	1.6
1908	YGR157W	CHO2	1.6
1909	YJR131W	MNS1	1.6
1910	YGL054C	ERV14	1.6
1911	YGR062C	COX18	1.6
1912	YGR087C	PDC6	1.6
1913	YPL167C	REV3	1.6
1914	YJL037W	IRC18	1.6
1915	YOL063C	CRT10	1.6
1916	YJR057W	CDC8	1.6
1917	YDR196C	CAB5	1.6
1918	YCR060W	TAH1	1.6
1919	YKR100C	SKG1	1.6
1920	YKL192C	ACP1	1.6
1921	YDR306C	PFU1	1.6
1922	YOL031C	SIL1	1.6
1923	YDR296W	MHR1	1.6
1924	YML058W	SML1	1.6
1925	YNL142W	MEP2	1.6
1926	YGR171C	MSM1	1.6
1927	YOL109W	ZEO1	1.6
1928	YMR044W	IOC4	1.6
1929	YLR069C	MEF1	1.6
1930	YBL022C	PIM1	1.6
1931	YLR085C	ARP6	1.6
1932	YGL157W	ARI1	1.6
1933	YNL107W	YAF9	1.6
1934	YDL070W	BDF2	1.6
1935	YLR016C	PML1	1.6
1936	YLR163C	MAS1	1.6
1937	YJL128C	PBS2	1.6
1938	YLR046C	YLR046C	1.6
1939	YGR002C	SWC4	1.6
1940	YGR129W	SYF2	1.6
1941	YIL006W	YIA6	1.6
1942	YER065C	ICL1	1.6
1943	YDR428C	BNA7	1.6
1944	YPR113W	PIS1	1.6
1945	YGL018C	JAC1	1.6
1946	YGR059W	SPR3	1.6
1947	YKL015W	PUT3	1.6
1948	YOR147W	MDM32	1.6
1949	YLR389C	STE23	1.6
1950	YDL225W	SHS1	1.6
1951	YDR014W	RAD61	1.6
1952	YBR281C	DUG2	1.6
1953	YPR179C	HDA3	1.6
1954	YBL060W	YEL1	1.6
1955	YBR194W	AIM4	1.6
1956	YNL317W	PFS2	1.6
1957	YKL224C	PAU16	1.6
1958	YGL163C	RAD54	1.6
1959	YGR133W	PEX4	1.6
1960	YPR036W	VMA13	1.6
1961	YMR064W	AEP1	1.6
1962	YPL165C	SET6	1.6
1963	YBR296C	PHO89	1.6
1964	YNL307C	MCK1	1.6
1965	YJR017C	ESS1	1.6
1966	YOR057W	SGT1	1.6
1967	YDR456W	NHX1	1.6
1968	YOR032C	HMS1	1.6
1969	YPL274W	SAM3	1.6
1970	YPR121W	THI22	1.6
1971	YGR186W	TFG1	1.6
1972	YDR046C	BAP3	1.6
1973	YPL028W	ERG10	1.6
1974	YBR043C	QDR3	1.6
1975	YMR228W	MTF1	1.6
1976	YLR427W	MAG2	1.6
1977	YIR029W	DAL2	1.6
1978	YBR215W	HPC2	1.6
1979	YDR118W	APC4	1.6
1980	YNL243W	SLA2	1.6
1981	YIL119C	RPI1	1.6
1982	YOR266W	PNT1	1.6
1983	YGL178W	MPT5	1.6
1984	YMR262W	YMR262W	1.6
1985	YAL022C	FUN26	1.6
1986	YPL010W	RET3	1.6
1987	YML034W	SRC1	1.6
1988	YHL009C	YAP3	1.6
1989	YLR368W	MDM30	1.6
1990	YER041W	YEN1	1.6
1991	YIL014W	MNT3	1.6
1992	YMR096W	SNZ1	1.6
1993	YNL161W	CBK1	1.6
1994	YNL031C	HHT2	1.6
1995	YOR222W	ODC2	1.6
1996	YKL164C	PIR1	1.6
1997	YDR268W	MSW1	1.6
1998	YAL042W	ERV46	1.6
1999	YBR260C	RGD1	1.6
2000	YMR275C	BUL1	1.6
2001	YOR118W	RTC5	1.6
2002	YOL164W	BDS1	1.6
2003	YNL117W	MLS1	1.6
2004	YIL095W	PRK1	1.6
2005	YHR083W	SAM35	1.6
2006	YMR263W	SAP30	1.6
2007	YNR055C	HOL1	1.6
2008	YCL050C	APA1	1.6
2009	YHR105W	YPT35	1.6
2010	YOL155C	HPF1	1.6
2011	YGR038W	ORM1	1.6
2012	YNL104C	LEU4	1.6
2013	YER124C	DSE1	1.6
2014	YML032C	RAD52	1.6
2015	YBR148W	YSW1	1.6
2016	YNR058W	BIO3	1.6
2017	YJL112W	MDV1	1.6
2018	YMR027W	YMR027W	1.6
2019	YFR030W	MET10	1.6
2020	YDL077C	VAM6	1.6
2021	YDR466W	PKH3	1.6
2022	YCR026C	NPP1	1.6
2023	YPR072W	NOT5	1.6
2024	YDL116W	NUP84	1.6
2025	YEL056W	HAT2	1.6
2026	YMR222C	FSH2	1.6
2027	YOR336W	KRE5	1.6
2028	YPR024W	YME1	1.6
2029	YDL224C	WHI4	1.6
2030	YLR289W	GUF1	1.6
2031	YJR040W	GEF1	1.6
2032	YDR033W	MRH1	1.6
2033	YNL011C	YNL011C	1.6
2034	YLR005W	SSL1	1.6
2035	YCR068W	ATG15	1.6
2036	YBR146W	MRPS9	1.6
2037	YLR021W	IRC25	1.6
2038	YBR293W	VBA2	1.6
2039	YMR306W	FKS3	1.6
2040	YMR089C	YTA12	1.6
2041	YJR142W	YJR142W	1.6
2042	YNL224C	SQS1	1.6
2043	YAL021C	CCR4	1.6
2044	YPR082C	DIB1	1.6
2045	YLR377C	FBP1	1.6
2046	YPR020W	ATP20	1.6
2047	YBR004C	GPI18	1.6
2048	YOR344C	TYE7	1.6
2049	YMR161W	HLJ1	1.6
2050	YOR175C	ALE1	1.6
2051	YFL031W	HAC1	1.6
2052	YDL025C	RTK1	1.6
2053	YGL134W	PCL10	1.6
2054	YJR066W	TOR1	1.6
2055	YLR268W	SEC22	1.6
2056	YOR228C	MCP1	1.6
2057	YAL047C	SPC72	1.6
2058	YKL003C	MRP17	1.6
2059	YDR407C	TRS120	1.6
2060	YIR009W	MSL1	1.6
2061	YDR004W	RAD57	1.6
2062	YNL225C	CNM67	1.6
2063	YBL037W	APL3	1.6
2064	YDR016C	DAD1	1.6
2065	YJL192C	SOP4	1.6
2066	YHR086W	NAM8	1.6
2067	YER125W	RSP5	1.6
2068	YDR410C	STE14	1.6
2069	YGL184C	STR3	1.6
2070	YIL043C	CBR1	1.6
2071	YJR108W	ABM1	1.6
2072	YBL098W	BNA4	1.6
2073	YGR181W	TIM13	1.6
2074	YLR019W	PSR2	1.6
2075	YMR313C	TGL3	1.6
2076	YLR265C	NEJ1	1.6
2077	YMR225C	MRPL44	1.6
2078	YGR237C	YGR237C	1.6
2079	YNL083W	SAL1	1.6
2080	YOR196C	LIP5	1.6
2081	YGL065C	ALG2	1.6
2082	YDR381W	YRA1	1.6
2083	YKR013W	PRY2	1.6
2084	YAL033W	POP5	1.6
2085	YKR077W	MSA2	1.6
2086	YCR066W	RAD18	1.6
2087	YPL218W	SAR1	1.6
2088	YPL163C	SVS1	1.6
2089	YPR040W	TIP41	1.6
2090	YDR011W	SNQ2	1.6
2091	YOR115C	TRS33	1.6
2092	YKL175W	ZRT3	1.6
2093	YKL073W	LHS1	1.6
2094	YIR033W	MGA2	1.6
2095	YGR246C	BRF1	1.6
2096	YKR037C	SPC34	1.6
2097	YDR080W	VPS41	1.6
2098	YIR018W	YAP5	1.6
2099	YPR008W	HAA1	1.6
2100	YDL017W	CDC7	1.6
2101	YML095C	RAD10	1.6
2102	YPL001W	HAT1	1.6
2103	YOR171C	LCB4	1.6
2104	YBL090W	MRP21	1.6
2105	YAL020C	ATS1	1.6
2106	YEL044W	IES6	1.6
2107	YKL201C	MNN4	1.6
2108	YMR219W	ESC1	1.6
2109	YDR130C	FIN1	1.6
2110	YDR072C	IPT1	1.6
2111	YDL005C	MED2	1.6
2112	YER023W	PRO3	1.6
2113	YPR055W	SEC8	1.6
2114	YGR092W	DBF2	1.6
2115	YGL013C	PDR1	1.6
2116	YCR094W	CDC50	1.6
2117	YPR159W	KRE6	1.6
2118	YPR127W	YPR127W	1.6
2119	YGR013W	SNU71	1.6
2120	YNL134C	YNL134C	1.6
2121	YPL161C	BEM4	1.6
2122	YOR279C	RFM1	1.6
2123	YPR042C	PUF2	1.6
2124	YCR076C	FUB1	1.6
2125	YJL029C	VPS53	1.6
2126	YLR195C	NMT1	1.6
2127	YOR064C	YNG1	1.6
2128	YGL044C	RNA15	1.6
2129	YDR351W	SBE2	1.6
2130	YAR003W	SWD1	1.6
2131	YCL025C	AGP1	1.6
2132	YGR147C	NAT2	1.6
2133	YGL090W	LIF1	1.6
2134	YNL314W	DAL82	1.6
2135	YMR323W	ERR3	1.6
2136	YDR098C	GRX3	1.6
2137	YJR119C	JHD2	1.6
2138	YPL178W	CBC2	1.6
2139	YGR105W	VMA21	1.6
2140	YNL128W	TEP1	1.6
2141	YHR060W	VMA22	1.6
2142	YOR194C	TOA1	1.6
2143	YLR027C	AAT2	1.6
2144	YMR060C	SAM37	1.6
2145	YMR164C	MSS11	1.6
2146	YNR030W	ALG12	1.6
2147	YMR236W	TAF9	1.6
2148	YLL027W	ISA1	1.6
2149	YBR228W	SLX1	1.6
2150	YHR179W	OYE2	1.6
2151	YNL103W	MET4	1.6
2152	YBL005W	PDR3	1.6
2153	YLR117C	CLF1	1.6
2154	YKL128C	PMU1	1.6
2155	YJR152W	DAL5	1.6
2156	YGL226W	MTC3	1.6
2157	YCR067C	SED4	1.6
2158	YHR063C	PAN5	1.6
2159	YMR303C	ADH2	1.6
2160	YJR113C	RSM7	1.6
2161	YGR275W	RTT102	1.6
2162	YNL085W	MKT1	1.6
2163	YNR028W	CPR8	1.6
2164	YAL032C	PRP45	1.6
2165	YDR405W	MRP20	1.6
2166	YFL038C	YPT1	1.6
2167	YJR006W	POL31	1.6
2168	YDL013W	SLX5	1.6
2169	YFL007W	BLM10	1.6
2170	YJL006C	CTK2	1.6
2171	YPR194C	OPT2	1.6
2172	YPL179W	PPQ1	1.6
2173	YGR184C	UBR1	1.6
2174	YDR063W	AIM7	1.6
2175	YDR135C	YCF1	1.6
2176	YIL068C	SEC6	1.6
2177	YDR424C	DYN2	1.6
2178	YBR231C	SWC5	1.6
2179	YKR069W	MET1	1.6
2180	YGL129C	RSM23	1.6
2181	YDL212W	SHR3	1.6
2182	YBR103W	SIF2	1.6
2183	YHL003C	LAG1	1.6
2184	YBR299W	MAL32	1.6
2185	YBR171W	SEC66	1.6
2186	YDL053C	PBP4	1.6
2187	YJR136C	TTI2	1.6
2188	YMR137C	PSO2	1.6
2189	YHL028W	WSC4	1.6
2190	YBR094W	PBY1	1.6
2191	YGR165W	MRPS35	1.6
2192	YJL143W	TIM17	1.6
2193	YLR127C	APC2	1.6
2194	YER106W	MAM1	1.6
2195	YKL038W	RGT1	1.6
2196	YDR480W	DIG2	1.6
2197	YJL045W	SDH9	1.6
2198	YNL180C	RHO5	1.6
2199	YCR095C	OCA4	1.6
2200	YMR220W	ERG8	1.6
2201	YPL243W	SRP68	1.6
2202	YDR322W	MRPL35	1.6
2203	YKL160W	ELF1	1.6
2204	YDR150W	NUM1	1.6
2205	YFR013W	IOC3	1.6
2206	YEL050C	RML2	1.6
2207	YHR143W	DSE2	1.6
2208	YJL085W	EXO70	1.6
2209	YJL024C	APS3	1.6
2210	YBR011C	IPP1	1.6
2211	YHL047C	ARN2	1.6
2212	YCR012W	PGK1	1.6
2213	YIR034C	LYS1	1.6
2214	YPR200C	ARR2	1.6
2215	YBR251W	MRPS5	1.6
2216	YGL207W	SPT16	1.6
2217	YMR294W	JNM1	1.6
2218	YLR157C	ASP3-2	1.6
2219	YEL070W	DSF1	1.6
2220	YLR443W	ECM7	1.6
2221	YLR459W	GAB1	1.6
2222	YDR378C	LSM6	1.6
2223	YJL179W	PFD1	1.6
2224	YJR095W	SFC1	1.6
2225	YAR018C	KIN3	1.6
2226	YAR015W	ADE1	1.6
2227	YAL013W	DEP1	1.6
2228	YMR120C	ADE17	1.6
2229	YHR073W	OSH3	1.6
2230	YOL030W	GAS5	1.6
2231	YOR187W	TUF1	1.6
2232	YPL247C	YPL247C	1.6
2233	YOR152C	ATG40	1.6
2234	YDR386W	MUS81	1.6
2235	YDR308C	SRB7	1.6
2236	YKL173W	SNU114	1.6
2237	YDR443C	SSN2	1.6
2238	YLR262C	YPT6	1.6
2239	YGR250C	RIE1	1.6
2240	YCL048W	SPS22	1.6
2241	YGR178C	PBP1	1.6
2242	YIL046W	MET30	1.6
2243	YOL102C	TPT1	1.6
2244	YGL127C	SOH1	1.6
2245	YER088C	DOT6	1.6
2246	YJL171C	TOH1	1.6
2247	YLR312W-A	MRPL15	1.6
2248	YML049C	RSE1	1.6
2249	YGR007W	ECT1	1.6
2250	YJR004C	SAG1	1.6
2251	YIL140W	AXL2	1.6
2252	YGL153W	PEX14	1.6
2253	YKL059C	MPE1	1.6
2254	YKR035W-A	DID2	1.6
2255	YEL030W	ECM10	1.6
2256	YHR121W	LSM12	1.6
2257	YIR041W	PAU15	1.6
2258	YOR320C	GNT1	1.6
2259	YDR103W	STE5	1.6
2260	YGL226C-A	OST5	1.6
2261	YFR023W	PES4	1.6
2262	YLR286C	CTS1	1.6
2263	YOR391C	HSP33	1.6
2264	YNL280C	ERG24	1.6
2265	YLR411W	CTR3	1.5
2266	YLL062C	MHT1	1.5
2267	YNL129W	NRK1	1.5
2268	YOR180C	DCI1	1.5
2269	YDR400W	URH1	1.5
2270	YNL323W	LEM3	1.5
2271	YBL105C	PKC1	1.5
2272	YML051W	GAL80	1.5
2273	YPR139C	LOA1	1.5
2274	YDR515W	SLF1	1.5
2275	YIL106W	MOB1	1.5
2276	YAR050W	FLO1	1.5
2277	YCR086W	CSM1	1.5
2278	YOR043W	WHI2	1.5
2279	YFL027C	GYP8	1.5
2280	YOL003C	PFA4	1.5
2281	YMR062C	ARG7	1.5
2282	YNR067C	DSE4	1.5
2283	YDR104C	SPO71	1.5
2284	YFL036W	RPO41	1.5
2285	YHR136C	SPL2	1.5
2286	YGR029W	ERV1	1.5
2287	YNL267W	PIK1	1.5
2288	YIR006C	PAN1	1.5
2289	YNL172W	APC1	1.5
2290	YNR076W	PAU6	1.5
2291	YEL065W	SIT1	1.5
2292	YHR188C	GPI16	1.5
2293	YMR168C	CEP3	1.5
2294	YDR256C	CTA1	1.5
2295	YJL185C	ATG36	1.5
2296	YGR076C	MRPL25	1.5
2297	YPR069C	SPE3	1.5
2298	YNL137C	NAM9	1.5
2299	YMR002W	MIX17	1.5
2300	YPL026C	SKS1	1.5
2301	YPL133C	RDS2	1.5
2302	YNL169C	PSD1	1.5
2303	YPL075W	GCR1	1.5
2304	YDL236W	PHO13	1.5
2305	YGL058W	RAD6	1.5
2306	YLR348C	DIC1	1.5
2307	YIL072W	HOP1	1.5
2308	YBL084C	CDC27	1.5
2309	YNL136W	EAF7	1.5
2310	YDL219W	DTD1	1.5
2311	YPR017C	DSS4	1.5
2312	YNL250W	RAD50	1.5
2313	YDR035W	ARO3	1.5
2314	YPL023C	MET12	1.5
2315	YDR145W	TAF12	1.5
2316	YIL143C	SSL2	1.5
2317	YIL109C	SEC24	1.5
2318	YDR534C	FIT1	1.5
2319	YLR194C	NCW2	1.5
2320	YML005W	TRM12	1.5
2321	YBR164C	ARL1	1.5
2322	YJR138W	IML1	1.5
2323	YEL029C	BUD16	1.5
2324	YDR316W	OMS1	1.5
2325	YMR087W	PDL32	1.5
2326	YGL133W	ITC1	1.5
2327	YGR233C	PHO81	1.5
2328	YNL222W	SSU72	1.5
2329	YLL042C	ATG10	1.5
2330	YGL186C	TPN1	1.5
2331	YPL174C	NIP100	1.5
2332	YPR172W	YPR172W	1.5
2333	YPR156C	TPO3	1.5
2334	YJR046W	TAH11	1.5
2335	YKR027W	BCH2	1.5
2336	YHR053C	CUP1-1	1.5
2337	YMR318C	ADH6	1.5
2338	YPL111W	CAR1	1.5
2339	YPL022W	RAD1	1.5
2340	YOL012C	HTZ1	1.5
2341	YKL204W	EAP1	1.5
2342	YJR075W	HOC1	1.5
2343	YHR038W	RRF1	1.5
2344	YDL028C	MPS1	1.5
2345	YHR117W	TOM71	1.5
2346	YHR174W	ENO2	1.5
2347	YFR026C	ULI1	1.5
2348	YKL133C	RCI50	1.5
2349	YMR232W	FUS2	1.5
2350	YLR288C	MEC3	1.5
2351	YMR095C	SNO1	1.5
2352	YGL003C	CDH1	1.5
2353	YJL088W	ARG3	1.5
2354	YOL015W	IRC10	1.5
2355	YFL039C	ACT1	1.5
2356	YMR176W	ECM5	1.5
2357	YMR203W	TOM40	1.5
2358	YBL093C	ROX3	1.5
2359	YDL244W	THI13	1.5
2360	YBR258C	SHG1	1.5
2361	YAR002W	NUP60	1.5
2362	YKR071C	DRE2	1.5
2363	YDR345C	HXT3	1.5
2364	YDR260C	SWM1	1.5
2365	YFR045W	MRX20	1.5
2366	YOR149C	SMP3	1.5
2367	YCL018W	LEU2	1.5
2368	YGL222C	EDC1	1.5
2369	YJR135C	MCM22	1.5
2370	YDR363W-A	SEM1	1.5
2371	YDL090C	RAM1	1.5
2372	YDR038C	ENA5	1.5
2373	YKR019C	IRS4	1.5
2374	YFR033C	QCR6	1.5
2375	YLR208W	SEC13	1.5
2376	YPL124W	SPC29	1.5
2377	YGR271W	SLH1	1.5
2378	YMR171C	EAR1	1.5
2379	YOR126C	IAH1	1.5
2380	YML126C	ERG13	1.5
2381	YOR264W	DSE3	1.5
2382	YNL048W	ALG11	1.5
2383	YPL106C	SSE1	1.5
