SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYC2

Rank	Gene	Common	Score
1609	YFR033C	QCR6	1.7
1610	YJR067C	YAE1	1.7
1611	YJR059W	PTK2	1.7
1612	YDR397C	NCB2	1.7
1613	YCR082W	AHC2	1.7
1614	YGL093W	SPC105	1.7
1615	YHR111W	UBA4	1.7
1616	YJL179W	PFD1	1.7
1617	YLL006W	MMM1	1.7
1618	YNL038W	GPI15	1.7
1619	YOR371C	GPB1	1.7
1620	YGR238C	KEL2	1.7
1621	YGL192W	IME4	1.7
1622	YOR311C	DGK1	1.7
1623	YLR439W	MRPL4	1.7
1624	YCL039W	GID7	1.7
1625	YGR206W	MVB12	1.7
1626	YGL210W	YPT32	1.7
1627	YPL047W	SGF11	1.7
1628	YLR351C	NIT3	1.7
1629	YNL056W	OCA2	1.7
1630	YKR097W	PCK1	1.7
1631	YPR060C	ARO7	1.7
1632	YKR071C	DRE2	1.7
1633	YIL154C	IMP21	1.7
1634	YPL084W	BRO1	1.7
1635	YDR140W	MTQ2	1.7
1636	YNL133C	FYV6	1.7
1637	YIL035C	CKA1	1.7
1638	YIL009C-A	EST3	1.7
1639	YLR429W	CRN1	1.7
1640	YKL026C	GPX1	1.7
1641	YOR181W	LAS17	1.7
1642	YLR363C	NMD4	1.7
1643	YCR020C	PET18	1.7
1644	YDR236C	FMN1	1.7
1645	YDL236W	PHO13	1.7
1646	YJR032W	CPR7	1.7
1647	YOR130C	ORT1	1.7
1648	YBL022C	PIM1	1.7
1649	YGR230W	BNS1	1.7
1650	YGR289C	MAL11	1.7
1651	YAR007C	RFA1	1.7
1652	YIL088C	AVT7	1.7
1653	YML006C	GIS4	1.7
1654	YKL025C	PAN3	1.7
1655	YER065C	ICL1	1.7
1656	YER022W	SRB4	1.7
1657	YDR487C	RIB3	1.7
1658	YIL006W	YIA6	1.7
1659	YDL105W	NSE4	1.7
1660	YDR096W	GIS1	1.7
1661	YBL056W	PTC3	1.7
1662	YLR037C	PAU23	1.7
1663	YMR033W	ARP9	1.7
1664	YCR002C	CDC10	1.7
1665	YPL174C	NIP100	1.7
1666	YJR044C	VPS55	1.7
1667	YGR044C	RME1	1.7
1668	YHR030C	SLT2	1.7
1669	YDR194C	MSS116	1.7
1670	YAL014C	SYN8	1.7
1671	YBR170C	NPL4	1.7
1672	YNL052W	COX5A	1.7
1673	YDL149W	ATG9	1.7
1674	YJL184W	GON7	1.7
1675	YMR281W	GPI12	1.7
1676	YPR017C	DSS4	1.7
1677	YBR045C	GIP1	1.7
1678	YPL236C	ENV7	1.7
1679	YML067C	ERV41	1.7
1680	YJL099W	CHS6	1.7
1681	YMR222C	FSH2	1.7
1682	YLR399C	BDF1	1.7
1683	YNL304W	YPT11	1.7
1684	YPL239W	YAR1	1.7
1685	YNL054W	VAC7	1.7
1686	YDR353W	TRR1	1.7
1687	YJL083W	TAX4	1.7
1688	YPL154C	PEP4	1.7
1689	YDR536W	STL1	1.7
1690	YHR178W	STB5	1.7
1691	YPR054W	SMK1	1.7
1692	YDL161W	ENT1	1.7
1693	YPL166W	ATG29	1.7
1694	YLR323C	CWC24	1.7
1695	YOR242C	SSP2	1.7
1696	YHL021C	AIM17	1.7
1697	YAL051W	OAF1	1.7
1698	YDR254W	CHL4	1.7
1699	YDR152W	GIR2	1.7
1700	YJL085W	EXO70	1.7
1701	YGR212W	SLI1	1.7
1702	YDR342C	HXT7	1.7
1703	YEL039C	CYC7	1.7
1704	YER180C	ISC10	1.7
1705	YDL197C	ASF2	1.7
1706	YNL152W	INN1	1.7
1707	YEL002C	WBP1	1.7
1708	YJL074C	SMC3	1.7
1709	YDR277C	MTH1	1.7
1710	YBR123C	TFC1	1.7
1711	YLR113W	HOG1	1.7
1712	YIL111W	COX5B	1.7
1713	YBR089C-A	NHP6B	1.7
1714	YBR091C	TIM12	1.7
1715	YAL028W	FRT2	1.7
1716	YDR163W	CWC15	1.7
1717	YKR026C	GCN3	1.7
1718	YIR009W	MSL1	1.7
1719	YDR176W	NGG1	1.7
1720	YOR320C	GNT1	1.7
1721	YPL177C	CUP9	1.7
1722	YLR354C	TAL1	1.7
1723	YPL026C	SKS1	1.7
1724	YDR452W	PPN1	1.7
1725	YNL239W	LAP3	1.7
1726	YHL022C	SPO11	1.7
1727	YKL103C	APE1	1.7
1728	YLR461W	PAU4	1.7
1729	YPL004C	LSP1	1.7
1730	YMR280C	CAT8	1.7
1731	YJR093C	FIP1	1.7
1732	YDR252W	BTT1	1.7
1733	YPR032W	SRO7	1.7
1734	YGL213C	SKI8	1.7
1735	YDR103W	STE5	1.7
1736	YNL202W	SPS19	1.7
1737	YJL203W	PRP21	1.7
1738	YBR173C	UMP1	1.7
1739	YBR255W	MTC4	1.7
1740	YJR084W	YJR084W	1.7
1741	YGR262C	BUD32	1.7
1742	YOR067C	ALG8	1.7
1743	YOL072W	THP1	1.7
1744	YHR175W	CTR2	1.7
1745	YOR027W	STI1	1.7
1746	YPL227C	ALG5	1.7
1747	YLR168C	UPS2	1.7
1748	YJL178C	ATG27	1.7
1749	YGL003C	CDH1	1.7
1750	YCR075C	ERS1	1.7
1751	YOR106W	VAM3	1.7
1752	YOR205C	GEP3	1.7
1753	YMR167W	MLH1	1.7
1754	YOR229W	WTM2	1.7
1755	YLR034C	SMF3	1.7
1756	YKR055W	RHO4	1.7
1757	YGR239C	PEX21	1.7
1758	YHR101C	BIG1	1.7
1759	YNR047W	FPK1	1.7
1760	YPL179W	PPQ1	1.7
1761	YFL036W	RPO41	1.7
1762	YML015C	TAF11	1.7
1763	YDL154W	MSH5	1.7
1764	YEL060C	PRB1	1.7
1765	YDL165W	CDC36	1.7
1766	YMR183C	SSO2	1.7
1767	YOL119C	MCH4	1.7
1768	YOR363C	PIP2	1.7
1769	YOR286W	RDL2	1.7
1770	YKL192C	ACP1	1.7
1771	YCR032W	BPH1	1.7
1772	YOL068C	HST1	1.7
1773	YMR019W	STB4	1.7
1774	YLR227C	ADY4	1.7
1775	YOR046C	DBP5	1.7
1776	YPL188W	POS5	1.7
1777	YPR200C	ARR2	1.7
1778	YOR180C	DCI1	1.7
1779	YOL111C	MDY2	1.7
1780	YLR242C	ARV1	1.7
1781	YPL240C	HSP82	1.7
1782	YCR098C	GIT1	1.7
1783	YGR255C	COQ6	1.7
1784	YIL042C	PKP1	1.7
1785	YMR105C	PGM2	1.7
1786	YDR314C	RAD34	1.7
1787	YIL085C	KTR7	1.7
1788	YIR031C	DAL7	1.7
1789	YDR481C	PHO8	1.7
1790	YMR220W	ERG8	1.7
1791	YFR023W	PES4	1.7
1792	YER008C	SEC3	1.7
1793	YKR080W	MTD1	1.7
1794	YKL049C	CSE4	1.7
1795	YAL017W	PSK1	1.7
1796	YPR001W	CIT3	1.7
1797	YPL262W	FUM1	1.7
1798	YDL053C	PBP4	1.7
1799	YMR138W	CIN4	1.7
1800	YML088W	UFO1	1.7
1801	YIL014W	MNT3	1.7
1802	YGR129W	SYF2	1.7
1803	YLR145W	RMP1	1.7
1804	YDR430C	CYM1	1.7
1805	YBL006C	LDB7	1.7
1806	YDR122W	KIN1	1.7
1807	YFL014W	HSP12	1.7
1808	YIL044C	AGE2	1.7
1809	YGR236C	SPG1	1.7
1810	YOR227W	HER1	1.7
1811	YNL071W	LAT1	1.7
1812	YDR428C	BNA7	1.7
1813	YOR045W	TOM6	1.7
1814	YFR015C	GSY1	1.7
1815	YMR276W	DSK2	1.7
1816	YPL167C	REV3	1.7
1817	YOR315W	SFG1	1.7
1818	YIL027C	EMC5	1.7
1819	YPL202C	AFT2	1.7
1820	YER141W	COX15	1.7
1821	YBR234C	ARC40	1.7
1822	YHR057C	CPR2	1.7
1823	YMR005W	TAF4	1.7
1824	YJL094C	KHA1	1.7
1825	YMR174C	PAI3	1.7
1826	YBL101C	ECM21	1.7
1827	YDL106C	PHO2	1.7
1828	YAL033W	POP5	1.7
1829	YPR120C	CLB5	1.7
1830	YGL045W	RIM8	1.7
1831	YPL124W	SPC29	1.7
1832	YHR179W	OYE2	1.7
1833	YBL040C	ERD2	1.7
1834	YPR191W	QCR2	1.7
1835	YDL159W	STE7	1.7
1836	YNL161W	CBK1	1.7
1837	YNL166C	BNI5	1.7
1838	YER017C	AFG3	1.7
1839	YHR105W	YPT35	1.7
1840	YBR081C	SPT7	1.7
1841	YBR125C	PTC4	1.7
1842	YDR267C	CIA1	1.7
1843	YML128C	MSC1	1.7
1844	YCR096C	HMRA2	1.7
1845	YDR178W	SDH4	1.7
1846	YKL062W	MSN4	1.7
1847	YJL072C	PSF2	1.7
1848	YJR117W	STE24	1.7
1849	YDL079C	MRK1	1.7
1850	YOR344C	TYE7	1.7
1851	YPL268W	PLC1	1.7
1852	YDL214C	PRR2	1.7
1853	YML078W	CPR3	1.7
1854	YBR293W	VBA2	1.7
1855	YJL151C	SNA3	1.7
1856	YCR067C	SED4	1.7
1857	YGL043W	DST1	1.7
1858	YPL201C	YIG1	1.7
1859	YHR060W	VMA22	1.7
1860	YGL251C	HFM1	1.7
1861	YJL154C	VPS35	1.7
1862	YOL002C	IZH2	1.7
1863	YAL010C	MDM10	1.7
1864	YOR031W	CRS5	1.7
1865	YPL271W	ATP15	1.7
1866	YFL047W	RGD2	1.7
1867	YJR076C	CDC11	1.7
1868	YHR024C	MAS2	1.7
1869	YOR370C	MRS6	1.7
1870	YER167W	BCK2	1.7
1871	YBR070C	ALG14	1.7
1872	YMR285C	NGL2	1.7
1873	YCL057W	PRD1	1.7
1874	YPR005C	HAL1	1.7
1875	YGL023C	PIB2	1.7
1876	YNL322C	KRE1	1.7
1877	YIL040W	APQ12	1.7
1878	YER174C	GRX4	1.7
1879	YEL024W	RIP1	1.7
1880	YHR087W	RTC3	1.7
1881	YLR178C	TFS1	1.7
1882	YCL050C	APA1	1.7
1883	YAL007C	ERP2	1.7
1884	YER004W	FMP52	1.7
1885	YPL089C	RLM1	1.7
1886	YAR002C-A	ERP1	1.7
1887	YPL269W	KAR9	1.7
1888	YPL038W	MET31	1.7
1889	YLR182W	SWI6	1.7
1890	YGR172C	YIP1	1.7
1891	YHL006C	SHU1	1.7
1892	YBL102W	SFT2	1.7
1893	YKR027W	BCH2	1.7
1894	YIL135C	VHS2	1.7
1895	YBR240C	THI2	1.7
1896	YOR388C	FDH1	1.7
1897	YAL030W	SNC1	1.7
1898	YHR028C	DAP2	1.7
1899	YPL144W	POC4	1.7
1900	YBR288C	APM3	1.7
1901	YGL244W	RTF1	1.7
1902	YDR190C	RVB1	1.7
1903	YAL054C	ACS1	1.7
1904	YNL290W	RFC3	1.7
1905	YHL004W	MRP4	1.7
1906	YNL168C	FMP41	1.7
1907	YER062C	GPP2	1.7
1908	YLR328W	NMA1	1.7
1909	YPR088C	SRP54	1.7
1910	YFR002W	NIC96	1.7
1911	YHR069C	RRP4	1.7
1912	YHR096C	HXT5	1.7
1913	YGR024C	THG1	1.7
1914	YER063W	THO1	1.7
1915	YJR103W	URA8	1.7
1916	YGL066W	SGF73	1.7
1917	YPR020W	ATP20	1.7
1918	YLR447C	VMA6	1.7
1919	YGL001C	ERG26	1.7
1920	YNR028W	CPR8	1.7
1921	YGL249W	ZIP2	1.7
1922	YMR256C	COX7	1.7
1923	YEL016C	NPP2	1.7
1924	YMR126C	DLT1	1.7
1925	YML094W	GIM5	1.7
1926	YBL051C	PIN4	1.7
1927	YDR475C	JIP4	1.7
1928	YMR107W	SPG4	1.7
1929	YER068W	MOT2	1.7
1930	YFL038C	YPT1	1.7
1931	YPR141C	KAR3	1.7
1932	YMR171C	EAR1	1.7
1933	YOL143C	RIB4	1.7
1934	YER093C	TSC11	1.7
1935	YOR134W	BAG7	1.7
1936	YGR088W	CTT1	1.7
1937	YFL003C	MSH4	1.7
1938	YLR166C	SEC10	1.7
1939	YPL235W	RVB2	1.7
1940	YNL153C	GIM3	1.7
1941	YDR315C	IPK1	1.7
1942	YPL125W	KAP120	1.7
1943	YJR121W	ATP2	1.7
1944	YGL067W	NPY1	1.7
1945	YOL139C	CDC33	1.7
1946	YHR207C	SET5	1.7
1947	YCR018C	SRD1	1.7
1948	YNR041C	COQ2	1.7
1949	YGR082W	TOM20	1.7
1950	YNL287W	SEC21	1.6
1951	YBR082C	UBC4	1.6
1952	YBR109C	CMD1	1.6
1953	YJL116C	NCA3	1.6
1954	YGR033C	TIM21	1.6
1955	YBR002C	RER2	1.6
1956	YKL114C	APN1	1.6
1957	YLR054C	OSW2	1.6
1958	YNL236W	SIN4	1.6
1959	YOR094W	ARF3	1.6
1960	YIL139C	REV7	1.6
1961	YGR059W	SPR3	1.6
1962	YOR324C	FRT1	1.6
1963	YCR044C	PER1	1.6
1964	YKR019C	IRS4	1.6
1965	YOR143C	THI80	1.6
1966	YOL084W	PHM7	1.6
1967	YOR372C	NDD1	1.6
1968	YPL057C	SUR1	1.6
1969	YBR244W	GPX2	1.6
1970	YDL074C	BRE1	1.6
1971	YKR061W	KTR2	1.6
1972	YPL204W	HRR25	1.6
1973	YOL052C-A	DDR2	1.6
1974	YKL010C	UFD4	1.6
1975	YGL062W	PYC1	1.6
1976	YLL062C	MHT1	1.6
1977	YMR083W	ADH3	1.6
1978	YOR273C	TPO4	1.6
1979	YJL137C	GLG2	1.6
1980	YPR184W	GDB1	1.6
1981	YOR184W	SER1	1.6
1982	YAL039C	CYC3	1.6
1983	YDR419W	RAD30	1.6
1984	YOR230W	WTM1	1.6
1985	YIL138C	TPM2	1.6
1986	YFR021W	ATG18	1.6
1987	YDR014W	RAD61	1.6
1988	YOR080W	DIA2	1.6
1989	YKR031C	SPO14	1.6
1990	YJL097W	PHS1	1.6
1991	YBL075C	SSA3	1.6
1992	YOR377W	ATF1	1.6
1993	YJR108W	ABM1	1.6
1994	YGL224C	SDT1	1.6
1995	YGL145W	TIP20	1.6
1996	YBR179C	FZO1	1.6
1997	YPL069C	BTS1	1.6
1998	YGR007W	ECT1	1.6
1999	YDL209C	CWC2	1.6
2000	YLR436C	ECM30	1.6
2001	YLR209C	PNP1	1.6
2002	YHR085W	IPI1	1.6
2003	YGL112C	TAF6	1.6
2004	YIL156W	UBP7	1.6
2005	YGR023W	MTL1	1.6
2006	YGL196W	DSD1	1.6
2007	YGL172W	NUP49	1.6
2008	YDR076W	RAD55	1.6
2009	YNL312W	RFA2	1.6
2010	YNL187W	SWT21	1.6
2011	YBL098W	BNA4	1.6
2012	YJL042W	MHP1	1.6
2013	YML048W	GSF2	1.6
2014	YKL024C	URA6	1.6
2015	YGR267C	FOL2	1.6
2016	YJL143W	TIM17	1.6
2017	YNL148C	ALF1	1.6
2018	YBR135W	CKS1	1.6
2019	YLR144C	ACF2	1.6
2020	YER030W	CHZ1	1.6
2021	YDL203C	ACK1	1.6
2022	YDR159W	SAC3	1.6
2023	YCL043C	PDI1	1.6
2024	YBR005W	RCR1	1.6
2025	YJL044C	GYP6	1.6
2026	YKL128C	PMU1	1.6
2027	YLR018C	POM34	1.6
2028	YGR154C	GTO1	1.6
2029	YDR339C	FCF1	1.6
2030	YPR021C	AGC1	1.6
2031	YPL116W	HOS3	1.6
2032	YJR090C	GRR1	1.6
2033	YHR103W	SBE22	1.6
2034	YGR183C	QCR9	1.6
2035	YOR382W	FIT2	1.6
2036	YDL015C	TSC13	1.6
2037	YCR086W	CSM1	1.6
2038	YLR361C	DCR2	1.6
2039	YNL250W	RAD50	1.6
2040	YGL198W	YIP4	1.6
2041	YOR267C	HRK1	1.6
2042	YML071C	COG8	1.6
2043	YBR177C	EHT1	1.6
2044	YIR030C	DCG1	1.6
2045	YML104C	MDM1	1.6
2046	YDR520C	URC2	1.6
2047	YJL123C	MTC1	1.6
2048	YBR215W	HPC2	1.6
2049	YDR319C	YFT2	1.6
2050	YEL051W	VMA8	1.6
2051	YBR130C	SHE3	1.6
2052	YOR177C	MPC54	1.6
2053	YER044C	ERG28	1.6
2054	YLR200W	YKE2	1.6
2055	YLL033W	IRC19	1.6
2056	YDL070W	BDF2	1.6
2057	YDR270W	CCC2	1.6
2058	YNL001W	DOM34	1.6
2059	YDR044W	HEM13	1.6
2060	YDR167W	TAF10	1.6
2061	YOR016C	ERP4	1.6
2062	YKL072W	STB6	1.6
2063	YLR304C	ACO1	1.6
2064	YBR059C	AKL1	1.6
2065	YBR018C	GAL7	1.6
2066	YML127W	RSC9	1.6
2067	YOR111W	YOR111W	1.6
2068	YER154W	OXA1	1.6
2069	YHR001W-A	QCR10	1.6
2070	YJL093C	TOK1	1.6
2071	YML005W	TRM12	1.6
2072	YER144C	UBP5	1.6
2073	YCR069W	CPR4	1.6
2074	YBR145W	ADH5	1.6
2075	YPL195W	APL5	1.6
2076	YER119C	AVT6	1.6
2077	YOL017W	ESC8	1.6
2078	YLR192C	HCR1	1.6
2079	YBR212W	NGR1	1.6
2080	YER040W	GLN3	1.6
2081	YBR194W	AIM4	1.6
2082	YDR499W	LCD1	1.6
2083	YLL015W	BPT1	1.6
2084	YNL158W	PGA1	1.6
2085	YDR145W	TAF12	1.6
2086	YPR152C	URN1	1.6
2087	YPR110C	RPC40	1.6
2088	YJL205C	NCE101	1.6
2089	YKR003W	OSH6	1.6
2090	YCL029C	BIK1	1.6
2091	YDR166C	SEC5	1.6
2092	YIL134W	FLX1	1.6
2093	YDR485C	VPS72	1.6
2094	YEL059C-A	SOM1	1.6
2095	YIR032C	DAL3	1.6
2096	YDR390C	UBA2	1.6
2097	YKR089C	TGL4	1.6
2098	YMR136W	GAT2	1.6
2099	YBR160W	CDC28	1.6
2100	YPL117C	IDI1	1.6
2101	YMR066W	SOV1	1.6
2102	YDL132W	CDC53	1.6
2103	YHL032C	GUT1	1.6
2104	YNL091W	NST1	1.6
2105	YOR065W	CYT1	1.6
2106	YOL164W	BDS1	1.6
2107	YFR026C	ULI1	1.6
2108	YDR070C	FMP16	1.6
2109	YJL153C	INO1	1.6
2110	YOR156C	NFI1	1.6
2111	YJL101C	GSH1	1.6
2112	YJR025C	BNA1	1.6
2113	YNL147W	LSM7	1.6
2114	YDL028C	MPS1	1.6
2115	YOR274W	MOD5	1.6
2116	YAL047C	SPC72	1.6
2117	YJL128C	PBS2	1.6
2118	YKL052C	ASK1	1.6
2119	YPL095C	EEB1	1.6
2120	YDL013W	SLX5	1.6
2121	YLL050C	COF1	1.6
2122	YJL197W	UBP12	1.6
2123	YPL019C	VTC3	1.6
2124	YGR072W	UPF3	1.6
2125	YJR151C	DAN4	1.6
2126	YDR182W	CDC1	1.6
2127	YFL042C	LAM5	1.6
2128	YPL250C	ATG41	1.6
2129	YMR017W	SPO20	1.6
2130	YDR098C	GRX3	1.6
2131	YKR077W	MSA2	1.6
2132	YGR252W	GCN5	1.6
2133	YMR224C	MRE11	1.6
2134	YJL006C	CTK2	1.6
2135	YKL160W	ELF1	1.6
2136	YIR002C	MPH1	1.6
2137	YER150W	SPI1	1.6
2138	YIR022W	SEC11	1.6
2139	YER033C	ZRG8	1.6
2140	YNL048W	ALG11	1.6
2141	YBR188C	NTC20	1.6
2142	YDR216W	ADR1	1.6
2143	YPL110C	GDE1	1.6
2144	YDR297W	SUR2	1.6
2145	YOL070C	NBA1	1.6
2146	YNL289W	PCL1	1.6
2147	YPL115C	BEM3	1.6
2148	YKL038W	RGT1	1.6
2149	YHR051W	COX6	1.6
2150	YPR066W	UBA3	1.6
2151	YOR313C	SPS4	1.6
2152	YJR024C	MDE1	1.6
2153	YHL025W	SNF6	1.6
2154	YOR317W	FAA1	1.6
2155	YMR165C	PAH1	1.6
2156	YDL049C	KNH1	1.6
2157	YNR052C	POP2	1.6
2158	YGL106W	MLC1	1.6
2159	YBR102C	EXO84	1.6
2160	YPR062W	FCY1	1.6
2161	YHR086W	NAM8	1.6
2162	YKR030W	GMH1	1.6
2163	YDR434W	GPI17	1.6
2164	YDR322C-A	TIM11	1.6
2165	YML114C	TAF8	1.6
2166	YKL185W	ASH1	1.6
2167	YBR094W	PBY1	1.6
2168	YIL095W	PRK1	1.6
2169	YDR386W	MUS81	1.6
2170	YER024W	YAT2	1.6
2171	YLR103C	CDC45	1.6
2172	YOL053W	AIM39	1.6
2173	YKL035W	UGP1	1.6
2174	YDR251W	PAM1	1.6
2175	YNL291C	MID1	1.6
2176	YML124C	TUB3	1.6
2177	YMR274C	RCE1	1.6
2178	YJR100C	AIM25	1.6
2179	YCR017C	CWH43	1.6
2180	YOR253W	NAT5	1.6
2181	YGR216C	GPI1	1.6
2182	YGR197C	SNG1	1.6
2183	YER168C	CCA1	1.6
2184	YLR047C	FRE8	1.6
2185	YGL205W	POX1	1.6
2186	YDL085W	NDE2	1.6
2187	YDL192W	ARF1	1.6
2188	YJR126C	VPS70	1.6
2189	YLR195C	NMT1	1.6
2190	YDR303C	RSC3	1.6
2191	YDR477W	SNF1	1.6
2192	YBR276C	PPS1	1.6
2193	YPR031W	NTO1	1.6
2194	YPR181C	SEC23	1.6
2195	YBR132C	AGP2	1.6
2196	YJL192C	SOP4	1.6
2197	YPL208W	RKM1	1.6
2198	YGR133W	PEX4	1.6
2199	YKR035W-A	DID2	1.6
2200	YPL165C	SET6	1.6
2201	YLR115W	CFT2	1.6
2202	YJL217W	REE1	1.6
2203	YKL022C	CDC16	1.6
2204	YPR036W	VMA13	1.6
2205	YOR014W	RTS1	1.6
2206	YBL057C	PTH2	1.6
2207	YJL204C	RCY1	1.6
2208	YCR046C	IMG1	1.6
2209	YBR289W	SNF5	1.6
2210	YKL132C	RMA1	1.6
2211	YDR363W	ESC2	1.6
2212	YNR069C	BSC5	1.6
2213	YKL032C	IXR1	1.6
2214	YOR197W	MCA1	1.6
2215	YMR109W	MYO5	1.6
2216	YNL160W	YGP1	1.6
2217	YPL049C	DIG1	1.6
2218	YML115C	VAN1	1.6
2219	YOR321W	PMT3	1.6
2220	YOR084W	LPX1	1.6
2221	YDR456W	NHX1	1.6
2222	YGL065C	ALG2	1.6
2223	YBL093C	ROX3	1.6
2224	YIL094C	LYS12	1.6
2225	YPL083C	SEN54	1.6
2226	YFL004W	VTC2	1.6
2227	YHR150W	PEX28	1.6
2228	YOL091W	SPO21	1.6
2229	YOL147C	PEX11	1.6
2230	YBR157C	ICS2	1.6
2231	YDR192C	NUP42	1.6
2232	YDR150W	NUM1	1.6
2233	YHR191C	CTF8	1.6
2234	YGR166W	TRS65	1.6
2235	YGL044C	RNA15	1.6
2236	YFL041W	FET5	1.6
2237	YGR099W	TEL2	1.6
2238	YBR161W	CSH1	1.6
2239	YKL045W	PRI2	1.6
2240	YHR027C	RPN1	1.6
2241	YJL059W	YHC3	1.6
2242	YGR043C	NQM1	1.6
2243	YGL056C	SDS23	1.6
2244	YHR168W	MTG2	1.6
2245	YCR097W	HMRA1	1.6
2246	YGR161C	RTS3	1.6
2247	YJL020C	BBC1	1.6
2248	YGL061C	DUO1	1.6
2249	YNL246W	VPS75	1.6
2250	YPL157W	TGS1	1.6
2251	YNL117W	MLS1	1.6
2252	YPL170W	DAP1	1.6
2253	YIR017C	MET28	1.6
2254	YNL277W	MET2	1.6
2255	YBL001C	ECM15	1.6
2256	YMR037C	MSN2	1.6
2257	YKL176C	LST4	1.6
2258	YJL223C	PAU1	1.6
2259	YJL209W	CBP1	1.6
2260	YBR131W	CCZ1	1.6
2261	YGR199W	PMT6	1.6
2262	YJL156C	SSY5	1.6
2263	YPR193C	HPA2	1.6
2264	YNR024W	MPP6	1.6
2265	YGL127C	SOH1	1.6
2266	YGL038C	OCH1	1.6
2267	YOR254C	SEC63	1.6
2268	YHL024W	RIM4	1.6
2269	YLL055W	YCT1	1.6
2270	YBR227C	MCX1	1.6
2271	YDR030C	RAD28	1.6
2272	YLR147C	SMD3	1.6
2273	YIL101C	XBP1	1.6
2274	YNL070W	TOM7	1.6
2275	YIL009W	FAA3	1.6
2276	YNL192W	CHS1	1.6
2277	YHL016C	DUR3	1.6
2278	YNL047C	SLM2	1.6
2279	YLR440C	SEC39	1.6
2280	YCL031C	RRP7	1.6
2281	YEL020W-A	TIM9	1.6
2282	YIR038C	GTT1	1.6
2283	YKL021C	MAK11	1.6
2284	YMR304W	UBP15	1.6
2285	YGR143W	SKN1	1.6
2286	YNL220W	ADE12	1.6
2287	YMR231W	PEP5	1.6
2288	YGL070C	RPB9	1.6
2289	YDR351W	SBE2	1.6
2290	YDL123W	SNA4	1.6
2291	YPR049C	ATG11	1.6
2292	YNL130C	CPT1	1.6
2293	YMR198W	CIK1	1.6
2294	YNL055C	POR1	1.6
2295	YJL170C	ASG7	1.6
2296	YIL016W	SNL1	1.6
2297	YMR232W	FUS2	1.6
2298	YBL066C	SEF1	1.6
2299	YDR108W	TRS85	1.6
2300	YIR008C	PRI1	1.6
2301	YBL025W	RRN10	1.6
2302	YGR261C	APL6	1.6
2303	YHR083W	SAM35	1.6
2304	YJR062C	NTA1	1.6
2305	YBL005W	PDR3	1.6
2306	YMR169C	ALD3	1.6
2307	YNL272C	SEC2	1.6
2308	YGL119W	COQ8	1.6
2309	YHR074W	QNS1	1.6
2310	YDR034C	LYS14	1.6
2311	YPL254W	HFI1	1.6
2312	YCR039C	MATALPHA2	1.6
2313	YJR055W	HIT1	1.6
2314	YLR381W	CTF3	1.6
2315	YLR274W	MCM5	1.6
2316	YGR241C	YAP1802	1.6
2317	YBR182C	SMP1	1.6
2318	YPR037C	ERV2	1.6
2319	YKR010C	TOF2	1.6
2320	YLR228C	ECM22	1.6
2321	YOR381W	FRE3	1.6
2322	YGR202C	PCT1	1.6
2323	YOR086C	TCB1	1.6
2324	YDR524C	AGE1	1.6
2325	YAL062W	GDH3	1.6
2326	YKL154W	SRP102	1.6
2327	YBR148W	YSW1	1.6
2328	YDR054C	CDC34	1.6
2329	YGL126W	SCS3	1.6
2330	YDR035W	ARO3	1.6
2331	YDL056W	MBP1	1.6
2332	YDR055W	PST1	1.6
2333	YDR021W	FAL1	1.6
2334	YNL218W	MGS1	1.6
2335	YDR125C	ECM18	1.6
2336	YGR256W	GND2	1.6
2337	YLR208W	SEC13	1.6
2338	YGL259W	YPS5	1.6
2339	YNL135C	FPR1	1.6
2340	YKL084W	HOT13	1.6
2341	YER098W	UBP9	1.6
2342	YPL023C	MET12	1.6
2343	YKR082W	NUP133	1.6
2344	YGL071W	AFT1	1.6
2345	YOR307C	SLY41	1.6
2346	YBL032W	HEK2	1.6
2347	YKL104C	GFA1	1.6
2348	YDL003W	MCD1	1.6
2349	YIR021W	MRS1	1.6
2350	YBR210W	ERV15	1.6
2351	YIL109C	SEC24	1.6
2352	YGR030C	POP6	1.6
2353	YNL329C	PEX6	1.6
2354	YOR032C	HMS1	1.6
2355	YAR033W	MST28	1.6
2356	YJL056C	ZAP1	1.6
2357	YOR090C	PTC5	1.6
2358	YER014W	HEM14	1.6
2359	YNL020C	ARK1	1.6
2360	YDL128W	VCX1	1.6
2361	YPL183W-A	RTC6	1.6
2362	YJR045C	SSC1	1.6
2363	YBL046W	PSY4	1.6
2364	YNL261W	ORC5	1.6
2365	YDL166C	FAP7	1.6
2366	YPL241C	CIN2	1.6
2367	YOL051W	GAL11	1.6
2368	YGR141W	VPS62	1.6
2369	YMR275C	BUL1	1.6
2370	YGL187C	COX4	1.6
2371	YLR386W	VAC14	1.6
2372	YGL257C	MNT2	1.6
2373	YLR148W	PEP3	1.6
2374	YER031C	YPT31	1.6
2375	YKL178C	STE3	1.6
2376	YMR164C	MSS11	1.6
2377	YLR459W	GAB1	1.6
2378	YDL093W	PMT5	1.6
2379	YLR454W	FMP27	1.6
2380	YDR407C	TRS120	1.6
2381	YPR122W	AXL1	1.6
2382	YOR175C	ALE1	1.6
2383	YDR453C	TSA2	1.6
2384	YOR168W	GLN4	1.6
2385	YDR013W	PSF1	1.6
2386	YJR148W	BAT2	1.6
