SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF1

Rank	Gene	Common	Score
1610	YER124C	DSE1	1.6
1611	YER004W	FMP52	1.6
1612	YGL096W	TOS8	1.6
1613	YMR021C	MAC1	1.6
1614	YBL102W	SFT2	1.6
1615	YMR296C	LCB1	1.6
1616	YMR026C	PEX12	1.6
1617	YIL162W	SUC2	1.6
1618	YLR238W	FAR10	1.6
1619	YMR068W	AVO2	1.6
1620	YGL100W	SEH1	1.6
1621	YDL222C	FMP45	1.6
1622	YAL005C	SSA1	1.6
1623	YPL195W	APL5	1.6
1624	YGR121C	MEP1	1.6
1625	YPL006W	NCR1	1.6
1626	YJR075W	HOC1	1.6
1627	YFL038C	YPT1	1.6
1628	YBR183W	YPC1	1.6
1629	YEL022W	GEA2	1.6
1630	YPL085W	SEC16	1.6
1631	YLR417W	VPS36	1.6
1632	YLR398C	SKI2	1.6
1633	YMR032W	HOF1	1.6
1634	YGL009C	LEU1	1.6
1635	YMR172W	HOT1	1.6
1636	YPL243W	SRP68	1.6
1637	YHR119W	SET1	1.6
1638	YDL017W	CDC7	1.6
1639	YIL035C	CKA1	1.6
1640	YNL274C	GOR1	1.6
1641	YHR116W	COX23	1.6
1642	YPL122C	TFB2	1.6
1643	YAR002W	NUP60	1.6
1644	YKL155C	RSM22	1.6
1645	YOR201C	MRM1	1.6
1646	YDR264C	AKR1	1.6
1647	YHR168W	MTG2	1.6
1648	YGL054C	ERV14	1.6
1649	YDL021W	GPM2	1.6
1650	YGL198W	YIP4	1.6
1651	YIL030C	SSM4	1.6
1652	YDR091C	RLI1	1.6
1653	YGR289C	MAL11	1.6
1654	YKR011C	FPT1	1.6
1655	YDR077W	SED1	1.6
1656	YGL028C	SCW11	1.6
1657	YDR298C	ATP5	1.6
1658	YOR106W	VAM3	1.6
1659	YDL169C	UGX2	1.6
1660	YCL043C	PDI1	1.6
1661	YDR071C	PAA1	1.6
1662	YBR101C	FES1	1.6
1663	YBR128C	ATG14	1.6
1664	YOL068C	HST1	1.6
1665	YER003C	PMI40	1.6
1666	YJR064W	CCT5	1.6
1667	YPL140C	MKK2	1.6
1668	YDL064W	UBC9	1.6
1669	YML046W	PRP39	1.6
1670	YBR025C	OLA1	1.6
1671	YDL044C	MTF2	1.6
1672	YPL135W	ISU1	1.6
1673	YML109W	ZDS2	1.6
1674	YNL049C	SFB2	1.6
1675	YGL062W	PYC1	1.6
1676	YIL113W	SDP1	1.6
1677	YGL202W	ARO8	1.6
1678	YJL051W	IRC8	1.6
1679	YLL027W	ISA1	1.6
1680	YBR276C	PPS1	1.6
1681	YMR300C	ADE4	1.6
1682	YOR163W	DDP1	1.6
1683	YNL102W	POL1	1.6
1684	YOL135C	MED7	1.6
1685	YGR092W	DBF2	1.6
1686	YKL079W	SMY1	1.6
1687	YDR273W	DON1	1.6
1688	YBR269C	SDH8	1.6
1689	YMR277W	FCP1	1.6
1690	YBL050W	SEC17	1.6
1691	YOR089C	VPS21	1.6
1692	YGL196W	DSD1	1.6
1693	YJR131W	MNS1	1.6
1694	YHR036W	BRL1	1.6
1695	YDR419W	RAD30	1.6
1696	YMR282C	AEP2	1.6
1697	YGR232W	NAS6	1.6
1698	YHR178W	STB5	1.6
1699	YJL061W	NUP82	1.6
1700	YMR013C	SEC59	1.6
1701	YJR062C	NTA1	1.6
1702	YNL106C	INP52	1.6
1703	YDR512C	EMI1	1.6
1704	YOL033W	MSE1	1.6
1705	YJR089W	BIR1	1.6
1706	YBR274W	CHK1	1.6
1707	YAL042W	ERV46	1.6
1708	YGL044C	RNA15	1.6
1709	YDL048C	STP4	1.6
1710	YMR072W	ABF2	1.6
1711	YAR019C	CDC15	1.6
1712	YIL128W	MET18	1.6
1713	YEL005C	VAB2	1.6
1714	YOR037W	CYC2	1.6
1715	YNL306W	MRPS18	1.6
1716	YOR127W	RGA1	1.6
1717	YOR005C	DNL4	1.6
1718	YNL158W	PGA1	1.6
1719	YOL122C	SMF1	1.6
1720	YCR068W	ATG15	1.6
1721	YGR041W	BUD9	1.6
1722	YJL013C	MAD3	1.6
1723	YJR110W	YMR1	1.6
1724	YGR220C	MRPL9	1.6
1725	YDL085W	NDE2	1.6
1726	YLR220W	CCC1	1.6
1727	YER036C	ARB1	1.6
1728	YKL176C	LST4	1.6
1729	YCR036W	RBK1	1.6
1730	YNL192W	CHS1	1.6
1731	YCL009C	ILV6	1.6
1732	YMR022W	UBC7	1.6
1733	YER171W	RAD3	1.6
1734	YLR375W	STP3	1.6
1735	YIR036C	IRC24	1.6
1736	YOR052C	TMC1	1.6
1737	YMR164C	MSS11	1.6
1738	YGR262C	BUD32	1.6
1739	YPR161C	SGV1	1.6
1740	YJL156C	SSY5	1.6
1741	YMR208W	ERG12	1.6
1742	YCR037C	PHO87	1.6
1743	YJL063C	MRPL8	1.6
1744	YHR096C	HXT5	1.6
1745	YOL021C	DIS3	1.6
1746	YNL004W	HRB1	1.6
1747	YHR042W	NCP1	1.6
1748	YML016C	PPZ1	1.6
1749	YLR089C	ALT1	1.6
1750	YDL018C	ERP3	1.6
1751	YBR188C	NTC20	1.6
1752	YER075C	PTP3	1.6
1753	YML092C	PRE8	1.6
1754	YDR093W	DNF2	1.6
1755	YNL236W	SIN4	1.6
1756	YOR270C	VPH1	1.6
1757	YER026C	CHO1	1.6
1758	YMR161W	HLJ1	1.6
1759	YLR055C	SPT8	1.6
1760	YIL026C	IRR1	1.6
1761	YGR246C	BRF1	1.6
1762	YOR367W	SCP1	1.6
1763	YOL001W	PHO80	1.6
1764	YLR187W	SKG3	1.6
1765	YIR008C	PRI1	1.6
1766	YCR044C	PER1	1.6
1767	YDR265W	PEX10	1.6
1768	YGL236C	MTO1	1.6
1769	YKL022C	CDC16	1.6
1770	YCL038C	ATG22	1.6
1771	YIL119C	RPI1	1.6
1772	YER112W	LSM4	1.6
1773	YER032W	FIR1	1.6
1774	YNL078W	NIS1	1.6
1775	YNL041C	COG6	1.6
1776	YMR294W	JNM1	1.6
1777	YGR147C	NAT2	1.6
1778	YGL153W	PEX14	1.6
1779	YFL030W	AGX1	1.6
1780	YKR048C	NAP1	1.6
1781	YBR227C	MCX1	1.6
1782	YBR055C	PRP6	1.6
1783	YDR011W	SNQ2	1.6
1784	YBL033C	RIB1	1.6
1785	YNL015W	PBI2	1.6
1786	YGL026C	TRP5	1.6
1787	YKL017C	HCS1	1.6
1788	YIR038C	GTT1	1.6
1789	YKL092C	BUD2	1.6
1790	YML074C	FPR3	1.6
1791	YIL007C	NAS2	1.6
1792	YFL044C	OTU1	1.6
1793	YMR272C	SCS7	1.6
1794	YGL099W	LSG1	1.6
1795	YDR395W	SXM1	1.6
1796	YGL019W	CKB1	1.6
1797	YIL147C	SLN1	1.6
1798	YIL006W	YIA6	1.6
1799	YMR288W	HSH155	1.6
1800	YDL171C	GLT1	1.6
1801	YLR033W	RSC58	1.6
1802	YDR384C	ATO3	1.6
1803	YPR005C	HAL1	1.6
1804	YLR305C	STT4	1.6
1805	YLR153C	ACS2	1.6
1806	YHR099W	TRA1	1.6
1807	YOR249C	APC5	1.6
1808	YLR095C	IOC2	1.6
1809	YMR186W	HSC82	1.6
1810	YGL134W	PCL10	1.6
1811	YGR197C	SNG1	1.6
1812	YOR112W	CEX1	1.6
1813	YGL248W	PDE1	1.6
1814	YHR105W	YPT35	1.6
1815	YGL110C	CUE3	1.6
1816	YLR274W	MCM5	1.6
1817	YPR055W	SEC8	1.6
1818	YDR108W	TRS85	1.6
1819	YEL039C	CYC7	1.6
1820	YIL021W	RPB3	1.6
1821	YBR192W	RIM2	1.6
1822	YDR127W	ARO1	1.6
1823	YDR192C	NUP42	1.6
1824	YDR118W	APC4	1.6
1825	YOL105C	WSC3	1.6
1826	YJL054W	TIM54	1.6
1827	YLR181C	VTA1	1.6
1828	YKL203C	TOR2	1.6
1829	YML042W	CAT2	1.6
1830	YOL016C	CMK2	1.6
1831	YKL211C	TRP3	1.6
1832	YDR073W	SNF11	1.6
1833	YLR166C	SEC10	1.6
1834	YGR058W	PEF1	1.6
1835	YJL212C	OPT1	1.6
1836	YCL010C	SGF29	1.6
1837	YDR032C	PST2	1.6
1838	YPL045W	VPS16	1.6
1839	YLR359W	ADE13	1.6
1840	YHR050W	SMF2	1.6
1841	YFR025C	HIS2	1.6
1842	YGR222W	PET54	1.6
1843	YDR325W	YCG1	1.6
1844	YJR130C	STR2	1.6
1845	YKL138C	MRPL31	1.6
1846	YLR119W	SRN2	1.6
1847	YPL147W	PXA1	1.6
1848	YDR174W	HMO1	1.6
1849	YMR036C	MIH1	1.6
1850	YGL164C	YRB30	1.6
1851	YNL061W	NOP2	1.6
1852	YKL197C	PEX1	1.6
1853	YNL008C	ASI3	1.6
1854	YMR001C	CDC5	1.6
1855	YLR433C	CNA1	1.6
1856	YBR011C	IPP1	1.6
1857	YGR113W	DAM1	1.6
1858	YDR035W	ARO3	1.6
1859	YIR011C	STS1	1.6
1860	YPL166W	ATG29	1.6
1861	YOR137C	SIA1	1.6
1862	YPL240C	HSP82	1.6
1863	YPL042C	SSN3	1.6
1864	YGL178W	MPT5	1.6
1865	YDR104C	SPO71	1.6
1866	YJL186W	MNN5	1.6
1867	YDR031W	MIX14	1.6
1868	YMR060C	SAM37	1.6
1869	YGR253C	PUP2	1.6
1870	YGL195W	GCN1	1.6
1871	YJR046W	TAH11	1.6
1872	YOR330C	MIP1	1.6
1873	YPR056W	TFB4	1.6
1874	YNL101W	AVT4	1.6
1875	YLR272C	YCS4	1.6
1876	YIL046W	MET30	1.6
1877	YER180C	ISC10	1.6
1878	YKL028W	TFA1	1.6
1879	YPL232W	SSO1	1.6
1880	YGR244C	LSC2	1.6
1881	YER001W	MNN1	1.6
1882	YNL126W	SPC98	1.6
1883	YKR088C	TVP38	1.6
1884	YOR353C	SOG2	1.6
1885	YDR277C	MTH1	1.6
1886	YKR055W	RHO4	1.6
1887	YDR369C	XRS2	1.6
1888	YHR043C	DOG2	1.6
1889	YJR083C	ACF4	1.6
1890	YKL013C	ARC19	1.6
1891	YAR014C	BUD14	1.6
1892	YJR138W	IML1	1.6
1893	YGR052W	FMP48	1.6
1894	YDR310C	SUM1	1.6
1895	YDR256C	CTA1	1.6
1896	YKL068W	NUP100	1.6
1897	YML065W	ORC1	1.6
1898	YEL031W	SPF1	1.6
1899	YDR507C	GIN4	1.6
1900	YBR263W	SHM1	1.6
1901	YNL256W	FOL1	1.6
1902	YCL031C	RRP7	1.6
1903	YJL095W	BCK1	1.6
1904	YGL133W	ITC1	1.6
1905	YNL219C	ALG9	1.6
1906	YBL005W	PDR3	1.6
1907	YDL100C	GET3	1.6
1908	YLR034C	SMF3	1.6
1909	YOL020W	TAT2	1.6
1910	YBR205W	KTR3	1.6
1911	YFR047C	BNA6	1.6
1912	YGR276C	RNH70	1.6
1913	YDR263C	DIN7	1.6
1914	YDR033W	MRH1	1.6
1915	YHR039C	MSC7	1.6
1916	YER172C	BRR2	1.6
1917	YHL009C	YAP3	1.6
1918	YDL214C	PRR2	1.6
1919	YMR193W	MRPL24	1.6
1920	YMR281W	GPI12	1.6
1921	YPL176C	TRE1	1.6
1922	YJL209W	CBP1	1.6
1923	YBL024W	NCL1	1.6
1924	YER013W	PRP22	1.6
1925	YGR252W	GCN5	1.6
1926	YLR023C	IZH3	1.6
1927	YNR051C	BRE5	1.6
1928	YML006C	GIS4	1.6
1929	YDR497C	ITR1	1.6
1930	YNL130C	CPT1	1.6
1931	YOR241W	MET7	1.6
1932	YFL050C	ALR2	1.6
1933	YFL022C	FRS2	1.6
1934	YOR194C	TOA1	1.6
1935	YMR255W	GFD1	1.6
1936	YML118W	NGL3	1.6
1937	YMR101C	SRT1	1.6
1938	YDR067C	OCA6	1.6
1939	YNL166C	BNI5	1.6
1940	YLL021W	SPA2	1.6
1941	YOR371C	GPB1	1.6
1942	YGR014W	MSB2	1.6
1943	YMR129W	POM152	1.6
1944	YAR018C	KIN3	1.6
1945	YER157W	COG3	1.6
1946	YDL014W	NOP1	1.6
1947	YDR288W	NSE3	1.6
1948	YPL256C	CLN2	1.6
1949	YPL007C	TFC8	1.6
1950	YDR495C	VPS3	1.6
1951	YBL006C	LDB7	1.6
1952	YKL052C	ASK1	1.6
1953	YPL078C	ATP4	1.6
1954	YMR199W	CLN1	1.6
1955	YPL254W	HFI1	1.6
1956	YIL010W	DOT5	1.6
1957	YFL024C	EPL1	1.6
1958	YOL027C	MDM38	1.6
1959	YDL137W	ARF2	1.6
1960	YBR114W	RAD16	1.6
1961	YER015W	FAA2	1.6
1962	YKR029C	SET3	1.6
1963	YOR266W	PNT1	1.6
1964	YER031C	YPT31	1.6
1965	YOR174W	MED4	1.6
1966	YBR203W	COS111	1.6
1967	YBL076C	ILS1	1.6
1968	YCL014W	BUD3	1.6
1969	YJR068W	RFC2	1.6
1970	YOL130W	ALR1	1.6
1971	YKR095W	MLP1	1.6
1972	YER107C	GLE2	1.6
1973	YKR082W	NUP133	1.6
1974	YMR297W	PRC1	1.6
1975	YDR120C	TRM1	1.6
1976	YDR416W	SYF1	1.6
1977	YOR047C	STD1	1.6
1978	YGR083C	GCD2	1.6
1979	YOL044W	PEX15	1.6
1980	YNL253W	TEX1	1.6
1981	YPR160W	GPH1	1.6
1982	YCL025C	AGP1	1.6
1983	YIL085C	KTR7	1.6
1984	YPL101W	ELP4	1.6
1985	YKL170W	MRPL38	1.6
1986	YER086W	ILV1	1.6
1987	YOL090W	MSH2	1.6
1988	YMR079W	SEC14	1.6
1989	YNL068C	FKH2	1.6
1990	YJL034W	KAR2	1.6
1991	YJR017C	ESS1	1.6
1992	YLR393W	ATP10	1.6
1993	YBL078C	ATG8	1.6
1994	YDL122W	UBP1	1.6
1995	YGR233C	PHO81	1.6
1996	YMR028W	TAP42	1.6
1997	YNL003C	PET8	1.6
1998	YHR034C	PIH1	1.6
1999	YJL161W	FMP33	1.6
2000	YLR035C	MLH2	1.6
2001	YHR047C	AAP1	1.6
2002	YOR332W	VMA4	1.6
2003	YBR157C	ICS2	1.6
2004	YGL080W	MPC1	1.6
2005	YOR084W	LPX1	1.6
2006	YOR034C	AKR2	1.6
2007	YOR209C	NPT1	1.6
2008	YOR075W	UFE1	1.5
2009	YDR315C	IPK1	1.5
2010	YDL154W	MSH5	1.5
2011	YLR384C	IKI3	1.5
2012	YKR102W	FLO10	1.5
2013	YDR190C	RVB1	1.5
2014	YJL031C	BET4	1.5
2015	YDR529C	QCR7	1.5
2016	YGL086W	MAD1	1.5
2017	YIR017C	MET28	1.5
2018	YOR232W	MGE1	1.5
2019	YKL057C	NUP120	1.5
2020	YER111C	SWI4	1.5
2021	YBR045C	GIP1	1.5
2022	YGR256W	GND2	1.5
2023	YFL037W	TUB2	1.5
2024	YDR259C	YAP6	1.5
2025	YOR140W	SFL1	1.5
2026	YHR084W	STE12	1.5
2027	YPR179C	HDA3	1.5
2028	YML038C	YMD8	1.5
2029	YMR213W	CEF1	1.5
2030	YNL329C	PEX6	1.5
2031	YKL002W	DID4	1.5
2032	YHR149C	SKG6	1.5
2033	YBR033W	EDS1	1.5
2034	YLR327C	TMA10	1.5
2035	YPL155C	KIP2	1.5
2036	YOR316C	COT1	1.5
2037	YLL031C	GPI13	1.5
2038	YJR151C	DAN4	1.5
2039	YJL090C	DPB11	1.5
2040	YDR503C	LPP1	1.5
2041	YGR198W	YPP1	1.5
2042	YDL217C	TIM22	1.5
2043	YJL001W	PRE3	1.5
2044	YOR221C	MCT1	1.5
2045	YDL093W	PMT5	1.5
2046	YDL101C	DUN1	1.5
2047	YDR438W	THI74	1.5
2048	YDR468C	TLG1	1.5
2049	YNL323W	LEM3	1.5
2050	YLR396C	VPS33	1.5
2051	YPL255W	BBP1	1.5
2052	YHR109W	CTM1	1.5
2053	YDR070C	FMP16	1.5
2054	YER099C	PRS2	1.5
2055	YAL055W	PEX22	1.5
2056	YGL215W	CLG1	1.5
2057	YOL061W	PRS5	1.5
2058	YNL104C	LEU4	1.5
2059	YHL038C	CBP2	1.5
2060	YOR336W	KRE5	1.5
2061	YMR154C	RIM13	1.5
2062	YBR135W	CKS1	1.5
2063	YDR356W	SPC110	1.5
2064	YBR287W	YBR287W	1.5
2065	YNL064C	YDJ1	1.5
2066	YGR076C	MRPL25	1.5
2067	YJL076W	NET1	1.5
2068	YDL235C	YPD1	1.5
2069	YPL194W	DDC1	1.5
2070	YBR109C	CMD1	1.5
2071	YDR257C	RKM4	1.5
2072	YMR030W	RSF1	1.5
2073	YOR297C	TIM18	1.5
2074	YOR212W	STE4	1.5
2075	YGL128C	CWC23	1.5
2076	YJL016W	TPH3	1.5
2077	YJR077C	MIR1	1.5
2078	YLL060C	GTT2	1.5
2079	YOL136C	PFK27	1.5
2080	YAL048C	GEM1	1.5
2081	YGL155W	CDC43	1.5
2082	YGR199W	PMT6	1.5
2083	YNL186W	UBP10	1.5
2084	YCR038C	BUD5	1.5
2085	YPR041W	TIF5	1.5
2086	YMR234W	RNH1	1.5
2087	YLR363C	NMD4	1.5
2088	YLR078C	BOS1	1.5
2089	YNR019W	ARE2	1.5
2090	YBR133C	HSL7	1.5
2091	YKL073W	LHS1	1.5
2092	YOL070C	NBA1	1.5
2093	YIL098C	FMC1	1.5
2094	YEL061C	CIN8	1.5
2095	YDR107C	TMN2	1.5
2096	YHL025W	SNF6	1.5
2097	YKL141W	SDH3	1.5
2098	YLR291C	GCD7	1.5
2099	YER016W	BIM1	1.5
2100	YHR001W-A	QCR10	1.5
2101	YPR074C	TKL1	1.5
2102	YPR178W	PRP4	1.5
2103	YCR042C	TAF2	1.5
2104	YPL032C	SVL3	1.5
2105	YPR135W	CTF4	1.5
2106	YER168C	CCA1	1.5
2107	YDL003W	MCD1	1.5
2108	YOR321W	PMT3	1.5
2109	YDR059C	UBC5	1.5
2110	YGL014W	PUF4	1.5
2111	YLR284C	ECI1	1.5
2112	YDL107W	MSS2	1.5
2113	YEL007W	MIT1	1.5
2114	YJR019C	TES1	1.5
2115	YLR039C	RIC1	1.5
2116	YFR037C	RSC8	1.5
2117	YHR160C	PEX18	1.5
2118	YMR145C	NDE1	1.5
2119	YML111W	BUL2	1.5
2120	YDR221W	GTB1	1.5
2121	YLR174W	IDP2	1.5
2122	YPL106C	SSE1	1.5
2123	YPR069C	SPE3	1.5
2124	YDR156W	RPA14	1.5
2125	YML078W	CPR3	1.5
2126	YDR326C	YSP2	1.5
2127	YOR172W	YRM1	1.5
2128	YOR063W	RPL3	1.5
2129	YDR459C	PFA5	1.5
2130	YPL262W	FUM1	1.5
2131	YLR454W	FMP27	1.5
2132	YDR331W	GPI8	1.5
2133	YEL030W	ECM10	1.5
2134	YHR189W	PTH1	1.5
2135	YDR295C	HDA2	1.5
2136	YNL099C	OCA1	1.5
2137	YOR074C	CDC21	1.5
2138	YGL221C	NIF3	1.5
2139	YGL143C	MRF1	1.5
2140	YKR085C	MRPL20	1.5
2141	YOL030W	GAS5	1.5
2142	YBR077C	SLM4	1.5
2143	YNL224C	SQS1	1.5
2144	YGL136C	MRM2	1.5
2145	YHR057C	CPR2	1.5
2146	YMR167W	MLH1	1.5
2147	YLR090W	XDJ1	1.5
2148	YDR138W	HPR1	1.5
2149	YLR045C	STU2	1.5
2150	YPR095C	SYT1	1.5
2151	YKL059C	MPE1	1.5
2152	YLR148W	PEP3	1.5
2153	YJL079C	PRY1	1.5
2154	YGR295C	COS6	1.5
2155	YOR257W	CDC31	1.5
2156	YIL063C	YRB2	1.5
2157	YBR166C	TYR1	1.5
2158	YOR254C	SEC63	1.5
2159	YLR450W	HMG2	1.5
2160	YLR268W	SEC22	1.5
2161	YMR207C	HFA1	1.5
2162	YAL008W	FUN14	1.5
2163	YPL083C	SEN54	1.5
2164	YMR188C	MRPS17	1.5
2165	YCL030C	HIS4	1.5
2166	YMR039C	SUB1	1.5
2167	YJR092W	BUD4	1.5
2168	YJR050W	ISY1	1.5
2169	YIL099W	SGA1	1.5
2170	YDR147W	EKI1	1.5
2171	YMR083W	ADH3	1.5
2172	YPL138C	SPP1	1.5
2173	YPR134W	MSS18	1.5
2174	YJL210W	PEX2	1.5
2175	YBR111C	YSA1	1.5
2176	YIR025W	MND2	1.5
2177	YER044C	ERG28	1.5
2178	YGL257C	MNT2	1.5
2179	YNL055C	POR1	1.5
2180	YOR311C	DGK1	1.5
2181	YNL066W	SUN4	1.5
2182	YCR003W	MRPL32	1.5
2183	YKL095W	YJU2	1.5
2184	YLL028W	TPO1	1.5
2185	YFR041C	ERJ5	1.5
2186	YGL241W	KAP114	1.5
2187	YPL163C	SVS1	1.5
2188	YIL062C	ARC15	1.5
2189	YJR140C	HIR3	1.5
2190	YHR164C	DNA2	1.5
2191	YLR087C	CSF1	1.5
2192	YMR086W	SEG1	1.5
2193	YAL030W	SNC1	1.5
2194	YGR134W	CAF130	1.5
2195	YKL218C	SRY1	1.5
2196	YLL006W	MMM1	1.5
2197	YLR395C	COX8	1.5
2198	YCR066W	RAD18	1.5
2199	YGL045W	RIM8	1.5
2200	YML126C	ERG13	1.5
2201	YNL080C	EOS1	1.5
2202	YDR380W	ARO10	1.5
2203	YLR228C	ECM22	1.5
2204	YDL170W	UGA3	1.5
2205	YHR051W	COX6	1.5
2206	YLR085C	ARP6	1.5
2207	YDR349C	YPS7	1.5
2208	YBR283C	SSH1	1.5
2209	YIL071C	PCI8	1.5
2210	YDR119W	VBA4	1.5
2211	YDL243C	AAD4	1.5
2212	YLR383W	SMC6	1.5
2213	YAL054C	ACS1	1.5
2214	YOR136W	IDH2	1.5
2215	YJR102C	VPS25	1.5
2216	YMR201C	RAD14	1.5
2217	YDR464W	SPP41	1.5
2218	YDR030C	RAD28	1.5
2219	YPL242C	IQG1	1.5
2220	YMR006C	PLB2	1.5
2221	YEL036C	ANP1	1.5
2222	YPL222W	FMP40	1.5
2223	YPL005W	AEP3	1.5
2224	YOR046C	DBP5	1.5
2225	YDR092W	UBC13	1.5
2226	YCR083W	TRX3	1.5
2227	YJL129C	TRK1	1.5
2228	YNL280C	ERG24	1.5
2229	YGR284C	ERV29	1.5
2230	YNL088W	TOP2	1.5
2231	YEL046C	GLY1	1.5
2232	YGR157W	CHO2	1.5
2233	YDR155C	CPR1	1.5
2234	YLL039C	UBI4	1.5
2235	YFL027C	GYP8	1.5
2236	YML075C	HMG1	1.5
2237	YPR165W	RHO1	1.5
2238	YDR276C	PMP3	1.5
2239	YPR122W	AXL1	1.5
2240	YOL038W	PRE6	1.5
2241	YCR019W	MAK32	1.5
2242	YHR067W	HTD2	1.5
2243	YNL096C	RPS7B	1.5
2244	YKL104C	GFA1	1.5
2245	YOR016C	ERP4	1.5
2246	YLR097C	HRT3	1.5
2247	YDR014W	RAD61	1.5
2248	YOR123C	LEO1	1.5
2249	YJL094C	KHA1	1.5
2250	YAR042W	SWH1	1.5
2251	YDR270W	CCC2	1.5
2252	YBR017C	KAP104	1.5
2253	YDL236W	PHO13	1.5
2254	YER110C	KAP123	1.5
2255	YFR044C	DUG1	1.5
2256	YFL039C	ACT1	1.5
2257	YBR270C	BIT2	1.5
2258	YGL087C	MMS2	1.5
2259	YLR354C	TAL1	1.5
2260	YMR031C	EIS1	1.5
2261	YLR360W	VPS38	1.5
2262	YFR022W	ROG3	1.5
2263	YJL134W	LCB3	1.5
2264	YMR020W	FMS1	1.5
2265	YMR212C	EFR3	1.5
2266	YNL006W	LST8	1.5
2267	YKL173W	SNU114	1.5
2268	YMR106C	YKU80	1.5
2269	YLR288C	MEC3	1.5
2270	YBL008W	HIR1	1.5
2271	YER037W	PHM8	1.5
2272	YFL010C	WWM1	1.5
2273	YHR163W	SOL3	1.5
2274	YIL122W	POG1	1.5
2275	YML051W	GAL80	1.5
2276	YNL268W	LYP1	1.5
2277	YLR273C	PIG1	1.5
2278	YGR099W	TEL2	1.5
2279	YBR295W	PCA1	1.5
2280	YBL079W	NUP170	1.5
2281	YGL174W	BUD13	1.5
2282	YGL253W	HXK2	1.5
2283	YPL053C	KTR6	1.5
2284	YNL327W	EGT2	1.5
2285	YER175C	TMT1	1.5
2286	YPL082C	MOT1	1.5
2287	YNR016C	ACC1	1.5
2288	YFL023W	BUD27	1.5
2289	YBR052C	RFS1	1.5
2290	YOR307C	SLY41	1.5
2291	YOR104W	PIN2	1.5
2292	YBL085W	BOI1	1.5
2293	YEL042W	GDA1	1.5
2294	YDR043C	NRG1	1.5
2295	YAL039C	CYC3	1.5
2296	YOR298C-A	MBF1	1.5
2297	YLR044C	PDC1	1.5
2298	YNR026C	SEC12	1.5
2299	YOR031W	CRS5	1.5
2300	YAL032C	PRP45	1.5
2301	YBR038W	CHS2	1.5
2302	YDL179W	PCL9	1.5
2303	YKR087C	OMA1	1.5
2304	YNL222W	SSU72	1.5
2305	YBL063W	KIP1	1.5
2306	YJR144W	MGM101	1.5
2307	YER139C	RTR1	1.5
2308	YKL149C	DBR1	1.5
2309	YHR101C	BIG1	1.5
2310	YLR144C	ACF2	1.5
2311	YBR143C	SUP45	1.5
2312	YKL080W	VMA5	1.5
2313	YMR146C	TIF34	1.5
2314	YKR046C	PLN1	1.5
2315	YDR393W	SHE9	1.5
2316	YLR024C	UBR2	1.5
2317	YNL294C	RIM21	1.5
2318	YGR278W	CWC22	1.5
2319	YCR081W	SRB8	1.5
2320	YGR227W	DIE2	1.5
2321	YDR291W	HRQ1	1.5
2322	YLR430W	SEN1	1.5
2323	YLR204W	QRI5	1.5
2324	YBR163W	EXO5	1.5
2325	YDL049C	KNH1	1.5
2326	YPL103C	FMP30	1.5
2327	YBL019W	APN2	1.5
2328	YLR266C	PDR8	1.5
2329	YER103W	SSA4	1.5
2330	YPR139C	LOA1	1.5
2331	YDR275W	BSC2	1.5
2332	YGL192W	IME4	1.5
2333	YKL108W	SLD2	1.5
2334	YNL123W	NMA111	1.5
2335	YDR536W	STL1	1.5
2336	YNL261W	ORC5	1.5
2337	YHR183W	GND1	1.5
2338	YKL196C	YKT6	1.5
2339	YNL087W	TCB2	1.5
2340	YCL035C	GRX1	1.5
2341	YPR061C	JID1	1.5
2342	YCR002C	CDC10	1.5
2343	YDR098C	GRX3	1.5
2344	YPL226W	NEW1	1.5
2345	YGR267C	FOL2	1.5
2346	YPR138C	MEP3	1.5
2347	YPL151C	PRP46	1.5
2348	YIR010W	DSN1	1.5
2349	YLR083C	EMP70	1.5
2350	YBL098W	BNA4	1.5
2351	YER052C	HOM3	1.5
2352	YHL036W	MUP3	1.5
2353	YIL130W	ASG1	1.5
2354	YIL084C	SDS3	1.5
2355	YJL167W	ERG20	1.5
2356	YCL055W	KAR4	1.5
2357	YDR328C	SKP1	1.5
2358	YEL055C	POL5	1.5
2359	YDR038C	ENA5	1.5
2360	YGR029W	ERV1	1.5
2361	YKL175W	ZRT3	1.5
2362	YOL052C-A	DDR2	1.5
2363	YER150W	SPI1	1.5
2364	YNL072W	RNH201	1.5
2365	YIL160C	POT1	1.5
2366	YML103C	NUP188	1.5
2367	YIL078W	THS1	1.5
2368	YJR031C	GEA1	1.5
2369	YMR220W	ERG8	1.5
2370	YKR049C	FMP46	1.5
2371	YMR228W	MTF1	1.5
2372	YNL185C	MRPL19	1.5
2373	YOR191W	ULS1	1.5
2374	YGL091C	NBP35	1.5
2375	YPR045C	THP3	1.5
2376	YHR166C	CDC23	1.5
2377	YDL120W	YFH1	1.5
2378	YIR034C	LYS1	1.5
2379	YML124C	TUB3	1.5
2380	YER051W	JHD1	1.5
2381	YBR173C	UMP1	1.5
2382	YER005W	YND1	1.5
2383	YGR172C	YIP1	1.5
2384	YHR150W	PEX28	1.5
2385	YGL223C	COG1	1.5
2386	YER065C	ICL1	1.5
2387	YER177W	BMH1	1.5
2388	YJL174W	KRE9	1.5
