SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER33

Rank	Gene	Common	Score
1605	YOL007C	CSI2	1.7
1606	YJR145C	RPS4A	1.7
1607	YMR275C	BUL1	1.7
1608	YGL236C	MTO1	1.7
1609	YLR332W	MID2	1.7
1610	YNL243W	SLA2	1.7
1611	YOR321W	PMT3	1.7
1612	YNL327W	EGT2	1.7
1613	YLL051C	FRE6	1.7
1614	YOL149W	DCP1	1.7
1615	YIL129C	TAO3	1.7
1616	YCL054W	SPB1	1.7
1617	YOR294W	RRS1	1.7
1618	YFL002C	SPB4	1.7
1619	YOR153W	PDR5	1.7
1620	YDR441C	APT2	1.7
1621	YPL001W	HAT1	1.7
1622	YJR063W	RPA12	1.7
1623	YAL059W	ECM1	1.7
1624	YDR021W	FAL1	1.7
1625	YLR435W	TSR2	1.7
1626	YFR032C-A	RPL29	1.7
1627	YOR112W	CEX1	1.7
1628	YPR025C	CCL1	1.7
1629	YLR443W	ECM7	1.7
1630	YLL048C	YBT1	1.7
1631	YMR110C	HFD1	1.7
1632	YGL059W	PKP2	1.7
1633	YJL044C	GYP6	1.7
1634	YOR176W	HEM15	1.7
1635	YPL232W	SSO1	1.7
1636	YJR155W	AAD10	1.7
1637	YPR139C	LOA1	1.7
1638	YNR051C	BRE5	1.7
1639	YOR151C	RPB2	1.7
1640	YDR100W	TVP15	1.7
1641	YOR091W	TMA46	1.7
1642	YNL257C	SIP3	1.7
1643	YKL103C	APE1	1.7
1644	YDR347W	MRP1	1.7
1645	YKL196C	YKT6	1.7
1646	YEL060C	PRB1	1.7
1647	YJR094W-A	RPL43B	1.7
1648	YJR046W	TAH11	1.7
1649	YPR029C	APL4	1.7
1650	YFR036W	CDC26	1.7
1651	YHR188C	GPI16	1.7
1652	YKL004W	AUR1	1.7
1653	YOR217W	RFC1	1.7
1654	YOL151W	GRE2	1.7
1655	YGL003C	CDH1	1.7
1656	YBR007C	DSF2	1.7
1657	YBR021W	FUR4	1.7
1658	YKR076W	ECM4	1.7
1659	YLR199C	PBA1	1.7
1660	YDR345C	HXT3	1.7
1661	YOL003C	PFA4	1.7
1662	YLR368W	MDM30	1.7
1663	YFR042W	KEG1	1.7
1664	YFR004W	RPN11	1.7
1665	YGL068W	MNP1	1.7
1666	YAL015C	NTG1	1.7
1667	YDL115C	IWR1	1.7
1668	YKL183W	LOT5	1.7
1669	YDL065C	PEX19	1.7
1670	YDL120W	YFH1	1.7
1671	YOR250C	CLP1	1.7
1672	YGR216C	GPI1	1.7
1673	YML007W	YAP1	1.7
1674	YDR183W	PLP1	1.7
1675	YDR143C	SAN1	1.7
1676	YDR148C	KGD2	1.7
1677	YOR334W	MRS2	1.7
1678	YIL139C	REV7	1.7
1679	YEL004W	YEA4	1.7
1680	YPL242C	IQG1	1.7
1681	YIL033C	BCY1	1.7
1682	YIL051C	MMF1	1.7
1683	YOR045W	TOM6	1.7
1684	YBR185C	MBA1	1.7
1685	YNR044W	AGA1	1.7
1686	YHR062C	RPP1	1.7
1687	YLR043C	TRX1	1.7
1688	YPL103C	FMP30	1.7
1689	YLL027W	ISA1	1.6
1690	YML034W	SRC1	1.6
1691	YKL022C	CDC16	1.6
1692	YKR013W	PRY2	1.6
1693	YDR270W	CCC2	1.6
1694	YJR041C	URB2	1.6
1695	YBL102W	SFT2	1.6
1696	YGR184C	UBR1	1.6
1697	YGL107C	RMD9	1.6
1698	YDR238C	SEC26	1.6
1699	YDR198C	RKM2	1.6
1700	YLR069C	MEF1	1.6
1701	YLR267W	BOP2	1.6
1702	YIR038C	GTT1	1.6
1703	YPL179W	PPQ1	1.6
1704	YIL019W	FAF1	1.6
1705	YGL241W	KAP114	1.6
1706	YNL307C	MCK1	1.6
1707	YOR347C	PYK2	1.6
1708	YOR210W	RPB10	1.6
1709	YBR165W	UBS1	1.6
1710	YNL059C	ARP5	1.6
1711	YOL086C	ADH1	1.6
1712	YBR084C-A	RPL19A	1.6
1713	YKL166C	TPK3	1.6
1714	YMR186W	HSC82	1.6
1715	YGL257C	MNT2	1.6
1716	YNR032W	PPG1	1.6
1717	YLR370C	ARC18	1.6
1718	YLR396C	VPS33	1.6
1719	YER171W	RAD3	1.6
1720	YDR236C	FMN1	1.6
1721	YER117W	RPL23B	1.6
1722	YGR195W	SKI6	1.6
1723	YOR269W	PAC1	1.6
1724	YFL041W	FET5	1.6
1725	YOR080W	DIA2	1.6
1726	YPL218W	SAR1	1.6
1727	YKL117W	SBA1	1.6
1728	YKR044W	UIP5	1.6
1729	YKR091W	SRL3	1.6
1730	YER099C	PRS2	1.6
1731	YDR375C	BCS1	1.6
1732	YAL016W	TPD3	1.6
1733	YKL144C	RPC25	1.6
1734	YPL069C	BTS1	1.6
1735	YJR078W	BNA2	1.6
1736	YDR531W	CAB1	1.6
1737	YBR055C	PRP6	1.6
1738	YFR031C	SMC2	1.6
1739	YML065W	ORC1	1.6
1740	YDL020C	RPN4	1.6
1741	YHR005C	GPA1	1.6
1742	YDR225W	HTA1	1.6
1743	YKL015W	PUT3	1.6
1744	YHL030W	ECM29	1.6
1745	YAL025C	MAK16	1.6
1746	YNL325C	FIG4	1.6
1747	YDR194C	MSS116	1.6
1748	YER046W	SPO73	1.6
1749	YLR389C	STE23	1.6
1750	YML019W	OST6	1.6
1751	YGR097W	ASK10	1.6
1752	YNL233W	BNI4	1.6
1753	YHR066W	SSF1	1.6
1754	YIR011C	STS1	1.6
1755	YGL171W	ROK1	1.6
1756	YOL001W	PHO80	1.6
1757	YMR126C	DLT1	1.6
1758	YDL045C	FAD1	1.6
1759	YLR103C	CDC45	1.6
1760	YKR079C	TRZ1	1.6
1761	YCR003W	MRPL32	1.6
1762	YIR022W	SEC11	1.6
1763	YPL152W	RRD2	1.6
1764	YDR425W	SNX41	1.6
1765	YDR075W	PPH3	1.6
1766	YCL017C	NFS1	1.6
1767	YNL064C	YDJ1	1.6
1768	YJL076W	NET1	1.6
1769	YDL171C	GLT1	1.6
1770	YML115C	VAN1	1.6
1771	YMR192W	GYL1	1.6
1772	YER120W	SCS2	1.6
1773	YBL042C	FUI1	1.6
1774	YGL008C	PMA1	1.6
1775	YDR059C	UBC5	1.6
1776	YNL135C	FPR1	1.6
1777	YEL066W	HPA3	1.6
1778	YDR170C	SEC7	1.6
1779	YOR137C	SIA1	1.6
1780	YKL189W	HYM1	1.6
1781	YOR259C	RPT4	1.6
1782	YDR299W	BFR2	1.6
1783	YPR165W	RHO1	1.6
1784	YLR336C	SGD1	1.6
1785	YMR026C	PEX12	1.6
1786	YBL056W	PTC3	1.6
1787	YPL206C	PGC1	1.6
1788	YHR057C	CPR2	1.6
1789	YJL178C	ATG27	1.6
1790	YNL070W	TOM7	1.6
1791	YNL192W	CHS1	1.6
1792	YIL026C	IRR1	1.6
1793	YDR438W	THI74	1.6
1794	YLR437C	DIF1	1.6
1795	YOR051C	ETT1	1.6
1796	YER048C	CAJ1	1.6
1797	YOR048C	RAT1	1.6
1798	YBR279W	PAF1	1.6
1799	YGL014W	PUF4	1.6
1800	YJL155C	FBP26	1.6
1801	YCR059C	YIH1	1.6
1802	YPL095C	EEB1	1.6
1803	YGL181W	GTS1	1.6
1804	YKL051W	SFK1	1.6
1805	YPR133W-A	TOM5	1.6
1806	YBR030W	RKM3	1.6
1807	YGR092W	DBF2	1.6
1808	YBR060C	ORC2	1.6
1809	YGL044C	RNA15	1.6
1810	YNR003C	RPC34	1.6
1811	YNL299W	TRF5	1.6
1812	YAL029C	MYO4	1.6
1813	YDR081C	PDC2	1.6
1814	YGL219C	MDM34	1.6
1815	YCL028W	RNQ1	1.6
1816	YLR362W	STE11	1.6
1817	YIL149C	MLP2	1.6
1818	YKR056W	TRM2	1.6
1819	YER123W	YCK3	1.6
1820	YOL045W	PSK2	1.6
1821	YLR342W	FKS1	1.6
1822	YDL215C	GDH2	1.6
1823	YGL145W	TIP20	1.6
1824	YOR033C	EXO1	1.6
1825	YPL002C	SNF8	1.6
1826	YGL137W	SEC27	1.6
1827	YNL308C	KRI1	1.6
1828	YCR017C	CWH43	1.6
1829	YNL029C	KTR5	1.6
1830	YML035C	AMD1	1.6
1831	YIL143C	SSL2	1.6
1832	YBL069W	AST1	1.6
1833	YGL198W	YIP4	1.6
1834	YNL273W	TOF1	1.6
1835	YJL011C	RPC17	1.6
1836	YDR180W	SCC2	1.6
1837	YLR056W	ERG3	1.6
1838	YER050C	RSM18	1.6
1839	YMR292W	GOT1	1.6
1840	YMR236W	TAF9	1.6
1841	YHL029C	OCA5	1.6
1842	YBL033C	RIB1	1.6
1843	YPL149W	ATG5	1.6
1844	YGR105W	VMA21	1.6
1845	YOR047C	STD1	1.6
1846	YBL082C	ALG3	1.6
1847	YIL135C	VHS2	1.6
1848	YLR277C	YSH1	1.6
1849	YPR194C	OPT2	1.6
1850	YDR001C	NTH1	1.6
1851	YOR307C	SLY41	1.6
1852	YMR316W	DIA1	1.6
1853	YGL144C	ROG1	1.6
1854	YDR177W	UBC1	1.6
1855	YJL201W	ECM25	1.6
1856	YBR254C	TRS20	1.6
1857	YOR332W	VMA4	1.6
1858	YDL166C	FAP7	1.6
1859	YJL006C	CTK2	1.6
1860	YCL052C	PBN1	1.6
1861	YOR196C	LIP5	1.6
1862	YHR012W	VPS29	1.6
1863	YGL093W	SPC105	1.6
1864	YOL112W	MSB4	1.6
1865	YPR034W	ARP7	1.6
1866	YDR301W	CFT1	1.6
1867	YGR014W	MSB2	1.6
1868	YGL054C	ERV14	1.6
1869	YGR104C	SRB5	1.6
1870	YMR267W	PPA2	1.6
1871	YBR227C	MCX1	1.6
1872	YBR006W	UGA2	1.6
1873	YBL051C	PIN4	1.6
1874	YJL125C	GCD14	1.6
1875	YDR258C	HSP78	1.6
1876	YJL091C	GWT1	1.6
1877	YLR248W	RCK2	1.6
1878	YGR147C	NAT2	1.6
1879	YER174C	GRX4	1.6
1880	YDR173C	ARG82	1.6
1881	YOR145C	PNO1	1.6
1882	YDR384C	ATO3	1.6
1883	YJL031C	BET4	1.6
1884	YDL231C	BRE4	1.6
1885	YLR109W	AHP1	1.6
1886	YKL035W	UGP1	1.6
1887	YIR027C	DAL1	1.6
1888	YOR101W	RAS1	1.6
1889	YDL008W	APC11	1.6
1890	YDR105C	TMS1	1.6
1891	YOR279C	RFM1	1.6
1892	YML027W	YOX1	1.6
1893	YOR044W	IRC23	1.6
1894	YMR121C	RPL15B	1.6
1895	YIL002C	INP51	1.6
1896	YIL069C	RPS24B	1.6
1897	YLR075W	RPL10	1.6
1898	YDR507C	GIN4	1.6
1899	YLR286C	CTS1	1.6
1900	YFR001W	LOC1	1.6
1901	YPL217C	BMS1	1.6
1902	YLR262C	YPT6	1.6
1903	YPL262W	FUM1	1.6
1904	YNL188W	KAR1	1.6
1905	YPL144W	POC4	1.6
1906	YMR015C	ERG5	1.6
1907	YIL125W	KGD1	1.6
1908	YAR073W	IMD1	1.6
1909	YER037W	PHM8	1.6
1910	YDR103W	STE5	1.6
1911	YDL031W	DBP10	1.6
1912	YER087C-B	SBH1	1.6
1913	YPL032C	SVL3	1.6
1914	YHR175W	CTR2	1.6
1915	YPL128C	TBF1	1.6
1916	YKL194C	MST1	1.6
1917	YCR020C-A	MAK31	1.6
1918	YER143W	DDI1	1.6
1919	YPL058C	PDR12	1.6
1920	YJL035C	TAD2	1.6
1921	YAR014C	BUD14	1.6
1922	YKL042W	SPC42	1.6
1923	YLR398C	SKI2	1.6
1924	YDR041W	RSM10	1.6
1925	YCL027W	FUS1	1.6
1926	YBR267W	REI1	1.6
1927	YBR043C	QDR3	1.6
1928	YHR104W	GRE3	1.6
1929	YNL225C	CNM67	1.6
1930	YMR139W	RIM11	1.6
1931	YDR392W	SPT3	1.6
1932	YDR083W	RRP8	1.6
1933	YDR317W	HIM1	1.6
1934	YMR011W	HXT2	1.6
1935	YGR197C	SNG1	1.6
1936	YPL161C	BEM4	1.6
1937	YNL246W	VPS75	1.6
1938	YJL004C	SYS1	1.6
1939	YPL020C	ULP1	1.6
1940	YKL219W	COS9	1.6
1941	YOL076W	MDM20	1.6
1942	YHL002W	HSE1	1.6
1943	YPL054W	LEE1	1.6
1944	YKR027W	BCH2	1.6
1945	YPL169C	MEX67	1.6
1946	YDR373W	FRQ1	1.6
1947	YCR075C	ERS1	1.6
1948	YMR047C	NUP116	1.6
1949	YBR229C	ROT2	1.6
1950	YHR059W	FYV4	1.6
1951	YPR129W	SCD6	1.6
1952	YML016C	PPZ1	1.6
1953	YNL037C	IDH1	1.6
1954	YPL220W	RPL1A	1.6
1955	YMR247C	RKR1	1.6
1956	YKL139W	CTK1	1.6
1957	YBR109C	CMD1	1.6
1958	YEL027W	VMA3	1.6
1959	YDR273W	DON1	1.6
1960	YMR072W	ABF2	1.6
1961	YDR038C	ENA5	1.6
1962	YGR221C	TOS2	1.6
1963	YHR186C	KOG1	1.6
1964	YLR405W	DUS4	1.6
1965	YNL164C	IBD2	1.6
1966	YGL233W	SEC15	1.6
1967	YIL120W	QDR1	1.6
1968	YGR213C	RTA1	1.6
1969	YGR209C	TRX2	1.6
1970	YGR196C	FYV8	1.6
1971	YGL250W	RMR1	1.6
1972	YHR167W	THP2	1.6
1973	YGR004W	PEX31	1.6
1974	YPL094C	SEC62	1.6
1975	YIL015W	BAR1	1.6
1976	YML042W	CAT2	1.6
1977	YOR188W	MSB1	1.6
1978	YNL006W	LST8	1.6
1979	YMR297W	PRC1	1.6
1980	YLR237W	THI7	1.6
1981	YBL058W	SHP1	1.6
1982	YBR094W	PBY1	1.6
1983	YNL053W	MSG5	1.6
1984	YGL247W	BRR6	1.6
1985	YKL096W	CWP1	1.6
1986	YDR032C	PST2	1.6
1987	YNL156C	NSG2	1.6
1988	YLR324W	PEX30	1.6
1989	YOR071C	NRT1	1.6
1990	YPL097W	MSY1	1.6
1991	YDR489W	SLD5	1.6
1992	YDL179W	PCL9	1.6
1993	YDL126C	CDC48	1.6
1994	YAL038W	CDC19	1.6
1995	YML014W	TRM9	1.6
1996	YML004C	GLO1	1.6
1997	YPR171W	BSP1	1.6
1998	YOR016C	ERP4	1.6
1999	YGL143C	MRF1	1.6
2000	YDL036C	PUS9	1.6
2001	YHL004W	MRP4	1.6
2002	YPL159C	PET20	1.6
2003	YBR129C	OPY1	1.6
2004	YJL110C	GZF3	1.6
2005	YER089C	PTC2	1.6
2006	YBR290W	BSD2	1.6
2007	YNL126W	SPC98	1.6
2008	YBR068C	BAP2	1.6
2009	YIL159W	BNR1	1.6
2010	YGR134W	CAF130	1.6
2011	YIL068C	SEC6	1.6
2012	YBL035C	POL12	1.6
2013	YNR046W	TRM112	1.6
2014	YBL101C	ECM21	1.6
2015	YPR178W	PRP4	1.6
2016	YGL053W	PRM8	1.6
2017	YDR237W	MRPL7	1.6
2018	YOR163W	DDP1	1.6
2019	YMR264W	CUE1	1.6
2020	YCR052W	RSC6	1.6
2021	YCL031C	RRP7	1.6
2022	YCR028C-A	RIM1	1.6
2023	YBL008W	HIR1	1.6
2024	YDL021W	GPM2	1.6
2025	YGL019W	CKB1	1.6
2026	YDR272W	GLO2	1.6
2027	YJR052W	RAD7	1.6
2028	YOL030W	GAS5	1.6
2029	YDR428C	BNA7	1.6
2030	YDL164C	CDC9	1.6
2031	YJR043C	POL32	1.6
2032	YDR365C	ESF1	1.6
2033	YER122C	GLO3	1.6
2034	YDL046W	NPC2	1.6
2035	YOR370C	MRS6	1.6
2036	YHR152W	SPO12	1.6
2037	YJR073C	OPI3	1.6
2038	YHR048W	YHK8	1.6
2039	YBR026C	ETR1	1.6
2040	YNR076W	PAU6	1.6
2041	YNR039C	ZRG17	1.6
2042	YMR064W	AEP1	1.6
2043	YPR185W	ATG13	1.6
2044	YLR106C	REA1	1.6
2045	YKL143W	LTV1	1.6
2046	YLR304C	ACO1	1.6
2047	YDL232W	OST4	1.6
2048	YPL031C	PHO85	1.6
2049	YLR203C	MSS51	1.6
2050	YGL229C	SAP4	1.6
2051	YPR189W	SKI3	1.6
2052	YER161C	SPT2	1.6
2053	YML121W	GTR1	1.6
2054	YHR091C	MSR1	1.6
2055	YLR461W	PAU4	1.6
2056	YGR252W	GCN5	1.6
2057	YPR028W	YOP1	1.6
2058	YLR268W	SEC22	1.6
2059	YJL138C	TIF2	1.6
2060	YDR068W	DOS2	1.6
2061	YJL154C	VPS35	1.6
2062	YDL193W	NUS1	1.6
2063	YLR369W	SSQ1	1.6
2064	YJR125C	ENT3	1.6
2065	YDR116C	MRPL1	1.6
2066	YLR163C	MAS1	1.6
2067	YPL196W	OXR1	1.6
2068	YPR062W	FCY1	1.6
2069	YDR429C	TIF35	1.6
2070	YIL013C	PDR11	1.6
2071	YKL087C	CYT2	1.6
2072	YDR011W	SNQ2	1.6
2073	YGR081C	SLX9	1.6
2074	YDR382W	RPP2B	1.6
2075	YDR339C	FCF1	1.6
2076	YBR036C	CSG2	1.6
2077	YLR003C	CMS1	1.6
2078	YNL098C	RAS2	1.6
2079	YBL022C	PIM1	1.6
2080	YOL144W	NOP8	1.6
2081	YPL047W	SGF11	1.6
2082	YNL331C	AAD14	1.6
2083	YBR066C	NRG2	1.6
2084	YOR032C	HMS1	1.6
2085	YDR051C	DET1	1.6
2086	YGL094C	PAN2	1.6
2087	YPL259C	APM1	1.6
2088	YKL156W	RPS27A	1.6
2089	YBR272C	HSM3	1.6
2090	YJL104W	PAM16	1.6
2091	YGR211W	ZPR1	1.6
2092	YDL174C	DLD1	1.6
2093	YBL016W	FUS3	1.6
2094	YBR172C	SMY2	1.6
2095	YER080W	AIM9	1.6
2096	YDR447C	RPS17B	1.6
2097	YKL101W	HSL1	1.6
2098	YNR015W	SMM1	1.6
2099	YMR115W	MGR3	1.6
2100	YJL174W	KRE9	1.6
2101	YLR093C	NYV1	1.6
2102	YPL240C	HSP82	1.6
2103	YGR178C	PBP1	1.6
2104	YNL008C	ASI3	1.6
2105	YLR305C	STT4	1.6
2106	YOL110W	SHR5	1.6
2107	YKL164C	PIR1	1.6
2108	YOR081C	TGL5	1.6
2109	YDR062W	LCB2	1.6
2110	YHR147C	MRPL6	1.6
2111	YIL007C	NAS2	1.6
2112	YIL023C	YKE4	1.6
2113	YMR313C	TGL3	1.6
2114	YDL175C	AIR2	1.6
2115	YMR223W	UBP8	1.6
2116	YDL243C	AAD4	1.6
2117	YPL258C	THI21	1.6
2118	YBR276C	PPS1	1.6
2119	YKL152C	GPM1	1.6
2120	YNL232W	CSL4	1.6
2121	YNL001W	DOM34	1.6
2122	YNL103W	MET4	1.6
2123	YJL033W	HCA4	1.6
2124	YBR269C	SDH8	1.6
2125	YHR008C	SOD2	1.6
2126	YOR229W	WTM2	1.6
2127	YOL147C	PEX11	1.6
2128	YPL198W	RPL7B	1.6
2129	YJL124C	LSM1	1.6
2130	YER016W	BIM1	1.6
2131	YNL297C	MON2	1.6
2132	YPR107C	YTH1	1.6
2133	YPL203W	TPK2	1.6
2134	YGL126W	SCS3	1.6
2135	YBR140C	IRA1	1.6
2136	YMR135C	GID8	1.6
2137	YHR135C	YCK1	1.6
2138	YKL174C	TPO5	1.6
2139	YOR158W	PET123	1.6
2140	YAL009W	SPO7	1.6
2141	YLR272C	YCS4	1.6
2142	YBL023C	MCM2	1.6
2143	YFR037C	RSC8	1.6
2144	YFL039C	ACT1	1.6
2145	YDR265W	PEX10	1.6
2146	YOL044W	PEX15	1.6
2147	YJR090C	GRR1	1.6
2148	YMR283C	RIT1	1.6
2149	YGR060W	ERG25	1.6
2150	YKL172W	EBP2	1.6
2151	YBR091C	TIM12	1.6
2152	YAR071W	PHO11	1.6
2153	YDR492W	IZH1	1.6
2154	YHL048W	COS8	1.6
2155	YNL048W	ALG11	1.6
2156	YHR110W	ERP5	1.6
2157	YGR029W	ERV1	1.6
2158	YER141W	COX15	1.6
2159	YLR008C	PAM18	1.6
2160	YEL044W	IES6	1.6
2161	YKR019C	IRS4	1.6
2162	YDR045C	RPC11	1.6
2163	YML006C	GIS4	1.6
2164	YOR261C	RPN8	1.6
2165	YNR001C	CIT1	1.6
2166	YBR092C	PHO3	1.6
2167	YGR036C	CAX4	1.6
2168	YLR246W	ERF2	1.6
2169	YNR020C	ATP23	1.6
2170	YJL100W	LSB6	1.6
2171	YBR101C	FES1	1.6
2172	YOL093W	TRM10	1.6
2173	YLR410W	VIP1	1.6
2174	YOL019W	TOS7	1.6
2175	YNL168C	FMP41	1.6
2176	YMR037C	MSN2	1.6
2177	YNR055C	HOL1	1.6
2178	YGL083W	SCY1	1.6
2179	YNL015W	PBI2	1.6
2180	YHR119W	SET1	1.6
2181	YHR114W	BZZ1	1.6
2182	YBR173C	UMP1	1.6
2183	YOL088C	MPD2	1.6
2184	YDR086C	SSS1	1.6
2185	YDR472W	TRS31	1.6
2186	YOR009W	TIR4	1.6
2187	YPR094W	RDS3	1.6
2188	YNL137C	NAM9	1.6
2189	YOR359W	VTS1	1.6
2190	YNL149C	PGA2	1.6
2191	YDR184C	ATC1	1.6
2192	YLR142W	PUT1	1.6
2193	YDR457W	TOM1	1.6
2194	YPL221W	FLC1	1.6
2195	YDL039C	PRM7	1.6
2196	YER031C	YPT31	1.6
2197	YBR147W	RTC2	1.6
2198	YDR175C	RSM24	1.6
2199	YOR149C	SMP3	1.6
2200	YFL038C	YPT1	1.6
2201	YIL130W	ASG1	1.6
2202	YOR344C	TYE7	1.6
2203	YMR060C	SAM37	1.6
2204	YDL188C	PPH22	1.6
2205	YDL035C	GPR1	1.6
2206	YDL190C	UFD2	1.6
2207	YML074C	FPR3	1.6
2208	YCR069W	CPR4	1.6
2209	YBR286W	APE3	1.6
2210	YAR008W	SEN34	1.6
2211	YHR075C	PPE1	1.6
2212	YJR092W	BUD4	1.6
2213	YBR264C	YPT10	1.6
2214	YPL090C	RPS6A	1.6
2215	YOR382W	FIT2	1.6
2216	YGR217W	CCH1	1.6
2217	YDR111C	ALT2	1.6
2218	YOR120W	GCY1	1.6
2219	YDR005C	MAF1	1.6
2220	YOR094W	ARF3	1.6
2221	YOL123W	HRP1	1.6
2222	YMR061W	RNA14	1.6
2223	YOR090C	PTC5	1.6
2224	YDR298C	ATP5	1.6
2225	YJL026W	RNR2	1.6
2226	YPL213W	LEA1	1.6
2227	YGR183C	QCR9	1.6
2228	YNL131W	TOM22	1.6
2229	YJR049C	UTR1	1.6
2230	YDR538W	PAD1	1.6
2231	YBR077C	SLM4	1.6
2232	YPR121W	THI22	1.6
2233	YCR012W	PGK1	1.6
2234	YJR110W	YMR1	1.6
2235	YHR169W	DBP8	1.6
2236	YGL196W	DSD1	1.6
2237	YOL137W	BSC6	1.6
2238	YHR060W	VMA22	1.6
2239	YDR047W	HEM12	1.6
2240	YMR022W	UBC7	1.6
2241	YOR267C	HRK1	1.6
2242	YGL203C	KEX1	1.6
2243	YDL128W	VCX1	1.6
2244	YBR131W	CCZ1	1.6
2245	YJL036W	SNX4	1.6
2246	YBR153W	RIB7	1.6
2247	YDR003W	RCR2	1.6
2248	YPR046W	MCM16	1.6
2249	YDR524C	AGE1	1.6
2250	YJL210W	PEX2	1.6
2251	YDL202W	MRPL11	1.6
2252	YGL200C	EMP24	1.6
2253	YJR002W	MPP10	1.6
2254	YDL240W	LRG1	1.6
2255	YDR033W	MRH1	1.6
2256	YDR325W	YCG1	1.6
2257	YPR073C	LTP1	1.6
2258	YNL330C	RPD3	1.6
2259	YMR274C	RCE1	1.6
2260	YOR001W	RRP6	1.6
2261	YDL137W	ARF2	1.6
2262	YBL030C	PET9	1.6
2263	YBR002C	RER2	1.6
2264	YLR401C	DUS3	1.6
2265	YIR039C	YPS6	1.6
2266	YIR036C	IRC24	1.6
2267	YCR019W	MAK32	1.6
2268	YLR239C	LIP2	1.6
2269	YKL057C	NUP120	1.6
2270	YPL173W	MRPL40	1.6
2271	YPL156C	PRM4	1.6
2272	YLR011W	LOT6	1.6
2273	YBR017C	KAP104	1.6
2274	YGL151W	NUT1	1.6
2275	YGL153W	PEX14	1.6
2276	YKL146W	AVT3	1.6
2277	YDR139C	RUB1	1.6
2278	YER151C	UBP3	1.6
2279	YNR034W	SOL1	1.6
2280	YLR133W	CKI1	1.6
2281	YKL140W	TGL1	1.6
2282	YDR092W	UBC13	1.6
2283	YDL088C	ASM4	1.6
2284	YDR480W	DIG2	1.6
2285	YNL315C	ATP11	1.6
2286	YER053C	PIC2	1.6
2287	YMR233W	TRI1	1.6
2288	YBR004C	GPI18	1.6
2289	YPL234C	VMA11	1.6
2290	YKL119C	VPH2	1.6
2291	YKR085C	MRPL20	1.6
2292	YNL074C	MLF3	1.6
2293	YDR479C	PEX29	1.6
2294	YGL210W	YPT32	1.6
2295	YMR188C	MRPS17	1.6
2296	YPR036W	VMA13	1.6
2297	YBL064C	PRX1	1.6
2298	YOR266W	PNT1	1.6
2299	YJL123C	MTC1	1.6
2300	YGR169C	PUS6	1.6
2301	YKR046C	PLN1	1.6
2302	YKR101W	SIR1	1.6
2303	YGL037C	PNC1	1.6
2304	YGL032C	AGA2	1.6
2305	YKR049C	FMP46	1.6
2306	YLR378C	SEC61	1.6
2307	YOR286W	RDL2	1.6
2308	YOR026W	BUB3	1.6
2309	YDR505C	PSP1	1.6
2310	YGL142C	GPI10	1.6
2311	YEL016C	NPP2	1.6
2312	YHR199C	AIM46	1.6
2313	YDL122W	UBP1	1.6
2314	YPL026C	SKS1	1.6
2315	YBR201W	DER1	1.5
2316	YDR151C	CTH1	1.5
2317	YNL025C	SSN8	1.5
2318	YGL127C	SOH1	1.5
2319	YPL134C	ODC1	1.5
2320	YHR155W	LAM1	1.5
2321	YKR008W	RSC4	1.5
2322	YIL095W	PRK1	1.5
2323	YLR316C	TAD3	1.5
2324	YMR276W	DSK2	1.5
2325	YGR141W	VPS62	1.5
2326	YOL091W	SPO21	1.5
2327	YDR113C	PDS1	1.5
2328	YPL171C	OYE3	1.5
2329	YDR013W	PSF1	1.5
2330	YNL084C	END3	1.5
2331	YNL031C	HHT2	1.5
2332	YMR078C	CTF18	1.5
2333	YLR270W	DCS1	1.5
2334	YGR171C	MSM1	1.5
2335	YGR282C	BGL2	1.5
2336	YGL130W	CEG1	1.5
2337	YOR208W	PTP2	1.5
2338	YKL176C	LST4	1.5
2339	YJR068W	RFC2	1.5
2340	YER068W	MOT2	1.5
2341	YKL184W	SPE1	1.5
2342	YDR054C	CDC34	1.5
2343	YFR048W	RMD8	1.5
2344	YCL005W	LDB16	1.5
2345	YGL220W	BOL2	1.5
2346	YNL159C	ASI2	1.5
2347	YDR430C	CYM1	1.5
2348	YLR136C	TIS11	1.5
2349	YPL087W	YDC1	1.5
2350	YJL085W	EXO70	1.5
2351	YPR086W	SUA7	1.5
2352	YKL099C	UTP11	1.5
2353	YBL041W	PRE7	1.5
2354	YKL010C	UFD4	1.5
2355	YOR275C	RIM20	1.5
2356	YLR121C	YPS3	1.5
2357	YHR171W	ATG7	1.5
2358	YIL138C	TPM2	1.5
2359	YHR187W	IKI1	1.5
2360	YNL080C	EOS1	1.5
2361	YPL148C	PPT2	1.5
2362	YIR028W	DAL4	1.5
2363	YGL051W	MST27	1.5
2364	YKL074C	MUD2	1.5
2365	YHR132C	ECM14	1.5
2366	YML028W	TSA1	1.5
2367	YLR421C	RPN13	1.5
2368	YLR384C	IKI3	1.5
2369	YML049C	RSE1	1.5
2370	YGR288W	MAL13	1.5
2371	YJL217W	REE1	1.5
2372	YIR005W	IST3	1.5
2373	YCL029C	BIK1	1.5
2374	YGL232W	TAN1	1.5
2375	YER059W	PCL6	1.5
2376	YJR014W	TMA22	1.5
2377	YLR023C	IZH3	1.5
2378	YJL079C	PRY1	1.5
2379	YDR515W	SLF1	1.5
2380	YJL186W	MNN5	1.5
2381	YOR248W	YOR248W	1.5
