SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR7

Rank	Gene	Common	Score
5679	YBL092W	RPL32	0.7
5680	YGL217C	YGL217C	0.7
5681	YNL209W	SSB2	0.7
5682	YBR178W	YBR178W	0.7
5683	YJR141W	IPA1	0.7
5684	YJL181W	RBH1	0.7
5685	YNL302C	RPS19B	0.7
5686	YDL109C	YDL109C	0.7
5687	YDR541C	YDR541C	0.7
5688	YPL220W	RPL1A	0.7
5689	YGL132W	YGL132W	0.7
5690	YGR073C	YGR073C	0.7
5691	YNL184C	YNL184C	0.7
5692	YMR217W	GUA1	0.7
5693	YLR111W	YLR111W	0.7
5694	YDL172C	YDL172C	0.7
5695	YML009W-B	YML009W-B	0.7
5696	YDL061C	RPS29B	0.7
5697	YDR367W	KEI1	0.7
5698	YJR094W-A	RPL43B	0.7
5699	YHR217C	YHR217C	0.7
5700	YBL059C-A	CMC2	0.7
5701	YPR078C	YPR078C	0.7
5702	YDL151C	BUD30	0.7
5703	YFL012W-A	YFL012W-A	0.7
5704	YDR526C	YDR526C	0.7
5705	YBL112C	YBL112C	0.7
5706	YLR462W	YLR462W	0.7
5707	YBR113W	YBR113W	0.7
5708	YLR349W	YLR349W	0.7
5709	YGR034W	RPL26B	0.7
5710	YDR340W	YDR340W	0.7
5711	YJL190C	RPS22A	0.7
5712	YPR174C	CSA1	0.7
5713	YER087C-B	SBH1	0.7
5714	YLL053C	YLL053C	0.7
5715	YGL236C	MTO1	0.7
5716	YFR018C	YFR018C	0.7
5717	YML089C	YML089C	0.7
5718	YDR161W	ACL4	0.7
5719	YEL075W-A	YEL075W-A	0.7
5720	YBR246W	RRT2	0.7
5721	YBL073W	YBL073W	0.7
5722	YLR042C	NFG1	0.7
5723	YNL276C	YNL276C	0.7
5724	YOR342C	YOR342C	0.7
5725	YDL156W	CMR1	0.7
5726	YOR139C	YOR139C	0.7
5727	YML101C-A	YML101C-A	0.7
5728	YLL059C	YLL059C	0.7
5729	YLR041W	YLR041W	0.7
5730	YIR035C	NRE1	0.7
5731	YIL133C	RPL16A	0.7
5732	YHR173C	YHR173C	0.7
5733	YPR077C	YPR077C	0.7
5734	YOR376W	YOR376W	0.7
5735	YGL015C	BIL2	0.7
5736	YLR124W	YLR124W	0.7
5737	YFL065C	YFL065C	0.7
5738	YEL074W	YEL074W	0.7
5739	YBR181C	RPS6B	0.7
5740	YBR224W	YBR224W	0.7
5741	YML081W	TDA9	0.7
5742	YBR190W	YBR190W	0.7
5743	YDL016C	YDL016C	0.7
5744	YCR051W	YCR051W	0.7
5745	YNL162W	RPL42A	0.7
5746	YNL140C	YNL140C	0.7
5747	YPR177C	YPR177C	0.7
5748	YMR074C	SDD2	0.7
5749	YGL118C	YGL118C	0.6
5750	YGL235W	YGL235W	0.6
5751	YJL177W	RPL17B	0.6
5752	YBR277C	YBR277C	0.6
5753	YMR316C-B	YMR316C-B	0.6
5754	YLR123C	YLR123C	0.6
5755	YIL100W	YIL100W	0.6
5756	YFR032C-A	RPL29	0.6
5757	YOL037C	YOL037C	0.6
5758	YEL076C	YEL076C	0.6
5759	YGR259C	YGR259C	0.6
5760	YKR059W	TIF1	0.6
5761	YLR122C	YLR122C	0.6
5762	YDR064W	RPS13	0.6
5763	YKL147C	YKL147C	0.6
5764	YDL241W	YDL241W	0.6
5765	YGR290W	YGR290W	0.6
5766	YNL010W	PYP1	0.6
5767	YKL111C	YKL111C	0.6
5768	YHR215W	PHO12	0.6
5769	YLR365W	YLR365W	0.6
5770	YJL211C	YJL211C	0.6
5771	YHR045W	DDE1	0.6
5772	YOR218C	YOR218C	0.6
5773	YLR340W	RPP0	0.6
5774	YPR197C	YPR197C	0.6
5775	YML083C	YML083C	0.6
5776	YPL199C	YPL199C	0.6
5777	YMR031W-A	YMR031W-A	0.6
5778	YDR274C	YDR274C	0.6
5779	YLR428C	YLR428C	0.6
5780	YML122C	YML122C	0.6
5781	YLR162W	YLR162W	0.6
5782	YCL022C	YCL022C	0.6
5783	YGL076C	RPL7A	0.6
5784	YGL182C	YGL182C	0.6
5785	YPL062W	YPL062W	0.6
5786	YPL068C	YPL068C	0.6
5787	YJL119C	YJL119C	0.6
5788	YGL120C	PRP43	0.6
5789	YLL067C	YLL067C	0.6
5790	YBR032W	YBR032W	0.6
5791	YIL096C	BMT5	0.6
5792	YCL023C	YCL023C	0.6
5793	YAR068W	YAR068W	0.6
5794	YLL047W	YLL047W	0.6
5795	YDR344C	YDR344C	0.6
5796	YKL180W	RPL17A	0.6
5797	YBR292C	YBR292C	0.6
5798	YNR077C	YNR077C	0.6
5799	YJL193W	YJL193W	0.6
5800	YEL045C	YEL045C	0.6
5801	YIL177C	YIL177C	0.6
5802	YKL029C	MAE1	0.6
5803	YGR051C	YGR051C	0.6
5804	YMR049C	ERB1	0.6
5805	YCR050C	YCR050C	0.6
5806	YLR413W	INA1	0.6
5807	YBR238C	YBR238C	0.6
5808	YDR491C	YDR491C	0.6
5809	YPL041C	MRX11	0.6
5810	YDR134C	CCW22	0.6
5811	YIL032C	YIL032C	0.6
5812	YGR273C	YGR273C	0.6
5813	YFR032C	RRT5	0.6
5814	YKR047W	YKR047W	0.6
5815	YBL081W	YBL081W	0.6
5816	YDL159W-A	YDL159W-A	0.6
5817	YBL053W	YBL053W	0.6
5818	YLR143W	DPH6	0.6
5819	YDR442W	YDR442W	0.6
5820	YNL065W	AQR1	0.6
5821	YFL066C	YFL066C	0.6
5822	YDR241W	BUD26	0.6
5823	YGL152C	YGL152C	0.6
5824	YAR060C	YAR060C	0.6
5825	YOR392W	YOR392W	0.6
5826	YBR220C	YBR220C	0.6
5827	YPR204W	YPR204W	0.6
5828	YDL094C	YDL094C	0.6
5829	YPR012W	YPR012W	0.6
5830	YGR203W	YCH1	0.6
5831	YMR244W	YMR244W	0.6
5832	YLR415C	YLR415C	0.6
5833	YBR012C	YBR012C	0.6
5834	YMR290C	HAS1	0.6
5835	YGL149W	YGL149W	0.6
5836	YDL068W	YDL068W	0.6
5837	YLR065C	SND2	0.6
5838	YLR171W	YLR171W	0.6
5839	YAR070C	YAR070C	0.6
5840	YDL162C	YDL162C	0.6
5841	YGL135W	RPL1B	0.6
5842	YEL075C	YEL075C	0.6
5843	YLR280C	YLR280C	0.6
5844	YEL026W	SNU13	0.6
5845	YBR134W	YBR134W	0.6
5846	YIL102C	YIL102C	0.6
5847	YAL069W	YAL069W	0.6
5848	YDL032W	YDL032W	0.6
5849	YHR145C	YHR145C	0.6
5850	YLR294C	YLR294C	0.6
5851	YDR149C	YDR149C	0.6
5852	YKL118W	YKL118W	0.6
5853	YMR185W	RTP1	0.6
5854	YPR096C	YPR096C	0.6
5855	YOR369C	RPS12	0.6
5856	YMR122C	YMR122C	0.6
5857	YKL191W	DPH2	0.6
5858	YGL177W	YGL177W	0.6
5859	YMR209C	YMR209C	0.6
5860	YGR069W	YGR069W	0.6
5861	YJL009W	YJL009W	0.6
5862	YNL024C	EFM6	0.6
5863	YOR287C	RRP36	0.6
5864	YKL053W	YKL053W	0.6
5865	YJL152W	YJL152W	0.6
5866	YKL225W	YKL225W	0.6
5867	YKR043C	SHB17	0.6
5868	YGR164W	YGR164W	0.6
5869	YKL136W	YKL136W	0.6
5870	Q0255	Q0255	0.6
5871	YDR095C	YDR095C	0.6
5872	YPR202W	YPR202W	0.6
5873	YMR153C-A	YMR153C-A	0.6
5874	YKR040C	YKR040C	0.6
5875	YCR064C	YCR064C	0.6
5876	YGR022C	YGR022C	0.6
5877	YGR107W	YGR107W	0.6
5878	YIL127C	RRT14	0.6
5879	YJR023C	YJR023C	0.6
5880	YLR444C	YLR444C	0.6
5881	YPL136W	YPL136W	0.6
5882	Q0055	AI2	0.6
5883	YDR396W	YDR396W	0.6
5884	YMR221C	FMP42	0.6
5885	YEL077C	YEL077C	0.6
5886	YLR302C	YLR302C	0.6
5887	YLR050C	EMA19	0.6
5888	YNL022C	RCM1	0.6
5889	YJL086C	YJL086C	0.6
5890	YKL018C-A	MCO12	0.6
5891	YAL045C	YAL045C	0.6
5892	YOL086W-A	MHF1	0.6
5893	YPR099C	YPR099C	0.6
5894	Q0130	OLI1	0.6
5895	YKR095W-A	PCC1	0.6
5896	YIL064W	EFM4	0.6
5897	Q0275	COX3	0.6
5898	YLR464W	YLR464W	0.6
5899	YGL069C	YGL069C	0.6
5900	YLL030C	RRT7	0.6
5901	YDR250C	YDR250C	0.6
5902	YNL109W	YNL109W	0.6
5903	YDR455C	YDR455C	0.6
5904	YJL120W	YJL120W	0.6
5905	YLL014W	EMC6	0.6
5906	YNL324W	YNL324W	0.6
5907	YKL177W	YKL177W	0.6
5908	YNL303W	YNL303W	0.6
5909	YJR162C	YJR162C	0.6
5910	YOR318C	YOR318C	0.6
5911	YPL238C	YPL238C	0.6
5912	YNL217W	PPN2	0.6
5913	YPL080C	YPL080C	0.6
5914	YOR271C	FSF1	0.6
5915	YLR063W	BMT6	0.6
5916	YEL076C-A	YEL076C-A	0.6
5917	YJL198W	PHO90	0.6
5918	YJL062W-A	COA3	0.6
5919	YML133C	YML133C	0.6
5920	YJR157W	YJR157W	0.6
5921	YMR245W	YMR245W	0.6
5922	YML090W	YML090W	0.6
5923	YBR031W	RPL4A	0.6
5924	YLR374C	YLR374C	0.6
5925	YNL034W	YNL034W	0.6
5926	YDL062W	YDL062W	0.6
5927	YHR218W	YHR218W	0.6
5928	YDR385W	EFT2	0.6
5929	YMR254C	YMR254C	0.6
5930	YJL135W	YJL135W	0.6
5931	YIR040C	YIR040C	0.6
5932	YOL166C	YOL166C	0.6
5933	YBL071C	YBL071C	0.6
5934	YGR160W	YGR160W	0.6
5935	YBL062W	YBL062W	0.6
5936	YAL066W	YAL066W	0.6
5937	YNL296W	YNL296W	0.6
5938	YNL018C	YNL018C	0.6
5939	YHR214W	YHR214W	0.6
5940	YLR232W	YLR232W	0.6
5941	YBL100C	YBL100C	0.6
5942	YJL007C	YJL007C	0.6
5943	YJL188C	BUD19	0.6
5944	YLR101C	YLR101C	0.6
5945	YOR282W	YOR282W	0.6
5946	YNL338W	YNL338W	0.6
5947	YML100W-A	YML100W-A	0.6
5948	YBL113C	YBL113C	0.6
5949	YHR139C-A	YHR139C-A	0.6
5950	YDL034W	YDL034W	0.6
5951	YBL111C	YBL111C	0.6
5952	YHL045W	PXP3	0.6
5953	YGR115C	YGR115C	0.6
5954	YPR114W	YPR114W	0.6
5955	YPR014C	YPR014C	0.6
5956	YJL215C	YJL215C	0.6
5957	YLR463C	YLR463C	0.6
5958	YOL040C	RPS15	0.6
5959	YGR291C	YGR291C	0.6
5960	YNL057W	YNL057W	0.6
5961	YPR130C	YPR130C	0.6
5962	YHL018W	MCO14	0.6
5963	YOR224C	RPB8	0.6
5964	YJR038C	YJR038C	0.6
5965	Q0120	BI4	0.6
5966	YGL234W	ADE57	0.6
5967	YJL118W	YJL118W	0.6
5968	YOL092W	YPQ1	0.6
5969	YGR054W	YGR054W	0.6
5970	YDR220C	YDR220C	0.6
5971	YLR230W	YLR230W	0.6
5972	YCR016W	RBP95	0.6
5973	YOR364W	YOR364W	0.6
5974	YDR321W	ASP1	0.6
5975	YLR379W	YLR379W	0.6
5976	YMR306C-A	YMR306C-A	0.6
5977	YNL205C	YNL205C	0.6
5978	YDR094W	YDR094W	0.6
5979	YCR085W	YCR085W	0.6
5980	YFL013W-A	YFL013W-A	0.6
5981	YBR219C	YBR219C	0.6
5982	Q0140	VAR1	0.6
5983	YDL041W	YDL041W	0.6
5984	YHR203C	RPS4B	0.6
5985	YJL220W	YJL220W	0.6
5986	YOR263C	YOR263C	0.6
5987	YNL028W	YNL028W	0.6
5988	YCL045C	EMC1	0.6
5989	YPR044C	OPI11	0.6
5990	YPR039W	YPR039W	0.6
5991	YNL095C	YNL095C	0.6
5992	YCL046W	YCL046W	0.6
5993	YBR141C	BMT2	0.6
5994	YMR326C	YMR326C	0.6
5995	YLR334C	YLR334C	0.6
5996	YKL115C	YKL115C	0.6
5997	YJR070C	LIA1	0.6
5998	YOR366W	YOR366W	0.6
5999	YLR169W	YLR169W	0.6
6000	YFL032W	YFL032W	0.6
6001	YDR544C	YDR544C	0.6
6002	YGR242W	YGR242W	0.6
6003	Q0060	AI3	0.6
6004	Q0070	AI5_ALPHA	0.6
6005	YLR296W	YLR296W	0.5
6006	YDR431W	YDR431W	0.5
6007	YLR400W	YLR400W	0.5
6008	YLR073C	RFU1	0.5
6009	YOL046C	YOL046C	0.5
6010	YKR032W	YKR032W	0.5
6011	YCR013C	YCR013C	0.5
6012	YAR064W	YAR064W	0.5
6013	YJL195C	YJL195C	0.5
6014	YOL075C	YOL075C	0.5
6015	YPL102C	YPL102C	0.5
6016	YDL221W	YDL221W	0.5
6017	YBR174C	YBR174C	0.5
6018	YHR100C	GEP4	0.5
6019	YLR062C	BUD28	0.5
6020	YLR279W	YLR279W	0.5
6021	YNL198C	YNL198C	0.5
6022	YDR133C	YDR133C	0.5
6023	YJL169W	YJL169W	0.5
6024	YLR366W	YLR366W	0.5
6025	YDR401W	YDR401W	0.5
6026	YGR226C	YGR226C	0.5
6027	YPR146C	YPR146C	0.5
6028	YNL114C	YNL114C	0.5
6029	YMR135W-A	YMR135W-A	0.5
6030	YPL182C	YPL182C	0.5
6031	YMR290W-A	YMR290W-A	0.5
6032	YGR035C	YGR035C	0.5
6033	YNL171C	YNL171C	0.5
6034	YBL044W	YBL044W	0.5
6035	YNL150W	YNL150W	0.5
6036	YLR235C	YLR235C	0.5
6037	YGL042C	YGL042C	0.5
6038	YPL025C	YPL025C	0.5
6039	YER066C-A	YER066C-A	0.5
6040	YGR151C	YGR151C	0.5
6041	YEL010W	YEL010W	0.5
6042	YNL017C	YNL017C	0.5
6043	YOR203W	YOR203W	0.5
6044	YKR033C	YKR033C	0.5
6045	YOR199W	YOR199W	0.5
6046	YNL247W	CRS1	0.5
6047	YAR069C	YAR069C	0.5
6048	YPR063C	YPR063C	0.5
6049	YML009C-A	YML009C-A	0.5
6050	YDL085C-A	YDL085C-A	0.5
6051	YER135C	YER135C	0.5
6052	YJR146W	YJR146W	0.5
6053	YGL030W	RPL30	0.5
6054	YDR187C	YDR187C	0.5
6055	YNL170W	YNL170W	0.5
6056	YML031C-A	YML031C-A	0.5
6057	YHR214W-A	YHR214W-A	0.5
6058	YLR179C	YLR179C	0.5
6059	YMR082C	YMR082C	0.5
6060	Q0160	SCEI	0.5
6061	YAR053W	YAR053W	0.5
6062	Q0115	BI3	0.5
6063	YDL196W	YDL196W	0.5
6064	Q0045	COX1	0.5
6065	Q0065	AI4	0.5
6066	YER156C	MYG1	0.5
6067	YMR304C-A	YMR304C-A	0.5
6068	YOR200W	YOR200W	0.5
6069	YOR345C	YOR345C	0.5
6070	YAR047C	YAR047C	0.5
6071	YMR310C	UPA2	0.5
6072	YKL033W-A	YKL033W-A	0.5
6073	YHL026C	YHL026C	0.5
6074	YHL041W	YHL041W	0.5
6075	YMR057C	YMR057C	0.5
6076	YGR190C	YGR190C	0.5
6077	YKL031W	YKL031W	0.5
6078	YDL163W	YDL163W	0.5
6079	YMR259C	TRM732	0.5
6080	YHR049C-A	YHR049C-A	0.5
6081	YML099W-A	YML099W-A	0.5
6082	YPL073C	YPL073C	0.5
6083	YOR277C	YOR277C	0.5
6084	YER119C-A	YER119C-A	0.5
6085	YCL074W	YCL074W	0.5
6086	YNL319W	YNL319W	0.5
6087	YBR206W	YBR206W	0.5
6088	YML018C	YML018C	0.5
6089	YCR043C	YCR043C	0.5
6090	YBR144C	YBR144C	0.5
6091	YPL251W	YPL251W	0.5
6092	YMR075C-A	YMR075C-A	0.5
6093	YNL313C	EMW1	0.5
6094	YOR008C-A	YOR008C-A	0.5
6095	YAL034C-B	YAL034C-B	0.5
6096	YGR265W	YGR265W	0.5
6097	YOR396W	YRF1-8	0.5
6098	YPR142C	YPR142C	0.5
6099	YOL079W	YOL079W	0.5
6100	YDR053W	YDR053W	0.5
6101	YNL337W	YNL337W	0.5
6102	YPR170C	YPR170C	0.5
6103	Q0105	COB	0.5
6104	YGL034C	YGL034C	0.5
6105	YDL187C	YDL187C	0.5
6106	YJR018W	YJR018W	0.5
6107	Q0050	AI1	0.5
6108	YGR228W	YGR228W	0.5
6109	YHR125W	YHR125W	0.5
6110	YBL077W	YBL077W	0.5
6111	YCL065W	YCL065W	0.5
6112	YOR102W	YOR102W	0.5
6113	YLR317W	YLR317W	0.5
6114	YPL096C-A	ERI1	0.5
6115	YBR300C	YBR300C	0.5
6116	YGR064W	YGR064W	0.5
6117	YMR172C-A	YMR172C-A	0.5
6118	YDR015C	YDR015C	0.5
6119	Q0075	AI5_BETA	0.5
6120	YHR072W-A	NOP10	0.5
6121	YJL182C	YJL182C	0.5
6122	YBL012C	YBL012C	0.5
6123	YCR049C	YCR049C	0.5
6124	YPL044C	YPL044C	0.5
6125	YPL197C	YPL197C	0.5
6126	YNL089C	YNL089C	0.5
6127	YDL152W	YDL152W	0.5
6128	YDR034C-A	YDR034C-A	0.5
6129	YPR136C	YPR136C	0.5
6130	Q0110	BI2	0.5
6131	YNL228W	YNL228W	0.5
6132	YNL226W	YNL226W	0.5
6133	YBR232C	YBR232C	0.5
6134	YJL175W	YJL175W	0.5
6135	YKL030W	YKL030W	0.5
6136	YDR154C	YDR154C	0.4
6137	YNR025C	YNR025C	0.4
6138	YDR355C	YDR355C	0.4
6139	YJR030C	RBH2	0.4
6140	YCR087W	YCR087W	0.4
6141	YNL043C	YNL043C	0.4
6142	YOR314W	YOR314W	0.4
6143	YAR066W	YAR066W	0.4
6144	YOR225W	YOR225W	0.4
6145	YKL153W	YKL153W	0.4
6146	YPR126C	YPR126C	0.4
6147	YOR325W	YOR325W	0.4
6148	YAR030C	YAR030C	0.4
6149	YDR413C	YDR413C	0.4
6150	YLR184W	YLR184W	0.4
6151	YDL228C	YDL228C	0.4
6152	YIL025C	YIL025C	0.4
6153	YIR020W-A	YIR020W-A	0.4
6154	YBR089W	YBR089W	0.4
6155	YML084W	YML084W	0.4
6156	YHR020W	YHR020W	0.4
6157	YDR381C-A	COI1	0.4
6158	YDL063C	SYO1	0.4
6159	YJR071W	YJR071W	0.4
6160	YML096W	YML096W	0.4
6161	YMR193C-A	YMR193C-A	0.4
6162	YJR129C	EFM3	0.4
6163	YMR321C	YMR321C	0.4
6164	YLR236C	YLR236C	0.4
6165	YLR434C	YLR434C	0.4
6166	YNL174W	YNL174W	0.4
6167	YLR458W	YLR458W	0.4
6168	YLR339C	YLR339C	0.4
6169	YKR012C	YKR012C	0.4
6170	YFR056C	YFR056C	0.4
6171	YER138W-A	YER138W-A	0.4
6172	YMR324C	YMR324C	0.4
6173	YGL102C	YGL102C	0.4
6174	YLR363W-A	YLR363W-A	0.4
6175	YCR087C-A	YCR087C-A	0.4
6176	YGR176W	YGR176W	0.4
6177	YPR059C	YPR059C	0.4
6178	YLR140W	YLR140W	0.4
6179	YDR417C	YDR417C	0.4
6180	YMR122W-A	NCW1	0.4
6181	YBL070C	YBL070C	0.4
6182	YLR198C	YLR198C	0.4
6183	YGL214W	YGL214W	0.4
6184	YOR309C	YOR309C	0.4
6185	YBL108W	YBL108W	0.4
6186	YCL005W-A	VMA9	0.4
6187	YPL142C	YPL142C	0.4
6188	YAR075W	YAR075W	0.4
6189	YPR050C	YPR050C	0.4
6190	YLL044W	YLL044W	0.4
6191	YDR537C	YDR537C	0.4
6192	YHR212C	YHR212C	0.4
6193	YKL131W	YKL131W	0.4
6194	YGR139W	YGR139W	0.3
6195	YOR146W	YOR146W	0.3
6196	YDL050C	YDL050C	0.3
6197	YNL162W-A	YNL162W-A	0.3
6198	YBL083C	YBL083C	0.3
6199	YCL058W-A	ADF1	0.3
6200	YDR524W-C	YDR524W-C	0.3
6201	YKL083W	YKL083W	0.3
6202	YNL120C	YNL120C	0.3
6203	YLR099W-A	MIM2	0.3
6204	YNL067W-B	YNL067W-B	0.3
6205	YDR524C-A	YDR524C-A	0.3
6206	YER087C-A	YER087C-A	0.3
6207	YCL021W-A	YCL021W-A	0.3
6208	YAL044W-A	BOL1	0.3
6209	YLR076C	YLR076C	0.2
