SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO23

Rank	Gene	Common	Score
1609	YMR250W	GAD1	1.3
1610	YPL047W	SGF11	1.3
1611	YBR248C	HIS7	1.3
1612	YMR097C	MTG1	1.3
1613	YDR021W	FAL1	1.3
1614	YPL065W	VPS28	1.3
1615	YLR250W	SSP120	1.3
1616	YNL036W	NCE103	1.3
1617	YAL024C	LTE1	1.3
1618	YIR002C	MPH1	1.3
1619	YJL102W	MEF2	1.3
1620	YBR291C	CTP1	1.3
1621	YOL112W	MSB4	1.3
1622	YJR136C	TTI2	1.3
1623	YPR021C	AGC1	1.3
1624	YNL201C	PSY2	1.3
1625	YJL100W	LSB6	1.3
1626	YER102W	RPS8B	1.3
1627	YIL160C	POT1	1.3
1628	YBR199W	KTR4	1.3
1629	YPL154C	PEP4	1.3
1630	YHR004C	NEM1	1.3
1631	YOL052C-A	DDR2	1.3
1632	YDR122W	KIN1	1.3
1633	YBR187W	GDT1	1.3
1634	YOL023W	IFM1	1.3
1635	YGL254W	FZF1	1.3
1636	YPR184W	GDB1	1.3
1637	YPL019C	VTC3	1.3
1638	YIL007C	NAS2	1.3
1639	YIL147C	SLN1	1.3
1640	YKL208W	CBT1	1.3
1641	YDR092W	UBC13	1.3
1642	YPL221W	FLC1	1.3
1643	YGR244C	LSC2	1.3
1644	YMR066W	SOV1	1.3
1645	YJL016W	TPH3	1.3
1646	YMR294W	JNM1	1.3
1647	YMR016C	SOK2	1.3
1648	YCR011C	ADP1	1.3
1649	YOL060C	MAM3	1.3
1650	YBL038W	MRPL16	1.3
1651	YKL015W	PUT3	1.3
1652	YBR026C	ETR1	1.3
1653	YJR148W	BAT2	1.3
1654	YHR073W	OSH3	1.3
1655	YDR088C	SLU7	1.3
1656	YOR007C	SGT2	1.3
1657	YPR081C	GRS2	1.3
1658	YJL157C	FAR1	1.3
1659	YNL214W	PEX17	1.3
1660	YBR035C	PDX3	1.3
1661	YLR324W	PEX30	1.3
1662	YOR166C	SWT1	1.3
1663	YDR169C	STB3	1.3
1664	YJL088W	ARG3	1.3
1665	YPL249C	GYP5	1.3
1666	YMR096W	SNZ1	1.3
1667	YLL029W	FRA1	1.3
1668	YNL167C	SKO1	1.3
1669	YPR008W	HAA1	1.3
1670	YER100W	UBC6	1.3
1671	YCR035C	RRP43	1.3
1672	YBR155W	CNS1	1.3
1673	YDL222C	FMP45	1.3
1674	YMR319C	FET4	1.3
1675	YNL071W	LAT1	1.3
1676	YER176W	ECM32	1.3
1677	YDR435C	PPM1	1.3
1678	YOR161C	PNS1	1.3
1679	YOR250C	CLP1	1.3
1680	YPL209C	IPL1	1.3
1681	YOR149C	SMP3	1.3
1682	YPL091W	GLR1	1.3
1683	YLR023C	IZH3	1.3
1684	YMR075W	RCO1	1.3
1685	YER059W	PCL6	1.3
1686	YDR198C	RKM2	1.3
1687	YER016W	BIM1	1.3
1688	YHL014C	YLF2	1.3
1689	YKR010C	TOF2	1.3
1690	YDL216C	RRI1	1.3
1691	YBL061C	SKT5	1.3
1692	YBR212W	NGR1	1.3
1693	YCL052C	PBN1	1.3
1694	YER114C	BOI2	1.3
1695	YNL169C	PSD1	1.3
1696	YPL115C	BEM3	1.3
1697	YML017W	PSP2	1.3
1698	YAL060W	BDH1	1.3
1699	YDR372C	VPS74	1.3
1700	YLR117C	CLF1	1.3
1701	YFR030W	MET10	1.3
1702	YOR054C	VHS3	1.3
1703	YPL072W	UBP16	1.3
1704	YJL209W	CBP1	1.3
1705	YPR192W	AQY1	1.3
1706	YMR311C	GLC8	1.3
1707	YDL030W	PRP9	1.3
1708	YBR110W	ALG1	1.3
1709	YJL090C	DPB11	1.3
1710	YEL039C	CYC7	1.3
1711	YOR319W	HSH49	1.3
1712	YEL029C	BUD16	1.3
1713	YMR119W	ASI1	1.3
1714	YJR135C	MCM22	1.3
1715	YPR168W	NUT2	1.3
1716	YGR248W	SOL4	1.3
1717	YKR002W	PAP1	1.3
1718	YIL031W	ULP2	1.3
1719	YGL126W	SCS3	1.3
1720	YLR206W	ENT2	1.3
1721	YOR229W	WTM2	1.3
1722	YOR080W	DIA2	1.3
1723	YGL222C	EDC1	1.3
1724	YIL017C	VID28	1.3
1725	YER052C	HOM3	1.3
1726	YPL125W	KAP120	1.3
1727	YBR273C	UBX7	1.3
1728	YPL122C	TFB2	1.3
1729	YDR105C	TMS1	1.3
1730	YIL114C	POR2	1.3
1731	YPR040W	TIP41	1.3
1732	YOL009C	MDM12	1.3
1733	YBR213W	MET8	1.3
1734	YJR103W	URA8	1.3
1735	YNL267W	PIK1	1.3
1736	YLL039C	UBI4	1.3
1737	YNL041C	COG6	1.3
1738	YFR032C	RRT5	1.3
1739	YJR019C	TES1	1.3
1740	YCR069W	CPR4	1.3
1741	YLR215C	CDC123	1.3
1742	YDR495C	VPS3	1.3
1743	YOL102C	TPT1	1.3
1744	YGL122C	NAB2	1.3
1745	YOR323C	PRO2	1.3
1746	YDL005C	MED2	1.3
1747	YJR159W	SOR1	1.3
1748	YKL019W	RAM2	1.3
1749	YHR171W	ATG7	1.3
1750	YBR145W	ADH5	1.3
1751	YBR177C	EHT1	1.3
1752	YMR126C	DLT1	1.3
1753	YMR071C	TVP18	1.3
1754	YCR081W	SRB8	1.3
1755	YPR171W	BSP1	1.3
1756	YKL094W	YJU3	1.3
1757	YML116W	ATR1	1.3
1758	YMR182C	RGM1	1.3
1759	YNL136W	EAF7	1.3
1760	YDR031W	MIX14	1.3
1761	YER167W	BCK2	1.3
1762	YLR314C	CDC3	1.3
1763	YDR297W	SUR2	1.3
1764	YDR320C	SWA2	1.3
1765	YIL023C	YKE4	1.3
1766	YAL009W	SPO7	1.3
1767	YDL045C	FAD1	1.3
1768	YGL221C	NIF3	1.3
1769	YDR028C	REG1	1.3
1770	YMR168C	CEP3	1.3
1771	YGR260W	TNA1	1.3
1772	YHR037W	PUT2	1.3
1773	YPL151C	PRP46	1.3
1774	YKR050W	TRK2	1.3
1775	YDR464W	SPP41	1.3
1776	YDR379W	RGA2	1.3
1777	YOR360C	PDE2	1.3
1778	YGR180C	RNR4	1.3
1779	YDR079W	PET100	1.3
1780	YJR127C	RSF2	1.3
1781	YJL156C	SSY5	1.3
1782	YIL014C-A	YIL014C-A	1.3
1783	YGR068C	ART5	1.3
1784	YGL197W	MDS3	1.3
1785	YBR070C	ALG14	1.3
1786	YOR358W	HAP5	1.3
1787	YHR142W	CHS7	1.3
1788	YOR371C	GPB1	1.3
1789	YBR091C	TIM12	1.3
1790	YNL224C	SQS1	1.3
1791	YOL140W	ARG8	1.3
1792	YLL013C	PUF3	1.3
1793	YAL058W	CNE1	1.3
1794	YCR063W	BUD31	1.3
1795	YIR008C	PRI1	1.3
1796	YMR213W	CEF1	1.3
1797	YOR212W	STE4	1.3
1798	YDR075W	PPH3	1.3
1799	YDR405W	MRP20	1.3
1800	YBR161W	CSH1	1.3
1801	YLR433C	CNA1	1.3
1802	YBR060C	ORC2	1.3
1803	YDL106C	PHO2	1.3
1804	YCL064C	CHA1	1.3
1805	YKL161C	KDX1	1.3
1806	YBR097W	VPS15	1.3
1807	YOR245C	DGA1	1.3
1808	YER150W	SPI1	1.3
1809	YOL116W	MSN1	1.3
1810	YGR109C	CLB6	1.3
1811	YJL072C	PSF2	1.3
1812	YPR180W	AOS1	1.3
1813	YDL178W	DLD2	1.3
1814	YCL063W	VAC17	1.3
1815	YJL025W	RRN7	1.3
1816	YBR170C	NPL4	1.3
1817	YAL030W	SNC1	1.3
1818	YOR130C	ORT1	1.3
1819	YIR010W	DSN1	1.3
1820	YLR024C	UBR2	1.3
1821	YKR080W	MTD1	1.3
1822	YCL050C	APA1	1.3
1823	YER124C	DSE1	1.3
1824	YPR083W	MDM36	1.3
1825	YBR066C	NRG2	1.3
1826	YIL171W	YIL171W	1.3
1827	YDR441C	APT2	1.3
1828	YLR015W	BRE2	1.3
1829	YMR270C	RRN9	1.3
1830	YNR023W	SNF12	1.3
1831	YLR275W	SMD2	1.3
1832	YGR169C	PUS6	1.3
1833	YDL132W	CDC53	1.3
1834	YDR331W	GPI8	1.3
1835	YGL208W	SIP2	1.3
1836	YNL126W	SPC98	1.3
1837	YGL238W	CSE1	1.3
1838	YHR027C	RPN1	1.3
1839	YDR484W	VPS52	1.3
1840	YCR024C	SLM5	1.3
1841	YFR005C	SAD1	1.3
1842	YBR253W	SRB6	1.3
1843	YDR277C	MTH1	1.3
1844	YER142C	MAG1	1.3
1845	YPL213W	LEA1	1.3
1846	YMR081C	ISF1	1.3
1847	YLR139C	SLS1	1.3
1848	YKR022C	NTR2	1.3
1849	YIL063C	YRB2	1.3
1850	YJL083W	TAX4	1.3
1851	YCR095C	OCA4	1.3
1852	YBL016W	FUS3	1.3
1853	YOR136W	IDH2	1.3
1854	YGL256W	ADH4	1.3
1855	YGR229C	SMI1	1.3
1856	YJL053W	PEP8	1.3
1857	YBR211C	AME1	1.3
1858	YDR211W	GCD6	1.3
1859	YML058W	SML1	1.3
1860	YLR393W	ATP10	1.3
1861	YJL026W	RNR2	1.3
1862	YOR269W	PAC1	1.3
1863	YBR021W	FUR4	1.3
1864	YBR185C	MBA1	1.3
1865	YDL155W	CLB3	1.3
1866	YDR067C	OCA6	1.3
1867	YPR105C	COG4	1.3
1868	YLR254C	NDL1	1.3
1869	YOR286W	RDL2	1.3
1870	YIL088C	AVT7	1.3
1871	YCL010C	SGF29	1.3
1872	YKL020C	SPT23	1.3
1873	YDR080W	VPS41	1.3
1874	YAL018C	LDS1	1.3
1875	YDL203C	ACK1	1.3
1876	YKR093W	PTR2	1.3
1877	YDR072C	IPT1	1.3
1878	YLR439W	MRPL4	1.3
1879	YBR227C	MCX1	1.3
1880	YIR033W	MGA2	1.3
1881	YOL063C	CRT10	1.3
1882	YML076C	WAR1	1.3
1883	YKR020W	VPS51	1.3
1884	YOR281C	PLP2	1.3
1885	YOR171C	LCB4	1.3
1886	YLR443W	ECM7	1.3
1887	YGR281W	YOR1	1.3
1888	YML112W	CTK3	1.3
1889	YDR318W	MCM21	1.3
1890	YOL071W	SDH5	1.3
1891	YGR092W	DBF2	1.3
1892	YPR067W	ISA2	1.3
1893	YER018C	SPC25	1.3
1894	YNL164C	IBD2	1.3
1895	YEL006W	YEA6	1.3
1896	YAR002W	NUP60	1.3
1897	YKR098C	UBP11	1.3
1898	YIR036C	IRC24	1.3
1899	YHR204W	MNL1	1.3
1900	YDL117W	CYK3	1.3
1901	YER017C	AFG3	1.3
1902	YDR017C	KCS1	1.3
1903	YBR104W	YMC2	1.3
1904	YMR140W	SIP5	1.3
1905	YLR014C	PPR1	1.3
1906	YDR490C	PKH1	1.3
1907	YOR049C	RSB1	1.3
1908	YHR216W	IMD2	1.3
1909	YPL051W	ARL3	1.3
1910	YPL227C	ALG5	1.3
1911	YBR014C	GRX7	1.3
1912	YLR005W	SSL1	1.3
1913	YDR311W	TFB1	1.3
1914	YMR167W	MLH1	1.3
1915	YOR320C	GNT1	1.3
1916	YER042W	MXR1	1.3
1917	YGR013W	SNU71	1.3
1918	YLR019W	PSR2	1.3
1919	YNL199C	GCR2	1.3
1920	YNL168C	FMP41	1.3
1921	YBR083W	TEC1	1.3
1922	YKL190W	CNB1	1.3
1923	YDR416W	SYF1	1.3
1924	YNR032W	PPG1	1.3
1925	YGL089C	MF(ALPHA)2	1.3
1926	YNR033W	ABZ1	1.3
1927	YDR351W	SBE2	1.3
1928	YML091C	RPM2	1.3
1929	YPL074W	YTA6	1.3
1930	YJL035C	TAD2	1.3
1931	YOR158W	PET123	1.3
1932	YJL065C	DLS1	1.3
1933	YBL079W	NUP170	1.3
1934	YHR206W	SKN7	1.3
1935	YKR066C	CCP1	1.3
1936	YDR528W	HLR1	1.3
1937	YBR130C	SHE3	1.3
1938	YER060W	FCY21	1.3
1939	YBR122C	MRPL36	1.3
1940	YAL017W	PSK1	1.3
1941	YBR037C	SCO1	1.3
1942	YMR227C	TAF7	1.3
1943	YPL203W	TPK2	1.3
1944	YJL164C	TPK1	1.3
1945	YJL141C	YAK1	1.3
1946	YNL064C	YDJ1	1.3
1947	YPR055W	SEC8	1.3
1948	YPL149W	ATG5	1.3
1949	YOR382W	FIT2	1.3
1950	YNL006W	LST8	1.3
1951	YNL261W	ORC5	1.3
1952	YJL151C	SNA3	1.3
1953	YPR149W	NCE102	1.3
1954	YOL042W	NGL1	1.3
1955	YOL049W	GSH2	1.3
1956	YDR247W	VHS1	1.3
1957	YAL016W	TPD3	1.3
1958	YPL282C	PAU22	1.3
1959	YNR011C	PRP2	1.3
1960	YOR288C	MPD1	1.3
1961	YMR077C	VPS20	1.3
1962	YGL006W	PMC1	1.3
1963	YIL134W	FLX1	1.3
1964	YBR126C	TPS1	1.3
1965	YNR001C	CIT1	1.3
1966	YBR125C	PTC4	1.3
1967	YHR054C	YHR054C	1.3
1968	YML128C	MSC1	1.3
1969	YKL174C	TPO5	1.3
1970	YIL084C	SDS3	1.3
1971	YNR008W	LRO1	1.3
1972	YPL268W	PLC1	1.3
1973	YJR097W	JJJ3	1.3
1974	YDR478W	SNM1	1.3
1975	YOL137W	BSC6	1.3
1976	YFL047W	RGD2	1.3
1977	YOL054W	PSH1	1.3
1978	YOL165C	AAD15	1.3
1979	YER174C	GRX4	1.3
1980	YLR454W	FMP27	1.3
1981	YOL024W	YOL024W	1.3
1982	YGL058W	RAD6	1.3
1983	YLR039C	RIC1	1.3
1984	YJL172W	CPS1	1.3
1985	YHR172W	SPC97	1.3
1986	YDL105W	NSE4	1.3
1987	YLR178C	TFS1	1.3
1988	YLR055C	SPT8	1.3
1989	YKL219W	COS9	1.3
1990	YBR264C	YPT10	1.3
1991	YGL113W	SLD3	1.3
1992	YMR135C	GID8	1.3
1993	YGL112C	TAF6	1.3
1994	YOR253W	NAT5	1.3
1995	YER107C	GLE2	1.3
1996	YBR200W	BEM1	1.3
1997	YDR055W	PST1	1.3
1998	YDR503C	LPP1	1.3
1999	YMR104C	YPK2	1.3
2000	YJL084C	ALY2	1.3
2001	YJL201W	ECM25	1.3
2002	YMR214W	SCJ1	1.3
2003	YER105C	NUP157	1.3
2004	YHR017W	YSC83	1.3
2005	YOR280C	FSH3	1.3
2006	YHR098C	SFB3	1.3
2007	YIL010W	DOT5	1.3
2008	YPL170W	DAP1	1.3
2009	YDR176W	NGG1	1.3
2010	YKL095W	YJU2	1.3
2011	YNL130C	CPT1	1.3
2012	YMR251W-A	HOR7	1.3
2013	YDR468C	TLG1	1.3
2014	YLR427W	MAG2	1.3
2015	YAL029C	MYO4	1.3
2016	YJL020C	BBC1	1.3
2017	YBR278W	DPB3	1.3
2018	YJL127C	SPT10	1.3
2019	YGR145W	ENP2	1.3
2020	YDR184C	ATC1	1.3
2021	YOR273C	TPO4	1.3
2022	YDL217C	TIM22	1.3
2023	YJL004C	SYS1	1.3
2024	YOR035C	SHE4	1.3
2025	YNL106C	INP52	1.3
2026	YLR258W	GSY2	1.3
2027	YER068W	MOT2	1.3
2028	YOR064C	YNG1	1.3
2029	YDR168W	CDC37	1.3
2030	YPL181W	CTI6	1.3
2031	YFL016C	MDJ1	1.3
2032	YDR163W	CWC15	1.3
2033	YER147C	SCC4	1.3
2034	YMR171C	EAR1	1.3
2035	YBR058C	UBP14	1.3
2036	YIL167W	SDL1	1.3
2037	YGR177C	ATF2	1.3
2038	YOR344C	TYE7	1.3
2039	YMR072W	ABF2	1.3
2040	YML121W	GTR1	1.3
2041	YPL134C	ODC1	1.3
2042	YKL084W	HOT13	1.3
2043	YLL003W	SFI1	1.3
2044	YGR194C	XKS1	1.3
2045	YNR006W	VPS27	1.3
2046	YGR271W	SLH1	1.3
2047	YMR177W	MMT1	1.3
2048	YIL074C	SER33	1.3
2049	YLR398C	SKI2	1.3
2050	YPR095C	SYT1	1.3
2051	YMR002W	MIX17	1.3
2052	YOR016C	ERP4	1.3
2053	YLR114C	AVL9	1.3
2054	YDR243C	PRP28	1.3
2055	YBR112C	CYC8	1.3
2056	YNL158W	PGA1	1.3
2057	YMR112C	MED11	1.3
2058	YJL128C	PBS2	1.3
2059	YIL011W	TIR3	1.3
2060	YBL082C	ALG3	1.3
2061	YEL058W	PCM1	1.3
2062	YGL081W	YGL081W	1.3
2063	YLR394W	CST9	1.3
2064	YNL251C	NRD1	1.3
2065	YJL200C	ACO2	1.3
2066	YBR268W	MRPL37	1.3
2067	YJL159W	HSP150	1.3
2068	YLR031W	YLR031W	1.3
2069	YLR289W	GUF1	1.3
2070	YIL155C	GUT2	1.3
2071	YDR392W	SPT3	1.3
2072	YIL009C-A	EST3	1.3
2073	YER132C	PMD1	1.3
2074	YMR164C	MSS11	1.3
2075	YJR091C	JSN1	1.3
2076	YBR160W	CDC28	1.3
2077	YMR287C	DSS1	1.3
2078	YBR194W	AIM4	1.3
2079	YDR375C	BCS1	1.3
2080	YCR066W	RAD18	1.3
2081	YJL204C	RCY1	1.3
2082	YDL042C	SIR2	1.3
2083	YDR192C	NUP42	1.3
2084	YPL020C	ULP1	1.3
2085	YBR288C	APM3	1.3
2086	YPL132W	COX11	1.3
2087	YKR008W	RSC4	1.3
2088	YMR139W	RIM11	1.3
2089	YMR060C	SAM37	1.3
2090	YHR133C	NSG1	1.3
2091	YOR214C	SPR2	1.3
2092	YCR053W	THR4	1.3
2093	YLR007W	NSE1	1.3
2094	YFR010W	UBP6	1.3
2095	YCR028C	FEN2	1.3
2096	YPR133C	SPN1	1.3
2097	YNL159C	ASI2	1.3
2098	YBR025C	OLA1	1.3
2099	YDR518W	EUG1	1.3
2100	YER088C	DOT6	1.3
2101	YNL227C	JJJ1	1.3
2102	YHR136C	SPL2	1.3
2103	YMR069W	NAT4	1.3
2104	YCL040W	GLK1	1.3
2105	YDR389W	SAC7	1.3
2106	YDR434W	GPI17	1.3
2107	YLR212C	TUB4	1.3
2108	YGR004W	PEX31	1.3
2109	YJL042W	MHP1	1.3
2110	YOR202W	HIS3	1.3
2111	YDR246W	TRS23	1.3
2112	YLR193C	UPS1	1.3
2113	YMR173W	DDR48	1.3
2114	YLL038C	ENT4	1.3
2115	YHR002W	LEU5	1.3
2116	YBR068C	BAP2	1.3
2117	YNL124W	NAF1	1.3
2118	YAR007C	RFA1	1.3
2119	YCR057C	PWP2	1.3
2120	YFL059W	SNZ3	1.3
2121	YOR191W	ULS1	1.3
2122	YIL162W	SUC2	1.3
2123	YOR329C	SCD5	1.3
2124	YCR042C	TAF2	1.3
2125	YPL135W	ISU1	1.3
2126	YNL259C	ATX1	1.3
2127	YOR147W	MDM32	1.3
2128	YDR473C	PRP3	1.3
2129	YOL051W	GAL11	1.3
2130	YBR073W	RDH54	1.3
2131	YMR223W	UBP8	1.3
2132	YML085C	TUB1	1.3
2133	YIR001C	SGN1	1.3
2134	YLL010C	PSR1	1.3
2135	YOR264W	DSE3	1.3
2136	YML046W	PRP39	1.3
2137	YJL001W	PRE3	1.3
2138	YBL023C	MCM2	1.3
2139	YCL025C	AGP1	1.3
2140	YKL013C	ARC19	1.3
2141	YMR268C	PRP24	1.3
2142	YML004C	GLO1	1.3
2143	YOR148C	SPP2	1.3
2144	YNL297C	MON2	1.3
2145	YNL130C-A	DGR1	1.3
2146	YGR129W	SYF2	1.3
2147	YNL332W	THI12	1.3
2148	YOR284W	HUA2	1.3
2149	YMR079W	SEC14	1.3
2150	YHL038C	CBP2	1.3
2151	YDR532C	KRE28	1.3
2152	YPL057C	SUR1	1.3
2153	YBL017C	PEP1	1.3
2154	YCR044C	PER1	1.3
2155	YIL129C	TAO3	1.3
2156	YIL103W	DPH1	1.3
2157	YEL071W	DLD3	1.3
2158	YDR006C	SOK1	1.3
2159	YPR152C	URN1	1.3
2160	YIL124W	AYR1	1.3
2161	YDR349C	YPS7	1.3
2162	YDR393W	SHE9	1.3
2163	YDR180W	SCC2	1.3
2164	YJL019W	MPS3	1.3
2165	YAL013W	DEP1	1.3
2166	YLL034C	RIX7	1.3
2167	YBL076C	ILS1	1.3
2168	YDR373W	FRQ1	1.3
2169	YFL042C	LAM5	1.3
2170	YBR151W	APD1	1.3
2171	YDR485C	VPS72	1.3
2172	YJR158W	HXT16	1.3
2173	YKL059C	MPE1	1.3
2174	YIL042C	PKP1	1.3
2175	YBR088C	POL30	1.3
2176	YMR055C	BUB2	1.3
2177	YIR023W	DAL81	1.3
2178	YPR101W	SNT309	1.3
2179	YKL193C	SDS22	1.3
2180	YPL175W	SPT14	1.3
2181	YOR230W	WTM1	1.3
2182	YPR075C	OPY2	1.3
2183	YDL001W	RMD1	1.3
2184	YCL061C	MRC1	1.3
2185	YNL274C	GOR1	1.3
2186	YFR003C	YPI1	1.3
2187	YBR279W	PAF1	1.3
2188	YNL215W	IES2	1.3
2189	YKL032C	IXR1	1.3
2190	YNL240C	NAR1	1.3
2191	YDL037C	BSC1	1.3
2192	YML035C	AMD1	1.3
2193	YER149C	PEA2	1.3
2194	YDR364C	CDC40	1.3
2195	YDR221W	GTB1	1.3
2196	YLR228C	ECM22	1.3
2197	YGL005C	COG7	1.3
2198	YML070W	DAK1	1.3
2199	YKR030W	GMH1	1.3
2200	YBR252W	DUT1	1.3
2201	YFR055W	IRC7	1.3
2202	YDR407C	TRS120	1.3
2203	YOR013W	IRC11	1.3
2204	YDR107C	TMN2	1.3
2205	YDR145W	TAF12	1.3
2206	YER019W	ISC1	1.3
2207	YJR010C-A	SPC1	1.3
2208	YHR115C	DMA1	1.3
2209	YOL151W	GRE2	1.3
2210	YOL119C	MCH4	1.3
2211	YHR040W	BCD1	1.3
2212	YOR027W	STI1	1.3
2213	YBL021C	HAP3	1.3
2214	YIL116W	HIS5	1.3
2215	YNR010W	CSE2	1.3
2216	YER119C	AVT6	1.3
2217	YBR284W	YBR284W	1.3
2218	YIR037W	HYR1	1.3
2219	YKL103C	APE1	1.3
2220	YOR185C	GSP2	1.3
2221	YCL043C	PDI1	1.3
2222	YHL035C	VMR1	1.3
2223	YMR176W	ECM5	1.3
2224	YIL014W	MNT3	1.3
2225	YBL051C	PIN4	1.3
2226	YOL034W	SMC5	1.3
2227	YML041C	VPS71	1.3
2228	YPL153C	RAD53	1.3
2229	YHL019C	APM2	1.3
2230	YDR005C	MAF1	1.3
2231	YNL154C	YCK2	1.3
2232	YDL179W	PCL9	1.3
2233	YMR161W	HLJ1	1.3
2234	YHR179W	OYE2	1.3
2235	YIL009W	FAA3	1.3
2236	YNL304W	YPT11	1.3
2237	YGR141W	VPS62	1.3
2238	YDR032C	PST2	1.3
2239	YOR124C	UBP2	1.3
2240	YKL130C	SHE2	1.3
2241	YGL167C	PMR1	1.3
2242	YGR036C	CAX4	1.3
2243	YGL063W	PUS2	1.3
2244	YDL072C	YET3	1.3
2245	YDR376W	ARH1	1.3
2246	YMR009W	ADI1	1.3
2247	YLR016C	PML1	1.3
2248	YDR517W	GRH1	1.3
2249	YIL115C	NUP159	1.3
2250	YKL051W	SFK1	1.3
2251	YMR061W	RNA14	1.3
2252	YDR458C	HEH2	1.3
2253	YGL236C	MTO1	1.3
2254	YPR131C	NAT3	1.3
2255	YNL015W	PBI2	1.3
2256	YOR336W	KRE5	1.3
2257	YMR207C	HFA1	1.3
2258	YNL027W	CRZ1	1.3
2259	YGR074W	SMD1	1.3
2260	YNL333W	SNZ2	1.3
2261	YJR147W	HMS2	1.3
2262	YHR175W	CTR2	1.3
2263	YML113W	DAT1	1.3
2264	YER143W	DDI1	1.3
2265	YMR231W	PEP5	1.3
2266	YHR165C	PRP8	1.3
2267	YMR186W	HSC82	1.3
2268	YCR017C	CWH43	1.3
2269	YOL082W	ATG19	1.3
2270	YKR086W	PRP16	1.3
2271	YLR256W	HAP1	1.3
2272	YOR233W	KIN4	1.3
2273	YHR074W	QNS1	1.3
2274	YKL012W	PRP40	1.3
2275	YDL134C	PPH21	1.3
2276	YDR335W	MSN5	1.3
2277	YAL039C	CYC3	1.3
2278	YOR172W	YRM1	1.3
2279	YFR042W	KEG1	1.3
2280	YOL072W	THP1	1.3
2281	YLR090W	XDJ1	1.3
2282	YPL029W	SUV3	1.3
2283	YDR374C	PHO92	1.3
2284	YPL137C	GIP3	1.3
2285	YIR004W	DJP1	1.3
2286	YER177W	BMH1	1.3
2287	YGL230C	YGL230C	1.3
2288	YPL087W	YDC1	1.3
2289	YNL044W	YIP3	1.3
2290	YPR078C	YPR078C	1.3
2291	YGL026C	TRP5	1.3
2292	YNL310C	ZIM17	1.3
2293	YGR163W	GTR2	1.3
2294	YNL278W	CAF120	1.3
2295	YKL101W	HSL1	1.3
2296	YBL105C	PKC1	1.3
2297	YDR481C	PHO8	1.3
2298	YDR234W	LYS4	1.3
2299	YAR018C	KIN3	1.3
2300	YGR295C	COS6	1.3
2301	YGL226W	MTC3	1.3
2302	YBR087W	RFC5	1.3
2303	YFL018C	LPD1	1.3
2304	YLR272C	YCS4	1.3
2305	YOR374W	ALD4	1.3
2306	YKR037C	SPC34	1.3
2307	YHR038W	RRF1	1.3
2308	YLR003C	CMS1	1.3
2309	YNR049C	MSO1	1.3
2310	YPL176C	TRE1	1.3
2311	YPR042C	PUF2	1.3
2312	YMR190C	SGS1	1.3
2313	YDL112W	TRM3	1.2
2314	YDR121W	DPB4	1.2
2315	YDL240W	LRG1	1.2
2316	YIL061C	SNP1	1.2
2317	YLR305C	STT4	1.2
2318	YML006C	GIS4	1.2
2319	YDL189W	RBS1	1.2
2320	YMR044W	IOC4	1.2
2321	YOR066W	MSA1	1.2
2322	YGR233C	PHO81	1.2
2323	YNL218W	MGS1	1.2
2324	YJL044C	GYP6	1.2
2325	YPR107C	YTH1	1.2
2326	YMR028W	TAP42	1.2
2327	YKL203C	TOR2	1.2
2328	YOR072W	YOR072W	1.2
2329	YDL147W	RPN5	1.2
2330	YMR117C	SPC24	1.2
2331	YDR166C	SEC5	1.2
2332	YNL049C	SFB2	1.2
2333	YEL009C	GCN4	1.2
2334	YOR221C	MCT1	1.2
2335	YDR486C	VPS60	1.2
2336	YJL203W	PRP21	1.2
2337	YDR428C	BNA7	1.2
2338	YIL105C	SLM1	1.2
2339	YBL052C	SAS3	1.2
2340	YPL049C	DIG1	1.2
2341	YLR214W	FRE1	1.2
2342	YKR044W	UIP5	1.2
2343	YHR058C	MED6	1.2
2344	YGL062W	PYC1	1.2
2345	YFL058W	THI5	1.2
2346	YPL131W	RPL5	1.2
2347	YJR138W	IML1	1.2
2348	YLR389C	STE23	1.2
2349	YHR118C	ORC6	1.2
2350	YLL062C	MHT1	1.2
2351	YML100W	TSL1	1.2
2352	YER001W	MNN1	1.2
2353	YHR154W	RTT107	1.2
2354	YHR087W	RTC3	1.2
2355	YDL141W	BPL1	1.2
2356	YNL161W	CBK1	1.2
2357	YDL164C	CDC9	1.2
2358	YCL030C	HIS4	1.2
2359	YGL047W	ALG13	1.2
2360	YMR108W	ILV2	1.2
2361	YCR040W	MATALPHA1	1.2
2362	YAL042W	ERV46	1.2
2363	YNL102W	POL1	1.2
2364	YMR037C	MSN2	1.2
2365	YCL066W	HMLALPHA1	1.2
2366	YFL017C	GNA1	1.2
2367	YAL037W	YAL037W	1.2
2368	YBR249C	ARO4	1.2
2369	YHR123W	EPT1	1.2
2370	YLR020C	YEH2	1.2
2371	YGR199W	PMT6	1.2
2372	YLR315W	NKP2	1.2
2373	YML005W	TRM12	1.2
2374	YGR284C	ERV29	1.2
2375	YGR247W	CPD1	1.2
2376	YPL233W	NSL1	1.2
2377	YPL036W	PMA2	1.2
2378	YER008C	SEC3	1.2
2379	YFR007W	YFH7	1.2
2380	YPR156C	TPO3	1.2
2381	YOL162W	YOL162W	1.2
2382	YDR469W	SDC1	1.2
2383	YOL078W	AVO1	1.2
2384	YMR192W	GYL1	1.2
