SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO20

Rank	Gene	Common	Score
1610	YBR152W	SPP381	1.5
1611	YOL068C	HST1	1.5
1612	YKL002W	DID4	1.5
1613	YHR153C	SPO16	1.5
1614	YDR032C	PST2	1.5
1615	YML112W	CTK3	1.5
1616	YNR047W	FPK1	1.5
1617	YML097C	VPS9	1.5
1618	YLR394W	CST9	1.5
1619	YGR006W	PRP18	1.5
1620	YER028C	MIG3	1.5
1621	YLR191W	PEX13	1.5
1622	YFL042C	LAM5	1.5
1623	YOR195W	SLK19	1.5
1624	YGR179C	OKP1	1.5
1625	YBR120C	CBP6	1.5
1626	YPR182W	SMX3	1.5
1627	YGR246C	BRF1	1.5
1628	YCL016C	DCC1	1.5
1629	YGR065C	VHT1	1.5
1630	YBR111C	YSA1	1.5
1631	YMR061W	RNA14	1.5
1632	YER092W	IES5	1.5
1633	YLL002W	RTT109	1.5
1634	YDR208W	MSS4	1.5
1635	YMR275C	BUL1	1.5
1636	YCR073W-A	SOL2	1.5
1637	YBL066C	SEF1	1.5
1638	YDL123W	SNA4	1.5
1639	YGR222W	PET54	1.5
1640	YOR052C	TMC1	1.5
1641	YMR219W	ESC1	1.5
1642	YEL064C	AVT2	1.5
1643	YLR442C	SIR3	1.5
1644	YNR019W	ARE2	1.5
1645	YPR121W	THI22	1.5
1646	YNL054W	VAC7	1.5
1647	YML107C	PML39	1.5
1648	YLL040C	VPS13	1.5
1649	YCR045C	RRT12	1.5
1650	YGR141W	VPS62	1.5
1651	YDR151C	CTH1	1.5
1652	YBR215W	HPC2	1.5
1653	YMR193W	MRPL24	1.5
1654	YNR045W	PET494	1.5
1655	YJL210W	PEX2	1.5
1656	YER088C	DOT6	1.5
1657	YPR185W	ATG13	1.5
1658	YJR091C	JSN1	1.5
1659	YNR024W	MPP6	1.5
1660	YGR287C	IMA1	1.5
1661	YDR080W	VPS41	1.5
1662	YBR005W	RCR1	1.5
1663	YKL015W	PUT3	1.5
1664	YHL040C	ARN1	1.5
1665	YMR075W	RCO1	1.5
1666	YDL088C	ASM4	1.5
1667	YLR346C	CIS1	1.5
1668	YOR007C	SGT2	1.5
1669	YGR057C	LST7	1.5
1670	YOL156W	HXT11	1.5
1671	YPL057C	SUR1	1.5
1672	YKL213C	DOA1	1.5
1673	YGR249W	MGA1	1.5
1674	YMR039C	SUB1	1.5
1675	YPR023C	EAF3	1.5
1676	YBR131W	CCZ1	1.5
1677	YIL048W	NEO1	1.5
1678	YOR288C	MPD1	1.5
1679	YLR121C	YPS3	1.5
1680	YJR109C	CPA2	1.5
1681	YKR063C	LAS1	1.5
1682	YMR062C	ARG7	1.5
1683	YKL109W	HAP4	1.5
1684	YGL047W	ALG13	1.5
1685	YOR358W	HAP5	1.5
1686	YER095W	RAD51	1.5
1687	YDR214W	AHA1	1.5
1688	YDL104C	QRI7	1.5
1689	YMR233W	TRI1	1.5
1690	YER169W	RPH1	1.5
1691	YLR350W	ORM2	1.5
1692	YKR003W	OSH6	1.5
1693	YKL074C	MUD2	1.5
1694	YDR393W	SHE9	1.5
1695	YHR036W	BRL1	1.5
1696	YCL055W	KAR4	1.5
1697	YMR132C	JLP2	1.5
1698	YJR138W	IML1	1.5
1699	YCL014W	BUD3	1.5
1700	YPR101W	SNT309	1.5
1701	YMR113W	FOL3	1.5
1702	YOR303W	CPA1	1.5
1703	YBL038W	MRPL16	1.5
1704	YPR008W	HAA1	1.5
1705	YDR315C	IPK1	1.5
1706	YMR297W	PRC1	1.5
1707	YHR034C	PIH1	1.5
1708	YFR028C	CDC14	1.5
1709	YBR094W	PBY1	1.5
1710	YOR030W	DFG16	1.5
1711	YKL190W	CNB1	1.5
1712	YDR036C	EHD3	1.5
1713	YOR137C	SIA1	1.5
1714	YJR053W	BFA1	1.5
1715	YPR201W	ARR3	1.5
1716	YIL056W	VHR1	1.5
1717	YOR110W	TFC7	1.5
1718	YKL179C	COY1	1.5
1719	YKR105C	VBA5	1.5
1720	YBR236C	ABD1	1.5
1721	YKR095W	MLP1	1.5
1722	YMR121C	RPL15B	1.5
1723	YLL009C	COX17	1.5
1724	YCL008C	STP22	1.5
1725	YFR048W	RMD8	1.5
1726	YMR076C	PDS5	1.5
1727	YDR260C	SWM1	1.5
1728	YLR453C	RIF2	1.5
1729	YER042W	MXR1	1.5
1730	YHR001W-A	QCR10	1.5
1731	YHR077C	NMD2	1.5
1732	YKR104W	YKR104W	1.5
1733	YPL018W	CTF19	1.5
1734	YPL267W	ACM1	1.5
1735	YMR001C	CDC5	1.5
1736	YAL011W	SWC3	1.5
1737	YPL132W	COX11	1.5
1738	YGL035C	MIG1	1.5
1739	YJL108C	PRM10	1.5
1740	YMR035W	IMP2	1.5
1741	YGR274C	TAF1	1.5
1742	YDR150W	NUM1	1.5
1743	YLL033W	IRC19	1.5
1744	YKL148C	SDH1	1.5
1745	YPL153C	RAD53	1.5
1746	YMR268C	PRP24	1.5
1747	YOR071C	NRT1	1.5
1748	YML069W	POB3	1.5
1749	YNL183C	NPR1	1.5
1750	YOR212W	STE4	1.5
1751	YJR159W	SOR1	1.5
1752	YJL112W	MDV1	1.5
1753	YJL205C	NCE101	1.5
1754	YJL053W	PEP8	1.5
1755	YHR048W	YHK8	1.5
1756	YDL244W	THI13	1.5
1757	YFL046W	FMP32	1.5
1758	YIL114C	POR2	1.5
1759	YKL103C	APE1	1.5
1760	YFR021W	ATG18	1.5
1761	YPL069C	BTS1	1.5
1762	YCL027W	FUS1	1.5
1763	YPR067W	ISA2	1.5
1764	YDR126W	SWF1	1.5
1765	YGR239C	PEX21	1.5
1766	YOL067C	RTG1	1.5
1767	YIR037W	HYR1	1.5
1768	YBL080C	PET112	1.5
1769	YBR066C	NRG2	1.5
1770	YHR189W	PTH1	1.5
1771	YMR304W	UBP15	1.5
1772	YDL080C	THI3	1.5
1773	YIL162W	SUC2	1.5
1774	YDR014W	RAD61	1.5
1775	YDL142C	CRD1	1.5
1776	YDL114W	YDL114W	1.5
1777	YLR421C	RPN13	1.5
1778	YPL180W	TCO89	1.5
1779	YGR212W	SLI1	1.5
1780	YDR246W	TRS23	1.5
1781	YNL333W	SNZ2	1.5
1782	YDR326C	YSP2	1.5
1783	YNL212W	VID27	1.5
1784	YNL053W	MSG5	1.5
1785	YDR318W	MCM21	1.5
1786	YDR006C	SOK1	1.5
1787	YGR255C	COQ6	1.5
1788	YKR083C	DAD2	1.5
1789	YMR171C	EAR1	1.5
1790	YML101C	CUE4	1.5
1791	YIL156W	UBP7	1.5
1792	YPL075W	GCR1	1.5
1793	YDL134C	PPH21	1.5
1794	YIR031C	DAL7	1.5
1795	YGR112W	SHY1	1.5
1796	YJL172W	CPS1	1.5
1797	YKR007W	MEH1	1.5
1798	YOR250C	CLP1	1.5
1799	YNR010W	CSE2	1.5
1800	YBR107C	IML3	1.5
1801	YNL020C	ARK1	1.5
1802	YKL058W	TOA2	1.5
1803	YCR011C	ADP1	1.5
1804	YEL004W	YEA4	1.5
1805	YLR103C	CDC45	1.5
1806	YML043C	RRN11	1.5
1807	YDR074W	TPS2	1.5
1808	YOR034C	AKR2	1.5
1809	YMR059W	SEN15	1.5
1810	YBR275C	RIF1	1.5
1811	YDR508C	GNP1	1.4
1812	YJL059W	YHC3	1.4
1813	YJR074W	MOG1	1.4
1814	YBR199W	KTR4	1.4
1815	YIL150C	MCM10	1.4
1816	YBR081C	SPT7	1.4
1817	YML057W	CMP2	1.4
1818	YKL092C	BUD2	1.4
1819	YBR008C	FLR1	1.4
1820	YDL053C	PBP4	1.4
1821	YJR010W	MET3	1.4
1822	YNL191W	DUG3	1.4
1823	YDR373W	FRQ1	1.4
1824	YMR004W	MVP1	1.4
1825	YBR112C	CYC8	1.4
1826	YGR183C	QCR9	1.4
1827	YNL218W	MGS1	1.4
1828	YGR048W	UFD1	1.4
1829	YBL001C	ECM15	1.4
1830	YDL030W	PRP9	1.4
1831	YDR481C	PHO8	1.4
1832	YDL006W	PTC1	1.4
1833	YBR188C	NTC20	1.4
1834	YGL130W	CEG1	1.4
1835	YLR095C	IOC2	1.4
1836	YOR367W	SCP1	1.4
1837	YDL069C	CBS1	1.4
1838	YER038C	KRE29	1.4
1839	YPL268W	PLC1	1.4
1840	YMR032W	HOF1	1.4
1841	YML064C	TEM1	1.4
1842	YHR115C	DMA1	1.4
1843	YPL074W	YTA6	1.4
1844	YGL263W	COS12	1.4
1845	YMR064W	AEP1	1.4
1846	YNL267W	PIK1	1.4
1847	YHR057C	CPR2	1.4
1848	YNL039W	BDP1	1.4
1849	YER085C	YER085C	1.4
1850	YFL023W	BUD27	1.4
1851	YLR181C	VTA1	1.4
1852	YFR007W	YFH7	1.4
1853	YDR228C	PCF11	1.4
1854	YOR267C	HRK1	1.4
1855	YMR289W	ABZ2	1.4
1856	YOL081W	IRA2	1.4
1857	YPL059W	GRX5	1.4
1858	YJL140W	RPB4	1.4
1859	YLR138W	NHA1	1.4
1860	YNL023C	FAP1	1.4
1861	YLL003W	SFI1	1.4
1862	YBR132C	AGP2	1.4
1863	YBR059C	AKL1	1.4
1864	YOL038W	PRE6	1.4
1865	YIL143C	SSL2	1.4
1866	YMR055C	BUB2	1.4
1867	YML006C	GIS4	1.4
1868	YJL056C	ZAP1	1.4
1869	YGL087C	MMS2	1.4
1870	YDR495C	VPS3	1.4
1871	YHR110W	ERP5	1.4
1872	YLR393W	ATP10	1.4
1873	YPL116W	HOS3	1.4
1874	YPL188W	POS5	1.4
1875	YDR305C	HNT2	1.4
1876	YBR044C	TCM62	1.4
1877	YNL164C	IBD2	1.4
1878	YKL194C	MST1	1.4
1879	YOR068C	VAM10	1.4
1880	YFR033C	QCR6	1.4
1881	YHR001W	OSH7	1.4
1882	YOL105C	WSC3	1.4
1883	YLR306W	UBC12	1.4
1884	YDL245C	HXT15	1.4
1885	YDR055W	PST1	1.4
1886	YNL254C	RTC4	1.4
1887	YKL138C	MRPL31	1.4
1888	YER123W	YCK3	1.4
1889	YCR005C	CIT2	1.4
1890	YLR373C	VID22	1.4
1891	YAL048C	GEM1	1.4
1892	YJL042W	MHP1	1.4
1893	YDL056W	MBP1	1.4
1894	YOL129W	VPS68	1.4
1895	YDR488C	PAC11	1.4
1896	YDR437W	GPI19	1.4
1897	YBR054W	YRO2	1.4
1898	YNL264C	PDR17	1.4
1899	YDR376W	ARH1	1.4
1900	YLL043W	FPS1	1.4
1901	YHR111W	UBA4	1.4
1902	YBR268W	MRPL37	1.4
1903	YLL022C	HIF1	1.4
1904	YCR068W	ATG15	1.4
1905	YOR233W	KIN4	1.4
1906	YIR002C	MPH1	1.4
1907	YNL047C	SLM2	1.4
1908	YKL006C-A	SFT1	1.4
1909	YKL087C	CYT2	1.4
1910	YLR242C	ARV1	1.4
1911	YPL151C	PRP46	1.4
1912	YHR207C	SET5	1.4
1913	YKL117W	SBA1	1.4
1914	YPR031W	NTO1	1.4
1915	YGR132C	PHB1	1.4
1916	YPL269W	KAR9	1.4
1917	YBR151W	APD1	1.4
1918	YOR057W	SGT1	1.4
1919	YHR183W	GND1	1.4
1920	YOR076C	SKI7	1.4
1921	YKL132C	RMA1	1.4
1922	YKR005C	YKR005C	1.4
1923	YER011W	TIR1	1.4
1924	YDL197C	ASF2	1.4
1925	YMR119W	ASI1	1.4
1926	YIR011C	STS1	1.4
1927	YDR117C	TMA64	1.4
1928	YMR168C	CEP3	1.4
1929	YGL247W	BRR6	1.4
1930	YHR021W-A	ECM12	1.4
1931	YPL051W	ARL3	1.4
1932	YOR261C	RPN8	1.4
1933	YER168C	CCA1	1.4
1934	YKL183W	LOT5	1.4
1935	YFR012W	DCV1	1.4
1936	YLR443W	ECM7	1.4
1937	YLL021W	SPA2	1.4
1938	YKL039W	PTM1	1.4
1939	YGL237C	HAP2	1.4
1940	YKL012W	PRP40	1.4
1941	YKR064W	OAF3	1.4
1942	YPR107C	YTH1	1.4
1943	YBR136W	MEC1	1.4
1944	YJL030W	MAD2	1.4
1945	YNR055C	HOL1	1.4
1946	YHR038W	RRF1	1.4
1947	YCR009C	RVS161	1.4
1948	YJR113C	RSM7	1.4
1949	YMR006C	PLB2	1.4
1950	YML032C	RAD52	1.4
1951	YER061C	CEM1	1.4
1952	YDR291W	HRQ1	1.4
1953	YLR026C	SED5	1.4
1954	YGL002W	ERP6	1.4
1955	YBR289W	SNF5	1.4
1956	YDL137W	ARF2	1.4
1957	YKR010C	TOF2	1.4
1958	YER059W	PCL6	1.4
1959	YLR034C	SMF3	1.4
1960	YOR371C	GPB1	1.4
1961	YGR241C	YAP1802	1.4
1962	YDL159W	STE7	1.4
1963	YNR032W	PPG1	1.4
1964	YOR194C	TOA1	1.4
1965	YJL203W	PRP21	1.4
1966	YJR067C	YAE1	1.4
1967	YER050C	RSM18	1.4
1968	YHL021C	AIM17	1.4
1969	YHL023C	NPR3	1.4
1970	YER104W	RTT105	1.4
1971	YNL310C	ZIM17	1.4
1972	YNL029C	KTR5	1.4
1973	YOR155C	ISN1	1.4
1974	YDR166C	SEC5	1.4
1975	YLR330W	CHS5	1.4
1976	YGL005C	COG7	1.4
1977	YOR219C	STE13	1.4
1978	YDR478W	SNM1	1.4
1979	YCL024W	KCC4	1.4
1980	YPL271W	ATP15	1.4
1981	YBL058W	SHP1	1.4
1982	YDL246C	SOR2	1.4
1983	YGL252C	RTG2	1.4
1984	YDL105W	NSE4	1.4
1985	YLR145W	RMP1	1.4
1986	YLR039C	RIC1	1.4
1987	YGR257C	MTM1	1.4
1988	YOR372C	NDD1	1.4
1989	YDR293C	SSD1	1.4
1990	YOR025W	HST3	1.4
1991	YOL146W	PSF3	1.4
1992	YHR194W	MDM31	1.4
1993	YKL141W	SDH3	1.4
1994	YPR018W	RLF2	1.4
1995	YFR041C	ERJ5	1.4
1996	YHR056C	RSC30	1.4
1997	YGR077C	PEX8	1.4
1998	YKL043W	PHD1	1.4
1999	YMR002W	MIX17	1.4
2000	YNR033W	ABZ1	1.4
2001	YBR036C	CSG2	1.4
2002	YKR086W	PRP16	1.4
2003	YIL088C	AVT7	1.4
2004	YDR384C	ATO3	1.4
2005	YNL245C	CWC25	1.4
2006	YKR080W	MTD1	1.4
2007	YAL047C	SPC72	1.4
2008	YOR191W	ULS1	1.4
2009	YNR065C	YNR065C	1.4
2010	YDL231C	BRE4	1.4
2011	YBR126C	TPS1	1.4
2012	YKR011C	FPT1	1.4
2013	YLR239C	LIP2	1.4
2014	YGR209C	TRX2	1.4
2015	YDR439W	LRS4	1.4
2016	YOR080W	DIA2	1.4
2017	YGL230C	YGL230C	1.4
2018	YBL074C	AAR2	1.4
2019	YJL204C	RCY1	1.4
2020	YDR503C	LPP1	1.4
2021	YNL273W	TOF1	1.4
2022	YOL049W	GSH2	1.4
2023	YDR368W	YPR1	1.4
2024	YGL161C	YIP5	1.4
2025	YLR370C	ARC18	1.4
2026	YGL178W	MPT5	1.4
2027	YGR281W	YOR1	1.4
2028	YDR039C	ENA2	1.4
2029	YLR031W	YLR031W	1.4
2030	YMR314W	PRE5	1.4
2031	YPR024W	YME1	1.4
2032	YCR004C	YCP4	1.4
2033	YKL108W	SLD2	1.4
2034	YDR137W	RGP1	1.4
2035	YDL224C	WHI4	1.4
2036	YJL016W	TPH3	1.4
2037	YLR363C	NMD4	1.4
2038	YDR475C	JIP4	1.4
2039	YDR494W	RSM28	1.4
2040	YOR014W	RTS1	1.4
2041	YNL091W	NST1	1.4
2042	YPL139C	UME1	1.4
2043	YAR018C	KIN3	1.4
2044	YML070W	DAK1	1.4
2045	YAR003W	SWD1	1.4
2046	YPL058C	PDR12	1.4
2047	YOL051W	GAL11	1.4
2048	YPL045W	VPS16	1.4
2049	YOR362C	PRE10	1.4
2050	YER094C	PUP3	1.4
2051	YMR272C	SCS7	1.4
2052	YHR082C	KSP1	1.4
2053	YHR151C	MTC6	1.4
2054	YLR375W	STP3	1.4
2055	YMR182C	RGM1	1.4
2056	YDR175C	RSM24	1.4
2057	YDR057W	YOS9	1.4
2058	YMR179W	SPT21	1.4
2059	YJL004C	SYS1	1.4
2060	YER007W	PAC2	1.4
2061	YLR199C	PBA1	1.4
2062	YGL215W	CLG1	1.4
2063	YOR298C-A	MBF1	1.4
2064	YMR054W	STV1	1.4
2065	YIR036C	IRC24	1.4
2066	YFR004W	RPN11	1.4
2067	YIL138C	TPM2	1.4
2068	YBR170C	NPL4	1.4
2069	YIL167W	SDL1	1.4
2070	YPL179W	PPQ1	1.4
2071	YLR006C	SSK1	1.4
2072	YJL184W	GON7	1.4
2073	YJR046W	TAH11	1.4
2074	YLL051C	FRE6	1.4
2075	YOR274W	MOD5	1.4
2076	YGR049W	SCM4	1.4
2077	YOR106W	VAM3	1.4
2078	YPL127C	HHO1	1.4
2079	YNL160W	YGP1	1.4
2080	YLR047C	FRE8	1.4
2081	YKL048C	ELM1	1.4
2082	YDR320C	SWA2	1.4
2083	YKL196C	YKT6	1.4
2084	YOL102C	TPT1	1.4
2085	YKR052C	MRS4	1.4
2086	YJL165C	HAL5	1.4
2087	YGL048C	RPT6	1.4
2088	YHR092C	HXT4	1.4
2089	YNL330C	RPD3	1.4
2090	YDR168W	CDC37	1.4
2091	YMR257C	PET111	1.4
2092	YPR159W	KRE6	1.4
2093	YGL151W	NUT1	1.4
2094	YFR053C	HXK1	1.4
2095	YOL033W	MSE1	1.4
2096	YHR028C	DAP2	1.4
2097	YPR133C	SPN1	1.4
2098	YNL082W	PMS1	1.4
2099	YOR020C	HSP10	1.4
2100	YFL044C	OTU1	1.4
2101	YFL010C	WWM1	1.4
2102	YJL092W	SRS2	1.4
2103	YLL012W	YEH1	1.4
2104	YJR097W	JJJ3	1.4
2105	YFR010W	UBP6	1.4
2106	YHL009C	YAP3	1.4
2107	YJR125C	ENT3	1.4
2108	YGR037C	ACB1	1.4
2109	YDL248W	COS7	1.4
2110	YBL034C	STU1	1.4
2111	YHR177W	ROF1	1.4
2112	YGR028W	MSP1	1.4
2113	YPR078C	YPR078C	1.4
2114	YOR081C	TGL5	1.4
2115	YNL317W	PFS2	1.4
2116	YIL006W	YIA6	1.4
2117	YPR037C	ERV2	1.4
2118	YNL124W	NAF1	1.4
2119	YOR070C	GYP1	1.4
2120	YLR120C	YPS1	1.4
2121	YKL107W	YKL107W	1.4
2122	YDR517W	GRH1	1.4
2123	YBR052C	RFS1	1.4
2124	YIL026C	IRR1	1.4
2125	YLR195C	NMT1	1.4
2126	YGL015C	BIL2	1.4
2127	YML029W	USA1	1.4
2128	YGL220W	BOL2	1.4
2129	YCR042C	TAF2	1.4
2130	YOL004W	SIN3	1.4
2131	YDR004W	RAD57	1.4
2132	YOR059C	LPL1	1.4
2133	YDL046W	NPC2	1.4
2134	YNL167C	SKO1	1.4
2135	YJL001W	PRE3	1.4
2136	YLR233C	EST1	1.4
2137	YDR129C	SAC6	1.4
2138	YPL265W	DIP5	1.4
2139	YLR032W	RAD5	1.4
2140	YIL084C	SDS3	1.4
2141	YMR287C	DSS1	1.4
2142	YBL091C-A	SCS22	1.4
2143	YLR207W	HRD3	1.4
2144	YGR003W	CUL3	1.4
2145	YER027C	GAL83	1.4
2146	YDR099W	BMH2	1.4
2147	YNR026C	SEC12	1.4
2148	YCR069W	CPR4	1.4
2149	YOR069W	VPS5	1.4
2150	YAR031W	PRM9	1.4
2151	YGL254W	FZF1	1.4
2152	YMR112C	MED11	1.4
2153	YDL193W	NUS1	1.4
2154	YMR195W	ICY1	1.4
2155	YOL148C	SPT20	1.4
2156	YHL030W	ECM29	1.4
2157	YGR166W	TRS65	1.4
2158	YMR283C	RIT1	1.4
2159	YMR261C	TPS3	1.4
2160	YPL239W	YAR1	1.4
2161	YOR117W	RPT5	1.4
2162	YJL058C	BIT61	1.4
2163	YOL006C	TOP1	1.4
2164	YHL025W	SNF6	1.4
2165	YKR090W	PXL1	1.4
2166	YLR427W	MAG2	1.4
2167	YDR176W	NGG1	1.4
2168	YKL033W	TTI1	1.4
2169	YLR275W	SMD2	1.4
2170	YPR188C	MLC2	1.4
2171	YDL220C	CDC13	1.4
2172	YGR086C	PIL1	1.4
2173	YLR214W	FRE1	1.4
2174	YGR267C	FOL2	1.4
2175	YCR075C	ERS1	1.4
2176	YHR142W	CHS7	1.4
2177	YGR247W	CPD1	1.4
2178	YNL042W	BOP3	1.4
2179	YOR027W	STI1	1.4
2180	YKL052C	ASK1	1.4
2181	YLR437C	DIF1	1.4
2182	YOR220W	RCN2	1.4
2183	YLR274W	MCM5	1.4
2184	YBL022C	PIM1	1.4
2185	YDR011W	SNQ2	1.4
2186	YPL040C	ISM1	1.4
2187	YDL108W	KIN28	1.4
2188	YMR079W	SEC14	1.4
2189	YLL027W	ISA1	1.4
2190	YNR031C	SSK2	1.4
2191	YNR059W	MNT4	1.4
2192	YOR158W	PET123	1.4
2193	YDR375C	BCS1	1.4
2194	YDR359C	EAF1	1.4
2195	YPR176C	BET2	1.4
2196	YPR070W	MED1	1.4
2197	YJR057W	CDC8	1.4
2198	YNL252C	MRPL17	1.4
2199	YDL098C	SNU23	1.4
2200	YOL047C	LDS2	1.4
2201	YCR095C	OCA4	1.4
2202	YJL104W	PAM16	1.4
2203	YJL128C	PBS2	1.4
2204	YDR207C	UME6	1.4
2205	YBL088C	TEL1	1.4
2206	YER040W	GLN3	1.4
2207	YGR097W	ASK10	1.4
2208	YGR092W	DBF2	1.4
2209	YHR199C	AIM46	1.4
2210	YOR214C	SPR2	1.4
2211	YKL091C	YKL091C	1.4
2212	YER141W	COX15	1.4
2213	YMR014W	BUD22	1.4
2214	YOR354C	MSC6	1.4
2215	YNR037C	RSM19	1.4
2216	YIL140W	AXL2	1.4
2217	YDR019C	GCV1	1.4
2218	YGL126W	SCS3	1.4
2219	YHR118C	ORC6	1.4
2220	YLR364W	GRX8	1.4
2221	YPR032W	SRO7	1.4
2222	YLR141W	RRN5	1.4
2223	YBR140C	IRA1	1.4
2224	YIL132C	CSM2	1.4
2225	YBR043C	QDR3	1.4
2226	YKL126W	YPK1	1.4
2227	YGL223C	COG1	1.4
2228	YML088W	UFO1	1.4
2229	YJR134C	SGM1	1.4
2230	YDR005C	MAF1	1.4
2231	YBR302C	COS2	1.4
2232	YPL228W	CET1	1.4
2233	YIL050W	PCL7	1.4
2234	YHR081W	LRP1	1.4
2235	YIL003W	CFD1	1.4
2236	YBR091C	TIM12	1.4
2237	YBR125C	PTC4	1.4
2238	YPR017C	DSS4	1.4
2239	YML098W	TAF13	1.4
2240	YGR121C	MEP1	1.4
2241	YJR084W	YJR084W	1.4
2242	YDL122W	UBP1	1.4
2243	YJR137C	MET5	1.4
2244	YDL178W	DLD2	1.4
2245	YOL066C	RIB2	1.4
2246	YHR179W	OYE2	1.4
2247	YMR098C	ATP25	1.4
2248	YDR123C	INO2	1.4
2249	YER062C	GPP2	1.4
2250	YNL316C	PHA2	1.4
2251	YML027W	YOX1	1.4
2252	YIR024C	INA22	1.4
2253	YCR107W	AAD3	1.4
2254	YNL142W	MEP2	1.4
2255	YGL196W	DSD1	1.4
2256	YMR138W	CIN4	1.4
2257	YNL158W	PGA1	1.4
2258	YAL068C	PAU8	1.4
2259	YMR011W	HXT2	1.4
2260	YGR089W	NNF2	1.4
2261	YMR089C	YTA12	1.4
2262	YFL062W	COS4	1.4
2263	YNL240C	NAR1	1.4
2264	YMR047C	NUP116	1.4
2265	YGR163W	GTR2	1.4
2266	YOR230W	WTM1	1.4
2267	YOR264W	DSE3	1.4
2268	YNR075W	COS10	1.4
2269	YIL005W	EPS1	1.4
2270	YLR398C	SKI2	1.4
2271	YBL090W	MRP21	1.4
2272	YNL243W	SLA2	1.4
2273	YGL224C	SDT1	1.4
2274	YGL023C	PIB2	1.4
2275	YKR062W	TFA2	1.4
2276	YNL107W	YAF9	1.4
2277	YNL126W	SPC98	1.4
2278	YGR276C	RNH70	1.4
2279	YNL153C	GIM3	1.4
2280	YER018C	SPC25	1.4
2281	YGL145W	TIP20	1.4
2282	YDL175C	AIR2	1.4
2283	YMR177W	MMT1	1.4
2284	YLR028C	ADE16	1.4
2285	YPL221W	FLC1	1.4
2286	YPL053C	KTR6	1.4
2287	YGL261C	PAU11	1.4
2288	YOR163W	DDP1	1.4
2289	YCR026C	NPP1	1.4
2290	YEL038W	UTR4	1.4
2291	YDR130C	FIN1	1.4
2292	YLR038C	COX12	1.4
2293	YIL074C	SER33	1.4
2294	YLR079W	SIC1	1.4
2295	YER008C	SEC3	1.4
2296	YIR015W	RPR2	1.4
2297	YKR087C	OMA1	1.4
2298	YCR060W	TAH1	1.4
2299	YFR031C	SMC2	1.4
2300	YPL049C	DIG1	1.4
2301	YGR134W	CAF130	1.4
2302	YBR097W	VPS15	1.4
2303	YFR005C	SAD1	1.4
2304	YAL044C	GCV3	1.4
2305	YJR066W	TOR1	1.4
2306	YLR338W	OPI9	1.4
2307	YCL038C	ATG22	1.4
2308	YKR015C	YKR015C	1.4
2309	YEL065W	SIT1	1.4
2310	YGL233W	SEC15	1.4
2311	YMR114C	YMR114C	1.4
2312	YPL065W	VPS28	1.4
2313	YPR020W	ATP20	1.4
2314	YLR190W	MMR1	1.4
2315	YGL131C	SNT2	1.4
2316	YLR069C	MEF1	1.4
2317	YPR105C	COG4	1.4
2318	YGR104C	SRB5	1.4
2319	YLR163C	MAS1	1.4
2320	YHR027C	RPN1	1.4
2321	YAL018C	LDS1	1.4
2322	YML116W	ATR1	1.4
2323	YJL159W	HSP150	1.4
2324	YGL142C	GPI10	1.4
2325	YGR135W	PRE9	1.4
2326	YLR014C	PPR1	1.4
2327	YJL060W	BNA3	1.4
2328	YOR115C	TRS33	1.4
2329	YOR357C	SNX3	1.4
2330	YAL014C	SYN8	1.4
2331	YDL235C	YPD1	1.4
2332	YML076C	WAR1	1.4
2333	YDR463W	STP1	1.4
2334	YNL088W	TOP2	1.4
2335	YOR284W	HUA2	1.4
2336	YNL041C	COG6	1.4
2337	YBR014C	GRX7	1.4
2338	YMR238W	DFG5	1.4
2339	YLR450W	HMG2	1.4
2340	YER171W	RAD3	1.4
2341	YDL067C	COX9	1.4
2342	YMR224C	MRE11	1.4
2343	YDR349C	YPS7	1.4
2344	YOL069W	NUF2	1.4
2345	YOR090C	PTC5	1.4
2346	YCR024C	SLM5	1.4
2347	YGL210W	YPT32	1.4
2348	YOR157C	PUP1	1.3
2349	YPL031C	PHO85	1.3
2350	YEL057C	SDD1	1.3
2351	YNL177C	MRPL22	1.3
2352	YDR038C	ENA5	1.3
2353	YNL272C	SEC2	1.3
2354	YGL025C	PGD1	1.3
2355	YDR520C	URC2	1.3
2356	YHR059W	FYV4	1.3
2357	YFL034C-B	MOB2	1.3
2358	YPL096W	PNG1	1.3
2359	YGL143C	MRF1	1.3
2360	YAL002W	VPS8	1.3
2361	YOL155C	HPF1	1.3
2362	YJL201W	ECM25	1.3
2363	YGL051W	MST27	1.3
2364	YOL111C	MDY2	1.3
2365	YHR155W	LAM1	1.3
2366	YGR143W	SKN1	1.3
2367	YPL137C	GIP3	1.3
2368	YOR172W	YRM1	1.3
2369	YKL137W	CMC1	1.3
2370	YIL049W	DFG10	1.3
2371	YDR136C	VPS61	1.3
2372	YMR264W	CUE1	1.3
2373	YKR077W	MSA2	1.3
2374	YDR051C	DET1	1.3
2375	YBR122C	MRPL36	1.3
2376	YIR001C	SGN1	1.3
2377	YMR163C	INP2	1.3
2378	YNL052W	COX5A	1.3
2379	YDR251W	PAM1	1.3
2380	YLR372W	ELO3	1.3
2381	YPR135W	CTF4	1.3
2382	YNL168C	FMP41	1.3
2383	YEL023C	YEL023C	1.3
2384	YOR086C	TCB1	1.3
2385	YMR263W	SAP30	1.3
2386	YCR048W	ARE1	1.3
2387	YNR022C	MRPL50	1.3
