SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDE1

Rank	Gene	Common	Score
1610	YDR153C	ENT5	1.7
1611	YPR191W	QCR2	1.7
1612	YFL028C	CAF16	1.7
1613	YIL105C	SLM1	1.7
1614	YMR052W	FAR3	1.7
1615	YBL050W	SEC17	1.6
1616	YLR332W	MID2	1.6
1617	YGR255C	COQ6	1.6
1618	YLR457C	NBP1	1.6
1619	YDL146W	LDB17	1.6
1620	YHL030W	ECM29	1.6
1621	YJR051W	OSM1	1.6
1622	YBR264C	YPT10	1.6
1623	YDL059C	RAD59	1.6
1624	YPR072W	NOT5	1.6
1625	YKL176C	LST4	1.6
1626	YBR123C	TFC1	1.6
1627	YMR247C	RKR1	1.6
1628	YBR298C	MAL31	1.6
1629	YGL196W	DSD1	1.6
1630	YDR117C	TMA64	1.6
1631	YGR263C	SAY1	1.6
1632	YNL041C	COG6	1.6
1633	YGR284C	ERV29	1.6
1634	YER040W	GLN3	1.6
1635	YDR389W	SAC7	1.6
1636	YPL007C	TFC8	1.6
1637	YIR017C	MET28	1.6
1638	YJR065C	ARP3	1.6
1639	YAL029C	MYO4	1.6
1640	YIL031W	ULP2	1.6
1641	YJL038C	LOH1	1.6
1642	YEL030W	ECM10	1.6
1643	YFL050C	ALR2	1.6
1644	YLR223C	IFH1	1.6
1645	YLR396C	VPS33	1.6
1646	YER012W	PRE1	1.6
1647	YHR011W	DIA4	1.6
1648	YDR067C	OCA6	1.6
1649	YGR282C	BGL2	1.6
1650	YPL215W	CBP3	1.6
1651	YFR004W	RPN11	1.6
1652	YOR136W	IDH2	1.6
1653	YMR293C	HER2	1.6
1654	YDR057W	YOS9	1.6
1655	YPL106C	SSE1	1.6
1656	YJR095W	SFC1	1.6
1657	YIR034C	LYS1	1.6
1658	YGL184C	STR3	1.6
1659	YER094C	PUP3	1.6
1660	YIL124W	AYR1	1.6
1661	YPL153C	RAD53	1.6
1662	YJR010W	MET3	1.6
1663	YFL044C	OTU1	1.6
1664	YMR313C	TGL3	1.6
1665	YOL033W	MSE1	1.6
1666	YOL017W	ESC8	1.6
1667	YFR040W	SAP155	1.6
1668	YOR370C	MRS6	1.6
1669	YGL084C	GUP1	1.6
1670	YEL039C	CYC7	1.6
1671	YDL076C	RXT3	1.6
1672	YNL079C	TPM1	1.6
1673	YHR008C	SOD2	1.6
1674	YDL048C	STP4	1.6
1675	YDR219C	MFB1	1.6
1676	YDR422C	SIP1	1.6
1677	YDL178W	DLD2	1.6
1678	YGL186C	TPN1	1.6
1679	YMR125W	STO1	1.6
1680	YMR224C	MRE11	1.6
1681	YPL049C	DIG1	1.6
1682	YOR324C	FRT1	1.6
1683	YDR247W	VHS1	1.6
1684	YHR018C	ARG4	1.6
1685	YBR003W	COQ1	1.6
1686	YPR179C	HDA3	1.6
1687	YDL080C	THI3	1.6
1688	YGR112W	SHY1	1.6
1689	YOL049W	GSH2	1.6
1690	YKL224C	PAU16	1.6
1691	YDR314C	RAD34	1.6
1692	YOR211C	MGM1	1.6
1693	YCR010C	ADY2	1.6
1694	YLR187W	SKG3	1.6
1695	YMR048W	CSM3	1.6
1696	YGR217W	CCH1	1.6
1697	YBR067C	TIP1	1.6
1698	YAL060W	BDH1	1.6
1699	YGR180C	RNR4	1.6
1700	YFR008W	FAR7	1.6
1701	YNR069C	BSC5	1.6
1702	YLL043W	FPS1	1.6
1703	YBR004C	GPI18	1.6
1704	YDL108W	KIN28	1.6
1705	YMR204C	INP1	1.6
1706	YCR073W-A	SOL2	1.6
1707	YKL148C	SDH1	1.6
1708	YLR096W	KIN2	1.6
1709	YOR043W	WHI2	1.6
1710	YDR259C	YAP6	1.6
1711	YIL109C	SEC24	1.6
1712	YCR069W	CPR4	1.6
1713	YNL283C	WSC2	1.6
1714	YMR023C	MSS1	1.6
1715	YNL167C	SKO1	1.6
1716	YIL116W	HIS5	1.6
1717	YDL058W	USO1	1.6
1718	YPL024W	RMI1	1.6
1719	YNL123W	NMA111	1.6
1720	YGL173C	XRN1	1.6
1721	YBL099W	ATP1	1.6
1722	YJR102C	VPS25	1.6
1723	YNL201C	PSY2	1.6
1724	YMR288W	HSH155	1.6
1725	YKL196C	YKT6	1.6
1726	YCR066W	RAD18	1.6
1727	YDR393W	SHE9	1.6
1728	YLR166C	SEC10	1.6
1729	YMR195W	ICY1	1.6
1730	YKR103W	NFT1	1.6
1731	YOR280C	FSH3	1.6
1732	YFL010C	WWM1	1.6
1733	YHR132C	ECM14	1.6
1734	YNR010W	CSE2	1.6
1735	YBR248C	HIS7	1.6
1736	YDR019C	GCV1	1.6
1737	YOR349W	CIN1	1.6
1738	YDR159W	SAC3	1.6
1739	YHR101C	BIG1	1.6
1740	YPR025C	CCL1	1.6
1741	YDL207W	GLE1	1.6
1742	YBR302C	COS2	1.6
1743	YCL055W	KAR4	1.6
1744	YPL095C	EEB1	1.6
1745	YKL035W	UGP1	1.6
1746	YFL005W	SEC4	1.6
1747	YDR066C	RTR2	1.6
1748	YDL053C	PBP4	1.6
1749	YKR082W	NUP133	1.6
1750	YER080W	AIM9	1.6
1751	YDL056W	MBP1	1.6
1752	YBR245C	ISW1	1.6
1753	YLR450W	HMG2	1.6
1754	YJL034W	KAR2	1.6
1755	YIL121W	QDR2	1.6
1756	YAL027W	SAW1	1.6
1757	YGL090W	LIF1	1.6
1758	YDR315C	IPK1	1.6
1759	YPR176C	BET2	1.6
1760	YOR175C	ALE1	1.6
1761	YPL161C	BEM4	1.6
1762	YLR239C	LIP2	1.6
1763	YFR052W	RPN12	1.6
1764	YMR213W	CEF1	1.6
1765	YOL023W	IFM1	1.6
1766	YJR074W	MOG1	1.6
1767	YMR037C	MSN2	1.6
1768	YLR307W	CDA1	1.6
1769	YDR416W	SYF1	1.6
1770	YMR101C	SRT1	1.6
1771	YPR188C	MLC2	1.6
1772	YDR164C	SEC1	1.6
1773	YOR037W	CYC2	1.6
1774	YGR218W	CRM1	1.6
1775	YER164W	CHD1	1.6
1776	YHR044C	DOG1	1.6
1777	YOR358W	HAP5	1.6
1778	YBR111C	YSA1	1.6
1779	YNL233W	BNI4	1.6
1780	YJL060W	BNA3	1.6
1781	YGL056C	SDS23	1.6
1782	YMR071C	TVP18	1.6
1783	YMR029C	FAR8	1.6
1784	YJL030W	MAD2	1.6
1785	YPR158W	CUR1	1.6
1786	YOR382W	FIT2	1.6
1787	YEL016C	NPP2	1.6
1788	YDR386W	MUS81	1.6
1789	YPL078C	ATP4	1.6
1790	YNL323W	LEM3	1.6
1791	YPL033C	SRL4	1.6
1792	YDL122W	UBP1	1.6
1793	YKL092C	BUD2	1.6
1794	YPL103C	FMP30	1.6
1795	YNL138W	SRV2	1.6
1796	YAL055W	PEX22	1.6
1797	YJL071W	ARG2	1.6
1798	YML062C	MFT1	1.6
1799	YPL233W	NSL1	1.6
1800	YAL031C	GIP4	1.6
1801	YNL133C	FYV6	1.6
1802	YHR190W	ERG9	1.6
1803	YOL068C	HST1	1.6
1804	YFL056C	AAD6	1.6
1805	YLR226W	BUR2	1.6
1806	YGL049C	TIF4632	1.6
1807	YGL259W	YPS5	1.6
1808	YDR081C	PDC2	1.6
1809	YIL062C	ARC15	1.6
1810	YBR179C	FZO1	1.6
1811	YNL154C	YCK2	1.6
1812	YLR210W	CLB4	1.6
1813	YLR373C	VID22	1.6
1814	YIL164C	NIT1	1.6
1815	YGL151W	NUT1	1.6
1816	YNL321W	VNX1	1.6
1817	YBR014C	GRX7	1.6
1818	YPL051W	ARL3	1.6
1819	YDR068W	DOS2	1.6
1820	YKL054C	DEF1	1.6
1821	YDR499W	LCD1	1.6
1822	YJR122W	IBA57	1.6
1823	YLR424W	SPP382	1.6
1824	YMR156C	TPP1	1.6
1825	YGR232W	NAS6	1.6
1826	YMR162C	DNF3	1.6
1827	YKL016C	ATP7	1.6
1828	YBR299W	MAL32	1.6
1829	YIL065C	FIS1	1.6
1830	YNL023C	FAP1	1.6
1831	YNL039W	BDP1	1.6
1832	YML025C	YML6	1.6
1833	YLR313C	SPH1	1.6
1834	YHL034C	SBP1	1.6
1835	YGL164C	YRB30	1.6
1836	YGL110C	CUE3	1.6
1837	YMR064W	AEP1	1.6
1838	YGR003W	CUL3	1.6
1839	YDR195W	REF2	1.6
1840	YKR020W	VPS51	1.6
1841	YDR277C	MTH1	1.6
1842	YFR053C	HXK1	1.6
1843	YPL064C	CWC27	1.6
1844	YMR056C	AAC1	1.6
1845	YPL030W	TRM44	1.6
1846	YFR036W	CDC26	1.6
1847	YDR251W	PAM1	1.6
1848	YDR517W	GRH1	1.6
1849	YDR177W	UBC1	1.6
1850	YOL111C	MDY2	1.6
1851	YAR007C	RFA1	1.6
1852	YNL148C	ALF1	1.6
1853	YOR181W	LAS17	1.6
1854	YDR046C	BAP3	1.6
1855	YER046W	SPO73	1.6
1856	YML107C	PML39	1.6
1857	YML013W	UBX2	1.6
1858	YLR394W	CST9	1.6
1859	YDR108W	TRS85	1.6
1860	YMR139W	RIM11	1.6
1861	YOR151C	RPB2	1.6
1862	YDR483W	KRE2	1.6
1863	YJR001W	AVT1	1.6
1864	YHR156C	LIN1	1.6
1865	YLL055W	YCT1	1.6
1866	YER081W	SER3	1.6
1867	YDR356W	SPC110	1.6
1868	YGL044C	RNA15	1.6
1869	YNL249C	MPA43	1.6
1870	YJR131W	MNS1	1.6
1871	YDL248W	COS7	1.6
1872	YKL041W	VPS24	1.6
1873	YMR205C	PFK2	1.6
1874	YNR045W	PET494	1.6
1875	YBR218C	PYC2	1.6
1876	YHR157W	REC104	1.6
1877	YPL208W	RKM1	1.6
1878	YMR016C	SOK2	1.6
1879	YLL027W	ISA1	1.6
1880	YHR200W	RPN10	1.6
1881	YPL178W	CBC2	1.6
1882	YDR054C	CDC34	1.6
1883	YDR027C	VPS54	1.6
1884	YNL106C	INP52	1.6
1885	YML041C	VPS71	1.6
1886	YHR073W	OSH3	1.6
1887	YIL071C	PCI8	1.6
1888	YCR002C	CDC10	1.6
1889	YLR119W	SRN2	1.6
1890	YNL298W	CLA4	1.6
1891	YBL091C-A	SCS22	1.6
1892	YLR191W	PEX13	1.6
1893	YCR033W	SNT1	1.6
1894	YHR199C	AIM46	1.6
1895	YPL163C	SVS1	1.6
1896	YKR001C	VPS1	1.6
1897	YOR107W	RGS2	1.6
1898	YKR086W	PRP16	1.6
1899	YGL174W	BUD13	1.6
1900	YKL201C	MNN4	1.6
1901	YNL220W	ADE12	1.6
1902	YJR092W	BUD4	1.6
1903	YMR299C	DYN3	1.6
1904	YDR180W	SCC2	1.6
1905	YPR105C	COG4	1.6
1906	YCR061W	TVS1	1.6
1907	YCL008C	STP22	1.6
1908	YDR130C	FIN1	1.6
1909	YOR180C	DCI1	1.6
1910	YGR204W	ADE3	1.6
1911	YBL008W	HIR1	1.6
1912	YGR236C	SPG1	1.6
1913	YDR014W	RAD61	1.6
1914	YPL047W	SGF11	1.6
1915	YBL030C	PET9	1.6
1916	YER048C	CAJ1	1.6
1917	YLR027C	AAT2	1.6
1918	YGL122C	NAB2	1.6
1919	YOR081C	TGL5	1.6
1920	YBR044C	TCM62	1.6
1921	YHR002W	LEU5	1.6
1922	YDR137W	RGP1	1.6
1923	YDR103W	STE5	1.6
1924	YDL210W	UGA4	1.6
1925	YDL030W	PRP9	1.6
1926	YOR350C	MNE1	1.6
1927	YLR348C	DIC1	1.6
1928	YBL066C	SEF1	1.6
1929	YDR495C	VPS3	1.6
1930	YLR110C	CCW12	1.6
1931	YMR120C	ADE17	1.6
1932	YOR323C	PRO2	1.6
1933	YDL022W	GPD1	1.6
1934	YGR009C	SEC9	1.6
1935	YMR109W	MYO5	1.6
1936	YIR029W	DAL2	1.6
1937	YGL191W	COX13	1.6
1938	YPL031C	PHO85	1.6
1939	YMR035W	IMP2	1.6
1940	YDL161W	ENT1	1.6
1941	YKL040C	NFU1	1.6
1942	YGR186W	TFG1	1.6
1943	YDL225W	SHS1	1.6
1944	YLR214W	FRE1	1.6
1945	YOR196C	LIP5	1.6
1946	YPL124W	SPC29	1.6
1947	YMR240C	CUS1	1.6
1948	YMR218C	TRS130	1.6
1949	YOL001W	PHO80	1.6
1950	YJL045W	SDH9	1.6
1951	YMR002W	MIX17	1.6
1952	YDR253C	MET32	1.6
1953	YLR100W	ERG27	1.6
1954	YOR278W	HEM4	1.6
1955	YOR009W	TIR4	1.6
1956	YNL088W	TOP2	1.6
1957	YDL181W	INH1	1.6
1958	YIL038C	NOT3	1.6
1959	YLL021W	SPA2	1.6
1960	YMR264W	CUE1	1.6
1961	YOR165W	SEY1	1.6
1962	YOR367W	SCP1	1.6
1963	YMR150C	IMP1	1.6
1964	YMR216C	SKY1	1.6
1965	YPL207W	TYW1	1.6
1966	YOR274W	MOD5	1.6
1967	YJL073W	JEM1	1.6
1968	YDR400W	URH1	1.6
1969	YCR017C	CWH43	1.6
1970	YFL036W	RPO41	1.6
1971	YPL209C	IPL1	1.6
1972	YDR092W	UBC13	1.6
1973	YFL046W	FMP32	1.6
1974	YCR068W	ATG15	1.6
1975	YOR279C	RFM1	1.6
1976	YML065W	ORC1	1.6
1977	YLR105C	SEN2	1.6
1978	YKR004C	ECM9	1.6
1979	YOL002C	IZH2	1.6
1980	YLR032W	RAD5	1.6
1981	YDL214C	PRR2	1.6
1982	YOR128C	ADE2	1.6
1983	YKL096W	CWP1	1.6
1984	YBR173C	UMP1	1.6
1985	YKL195W	MIA40	1.6
1986	YDR254W	CHL4	1.6
1987	YIR032C	DAL3	1.6
1988	YPR199C	ARR1	1.6
1989	YLR163C	MAS1	1.6
1990	YCR035C	RRP43	1.6
1991	YJL101C	GSH1	1.6
1992	YDR456W	NHX1	1.6
1993	YLR085C	ARP6	1.6
1994	YPL248C	GAL4	1.6
1995	YMR039C	SUB1	1.6
1996	YPL231W	FAS2	1.6
1997	YPL235W	RVB2	1.6
1998	YKL087C	CYT2	1.6
1999	YKL051W	SFK1	1.6
2000	YMR036C	MIH1	1.6
2001	YGR238C	KEL2	1.6
2002	YFR044C	DUG1	1.6
2003	YGL158W	RCK1	1.6
2004	YDL066W	IDP1	1.6
2005	YGL212W	VAM7	1.6
2006	YFL059W	SNZ3	1.6
2007	YOL158C	ENB1	1.6
2008	YCL064C	CHA1	1.6
2009	YGR267C	FOL2	1.6
2010	YOR156C	NFI1	1.6
2011	YGL161C	YIP5	1.6
2012	YLR411W	CTR3	1.6
2013	YLR384C	IKI3	1.6
2014	YER052C	HOM3	1.6
2015	YAL040C	CLN3	1.6
2016	YGL203C	KEX1	1.6
2017	YDR260C	SWM1	1.6
2018	YGR098C	ESP1	1.6
2019	YDR484W	VPS52	1.6
2020	YKR072C	SIS2	1.6
2021	YDR036C	EHD3	1.6
2022	YOR034C	AKR2	1.6
2023	YOL147C	PEX11	1.6
2024	YLL046C	RNP1	1.6
2025	YPL274W	SAM3	1.6
2026	YHR105W	YPT35	1.6
2027	YDR482C	CWC21	1.6
2028	YJL100W	LSB6	1.6
2029	YMR121C	RPL15B	1.6
2030	YFR041C	ERJ5	1.6
2031	YAR014C	BUD14	1.6
2032	YKL084W	HOT13	1.6
2033	YAL041W	CDC24	1.6
2034	YPR156C	TPO3	1.6
2035	YOR190W	SPR1	1.6
2036	YDR229W	IVY1	1.6
2037	YML114C	TAF8	1.6
2038	YDR155C	CPR1	1.6
2039	YNL044W	YIP3	1.6
2040	YIL149C	MLP2	1.6
2041	YKL090W	CUE2	1.6
2042	YBR065C	ECM2	1.6
2043	YER151C	UBP3	1.6
2044	YGL255W	ZRT1	1.6
2045	YPR131C	NAT3	1.6
2046	YER178W	PDA1	1.6
2047	YKL175W	ZRT3	1.6
2048	YDR515W	SLF1	1.6
2049	YNL101W	AVT4	1.6
2050	YER088C	DOT6	1.6
2051	YHR194W	MDM31	1.6
2052	YJR044C	VPS55	1.6
2053	YER018C	SPC25	1.6
2054	YGR240C	PFK1	1.6
2055	YHR158C	KEL1	1.6
2056	YKL165C	MCD4	1.6
2057	YMR022W	UBC7	1.6
2058	YJL170C	ASG7	1.6
2059	YNR008W	LRO1	1.6
2060	YIL159W	BNR1	1.6
2061	YKR034W	DAL80	1.6
2062	YMR303C	ADH2	1.6
2063	YDR513W	GRX2	1.6
2064	YOL058W	ARG1	1.6
2065	YAR071W	PHO11	1.6
2066	YFR027W	ECO1	1.6
2067	YOR237W	HES1	1.6
2068	YER150W	SPI1	1.6
2069	YKL019W	RAM2	1.6
2070	YGL094C	PAN2	1.6
2071	YGL249W	ZIP2	1.6
2072	YDR322W	MRPL35	1.6
2073	YPR073C	LTP1	1.6
2074	YDR383C	NKP1	1.6
2075	YNL315C	ATP11	1.6
2076	YPL029W	SUV3	1.6
2077	YLR047C	FRE8	1.6
2078	YDL005C	MED2	1.6
2079	YHL006C	SHU1	1.6
2080	YFR050C	PRE4	1.6
2081	YFR026C	ULI1	1.6
2082	YNR024W	MPP6	1.6
2083	YJR161C	COS5	1.6
2084	YJR134C	SGM1	1.5
2085	YDR265W	PEX10	1.5
2086	YDR289C	RTT103	1.5
2087	YNR041C	COQ2	1.5
2088	YKR044W	UIP5	1.5
2089	YDR034C	LYS14	1.5
2090	YML058W-A	HUG1	1.5
2091	YLR399C	BDF1	1.5
2092	YHR090C	YNG2	1.5
2093	YDL174C	DLD1	1.5
2094	YBR107C	IML3	1.5
2095	YIL068C	SEC6	1.5
2096	YJL123C	MTC1	1.5
2097	YER038C	KRE29	1.5
2098	YBR128C	ATG14	1.5
2099	YDL046W	NPC2	1.5
2100	YGL116W	CDC20	1.5
2101	YER061C	CEM1	1.5
2102	YDR296W	MHR1	1.5
2103	YML097C	VPS9	1.5
2104	YDR534C	FIT1	1.5
2105	YCL014W	BUD3	1.5
2106	YDL008W	APC11	1.5
2107	YER115C	SPR6	1.5
2108	YGL221C	NIF3	1.5
2109	YPL042C	SSN3	1.5
2110	YNL258C	DSL1	1.5
2111	YER111C	SWI4	1.5
2112	YGL003C	CDH1	1.5
2113	YKL204W	EAP1	1.5
2114	YOR198C	BFR1	1.5
2115	YML078W	CPR3	1.5
2116	YKL059C	MPE1	1.5
2117	YBL098W	BNA4	1.5
2118	YPL023C	MET12	1.5
2119	YKR042W	UTH1	1.5
2120	YOL027C	MDM38	1.5
2121	YEL063C	CAN1	1.5
2122	YPL219W	PCL8	1.5
2123	YDR126W	SWF1	1.5
2124	YNL254C	RTC4	1.5
2125	YLR194C	NCW2	1.5
2126	YOR372C	NDD1	1.5
2127	YCR086W	CSM1	1.5
2128	YMR077C	VPS20	1.5
2129	YPL173W	MRPL40	1.5
2130	YFR033C	QCR6	1.5
2131	YEL061C	CIN8	1.5
2132	YKL182W	FAS1	1.5
2133	YGL126W	SCS3	1.5
2134	YCR018C	SRD1	1.5
2135	YGR253C	PUP2	1.5
2136	YCL028W	RNQ1	1.5
2137	YML011C	RAD33	1.5
2138	YKR039W	GAP1	1.5
2139	YBL102W	SFT2	1.5
2140	YDL100C	GET3	1.5
2141	YKR036C	CAF4	1.5
2142	YER109C	FLO8	1.5
2143	YBL038W	MRPL16	1.5
2144	YER092W	IES5	1.5
2145	YLR381W	CTF3	1.5
2146	YDL112W	TRM3	1.5
2147	YDR275W	BSC2	1.5
2148	YMR323W	ERR3	1.5
2149	YPR020W	ATP20	1.5
2150	YOR261C	RPN8	1.5
2151	YJR021C	REC107	1.5
2152	YPL192C	PRM3	1.5
2153	YJL039C	NUP192	1.5
2154	YNL236W	SIN4	1.5
2155	YAR031W	PRM9	1.5
2156	YOR321W	PMT3	1.5
2157	YOR207C	RET1	1.5
2158	YDR512C	EMI1	1.5
2159	YNL218W	MGS1	1.5
2160	YLR389C	STE23	1.5
2161	YHR079C	IRE1	1.5
2162	YJL029C	VPS53	1.5
2163	YAL032C	PRP45	1.5
2164	YDR213W	UPC2	1.5
2165	YMR276W	DSK2	1.5
2166	YPR035W	GLN1	1.5
2167	YFR025C	HIS2	1.5
2168	YNR055C	HOL1	1.5
2169	YDR488C	PAC11	1.5
2170	YDR206W	EBS1	1.5
2171	YPL059W	GRX5	1.5
2172	YIL108W	YIL108W	1.5
2173	YLL042C	ATG10	1.5
2174	YBR052C	RFS1	1.5
2175	YNL278W	CAF120	1.5
2176	YAL019W	FUN30	1.5
2177	YBL067C	UBP13	1.5
2178	YDL101C	DUN1	1.5
2179	YGR209C	TRX2	1.5
2180	YGL143C	MRF1	1.5
2181	YML104C	MDM1	1.5
2182	YOR213C	SAS5	1.5
2183	YPR106W	ISR1	1.5
2184	YKL206C	ADD66	1.5
2185	YBR018C	GAL7	1.5
2186	YOR360C	PDE2	1.5
2187	YIR004W	DJP1	1.5
2188	YER075C	PTP3	1.5
2189	YOR075W	UFE1	1.5
2190	YNL204C	SPS18	1.5
2191	YBR185C	MBA1	1.5
2192	YHR012W	VPS29	1.5
2193	YJL126W	NIT2	1.5
2194	YFR013W	IOC3	1.5
2195	YPL133C	RDS2	1.5
2196	YPL259C	APM1	1.5
2197	YJR136C	TTI2	1.5
2198	YOR231W	MKK1	1.5
2199	YNL102W	POL1	1.5
2200	YJR094C	IME1	1.5
2201	YDR373W	FRQ1	1.5
2202	YDR427W	RPN9	1.5
2203	YLR094C	GIS3	1.5
2204	YER161C	SPT2	1.5
2205	YKL219W	COS9	1.5
2206	YHL032C	GUT1	1.5
2207	YLR228C	ECM22	1.5
2208	YBR058C	UBP14	1.5
2209	YJR050W	ISY1	1.5
2210	YIR005W	IST3	1.5
2211	YOR179C	SYC1	1.5
2212	YBR195C	MSI1	1.5
2213	YLR193C	UPS1	1.5
2214	YHR178W	STB5	1.5
2215	YNL310C	ZIM17	1.5
2216	YLR195C	NMT1	1.5
2217	YBL001C	ECM15	1.5
2218	YMR012W	CLU1	1.5
2219	YLR237W	THI7	1.5
2220	YPR124W	CTR1	1.5
2221	YOR118W	RTC5	1.5
2222	YDR468C	TLG1	1.5
2223	YPL193W	RSA1	1.5
2224	YFL009W	CDC4	1.5
2225	YNL073W	MSK1	1.5
2226	YJL210W	PEX2	1.5
2227	YDR402C	DIT2	1.5
2228	YDR235W	PRP42	1.5
2229	YDR318W	MCM21	1.5
2230	YJL205C	NCE101	1.5
2231	YFL038C	YPT1	1.5
2232	YOR147W	MDM32	1.5
2233	YKR011C	FPT1	1.5
2234	YDR461W	MFA1	1.5
2235	YLR113W	HOG1	1.5
2236	YDR228C	PCF11	1.5
2237	YLR118C	TML25	1.5
2238	YBR168W	PEX32	1.5
2239	YNL307C	MCK1	1.5
2240	YMR024W	MRPL3	1.5
2241	YPR042C	PUF2	1.5
2242	YNL275W	BOR1	1.5
2243	YML112W	CTK3	1.5
2244	YMR318C	ADH6	1.5
2245	YGR275W	RTT102	1.5
2246	YMR062C	ARG7	1.5
2247	YMR220W	ERG8	1.5
2248	YCL030C	HIS4	1.5
2249	YGL145W	TIP20	1.5
2250	YKR068C	BET3	1.5
2251	YLR272C	YCS4	1.5
2252	YLR451W	LEU3	1.5
2253	YOR126C	IAH1	1.5
2254	YLR305C	STT4	1.5
2255	YBR017C	KAP104	1.5
2256	YGL157W	ARI1	1.5
2257	YMR076C	PDS5	1.5
2258	YBL045C	COR1	1.5
2259	YNR023W	SNF12	1.5
2260	YPR181C	SEC23	1.5
2261	YOR065W	CYT1	1.5
2262	YIL143C	SSL2	1.5
2263	YNR067C	DSE4	1.5
2264	YMR305C	SCW10	1.5
2265	YGR174C	CBP4	1.5
2266	YDR035W	ARO3	1.5
2267	YPR094W	RDS3	1.5
2268	YPR067W	ISA2	1.5
2269	YOR377W	ATF1	1.5
2270	YCR048W	ARE1	1.5
2271	YLR263W	RED1	1.5
2272	YOR239W	ABP140	1.5
2273	YPR194C	OPT2	1.5
2274	YMR193W	MRPL24	1.5
2275	YGR163W	GTR2	1.5
2276	YKL089W	MIF2	1.5
2277	YPR068C	HOS1	1.5
2278	YBR039W	ATP3	1.5
2279	YCL011C	GBP2	1.5
2280	YDL039C	PRM7	1.5
2281	YKL198C	PTK1	1.5
2282	YEL065W	SIT1	1.5
2283	YOR288C	MPD1	1.5
2284	YGR060W	ERG25	1.5
2285	YPL012W	RRP12	1.5
2286	YNL270C	ALP1	1.5
2287	YEL070W	DSF1	1.5
2288	YGL202W	ARO8	1.5
2289	YDL097C	RPN6	1.5
2290	YLR145W	RMP1	1.5
2291	YHR206W	SKN7	1.5
2292	YHR040W	BCD1	1.5
2293	YGL153W	PEX14	1.5
2294	YIL047C	SYG1	1.5
2295	YDR039C	ENA2	1.5
2296	YKL045W	PRI2	1.5
2297	YKL002W	DID4	1.5
2298	YBR200W	BEM1	1.5
2299	YBR172C	SMY2	1.5
2300	YML103C	NUP188	1.5
2301	YCR004C	YCP4	1.5
2302	YGR014W	MSB2	1.5
2303	YNL004W	HRB1	1.5
2304	YER042W	MXR1	1.5
2305	YHL029C	OCA5	1.5
2306	YCR094W	CDC50	1.5
2307	YDR244W	PEX5	1.5
2308	YHL021C	AIM17	1.5
2309	YGL170C	SPO74	1.5
2310	YJL052W	TDH1	1.5
2311	YBR151W	APD1	1.5
2312	YML051W	GAL80	1.5
2313	YGR061C	ADE6	1.5
2314	YHL023C	NPR3	1.5
2315	YPL117C	IDI1	1.5
2316	YOR326W	MYO2	1.5
2317	YJL112W	MDV1	1.5
2318	YGR178C	PBP1	1.5
2319	YNL330C	RPD3	1.5
2320	YLR116W	MSL5	1.5
2321	YNR044W	AGA1	1.5
2322	YNL289W	PCL1	1.5
2323	YML047C	PRM6	1.5
2324	YBL046W	PSY4	1.5
2325	YCL004W	PGS1	1.5
2326	YHL025W	SNF6	1.5
2327	YML116W	ATR1	1.5
2328	YEL072W	RMD6	1.5
2329	YOR084W	LPX1	1.5
2330	YPL027W	SMA1	1.5
2331	YBL051C	PIN4	1.5
2332	YEL050C	RML2	1.5
2333	YMR208W	ERG12	1.5
2334	YPR115W	RGC1	1.5
2335	YHR017W	YSC83	1.5
2336	YIL106W	MOB1	1.5
2337	YCL016C	DCC1	1.5
2338	YDR325W	YCG1	1.5
2339	YDR217C	RAD9	1.5
2340	YOL152W	FRE7	1.5
2341	YNL137C	NAM9	1.5
2342	YDR236C	FMN1	1.5
2343	YGR089W	NNF2	1.5
2344	YDR285W	ZIP1	1.5
2345	YCR095C	OCA4	1.5
2346	YNL129W	NRK1	1.5
2347	YFR042W	KEG1	1.5
2348	YIL070C	MAM33	1.5
2349	YPR089W	YPR089W	1.5
2350	YGR222W	PET54	1.5
2351	YDR524C	AGE1	1.5
2352	YGR257C	MTM1	1.5
2353	YEL066W	HPA3	1.5
2354	YJR005W	APL1	1.5
2355	YJL167W	ERG20	1.5
2356	YJL197W	UBP12	1.5
2357	YHL007C	STE20	1.5
2358	YJL117W	PHO86	1.5
2359	YGL001C	ERG26	1.5
2360	YLR300W	EXG1	1.5
2361	YEL022W	GEA2	1.5
2362	YER011W	TIR1	1.5
2363	YDL067C	COX9	1.5
2364	YKL028W	TFA1	1.5
2365	YHR183W	GND1	1.5
2366	YER177W	BMH1	1.5
2367	YBR098W	MMS4	1.5
2368	YPR046W	MCM16	1.5
2369	YEL052W	AFG1	1.5
2370	YOR028C	CIN5	1.5
2371	YNL262W	POL2	1.5
2372	YOL136C	PFK27	1.5
2373	YDR051C	DET1	1.5
2374	YPL280W	HSP32	1.5
2375	YPL097W	MSY1	1.5
2376	YDR205W	MSC2	1.5
2377	YGR086C	PIL1	1.5
2378	YEL004W	YEA4	1.5
2379	YNL309W	STB1	1.5
2380	YBR092C	PHO3	1.5
2381	YGR140W	CBF2	1.5
2382	YDR292C	SRP101	1.5
2383	YOR027W	STI1	1.5
2384	YMR159C	ATG16	1.5
2385	YJL130C	URA2	1.5
2386	YER082C	UTP7	1.5
2387	YDR142C	PEX7	1.5
2388	YPR088C	SRP54	1.5
