SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NKP2

Rank	Gene	Common	Score
822	YKL011C	CCE1	1.5
823	YLL043W	FPS1	1.5
824	YML036W	CGI121	1.5
825	YLL033W	IRC19	1.5
826	YGL004C	RPN14	1.5
827	YIR027C	DAL1	1.5
828	YCR106W	RDS1	1.5
829	YJR065C	ARP3	1.5
830	YHR143W	DSE2	1.5
831	YKR101W	SIR1	1.5
832	YCL009C	ILV6	1.5
833	YGR013W	SNU71	1.5
834	YKR030W	GMH1	1.5
835	YGL125W	MET13	1.5
836	YJR084W	YJR084W	1.5
837	YER031C	YPT31	1.5
838	YDR156W	RPA14	1.5
839	YHR074W	QNS1	1.5
840	YMR043W	MCM1	1.5
841	YER166W	DNF1	1.5
842	YBL020W	RFT1	1.5
843	YDR501W	PLM2	1.5
844	YJL105W	SET4	1.5
845	YDR439W	LRS4	1.5
846	YNL273W	TOF1	1.5
847	YDR480W	DIG2	1.5
848	YHR012W	VPS29	1.5
849	YKL054C	DEF1	1.5
850	YNR033W	ABZ1	1.5
851	YBR133C	HSL7	1.5
852	YHR108W	GGA2	1.5
853	YLR228C	ECM22	1.5
854	YDR082W	STN1	1.5
855	YKR066C	CCP1	1.5
856	YLR360W	VPS38	1.5
857	YOR230W	WTM1	1.5
858	YNL026W	SAM50	1.5
859	YGR295C	COS6	1.5
860	YOR161C	PNS1	1.5
861	YIR006C	PAN1	1.5
862	YDR066C	RTR2	1.5
863	YJR004C	SAG1	1.5
864	YKR021W	ALY1	1.5
865	YJR110W	YMR1	1.5
866	YPL120W	VPS30	1.5
867	YBR043C	QDR3	1.5
868	YMR088C	VBA1	1.5
869	YPR104C	FHL1	1.5
870	YHR062C	RPP1	1.5
871	YLR411W	CTR3	1.5
872	YNL290W	RFC3	1.5
873	YFL005W	SEC4	1.5
874	YER175C	TMT1	1.5
875	YBR038W	CHS2	1.5
876	YPR079W	MRL1	1.5
877	YJR013W	GPI14	1.5
878	YFL055W	AGP3	1.5
879	YGR109C	CLB6	1.5
880	YGL028C	SCW11	1.5
881	YDR354W	TRP4	1.5
882	YDR350C	ATP22	1.5
883	YDL080C	THI3	1.5
884	YBR135W	CKS1	1.5
885	YDR313C	PIB1	1.5
886	YFR022W	ROG3	1.5
887	YIL157C	COA1	1.5
888	YDR267C	CIA1	1.5
889	YOR247W	SRL1	1.5
890	YKL033W	TTI1	1.5
891	YDL103C	QRI1	1.5
892	YGR041W	BUD9	1.5
893	YPR119W	CLB2	1.5
894	YLR206W	ENT2	1.5
895	YDR275W	BSC2	1.5
896	YKL084W	HOT13	1.5
897	YFR046C	CNN1	1.5
898	YJL212C	OPT1	1.5
899	YKL194C	MST1	1.5
900	YGR084C	MRP13	1.5
901	YLR024C	UBR2	1.5
902	YKL116C	PRR1	1.5
903	YLR337C	VRP1	1.5
904	YBR085W	AAC3	1.5
905	YLR394W	CST9	1.5
906	YNL242W	ATG2	1.5
907	YIL124W	AYR1	1.5
908	YNR028W	CPR8	1.5
909	YKL046C	DCW1	1.5
910	YHR039C	MSC7	1.5
911	YOL135C	MED7	1.5
912	YHR048W	YHK8	1.5
913	YLR242C	ARV1	1.5
914	YCL032W	STE50	1.5
915	YLR088W	GAA1	1.5
916	YFL056C	AAD6	1.5
917	YOR363C	PIP2	1.5
918	YBL031W	SHE1	1.5
919	YML051W	GAL80	1.4
920	YNL196C	SLZ1	1.4
921	YBL066C	SEF1	1.4
922	YMR056C	AAC1	1.4
923	YOR386W	PHR1	1.4
924	YGR104C	SRB5	1.4
925	YAR027W	UIP3	1.4
926	YPR075C	OPY2	1.4
927	YBR210W	ERV15	1.4
928	YPR192W	AQY1	1.4
929	YLR219W	MSC3	1.4
930	YER147C	SCC4	1.4
931	YLR113W	HOG1	1.4
932	YEL016C	NPP2	1.4
933	YNL097C	PHO23	1.4
934	YLR128W	DCN1	1.4
935	YLR233C	EST1	1.4
936	YEL027W	VMA3	1.4
937	YMR319C	FET4	1.4
938	YPL006W	NCR1	1.4
939	YER154W	OXA1	1.4
940	YPR058W	YMC1	1.4
941	YMR035W	IMP2	1.4
942	YLR371W	ROM2	1.4
943	YGR263C	SAY1	1.4
944	YER041W	YEN1	1.4
945	YLR306W	UBC12	1.4
946	YDR033W	MRH1	1.4
947	YEL002C	WBP1	1.4
948	YNL241C	ZWF1	1.4
949	YKR026C	GCN3	1.4
950	YFL020C	PAU5	1.4
951	YBR098W	MMS4	1.4
952	YLL002W	RTT109	1.4
953	YDL222C	FMP45	1.4
954	YBR157C	ICS2	1.4
955	YML104C	MDM1	1.4
956	YNL063W	MTQ1	1.4
957	YIL071C	PCI8	1.4
958	YMR177W	MMT1	1.4
959	YLR208W	SEC13	1.4
960	YLR165C	PUS5	1.4
961	YHR178W	STB5	1.4
962	YHR167W	THP2	1.4
963	YFR051C	RET2	1.4
964	YML056C	IMD4	1.4
965	YGR193C	PDX1	1.4
966	YKR019C	IRS4	1.4
967	YDL095W	PMT1	1.4
968	YDR456W	NHX1	1.4
969	YDR044W	HEM13	1.4
970	YGR121C	MEP1	1.4
971	YHR132C	ECM14	1.4
972	YGR080W	TWF1	1.4
973	YJL156C	SSY5	1.4
974	YMR116C	ASC1	1.4
975	YDR096W	GIS1	1.4
976	YDL064W	UBC9	1.4
977	YOL043C	NTG2	1.4
978	YDR284C	DPP1	1.4
979	YGL181W	GTS1	1.4
980	YOR092W	ECM3	1.4
981	YLR320W	MMS22	1.4
982	YOR239W	ABP140	1.4
983	YCL028W	RNQ1	1.4
984	YHR188C	GPI16	1.4
985	YDR321W	ASP1	1.4
986	YBR078W	ECM33	1.4
987	YDR422C	SIP1	1.4
988	YAL042W	ERV46	1.4
989	YBR162C	TOS1	1.4
990	YKL168C	KKQ8	1.4
991	YLR153C	ACS2	1.4
992	YOR039W	CKB2	1.4
993	YGL202W	ARO8	1.4
994	YPR093C	ASR1	1.4
995	YKR087C	OMA1	1.4
996	YER141W	COX15	1.4
997	YBR222C	PCS60	1.4
998	YJR031C	GEA1	1.4
999	YJL178C	ATG27	1.4
1000	YPL040C	ISM1	1.4
1001	YNL016W	PUB1	1.4
1002	YHR058C	MED6	1.4
1003	YER063W	THO1	1.4
1004	YEL031W	SPF1	1.4
1005	YLR266C	PDR8	1.4
1006	YLR004C	THI73	1.4
1007	YGL104C	VPS73	1.4
1008	YAL034C	FUN19	1.4
1009	YPR005C	HAL1	1.4
1010	YLR397C	AFG2	1.4
1011	YGR186W	TFG1	1.4
1012	YLR351C	NIT3	1.4
1013	YIL146C	ATG32	1.4
1014	YJL115W	ASF1	1.4
1015	YHR109W	CTM1	1.4
1016	YMR205C	PFK2	1.4
1017	YJL099W	CHS6	1.4
1018	YAR035W	YAT1	1.4
1019	YOR313C	SPS4	1.4
1020	YIL115C	NUP159	1.4
1021	YPL138C	SPP1	1.4
1022	YNL292W	PUS4	1.4
1023	YOR018W	ROD1	1.4
1024	YLR264W	RPS28B	1.4
1025	YMR022W	UBC7	1.4
1026	YOL164W	BDS1	1.4
1027	YDR160W	SSY1	1.4
1028	YGR004W	PEX31	1.4
1029	YKR089C	TGL4	1.4
1030	YJR105W	ADO1	1.4
1031	YBR280C	SAF1	1.4
1032	YDR371W	CTS2	1.4
1033	YNL071W	LAT1	1.4
1034	YJR044C	VPS55	1.4
1035	YDL232W	OST4	1.4
1036	YER099C	PRS2	1.4
1037	YOR381W	FRE3	1.4
1038	YJR094C	IME1	1.4
1039	YOL113W	SKM1	1.4
1040	YDL240W	LRG1	1.4
1041	YGL161C	YIP5	1.4
1042	YPL047W	SGF11	1.4
1043	YMR306W	FKS3	1.4
1044	YIL043C	CBR1	1.4
1045	YOR035C	SHE4	1.4
1046	YPL005W	AEP3	1.4
1047	YDR376W	ARH1	1.4
1048	YHR199C	AIM46	1.4
1049	YDR148C	KGD2	1.4
1050	YCL014W	BUD3	1.4
1051	YLR018C	POM34	1.4
1052	YFR025C	HIS2	1.4
1053	YOR253W	NAT5	1.4
1054	YDR406W	PDR15	1.4
1055	YLR262C	YPT6	1.4
1056	YPR182W	SMX3	1.4
1057	YAL062W	GDH3	1.4
1058	YOR192C	THI72	1.4
1059	YNL008C	ASI3	1.4
1060	YBR086C	IST2	1.4
1061	YOL042W	NGL1	1.4
1062	YOL063C	CRT10	1.4
1063	YIL009C-A	EST3	1.4
1064	YGR241C	YAP1802	1.4
1065	YOR042W	CUE5	1.4
1066	YMR097C	MTG1	1.4
1067	YOR071C	NRT1	1.4
1068	YOR273C	TPO4	1.4
1069	YNL294C	RIM21	1.4
1070	YOR321W	PMT3	1.4
1071	YGR194C	XKS1	1.4
1072	YDL230W	PTP1	1.4
1073	YNL051W	COG5	1.4
1074	YPL252C	YAH1	1.4
1075	YAL061W	BDH2	1.4
1076	YDR005C	MAF1	1.4
1077	YAL054C	ACS1	1.4
1078	YPL189W	GUP2	1.4
1079	YNL167C	SKO1	1.4
1080	YDR113C	PDS1	1.4
1081	YGR216C	GPI1	1.4
1082	YCR032W	BPH1	1.4
1083	YOR368W	RAD17	1.4
1084	YML049C	RSE1	1.4
1085	YGL166W	CUP2	1.4
1086	YHR171W	ATG7	1.4
1087	YDR233C	RTN1	1.4
1088	YKL149C	DBR1	1.4
1089	YOL025W	LAG2	1.4
1090	YOR104W	PIN2	1.4
1091	YPL134C	ODC1	1.4
1092	YLR182W	SWI6	1.4
1093	YPR008W	HAA1	1.4
1094	YLR386W	VAC14	1.4
1095	YOL012C	HTZ1	1.4
1096	YJL001W	PRE3	1.4
1097	YJL087C	TRL1	1.4
1098	YOL049W	GSH2	1.4
1099	YLL018C	DPS1	1.4
1100	YGL174W	BUD13	1.4
1101	YGR223C	HSV2	1.4
1102	YLR028C	ADE16	1.4
1103	YOL055C	THI20	1.4
1104	YGR172C	YIP1	1.4
1105	YLR098C	CHA4	1.4
1106	YHR116W	COX23	1.4
1107	YDR479C	PEX29	1.4
1108	YPR026W	ATH1	1.4
1109	YLR199C	PBA1	1.4
1110	YOL017W	ESC8	1.4
1111	YIR022W	SEC11	1.4
1112	YKR050W	TRK2	1.4
1113	YLL049W	LDB18	1.4
1114	YMR106C	YKU80	1.4
1115	YIL061C	SNP1	1.4
1116	YCR019W	MAK32	1.4
1117	YGL066W	SGF73	1.4
1118	YCL016C	DCC1	1.4
1119	YLL048C	YBT1	1.4
1120	YGR171C	MSM1	1.4
1121	YPL116W	HOS3	1.4
1122	YBR003W	COQ1	1.4
1123	YOR189W	IES4	1.4
1124	YIL010W	DOT5	1.4
1125	YOR349W	CIN1	1.4
1126	YNL014W	HEF3	1.4
1127	YDR519W	FPR2	1.4
1128	YNL275W	BOR1	1.4
1129	YKR013W	PRY2	1.4
1130	YIL134W	FLX1	1.4
1131	YGL017W	ATE1	1.4
1132	YMR064W	AEP1	1.4
1133	YBL016W	FUS3	1.4
1134	YMR019W	STB4	1.4
1135	YDL216C	RRI1	1.4
1136	YLR084C	RAX2	1.4
1137	YER157W	COG3	1.4
1138	YDR314C	RAD34	1.4
1139	YKR044W	UIP5	1.4
1140	YPR121W	THI22	1.4
1141	YKR093W	PTR2	1.4
1142	YML060W	OGG1	1.4
1143	YEL066W	HPA3	1.4
1144	YJR143C	PMT4	1.4
1145	YOL126C	MDH2	1.4
1146	YNL090W	RHO2	1.4
1147	YJL039C	NUP192	1.4
1148	YLL012W	YEH1	1.4
1149	YFL021W	GAT1	1.4
1150	YHR128W	FUR1	1.4
1151	YPL135W	ISU1	1.4
1152	YOR307C	SLY41	1.4
1153	YCR004C	YCP4	1.4
1154	YLR096W	KIN2	1.4
1155	YDR481C	PHO8	1.4
1156	YHR104W	GRE3	1.4
1157	YPL179W	PPQ1	1.4
1158	YGL195W	GCN1	1.4
1159	YLR319C	BUD6	1.4
1160	YJR112W	NNF1	1.4
1161	YFR047C	BNA6	1.4
1162	YCR020C	PET18	1.4
1163	YPR181C	SEC23	1.4
1164	YOR125C	CAT5	1.4
1165	YCL038C	ATG22	1.4
1166	YBR297W	MAL33	1.4
1167	YPL054W	LEE1	1.4
1168	YGL040C	HEM2	1.4
1169	YLR385C	SWC7	1.4
1170	YGR177C	ATF2	1.4
1171	YJR113C	RSM7	1.4
1172	YBR007C	DSF2	1.4
1173	YAL002W	VPS8	1.4
1174	YGL115W	SNF4	1.4
1175	YOR377W	ATF1	1.4
1176	YDR143C	SAN1	1.4
1177	YLR131C	ACE2	1.4
1178	YDR388W	RVS167	1.4
1179	YLR154C	RNH203	1.4
1180	YMR115W	MGR3	1.4
1181	YKL127W	PGM1	1.4
1182	YLR060W	FRS1	1.4
1183	YOR109W	INP53	1.4
1184	YKL013C	ARC19	1.4
1185	YNR059W	MNT4	1.4
1186	YHL019C	APM2	1.4
1187	YNL078W	NIS1	1.4
1188	YLR213C	CRR1	1.4
1189	YPR046W	MCM16	1.4
1190	YPL274W	SAM3	1.4
1191	YLR433C	CNA1	1.4
1192	YDL185W	VMA1	1.4
1193	YML038C	YMD8	1.4
1194	YML072C	TCB3	1.4
1195	YGL131C	SNT2	1.4
1196	YIL120W	QDR1	1.4
1197	YEL049W	PAU2	1.4
1198	YLR421C	RPN13	1.4
1199	YER060W	FCY21	1.4
1200	YHR075C	PPE1	1.4
1201	YIL145C	PAN6	1.4
1202	YMR272C	SCS7	1.4
1203	YPL002C	SNF8	1.4
1204	YLR323C	CWC24	1.4
1205	YBR192W	RIM2	1.4
1206	YGL001C	ERG26	1.4
1207	YBL106C	SRO77	1.4
1208	YHR070W	TRM5	1.4
1209	YLR045C	STU2	1.4
1210	YBR068C	BAP2	1.4
1211	YJL081C	ARP4	1.4
1212	YPR030W	CSR2	1.4
1213	YEL056W	HAT2	1.4
1214	YCR052W	RSC6	1.4
1215	YER094C	PUP3	1.4
1216	YLR066W	SPC3	1.4
1217	YDR223W	CRF1	1.4
1218	YNL020C	ARK1	1.4
1219	YOL104C	NDJ1	1.4
1220	YDR364C	CDC40	1.4
1221	YOL119C	MCH4	1.4
1222	YMR127C	SAS2	1.4
1223	YDR108W	TRS85	1.4
1224	YDL165W	CDC36	1.4
1225	YLR382C	NAM2	1.4
1226	YDR047W	HEM12	1.4
1227	YKL014C	URB1	1.4
1228	YOR328W	PDR10	1.4
1229	YLL019C	KNS1	1.4
1230	YDR254W	CHL4	1.4
1231	YPL111W	CAR1	1.4
1232	YCR008W	SAT4	1.4
1233	YJR017C	ESS1	1.4
1234	YDR478W	SNM1	1.4
1235	YJL183W	MNN11	1.4
1236	YPL175W	SPT14	1.4
1237	YMR092C	AIP1	1.4
1238	YDL090C	RAM1	1.4
1239	YJR083C	ACF4	1.4
1240	YMR048W	CSM3	1.4
1241	YGR134W	CAF130	1.4
1242	YPL206C	PGC1	1.4
1243	YPR194C	OPT2	1.4
1244	YKL032C	IXR1	1.4
1245	YNL330C	RPD3	1.4
1246	YAL051W	OAF1	1.4
1247	YGR178C	PBP1	1.4
1248	YPR201W	ARR3	1.4
1249	YAR050W	FLO1	1.4
1250	YNL249C	MPA43	1.4
1251	YJL201W	ECM25	1.4
1252	YLR370C	ARC18	1.4
1253	YDL170W	UGA3	1.4
1254	YHR129C	ARP1	1.4
1255	YOR079C	ATX2	1.4
1256	YPL270W	MDL2	1.4
1257	YJL003W	COX16	1.4
1258	YMR278W	PRM15	1.4
1259	YJR053W	BFA1	1.4
1260	YPR193C	HPA2	1.4
1261	YMR065W	KAR5	1.4
1262	YFR050C	PRE4	1.4
1263	YDL200C	MGT1	1.4
1264	YIL130W	ASG1	1.4
1265	YPL262W	FUM1	1.4
1266	YER043C	SAH1	1.4
1267	YBR045C	GIP1	1.4
1268	YHR011W	DIA4	1.4
1269	YLR193C	UPS1	1.4
1270	YGL016W	KAP122	1.4
1271	YGL219C	MDM34	1.4
1272	YPL256C	CLN2	1.4
1273	YDL035C	GPR1	1.4
1274	YAL027W	SAW1	1.4
1275	YJL124C	LSM1	1.4
1276	YBR151W	APD1	1.4
1277	YBL015W	ACH1	1.4
1278	YPR047W	MSF1	1.4
1279	YCL039W	GID7	1.4
1280	YLR146C	SPE4	1.4
1281	YGR106C	VOA1	1.4
1282	YLR372W	ELO3	1.4
1283	YHL031C	GOS1	1.4
1284	YCL017C	NFS1	1.4
1285	YER046W	SPO73	1.4
1286	YOL060C	MAM3	1.4
1287	YDR420W	HKR1	1.4
1288	YGL051W	MST27	1.4
1289	YNR035C	ARC35	1.4
1290	YGR179C	OKP1	1.4
1291	YLR289W	GUF1	1.4
1292	YAL007C	ERP2	1.4
1293	YMR123W	PKR1	1.4
1294	YMR212C	EFR3	1.4
1295	YPR040W	TIP41	1.4
1296	YDR099W	BMH2	1.4
1297	YLR046C	YLR046C	1.4
1298	YHL027W	RIM101	1.4
1299	YOR375C	GDH1	1.4
1300	YML112W	CTK3	1.4
1301	YPR164W	MMS1	1.4
1302	YOL132W	GAS4	1.4
1303	YHR133C	NSG1	1.4
1304	YKL204W	EAP1	1.4
1305	YJL051W	IRC8	1.4
1306	YHR124W	NDT80	1.4
1307	YDL085W	NDE2	1.4
1308	YIL007C	NAS2	1.4
1309	YFL022C	FRS2	1.4
1310	YLL001W	DNM1	1.4
1311	YKL090W	CUE2	1.4
1312	YER164W	CHD1	1.4
1313	YKR092C	SRP40	1.4
1314	YGR221C	TOS2	1.4
1315	YNR032W	PPG1	1.4
1316	YFR005C	SAD1	1.4
1317	YGR143W	SKN1	1.4
1318	YLL060C	GTT2	1.4
1319	YPR198W	SGE1	1.4
1320	YHR163W	SOL3	1.4
1321	YLR054C	OSW2	1.4
1322	YOR065W	CYT1	1.4
1323	YIR029W	DAL2	1.4
1324	YBR152W	SPP381	1.4
1325	YIR008C	PRI1	1.4
1326	YER065C	ICL1	1.4
1327	YPR032W	SRO7	1.4
1328	YBR236C	ABD1	1.4
1329	YOR229W	WTM2	1.4
1330	YIL022W	TIM44	1.4
1331	YHR031C	RRM3	1.4
1332	YIL139C	REV7	1.4
1333	YHR151C	MTC6	1.4
1334	YDL193W	NUS1	1.4
1335	YLR144C	ACF2	1.4
1336	YDR454C	GUK1	1.4
1337	YCR086W	CSM1	1.4
1338	YEL062W	NPR2	1.4
1339	YIR001C	SGN1	1.4
1340	YMR237W	BCH1	1.4
1341	YDR119W	VBA4	1.4
1342	YCR077C	PAT1	1.4
1343	YPL159C	PET20	1.4
1344	YKL121W	DGR2	1.4
1345	YML017W	PSP2	1.4
1346	YBR044C	TCM62	1.4
1347	YDL195W	SEC31	1.4
1348	YKR020W	VPS51	1.4
1349	YGL019W	CKB1	1.4
1350	YOR129C	AFI1	1.4
1351	YIL048W	NEO1	1.4
1352	YPR131C	NAT3	1.4
1353	YOR319W	HSH49	1.4
1354	YDL029W	ARP2	1.4
1355	YNL073W	MSK1	1.4
1356	YBR066C	NRG2	1.4
1357	YMR038C	CCS1	1.4
1358	YLR187W	SKG3	1.4
1359	YMR165C	PAH1	1.4
1360	YOL122C	SMF1	1.4
1361	YPL087W	YDC1	1.4
1362	YLR240W	VPS34	1.4
1363	YDR302W	GPI11	1.4
1364	YML034W	SRC1	1.4
1365	YCR091W	KIN82	1.4
1366	YOR316C	COT1	1.4
1367	YMR257C	PET111	1.4
1368	YLR094C	GIS3	1.4
1369	YDR329C	PEX3	1.4
1370	YGL229C	SAP4	1.4
1371	YNR007C	ATG3	1.4
1372	YBR252W	DUT1	1.4
1373	YOR201C	MRM1	1.4
1374	YDR528W	HLR1	1.4
1375	YOR106W	VAM3	1.4
1376	YFR027W	ECO1	1.4
1377	YDR405W	MRP20	1.4
1378	YGL222C	EDC1	1.4
1379	YNR039C	ZRG17	1.4
1380	YMR126C	DLT1	1.4
1381	YOR336W	KRE5	1.4
1382	YEL011W	GLC3	1.4
1383	YGR161C	RTS3	1.4
1384	YJR102C	VPS25	1.4
1385	YDL072C	YET3	1.4
1386	YDL214C	PRR2	1.4
1387	YHR134W	WSS1	1.4
1388	YER178W	PDA1	1.4
1389	YOL084W	PHM7	1.4
1390	YDR235W	PRP42	1.4
1391	YBL037W	APL3	1.4
1392	YMR246W	FAA4	1.4
1393	YMR053C	STB2	1.4
1394	YIR019C	FLO11	1.4
1395	YNL238W	KEX2	1.4
1396	YPL218W	SAR1	1.4
1397	YLR307W	CDA1	1.4
1398	YNL301C	RPL18B	1.4
1399	YBR193C	MED8	1.4
1400	YOL128C	YGK3	1.4
1401	YDR410C	STE14	1.4
1402	YJR051W	OSM1	1.4
1403	YOR271C	FSF1	1.4
1404	YCR047C	BUD23	1.4
1405	YBR182C	SMP1	1.4
1406	YJR040W	GEF1	1.4
1407	YFL010C	WWM1	1.4
1408	YNL327W	EGT2	1.4
1409	YGR049W	SCM4	1.4
1410	YOR187W	TUF1	1.4
1411	YOR157C	PUP1	1.4
1412	YDR423C	CAD1	1.4
1413	YKL197C	PEX1	1.4
1414	YPL176C	TRE1	1.4
1415	YKR003W	OSH6	1.4
1416	YNL272C	SEC2	1.4
1417	YIL049W	DFG10	1.4
1418	YPR140W	TAZ1	1.4
1419	YKL214C	YRA2	1.4
1420	YKL148C	SDH1	1.4
1421	YFR009W	GCN20	1.4
1422	YNR045W	PET494	1.4
1423	YML014W	TRM9	1.4
1424	YOR323C	PRO2	1.4
1425	YBR211C	AME1	1.4
1426	YDR201W	SPC19	1.4
1427	YPL219W	PCL8	1.4
1428	YOR160W	MTR10	1.4
1429	YPL051W	ARL3	1.4
1430	YPL124W	SPC29	1.4
1431	YJR049C	UTR1	1.4
1432	YJR127C	RSF2	1.4
1433	YGR133W	PEX4	1.4
1434	YOR329C	SCD5	1.4
1435	YPR138C	MEP3	1.4
1436	YMR021C	MAC1	1.4
1437	YGL022W	STT3	1.4
1438	YDL076C	RXT3	1.4
1439	YKL212W	SAC1	1.4
1440	YER125W	RSP5	1.4
1441	YFL046W	FMP32	1.4
1442	YFL026W	STE2	1.4
1443	YGL205W	POX1	1.4
1444	YPR158W	CUR1	1.4
1445	YMR091C	NPL6	1.4
1446	YDR362C	TFC6	1.4
1447	YAL034W-A	MTW1	1.4
1448	YLR048W	RPS0B	1.4
1449	YLR329W	REC102	1.4
1450	YGR213C	RTA1	1.4
1451	YBR067C	TIP1	1.4
1452	YMR036C	MIH1	1.4
1453	YNL104C	LEU4	1.4
1454	YGR247W	CPD1	1.4
1455	YOL072W	THP1	1.4
1456	YNL044W	YIP3	1.4
1457	YEL015W	EDC3	1.4
1458	YBL019W	APN2	1.4
1459	YOR222W	ODC2	1.4
1460	YOR070C	GYP1	1.4
1461	YHR091C	MSR1	1.4
1462	YJL100W	LSB6	1.4
1463	YDL002C	NHP10	1.4
1464	YBL006C	LDB7	1.4
1465	YFL033C	RIM15	1.4
1466	YBR022W	POA1	1.4
1467	YGR058W	PEF1	1.4
1468	YLR099C	ICT1	1.4
1469	YBR110W	ALG1	1.4
1470	YMR020W	FMS1	1.4
1471	YDR207C	UME6	1.4
1472	YCL040W	GLK1	1.4
1473	YOR299W	BUD7	1.4
1474	YDL082W	RPL13A	1.4
1475	YNL237W	YTP1	1.4
1476	YJL082W	IML2	1.4
1477	YBR185C	MBA1	1.4
1478	YLR343W	GAS2	1.4
1479	YJR093C	FIP1	1.4
1480	YGR014W	MSB2	1.4
1481	YNL106C	INP52	1.4
1482	YJL159W	HSP150	1.4
1483	YJR007W	SUI2	1.4
1484	YPR162C	ORC4	1.4
1485	YDL069C	CBS1	1.4
1486	YBR175W	SWD3	1.4
1487	YOR110W	TFC7	1.4
1488	YHR013C	ARD1	1.4
1489	YGR132C	PHB1	1.4
1490	YAR031W	PRM9	1.4
1491	YNL172W	APC1	1.4
1492	YOR044W	IRC23	1.4
1493	YPR028W	YOP1	1.4
1494	YPL244C	HUT1	1.4
1495	YLR273C	PIG1	1.4
1496	YPL222W	FMP40	1.4
1497	YAL024C	LTE1	1.4
1498	YPL084W	BRO1	1.4
1499	YKR065C	PAM17	1.4
1500	YMR146C	TIF34	1.4
1501	YPR095C	SYT1	1.4
1502	YGL067W	NPY1	1.4
1503	YPR156C	TPO3	1.4
1504	YJR133W	XPT1	1.4
1505	YKL080W	VMA5	1.4
1506	YMR277W	FCP1	1.4
1507	YPL074W	YTA6	1.4
1508	YKL217W	JEN1	1.4
1509	YIL050W	PCL7	1.4
1510	YMR301C	ATM1	1.4
1511	YBR260C	RGD1	1.4
1512	YGL018C	JAC1	1.4
1513	YER005W	YND1	1.4
1514	YDR428C	BNA7	1.4
1515	YNL225C	CNM67	1.4
1516	YOL009C	MDM12	1.4
1517	YIL084C	SDS3	1.4
1518	YCR061W	TVS1	1.4
1519	YOR132W	VPS17	1.4
1520	YDR213W	UPC2	1.4
1521	YJL112W	MDV1	1.4
1522	YLR277C	YSH1	1.4
1523	YJR125C	ENT3	1.4
1524	YOL002C	IZH2	1.4
1525	YLL025W	PAU17	1.4
1526	YJL141C	YAK1	1.4
1527	YFL041W	FET5	1.4
1528	YLR424W	SPP382	1.4
1529	YLL036C	PRP19	1.4
1530	YGR212W	SLI1	1.4
1531	YOR350C	MNE1	1.4
1532	YHR155W	LAM1	1.4
1533	YBL067C	UBP13	1.4
1534	YCL025C	AGP1	1.4
1535	YBR070C	ALG14	1.4
1536	YFL007W	BLM10	1.4
1537	YDR402C	DIT2	1.4
1538	YLR272C	YCS4	1.4
1539	YLR373C	VID22	1.4
1540	YDL053C	PBP4	1.4
1541	YHR198C	AIM18	1.4
1542	YLR189C	ATG26	1.4
1543	YJR034W	PET191	1.4
1544	YIR031C	DAL7	1.4
1545	YOR162C	YRR1	1.4
1546	YJL204C	RCY1	1.4
1547	YBR128C	ATG14	1.4
1548	YNL223W	ATG4	1.4
1549	YPL163C	SVS1	1.4
1550	YML078W	CPR3	1.4
1551	YBL011W	SCT1	1.4
1552	YKL176C	LST4	1.4
1553	YKL042W	SPC42	1.4
1554	YGR007W	ECT1	1.4
1555	YMR314W	PRE5	1.4
1556	YHR150W	PEX28	1.4
1557	YNR019W	ARE2	1.4
1558	YOL051W	GAL11	1.4
1559	YMR139W	RIM11	1.4
1560	YHR019C	DED81	1.4
1561	YER088C	DOT6	1.4
1562	YKL124W	SSH4	1.4
1563	YLR229C	CDC42	1.4
1564	YDR036C	EHD3	1.4
1565	YOR103C	OST2	1.4
1566	YNL099C	OCA1	1.3
1567	YKL208W	CBT1	1.3
1568	YBR049C	REB1	1.3
1569	YGL256W	ADH4	1.3
1570	YNL101W	AVT4	1.3
1571	YOL158C	ENB1	1.3
1572	YGL210W	YPT32	1.3
1573	YJR161C	COS5	1.3
1574	YJR016C	ILV3	1.3
1575	YDR058C	TGL2	1.3
1576	YNL298W	CLA4	1.3
1577	YML011C	RAD33	1.3
1578	YGL038C	OCH1	1.3
1579	YIL160C	POT1	1.3
1580	YMR307W	GAS1	1.3
1581	YLR412W	BER1	1.3
1582	YLR077W	FMP25	1.3
1583	YKR007W	MEH1	1.3
1584	YDL154W	MSH5	1.3
1585	YKL062W	MSN4	1.3
1586	YDR216W	ADR1	1.3
1587	YNR049C	MSO1	1.3
1588	YLR260W	LCB5	1.3
1589	YDR363W	ESC2	1.3
1590	YBR095C	RXT2	1.3
1591	YLR151C	PCD1	1.3
1592	YDR347W	MRP1	1.3
1593	YJR092W	BUD4	1.3
1594	YIL002C	INP51	1.3
1595	YDR221W	GTB1	1.3
1596	YMR305C	SCW10	1.3
1597	YLR070C	XYL2	1.3
1598	YCR037C	PHO87	1.3
1599	YMR094W	CTF13	1.3
1600	YKL052C	ASK1	1.3
1601	YDL014W	NOP1	1.3
1602	YMR052W	FAR3	1.3
1603	YEL037C	RAD23	1.3
1604	YKL094W	YJU3	1.3
1605	YKL128C	PMU1	1.3
1606	YLR250W	SSP120	1.3
1607	YNL156C	NSG2	1.3
1608	YDL010W	GRX6	1.3
1609	YPL004C	LSP1	1.3
1610	YJR122W	IBA57	1.3
