SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG4

Rank	Gene	Common	Score
4404	YPR139C	LOA1	0.9
4405	YBR162C	TOS1	0.9
4406	YGR074W	SMD1	0.9
4407	YHL014C	YLF2	0.9
4408	YGL065C	ALG2	0.9
4409	YOR131C	YOR131C	0.9
4410	YOR210W	RPB10	0.9
4411	YKL021C	MAK11	0.9
4412	YKL144C	RPC25	0.9
4413	YDR238C	SEC26	0.9
4414	YBR267W	REI1	0.9
4415	YIL130W	ASG1	0.9
4416	YNL300W	TOS6	0.9
4417	YKL222C	YKL222C	0.9
4418	YGL242C	ANK1	0.9
4419	YHL004W	MRP4	0.9
4420	YLR195C	NMT1	0.9
4421	YGL114W	YGL114W	0.9
4422	YGL063W	PUS2	0.9
4423	YNL292W	PUS4	0.9
4424	YML089C	YML089C	0.9
4425	YKL116C	PRR1	0.9
4426	YNL178W	RPS3	0.9
4427	YPL129W	TAF14	0.9
4428	YFR011C	MIC19	0.9
4429	YER016W	BIM1	0.9
4430	YGR118W	RPS23A	0.9
4431	YMR234W	RNH1	0.9
4432	YJL189W	RPL39	0.9
4433	YGL200C	EMP24	0.9
4434	YGL027C	CWH41	0.9
4435	YDR152W	GIR2	0.9
4436	YLR064W	PER33	0.9
4437	YIL086C	YIL086C	0.9
4438	YDR108W	TRS85	0.9
4439	YCR052W	RSC6	0.9
4440	YMR316C-B	YMR316C-B	0.9
4441	YCL061C	MRC1	0.9
4442	YPL234C	VMA11	0.9
4443	YLR215C	CDC123	0.9
4444	YDL227C	HO	0.9
4445	YAL046C	BOL3	0.9
4446	YCR077C	PAT1	0.9
4447	YOR017W	PET127	0.9
4448	YIL054W	YIL054W	0.9
4449	YPL101W	ELP4	0.9
4450	YDR321W	ASP1	0.9
4451	YOR260W	GCD1	0.9
4452	YLR268W	SEC22	0.9
4453	YLR380W	CSR1	0.9
4454	YDR002W	YRB1	0.9
4455	YPR084W	YPR084W	0.9
4456	YCL057C-A	MIC10	0.9
4457	YBR112C	CYC8	0.9
4458	YDL129W	YDL129W	0.9
4459	YBR254C	TRS20	0.9
4460	YMR230W	RPS10B	0.9
4461	YPR043W	RPL43A	0.9
4462	YMR183C	SSO2	0.9
4463	YJL136C	RPS21B	0.9
4464	YJL039C	NUP192	0.9
4465	YLR167W	RPS31	0.9
4466	YDL141W	BPL1	0.9
4467	YPL034W	YPL034W	0.9
4468	YBR099C	YBR099C	0.9
4469	YBR252W	DUT1	0.9
4470	YMR241W	YHM2	0.9
4471	YDR212W	TCP1	0.9
4472	YNL197C	WHI3	0.9
4473	YAL036C	RBG1	0.9
4474	YFL009W	CDC4	0.9
4475	YPR104C	FHL1	0.9
4476	YLR355C	ILV5	0.9
4477	YFL015C	YFL015C	0.9
4478	YPR153W	MAY24	0.9
4479	YIL173W	VTH1	0.9
4480	YML077W	BET5	0.9
4481	YMR001C	CDC5	0.9
4482	YOR214C	SPR2	0.9
4483	YNL186W	UBP10	0.9
4484	YIL052C	RPL34B	0.9
4485	YJL061W	NUP82	0.9
4486	YHR201C	PPX1	0.9
4487	YLR412W	BER1	0.9
4488	YIL132C	CSM2	0.9
4489	YPL146C	NOP53	0.9
4490	YJR105W	ADO1	0.9
4491	YML097C	VPS9	0.9
4492	YGL061C	DUO1	0.9
4493	YHL001W	RPL14B	0.9
4494	YOR001W	RRP6	0.9
4495	YJL022W	YJL022W	0.9
4496	YBR175W	SWD3	0.9
4497	YOR135C	IRC14	0.9
4498	YCR065W	HCM1	0.9
4499	YKL057C	NUP120	0.9
4500	YKL009W	MRT4	0.9
4501	YMR247C	RKR1	0.9
4502	YDL031W	DBP10	0.9
4503	YER152C	YER152C	0.9
4504	YMR244W	YMR244W	0.9
4505	YAL003W	EFB1	0.9
4506	YNL058C	YNL058C	0.9
4507	YNR046W	TRM112	0.9
4508	YPL266W	DIM1	0.9
4509	YNL019C	YNL019C	0.9
4510	YPL256C	CLN2	0.9
4511	YJR157W	YJR157W	0.9
4512	YOL095C	HMI1	0.9
4513	YBR002C	RER2	0.9
4514	YOL127W	RPL25	0.9
4515	YHR065C	RRP3	0.9
4516	YLR287C-A	RPS30A	0.9
4517	YBR038W	CHS2	0.9
4518	YGR262C	BUD32	0.9
4519	YPR143W	RRP15	0.9
4520	YLR221C	RSA3	0.9
4521	YCR053W	THR4	0.9
4522	YMR117C	SPC24	0.9
4523	YKL184W	SPE1	0.9
4524	YOL010W	RCL1	0.9
4525	YDL093W	PMT5	0.9
4526	YPL067C	HTC1	0.9
4527	YCR006C	YCR006C	0.9
4528	YJR042W	NUP85	0.9
4529	YKL165C	MCD4	0.9
4530	YDL191W	RPL35A	0.9
4531	YMR158C-A	YMR158C-A	0.9
4532	YLR321C	SFH1	0.9
4533	YLR050C	EMA19	0.9
4534	YOR167C	RPS28A	0.9
4535	YLR202C	YLR202C	0.9
4536	YDR541C	YDR541C	0.9
4537	YPR157W	TDA6	0.9
4538	YER134C	YER134C	0.9
4539	YPL244C	HUT1	0.9
4540	YGL012W	ERG4	0.9
4541	YOR236W	DFR1	0.9
4542	YDL189W	RBS1	0.9
4543	YLR305C	STT4	0.9
4544	YBR015C	MNN2	0.9
4545	YLR014C	PPR1	0.9
4546	YDR079C-A	TFB5	0.9
4547	YGR168C	PEX35	0.9
4548	YPR089W	YPR089W	0.9
4549	YHR121W	LSM12	0.9
4550	YLR139C	SLS1	0.9
4551	YGL189C	RPS26A	0.9
4552	YKR099W	BAS1	0.9
4553	YGR031W	IMO32	0.9
4554	YDR447C	RPS17B	0.9
4555	YDL236W	PHO13	0.9
4556	YOL145C	CTR9	0.9
4557	YDR416W	SYF1	0.9
4558	YGR041W	BUD9	0.9
4559	YJL197W	UBP12	0.9
4560	YCL047C	POF1	0.9
4561	YNL175C	NOP13	0.9
4562	YDL166C	FAP7	0.9
4563	YHR127W	YHR127W	0.9
4564	YEL051W	VMA8	0.9
4565	YOR166C	SWT1	0.9
4566	YLR071C	RGR1	0.9
4567	YKL029C	MAE1	0.9
4568	YEL027W	VMA3	0.9
4569	YER146W	LSM5	0.9
4570	YLR406C	RPL31B	0.9
4571	YER127W	LCP5	0.9
4572	YDR136C	VPS61	0.9
4573	YGR137W	YGR137W	0.9
4574	YGL169W	SUA5	0.9
4575	YBR030W	RKM3	0.9
4576	YPL243W	SRP68	0.9
4577	YBR029C	CDS1	0.9
4578	YAL021C	CCR4	0.9
4579	YDR132C	MRX16	0.9
4580	YNR012W	URK1	0.9
4581	YLR020C	YEH2	0.9
4582	YGL103W	RPL28	0.9
4583	YGL007W	BRP1	0.9
4584	YDL136W	RPL35B	0.9
4585	YDR433W	YDR433W	0.9
4586	YBR106W	SND3	0.9
4587	YPR029C	APL4	0.9
4588	YMR080C	NAM7	0.9
4589	YER164W	CHD1	0.9
4590	YMR158W-B	YMR158W-B	0.9
4591	YGL137W	SEC27	0.9
4592	YLR051C	FCF2	0.9
4593	YBR189W	RPS9B	0.9
4594	YOR323C	PRO2	0.9
4595	YJL121C	RPE1	0.9
4596	YNL213C	RRG9	0.9
4597	YKL191W	DPH2	0.9
4598	YJL176C	SWI3	0.9
4599	YGL060W	YBP2	0.9
4600	YNL153C	GIM3	0.9
4601	YKL080W	VMA5	0.9
4602	YGL031C	RPL24A	0.9
4603	YGR252W	GCN5	0.9
4604	YER006W	NUG1	0.9
4605	YPL210C	SRP72	0.9
4606	YGR182C	YGR182C	0.9
4607	YML080W	DUS1	0.9
4608	YGL083W	SCY1	0.9
4609	YML052W	SUR7	0.9
4610	YPL094C	SEC62	0.9
4611	YCL068C	YCL068C	0.9
4612	YJL092W	SRS2	0.9
4613	YDR307W	PMT7	0.9
4614	YBR233W-A	DAD3	0.9
4615	YNL059C	ARP5	0.9
4616	YML020W	YML020W	0.9
4617	YDR081C	PDC2	0.9
4618	YER084W	YER084W	0.9
4619	YDR401W	YDR401W	0.9
4620	YCR094W	CDC50	0.9
4621	YAL042C-A	YAL042C-A	0.9
4622	YHR162W	MPC2	0.9
4623	YLR420W	URA4	0.9
4624	YFL034W	MIL1	0.9
4625	YBR245C	ISW1	0.9
4626	YMR312W	ELP6	0.9
4627	YAL019W	FUN30	0.9
4628	YDL144C	YDL144C	0.9
4629	YGL213C	SKI8	0.9
4630	YOR239W	ABP140	0.9
4631	YOR326W	MYO2	0.9
4632	YDR124W	YDR124W	0.9
4633	YOL040C	RPS15	0.9
4634	YHR042W	NCP1	0.9
4635	YNL062C	GCD10	0.9
4636	YDR303C	RSC3	0.9
4637	YLR465C	BSC3	0.9
4638	YDR496C	PUF6	0.9
4639	YBL072C	RPS8A	0.9
4640	YPL252C	YAH1	0.9
4641	YFL002C	SPB4	0.9
4642	YDL184C	RPL41A	0.9
4643	YAL026C	DRS2	0.9
4644	YBL059C-A	CMC2	0.9
4645	YFR020W	CSS2	0.9
4646	YBL032W	HEK2	0.9
4647	YCR024C-A	PMP1	0.9
4648	YGL138C	YGL138C	0.9
4649	YJL200C	ACO2	0.9
4650	YDR257C	RKM4	0.9
4651	YBR013C	YBR013C	0.9
4652	YGL231C	EMC4	0.9
4653	YKR015C	YKR015C	0.9
4654	YMR317W	YMR317W	0.9
4655	YMR274C	RCE1	0.9
4656	YER078C	ICP55	0.9
4657	YKL082C	RRP14	0.9
4658	YDL130W	RPP1B	0.9
4659	YBL087C	RPL23A	0.9
4660	YML036W	CGI121	0.9
4661	YLR088W	GAA1	0.9
4662	YDR241W	BUD26	0.9
4663	YEL031W	SPF1	0.9
4664	YJR063W	RPA12	0.9
4665	YBR096W	YBR096W	0.9
4666	YKL143W	LTV1	0.9
4667	YJL122W	ALB1	0.9
4668	YMR277W	FCP1	0.9
4669	YOL039W	RPP2A	0.9
4670	YPL079W	RPL21B	0.9
4671	YBR275C	RIF1	0.9
4672	YNL320W	YNL320W	0.9
4673	YLR122C	YLR122C	0.9
4674	YNR052C	POP2	0.9
4675	YKR023W	RQT4	0.9
4676	YFL040W	YFL040W	0.9
4677	Q0130	OLI1	0.9
4678	YMR194W	RPL36A	0.9
4679	YPR133W-A	TOM5	0.9
4680	YIL069C	RPS24B	0.9
4681	YBR288C	APM3	0.9
4682	YDR146C	SWI5	0.9
4683	YBR111W-A	SUS1	0.9
4684	YJL218W	YJL218W	0.9
4685	YOR294W	RRS1	0.9
4686	YOR116C	RPO31	0.9
4687	YKR057W	RPS21A	0.9
4688	YOL041C	NOP12	0.9
4689	YEL023C	YEL023C	0.9
4690	YNL090W	RHO2	0.9
4691	YIR021W	MRS1	0.9
4692	YKR028W	SAP190	0.9
4693	YOR098C	NUP1	0.9
4694	YER149C	PEA2	0.9
4695	YNL221C	POP1	0.9
4696	YNL139C	THO2	0.9
4697	YIL016W	SNL1	0.9
4698	YML074C	FPR3	0.9
4699	YOL144W	NOP8	0.9
4700	YAL035W	FUN12	0.9
4701	YPL114W	YPL114W	0.9
4702	YGL076C	RPL7A	0.9
4703	YBL092W	RPL32	0.9
4704	YOR262W	GPN2	0.9
4705	YKL056C	TMA19	0.9
4706	YPR102C	RPL11A	0.9
4707	YLR055C	SPT8	0.9
4708	YFR032C-A	RPL29	0.9
4709	YGR081C	SLX9	0.9
4710	YBL104C	SEA4	0.9
4711	YKR060W	UTP30	0.9
4712	YKR024C	DBP7	0.9
4713	YGR216C	GPI1	0.9
4714	YJL098W	SAP185	0.9
4715	YGR109C	CLB6	0.9
4716	YPR048W	TAH18	0.9
4717	YGR261C	APL6	0.9
4718	YNL141W	AAH1	0.9
4719	YBR042C	CST26	0.9
4720	YGR022C	YGR022C	0.9
4721	YPL216W	YPL216W	0.9
4722	YPR118W	MRI1	0.9
4723	YKL216W	URA1	0.9
4724	YOR051C	ETT1	0.9
4725	YOR151C	RPB2	0.9
4726	YBL057C	PTH2	0.9
4727	YCR023C	YCR023C	0.9
4728	YGL014W	PUF4	0.9
4729	YNL207W	RIO2	0.9
4730	YLR180W	SAM1	0.9
4731	YMR301C	ATM1	0.9
4732	YOL028C	YAP7	0.9
4733	YML119W	YML119W	0.9
4734	YBR171W	SEC66	0.9
4735	YGR271C-A	EFG1	0.9
4736	YKR082W	NUP133	0.9
4737	YFL012W	YFL012W	0.9
4738	YER087C-B	SBH1	0.9
4739	YDR302W	GPI11	0.9
4740	YGR050C	YGR050C	0.9
4741	YOR105W	YOR105W	0.9
4742	YJL002C	OST1	0.9
4743	YER055C	HIS1	0.9
4744	YOR085W	OST3	0.9
4745	YIL177C	YIL177C	0.9
4746	YGR203W	YCH1	0.9
4747	YMR014W	BUD22	0.9
4748	YHR141C	RPL42B	0.9
4749	YJR076C	CDC11	0.9
4750	YOR343C	YOR343C	0.9
4751	YBL065W	YBL065W	0.9
4752	YDR326C	YSP2	0.9
4753	YDL240W	LRG1	0.9
4754	YMR187C	YMR187C	0.9
4755	YBR087W	RFC5	0.9
4756	YEL036C	ANP1	0.9
4757	YGR290W	YGR290W	0.9
4758	YGL253W	HXK2	0.9
4759	YER131W	RPS26B	0.9
4760	YDL071C	YDL071C	0.9
4761	YKL177W	YKL177W	0.9
4762	YML010W	SPT5	0.9
4763	YGR034W	RPL26B	0.9
4764	YLR212C	TUB4	0.9
4765	YIL060W	YIL060W	0.9
4766	YHR039C	MSC7	0.9
4767	YIL079C	AIR1	0.9
4768	YJL069C	UTP18	0.9
4769	YBR243C	ALG7	0.9
4770	YDL208W	NHP2	0.9
4771	YOR251C	TUM1	0.9
4772	YLR022C	SDO1	0.9
4773	YNL110C	NOP15	0.9
4774	YPL237W	SUI3	0.9
4775	YOR235W	IRC13	0.9
4776	YGR177C	ATF2	0.9
4777	YLL011W	SOF1	0.9
4778	YPL273W	SAM4	0.9
4779	YLR269C	YLR269C	0.9
4780	YNR009W	NRM1	0.9
4781	YFL037W	TUB2	0.9
4782	YER089C	PTC2	0.9
4783	YNR004W	SWM2	0.9
4784	YHR193C	EGD2	0.9
4785	YDR203W	YDR203W	0.9
4786	YDL143W	CCT4	0.9
4787	YJR088C	EMC2	0.9
4788	YJL125C	GCD14	0.9
4789	YGL100W	SEH1	0.9
4790	YGL024W	YGL024W	0.9
4791	YBR198C	TAF5	0.9
4792	YLR378C	SEC61	0.9
4793	YOR216C	RUD3	0.9
4794	YNL216W	RAP1	0.9
4795	YPL083C	SEN54	0.9
4796	YPL032C	SVL3	0.9
4797	YDR535C	YDR535C	0.9
4798	YJL046W	AIM22	0.9
4799	YOR144C	ELG1	0.9
4800	YPL253C	VIK1	0.9
4801	YJL147C	SMT1	0.9
4802	YLR342W	FKS1	0.9
4803	YML024W	RPS17A	0.9
4804	YEL017C-A	PMP2	0.9
4805	YDL226C	GCS1	0.9
4806	YMR146C	TIF34	0.9
4807	YHR123W	EPT1	0.9
4808	YMR142C	RPL13B	0.9
4809	YLR040C	AFB1	0.9
4810	YNR013C	PHO91	0.9
4811	YNL138W-A	YSF3	0.9
4812	YPL126W	NAN1	0.9
4813	YBR227C	MCX1	0.9
4814	YDL150W	RPC53	0.9
4815	YLR319C	BUD6	0.9
4816	YDR325W	YCG1	0.9
4817	YKR081C	RPF2	0.9
4818	YBL004W	UTP20	0.9
4819	YLR296W	YLR296W	0.9
4820	YLR325C	RPL38	0.9
4821	YMR242C	RPL20A	0.9
4822	YOL061W	PRS5	0.9
4823	YBR283C	SSH1	0.9
4824	YDR052C	DBF4	0.9
4825	YJL198W	PHO90	0.9
4826	YGR004W	PEX31	0.9
4827	YDR539W	FDC1	0.9
4828	YKR056W	TRM2	0.9
4829	YOR359W	VTS1	0.9
4830	YDR465C	RMT2	0.9
4831	YOR207C	RET1	0.9
4832	YGL108C	YGL108C	0.9
4833	YEL017W	GTT3	0.9
4834	YNL272C	SEC2	0.9
4835	YGR266W	YGR266W	0.9
4836	YGL043W	DST1	0.9
4837	YNL067W	RPL9B	0.9
4838	YGR020C	VMA7	0.9
4839	YHR066W	SSF1	0.9
4840	YDR300C	PRO1	0.9
4841	YNL238W	KEX2	0.9
4842	YEL067C	YEL067C	0.9
4843	YJL014W	CCT3	0.9
4844	YIL161W	SMU2	0.9
4845	YJR020W	YJR020W	0.9
4846	YMR212C	EFR3	0.9
4847	YPR183W	DPM1	0.9
4848	YHR085W	IPI1	0.9
4849	YDL009C	YDL009C	0.9
4850	YHR133C	NSG1	0.9
4851	YNL189W	SRP1	0.9
4852	YML073C	RPL6A	0.9
4853	YKL006W	RPL14A	0.9
4854	YMR122C	YMR122C	0.9
4855	YML019W	OST6	0.9
4856	YLR126C	YLR126C	0.9
4857	YAL018C	LDS1	0.9
4858	YMR320W	YMR320W	0.9
4859	YER130C	COM2	0.9
4860	YGL070C	RPB9	0.9
4861	YAL007C	ERP2	0.9
4862	YGR125W	VSB1	0.9
4863	YGL112C	TAF6	0.9
4864	YBR104W	YMC2	0.9
4865	YJL177W	RPL17B	0.9
4866	YML046W	PRP39	0.9
4867	YOL097C	WRS1	0.9
4868	YDL145C	COP1	0.9
4869	YKR040C	YKR040C	0.9
4870	YIL009W	FAA3	0.9
4871	YLR244C	MAP1	0.9
4872	YOL056W	GPM3	0.9
4873	YDR267C	CIA1	0.9
4874	YJL168C	SET2	0.9
4875	YGL030W	RPL30	0.9
4876	YNL121C	TOM70	0.8
4877	YPL014W	CIP1	0.8
4878	YDR189W	SLY1	0.8
4879	YDL201W	TRM8	0.8
4880	YNL308C	KRI1	0.8
4881	YGR016W	YGR016W	0.8
4882	YDR367W	KEI1	0.8
4883	YLR182W	SWI6	0.8
4884	YPR112C	MRD1	0.8
4885	YJL208C	NUC1	0.8
4886	YPR038W	IRC16	0.8
4887	YGR277C	CAB4	0.8
4888	YER135C	YER135C	0.8
4889	YGR039W	YGR039W	0.8
4890	YLR367W	RPS22B	0.8
4891	YDL083C	RPS16B	0.8
4892	YOR091W	TMA46	0.8
4893	YLR186W	EMG1	0.8
4894	YLL017W	YLL017W	0.8
4895	YJR064W	CCT5	0.8
4896	YNL337W	YNL337W	0.8
4897	YLR357W	RSC2	0.8
4898	YPL227C	ALG5	0.8
4899	YDR090C	ILT1	0.8
4900	YHR143W-A	RPC10	0.8
4901	YOL134C	YOL134C	0.8
4902	YJR147W	HMS2	0.8
4903	YDR114C	YDR114C	0.8
4904	YOL141W	PPM2	0.8
4905	YIL103W	DPH1	0.8
4906	YHR072W-A	NOP10	0.8
4907	YOL075C	YOL075C	0.8
4908	YHR215W	PHO12	0.8
4909	YEL029C	BUD16	0.8
4910	YHR093W	AHT1	0.8
4911	YKL110C	KTI12	0.8
4912	YGR011W	YGR011W	0.8
4913	YBR178W	YBR178W	0.8
4914	YKL183W	LOT5	0.8
4915	YNL087W	TCB2	0.8
4916	YBR155W	CNS1	0.8
4917	YLR316C	TAD3	0.8
4918	YER076C	YER076C	0.8
4919	YLR435W	TSR2	0.8
4920	YBR025C	OLA1	0.8
4921	YDR361C	BCP1	0.8
4922	YFR054C	YFR054C	0.8
4923	YOR050C	YOR050C	0.8
4924	YIL148W	RPL40A	0.8
4925	YER007C-A	TMA20	0.8
4926	YKL166C	TPK3	0.8
4927	YHR021C	RPS27B	0.8
4928	YOR206W	NOC2	0.8
4929	YPR203W	YPR203W	0.8
4930	YDL155W	CLB3	0.8
4931	YJL011C	RPC17	0.8
4932	YIR026C	YVH1	0.8
4933	YJR043C	POL32	0.8
4934	YAL064W-B	YAL064W-B	0.8
4935	YBR084C-A	RPL19A	0.8
4936	YLR407W	GAG1	0.8
4937	YCR092C	MSH3	0.8
4938	YOL103W	ITR2	0.8
4939	YAL022C	FUN26	0.8
4940	YLL047W	YLL047W	0.8
4941	YDR290W	YDR290W	0.8
4942	YFL045C	SEC53	0.8
4943	YIL028W	YIL028W	0.8
4944	YOR224C	RPB8	0.8
4945	YLR111W	YLR111W	0.8
4946	YDL122W	UBP1	0.8
4947	YMR166C	MME1	0.8
4948	YOR365C	YOR365C	0.8
4949	YGL020C	GET1	0.8
4950	YBR051W	YBR051W	0.8
4951	YKR090W	PXL1	0.8
4952	YKL102C	YKL102C	0.8
4953	YDR525W	API2	0.8
4954	YGL052W	YGL052W	0.8
4955	YJR031C	GEA1	0.8
4956	YBR184W	YBR184W	0.8
4957	YOR378W	AMF1	0.8
4958	YBL027W	RPL19B	0.8
4959	YPL211W	NIP7	0.8
4960	YBL055C	YBL055C	0.8
4961	YHR026W	VMA16	0.8
4962	YMR125W	STO1	0.8
4963	YBR078W	ECM33	0.8
4964	YML021C	UNG1	0.8
4965	YJR154W	YJR154W	0.8
4966	YMR260C	TIF11	0.8
4967	YNL282W	POP3	0.8
4968	YDL117W	CYK3	0.8
4969	YLR036C	YLR036C	0.8
4970	YNL211C	MRX7	0.8
4971	YDR415C	YDR415C	0.8
4972	YGR123C	PPT1	0.8
4973	YOL099C	YOL099C	0.8
4974	YER009W	NTF2	0.8
4975	YLR002C	NOC3	0.8
4976	YDR418W	RPL12B	0.8
4977	YNR051C	BRE5	0.8
4978	YGR226C	YGR226C	0.8
4979	YAL064W	YAL064W	0.8
4980	YJL187C	SWE1	0.8
4981	YLR061W	RPL22A	0.8
4982	YHR098C	SFB3	0.8
4983	YLR335W	NUP2	0.8
4984	YGL260W	YGL260W	0.8
4985	YCL059C	KRR1	0.8
4986	YER064C	VHR2	0.8
4987	YOR301W	RAX1	0.8
4988	YCL073C	GEX1	0.8
4989	YDR440W	DOT1	0.8
4990	YML022W	APT1	0.8
4991	YMR134W	ERG29	0.8
4992	YPR060C	ARO7	0.8
4993	YNL002C	RLP7	0.8
4994	YPL030W	TRM44	0.8
4995	YBL068W	PRS4	0.8
4996	YHR010W	RPL27A	0.8
4997	YMR147W	LDO45	0.8
4998	YNL276C	YNL276C	0.8
4999	YOR067C	ALG8	0.8
5000	YNL190W	YNL190W	0.8
5001	YOR268C	YOR268C	0.8
5002	YER186C	YER186C	0.8
5003	YKL004W	AUR1	0.8
5004	YOR341W	RPA190	0.8
5005	YEL015W	EDC3	0.8
5006	YDL036C	PUS9	0.8
5007	YNL302C	RPS19B	0.8
5008	YDR165W	TRM82	0.8
5009	YLR196W	PWP1	0.8
5010	YLR397C	AFG2	0.8
5011	YLR141W	RRN5	0.8
5012	YNL219C	ALG9	0.8
5013	YDR299W	BFR2	0.8
5014	YJL111W	CCT7	0.8
5015	YPL145C	KES1	0.8
5016	YEL059W	HHY1	0.8
5017	YIR035C	NRE1	0.8
5018	YLR217W	YLR217W	0.8
5019	YML122C	YML122C	0.8
5020	YEL021W	URA3	0.8
5021	YOR015W	YOR015W	0.8
5022	YHR035W	NEL1	0.8
5023	YJR145C	RPS4A	0.8
5024	YPL037C	EGD1	0.8
5025	YLR333C	RPS25B	0.8
5026	YER126C	NSA2	0.8
5027	YOR012W	YOR012W	0.8
5028	YNL162W	RPL42A	0.8
5029	YLR462W	YLR462W	0.8
5030	YBR060C	ORC2	0.8
5031	YNL171C	YNL171C	0.8
5032	YBL071W-A	KTI11	0.8
5033	YMR143W	RPS16A	0.8
5034	YMR049C	ERB1	0.8
5035	YFR006W	YFR006W	0.8
5036	YKL078W	DHR2	0.8
5037	YNL113W	RPC19	0.8
5038	YDR184C	ATC1	0.8
5039	YOR272W	YTM1	0.8
5040	YFL019C	YFL019C	0.8
5041	YLR057W	MNL2	0.8
5042	YLR029C	RPL15A	0.8
5043	YER113C	TMN3	0.8
5044	YLR255C	YLR255C	0.8
5045	YMR003W	AIM34	0.8
5046	YGR195W	SKI6	0.8
5047	YGL188C	YGL188C	0.8
5048	YDR360W	OPI7	0.8
5049	YBL035C	POL12	0.8
5050	YOR369C	RPS12	0.8
5051	YGR227W	DIE2	0.8
5052	YPL086C	ELP3	0.8
5053	YGR148C	RPL24B	0.8
5054	YLR429W	CRN1	0.8
5055	YDL051W	LHP1	0.8
5056	YNL154C	YCK2	0.8
5057	YPR012W	YPR012W	0.8
5058	YPL141C	FRK1	0.8
5059	YPR144C	NOC4	0.8
5060	YGL148W	ARO2	0.8
5061	YFL064C	YFL064C	0.8
5062	YHR019C	DED81	0.8
5063	YML053C	YML053C	0.8
5064	YLR294C	YLR294C	0.8
5065	YGL082W	YGL082W	0.8
5066	YOR315W	SFG1	0.8
5067	YPL077C	YPL077C	0.8
5068	YBR118W	TEF2	0.8
5069	YER056C-A	RPL34A	0.8
5070	YPR181C	SEC23	0.8
5071	YML090W	YML090W	0.8
5072	YHR167W	THP2	0.8
5073	YGL094C	PAN2	0.8
5074	YIL022W	TIM44	0.8
5075	YOR241W	MET7	0.8
5076	YBL009W	ALK2	0.8
5077	YDL075W	RPL31A	0.8
5078	YOL076W	MDM20	0.8
5079	YHR128W	FUR1	0.8
5080	YPL157W	TGS1	0.8
5081	YAL042W	ERV46	0.8
5082	YLR041W	YLR041W	0.8
5083	YGR061C	ADE6	0.8
5084	YBR061C	TRM7	0.8
5085	YFR051C	RET2	0.8
5086	YEL075W-A	YEL075W-A	0.8
5087	YNL301C	RPL18B	0.8
5088	YLL054C	YLL054C	0.8
5089	YLR426W	TDA5	0.8
5090	YPL012W	RRP12	0.8
5091	YIR020C	YIR020C	0.8
5092	YDR024W	FYV1	0.8
5093	YLR441C	RPS1A	0.8
5094	YPR187W	RPO26	0.8
5095	YIL128W	MET18	0.8
5096	YNL260C	LTO1	0.8
5097	YMR131C	RRB1	0.8
5098	YCR031C	RPS14A	0.8
5099	YEL022W	GEA2	0.8
5100	YDR280W	RRP45	0.8
5101	YEL026W	SNU13	0.8
5102	YHL011C	PRS3	0.8
5103	YLR449W	FPR4	0.8
5104	YDR412W	RRP17	0.8
5105	YNL046W	YNL046W	0.8
5106	YJR056C	YJR056C	0.8
5107	YPR147C	YPR147C	0.8
5108	YDR064W	RPS13	0.8
5109	YHL037C	YHL037C	0.8
5110	YPL136W	YPL136W	0.8
5111	YOR143C	THI80	0.8
5112	YMR296C	LCB1	0.8
5113	YBR192W	RIM2	0.8
5114	YJL028W	YJL028W	0.8
5115	YFR002W	NIC96	0.8
5116	YAL064C-A	TDA8	0.8
5117	YDL112W	TRM3	0.8
5118	YNL291C	MID1	0.8
5119	YOR270C	VPH1	0.8
5120	YGR027C	RPS25A	0.8
5121	YPL066W	RGL1	0.8
5122	YKL128C	PMU1	0.8
5123	YBL112C	YBL112C	0.8
5124	YPR041W	TIF5	0.8
5125	YLR422W	DCK1	0.8
5126	YNL151C	RPC31	0.8
5127	YBL109W	YBL109W	0.8
5128	YGR229C	SMI1	0.8
5129	YDR382W	RPP2B	0.8
5130	YFL034C-A	RPL22B	0.8
5131	YDR210W	YDR210W	0.8
5132	YGL092W	NUP145	0.8
5133	YOL021C	DIS3	0.8
5134	YML060W	OGG1	0.8
5135	YML108W	YML108W	0.8
5136	YKL088W	CAB3	0.8
5137	YLL035W	GRC3	0.8
5138	YDR062W	LCB2	0.8
5139	YPR010C	RPA135	0.8
5140	YFL022C	FRS2	0.8
5141	YMR082C	YMR082C	0.8
5142	YML124C	TUB3	0.8
5143	YGR085C	RPL11B	0.8
5144	YAR029W	DFP2	0.8
5145	YPR027C	YPR027C	0.8
5146	YKL154W	SRP102	0.8
5147	YJL043W	YJL043W	0.8
5148	YGR172C	YIP1	0.8
5149	YMR185W	RTP1	0.8
5150	YJL145W	SFH5	0.8
5151	YLL008W	DRS1	0.8
5152	YFR009W	GCN20	0.8
5153	YML093W	UTP14	0.8
5154	YLR464W	YLR464W	0.8
5155	YLR083C	EMP70	0.8
5156	YER180C-A	SLO1	0.8
5157	YLR162W	YLR162W	0.8
5158	YOR096W	RPS7A	0.8
5159	YNL066W	SUN4	0.8
5160	YGL111W	NSA1	0.8
5161	YPR004C	AIM45	0.8
5162	YLR222C	UTP13	0.8
5163	YIL001W	YIL001W	0.8
5164	YOR108W	LEU9	0.8
5165	YHL026C	YHL026C	0.8
5166	YKR033C	YKR033C	0.8
5167	YKL212W	SAC1	0.8
