SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXA1

Rank	Gene	Common	Score
5610	YPR012W	YPR012W	0.7
5611	YGL132W	YGL132W	0.7
5612	YBR266C	SLM6	0.7
5613	YDR114C	YDR114C	0.7
5614	YKR012C	YKR012C	0.7
5615	YLR407W	GAG1	0.7
5616	YJR120W	DMO1	0.7
5617	Q0075	AI5_BETA	0.7
5618	Q0080	ATP8	0.7
5619	YLR349W	YLR349W	0.7
5620	YGR011W	YGR011W	0.7
5621	YHR219W	YHR219W	0.7
5622	YDR274C	YDR274C	0.7
5623	YBR259W	YBR259W	0.7
5624	YDL150W	RPC53	0.7
5625	YFL065C	YFL065C	0.7
5626	YML047W-A	YML047W-A	0.7
5627	YJL122W	ALB1	0.7
5628	YNL105W	RRT16	0.7
5629	YLR280C	YLR280C	0.7
5630	YLR197W	NOP56	0.7
5631	YML009W-B	YML009W-B	0.7
5632	YEL074W	YEL074W	0.7
5633	Q0045	COX1	0.7
5634	YDR008C	YDR008C	0.7
5635	YPR099C	YPR099C	0.7
5636	YJR146W	YJR146W	0.7
5637	YGR093W	DRN1	0.7
5638	YFR035C	YFR035C	0.7
5639	YML082W	YML082W	0.7
5640	YNL017C	YNL017C	0.7
5641	YJL118W	YJL118W	0.7
5642	YGR293C	YGR293C	0.7
5643	YOL098C	SDD3	0.7
5644	YDR370C	DXO1	0.7
5645	YHL050C	YHL050C	0.7
5646	YJL193W	YJL193W	0.7
5647	YFL066C	YFL066C	0.7
5648	YOR015W	YOR015W	0.7
5649	YDL157C	DMO2	0.7
5650	YMR147W	LDO45	0.7
5651	YLR365W	YLR365W	0.7
5652	YBL111C	YBL111C	0.7
5653	YOR310C	NOP58	0.7
5654	YBR048W	RPS11B	0.7
5655	YPR044C	OPI11	0.7
5656	YPR053C	YPR053C	0.7
5657	YMR144W	FDO1	0.7
5658	YMR166C	MME1	0.7
5659	YHR192W	LNP1	0.7
5660	YNL217W	PPN2	0.7
5661	YJR145C	RPS4A	0.7
5662	YCL002C	YCL002C	0.7
5663	YDR385W	EFT2	0.7
5664	YHL041W	YHL041W	0.7
5665	YJL202C	YJL202C	0.7
5666	YDR199W	YDR199W	0.7
5667	YOR304C-A	BIL1	0.7
5668	YMR324C	YMR324C	0.7
5669	YHR141C	RPL42B	0.7
5670	YDR352W	YPQ2	0.7
5671	YDL211C	YDL211C	0.7
5672	YCR034W	ELO2	0.7
5673	YOL035C	YOL035C	0.7
5674	YCR051W	YCR051W	0.7
5675	YHR026W	VMA16	0.7
5676	YMR173W-A	YMR173W-A	0.7
5677	YJL022W	YJL022W	0.7
5678	YJR128W	YJR128W	0.7
5679	YPR096C	YPR096C	0.7
5680	YML108W	YML108W	0.7
5681	YMR326C	YMR326C	0.7
5682	YPR174C	CSA1	0.7
5683	YEL075W-A	YEL075W-A	0.7
5684	YGR107W	YGR107W	0.7
5685	YJL152W	YJL152W	0.7
5686	YLR287C	YLR287C	0.7
5687	YJR162C	YJR162C	0.7
5688	YGR017W	YGR017W	0.7
5689	YGR018C	YGR018C	0.7
5690	YOL150C	YOL150C	0.7
5691	YLR184W	YLR184W	0.7
5692	YGL072C	YGL072C	0.7
5693	YPR170C	YPR170C	0.7
5694	YIL086C	YIL086C	0.7
5695	YLR062C	BUD28	0.7
5696	YML084W	YML084W	0.7
5697	YLL047W	YLL047W	0.7
5698	YJR003C	MRX12	0.7
5699	YOR246C	ENV9	0.7
5700	YHR139C-A	YHR139C-A	0.7
5701	YDR278C	YDR278C	0.7
5702	YCL057C-A	MIC10	0.7
5703	YFL019C	YFL019C	0.7
5704	YKL202W	YKL202W	0.7
5705	YEL045C	YEL045C	0.7
5706	YMR259C	TRM732	0.7
5707	YDR210W	YDR210W	0.7
5708	YNR066C	YNR066C	0.7
5709	Q0275	COX3	0.7
5710	YOR105W	YOR105W	0.7
5711	YDR154C	YDR154C	0.7
5712	Q0250	COX2	0.7
5713	YPL068C	YPL068C	0.7
5714	YLR186W	EMG1	0.7
5715	YML100W-A	YML100W-A	0.7
5716	YBR300C	YBR300C	0.7
5717	YJL148W	RPA34	0.7
5718	YMR086C-A	YMR086C-A	0.7
5719	YJL138C	TIF2	0.7
5720	YGL188C	YGL188C	0.7
5721	YPR195C	YPR195C	0.7
5722	YGR039W	YGR039W	0.7
5723	YOL022C	TSR4	0.7
5724	YOR004W	UTP23	0.7
5725	YOR133W	EFT1	0.7
5726	YAL034C-B	YAL034C-B	0.7
5727	YAL069W	YAL069W	0.7
5728	YDR102C	YDR102C	0.7
5729	YIL058W	YIL058W	0.7
5730	YJL215C	YJL215C	0.7
5731	YIL025C	YIL025C	0.7
5732	YHL042W	YHL042W	0.7
5733	YPR092W	YPR092W	0.7
5734	YGL076C	RPL7A	0.7
5735	YBR032W	YBR032W	0.7
5736	YKL031W	YKL031W	0.7
5737	YLR243W	GPN3	0.7
5738	YEL059W	HHY1	0.7
5739	YGR291C	YGR291C	0.7
5740	YBR064W	YBR064W	0.7
5741	YOL118C	YOL118C	0.7
5742	YKL136W	YKL136W	0.7
5743	YOR305W	RRG7	0.7
5744	YER135C	YER135C	0.7
5745	YPL096C-A	ERI1	0.7
5746	YKL018C-A	MCO12	0.7
5747	YGL260W	YGL260W	0.7
5748	YLR073C	RFU1	0.7
5749	YER189W	YER189W	0.7
5750	YDR215C	YDR215C	0.7
5751	YLR419W	YLR419W	0.7
5752	YNL035C	YNL035C	0.7
5753	YBR051W	YBR051W	0.7
5754	YAL045C	YAL045C	0.7
5755	YKL077W	PSG1	0.7
5756	YOR390W	FEX1	0.7
5757	Q0065	AI4	0.7
5758	YIR035C	NRE1	0.7
5759	YHL049C	YHL049C	0.7
5760	YOR021C	SFM1	0.7
5761	YDL041W	YDL041W	0.7
5762	YLR171W	YLR171W	0.7
5763	YOL050C	YOL050C	0.7
5764	YGR210C	YGR210C	0.7
5765	YDR543C	YDR543C	0.7
5766	YGR139W	YGR139W	0.7
5767	YHR003C	TCD1	0.6
5768	Q0140	VAR1	0.6
5769	YMR245W	YMR245W	0.6
5770	YMR057C	YMR057C	0.6
5771	YNL062C	GCD10	0.6
5772	YIL127C	RRT14	0.6
5773	YNL338W	YNL338W	0.6
5774	YIL092W	YIL092W	0.6
5775	YCR097W-A	YCR097W-A	0.6
5776	YDL121C	EXP1	0.6
5777	YBR239C	ERT1	0.6
5778	YGL234W	ADE57	0.6
5779	YBR277C	YBR277C	0.6
5780	YKR040C	YKR040C	0.6
5781	YNL324W	YNL324W	0.6
5782	YNL170W	YNL170W	0.6
5783	YMR306C-A	YMR306C-A	0.6
5784	YPR203W	YPR203W	0.6
5785	YHR095W	YHR095W	0.6
5786	YIL102C	YIL102C	0.6
5787	YLR416C	YLR416C	0.6
5788	YNR021W	YNR021W	0.6
5789	YGL118C	YGL118C	0.6
5790	YAR053W	YAR053W	0.6
5791	YBL096C	YBL096C	0.6
5792	YDR161W	ACL4	0.6
5793	YML101C-A	YML101C-A	0.6
5794	YBL059C-A	CMC2	0.6
5795	YKR032W	YKR032W	0.6
5796	YPL067C	HTC1	0.6
5797	YPL251W	YPL251W	0.6
5798	YLR334C	YLR334C	0.6
5799	YOL086W-A	MHF1	0.6
5800	YBR209W	YBR209W	0.6
5801	YGL217C	YGL217C	0.6
5802	Q0070	AI5_ALPHA	0.6
5803	YKL097C	YKL097C	0.6
5804	YMR254C	YMR254C	0.6
5805	YFL067W	YFL067W	0.6
5806	Q0050	AI1	0.6
5807	YNL022C	RCM1	0.6
5808	YPR123C	YPR123C	0.6
5809	YLR294C	YLR294C	0.6
5810	YPL205C	YPL205C	0.6
5811	YHR122W	CIA2	0.6
5812	YDR020C	DAS2	0.6
5813	YBR219C	YBR219C	0.6
5814	YLR063W	BMT6	0.6
5815	YBR159W	IFA38	0.6
5816	YMR119W-A	YMR119W-A	0.6
5817	YLR296W	YLR296W	0.6
5818	YOL134C	YOL134C	0.6
5819	YAL037W	YAL037W	0.6
5820	YKL053W	YKL053W	0.6
5821	YER119C-A	YER119C-A	0.6
5822	YOR287C	RRP36	0.6
5823	YPL102C	YPL102C	0.6
5824	YCL001W-A	YCL001W-A	0.6
5825	YJR018W	YJR018W	0.6
5826	YJL211C	YJL211C	0.6
5827	YBR178W	YBR178W	0.6
5828	YLR269C	YLR269C	0.6
5829	YAR060C	YAR060C	0.6
5830	YFR054C	YFR054C	0.6
5831	YER188W	YER188W	0.6
5832	YJR087W	YJR087W	0.6
5833	YAR064W	YAR064W	0.6
5834	YIL082W	YIL082W	0.6
5835	YLR282C	YLR282C	0.6
5836	YLR366W	YLR366W	0.6
5837	YPR202W	YPR202W	0.6
5838	YLR101C	YLR101C	0.6
5839	YPL073C	YPL073C	0.6
5840	YCR022C	YCR022C	0.6
5841	YJR054W	KCH1	0.6
5842	YDR491C	YDR491C	0.6
5843	YDL162C	YDL162C	0.6
5844	YJL086C	YJL086C	0.6
5845	YGR290W	YGR290W	0.6
5846	YDR544C	YDR544C	0.6
5847	YLR217W	YLR217W	0.6
5848	YOR318C	YOR318C	0.6
5849	YNL140C	YNL140C	0.6
5850	YPR063C	YPR063C	0.6
5851	YJL150W	YJL150W	0.6
5852	YBR141C	BMT2	0.6
5853	YAR069C	YAR069C	0.6
5854	YLR458W	YLR458W	0.6
5855	YMR316C-B	YMR316C-B	0.6
5856	YDL034W	YDL034W	0.6
5857	YNL296W	YNL296W	0.6
5858	YPR039W	YPR039W	0.6
5859	YCR041W	YCR041W	0.6
5860	YMR031W-A	YMR031W-A	0.6
5861	YNL150W	YNL150W	0.6
5862	YOR082C	YOR082C	0.6
5863	YJR038C	YJR038C	0.6
5864	YDR024W	FYV1	0.6
5865	YJL009W	YJL009W	0.6
5866	YNL024C	EFM6	0.6
5867	YCL076W	YCL076W	0.6
5868	YBR242W	YBR242W	0.6
5869	YAL064W-B	YAL064W-B	0.6
5870	YDR426C	YDR426C	0.6
5871	YDR134C	CCW22	0.6
5872	YJR154W	YJR154W	0.6
5873	YEL076C	YEL076C	0.6
5874	YGL149W	YGL149W	0.6
5875	YCL023C	YCL023C	0.6
5876	YMR074C	SDD2	0.6
5877	YDL063C	SYO1	0.6
5878	YAL066W	YAL066W	0.6
5879	YLR413W	INA1	0.6
5880	YGL120C	PRP43	0.6
5881	YBL109W	YBL109W	0.6
5882	YGR251W	NOP19	0.6
5883	YBR246W	RRT2	0.6
5884	YML031C-A	YML031C-A	0.6
5885	YDR509W	YDR509W	0.6
5886	YCL068C	YCL068C	0.6
5887	Q0055	AI2	0.6
5888	YNL028W	YNL028W	0.6
5889	YHR212C	YHR212C	0.6
5890	YAL004W	YAL004W	0.6
5891	YNL319W	YNL319W	0.6
5892	YOR364W	YOR364W	0.6
5893	YBR134W	YBR134W	0.6
5894	YOR006C	TSR3	0.6
5895	YBR028C	YPK3	0.6
5896	YHR213W	YHR213W	0.6
5897	YBR238C	YBR238C	0.6
5898	YEL048C	TCA17	0.6
5899	YLR235C	YLR235C	0.6
5900	YPL261C	YPL261C	0.6
5901	YKL225W	YKL225W	0.6
5902	YNL276C	YNL276C	0.6
5903	YEL075C	YEL075C	0.6
5904	YNR018W	RCF2	0.6
5905	YGL074C	YGL074C	0.6
5906	YKL027W	TCD2	0.6
5907	YOR396W	YRF1-8	0.6
5908	YCL065W	YCL065W	0.6
5909	YNL043C	YNL043C	0.6
5910	YCR050C	YCR050C	0.6
5911	YLR124W	YLR124W	0.6
5912	YOL166C	YOL166C	0.6
5913	YDR444W	YDR444W	0.6
5914	YGL177W	YGL177W	0.6
5915	YKR033C	YKR033C	0.6
5916	YDL151C	BUD30	0.6
5917	YML018C	YML018C	0.6
5918	YGL034C	YGL034C	0.6
5919	YOL029C	YOL029C	0.6
5920	YPL279C	FEX2	0.6
5921	YJL195C	YJL195C	0.6
5922	YNL235C	YNL235C	0.6
5923	YGR164W	YGR164W	0.6
5924	YOR200W	YOR200W	0.6
5925	YML099W-A	YML099W-A	0.6
5926	YDR327W	YDR327W	0.6
5927	YHL045W	PXP3	0.6
5928	YKR045C	YKR045C	0.6
5929	YOR314W	YOR314W	0.6
5930	YDR537C	YDR537C	0.6
5931	YDR445C	YDR445C	0.6
5932	YOR342C	YOR342C	0.6
5933	YDL186W	YDL186W	0.6
5934	YMR290W-A	YMR290W-A	0.6
5935	YGL069C	YGL069C	0.6
5936	YLR374C	YLR374C	0.6
5937	YDL241W	YDL241W	0.6
5938	YCL022C	YCL022C	0.6
5939	YNL266W	YNL266W	0.6
5940	YOR282W	YOR282W	0.6
5941	YLL037W	YLL037W	0.6
5942	YGL214W	YGL214W	0.6
5943	YGL152C	YGL152C	0.6
5944	YDL094C	YDL094C	0.6
5945	YDL159W-A	YDL159W-A	0.6
5946	YPR014C	YPR014C	0.6
5947	YGR242W	YGR242W	0.6
5948	YML094C-A	YML094C-A	0.6
5949	YPR126C	YPR126C	0.6
5950	YBR220C	YBR220C	0.6
5951	YAL056C-A	YAL056C-A	0.6
5952	YCL074W	YCL074W	0.6
5953	YJL062W-A	COA3	0.6
5954	YBR224W	YBR224W	0.6
5955	YDR157W	YDR157W	0.6
5956	YPL199C	YPL199C	0.6
5957	YHR217C	YHR217C	0.6
5958	YML096W	YML096W	0.6
5959	YDR094W	YDR094W	0.6
5960	YBR144C	YBR144C	0.6
5961	YPL136W	YPL136W	0.6
5962	YJL120W	YJL120W	0.6
5963	YFL032W	YFL032W	0.6
5964	YBR012C	YBR012C	0.6
5965	YOR331C	YOR331C	0.6
5966	YJL007C	YJL007C	0.6
5967	YKL223W	YKL223W	0.6
5968	YJL119C	YJL119C	0.6
5969	YGR073C	YGR073C	0.6
5970	YOR008C-A	YOR008C-A	0.6
5971	YPL080C	YPL080C	0.6
5972	YJR111C	PXP2	0.6
5973	YDL068W	YDL068W	0.6
5974	YDR269C	YDR269C	0.6
5975	YER138W-A	YER138W-A	0.6
5976	YDR029W	YDR029W	0.6
5977	YMR135W-A	YMR135W-A	0.6
5978	YNR025C	YNR025C	0.6
5979	YDR417C	YDR417C	0.6
5980	YFR056C	YFR056C	0.6
5981	YHR145C	YHR145C	0.6
5982	YNL247W	CRS1	0.6
5983	YDR401W	YDR401W	0.6
5984	YPR142C	YPR142C	0.6
5985	YLR236C	YLR236C	0.6
5986	YDR193W	YDR193W	0.6
5987	YGR064W	YGR064W	0.6
5988	YDL221W	YDL221W	0.6
5989	YBL053W	YBL053W	0.6
5990	YOL037C	YOL037C	0.6
5991	YDR010C	YDR010C	0.6
5992	YKR059W	TIF1	0.6
5993	YGR069W	YGR069W	0.6
5994	YEL014C	YEL014C	0.6
5995	YPR114W	YPR114W	0.5
5996	YLR232W	YLR232W	0.5
5997	YAR070C	YAR070C	0.5
5998	YDR442W	YDR442W	0.5
5999	YBR089W	YBR089W	0.5
6000	YGR025W	YGR025W	0.5
6001	YNL313C	EMW1	0.5
6002	YDL032W	YDL032W	0.5
6003	YJL032W	YJL032W	0.5
6004	YNR042W	YNR042W	0.5
6005	YMR153C-A	YMR153C-A	0.5
6006	YNL120C	YNL120C	0.5
6007	YDR026C	NSI1	0.5
6008	YAR066W	YAR066W	0.5
6009	YCR064C	YCR064C	0.5
6010	YJL182C	YJL182C	0.5
6011	YBL028C	YBL028C	0.5
6012	YJR141W	IPA1	0.5
6013	YKL115C	YKL115C	0.5
6014	YLR065C	SND2	0.5
6015	YNL303W	YNL303W	0.5
6016	YHR214W	YHR214W	0.5
6017	YIR040C	YIR040C	0.5
6018	YIL096C	BMT5	0.5
6019	YJL220W	YJL220W	0.5
6020	Q0115	BI3	0.5
6021	YCR085W	YCR085W	0.5
6022	YDL026W	YDL026W	0.5
6023	YMR310C	UPA2	0.5
6024	YCR016W	RBP95	0.5
6025	YCL046W	YCL046W	0.5
6026	YHR072W-A	NOP10	0.5
6027	YIL141W	YIL141W	0.5
6028	YPR130C	YPR130C	0.5
6029	YGR283C	UPA1	0.5
6030	YGL235W	YGL235W	0.5
6031	YDR220C	YDR220C	0.5
6032	YGL041C	YGL041C	0.5
6033	YIL158W	AIM20	0.5
6034	YKR043C	SHB17	0.5
6035	YOR263C	YOR263C	0.5
6036	YBL083C	YBL083C	0.5
6037	YGR176W	YGR176W	0.5
6038	YLR428C	YLR428C	0.5
6039	YBR232C	YBR232C	0.5
6040	Q0160	SCEI	0.5
6041	YDL016C	YDL016C	0.5
6042	YCL005W-A	VMA9	0.5
6043	YDR467C	YDR467C	0.5
6044	YER156C	MYG1	0.5
6045	YOL013W-A	YOL013W-A	0.5
6046	YLR463C	YLR463C	0.5
6047	YLL059C	YLL059C	0.5
6048	YDL228C	YDL228C	0.5
6049	YMR321C	YMR321C	0.5
6050	YBL108W	YBL108W	0.5
6051	YCR001W	YCR001W	0.5
6052	YOR102W	YOR102W	0.5
6053	YBR271W	EFM2	0.5
6054	YDR524W-C	YDR524W-C	0.5
6055	YKL030W	YKL030W	0.5
6056	YJR023C	YJR023C	0.5
6057	YOR203W	YOR203W	0.5
6058	YOR345C	YOR345C	0.5
6059	YOL046C	YOL046C	0.5
6060	YOR325W	YOR325W	0.5
6061	YHR214W-A	YHR214W-A	0.5
6062	YBR174C	YBR174C	0.5
6063	YEL010W	YEL010W	0.5
6064	YNL010W	PYP1	0.5
6065	YDR149C	YDR149C	0.5
6066	YJL175W	YJL175W	0.5
6067	YDR431W	YDR431W	0.5
6068	YKL131W	YKL131W	0.5
6069	YHR125W	YHR125W	0.5
6070	YLR169W	YLR169W	0.5
6071	YDR209C	YDR209C	0.5
6072	YDL163W	YDL163W	0.5
6073	YPL035C	YPL035C	0.5
6074	YJR124C	YJR124C	0.5
6075	YDR095C	YDR095C	0.5
6076	YNL228W	YNL228W	0.5
6077	YFL012W-A	YFL012W-A	0.5
6078	YDL172C	YDL172C	0.5
6079	YMR075C-A	YMR075C-A	0.5
6080	YNL114C	YNL114C	0.5
6081	YDR015C	YDR015C	0.5
6082	YAR075W	YAR075W	0.5
6083	Q0110	BI2	0.5
6084	YHR049C-A	YHR049C-A	0.5
6085	YGL109W	YGL109W	0.5
6086	Q0255	Q0255	0.5
6087	YMR294W-A	YMR294W-A	0.5
6088	YLR179C	YLR179C	0.5
6089	YDL196W	YDL196W	0.5
6090	YML009C-A	YML009C-A	0.5
6091	YLR099W-A	MIM2	0.5
6092	YCR043C	YCR043C	0.5
6093	YKL083W	YKL083W	0.5
6094	YER087C-A	YER087C-A	0.5
6095	YOR225W	YOR225W	0.5
6096	YDR521W	YDR521W	0.5
6097	YDR355C	YDR355C	0.5
6098	YOR146W	YOR146W	0.5
6099	YDR048C	YDR048C	0.5
6100	YDR524C-A	YDR524C-A	0.5
6101	YOL106W	YOL106W	0.5
6102	YNL205C	YNL205C	0.5
6103	YPR197C	YPR197C	0.5
6104	YGR190C	YGR190C	0.5
6105	YER097W	YER097W	0.5
6106	YGL199C	YGL199C	0.5
6107	YDR340W	YDR340W	0.5
6108	YKL153W	YKL153W	0.5
6109	YER066C-A	YER066C-A	0.5
6110	YBL100C	YBL100C	0.5
6111	YMR172C-A	YMR172C-A	0.5
6112	YBR113W	YBR113W	0.5
6113	YNL013C	YNL013C	0.5
6114	YMR122W-A	NCW1	0.5
6115	YCR049C	YCR049C	0.5
6116	YNL109W	YNL109W	0.5
6117	YOR199W	YOR199W	0.5
6118	YLR379W	YLR379W	0.5
6119	YDR266C	HEL2	0.5
6120	YDL062W	YDL062W	0.5
6121	YNR005C	YNR005C	0.5
6122	YDR455C	YDR455C	0.5
6123	YOR218C	YOR218C	0.5
6124	YLR400W	YLR400W	0.5
6125	YLR302C	YLR302C	0.5
6126	YDR396W	YDR396W	0.5
6127	YJR071W	YJR071W	0.5
6128	YPL197C	YPL197C	0.5
6129	YLR444C	YLR444C	0.5
6130	YAR030C	YAR030C	0.5
6131	YOL092W	YPQ1	0.5
6132	YLR358C	YLR358C	0.5
6133	YFL013W-A	YFL013W-A	0.5
6134	YDL118W	YDL118W	0.4
6135	YNL174W	YNL174W	0.4
6136	YOR170W	YOR170W	0.4
6137	Q0060	AI3	0.4
6138	YLR230W	YLR230W	0.4
6139	YMR304C-A	YMR304C-A	0.4
6140	YPL044C	YPL044C	0.4
6141	YGR259C	YGR259C	0.4
6142	YCR013C	YCR013C	0.4
6143	YPL238C	YPL238C	0.4
6144	YKL111C	YKL111C	0.4
6145	YKR047W	YKR047W	0.4
6146	Q0120	BI4	0.4
6147	YOR169C	YOR169C	0.4
6148	YGR115C	YGR115C	0.4
6149	YMR193C-A	YMR193C-A	0.4
6150	YBL073W	YBL073W	0.4
6151	YLR402W	YLR402W	0.4
6152	YDL085C-A	YDL085C-A	0.4
6153	YDR053W	YDR053W	0.4
6154	YOL079W	YOL079W	0.4
6155	YBL070C	YBL070C	0.4
6156	YIR020W-A	YIR020W-A	0.4
6157	YDR526C	YDR526C	0.4
6158	YNL226W	YNL226W	0.4
6159	YPL182C	YPL182C	0.4
6160	YBL081W	YBL081W	0.4
6161	YDR413C	YDR413C	0.4
6162	YBL012C	YBL012C	0.4
6163	YDL050C	YDL050C	0.4
6164	YOR277C	YOR277C	0.4
6165	YOR309C	YOR309C	0.4
6166	YGR160W	YGR160W	0.4
6167	YBL071C	YBL071C	0.4
6168	YBL062W	YBL062W	0.4
6169	YGR228W	YGR228W	0.4
6170	YDR187C	YDR187C	0.4
6171	YNL198C	YNL198C	0.4
6172	YDL187C	YDL187C	0.4
6173	YJL169W	YJL169W	0.4
6174	YPR136C	YPR136C	0.4
6175	YDR034C-A	YDR034C-A	0.4
6176	YLR434C	YLR434C	0.4
6177	YDL158C	YDL158C	0.4
6178	YJL135W	YJL135W	0.4
6179	YKL033W-A	YKL033W-A	0.4
6180	YKR095W-A	PCC1	0.4
6181	YBR190W	YBR190W	0.4
6182	YDL152W	YDL152W	0.4
6183	YAR047C	YAR047C	0.4
6184	YPL142C	YPL142C	0.4
6185	YNL162W-A	YNL162W-A	0.4
6186	YBR206W	YBR206W	0.4
6187	YCR087W	YCR087W	0.4
6188	YBR124W	YBR124W	0.3
6189	YGR151C	YGR151C	0.3
6190	YNL089C	YNL089C	0.3
6191	YGR265W	YGR265W	0.3
6192	YPR059C	YPR059C	0.3
6193	YBL077W	YBL077W	0.3
6194	YGL102C	YGL102C	0.3
6195	YGL042C	YGL042C	0.3
6196	YLR198C	YLR198C	0.3
6197	YNL067W-B	YNL067W-B	0.3
6198	YGL239C	YGL239C	0.3
6199	YGR114C	YGR114C	0.3
6200	YLR076C	YLR076C	0.3
6201	YHR020W	YHR020W	0.3
6202	YCR087C-A	YCR087C-A	0.3
6203	YCL058W-A	ADF1	0.3
6204	YLL044W	YLL044W	0.3
6205	YLR339C	YLR339C	0.2
