SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRT2

Rank	Gene	Common	Score
1602	YDR451C	YHP1	1.6
1603	YML072C	TCB3	1.6
1604	YMR069W	NAT4	1.6
1605	YBR296C	PHO89	1.6
1606	YML065W	ORC1	1.6
1607	YMR019W	STB4	1.6
1608	YLR099C	ICT1	1.6
1609	YLR027C	AAT2	1.6
1610	YLR433C	CNA1	1.6
1611	YAL060W	BDH1	1.6
1612	YLR389C	STE23	1.6
1613	YKR059W	TIF1	1.6
1614	YEL051W	VMA8	1.6
1615	YKL043W	PHD1	1.6
1616	YML086C	ALO1	1.6
1617	YBR254C	TRS20	1.6
1618	YNL158W	PGA1	1.6
1619	YNL191W	DUG3	1.6
1620	YML035C	AMD1	1.6
1621	YNL016W	PUB1	1.6
1622	YGR239C	PEX21	1.6
1623	YLR021W	IRC25	1.6
1624	YKL074C	MUD2	1.6
1625	YDR011W	SNQ2	1.6
1626	YOL011W	PLB3	1.6
1627	YPR062W	FCY1	1.6
1628	YBR161W	CSH1	1.6
1629	YIL132C	CSM2	1.6
1630	YLR350W	ORM2	1.6
1631	YKL072W	STB6	1.6
1632	YOR064C	YNG1	1.6
1633	YMR214W	SCJ1	1.6
1634	YLR188W	MDL1	1.6
1635	YEL021W	URA3	1.6
1636	YNL275W	BOR1	1.6
1637	YKR003W	OSH6	1.6
1638	YMR001C	CDC5	1.6
1639	YPL265W	DIP5	1.6
1640	YOR103C	OST2	1.6
1641	YPL176C	TRE1	1.6
1642	YFR037C	RSC8	1.6
1643	YDR524C	AGE1	1.6
1644	YJL207C	LAA1	1.6
1645	YLL062C	MHT1	1.6
1646	YDL209C	CWC2	1.6
1647	YAL053W	FLC2	1.6
1648	YBL005W	PDR3	1.6
1649	YNL148C	ALF1	1.6
1650	YNL219C	ALG9	1.6
1651	YMR008C	PLB1	1.6
1652	YNL236W	SIN4	1.6
1653	YPL053C	KTR6	1.6
1654	YGR055W	MUP1	1.6
1655	YEL053C	MAK10	1.6
1656	YGL142C	GPI10	1.6
1657	YLR165C	PUS5	1.6
1658	YPR056W	TFB4	1.6
1659	YJR025C	BNA1	1.6
1660	YLR016C	PML1	1.6
1661	YLR227C	ADY4	1.6
1662	YOR165W	SEY1	1.6
1663	YOR081C	TGL5	1.6
1664	YPR139C	LOA1	1.6
1665	YNR030W	ALG12	1.6
1666	YMR288W	HSH155	1.6
1667	YKR093W	PTR2	1.6
1668	YOL110W	SHR5	1.6
1669	YMR043W	MCM1	1.6
1670	YFL017C	GNA1	1.6
1671	YDR400W	URH1	1.6
1672	YBR177C	EHT1	1.6
1673	YJL139C	YUR1	1.6
1674	YDR518W	EUG1	1.5
1675	YIL131C	FKH1	1.5
1676	YGL189C	RPS26A	1.5
1677	YNR041C	COQ2	1.5
1678	YHL039W	EFM1	1.5
1679	YJR067C	YAE1	1.5
1680	YOR129C	AFI1	1.5
1681	YPL038W	MET31	1.5
1682	YAL020C	ATS1	1.5
1683	YLR043C	TRX1	1.5
1684	YOL062C	APM4	1.5
1685	YOL122C	SMF1	1.5
1686	YDL188C	PPH22	1.5
1687	YNR056C	BIO5	1.5
1688	YLR210W	CLB4	1.5
1689	YGR057C	LST7	1.5
1690	YGR096W	TPC1	1.5
1691	YGL009C	LEU1	1.5
1692	YGR143W	SKN1	1.5
1693	YDR082W	STN1	1.5
1694	YML127W	RSC9	1.5
1695	YMR011W	HXT2	1.5
1696	YDR002W	YRB1	1.5
1697	YJL159W	HSP150	1.5
1698	YJL174W	KRE9	1.5
1699	YER039C	HVG1	1.5
1700	YER114C	BOI2	1.5
1701	YHR195W	NVJ1	1.5
1702	YBR006W	UGA2	1.5
1703	YPL129W	TAF14	1.5
1704	YKR086W	PRP16	1.5
1705	YLR363C	NMD4	1.5
1706	YAL039C	CYC3	1.5
1707	YIL009C-A	EST3	1.5
1708	YIL035C	CKA1	1.5
1709	YDR205W	MSC2	1.5
1710	YGL089C	MF(ALPHA)2	1.5
1711	YKL211C	TRP3	1.5
1712	YPR088C	SRP54	1.5
1713	YHR205W	SCH9	1.5
1714	YLR195C	NMT1	1.5
1715	YGR030C	POP6	1.5
1716	YDL093W	PMT5	1.5
1717	YLR396C	VPS33	1.5
1718	YDR093W	DNF2	1.5
1719	YGR166W	TRS65	1.5
1720	YCR060W	TAH1	1.5
1721	YLR028C	ADE16	1.5
1722	YHR151C	MTC6	1.5
1723	YLR429W	CRN1	1.5
1724	YDR294C	DPL1	1.5
1725	YDL185W	VMA1	1.5
1726	YOR334W	MRS2	1.5
1727	YHL025W	SNF6	1.5
1728	YIL140W	AXL2	1.5
1729	YMR203W	TOM40	1.5
1730	YOL155C	HPF1	1.5
1731	YKR010C	TOF2	1.5
1732	YOR336W	KRE5	1.5
1733	YOL104C	NDJ1	1.5
1734	YGR033C	TIM21	1.5
1735	YMR303C	ADH2	1.5
1736	YKL090W	CUE2	1.5
1737	YGL134W	PCL10	1.5
1738	YGL238W	CSE1	1.5
1739	YGL040C	HEM2	1.5
1740	YJL143W	TIM17	1.5
1741	YMR283C	RIT1	1.5
1742	YEL015W	EDC3	1.5
1743	YOR025W	HST3	1.5
1744	YLL018C-A	COX19	1.5
1745	YLR073C	RFU1	1.5
1746	YKL060C	FBA1	1.5
1747	YDR456W	NHX1	1.5
1748	YEL066W	HPA3	1.5
1749	YKL219W	COS9	1.5
1750	YDL095W	PMT1	1.5
1751	YOR087W	YVC1	1.5
1752	YNL101W	AVT4	1.5
1753	YFL021W	GAT1	1.5
1754	YOL147C	PEX11	1.5
1755	YGR119C	NUP57	1.5
1756	YDL067C	COX9	1.5
1757	YLR199C	PBA1	1.5
1758	YML055W	SPC2	1.5
1759	YDR127W	ARO1	1.5
1760	YOL042W	NGL1	1.5
1761	YGL063W	PUS2	1.5
1762	YGR147C	NAT2	1.5
1763	YBR261C	TAE1	1.5
1764	YOR039W	CKB2	1.5
1765	YER063W	THO1	1.5
1766	YOL094C	RFC4	1.5
1767	YKL028W	TFA1	1.5
1768	YMR289W	ABZ2	1.5
1769	YHR096C	HXT5	1.5
1770	YJL071W	ARG2	1.5
1771	YKL152C	GPM1	1.5
1772	YJL156C	SSY5	1.5
1773	YDL235C	YPD1	1.5
1774	YPL241C	CIN2	1.5
1775	YEL022W	GEA2	1.5
1776	YML064C	TEM1	1.5
1777	YNL277W	MET2	1.5
1778	YFL047W	RGD2	1.5
1779	YER053C	PIC2	1.5
1780	YDR519W	FPR2	1.5
1781	YEL017W	GTT3	1.5
1782	YDR146C	SWI5	1.5
1783	YDR194C	MSS116	1.5
1784	YOR127W	RGA1	1.5
1785	YPR070W	MED1	1.5
1786	YBR127C	VMA2	1.5
1787	YGL012W	ERG4	1.5
1788	YGR279C	SCW4	1.5
1789	YMR044W	IOC4	1.5
1790	YER146W	LSM5	1.5
1791	YLR193C	UPS1	1.5
1792	YGL136C	MRM2	1.5
1793	YMR250W	GAD1	1.5
1794	YMR032W	HOF1	1.5
1795	YDR310C	SUM1	1.5
1796	YGR097W	ASK10	1.5
1797	YPR031W	NTO1	1.5
1798	YML126C	ERG13	1.5
1799	YDR257C	RKM4	1.5
1800	YDR353W	TRR1	1.5
1801	YIR031C	DAL7	1.5
1802	YML102W	CAC2	1.5
1803	YLR319C	BUD6	1.5
1804	YHL027W	RIM101	1.5
1805	YHR129C	ARP1	1.5
1806	YMR047C	NUP116	1.5
1807	YNL116W	DMA2	1.5
1808	YPL132W	COX11	1.5
1809	YGR129W	SYF2	1.5
1810	YLR228C	ECM22	1.5
1811	YGL232W	TAN1	1.5
1812	YNL085W	MKT1	1.5
1813	YDR309C	GIC2	1.5
1814	YBR157C	ICS2	1.5
1815	YPL258C	THI21	1.5
1816	YEL016C	NPP2	1.5
1817	YMR136W	GAT2	1.5
1818	YER057C	HMF1	1.5
1819	YMR208W	ERG12	1.5
1820	YLR004C	THI73	1.5
1821	YER062C	GPP2	1.5
1822	YJL065C	DLS1	1.5
1823	YDR481C	PHO8	1.5
1824	YCL050C	APA1	1.5
1825	YLL055W	YCT1	1.5
1826	YNR052C	POP2	1.5
1827	YDR242W	AMD2	1.5
1828	YNR076W	PAU6	1.5
1829	YLR071C	RGR1	1.5
1830	YPL125W	KAP120	1.5
1831	YEL071W	DLD3	1.5
1832	YDR224C	HTB1	1.5
1833	YFL037W	TUB2	1.5
1834	YLR065C	SND2	1.5
1835	YMR071C	TVP18	1.5
1836	YDR240C	SNU56	1.5
1837	YPL047W	SGF11	1.5
1838	YBR198C	TAF5	1.5
1839	YFR030W	MET10	1.5
1840	YPL105C	SYH1	1.5
1841	YJR133W	XPT1	1.5
1842	YFR044C	DUG1	1.5
1843	YKR039W	GAP1	1.5
1844	YML005W	TRM12	1.5
1845	YPR199C	ARR1	1.5
1846	YLR368W	MDM30	1.5
1847	YNL281W	HCH1	1.5
1848	YHR191C	CTF8	1.5
1849	YLR274W	MCM5	1.5
1850	YEL037C	RAD23	1.5
1851	YGL161C	YIP5	1.5
1852	YGL027C	CWH41	1.5
1853	YCR020C-A	MAK31	1.5
1854	YBR008C	FLR1	1.5
1855	YBR295W	PCA1	1.5
1856	YGL201C	MCM6	1.5
1857	YKL046C	DCW1	1.5
1858	YJR068W	RFC2	1.5
1859	YDL189W	RBS1	1.5
1860	YPL127C	HHO1	1.5
1861	YJL088W	ARG3	1.5
1862	YKR052C	MRS4	1.5
1863	YER180C	ISC10	1.5
1864	YHR108W	GGA2	1.5
1865	YGR040W	KSS1	1.5
1866	YBL098W	BNA4	1.5
1867	YEL004W	YEA4	1.5
1868	YIL038C	NOT3	1.5
1869	YOL109W	ZEO1	1.5
1870	YNL135C	FPR1	1.5
1871	YNR028W	CPR8	1.5
1872	YGL223C	COG1	1.5
1873	YHL013C	OTU2	1.5
1874	YOL006C	TOP1	1.5
1875	YGR257C	MTM1	1.5
1876	YOR383C	FIT3	1.5
1877	YDR326C	YSP2	1.5
1878	YBL026W	LSM2	1.5
1879	YPR159W	KRE6	1.5
1880	YJL035C	TAD2	1.5
1881	YBR007C	DSF2	1.5
1882	YMR106C	YKU80	1.5
1883	YLR410W	VIP1	1.5
1884	YMR153W	NUP53	1.5
1885	YCR008W	SAT4	1.5
1886	YPL204W	HRR25	1.5
1887	YHR036W	BRL1	1.5
1888	YPR120C	CLB5	1.5
1889	YLR399C	BDF1	1.5
1890	YGL112C	TAF6	1.5
1891	YBR117C	TKL2	1.5
1892	YPR017C	DSS4	1.5
1893	YBR163W	EXO5	1.5
1894	YBL093C	ROX3	1.5
1895	YJR040W	GEF1	1.5
1896	YML088W	UFO1	1.5
1897	YGL215W	CLG1	1.5
1898	YPL076W	GPI2	1.5
1899	YPL023C	MET12	1.5
1900	YJR092W	BUD4	1.5
1901	YHR132C	ECM14	1.5
1902	YLR437C	DIF1	1.5
1903	YPL069C	BTS1	1.5
1904	YMR091C	NPL6	1.5
1905	YPL135W	ISU1	1.5
1906	YLL015W	BPT1	1.5
1907	YML001W	YPT7	1.5
1908	YKL190W	CNB1	1.5
1909	YLR320W	MMS22	1.5
1910	YPR125W	YLH47	1.5
1911	YPL011C	TAF3	1.5
1912	YGR192C	TDH3	1.5
1913	YNL003C	PET8	1.5
1914	YOL151W	GRE2	1.5
1915	YFL025C	BST1	1.5
1916	YNL064C	YDJ1	1.5
1917	YDL136W	RPL35B	1.5
1918	YER175C	TMT1	1.5
1919	YJL093C	TOK1	1.5
1920	YKR027W	BCH2	1.5
1921	YJR013W	GPI14	1.5
1922	YGR254W	ENO1	1.5
1923	YNL227C	JJJ1	1.5
1924	YDL134C	PPH21	1.5
1925	YPL149W	ATG5	1.5
1926	YLR262C-A	TMA7	1.5
1927	YDR121W	DPB4	1.5
1928	YDR073W	SNF11	1.5
1929	YPL133C	RDS2	1.5
1930	YML130C	ERO1	1.5
1931	YKL220C	FRE2	1.5
1932	YER044C	ERG28	1.5
1933	YDR276C	PMP3	1.5
1934	YHR028C	DAP2	1.5
1935	YNL032W	SIW14	1.5
1936	YDL043C	PRP11	1.5
1937	YIL109C	SEC24	1.5
1938	YDR528W	HLR1	1.5
1939	YAL026C	DRS2	1.5
1940	YDL178W	DLD2	1.5
1941	YNL173C	MDG1	1.5
1942	YML058W	SML1	1.5
1943	YER032W	FIR1	1.5
1944	YGR072W	UPF3	1.5
1945	YER155C	BEM2	1.5
1946	YER075C	PTP3	1.5
1947	YMR033W	ARP9	1.5
1948	YKL182W	FAS1	1.5
1949	YMR316W	DIA1	1.5
1950	YOR332W	VMA4	1.5
1951	YGR014W	MSB2	1.5
1952	YIL004C	BET1	1.5
1953	YNL204C	SPS18	1.5
1954	YOR326W	MYO2	1.5
1955	YJL128C	PBS2	1.5
1956	YPR161C	SGV1	1.5
1957	YDR055W	PST1	1.5
1958	YPR034W	ARP7	1.5
1959	YOL008W	COQ10	1.5
1960	YJL223C	PAU1	1.5
1961	YOL045W	PSK2	1.5
1962	YLR023C	IZH3	1.5
1963	YNL251C	NRD1	1.5
1964	YJR048W	CYC1	1.5
1965	YJL052W	TDH1	1.5
1966	YPR085C	ASA1	1.5
1967	YMR236W	TAF9	1.5
1968	YEL072W	RMD6	1.5
1969	YKL139W	CTK1	1.5
1970	YGR152C	RSR1	1.5
1971	YLR246W	ERF2	1.5
1972	YGR086C	PIL1	1.5
1973	YDR264C	AKR1	1.5
1974	YHR154W	RTT107	1.5
1975	YML099C	ARG81	1.5
1976	YHR106W	TRR2	1.5
1977	YLR183C	TOS4	1.5
1978	YDR378C	LSM6	1.5
1979	YNL290W	RFC3	1.5
1980	YOR348C	PUT4	1.5
1981	YOR299W	BUD7	1.5
1982	YGR261C	APL6	1.5
1983	YOR026W	BUB3	1.5
1984	YCL028W	RNQ1	1.5
1985	YLR277C	YSH1	1.5
1986	YGL221C	NIF3	1.5
1987	YGR104C	SRB5	1.5
1988	YDR006C	SOK1	1.5
1989	YJL184W	GON7	1.5
1990	YLR275W	SMD2	1.5
1991	YMR200W	ROT1	1.5
1992	YBL040C	ERD2	1.5
1993	YOR115C	TRS33	1.5
1994	YBR130C	SHE3	1.5
1995	YHR187W	IKI1	1.5
1996	YAL014C	SYN8	1.5
1997	YML111W	BUL2	1.5
1998	YGL019W	CKB1	1.5
1999	YCL010C	SGF29	1.5
2000	YLR461W	PAU4	1.5
2001	YNL038W	GPI15	1.5
2002	YOR248W	YOR248W	1.5
2003	YDR498C	SEC20	1.5
2004	YJL179W	PFD1	1.5
2005	YKR008W	RSC4	1.5
2006	YER125W	RSP5	1.5
2007	YJL151C	SNA3	1.5
2008	YKL062W	MSN4	1.5
2009	YEL018W	EAF5	1.5
2010	YGL143C	MRF1	1.5
2011	YMR271C	URA10	1.5
2012	YOR342C	YOR342C	1.5
2013	YPR192W	AQY1	1.5
2014	YPR079W	MRL1	1.5
2015	YFR002W	NIC96	1.5
2016	YDL123W	SNA4	1.5
2017	YJL081C	ARP4	1.5
2018	YJR113C	RSM7	1.5
2019	YBL085W	BOI1	1.5
2020	YDL066W	IDP1	1.5
2021	YPL189W	GUP2	1.5
2022	YJL201W	ECM25	1.5
2023	YKL104C	GFA1	1.5
2024	YDL138W	RGT2	1.5
2025	YLR245C	CDD1	1.5
2026	YCR020C	PET18	1.5
2027	YIL030C	SSM4	1.5
2028	YNL180C	RHO5	1.5
2029	YIL111W	COX5B	1.5
2030	YNL286W	CUS2	1.5
2031	YJL116C	NCA3	1.5
2032	YFR034C	PHO4	1.5
2033	YOR197W	MCA1	1.5
2034	YLR077W	FMP25	1.5
2035	YGL083W	SCY1	1.5
2036	YCR011C	ADP1	1.5
2037	YOL028C	YAP7	1.5
2038	YLR120C	YPS1	1.5
2039	YPL179W	PPQ1	1.5
2040	YPR101W	SNT309	1.5
2041	YKL073W	LHS1	1.5
2042	YGL196W	DSD1	1.5
2043	YOR106W	VAM3	1.5
2044	YCL063W	VAC17	1.5
2045	YLL027W	ISA1	1.5
2046	YER026C	CHO1	1.5
2047	YBL011W	SCT1	1.5
2048	YOL055C	THI20	1.5
2049	YDR304C	CPR5	1.5
2050	YKL218C	SRY1	1.5
2051	YOR321W	PMT3	1.5
2052	YDL046W	NPC2	1.5
2053	YDR347W	MRP1	1.5
2054	YBL071W-A	KTI11	1.5
2055	YNL102W	POL1	1.5
2056	YPR057W	BRR1	1.5
2057	YJR010C-A	SPC1	1.5
2058	YBL009W	ALK2	1.5
2059	YJL072C	PSF2	1.5
2060	YPL004C	LSP1	1.5
2061	YLR287C-A	RPS30A	1.5
2062	YGL022W	STT3	1.5
2063	YPL268W	PLC1	1.5
2064	YGL167C	PMR1	1.5
2065	YHR103W	SBE22	1.5
2066	YCR027C	RHB1	1.5
2067	YDR375C	BCS1	1.5
2068	YDR322W	MRPL35	1.5
2069	YNL192W	CHS1	1.5
2070	YLR330W	CHS5	1.5
2071	YDR337W	MRPS28	1.5
2072	YJL048C	UBX6	1.5
2073	YBL102W	SFT2	1.5
2074	YLR139C	SLS1	1.5
2075	YJR127C	RSF2	1.5
2076	YDL125C	HNT1	1.5
2077	YIL034C	CAP2	1.5
2078	YNL273W	TOF1	1.5
2079	YOR166C	SWT1	1.5
2080	YEL050C	RML2	1.5
2081	YBR052C	RFS1	1.5
2082	YDR489W	SLD5	1.5
2083	YPL089C	RLM1	1.5
2084	YNL056W	OCA2	1.5
2085	YPL178W	CBC2	1.5
2086	YBR147W	RTC2	1.5
2087	YCR077C	PAT1	1.5
2088	YOR231W	MKK1	1.5
2089	YPL163C	SVS1	1.5
2090	YDL104C	QRI7	1.5
2091	YJL108C	PRM10	1.5
2092	YJR117W	STE24	1.5
2093	YMR096W	SNZ1	1.5
2094	YNL108C	YNL108C	1.5
2095	YPR133C	SPN1	1.5
2096	YPL253C	VIK1	1.5
2097	YDR458C	HEH2	1.5
2098	YMR263W	SAP30	1.5
2099	YMR298W	LIP1	1.5
2100	YOR151C	RPB2	1.5
2101	YMR270C	RRN9	1.5
2102	YDR448W	ADA2	1.5
2103	YGL154C	LYS5	1.5
2104	YOR044W	IRC23	1.5
2105	YPL087W	YDC1	1.5
2106	YML015C	TAF11	1.5
2107	YNL160W	YGP1	1.5
2108	YHR060W	VMA22	1.5
2109	YOL145C	CTR9	1.5
2110	YFL027C	GYP8	1.5
2111	YNL156C	NSG2	1.5
2112	YPL137C	GIP3	1.5
2113	YGR074W	SMD1	1.5
2114	YPL148C	PPT2	1.5
2115	YLR079W	SIC1	1.5
2116	YLR413W	INA1	1.5
2117	YNL279W	PRM1	1.5
2118	YDR530C	APA2	1.5
2119	YOR045W	TOM6	1.5
2120	YOR008C	SLG1	1.5
2121	YNL189W	SRP1	1.5
2122	YGL248W	PDE1	1.5
2123	YBR234C	ARC40	1.5
2124	YDR084C	TVP23	1.5
2125	YPR131C	NAT3	1.5
2126	YML028W	TSA1	1.5
2127	YDR372C	VPS74	1.5
2128	YOR136W	IDH2	1.5
2129	YGR007W	ECT1	1.5
2130	YLR037C	PAU23	1.5
2131	YDR086C	SSS1	1.5
2132	YJL197W	UBP12	1.5
2133	YNL262W	POL2	1.5
2134	YOR140W	SFL1	1.5
2135	YNR032W	PPG1	1.5
2136	YCL002C	YCL002C	1.5
2137	YKL109W	HAP4	1.5
2138	YMR039C	SUB1	1.5
2139	YKL032C	IXR1	1.5
2140	YDL078C	MDH3	1.5
2141	YJL194W	CDC6	1.5
2142	YMR005W	TAF4	1.5
2143	YBR182C	SMP1	1.4
2144	YCL027W	FUS1	1.4
2145	YHR037W	PUT2	1.4
2146	YIL088C	AVT7	1.4
2147	YNL103W	MET4	1.4
2148	YBR041W	FAT1	1.4
2149	YMR078C	CTF18	1.4
2150	YNL031C	HHT2	1.4
2151	YOR246C	ENV9	1.4
2152	YOR084W	LPX1	1.4
2153	YDL164C	CDC9	1.4
2154	YER037W	PHM8	1.4
2155	YKR066C	CCP1	1.4
2156	YHR058C	MED6	1.4
2157	YNR016C	ACC1	1.4
2158	YCR092C	MSH3	1.4
2159	YCL038C	ATG22	1.4
2160	YNL284C	MRPL10	1.4
2161	YDR434W	GPI17	1.4
2162	YCL001W	RER1	1.4
2163	YLR362W	STE11	1.4
2164	YIL115C	NUP159	1.4
2165	YLR209C	PNP1	1.4
2166	YOL129W	VPS68	1.4
2167	YOL065C	INP54	1.4
2168	YER029C	SMB1	1.4
2169	YDR139C	RUB1	1.4
2170	YKL163W	PIR3	1.4
2171	YJR052W	RAD7	1.4
2172	YOR198C	BFR1	1.4
2173	YBL067C	UBP13	1.4
2174	YLL063C	AYT1	1.4
2175	YFR028C	CDC14	1.4
2176	YDR155C	CPR1	1.4
2177	YGL187C	COX4	1.4
2178	YGL084C	GUP1	1.4
2179	YLR239C	LIP2	1.4
2180	YIR037W	HYR1	1.4
2181	YHL047C	ARN2	1.4
2182	YDL030W	PRP9	1.4
2183	YLL002W	RTT109	1.4
2184	YBR256C	RIB5	1.4
2185	YBR162W-A	YSY6	1.4
2186	YOL076W	MDM20	1.4
2187	YMR216C	SKY1	1.4
2188	YKL214C	YRA2	1.4
2189	YPL188W	POS5	1.4
2190	YDL217C	TIM22	1.4
2191	YLL050C	COF1	1.4
2192	YKR037C	SPC34	1.4
2193	YIR022W	SEC11	1.4
2194	YPR175W	DPB2	1.4
2195	YKL140W	TGL1	1.4
2196	YPR051W	MAK3	1.4
2197	YGR157W	CHO2	1.4
2198	YGL001C	ERG26	1.4
2199	YDR235W	PRP42	1.4
2200	YJL006C	CTK2	1.4
2201	YOR035C	SHE4	1.4
2202	YHR117W	TOM71	1.4
2203	YNL237W	YTP1	1.4
2204	YJL054W	TIM54	1.4
2205	YGL200C	EMP24	1.4
2206	YKL116C	PRR1	1.4
2207	YMR059W	SEN15	1.4
2208	YNL311C	SKP2	1.4
2209	YBL030C	PET9	1.4
2210	YOL049W	GSH2	1.4
2211	YJR066W	TOR1	1.4
2212	YOR278W	HEM4	1.4
2213	YDR351W	SBE2	1.4
2214	YBR183W	YPC1	1.4
2215	YGR281W	YOR1	1.4
2216	YJR155W	AAD10	1.4
2217	YMR037C	MSN2	1.4
2218	YMR173W	DDR48	1.4
2219	YLR092W	SUL2	1.4
2220	YGL121C	GPG1	1.4
2221	YHR139C	SPS100	1.4
2222	YPL231W	FAS2	1.4
2223	YDR020C	DAS2	1.4
2224	YGL126W	SCS3	1.4
2225	YIR008C	PRI1	1.4
2226	YGR029W	ERV1	1.4
2227	YBR240C	THI2	1.4
2228	YOL003C	PFA4	1.4
2229	YDL192W	ARF1	1.4
2230	YBR264C	YPT10	1.4
2231	YEL058W	PCM1	1.4
2232	YOR187W	TUF1	1.4
2233	YOR274W	MOD5	1.4
2234	YLR114C	AVL9	1.4
2235	YCL055W	KAR4	1.4
2236	YOR316C	COT1	1.4
2237	YJL063C	MRPL8	1.4
2238	YGL068W	MNP1	1.4
2239	YGR202C	PCT1	1.4
2240	YKR090W	PXL1	1.4
2241	YMR313C	TGL3	1.4
2242	YDR298C	ATP5	1.4
2243	YEL048C	TCA17	1.4
2244	YFR051C	RET2	1.4
2245	YLR395C	COX8	1.4
2246	YHR077C	NMD2	1.4
2247	YMR095C	SNO1	1.4
2248	YEL006W	YEA6	1.4
2249	YGR049W	SCM4	1.4
2250	YNL259C	ATX1	1.4
2251	YGL002W	ERP6	1.4
2252	YIL162W	SUC2	1.4
2253	YNL300W	TOS6	1.4
2254	YBR094W	PBY1	1.4
2255	YGL107C	RMD9	1.4
2256	YKL149C	DBR1	1.4
2257	YJR077C	MIR1	1.4
2258	YMR234W	RNH1	1.4
2259	YNL030W	HHF2	1.4
2260	YOR313C	SPS4	1.4
2261	YDR135C	YCF1	1.4
2262	YMR267W	PPA2	1.4
2263	YGR091W	PRP31	1.4
2264	YHL016C	DUR3	1.4
2265	YOR232W	MGE1	1.4
2266	YPL249C-A	RPL36B	1.4
2267	YKR048C	NAP1	1.4
2268	YJL019W	MPS3	1.4
2269	YHR107C	CDC12	1.4
2270	YPL074W	YTA6	1.4
2271	YCR069W	CPR4	1.4
2272	YMR138W	CIN4	1.4
2273	YDR533C	HSP31	1.4
2274	YLR371W	ROM2	1.4
2275	YCL014W	BUD3	1.4
2276	YER156C	MYG1	1.4
2277	YEL049W	PAU2	1.4
2278	YOL102C	TPT1	1.4
2279	YIL117C	PRM5	1.4
2280	YBR047W	FMP23	1.4
2281	YDL145C	COP1	1.4
2282	YBR035C	PDX3	1.4
2283	YGR263C	SAY1	1.4
2284	YPL224C	MMT2	1.4
2285	YER020W	GPA2	1.4
2286	YOR066W	MSA1	1.4
2287	YGR099W	TEL2	1.4
2288	YOL072W	THP1	1.4
2289	YDL100C	GET3	1.4
2290	YFR022W	ROG3	1.4
2291	YAR033W	MST28	1.4
2292	YPL255W	BBP1	1.4
2293	YDR107C	TMN2	1.4
2294	YLR250W	SSP120	1.4
2295	YKR053C	YSR3	1.4
2296	YGL043W	DST1	1.4
2297	YJR046W	TAH11	1.4
2298	YER159C	BUR6	1.4
2299	YHL004W	MRP4	1.4
2300	YNL071W	LAT1	1.4
2301	YNR036C	MRPS12	1.4
2302	YCR005C	CIT2	1.4
2303	YDL175C	AIR2	1.4
2304	YDR390C	UBA2	1.4
2305	YLR085C	ARP6	1.4
2306	YIL049W	DFG10	1.4
2307	YPL218W	SAR1	1.4
2308	YKL033W	TTI1	1.4
2309	YGR222W	PET54	1.4
2310	YNR060W	FRE4	1.4
2311	YML098W	TAF13	1.4
2312	YDR430C	CYM1	1.4
2313	YBR149W	ARA1	1.4
2314	YMR255W	GFD1	1.4
2315	YJR140C	HIR3	1.4
2316	YLR312W-A	MRPL15	1.4
2317	YPL187W	MF(ALPHA)1	1.4
2318	YDR164C	SEC1	1.4
2319	YHR047C	AAP1	1.4
2320	YGL035C	MIG1	1.4
2321	YLR201C	COQ9	1.4
2322	YOL126C	MDH2	1.4
2323	YDR180W	SCC2	1.4
2324	YMR228W	MTF1	1.4
2325	YDL013W	SLX5	1.4
2326	YOR216C	RUD3	1.4
2327	YPL097W	MSY1	1.4
2328	YKL048C	ELM1	1.4
2329	YBL006C	LDB7	1.4
2330	YML061C	PIF1	1.4
2331	YNL074C	MLF3	1.4
2332	YML008C	ERG6	1.4
2333	YMR054W	STV1	1.4
2334	YML112W	CTK3	1.4
2335	YMR168C	CEP3	1.4
2336	YGR284C	ERV29	1.4
2337	YJR084W	YJR084W	1.4
2338	YIL120W	QDR1	1.4
2339	YLR343W	GAS2	1.4
2340	YDR017C	KCS1	1.4
2341	YPL103C	FMP30	1.4
2342	YPL156C	PRM4	1.4
2343	YMR213W	CEF1	1.4
2344	YNL222W	SSU72	1.4
2345	YPR176C	BET2	1.4
2346	YPR037C	ERV2	1.4
2347	YMR061W	RNA14	1.4
2348	YDR380W	ARO10	1.4
2349	YEL044W	IES6	1.4
2350	YKR050W	TRK2	1.4
2351	YAL021C	CCR4	1.4
2352	YGL122C	NAB2	1.4
2353	YLR427W	MAG2	1.4
2354	YKL196C	YKT6	1.4
2355	YML078W	CPR3	1.4
2356	YHR030C	SLT2	1.4
2357	YBR114W	RAD16	1.4
2358	YDR260C	SWM1	1.4
2359	YOR010C	TIR2	1.4
2360	YLR005W	SSL1	1.4
2361	YOR380W	RDR1	1.4
2362	YNL206C	RTT106	1.4
2363	YFR038W	IRC5	1.4
2364	YLR181C	VTA1	1.4
2365	YIL106W	MOB1	1.4
2366	YBR151W	APD1	1.4
2367	YGL125W	MET13	1.4
2368	YGR120C	COG2	1.4
2369	YFR013W	IOC3	1.4
2370	YLL043W	FPS1	1.4
2371	YML076C	WAR1	1.4
2372	YMR113W	FOL3	1.4
2373	YNL147W	LSM7	1.4
2374	YPL115C	BEM3	1.4
2375	YNL090W	RHO2	1.4
2376	YJR137C	MET5	1.4
2377	YHR071W	PCL5	1.4
2378	YPL059W	GRX5	1.4
